Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-28,0,1.78,0,0,1.85,4.55,1.96,1.16, 0.0033640,-0.00414338, 0.0058213, 0.0033640, 0.0033510,buy
2012-01-29,0,1.12,0,0,1.01,4.74,1.43,0.99,-0.0026558,-0.00487831,-0.0019677,-0.0032414,-0.0024623,sell
2012-01-30,0,0,0,0,0,2,0.34,0.32, 0.0046849, 0.00306928, 0.0034072, 0.0028274, 0.0034072,buy
2012-01-31,0,0.94,0,0.18,0,1.77,0,0,-0.0067867,-0.00662168,-0.0061073,-0.0060851,-0.0022587,sell
2012-02-01,0,1.78,0,0.58,1.18,1.14,0,0,-0.0025105,-0.00163794,-0.0024315,-0.0016454, 0.0012377,buy
2012-02-02,0,0,0,0.59,0.92,0,0,0, 0.0011970,-0.00232513, 0.0015615, 0.0049029, 0.0014948,buy
2012-02-03,0,0,0,0.18,0,0,0,0,-0.0014992,-0.00573868,-0.0062049,-0.0067632,-0.0057387,sell
2012-02-04,0,0,0,0.12,0,0,0,0,-0.0019679,-0.00412462,-0.0058742,-0.0061534,-0.0042963,sell
2012-02-05,0,0,0,0.21,0,1.35,0,0, 0.0021645, 0.00441042, 0.0021526, 0.0012546, 0.0012546,buy
2012-02-06,0,0,0.24,0.37,0,4,0,0,-0.0011805,-0.00050495, 0.0000598,-0.0002099,-0.0001344,buy
2012-02-07,0,0,0.6,0.6,0.78,2.77,0,0, 0.0054976, 0.00553259, 0.0062993, 0.0061731, 0.0063522,buy
2012-02-08,0,0,0.95,0.53,1.18,0,0,0,-0.0031920,-0.00681518,-0.0066168,-0.0066168,-0.0024606,sell
2012-02-09,0,0,1.11,0.29,1.72,0,0,0,-0.0047106,-0.00797594,-0.0071888,-0.0083666,-0.0057400,sell
2012-02-10,0,0,0.75,0.16,1.8,1.96,0,0, 0.0020873, 0.00424223, 0.0017209,-0.0050409,-0.0010898,sell
2012-02-11,0,0,0.34,0,1.68,1.02,0,0,-0.0079948,-0.00315471,-0.0102706,-0.0081971,-0.0143635,sell
2012-02-12,0.47,0,0.11,0,1.73,1.83,0,0, 0.0017426, 0.00151003, 0.0036050, 0.0026996, 0.0014960,buy
2012-02-13,1.77,0.81,0,0,1.2,1.98,0,0,-0.0007551, 0.00236931, 0.0037934,-0.0008925, 0.0016263,buy
2012-02-14,1.25,1.18,0,0,1.65,0.87,0,0.44,-0.0070161,-0.00853217,-0.0065772,-0.0024152,-0.0066560,sell
2012-02-15,0,1.75,0,0,1.82,0,0.68,0.98,-0.0069819,-0.00574942,-0.0077570,-0.0047428,-0.0098422,sell
2012-02-16,0.37,1.78,0,0,0,0,1.98,0.79, 0.0065730, 0.00593615, 0.0075537, 0.0048566, 0.0059362,buy
2012-02-17,0.94,1.22,0,0,0,0,1.66,0.29, 0.0043958, 0.00790389,-0.0000098,-0.0012964,-0.0000098,buy
2012-02-18,1.8,0.81,0,0,0,0,1.96,0,-0.0077413,-0.00806583,-0.0081520,-0.0074722,-0.0076587,sell
2012-02-19,1.32,0,0,0,0,0,1.67,0,-0.0077227,-0.00793582,-0.0080536,-0.0081126,-0.0055643,sell
2012-02-20,0.53,0,0,0,0.49,0.94,0,0,-0.0085023,-0.00774309,-0.0081082,-0.0044460,-0.0087038,sell
2012-02-21,0,1.75,0.12,0,1.16,1.98,0,0, 0.0017787, 0.00173806, 0.0013091, 0.0006035, 0.0009266,buy
2012-02-22,0,1.43,0.44,0.22,1.8,1.53,0,0, 0.0088956, 0.00881588, 0.0093193, 0.0044007, 0.0081961,buy
2012-02-23,0,0,0.58,0.58,1.58,0,0.66,0, 0.0047410, 0.00668221, 0.0048837, 0.0062623, 0.0060846,buy
2012-02-24,0,0,0.2,0.22,1.2,0,1.4,0,-0.0037435,-0.00337544,-0.0082540,-0.0047324,-0.0039157,sell
2012-02-25,0,0,0,0,0.76,2,1.98,0, 0.0004843,-0.00032133, 0.0020939,-0.0041963,-0.0049618,sell
2012-02-26,0,0,0,0,0,1.5,1.94,0, 0.0029644, 0.00295733, 0.0013059, 0.0030261, 0.0036715,buy
2012-02-27,0,0,0,0,0,0.83,2.11,0, 0.0051954, 0.00647277, 0.0062609, 0.0062609, 0.0066255,buy
2012-02-28,0,0,0,0,0,0.93,1.98,0, 0.0063218, 0.00641294, 0.0044246, 0.0052789, 0.0064129,buy
2012-02-29,0,0,0.21,0,0,2.08,1.09,0,-0.0034998,-0.00302744,-0.0077866,-0.0030274,-0.0019504,sell
2012-03-01,0,0,0.58,0,0,2.59,0.45,0, 0.0081999, 0.00842875, 0.0065188, 0.0082308, 0.0084287,buy
2012-03-02,0,0,0.46,0.33,0.8,3.24,0,0, 0.0035828, 0.00060152, 0.0017442, 0.0028531, 0.0026817,buy
2012-03-03,0,2.97,0.14,0.94,1.19,3.38,0,0, 0.0101149, 0.00943570, 0.0077345, 0.0078563, 0.0094056,buy
2012-03-04,0,3.56,0,1.08,0.61,2.97,0.45,0, 0.0060715, 0.00689822, 0.0056542, 0.0048596, 0.0067918,buy
2012-03-05,0,0.8,0,0.49,0,2.73,1.18,0,-0.0050016,-0.00024977,-0.0017140,-0.0039250,-0.0039577,sell
2012-03-06,0,0,0,0.13,0,1.83,1.98,0, 0.0009970, 0.00110263, 0.0030364, 0.0034305, 0.0030612,buy
2012-03-07,0,0,0,0,0.59,1.98,1.27,0, 0.0030457, 0.00304569, 0.0050447, 0.0033381, 0.0042639,buy
2012-03-08,0,0,0,0,1.19,2,0.49,0, 0.0045047, 0.00488264, 0.0075761, 0.0021023, 0.0037824,buy
2012-03-09,0.31,0,0,0,0.93,1.85,0,0, 0.0037949, 0.00487598, 0.0100689, 0.0090357, 0.0096374,buy
2012-03-10,0.76,0,0,0,1.4,1.7,0,0, 0.0078301, 0.00492489, 0.0085919, 0.0085919, 0.0088430,buy
2012-03-11,1.15,0,0,0,2.38,1.59,0,0, 0.0053059, 0.00331265, 0.0033265, 0.0033265, 0.0038946,buy
2012-03-12,2.73,0,0,0,1.99,1.48,0,0,-0.0045964,-0.00566171,-0.0046109,-0.0055010,-0.0061547,sell
2012-03-13,5.5,0,0.12,0,0.65,2.41,0,0,-0.0070274,-0.00697376,-0.0070274,-0.0008612,-0.0067119,sell
2012-03-14,7.07,0,0.26,0,0,3.27,0,0, 0.0001098, 0.00010976, 0.0001098, 0.0027143,-0.0062559,buy
2012-03-15,4.64,0,0.53,0,0,3.05,0,0, 0.0002377, 0.00189625, 0.0002192, 0.0004586, 0.0002192,buy
2012-03-16,2.12,0,0.75,0,0,2.06,0,0, 0.0011399, 0.00096093, 0.0009609,-0.0030483, 0.0014446,buy
2012-03-17,1.45,0,0.71,0,0,1.09,0,0, 0.0005531, 0.00062511, 0.0006744,-0.0013284, 0.0006309,buy
2012-03-18,1,0,0.76,0,0,1.04,0,0,-0.0060657,-0.00417332,-0.0053144,-0.0028119,-0.0053144,sell
2012-03-19,0.52,0,0.35,0,0,1,0,0, 0.0024166, 0.00429899, 0.0050923, 0.0042990, 0.0042990,buy
2012-03-20,0.38,0,0.14,0,1.2,1.99,0,0, 0.0011975, 0.00179282, 0.0022963, 0.0020884, 0.0075161,buy
2012-03-21,0,0,0,0,2.38,2.9,0,0, 0.0023692, 0.00331785, 0.0042717, 0.0077572, 0.0033626,buy
2012-03-22,0,0,0,0,2.06,1.91,0,0, 0.0060688, 0.00956148, 0.0082670, 0.0102666, 0.0068446,buy
2012-03-23,0,0,0.12,0,0.5,2.87,0,0, 0.0070404, 0.00489984, 0.0016653, 0.0015857, 0.0060794,buy
2012-03-24,0,0,0.52,0,0,2.51,0,0,-0.0064391,-0.00627297,-0.0074246,-0.0035657, 0.0019547,sell
2012-03-25,0,0,1.09,0,0,1.73,0,0,-0.0021324,-0.00385269,-0.0012132, 0.0010311,-0.0008604,buy
2012-03-26,0,0,1.4,0,0,2.83,0,0, 0.0003288,-0.00394696,-0.0057590, 0.0003288,-0.0013995,sell
2012-03-27,0,0.82,0.9,0,0,2.69,0,0.2,-0.0038157, 0.00355048,-0.0034671, 0.0014533,-0.0008657,buy
2012-03-28,0,1.78,0.56,0,0,0.87,0.69,0.46,-0.0093304,-0.00227913,-0.0069560,-0.0072007,-0.0072007,sell
2012-03-29,0,1.6,0.68,0,0,0.87,1.96,1,-0.0072010,-0.00050368,-0.0131877,-0.0111350,-0.0053228,sell
2012-03-30,0,0,0.84,0,0,0.9,1.41,0.87,-0.0012311,-0.00123108,-0.0036155,-0.0019897,-0.0027328,sell
2012-03-31,0,0,1.19,0,0,0.93,0.4,0.36,-0.0009689,-0.00422022,-0.0050107,-0.0043188,-0.0042941,sell
2012-04-01,0,0,1,0,0.53,0.95,0,0, 0.0047636, 0.00965251, 0.0034716, 0.0048920, 0.0052388,buy
2012-04-02,0,0,0.64,0,1.05,1.01,0,0, 0.0058592, 0.00564561, 0.0097571, 0.0096110,-0.0014691,buy
2012-04-03,0,0,0.36,0,1.18,1.06,0,0.19,-0.0063134,-0.00736837,-0.0093787,-0.0118533,-0.0100273,sell
2012-04-04,0,0,0.3,0,0.67,1.13,0,0.42,-0.0068259,-0.00710675,-0.0064342,-0.0077075,-0.0075571,sell
2012-04-05,0,1.22,0.26,0.11,0,2.3,0,1.08, 0.0045059, 0.00450591, 0.0033882, 0.0045059, 0.0048841,buy
2012-04-06,0,1.8,0.22,0.12,0,3.3,0,1.4, 0.0031043, 0.00145175, 0.0026731, 0.0031043, 0.0031043,buy
2012-04-07,0,2.85,0.2,0.14,0,4,0.56,1.47,-0.0039275,-0.00462974,-0.0017503,-0.0039275,-0.0047572,sell
2012-04-08,0,2.77,0.28,0.15,0,3.13,1.17,1.21,-0.0052386,-0.00581637,-0.0044261,-0.0065817,-0.0089555,sell
2012-04-09,0,0.97,0.31,0.16,0,3.73,2,0.42, 0.0042364, 0.00349172, 0.0041338, 0.0016471, 0.0030872,buy
2012-04-10,0,0,0.41,0.17,0,3.73,1.61,0.19, 0.0096673, 0.00964547, 0.0106506, 0.0044183, 0.0073399,buy
2012-04-11,0,0,0.61,0.18,0,3.25,0.8,0, 0.0009291, 0.00330205,-0.0007525,-0.0000793, 0.0010632,buy
2012-04-12,0,0,0.88,0.19,0,2.67,0.39,0,-0.0043480, 0.00241875,-0.0044205,-0.0029133, 0.0032443,buy
2012-04-13,0,0,0.84,0.31,0,1.54,0,0,-0.0010920, 0.00124566,-0.0025099,-0.0020604, 0.0004054,buy
2012-04-14,0,0,0.89,0.48,0,1.34,0,0,-0.0001315, 0.00165245, 0.0021797,-0.0017765,-0.0001232,buy
2012-04-15,0,1.04,0.49,0.79,0,1.13,0,0,-0.0010439,-0.00071348,-0.0009315,-0.0032484,-0.0037229,sell
2012-04-16,0,1.77,0.24,0.69,0,0.95,0,0,-0.0018822,-0.00188225,-0.0017494,-0.0018822,-0.0016465,buy
2012-04-17,0,1.43,0.12,0.39,0,0,0,0,-0.0009305, 0.00463820,-0.0049481, 0.0006763, 0.0011814,buy
2012-04-18,0,0,0.11,0.2,0.67,1.32,0,0, 0.0052348, 0.00413011, 0.0052348, 0.0052348, 0.0038597,buy
2012-04-19,0,0,0.26,0.2,1.2,1.98,0,0,-0.0030526,-0.00428577,-0.0023796,-0.0022846,-0.0030028,sell
2012-04-20,0,0,0.59,0.19,0.86,1.48,0.59,0, 0.0032533, 0.00165165, 0.0032533, 0.0010616,-0.0025235,buy
2012-04-21,0.36,0,0.56,0.18,0,0,1.39,0, 0.0018580, 0.00131631, 0.0000047, 0.0003957, 0.0018580,buy
2012-04-22,0.78,0,0.33,0.17,0,0,1.98,0,-0.0035973,-0.00432209,-0.0060773,-0.0051244,-0.0026552,sell
2012-04-23,1.69,0,0.11,0.16,0,0,1.18,0,-0.0081640,-0.00260105,-0.0025971,-0.0026011,-0.0026011,buy
2012-04-24,1.8,0,0.11,0.15,0,0,0.51,0.47,-0.0015855,-0.00167008,-0.0025411, 0.0004874,-0.0017506,buy
2012-04-25,0.87,0,0.12,0.14,1.04,0,0,1,-0.0057485,-0.00290013,-0.0029347,-0.0025153,-0.0030415,sell
2012-04-26,0.41,0,0.13,0.12,1.19,0,0,0.65,-0.0005966, 0.00201970, 0.0023461,-0.0004777, 0.0042818,buy
2012-04-27,0.51,0,0.14,0.11,1.16,0,0,0.2,-0.0008260,-0.00253755,-0.0008751,-0.0016122, 0.0019590,buy
2012-04-28,1.23,0,0.16,0,0.75,0,0,0,-0.0025887,-0.00245843,-0.0026179,-0.0024584,-0.0013591,buy
2012-04-29,1.77,0,0.18,0,0.97,0,0,0,-0.0028355,-0.00227631,-0.0026150,-0.0027213, 0.0005150,buy
2012-04-30,1.06,0,0.2,0,1.2,0.82,0,0, 0.0070703, 0.00514566, 0.0036204, 0.0054862, 0.0033494,buy
2012-05-01,0.44,0,0.23,0,1.16,1.96,0,0,-0.0012450,-0.00170108,-0.0020921,-0.0034319, 0.0012496,sell
2012-05-02,0,0.82,0.26,0,1.5,1.26,0.62,0,-0.0059304,-0.00705571,-0.0130475,-0.0128490,-0.0070873,sell
2012-05-03,0,1.78,0.3,0,1.98,0,1.69,0,-0.0026851, 0.00224851,-0.0032437,-0.0011959,-0.0032818,buy
2012-05-04,0,1.14,0.35,0.12,1.44,0,2,0,-0.0018672,-0.00201238,-0.0017298,-0.0016030,-0.0015154,buy
2012-05-05,0,0,0.41,0.52,0.59,0,0.78,0,-0.0001531, 0.00050402, 0.0038588, 0.0009563, 0.0021771,buy
2012-05-06,0.3,0,0.48,0.59,0.53,0,0,0,-0.0047912, 0.00148847, 0.0011139,-0.0007458, 0.0012445,buy
2012-05-07,0.41,0,0.56,0.14,0.49,0,0,0, 0.0006935, 0.00091562, 0.0009197, 0.0004213, 0.0022834,buy
2012-05-08,0.55,0,0.6,0,0,0,0,0,-0.0016838, 0.00359150,-0.0015219, 0.0064588,-0.0030434,sell
2012-05-09,0.72,0,0.52,0,0,0,0.45,0,-0.0010635, 0.00193185,-0.0038658, 0.0028341,-0.0018555,buy
2012-05-10,1.28,0,0.44,0,0,0,2,0, 0.0017867, 0.00142673, 0.0015665, 0.0017867, 0.0009042,buy
2012-05-11,1.59,0,0.36,0,0.52,1.36,1.75,0,-0.0063928, 0.00056752,-0.0043666, 0.0002604,-0.0009471,buy
2012-05-12,2.44,0,0.43,0,1.42,2,0.35,0, 0.0015875,-0.00007832,-0.0037612, 0.0016369, 0.0022573,buy
2012-05-13,5.03,0.94,0.59,0,2.69,3.7,0,0,-0.0081607,-0.00845925,-0.0084597,-0.0085040,-0.0084593,sell
2012-05-14,6.01,1.78,0.78,0,1.98,3.41,0,0,-0.0063570,-0.00635698,-0.0063570,-0.0043962,-0.0058484,sell
2012-05-15,4.11,1.38,0.54,0,1.68,1.96,0,0,-0.0020774,-0.00065175,-0.0001084,-0.0050425,-0.0005441,sell
2012-05-16,3.57,0,0.28,0,1.2,1.98,0,0, 0.0122586, 0.01097058, 0.0114271, 0.0102145, 0.0100788,buy
2012-05-17,3.75,0,0,0,1.16,1.45,0,0, 0.0121544, 0.01193578, 0.0112324, 0.0101788, 0.0102549,buy
2012-05-18,3.32,0,0,0,0.88,2.21,0,0, 0.0114643, 0.01042506, 0.0131111, 0.0102339, 0.0095809,buy
2012-05-19,2.97,0,0,0,0.64,1.98,0,0, 0.0086820, 0.00859697, 0.0085423, 0.0085441, 0.0068067,buy
2012-05-20,2.61,0,0.2,0,0.53,3.93,0,0, 0.0081458, 0.00110998, 0.0009698, 0.0006231, 0.0018374,buy
2012-05-21,2.3,1.77,0.59,0,1.16,2.82,0,0.2,-0.0047313,-0.00033115, 0.0056638,-0.0055120,-0.0005895,sell
2012-05-22,2.01,1.09,0.24,0,0,0,0,0.46,-0.0077088,-0.00891949,-0.0077031,-0.0100555,-0.0098425,sell
2012-05-23,1.49,0,0,0,0,0,0,0.99,-0.0077785,-0.01031952,-0.0021029,-0.0076574,-0.0012667,sell
2012-05-24,1.34,0,0,0,0,0,0,0.89,-0.0057669,-0.00806075,-0.0086698,-0.0057680,-0.0065703,sell
2012-05-25,1.2,0,0,0,0,0,0,1.34,-0.0019023,-0.00408347, 0.0001564,-0.0017387,-0.0030671,sell
2012-05-26,1.1,0,0,0,0,0,0.49,0.83, 0.0041947, 0.00412296, 0.0075529, 0.0054855, 0.0075529,buy
2012-05-27,0.72,0.91,0.27,0,0,0,3.01,0,-0.0032293,-0.00413158,-0.0034897,-0.0058079,-0.0038527,sell
2012-05-28,0.76,3.04,0.84,0,0,0,3.95,0,-0.0034142,-0.00056548, 0.0011742,-0.0024599, 0.0013732,buy
2012-05-29,0.8,1.78,0.84,0,0.51,0,1.52,0.19,-0.0072287,-0.00860708,-0.0076109,-0.0100919,-0.0117777,sell
2012-05-30,0.83,0.98,0.59,0,1.17,0,0.67,0.91, 0.0098464, 0.00033451, 0.0098464, 0.0097382, 0.0108335,buy
2012-05-31,0.85,0,0.25,0,0.56,0,0,0.98,-0.0035856,-0.00814135,-0.0071548,-0.0072085,-0.0071548,sell
2012-06-01,0.87,0,0.1,0,0,0,0,0.21, 0.0015389, 0.00150232, 0.0039917, 0.0034887,-0.0076353,buy
2012-06-02,0.89,0,0,0,0,0,0,0,-0.0057799,-0.00577992,-0.0061056,-0.0057799,-0.0110156,sell
2012-06-03,2.25,0,0,0,0,0,0,0.37,-0.0047155,-0.00298078,-0.0031366,-0.0037416,-0.0044313,sell
2012-06-04,2.66,0,0,0,1.11,0,0,1.18,-0.0017210,-0.00166059, 0.0025862,-0.0018135, 0.0024070,buy
2012-06-05,1.25,0,0,0,2.04,0,0,1.35, 0.0026647, 0.00260022,-0.0049125,-0.0039269,-0.0045974,sell
2012-06-06,0.92,0,0,0,3.34,0,0,0.99,-0.0067506,-0.00100350,-0.0018748,-0.0051241,-0.0062400,sell
2012-06-07,0.92,0,0,0,2.08,0.88,0,0.93,-0.0020211, 0.00109454,-0.0026695, 0.0002823,-0.0014945,buy
2012-06-08,2.39,0,0,0,0.64,1.95,0,0.99,-0.0023914, 0.00101718, 0.0010172,-0.0064930, 0.0010172,sell
2012-06-09,2.69,0,0,0,0,1.11,0,0.66,-0.0034779,-0.00275542,-0.0016086,-0.0034263,-0.0009271,sell
2012-06-10,1.27,0,0,0,0,0,0,0.69, 0.0004147,-0.00278873,-0.0052002,-0.0013496,-0.0046115,sell
2012-06-11,1.35,0,0,0.52,0,0,0,1.24,-0.0083698,-0.00734166,-0.0028441,-0.0049882,-0.0010656,sell
2012-06-12,1.97,0,0,0.59,0,0,0,0.83,-0.0021345,-0.00368077, 0.0019287, 0.0018074, 0.0020233,buy
2012-06-13,2.62,0,0,0.13,1.15,0,0,0,-0.0057265,-0.00581904,-0.0057265,-0.0042890,-0.0068658,sell
2012-06-14,1.98,0,0.1,0,0,0,0,0,-0.0007864, 0.00508310, 0.0051489,-0.0007864,-0.0030589,buy
2012-06-15,1.28,0,0.15,0,0,1.29,0.37,0, 0.0028702, 0.00136940, 0.0039815,-0.0000609,-0.0019465,buy
2012-06-16,0.76,0,0.22,0,0,1.96,0.54,0, 0.0012685,-0.00239166,-0.0024577,-0.0011694,-0.0034120,sell
2012-06-17,0.72,1.78,0.3,0,0.7,0.83,0.79,0, 0.0041829, 0.00127819, 0.0014756, 0.0027783, 0.0012782,buy
2012-06-18,0.69,1,0.41,0,1.07,0,1.74,0,-0.0039043,-0.00214681,-0.0042166,-0.0035522,-0.0041447,sell
2012-06-19,0.65,0.84,0.53,0,1.2,0,3.73,0.39, 0.0004283,-0.00035423,-0.0018917,-0.0026133, 0.0001831,buy
2012-06-20,0.62,1.07,0.6,0,0.86,1.73,5.29,1,-0.0126170,-0.01273386,-0.0027823,-0.0140452,-0.0024276,sell
2012-06-21,0.57,1.32,0.53,0,0.55,1.96,4.89,0.65,-0.0138160,-0.01401083,-0.0105083,-0.0157611,-0.0099232,sell
2012-06-22,1.18,1.59,0.44,0,0.69,0,3.24,0.18,-0.0054655,-0.00569961,-0.0048112,-0.0037505,-0.0066976,sell
2012-06-23,2.02,1.8,0.38,0,1.2,0,1.9,0, 0.0042169, 0.00647768, 0.0011754, 0.0056770, 0.0011416,buy
2012-06-24,2.25,1.77,0.33,0,1.05,0,1.12,0, 0.0006932, 0.00086518, 0.0012879, 0.0016804, 0.0019302,buy
2012-06-25,1.3,1.59,0.3,0,0.55,0,1,0, 0.0007758, 0.00071529, 0.0013791, 0.0024810, 0.0049457,buy
2012-06-26,0.77,1.48,0.39,0,0,0,0.91,0,-0.0094651,-0.00355707,-0.0100702,-0.0086674,-0.0093414,sell
2012-06-27,0.37,1.41,0.57,0.14,0.58,0,1.42,0.21,-0.0055249,-0.00896771,-0.0056593,-0.0045095,-0.0072270,sell
2012-06-28,0.34,1.44,0.89,0.34,1.19,0,2.07,0.48,-0.0056141,-0.00803206,-0.0068723,-0.0035784,-0.0040720,sell
2012-06-29,0.31,1.52,0.79,0.6,1.05,0,2.89,0.99, 0.0014537,-0.00527952,-0.0052202, 0.0013647, 0.0016006,buy
2012-06-30,0,1.66,0.55,0.43,0,0,2.56,0.87, 0.0039110,-0.00504579,-0.0069215, 0.0040717, 0.0033461,buy
2012-07-01,0,1.8,0.54,0.18,0,0,2.37,0.38, 0.0027329, 0.00152931,-0.0022940, 0.0000800, 0.0017381,buy
2012-07-02,0.51,1.72,0.75,0,0,0.96,2.58,0,-0.0001805, 0.00019149, 0.0011639,-0.0033139,-0.0011339,sell
2012-07-03,1.05,1.49,1.08,0,0,1.57,3.06,0,-0.0036257,-0.00141349,-0.0015081,-0.0039936, 0.0006708,sell
2012-07-04,1.8,1.25,1.14,0,0,1.98,3.91,0,-0.0063106,-0.00381583,-0.0046355,-0.0064757,-0.0014885,sell
2012-07-05,1.52,1.02,0.94,0,0,1.52,3.64,0,-0.0060193,-0.00465041,-0.0046504,-0.0057460, 0.0000215,sell
2012-07-06,0.82,0.81,0.75,0,0,0.92,2.74,0,-0.0077110,-0.00416461,-0.0048371,-0.0077110,-0.0031797,sell
2012-07-07,0.47,0,0.74,0,0,0,2.07,0,-0.0063769,-0.00635803,-0.0049111,-0.0050057,-0.0046278,sell
2012-07-08,0,0.97,0.78,0,0,0,1.6,0, 0.0059682, 0.00165849, 0.0037925, 0.0024875, 0.0005695,buy
2012-07-09,0,1.78,0.68,0,0,0,1.27,0, 0.0044923,-0.00361844, 0.0011676, 0.0015445,-0.0008416,buy
2012-07-10,0,1.35,0.34,0,0,0,1.1,0,-0.0092327,-0.00458277,-0.0099443,-0.0092327,-0.0107764,sell
2012-07-11,0.3,0,0.21,0,0,0,0.74,0, 0.0028023, 0.00526774, 0.0061468, 0.0063818, 0.0035226,buy
2012-07-12,0.41,0,0.12,0,0,1.02,0.95,0, 0.0061212, 0.00902724, 0.0031715, 0.0090309, 0.0080523,buy
2012-07-13,0.56,0,0,0,0,2,1.32,0.37,-0.0038519, 0.00132777, 0.0006399, 0.0014218, 0.0014218,buy
2012-07-14,0.78,0,0,0,0,1.95,1.98,1.06,-0.0006045,-0.00398292, 0.0009761,-0.0045640,-0.0044787,sell
2012-07-15,1.08,0,0,0.12,0,0.99,1.95,1.36, 0.0073815, 0.00530685, 0.0073464, 0.0066596, 0.0066596,buy
2012-07-16,1.49,0,0,0.2,0,0,1.16,1.14,-0.0040461,-0.00616873,-0.0005924,-0.0054494,-0.0019796,sell
2012-07-17,1.78,0,0,0.33,0,0,0.63,1.21,-0.0095994,-0.00973358,-0.0056611,-0.0087591,-0.0059688,sell
2012-07-18,1.55,0,0,0.55,0,0,0,0.93,-0.0030215,-0.00404955, 0.0013493, 0.0009096, 0.0012049,buy
2012-07-19,1.1,0,0,0.6,0,0,0,0.55,-0.0027327,-0.00281413, 0.0000889, 0.0005932,-0.0035765,sell
2012-07-20,0.79,0,0,0.38,0,0,0.48,0.32, 0.0027538, 0.00261546, 0.0024663, 0.0026737,-0.0010879,buy
2012-07-21,0.56,0,0,0.23,0,0,1.22,0.19, 0.0028461, 0.00332718, 0.0037745, 0.0036386, 0.0015515,buy
2012-07-22,0.81,0,0,0.14,0,0,2.53,0,-0.0014444, 0.00002264, 0.0005613,-0.0011523,-0.0017836,buy
2012-07-23,0.71,0,0.34,0,0,0,2.22,0,-0.0041740,-0.00430253,-0.0038401,-0.0029514,-0.0041740,sell
2012-07-24,1.26,0,0.75,0,0,0,2.38,0,-0.0047637,-0.00323930,-0.0022284,-0.0047637,-0.0015235,sell
2012-07-25,1.78,0,0.95,0,0,0,1.72,0, 0.0025686,-0.00798116,-0.0019473,-0.0014714,-0.0004015,buy
2012-07-26,1.37,0,0.87,0,0,0,1.57,0,-0.0003832,-0.00691808,-0.0057531,-0.0057531,-0.0051131,sell
2012-07-27,0.73,0,0.64,0,0,2.09,2.88,0,-0.0030799,-0.00317313,-0.0030799,-0.0044592,-0.0044592,sell
2012-07-28,0.76,0,0.47,0,0,3.05,2.74,0, 0.0030683, 0.00308924, 0.0050875, 0.0024566, 0.0022821,buy
2012-07-29,1.33,0,0.6,0,0,2.13,2.22,0,-0.0083625,-0.00592993,-0.0059111,-0.0052638,-0.0059299,sell
2012-07-30,2.84,0,0.59,0,0,1.45,2.34,0,-0.0078164,-0.00779669,-0.0078323,-0.0065644,-0.0072076,sell
2012-07-31,3.56,0,0.47,0,0,1.66,2.24,0,-0.0062075,-0.00804047,-0.0067523,-0.0061496,-0.0068934,sell
2012-08-01,2.04,0.92,0.38,0,0,1.85,2.33,0,-0.0059137,-0.00932208,-0.0074268,-0.0062362,-0.0094918,sell
2012-08-02,0.96,1.6,0.38,0,0,2,2.52,0,-0.0057575,-0.00355332,-0.0073225,-0.0074292,-0.0053546,sell
2012-08-03,0,1.8,0.56,0,0,1.93,1.33,0, 0.0030688, 0.00400550, 0.0038475, 0.0038475, 0.0026307,buy
2012-08-04,0,1.13,0.6,0,0,1.75,0.65,0, 0.0063344, 0.00653397, 0.0077729, 0.0077729, 0.0077729,buy
2012-08-05,0,0,0.46,0,0,1.61,0,0, 0.0053560, 0.00243140, 0.0030784, 0.0050470, 0.0052691,buy
2012-08-06,0,0,0.37,0,0,1.49,0,0, 0.0080968, 0.00404764, 0.0080968, 0.0035046, 0.0055672,buy
2012-08-07,0.35,0,0.32,0,0,1.39,0,0, 0.0086014, 0.00368678, 0.0077274, 0.0012894, 0.0033396,buy
2012-08-08,0.8,0,0.32,0,1,1.3,0,0, 0.0050534, 0.00304896, 0.0002047, 0.0030354, 0.0001865,buy
2012-08-09,1.78,0,0.37,0,1.19,1.24,0,0, 0.0070294, 0.00672475, 0.0065362, 0.0057952, 0.0070524,buy
2012-08-10,1.72,0,0.48,0,0.71,1.18,0,0, 0.0045704, 0.00461754, 0.0030506, 0.0021702, 0.0062508,buy
2012-08-11,0.74,0,0.59,0,0,1.15,0,0,-0.0027233,-0.00400147,-0.0079864,-0.0044147,-0.0053611,sell
2012-08-12,0.31,0,0.52,0,0,1.12,0,0, 0.0062712, 0.00636935, 0.0012466, 0.0066823, 0.0064922,buy
2012-08-13,0,0.99,0.33,0.18,0,1.09,0,0, 0.0002499, 0.00266798, 0.0062026, 0.0016782, 0.0017907,buy
2012-08-14,0,2.83,0.19,0.42,0,1.07,0.34,0.31, 0.0015955, 0.00079862, 0.0016967, 0.0020967, 0.0007290,buy
2012-08-15,0,3.1,0,0.59,0,1.06,1.05,0.75, 0.0079506, 0.00303123, 0.0031636, 0.0045134, 0.0039685,buy
2012-08-16,0,1.22,0.17,0.35,0,1.06,1.92,0.99, 0.0019357, 0.00465266, 0.0055302, 0.0055302, 0.0037905,buy
2012-08-17,0.62,0,0.44,0.15,0,1.07,2.83,0.53,-0.0016698,-0.00317727,-0.0033002,-0.0032246,-0.0062957,sell
