Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-12,3.09,0.3,1.01,0,0,0.61,0.25,0, 0.0123522, 0.0131046, 0.0134891, 0.00979157, 0.00940393,buy
2012-05-13,5.8,0.73,1.37,0,0,0.78,0.05,0,-0.0146656,-0.0015465,-0.0054881,-0.00808134,-0.00246953,sell
2012-05-14,6.93,1.39,1.83,0,0,0.84,0,0,-0.0136619, 0.0002492,-0.0092656,-0.01142189,-0.00535754,buy
2012-05-15,4.85,1.07,1.27,0,0,0.6,0,0,-0.0184723,-0.0132258,-0.0211712,-0.01783290,-0.01003040,sell
2012-05-16,4.49,0.45,0.65,0,0,0.49,0,0,-0.0283490,-0.0304099,-0.0310247,-0.02834517,-0.01904016,sell
2012-05-17,4.15,0,0,0,0,0.43,0,0,-0.0268129,-0.0290579,-0.0290579,-0.02625871,-0.01142817,sell
2012-05-18,3.69,0,0,0,0,0.45,0,0,-0.0228313,-0.0269805,-0.0263402,-0.02634022,-0.00719441,sell
2012-05-19,3.29,0,0,0,0,0.62,0,0.06,-0.0136808,-0.0135439,-0.0153520,-0.01368081,-0.00274390,sell
2012-05-20,2.9,0.32,0.46,0,0,0.9,0,0.13,-0.0003474,-0.0020853,-0.0045656,-0.00034736,-0.00266808,buy
2012-05-21,2.55,1.38,1.39,0,0,0.64,0,0.31, 0.0152000, 0.0155525, 0.0155732, 0.01555254, 0.01794333,buy
2012-05-22,2.23,0.85,0.57,0,0,0.22,0,0.73,-0.0145518,-0.0158776,-0.0111179,-0.01534236,-0.01475282,sell
2012-05-23,1.93,0,0,0,0,0.1,0,1.59, 0.0069370, 0.0019434, 0.0013883, 0.00306065, 0.00364264,buy
2012-05-24,1.69,0,0,0,0,0.03,0.07,1.68, 0.0058338,-0.0052830,-0.0076253,-0.00680787,-0.00336458,buy
2012-05-25,1.48,0,0,0,0,0,0.15,2.15, 0.0060638,-0.0166742, 0.0017647,-0.00011339, 0.00960754,buy
2012-05-26,1.33,0,0,0,0,0,0.53,1.59, 0.0081685, 0.0081343, 0.0044403,-0.01734972,-0.00031532,buy
2012-05-27,1.2,1.11,0.64,0,0,0,2.11,0.3,-0.0008791, 0.0038777,-0.0013145,-0.00131445, 0.00000767,buy
2012-05-28,1.08,2.37,1.96,0,0,0,2.76,0.11, 0.0051677, 0.0051677, 0.0108371, 0.00180261,-0.00676494,buy
2012-05-29,1.04,1.74,1.98,0,0,0,1.26,0.3,-0.0033972,-0.0034151, 0.0018491,-0.00825055,-0.00297136,buy
2012-05-30,1.02,0.76,1.39,0,0,0,0.47,1.46,-0.0076692, 0.0017865, 0.0054233, 0.00143984, 0.00805772,buy
2012-05-31,1.01,0.31,0.58,0,0,0,0.2,1.62,-0.0080937,-0.0077464,-0.0120495,-0.00794151,-0.01007837,sell
2012-06-01,0.97,0,0.24,0,0,0,0.09,0.52,-0.0174670,-0.0155915,-0.0128916,-0.01470129,-0.01605646,sell
2012-06-02,1.21,0,0,0,0,0,0,0.45,-0.0158713,-0.0137878,-0.0110773,-0.01827374,-0.01605639,sell
2012-06-03,2.5,0,0,0,0,0,0,0.82, 0.0120672, 0.0108359, 0.0111990, 0.00307657, 0.01045520,buy
2012-06-04,2.97,0,0,0,0,0,0,1.88,-0.0124891,-0.0122078,-0.0132361,-0.01616628,-0.00095756,sell
2012-06-05,1.39,0,0,0,0,0,0,2.15, 0.0010541, 0.0019874, 0.0068860, 0.00541174, 0.01089647,buy
2012-06-06,1.08,0,0,0,0,0.04,0,1.58, 0.0105763, 0.0128767, 0.0060710, 0.00240486, 0.00252166,buy
2012-06-07,1.31,0,0,0,0,0.18,0,1.74, 0.0021241, 0.0052968,-0.0104038, 0.00211159,-0.00265435,buy
2012-06-08,2.65,0,0,0,0,0.39,0,1.69, 0.0153865, 0.0167141, 0.0121468, 0.00888293,-0.00072659,buy
2012-06-09,3.09,0,0,0,0,0.22,0,1.14, 0.0128218, 0.0118841, 0.0142701, 0.01181024, 0.01050154,buy
2012-06-10,1.63,0,0,0,0,0.06,0,1.12, 0.0033958,-0.0020638,-0.0009820, 0.00054390, 0.00319396,buy
2012-06-11,1.58,0,0,1.56,0,0,0,1.99,-0.0189766,-0.0179712,-0.0064693,-0.01932804,-0.01015198,sell
2012-06-12,2.19,0,0,1.78,0,0,0.06,1.32,-0.0097270,-0.0096002,-0.0055847,-0.01488558,-0.00742811,sell
2012-06-13,2.92,0,0,0.38,0,0,0.1,0.39, 0.0058000,-0.0035379,-0.0021465,-0.00353790,-0.00382302,buy
2012-06-14,2.2,0,0.24,0,0,0.07,0.17,0.16,-0.0068676, 0.0084643,-0.0078046,-0.00927505,-0.00984255,buy
2012-06-15,1.42,0,0.36,0,0,0.26,0.26,0.07, 0.0009567, 0.0007109, 0.0011602, 0.00095669, 0.00140746,buy
2012-06-16,1.07,0.83,0.51,0,0,0.39,0.44,0.05, 0.0106975, 0.0135668, 0.0150683, 0.01844616, 0.01606633,buy
2012-06-17,0.91,1.75,0.71,0,0,0.17,0.77,0,-0.0066763,-0.0083864,-0.0107727,-0.00768597,-0.00529001,sell
2012-06-18,0.76,1.28,0.95,0,0,0.05,1.38,0.16, 0.0047902, 0.0022266, 0.0048904, 0.00489950, 0.00673781,buy
2012-06-19,0.72,0.66,1.25,0,0,0.07,2.61,0.63, 0.0011399,-0.0049501,-0.0039930,-0.00032231, 0.00118392,buy
2012-06-20,0.82,0.83,1.4,0,0,0.35,3.72,1.6, 0.0113487, 0.0110217, 0.0019103, 0.01212251, 0.01170566,buy
2012-06-21,0.94,1.02,1.25,0,0,0.39,3.43,1.04,-0.0111869,-0.0090924,-0.0158381,-0.00370584,-0.00389427,sell
2012-06-22,1.31,1.24,1.02,0,0,0.1,2.26,0.29, 0.0003114,-0.0042216,-0.0041170, 0.00094383,-0.00408006,buy
2012-06-23,2.25,1.4,0.88,0,0,0,1.44,0.09,-0.0151040,-0.0085429,-0.0085429,-0.00684344,-0.01510397,sell
2012-06-24,2.5,1.38,0.78,0,0,0,1.02,0,-0.0123542,-0.0075112,-0.0074071,-0.00751125,-0.01271555,sell
2012-06-25,1.45,1.24,0.71,0,0,0,0.86,0.06,-0.0057534,-0.0050936,-0.0057534,-0.00521975,-0.00817240,sell
2012-06-26,0.85,1.15,0.92,0,0,0,0.86,0.14,-0.0086799,-0.0086799,-0.0086799,-0.00263114,-0.00872670,sell
2012-06-27,0.58,1.1,1.34,0.42,0,0,0.99,0.33,-0.0007580, 0.0072397, 0.0015985,-0.00328779,-0.00075796,buy
2012-06-28,0.44,1.12,2.09,1.01,0,0,1.45,0.76,-0.0057487,-0.0013829,-0.0055977,-0.00495003, 0.00145814,buy
2012-06-29,0.34,1.18,1.86,1.8,0,0.04,2.1,1.59, 0.0050686, 0.0041581,-0.0009942, 0.00851979, 0.01137132,buy
2012-06-30,0.43,1.29,1.29,1.29,0,0.07,1.95,1.4, 0.0055374, 0.0014169,-0.0008202, 0.00754693, 0.01376354,buy
2012-07-01,0.54,1.4,1.26,0.55,0,0.12,1.66,0.61,-0.0017254,-0.0015029, 0.0070685,-0.00318169,-0.00107095,buy
2012-07-02,0.82,1.34,1.74,0,0,0.19,1.81,0.26,-0.0098172,-0.0098172,-0.0096925,-0.02992668,-0.00181657,sell
2012-07-03,1.39,1.16,2.53,0,0,0.31,2.3,0.11, 0.0078467, 0.0106987, 0.0086487, 0.00561878, 0.00855341,buy
2012-07-04,2.2,0.97,2.68,0,0,0.4,2.83,0.05, 0.0131859, 0.0128104, 0.0135433, 0.01586787, 0.01320247,buy
2012-07-05,1.87,0.79,2.19,0,0,0.3,2.61,0, 0.0083799, 0.0064629, 0.0092209, 0.01075767, 0.00922094,buy
2012-07-06,1.14,0.63,1.76,0,0,0.18,1.92,0,-0.0094384,-0.0052045,-0.0093522,-0.01286378,-0.00655845,sell
2012-07-07,0.76,0.8,1.72,0,0,0.11,1.45,0,-0.0004587, 0.0002883,-0.0004587,-0.00802606,-0.00008584,buy
2012-07-08,0.58,1.12,1.81,0,0,0.07,1.12,0,-0.0052307,-0.0056363,-0.0112418,-0.00783732,-0.00429319,sell
2012-07-09,0.49,1.65,1.61,0,0,0.04,0.9,0, 0.0019227,-0.0010075,-0.0192695, 0.00084134,-0.00065814,buy
2012-07-10,0.48,1.05,0.8,0,0,0.05,0.77,0.1,-0.0165141,-0.0186468,-0.0186468,-0.01415379,-0.01408548,sell
2012-07-11,0.52,0.45,0.48,0,0,0.1,0.74,0.19,-0.0101920,-0.0086969,-0.0105298,-0.01004847,-0.01286515,sell
2012-07-12,0.61,0,0.29,0,0,0.2,0.81,0.39, 0.0048986, 0.0049664, 0.0169689, 0.00738055, 0.00500349,buy
2012-07-13,0.76,0,0,0,0,0.4,1.02,0.8, 0.0051599, 0.0054815, 0.0051599, 0.00270050, 0.00667170,buy
2012-07-14,0.93,0,0,0,0,0.39,1.45,1.69,-0.0103790,-0.0049994,-0.0025367,-0.00333477,-0.00333477,sell
2012-07-15,1.26,0,0,0.36,0,0.2,1.36,2.18, 0.0092126, 0.0124077, 0.0121843, 0.01494302, 0.01493827,buy
2012-07-16,1.72,0,0,0.6,0,0.1,0.81,1.82,-0.0025289,-0.0147085,-0.0009971,-0.00185580,-0.00076751,sell
2012-07-17,2.06,0,0,1,0,0.05,0.44,1.95,-0.0075409,-0.0109067,-0.0023435,-0.00667291,-0.00717623,sell
2012-07-18,1.82,0,0,1.66,0,0,0.28,1.65,-0.0130313,-0.0128707,-0.0071327,-0.01858312,-0.00889183,sell
2012-07-19,1.35,0,0,1.8,0,0.03,0.3,0.94,-0.0097897,-0.0101572,-0.0134896,-0.00981623,-0.01015724,sell
2012-07-20,1.06,0,0,1.14,0,0.04,0.48,0.52,-0.0146922,-0.0112787,-0.0062728,-0.01160107,-0.01689239,sell
2012-07-21,0.9,0,0,0.69,0,0.05,1.05,0.3,-0.0079284,-0.0088704,-0.0087226,-0.00887042, 0.00122345,sell
2012-07-22,0.9,0,0,0.41,0,0.07,1.77,0.18, 0.0061221, 0.0049017, 0.0054148, 0.00492425, 0.01440726,buy
2012-07-23,1.1,0,0.79,0,0,0.09,1.6,0.11, 0.0154174, 0.0147120, 0.0159896, 0.01183842, 0.01472604,buy
2012-07-24,1.62,0,1.74,0,0,0.11,1.83,0.06,-0.0063390,-0.0010907,-0.0063390,-0.00553099,-0.00745114,buy
2012-07-25,2.19,0,2.21,0,0,0.13,1.63,0, 0.0010497, 0.0035022, 0.0010737, 0.00139238,-0.00405641,buy
2012-07-26,1.75,0,2.02,0,0,0.22,1.32,0,-0.0135971,-0.0118390,-0.0120457,-0.01204575,-0.01204575,sell
2012-07-27,1.23,0,1.5,0,0,0.42,2.01,0, 0.0093499, 0.0078172,-0.0048647, 0.00045142, 0.00950443,buy
2012-07-28,1.13,0,1.1,0,0,0.61,2.08,0,-0.0018189, 0.0144564, 0.0130882, 0.01257008, 0.01443844,buy
2012-07-29,1.71,0,1.39,0,0,0.42,1.72,0, 0.0102948, 0.0147776, 0.0004234,-0.00309118, 0.01847274,buy
2012-07-30,3.28,0.24,1.39,0,0,0.33,1.83,0, 0.0059620, 0.0076986, 0.0081715, 0.00908140, 0.00596197,buy
2012-07-31,4.03,0.41,1.09,0,0,0.33,1.64,0, 0.0098130, 0.0104877, 0.0085743, 0.00711156, 0.01159195,buy
2012-08-01,2.28,0.72,0.87,0,0,0.37,1.64,0,-0.0059380,-0.0092066,-0.0105206, 0.00587612,-0.00834511,buy
2012-08-02,1.07,1.25,0.88,0,0,0.4,1.76,0, 0.0024545,-0.0064515, 0.0010887, 0.00322018, 0.00162181,buy
2012-08-03,0.5,1.4,1.3,0,0,0.39,1.14,0,-0.0059720,-0.0007016,-0.0015958,-0.00928725, 0.01180689,buy
2012-08-04,0.24,0.88,1.4,0,0,0.35,0.58,0,-0.0042616, 0.0183573, 0.0178977, 0.00380231, 0.01801261,buy
2012-08-05,0.16,0.51,1.08,0,0,0.32,0.3,0, 0.0158027, 0.0173873, 0.0206347, 0.01469040, 0.01738731,buy
2012-08-06,0.17,0.29,0.87,0,0,0.3,0.15,0, 0.0133417, 0.0128450, 0.0137426, 0.01334169, 0.01372951,buy
2012-08-07,0.39,0,0.75,0,0,0.28,0.05,0,-0.0018477,-0.0028064, 0.0008863, 0.00053059, 0.00088627,buy
2012-08-08,0.89,0,0.75,0,0,0.26,0,0, 0.0000513, 0.0045194, 0.0076318,-0.00111456, 0.00763176,buy
2012-08-09,1.98,0,0.86,0,0,0.25,0.05,0, 0.0026718, 0.0026718,-0.0051129, 0.00355831, 0.00304184,buy
2012-08-10,1.91,0,1.11,0,0,0.24,0.07,0, 0.0032887, 0.0028187, 0.0012523, 0.00558334, 0.00718523,buy
2012-08-11,0.82,0,1.39,0,0,0.23,0.1,0,-0.0046364,-0.0051655, 0.0090463,-0.00628561,-0.00572314,sell
2012-08-12,0.35,0.32,1.22,0,0,0.22,0.13,0.09,-0.0062645,-0.0064083,-0.0029838,-0.00883631,-0.01064783,sell
2012-08-13,0.15,1.12,0.77,0.53,0,0.22,0.27,0.21, 0.0057756,-0.0036874, 0.0042924, 0.00094777, 0.00489808,buy
2012-08-14,0.06,2.21,0.44,1.25,0,0.21,0.43,0.5,-0.0010303, 0.0003629,-0.0008638,-0.00243815, 0.00628936,buy
2012-08-15,0.11,2.41,0,1.78,0,0.21,0.74,1.19,-0.0004982, 0.0066748, 0.0023952, 0.00074190, 0.00313580,buy
2012-08-16,0.26,1.62,0.4,1.05,0,0.21,1.35,1.59, 0.0123434, 0.0013398, 0.0021898, 0.00314297, 0.01235670,buy
2012-08-17,0.69,0.76,1.03,0.44,0,0.21,1.98,0.85, 0.0077884, 0.0106260, 0.0095655, 0.00377174, 0.00719700,buy
2012-08-18,1.95,0.57,1.38,0,0,0.22,1.73,0.35, 0.0063688,-0.0006507,-0.0006507, 0.00328973, 0.00170050,buy
2012-08-19,1.96,1.17,0.64,0,0,0.22,1.53,0.14,-0.0188486,-0.0085883,-0.0062056, 0.00477759,-0.01781494,buy
2012-08-20,0.7,1.75,0,0,0,0.23,1.73,0.06,-0.0001032, 0.0026826, 0.0117967, 0.01259239,-0.00224616,buy
2012-08-21,0.33,1.86,0,0,0,0.24,1.95,0,-0.0151383,-0.0105666, 0.0055772, 0.00564589,-0.01292491,sell
2012-08-22,0.27,1.53,0,0.45,0,0.24,2.72,0,-0.0122014, 0.0040971, 0.0043023, 0.00386717, 0.00326652,buy
2012-08-23,0.5,1.98,0,1.09,0,0.25,2.93,0, 0.0049624, 0.0053017, 0.0198661, 0.00894708, 0.00572711,buy
2012-08-24,0.9,2.91,0,1.77,0,0.27,2.31,0, 0.0072088, 0.0040974, 0.0083517, 0.01041967, 0.00302023,buy
2012-08-25,1.7,2.78,0,1.17,0,0.28,1.17,0,-0.0036633,-0.0028282, 0.0058381, 0.00748560,-0.00055472,buy
2012-08-26,2.14,2.01,0,0.49,0,0.3,0.5,0,-0.0064365,-0.0016661, 0.0010895, 0.00068909,-0.00009590,buy
2012-08-27,1.65,3.04,0,0,0,0.31,0.34,0,-0.0134711,-0.0134711,-0.0115044,-0.00914615,-0.01628785,sell
2012-08-28,1.52,3.26,0.31,0,0,0.33,0.47,0,-0.0138317,-0.0131808,-0.0096480,-0.00982118,-0.01569076,sell
2012-08-29,2.29,1.12,0.74,0,0,0.36,1.43,0,-0.0044482,-0.0109364,-0.0057912, 0.01021003,-0.00448343,sell
2012-08-30,2.17,0.32,1.39,0,0,0.38,1.64,0.09,-0.0027160,-0.0051994,-0.0054326, 0.00416545,-0.00310092,buy
2012-08-31,0.97,0,1.03,0.35,0,0.45,0.7,0.21,-0.0032608,-0.0047268,-0.0074571,-0.00788069,-0.00668811,sell
2012-09-01,0.41,0,0.76,1.75,0,0.5,0.69,0.49,-0.0031129,-0.0043665,-0.0043299,-0.00436648,-0.00436648,buy
2012-09-02,0.25,0,0.64,1.47,0,0.6,1.17,1.22,-0.0076656,-0.0086583,-0.0001064,-0.01014322,-0.00923263,sell
2012-09-03,0.61,0,1.42,0,0,0.77,1.69,1.7, 0.0007304, 0.0033982,-0.0001151, 0.00138645, 0.00375940,buy
2012-09-04,1.96,0,2.77,0,0,0.68,1.93,1.12,-0.0075026, 0.0007572, 0.0014393, 0.00075716, 0.00168996,buy
2012-09-05,1.18,0,2.15,0,0,0.67,1.96,0.88, 0.0004171,-0.0006120, 0.0033890,-0.00428079, 0.00340814,buy
2012-09-06,0.21,0,1.04,0,0,0.98,0.97,1.33, 0.0057121, 0.0094085,-0.0008327, 0.00683174, 0.00651398,buy
2012-09-07,0,0,1.65,0,0,0.97,0.38,1.95,-0.0011280, 0.0000752,-0.0126769,-0.00144792,-0.00298827,buy
2012-09-08,0,0,1.22,0,0,0.53,0.16,2.58,-0.0084055,-0.0109446,-0.0065205,-0.01032780,-0.00921582,sell
2012-09-09,0.08,0,0.46,0,0,0.44,0.05,2.31,-0.0036378,-0.0036378,-0.0025921,-0.00363779,-0.00248930,buy
2012-09-10,0.21,0,0,0,0,0.58,0,1.26,-0.0150404,-0.0132799,-0.0150404,-0.01604307,-0.00437590,sell
2012-09-11,0.56,0,0.51,0,0,0.95,0,2.3,-0.0100798,-0.0100798,-0.0038015,-0.01011963,-0.00697547,sell
2012-09-12,1.57,0,1.36,0,0,0.85,0,2.44, 0.0018681, 0.0023392,-0.0079151,-0.00610521,-0.00339325,buy
2012-09-13,1.98,0,1.7,0,0,0.47,0,1.89, 0.0113564, 0.0106124, 0.0129618, 0.00887022, 0.00966351,buy
2012-09-14,0.88,0,1.05,0,0,0.28,0,1.18, 0.0058832, 0.0002092, 0.0002524, 0.00025243, 0.00500297,buy
2012-09-15,0.32,0,0.92,0,0,0.23,0,0.56,-0.0026637,-0.0029787, 0.0048228,-0.00266374,-0.00257170,buy
2012-09-16,0.11,0,1.89,0,0,0.27,0,0.28, 0.0090732, 0.0105929, 0.0142489, 0.00782336, 0.01467678,buy
2012-09-17,0,0,2.56,0,0,0.47,0.07,0.14, 0.0038786,-0.0010389, 0.0038786, 0.00054037, 0.00143193,buy
2012-09-18,0,0,1.43,0,0,0.43,0.17,0.2, 0.0024387, 0.0066441, 0.0142818, 0.00265285,-0.00093787,buy
2012-09-19,0,0,0.39,0.39,0,0.2,0.44,0.42, 0.0073870, 0.0003001,-0.0001987, 0.00030014, 0.00030014,buy
2012-09-20,0,0,0,1.75,0,0.11,1.15,1.68,-0.0030133,-0.0026742, 0.0033356,-0.00536495,-0.00417207,buy
2012-09-21,0,0,0.32,1.63,0,0.08,1.39,1.72,-0.0071816, 0.0063941, 0.0026920, 0.00005715, 0.00219481,buy
2012-09-22,0,0.31,0.78,0.35,0,0.12,0.62,0.61, 0.0035997,-0.0062122, 0.0043744,-0.00612093,-0.00652854,buy
2012-09-23,0,0.59,1.38,0,0,0.17,0.28,0.49, 0.0104144, 0.0113785, 0.0113607,-0.01141008, 0.01198650,buy
2012-09-24,0.2,1.91,1.27,0,0,0.29,0.2,0.61,-0.0049154,-0.0172473,-0.0049154,-0.00491536,-0.00491536,sell
2012-09-25,0.81,4.34,0.87,0,0,0.4,0.26,0.96,-0.0129209,-0.0088202,-0.0129300,-0.01058550,-0.00847706,sell
2012-09-26,1.98,5.03,0.74,0,0,0.32,0.62,1.49,-0.0100030,-0.0070767,-0.0096690,-0.00375155,-0.01026858,sell
2012-09-27,1.12,2.24,1.19,0.53,0,0.17,1.4,1.93, 0.0120120, 0.0083279, 0.0125636, 0.01274188, 0.01226202,buy
2012-09-28,0.34,0.5,1.4,1.31,0,0.09,1.24,2.05,-0.0024656, 0.0110188,-0.0018965, 0.00751348, 0.01023364,buy
2012-09-29,0.3,0,0.99,1.78,0,0.08,0.59,2.42,-0.0072261,-0.0048612,-0.0050554,-0.00600924, 0.00462148,buy
2012-09-30,0.83,0,0.6,0.95,0,0.07,0.42,1.83,-0.0180358,-0.0178304,-0.0164826,-0.01837451,-0.01850465,sell
2012-10-01,1.95,0,0.36,0.38,0,0.06,0.66,0.91,-0.0063412,-0.0166900,-0.0063412,-0.01121186,-0.00634123,sell
2012-10-02,1.29,0,0,0.64,0,0.07,1.41,0.53,-0.0049184,-0.0097166,-0.0039208,-0.00858636, 0.00618743,sell
2012-10-03,0.51,0,0,1.77,0,0.09,1.49,0.36,-0.0136123,-0.0043423,-0.0043423, 0.00270176,-0.00378306,buy
2012-10-04,0.66,0,0,1.69,0,0.12,0.68,0.32, 0.0025669,-0.0001878, 0.0054073, 0.00119157, 0.00623832,buy
2012-10-05,2.17,0.81,0,0.59,0,0.15,0.39,0.48,-0.0052909,-0.0064500,-0.0022099,-0.00794563,-0.00461737,sell
2012-10-06,2.23,1.74,0.24,0,0,0.2,0.32,0.82,-0.0156411,-0.0075863,-0.0186347,-0.01678933,-0.01844139,sell
2012-10-07,1.59,1.42,0.71,0,0,0.25,0.36,1.46,-0.0074097,-0.0064632,-0.0043480,-0.00317478,-0.00868300,sell
2012-10-08,3.02,1.39,1.96,0,0,0.33,0.62,1.6,-0.0120454,-0.0120454,-0.0085154,-0.00744184,-0.00076358,sell
2012-10-09,3.98,0.95,2.27,0,0,0.4,1.37,0.89,-0.0134894,-0.0133035, 0.0022042,-0.00973373,-0.00915338,sell
2012-10-10,2.13,0.38,1.18,0,0,0.38,1.94,0.46,-0.0006774,-0.0074448,-0.0089779, 0.00405363,-0.00086646,buy
2012-10-11,0.95,0.64,0.24,0,0,0.3,1.29,0.24,-0.0079176,-0.0028694,-0.0198262,-0.00824817,-0.01415376,sell
2012-10-12,0.67,1.39,0,0,0,0.23,1.02,0.13, 0.0110013, 0.0102126, 0.0094623, 0.00930563, 0.00458010,buy
2012-10-13,0.81,0.9,0,0,0,0.18,1.05,0.13, 0.0054403, 0.0098652, 0.0014198, 0.00337667,-0.00857308,buy
2012-10-14,1.54,0.28,0,0,0,0.19,1.16,0.17,-0.0068734,-0.0086663, 0.0016745,-0.00280872,-0.02108854,sell
2012-10-15,2.2,0,0.43,0,0,0.24,1.32,0.52,-0.0120192,-0.0108984,-0.0143305,-0.01533574,-0.01089412,sell
2012-10-16,1.87,0,1.38,0,0,0.42,1.4,1.56, 0.0075772, 0.0051207, 0.0096334, 0.00722610, 0.00917184,buy
2012-10-17,1.91,0,1.3,0,0,0.47,1.33,1.57, 0.0015075,-0.0006851, 0.0092191, 0.00074215, 0.00917184,buy
2012-10-18,2.33,0,0.4,0,0,0.23,1.21,0.52,-0.0148836,-0.0137628,-0.0148836,-0.01991773,-0.01382490,sell
2012-10-19,1.6,0.7,0,0,0,0.16,1.14,0.17,-0.0015009,-0.0017163,-0.0036211,-0.00088988,-0.01395719,buy
2012-10-20,0.85,1.39,0,0,0,0.19,1.08,0.06, 0.0154072, 0.0154072, 0.0127200, 0.01360104, 0.01129260,buy
2012-10-21,0.75,1.13,0,0,0,0.4,1.06,0.07, 0.0233004, 0.0236675, 0.0067936, 0.02275558, 0.01990382,buy
2012-10-22,1.36,0.94,0,0,0,0.34,1.09,0.21, 0.0181969, 0.0139873,-0.0029387, 0.01785984, 0.01183483,buy
2012-10-23,1.98,1.38,0.64,0,0,0.12,1.16,0.61,-0.0203900,-0.0150128,-0.0086099,-0.00840039,-0.02038999,sell
2012-10-24,1.24,1.13,1.38,0,0,0.05,1.27,1.59,-0.0146108,-0.0178532,-0.0137474,-0.01653388,-0.01216113,sell
2012-10-25,0.51,0.44,1.07,0,0,0,1.4,1.41,-0.0133616,-0.0132428,-0.0119815,-0.00612168, 0.00062027,sell
2012-10-26,0.21,0,0.76,0.58,0,0,1.41,0.6,-0.0013979,-0.0148731,-0.0148125,-0.00139791,-0.01423717,sell
2012-10-27,0.08,0,1.38,1.18,0,0.04,1.29,0.53,-0.0070487,-0.0103548,-0.0107685,-0.00008230,-0.01258223,sell
2012-10-28,0,0,2.77,1.78,0,0.06,1.29,0.92, 0.0092469, 0.0121883, 0.0121791, 0.01263100, 0.01178373,buy
2012-10-29,0,0,2.11,1.29,0,0.11,1.62,1.59,-0.0109045,-0.0050628,-0.0123298,-0.00349918, 0.00069445,sell
2012-10-30,0.06,0,0.77,0.62,0,0.19,1.89,1.32, 0.0207434, 0.0196020,-0.0063862, 0.02174702, 0.02278705,buy
2012-10-31,0.11,0.47,0,0.62,0,0.33,1.21,0.72,-0.0103919,-0.0065798,-0.0146547,-0.00669937,-0.00560510,sell
2012-11-01,0.2,1.24,0,1.8,0,0.4,0.58,0.58,-0.0059545,-0.0025791,-0.0064019,-0.01100335,-0.00574106,sell
2012-11-02,0.33,1.39,0,1.65,0,0.27,0.28,0.91,-0.0065976,-0.0017462,-0.0042546,-0.00386584,-0.00118219,buy
2012-11-03,0.51,0.58,0,0.54,0,0.15,0.13,1.69, 0.0134921,-0.0082566, 0.0029979,-0.00867627,-0.00636197,sell
2012-11-04,0.7,0,0.27,0,0,0.09,0,1.28,-0.0012194,-0.0066381, 0.0004864, 0.00121757, 0.00293077,buy
2012-11-05,0.86,0,0.73,0,0,0.05,0,0.47,-0.0166638,-0.0142550,-0.0146812,-0.01468117,-0.01430669,sell
2012-11-06,1.05,0,1.39,0,0,0.03,0,0.19,-0.0138075,-0.0038714,-0.0138669,-0.01099245,-0.01386686,sell
2012-11-07,1.35,0,0.96,0.56,0,0,0,0.1,-0.0083870,-0.0094069, 0.0065185,-0.01449601,-0.00940689,sell
2012-11-08,2.21,0.38,0.36,1.25,0,0,0,0.06,-0.0209138,-0.0156789,-0.0233222,-0.02123769,-0.02137374,sell
2012-11-09,2.7,1.12,0,1.78,0,0,0,0.09,-0.0071774, 0.0057543,-0.0138381,-0.01202670,-0.00916535,sell
2012-11-10,1.41,1.92,0,1.14,0,0.09,0,0.15, 0.0073362, 0.0125077, 0.0125929, 0.00540592, 0.01431471,buy
2012-11-11,0.6,1.89,0,0.51,0,0.42,0,0.28, 0.0100351, 0.0150213, 0.0025781, 0.01059818, 0.00257809,buy
2012-11-12,0.26,1.39,0,0,0,0.38,0.06,0.61,-0.0024742,-0.0024742,-0.0157207, 0.01362840,-0.01473005,buy
2012-11-13,0.17,0.57,0.35,0,0,0.25,0.12,1.53, 0.0220941, 0.0239238, 0.0199270, 0.02422129, 0.02484471,buy
2012-11-14,0.31,0,1.02,0,0,0.4,0.24,1.6, 0.0091768,-0.0031959,-0.0031614,-0.00304669,-0.00222578,buy
2012-11-15,1.08,0,1.38,0,0,0.32,0.47,0.56, 0.0074031,-0.0040951,-0.0074878,-0.00748776,-0.00436537,sell
2012-11-16,1.96,0,0.64,0,0,0.13,0.91,0.18,-0.0152085,-0.0152085, 0.0049656,-0.01533139,-0.02435289,sell
2012-11-17,0.99,0,0,0,0,0.11,1.39,0.06, 0.0235520,-0.0012101, 0.0190773, 0.01795370, 0.00309574,buy
2012-11-18,0.28,0.24,0.41,0,0,0.15,1.11,0.15,-0.0099513,-0.0326587,-0.0342935,-0.03364945,-0.03431619,sell
2012-11-19,0.22,0.79,1.05,0,0,0.4,0.63,0.35, 0.0129979, 0.0287033, 0.0281868, 0.01220004, 0.02669944,buy
2012-11-20,0.42,1.69,1.39,0,0,0.32,0.42,0.77,-0.0091717,-0.0127497,-0.0091717,-0.00917171,-0.00917171,sell
2012-11-21,1.27,1.44,0.77,0,0,0.19,0.44,1.76,-0.0127223,-0.0148714,-0.0055593,-0.00798292,-0.00651289,sell
2012-11-22,2.07,1.39,0.38,0,0,0.36,0.58,2.76, 0.0050812, 0.0006941, 0.0043158, 0.00612475, 0.00431579,buy
2012-11-23,1.19,1.24,0,0,0,0.4,0.89,2.46, 0.0124622,-0.0005793, 0.0106399, 0.01246223, 0.00772083,buy
