Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-12,0,0.04,0.4,0,1.57,0.14,0,1.21, 0.00306814, 0.00063747, 0.00117354, 0.00010841, 0.0019721,buy
2013-08-13,0.11,0.1,0.82,0,1.97,0.2,0,0.24, 0.00300212, 0.00186571, 0.00487255, 0.00336100, 0.0026593,buy
2013-08-14,0.63,0.23,0.41,0,2.3,0.44,0,0,-0.00015019, 0.00048049,-0.00022859,-0.00033718, 0.0059488,buy
2013-08-15,0.79,0.6,0.07,0,1.17,0.88,0,0,-0.00411948,-0.00224911,-0.00138213, 0.00061201,-0.0048232,sell
2013-08-16,0.16,1.44,0.03,0,0.63,1.2,0,0,-0.00014573,-0.00374396,-0.00152681,-0.00483599,-0.0007935,sell
2013-08-17,0.03,1.64,0.07,0,0.39,1,0,0, 0.00683878, 0.00650297, 0.00485206, 0.00658736, 0.0052321,buy
2013-08-18,0,1.18,0.22,0,0.36,1.11,0,0,-0.00091225, 0.00367506, 0.00351630, 0.00441530, 0.0024791,buy
2013-08-19,0,1.82,0.64,0,0.52,1.44,0,0,-0.00425117,-0.00358122,-0.00149285,-0.00441618,-0.0035623,sell
2013-08-20,0,2.69,0.79,0,1.04,1.47,0,0,-0.00030201,-0.00286562,-0.00054902,-0.00188773,-0.0005490,sell
2013-08-21,0,2.51,0.33,0,2.74,1.75,0,0.13, 0.00299394, 0.00257819, 0.00467191, 0.00328144, 0.0033597,buy
2013-08-22,0,1.88,0.11,0,2.87,2.03,0,0.38, 0.00130396, 0.00102034, 0.00227286,-0.00119744, 0.0022178,buy
2013-08-23,0,0.66,0.04,0.05,1.04,1.06,0,1.15, 0.00153053,-0.00203149,-0.00069551, 0.00030373,-0.0021516,sell
2013-08-24,0,0.09,0,0.19,0.39,0.39,0,1.93,-0.00420236,-0.00410355,-0.00214150,-0.00067028,-0.0018795,sell
2013-08-25,0,0,0,0.71,0.12,0.12,0.25,1.28,-0.00537060,-0.00214806,-0.00550104,-0.00404275,-0.0053051,sell
2013-08-26,0.05,0,0,1.14,0,0.07,1.1,1.11, 0.00217733, 0.00111208,-0.00002070, 0.00053865, 0.0019354,buy
2013-08-27,0.26,0,0,0.75,0,0.03,2.29,1.92,-0.00457012,-0.00374093,-0.00434984,-0.00330624,-0.0036407,sell
2013-08-28,0.83,0,0.13,0.29,0,0,1.56,1.66, 0.00051061,-0.00054952,-0.00073726, 0.00091477, 0.0005150,buy
2013-08-29,0.52,0.08,0.7,0.11,0,0,2.1,0.69, 0.00591582, 0.00323317, 0.00328362, 0.00403646, 0.0034612,buy
2013-08-30,0.31,0.23,0.8,0.04,0.07,0.05,3.52,0.28,-0.00477475,-0.00481642,-0.00486026,-0.00496402,-0.0029648,sell
2013-08-31,0.56,0.68,0.21,0.01,0.13,0.15,3.04,0.12, 0.00383448,-0.00004156, 0.00510126,-0.00125378, 0.0031587,buy
2013-09-01,0.79,1.39,0.16,0,0.24,0.44,1.04,0, 0.00047446, 0.00204787, 0.00351888, 0.00117035, 0.0005452,buy
2013-09-02,0.46,0.95,0.31,0,0.42,1.03,0.41,0,-0.00528845,-0.00438068,-0.00429988,-0.00349664,-0.0050535,sell
2013-09-03,0.19,0.33,0.75,0,0.74,1,0.25,0,-0.00227134,-0.00187046,-0.00157261,-0.00302930,-0.0024956,sell
2013-09-04,0.08,0.11,0.79,0,1.26,1.25,0.3,0,-0.00552874,-0.00526939,-0.00566407,-0.00457972,-0.0048819,sell
2013-09-05,0.03,0,0.33,0,1.45,0.97,0.62,0,-0.00127663,-0.00127663,-0.00046844,-0.00148945,-0.0018859,sell
2013-09-06,0,0,0.14,0,1.07,0.24,1.37,0,-0.00117330,-0.00602982,-0.00652678,-0.00629565,-0.0063283,sell
2013-09-07,0,0,0.06,0,1.03,0.05,2.15,0,-0.00604955,-0.00574589,-0.00649080,-0.00633619,-0.0049973,sell
2013-09-08,0,0,0.02,0,1.73,0,1.77,0,-0.00151961,-0.00256307,-0.00474088,-0.00397440,-0.0050689,sell
2013-09-09,0,0,0.09,0,1.54,0.03,1.29,0,-0.00026313,-0.00157589,-0.00217239,-0.00081819,-0.0031575,sell
2013-09-10,0.02,0,0.39,0,0.58,0.04,1.43,0,-0.00070196,-0.00126098,-0.00282647,-0.00207871,-0.0008915,sell
2013-09-11,0.07,0,0.79,0,0.3,0.08,2.17,0,-0.00079209, 0.00009823, 0.00032125, 0.00429077,-0.0002782,sell
2013-09-12,0.2,0,0.35,0,0.32,0.13,2.04,0.12, 0.00024240, 0.00104150, 0.00175929, 0.00337728,-0.0000170,buy
2013-09-13,0.58,0,0.08,0.01,0.76,0.23,1.17,0.51,-0.00028093, 0.00186677, 0.00169948, 0.00028251, 0.0019485,buy
2013-09-14,0.79,0,0,0.06,1.39,0.45,0.86,1.75,-0.00146403,-0.00246986,-0.00237024, 0.00155495,-0.0012837,sell
2013-09-15,0.37,0,0,0.25,0.66,0.95,1.06,1.47,-0.00064989,-0.00037129,-0.00086075,-0.00153804,-0.0007895,sell
2013-09-16,0.13,0,0,0.39,0.18,1.14,1.92,0.37, 0.00216842, 0.00210078, 0.00568943, 0.00170943, 0.0012827,buy
2013-09-17,0.05,0,0.04,0.15,0.05,0.72,2.71,0.23, 0.00268350, 0.00095907,-0.00183543,-0.00065535,-0.0030797,sell
2013-09-18,0,0.09,0.11,0.04,0,0.51,2.92,0.46,-0.00084596,-0.00084596,-0.00087497, 0.00025242,-0.0000020,sell
2013-09-19,0,0.35,0.31,0,0,0.48,2.5,1.52,-0.00022337,-0.00176628,-0.00446450,-0.00176958,-0.0013418,sell
2013-09-20,0,1.32,0.8,0,0,0.62,1.02,1.82,-0.00007570, 0.00160929, 0.00158561, 0.00212723, 0.0016093,buy
2013-09-21,0,1.39,0.69,0,0,0.97,0.39,0.71, 0.00484960, 0.00491455, 0.00484960, 0.00491368, 0.0050342,buy
2013-09-22,0.02,0.38,0.29,0,0,1.56,0.1,0.33, 0.00032486, 0.00009105,-0.00019986, 0.00358157, 0.0014925,buy
2013-09-23,0.06,0.1,0.21,0,0,1.51,0,0.28,-0.00113719,-0.00245939,-0.00235080, 0.00167831,-0.0012289,sell
2013-09-24,0.14,0,0.31,0,0,1.28,0,0.35, 0.00287840, 0.00052383, 0.00156333, 0.00392407, 0.0033045,buy
2013-09-25,0.35,0,0.69,0,0,1.38,0,0.55,-0.00301445,-0.00357190,-0.00383235,-0.00357190,-0.0030725,sell
2013-09-26,0.8,0,0.8,0,0.05,1.45,0,0.87,-0.00258270,-0.00333109,-0.00187483,-0.00297249,-0.0031661,sell
2013-09-27,0.71,0,0.37,0,0.08,1.27,0,1.37,-0.00029085,-0.00023213,-0.00149090,-0.00023213, 0.0012028,sell
2013-09-28,0.32,0,0.15,0,0.18,1.11,0,1.9, 0.00113127, 0.00280725,-0.00073062, 0.00039742, 0.0028072,buy
2013-09-29,0.21,0,0.06,0.01,0.31,1.08,0,1.77,-0.00268004,-0.00090890, 0.00102217,-0.00234471,-0.0009089,sell
2013-09-30,0.32,0.08,0.02,0.04,0.55,1.2,0,1.63, 0.00264037, 0.00155343, 0.00099498, 0.00171218, 0.0004671,buy
2013-10-01,0.79,0.23,0,0.09,1.01,1.61,0,2.25, 0.00274394, 0.00006152,-0.00118883, 0.00244788, 0.0000615,buy
2013-10-02,0.72,0.64,0,0.22,1.9,1.96,0,2.15, 0.00037123, 0.00036772,-0.00047791, 0.00019926,-0.0001429,sell
2013-10-03,0.24,1.39,0,0.4,2.72,1.57,0.09,1.03,-0.00023761,-0.00023873, 0.00060742,-0.00104795, 0.0004076,sell
2013-10-04,0.08,1.03,0.03,0.28,2.22,1.28,0.25,0.48,-0.00328464,-0.00236831,-0.00187625,-0.00232118,-0.0023212,sell
2013-10-05,0.03,0.37,0.08,0.11,1.26,1.09,0.67,0.24, 0.00298840, 0.00206004, 0.00195904, 0.00147012, 0.0023263,buy
2013-10-06,0,0.13,0.22,0.04,0.73,0.91,1.88,0.18,-0.00163627,-0.00105129,-0.00197791,-0.00087261, 0.0027782,sell
2013-10-07,0,0.19,0.58,0.02,0.43,0.8,2.17,0.16,-0.00009850, 0.00188247, 0.00237103, 0.00228986, 0.0011453,buy
2013-10-08,0,0.34,0.79,0,0.22,0.7,1.13,0.53, 0.00453869, 0.00241390,-0.00000051, 0.00397383, 0.0024991,buy
2013-10-09,0,0.81,0.41,0,0.13,0.63,0.79,1.4, 0.00384082, 0.00384082, 0.00484217, 0.00475455, 0.0040638,buy
2013-10-10,0,1.98,0.17,0,0.08,0.57,0.82,2.24, 0.00049511,-0.00053119, 0.00074625,-0.00053119,-0.0013584,sell
2013-10-11,0,2.77,0.07,0,0.05,0.52,1.05,2.01,-0.00019111,-0.00199615,-0.00045887,-0.00022652,-0.0016995,sell
2013-10-12,0,1.69,0.03,0,0.07,0.47,1.36,2.16, 0.00330998, 0.00158767, 0.00482161, 0.00116230, 0.0032269,buy
2013-10-13,0.04,0.69,0,0,0.18,0.43,1.8,1.46,-0.00249341,-0.00201749,-0.00289349, 0.00100019,-0.0024934,sell
2013-10-14,0.14,0.28,0,0,0.51,0.4,2,0.59,-0.00069179,-0.00069179,-0.00069179,-0.00083930,-0.0053193,sell
2013-10-15,0.36,0.11,0,0,1.3,0.37,1.8,0.26, 0.00227042, 0.00007934, 0.00211034, 0.00276698, 0.0021103,buy
2013-10-16,0.88,0,0,0,1.67,0.34,1.56,0.12,-0.00226008, 0.00103431,-0.00197646,-0.00310166,-0.0017815,sell
2013-10-17,0.86,0,0,0,1.3,0.31,1.46,0.05,-0.00215738, 0.00374168,-0.00210861,-0.00183589,-0.0021086,sell
2013-10-18,0.42,0,0,0,1.63,0.29,1.6,0,-0.00017973,-0.00113718,-0.00069583,-0.00026339,-0.0001815,sell
2013-10-19,0.27,0,0,0,1.28,0.27,1.93,0, 0.00266434,-0.00040180, 0.00069691, 0.00056642, 0.0001219,sell
2013-10-20,0.23,0,0,0,0.51,0.26,2,0, 0.00268462, 0.00035667, 0.00114548,-0.00067190,-0.0026838,sell
2013-10-21,0.19,0,0,0,0.31,0.24,1.52,0.06,-0.00125035, 0.00029384,-0.00151911, 0.00029384,-0.0016906,sell
2013-10-22,0.22,0,0.03,0,0.37,0.23,1.01,0.11,-0.00114021,-0.00055644, 0.00264052,-0.00071066,-0.0005564,sell
2013-10-23,0.28,0,0.07,0,0.94,0.22,0.59,0.18, 0.00456892, 0.00219733,-0.00332674, 0.00456892, 0.0061033,buy
2013-10-24,0.44,0,0.17,0,1.38,0.24,0.37,0.31, 0.00615954, 0.00517979, 0.00381605, 0.00517979, 0.0051798,buy
2013-10-25,0.86,0,0.42,0,0.56,0.26,0.23,0.53, 0.00488433, 0.00269693, 0.00307543,-0.00029270, 0.0048843,buy
2013-10-26,0.81,0,0.79,0,0.13,0.28,0.12,0.88, 0.00094031, 0.00239191,-0.00080635,-0.00107514, 0.0033096,buy
2013-10-27,0.31,0,0.61,0,0,0.34,0.18,1.48, 0.00209985, 0.00301114, 0.00135774, 0.00311590, 0.0026688,buy
2013-10-28,0.13,0,0.28,0,0,0.42,0.34,1.78, 0.00215062, 0.00719181, 0.00659105, 0.00354507, 0.0044484,buy
2013-10-29,0.05,0,0.19,0,0,0.58,0.63,1.28,-0.00023989, 0.00152255, 0.00171815, 0.00421502, 0.0013277,buy
2013-10-30,0,0,0.28,0,0,1.01,1.33,0.77,-0.00228121, 0.00051675,-0.00183649, 0.00058850, 0.0011146,sell
2013-10-31,0,0,0.66,0,0,2.31,3.26,0.47,-0.00318292,-0.00283594,-0.00316056,-0.00582429,-0.0067749,sell
2013-11-01,0,0,1.58,0,0,2.93,7.14,0.28, 0.00173665, 0.00073920, 0.00219856, 0.00073920,-0.0002201,sell
2013-11-02,0,0,1.37,0,0,2.19,6.01,0.17, 0.00359198, 0.00262164, 0.00346492, 0.00235872, 0.0024544,buy
2013-11-03,0,0,0.5,0,0,1.57,3.47,0.11,-0.00192812, 0.00139760, 0.00119729, 0.00182206, 0.0000266,buy
2013-11-04,0.05,0,0.19,0,0,1.43,2.18,0.07, 0.00408351, 0.00004377, 0.00004480, 0.00004480, 0.0018165,buy
2013-11-05,0.11,0,0.07,0,0,0.9,1.58,0, 0.00404093, 0.00317082, 0.00320609, 0.00317082, 0.0025580,buy
2013-11-06,0.23,0,0,0,0,0.54,1.74,0,-0.00351882,-0.00395865,-0.00415139,-0.00317190,-0.0022066,sell
2013-11-07,0.42,0,0,0,0,0.38,3.32,0, 0.00281857, 0.00167898, 0.00281857, 0.00281857, 0.0028624,buy
2013-11-08,0.66,0,0,0,0,0.31,4.27,0, 0.00318272, 0.00059078, 0.00335439, 0.00279663, 0.0026681,buy
2013-11-09,0.87,0,0,0,0,0.34,2.24,0,-0.00282904, 0.00055198,-0.00242294,-0.00057177,-0.0021777,sell
2013-11-10,0.96,0,0,0,0,0.4,0.91,0.06, 0.00041838, 0.00133257, 0.00133257, 0.00116807, 0.0013326,buy
2013-11-11,1.21,0,0,0,0,0.5,0.42,0.14,-0.00173043,-0.00099330,-0.00099330,-0.00121744,-0.0009933,sell
2013-11-12,1.57,0.07,0,0,0,0.62,0.22,0.32,-0.00118950,-0.00126199,-0.00075149,-0.00118950,-0.0011895,sell
2013-11-13,1.21,0.18,0,0,0.04,0.72,0,0.73,-0.00254635,-0.00269833,-0.00285043,-0.00243382,-0.0028504,sell
2013-11-14,0.65,0.44,0,0,0,0.85,0,1.68, 0.00784157, 0.00071226, 0.00282972, 0.00418752, 0.0070061,buy
2013-11-15,0.34,1.12,0,0,0,1.11,0,1.78,-0.00129132,-0.00043763,-0.00059581,-0.00105346,-0.0012913,sell
2013-11-16,0.16,1.4,0.04,0,0,1.67,0,0.84, 0.00492856, 0.00492856, 0.00492856, 0.00499787, 0.0041001,buy
2013-11-17,0.06,0.67,0.08,0,0,1.71,0.1,0.38,-0.00039946,-0.00021676,-0.00021676,-0.00101728, 0.0000919,sell
2013-11-18,0.03,0.27,0.22,0,0,1.14,0.34,0.17, 0.00114396, 0.00017020, 0.00100420, 0.00346835, 0.0011440,buy
2013-11-19,0,0.11,0.59,0,0,0.95,0.81,0.08, 0.00196786, 0.00007499,-0.00225052, 0.00021174,-0.0004918,sell
2013-11-20,0,0.04,0.79,0,0,0.96,2.21,0.06, 0.00084399,-0.00278374, 0.00192508,-0.00157751, 0.0001681,sell
2013-11-21,0,0,0.35,0,0,1.1,2.86,0.15, 0.00256463, 0.00298464, 0.00370598, 0.00445459, 0.0037094,buy
2013-11-22,0,0,0.11,0,0,1.18,2.31,0.36, 0.00282785, 0.00333676, 0.00256378, 0.00318142, 0.0035623,buy
2013-11-23,0,0.08,0.04,0.02,0,1.22,2.82,0.89, 0.00293201, 0.00143038, 0.00270681, 0.00284927, 0.0005313,buy
2013-11-24,0,0.2,0,0.03,0,1.42,2.84,1.78, 0.00566137, 0.00573381, 0.00588104, 0.00449797, 0.0057338,buy
2013-11-25,0.03,0.53,0,0.07,0,1.63,2.69,1.44, 0.00348783, 0.00258383, 0.00179318, 0.00269043, 0.0022820,buy
2013-11-26,0.15,1.38,0,0.14,0,1.34,3.51,0.59, 0.00274672, 0.00306979, 0.00274834, 0.00345891, 0.0027474,buy
2013-11-27,0.56,1.35,0,0.28,0,1.15,4.04,0.24, 0.00364919, 0.00196866, 0.00546309, 0.00388374, 0.0035633,buy
2013-11-28,0.93,0.62,0,0.4,0.08,1.46,3.29,0.1,-0.00147941,-0.00003787, 0.00161617,-0.00023319,-0.0014794,sell
2013-11-29,0.69,0.56,0,0.29,0.18,1.28,1.94,0,-0.00084250, 0.00145969,-0.00030880, 0.00113745,-0.0033782,sell
2013-11-30,0.87,1.48,0,0.15,0.44,0.82,1.16,0, 0.00355476, 0.00638951, 0.00281314, 0.00246726, 0.0017563,buy
2013-12-01,0.65,1.33,0,0.08,1.05,1.24,0.91,0,-0.00032877,-0.00070747, 0.00369476,-0.00015443, 0.0012745,buy
2013-12-02,0.26,0.34,0,0.04,1.39,1.1,1.29,0,-0.00177169,-0.00235457,-0.00413397,-0.00286649,-0.0025322,sell
2013-12-03,0.1,0.09,0,0.02,0.74,0.31,2.04,0, 0.00247260, 0.00099565, 0.00364784, 0.00031799,-0.0000387,buy
2013-12-04,0.04,0,0,0.01,0.31,0.11,1.52,0.13, 0.00236871, 0.00342663, 0.00132278, 0.00289567,-0.0002562,buy
2013-12-05,0,0.11,0,0,0.18,0,0.62,0.5,-0.00441427,-0.00457225,-0.00454249,-0.00457225,-0.0045723,sell
2013-12-06,0,0.46,0,0,0.16,0,0.25,1.75, 0.00441198, 0.00518650, 0.00385043, 0.00430642, 0.0042183,buy
2013-12-07,0,1.38,0.06,0,0.26,0,0.1,1.56, 0.00163035, 0.00057233, 0.00383421, 0.00163035, 0.0024790,buy
2013-12-08,0.07,0.94,0.15,0,0.57,0,0.07,0.4,-0.00088099,-0.00148633,-0.00085682,-0.00088779,-0.0071387,sell
2013-12-09,0.28,0.22,0.41,0,1.37,0.03,0.19,0.1, 0.00197293,-0.00096477,-0.00000282, 0.00126967,-0.0045971,sell
2013-12-10,0.8,0.05,0.8,0,1.73,0.09,0.53,0, 0.00149607, 0.00100646,-0.00002786, 0.00619846, 0.0015787,buy
2013-12-11,0.54,0,0.55,0,2.04,0.25,1.48,0,-0.00321461,-0.00238687,-0.00303988,-0.00157779,-0.0025999,sell
2013-12-12,0.13,0,0.2,0,1.65,0.73,2,0, 0.00045494, 0.00073804,-0.00102210,-0.00102210,-0.0010221,sell
2013-12-13,0.03,0,0.07,0,0.48,0.99,0.92,0, 0.00310187,-0.00218703, 0.00501652,-0.00009452, 0.0056676,buy
2013-12-14,0,0,0.08,0,0.21,0.44,0.33,0,-0.00155725, 0.00248540,-0.00536944, 0.00276324, 0.0007531,buy
2013-12-15,0,0,0.23,0,0.23,0.14,0.12,0, 0.00096479, 0.00183214, 0.00075477, 0.00302646,-0.0031490,buy
2013-12-16,0,0,0.8,0,0.9,0.04,0,0, 0.00156444, 0.00156444, 0.00113868, 0.00034549, 0.0005941,buy
2013-12-17,0,0,0.59,0,1.53,0,0,0, 0.00484606, 0.00452356, 0.00461550, 0.00433742, 0.0016087,buy
2013-12-18,0,0,0.13,0,0.94,0,0,0,-0.00259739,-0.00179963,-0.00248509,-0.00187981,-0.0027886,sell
2013-12-19,0,0,0.03,0,0.92,0,0,0,-0.00462797,-0.00428961,-0.00315841,-0.00422043,-0.0046169,sell
2013-12-20,0,0,0,0,1.43,0,0.07,0, 0.00018599, 0.00135595, 0.00214303, 0.00339589, 0.0024050,buy
2013-12-21,0,0,0,0,1.22,0,0.17,0,-0.00134562,-0.00105642, 0.00432212,-0.00093689,-0.0010737,sell
2013-12-22,0,0,0,0,0.89,0.06,0.42,0,-0.00671273,-0.00569251,-0.00611739,-0.00629471,-0.0067344,sell
2013-12-23,0,0,0,0,1.55,0.13,1.09,0,-0.00292003,-0.00312808,-0.00310884,-0.00104545,-0.0047097,sell
2013-12-24,0,0,0,0,1.02,0.32,2.28,0,-0.00314658,-0.00054009,-0.00090757,-0.00279583,-0.0025765,sell
2013-12-25,0,0,0,0,0.21,0.78,2.67,0,-0.00064559,-0.00156569,-0.00184424, 0.00040307,-0.0040321,sell
2013-12-26,0,0,0,0,0.05,1.45,2.64,0.1, 0.00416005, 0.00117659, 0.00104575, 0.00116153, 0.0010050,buy
2013-12-27,0,0,0,0,0,1.65,1.09,0.44, 0.00248071, 0.00248071, 0.00518699, 0.00248071, 0.0038049,buy
2013-12-28,0,0,0,0,0,0.83,0.32,1.35, 0.00158431, 0.00086813, 0.00304664, 0.00360377, 0.0012134,buy
2013-12-29,0,0,0,0,0,0.26,0,3.76, 0.00067224, 0.00067224, 0.00102341, 0.00237727, 0.0011458,buy
2013-12-30,0,0,0,0,0,0.09,0,4.53,-0.00050424,-0.00059477, 0.00095846, 0.00077407,-0.0005042,sell
2013-12-31,0,0,0,0,0,0,0,3.66,-0.00118249,-0.00118249,-0.00055461, 0.00103289,-0.0007787,sell
2014-01-01,0,0,0,0.05,0,0,0,2.71, 0.00031192, 0.00031192, 0.00134831, 0.00270916,-0.0016316,sell
2014-01-02,0,0,0,0.25,0,0.07,0,2.4,-0.00409442,-0.00327371,-0.00347831,-0.00383124,-0.0034087,sell
2014-01-03,0,0,0,0.46,0,0.28,0.07,2.24,-0.00307765,-0.00311027,-0.00307765,-0.00064233,-0.0020190,sell
2014-01-04,0,0,0,0.29,0,1.01,0.28,1.84,-0.00334625,-0.00371591,-0.00334625,-0.00366576,-0.0045974,sell
2014-01-05,0,0,0,0.43,0,0.88,1.2,2.38,-0.00284379, 0.00196946, 0.00118798, 0.00229929,-0.0004490,buy
2014-01-06,0,0,0,0.35,0,0.38,2.11,1.81, 0.00093321, 0.00481456, 0.00377278, 0.00507651, 0.0065147,buy
2014-01-07,0,0,0,0.13,0,0.51,1.17,0.89, 0.00393326, 0.00527693, 0.00555500, 0.00673320, 0.0013945,buy
2014-01-08,0,0,0,0.05,0,0.98,0.86,0.81,-0.00209747, 0.00156567,-0.00163421, 0.00138791, 0.0004338,buy
2014-01-09,0,0,0,0.02,0,0.88,1.31,1.25,-0.00032718,-0.00058761,-0.00061323,-0.00058761,-0.0002482,sell
2014-01-10,0,0,0,0,0,0.42,2.68,2.5, 0.00631772, 0.00631772, 0.00568811, 0.00491064, 0.0063177,buy
2014-01-11,0,0,0,0,0.07,0.26,3.96,3.46, 0.00419785, 0.00380950, 0.00267429, 0.00207641, 0.0041978,buy
2014-01-12,0,0,0,0,0.28,0.27,2.81,2.71, 0.00630085, 0.00630085, 0.00534726, 0.00515878, 0.0063008,buy
2014-01-13,0,0,0,0,1.24,0.37,1.37,1.53,-0.00245213,-0.00080790,-0.00058511,-0.00077490,-0.0006870,sell
2014-01-14,0,0,0,0,1.39,0.65,0.75,1.09,-0.00326902,-0.00003651,-0.00175963,-0.00003651, 0.0005601,sell
2014-01-15,0,0,0,0,0.35,1,0.63,1.31, 0.00348640, 0.00348382, 0.00315286, 0.00315286, 0.0033372,buy
2014-01-16,0,0,0,0.01,0.15,0.87,1.4,1.92, 0.00117256, 0.00044596, 0.00076542, 0.00117256, 0.0011726,buy
2014-01-17,0,0,0.03,0.02,0.3,0.52,2.02,1.5, 0.00232005, 0.00225984, 0.00026415, 0.00270642, 0.0020527,buy
2014-01-18,0,0,0.14,0.02,1.3,0.31,0.69,0.63, 0.00113364, 0.00074560,-0.00000464, 0.00090141, 0.0007456,buy
2014-01-19,0,0,0.7,0.03,1.53,0.19,0.16,0.29, 0.00298063, 0.00358317, 0.00356694, 0.00265301, 0.0006219,buy
2014-01-20,0,0,0.8,0.04,1.07,0.12,0,0.14, 0.00101444, 0.00101444, 0.00057602, 0.00032279, 0.0014777,buy
2014-01-21,0.04,0,0.18,0.06,1.66,0.08,0,0.07, 0.00203594, 0.00445417, 0.00249294, 0.00364578,-0.0004675,buy
2014-01-22,0.13,0,0.04,0.07,1.03,0.05,0,0.06,-0.00003773, 0.00024286,-0.00435139, 0.00059287, 0.0003214,sell
2014-01-23,0.39,0,0,0.09,1.41,0.04,0,0.24, 0.00435231, 0.00327792, 0.00437115, 0.00430042, 0.0043523,buy
2014-01-24,0.83,0,0,0.1,1.39,0.08,0,0.91,-0.00216212, 0.00089876, 0.00308261,-0.00189192,-0.0025798,sell
2014-01-25,0.62,0,0,0.12,0.59,0.3,0.1,1.8, 0.00082330, 0.00082330,-0.00603439, 0.00157808, 0.0008233,buy
2014-01-26,0.42,0.07,0,0.13,0.25,1.08,0.24,0.96,-0.00156054,-0.00009110, 0.00086187,-0.00008107, 0.0019947,sell
2014-01-27,0.7,0.24,0,0.14,0.1,1.23,0.59,0.28,-0.00115175,-0.00053479, 0.00086603,-0.00053479,-0.0029585,sell
2014-01-28,0.82,0.86,0.03,0.14,0.12,1.31,1.41,0.09, 0.00241629, 0.00059282, 0.00037595, 0.00241120,-0.0009717,buy
2014-01-29,0.37,1.38,0.09,0.14,0.23,1.77,1.96,0,-0.00207828,-0.00299234,-0.00313983, 0.00142868,-0.0046541,sell
2014-01-30,0.15,0.67,0.24,0.14,0.58,1.42,1.13,0,-0.00360839,-0.00299421,-0.00335036,-0.00345324,-0.0031116,sell
2014-01-31,0.07,0.23,0.65,0.13,1.41,0.64,0.48,0, 0.00055962, 0.00041385, 0.00055962, 0.00032011,-0.0028735,sell
2014-02-01,0.03,0.08,0.8,0.12,2.23,0.26,0.2,0, 0.00386761, 0.00080646, 0.00185703,-0.00067428, 0.0022814,buy
2014-02-02,0,0,0.35,0.11,2.13,0.12,0.08,0, 0.00204840, 0.00130030, 0.00159489, 0.00190660,-0.0013151,buy
2014-02-03,0,0,0.13,0.09,1.27,0.05,0,0,-0.00738620,-0.00747710,-0.00647110,-0.00451768,-0.0073862,sell
2014-02-04,0,0,0.05,0.08,0.56,0.03,0,0,-0.00462147,-0.00672151,-0.00221672,-0.00031669,-0.0022167,sell
2014-02-05,0,0,0,0.06,0.25,0,0,0,-0.00465878,-0.00750959,-0.00357860,-0.00333789,-0.0035521,sell
2014-02-06,0,0,0,0.05,0.09,0,0,0,-0.00276660,-0.00729830,-0.00287501,-0.00287501,-0.0028750,sell
2014-02-07,0,0,0,0.04,0.05,0.04,0,0.06,-0.00505300,-0.00749328,-0.00528190,-0.00514619,-0.0052819,sell
2014-02-08,0,0,0,0.03,0,0.06,0,0.15,-0.00614663,-0.00625170,-0.00684730,-0.00683635,-0.0068473,sell
2014-02-09,0,0,0,0.02,0,0.16,0,0.35,-0.00441742,-0.00336557,-0.00657232,-0.00236928,-0.0033953,sell
2014-02-10,0.08,0,0,0.01,0,0.38,0,0.84,-0.00292717,-0.00238168,-0.00278342,-0.00172039,-0.0009655,sell
2014-02-11,0.18,0.09,0,0,0,1.11,0,1.78,-0.00563217,-0.00221694, 0.00044184,-0.00230026,-0.0022169,sell
2014-02-12,0.4,0.27,0,0,0,1.68,0,1.56,-0.00007276, 0.00128194,-0.00230219, 0.00050153, 0.0008708,buy
2014-02-13,1.09,0.68,0,0,0,1.8,0,0.65, 0.00143970, 0.00180154, 0.00382277, 0.00197800, 0.0050259,buy
2014-02-14,1.75,1.61,0,0,0,2.05,0,0.27, 0.00025486,-0.00211687,-0.00017189,-0.00178660, 0.0028997,buy
2014-02-15,1.75,1.81,0,0,0,2.26,0,0.17, 0.00158109,-0.00100813, 0.00111647,-0.00082316, 0.0038673,buy
2014-02-16,1.58,1.86,0,0,0,2.37,0,0.17, 0.00140708,-0.00064605, 0.00104813,-0.00061850, 0.0033548,buy
2014-02-17,1.25,1.36,0,0,0,2.25,0,0.48, 0.00081541,-0.00147162, 0.00164382,-0.00013001, 0.0041466,buy
2014-02-18,1,0.52,0,0,0,1.55,0.06,1.29, 0.00029805, 0.00023491, 0.00119686, 0.00098384,-0.0001847,sell
2014-02-19,0.49,0.18,0,0,0.13,1.34,0.1,1.78, 0.00427791, 0.00457246,-0.00085313, 0.00353155, 0.0035728,buy
2014-02-20,0.18,0.07,0,0,0.52,1.19,0.17,0.95, 0.00280742, 0.00205880, 0.00341137, 0.00324518, 0.0027013,buy
2014-02-21,0.08,0,0,0,1.4,0.73,0.3,0.4, 0.00004386, 0.00168052, 0.00001473,-0.00324903,-0.0040989,sell
2014-02-22,0.03,0,0,0,0.97,0.47,0.52,0.19, 0.00095413, 0.00238719, 0.00052399,-0.00219899, 0.0006378,buy
2014-02-23,0,0,0,0,0.28,0.35,0.94,0.1,-0.00531970,-0.00536467,-0.00536467,-0.00654608,-0.0057601,sell
2014-02-24,0,0,0,0,0.09,0.31,1.72,0.06,-0.00509737,-0.00551986,-0.00542253,-0.00509737,-0.0046709,sell
