Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-09,0.1,0.11,2.99,1.2,1.01,0.44,0,0.07,-0.01105657,-0.00688261,-0.0079983,-0.00574569,-0.0112754,sell
2012-12-10,0.08,0.04,3.27,0.56,0.81,0.88,0,0.2,-0.01036831,-0.01220178,-0.0167000,-0.01083900,-0.0104454,sell
2012-12-11,0.08,0.01,1.47,0.18,0.62,1.15,0,0.4,-0.00934964,-0.01549743,-0.0157623,-0.00553243,-0.0092795,sell
2012-12-12,0.11,0,1.05,0.06,0.52,1.27,0,0.28,-0.00769966,-0.01707325,-0.0154291,-0.00964920,-0.0070925,sell
2012-12-13,0.25,0,1.64,0,0.47,2.08,0.01,0.25, 0.00400630, 0.00406501,-0.0011838, 0.00356358, 0.0025458,buy
2012-12-14,0.42,0.03,2.46,0,0.65,2.91,0.02,0.61, 0.00069066, 0.00496816, 0.0053217,-0.00334075,-0.0033542,buy
2012-12-15,0.24,0.07,1.64,0.17,1.23,2.65,0.05,0.76, 0.01051396, 0.00787278, 0.0099537, 0.01271861, 0.0085491,buy
2012-12-16,0.1,0.2,1.19,0.55,2.57,2.3,0.11,0.6, 0.02125965, 0.02449517, 0.0148112, 0.02477430, 0.0212597,buy
2012-12-17,0.09,0.41,1.32,1.73,2.69,1.61,0.22,0.41, 0.01437622, 0.01437622, 0.0001136, 0.00664329, 0.0099604,buy
2012-12-18,0.15,0.7,1.65,2.23,1.07,0.86,0.42,0.21,-0.01409532,-0.01409532,-0.0167257,-0.01672569,-0.0127894,sell
2012-12-19,0.39,0.59,2.27,1.13,0.44,0.41,0.38,0.33,-0.01332170,-0.01681434,-0.0089295,-0.01334661,-0.0113843,sell
2012-12-20,0.36,0.44,3.49,0.99,0.32,0.21,0.28,0.63,-0.00346301,-0.00572090,-0.0061408,-0.00959493,-0.0060308,sell
2012-12-21,0.12,0.45,4.05,1.42,0.66,0.12,0.37,0.45,-0.00830237,-0.00641802,-0.0061680,-0.00562185,-0.0091264,sell
2012-12-22,0.04,0.64,3.26,0.94,1.78,0.06,0.44,0.2,-0.01024401,-0.00246785, 0.0010566, 0.00237226,-0.0095854,sell
2012-12-23,0.01,1.15,2.59,0.69,2.49,0.06,0.28,0.16,-0.01942180,-0.02754231,-0.0198526,-0.01942180,-0.0221773,sell
2012-12-24,0,1.74,2.07,0.32,1.25,0.09,0.18,0.2,-0.01402791,-0.01584156,-0.0175995,-0.01759948,-0.0241366,sell
2012-12-25,0,1.54,1.76,0.5,0.61,0.31,0.25,0.42,-0.00000005, 0.00159613,-0.0040128, 0.00048860,-0.0186122,sell
2012-12-26,0,1.3,1.51,1.52,0.64,0.84,0.6,0.46, 0.00509140,-0.00238914,-0.0049860,-0.01006752,-0.0003385,buy
2012-12-27,0,1.41,1.55,2.57,0.79,2.15,0.81,0.25,-0.01485644,-0.00957418,-0.0107304,-0.00842845,-0.0098678,sell
2012-12-28,0,1.73,1.68,2.05,0.47,2.03,0.78,0.16,-0.00552208,-0.00777356,-0.0097095,-0.00810049,-0.0063401,sell
2012-12-29,0,1.8,1.8,0.48,0.22,1.51,1.19,0.13,-0.00416160, 0.00213043, 0.0012742, 0.00140106,-0.0047804,sell
2012-12-30,0,1.45,1.58,0.09,0.16,1.63,2.1,0.12, 0.00509025, 0.00509025, 0.0074047, 0.00405450, 0.0003675,buy
2012-12-31,0.04,1.11,1.56,0,0.21,1.76,2.12,0.13, 0.00663251, 0.00670377, 0.0082423, 0.00712835, 0.0038982,buy
2013-01-01,0.08,0.99,2.03,0.19,0.5,1.62,1.47,0.18, 0.00200996, 0.00022255,-0.0038474,-0.01073228,-0.0033423,buy
2013-01-02,0.18,0.94,2.35,0.68,0.93,1.23,0.74,0.39,-0.01525694,-0.01689730,-0.0169515,-0.01525694,-0.0151147,sell
2013-01-03,0.38,1.2,1.75,1.8,1.33,1.27,0.57,0.72, 0.00081232,-0.00082048,-0.0061009,-0.00405574,-0.0027503,buy
2013-01-04,0.64,2.03,1.65,1.24,1.45,2.26,0.8,0.76, 0.00328265, 0.00564168, 0.0005856, 0.00278533,-0.0036343,buy
2013-01-05,0.51,2.1,1.88,0.34,1.84,2.71,0.86,0.85,-0.00583204,-0.00668669,-0.0056723, 0.00021912,-0.0062306,sell
2013-01-06,0.4,1.05,1.76,0.09,2.22,1.64,1.89,1.32, 0.01017086, 0.00802392, 0.0081003, 0.00810028, 0.0054998,buy
2013-01-07,0.58,0.53,2.51,0,1.58,0.7,1.88,2.06,-0.00730571,-0.00761339,-0.0076134,-0.00648495,-0.0051272,sell
2013-01-08,1.16,0.33,2.28,0,0.83,0.36,0.62,1.91, 0.00336268, 0.00422792, 0.0035907, 0.00818837, 0.0033627,buy
2013-01-09,1.22,0.28,1.96,0,0.41,0.33,0.49,1.2, 0.00371425, 0.00553404, 0.0071636, 0.00273461, 0.0037211,buy
2013-01-10,0.55,0.33,2.49,0,0.2,0.75,0.53,0.87,-0.00886632,-0.00826326,-0.0084385,-0.01001343,-0.0090054,sell
2013-01-11,0.25,0.73,3.75,0,0.1,1.01,0.43,0.78,-0.01603470,-0.01544720,-0.0161069,-0.01610687,-0.0158599,sell
2013-01-12,0.11,0.85,3.87,0,0.02,0.63,0.66,0.93,-0.00654123, 0.00366797,-0.0046896,-0.00468961,-0.0037931,sell
2013-01-13,0.05,0.93,4.65,0,0,0.66,0.92,1.01, 0.00164615, 0.00973193, 0.0029101, 0.00238636, 0.0042702,buy
2013-01-14,0,1.65,4.96,0,0,0.89,1.31,0.76, 0.00195497, 0.01120938, 0.0049020, 0.00426977, 0.0043233,buy
2013-01-15,0,2,3.27,0,0,0.67,1.2,0.68,-0.01007499,-0.00166355, 0.0034353, 0.00196237,-0.0012925,buy
2013-01-16,0.07,1.84,3.03,0,0,0.28,1.17,0.61,-0.00130326, 0.00080741, 0.0041189, 0.01175170, 0.0010352,buy
2013-01-17,0.15,0.74,3.14,0,0.03,0.12,1.97,0.55,-0.00391232, 0.00526218, 0.0055539, 0.00672424, 0.0042738,buy
2013-01-18,0.35,0.2,2.28,0,0.1,0.14,1.38,0.52,-0.00599099, 0.00627041,-0.0001915,-0.00696241,-0.0017205,buy
2013-01-19,0.77,0.03,1.85,0,0.34,0.26,0.56,0.5,-0.00548848, 0.00423197, 0.0021994, 0.00133804,-0.0004358,buy
2013-01-20,1.73,0.16,1.66,0,0.63,0.47,0.32,0.49,-0.00205297,-0.00205297,-0.0144617,-0.00458119, 0.0012237,buy
2013-01-21,1.87,0.89,1.5,0,0.6,0.57,0.41,0.55,-0.00966664,-0.00520965,-0.0101790,-0.00704485,-0.0029459,sell
2013-01-22,1.39,2.04,1.53,0,0.58,0.6,0.6,0.66, 0.00505970, 0.01593803,-0.0073432, 0.00133053,-0.0031455,buy
2013-01-23,1.24,1.5,1.73,0,0.84,0.43,0.47,0.9,-0.00111749, 0.01065623, 0.0040842, 0.00201757, 0.0023221,buy
2013-01-24,1.48,2.09,2.57,0,0.86,0.34,0.56,1.14,-0.00201734,-0.00566903,-0.0072201,-0.01047185,-0.0102204,sell
2013-01-25,1.82,2.2,2.96,0,0.96,0.53,0.7,2.23,-0.00254042,-0.00308346,-0.0025395,-0.01088670,-0.0023350,sell
2013-01-26,1.01,1.37,1.87,0,0.86,1.14,0.78,1.74,-0.01314693,-0.01036642,-0.0120660,-0.00985756,-0.0121764,sell
2013-01-27,0.61,0.87,1.33,0,0.92,1.18,0.63,0.75,-0.00929092,-0.00929092,-0.0091244,-0.00599624,-0.0101726,sell
2013-01-28,0.86,1.3,1.16,0,0.81,0.53,0.33,0.69, 0.00061485, 0.01022859, 0.0068239, 0.00737315, 0.0045960,buy
2013-01-29,1.69,1.2,1.07,0,1.1,0.29,0.25,1.04, 0.00123585, 0.00563799, 0.0091210, 0.00123585, 0.0071813,buy
2013-01-30,2.63,0.41,1.05,0,1.28,0.37,0.21,2.13,-0.00840375,-0.00840375, 0.0047079,-0.00761654,-0.0076165,sell
2013-01-31,1.68,0.14,1.03,0,1.27,0.47,0.21,2.35, 0.00184788, 0.00184788, 0.0072845, 0.00196598, 0.0018479,buy
2013-02-01,0.42,0.05,1.05,0,1.62,0.27,0.22,1.36, 0.00187585, 0.01084485,-0.0001139, 0.00066844, 0.0042048,buy
2013-02-02,0.12,0.07,1.06,0,1.79,0.59,0.23,0.63, 0.00731476, 0.00275423, 0.0014021, 0.00333011, 0.0037559,buy
2013-02-03,0,0.2,1.09,0,1.55,0.6,0.25,0.39,-0.00294491,-0.00782572,-0.0070729,-0.00782572,-0.0041405,sell
2013-02-04,0.13,0.62,1.12,0,1.12,0.13,0.29,0.29,-0.00214937,-0.01173007,-0.0116860,-0.01199502, 0.0087910,sell
2013-02-05,0.35,1.78,1.17,0,0.68,0.05,0.4,0.26,-0.00408654,-0.00091817, 0.0051660,-0.00334962,-0.0025846,sell
2013-02-06,0.94,1.63,1.23,0,0.63,0.04,0.64,0.31, 0.00501824, 0.00306547, 0.0032214,-0.00255660, 0.0025098,buy
2013-02-07,1.89,0.54,1.29,0,0.86,0.1,0.57,0.46,-0.00705682,-0.00513236,-0.0072267,-0.00319955, 0.0079198,sell
2013-02-08,2.26,0.18,1.38,0,1.52,0.23,0.36,1.02,-0.01002215,-0.01060715,-0.0112926,-0.00882574,-0.0086500,sell
2013-02-09,1.78,0.06,1.46,0,1.78,0.4,0.32,2.1,-0.00078564, 0.00303969,-0.0023886,-0.00063879,-0.0007856,buy
2013-02-10,1.83,0,1.56,0,1.51,0.31,0.4,3.03, 0.00476385, 0.00515475, 0.0041899, 0.00500564, 0.0062443,buy
2013-02-11,1.67,0,1.66,0,0.96,0.2,0.72,3.47, 0.00203211, 0.00176082, 0.0021159,-0.00210932, 0.0016566,buy
2013-02-12,2.27,0,1.72,0,0.59,0.23,0.95,2.63, 0.00486768, 0.00484657, 0.0048571, 0.00428372, 0.0049023,buy
2013-02-13,1.78,0,1.8,0,0.51,0.46,0.68,1.41, 0.00295984, 0.00355273, 0.0116694, 0.00752505, 0.0081001,buy
2013-02-14,1.02,0,1.91,0,0.44,0.59,0.68,1.01,-0.00577565,-0.00160451, 0.0024175,-0.01033600,-0.0057733,sell
2013-02-15,1.37,0,2.04,0,0.43,0.33,0.87,1.21,-0.00161760, 0.00016834, 0.0034512,-0.00192190,-0.0016766,buy
2013-02-16,2.2,0,2.23,0,0.38,0.18,0.76,1.48, 0.00103374,-0.00179297, 0.0051230, 0.00423198, 0.0050649,buy
2013-02-17,2.56,0,2.4,0,0.32,0.16,0.51,1.29, 0.00634886, 0.00629077, 0.0072150, 0.00762333, 0.0072477,buy
2013-02-18,2.52,0,2.36,0,0.24,0.32,0.38,1.29, 0.00789152, 0.00921445, 0.0087127, 0.00812684, 0.0091565,buy
2013-02-19,1.42,0,2.16,0,0.16,0.41,0.32,1.19, 0.00533214, 0.00784205, 0.0091844, 0.00379559, 0.0057067,buy
2013-02-20,0.63,0,1.95,0,0.09,0.25,0.27,0.99,-0.00848815,-0.00264286,-0.0040853,-0.00706219,-0.0079520,sell
2013-02-21,0.36,0,1.79,0,0.03,0.28,0.26,0.98,-0.00939766,-0.00211681,-0.0062828,-0.00674645,-0.0076227,sell
2013-02-22,0.17,0,1.62,0,0.06,0.61,0.23,0.96,-0.00528213,-0.00203378,-0.0054684, 0.00267712,-0.0052821,buy
2013-02-23,0.2,0,1.41,0,0.14,0.52,0.23,1.03,-0.00026177, 0.00583794, 0.0006730, 0.00044301, 0.0005701,buy
2013-02-24,0.22,0,1.21,0,0.33,0.18,0.22,1.15,-0.00356504, 0.00010291,-0.0028102,-0.00668399,-0.0036132,sell
2013-02-25,0.29,0,1.09,0,0.39,0.06,0.25,1.42,-0.00606398, 0.00296973, 0.0012715,-0.00753284,-0.0046019,sell
2013-02-26,0.42,0,0.94,0,0.2,0.02,0.27,1.38,-0.01024050, 0.00012132,-0.0013074,-0.00897049,-0.0074274,sell
2013-02-27,0.75,0,0.8,0,0.09,0,0.35,1.23,-0.02032584,-0.00934071,-0.0075385,-0.00792109,-0.0064732,sell
2013-02-28,1.24,0,0.69,0,0.06,0,0.55,1.51,-0.02112206,-0.01837213,-0.0182387,-0.02082741,-0.0169752,sell
2013-03-01,2.01,0,0.59,0,0.08,0,0.78,2.3,-0.00894100,-0.00894100,-0.0092650,-0.01054559,-0.0089410,sell
2013-03-02,1.7,0.07,0.52,0,0.17,0,0.59,2.55,-0.00924200,-0.01016926,-0.0088220,-0.00916450,-0.0092420,sell
2013-03-03,0.77,0.14,0.47,0,0.4,0,0.4,2.86, 0.00037419,-0.00713497,-0.0071350,-0.00625520,-0.0127916,sell
2013-03-04,0.65,0.34,0.41,0,0.31,0,0.37,3.68, 0.01043569, 0.00961680, 0.0097832, 0.01155018, 0.0104357,buy
2013-03-05,1.12,0.65,0.39,0,0.11,0,0.53,2.5, 0.00379153, 0.00733442, 0.0042065, 0.00472061, 0.0007946,buy
2013-03-06,2.84,1.3,0.36,0,0.04,0,1.1,1.25,-0.00585373,-0.00239205,-0.0021768,-0.00023548,-0.0010312,buy
2013-03-07,3.6,1.89,0.35,0,0.03,0,1.34,0.84,-0.01487874,-0.00794826,-0.0050857,-0.00512013,-0.0040602,sell
2013-03-08,1.78,1.37,0.34,0,0.05,0,0.7,0.88, 0.00778749,-0.00460691, 0.0005063, 0.00572065, 0.0033545,buy
2013-03-09,0.93,0.75,0.29,0,0.11,0,0.35,1.49,-0.00044699,-0.00043558,-0.0050885,-0.01408290, 0.0002436,sell
2013-03-10,0.69,0.47,0.31,0,0.22,0,0.22,2.09, 0.00295512,-0.00458181, 0.0080099,-0.00505946, 0.0000221,buy
2013-03-11,0.38,0.36,0.35,0,0.41,0,0.15,1.6,-0.01503328,-0.01816231,-0.0077250,-0.01368548,-0.0158046,sell
2013-03-12,0.29,0.41,0.4,0,0.4,0,0.13,1.21,-0.01348975,-0.01177577,-0.0094809,-0.01348975,-0.0132620,sell
2013-03-13,0.43,0.55,0.45,0,0.26,0,0.11,1.44,-0.01467568,-0.00718195,-0.0080443,-0.01351765,-0.0124956,sell
2013-03-14,0.38,0.94,0.52,0,0.28,0,0.1,2.24, 0.01954745, 0.00450122, 0.0189606, 0.00459879, 0.0077118,buy
2013-03-15,0.12,1.88,0.61,0,0.41,0,0.09,2.11,-0.00225404,-0.00140880, 0.0075371,-0.00890500,-0.0033573,sell
2013-03-16,0.04,2.86,0.71,0,0.71,0,0.09,1.66,-0.00363892, 0.00226559,-0.0000976,-0.00363892,-0.0046762,sell
2013-03-17,0.01,2.97,0.83,0,1,0,0.08,2.07, 0.00319436, 0.00283595,-0.0036698, 0.00312365, 0.0021525,buy
2013-03-18,0,3.72,0.98,0,1.29,0,0.08,2.31, 0.00333821, 0.01140159,-0.0077206, 0.00333821, 0.0016878,buy
2013-03-19,0,3.31,1.16,0,1.76,0,0.07,1.39,-0.01620988,-0.00739483,-0.0111680,-0.01567394,-0.0082556,sell
2013-03-20,0,2.43,1.38,0,1.58,0,0.1,0.8,-0.00871839,-0.00615915,-0.0051558,-0.01051480,-0.0156153,sell
2013-03-21,0,1.87,1.76,0,1.09,0,0.11,0.59,-0.00105302, 0.00458440, 0.0033829, 0.00462559,-0.0059122,buy
2013-03-22,0.06,1.37,2.19,0,0.96,0,0.15,0.54,-0.00282876, 0.00602714,-0.0022127,-0.00078788,-0.0104712,sell
2013-03-23,0.1,1.24,2.87,0,1.14,0,0.2,0.56,-0.00154660, 0.00514701,-0.0069607,-0.00190537,-0.0043788,sell
2013-03-24,0.17,1.34,3.43,0,1.58,0,0.34,0.68, 0.00175426, 0.00247171, 0.0010906, 0.00368193, 0.0009199,buy
2013-03-25,0.31,1.26,3.95,0,1.9,0,0.54,0.88, 0.00358930, 0.00342000, 0.0019689, 0.00369634, 0.0029008,buy
2013-03-26,0.62,0.75,3.51,0,1.69,0,0.71,1.22, 0.00243129, 0.00350588, 0.0002062, 0.00937306, 0.0006862,buy
2013-03-27,1.27,0.43,2.68,0,1.34,0,0.68,1.4, 0.01061781, 0.00861420,-0.0023411, 0.01057292,-0.0078210,buy
2013-03-28,1.78,0.27,2.53,0,1.14,0,0.69,1.35, 0.00197996, 0.00382564,-0.0191042,-0.00005798,-0.0173853,sell
2013-03-29,1.13,0.17,3.5,0,1.26,0,0.98,1.5, 0.00426569, 0.00698447,-0.0042301, 0.01268472,-0.0075193,buy
2013-03-30,0.49,0.19,4.92,0,1.77,0,1.13,1.63, 0.00252811, 0.00120379, 0.0015897, 0.00961785, 0.0030577,buy
2013-03-31,0.2,0.17,3.44,0,2.38,0,1.29,1.83, 0.00145261,-0.00082448,-0.0027827, 0.00366650, 0.0010662,buy
2013-04-01,0.08,0.18,1.79,0,2.24,0.02,1.15,1.45, 0.01036925, 0.00796357, 0.0094244, 0.01033058, 0.0161039,buy
2013-04-02,0.03,0.16,1.14,0,1.99,0.04,0.66,0.8, 0.00730937,-0.00802011,-0.0069313,-0.00693134,-0.0023222,buy
2013-04-03,0.07,0.24,0.89,0,2.11,0.1,0.28,0.51,-0.00023782,-0.01664461,-0.0146902,-0.01466833,-0.0121309,sell
2013-04-04,0.22,0.34,0.95,0,2.43,0.21,0.14,0.34, 0.00000474,-0.01658420,-0.0144187,-0.01485580,-0.0093275,sell
2013-04-05,0.39,0.48,1.23,0,2.82,0.49,0.07,0.28,-0.00270978,-0.00990908,-0.0093600,-0.01008659,-0.0058682,sell
2013-04-06,0.25,0.68,1.15,0,2.65,0.86,0.1,0.3, 0.00013341,-0.00365597,-0.0048803,-0.00455283,-0.0063189,buy
2013-04-07,0.1,1.08,0.91,0,2.15,0.72,0.15,0.35, 0.00076998, 0.00206394,-0.0068119, 0.00067215,-0.0137030,sell
2013-04-08,0.04,1.76,0.75,0,1.78,0.57,0.26,0.53,-0.01985486,-0.01807700,-0.0223469,-0.02286877,-0.0188466,sell
2013-04-09,0.03,3.16,0.43,0,1.49,0.55,0.51,0.97, 0.02154782, 0.02049852, 0.0226522, 0.00979433, 0.0216255,buy
2013-04-10,0.04,3.52,0.26,0,1.24,0.35,1.07,1.35, 0.02026974, 0.02421580, 0.0225128, 0.01136832, 0.0196372,buy
2013-04-11,0.05,1.99,0.13,0,1.01,0.39,1.51,0.84, 0.00362803, 0.00486850, 0.0050324, 0.01627871, 0.0021843,buy
2013-04-12,0.06,1.21,0.1,0,0.84,0.82,1.22,0.4, 0.00487032, 0.00931107, 0.0097275, 0.00487032, 0.0056969,buy
2013-04-13,0.08,0.88,0.07,0,0.65,0.99,1.08,0.34, 0.00126035, 0.01114363, 0.0090230, 0.00076686, 0.0074787,buy
2013-04-14,0.11,0.86,0.07,0,0.56,1.1,1.37,0.46, 0.00165666, 0.01506218, 0.0171233, 0.00218184, 0.0135854,buy
2013-04-15,0.14,0.94,0.07,0,0.51,1.19,2.02,1, 0.01028735, 0.00762159, 0.0079035, 0.00225052, 0.0086521,buy
2013-04-16,0.19,0.83,0.06,0,0.63,1.47,2.79,1.86, 0.00900709,-0.00720865,-0.0073513, 0.01857304, 0.0147879,buy
2013-04-17,0.25,0.42,0.18,0,0.67,1.43,2.99,1.23,-0.00029454, 0.00143052, 0.0027230, 0.02208604, 0.0118900,buy
2013-04-18,0.33,0.24,0.54,0,0.34,1.03,3.41,0.45,-0.00242247, 0.01721089, 0.0172109, 0.00752595, 0.0130792,buy
2013-04-19,0.45,0.15,1.84,0.11,0.22,1.09,2.98,0.24,-0.00823077, 0.00438084,-0.0042418,-0.00911559,-0.0058092,sell
2013-04-20,0.43,0.06,1.48,0.37,0.26,1.26,1.5,0.32, 0.00159568, 0.01441405, 0.0004716, 0.00232548, 0.0032352,buy
2013-04-21,0.41,0.06,0.39,1.17,0.71,1.01,0.91,0.63,-0.00079741,-0.02387432,-0.0240981,-0.01974489,-0.0108194,sell
2013-04-22,0.45,0.05,0.16,1.78,0.87,0.6,0.81,0.32, 0.00242156, 0.00501392, 0.0062603, 0.00501392, 0.0062453,buy
2013-04-23,0.66,0.05,0.18,0.81,0.53,0.37,1.33,0.1,-0.00581798,-0.01055490,-0.0126398,-0.01263983,-0.0095281,sell
2013-04-24,1.04,0.06,0.52,0.33,0.23,0.32,2,0.05, 0.00352905,-0.00052179, 0.0025632,-0.00099501, 0.0028549,buy
2013-04-25,0.99,0.06,0.55,0.27,0.1,0.52,2.23,0.05, 0.00669681,-0.00187047, 0.0041278, 0.00087399, 0.0031727,buy
2013-04-26,0.93,0.08,0.27,0.6,0.12,0.83,2.38,0.05, 0.00837584, 0.01103725, 0.0018774,-0.00011396,-0.0002130,buy
2013-04-27,1.21,0.12,0.26,1.52,0.25,0.96,2.66,0.06, 0.01036825, 0.00057160, 0.0106835,-0.00702626, 0.0094700,buy
2013-04-28,1.69,0.18,0.31,2.42,0.62,1.28,2.23,0.06, 0.00300773,-0.01672928, 0.0090725,-0.00707949, 0.0059492,buy
2013-04-29,1.96,0.27,0.39,2.14,0.87,1.05,1.61,0.08, 0.00831473,-0.01199067, 0.0130907, 0.00223174, 0.0085688,buy
2013-04-30,1.72,0.39,0.4,2.11,0.71,1,1.48,0.1, 0.00404287,-0.01205981, 0.0111300,-0.00279056, 0.0050768,buy
2013-05-01,1.62,0.4,0.32,2.06,0.45,0.62,1.81,0.13, 0.00497416,-0.00922650, 0.0128043,-0.00138585, 0.0049905,buy
2013-05-02,1.26,0.27,0.25,1.2,0.3,0.77,3.07,0.18,-0.00428501,-0.00980504,-0.0062581,-0.01840578,-0.0062581,sell
2013-05-03,0.9,0.22,0.2,0.75,0.34,1.03,3.97,0.24,-0.01219865,-0.01535723,-0.0109935,-0.01691551,-0.0133183,sell
2013-05-04,0.9,0.2,0.16,1.18,0.45,1.02,2.83,0.32, 0.00007768,-0.00677478,-0.0007938,-0.01476348,-0.0007938,sell
2013-05-05,1.18,0.33,0.13,2.29,0.43,2.06,1.91,0.4, 0.01126683,-0.01219872, 0.0157454,-0.00788816, 0.0053471,buy
2013-05-06,1.47,0.71,0.1,1.4,0.66,2.26,2.73,0.37,-0.00162769,-0.01379124, 0.0015064,-0.01470460,-0.0025689,sell
2013-05-07,1.59,0.57,0.08,1.08,0.58,1.19,3.42,0.28, 0.00998484, 0.00708461, 0.0089040, 0.00850917, 0.0070514,buy
2013-05-08,1.2,0.28,0.06,0.91,0.43,0.71,2.05,0.21,-0.00626405,-0.00929490,-0.0020844,-0.00313327,-0.0050400,sell
2013-05-09,1.09,0.2,0.05,0.97,0.7,0.66,0.87,0.16, 0.00036520,-0.00552843,-0.0085045,-0.00506073,-0.0029732,buy
2013-05-10,1.23,0.18,0.04,0.71,1.02,1,0.42,0.13, 0.00699969,-0.00052349,-0.0087485, 0.00150706, 0.0042161,buy
2013-05-11,1.6,0.21,0.03,0.47,0.93,2.29,0.27,0.13,-0.00703432,-0.00877101,-0.0104657,-0.00821830,-0.0092265,sell
2013-05-12,2.2,0.35,0.14,0.55,0.39,2.41,0.18,0.22, 0.01137267, 0.00658712, 0.0047949, 0.00806299, 0.0047949,buy
2013-05-13,2.51,0.78,0.41,0.49,0.35,1.57,0.12,0.47,-0.01981295,-0.01874072,-0.0127881,-0.00672838,-0.0131830,sell
2013-05-14,1.97,1.14,1.24,0.28,0.54,1.73,0.07,0.39, 0.00664190, 0.01068341, 0.0067708, 0.00784563, 0.0063342,buy
2013-05-15,1.36,0.95,1.84,0.17,1.05,2.32,0.02,0.18, 0.00494220, 0.01960238, 0.0192071, 0.01960238, 0.0191548,buy
2013-05-16,0.98,1.36,0.87,0.14,1.38,1.54,0.06,0.13, 0.00756005, 0.00600262, 0.0066310, 0.00250075, 0.0032774,buy
2013-05-17,0.74,1.61,0.73,0.12,1.01,0.79,0.18,0.32,-0.01066898,-0.00944931,-0.0120405,-0.00944931,-0.0106690,sell
2013-05-18,0.63,1.57,2.39,0.13,0.91,0.47,0.39,0.57,-0.01798385,-0.01902839,-0.0194486,-0.02040827,-0.0187379,sell
2013-05-19,0.61,1.79,2.31,0.15,1.37,0.5,0.34,0.51,-0.00793703,-0.01264855,-0.0089738,-0.00634803,-0.0097998,sell
2013-05-20,0.6,1.88,0.88,0.22,1.94,0.69,0.38,0.82,-0.00532950,-0.01058997,-0.0100902,-0.01066870,-0.0066309,sell
2013-05-21,0.48,1.56,0.82,0.32,1.4,1.08,0.43,0.94,-0.00887685,-0.01853345,-0.0145264,-0.01855858,-0.0156038,sell
2013-05-22,0.3,1.25,0.68,0.47,1.41,1.72,0.1,1.03, 0.00026093,-0.00961039,-0.0019270,-0.00907925,-0.0146925,sell
2013-05-23,0.24,1.13,0.81,0.6,2.79,2.13,0.02,0.66,-0.00175853,-0.00553087,-0.0109791,-0.01510410, 0.0048328,sell
2013-05-24,0.21,1.41,0.47,0.51,3.66,1.82,0,0.54, 0.01431324, 0.00231609, 0.0056670, 0.00028718, 0.0022616,buy
2013-05-25,0.23,2.87,0.59,0.35,1.78,1.54,0,0.56,-0.01292341,-0.01782764,-0.0031040,-0.01434552,-0.0129234,sell
2013-05-26,0.29,4.68,1.32,0.24,0.67,1.48,0,0.6, 0.02023070, 0.02039612, 0.0202307, 0.01652474, 0.0185549,buy
2013-05-27,0.39,2.9,1.78,0.16,0.37,1.38,0,0.4, 0.00148551, 0.00764182, 0.0185566, 0.00764182, 0.0003867,buy
2013-05-28,0.54,1.25,0.99,0.11,0.36,1.36,0.01,0.22,-0.01440965,-0.01436104,-0.0155991,-0.01826929,-0.0166519,sell
2013-05-29,0.67,0.78,0.45,0.08,0.64,1.39,0.03,0.13,-0.00794629,-0.00524736,-0.0067370,-0.00859384,-0.0071074,sell
2013-05-30,0.63,0.79,0.34,0.05,1.44,1.19,0.07,0.07,-0.01205768,-0.01196981,-0.0112788,-0.01389050,-0.0122317,sell
2013-05-31,0.54,0.9,0.48,0.03,1.73,0.86,0.16,0.08,-0.00958686,-0.01195788,-0.0125065,-0.00990964,-0.0100742,sell
2013-06-01,0.65,0.65,0.6,0.02,1.1,0.64,0.36,0.12, 0.01168814, 0.01147960, 0.0136340, 0.01240829, 0.0135397,buy
2013-06-02,1.12,0.52,0.43,0,0.8,0.48,0.4,0.25, 0.00633759, 0.00439263, 0.0060632, 0.00427010, 0.0048257,buy
2013-06-03,2.47,0.57,0.31,0,0.82,0.37,0.19,0.52,-0.01587379,-0.01862891,-0.0122005,-0.01391883,-0.0137576,sell
2013-06-04,2.53,0.3,0.44,0.02,1.08,0.29,0.08,0.65,-0.01744689,-0.01959979,-0.0179645,-0.01833252,-0.0174469,sell
2013-06-05,1.2,0.15,0.81,0.06,1.57,0.22,0.04,0.44,-0.00501402,-0.00071989,-0.0069680,-0.00996251, 0.0024062,sell
2013-06-06,1.38,0.08,1.13,0.2,2.27,0.23,0.02,0.4, 0.00265113, 0.00134044, 0.0038177,-0.01464996, 0.0023446,buy
2013-06-07,2.31,0.16,1.66,0.59,2.49,0.21,0,0.62,-0.00189540,-0.00373175,-0.0018954,-0.01244725,-0.0004116,sell
2013-06-08,1.65,0.32,1.84,0.56,2.23,0.21,0,0.82,-0.00070513,-0.00411257,-0.0008382,-0.02022673,-0.0017822,sell
2013-06-09,0.95,0.71,1.09,0.25,1.65,0.22,0,0.55,-0.00705614,-0.01451713,-0.0095669,-0.01842021,-0.0105894,sell
2013-06-10,0.98,1.66,0.58,0.28,1.11,0.24,0,0.28,-0.01721522,-0.01595647,-0.0160263,-0.01595647,-0.0183753,sell
2013-06-11,0.79,1.99,0.34,0.61,0.78,0.28,0.01,0.25,-0.01936192,-0.01908520,-0.0171301,-0.01796966,-0.0193144,sell
2013-06-12,0.57,1.17,0.25,0.55,0.67,0.33,0.02,0.45,-0.00966055,-0.00896679,-0.0078552,-0.00200153,-0.0052858,sell
