Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-30,0.03,0.84,0.35,0.2,0.36,0,0.97,0, 0.0115004, 0.01494286, 0.0126749, 0.01178165, 0.0138607,buy
2012-12-01,0,0.99,0.58,0.57,0.22,0,0.57,0, 0.0132023, 0.01691514, 0.0178542, 0.01785422, 0.0135105,buy
2012-12-02,0,0.63,0.41,1.6,0.16,0,0.33,0, 0.0032627,-0.02013994,-0.0030025,-0.00588106, 0.0112722,buy
2012-12-03,0,0.31,0.15,1.78,0.15,0.15,0.22,0, 0.0276615, 0.02680431, 0.0191270, 0.02348002, 0.0426364,buy
2012-12-04,0,0,0.04,0.69,0.16,0.46,0.14,0,-0.0171256,-0.01712561,-0.0164511,-0.00628764,-0.0149657,sell
2012-12-05,0,0,0.06,0.25,0.19,0.81,0.09,0,-0.0223052,-0.02477179,-0.0248091,-0.00378691,-0.0180897,sell
2012-12-06,0,0.36,0.2,0,0.2,0.82,0.06,0, 0.0049889,-0.01979508,-0.0316918,-0.03145453,-0.0258475,sell
2012-12-07,0,1,0.16,0.37,0.18,0.75,0,0, 0.0121722, 0.01330375,-0.0028787, 0.03212711, 0.0133046,buy
2012-12-08,0,0.87,0.12,1.17,0.15,0.42,0,0.05, 0.0057705, 0.00958797, 0.0085057, 0.00839788, 0.0127947,buy
2012-12-09,0,0.28,0.2,1.8,0.12,0.39,0,0.16, 0.0239917, 0.01694602, 0.0138453, 0.01930232, 0.0246498,buy
2012-12-10,0,0,0.19,0.84,0.1,0.65,0,0.51,-0.0072502,-0.01994474,-0.0103300,-0.01258946,-0.0053815,sell
2012-12-11,0.03,0,0.08,0.27,0.08,0.59,0,1, 0.0004790,-0.00993455,-0.0003206,-0.01383382,-0.0105394,buy
2012-12-12,0.09,0,0,0,0.06,0.37,0,0.59,-0.0168463,-0.01903025,-0.0175130,-0.02095016,-0.0182773,sell
2012-12-13,0.32,0,0,0,0.05,0.48,0,0.23,-0.0021903, 0.00949829,-0.0010223,-0.00102227,-0.0116028,buy
2012-12-14,0.59,0,0,0,0.06,0.82,0,0.19,-0.0391742,-0.02286229,-0.0228623,-0.02886084,-0.0291705,sell
2012-12-15,0.31,0,0,0.14,0.11,0.85,0,0.41,-0.0258168, 0.00325599,-0.0050914, 0.00325599,-0.0029948,buy
2012-12-16,0.11,0.25,0,0.55,0.32,0.79,0,0.98, 0.0128320, 0.01731670, 0.0173508,-0.00244872, 0.0132271,buy
2012-12-17,0.09,0.57,0,1.75,0.41,0.48,0,0.77, 0.0191277,-0.00592004, 0.0166963, 0.01621793, 0.0167652,buy
2012-12-18,0.21,1,0,1.38,0.18,0.27,0,0.26, 0.0374897, 0.04097430, 0.0310188, 0.03052308, 0.0367646,buy
2012-12-19,0.59,0.77,0,0.54,0.06,0.15,0.1,0.09, 0.0009656, 0.00096558,-0.0024150, 0.04301874,-0.0018070,buy
2012-12-20,0.54,0.34,0,0.94,0.03,0,0.25,0.03,-0.0032627,-0.00266111,-0.0034447, 0.00685792,-0.0034447,buy
2012-12-21,0.18,0,0,2.2,0.09,0,0.6,0, 0.0158668,-0.04691419,-0.0488148,-0.04412873,-0.0391199,sell
2012-12-22,0.06,0.24,0,2.1,0.27,0,0.79,0.06,-0.0168383,-0.02323614,-0.0146123,-0.02008287,-0.0234588,sell
2012-12-23,0.02,0.59,0,1.93,0.42,0,0.42,0.15,-0.0211838,-0.02598383,-0.0064812,-0.02354797,-0.0219987,sell
2012-12-24,0,0.99,0,0.8,0.24,0,0.17,0.37, 0.0079277, 0.01079418, 0.0073561, 0.00048234, 0.0070030,buy
2012-12-25,0,0.66,0,0.74,0.15,0,0.07,0.91,-0.0002515, 0.01256795, 0.0100419,-0.00044399, 0.0067310,buy
2012-12-26,0,0.27,0,1.75,0.16,0.2,0,0.98,-0.0026892,-0.00809568,-0.0045470,-0.00454698,-0.0022419,buy
2012-12-27,0,0,0.05,1.49,0.2,0.71,0.08,0.43, 0.0071220, 0.00845266, 0.0115486, 0.01582353, 0.0118749,buy
2012-12-28,0,0,0.14,0.4,0.12,0.64,0.27,0.18,-0.0188937,-0.03415858,-0.0319041,-0.03332791,-0.0321114,sell
2012-12-29,0,0,0.2,0,0.06,0.41,0.6,0.07, 0.0353445, 0.04928843, 0.0578198, 0.05414862, 0.0336322,buy
2012-12-30,0,0,0.11,0,0.03,0.42,1.29,0.03,-0.0022455,-0.00973992,-0.0101790,-0.01092289,-0.0042203,sell
2012-12-31,0.04,0,0.09,0,0.02,0.6,1.9,0, 0.0179073, 0.03499079, 0.0307778, 0.02572055, 0.0350454,buy
2013-01-01,0.08,0,0.14,0,0,0.56,1.86,0.09, 0.0300406, 0.03090467, 0.0371166, 0.03259867, 0.0371166,buy
2013-01-02,0.18,0,0.2,0,0.02,0.37,0.85,0.42,-0.0019878, 0.00179609, 0.0055474,-0.00678775, 0.0021304,buy
2013-01-03,0.38,0,0.1,0,0.06,0.43,0.3,1.06, 0.0000885,-0.00292084, 0.0035603,-0.00379569,-0.0037957,buy
2013-01-04,0.62,0,0.11,0,0.13,0.87,0.11,0.81, 0.0015335,-0.00557000, 0.0239226, 0.00619208,-0.0058695,buy
2013-01-05,0.47,0,0.2,0,0.25,1.11,0.26,0.47,-0.0053212,-0.01086158,-0.0283731,-0.01396283, 0.0050442,sell
2013-01-06,0.3,0,0.14,0,0.37,0.82,0.77,0.62, 0.0464039, 0.04394325, 0.0416324, 0.01442592, 0.0062222,buy
2013-01-07,0.34,0,0.2,0,0.32,0.35,0.86,0.98,-0.0013851, 0.01503455,-0.0011808, 0.00892389, 0.0015915,buy
2013-01-08,0.6,0,0.14,0,0.18,0.15,0.4,0.88, 0.0266573, 0.02831340, 0.0117322, 0.00015035, 0.0100943,buy
2013-01-09,0.62,0,0,0,0.09,0.14,0.59,0.49,-0.0167362,-0.01663261,-0.0161054,-0.02360519,-0.0166326,sell
2013-01-10,0.28,0.38,0,0,0.03,0.57,0.79,0.34, 0.0004871,-0.00698358,-0.0031684,-0.00698358,-0.0042758,buy
2013-01-11,0.12,0.99,0,0,0.02,0.59,0.35,0.39,-0.0023041, 0.02418910,-0.0053396, 0.00677226,-0.0023501,buy
2013-01-12,0.05,0.97,0,0,0,0.15,0.12,0.86,-0.0552853,-0.01689959,-0.0248646,-0.01907664,-0.0260531,sell
2013-01-13,0.02,1.2,0.1,0,0,0,0,1.03,-0.0481339,-0.02926185,-0.0395894,-0.02915217,-0.0250418,sell
2013-01-14,0,1.7,0.2,0,0,0,0,0.41,-0.0195480,-0.03192872,-0.0197293,-0.02803512,-0.0150431,sell
2013-01-15,0,1.83,0.16,0,0,0,0.13,0.14,-0.0003239,-0.01217180,-0.0122463,-0.00649989, 0.0117776,sell
2013-01-16,0,1.49,0.18,0,0,0,0.37,0.05,-0.0016612,-0.00681363,-0.0114366,-0.01060385,-0.0043038,sell
2013-01-17,0,0.62,0.2,0,0,0,0.8,0, 0.0045604, 0.01383060,-0.0102574, 0.02100199,-0.0042872,sell
2013-01-18,0,0,0.09,0,0.05,0.18,0.56,0, 0.0085960, 0.00379967, 0.0091634, 0.00958650, 0.0033654,buy
2013-01-19,0,0,0,0,0.17,0.36,0.19,0, 0.0099621, 0.01182363, 0.0055062, 0.01750163, 0.0070864,buy
2013-01-20,0.02,0,0,0,0.32,0.7,0.16,0, 0.0179680, 0.01043913, 0.0172691, 0.02732087, 0.0149581,buy
2013-01-21,0.1,0,0,0,0.27,0.82,0.39,0, 0.0160366, 0.05335359, 0.0553183, 0.05531829, 0.0156138,buy
2013-01-22,0.53,0,0,0,0.16,0.84,0.89,0,-0.0271291,-0.01866003,-0.0135295,-0.01939311,-0.0276683,sell
2013-01-23,0.76,0,0,0,0.09,0.49,0.61,0.07,-0.0144530,-0.01444813,-0.0144530,-0.03195323,-0.0055354,sell
2013-01-24,0.83,0.24,0,0,0.14,0.27,0.73,0.29,-0.0025246,-0.00638316,-0.0003854,-0.02043826,-0.0003854,buy
2013-01-25,1.13,0.75,0,0,0.19,0.29,0.79,0.98,-0.0020331,-0.00450323, 0.0071444, 0.00634134, 0.0250858,buy
2013-01-26,0.81,0.99,0,0,0.09,0.57,0.4,0.75, 0.0247020,-0.00875068,-0.0051915, 0.00351280,-0.0029843,buy
2013-01-27,0.45,0.72,0,0,0.06,0.59,0.17,0.23,-0.0113752,-0.01137519,-0.0109754,-0.01097537, 0.0094924,sell
2013-01-28,0.44,0.93,0,0,0.12,0.31,0.07,0.21, 0.0338940, 0.03412321, 0.0172226, 0.03179982, 0.0345493,buy
2013-01-29,0.63,0.97,0,0,0.23,0.16,0,0.42, 0.0185397, 0.01772214,-0.0077298, 0.01772214, 0.0185397,buy
2013-01-30,0.45,0.34,0,0,0.28,0.38,0,0.99,-0.0085494,-0.00888624,-0.0227069,-0.00513164,-0.0182488,sell
2013-01-31,0.18,0,0,0,0.21,0.6,0,0.96, 0.0111317, 0.01548792, 0.0049554,-0.00534262, 0.0068792,buy
2013-02-01,0.07,0,0,0,0.25,0.31,0,0.4, 0.0022466,-0.00123299,-0.0097818, 0.00303888, 0.0022565,buy
2013-02-02,0.03,0,0,0,0.3,0.56,0,0.17, 0.0257610,-0.01298003,-0.0000114, 0.00905547,-0.0083944,buy
2013-02-03,0,0,0,0,0.34,0.6,0,0.07, 0.0064222, 0.00171704,-0.0018524,-0.01367836, 0.0086811,buy
2013-02-04,0.05,0,0,0,0.26,0.13,0.11,0.03,-0.0339089,-0.03659231,-0.0359582,-0.04298554, 0.0351357,sell
2013-02-05,0.15,0,0,0,0.14,0,0.32,0.05, 0.0251560, 0.01838742, 0.0192283, 0.01922831, 0.0492504,buy
2013-02-06,0.44,0,0,0,0.09,0,0.8,0.1,-0.0017097,-0.00437896,-0.0138682,-0.01386820, 0.0139614,buy
2013-02-07,0.64,0,0,0,0.14,0.15,0.64,0.31,-0.0183678,-0.01699234,-0.0307698,-0.03104361,-0.0278891,sell
2013-02-08,0.37,0,0,0,0.33,0.35,0.22,0.93, 0.0175076, 0.02092281, 0.0171847, 0.01750758, 0.0175076,buy
2013-02-09,0.4,0,0,0,0.52,0.6,0.07,2.04, 0.0096980, 0.00182519, 0.0096980, 0.01025645, 0.0062184,buy
2013-02-10,0.67,0,0,0,0.45,0.42,0.15,2.43,-0.0100204,-0.01861607,-0.0072734,-0.00727336,-0.0106719,sell
2013-02-11,0.62,0,0,0,0.26,0.18,0.61,2.48, 0.0284306, 0.03114197, 0.0323969, 0.02861250, 0.0269037,buy
2013-02-12,0.77,0,0,0,0.12,0.18,0.92,1.93, 0.0259024, 0.02893878, 0.0240931, 0.02098438, 0.0295527,buy
2013-02-13,0.61,0,0,0,0.08,0.44,0.56,1.02, 0.0031573, 0.00984080, 0.0069807, 0.00698071,-0.0052061,buy
2013-02-14,0.34,0,0,0,0.04,0.59,0.56,0.71, 0.0354758, 0.02153307, 0.0353147, 0.03547585,-0.0179557,buy
2013-02-15,0.41,0,0,0,0.04,0.32,0.79,0.88,-0.0255476,-0.02554761,-0.0264268,-0.01608151,-0.0263720,sell
2013-02-16,0.6,0,0,0,0.04,0.14,0.68,1,-0.0153139,-0.02053110,-0.0207482,-0.00911132,-0.0150296,sell
2013-02-17,0.48,0,0,0,0.03,0.15,0.34,0.71,-0.0341107,-0.02616702,-0.0290344,-0.02944325,-0.0290344,sell
2013-02-18,0.24,0,0,0,0.02,0.45,0.17,0.4, 0.0159252, 0.01479115, 0.0159252, 0.01633608,-0.0042725,buy
2013-02-19,0.12,0,0,0,0.02,0.59,0.09,0.23, 0.0319912,-0.00507720, 0.0239641, 0.04061741,-0.0047838,buy
2013-02-20,0.06,0,0,0,0,0.26,0,0.13, 0.0380940,-0.02077518, 0.0267724, 0.03755194,-0.0126791,buy
2013-02-21,0.03,0,0,0,0,0.22,0,0.11,-0.0029708,-0.02007118,-0.0059252,-0.01078550,-0.0111442,sell
2013-02-22,0,0,0,0,0.03,0.59,0,0.13, 0.0615987, 0.00692837, 0.0512819, 0.05748004, 0.0105064,buy
2013-02-23,0,0,0,0,0.07,0.52,0,0.2,-0.0162864,-0.02166300,-0.0170814,-0.02715057,-0.0226441,sell
2013-02-24,0,0,0,0,0.16,0.18,0,0.45,-0.0148381, 0.01100849,-0.0292932, 0.01490491, 0.0113064,sell
2013-02-25,0.02,0,0,0,0.2,0,0,0.99, 0.0243202, 0.00386881, 0.0128542, 0.01285419, 0.0128542,buy
2013-02-26,0.04,0,0,0,0.1,0,0.08,0.95, 0.0384078,-0.00768986, 0.0190276, 0.01136983, 0.0070798,buy
2013-02-27,0.11,0,0,0,0.04,0,0.2,0.46, 0.0249819,-0.01601708, 0.0184209,-0.01601708,-0.0229736,buy
2013-02-28,0.26,0,0,0,0.02,0,0.47,0.26, 0.0130887,-0.00129342, 0.0048367, 0.00433038, 0.0050826,buy
2013-03-01,0.59,0,0,0,0.03,0,0.79,0.37,-0.0081989, 0.01916325,-0.0100835, 0.01863102,-0.0391464,sell
2013-03-02,0.53,0,0,0,0.09,0,0.55,0.73,-0.0271079, 0.00421567,-0.0188479, 0.01197466,-0.0197796,sell
2013-03-03,0.24,0,0,0,0.2,0,0.23,1.72,-0.0431854,-0.05108841,-0.0583803,-0.05909814,-0.0592958,sell
2013-03-04,0.21,0,0,0,0.15,0,0.26,2.97,-0.0043673, 0.02756250, 0.0241321, 0.00258595, 0.0306941,buy
2013-03-05,0.37,0.33,0,0,0.05,0,0.45,2,-0.0185097,-0.01850973,-0.0190583,-0.01884245,-0.0192879,sell
2013-03-06,0.94,0.68,0,0,0.02,0,1.26,0.9,-0.0016717, 0.01763244, 0.0222253, 0.00417241, 0.0035229,buy
2013-03-07,1.18,1,0,0,0,0,1.59,0.58,-0.0294521,-0.02719647,-0.0005983,-0.03268258,-0.0268826,sell
2013-03-08,0.56,0.69,0,0,0.02,0,0.74,0.72,-0.0321472,-0.00972208,-0.0125603,-0.00402772,-0.0205080,sell
2013-03-09,0.22,0.34,0,0,0.05,0,0.3,1.46,-0.0253748,-0.01815011,-0.0116847,-0.01833209, 0.0037851,sell
2013-03-10,0.09,0,0,0,0.11,0,0.09,1.97,-0.0216874,-0.02353395,-0.0389204,-0.02906719,-0.0255041,sell
2013-03-11,0.04,0,0,0,0.2,0,0,1.22, 0.0083083, 0.00789989, 0.0202926, 0.01600734, 0.0098654,buy
2013-03-12,0.02,0,0,0,0.18,0,0,0.55,-0.0094473, 0.01286290,-0.0107723, 0.01113051, 0.0128629,buy
2013-03-13,0,0,0,0,0.14,0,0,0.26,-0.0045768, 0.00840508,-0.0076618, 0.00844516, 0.0072119,buy
2013-03-14,0,0.26,0,0,0.12,0,0,0.13,-0.0254560,-0.02545603,-0.0324414,-0.02545603,-0.0155053,sell
2013-03-15,0,0.66,0,0,0.16,0,0,0.05, 0.0155656,-0.00193102, 0.0200653, 0.02034429, 0.0093523,buy
2013-03-16,0,0.99,0,0,0.26,0,0,0.04, 0.0257422, 0.01778686, 0.0140808, 0.01147024, 0.0172507,buy
2013-03-17,0,0.96,0,0,0.3,0,0,0.03, 0.0196366, 0.01457033, 0.0141577, 0.00330594, 0.0137609,buy
2013-03-18,0,1.21,0,0,0.27,0,0,0, 0.0356561, 0.02644122, 0.0227472, 0.02447286, 0.0349278,buy
2013-03-19,0,0.81,0,0,0.29,0,0,0, 0.0138224, 0.00189076, 0.0052665,-0.00038067, 0.0040442,buy
2013-03-20,0,0.26,0,0,0.25,0,0,0,-0.0036421, 0.00273268, 0.0009686,-0.02783322, 0.0214756,buy
2013-03-21,0,0,0,0,0.19,0,0.07,0.06,-0.0277647,-0.03073673,-0.0307367,-0.04095281, 0.0240668,sell
2013-03-22,0.02,0,0,0,0.22,0,0.12,0.1,-0.0457423,-0.04247738,-0.0495562,-0.04085942, 0.0103868,sell
2013-03-23,0.03,0,0.05,0,0.32,0,0.2,0.17,-0.0036410,-0.00273957,-0.0049375,-0.00526356, 0.0246529,buy
2013-03-24,0.06,0,0.1,0,0.52,0,0.36,0.31, 0.0324027, 0.03240271, 0.0372708, 0.03444302, 0.0486695,buy
2013-03-25,0.1,0,0.2,0,0.57,0,0.67,0.56, 0.0067451,-0.01080030,-0.0178417, 0.00345063, 0.0181915,sell
2013-03-26,0.21,0,0.18,0,0.36,0,0.9,1.07, 0.0379579, 0.03187133, 0.0284808, 0.03949606, 0.0377200,buy
2013-03-27,0.42,0,0.09,0,0.21,0,0.8,1.34, 0.0211818, 0.02472282, 0.0263310, 0.04630736, 0.0289308,buy
2013-03-28,0.59,0,0.12,0,0.12,0,0.89,1.32,-0.0127600,-0.01687392,-0.0204685, 0.02501967,-0.0127600,sell
2013-03-29,0.38,0,0.21,0,0.11,0,1.27,1.64,-0.0142217,-0.01489797,-0.0178464, 0.04493989,-0.0296302,sell
2013-03-30,0.16,0,0.4,0,0.12,0,1.46,1.93, 0.0070147, 0.01529167, 0.0234623, 0.03049352, 0.0445079,buy
2013-03-31,0.07,0,0.26,0,0.14,0,1.68,2.34,-0.0010654,-0.00461840, 0.0000158, 0.00001580,-0.0022037,buy
2013-04-01,0.03,0,0.07,0,0.16,0,1.47,1.77, 0.0381009, 0.01054945, 0.0111793, 0.00370088,-0.0010746,buy
2013-04-02,0,0,0,0,0.19,0,0.77,0.74, 0.0445742,-0.01913095,-0.0086354,-0.00995426,-0.0047385,buy
2013-04-03,0,0,0,0,0.23,0.12,0.35,0.29,-0.0046084,-0.00970800,-0.0016980, 0.00084807, 0.0083369,buy
2013-04-04,0,0,0,0,0.27,0.23,0.13,0.08, 0.0056928, 0.00569276,-0.0031194,-0.03977633, 0.0040144,buy
2013-04-05,0,0,0,0,0.33,0.69,0.06,0.03, 0.0168688, 0.03446818, 0.0093231,-0.00236841, 0.0153915,buy
2013-04-06,0,0,0,0,0.31,1.18,0,0.05, 0.0150180, 0.03494385, 0.0203157, 0.01501801, 0.0150180,buy
2013-04-07,0,0,0,0,0.23,1.1,0,0.12, 0.0183327, 0.02530894, 0.0253205, 0.02025750, 0.0258297,buy
2013-04-08,0,0.21,0,0,0.19,0.87,0.12,0.28, 0.0406947, 0.02939834, 0.0242651, 0.02670939, 0.0404417,buy
2013-04-09,0,0.71,0,0,0.15,0.7,0.34,0.67, 0.0111424, 0.01043522,-0.0017217, 0.00718999, 0.0016564,buy
2013-04-10,0,0.97,0,0,0.13,0.29,0.7,1, 0.0083703, 0.00437772,-0.0195463, 0.02018831,-0.0195463,sell
2013-04-11,0,0.38,0,0,0.11,0.13,0.96,0.59, 0.0034200,-0.03192159,-0.0040899,-0.01008946,-0.0361021,sell
2013-04-12,0,0,0,0,0.08,0.12,0.82,0.23,-0.0176879,-0.00930855, 0.0148133,-0.00599253,-0.0100725,buy
2013-04-13,0,0,0,0,0.07,0.29,0.72,0.09,-0.0161044, 0.01114106, 0.0312274, 0.01638585,-0.0104669,buy
2013-04-14,0,0,0,0,0.05,0.59,0.87,0.03,-0.0021790, 0.01169236, 0.0106563, 0.01222279,-0.0229213,buy
2013-04-15,0,0,0,0,0.08,0.46,1.18,0, 0.0000830,-0.02791131,-0.0024410,-0.03138011,-0.0140952,sell
2013-04-16,0,0,0,0,0.17,0.18,1.67,0, 0.0271197, 0.02266662, 0.0261155, 0.01537128, 0.0212760,buy
2013-04-17,0,0,0,0,0.23,0.24,1.61,0, 0.0478450, 0.03407642, 0.0271779, 0.04861044, 0.0248530,buy
2013-04-18,0,0,0.05,0,0.09,0.44,1.52,0, 0.0141747, 0.00138215, 0.0137861, 0.01417467, 0.0137861,buy
2013-04-19,0,0,0.2,0,0.03,0.82,1.35,0.1, 0.0206691, 0.03729713, 0.0386949, 0.03622938, 0.0362387,buy
2013-04-20,0,0,0.16,0.37,0.02,1.13,0.67,0.45,-0.0078575,-0.01386396,-0.0038689,-0.00347883, 0.0226567,buy
2013-04-21,0.03,0,0.03,1.17,0.05,0.95,0.41,0.99, 0.0159372, 0.03128670, 0.0235176, 0.03522056, 0.0118042,buy
2013-04-22,0.09,0,0,1.78,0.14,0.58,0.48,0.47, 0.0276118, 0.03328731, 0.0340622, 0.03218164, 0.0340622,buy
2013-04-23,0.28,0,0,0.81,0.2,0.24,1.17,0.1,-0.0221256,-0.03035745,-0.0217509,-0.02445115,-0.0082861,sell
2013-04-24,0.59,0,0,0.25,0.1,0.15,1.79,0,-0.0075184,-0.04915864,-0.0122554,-0.00474234,-0.0236747,sell
2013-04-25,0.41,0,0,0.19,0.03,0.36,1.37,0,-0.0027234,-0.01211918,-0.0112512,-0.00089657,-0.0220218,sell
2013-04-26,0.14,0,0,0.49,0.03,0.77,1.12,0,-0.0005376,-0.00606862,-0.0081262, 0.00109718,-0.0152958,sell
2013-04-27,0.07,0,0,1.42,0.1,0.59,0.93,0, 0.0171392, 0.03998773, 0.0039788, 0.00580621, 0.0209641,buy
2013-04-28,0.05,0,0,2.13,0.23,0.59,0.5,0, 0.0092631, 0.00427151, 0.0213785, 0.01399562, 0.0207952,buy
2013-04-29,0.13,0,0,1.7,0.33,0.41,0.23,0,-0.0153181,-0.02358135,-0.0119058,-0.00210473,-0.0228300,sell
2013-04-30,0.32,0,0,1.87,0.31,0.19,0.12,0,-0.0036318,-0.00991615,-0.0058748,-0.00600779,-0.0052112,sell
2013-05-01,0.63,0,0,1.93,0.21,0,0.19,0, 0.0143248, 0.01249066, 0.0065464, 0.00654635, 0.0242851,buy
2013-05-02,0.55,0,0,1.02,0.14,0.46,0.65,0,-0.0023846, 0.02907792, 0.0161305, 0.01613053,-0.0017757,buy
2013-05-03,0.36,0,0,0.49,0.17,0.59,1.33,0,-0.0185973,-0.02428222,-0.0173955,-0.02664654,-0.0036594,sell
2013-05-04,0.4,0,0,0.93,0.2,0.35,1.02,0,-0.0347092,-0.02011171,-0.0273562,-0.02735625,-0.0202219,sell
2013-05-05,0.67,0.42,0,1.77,0.21,0.56,0.24,0, 0.0484051, 0.03586704, 0.0283494, 0.04168498, 0.0351095,buy
2013-05-06,0.89,0.98,0,0.65,0.31,0.59,0,0, 0.0036289, 0.02078118, 0.0216989, 0.02496121, 0.0153051,buy
2013-05-07,0.87,0.75,0,0,0.27,0.21,0,0,-0.0049823,-0.00134049,-0.0016093,-0.01917549, 0.0118773,buy
2013-05-08,0.3,0.25,0,0,0.16,0.12,0,0,-0.0627911,-0.04175888,-0.0439213,-0.04175888,-0.0267338,sell
2013-05-09,0.1,0,0,0,0.23,0.2,0,0,-0.0152752,-0.01945842,-0.0144294,-0.01452799,-0.0109220,sell
2013-05-10,0.04,0,0,0,0.34,0.45,0,0.04, 0.0031728,-0.01021799,-0.0096342,-0.01261186,-0.0067624,sell
2013-05-11,0.02,0,0,0,0.28,1.14,0,0.13, 0.0166548, 0.03164385, 0.0232472, 0.01822295, 0.0178063,buy
2013-05-12,0,0,0,0,0.11,1.16,0,0.38, 0.0425003,-0.00194240,-0.0010647,-0.00224650, 0.0356754,buy
2013-05-13,0,0.64,0.04,0,0.07,1.07,0,0.99, 0.0161848, 0.02908182, 0.0197582, 0.01776368, 0.0276880,buy
2013-05-14,0,0.96,0.14,0,0.09,0.95,0,0.86,-0.0258810,-0.01472874,-0.0272857,-0.02609068,-0.0289741,sell
2013-05-15,0,0.59,0.2,0,0.19,0.44,0,0.29,-0.0001842,-0.00082982,-0.0089599, 0.02221430,-0.0114425,buy
2013-05-16,0,0.93,0.09,0,0.26,0.6,0.13,0.18,-0.0032511,-0.01131746,-0.0209205,-0.00133633,-0.0111404,sell
2013-05-17,0,1,0.08,0,0.21,0.51,0.37,0.55, 0.0679547, 0.06529200, 0.0256911, 0.06529200, 0.0660733,buy
2013-05-18,0,0.43,0.39,0,0.23,0.22,0.79,0.97,-0.0287343,-0.00674618,-0.0052734,-0.01265829,-0.0169220,sell
2013-05-19,0,0.18,0.35,0,0.32,0,0.67,0.27,-0.0112495,-0.00082215,-0.0063035,-0.01124946, 0.0005959,sell
2013-05-20,0,0,0.19,0,0.36,0,0.76,0.04, 0.0020547,-0.00463438,-0.0046289,-0.00160701,-0.0048537,sell
2013-05-21,0,0,0.19,0,0.21,0,0.86,0,-0.0083750,-0.01453286,-0.0238553,-0.03318162,-0.0238558,sell
2013-05-22,0,0,0.04,0,0.09,0,0.18,0.05,-0.0397094,-0.04766543,-0.0423314,-0.03535169,-0.0397094,sell
2013-05-23,0,0.25,0,0,0.04,0.26,0,0.12,-0.0033972,-0.04326101, 0.0065781, 0.01445766,-0.0622907,sell
2013-05-24,0,0.48,0,0,0.03,0.41,0,0.28,-0.0055087,-0.04298677,-0.0384036,-0.04093446,-0.0409345,sell
2013-05-25,0,1.88,0.06,0,0.02,0.66,0,0.67, 0.0043117, 0.01045701, 0.0017453, 0.00331886, 0.0053687,buy
2013-05-26,0,2.96,0.15,0,0,0.9,0,0.98,-0.0191526,-0.00635384,-0.0092594,-0.01164282,-0.0191526,sell
2013-05-27,0,1.71,0.2,0,0,0.83,0,0.62,-0.0132947,-0.00741618,-0.0080297,-0.01957825,-0.0145826,sell
2013-05-28,0,0.56,0.11,0,0.03,0.75,0,0.26, 0.0046787,-0.01148501,-0.0128220,-0.01257511,-0.0139121,sell
2013-05-29,0,0,0.04,0,0.07,0.72,0.06,0.11, 0.0161940, 0.01619395, 0.0241698, 0.01775688, 0.0222072,buy
2013-05-30,0,0,0.06,0,0.17,0.53,0.14,0.05,-0.0224029,-0.02581395,-0.0262755,-0.02286284,-0.0258275,sell
2013-05-31,0,0,0.14,0,0.21,0.41,0.32,0, 0.0021041, 0.00090790, 0.0023377, 0.00053098, 0.0023377,buy
2013-06-01,0.08,0,0.2,0,0.12,0.31,0.73,0, 0.0336936, 0.02860329,-0.0040052,-0.00400519, 0.0235335,buy
2013-06-02,0.34,0,0.12,0,0.1,0.24,0.79,0.04, 0.0052628, 0.01693880,-0.0023315, 0.00499216, 0.0047899,buy
2013-06-03,1.11,0,0.05,0,0.09,0.19,0.37,0.08,-0.0430617,-0.04306165,-0.0135148,-0.04384652, 0.0171770,sell
2013-06-04,1.12,0,0,0,0.13,0.14,0.16,0.15,-0.0137330,-0.01386661, 0.0153763,-0.01560097, 0.0181135,buy
2013-06-05,0.51,0,0.04,0.18,0.2,0.11,0.07,0.33, 0.0011103, 0.00784564, 0.0049226, 0.01150680,-0.0132929,buy
2013-06-06,0.71,0,0.09,0.6,0.3,0,0,0.66, 0.0156435, 0.01760757, 0.0051920, 0.01767409, 0.0061367,buy
2013-06-07,1.18,0,0.17,1.78,0.34,0,0,1.4, 0.0185640, 0.01530090, 0.0177932, 0.01840942, 0.0189321,buy
2013-06-08,0.74,0,0.2,1.63,0.32,0,0,1.98, 0.0130982, 0.01672879, 0.0140200, 0.00170874, 0.0209565,buy
2013-06-09,0.25,0.34,0.12,0.75,0.23,0,0,1.37, 0.0057422, 0.00503474, 0.0050347, 0.00503474, 0.0050347,buy
2013-06-10,0.08,0.84,0.06,0.82,0.15,0,0,0.7, 0.0064284, 0.01945753, 0.0145830, 0.01076371, 0.0215387,buy
2013-06-11,0,0.99,0,1.78,0.09,0,0,0.61, 0.0091641, 0.00303206, 0.0133275, 0.01332751, 0.0161909,buy
2013-06-12,0,0.48,0.04,1.65,0.06,0,0,1.12, 0.0012906,-0.00937580,-0.0007410,-0.00451062, 0.0065413,buy
2013-06-13,0,0.2,0.07,0.55,0.02,0,0.09,0.99,-0.0016993, 0.00630156, 0.0063016, 0.00630156, 0.0134756,buy
2013-06-14,0,0,0.14,0.18,0.01,0,0.16,0.33,-0.0341018,-0.00923353,-0.0112229,-0.03085470,-0.0076059,sell
2013-06-15,0,0.29,0.2,0,0,0,0.29,0.11, 0.0394837, 0.00933287, 0.0431828, 0.04318282,-0.0151636,buy
