Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-09,0,0.32,0.27,0,0,0.01,0.24,1.02,-0.00681915,-0.0023735, 0.00314958,-0.00237347,-0.0046099,buy
2012-07-10,0,0.08,0.33,0,0,0.06,0.48,1.13, 0.00120028,-0.0022846,-0.00092518,-0.00374509,-0.0022209,buy
2012-07-11,0.07,0.08,0.41,0.03,0,0.1,0.56,1.22,-0.00424956,-0.0105643,-0.00396068,-0.00558165,-0.0051314,sell
2012-07-12,0.1,0.09,0.49,0.04,0,0.19,0.7,0.46, 0.00063634, 0.0083182,-0.00232712, 0.01830762,-0.0042154,sell
2012-07-13,0.17,0.09,0.61,0.06,0,0.37,0.94,0.65, 0.00785451, 0.0121716, 0.01254601, 0.00700276, 0.0075110,buy
2012-07-14,0.23,0.18,0.74,0.09,0,0.15,1.35,0.96, 0.00146793, 0.0069773, 0.00184446, 0.01617955, 0.0019654,buy
2012-07-15,0.31,0.3,0.89,0.32,0,0.16,0.28,1.41, 0.00575046,-0.0050194,-0.00465499,-0.00535127,-0.0106043,sell
2012-07-16,0.42,0.39,1.32,0.48,0,0,0.34,2.08,-0.02393813,-0.0256411,-0.02325238,-0.02242410,-0.0213629,sell
2012-07-17,0.51,0.12,1.72,0.53,0,0,0.4,1.77,-0.00246451,-0.0045108,-0.00489380, 0.00437565,-0.0024645,buy
2012-07-18,0.1,0.12,2.12,0.89,0,0,0.54,0.42, 0.01131857, 0.0101674, 0.01538647, 0.01094119, 0.0225578,buy
2012-07-19,0.12,0.13,1.14,0.96,0,0.01,0.72,0.51,-0.00590334,-0.0023916,-0.00581789,-0.00581789, 0.0006839,sell
2012-07-20,0.15,0.14,1.26,0,0,0.01,1.07,0.62, 0.00196855, 0.0017606,-0.00506567, 0.00409422,-0.0072847,sell
2012-07-21,0.18,0.15,0.29,0,0,0.01,1.66,0.76,-0.00810226,-0.0082777,-0.01207924,-0.00729442,-0.0048014,sell
2012-07-22,0.31,0.16,0.46,0,0,0.01,2.08,0.92,-0.01266807,-0.0113959,-0.01162823,-0.01139590,-0.0129770,sell
2012-07-23,0.41,0.17,1.37,0,0,0.02,0.53,1.17, 0.01575177, 0.0178197, 0.00353159, 0.01781974, 0.0161375,buy
2012-07-24,0.31,0.19,2.81,0,0,0.02,1.04,1.33,-0.01679143,-0.0114918,-0.02498156,-0.01414634,-0.0224769,sell
2012-07-25,0.36,0.2,2.1,0,0,0.03,0.1,0.1, 0.00744635, 0.0094098, 0.01033693, 0.00820283, 0.0118841,buy
2012-07-26,0,0.22,1.95,0,0,0.08,0.14,0.15,-0.01381805,-0.0171093,-0.01662568,-0.01827898,-0.0166257,sell
2012-07-27,0,0.24,0.72,0,0,0.23,0.19,0.21,-0.00238907,-0.0053651,-0.01419302,-0.00516116,-0.0112712,sell
2012-07-28,0,0.25,1.46,0,0,0.35,0.27,0.29, 0.01126488,-0.0164765,-0.00128223,-0.00128223,-0.0084893,buy
2012-07-29,0.12,0.28,2.8,0,0,0.06,0.46,0.42,-0.01595286,-0.0089157,-0.00758105,-0.00243041,-0.0104034,sell
2012-07-30,0.29,0.31,3.63,0,0,0.07,0.69,0.6,-0.01195577,-0.0136431,-0.01102710,-0.01318574,-0.0163505,sell
2012-07-31,0.36,0.06,1.46,0,0,0.09,1.07,0.85,-0.00690195,-0.0069020,-0.00667316, 0.00063068,-0.0112483,sell
2012-08-01,0.01,0.1,0.36,0,0,0.11,1.55,1.21,-0.01680506,-0.0157365,-0.00547309,-0.00626218,-0.0065717,sell
2012-08-02,0.02,0.18,0.57,0,0,0.12,0.98,1.26, 0.00043556,-0.0003514, 0.00342654, 0.00342654, 0.0026126,buy
2012-08-03,0.03,0.2,0.84,0,0,0.02,0,0, 0.01990300, 0.0063020, 0.01306500, 0.01280878, 0.0052904,buy
2012-08-04,0.04,0,0.9,0,0,0.04,0.06,0,-0.00817261,-0.0058843,-0.00898574,-0.00978954,-0.0055405,sell
2012-08-05,0.05,0,0,0,0,0.07,0.11,0, 0.00484072,-0.0025233,-0.00252329, 0.00650739,-0.0007867,buy
2012-08-06,0.05,0,0.03,0,0.1,0.11,0.19,0, 0.00360968,-0.0002957,-0.00107379, 0.00629347,-0.0010738,buy
2012-08-07,0.12,0,0.08,0,0.24,0.16,0.33,0,-0.00139741,-0.0011382,-0.00113817,-0.00591465,-0.0011382,buy
2012-08-08,0.13,0,0.66,0,0.53,0.16,0.56,0, 0.01402015, 0.0106148, 0.00960043, 0.00987831, 0.0053120,buy
2012-08-09,0.3,0.05,0.73,0,0.63,0,0,0,-0.01502785, 0.0049117,-0.00186888,-0.00137783,-0.0056955,sell
2012-08-10,0,0.1,0.71,0,0,0,0,0,-0.00235341,-0.0023534,-0.00504565,-0.01406463, 0.0004046,sell
2012-08-11,0,0.17,0.89,0,0,0,0,0,-0.00182129,-0.0021996,-0.00324060,-0.01272693, 0.0016369,sell
2012-08-12,0,0.35,0,0,0,0.12,0.04,0.06,-0.01418675,-0.0107325,-0.01243637,-0.01406109,-0.0118061,sell
2012-08-13,0,0.24,0,0.38,0,0.15,0.05,0.14,-0.00294553,-0.0032231, 0.00207269,-0.00270558, 0.0054149,buy
2012-08-14,0.14,0.45,0,0.89,0,0.16,0.07,0.34,-0.01547513,-0.0155545,-0.01385280,-0.01277307,-0.0090952,sell
2012-08-15,0.34,0.24,0,1.27,0,0,0.1,0.8,-0.00462987,-0.0059083,-0.00995127,-0.00016001,-0.0045996,sell
2012-08-16,0.41,0.05,0.41,0,0,0.04,0.13,1.07,-0.01388839,-0.0117576,-0.01263826,-0.01232398,-0.0315284,sell
2012-08-17,0.12,0.07,1.55,0,0.05,0.04,0.18,0,-0.01938981,-0.0159645,-0.01200428,-0.00509613,-0.0046584,sell
2012-08-18,0.35,0.11,2.65,0,0.13,0.04,0.24,0, 0.01026071, 0.0024464, 0.00230863, 0.01333728, 0.0040407,buy
2012-08-19,0.35,0.18,0,0,0.22,0.04,0.32,0.01, 0.01772543, 0.0205680, 0.01691925, 0.02226262, 0.0169192,buy
2012-08-20,0,0.28,0,0,0.43,0.05,0.51,0.02,-0.00864265, 0.0021184, 0.00042048, 0.00157288, 0.0030424,buy
2012-08-21,0,0.01,0,0,0.73,0.05,0.28,0.06, 0.00500923, 0.0047205, 0.00825807, 0.00442052, 0.0029087,buy
2012-08-22,0,0.02,0,0.2,0.27,0.05,0.97,0.14,-0.01963132,-0.0164168,-0.01997070,-0.01712087,-0.0237261,sell
2012-08-23,0.07,0.12,0,0.49,0.46,0.05,0,0.18,-0.00501597,-0.0067757, 0.00571585, 0.00458367,-0.0029847,buy
2012-08-24,0.14,0.19,0,0.79,0.71,0.05,0,0,-0.00573232,-0.0060058,-0.00626942,-0.01862303,-0.0060058,sell
2012-08-25,0.25,0.2,0,0,0,0.06,0,0,-0.00320028,-0.0043257,-0.00236336, 0.00376035,-0.0038468,sell
2012-08-26,0.3,0.07,0,0,0,0.06,0.09,0,-0.00013916,-0.0135540, 0.01195335,-0.00927315,-0.0143916,sell
2012-08-27,0,0.45,0,0,0.02,0.06,0.34,0, 0.00915716, 0.0018505,-0.00110854,-0.00247865,-0.0086405,buy
2012-08-28,0.19,0.31,0.24,0.33,0.05,0.07,0.56,0,-0.00412846,-0.0041065,-0.01167577, 0.00130932,-0.0046612,sell
2012-08-29,0.45,0.18,0.57,0.81,0.09,0.07,0.08,0, 0.00757552, 0.0005073, 0.00090845, 0.01284866, 0.0004120,buy
2012-08-30,0.47,0.28,1.07,1.1,0.18,0.08,0.14,0.02,-0.00875407,-0.0060880,-0.00115306,-0.00305782,-0.0060880,sell
2012-08-31,0.08,0,0,0.16,0.32,0.08,0.25,0.13,-0.02100829,-0.0190905,-0.02116222,-0.01427086,-0.0210083,sell
2012-09-01,0.15,0,0.26,0.78,0,0,0.46,0.18,-0.00274756, 0.0033709,-0.00170916, 0.00039923,-0.0027476,buy
2012-09-02,0.28,0,0.49,0,0,0,0.83,0.04, 0.00699844, 0.0031371, 0.01338066, 0.00781639, 0.0171366,buy
2012-09-03,0.55,0,1.1,0.28,0,0.02,1.21,0.08,-0.01471517,-0.0146802,-0.01577663,-0.01351332,-0.0085893,sell
2012-09-04,0.48,0.03,2.13,1.09,0,0.06,0.27,0.18,-0.01144239,-0.0104634,-0.01381880,-0.01944078,-0.0194408,sell
2012-09-05,0.04,0.04,0,0,0,0.14,0.42,0.4,-0.00293548,-0.0012082,-0.00091933,-0.00091933,-0.0009193,buy
2012-09-06,0.06,0.06,0.37,0,0,0.28,0,0.91, 0.00269783, 0.0089651, 0.01083903, 0.00963191, 0.0061896,buy
2012-09-07,0,0.08,0.9,0,0,0,0,1.48, 0.00430613, 0.0049034,-0.00296815,-0.00173600, 0.0021197,buy
2012-09-08,0,0.11,0,0,0,0.04,0,1.16, 0.00634558, 0.0040175, 0.00803744, 0.01187007, 0.0080374,buy
2012-09-09,0,0.16,0,0,0,0.08,0,1.25, 0.00976737, 0.0002122, 0.00057777, 0.00057777, 0.0005778,buy
2012-09-10,0,0,0,0,0,0.17,0,0,-0.00760515,-0.0099360, 0.00404453,-0.00214096,-0.0029860,buy
2012-09-11,0.1,0,1.08,0,0,0.32,0,0, 0.00335512, 0.0057421, 0.00422277,-0.00349073, 0.0186504,buy
2012-09-12,0.28,0,2.65,0,0,0,0,0, 0.00976712, 0.0005122,-0.00011389, 0.01054008, 0.0004864,buy
2012-09-13,0.36,0,1.71,0,0,0,0,0.06, 0.01603347, 0.0104682, 0.00326575, 0.01603347, 0.0160335,buy
2012-09-14,0,0,0.48,0,0,0,0.01,0.26, 0.00418789, 0.0048998, 0.00826730, 0.00489977,-0.0076595,buy
2012-09-15,0,0,0.83,0,0,0.04,0.05,0.71,-0.02157257,-0.0205554,-0.01970509,-0.01837864,-0.0192039,sell
2012-09-16,0,0,1.57,0,0,0.09,0.14,0.03,-0.01328865,-0.0126398,-0.01184331, 0.00377190, 0.0087998,sell
2012-09-17,0,0,0.88,0,0,0.2,0,0.06,-0.00383096, 0.0097805,-0.00063666, 0.00978049, 0.0150542,buy
2012-09-18,0,0,0,0,0,0.16,0.13,0.21,-0.00068426, 0.0040245, 0.00501329, 0.00402451, 0.0046964,buy
2012-09-19,0,0,0.46,0.21,0,0,0.34,0.57,-0.00124720,-0.0071245,-0.00384425,-0.00384425,-0.0038649,sell
2012-09-20,0,0,1.23,0.93,0,0,0.89,1.89,-0.00307248,-0.0061187,-0.00624541,-0.00624541,-0.0025759,sell
2012-09-21,0,0,0.21,0,0,0.03,1.11,0.77,-0.00871755,-0.0039660,-0.01222621,-0.01222621,-0.0120989,sell
2012-09-22,0,0.05,0.5,0,0,0.06,0,0.09, 0.00129817, 0.0012982,-0.00965943, 0.00129817,-0.0012483,sell
2012-09-23,0,0.1,0.88,0,0,0.12,0,0.14, 0.00820222, 0.0164647, 0.00917470, 0.01607089, 0.0164879,buy
2012-09-24,0,0.34,0,0,0,0.24,0,0.2, 0.01013087, 0.0065012, 0.00648181, 0.01013087, 0.0087416,buy
2012-09-25,0.17,0.78,0,0,0,0.36,0,0.36,-0.00946664,-0.0117586,-0.00138369,-0.01374927,-0.0056189,sell
2012-09-26,0.47,0.75,0.25,0,0,0,0,0.59,-0.00680369,-0.0059712,-0.01093680,-0.01827352,-0.0022657,sell
2012-09-27,0.06,0,0.62,0.28,0,0,0,0.84,-0.01180947,-0.0126313,-0.01261649,-0.01368633,-0.0138027,sell
2012-09-28,0.07,0.12,1.25,0.7,0,0,0,0.73,-0.00215639,-0.0039628,-0.00368006,-0.00457123,-0.0006494,buy
2012-09-29,0.08,0.28,0,0.95,0,0.01,0,1.46, 0.00364813, 0.0035578, 0.00534241, 0.00445420, 0.0044542,buy
2012-09-30,0.09,0,0,0,0.03,0.01,0,0.06,-0.01507644,-0.0094618,-0.01881249,-0.01507644,-0.0161248,sell
2012-10-01,0.1,0,0,0,0.06,0.02,0.06,0.18,-0.01021599,-0.0118961,-0.01640794,-0.00984266,-0.0098427,sell
2012-10-02,0.11,0,0,0.28,0.13,0.02,0.13,0.03,-0.00605865,-0.0060586,-0.00929568,-0.01060591,-0.0054024,sell
2012-10-03,0.13,0,0,0.79,0.29,0.04,0.41,0.06,-0.00978930,-0.0223330,-0.02323277,-0.00818564,-0.0108077,sell
2012-10-04,0.22,0,0,0,0.08,0.05,0.66,0.12, 0.01742991, 0.0112622, 0.01042008, 0.01742991, 0.0127782,buy
2012-10-05,0.57,0.16,0,0,0,0.09,0.14,0.23, 0.00115264,-0.0067667, 0.00034188, 0.00034188,-0.0016615,buy
2012-10-06,0.42,0.33,0.32,0.32,0,0.1,0.18,0.43, 0.01390568, 0.0157736, 0.02145559, 0.01497445, 0.0176982,buy
2012-10-07,0.51,0.12,0.76,0.93,0,0.08,0.24,0.82,-0.00889565,-0.0067836,-0.01609004,-0.00432348,-0.0091535,sell
2012-10-08,1.15,0.2,1.85,1.12,0,0.1,0.5,0.9, 0.01496822, 0.0177402, 0.01113563, 0.01704057, 0.0173666,buy
2012-10-09,1.58,0,1.64,0,0,0.12,1.1,0.05, 0.00549409,-0.0059224,-0.00517406,-0.00538804,-0.0051741,sell
2012-10-10,0.29,0,0.71,0,0,0,1.55,0.1,-0.01422292,-0.0091850,-0.01336836,-0.00901615,-0.0109063,sell
2012-10-11,0.3,0.07,0,0,0,0,0.56,0.19, 0.00703082, 0.0028189, 0.00741406, 0.00703082, 0.0070308,buy
2012-10-12,0.07,0.18,0,0,0.05,0,0.68,0.37,-0.00301219, 0.0030167, 0.01152914, 0.01152914, 0.0026709,buy
2012-10-13,0.13,0.28,0,0,0.08,0,0.8,0.77,-0.01303011,-0.0129112,-0.01197589,-0.00560525,-0.0119759,sell
2012-10-14,0.26,0,0,0,0.16,0,0.93,1.39,-0.01852647,-0.0096409,-0.01465277,-0.01516142,-0.0092778,sell
2012-10-15,0.36,0,0.38,0,0.3,0,1.05,0.41,-0.00659500,-0.0083442,-0.00708529,-0.00868339,-0.0079134,sell
2012-10-16,0,0.03,1.24,0,0.55,0,1.12,1.23,-0.00286853, 0.0034293,-0.00989352, 0.00554985,-0.0013640,sell
2012-10-17,0,0.09,0,0,0.64,0,0,1.24, 0.00322026, 0.0001434, 0.00550154, 0.00550154, 0.0031710,buy
2012-10-18,0,0.16,0.03,0,0.02,0,0,0,-0.00895565,-0.0050295,-0.00688687,-0.02697225,-0.0105520,sell
2012-10-19,0,0.12,0.03,0,0.05,0.04,0,0,-0.01572802,-0.0033974,-0.01220653,-0.01984637,-0.0096592,sell
2012-10-20,0,0.24,0.03,0,0.08,0.13,0,0,-0.00054032, 0.0083943, 0.00982316, 0.00732414, 0.0098430,buy
2012-10-21,0.08,0.05,0.04,0,0,0.32,0,0, 0.00081538, 0.0037237,-0.00094424,-0.00021783, 0.0004385,buy
2012-10-22,0.19,0.13,0.04,0,0,0,0.87,0, 0.01459835, 0.0167385, 0.00671316, 0.01436347,-0.0042535,buy
2012-10-23,0.3,0.28,0.04,0,0,0,0.94,0,-0.00767015,-0.0046197,-0.00367449, 0.00662421,-0.0143252,sell
2012-10-24,0.06,0,0.04,0,0,0,1.06,0,-0.01400411,-0.0111185,-0.00246635,-0.00803777,-0.0140041,sell
2012-10-25,0.13,0,0.04,0,0,0,1.23,0.04,-0.00900348,-0.0081684,-0.00111898,-0.00527351,-0.0088101,sell
2012-10-26,0.38,0,0.31,0.36,0,0,0.14,0.09,-0.00249108, 0.0023115, 0.00365674,-0.00217654,-0.0002951,buy
2012-10-27,0.35,0,1.04,0.74,0,0,0.13,0.22, 0.01023423,-0.0010816,-0.00140295,-0.00108161, 0.0035875,buy
2012-10-28,0.42,0,1.99,1.11,0,0,0.31,0.53,-0.00143449, 0.0008859,-0.00954467,-0.01138749,-0.0130764,sell
2012-10-29,0,0,0,0,0,0,0.74,1.01,-0.00882051,-0.0094622,-0.00478255,-0.01444180,-0.0025524,sell
2012-10-30,0,0,0.04,0,0,0,1.1,0.4, 0.00787904, 0.0050377, 0.00345745, 0.00787904, 0.0157750,buy
2012-10-31,0.07,0,0.71,0.33,0,0,0,0.89,-0.01021297,-0.0100688,-0.01059571,-0.01421541,-0.0142916,sell
2012-11-01,0.08,0,1.54,0.96,0,0,0,0.38, 0.01422465, 0.0186996, 0.01550311, 0.01550311, 0.0174164,buy
2012-11-02,0.09,0,0.68,0,0,0,0,0.9,-0.02086298,-0.0185085,-0.02189446,-0.02058019,-0.0210896,sell
2012-11-03,0.2,0,0.94,0,0,0,0,1.79,-0.00804660,-0.0139703,-0.00516493,-0.00555082,-0.0135290,sell
2012-11-04,0.25,0,0.5,0,0,0,0,0.52,-0.00037583,-0.0012553,-0.00343433,-0.00372465, 0.0110752,buy
2012-11-05,0.28,0,0.96,0,0,0.01,0,0.62, 0.00609408, 0.0000855,-0.00236327, 0.00674657, 0.0094838,buy
2012-11-06,0.32,0,1.59,0,0,0.04,0,0.67, 0.00347398,-0.0019238, 0.00343369, 0.01135374, 0.0021368,buy
2012-11-07,0.43,0,0.39,0,0,0.04,0,0.7,-0.01804887, 0.0003773,-0.01821694,-0.01354219,-0.0127118,sell
2012-11-08,0.47,0.09,0.9,0,0.01,0,0,0.04,-0.01370956, 0.0034544, 0.01065349, 0.00097416, 0.0134106,buy
2012-11-09,0.62,0.26,1.11,0,0.03,0,0,0.05, 0.00182137, 0.0065528, 0.00743166,-0.00331684, 0.0079557,buy
2012-11-10,0.23,0.45,1.28,0,0.05,0.07,0,0.08,-0.00309496,-0.0058439,-0.00951606,-0.01065896,-0.0066210,sell
2012-11-11,0.26,0.23,0.65,0,0.09,0.34,0,0.16, 0.00545159,-0.0008697, 0.00087666, 0.00466468, 0.0059326,buy
2012-11-12,0.29,0.34,0.74,0,0.1,0.07,0,0.34, 0.00276865, 0.0048605, 0.00318515, 0.00276865, 0.0130508,buy
2012-11-13,0.32,0.28,0.84,0,0.05,0.16,0.06,0.86,-0.00165412,-0.0111837,-0.00412994,-0.00906952,-0.0090695,sell
2012-11-14,0.36,0,0.94,0,0.14,0.32,0.2,0.9,-0.00839916,-0.0113979, 0.00670153,-0.00524853,-0.0090799,buy
2012-11-15,0.4,0,1.07,0,0.27,0,0.32,0, 0.01017070, 0.0024121, 0.01017070, 0.00237758, 0.0017710,buy
2012-11-16,0.42,0,1.08,0,0.11,0,0.55,0, 0.00027557, 0.0010000,-0.00535134,-0.00371933,-0.0037193,sell
2012-11-17,0,0,0,0,0.55,0.04,0.79,0, 0.01034906, 0.0092137, 0.00880390, 0.01034906, 0.0076544,buy
2012-11-18,0,0.05,0,0.22,0.78,0.14,0.11,0.09, 0.00419339,-0.0044219, 0.00201030, 0.01321018, 0.0061791,buy
2012-11-19,0,0.16,0,0.49,0.09,0.34,0.2,0.21, 0.00164062, 0.0067817, 0.00722206, 0.00685431, 0.0062863,buy
2012-11-20,0.06,0.33,0,0.63,0.11,0.03,0.28,0.46,-0.00866288,-0.0043656,-0.00852139,-0.00489279,-0.0085214,sell
2012-11-21,0.19,0.13,0,0,0.14,0.05,0.44,1.05, 0.00539185,-0.0017544, 0.00593439, 0.00304499, 0.0059344,buy
2012-11-22,0.4,0.24,0.3,0,0.16,0.13,0.73,1.72,-0.00423688,-0.0036879,-0.00423688, 0.00241808,-0.0060432,sell
2012-11-23,0.24,0,0.71,0,0,0.15,1.15,1.17, 0.01072453, 0.0112033, 0.01125627, 0.01587964, 0.0115937,buy
2012-11-24,0.2,0.03,0.38,0,0.02,0.03,0.22,0.22,-0.00297979,-0.0050867,-0.00468234,-0.00454958, 0.0011753,sell
2012-11-25,0.55,0.04,1.05,0,0.02,0.04,0.26,0.54, 0.00886482, 0.0106721, 0.01279986, 0.01253244,-0.0001642,buy
2012-11-26,0.77,0.04,0,0,0.03,0.04,0.5,1.25,-0.00074829,-0.0052753, 0.00082844,-0.00562554,-0.0007483,buy
2012-11-27,0,0.07,0,0,0.14,0.05,0.91,0,-0.00004055,-0.0074714, 0.00583700, 0.00301128, 0.0009377,buy
2012-11-28,0,0.08,0,0,0.29,0.06,1.63,0,-0.00147861, 0.0000928, 0.01316474, 0.00693480, 0.0057327,buy
2012-11-29,0,0.12,0.45,0,0.65,0.08,0.66,0,-0.00071115,-0.0002920, 0.00309647,-0.00071115, 0.0089025,buy
2012-11-30,0,0.2,1.25,0,0.71,0.09,0.26,0,-0.01075593,-0.0118409,-0.01184094,-0.01184094,-0.0118409,sell
2012-12-01,0,0.24,2.36,0.36,0.09,0.06,0.28,0, 0.00021605,-0.0028141,-0.00283469, 0.01311575,-0.0028347,buy
2012-12-02,0,0.03,1.25,1,0.11,0.1,0.3,0, 0.01763672, 0.0153095, 0.01441758, 0.00364629, 0.0160144,buy
2012-12-03,0,0.12,0,1.11,0.13,0.17,0.32,0,-0.01574561,-0.0181609,-0.01037516,-0.01056091,-0.0105609,sell
2012-12-04,0,0.16,0,0,0.17,0.3,0.34,0, 0.00611778, 0.0096543, 0.00629117, 0.00890595, 0.0035484,buy
2012-12-05,0,0,0,0,0.21,0.46,0.36,0, 0.01141889, 0.0060872, 0.01141889,-0.00365779, 0.0040218,buy
2012-12-06,0,0.09,0,0,0.24,0.23,0.38,0,-0.00303513,-0.0112426,-0.00488269,-0.00259325,-0.0003695,sell
2012-12-07,0,0.24,0,0,0,0.29,0.41,0,-0.00519643,-0.0007828, 0.00202843, 0.00058236, 0.0033517,buy
2012-12-08,0,0,0.41,0,0,0.13,0.44,0.05, 0.01172607, 0.0041416, 0.01288364, 0.01850609, 0.0123918,buy
2012-12-09,0,0,0.88,0,0,0.23,0.46,0.15, 0.00428392, 0.0047020, 0.00376184, 0.01162822, 0.0041806,buy
2012-12-10,0,0,1.04,0,0,0.45,0.49,0.46, 0.01458957, 0.0146985, 0.01458957, 0.01079305, 0.0157755,buy
2012-12-11,0,0,0.38,0,0,0.54,0.52,0.9,-0.00575943,-0.0016422,-0.00046369,-0.00047112,-0.0005326,buy
2012-12-12,0,0,0.44,0,0,0.33,0.55,0.1, 0.00816139, 0.0073883, 0.00477653, 0.00722891, 0.0093805,buy
2012-12-13,0.19,0,0.92,0,0.01,0.46,0.58,0.37, 0.01130942, 0.0148406, 0.01604114, 0.00810026, 0.0116046,buy
2012-12-14,0.35,0,1.31,0,0.03,0.21,0.62,1.24,-0.00120743,-0.0000354, 0.00487359,-0.00844228,-0.0084423,buy
2012-12-15,0,0,0.69,0,0.18,0.25,0.67,1.61,-0.00715650,-0.0064317,-0.00959141, 0.00584868,-0.0071391,sell
2012-12-16,0,0.07,0.8,0.48,0.44,0.31,0.73,0.92, 0.00179957,-0.0006329, 0.00345789, 0.00571841, 0.0036503,buy
2012-12-17,0,0.16,0.92,1.5,0.62,0.2,0.8,0.11, 0.00099896, 0.0080649, 0.00789714, 0.00347907, 0.0051242,buy
2012-12-18,0.13,0.28,1.06,0.63,0,0.22,0.9,0.24, 0.00199276, 0.0032965, 0.00083880, 0.00199276,-0.0049587,buy
2012-12-19,0.35,0,1.47,0,0,0.24,0.9,0.63,-0.00211321,-0.0021132,-0.00174616,-0.00911475,-0.0081146,sell
2012-12-20,0,0,2.01,0,0.04,0.26,1.07,1.31,-0.00527155,-0.0089436,-0.00530884,-0.00557004,-0.0101814,sell
2012-12-21,0,0,2.15,0.26,0.13,0.28,1.42,0.07, 0.00654859,-0.0062798,-0.00015988, 0.00017315, 0.0002234,buy
2012-12-22,0,0,0,0.87,0.39,0.3,1.62,0.15, 0.00691356, 0.0125834, 0.00922581, 0.00695479, 0.0084032,buy
2012-12-23,0,0,0,1.11,0.68,0.32,0.97,0.26, 0.01488509, 0.0144964, 0.01743236, 0.01458126, 0.0187050,buy
2012-12-24,0,0,0,0,0.09,0,1.16,0.51, 0.00106176,-0.0035502,-0.00753327,-0.00040838, 0.0041794,sell
2012-12-25,0,0,0,0,0.18,0.01,1.4,1.1,-0.01176730,-0.0138915,-0.01538537,-0.01538537,-0.0149694,sell
2012-12-26,0,0,0,0.12,0.36,0.02,1.91,1.2, 0.00479566, 0.0047957, 0.00630255, 0.00175567, 0.0117139,buy
2012-12-27,0,0,0.31,0.56,0.48,0.03,2.09,0.16, 0.01168544, 0.0007370, 0.00168276,-0.00066051,-0.0042625,buy
2012-12-28,0,0,0.85,0.63,0,0.05,0.1,0.18, 0.00140122, 0.0052424, 0.00104658,-0.00164485, 0.0014392,buy
2012-12-29,0,0,1.24,0,0.04,0.1,0.19,0.21,-0.01362355,-0.0103717,-0.01214936,-0.01060574, 0.0004501,sell
2012-12-30,0,0,0,0,0.08,0.12,0.5,0.24,-0.00627662,-0.0055534,-0.00555343,-0.01535734,-0.0092305,sell
2012-12-31,0,0,0,0,0.16,0.12,1.21,0.27, 0.01608571, 0.0080726, 0.00182131, 0.01810544, 0.0119264,buy
2013-01-01,0,0,0,0,0.32,0,1.58,0.4,-0.00949420,-0.0031287,-0.00419476,-0.01027755,-0.0002354,sell
2013-01-02,0.12,0,0,0.24,0.61,0,0.18,0.74, 0.01075693, 0.0038293, 0.00796094, 0.00382935, 0.0036977,buy
2013-01-03,0.27,0.06,0,0.64,0.2,0.02,0.5,1.43, 0.01871437, 0.0209068, 0.01271501, 0.01647051, 0.0158107,buy
2013-01-04,0.42,0.14,0.72,0,0.24,0.07,1.05,0.43,-0.00706928,-0.0070693,-0.00764894,-0.00589682,-0.0072497,sell
2013-01-05,0,0.16,1.5,0,0.48,0.18,0.09,0.48,-0.01337029,-0.0013102,-0.01353643, 0.00154305,-0.0122889,sell
2013-01-06,0,0,0.3,0,0.79,0.2,0.1,0.54,-0.00900897,-0.0015422,-0.00737023,-0.02609230,-0.0056621,sell
2013-01-07,0,0,0.35,0,0.63,0,0.17,0.61, 0.00751461,-0.0016133, 0.00514628,-0.00053587, 0.0009617,buy
2013-01-08,0,0,0.41,0,0,0.03,0.29,0.67,-0.00096347,-0.0014164,-0.00385634,-0.00295639,-0.0019024,sell
2013-01-09,0,0,0.47,0,0,0.12,0.64,0.77, 0.00490480, 0.0117508,-0.00513132, 0.00610152, 0.0067287,buy
2013-01-10,0,0.11,0.85,0,0,0.35,0.85,0.93, 0.00383803, 0.0037486, 0.00383803, 0.00451569, 0.0028251,buy
2013-01-11,0,0.28,1.34,0,0,0.48,0.2,1.2,-0.00134906,-0.0201942, 0.00004837,-0.00012644, 0.0027368,sell
2013-01-12,0,0,0.82,0,0,0.04,0.49,1.9,-0.01914032,-0.0193581,-0.01637124,-0.01798125,-0.0092019,sell
2013-01-13,0,0.16,2.02,0,0,0.19,0.89,2.22,-0.01455955,-0.0164167,-0.01441828,-0.01414122,-0.0172109,sell
2013-01-14,0,0.28,2.82,0,0,0.29,1.29,1.28,-0.01385017,-0.0153106,-0.01509111,-0.01556293,-0.0165996,sell
2013-01-15,0,0,0.98,0,0,0.04,0.34,1.31, 0.00613164, 0.0221000, 0.00997978, 0.01952041, 0.0206987,buy
2013-01-16,0,0,1.08,0,0,0.02,0.22,0.06,-0.00070617,-0.0021049,-0.01024719,-0.00082294,-0.0004163,sell
2013-01-17,0,0,1.19,0,0,0.04,0.23,0.07,-0.00364089,-0.0020928,-0.01083015,-0.00269767,-0.0027182,sell
2013-01-18,0.05,0,1.29,0,0.1,0.07,0.25,0.09,-0.00029951,-0.0002995,-0.00445856,-0.00620608, 0.0115836,buy
2013-01-19,0.1,0,1.39,0,0.34,0.14,0.26,0.09,-0.00204158,-0.0137862,-0.00518340,-0.00442184,-0.0055122,sell
2013-01-20,0.23,0,1.44,0,0.63,0.28,0.37,0.12,-0.00885787,-0.0104072,-0.00506879,-0.00624614,-0.0088741,sell
