Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-15,0.19,0,0.42,0,0.35,0.46,1.09,0.91,-0.007946, 0.0089396, 0.0177851,-0.0041197,-0.003760,buy
2013-02-16,0.28,0,0.44,0,0.31,0.27,0.98,1.03, 0.002453, 0.0106361, 0.0129877, 0.0130166, 0.018790,buy
2013-02-17,0.36,0,0.45,0,0.25,0.33,0.78,1.2,-0.030292,-0.0167255,-0.0548306,-0.0102433, 0.014645,sell
2013-02-18,0.39,0,0.44,0,0.19,0.78,0.67,1.97,-0.012813,-0.0426535,-0.0098776,-0.0113988, 0.012356,sell
2013-02-19,0.34,0,0.42,0,0.12,1.01,0.61,1.76,-0.038545,-0.0506129,-0.0366303,-0.0091756,-0.017494,sell
2013-02-20,0.35,0,0.4,0,0.07,0.54,0.58,0.87,-0.005714, 0.0166779, 0.0008165, 0.0166779, 0.013657,buy
2013-02-21,0.42,0,0.37,0,0.06,0.44,0.55,0.66,-0.006288, 0.0070451, 0.0043523, 0.0047697, 0.004628,buy
2013-02-22,0.49,0,0.37,0,0.15,0.84,0.53,0.61, 0.049231, 0.0022517, 0.0579840, 0.0494116, 0.006707,buy
2013-02-23,0.55,0,0.33,0,0.35,0.69,0.51,0.79, 0.054009, 0.0625555, 0.0610286, 0.0554995, 0.060816,buy
2013-02-24,0.59,0,0.28,0,0.82,0.23,0.5,1.23, 0.013365,-0.0088111,-0.0006069,-0.0051830, 0.068193,buy
2013-02-25,0.63,0,0.25,0,0.98,0.08,0.52,2.2, 0.007375,-0.0000159, 0.0050779, 0.0072467, 0.010139,buy
2013-02-26,0.73,0,0.23,0,0.5,0.03,0.56,2.14, 0.015832, 0.0063982, 0.0060728, 0.0281856,-0.020787,buy
2013-02-27,1.05,0,0.19,0,0.21,0,0.66,1.22, 0.043434, 0.0224273,-0.0151514, 0.0314387, 0.022458,buy
2013-02-28,1.16,0,0.18,0,0.14,0,0.91,0.85,-0.018447,-0.0080780,-0.0107447, 0.0035697,-0.008078,sell
2013-03-01,0.91,0,0.16,0,0.19,0,1.22,0.93, 0.001684, 0.0485531, 0.0352090, 0.0485531,-0.010514,buy
2013-03-02,0.6,0.01,0.15,0,0.43,0,0.96,1.28, 0.027876, 0.0316084, 0.0330118, 0.0380184, 0.049222,buy
2013-03-03,0.26,0.02,0.14,0,0.99,0,0.69,2.27,-0.038385,-0.0290287,-0.0227615,-0.0102550,-0.029278,sell
2013-03-04,0.18,0.04,0.12,0,0.77,0,0.62,3.65, 0.046000, 0.0751954, 0.0113998, 0.0405532, 0.002507,buy
2013-03-05,0.23,0.08,0.12,0,0.26,0,0.82,2.61, 0.050501, 0.0762386, 0.0221674, 0.0485799, 0.004909,buy
2013-03-06,0.63,0.16,0.14,0,0.09,0,1.49,1.41, 0.036827, 0.0350301, 0.0003827, 0.0340090, 0.025989,buy
2013-03-07,0.86,0.24,0.12,0,0.07,0,1.76,1.1, 0.028641, 0.0247039, 0.0196663, 0.0197004, 0.042821,buy
2013-03-08,0.69,0.17,0.13,0,0.1,0,0.97,1.32, 0.017772, 0.0056994, 0.0118168, 0.0321762,-0.012406,buy
2013-03-09,1.05,0.08,0.13,0,0.22,0,0.56,2.23,-0.045242,-0.0452416,-0.0426787,-0.0273208,-0.022488,sell
2013-03-10,1.48,0.04,0.13,0,0.45,0,0.38,2.76,-0.090351,-0.0791898,-0.0769016,-0.0791898,-0.093944,sell
2013-03-11,0.95,0.02,0.17,0,0.8,0,0.31,1.89,-0.058444,-0.0617415,-0.0438290,-0.0613421, 0.004956,sell
2013-03-12,0.77,0.04,0.18,0,0.75,0,0.27,1.24,-0.057203,-0.0495540,-0.0495540,-0.0593535, 0.031020,sell
2013-03-13,1.5,0.09,0.2,0,0.45,0,0.24,1.03, 0.042019, 0.0542272, 0.0475152, 0.0100359, 0.034251,buy
2013-03-14,1.34,0.2,0.24,0,0.35,0,0.22,1.03, 0.052870, 0.0540368, 0.0541069, 0.0245467, 0.046947,buy
2013-03-15,0.41,0.46,0.27,0,0.38,0,0.21,0.98,-0.085185,-0.0825593,-0.0848923,-0.0718289,-0.049644,sell
2013-03-16,0.13,0.82,0.32,0,0.53,0,0.2,0.96,-0.006603,-0.0769417,-0.0349195,-0.0171214,-0.029547,sell
2013-03-17,0.04,1.13,0.38,0,0.69,0,0.18,1.03, 0.001784, 0.0234664, 0.0555007, 0.0655184, 0.003221,buy
2013-03-18,0,1.34,0.45,0,0.85,0,0.17,1.07,-0.005034, 0.0464070, 0.0591999, 0.0633257, 0.009055,buy
2013-03-19,0,0.84,0.54,0,1.14,0,0.16,1.02, 0.053454,-0.0358441, 0.0467110, 0.0393326,-0.000903,buy
2013-03-20,0,0.4,0.65,0,1.07,0,0.2,1.03, 0.004597,-0.0782011, 0.0066960, 0.0078176,-0.070671,sell
2013-03-21,0,0.28,0.81,0,0.85,0,0.23,1.14, 0.046919, 0.0085206, 0.0483342, 0.0638840, 0.006074,buy
2013-03-22,0.01,0.42,1.01,0,0.87,0,0.29,1.23, 0.005442, 0.0133453,-0.0171889, 0.0210969,-0.029770,buy
2013-03-23,0.02,0.97,1.29,0,1.25,0,0.4,1.36,-0.014730, 0.0040994,-0.0063668, 0.0196764,-0.008154,sell
2013-03-24,0.03,2.18,1.41,0,1.92,0,0.62,1.56,-0.029214,-0.0130135,-0.0130135,-0.0116643,-0.013014,sell
2013-03-25,0.06,2.48,1.38,0,2.49,0,0.98,1.85,-0.040392,-0.0277696,-0.0262975,-0.0281847,-0.023785,sell
2013-03-26,0.11,1.21,1.25,0,2.39,0,1.24,2.29, 0.040107, 0.0381576, 0.0293080, 0.0294258, 0.038158,buy
2013-03-27,0.23,0.43,1.12,0,1.87,0,1.16,2.6, 0.002925,-0.0037595,-0.0185215,-0.0239557,-0.026118,sell
2013-03-28,0.32,0.16,1.15,0,1.51,0,1.15,2.79,-0.001906, 0.0002176,-0.0447149,-0.0030643,-0.041601,sell
2013-03-29,0.2,0,1.41,0,1.8,0,1.6,3.25,-0.016270,-0.0245400,-0.0505248,-0.0307041,-0.050620,sell
2013-03-30,0.09,0.01,1.72,0,3.08,0,2.28,3.29, 0.065937, 0.0418142, 0.0153645, 0.0491545, 0.038943,buy
2013-03-31,0.04,0.01,1.36,0,4.53,0,3.36,3.28,-0.024049,-0.0555390,-0.0633522,-0.0455982,-0.053167,sell
2013-04-01,0.01,0.01,0.93,0,3.63,0.01,3.23,2.59,-0.022432,-0.0471599,-0.0519053,-0.0631129,-0.055916,sell
2013-04-02,0.07,0.01,0.79,0,2.28,0.02,1.86,1.61,-0.023913,-0.0218607,-0.0242059,-0.0277195,-0.015107,sell
2013-04-03,0.21,0.02,0.91,0,1.88,0.07,0.83,1.14,-0.046079,-0.0779435,-0.0309785,-0.0351851,-0.047342,sell
2013-04-04,0.61,0.04,1.47,0,1.85,0.15,0.4,0.86,-0.044398,-0.0346430, 0.0175740, 0.0010645,-0.026846,sell
2013-04-05,1.1,0.05,2.58,0,2.03,0.37,0.18,0.74,-0.028244,-0.0250650,-0.0036757,-0.0270467,-0.010827,sell
2013-04-06,0.66,0.07,2.7,0,1.87,0.7,0.14,0.67,-0.007558,-0.0084158, 0.0199111,-0.0162230, 0.009135,sell
2013-04-07,0.21,0.11,2.18,0,1.57,0.61,0.1,0.66,-0.011831,-0.0135842, 0.0166715,-0.0204252, 0.004933,sell
2013-04-08,0.07,0.21,1.88,0,1.32,0.52,0.18,0.69,-0.019931,-0.0053882, 0.0058267,-0.0053882, 0.013904,sell
2013-04-09,0,0.42,0.92,0,1.12,0.57,0.31,0.89,-0.046901,-0.0469015,-0.0498275,-0.0321349,-0.043564,sell
2013-04-10,0,0.5,0.43,0,0.97,0.51,0.68,1.05, 0.071069, 0.0262486, 0.0647296, 0.0825156, 0.040205,buy
2013-04-11,0,0.27,0.22,0,0.78,0.93,0.94,0.74,-0.012078,-0.0278339, 0.0010917,-0.0150860,-0.025596,sell
2013-04-12,0.01,0.18,0.14,0,0.66,2.32,0.73,0.48, 0.070084, 0.0685076, 0.0885967, 0.0833224, 0.042845,buy
2013-04-13,0.01,0.22,0.09,0,0.52,2.84,0.58,0.36,-0.026481, 0.0136750,-0.0060333,-0.0138609,-0.019859,buy
2013-04-14,0.01,0.39,0.11,0,0.46,3.04,0.68,0.31, 0.005568, 0.0033613, 0.0031981, 0.0000082,-0.015889,sell
2013-04-15,0.01,1.01,0.11,0,0.41,3.1,0.97,0.31, 0.007924,-0.0004616, 0.0443416, 0.0130141,-0.016628,buy
2013-04-16,0.02,1.21,0.12,0,0.5,3.62,1.35,0.36, 0.010890, 0.0301097, 0.0213918, 0.0357909, 0.011254,buy
2013-04-17,0.03,0.4,0.14,0,0.53,3.53,1.33,0.28,-0.008969,-0.0161658,-0.0323094,-0.0260865,-0.009448,sell
2013-04-18,0.03,0.14,0.22,0,0.27,2.51,1.22,0.19, 0.027501, 0.0308160, 0.0529428, 0.0117406,-0.009307,buy
2013-04-19,0.04,0.04,0.47,0.03,0.25,2.7,1.02,0.22, 0.007910, 0.0067538, 0.0520304, 0.0038908,-0.009716,buy
2013-04-20,0.04,0.02,0.44,0.08,0.47,3.06,0.53,0.41,-0.006144,-0.0026908, 0.0250001,-0.0066077,-0.015592,sell
2013-04-21,0.07,0.04,0.27,0.26,1.59,2.29,0.39,0.74, 0.021293, 0.0391240, 0.0473581, 0.0381289, 0.039279,buy
2013-04-22,0.14,0.04,0.3,0.4,2.1,1.3,0.68,0.39, 0.040119, 0.0479943, 0.0355560, 0.0290290, 0.055740,buy
2013-04-23,0.4,0.05,0.53,0.18,1.33,0.73,1.78,0.15, 0.078965, 0.0155056, 0.0189233, 0.0264942, 0.025971,buy
2013-04-24,0.81,0.07,1.49,0.08,0.57,0.49,2.94,0.07, 0.038616,-0.0607733,-0.0132537, 0.0042761, 0.047570,sell
2013-04-25,0.57,0.08,1.57,0.06,0.26,0.54,2.81,0.07, 0.059537,-0.0155367,-0.0090098, 0.0139776, 0.052964,buy
2013-04-26,0.21,0.12,0.83,0.21,0.36,0.66,1.74,0.06,-0.021650, 0.0066346,-0.0427605,-0.0045378,-0.019977,buy
2013-04-27,0.12,0.17,0.82,0.59,0.73,0.69,0.91,0.06, 0.110258, 0.1127990, 0.1305930, 0.0728764, 0.109864,buy
2013-04-28,0.12,0.26,0.98,1.35,1.8,0.95,0.54,0.01,-0.014640,-0.0253519,-0.0518727,-0.0307273,-0.042031,sell
2013-04-29,0.22,0.37,1.23,1.71,2.46,1.09,0.34,0.02,-0.021424,-0.0266766,-0.0010946, 0.0109794,-0.002217,sell
2013-04-30,0.47,0.55,1.26,0.96,1.88,1.75,0.45,0.03,-0.002589,-0.0274320,-0.0134484,-0.0383154,-0.000769,sell
2013-05-01,0.87,0.56,1.01,0.49,1.1,1.01,0.86,0.03,-0.060623,-0.0606228,-0.0622680,-0.0606228,-0.057105,sell
2013-05-02,0.75,0.38,0.8,0.23,0.64,1.34,2.1,0.04, 0.000146, 0.0185994,-0.0073250, 0.0263528,-0.007325,buy
2013-05-03,0.45,0.3,0.64,0.18,0.59,1.61,2.83,0.06,-0.012523,-0.0281095, 0.0031392,-0.0216486,-0.010928,sell
2013-05-04,0.45,0.28,0.5,0.34,0.75,0.77,1.73,0.08, 0.065628, 0.0348127, 0.0340775, 0.0473301, 0.069316,buy
2013-05-05,0.68,0.46,0.4,0.78,0.75,1.22,0.91,0.1, 0.023447, 0.0421503, 0.0132802, 0.0547868, 0.026859,buy
2013-05-06,0.95,0.88,0.32,1.19,1.31,1.25,1.06,0.09,-0.001043, 0.0274017, 0.0251514,-0.0204568,-0.009199,sell
2013-05-07,1.04,0.67,0.25,1.55,1.28,0.54,2.38,0.07,-0.024785, 0.0274383, 0.0187168,-0.0522238,-0.032376,sell
2013-05-08,0.51,0.26,0.2,1.1,1.17,0.33,2.56,0.05,-0.044657, 0.0521634, 0.0277273,-0.0271312,-0.040439,buy
2013-05-09,0.33,0.12,0.16,1.57,2.02,0.35,0.93,0.04,-0.051966, 0.0015444,-0.0044595, 0.0119930,-0.056694,sell
2013-05-10,0.29,0.05,0.12,1.1,2.78,0.58,0.36,0.05, 0.005680,-0.0034270,-0.0028248,-0.0034270,-0.007837,sell
2013-05-11,0.31,0.04,0.1,0.61,2.29,1.36,0.19,0.07,-0.013018,-0.0180575, 0.0438781,-0.0313400, 0.010034,sell
2013-05-12,0.37,0.14,0.11,0.86,0.84,1.55,0.11,0.18, 0.000317,-0.0066737, 0.0059501,-0.0361614,-0.007249,sell
2013-05-13,0.38,0.53,0.15,0.81,0.49,1.49,0.06,0.43, 0.022898,-0.0243756, 0.0228984, 0.0162184, 0.014104,buy
2013-05-14,0.3,0.84,0.32,0.41,0.53,1.41,0,0.37,-0.082833,-0.0848951,-0.0748311,-0.0848951,-0.013493,sell
2013-05-15,0.21,0.56,0.47,0.23,0.88,0.98,0.06,0.16,-0.066638,-0.0666380,-0.0510481,-0.0879714,-0.027008,sell
2013-05-16,0.16,0.92,0.28,0.13,1.13,1.21,0.16,0.1,-0.018323,-0.0136554,-0.0144056,-0.0246038, 0.008239,sell
2013-05-17,0.15,1,0.41,0.09,1,0.96,0.46,0.34,-0.041482, 0.0060015,-0.0414823,-0.0411382,-0.041482,sell
2013-05-18,0.15,0.61,1.12,0.08,1.09,0.46,0.98,0.7,-0.035729,-0.0891847,-0.0875673,-0.0875673,-0.091150,sell
2013-05-19,0.19,0.48,1.08,0.08,1.47,0.26,0.81,1.08,-0.027913,-0.0655000,-0.0610060,-0.0521643,-0.052164,sell
2013-05-20,0.2,0.44,0.88,0.12,1.59,0.2,0.81,2.07,-0.000892,-0.0210664, 0.0040458, 0.0053561, 0.006860,sell
2013-05-21,0.18,0.36,1.33,0.17,0.97,0.23,0.88,2.2,-0.010469, 0.0468958, 0.0032558,-0.0296152,-0.009963,sell
2013-05-22,0.15,0.29,1.9,0.25,0.55,0.31,0.21,2.12,-0.072167, 0.0120566,-0.0041958,-0.0011002,-0.038650,sell
2013-05-23,0.16,0.31,2.19,0.32,0.51,0.43,0.03,0.99,-0.057931,-0.0616940,-0.1157441,-0.1024361,-0.072614,sell
2013-05-24,0.17,0.45,0.87,0.27,0.51,0.53,0,0.58,-0.010456,-0.0107134,-0.0193751,-0.0169962,-0.020772,sell
2013-05-25,0.24,0.9,0.31,0.19,0.28,0.7,0,0.56, 0.060368, 0.0866764, 0.0070033, 0.0906006, 0.037503,buy
2013-05-26,0.32,1.27,0.29,0.13,0.13,0.89,0,0.6, 0.073720, 0.0614479, 0.0319240, 0.0782382, 0.043205,buy
2013-05-27,0.46,0.79,0.4,0.09,0.13,0.78,0,0.4, 0.107381, 0.0557590, 0.0725850, 0.1105337, 0.109461,buy
2013-05-28,0.64,0.34,0.25,0.06,0.16,0.67,0.03,0.22, 0.056448, 0.0530495, 0.0161867, 0.0536372, 0.053771,buy
2013-05-29,0.81,0.26,0.19,0.04,0.38,0.62,0.08,0.13,-0.030138, 0.0188547, 0.0220796, 0.0043917, 0.037710,buy
2013-05-30,0.79,0.5,0.26,0.03,0.86,0.51,0.17,0.07,-0.105922,-0.0923317,-0.1067889,-0.1309526,-0.105922,sell
2013-05-31,0.68,1.26,0.57,0.02,1.04,0.37,0.4,0.15,-0.062874, 0.0105005,-0.0199008,-0.0134035,-0.005049,sell
2013-06-01,0.73,0.99,0.83,0.01,0.68,0.27,0.91,0.29,-0.031304, 0.0425184, 0.0252454, 0.0515265, 0.092893,buy
2013-06-02,0.96,0.98,0.57,0,0.52,0.19,0.99,0.65, 0.087395, 0.1117790, 0.1088163, 0.1117790, 0.111779,buy
2013-06-03,1.29,1.44,0.45,0,0.55,0.15,0.46,1.47,-0.015244,-0.0115211,-0.0150698, 0.0061284,-0.016520,sell
2013-06-04,1.07,0.78,0.73,0.02,0.75,0.11,0.2,1.82,-0.056817,-0.0147650,-0.0142050,-0.0452122,-0.058852,sell
2013-06-05,0.61,0.27,1.48,0.07,1.11,0.09,0.09,1.04,-0.033539,-0.0226572,-0.0130004, 0.0135825,-0.022657,sell
2013-06-06,0.66,0.09,1.36,0.21,1.61,0.07,0.04,0.64,-0.089576,-0.0953982,-0.0950525,-0.0383648,-0.097935,sell
2013-06-07,1.02,0.03,0.71,0.63,1.75,0.06,0,0.75,-0.039402,-0.0007245,-0.0017800,-0.0218234,-0.042715,sell
2013-06-08,0.98,0.08,0.45,0.61,1.52,0.05,0,1.1,-0.007326, 0.0195280, 0.0245654,-0.0073257, 0.001349,buy
2013-06-09,1.31,0.21,0.22,0.29,1.09,0.04,0,0.81, 0.016109, 0.0492417, 0.0300414,-0.0115292,-0.003034,buy
2013-06-10,2.12,0.43,0.09,0.34,0.72,0.04,0,0.43,-0.049299,-0.0257495,-0.0412839,-0.0475353,-0.027322,sell
2013-06-11,2.09,0.54,0.09,0.82,0.47,0.04,0.02,0.48,-0.019861,-0.0186361,-0.0227698,-0.0111420,-0.019864,buy
2013-06-12,1.58,0.39,0.11,0.73,0.34,0.04,0.04,1.05, 0.009479,-0.0100656, 0.0107934,-0.0437534,-0.010974,sell
2013-06-13,1.86,0.37,0.18,0.24,0.25,0.03,0.07,0.96,-0.026615, 0.0165844,-0.0266153,-0.0449002, 0.006660,sell
2013-06-14,3,0.41,0.33,0.08,0.22,0.03,0.12,0.38,-0.025673,-0.0335774,-0.0256729,-0.0265243,-0.033577,sell
2013-06-15,2.41,0.46,0.51,0.03,0.19,0.04,0.22,0.2,-0.025035,-0.0395972,-0.0191541,-0.0251455,-0.044825,sell
2013-06-16,0.92,0.64,0.41,0,0.21,0.05,0.4,0.2, 0.047344, 0.0583800, 0.0579461, 0.0189111, 0.059726,buy
2013-06-17,0.3,0.96,0.3,0,0.23,0.07,0.59,0.3, 0.060239, 0.0932232, 0.0886111, 0.1004350, 0.068055,buy
2013-06-18,0.06,1.33,0.31,0,0.3,0.08,0.48,0.55, 0.011363, 0.0725207,-0.0022047, 0.0734983,-0.047683,buy
2013-06-19,0,2,0.45,0,0.34,0.11,0.26,1.03, 0.095149, 0.0279336, 0.0512205, 0.0861438, 0.081601,buy
2013-06-20,0,2.68,0.83,0,0.34,0.12,0.14,1.07,-0.009993,-0.0283361, 0.0393599,-0.0101679, 0.062908,sell
2013-06-21,0,2.27,0.84,0,0.24,0.1,0.08,0.59, 0.073872,-0.0225656, 0.0662795, 0.0566479, 0.070588,buy
2013-06-22,0.04,1.73,0.45,0,0.18,0.08,0.04,0.32, 0.039931, 0.0254212, 0.0216731, 0.0510769, 0.033860,buy
2013-06-23,0.09,1.65,0.23,0,0.13,0.06,0.02,0.17, 0.025131, 0.0464023, 0.0465001, 0.0597109, 0.029000,buy
2013-06-24,0.21,1.55,0.12,0,0.21,0.05,0,0.09, 0.000489, 0.0493729, 0.0491459, 0.0549786, 0.026228,buy
2013-06-25,0.48,1.77,0.06,0,0.36,0.04,0,0.05,-0.027786, 0.0252508, 0.0297552, 0.0571602, 0.027519,buy
2013-06-26,0.8,2.64,0.03,0,0.73,0.03,0,0,-0.009298, 0.0130965,-0.0088122, 0.0045690, 0.002170,buy
2013-06-27,0.55,2.09,0,0.02,1.69,0.03,0,0,-0.028237,-0.0283808,-0.0204150, 0.0353541,-0.016954,sell
2013-06-28,0.24,1.24,0.01,0.06,1.9,0.07,0,0.03, 0.026805,-0.0762126, 0.0257860,-0.0141354, 0.025968,sell
2013-06-29,0.11,0.89,0.05,0.13,1.04,0.1,0,0.07,-0.000990, 0.0011182,-0.0162582, 0.0094413,-0.020184,sell
2013-06-30,0.05,0.67,0.14,0.32,0.79,0.14,0,0.25,-0.061776,-0.0617759,-0.0547316,-0.0578914,-0.065779,sell
2013-07-01,0.16,0.7,0.4,0.77,1.15,0.22,0,0.56,-0.037684, 0.0174695, 0.0298259,-0.0483405, 0.030393,buy
2013-07-02,0.34,0.85,0.44,0.8,1.02,0.35,0,0.65, 0.003813, 0.0395589, 0.0378227,-0.0143502, 0.057454,buy
2013-07-03,0.81,0.99,0.23,0.34,0.39,0.56,0,0.91,-0.003415, 0.0282259, 0.0312647, 0.0352037, 0.025699,buy
2013-07-04,1.93,0.89,0.31,0.14,0.2,0.89,0,1.04, 0.042863, 0.0478670, 0.0165477, 0.0233345, 0.027180,buy
2013-07-05,3.37,0.81,0.8,0.06,0.13,1.2,0,0.61, 0.009088,-0.0057144, 0.0115285,-0.0057144,-0.016972,buy
2013-07-06,2.64,0.66,1.02,0.02,0.18,1.01,0,0.4,-0.003076,-0.0060076, 0.0011273,-0.0068687,-0.003872,sell
2013-07-07,1.96,0.47,0.93,0,0.21,0.63,0,0.58, 0.032569, 0.0354465, 0.0315094, 0.0315094, 0.031509,buy
2013-07-08,1.49,0.41,1.89,0,0.25,0.39,0,1.45, 0.038234, 0.0382344, 0.0391656, 0.0323548, 0.041170,buy
2013-07-09,0.65,0.54,1.74,0,0.45,0.34,0,1.3,-0.024264,-0.0313131,-0.0679017,-0.0313131,-0.028029,sell
2013-07-10,0.42,0.88,0.58,0,1.1,0.38,0,0.43,-0.051507,-0.0243704,-0.0305332,-0.0385426,-0.051507,sell
2013-07-11,0.46,1.19,0.23,0,2.08,0.64,0,0.19, 0.048127,-0.0462551, 0.0476352, 0.0320669, 0.051585,buy
2013-07-12,0.59,0.96,0.11,0,1.27,1.37,0,0.11, 0.001461, 0.0047660,-0.0037237, 0.0014606,-0.000542,buy
2013-07-13,0.84,0.49,0.09,0,0.89,1.82,0,0.11,-0.004767,-0.0020669, 0.0201928,-0.0016194, 0.001990,buy
2013-07-14,1.16,0.23,0.14,0,0.93,1,0,0.18,-0.022838, 0.0303158,-0.0060484,-0.0068062,-0.006048,buy
2013-07-15,1.57,0.17,0.17,0,1.15,0.42,0,0.26,-0.058527,-0.0416795,-0.0537779,-0.0597167,-0.060643,sell
2013-07-16,2.06,0.31,0.21,0,1.42,0.17,0,0.38,-0.071337,-0.0265579,-0.0267450,-0.0662090,-0.071258,sell
2013-07-17,2.56,0.77,0.23,0.02,1.62,0.07,0,0.47,-0.019365,-0.0195663, 0.0026311, 0.0238562,-0.002551,buy
2013-07-18,2.92,1.32,0.19,0.02,1.72,0.13,0,0.49, 0.022629, 0.0237605, 0.0301881, 0.0413572, 0.017265,buy
2013-07-19,3.09,1.75,0.18,0.03,1.9,0.43,0,0.51, 0.071678, 0.0741464, 0.0725686, 0.0760551, 0.055041,buy
2013-07-20,3.23,2.89,0.18,0.03,2.18,1.28,0,0.54, 0.048871, 0.0502743, 0.0427148, 0.0504992, 0.044828,buy
2013-07-21,3.07,2.24,0.22,0.05,2.54,1.59,0,0.56, 0.063491, 0.0714338, 0.0629574, 0.0696319, 0.044969,buy
2013-07-22,2.58,0.87,0.24,0.08,2.58,0.7,0,0.51,-0.075157,-0.0648866,-0.0757095,-0.0791557,-0.074028,sell
2013-07-23,2.04,0.35,0.25,0.11,2.19,0.28,0.02,0.41,-0.098866,-0.0682157,-0.0849767,-0.0769786,-0.057572,sell
2013-07-24,1.56,0.12,0.24,0.19,1.88,0.12,0.14,0.33,-0.000697, 0.0146375, 0.0194665, 0.0110579, 0.016071,buy
2013-07-25,1.11,0,0.3,0.41,1.71,0.06,0.35,0.3,-0.007916, 0.0182932, 0.0168248,-0.0039677,-0.008167,buy
2013-07-26,0.79,0,0.49,0.72,1.65,0,0.88,0.36,-0.035277,-0.0276983,-0.0271703,-0.0326511,-0.049495,sell
2013-07-27,0.66,0.01,0.79,0.78,1.74,0,1.44,0.54, 0.034259,-0.0701096, 0.0305699, 0.0295799, 0.022826,buy
2013-07-28,0.7,0.02,0.7,0.63,1.87,0,2.01,0.61, 0.062634,-0.0250760, 0.0489578, 0.0638729, 0.064571,buy
2013-07-29,1.05,0.04,0.53,0.39,2.25,0,1.52,0.45, 0.031787, 0.0360914, 0.0422682, 0.0344323, 0.034114,buy
2013-07-30,1.74,0.1,0.62,0.42,2.99,0,1,0.54,-0.009736, 0.0254863, 0.0176130,-0.0101815, 0.007592,buy
2013-07-31,2.2,0.26,1.11,0.66,2.9,0,1.23,0.9, 0.029639, 0.0464347, 0.0463408, 0.0280127, 0.027083,buy
2013-08-01,2.48,0.32,2.27,1.53,2.17,0,2.25,1.18,-0.015069,-0.0416280,-0.0461078,-0.0438970,-0.007357,sell
2013-08-02,2.19,0.13,2.29,2.05,1.37,0,2.32,1.29, 0.035875,-0.0050786,-0.0442929,-0.0025274, 0.054044,buy
2013-08-03,1.8,0.04,1.98,1.13,0.91,0,1.5,1.65,-0.036286,-0.0628945,-0.0734748,-0.0521765,-0.024819,sell
2013-08-04,1.8,0.08,2.59,0.66,0.66,0,0.82,1.86, 0.018740,-0.0179696,-0.0012647,-0.0215986, 0.021771,sell
2013-08-05,1.28,0.29,2.31,0.57,0.56,0.02,0.47,1.13, 0.044077, 0.0507769, 0.0663070, 0.0415776, 0.044077,buy
2013-08-06,0.72,1.18,1.04,0.58,0.51,0.07,0.27,0.54, 0.019859, 0.0589163, 0.0369643, 0.0368449, 0.040532,buy
2013-08-07,0.47,1.42,0.49,0.71,0.58,0.19,0.17,0.31, 0.008999, 0.0239238, 0.0195225, 0.0478274, 0.023415,buy
2013-08-08,0.38,0.43,0.26,0.72,0.7,0.41,0.1,0.19, 0.029364, 0.0547298, 0.0772877, 0.0364503, 0.060321,buy
2013-08-09,0.37,0.17,0.18,0.59,0.87,0.32,0.06,0.15,-0.019186,-0.0128999,-0.0218760,-0.0134898,-0.013576,sell
2013-08-10,0.45,0.17,0.35,0.48,0.99,0.23,0.04,0.23,-0.068685,-0.0702818,-0.0709682,-0.0599138,-0.070420,sell
2013-08-11,0.55,0.26,0.39,0.4,1.18,0.32,0,0.47,-0.058497,-0.0690981,-0.0536272,-0.0534834,-0.053479,sell
2013-08-12,0.67,0.24,0.26,0.33,1.44,0.71,0,0.43,-0.043854,-0.0512811,-0.0361019,-0.0340218,-0.009766,sell
2013-08-13,0.95,0.2,0.81,0.27,1.88,1.71,0,0.51, 0.006168, 0.0042709, 0.0079518, 0.0061684, 0.006168,buy
2013-08-14,1.67,0.25,1.33,0.22,2.25,1.93,0,1.37,-0.016212,-0.0312898,-0.0453541,-0.0271146,-0.041543,sell
2013-08-15,2.07,0.47,1.49,0.18,1.13,1.87,0,1.1,-0.001844, 0.0042257,-0.0023502, 0.0238986, 0.023899,buy
2013-08-16,1.76,0.95,0.33,0.15,0.59,2.09,0,0.52, 0.063598, 0.0773342, 0.0656719, 0.0773342, 0.077334,buy
2013-08-17,2.03,1.09,0.09,0.13,0.36,1.7,0,0.47, 0.061419, 0.0716747, 0.0578706, 0.0723024, 0.071675,buy
2013-08-18,2.23,0.89,0.11,0.1,0.31,1.85,0,0.57, 0.059397, 0.0752553, 0.0759455, 0.0723549, 0.072355,buy
2013-08-19,2.25,1.4,0.32,0.09,0.36,2.34,0,0.69, 0.124396, 0.1160637, 0.1135246, 0.1130533, 0.120055,buy
2013-08-20,2.32,1.93,0.4,0.07,0.6,2.14,0,0.84, 0.105532, 0.0979097, 0.0937560, 0.1041480, 0.103273,buy
2013-08-21,2.3,1.95,0.16,0.06,1.45,2.19,0,0.96, 0.123732, 0.1192262, 0.1171271, 0.1181531, 0.119117,buy
2013-08-22,1.97,2.04,0.06,0.05,1.53,2.62,0,0.96, 0.123305, 0.0525416, 0.0623987, 0.0562461, 0.058181,buy
2013-08-23,1.59,1.57,0.11,0.12,0.72,1.43,0,1.19, 0.033656, 0.0412005, 0.0069790, 0.0793725, 0.037381,buy
2013-08-24,1.3,0.9,0.28,0.3,0.71,0.55,0,1.47,-0.042101,-0.0390736,-0.0272099,-0.0134596,-0.040231,sell
