Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-16,0,1.08,0.57,1.17,0,0.74,0,1.59, 0.041570, 0.0326257, 0.03547682, 0.0100787, 0.03143613,buy
2012-08-17,0.21,0,1.48,0.49,0,0.75,0,0.85,-0.044650,-0.0363122,-0.03541394,-0.0120573,-0.02500119,sell
2012-08-18,0.58,0.66,1.96,0.2,0,0.76,0,0.35, 0.036394, 0.0885938, 0.08911047, 0.0891105, 0.07565008,buy
2012-08-19,0.59,1.02,0.92,0,0,0.78,0,0.14, 0.097919, 0.0688391, 0.03289082, 0.0274668, 0.06988303,buy
2012-08-20,0.19,1.59,0,0,1.04,0.8,0,0,-0.003450,-0.0027296,-0.01245308,-0.0284687,-0.00780538,sell
2012-08-21,0,1.57,0,0.21,1.78,0.83,0,0, 0.010394, 0.0184181, 0.00369472, 0.0059727, 0.03377654,buy
2012-08-22,0,1.75,0,0.5,2.32,0.85,0,0, 0.030065, 0.0300651, 0.03006513, 0.0226244, 0.04587182,buy
2012-08-23,0.15,1.01,0,1.21,2.86,0.89,0,0, 0.066382, 0.0663821, 0.04807348, 0.0663821, 0.05796010,buy
2012-08-24,0.27,2.93,0,1.96,3.58,0.93,0,0, 0.036845,-0.0118201, 0.01472243, 0.0110919, 0.01224515,buy
2012-08-25,0.49,3.17,0,1.3,2.55,0.98,0,0,-0.007224,-0.0164071,-0.01853566,-0.0185357,-0.01821781,sell
2012-08-26,0.6,1.35,0,0.54,0.86,1.03,0,0,-0.038206, 0.0144488,-0.00160464,-0.0529335, 0.01679866,sell
2012-08-27,0.39,3.46,0,0.23,0,1.09,0,0, 0.075628, 0.0845290, 0.06796470, 0.0577004, 0.05944569,buy
2012-08-28,0.46,3.72,0.44,0,0,1.16,0,0, 0.045563, 0.0728138, 0.04396284, 0.0357919, 0.02306469,buy
2012-08-29,0.69,0,1.06,0,0,1.25,0,0, 0.006868, 0.0493954, 0.05627045, 0.0562704, 0.04724021,buy
2012-08-30,0.59,0,1.98,0,0,1.34,0,0, 0.026166, 0.0579617, 0.04242835, 0.0454061, 0.02582348,buy
2012-08-31,0.25,0,1.48,0.39,0,1.4,0,0.21, 0.011618, 0.0111682, 0.00387124,-0.0060364,-0.00646044,sell
2012-09-01,0.11,0,1.1,1.95,0,1.35,0,0.49, 0.012211, 0.0431466, 0.01808842, 0.0077537,-0.00253446,buy
2012-09-02,0,0,0.91,1.63,0,2.09,0,1.17,-0.008431, 0.0175742,-0.03316407,-0.0116351,-0.00426210,sell
2012-09-03,0.16,0,2.04,0.28,0,2.54,0,1.59,-0.054654,-0.0486132,-0.01778340,-0.0486132,-0.04640809,sell
2012-09-04,0.59,0,3.94,0,0,2.08,0,1.12,-0.011957,-0.0426965,-0.00772650,-0.0066153,-0.00380551,sell
2012-09-05,0.35,0,3.08,0,0,1.66,0,0.88, 0.065801, 0.0863477, 0.05395624, 0.0724842, 0.06776977,buy
2012-09-06,0,0,1.48,0,0,3.21,0,1.27, 0.009035, 0.0284041,-0.00987143,-0.0137062, 0.00789854,sell
2012-09-07,0,0,2.36,0,0,3.3,0,1.88,-0.040419,-0.0401255,-0.04464102,-0.0481006,-0.01914862,sell
2012-09-08,0,0,1.75,0,0,0.72,0,2.5, 0.056184, 0.0423678, 0.04906644, 0.0664367, 0.06499807,buy
2012-09-09,0,0,0.66,0,0,0.65,0,2.21, 0.002910, 0.0019008, 0.12498278,-0.0056022, 0.00136562,sell
2012-09-10,0,0,0,0,0,2.03,0,1.26, 0.008935, 0.0091060, 0.01500410,-0.0412871, 0.00893452,sell
2012-09-11,0.17,0,0.72,0,0,2.79,0,2.15,-0.024869, 0.0388899, 0.00395399,-0.0618781, 0.03137688,buy
2012-09-12,0.47,0,1.95,0,0,2.51,0,2.44, 0.006095,-0.0046485,-0.00464854,-0.0046485,-0.00521318,buy
2012-09-13,0.59,0,2.42,0,0,0.66,0,1.89,-0.036476,-0.0364763,-0.06071742,-0.0660293,-0.06071742,sell
2012-09-14,0.26,0,1.5,0,0,0,0,1.11, 0.044711, 0.0109328,-0.08130000, 0.0077532, 0.02627028,sell
2012-09-15,0,0,1.32,0,1.78,0,0,0.56,-0.053480,-0.0288544,-0.02327370,-0.0343657,-0.03468440,sell
2012-09-16,0,0,2.7,0,1.15,0,0,0.28,-0.047576, 0.0573647, 0.04963615, 0.0582009, 0.02223885,buy
2012-09-17,0,0,3.67,0,0,1.4,0,0.14,-0.002719, 0.0002239, 0.00128309, 0.0048789, 0.08523549,buy
2012-09-18,0,0,2.04,0,0,1.3,0,0, 0.045378, 0.0194436, 0.05600722, 0.0174625, 0.03105268,buy
2012-09-19,0,0,0.56,0.44,0.89,0,0,0.34, 0.103344, 0.1096874, 0.02326585, 0.1088653, 0.11155000,buy
2012-09-20,0,0,0,1.95,1.78,0,0,1.68, 0.009195, 0.0162293,-0.03556314, 0.0147565,-0.02066469,sell
2012-09-21,0,0,0.46,1.81,1.62,0,0,1.72, 0.025132, 0.0217475,-0.02074505, 0.0251387,-0.00226228,sell
2012-09-22,0,0,1.12,0.38,0.74,0,0,0.61, 0.065818, 0.0650409,-0.03232386, 0.0676037, 0.07187942,buy
2012-09-23,0,0.67,1.96,0,0,0,0,0.41, 0.021530, 0.0095827, 0.00958273, 0.0157430, 0.00868180,buy
2012-09-24,0,1.29,1.82,0,0,0.91,0,0.61,-0.070811,-0.0356311,-0.04473808,-0.0167289,-0.03075650,sell
2012-09-25,0.24,4.97,1.23,0,0,1.39,0,0.9,-0.016368, 0.0806085,-0.01758936,-0.0063047,-0.02958873,sell
2012-09-26,0.59,5.76,1.05,0.24,0,1.13,0,1.49,-0.074841,-0.0306017,-0.06737197,-0.0817317,-0.07989582,sell
2012-09-27,0.34,0.81,1.7,0.58,0,0.61,0,1.93, 0.005415,-0.0272654,-0.05149981,-0.0271645,-0.00914828,sell
2012-09-28,0,0,2,1.45,0,0,0,2.05,-0.043680,-0.0488884,-0.04761161,-0.0341741,-0.02394573,sell
2012-09-29,0,0,1.41,1.98,0,0,0,2.42,-0.046716,-0.0760418,-0.04248568,-0.0428793,-0.03739844,sell
2012-09-30,0.25,0,0.86,1.05,0,0,0,1.83, 0.028145, 0.0902033, 0.01562834, 0.0119623, 0.06201741,buy
2012-10-01,0.58,0,0.52,0.67,0,0,0,0.91, 0.054542, 0.0611304, 0.07241202,-0.0125705,-0.03553312,buy
2012-10-02,0.39,0,0,0.88,0.88,0,0,0.47,-0.010300,-0.0334153,-0.01314474,-0.0227254,-0.00777920,sell
2012-10-03,0.11,0,0,1.96,1.78,0,0,0.27, 0.052686, 0.0291298,-0.00669454, 0.0264943, 0.01058020,buy
2012-10-04,0.16,0,0,1.88,1.72,0,0,0.21, 0.048980, 0.0052692, 0.05302788, 0.0277613, 0.05908440,buy
2012-10-05,0.6,0.93,0,0.65,1.69,0,0,0.41,-0.065549,-0.0580661,-0.06601616,-0.0506050,-0.02324006,sell
2012-10-06,0.54,1.6,0.35,0.23,1.43,0.7,0,0.77,-0.098295,-0.0979023,-0.09622853,-0.0982954,-0.09829540,sell
2012-10-07,0.47,1.63,1.02,0,1.78,0.89,0,1.46,-0.097487,-0.1000342,-0.09917033,-0.1025686,-0.09098625,sell
2012-10-08,0.87,1.59,2.81,0,1.31,1.14,0,1.6,-0.056929,-0.0455194,-0.04094780,-0.0565905,-0.05425611,sell
2012-10-09,1.19,1.08,3.23,0,0.77,1.39,0,0.89,-0.032319,-0.0273723,-0.03988567,-0.0485586,-0.03373200,sell
2012-10-10,0.6,0,1.69,0,0,1.33,0,0.46, 0.029303, 0.0515739, 0.04196499, 0.0470336, 0.00950125,buy
2012-10-11,0.23,0.73,0.35,0,0,1.03,0,0.24, 0.057106, 0.0208852, 0.05849491, 0.0571059, 0.01387908,buy
2012-10-12,0.11,1.59,0,0,0,0.81,0,0.13, 0.107920, 0.1011109, 0.10928671, 0.1210978, 0.02278209,buy
2012-10-13,0.22,1.02,0,0,0,0.63,0,0, 0.070247, 0.0593966, 0.07585076, 0.1165913, 0.00116873,buy
2012-10-14,0.44,0,0,0,0,0,0,0.17,-0.041096,-0.0478170,-0.07102673,-0.0486182,-0.04109631,sell
2012-10-15,0.59,0,0.61,0,0.84,0,0,0.52,-0.048727,-0.0613943,-0.04718083,-0.0617896,-0.05446430,sell
2012-10-16,0.56,0,1.96,0,1.56,1.14,0,1.56,-0.086223,-0.0745079,-0.05915903,-0.0745079,-0.07580166,sell
2012-10-17,0.58,0,1.86,0,1.78,1.39,0,1.57,-0.086243,-0.0746564,-0.07465640,-0.0746564,-0.07465640,sell
2012-10-18,0.7,0,0.57,0,1.07,0.64,0,0.52,-0.022864, 0.0162607,-0.00278217, 0.0318127,-0.00595968,buy
2012-10-19,0.4,0.8,0,0,0,0,0,0.17,-0.018563,-0.0089548,-0.01788470,-0.0186847, 0.00876115,sell
2012-10-20,0.17,1.59,0,0,0,0,0,0,-0.010505,-0.0041872,-0.05483900,-0.0276169,-0.00650338,sell
2012-10-21,0.15,1.01,0,0,0,1.39,0,0, 0.000531,-0.0341646,-0.03807653, 0.0117481,-0.07674818,sell
2012-10-22,0.38,0.74,0,0,0,1.19,0,0.21, 0.000399,-0.0070232,-0.00393724,-0.0123502,-0.00927371,sell
2012-10-23,0.59,1.57,0.92,0,0,0,0,0.61, 0.030413, 0.0152996, 0.01703485, 0.0128275, 0.01703485,buy
2012-10-24,0.37,1.29,1.96,0.15,0,0,0,1.59, 0.058030, 0.0691276, 0.05722763, 0.0541307, 0.06717607,buy
2012-10-25,0.15,0,1.53,0.31,0,0,0,1.34, 0.078167, 0.0788198, 0.07061293, 0.0772392, 0.05486161,buy
2012-10-26,0,0,1.08,0.64,0,0,0,0.6, 0.016001,-0.0452796, 0.01129447, 0.0030233, 0.02502960,buy
2012-10-27,0,0,1.98,1.32,0,0,0,0.53,-0.019326,-0.0168609,-0.01178504,-0.0192432, 0.01802089,sell
2012-10-28,0,0,3.94,1.98,0,0,0,0.87,-0.018586,-0.0186125,-0.05086809,-0.0186125, 0.02097859,sell
2012-10-29,0,0,3.01,1.44,0,0,0,1.59,-0.036563,-0.0643804,-0.05783561,-0.0486998,-0.03822594,sell
2012-10-30,0,0,1.08,0.92,1.66,0.68,0,1.32,-0.036874,-0.0423163,-0.04184681,-0.0368743,-0.03254082,sell
2012-10-31,0,0,0,1.02,1.8,1.17,0,0.64, 0.042900,-0.0278622,-0.01040765, 0.0618113, 0.00193140,buy
2012-11-01,0,1.41,0,2.16,1.11,1.39,0,0.58, 0.088422, 0.0357708, 0.04021581, 0.1253425, 0.09381502,buy
2012-11-02,0,1.59,0,1.83,1.62,0.94,0,0.91, 0.055495, 0.0247401, 0.02150185, 0.1268650, 0.12234094,buy
2012-11-03,0.15,0.66,0,0.6,1.8,0,0,1.69, 0.005222,-0.0217384,-0.01203554,-0.0030601,-0.00306012,sell
2012-11-04,0.21,0,0.39,0.2,1.49,0,0,1.2,-0.020097,-0.0315685, 0.04296061, 0.0091648,-0.00282177,sell
2012-11-05,0.26,0,1.04,0,1.24,0,0,0.41,-0.042737,-0.0297620,-0.03091952,-0.0282304,-0.03091952,sell
2012-11-06,0.28,0,1.98,0.29,1.22,0,0,0.14,-0.046307,-0.0310170,-0.04309313,-0.0204234,-0.03879730,sell
2012-11-07,0.4,0,1.38,0.63,1.44,0,0,0,-0.045862,-0.0584365,-0.03004028,-0.0577156,-0.04809845,sell
2012-11-08,0.66,0,0.51,1.39,1.78,0,0,0,-0.041823,-0.0675005,-0.01390503,-0.0601528,-0.07225812,sell
2012-11-09,0.81,1.28,0,1.98,1.63,0,0,0,-0.077031,-0.0876074,-0.07578284,-0.0820736,-0.04384793,sell
2012-11-10,0.42,1.59,0,1.27,1.03,0,0,0.15, 0.071714, 0.0461077, 0.05198902, 0.0453488, 0.05918708,buy
2012-11-11,0,1.52,0,0.57,0,1.38,0,0.28, 0.057772,-0.0298913, 0.06264900, 0.0439392,-0.02854716,buy
2012-11-12,0,1.59,0,0.26,0,1.05,0,0.61, 0.116808, 0.0892008, 0.12205548, 0.1053467, 0.02427296,buy
2012-11-13,0,0,0.51,0,0,0.7,0,1.53, 0.100769, 0.0434588, 0.03973533, 0.0021764, 0.05431388,buy
2012-11-14,0,0,1.45,0,0.84,1.4,0,1.6,-0.029889,-0.0329897, 0.00260135,-0.0355845, 0.00834816,sell
2012-11-15,0.32,0,1.96,0,1.74,1.12,0,0.56, 0.101715, 0.0993016, 0.09930159, 0.0827218, 0.09741963,buy
2012-11-16,0.59,0,0.91,0,0,0,0,0.18,-0.008469,-0.0148753,-0.01785150,-0.0094428,-0.01073719,sell
2012-11-17,0.3,0,0,0,1.31,0,0,0,-0.055580,-0.0786489,-0.13023104,-0.0999972,-0.05964920,sell
2012-11-18,0,0,0.58,0,2.6,0,0,0, 0.031851, 0.0852208, 0.06540497, 0.0223720, 0.04729492,buy
2012-11-19,0,0.9,1.5,0,1.04,1.39,0,0.35,-0.011928,-0.0347993, 0.00031606,-0.0182471,-0.01560565,sell
2012-11-20,0.13,1.59,1.98,0,1.27,1.11,0,0.77,-0.006883,-0.0428496,-0.01260382, 0.0003062,-0.03958141,sell
2012-11-21,0.38,1.64,1.1,0,1.55,0,0,1.76,-0.066530,-0.0652607,-0.07951016,-0.0773504,-0.04670334,sell
2012-11-22,0.6,1.59,0.54,0,1.8,1.12,0,2.76, 0.014303, 0.0205034,-0.01075524,-0.0078362, 0.00182238,sell
2012-11-23,0.3,1.41,0,0,1.69,1.4,0,2.46,-0.018714, 0.0405998,-0.03012689,-0.0085274, 0.03558010,sell
2012-11-24,0.23,0.8,0.7,0,1.39,0,0,1.41, 0.029516,-0.0468614,-0.01117528,-0.0208057, 0.01147805,sell
2012-11-25,0.34,0,1.95,0,1.13,0,0,0.67, 0.053625,-0.0055740, 0.05284249, 0.0641777, 0.06424527,buy
2012-11-26,0.59,1.6,1.77,0,0.92,0,0,0.27,-0.012036, 0.0236031, 0.02820616, 0.0183303, 0.00372232,sell
2012-11-27,0.41,1.21,0.58,0,2.31,0,0,0.13,-0.009870, 0.0106586,-0.01346555,-0.0412247, 0.04042668,sell
2012-11-28,0.17,0,0.4,0,1.77,0,0,0,-0.069851,-0.0742432,-0.07956325,-0.0755351,-0.07964139,sell
2012-11-29,0,0.81,1.43,0,2.57,0,0,0, 0.033196,-0.0254611, 0.02391420, 0.0191887, 0.01462958,buy
2012-11-30,0,1.34,3.45,0.23,1.8,0,0,0, 0.025938, 0.0166243,-0.00782054,-0.0137106,-0.00447141,sell
2012-12-01,0,1.59,5.71,0.64,0.78,0,0,0, 0.088965, 0.0999916, 0.08738139, 0.0747043, 0.08472456,buy
2012-12-02,0,1.02,4.05,1.78,0.81,0,0,0,-0.005065, 0.0420578,-0.03134297,-0.0081069,-0.00996267,sell
2012-12-03,0,0,1.44,1.98,1.01,0,0,0,-0.054402,-0.1124747,-0.11176391,-0.1029592,-0.11743089,sell
2012-12-04,0,0,0.44,0.77,1.25,0.82,0,0, 0.012799,-0.0183596,-0.03044859,-0.0157780,-0.02758992,sell
2012-12-05,0,0,0.63,0.28,1.56,1.38,0,0,-0.021739,-0.0992575,-0.08887327,-0.0568146,-0.10376253,sell
2012-12-06,0,0,1.96,0,1.8,1.92,0,0, 0.086974, 0.1017484, 0.11712443, 0.1171244, 0.09104844,buy
2012-12-07,0,1.6,1.57,0.42,1.66,1.4,0,0,-0.049464,-0.0454548,-0.04598457,-0.0507047,-0.07278225,sell
2012-12-08,0,1.4,1.19,1.3,1.33,0.98,0,0,-0.037328,-0.0071450,-0.02693719,-0.0119569,-0.03275511,sell
2012-12-09,0,0,1.98,2,1.08,0,0,0.26,-0.065604,-0.0998999,-0.08672573,-0.0566255,-0.07667039,sell
2012-12-10,0,0,1.95,0.94,0.87,1.26,0,0.81, 0.002185, 0.0021335,-0.04108769, 0.0021335, 0.01537948,sell
2012-12-11,0,0,0.77,0.3,0,1.38,0,1.6, 0.057006, 0.0506001, 0.06030270, 0.0210789, 0.01523024,buy
2012-12-12,0,0,0,0,0,0,0,0.94,-0.119298, 0.0009801,-0.02303370,-0.0144507,-0.00081183,sell
2012-12-13,0.32,0,0,0,0,0.82,0,0.28, 0.031416, 0.0439316, 0.01617780, 0.0347430, 0.03266773,buy
2012-12-14,0.59,0,0,0,0,1.38,0,0.22, 0.045598, 0.0179053, 0.01769044, 0.0168976, 0.00198180,buy
2012-12-15,0.31,0,0,0.15,0,1.97,0,0.66,-0.003823, 0.0277348,-0.00926984, 0.0283762,-0.00251987,buy
2012-12-16,0,0,0,0.62,2.63,1.4,0,1.57,-0.056944,-0.0616808,-0.06197865,-0.0555216,-0.08441171,sell
2012-12-17,0,0.9,0,1.95,3.53,1.13,0,1.24, 0.018357, 0.0109374, 0.01723131, 0.0482358, 0.04952391,buy
2012-12-18,0.21,1.6,0,1.53,0.89,0.63,0,0.41, 0.101211, 0.0455416, 0.03274605, 0.0978637, 0.07304070,buy
2012-12-19,0.59,1.22,0,0.6,0,0,0,0.14, 0.063083, 0.0644674, 0.06113671, 0.0465134, 0.05401662,buy
2012-12-20,0.54,0,0,1.04,0,0,0,0, 0.010164, 0.0163009, 0.01348967,-0.0212769, 0.04326058,buy
2012-12-21,0.18,0,0,2.44,0,0,0,0, 0.002197,-0.0447752,-0.07615665,-0.0515791,-0.07462523,sell
2012-12-22,0,0,0,2.34,2.43,0,0,0, 0.027735, 0.0136842,-0.00460766, 0.0143790, 0.00283620,buy
2012-12-23,0,0.95,0,2.15,3.6,0,0,0.24, 0.076754, 0.0246980, 0.06137394, 0.0432749, 0.04415610,buy
2012-12-24,0,1.59,0,0.89,1.8,0,0,0.59,-0.004621,-0.0046210,-0.00907748,-0.0094104,-0.00462102,sell
2012-12-25,0,1.06,0,0.83,0.75,0,0,1.45,-0.009822, 0.0472620, 0.04461437,-0.0002589, 0.04726201,buy
2012-12-26,0,0,0,1.95,1.48,0,0,1.57, 0.022503, 0.0110592,-0.02254256, 0.0200676, 0.00201680,sell
2012-12-27,0,0,0.49,1.66,1.8,1.38,0,0.69, 0.041617, 0.0214689, 0.01562993,-0.0309627, 0.01168913,sell
2012-12-28,0,0,1.35,0.45,1.08,1.08,0,0.28,-0.024734,-0.0558226,-0.04312658,-0.0431266,-0.04312658,sell
2012-12-29,0,0,1.96,0,0,0.64,0,0.12,-0.040426,-0.0547597,-0.02868684,-0.0404256,-0.04261611,sell
2012-12-30,0,0,1.05,0,0,0.98,0,0, 0.038724, 0.0370482, 0.03861908, 0.0384721, 0.03847210,buy
2012-12-31,0,0,0.87,0,0,1.4,0,0,-0.016213,-0.0179345,-0.02474351,-0.0112905,-0.01621263,sell
2013-01-01,0,0,1.39,0,0,1.3,0,0.15,-0.056114, 0.0064112,-0.06121705,-0.0085958,-0.05671526,sell
2013-01-02,0.18,0,1.98,0,0,0.87,0,0.59,-0.073827, 0.0088702,-0.07334515,-0.0742668,-0.07329378,sell
2013-01-03,0.38,0,0.95,0,0,0,0,1.7, 0.113481, 0.0425587, 0.06346990, 0.0528908, 0.04473408,buy
2013-01-04,0.6,0,1.14,0,0.74,1.26,0,1.3,-0.060595,-0.0639000,-0.04688718,-0.0399260,-0.06390003,sell
2013-01-05,0.42,0,1.98,0,2.27,2.33,0,0.75,-0.067361,-0.0502572,-0.04446900,-0.0444288,-0.04472818,sell
2013-01-06,0.3,0,1.35,0,3.34,1.39,0,0.93, 0.020321, 0.0211360, 0.03286531, 0.0203214,-0.06268330,sell
2013-01-07,0.25,0,2,0,2.83,0.82,0,1.57, 0.040403, 0.0508688, 0.03254392, 0.0461887, 0.00931014,buy
2013-01-08,0.56,0,1.36,0,1.04,0,0,1.41, 0.024441, 0.0194707, 0.01706824, 0.0194707, 0.01695253,buy
2013-01-09,0.6,0,0,0,0,0,0,0.74, 0.001154,-0.0018102,-0.00181024, 0.0025030,-0.01279798,buy
2013-01-10,0.28,0,0,0,0,1.33,0,0.53,-0.073298,-0.0633912,-0.07207690,-0.0395402,-0.07329750,sell
2013-01-11,0.12,1.59,0,0,0,1.39,0,0.63, 0.053280, 0.0382092, 0.04169782, 0.0358325,-0.00165865,buy
2013-01-12,0,1.56,0,0,0,0,0,1.26,-0.048893,-0.0100115,-0.00893232,-0.0531583, 0.00366111,sell
2013-01-13,0,0.91,0.99,0,0,0,0,1.59,-0.012484, 0.0706881,-0.00640484,-0.0194530,-0.00654380,sell
2013-01-14,0,2.72,1.96,0,0,0,0,0.65,-0.007906,-0.0063823, 0.00813618,-0.0221481, 0.03198007,buy
2013-01-15,0,2.34,1.61,0,0,0,0,0.22, 0.026945, 0.0421258, 0.01790000, 0.0211287, 0.01793539,buy
2013-01-16,0,2.39,1.73,0,0,0,0,0,-0.020494,-0.0063497, 0.00598590,-0.0167043,-0.01865187,sell
2013-01-17,0,0.69,1.98,0,0,0,0,0,-0.005832, 0.0072800, 0.00901562, 0.0158506, 0.00901562,buy
2013-01-18,0,0,0.87,0,0,0,0,0, 0.000346, 0.0362079, 0.01602362, 0.0262424, 0.02670191,buy
2013-01-19,0,0,0,0,1.09,0.83,0,0, 0.078129, 0.1080513, 0.11508278, 0.1130636, 0.08611184,buy
2013-01-20,0,0,0,0,2.82,1.39,0,0, 0.056187, 0.0941969, 0.02773279, 0.1132964, 0.06463179,buy
2013-01-21,0.1,0,0,0,1.8,1.92,0,0,-0.006088,-0.0070608,-0.02007845,-0.0060876,-0.00458483,sell
2013-01-22,0.48,0,0,0,1.24,1.97,0,0,-0.062808,-0.0653850,-0.06570370,-0.0628083,-0.05958378,sell
2013-01-23,0.68,0,0,0,0,0.83,0,0, 0.035214, 0.0460539, 0.04977022, 0.0389904, 0.03865767,buy
2013-01-24,0.83,0,0,0,1.11,0,0,0.46, 0.079518, 0.0007294, 0.07763211,-0.0244306, 0.06691221,buy
2013-01-25,1.08,1.19,0,0,1.75,0.68,0,1.57, 0.019394, 0.0335383,-0.04164718, 0.0171390, 0.01713904,sell
2013-01-26,0.75,1.59,0,0,0,1.34,0,1.15,-0.008437, 0.0325996,-0.01226990, 0.0270945, 0.01633952,sell
2013-01-27,0.42,0.66,0,0,0,1.39,0,0.37,-0.038216,-0.0419141,-0.04897953,-0.0329072,-0.04292182,sell
2013-01-28,0.44,1.49,0,0,0,0.72,0,0.28, 0.032679, 0.0204358, 0.02854147, 0.0038973, 0.00376550,buy
2013-01-29,0.59,1.56,0,0,1.65,0,0,0.67,-0.035011,-0.0350111,-0.03501110,-0.0350111,-0.02852727,sell
2013-01-30,0.43,0,0,0,1.78,0.9,0,1.59, 0.002696, 0.0024262,-0.06565324,-0.0169626,-0.00968130,sell
2013-01-31,0.18,0,0,0,1.88,1.4,0,1.53, 0.032786, 0.0637564, 0.02626566, 0.0696309, 0.07232930,buy
2013-02-01,0,0,0,0,1.65,0,0,0.63,-0.020125,-0.0044395,-0.02106453, 0.0007565,-0.01068504,sell
2013-02-02,0,0,0,0,1.78,1.3,0,0.26, 0.047155,-0.0144397, 0.00448391, 0.0451820, 0.05037380,buy
2013-02-03,0,0,0,0,3.05,1.4,0,0.11,-0.004232, 0.0346626, 0.00002073, 0.0362242, 0.00226533,buy
2013-02-04,0,0,0,0,2.38,0,0,0,-0.008931,-0.0222723,-0.02239075,-0.0090071, 0.03397062,sell
2013-02-05,0.15,0,0,0,0,0,0,0, 0.030997, 0.0571167, 0.01275986, 0.0233400, 0.02377038,buy
2013-02-06,0.44,0,0,0,0,0,0,0.16, 0.031277, 0.0383135, 0.03810838, 0.0383135, 0.11819400,buy
2013-02-07,0.6,0,0,0,0,0,0,0.49, 0.060311, 0.0600473, 0.07496583, 0.0334828, 0.06575067,buy
2013-02-08,0.37,0,0,0,2.44,0.81,0,1.49,-0.025910, 0.0193770,-0.01316686,-0.0421058, 0.01292240,sell
2013-02-09,0.31,0,0,0,4.44,1.4,0,3.2,-0.050144,-0.0373159,-0.03233285,-0.0358177,-0.01404107,sell
2013-02-10,0.59,0,0,0,3.23,0.97,0,3.82,-0.033732,-0.0424129,-0.03190684,-0.0222119,-0.02715835,sell
2013-02-11,0.6,0,0,0,1.93,0,0,3.96,-0.022392,-0.0178654,-0.01686544,-0.0230333,-0.01747399,sell
2013-02-12,0.73,0,0,0,0,0,0,3.02,-0.051325,-0.0566166,-0.03048604,-0.0662754,-0.06828617,sell
2013-02-13,0.47,0,0,0,0,1.03,0,1.62,-0.037728,-0.0497661,-0.04189129,-0.0525629,-0.05400053,sell
2013-02-14,0.32,0,0,0,0,1.39,0,1.06,-0.084018,-0.0895358,-0.08250024,-0.0672000,-0.07502362,sell
2013-02-15,0.36,0,0,0,0,0.76,0,1.22,-0.070021,-0.0592133,-0.04840128,-0.0763007,-0.08499554,sell
2013-02-16,0.6,0,0,0,0,0,0,1.6, 0.031669,-0.0210368,-0.00009595,-0.0099554,-0.00009595,sell
2013-02-17,0.48,0,0,0,0,0,0,1.14, 0.059235, 0.0508265, 0.05618605, 0.0457796, 0.04928768,buy
2013-02-18,0.24,0,0,0,0,1.04,0,0.64,-0.051240,-0.0520126,-0.04588450,-0.0207441,-0.05123973,sell
2013-02-19,0.12,0,0,0,0,1.38,0,0.36, 0.019859, 0.0198586, 0.02120011,-0.0467356, 0.01985860,sell
2013-02-20,0,0,0,0,0,0.62,0,0.21, 0.087013, 0.0654747, 0.04963792, 0.0675410, 0.06286998,buy
2013-02-21,0,0,0,0,0,0,0,0.12, 0.084310, 0.0402935, 0.04299094, 0.0281475, 0.02103650,buy
2013-02-22,0,0,0,0,0,1.39,0,0.14, 0.007866, 0.0078655, 0.01162828,-0.0015020, 0.01334661,buy
2013-02-23,0,0,0,0,0,1.21,0,0.32,-0.008583,-0.0107901,-0.00306242,-0.0572205,-0.01018800,sell
2013-02-24,0,0,0,0,1.48,0,0,0.72, 0.055447, 0.0618882, 0.03586233, 0.0607894, 0.04076411,buy
2013-02-25,0,0,0,0,1.77,0,0,1.59, 0.093691, 0.0936910, 0.06802231, 0.0892669, 0.07777952,buy
2013-02-26,0,0,0,0,0.9,0,0,1.52, 0.006010, 0.0625876, 0.05586248, 0.0570749, 0.06258763,buy
2013-02-27,0.11,0,0,0,0,0,0,0.67, 0.111299, 0.0713588, 0.10952508, 0.0635694, 0.06225375,buy
2013-02-28,0.26,0,0,0,0,0,0,0.42, 0.102810, 0.0527234, 0.05961992, 0.0384017, 0.04181910,buy
2013-03-01,0.59,0,0,0,0,0,0,0.48, 0.004996, 0.0025078, 0.05040651,-0.0360744, 0.00418624,sell
2013-03-02,0.53,0,0,0,0.78,0,0,1.1,-0.021033, 0.0143063,-0.01505763, 0.0119324,-0.02510710,sell
2013-03-03,0.21,0,0,0,1.78,0,0,2.75,-0.067140,-0.0548373,-0.05483728,-0.0260369,-0.03900455,sell
2013-03-04,0,0,0,0,1.38,0,0,4.77,-0.096182, 0.0132182, 0.01220360, 0.0122036,-0.01252563,sell
2013-03-05,0.34,0,0,0,0,0,0,3.18,-0.000681, 0.0007891,-0.03372803, 0.0004010, 0.00040100,sell
2013-03-06,0.94,1.08,0,0,0,0,0,1.29,-0.001948,-0.0019484,-0.00796570, 0.0131275,-0.00194842,sell
2013-03-07,1.18,1.6,0,0,0,0,0,0.84,-0.019600,-0.0195998,-0.01959979,-0.0459042,-0.01959979,sell
2013-03-08,0.56,1.11,0,0,0,0,0,1.1,-0.025296,-0.0552846, 0.00242013,-0.0229625,-0.04792332,sell
2013-03-09,0.15,0,0,0,0,0,0,2.26,-0.038121,-0.0679589,-0.03509521,-0.0319410, 0.00765029,sell
2013-03-10,0,0,0,0,1.01,0,0,3.16,-0.012412, 0.0034413,-0.00806607,-0.0019443, 0.02777315,buy
