Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-31,0,0,0.25,0,0.35,0,0.99,2.59,-0.0121980,-0.0058388,-0.0039532,-0.012732,-0.00522789,sell
2013-04-01,0,0,0.28,0,0.22,0,0.59,1.4,-0.0044884,-0.0123904,-0.0032064,-0.005731,-0.01069767,sell
2013-04-02,0,0,0.31,0,0.21,0,0,0, 0.0009731, 0.0022770,-0.0024915,-0.010269, 0.00093356,buy
2013-04-03,0,0,0.74,0,0.26,0,0,0, 0.0095101,-0.0076693,-0.0131565,-0.007405,-0.00722868,sell
2013-04-04,0,0,1.5,0,0.32,0,0,0,-0.0121050,-0.0116678,-0.0085258,-0.007230,-0.01133620,sell
2013-04-05,0,0,2.52,0,0.39,0,0,0,-0.0153597,-0.0099982,-0.0049755,-0.006858,-0.00706572,sell
2013-04-06,0,0,1.97,0,0.15,0,0,0.03,-0.0061784,-0.0073037,-0.0069416,-0.005996,-0.00621387,sell
2013-04-07,0,0,1.48,0,0.15,0,0,0.07,-0.0079267,-0.0091059,-0.0074987,-0.009923,-0.00686650,sell
2013-04-08,0,0.06,1.71,0,0,0,0.09,0.17,-0.0265361,-0.0022626,-0.0144990,-0.010357,-0.00791402,sell
2013-04-09,0,0.21,0.67,0,0,0,0.25,0.4, 0.0112532, 0.0112532, 0.0116104, 0.003227, 0.00510818,buy
2013-04-10,0,0.29,0.75,0,0,0.02,0.52,0.6, 0.0181520, 0.0086709, 0.0075889, 0.011585, 0.00523141,buy
2013-04-11,0,0,0.84,0,0,0.08,0.72,0, 0.0071673, 0.0121449, 0.0150576, 0.012145, 0.00988002,buy
2013-04-12,0,0,0.93,0,0,0.22,0.25,0, 0.0027823, 0.0122534, 0.0117418, 0.012253, 0.00271327,buy
2013-04-13,0,0,0.95,0,0,0.16,0.38,0.12, 0.0145969, 0.0194469, 0.0180908, 0.019447, 0.00442669,buy
2013-04-14,0,0.08,0,0,0,0.32,0.57,0.32,-0.0165526,-0.0233019,-0.0262103,-0.031305,-0.02243652,sell
2013-04-15,0,0.32,0,0,0,0.17,1.04,0.91, 0.0081142, 0.0118406,-0.0013389, 0.011882, 0.01093103,buy
2013-04-16,0,0.41,0,0,0,0.35,1.55,1.78, 0.0050969, 0.0050607,-0.0191072, 0.005807, 0.00580699,buy
2013-04-17,0,0,0,0,0,0.26,0.81,0,-0.0113855,-0.0134506,-0.0045674,-0.013451,-0.01830609,sell
2013-04-18,0,0,0.21,0,0,0.18,1.78,0,-0.0011123, 0.0000884,-0.0023717, 0.010805, 0.02127806,buy
2013-04-19,0,0,0.79,0,0,0.33,0,0.15, 0.0048378, 0.0062523, 0.0062523, 0.005822, 0.00976029,buy
2013-04-20,0,0,0,0.16,0.04,0.46,0,0.63,-0.0084314,-0.0087487,-0.0087487,-0.005499,-0.00108627,sell
2013-04-21,0,0,0,0.52,0.13,0.24,0,1.39, 0.0138457, 0.0141614, 0.0170944, 0.014848, 0.01713467,buy
2013-04-22,0,0,0.22,0.79,0.25,0,0.25,0, 0.0061157, 0.0046455,-0.0072101, 0.005534, 0.00723594,buy
2013-04-23,0,0,0.5,0,0.24,0,0.77,0,-0.0012001,-0.0202580,-0.0067292,-0.002126,-0.00567482,buy
2013-04-24,0,0,1.44,0,0,0,1.21,0,-0.0131091,-0.0103655,-0.0081768,-0.002444,-0.01310912,sell
2013-04-25,0,0,0.44,0,0,0.03,1.22,0,-0.0184774,-0.0000742,-0.0203129,-0.004301,-0.00629165,sell
2013-04-26,0,0,0.55,0.22,0.02,0.07,1.41,0,-0.0203795,-0.0069737,-0.0165140,-0.035057,-0.01235932,sell
2013-04-27,0,0,0.69,0.79,0.07,0.16,2.06,0,-0.0057768, 0.0043501, 0.0073424,-0.005777, 0.00288099,buy
2013-04-28,0,0,0.87,1.66,0.17,0.25,0.39,0,-0.0013677,-0.0186708,-0.0005512,-0.021020,-0.01584049,sell
2013-04-29,0,0,1.09,1.43,0.28,0.06,0.55,0,-0.0025611,-0.0149776,-0.0016999,-0.022640,-0.02247122,sell
2013-04-30,0,0,1.12,0.66,0.27,0.16,0.82,0,-0.0085777, 0.0028456,-0.0012086, 0.006142, 0.00245402,buy
2013-05-01,0,0,0,0.79,0.05,0.04,1.31,0,-0.0114509,-0.0057378, 0.0076040,-0.011767,-0.00260489,buy
2013-05-02,0,0,0,0,0.09,0.24,2.23,0, 0.0196428, 0.0144955, 0.0210960, 0.015693, 0.01959213,buy
2013-05-03,0,0,0,0,0.16,0.43,2.8,0, 0.0186365, 0.0170785, 0.0178681, 0.008768, 0.01533208,buy
2013-05-04,0,0,0,0.31,0.24,0.46,0.05,0,-0.0388590,-0.0297274,-0.0299238,-0.029341,-0.00897696,sell
2013-05-05,0,0.18,0,1.11,0.06,1.09,0.42,0,-0.0169476,-0.0170448,-0.0150945,-0.014745,-0.00976321,sell
2013-05-06,0,0.41,0,0.81,0.26,1.21,1.73,0,-0.0193573,-0.0193573,-0.0126272,-0.011024,-0.01575853,sell
2013-05-07,0,0,0,1.11,0.03,0.03,2.47,0, 0.0235017, 0.0199032, 0.0213118, 0.022764, 0.01990318,buy
2013-05-08,0,0,0,0.22,0.07,0.05,0.79,0, 0.0044097,-0.0045184, 0.0106641, 0.001843, 0.00272933,buy
2013-05-09,0,0,0,1.1,0.14,0.08,0,0, 0.0150618, 0.0146651, 0.0119975, 0.014175, 0.01131075,buy
2013-05-10,0,0,0,0.29,0.09,0.18,0,0, 0.0129291, 0.0128823, 0.0131907, 0.012665, 0.01292911,buy
2013-05-11,0,0,0,0.57,0.12,0.46,0,0, 0.0081587, 0.0065511, 0.0034174,-0.000811, 0.00536705,buy
2013-05-12,0,0,0,1.12,0.01,0.31,0,0, 0.0178948, 0.0176354, 0.0119502, 0.019116, 0.02817001,buy
2013-05-13,0,0.33,0.17,0,0.03,0.56,0,0,-0.0016036, 0.0031352,-0.0074083,-0.007408,-0.00881525,sell
2013-05-14,0,0.49,0.55,0,0.05,0.88,0,0,-0.0165675, 0.0105998,-0.0076293,-0.006225,-0.00228599,sell
2013-05-15,0,0.26,0.8,0,0.11,0.95,0,0, 0.0040475, 0.0056633, 0.0005235, 0.000572, 0.00559665,buy
2013-05-16,0,0.52,0,0,0.16,0.48,0.19,0, 0.0113354, 0.0152477, 0.0179633, 0.017425, 0.01477480,buy
2013-05-17,0,0.59,0.44,0,0.06,0,0.55,0.02, 0.0037835, 0.0017113, 0.0084046, 0.006861, 0.00580056,buy
2013-05-18,0,0.22,1.88,0,0.1,0.08,1.18,0.07,-0.0153643,-0.0011666,-0.0040843, 0.004825,-0.00412000,buy
2013-05-19,0,0.28,0.77,0,0.17,0.15,0.14,0.2,-0.0080423,-0.0079308,-0.0181290,-0.007841,-0.00736016,sell
2013-05-20,0,0.3,0.78,0,0.16,0.23,0.84,0.44, 0.0008220, 0.0008220,-0.0042660, 0.008215, 0.00313407,buy
2013-05-21,0,0,1.55,0,0.08,0.39,1.18,0.22,-0.0136442,-0.0358784,-0.0330375, 0.010187,-0.00575890,sell
2013-05-22,0,0,1.48,0,0.21,0.69,0,0.39,-0.0167139,-0.0077397,-0.0124123,-0.016030,-0.01284458,sell
2013-05-23,0,0.11,1.12,0,0.53,0.86,0,0, 0.0007500, 0.0108193, 0.0126408, 0.013184, 0.01052753,buy
2013-05-24,0,0.2,0,0,0.72,0.26,0,0,-0.0021297,-0.0134346, 0.0073829,-0.002569, 0.00306186,buy
2013-05-25,0,0.67,0.24,0,0,0.44,0,0, 0.0099859, 0.0126684, 0.0090721, 0.013078, 0.01277691,buy
2013-05-26,0,1,0.59,0,0,0.6,0,0, 0.0225409,-0.0017465, 0.0081716,-0.012739,-0.00652758,buy
2013-05-27,0,0,0.79,0,0,0.16,0,0,-0.0119582,-0.0150006, 0.0035057,-0.011958, 0.00350566,buy
2013-05-28,0,0,0,0,0.04,0.2,0,0, 0.0120260, 0.0120260, 0.0132731, 0.012026, 0.00956840,buy
2013-05-29,0,0,0,0,0.09,0.24,0.09,0, 0.0058625, 0.0056279, 0.0051709, 0.005171, 0.00104727,buy
2013-05-30,0,0.14,0.33,0,0.2,0,0.21,0, 0.0162523, 0.0143108, 0.0093806, 0.011259, 0.01564530,buy
2013-05-31,0,0.41,0.78,0,0.26,0,0.48,0.03, 0.0143789, 0.0172454, 0.0129513, 0.018802, 0.01868367,buy
2013-06-01,0,0.07,1.11,0,0.03,0,1.09,0.06,-0.0177710,-0.0205450,-0.0033878,-0.017437,-0.01763904,sell
2013-06-02,0,0.23,0,0,0.05,0,1.19,0.14, 0.0038463,-0.0072583,-0.0034538,-0.003836,-0.01324595,sell
2013-06-03,0,0.41,0.2,0,0.08,0,0,0.32,-0.0136093,-0.0083633,-0.0065677,-0.007258,-0.00656771,sell
2013-06-04,0,0,0.49,0,0.12,0,0,0.4,-0.0014938,-0.0014938,-0.0056496,-0.001179,-0.00905324,buy
2013-06-05,0,0,1.29,0,0.2,0,0,0.05,-0.0031216,-0.0058218,-0.0025517,-0.006480,-0.00826621,sell
2013-06-06,0,0,0.34,0.37,0.3,0,0,0.17, 0.0053694, 0.0041190,-0.0099190,-0.005537,-0.00634249,buy
2013-06-07,0,0,0.68,1.11,0.09,0,0,0.51, 0.0071693, 0.0148213, 0.0268195,-0.000667, 0.01860912,buy
2013-06-08,0,0,0.79,0,0.12,0,0,1.19,-0.0116217,-0.0114307,-0.0116217,-0.003205,-0.01162168,sell
2013-06-09,0,0.1,0,0,0,0.06,0,0.05,-0.0330528,-0.0276477,-0.0006295,-0.027648,-0.02771630,sell
2013-06-10,0,0.25,0,0.38,0,0.07,0,0.15, 0.0173679, 0.0180558, 0.0129554, 0.011564, 0.01295544,buy
2013-06-11,0,0.3,0,1.11,0,0.09,0,0.42, 0.0077137, 0.0077137, 0.0020743, 0.005996, 0.00548412,buy
2013-06-12,0,0,0.21,0,0,0.12,0,1.19,-0.0048005,-0.0055327,-0.0139717,-0.005521,-0.00549180,sell
2013-06-13,0,0,0.4,0,0,0.15,0.13,0, 0.0186100, 0.0210376, 0.0210036, 0.021578, 0.02058847,buy
2013-06-14,0,0,0.76,0,0.03,0.19,0.24,0.02, 0.0024247, 0.0168265, 0.0096052, 0.011848, 0.00366221,buy
2013-06-15,0,0,1.11,0,0.05,0.24,0.43,0.03,-0.0206557,-0.0156118,-0.0111418,-0.005304,-0.00871206,sell
2013-06-16,0,0.08,0,0,0.08,0.31,0.8,0.06,-0.0067148,-0.0097927,-0.0068974,-0.006715,-0.01024911,sell
2013-06-17,0,0.1,0,0,0.13,0.4,1.19,0.11,-0.0009025,-0.0061232, 0.0020799, 0.005088,-0.00893726,buy
2013-06-18,0,0.21,0.28,0,0.21,0.51,0,0.2, 0.0093646, 0.0194949, 0.0113940,-0.001564,-0.00153076,buy
2013-06-19,0,0.38,0.54,0,0.33,0.65,0,0.38, 0.0032998,-0.0045066,-0.0172342, 0.005443, 0.00239852,buy
2013-06-20,0,0.64,1.06,0,0.36,0.72,0,0.4, 0.0083589, 0.0064766, 0.0142118, 0.001766, 0.01007990,buy
2013-06-21,0,0.29,1.11,0,0,0,0,0, 0.0137726, 0.0083083,-0.0000895,-0.006675,-0.00035165,buy
2013-06-22,0,0.37,0,0,0,0,0,0,-0.0078217,-0.0080498,-0.0015419,-0.008050,-0.00695611,sell
2013-06-23,0,0.42,0,0,0,0,0,0,-0.0011125, 0.0016383, 0.0025340, 0.003723, 0.00209637,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.0127929,-0.0065534,-0.0052719,-0.005618,-0.01280530,sell
2013-06-25,0,0.1,0,0,0.02,0,0,0,-0.0107831,-0.0119177, 0.0056651,-0.012309,-0.01230865,sell
2013-06-26,0,0.22,0,0,0.04,0,0,0, 0.0044329, 0.0001564, 0.0053417, 0.009278, 0.00619667,buy
2013-06-27,0,0.18,0,0,0.11,0,0,0,-0.0034837,-0.0103002,-0.0017619,-0.002547, 0.00610413,buy
2013-06-28,0,0.3,0,0,0.14,0,0,0.05, 0.0099872, 0.0088647, 0.0043724, 0.008062, 0.00562395,buy
2013-06-29,0,0,0,0.19,0.04,0.03,0,0.15, 0.0104250, 0.0111933, 0.0146088, 0.021138, 0.01384046,buy
2013-06-30,0,0,0,0.45,0.1,0.05,0,0.51, 0.0099794, 0.0102312, 0.0100264, 0.008991, 0.01967306,buy
2013-07-01,0,0,0,1.08,0.24,0.09,0,1.17,-0.0046140,-0.0145459,-0.0124987,-0.002770, 0.00186404,sell
2013-07-02,0,0,0,1.12,0,0.14,0,0.4, 0.0095905, 0.0097020, 0.0028796, 0.013145, 0.01800808,buy
2013-07-03,0,0,0,0,0,0.22,0,0.93, 0.0132411,-0.0088572,-0.0006977, 0.011868,-0.00126396,buy
2013-07-04,0,0,0.31,0,0,0.35,0,1.18,-0.0080049, 0.0022049, 0.0006939,-0.008068,-0.00766221,buy
2013-07-05,0,0,0.95,0,0,0.48,0,0.05, 0.0024087, 0.0062252,-0.0041169, 0.002763, 0.00276326,buy
2013-07-06,0,0,1.11,0,0,0,0,0.15, 0.0162158, 0.0094422, 0.0170771, 0.006432, 0.01052721,buy
2013-07-07,0,0,0.11,0,0,0,0,0.47,-0.0306243,-0.0431649,-0.0306152,-0.027906,-0.04046944,sell
2013-07-08,0,0.09,0.31,0,0,0,0,1.39, 0.0080271, 0.0064191, 0.0062481, 0.005575,-0.00541953,buy
2013-07-09,0,0.18,0,0,0.02,0,0,0, 0.0071830,-0.0012614, 0.0102602, 0.001202, 0.00083337,buy
2013-07-10,0,0.34,0,0,0.15,0.03,0,0,-0.0186622,-0.0190124,-0.0157932,-0.017472,-0.01313161,sell
2013-07-11,0,0.42,0,0,0.32,0.07,0,0.04, 0.0199715, 0.0204800, 0.0214188, 0.022539, 0.02161457,buy
2013-07-12,0,0,0,0,0.05,0.17,0,0.06, 0.0033921, 0.0033921, 0.0129686, 0.012827,-0.01628785,buy
2013-07-13,0,0,0,0,0.06,0.24,0,0.1, 0.0005096, 0.0009853, 0.0020231, 0.000707,-0.01332679,buy
2013-07-14,0,0,0,0,0.08,0,0,0.16,-0.0144253,-0.0120042,-0.0115891,-0.014286,-0.01428606,sell
2013-07-15,0,0,0,0,0.1,0,0,0.23,-0.0152995,-0.0144750,-0.0130762,-0.015521,-0.01416868,sell
2013-07-16,0,0.1,0,0,0.13,0,0,0.32, 0.0140143, 0.0165356, 0.0181016, 0.017388, 0.01889218,buy
2013-07-17,0,0.29,0,0,0.21,0,0,0.42, 0.0101722, 0.0011163, 0.0011163, 0.009264, 0.00399458,buy
2013-07-18,0,0.51,0,0,0.27,0.05,0,0.5,-0.0118045,-0.0109742, 0.0039272,-0.010970,-0.00170197,sell
2013-07-19,0,0.26,0,0,0.37,0.15,0,0.55, 0.0026623, 0.0026623,-0.0014896, 0.002251, 0.00296202,buy
2013-07-20,0,0.48,0,0,0.49,0.45,0,0.57, 0.0116184, 0.0048513, 0.0013058, 0.002480, 0.00536408,buy
2013-07-21,0,0,0,0,0.64,0.56,0,0.57,-0.0144800,-0.0190906,-0.0054608,-0.016629,-0.01778472,sell
2013-07-22,0,0,0,0,0.73,0,0,0,-0.0184417,-0.0192616,-0.0176457,-0.010704,-0.01764571,sell
2013-07-23,0,0,0,0,0.42,0,0,0.03,-0.0008049,-0.0015473, 0.0076685, 0.006806,-0.00301448,buy
2013-07-24,0,0,0,0,0.07,0,0.15,0.08,-0.0075191, 0.0012181,-0.0000237,-0.006162,-0.00614291,sell
2013-07-25,0,0,0,0.33,0.08,0,0.48,0.18,-0.0014084, 0.0014413, 0.0062402, 0.006462,-0.00000041,buy
2013-07-26,0,0,0,0.61,0.46,0,1.13,0.46, 0.0034168, 0.0027926,-0.0099713, 0.025693, 0.02442263,buy
2013-07-27,0,0,0,1.11,0.5,0,0.35,1.03,-0.0270785,-0.0271470,-0.0377599,-0.016667,-0.03543934,sell
2013-07-28,0,0,0,0,0.17,0,0.71,1.18,-0.0110594,-0.0197716,-0.0048640,-0.008949,-0.01494151,sell
2013-07-29,0,0,0,0,0.1,0,0.19,0.33,-0.0237522,-0.0198485,-0.0227714,-0.021444,-0.01941058,sell
2013-07-30,0,0,0.25,0.22,0.17,0,0.48,0.59,-0.0029458,-0.0052056,-0.0043135,-0.004314,-0.00267666,buy
2013-07-31,0,0,0.95,0.35,0.1,0,1.02,1.15,-0.0167551,-0.0125114,-0.0178140,-0.019345,-0.01689637,sell
2013-08-01,0,0,2.06,0.56,0.12,0,2.16,1.35, 0.0004514, 0.0039307, 0.0208732, 0.021330, 0.00254678,buy
2013-08-02,0,0,0,0.71,0.02,0,1.19,0.37,-0.0015129,-0.0011651,-0.0088518,-0.002002, 0.00640168,buy
2013-08-03,0,0,0.12,0.49,0.02,0,0,0.97,-0.0010162, 0.0078472,-0.0010162,-0.017930,-0.00026172,sell
2013-08-04,0,0,0.3,0.61,0.03,0,0,1.45, 0.0124483, 0.0179959, 0.0159453, 0.011696, 0.01594532,buy
2013-08-05,0,0.02,0.32,0.74,0.08,0,0,0.06, 0.0013994,-0.0105774,-0.0062272,-0.008604,-0.00567777,sell
2013-08-06,0,0.1,0,0.9,0.13,0.06,0,0.07, 0.0032990,-0.0082257,-0.0094113,-0.010997,-0.01134959,sell
2013-08-07,0,0.12,0,1.11,0.22,0.18,0,0.09, 0.0073545,-0.0014818,-0.0033489, 0.005476,-0.01187825,buy
2013-08-08,0,0,0,1.12,0.37,0.4,0,0.11, 0.0033497, 0.0034961,-0.0048176,-0.002536,-0.00281490,buy
2013-08-09,0,0,0,0,0.48,0,0,0.19, 0.0004490, 0.0006354, 0.0027799,-0.012271,-0.00076584,buy
2013-08-10,0,0,0,0,0.16,0,0,0.44,-0.0133262, 0.0062959, 0.0069930, 0.006089, 0.00912585,buy
2013-08-11,0,0,0,0,0.24,0.07,0,1.19, 0.0102676, 0.0159415, 0.0084550, 0.011874, 0.00346533,buy
2013-08-12,0,0,0.35,0,0.28,0.27,0,0.29, 0.0077744, 0.0096175, 0.0082543, 0.011998, 0.00848130,buy
2013-08-13,0,0,1.11,0,0.11,0.66,0,0.6, 0.0002617, 0.0111089,-0.0088119,-0.001287,-0.00136254,buy
2013-08-14,0,0,0.22,0,0.16,0.22,0,1.73, 0.0032014,-0.0006804,-0.0051134,-0.004792,-0.01249326,buy
2013-08-15,0,0.17,0.32,0,0.05,0.47,0,0.43,-0.0216626,-0.0217259,-0.0212985,-0.023451,-0.02072475,sell
2013-08-16,0,0.4,0,0,0.06,0.59,0,0.52, 0.0000157, 0.0000157,-0.0023329, 0.003149,-0.00030400,buy
2013-08-17,0,0.48,0,0,0.07,0.1,0,0.63,-0.0084262,-0.0016167,-0.0080841,-0.008084, 0.01896976,buy
2013-08-18,0,0.15,0,0,0.09,0.2,0,0.76,-0.0029822, 0.0106800, 0.0101543, 0.018210, 0.01921610,buy
2013-08-19,0,0.35,0,0,0.15,0.32,0.1,0.93, 0.0022242,-0.0072413, 0.0062638, 0.005910, 0.00410635,buy
2013-08-20,0,0.38,0,0,0.27,0.16,0.11,1.12, 0.0100290, 0.0053586, 0.0122695, 0.010066, 0.00948601,buy
2013-08-21,0,0.61,0,0,0.56,0.33,0.12,1.3, 0.0073870,-0.0014874, 0.0034308,-0.000191, 0.01421205,buy
2013-08-22,0,0.45,0,0,0.62,0.24,0.12,0.3, 0.0000029, 0.0050447, 0.0159189, 0.007663, 0.00970836,buy
2013-08-23,0,0.12,0,0,0.24,0,0.13,0.88,-0.0089842,-0.0190803,-0.0180295,-0.011468,-0.01632448,sell
2013-08-24,0,0,0,0,0.34,0,0.14,1.44, 0.0027925, 0.0009239,-0.0170148, 0.003156, 0.00625128,buy
2013-08-25,0,0,0.15,0.41,0.55,0.05,0.24,0.11,-0.0250760,-0.0207129,-0.0193436,-0.013330,-0.01345806,sell
2013-08-26,0,0,0.32,0.96,0.62,0.1,0.73,0.26,-0.0074338,-0.0226580,-0.0252293, 0.019738,-0.00215192,sell
2013-08-27,0,0,0,0,0.36,0.2,1.33,0.6,-0.0152396,-0.0031962,-0.0166698,-0.015616,-0.01476950,sell
2013-08-28,0,0,0,0.06,0,0.38,1.09,0, 0.0130139, 0.0126041, 0.0121363, 0.012395, 0.01230137,buy
2013-08-29,0,0,0.84,0.32,0,0.71,2.51,0, 0.0052015,-0.0098836,-0.0043101, 0.008275, 0.00369366,buy
2013-08-30,0,0,0.96,0,0,0.71,1.68,0,-0.0166478,-0.0177873,-0.0232003,-0.008237,-0.02815956,sell
2013-08-31,0,0,0,0,0.03,0.07,1.07,0,-0.0072779,-0.0150282,-0.0128716,-0.008260,-0.01072766,sell
2013-09-01,0,0,0,0.06,0.05,0.21,0.83,0,-0.0008308, 0.0032013,-0.0041108, 0.003201, 0.00320133,buy
2013-09-02,0,0,0.37,0.15,0.08,0.47,1.68,0.04, 0.0144778,-0.0004758, 0.0095849, 0.011112, 0.01340666,buy
2013-09-03,0,0,0.9,0.32,0.15,0.1,0.36,0.07,-0.0074177,-0.0077213, 0.0051238,-0.003413, 0.00473381,buy
2013-09-04,0,0,0.94,0,0.25,0.43,0.44,0.11,-0.0041009, 0.0096993,-0.0043426,-0.021730,-0.00226636,sell
2013-09-05,0,0,0,0,0.28,0.2,0.56,0.18, 0.0090857, 0.0137128, 0.0146740, 0.013023, 0.01393935,buy
2013-09-06,0,0.04,0,0,0.01,0.54,0.79,0.3,-0.0084730,-0.0081526,-0.0088841,-0.008976,-0.00799792,sell
2013-09-07,0,0.11,0,0,0.04,0,1.08,0.56, 0.0076276,-0.0009010, 0.0040455, 0.006330, 0.00862372,buy
2013-09-08,0,0.12,0.3,0,0.12,0,0.57,0.91, 0.0078979, 0.0030770, 0.0136838, 0.013684, 0.00797651,buy
2013-09-09,0,0,0.53,0,0,0,0.69,1.22, 0.0114439, 0.0123109, 0.0141991, 0.012311, 0.01731014,buy
2013-09-10,0,0,0.94,0,0,0,0.89,0.41,-0.0102063,-0.0083310,-0.0051371,-0.008331,-0.00898997,sell
2013-09-11,0,0,1.19,0,0.05,0,1.22,0.74,-0.0014323,-0.0032082,-0.0066739,-0.001607,-0.00274654,buy
2013-09-12,0,0,0.14,0,0.17,0.03,0.68,1.46, 0.0013118,-0.0141260, 0.0033885, 0.002651,-0.00708146,buy
2013-09-13,0,0,0.25,0,0.5,0.07,0.74,1.8,-0.0079032,-0.0085101,-0.0020867,-0.013436,-0.00710526,sell
2013-09-14,0,0,0.39,0,0.33,0.2,0.98,1.36, 0.0061970,-0.0150800, 0.0000565, 0.000651,-0.00912166,buy
2013-09-15,0,0,0.28,0.61,0.28,0.52,1.27,0,-0.0134643,-0.0102446,-0.0159881,-0.009646,-0.00955919,sell
2013-09-16,0,0,0.31,0.93,0,0.78,2.25,0, 0.0002215, 0.0095014,-0.0004150, 0.000222,-0.00246506,buy
2013-09-17,0,0,0,0,0,0.67,3.11,0.05, 0.0085106, 0.0110735, 0.0185802, 0.017756, 0.01860385,buy
2013-09-18,0,0,0,0,0.01,0.14,3.15,0.15, 0.0086205, 0.0100451, 0.0049099, 0.016355, 0.01892989,buy
2013-09-19,0,0,0.37,0,0.01,0.18,4.07,0.51,-0.0101251,-0.0131001,-0.0026332,-0.010851, 0.00496562,sell
2013-09-20,0,0,0.96,0,0.02,0.26,3.16,0.63, 0.0020850,-0.0000795,-0.0035407,-0.017369, 0.00160436,sell
2013-09-21,0,0,0.17,0,0.03,0.39,1.4,0.06, 0.0270920, 0.0043049, 0.0068398, 0.018342, 0.00683981,buy
2013-09-22,0,0,0.19,0,0.05,0.56,0,0.09,-0.0045480,-0.0012433, 0.0105718,-0.010458, 0.00146697,buy
2013-09-23,0,0,0.22,0,0.07,0.41,0,0.15,-0.0104826,-0.0037228,-0.0018192,-0.003723,-0.01050278,sell
2013-09-24,0,0.03,0.25,0,0.11,0.52,0,0.23, 0.0113013, 0.0128620, 0.0047664, 0.012862, 0.01297199,buy
2013-09-25,0,0.11,0.28,0,0.12,0.74,0,0.37,-0.0067367,-0.0061210,-0.0149883,-0.005465,-0.00448756,sell
2013-09-26,0,0.12,0.32,0,0,0.91,0,0.58,-0.0069067, 0.0081116, 0.0017476, 0.002217, 0.00939558,buy
2013-09-27,0,0,0.37,0,0,0.65,0,0.91, 0.0104376, 0.0124672, 0.0122513, 0.011613, 0.01110410,buy
2013-09-28,0,0,0.42,0,0.01,1.07,0,1.28, 0.0046963,-0.0115530, 0.0007573, 0.000330, 0.00019438,buy
2013-09-29,0,0,0.48,0,0.07,0.46,0,0.23,-0.0012609, 0.0161963, 0.0110601, 0.016196,-0.00173336,buy
2013-09-30,0,0,0.54,0,0.16,0.61,0,0.53,-0.0075115,-0.0065574,-0.0125629,-0.002175,-0.00178951,sell
2013-10-01,0,0,0.72,0.21,0.36,0.9,0,1.28, 0.0200800, 0.0130103, 0.0007579, 0.014199, 0.01162093,buy
2013-10-02,0,0.26,0.97,0.54,0.5,1.15,0,1.38,-0.0036214, 0.0048989,-0.0045347,-0.003314,-0.00179271,buy
2013-10-03,0,0.54,1.12,0.95,0.31,0.66,0,0,-0.0155896,-0.0153199,-0.0194702,-0.022101,-0.01005208,sell
2013-10-04,0,0.37,0.93,0,0.12,0.72,0.17,0, 0.0109507, 0.0151319,-0.0008813, 0.000057, 0.01437886,buy
2013-10-05,0,0.55,0.95,0,0,0,0.47,0,-0.0083963, 0.0048340, 0.0139656,-0.008097, 0.01234858,buy
2013-10-06,0,0.23,0.26,0,0,0,1.25,0,-0.0059339,-0.0053153,-0.0049122,-0.006331,-0.00593391,sell
2013-10-07,0,0.36,0.7,0,0,0,1.45,0, 0.0004750,-0.0045184,-0.0047845,-0.004138,-0.00375073,buy
2013-10-08,0,0,0.95,0,0.03,0,0.08,0.03,-0.0182972,-0.0148146,-0.0015798,-0.014984,-0.00203097,sell
2013-10-09,0,0.04,0,0,0.04,0,0.13,0.07,-0.0139106,-0.0042875,-0.0042523,-0.013369,-0.01411151,sell
2013-10-10,0,0.09,0,0,0.07,0,0.2,0.15, 0.0058187, 0.0085899, 0.0091967, 0.008590, 0.00222512,buy
2013-10-11,0,0.18,0,0,0.11,0,0.3,0.35, 0.0016809,-0.0140797,-0.0028333,-0.001409,-0.00140876,buy
2013-10-12,0,0,0,0,0.19,0,0.41,0.6,-0.0151331,-0.0147741,-0.0129769,-0.012191,-0.01297685,sell
2013-10-13,0,0,0,0,0.39,0,0.54,0.03, 0.0067221, 0.0038752,-0.0014353, 0.010203, 0.00976464,buy
2013-10-14,0,0,0,0,0.63,0,0.6,0.08,-0.0071890,-0.0032432,-0.0059231, 0.003363,-0.01340517,buy
2013-10-15,0,0.02,0,0,0.54,0,0,0.21,-0.0131396,-0.0112052,-0.0122511,-0.005250,-0.01225113,sell
2013-10-16,0,0.05,0,0,0.32,0,0,0.39,-0.0130984,-0.0029734,-0.0117677,-0.002973,-0.00889951,sell
2013-10-17,0,0.12,0,0,0.1,0,0,0, 0.0084034, 0.0077999, 0.0134906, 0.014411, 0.01349058,buy
2013-10-18,0,0,0,0,0.2,0.02,0.48,0,-0.0004020, 0.0013325,-0.0009062, 0.000286, 0.00028612,buy
2013-10-19,0,0,0,0,0,0.03,0.58,0, 0.0066169, 0.0051261, 0.0068246, 0.006825, 0.00682460,buy
2013-10-20,0,0,0,0,0,0.05,0.6,0, 0.0005815, 0.0004827, 0.0026976, 0.002698, 0.00269760,buy
2013-10-21,0,0,0,0,0,0.08,0,0.02,-0.0032647,-0.0027970,-0.0021424,-0.002662,-0.00347170,buy
2013-10-22,0,0,0,0,0.05,0.13,0,0.04, 0.0045176, 0.0045176, 0.0119662, 0.011894,-0.01267604,buy
