Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-23,0,0.02,0.29,0.01,0.79,0.3,0.09,0.69,-0.007273,-0.006591,-0.0219907,-0.0059166, 0.0069077,sell
2012-11-24,0,0.02,0.29,0,0.72,0.1,0.1,0.36,-0.005672,-0.001405, 0.0275079,-0.0091133, 0.0316099,sell
2012-11-25,0,0.07,0.23,0,0.65,0.03,0.1,0.26,-0.073215,-0.057850,-0.0563088,-0.0491004,-0.0804603,sell
2012-11-26,0,0.16,0.15,0,0.62,0.04,0.1,0.34,-0.057662,-0.033733,-0.0587706,-0.0008039,-0.0613620,sell
2012-11-27,0,0.13,0.06,0,0.85,0.09,0.15,0.27,-0.055887,-0.039335,-0.0503900, 0.0071648,-0.0237594,sell
2012-11-28,0,0.04,0.2,0,1.08,0.18,0.25,0.12, 0.008834, 0.009849,-0.0029757,-0.0142898,-0.0142898,sell
2012-11-29,0,0.01,0.71,0,1.43,0.38,0.23,0.04, 0.050917, 0.036257, 0.0664880, 0.0602423, 0.0509175,buy
2012-11-30,0,0.02,1.71,0.06,1.43,0.6,0.16,0.02,-0.008490,-0.039246,-0.0087445, 0.0004467, 0.0130275,sell
2012-12-01,0,0.02,2.87,0.17,0.86,0.44,0.1,0, 0.010516, 0.017181, 0.0717455, 0.0308234, 0.0308234,buy
2012-12-02,0,0.02,2.05,0.48,0.62,0.27,0.08,0, 0.078053, 0.025789, 0.0740791, 0.0193772, 0.0428805,buy
2012-12-03,0,0.04,0.72,0.54,0.56,0.25,0.07,0,-0.006485,-0.006485,-0.0095163, 0.0436442, 0.0549908,buy
2012-12-04,0,0.04,0.24,0.21,0.57,0.38,0.06,0, 0.016680,-0.030598, 0.0032682,-0.0434414, 0.0022518,sell
2012-12-05,0,0.01,0.26,0.08,0.68,0.56,0.06,0,-0.004194, 0.003330,-0.0242317,-0.0117413,-0.0121856,sell
2012-12-06,0,0.01,0.83,0,0.7,0.58,0.06,0, 0.034124, 0.037452, 0.0376332, 0.0306278, 0.0459364,buy
2012-12-07,0,0.02,0.66,0.09,0.65,0.53,0.05,0, 0.003913,-0.000283,-0.0049498,-0.0166225,-0.0049105,sell
2012-12-08,0,0.02,0.69,0.27,0.52,0.37,0.05,0.05,-0.022698, 0.021384, 0.0115798,-0.0225810,-0.0251174,sell
2012-12-09,0,0.01,1.2,0.42,0.42,0.29,0.06,0.16,-0.015636,-0.038117,-0.0179972,-0.0149035,-0.0177163,sell
2012-12-10,0,0,1.25,0.2,0.34,0.48,0.06,0.5,-0.027991,-0.010685,-0.0358340,-0.0463188,-0.0465522,sell
2012-12-11,0,0,0.61,0.06,0.27,0.52,0.07,0.98, 0.008391, 0.052808,-0.0328499,-0.0219774,-0.0098895,sell
2012-12-12,0,0,0.26,0,0.22,0.29,0.07,0.59, 0.049543, 0.028185, 0.0099271, 0.0134648, 0.0774920,buy
2012-12-13,0,0,0.47,0,0.38,0.31,0.07,0.29, 0.025614, 0.006504, 0.0030468, 0.0189665, 0.0183894,buy
2012-12-14,0,0,0.64,0,0.67,0.34,0.08,0.44, 0.004189,-0.000691,-0.0195999, 0.0242994, 0.0376302,buy
2012-12-15,0,0,0.58,0.04,1.68,0.34,0.11,0.69,-0.039349,-0.041630,-0.0199775,-0.0460067,-0.0220323,sell
2012-12-16,0,0.05,0.55,0.19,2.27,0.37,0.14,1.06,-0.011507,-0.003942,-0.0308653,-0.0321036,-0.0319994,sell
2012-12-17,0,0.1,0.64,0.61,1.85,0.27,0.2,0.8,-0.005841,-0.085811,-0.0346703,-0.0347348,-0.0793278,sell
2012-12-18,0,0.18,0.74,0.53,0.84,0.13,0.3,0.3,-0.042340,-0.073274,-0.0326633,-0.0420658,-0.0420658,sell
2012-12-19,0,0.14,0.95,0.21,0.22,0.07,0.29,0.22, 0.067133, 0.030690, 0.0582651,-0.0096188, 0.0128306,buy
2012-12-20,0,0.06,1.2,0.24,0.1,0.04,0.23,0.32,-0.035426,-0.019700,-0.0357445,-0.0862335,-0.0306951,sell
2012-12-21,0,0,1.29,0.55,0.27,0.02,0.26,0.22, 0.032673, 0.012062, 0.0270228, 0.0331662, 0.0356900,buy
2012-12-22,0,0.03,1.1,0.58,0.81,0,0.28,0.1, 0.020717, 0.003429, 0.0204690, 0.0207166, 0.0207166,buy
2012-12-23,0,0.08,0.91,0.57,1.37,0,0.19,0.06,-0.044649,-0.042157,-0.0483420,-0.0442443,-0.0478841,sell
2012-12-24,0,0.14,0.76,0.23,0.86,0,0.17,0.07,-0.016268,-0.023397,-0.0003734,-0.0897346,-0.0162685,sell
2012-12-25,0,0.09,0.66,0.19,0.79,0.04,0.15,0.16,-0.013411,-0.012526, 0.0115184,-0.0834993,-0.0134111,sell
2012-12-26,0,0.04,0.57,0.43,1.42,0.08,0.17,0.17,-0.043786,-0.043338,-0.0419376,-0.0442865,-0.0418476,sell
2012-12-27,0,0,0.77,0.45,2.36,0.26,0.18,0.1,-0.026958,-0.044502,-0.0346855,-0.0388868,-0.0326484,sell
2012-12-28,0,0,1.16,0.21,1.34,0.4,0.17,0.06,-0.004439,-0.004040, 0.0506601, 0.0527569, 0.0671728,buy
2012-12-29,0,0,1.44,0.03,0.5,0.74,0.16,0.06,-0.000141, 0.040050, 0.0486482, 0.0317935, 0.0345191,buy
2012-12-30,0,0,0.91,0,0.19,0.8,0.19,0.05, 0.011148, 0.016107, 0.0065717, 0.0320957, 0.0266660,buy
2012-12-31,0,0,0.71,0,0.16,0.53,0.26,0.06, 0.006172, 0.021490, 0.0309056, 0.0025179, 0.0274155,buy
2013-01-01,0,0,0.84,0.01,0.3,0.37,0.29,0.08, 0.028235, 0.087930, 0.0714399,-0.0320815, 0.0578618,buy
2013-01-02,0,0,1.06,0.05,0.8,0.2,0.18,0.14, 0.013446, 0.014836, 0.0273510,-0.0517402, 0.0060712,sell
2013-01-03,0,0.02,0.57,0.12,1.86,0.21,0.15,0.24, 0.012319, 0.038829, 0.0858991, 0.0385376, 0.0787161,buy
2013-01-04,0,0.04,0.77,0.08,1.94,0.45,0.14,0.24, 0.000275, 0.024558, 0.0455194, 0.0437338, 0.0379316,buy
2013-01-05,0,0.04,1.07,0.02,1.49,1.05,0.13,0.22, 0.080590,-0.016435, 0.0716629, 0.0772633, 0.0573351,buy
2013-01-06,0,0.02,0.66,0,1.7,1.05,0.15,0.29, 0.051461, 0.041286, 0.1073370, 0.0734104, 0.0576367,buy
2013-01-07,0,0.01,0.84,0,1.38,0.42,0.14,0.41,-0.042088,-0.030741,-0.0077881,-0.0268563,-0.0188037,sell
2013-01-08,0,0,0.57,0,0.76,0.11,0.13,0.4,-0.031944, 0.009049,-0.0059509,-0.0179833, 0.0876689,sell
2013-01-09,0,0,0,0,0.39,0.17,0.19,0.3, 0.001633, 0.025931, 0.0297660, 0.0259739, 0.0381654,buy
2013-01-10,0,0.07,0.1,0,0.15,0.47,0.26,0.26, 0.077711, 0.048133, 0.0538613, 0.0494047, 0.0500229,buy
2013-01-11,0,0.18,0.24,0,0.08,0.54,0.21,0.28, 0.020559, 0.019896, 0.0198964, 0.0299380, 0.0299380,buy
2013-01-12,0,0.18,0.23,0,0,0.2,0.3,0.35, 0.074063, 0.069765, 0.0479067, 0.0751804, 0.0501374,buy
2013-01-13,0,0.21,0.79,0,0,0.23,0.34,0.4,-0.014461,-0.027730,-0.0214495,-0.0080154,-0.0336363,sell
2013-01-14,0,0.28,1.29,0,0,0.49,0.39,0.33,-0.085469,-0.093659,-0.0764781,-0.0824007,-0.0818531,sell
2013-01-15,0,0.28,0.87,0,0,0.63,0.34,0.3,-0.074437,-0.064970,-0.0684054,-0.0549549,-0.0609485,sell
2013-01-16,0,0.21,0.77,0,0,0.32,0.16,0.27,-0.017570,-0.017570,-0.0431235, 0.0167607,-0.0006987,sell
2013-01-17,0,0.09,0.83,0,0,0.11,0.12,0.24,-0.016705,-0.040975,-0.0175167,-0.0167510,-0.0134517,sell
2013-01-18,0,0,0.37,0,0.24,0.02,0.11,0.27, 0.096071, 0.122139, 0.0585555, 0.1204132, 0.0514856,buy
2013-01-19,0,0,0,0,0.83,0.04,0.09,0.3,-0.083263,-0.071790,-0.0805985,-0.0822698,-0.0348640,sell
2013-01-20,0,0,0,0,1.54,0.14,0.08,0.39, 0.049206, 0.060720, 0.0257285, 0.0535890, 0.0509113,buy
2013-01-21,0,0.02,0,0,1.36,0.28,0.09,0.62, 0.007762, 0.007635,-0.0046918,-0.0067131, 0.0174110,sell
2013-01-22,0,0.04,0,0,0.87,0.44,0.1,1.11, 0.004549, 0.009915, 0.0078320, 0.0045485,-0.0002393,sell
2013-01-23,0,0.04,0.05,0,0.69,0.31,0.1,1.56, 0.010100, 0.056026, 0.0613947, 0.0524189, 0.0054298,buy
2013-01-24,0,0.08,0.18,0,0.91,0.2,0.12,1.17,-0.005059,-0.025730,-0.0046196,-0.0252472, 0.0144347,sell
2013-01-25,0,0.17,0.24,0,1.08,0.24,0.17,0.86, 0.024271, 0.024487, 0.0100934, 0.0290083, 0.0252107,buy
2013-01-26,0,0.19,0.1,0,0.61,0.51,0.29,0.54, 0.052288, 0.035631, 0.0497188, 0.0583805, 0.0475940,buy
2013-01-27,0,0.11,0,0,0.58,0.54,0.26,0.27, 0.050746, 0.027410, 0.0316802, 0.0469579, 0.0407424,buy
2013-01-28,0,0.13,0,0,0.63,0.26,0.13,0.22,-0.040048,-0.049411,-0.0587523,-0.0685061,-0.0587523,sell
2013-01-29,0,0.14,0,0,1.15,0.13,0.09,0.27,-0.019850, 0.008560,-0.0153563,-0.0050040,-0.0050040,sell
2013-01-30,0,0.05,0,0,1.27,0.1,0.07,0.62,-0.004458,-0.018383,-0.0285935,-0.0089746,-0.0032526,sell
2013-01-31,0,0,0,0,0.85,0.06,0.07,1.63,-0.042822,-0.064536,-0.0221477,-0.0222542,-0.0611879,sell
2013-02-01,0,0,0,0,0.95,0.11,0.07,1.54,-0.011028,-0.041838,-0.0023171,-0.0315896,-0.0224388,sell
2013-02-02,0,0,0,0,1.13,0.39,0.07,0.42,-0.005674, 0.024904, 0.0165619,-0.0016642, 0.0211720,buy
2013-02-03,0,0,0,0,1.46,0.42,0.07,0.16, 0.058366, 0.064895, 0.0540872, 0.0737590, 0.0641481,buy
2013-02-04,0,0.01,0,0,1.16,0.09,0.08,0.08,-0.140091,-0.087306,-0.1069511,-0.1009225,-0.0622781,sell
2013-02-05,0,0.04,0,0,0.51,0,0.09,0.13, 0.011428,-0.017878, 0.0137384,-0.0006600, 0.0102067,buy
2013-02-06,0,0.04,0,0,0.3,0.01,0.1,0.27, 0.065610, 0.063691, 0.0546682, 0.0015917, 0.0696731,buy
2013-02-07,0,0.01,0,0,0.31,0.01,0.1,0.65, 0.015871,-0.000807,-0.0127112,-0.0138959, 0.0427752,sell
2013-02-08,0,0,0,0,0.77,0.03,0.09,1.64,-0.015577,-0.048978,-0.0577622,-0.0375236,-0.0368977,sell
2013-02-09,0,0,0,0,1.05,0.06,0.08,3.66,-0.043176,-0.037634,-0.0343489,-0.0340864,-0.0384063,sell
2013-02-10,0,0,0,0,1.33,0.04,0.11,3.75,-0.039061,-0.037523,-0.0383344,-0.0343787,-0.0383344,sell
2013-02-11,0,0,0,0,0.92,0.07,0.19,2.59,-0.034785,-0.027781,-0.0489845,-0.0402752,-0.0310470,sell
2013-02-12,0,0,0,0,0.46,0.14,0.24,1.95, 0.070570, 0.062729, 0.0343773, 0.1122939, 0.0320866,buy
2013-02-13,0,0,0,0,0.32,0.31,0.18,1.09,-0.008230,-0.008230,-0.0333712,-0.0082297,-0.0082297,sell
2013-02-14,0,0,0,0,0.24,0.42,0.18,0.75,-0.002760, 0.030521,-0.0157205, 0.0077855,-0.0027602,sell
2013-02-15,0,0,0,0,0.23,0.23,0.22,0.97,-0.004813,-0.032439, 0.0113086,-0.0418476,-0.0343942,sell
2013-02-16,0,0,0,0,0.22,0.1,0.21,1.2, 0.046675, 0.014024, 0.0318333, 0.0053866, 0.0119832,buy
2013-02-17,0,0,0,0,0.18,0.06,0.15,1.25, 0.010693, 0.001336,-0.0271163,-0.0092359,-0.0093608,sell
2013-02-18,0,0,0,0,0.13,0.04,0.12,1.87,-0.050589, 0.016964,-0.0187615,-0.0481912,-0.0749185,sell
2013-02-19,0,0,0,0,0.09,0.06,0.11,1.58, 0.036329, 0.045048, 0.0417470,-0.0023758, 0.0100152,buy
2013-02-20,0,0,0,0,0,0.08,0.09,0.67,-0.035778,-0.010192,-0.0300042,-0.0283102,-0.0196492,sell
2013-02-21,0,0,0,0,0,0.16,0.09,0.41, 0.042017, 0.085599, 0.0850717, 0.0841685, 0.0455475,buy
2013-02-22,0,0,0,0,0.02,0.42,0.1,0.32, 0.008224, 0.034492, 0.0115485, 0.0075928, 0.0401977,buy
2013-02-23,0,0,0,0,0.05,0.36,0.1,0.43,-0.029932,-0.029932,-0.0291843,-0.0675116,-0.0142158,sell
2013-02-24,0,0,0,0,0.12,0.12,0.1,0.74, 0.024605,-0.016406, 0.0246053,-0.0237986, 0.0315403,sell
2013-02-25,0,0,0,0,0.14,0.04,0.11,1.41, 0.084510, 0.049477, 0.0747241, 0.0415358, 0.0822927,buy
2013-02-26,0,0,0,0,0.07,0,0.12,1.35, 0.051154,-0.025856, 0.0108586,-0.0497202, 0.0191171,sell
2013-02-27,0,0,0,0,0.03,0,0.14,0.75, 0.036972, 0.033329, 0.0370190, 0.0296060,-0.0665373,buy
2013-02-28,0,0,0,0,0.01,0,0.2,0.54, 0.038717, 0.066324, 0.0697803, 0.0915672,-0.0282218,buy
2013-03-01,0,0,0,0,0.02,0,0.26,0.74,-0.045104,-0.054353,-0.0637828, 0.0439271,-0.0454016,sell
2013-03-02,0,0,0,0,0.06,0,0.22,1.1, 0.020680, 0.013383, 0.0169050, 0.0133832, 0.0133832,buy
2013-03-03,0,0,0,0,0.14,0,0.17,2.05, 0.018730, 0.024089,-0.0232148,-0.0208440,-0.0283974,sell
2013-03-04,0,0,0,0,0.11,0,0.18,3.35,-0.051873,-0.012071,-0.0015011,-0.0079784, 0.0065395,sell
2013-03-05,0,0.01,0,0,0.04,0,0.22,2.25,-0.028767,-0.054039,-0.0425887,-0.0077607,-0.0471326,sell
2013-03-06,0,0.03,0,0,0.01,0,0.36,1.07,-0.013613,-0.065447,-0.0601534,-0.0221083,-0.0405330,sell
2013-03-07,0,0.04,0,0,0,0,0.43,0.74,-0.031721,-0.099381,-0.0336839,-0.0954526,-0.0990355,sell
2013-03-08,0,0.03,0,0,0.02,0,0.28,0.91,-0.002896,-0.044368,-0.0283768, 0.0219174,-0.0021824,sell
2013-03-09,0,0.01,0,0,0.04,0,0.2,1.77, 0.033676, 0.026822,-0.0110799, 0.0169711,-0.0318977,sell
2013-03-10,0,0,0,0,0.08,0,0.16,2.32, 0.038672, 0.032985,-0.0085469, 0.0096959,-0.0035417,sell
2013-03-11,0,0,0,0,0.14,0,0.13,1.48,-0.007726, 0.021338,-0.0283562,-0.0108851,-0.0249763,sell
2013-03-12,0,0,0,0,0.13,0,0.13,0.78,-0.023496,-0.023496,-0.0234963,-0.0327003,-0.0217179,sell
2013-03-13,0,0,0.04,0,0.2,0,0.12,0.56,-0.002161,-0.003209, 0.0013523,-0.0043450, 0.0096882,sell
2013-03-14,0,0.01,0.05,0,0.3,0,0.11,0.55, 0.008615, 0.006322, 0.0094482, 0.0070926, 0.0147434,buy
2013-03-15,0,0.07,0.21,0,0.56,0,0.1,0.47,-0.037295,-0.067833,-0.0469455,-0.0212172,-0.0534098,sell
2013-03-16,0,0.12,0.24,0,1.05,0,0.1,0.39,-0.012511,-0.001481,-0.0109243,-0.0089884,-0.0130782,sell
2013-03-17,0,0.21,0.27,0,1.24,0,0.09,0.45,-0.017902, 0.026220, 0.0315943, 0.0444644, 0.0444644,buy
2013-03-18,0,0.25,0.31,0,0.98,0,0.09,0.46, 0.007752, 0.028275, 0.0145824, 0.0180197, 0.0180197,buy
2013-03-19,0,0.14,0.35,0,0.98,0,0.08,0.33,-0.060674,-0.047397,-0.0346727,-0.0279699,-0.0512006,sell
2013-03-20,0,0.06,0.4,0,0.79,0,0.08,0.24,-0.041281,-0.054447,-0.0264812,-0.0435995,-0.0523840,sell
2013-03-21,0,0,0.46,0,0.61,0,0.1,0.27,-0.021064,-0.015241, 0.0122672,-0.0000835,-0.0339124,sell
2013-03-22,0,0.04,0.52,0,0.67,0,0.1,0.32,-0.019458,-0.046326, 0.0071776, 0.0060140,-0.0562545,sell
2013-03-23,0,0.13,0.67,0,1.17,0,0.12,0.39,-0.100538,-0.097694,-0.0773977,-0.1044966,-0.0924444,sell
2013-03-24,0,0.31,0.79,0,1.97,0,0.14,0.55,-0.056953, 0.034056,-0.0234579, 0.0221839, 0.0078415,sell
2013-03-25,0,0.35,0.93,0,2.04,0,0.21,0.85, 0.012018, 0.037547, 0.0198369, 0.0282877, 0.0031207,buy
2013-03-26,0,0.17,0.94,0,1.31,0,0.26,1.39, 0.014192,-0.028716,-0.0490257,-0.0449735,-0.0276385,sell
2013-03-27,0,0.04,0.89,0,0.82,0,0.22,1.69, 0.024871, 0.004422, 0.0106160,-0.0094577, 0.0010987,sell
2013-03-28,0,0,1,0,0.53,0,0.23,1.72, 0.036264, 0.038134, 0.0603801, 0.0324692, 0.0340367,buy
2013-03-29,0,0,1.22,0,0.62,0,0.3,2.13, 0.024852, 0.024852, 0.0331527, 0.0223869, 0.0245887,buy
2013-03-30,0,0,1.43,0,0.88,0,0.36,2.34,-0.005215,-0.004459, 0.0057999,-0.0011571,-0.0027974,sell
2013-03-31,0,0,1.16,0,1.17,0,0.41,2.61,-0.010937,-0.000161, 0.0063718, 0.0048911,-0.0059477,sell
2013-04-01,0,0,0.8,0,1.12,0,0.36,1.98,-0.002210, 0.010036, 0.0209467, 0.0229111, 0.0051789,buy
2013-04-02,0,0,0.64,0,1.01,0.04,0.22,0.92, 0.007401, 0.025365, 0.0179333, 0.0196871, 0.0071649,buy
2013-04-03,0,0,0.94,0,1.05,0.08,0.12,0.45,-0.121445,-0.082492,-0.0674826,-0.1158594,-0.0328888,sell
2013-04-04,0,0,1.66,0,1.21,0.22,0.06,0.22, 0.011522, 0.017476, 0.0085375, 0.0413488, 0.0108696,buy
2013-04-05,0,0,2.65,0,1.37,0.48,0.04,0.15, 0.054099, 0.025949, 0.0690581, 0.0572046, 0.0572046,buy
2013-04-06,0,0,2.75,0,1.32,0.9,0.03,0.16, 0.095490, 0.031435, 0.0701889, 0.0845722, 0.0700940,buy
2013-04-07,0,0,2.15,0,1.04,0.76,0.03,0.22, 0.066368, 0.031186, 0.0351192, 0.0624662, 0.0391954,buy
2013-04-08,0,0.01,1.49,0,0.88,0.61,0.05,0.36, 0.035250, 0.029283, 0.0090766, 0.0385346,-0.0146555,buy
2013-04-09,0,0.03,0.81,0,0.75,0.54,0.08,0.74, 0.019265, 0.032949, 0.0285684, 0.0041806, 0.0310068,buy
2013-04-10,0,0.04,0.47,0,0.64,0.27,0.14,1.05,-0.080741,-0.052839,-0.0782334,-0.0637167,-0.0466155,sell
2013-04-11,0,0.02,0.24,0,0.55,0.17,0.19,0.63,-0.035859,-0.037116,-0.0279919,-0.0392044,-0.0325202,sell
2013-04-12,0,0,0.12,0,0.43,0.27,0.16,0.29,-0.094410,-0.077713,-0.0709589,-0.1031774,-0.0730391,sell
2013-04-13,0,0,0.12,0,0.36,0.4,0.15,0.16,-0.071144,-0.071144,-0.0711441,-0.0575490,-0.0518701,sell
2013-04-14,0,0.04,0.11,0,0.3,0.64,0.18,0.12, 0.038346, 0.033822, 0.0251997, 0.0539549, 0.0147558,buy
2013-04-15,0,0.15,0.1,0,0.43,0.58,0.22,0.18, 0.009556, 0.021334, 0.0213338, 0.0209986,-0.0058076,buy
2013-04-16,0,0.2,0.09,0,0.89,0.51,0.32,0.32, 0.050001, 0.047153, 0.0798361, 0.0472549, 0.0528857,buy
2013-04-17,0,0.06,0.08,0,1.12,0.5,0.31,0.21, 0.006234,-0.018448,-0.0209787,-0.0183233,-0.0139267,sell
2013-04-18,0,0,0.13,0,0.44,0.52,0.33,0.09, 0.090031, 0.065753, 0.0092697, 0.0786652, 0.0657527,buy
2013-04-19,0,0,0.3,0,0.16,0.79,0.28,0.14,-0.016279,-0.041349,-0.0257701,-0.0385448,-0.0357416,sell
2013-04-20,0,0,0.24,0.02,0.07,1.06,0.15,0.46,-0.035417,-0.019673,-0.0208795,-0.0208795,-0.0208795,sell
2013-04-21,0,0,0.09,0.08,0.28,0.87,0.09,0.99,-0.060504,-0.044345,-0.0583140,-0.0888316,-0.0888316,sell
2013-04-22,0,0,0.28,0.12,0.38,0.52,0.11,0.48,-0.065086,-0.070223,-0.0677499,-0.0196200,-0.0613955,sell
2013-04-23,0,0,0.57,0.05,0.21,0.3,0.26,0.11, 0.004112, 0.068973, 0.0983127,-0.0328994, 0.0850266,buy
2013-04-24,0,0,1.58,0.02,0.07,0.22,0.39,0.01,-0.075486,-0.034903,-0.0946323,-0.1040545,-0.0772883,sell
2013-04-25,0,0,1.66,0.01,0.02,0.39,0.31,0.01,-0.022895,-0.033352,-0.0453606,-0.0855690, 0.0097223,sell
2013-04-26,0,0,0.84,0.03,0.17,0.6,0.25,0.01, 0.033513, 0.037958, 0.0566517, 0.0162444, 0.0577562,buy
2013-04-27,0,0,0.76,0.21,0.44,0.41,0.22,0.01,-0.041141, 0.001876, 0.0077388,-0.0469476,-0.0419859,sell
2013-04-28,0,0,0.95,0.53,1.08,0.43,0.13,0,-0.021270,-0.023643,-0.0202922,-0.0079012, 0.0224237,sell
2013-04-29,0,0,1.17,0.71,1.34,0.34,0.07,0, 0.024432,-0.025883, 0.0014328, 0.0018721, 0.0087225,sell
2013-04-30,0,0,1.2,0.41,0.75,0.25,0.06,0,-0.009379,-0.061509,-0.0081345,-0.0385892,-0.0389810,sell
2013-05-01,0,0,0.96,0.22,0.35,0.2,0.07,0,-0.084726,-0.091886,-0.1180912,-0.1019555,-0.0844828,sell
2013-05-02,0,0,0.76,0.07,0.18,0.46,0.18,0, 0.071743, 0.061131, 0.0735748, 0.0002108, 0.0629619,buy
2013-05-03,0,0,0.61,0.03,0.12,0.57,0.31,0, 0.091646, 0.097618, 0.0885150, 0.0899785, 0.1208075,buy
2013-05-04,0,0,0.48,0.14,0.14,0.2,0.24,0, 0.007270, 0.021824, 0.0428185, 0.0064146, 0.0421524,buy
2013-05-05,0,0.06,0.38,0.29,0.23,0.17,0.09,0,-0.002315,-0.169309,-0.0382522,-0.0316332, 0.0027585,sell
2013-05-06,0,0.14,0.3,0.47,0.38,0.21,0.08,0,-0.015667,-0.035019,-0.0348563,-0.0339305,-0.0339305,sell
2013-05-07,0,0.1,0.23,0.59,0.5,0.13,0.11,0, 0.004537, 0.031200,-0.0005765, 0.0270182, 0.0249292,sell
2013-05-08,0,0.03,0,0.44,0.74,0.12,0.1,0,-0.004335, 0.069321, 0.0419853, 0.0572960, 0.0562770,buy
2013-05-09,0,0,0,0.8,1.42,0.15,0.04,0, 0.103598, 0.077248, 0.1019114, 0.0643429, 0.1148153,buy
2013-05-10,0,0,0,0.59,2.13,0.32,0.02,0.04, 0.080032, 0.049323, 0.0800316, 0.0204251, 0.0732697,buy
2013-05-11,0,0,0,0.36,1.81,0.8,0.01,0.12, 0.030803, 0.033726, 0.0256928, 0.0199682, 0.0286749,buy
2013-05-12,0,0,0,0.6,0.64,0.82,0,0.37,-0.115565,-0.116504,-0.0985416,-0.0727176,-0.1165043,sell
2013-05-13,0,0.1,0.05,0.57,0.42,0.43,0,0.97,-0.010191,-0.013206,-0.0490594,-0.0073490,-0.0473892,sell
2013-05-14,0,0.15,0.16,0.28,0.5,0.28,0,0.84,-0.088524,-0.059812,-0.0788295,-0.0788295,-0.0291616,sell
2013-05-15,0,0.09,0.24,0.14,0.98,0.26,0,0.29, 0.096096,-0.026641, 0.0710101, 0.0826787, 0.0816971,buy
2013-05-16,0,0.15,0.11,0.07,1.36,0.18,0,0.18,-0.021083,-0.038271,-0.0201470,-0.0192602, 0.0366539,sell
2013-05-17,0,0.16,0.33,0,1.2,0.1,0.01,0.56,-0.060062,-0.061351,-0.0330034,-0.0613506,-0.0613506,sell
2013-05-18,0,0.09,1.06,0,1.32,0.03,0.02,1, 0.098529, 0.067315, 0.0976283, 0.0959899, 0.0971326,buy
2013-05-19,0,0.07,0.9,0,1.82,0.06,0.01,0.4, 0.016910,-0.044100,-0.0134324,-0.0078993,-0.0078993,sell
2013-05-20,0,0.04,0.81,0,2.03,0.08,0.02,0.35,-0.025876,-0.016977, 0.0058201,-0.0207091,-0.0207091,sell
2013-05-21,0,0.03,1.31,0,1.22,0.11,0.02,0.35, 0.039278, 0.019672, 0.0242639, 0.0353594,-0.0517719,buy
2013-05-22,0,0.03,1.77,0,0.7,0.18,0,0.39, 0.050777, 0.084618,-0.0164018, 0.0332639, 0.0486437,buy
2013-05-23,0,0.06,2.09,0,0.69,0.22,0,0.22,-0.040736,-0.007165,-0.0414998,-0.0433812,-0.0379762,sell
2013-05-24,0,0.09,0.8,0,0.74,0.23,0,0.29, 0.009929, 0.001546,-0.0131484,-0.0004870,-0.0101828,sell
2013-05-25,0,0.17,0.07,0,0.37,0.25,0,0.66, 0.034914, 0.014321,-0.0066586,-0.0061003, 0.0043324,sell
2013-05-26,0,0.23,0.18,0,0.1,0.3,0,0.96, 0.022118, 0.015988, 0.0165260, 0.0094496,-0.0160145,buy
2013-05-27,0,0.14,0.24,0,0.03,0.33,0,0.61,-0.046643,-0.046643,-0.0455265,-0.0455265,-0.0580027,sell
2013-05-28,0,0.05,0.13,0,0.1,0.39,0,0.26,-0.031198,-0.024112,-0.0315740,-0.0343590,-0.0380297,sell
2013-05-29,0,0,0.05,0,0.25,0.43,0,0.11, 0.008852,-0.008111, 0.0022405,-0.0056803, 0.0021419,sell
2013-05-30,0,0.07,0.25,0,0.59,0.38,0,0.05, 0.118518, 0.079625, 0.0821765, 0.0821765, 0.1106318,buy
2013-05-31,0,0.2,0.59,0,0.74,0.29,0.01,0.02,-0.046169,-0.054875,-0.0598043,-0.0017248,-0.0598524,sell
2013-06-01,0,0.16,0.83,0,0.45,0.22,0.02,0.04,-0.005291, 0.003271,-0.0102785, 0.0029702, 0.0086163,sell
2013-06-02,0,0.11,0.48,0,0.36,0.17,0.02,0.14,-0.023428,-0.017841,-0.0083917,-0.0156964, 0.0047341,sell
2013-06-03,0,0.2,0.41,0,0.38,0.13,0.01,0.3, 0.003974,-0.030414,-0.0038278, 0.0046822,-0.0100205,sell
2013-06-04,0,0.11,0.53,0,0.48,0.1,0,0.42,-0.079365,-0.088019,-0.0888171,-0.0872647,-0.0370859,sell
2013-06-05,0,0.04,1.25,0.04,0.78,0.08,0,0.42, 0.078463, 0.055936, 0.0076003, 0.0439631, 0.0580744,buy
2013-06-06,0,0,1.18,0.14,1.18,0.06,0,0.59, 0.033010, 0.017608, 0.0152878, 0.0170167,-0.0380624,buy
2013-06-07,0,0,0.63,0.42,1.4,0.05,0,1.05,-0.013728,-0.049490,-0.0039508,-0.0029939,-0.0314047,sell
2013-06-08,0,0,0.24,0.38,1.38,0.04,0,1.12, 0.086917, 0.038808, 0.0904610, 0.0447514, 0.0587547,buy
2013-06-09,0,0.01,0.14,0.18,1.01,0.01,0,0.64,-0.028659,-0.063171,-0.0349072,-0.0314697, 0.0022542,sell
2013-06-10,0,0.03,0.07,0.19,0.64,0.01,0,0.34, 0.023305, 0.002453, 0.0064293, 0.0385716, 0.0058599,buy
2013-06-11,0,0.04,0,0.42,0.4,0.02,0,0.22, 0.065564, 0.034651, 0.0436785, 0.0534153, 0.0355054,buy
