Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-09,0.14,0.17,0.09,0.44,1.34,0.39,0.46,0, 0.0064017, 0.00428414, 0.0083388, 0.00469336, 0.0083202,buy
2013-05-10,0.09,0.15,0.08,0.3,2.17,0.53,0.19,0.02, 0.0038284, 0.00203626, 0.0033224, 0.00382843, 0.0063727,buy
2013-05-11,0.08,0.19,0.06,0.14,1.97,1.22,0.11,0.05, 0.0005196, 0.00169133, 0.0015413, 0.00633865, 0.0024258,buy
2013-05-12,0.07,0.34,0.18,0.2,0.66,1.39,0.08,0.14, 0.0009141,-0.00014765,-0.0129921,-0.00034507,-0.0052150,sell
2013-05-13,0.08,0.82,0.44,0.19,0.38,1.51,0.04,0.36, 0.0039954, 0.00473158, 0.0022836, 0.00674454, 0.0035178,buy
2013-05-14,0.08,1.19,1.27,0.09,0.43,1.8,0.03,0.31, 0.0027479, 0.00268927,-0.0011710, 0.00382839, 0.0035617,buy
2013-05-15,0.09,0.9,1.87,0.05,0.74,1.87,0.05,0.11, 0.0011237,-0.00136063, 0.0007960, 0.00352003, 0.0005540,buy
2013-05-16,0.1,1.23,0.88,0.02,0.96,1.43,0.14,0.07, 0.0036221, 0.00157039, 0.0025439, 0.00157039, 0.0052540,buy
2013-05-17,0.1,1.46,0.77,0.01,0.82,0.84,0.41,0.23,-0.0004737,-0.00336432, 0.0003150,-0.00289251, 0.0003150,buy
2013-05-18,0.11,1.4,2.51,0.01,0.88,0.42,0.88,0.44,-0.0038304,-0.00377998,-0.0029912,-0.00429209,-0.0041158,buy
2013-05-19,0.12,1.59,2.42,0,1.27,0.34,0.75,0.36,-0.0058344,-0.00630985,-0.0037201,-0.00630985,-0.0049141,sell
2013-05-20,0.13,1.65,0.99,0,1.55,0.4,0.86,0.6, 0.0086333, 0.00779594, 0.0091978, 0.01017554, 0.0092279,buy
2013-05-21,0.14,1.37,0.92,0,1.13,0.58,0.96,0.66, 0.0085099, 0.00393828, 0.0085099, 0.00371556, 0.0085099,buy
2013-05-22,0.15,1.07,0.64,0,1.1,0.93,0.23,0.66,-0.0135637,-0.00944526,-0.0098294,-0.00931336,-0.0087614,sell
2013-05-23,0.16,0.94,0.72,0,2.04,1.17,0.03,0.22,-0.0070895,-0.00717391, 0.0003589,-0.00578778, 0.0007366,sell
2013-05-24,0.17,1.19,0.41,0,2.62,1.03,0,0.11, 0.0107183, 0.00121330, 0.0114729, 0.00940885, 0.0108496,buy
2013-05-25,0.18,2.55,0.47,0,1.28,0.95,0,0.19,-0.0058859,-0.00588588,-0.0030428,-0.00588588,-0.0066136,sell
2013-05-26,0.19,4.32,1.02,0,0.5,0.96,0,0.28, 0.0015498, 0.00169601, 0.0023860, 0.00169601, 0.0016960,buy
2013-05-27,0.2,2.61,1.39,0,0.26,0.79,0,0.17,-0.0032983,-0.00126340,-0.0020239,-0.00160998,-0.0058209,buy
2013-05-28,0.21,0.94,0.77,0,0.2,0.64,0.02,0.07,-0.0117993,-0.00899093,-0.0118136,-0.00899093,-0.0104271,sell
2013-05-29,0.22,0.42,0.37,0,0.35,0.57,0.05,0.03, 0.0016136,-0.00075701,-0.0047520, 0.00044446,-0.0033326,buy
2013-05-30,0.23,0.33,0.28,0,0.79,0.46,0.12,0.01, 0.0015885,-0.00293699, 0.0027363, 0.00005636, 0.0030747,buy
2013-05-31,0.25,0.49,0.44,0,0.95,0.31,0.28,0.03, 0.0025588,-0.00787938, 0.0026140, 0.00232271, 0.0034477,buy
2013-06-01,0.39,0.36,0.57,0,0.59,0.23,0.63,0.06,-0.0033825,-0.00501979,-0.0040227, 0.00272007,-0.0033008,buy
2013-06-02,0.81,0.31,0.37,0,0.42,0.16,0.69,0.15, 0.0040499, 0.00580249, 0.0048163, 0.00412017, 0.0020680,buy
2013-06-03,2.21,0.41,0.24,0,0.43,0.12,0.33,0.36,-0.0094339,-0.01111035,-0.0106649,-0.01059098,-0.0107809,sell
2013-06-04,2.44,0.2,0.29,0.02,0.56,0.1,0.14,0.45,-0.0063423,-0.00922300,-0.0093631,-0.01046233,-0.0099093,sell
2013-06-05,1.26,0.06,0.52,0.07,0.81,0.07,0.06,0.32,-0.0103890,-0.00968152,-0.0091837,-0.01038898,-0.0064746,sell
2013-06-06,1.53,0.02,0.68,0.24,1.17,0.08,0.03,0.32,-0.0101915,-0.00954205,-0.0100201,-0.01019150,-0.0085415,sell
2013-06-07,2.5,0.08,0.94,0.71,1.26,0.07,0,0.62, 0.0044742,-0.00204150, 0.0044052, 0.00119442, 0.0011944,buy
2013-06-08,1.9,0.2,1.03,0.68,1.08,0.07,0,1.11, 0.0026075, 0.00599260, 0.0049593,-0.00116656,-0.0101865,buy
2013-06-09,1.23,0.49,0.62,0.3,0.77,0.08,0,0.87,-0.0022986,-0.00220993,-0.0008877,-0.00188991,-0.0018899,buy
2013-06-10,1.27,1.18,0.32,0.33,0.48,0.09,0,0.44,-0.0117992,-0.00914742,-0.0066733,-0.01204403,-0.0121425,sell
2013-06-11,1.11,1.41,0.2,0.74,0.3,0.11,0.02,0.44,-0.0079371,-0.00335862, 0.0019457,-0.00116783,-0.0118510,sell
2013-06-12,0.92,0.7,0.15,0.66,0.22,0.12,0.03,0.95,-0.0162561,-0.01466407,-0.0147993,-0.01770055,-0.0162561,sell
2013-06-13,0.95,0.32,0.18,0.22,0.17,0.15,0.05,0.86, 0.0076034, 0.00938665, 0.0068036, 0.00904835, 0.0066217,buy
2013-06-14,1.24,0.2,0.27,0.07,0.16,0.19,0.1,0.31,-0.0089185,-0.01084954,-0.0121835,-0.01064320,-0.0119200,sell
2013-06-15,1.03,0.2,0.41,0.02,0.17,0.24,0.18,0.12,-0.0137823,-0.01375147,-0.0167606,-0.01501254,-0.0135448,sell
2013-06-16,0.61,0.29,0.31,0,0.24,0.31,0.33,0.08,-0.0070152,-0.00867517,-0.0087062,-0.00927703, 0.0061849,sell
2013-06-17,0.42,0.51,0.19,0,0.35,0.39,0.5,0.08, 0.0022193, 0.00370994, 0.0079929, 0.00523434, 0.0043605,buy
2013-06-18,0.36,0.66,0.13,0,0.56,0.49,0.4,0.15, 0.0013604,-0.00083520,-0.0062120,-0.00107557,-0.0073100,buy
2013-06-19,0.33,0.84,0.14,0,0.9,0.63,0.22,0.29,-0.0098795,-0.00880630,-0.0100914,-0.00886803,-0.0029815,sell
2013-06-20,0.32,0.86,0.21,0,0.97,0.7,0.12,0.3,-0.0079317,-0.00723536,-0.0085342,-0.00652638, 0.0040906,sell
2013-06-21,0.32,0.61,0.21,0,0.66,0.61,0.07,0.16,-0.0097380,-0.00703322,-0.0097380,-0.00903714,-0.0032717,sell
2013-06-22,0.39,0.46,0.11,0,0.41,0.48,0.04,0.09,-0.0062520,-0.01067766,-0.0099770,-0.01121100,-0.0115792,sell
2013-06-23,0.51,0.5,0.05,0,0.26,0.38,0.02,0.05, 0.0021221, 0.00107139,-0.0064236, 0.00162313,-0.0046113,buy
2013-06-24,0.77,0.51,0.03,0,0.25,0.3,0,0.03,-0.0057875,-0.00103054,-0.0046821,-0.00103054,-0.0003464,buy
2013-06-25,1.41,0.66,0.01,0,0.32,0.24,0,0.01,-0.0045437,-0.00919062,-0.0096463,-0.01077024,-0.0107702,sell
2013-06-26,1.97,1.06,0.01,0,0.6,0.19,0,0,-0.0058631,-0.00651710,-0.0048576,-0.00910642,-0.0080660,sell
2013-06-27,1.33,1.15,0,0.02,1.35,0.15,0,0,-0.0028628,-0.00723088,-0.0056464,-0.00451674,-0.0080363,sell
2013-06-28,0.74,1.25,0.01,0.04,1.5,0.16,0,0.09, 0.0018057,-0.00106023, 0.0003390, 0.00282603,-0.0015374,buy
2013-06-29,0.53,1.03,0.04,0.09,0.81,0.16,0,0.27, 0.0070860, 0.00684189, 0.0064824, 0.00556894, 0.0048370,buy
2013-06-30,0.43,0.57,0.11,0.22,0.64,0.18,0,0.83,-0.0098959,-0.01234768,-0.0128383,-0.01283833,-0.0135098,sell
2013-07-01,0.4,0.37,0.34,0.54,1,0.22,0,1.9, 0.0008574,-0.00300086, 0.0012025, 0.00589502, 0.0020541,buy
2013-07-02,0.45,0.27,0.38,0.56,0.88,0.31,0,1.55,-0.0005109,-0.00589678, 0.0028013, 0.00658671, 0.0083026,buy
2013-07-03,0.59,0.25,0.19,0.24,0.31,0.45,0,0.98, 0.0012186, 0.00399623,-0.0005696, 0.00399623, 0.0030676,buy
2013-07-04,0.88,0.3,0.24,0.1,0.11,0.69,0,0.84, 0.0042872, 0.00386726, 0.0042872, 0.00634672, 0.0053809,buy
2013-07-05,1.28,0.39,0.64,0.04,0.04,0.93,0,0.39,-0.0005366,-0.00300566,-0.0074242,-0.00742424,-0.0041186,buy
2013-07-06,1.3,0.34,0.77,0.02,0.04,0.78,0,0.2,-0.0022002,-0.00467007,-0.0080094,-0.00755216,-0.0036434,buy
2013-07-07,1.63,0.22,0.46,0,0.05,0.47,0,0.19,-0.0098478,-0.01030539,-0.0128353,-0.01373323,-0.0103054,sell
2013-07-08,1.63,0.17,0.62,0,0.07,0.3,0,0.39,-0.0080676,-0.00934685,-0.0083341,-0.01181312,-0.0093469,sell
2013-07-09,1.07,0.19,0.53,0,0.22,0.25,0,0.33,-0.0014909,-0.00014115,-0.0052674,-0.00061651,-0.0052321,buy
2013-07-10,0.99,0.29,0.17,0,0.83,0.29,0,0.11,-0.0007525,-0.00139081, 0.0036902,-0.00139081,-0.0001845,buy
2013-07-11,1.06,0.44,0.06,0,1.76,0.5,0,0.06, 0.0006114, 0.00410987, 0.0019895,-0.00159795, 0.0012546,buy
2013-07-12,1.2,0.42,0.02,0,0.87,1.08,0,0.06, 0.0047298, 0.00447063, 0.0044706, 0.00549757, 0.0036811,buy
2013-07-13,1.42,0.22,0,0,0.38,1.46,0,0.08,-0.0033055,-0.00153979,-0.0032657,-0.00300899, 0.0000627,buy
2013-07-14,1.76,0.09,0,0,0.29,0.8,0,0.12,-0.0081053,-0.00592777,-0.0090986,-0.00832437,-0.0067740,sell
2013-07-15,2.16,0.11,0,0,0.37,0.33,0,0.18,-0.0088084,-0.00953788,-0.0097843,-0.00846236,-0.0099115,sell
2013-07-16,2.63,0.2,0,0,0.53,0.14,0,0.24,-0.0057086,-0.00884660,-0.0082443,-0.00754644,-0.0077752,sell
2013-07-17,3.12,0.59,0,0.02,0.71,0.06,0,0.31, 0.0002361, 0.00110798, 0.0011080,-0.00033692,-0.0020573,buy
2013-07-18,3.34,0.97,0,0.03,0.95,0.13,0,0.37, 0.0025495, 0.00341827, 0.0034183, 0.00275658,-0.0007469,buy
2013-07-19,3.4,1.04,0,0.03,1.28,0.43,0,0.41, 0.0043561, 0.00378697, 0.0040875, 0.00452145, 0.0018056,buy
2013-07-20,3.63,1.42,0,0.03,1.71,1.3,0,0.43, 0.0028851, 0.00302672, 0.0027409, 0.00601988, 0.0030267,buy
2013-07-21,3.32,0.93,0,0.05,2.22,1.61,0,0.43, 0.0043456, 0.00451588, 0.0035516, 0.00546736, 0.0052470,buy
2013-07-22,2.57,0.33,0,0.07,2.52,0.71,0,0.4, 0.0020269,-0.00086194,-0.0068611, 0.00135439,-0.0048139,buy
2013-07-23,2.01,0.13,0.01,0.1,2.45,0.28,0.09,0.39,-0.0064493,-0.00611378,-0.0115928,-0.00901399,-0.0117961,sell
2013-07-24,1.59,0.03,0.03,0.17,2.22,0.12,0.33,0.38,-0.0035308,-0.00474285,-0.0048721,-0.01013090,-0.0070970,sell
2013-07-25,1.26,0,0.06,0.36,2.07,0.06,0.91,0.44, 0.0053385, 0.00720224, 0.0071609, 0.00337810, 0.0053650,buy
2013-07-26,1.02,0,0.15,0.63,2.19,0,2.15,0.72, 0.0039721, 0.00366664,-0.0015436,-0.00080867, 0.0036666,buy
2013-07-27,0.88,0.01,0.28,0.68,2.3,0,2.32,1.42, 0.0038602, 0.00503929, 0.0023510, 0.00535373, 0.0040535,buy
2013-07-28,0.84,0.02,0.22,0.54,2.24,0,2.02,1.51, 0.0005293, 0.00346039, 0.0004601, 0.00350307, 0.0058105,buy
2013-07-29,1.04,0.05,0.18,0.33,2.26,0,1.32,0.78, 0.0061981, 0.00646045, 0.0055005, 0.00370771, 0.0064604,buy
2013-07-30,1.39,0.11,0.28,0.27,2.53,0,0.75,0.53, 0.0051603, 0.00675903, 0.0065486, 0.00060178, 0.0050113,buy
2013-07-31,1.27,0.29,0.64,0.34,2.37,0,0.67,0.58, 0.0045492, 0.00520910, 0.0048810, 0.00347168, 0.0052091,buy
2013-08-01,1.11,0.36,1.47,0.6,1.79,0,1.01,0.58, 0.0051537, 0.00411672, 0.0036771, 0.00526288, 0.0043249,buy
2013-08-02,0.94,0.15,1.29,0.78,1.13,0,1.18,0.37, 0.0079496, 0.00659465,-0.0007889, 0.00185902, 0.0038579,buy
2013-08-03,0.92,0.05,0.61,0.52,0.74,0,0.95,0.38,-0.0007087,-0.00167694,-0.0006152,-0.00041784,-0.0004178,buy
2013-08-04,1.12,0.05,0.55,0.43,0.53,0,0.55,0.4, 0.0029412, 0.00075159, 0.0016324, 0.00296907, 0.0008804,buy
2013-08-05,0.87,0.12,0.48,0.45,0.5,0.1,0.36,0.26,-0.0022830,-0.00411244,-0.0026770,-0.00319961, 0.0002810,buy
2013-08-06,0.53,0.45,0.18,0.52,0.61,0.29,0.22,0.15, 0.0010446,-0.00383566, 0.0016033,-0.00099289,-0.0003444,buy
2013-08-07,0.38,0.55,0.07,0.63,0.84,0.8,0.15,0.1,-0.0077298,-0.00761415,-0.0036788,-0.00599010,-0.0058779,sell
2013-08-08,0.31,0.18,0.04,0.64,1.34,1.78,0.11,0.08,-0.0052563,-0.00739588,-0.0037752,-0.00257714,-0.0033463,buy
2013-08-09,0.23,0.1,0.07,0.53,1.69,1.4,0.08,0.2,-0.0099120,-0.00975050, 0.0009378, 0.00001016,-0.0058331,sell
2013-08-10,0.24,0.13,0.33,0.43,1.36,0.57,0.06,0.62,-0.0126957,-0.01376335,-0.0089760,-0.01202517,-0.0190372,sell
2013-08-11,0.26,0.2,0.4,0.35,1.12,0.32,0.03,1.91,-0.0103490,-0.00817384,-0.0079454, 0.00972428,-0.0019985,sell
2013-08-12,0.29,0.18,0.3,0.29,1.18,0.36,0.03,1.38,-0.0141475,-0.00571170,-0.0037995,-0.00328531, 0.0018029,sell
2013-08-13,0.46,0.13,0.78,0.24,1.6,0.67,0.04,0.51, 0.0015388,-0.00662896,-0.0007961,-0.00391061,-0.0043429,buy
2013-08-14,1.09,0.14,0.74,0.2,2.06,1,0.04,0.59, 0.0033690,-0.00835576,-0.0076195,-0.00348807,-0.0064210,buy
2013-08-15,1.32,0.27,0.6,0.16,0.97,1.49,0.04,0.53, 0.0012116, 0.00147871, 0.0007933, 0.00121159,-0.0007370,buy
2013-08-16,0.69,0.6,0.13,0.13,0.49,1.84,0.05,0.39, 0.0027923, 0.00394541, 0.0013568, 0.00253144,-0.0015657,buy
2013-08-17,0.65,0.7,0.05,0.11,0.35,1.38,0.05,0.42, 0.0049026, 0.00615075, 0.0045645, 0.00291788, 0.0035163,buy
2013-08-18,0.68,0.55,0.1,0.09,0.4,1.31,0.05,0.51,-0.0025541,-0.00704086, 0.0011784,-0.00704086,-0.0070409,sell
2013-08-19,0.69,0.93,0.29,0.08,0.62,1.55,0.06,0.62, 0.0046387, 0.00227257, 0.0052588, 0.00474961,-0.0000883,buy
2013-08-20,0.71,1.43,0.36,0.06,1.19,1.46,0.06,0.74,-0.0006014, 0.00088566, 0.0020602,-0.00156000,-0.0024551,buy
2013-08-21,0.71,1.48,0.15,0.05,2.83,1.7,0.07,0.85, 0.0007382,-0.00353477, 0.0005464,-0.00013514,-0.0043462,buy
2013-08-22,0.61,1.36,0.05,0.04,3.06,2.25,0.07,0.85, 0.0030081, 0.00512971, 0.0063624, 0.00976196, 0.0110578,buy
2013-08-23,0.5,0.71,0.05,0.1,1.47,1.16,0.08,1.06, 0.0052853, 0.00685161, 0.0077468, 0.00669363, 0.0068516,buy
2013-08-24,0.41,0.27,0.08,0.26,0.97,0.42,0.08,1.31, 0.0026045, 0.00109496, 0.0039878, 0.00379482, 0.0020852,buy
2013-08-25,0.33,0.11,0.25,0.87,1.03,0.19,0.3,1.05, 0.0063164, 0.00028945,-0.0002694, 0.00026931, 0.0012897,buy
2013-08-26,0.32,0.06,0.54,1.51,1.02,0.23,1.07,1.08, 0.0054892, 0.00548921, 0.0054579, 0.00466145, 0.0087936,buy
2013-08-27,0.46,0.03,0.38,1.06,0.82,0.36,2.12,1.76,-0.0054451,-0.00869005,-0.0078979,-0.00689529,-0.0059777,sell
2013-08-28,0.93,0.02,0.28,0.45,0.66,0.66,1.49,1.56, 0.0030059, 0.00300590, 0.0006550,-0.00300291,-0.0001335,buy
2013-08-29,0.61,0.03,0.85,0.67,0.54,1.24,1.99,0.74, 0.0022272, 0.00116815,-0.0028414, 0.00133327, 0.0032045,buy
2013-08-30,0.36,0.06,0.93,0.57,0.53,1.3,2.81,0.39, 0.0014171,-0.00171899,-0.0018140, 0.00546045,-0.0015007,buy
2013-08-31,0.5,0.17,0.29,0.13,0.53,0.8,2.39,0.22, 0.0032071, 0.00552446, 0.0030924, 0.00817185, 0.0031867,buy
2013-09-01,0.65,0.36,0.25,0.1,0.59,0.75,1,0.11,-0.0023867,-0.00359903,-0.0023867,-0.00138187,-0.0020358,buy
2013-09-02,0.4,0.25,0.46,0.2,0.76,1.16,0.73,0.13,-0.0059382,-0.00433269,-0.0059382,-0.00107551,-0.0043327,sell
2013-09-03,0.2,0.08,0.86,0.42,1.08,1.22,0.6,0.15,-0.0061207,-0.00520451,-0.0036300,-0.00535977,-0.0049282,buy
2013-09-04,0.14,0.05,0.8,0.35,1.66,2.09,0.48,0.17,-0.0000795, 0.00154921,-0.0007917,-0.00028956, 0.0035600,buy
2013-09-05,0.08,0.07,0.37,0.14,1.82,1.78,0.6,0.23,-0.0051005,-0.01011991,-0.0048619,-0.00890672,-0.0046478,sell
2013-09-06,0.05,0.18,0.21,0.06,1.28,0.74,1,0.34,-0.0080213,-0.00117725,-0.0062316,-0.00671218,-0.0048854,sell
2013-09-07,0.06,0.52,0.16,0.02,1,0.27,1.42,0.54, 0.0097088, 0.00970878, 0.0088238, 0.00753726, 0.0095126,buy
2013-09-08,0.06,0.55,0.19,0,1.2,0.04,1.2,0.84, 0.0073557, 0.00903481, 0.0053491, 0.00340565, 0.0016486,buy
2013-09-09,0.06,0.21,0.3,0,1.01,0.04,0.91,1.06, 0.0001824, 0.00023607, 0.0033597,-0.00078384,-0.0066070,buy
2013-09-10,0.1,0.08,0.59,0,0.53,0.04,0.91,0.83, 0.0040905,-0.00112667, 0.0016776, 0.00059058,-0.0016942,buy
2013-09-11,0.16,0.05,0.87,0,0.49,0.1,1.17,0.59, 0.0067429,-0.00078443, 0.0028949,-0.00014289, 0.0052734,buy
2013-09-12,0.3,0.03,0.62,0,0.89,0.17,1.15,0.53, 0.0010048,-0.00080513, 0.0002419,-0.00000921, 0.0030024,buy
2013-09-13,0.61,0.04,0.53,0.03,2.32,0.32,0.86,0.58,-0.0025361,-0.00253836,-0.0022717,-0.00245681,-0.0003963,buy
2013-09-14,0.91,0.04,0.58,0.14,3.14,0.64,0.84,0.92,-0.0123363, 0.00265250,-0.0074033,-0.01166067,-0.0017265,buy
2013-09-15,0.7,0.05,0.81,0.57,1.65,1.35,1.03,0.72,-0.0032284,-0.00402907,-0.0023969,-0.00402907,-0.0032662,buy
2013-09-16,0.4,0.06,0.77,0.88,0.61,1.72,1.53,0.22, 0.0016233,-0.00701686, 0.0021924,-0.00271445, 0.0025725,buy
2013-09-17,0.28,0.07,0.37,0.33,0.23,1.22,2.04,0.17,-0.0038054,-0.01459197,-0.0025603,-0.00380537,-0.0038054,buy
2013-09-18,0.28,0.1,0.31,0.08,0.08,0.79,2.35,0.38, 0.0107347, 0.00441189, 0.0078151, 0.00622502, 0.0075096,buy
2013-09-19,0.45,0.18,0.51,0,0.08,0.57,2.65,1.22, 0.0056365, 0.00422880, 0.0051653, 0.00411050, 0.0096962,buy
2013-09-20,0.69,0.45,1.07,0,0.13,0.6,2.43,1.44,-0.0039562, 0.00093141,-0.0023148,-0.00391523,-0.0069826,buy
2013-09-21,0.48,0.49,0.96,0,0.2,0.81,1.79,0.53, 0.0047661, 0.00006919, 0.0064300, 0.00366438, 0.0041061,buy
2013-09-22,0.33,0.24,0.49,0,0.31,1.23,1.23,0.22,-0.0115461,-0.01105358,-0.0130576, 0.00287019,-0.0052936,sell
2013-09-23,0.34,0.23,0.37,0,0.48,1.21,0.93,0.16,-0.0076139,-0.00761386,-0.0076139,-0.00108959,-0.0042480,sell
2013-09-24,0.49,0.33,0.39,0,0.74,1.11,0.75,0.17,-0.0079534,-0.00820590,-0.0094202,-0.00227087,-0.0066831,sell
2013-09-25,0.89,0.7,0.53,0,0.8,1.28,0.64,0.27,-0.0041727,-0.00184249,-0.0046859,-0.00244316,-0.0046035,buy
2013-09-26,1.73,0.78,0.62,0,0.57,1.5,0.56,0.43, 0.0014222,-0.00033553, 0.0038497, 0.00387826, 0.0026378,buy
2013-09-27,1.61,0.44,0.51,0,0.38,1.72,0.48,0.68, 0.0037938, 0.00379378, 0.0041324, 0.00515324, 0.0033314,buy
2013-09-28,0.92,0.36,0.49,0,0.35,2.3,0.43,0.93, 0.0037975, 0.00868829, 0.0042884, 0.00358324, 0.0044812,buy
2013-09-29,0.69,0.34,0.54,0.03,0.36,2.31,0.4,0.83, 0.0017482, 0.00791148, 0.0038215, 0.00257246, 0.0038215,buy
2013-09-30,0.7,0.37,0.64,0.06,0.54,1.78,0.36,0.68, 0.0000211, 0.00547897, 0.0031177, 0.00392791, 0.0044952,buy
2013-10-01,0.92,0.48,0.79,0.16,0.99,1.83,0.33,0.81,-0.0014796, 0.00232001, 0.0027551, 0.00290871, 0.0036222,buy
2013-10-02,0.92,0.77,1.08,0.39,1.72,2,0.3,0.74, 0.0032756, 0.00033941, 0.0040065, 0.00380769, 0.0062275,buy
2013-10-03,0.67,1.32,1.25,0.69,2.06,1.7,0.31,0.37,-0.0023860,-0.00459482,-0.0032908,-0.00186538, 0.0062216,buy
2013-10-04,0.56,1.23,1.2,0.48,1.43,1.5,0.34,0.18, 0.0014519, 0.00145191,-0.0006101,-0.00031222, 0.0057388,buy
2013-10-05,0.52,0.98,1.16,0.19,0.75,1.31,0.47,0.09,-0.0003464,-0.00034640,-0.0022097, 0.00268237, 0.0047648,buy
2013-10-06,0.58,0.88,1.17,0.08,0.39,1.12,0.89,0.06,-0.0043222,-0.00432222,-0.0033050,-0.01016073,-0.0011757,buy
2013-10-07,0.86,0.92,1.44,0.03,0.26,0.99,0.97,0.03,-0.0037851,-0.00406403,-0.0037851,-0.00957330,-0.0037851,sell
2013-10-08,0.79,0.82,1.57,0,0.16,0.88,0.58,0.15,-0.0093099,-0.00930985,-0.0112658,-0.00977579,-0.0095875,sell
2013-10-09,0.45,0.81,1.07,0,0.16,0.8,0.44,0.37,-0.0112342,-0.01123419,-0.0131728,-0.01123419,-0.0108989,sell
2013-10-10,0.3,1.25,0.71,0,0.21,0.72,0.44,0.65, 0.0019338,-0.00142910,-0.0012036, 0.00468692, 0.0080572,buy
2013-10-11,0.22,1.88,0.53,0,0.32,0.65,0.51,0.84, 0.0032976, 0.00234693,-0.0007741, 0.00323514, 0.0035877,buy
2013-10-12,0.17,1.38,0.44,0,0.54,0.6,0.61,1.19, 0.0102388, 0.00542800, 0.0062579, 0.00870828, 0.0079244,buy
2013-10-13,0.2,0.61,0.35,0.01,0.95,0.54,0.76,0.9, 0.0018702, 0.00628201, 0.0066971, 0.00310109, 0.0031577,buy
2013-10-14,0.32,0.31,0.3,0.01,1.5,0.5,0.82,0.48, 0.0045807, 0.00898927,-0.0004760, 0.00458068, 0.0019097,buy
2013-10-15,0.55,0.23,0.26,0.02,1.87,0.46,0.74,0.44, 0.0028968, 0.00836500,-0.0003229, 0.00254601, 0.0049127,buy
2013-10-16,1.15,0.25,0.23,0.04,1.74,0.44,0.64,0.6, 0.0050448, 0.00672906, 0.0043040, 0.00538375, 0.0069172,buy
2013-10-17,1.14,0.47,0.2,0.06,1.54,0.44,0.61,0.4, 0.0030578, 0.00434987,-0.0033382, 0.00321193, 0.0041888,buy
2013-10-18,0.66,0.41,0.17,0.11,2.1,0.43,0.65,0.14,-0.0037904,-0.00842675,-0.0037904,-0.00254806,-0.0017558,buy
2013-10-19,0.5,0.2,0.15,0.19,1.68,0.45,0.75,0.05, 0.0028985, 0.01021957, 0.0027881, 0.00289849, 0.0060204,buy
2013-10-20,0.43,0.1,0.13,0.2,0.71,0.49,0.78,0.02,-0.0014971,-0.00300852,-0.0032187,-0.00164608,-0.0032045,buy
2013-10-21,0.38,0.06,0.11,0.12,0.43,0.58,0.6,0.03,-0.0054914,-0.00502535,-0.0053831,-0.00471370,-0.0050253,sell
2013-10-22,0.38,0.04,0.15,0.07,0.44,0.73,0.42,0.04,-0.0076395,-0.00505076,-0.0076484,-0.00475124,-0.0053932,sell
2013-10-23,0.35,0.04,0.22,0.04,1.09,0.98,0.27,0.07,-0.0078696,-0.00211591,-0.0059198,-0.00574112,-0.0082538,sell
2013-10-24,0.37,0.04,0.39,0.03,1.59,1.07,0.2,0.12, 0.0008777,-0.00217104,-0.0070485,-0.00348920,-0.0055820,buy
2013-10-25,0.47,0.03,0.85,0.03,0.65,0.85,0.17,0.21,-0.0002979,-0.00061683,-0.0039417,-0.00153260, 0.0034071,buy
2013-10-26,0.41,0.03,1.51,0.04,0.15,0.67,0.15,0.35,-0.0165860,-0.01812253,-0.0181225,-0.01410348,-0.0198274,sell
2013-10-27,0.2,0.03,1.21,0.05,0,0.73,0.24,0.59, 0.0050438, 0.00413376, 0.0048516, 0.00728652, 0.0024711,buy
2013-10-28,0.19,0.04,0.63,0.09,0,1.11,0.34,0.71,-0.0077334,-0.00758671,-0.0063404,-0.00768818,-0.0055806,sell
2013-10-29,0.29,0.04,0.53,0.15,0,1.94,0.38,0.51,-0.0058686,-0.00549442,-0.0036507,-0.00443491,-0.0038578,sell
2013-10-30,0.46,0.05,0.72,0.26,0,2.32,0.55,0.35,-0.0065707,-0.00686924,-0.0055202,-0.00302583,-0.0040259,sell
2013-10-31,0.79,0.05,1.17,0.3,0,2.94,1.23,0.26,-0.0114242,-0.00110982,-0.0021941, 0.00081976,-0.0093794,sell
2013-11-01,1.19,0.05,1.97,0.2,0,3.21,2.66,0.23,-0.0022731, 0.00007807,-0.0019278, 0.00148605, 0.0008379,buy
2013-11-02,1,0.05,1.62,0.12,0,2.07,2.19,0.27,-0.0025835,-0.00183169,-0.0061794, 0.00178103,-0.0040999,buy
2013-11-03,0.41,0.04,0.63,0.07,0,2.03,1.3,0.36,-0.0034910, 0.00715270, 0.0030701,-0.00244650, 0.0030701,buy
2013-11-04,0.21,0.04,0.26,0.04,0,2.24,0.89,0.56,-0.0017820, 0.00644477, 0.0005104, 0.00001346,-0.0006065,buy
2013-11-05,0.13,0.04,0.11,0.02,0.04,1.48,0.74,0.87, 0.0021959, 0.00246614, 0.0042299, 0.00219595, 0.0038803,buy
2013-11-06,0.14,0.04,0.03,0.01,0.13,0.99,0.95,1.26,-0.0006578,-0.00356004,-0.0008878,-0.00113898,-0.0015604,buy
2013-11-07,0.21,0.04,0.02,0.01,0.34,0.87,1.83,1.11, 0.0065816,-0.00356772,-0.0055917,-0.00369524,-0.0036952,sell
2013-11-08,0.33,0.04,0,0,0.75,1.01,2.88,0.69, 0.0033276,-0.00090379, 0.0033667,-0.00091384, 0.0033276,buy
