Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-02,0.73,0.79,0.23,0.18,0,0,0.19,0.88, 0.0022611,-0.0074184,-0.0064318,-0.0081970,-0.0071080,sell
2011-08-03,0.59,0.39,0.1,0.24,0,0,0.37,0.95, 0.0004054, 0.0185619,-0.0040289,-0.0035142, 0.0015207,buy
2011-08-04,0.49,0.16,0.05,0.48,0,0.02,0.76,1.28,-0.0355205,-0.0299826,-0.0346021,-0.0321608,-0.0339145,sell
2011-08-05,0.39,0.11,0.05,0.83,0,0.02,0.86,1.26,-0.0345330,-0.0356369,-0.0365425,-0.0303595,-0.0350655,sell
2011-08-06,0.29,0.16,0.04,0.9,0,0.02,0.52,0.81,-0.0256616,-0.0299627,-0.0231798,-0.0253146,-0.0267116,sell
2011-08-07,0.2,0.41,0.05,1.17,0,0.04,0.43,0.74,-0.0180555,-0.0221106,-0.0242907,-0.0146192,-0.0244441,sell
2011-08-08,0.15,0.61,0.04,1.13,0,0.04,0.36,1.07,-0.0241852,-0.0148947,-0.0193164,-0.0077048,-0.0191555,sell
2011-08-09,0.12,0.92,0.03,1.22,0,0.07,0.13,1.56,-0.0242984, 0.0001156, 0.0004130, 0.0007424, 0.0004130,buy
2011-08-10,0.1,1.34,0.02,1.74,0,0.13,0.05,1.35,-0.0111899, 0.0062789, 0.0046040,-0.0012330, 0.0062221,buy
2011-08-11,0.14,2.51,0.01,1.89,0,0.19,0.01,0.88,-0.0216900,-0.0196789,-0.0200090,-0.0143250,-0.0198801,sell
2011-08-12,0.28,4.76,0.01,1.18,0,0.18,0.02,0.67,-0.0042537,-0.0055989, 0.0041248,-0.0015927,-0.0009292,buy
2011-08-13,0.53,6.02,0,0.64,0,0.17,0.04,0.6,-0.0142539,-0.0139011,-0.0101133,-0.0106609,-0.0003603,sell
2011-08-14,0.47,3.8,0.01,0.36,0,0.23,0.07,0.64,-0.0025146,-0.0033005,-0.0005052, 0.0067747, 0.0040651,buy
2011-08-15,0.2,1.36,0.01,0.19,0,0.36,0.13,0.75, 0.0047629, 0.0111638, 0.0097648, 0.0092470, 0.0098595,buy
2011-08-16,0.08,0.57,0.03,0.1,0,0.63,0.22,0.8,-0.0140906,-0.0100800,-0.0103844,-0.0140241,-0.0110007,sell
2011-08-17,0.05,0.29,0.06,0.06,0,0.69,0.37,0.72,-0.0107033,-0.0098804,-0.0099067,-0.0134204,-0.0073152,sell
2011-08-18,0.04,0.36,0.06,0.03,0,0.47,0.56,0.59,-0.0080030,-0.0127680,-0.0170714,-0.0171866,-0.0290092,sell
2011-08-19,0.08,0.72,0.05,0.09,0,0.32,0.48,0.49, 0.0052344,-0.0069167,-0.0084415,-0.0148033,-0.0090844,sell
2011-08-20,0.14,1.32,0.06,0.24,0,0.31,0.27,0.41,-0.0008842,-0.0180916,-0.0179230,-0.0180916,-0.0146074,sell
2011-08-21,0.23,2.23,0.09,0.5,0.01,0.32,0.16,0.37, 0.0048853,-0.0056628,-0.0019764,-0.0052198,-0.0052198,buy
2011-08-22,0.33,2.73,0.06,0.57,0.02,0.27,0.09,0.36, 0.0071653, 0.0057640, 0.0067977, 0.0050642, 0.0067977,buy
2011-08-23,0.37,2.55,0.07,0.42,0.02,0.18,0.05,0.39, 0.0180622, 0.0108810, 0.0123580, 0.0095677, 0.0119565,buy
2011-08-24,0.68,2.51,0.17,0.16,0.02,0.11,0.03,0.48, 0.0218854, 0.0056045, 0.0061691, 0.0059451,-0.0074618,buy
2011-08-25,1.66,2.55,0.18,0.06,0.02,0.06,0.02,0.54, 0.0231378, 0.0231378, 0.0203480, 0.0231378, 0.0153847,buy
2011-08-26,1.78,2.33,0.15,0.02,0.04,0.04,0,0.43, 0.0226083, 0.0226765, 0.0202845, 0.0226083, 0.0141461,buy
2011-08-27,1.39,2.22,0.19,0.01,0.05,0.03,0.01,0.29, 0.0241229, 0.0241229, 0.0190022, 0.0241229, 0.0144133,buy
2011-08-28,1.83,2.19,0.15,0,0.06,0.02,0.01,0.2, 0.0214147, 0.0214109, 0.0202845, 0.0214147, 0.0123088,buy
2011-08-29,1.69,2.19,0.08,0,0.07,0.02,0.03,0.14, 0.0084377, 0.0086136, 0.0015438, 0.0092811, 0.0066116,buy
2011-08-30,1.3,2.49,0.08,0,0.08,0.02,0.03,0.1, 0.0089630, 0.0041936, 0.0023555, 0.0047061, 0.0043014,buy
2011-08-31,0.72,2.47,0.09,0,0.09,0.01,0.04,0.09, 0.0062882,-0.0049707, 0.0018589,-0.0074081,-0.0057716,buy
2011-09-01,0.47,1.55,0.07,0,0.11,0.01,0.04,0.07,-0.0011059, 0.0116706,-0.0062107,-0.0006101,-0.0006101,buy
2011-09-02,0.56,0.79,0.05,0,0.14,0.01,0.04,0.05, 0.0039121, 0.0041936,-0.0156799,-0.0013812, 0.0123473,buy
2011-09-03,0.58,0.36,0.02,0,0.18,0.01,0.04,0.06,-0.0078402,-0.0078859,-0.0079230,-0.0170810,-0.0043977,buy
2011-09-04,0.28,0.12,0.02,0,0.14,0.01,0.07,0.12, 0.0009755, 0.0010945, 0.0119881, 0.0006313,-0.0015325,buy
2011-09-05,0.12,0.04,0.04,0.01,0.12,0.01,0.08,0.28, 0.0096327, 0.0147818, 0.0155572, 0.0154788,-0.0012294,buy
2011-09-06,0.07,0.13,0.04,0.04,0.13,0.01,0.11,0.43, 0.0041407, 0.0114116, 0.0128761, 0.0151768,-0.0090438,buy
2011-09-07,0.06,0.42,0.02,0.14,0.13,0.02,0.16,0.22, 0.0028373, 0.0062972, 0.0028832, 0.0030524,-0.0066746,buy
2011-09-08,0.08,0.65,0.01,0.38,0.17,0.04,0.23,0.12,-0.0021961,-0.0019643,-0.0018996,-0.0017214,-0.0088609,sell
2011-09-09,0.21,0.45,0.02,0.33,0.19,0.13,0.34,0.11,-0.0076828,-0.0092227,-0.0127642,-0.0080924,-0.0128538,sell
2011-09-10,0.49,0.73,0.1,0.4,0.15,0.13,0.55,0.19, 0.0119299, 0.0032767, 0.0018787, 0.0030689, 0.0062810,buy
2011-09-11,1.15,0.88,0.15,0.32,0.14,0.04,0.62,0.43, 0.0203707, 0.0091243, 0.0014014, 0.0042877, 0.0000394,buy
2011-09-12,1.48,0.48,0.11,0.08,0.13,0.02,0.42,0.42, 0.0098812,-0.0133791,-0.0123735, 0.0006610,-0.0041792,sell
2011-09-13,0.56,0.52,0.11,0.04,0.12,0.02,0.26,0.18, 0.0087959, 0.0071555, 0.0024077, 0.0114604, 0.0087959,buy
2011-09-14,0.57,0.67,0.06,0.13,0.13,0.03,0.18,0.09, 0.0070235, 0.0067765,-0.0070468, 0.0018517, 0.0105559,buy
2011-09-15,0.56,0.46,0.04,0.39,0.13,0.07,0.13,0.12,-0.0054296,-0.0156991,-0.0089312,-0.0057540,-0.0057540,sell
2011-09-16,0.13,0.44,0.04,1.06,0.13,0.2,0.1,0.23,-0.0062556, 0.0020520, 0.0026027,-0.0036692,-0.0000399,buy
2011-09-17,0.1,0.8,0.04,1.52,0.15,0.24,0.08,0.65,-0.0055360,-0.0072956,-0.0136283,-0.0010439,-0.0090003,sell
2011-09-18,0.19,0.85,0.03,0.77,0.21,0.11,0.05,1.96,-0.0148591,-0.0163693,-0.0049076,-0.0105197,-0.0044969,sell
2011-09-19,0.5,0.45,0.02,0.26,0.21,0.04,0.07,2.4, 0.0153531, 0.0217026, 0.0229430, 0.0209350, 0.0131624,buy
2011-09-20,0.64,0.67,0.04,0.16,0.15,0.02,0.07,0.96, 0.0046224, 0.0050174, 0.0131672, 0.0133221, 0.0131408,buy
2011-09-21,0.56,0.91,0.08,0.35,0.13,0.01,0.08,0.31, 0.0166919, 0.0174982, 0.0014727, 0.0018377, 0.0012511,buy
2011-09-22,0.78,1.12,0.14,0.32,0.13,0.01,0.09,0.13, 0.0193638, 0.0156530, 0.0139967, 0.0101581, 0.0134779,buy
2011-09-23,0.99,1.04,0.13,0.26,0.12,0.01,0.11,0.05, 0.0172370, 0.0178649, 0.0141432, 0.0131112, 0.0138407,buy
2011-09-24,0.72,0.65,0.12,0.54,0.12,0.01,0.13,0.16, 0.0125661, 0.0047942, 0.0051076, 0.0081240, 0.0051076,buy
2011-09-25,0.42,0.66,0.15,1.43,0.11,0.01,0.17,0.3,-0.0020685, 0.0065202,-0.0034892,-0.0029667,-0.0018810,sell
2011-09-26,0.26,0.65,0.19,2.12,0.11,0.01,0.27,0.78,-0.0046622,-0.0039596,-0.0098075,-0.0047254,-0.0062414,sell
2011-09-27,0.24,0.45,0.2,1.93,0.1,0.01,0.46,2.2,-0.0084329,-0.0199939,-0.0119890,-0.0173936,-0.0145824,sell
2011-09-28,0.39,0.5,0.13,0.9,0.1,0.01,0.89,4.07,-0.0228132,-0.0238341,-0.0194184,-0.0221939,-0.0145198,sell
2011-09-29,0.79,0.38,0.12,0.64,0.09,0,1.33,2.48,-0.0224292,-0.0165592,-0.0155345,-0.0139606,-0.0036530,sell
2011-09-30,0.64,0.17,0.18,0.54,0.08,0,0.99,1.06,-0.0055376,-0.0078530,-0.0048555,-0.0066390,-0.0001871,buy
2011-10-01,0.28,0.12,0.19,0.37,0.08,0,0.59,0.75,-0.0027901, 0.0096922,-0.0039274,-0.0014376,-0.0016835,buy
2011-10-02,0.1,0.22,0.13,0.24,0.07,0,0.36,0.97, 0.0041415, 0.0154295, 0.0003537,-0.0063007, 0.0051275,buy
2011-10-03,0.05,0.43,0.06,0.16,0.07,0,0.23,1.03,-0.0312697,-0.0335168,-0.0289251,-0.0204187,-0.0272087,sell
2011-10-04,0.03,0.24,0.02,0.1,0.06,0,0.22,0.79,-0.0163063,-0.0163063,-0.0218212, 0.0197364,-0.0273201,sell
2011-10-05,0.03,0.19,0.02,0.07,0.05,0,0.39,0.64,-0.0000961, 0.0000536,-0.0301530, 0.0156526,-0.0314039,buy
2011-10-06,0.09,0.37,0.04,0.04,0.05,0,0.31,0.6, 0.0057984, 0.0075790,-0.0011078, 0.0146687,-0.0070693,buy
2011-10-07,0.27,0.4,0.04,0.03,0.04,0,0.12,0.65,-0.0066835,-0.0070661,-0.0112455,-0.0033160,-0.0066835,sell
2011-10-08,0.28,0.17,0.03,0.02,0.04,0.01,0.09,0.77,-0.0241870,-0.0250765,-0.0274412,-0.0115546,-0.0249784,sell
2011-10-09,0.09,0.1,0.05,0,0.03,0.03,0.14,0.79,-0.0229503,-0.0291330,-0.0321891, 0.0047131,-0.0327075,sell
2011-10-10,0.06,0.18,0.15,0,0.03,0.1,0.39,0.69, 0.0159323, 0.0115576, 0.0153172,-0.0011548, 0.0156331,buy
2011-10-11,0.16,0.47,0.16,0,0.03,0.12,0.6,0.54, 0.0187396, 0.0138112, 0.0189600,-0.0040238, 0.0165630,buy
2011-10-12,0.3,0.51,0.09,0.06,0.02,0.05,1.05,0.43,-0.0072333, 0.0040894, 0.0031803,-0.0054742,-0.0054042,buy
2011-10-13,0.15,0.37,0.08,0.2,0.02,0.05,1.42,0.37,-0.0010337, 0.0022293, 0.0022293,-0.0018811,-0.0017986,buy
2011-10-14,0.09,0.62,0.15,0.69,0.02,0.12,0.8,0.39, 0.0061860, 0.0024299, 0.0000514, 0.0030786, 0.0014172,buy
2011-10-15,0.1,1.01,0.09,0.76,0.01,0.09,0.72,0.54, 0.0002421,-0.0045983, 0.0021579,-0.0102844, 0.0021579,buy
2011-10-16,0.17,1.29,0.03,0.42,0.01,0.02,1.47,0.76,-0.0019112,-0.0050385,-0.0019112, 0.0023267, 0.0116819,buy
2011-10-17,0.28,1.55,0.02,0.78,0,0,0.94,0.58,-0.0047775,-0.0174181,-0.0125480,-0.0114912,-0.0175819,sell
2011-10-18,0.28,1.24,0.04,0.53,0,0,0.26,0.48, 0.0153876,-0.0008906, 0.0007888, 0.0040469,-0.0018359,buy
2011-10-19,0.2,1.02,0.04,0.12,0,0,0.08,0.71, 0.0024047, 0.0002834,-0.0097858, 0.0030108, 0.0011480,buy
2011-10-20,0.23,1.12,0.02,0.03,0.01,0,0.03,0.48,-0.0049609,-0.0070695,-0.0136215,-0.0058794, 0.0015586,sell
2011-10-21,0.4,1.85,0.02,0,0.03,0.01,0.05,0.2,-0.0063511,-0.0002999,-0.0054184,-0.0041806,-0.0040812,buy
2011-10-22,0.62,3.19,0.03,0,0.09,0.05,0.08,0.13, 0.0153656, 0.0092878, 0.0131701, 0.0051163, 0.0096543,buy
2011-10-23,0.53,3.96,0.04,0,0.11,0.14,0.11,0.13, 0.0058408, 0.0058408, 0.0059298, 0.0087948, 0.0006340,buy
2011-10-24,0.42,3.67,0.11,0,0.11,0.46,0.16,0.27, 0.0038583, 0.0038583,-0.0060083, 0.0048786, 0.0052838,buy
2011-10-25,0.19,2.07,0.14,0.03,0.09,0.92,0.33,0.53,-0.0185980,-0.0223169,-0.0157436,-0.0129195,-0.0202064,sell
2011-10-26,0.04,1.09,0.07,0.09,0.12,1,0.49,1,-0.0181441,-0.0182283,-0.0186672,-0.0153873,-0.0186672,sell
2011-10-27,0.01,0.54,0.03,0.23,0.14,0.62,0.73,1.24,-0.0000660,-0.0032155,-0.0022929,-0.0045544,-0.0082255,buy
2011-10-28,0,0.31,0.01,0.64,0.09,0.18,1.35,1.23, 0.0056066, 0.0043025, 0.0036236, 0.0024678,-0.0069096,buy
2011-10-29,0,0.19,0,0.71,0.03,0.04,1.5,0.89, 0.0011247,-0.0012651,-0.0013470, 0.0042180,-0.0046393,buy
2011-10-30,0,0.11,0,0.29,0.01,0.01,0.74,0.6, 0.0012821,-0.0098338, 0.0052334,-0.0103494,-0.0102121,buy
2011-10-31,0.11,0.07,0,0.12,0,0.02,0.34,0.82, 0.0095012, 0.0044641,-0.0072873, 0.0142237,-0.0072873,buy
2011-11-01,0.34,0,0,0.07,0,0.02,0.17,0.85,-0.0025030,-0.0040322,-0.0046472,-0.0110968,-0.0049403,buy
2011-11-02,1.1,0,0,0.04,0,0.03,0.09,0.37,-0.0049670,-0.0096730,-0.0029006,-0.0096730,-0.0161211,sell
2011-11-03,1.95,0,0.02,0.07,0.03,0.04,0.05,0.16, 0.0144412, 0.0142990, 0.0128062, 0.0134149, 0.0145489,buy
2011-11-04,1.04,0.04,0.05,0.11,0.09,0.05,0.05,0.17,-0.0023607,-0.0032233,-0.0008875,-0.0027593,-0.0049555,buy
2011-11-05,0.35,0.1,0.16,0.17,0.3,0.08,0.06,0.26, 0.0059716,-0.0040122,-0.0027483,-0.0042963,-0.0040619,buy
2011-11-06,0.14,0.25,0.14,0.28,0.81,0.11,0.07,0.5, 0.0018409,-0.0005866, 0.0022809, 0.0045234, 0.0001182,buy
2011-11-07,0.09,0.63,0.05,0.36,0.73,0.2,0.1,0.59, 0.0039783, 0.0024265, 0.0030765, 0.0093894, 0.0023451,buy
2011-11-08,0.23,1.39,0.04,0.29,0.31,0.37,0.14,0.37, 0.0024548,-0.0024442,-0.0191349,-0.0024442,-0.0004205,buy
2011-11-09,0.28,1.18,0.03,0.18,0.13,0.49,0.19,0.2,-0.0026962,-0.0061168,-0.0035467, 0.0005266, 0.0047702,buy
2011-11-10,0.16,0.48,0.05,0.12,0.04,0.46,0.26,0.11,-0.0144632,-0.0199699,-0.0154733,-0.0140818,-0.0139512,sell
2011-11-11,0.1,0.19,0.08,0.07,0.01,0.6,0.28,0.06,-0.0022788,-0.0033642,-0.0050889,-0.0050089, 0.0105874,buy
2011-11-12,0.08,0.08,0.13,0.05,0,0.82,0.26,0.06,-0.0105140,-0.0044709,-0.0133886,-0.0144384,-0.0022975,buy
2011-11-13,0.12,0.03,0.14,0.03,0.01,0.91,0.25,0.09,-0.0062629, 0.0025281,-0.0074400,-0.0165181,-0.0038076,buy
2011-11-14,0.23,0.13,0.09,0.02,0.02,0.64,0.32,0.25,-0.0156434,-0.0102635,-0.0163905,-0.0169709,-0.0115315,sell
2011-11-15,0.4,0.42,0.06,0.01,0.04,0.36,0.52,0.57, 0.0032356,-0.0010754,-0.0003203,-0.0159117,-0.0153547,buy
2011-11-16,0.66,1.07,0.04,0,0.08,0.23,0.67,0.69,-0.0119756,-0.0138200,-0.0084686,-0.0087978,-0.0091739,sell
2011-11-17,0.69,1.21,0.02,0,0.08,0.16,0.57,0.54,-0.0148132,-0.0124693,-0.0093766,-0.0138797,-0.0095392,sell
2011-11-18,0.54,0.98,0.01,0,0.03,0.12,0.56,0.33,-0.0165281,-0.0198052,-0.0142536,-0.0189808,-0.0189754,sell
2011-11-19,0.57,0.53,0.01,0,0.02,0.12,0.51,0.32,-0.0013800, 0.0022106, 0.0001417, 0.0017723,-0.0006025,buy
2011-11-20,0.71,0.25,0.01,0,0.01,0.14,0.43,0.48,-0.0059275,-0.0059056, 0.0039065,-0.0006699,-0.0000667,buy
2011-11-21,1.07,0.14,0.01,0,0,0.16,0.5,0.4,-0.0084240,-0.0097335, 0.0019359,-0.0040806,-0.0097335,buy
2011-11-22,1.78,0.09,0.01,0,0,0.19,0.6,0.18, 0.0086489, 0.0023860,-0.0066142,-0.0059610, 0.0077480,buy
2011-11-23,2.39,0.06,0.04,0,0,0.23,0.57,0.13,-0.0088110,-0.0065697,-0.0105772,-0.0105772, 0.0113097,sell
2011-11-24,1.8,0.05,0.08,0,0.01,0.3,0.72,0.19, 0.0035926, 0.0008646,-0.0269438,-0.0084309,-0.0118634,buy
2011-11-25,1.11,0.05,0.06,0,0.03,0.4,0.65,0.47,-0.0081571,-0.0112602,-0.0128463,-0.0115304,-0.0217482,sell
2011-11-26,0.84,0.07,0.02,0,0.09,0.54,0.31,1.31,-0.0004964,-0.0075117,-0.0016085,-0.0023817,-0.0087839,sell
2011-11-27,0.97,0.1,0.01,0,0.21,0.61,0.14,1.6, 0.0029981, 0.0075918, 0.0076207, 0.0052611, 0.0046339,buy
2011-11-28,0.76,0.18,0,0,0.42,0.53,0.06,0.94,-0.0141025,-0.0046073,-0.0064971, 0.0009396,-0.0030206,buy
2011-11-29,0.34,0.38,0,0,0.35,0.42,0.02,0.78,-0.0156673,-0.0094679,-0.0156673,-0.0082688,-0.0097425,sell
2011-11-30,0.22,0.79,0,0,0.17,0.36,0,0.62,-0.0069198,-0.0058193,-0.0064474,-0.0062052,-0.0055343,buy
2011-12-01,0.15,0.68,0,0,0.09,0.36,0,0.66, 0.0082934, 0.0118646, 0.0078933, 0.0058215, 0.0037753,buy
2011-12-02,0.16,0.25,0,0,0.06,0.45,0,0.84, 0.0024426, 0.0126580, 0.0036001, 0.0048447, 0.0001890,buy
2011-12-03,0.24,0.08,0,0,0.06,0.52,0,0.8, 0.0006201, 0.0097460,-0.0019111, 0.0006746, 0.0000612,buy
2011-12-04,0.38,0.06,0,0,0.13,0.5,0,1.18, 0.0119768, 0.0119541, 0.0146983, 0.0123447, 0.0077875,buy
2011-12-05,0.61,0.08,0,0,0.22,0.4,0,1.02,-0.0221837,-0.0209106,-0.0221001,-0.0186233,-0.0131272,sell
2011-12-06,0.49,0.21,0,0,0.2,0.29,0,0.33,-0.0041398,-0.0065644,-0.0089076,-0.0130352,-0.0089076,sell
2011-12-07,0.29,0.58,0,0,0.38,0.25,0,0.19, 0.0020962,-0.0011124, 0.0017787, 0.0031870, 0.0006070,buy
2011-12-08,0.21,0.83,0,0,0.62,0.14,0,0.17, 0.0055494, 0.0028483,-0.0022204, 0.0032376, 0.0018166,buy
2011-12-09,0.2,0.51,0,0,0.5,0.09,0.02,0.23,-0.0043491,-0.0075886,-0.0081210,-0.0083046,-0.0092894,sell
2011-12-10,0.21,0.27,0,0,0.35,0.07,0.05,0.35,-0.0033707,-0.0173303,-0.0093433,-0.0094362,-0.0093433,sell
2011-12-11,0.29,0.21,0,0,0.33,0.18,0.13,0.59,-0.0004199, 0.0013430, 0.0016763, 0.0016598,-0.0016850,buy
2011-12-12,0.33,0.23,0,0,0.36,0.2,0.3,0.79,-0.0049338,-0.0093070,-0.0083846,-0.0042582,-0.0123234,sell
2011-12-13,0.29,0.31,0,0,0.42,0.07,0.26,0.61,-0.0134446,-0.0161730,-0.0158654,-0.0167722,-0.0198275,sell
2011-12-14,0.24,0.44,0,0,0.4,0.03,0.14,0.36,-0.0063730,-0.0113625,-0.0151242,-0.0142386,-0.0142386,sell
2011-12-15,0.18,0.62,0,0,0.36,0.02,0.12,0.25, 0.0010394, 0.0021357,-0.0090494,-0.0042588,-0.0050199,buy
2011-12-16,0.14,0.8,0,0,0.35,0.02,0.16,0.21, 0.0069449, 0.0062016,-0.0047428, 0.0018282, 0.0017701,buy
2011-12-17,0.11,0.71,0,0,0.37,0.03,0.27,0.32, 0.0018251,-0.0026430,-0.0128165,-0.0080091,-0.0033709,buy
2011-12-18,0.08,0.54,0,0,0.45,0.05,0.54,0.55,-0.0090154,-0.0165772,-0.0120933,-0.0137348,-0.0066584,sell
2011-12-19,0.09,0.45,0,0,0.64,0.12,1.02,0.62, 0.0029809, 0.0046185, 0.0121781, 0.0032742, 0.0065650,buy
2011-12-20,0.15,0.44,0,0,0.86,0.08,1.74,1.04, 0.0065789, 0.0063340, 0.0064238, 0.0003083,-0.0005743,buy
2011-12-21,0.33,0.59,0,0,0.82,0.03,2.05,1.42, 0.0054984, 0.0037654, 0.0018059,-0.0033447,-0.0062025,buy
2011-12-22,0.57,0.94,0,0,0.58,0.01,1.35,1.7, 0.0007348, 0.0092011, 0.0043547, 0.0050551, 0.0050551,buy
2011-12-23,0.4,0.82,0,0,0.37,0.01,0.93,1.4, 0.0092544, 0.0119934, 0.0083233, 0.0086551, 0.0078762,buy
2011-12-24,0.17,0.39,0,0,0.3,0.04,0.6,0.56,-0.0240086,-0.0210859,-0.0072616,-0.0240086,-0.0219340,sell
2011-12-25,0.06,0.25,0,0,0.36,0.1,0.33,0.22,-0.0039596,-0.0087966,-0.0080085,-0.0031797,-0.0074480,sell
2011-12-26,0.03,0.25,0,0,0.5,0.19,0.2,0.09,-0.0003433, 0.0022710, 0.0009504,-0.0015049, 0.0110180,buy
2011-12-27,0,0.48,0,0,0.33,0.2,0.14,0, 0.0048186, 0.0053710, 0.0013026, 0.0041201, 0.0052648,buy
2011-12-28,0,0.82,0,0,0.14,0.12,0.17,0.04,-0.0044004,-0.0002395, 0.0028502, 0.0008635,-0.0005368,buy
2011-12-29,0,0.51,0,0,0.07,0.05,0.19,0.09, 0.0010779, 0.0097806, 0.0081597, 0.0029691, 0.0071728,buy
2011-12-30,0,0.16,0,0,0.04,0.04,0.32,0.23, 0.0006277, 0.0090645, 0.0091036, 0.0024348, 0.0070666,buy
2011-12-31,0,0.05,0,0,0.03,0.08,0.44,0.6, 0.0115090, 0.0084858, 0.0005070, 0.0090051, 0.0044543,buy
2012-01-01,0,0,0,0,0.02,0.21,0.35,0.81,-0.0044779, 0.0025584, 0.0073041,-0.0019187,-0.0044779,buy
2012-01-02,0,0,0,0,0.03,0.44,0.36,0.42, 0.0088790, 0.0022126, 0.0093686, 0.0095550, 0.0084835,buy
2012-01-03,0,0,0,0,0.08,0.34,0.46,0.25,-0.0042139,-0.0059919, 0.0026043, 0.0056530,-0.0060994,buy
2012-01-04,0,0,0.01,0,0.07,0.24,0.67,0.34, 0.0085291, 0.0026729, 0.0082888, 0.0077405, 0.0033859,buy
2012-01-05,0.02,0,0.02,0,0.03,0.21,0.98,0.39, 0.0098265, 0.0079680, 0.0101679, 0.0108210, 0.0072157,buy
2012-01-06,0.06,0,0.06,0,0.01,0.23,1.58,0.3, 0.0129243, 0.0093919, 0.0095828, 0.0119949, 0.0095828,buy
2012-01-07,0.21,0,0.08,0,0,0.51,1.96,0.45,-0.0153911,-0.0156948,-0.0153911,-0.0130667,-0.0137394,sell
2012-01-08,0.58,0,0.04,0,0,0.6,1.34,1.38, 0.0036796, 0.0052002, 0.0056065,-0.0008054,-0.0090507,buy
2012-01-09,0.45,0,0.02,0,0.01,0.24,0.83,1.37,-0.0037437,-0.0040736, 0.0031310,-0.0040231,-0.0006249,buy
2012-01-10,0.24,0,0.01,0,0.02,0.08,0.53,0.4,-0.0047008,-0.0148632,-0.0047008,-0.0017653,-0.0048127,sell
2012-01-11,0.3,0,0,0,0.07,0.04,0.38,0.13,-0.0044854,-0.0061086,-0.0044399,-0.0061086,-0.0042456,sell
2012-01-12,0.64,0.01,0,0,0.11,0.01,0.33,0.05,-0.0063141,-0.0018251,-0.0070340,-0.0123104,-0.0130015,sell
2012-01-13,0.84,0.02,0,0,0.12,0.02,0.41,0.08, 0.0002536,-0.0005179, 0.0029143, 0.0021808, 0.0002536,buy
2012-01-14,0.45,0.03,0,0,0.24,0.05,0.76,0.13,-0.0170559,-0.0097191,-0.0072412,-0.0169267,-0.0192860,sell
2012-01-15,0.18,0.04,0,0,0.33,0.09,1.07,0.21, 0.0076096, 0.0081571, 0.0031850, 0.0024016, 0.0050995,buy
2012-01-16,0.08,0.05,0,0,0.2,0.18,0.7,0.34,-0.0091830,-0.0056783,-0.0022755,-0.0130576,-0.0048507,buy
2012-01-17,0.03,0.08,0,0,0.09,0.42,0.38,0.47, 0.0011000,-0.0036349, 0.0071055, 0.0019703, 0.0022516,buy
2012-01-18,0,0.11,0,0,0.05,0.4,0.41,0.56, 0.0026946,-0.0011870, 0.0079607, 0.0044183, 0.0030711,buy
2012-01-19,0,0.16,0,0,0.07,0.19,0.85,0.73,-0.0036529,-0.0135363,-0.0033852,-0.0101402,-0.0132229,sell
2012-01-20,0.02,0.23,0,0,0.08,0.11,2.01,0.78,-0.0041074,-0.0041095,-0.0041095, 0.0062364, 0.0004136,buy
2012-01-21,0.07,0.33,0,0,0.04,0.08,2.38,0.9,-0.0117387,-0.0117387,-0.0117387, 0.0021131,-0.0101651,sell
2012-01-22,0.27,0.41,0,0,0.02,0.06,1.54,1.04, 0.0052219, 0.0048476, 0.0059548,-0.0020097, 0.0048476,buy
2012-01-23,0.55,0.36,0,0,0.01,0.08,0.66,0.91, 0.0147213, 0.0153560, 0.0147213, 0.0147213, 0.0135424,buy
2012-01-24,0.26,0.37,0,0,0.01,0.14,0.28,0.6,-0.0015869, 0.0136035,-0.0038631, 0.0009231,-0.0005280,buy
2012-01-25,0.06,0.55,0,0,0.04,0.28,0.09,0.27,-0.0058741,-0.0059849,-0.0059849,-0.0060939, 0.0017730,buy
2012-01-26,0,0.69,0,0,0.11,0.31,0.13,0.34,-0.0042953,-0.0063138,-0.0060422,-0.0056243,-0.0002586,buy
2012-01-27,0,0.7,0,0,0.27,0.43,0.35,0.55, 0.0046879, 0.0035949, 0.0066746, 0.0070114, 0.0031248,buy
2012-01-28,0,0.9,0,0,0.43,0.7,1.09,0.77, 0.0018972, 0.0049851, 0.0071411, 0.0009226,-0.0018858,buy
2012-01-29,0,0.55,0,0.02,0.35,0.7,1.03,0.83,-0.0018393, 0.0180269, 0.0193598, 0.0195509, 0.0056250,buy
2012-01-30,0,0.3,0,0.07,0.17,0.5,0.49,0.26, 0.0190972, 0.0202133, 0.0219731, 0.0194845, 0.0207998,buy
2012-01-31,0,0.51,0,0.22,0.17,0.35,0.38,0.06, 0.0082521, 0.0086135, 0.0070529, 0.0067241, 0.0173485,buy
2012-02-01,0,0.82,0,0.71,0.41,0.22,0.29,0,-0.0073330, 0.0024260,-0.0073283,-0.0014942,-0.0081596,sell
2012-02-02,0,0.29,0,0.75,0.31,0.17,0.22,0, 0.0024655,-0.0009713, 0.0000754, 0.0055222,-0.0028408,buy
2012-02-03,0,0.06,0,0.28,0.07,0.15,0.32,0, 0.0187134, 0.0150241, 0.0159732, 0.0165546, 0.0151534,buy
2012-02-04,0,0,0,0.18,0.02,0.21,0.13,0,-0.0052542,-0.0047358,-0.0051273,-0.0040006,-0.0050970,buy
