Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-02,0,0,0.73,1.3,0,0.91,0,0.61,-0.0222931, 0.0206722,-0.022293, 0.0384905,-0.0175448,buy
2012-09-03,0.49,0,1.63,0,0,1.13,0,0.84,-0.0526305,-0.0307910,-0.028265,-0.0535697,-0.0244972,sell
2012-09-04,1.77,0,3.16,0,0,1.02,0,0.56,-0.0462462,-0.0042284, 0.065997,-0.0018225,-0.0458481,sell
2012-09-05,1.06,0,2.46,0,0,0.99,0,0.44,-0.1037277,-0.0939104,-0.006821,-0.0939104,-0.0865199,sell
2012-09-06,0,0,1.19,0,0,1.48,0,0.67, 0.0073095, 0.0331442, 0.019538, 0.0394587, 0.0031431,buy
2012-09-07,0,0,1.89,0,0,1.52,0,0.96,-0.0668639,-0.0449170,-0.070343,-0.0445541,-0.0640938,sell
2012-09-08,0,0,1.4,0,0,0.84,0,1.29, 0.0565293, 0.0246438, 0.071483, 0.0455224, 0.0455224,buy
2012-09-09,0,0,0.52,0,0,0.69,0,1.15, 0.0002365,-0.0523391, 0.001008, 0.0045358,-0.0030524,sell
2012-09-10,0,0,0,0,0,0.9,0,0.63,-0.0243184,-0.0379525,-0.040371,-0.0341458,-0.0658586,sell
2012-09-11,0.51,0,0.58,0,0,1.41,0,1.16,-0.0625069,-0.0701157,-0.075758,-0.0732252,-0.0857026,sell
2012-09-12,1.41,0,1.56,0,0,1.27,0,1.23,-0.0425255, 0.0001043,-0.004823,-0.0220800,-0.0102959,sell
2012-09-13,1.78,0,1.94,0,0.13,0.7,0,0.94,-0.0518160,-0.0659236,-0.047520,-0.0532541,-0.0003450,sell
2012-09-14,0.79,0,1.2,0,0.59,0.45,0,0.6,-0.0144694,-0.0046282, 0.004972, 0.0257443, 0.0159265,buy
2012-09-15,0,0,1.05,0,1.78,0.36,0,0.28, 0.0137769, 0.0248882,-0.001167, 0.0152829, 0.0125883,buy
2012-09-16,0,0,2.16,0,1.24,0.42,0,0.14,-0.0270283,-0.0250582,-0.005196,-0.0250582,-0.0237836,sell
2012-09-17,0,0,2.93,0,0.45,0.73,0,0.07,-0.0017217,-0.0331550,-0.014704,-0.0310799,-0.0247013,sell
2012-09-18,0,0,1.63,0,0.47,0.66,0,0.11, 0.0761153, 0.0659972, 0.042865, 0.0636305, 0.0945713,buy
2012-09-19,0,0,0.45,0.35,0.89,0.32,0,0.21,-0.0484746, 0.0404865, 0.003309, 0.0377873, 0.0094353,buy
2012-09-20,0,0,0,1.56,1.78,0.18,0,0.84, 0.0141618, 0.0087636, 0.014162,-0.0155112, 0.0194294,buy
2012-09-21,0,0,0.37,1.45,1.62,0.16,0,0.86, 0.0135436, 0.0135436, 0.012328, 0.0025803, 0.0308876,buy
2012-09-22,0,0.4,0.9,0.31,0.74,0.18,0,0.31,-0.0342098,-0.0200966,-0.020622,-0.0080888,-0.0245220,sell
2012-09-23,0,0.76,1.57,0,0.35,0.26,0,0.24, 0.0029450, 0.0020716,-0.003020,-0.0216756,-0.0118424,buy
2012-09-24,0,2.44,1.45,0,0.16,0.43,0,0.3,-0.0439001,-0.0468379,-0.061200,-0.0455805,-0.0240228,sell
2012-09-25,0.73,5.58,0.98,0,0.07,0.65,0,0.48, 0.0251511, 0.0517752, 0.051775, 0.0624129, 0.0289808,buy
2012-09-26,1.78,6.46,0.84,0,0,0.53,0,0.75, 0.0186036, 0.0507664, 0.050766, 0.0312401, 0.0432220,buy
2012-09-27,1.01,2.89,1.36,0.47,0,0.32,0,0.96,-0.0197938,-0.0197938,-0.027257,-0.0184433,-0.0122253,sell
2012-09-28,0,0.63,1.6,1.16,0,0.2,0,1.02,-0.0163249, 0.0037521,-0.006882, 0.0037521, 0.0006715,sell
2012-09-29,0,0,1.13,1.59,0.09,0.15,0,1.21, 0.0090329, 0.0096164, 0.007947, 0.0267789, 0.0119045,buy
2012-09-30,0.75,0,0.69,0.84,0.26,0.13,0,0.91, 0.0429070, 0.0355671, 0.038435, 0.0458526, 0.0494648,buy
2012-10-01,1.75,0,0.42,0.34,0.53,0.1,0,0.45,-0.0151390,-0.0470642,-0.056719, 0.0014129,-0.0153417,sell
2012-10-02,1.16,0,0,0.57,1.06,0.11,0,0.26,-0.0057661,-0.0017301,-0.014905,-0.0017301, 0.0054188,sell
2012-10-03,0.33,0,0,1.57,2.08,0.14,0,0.19,-0.0316859,-0.0349034,-0.028006,-0.0391738,-0.0290085,sell
2012-10-04,0.49,0,0,1.5,2.22,0.18,0,0.16,-0.0249949,-0.0282330,-0.028233,-0.0201235, 0.0182667,sell
2012-10-05,1.8,1.04,0,0.52,1.69,0.23,0,0.24,-0.0455488,-0.0742709,-0.012174,-0.0348892,-0.0139717,sell
2012-10-06,1.62,2.23,0.28,0,1.85,0.3,0,0.41, 0.0406611, 0.0403092, 0.040661, 0.0311492, 0.0351088,buy
2012-10-07,1.43,1.83,0.81,0,1.99,0.38,0,0.73,-0.0149381,-0.0188795,-0.006256,-0.0091035, 0.0123858,sell
2012-10-08,2.61,1.78,2.24,0,1.42,0.49,0,0.8,-0.0143088,-0.0141981,-0.014198,-0.0149116, 0.0029690,sell
2012-10-09,3.58,1.22,2.59,0,0.83,0.59,0,0.44,-0.0299527,-0.0015029, 0.004495, 0.0018646,-0.0089144,sell
2012-10-10,1.82,0.49,1.35,0,0.46,0.57,0,0.23, 0.0350098, 0.0564326, 0.035010, 0.0156041, 0.0085066,buy
2012-10-11,0.69,0.82,0.28,0,0.34,0.44,0,0.12, 0.0013615, 0.0016623, 0.015818, 0.0160539, 0.0206896,buy
2012-10-12,0.34,1.78,0,0,0.29,0.35,0,0.06, 0.0632377, 0.0719252, 0.083603, 0.0524375, 0.0402702,buy
2012-10-13,0.66,1.15,0,0,0.33,0.3,0,0.06, 0.0924761, 0.0902447, 0.092476, 0.0770046, 0.0826339,buy
2012-10-14,1.31,0.36,0,0,0.5,0.28,0,0.09, 0.0300924, 0.0416912, 0.045327, 0.0423471, 0.0319312,buy
2012-10-15,1.78,0,0.49,0,0.84,0.36,0,0.26, 0.0050674, 0.0389049, 0.005067, 0.0050674, 0.0355158,buy
2012-10-16,1.69,0,1.57,0,1.56,0.62,0,0.78,-0.0399083,-0.0380026,-0.025615,-0.0376348, 0.0106176,sell
2012-10-17,1.72,0,1.49,0,1.78,0.69,0,0.79,-0.0559906,-0.0229413, 0.002171,-0.0292320, 0.0041614,sell
2012-10-18,2.1,0,0.46,0,1.07,0.38,0,0.26,-0.0089125, 0.0210388,-0.008912,-0.0089125, 0.0564523,buy
2012-10-19,1.19,0.9,0,0,0.57,0.24,0,0.09,-0.0147760, 0.0032820, 0.006648, 0.0072103,-0.0134036,sell
2012-10-20,0.5,1.78,0,0,0.31,0.33,0,0.03, 0.0756006, 0.0747173, 0.085462, 0.0523188, 0.0409338,buy
2012-10-21,0.46,1.45,0,0,0.16,0.63,0,0.04, 0.0172668,-0.0004469, 0.017267, 0.0061728,-0.0252029,sell
2012-10-22,1.14,1.21,0,0,0.09,0.54,0,0.1, 0.0083638, 0.0007339, 0.001128,-0.0224017,-0.0270050,sell
2012-10-23,1.78,1.77,0.74,0,0,0.2,0,0.31,-0.0108126,-0.0055605,-0.021616, 0.0167163, 0.0156224,buy
2012-10-24,1.11,1.45,1.57,0,0,0.09,0,0.79,-0.0343028,-0.0359961,-0.057201,-0.0506603,-0.0304103,sell
2012-10-25,0.46,0.56,1.22,0,0,0.05,0,0.7, 0.0020946, 0.0020946,-0.029118,-0.0014277, 0.0143777,sell
2012-10-26,0,0,0.86,0.52,0,0.03,0,0.3,-0.0397489,-0.0359036,-0.031378,-0.0037989,-0.0087694,sell
2012-10-27,0,0,1.58,1.05,0.15,0.06,0,0.26, 0.0280419,-0.0093145, 0.015310,-0.0223165, 0.0379581,buy
2012-10-28,0,0,3.16,1.59,0.36,0.1,0,0.46,-0.0240740,-0.0328050,-0.018284,-0.0380950,-0.0336525,sell
2012-10-29,0,0,2.4,1.15,0.86,0.17,0,0.79, 0.0537410,-0.0089192, 0.001233, 0.0534743, 0.0535625,buy
2012-10-30,0,0,0.87,0.55,2.08,0.29,0,0.66,-0.0217066,-0.0106024,-0.024440,-0.0085870,-0.0100780,sell
2012-10-31,0,0.6,0,0.55,2.51,0.5,0,0.36,-0.0134197,-0.0036454, 0.003858, 0.0322939, 0.0046745,buy
2012-11-01,0,1.59,0,1.6,1.82,0.59,0,0.29, 0.0405313, 0.0381912, 0.006724, 0.0359220, 0.0345185,buy
2012-11-02,0,1.78,0,1.46,1.89,0.4,0,0.46, 0.0475852, 0.0503595, 0.010400, 0.0409690, 0.0228278,buy
2012-11-03,0.46,0.74,0,0.48,1.96,0.23,0,0.85, 0.0190279, 0.0230022,-0.004549,-0.0006367, 0.0010190,buy
2012-11-04,0.63,0,0.31,0,1.62,0.13,0,0.64,-0.0085086,-0.0117287, 0.000072,-0.0171274,-0.0020611,sell
2012-11-05,0.77,0,0.83,0,1.4,0.08,0,0.24,-0.0049887,-0.0087518,-0.004989,-0.0134960,-0.0206399,sell
2012-11-06,0.84,0,1.59,0,1.4,0.04,0,0.1, 0.0348315, 0.0351566, 0.008456, 0.0084565, 0.0355434,buy
2012-11-07,1.2,0,1.1,0.5,1.64,0.03,0,0.05,-0.0392373, 0.0097774,-0.008435,-0.0070993,-0.0065195,sell
2012-11-08,1.98,0.49,0.41,1.11,1.99,0,0,0.03, 0.0169715, 0.0146270, 0.021893, 0.0222032, 0.0406123,buy
2012-11-09,2.44,1.44,0,1.59,1.84,0.03,0,0.04,-0.0090234,-0.0124923,-0.009023,-0.0074616, 0.0034566,sell
2012-11-10,1.27,2.46,0,1.02,1.2,0.15,0,0.07, 0.0272090, 0.0255454, 0.040578, 0.0263950, 0.0343964,buy
2012-11-11,0,2.43,0,0.46,0.77,0.64,0,0.14,-0.0008166,-0.0066549,-0.000817, 0.0056287, 0.0111085,sell
2012-11-12,0,1.78,0,0,0.52,0.57,0,0.31,-0.0613893,-0.0627093,-0.015360,-0.0075844,-0.0571110,sell
2012-11-13,0,0.73,0.41,0,0.57,0.37,0,0.77,-0.0382338,-0.0431855,-0.051876,-0.0509218,-0.0536711,sell
2012-11-14,0,0,1.16,0,1.22,0.6,0,0.8,-0.0337687,-0.0067449,-0.002665,-0.0167702, 0.0072597,sell
2012-11-15,0.97,0,1.57,0,2.21,0.48,0,0.28, 0.0269953, 0.0625206, 0.053065, 0.0413640, 0.0483741,buy
2012-11-16,1.77,0,0.73,0,1.3,0.22,0,0.09, 0.0683194, 0.1056832, 0.061096, 0.0683194, 0.0522847,buy
2012-11-17,0.89,0,0,0,2.09,0.15,0,0.03,-0.0100775,-0.0312040,-0.019186,-0.0296777,-0.0127918,sell
2012-11-18,0,0.3,0.47,0,2.6,0.27,0,0.08,-0.0438646,-0.0442596,-0.031081,-0.0330626,-0.0300116,sell
2012-11-19,0,1.02,1.2,0,1.27,0.59,0,0.17,-0.0195447,-0.0124248,-0.028128,-0.0286013, 0.0021393,sell
2012-11-20,0.38,2.17,1.59,0,1.33,0.5,0,0.38, 0.0140944, 0.0136259,-0.005846, 0.0214474, 0.0176330,buy
2012-11-21,1.14,1.85,0.88,0,1.62,0.27,0,0.88,-0.0153703,-0.0339356,-0.015370,-0.0153703, 0.0035943,sell
2012-11-22,1.8,1.78,0.44,0,1.89,0.55,0,1.38,-0.0112181,-0.0145609, 0.022378,-0.0022287,-0.0276173,sell
2012-11-23,0.91,1.59,0,0,1.86,0.63,0,1.23,-0.0067568, 0.0067331, 0.015262, 0.0017105, 0.0059256,sell
2012-11-24,0.71,0.9,0.56,0,1.67,0.2,0,0.71,-0.0045753, 0.0077351, 0.009597, 0.0110004, 0.0122629,buy
2012-11-25,1.01,1.21,1.56,0,1.61,0.07,0,0.34, 0.0263926, 0.0187532, 0.004825, 0.0293313, 0.0233075,buy
2012-11-26,1.77,2.28,1.41,0,1.95,0.03,0,0.16,-0.0101044, 0.0151833,-0.008520,-0.0068199,-0.0097754,sell
2012-11-27,1.24,1.86,0.46,0,2.87,0,0,0.07,-0.0568135,-0.0498907, 0.021779,-0.0405959,-0.0526018,sell
2012-11-28,0.5,0.99,0.32,0,3.43,0,0,0.03, 0.0088750,-0.0200975, 0.009679, 0.0062920, 0.0016755,sell
2012-11-29,0,0.91,1.14,0,3.49,0,0,0, 0.0054636,-0.0429343, 0.005464,-0.0442884,-0.0149810,sell
2012-11-30,0,1.51,2.77,0,3.14,0.02,0,0, 0.0195599,-0.0065674, 0.016228,-0.0028611,-0.0014762,sell
2012-12-01,0,1.78,4.57,0.51,1.95,0.04,0,0, 0.0262165, 0.0118950, 0.035089, 0.0262165, 0.0294158,buy
2012-12-02,0,1.14,3.25,1.42,1.48,0.1,0,0,-0.0386635,-0.0437977,-0.041244,-0.0406066,-0.0386635,sell
2012-12-03,0,0.56,1.14,1.59,1.37,0.21,0,0, 0.0047261, 0.0098222,-0.038123,-0.0323556, 0.0049224,sell
2012-12-04,0,0,0.35,0.62,1.49,0.46,0,0,-0.0206330, 0.0044679, 0.012943, 0.0017167,-0.0349725,sell
2012-12-05,0,0,0.5,0,1.71,0.81,0,0,-0.0507863,-0.0471254,-0.047125,-0.0398906,-0.0488973,sell
2012-12-06,0,0.65,1.57,0,1.92,0.82,0,0,-0.0221098,-0.0193442,-0.020051,-0.0098112,-0.0193442,sell
2012-12-07,0,1.8,1.26,0.33,1.76,0.77,0,0, 0.0402967, 0.0264915, 0.029663, 0.0291515, 0.0599684,buy
2012-12-08,0,1.57,0.96,1.04,1.41,0.54,0,0.04,-0.0101233,-0.0028388, 0.019603, 0.0124050, 0.0195144,buy
2012-12-09,0,0.51,1.59,1.6,1.15,0.43,0,0.13, 0.0279036, 0.0361664, 0.001738, 0.0047515, 0.0380312,buy
2012-12-10,0,0,1.56,0.75,0.92,0.71,0,0.41, 0.0050923, 0.0220886, 0.003028, 0.0015955, 0.0068910,buy
2012-12-11,0,0,0.62,0,0.69,0.77,0,0.8, 0.0305280,-0.0024361, 0.016158, 0.0274500, 0.0374444,buy
2012-12-12,0,0,0,0,0.56,0.48,0,0.47,-0.0848917,-0.0880479,-0.057436,-0.0799959,-0.0706829,sell
2012-12-13,0.96,0,0,0,0.46,0.55,0,0.18,-0.0305467,-0.0289749,-0.027546,-0.0253238,-0.0337661,sell
2012-12-14,1.77,0,0,0,0.59,0.84,0,0.15, 0.0410914, 0.0341316, 0.025501, 0.0232020, 0.0319809,buy
2012-12-15,0.93,0,0,0,1.07,0.85,0,0.33, 0.0089399, 0.0023784, 0.003829, 0.0182712,-0.0415760,buy
2012-12-16,0,0.46,0,0.49,2.87,0.79,0,0.79, 0.0262017,-0.0304753,-0.031639,-0.0048959,-0.0125653,sell
2012-12-17,0,1.02,0,1.56,3.72,0.56,0,0.62, 0.0617954, 0.0682370, 0.043484, 0.0595810, 0.0598242,buy
2012-12-18,0.63,1.8,0,1.22,1.62,0.31,0,0.21, 0.0437178, 0.0437178, 0.010409, 0.0396825, 0.0208450,buy
2012-12-19,1.77,1.38,0,0.3,0.61,0.15,0,0.07, 0.0249434,-0.0037573,-0.012120,-0.0007769,-0.0062361,buy
2012-12-20,1.62,0.62,0,0.83,0.47,0.08,0,0.02, 0.0160113,-0.0099942,-0.005496, 0.0131798, 0.0578814,buy
2012-12-21,0.54,0,0,1.96,0.92,0.04,0,0, 0.0085166, 0.0085166, 0.008997,-0.0398141,-0.0371776,sell
2012-12-22,0,0.43,0,1.87,2.6,0.02,0,0.05,-0.0273766,-0.0270361,-0.032476,-0.0320051,-0.0301507,sell
2012-12-23,0,1.06,0,1.59,3.85,0.02,0,0.12, 0.0365195, 0.0220401, 0.019449, 0.0072504, 0.0356961,buy
2012-12-24,0,1.78,0,0.58,2.18,0.03,0,0.3, 0.0011887,-0.0104506,-0.010324,-0.0049551, 0.0489865,sell
2012-12-25,0,1.19,0,0.49,1.36,0.11,0,0.73, 0.0209398, 0.0445110, 0.046589, 0.0362801, 0.0362801,buy
2012-12-26,0,0.49,0,1.56,1.69,0.28,0,0.79, 0.0150948, 0.0314531, 0.008271, 0.0099996, 0.0308722,buy
2012-12-27,0,0,0.39,1.33,1.8,0.71,0,0.34, 0.0468769, 0.0508585, 0.032806, 0.0265290, 0.0430009,buy
2012-12-28,0,0,1.08,0.36,1.08,0.64,0,0.14, 0.0116090, 0.0316961, 0.015864, 0.0194933, 0.0401854,buy
2012-12-29,0,0,1.57,0,0.55,0.41,0,0.06, 0.0437489, 0.0210748, 0.014405, 0.0342341, 0.0342341,buy
2012-12-30,0,0,0.84,0,0.28,0.46,0,0.02,-0.0518317,-0.0493284,-0.002407,-0.0284809,-0.0432796,sell
2012-12-31,0,0,0.69,0,0.14,0.6,0,0,-0.0326823,-0.0271283,-0.032682, 0.0077453,-0.0320082,sell
2013-01-01,0,0,1.11,0,0.21,0.58,0,0.07,-0.0242998, 0.0181203,-0.023059,-0.0091709, 0.0063965,sell
2013-01-02,0.53,0,1.59,0,0.3,0.47,0,0.33, 0.0298815, 0.0392575, 0.040920, 0.0408349, 0.0466165,buy
2013-01-03,1.15,0,0.76,0,0.58,0.5,0,0.85,-0.0473264,-0.0143097,-0.018655, 0.0063961,-0.0142429,sell
2013-01-04,1.8,0,0.91,0,1.15,0.87,0,0.65,-0.0587155,-0.0531154,-0.050526,-0.0547054,-0.0289637,sell
2013-01-05,1.25,0,1.59,0,2.27,1.11,0,0.37,-0.0049506,-0.0053632,-0.004281,-0.0471732,-0.0053018,sell
2013-01-06,0.9,0,1.09,0,3.34,0.89,0,0.49,-0.0328516,-0.0153609,-0.007104,-0.0082089,-0.0009658,sell
2013-01-07,0.74,0,1.6,0,2.83,0.48,0,0.79, 0.0300478, 0.0590162, 0.059842, 0.0631606, 0.0589080,buy
2013-01-08,1.68,0,1.09,0,1.56,0.24,0,0.71, 0.0304569, 0.0464621, 0.046713, 0.0335822, 0.0480196,buy
2013-01-09,1.8,0,0,0,0.79,0.22,0,0.39,-0.0261168,-0.0529287,-0.026117,-0.0252003,-0.0239193,sell
2013-01-10,0.83,0.68,0,0,0.39,0.59,0,0.27,-0.0146448,-0.0550671,-0.018910,-0.0055154,-0.0179296,sell
2013-01-11,0.37,1.78,0,0,0.2,0.59,0,0.31,-0.0312313,-0.0666230,-0.012419,-0.0200636,-0.0666230,sell
2013-01-12,0,1.75,0,0,0.07,0.15,0,0.68,-0.0216952,-0.0342490,-0.002732,-0.0063225,-0.0091500,sell
2013-01-13,0,2.17,0.79,0,0,0.04,0,0.82,-0.0198748,-0.0172180, 0.005893,-0.0174036, 0.0203451,sell
2013-01-14,0,3.06,1.57,0,0,0,0,0.33, 0.0021580, 0.0018823, 0.019227, 0.0067106, 0.0067106,buy
2013-01-15,0,3.28,1.29,0,0,0.02,0,0.11, 0.0512161, 0.0501653, 0.053570, 0.0441347, 0.0512161,buy
2013-01-16,0,2.69,1.38,0,0,0.05,0,0.04,-0.0181804,-0.0311965,-0.026835,-0.0097768,-0.0268354,sell
2013-01-17,0,1.12,1.59,0,0.13,0.09,0,0,-0.0303218,-0.0354328,-0.040935,-0.0453368,-0.0338651,sell
2013-01-18,0,0,0.7,0,0.43,0.18,0,0,-0.0124741,-0.0155173,-0.020240,-0.0020799,-0.0127879,sell
2013-01-19,0,0,0,0,1.52,0.4,0,0, 0.0120995, 0.0034358,-0.012599,-0.0017498, 0.0010703,buy
2013-01-20,0,0,0,0,2.82,0.7,0,0, 0.0643623, 0.0482476, 0.010747, 0.0054276,-0.0165640,buy
2013-01-21,0.31,0,0,0,2.43,0.84,0,0, 0.0604981, 0.0661911, 0.078546, 0.0794074, 0.0392850,buy
2013-01-22,1.45,0,0,0,1.44,0.88,0,0,-0.0021371,-0.0449912,-0.031094,-0.0227046,-0.0523018,sell
2013-01-23,2.06,0,0,0,0.77,0.57,0,0.05, 0.0312161,-0.0029466,-0.017572,-0.0343447,-0.0164814,sell
2013-01-24,2.48,0.43,0,0,1.39,0.34,0,0.23,-0.0279526,-0.0253966,-0.012739,-0.0011017, 0.0206951,sell
2013-01-25,3.24,1.34,0,0,1.93,0.36,0,0.79, 0.0431229, 0.0031691, 0.042087, 0.0260519, 0.0225975,buy
2013-01-26,2.25,1.78,0,0,0.86,0.59,0,0.6, 0.0473831, 0.0451407, 0.050844, 0.0485359, 0.0451407,buy
2013-01-27,1.25,1.3,0,0,0.62,0.59,0,0.19,-0.0300607,-0.0091674,-0.003184,-0.0031840,-0.0076517,sell
2013-01-28,1.33,1.68,0,0,1.01,0.33,0,0.17, 0.0444671, 0.0406207, 0.041980, 0.0334542, 0.0456186,buy
2013-01-29,1.78,1.75,0,0,2.13,0.24,0,0.33, 0.0014695, 0.0204161, 0.006682,-0.0252044, 0.0014695,buy
2013-01-30,1.29,0.61,0,0,2.5,0.46,0,0.79,-0.0325128, 0.0172658, 0.010027, 0.0154019,-0.0229074,sell
2013-01-31,0.54,0,0,0,1.96,0.67,0,0.77,-0.0589375,-0.0317553,-0.061337,-0.0170471,-0.0310319,sell
2013-02-01,0,0,0,0,2.2,0.33,0,0.32, 0.0353985, 0.0350762, 0.058620, 0.0593913, 0.0710540,buy
2013-02-02,0,0,0,0,2.61,0.6,0,0.13,-0.0146958, 0.0925353,-0.019008, 0.0384628, 0.0270278,buy
2013-02-03,0,0,0,0,3.11,0.6,0,0.06, 0.0192347, 0.0049284,-0.016452,-0.0282787,-0.0125700,sell
2013-02-04,0,0,0,0,2.46,0.13,0,0.02, 0.0269639, 0.0274362,-0.066766, 0.0472426, 0.0269639,buy
2013-02-05,0.44,0,0,0,1.23,0.06,0,0.04, 0.0377323, 0.0144038, 0.027726, 0.0433554, 0.0398531,buy
2013-02-06,1.32,0,0,0,0.97,0.06,0,0.08, 0.0284527, 0.0261394, 0.031142,-0.0102204, 0.0261394,buy
2013-02-07,1.8,0,0,0,1.41,0.15,0,0.25, 0.0292721, 0.0668175, 0.075353, 0.0542700, 0.0753526,buy
2013-02-08,1.12,0,0,0,3.02,0.35,0,0.74,-0.0036004,-0.0093712,-0.008720,-0.0093712, 0.0033539,sell
2013-02-09,0.93,0,0,0,4.73,0.6,0,1.64, 0.0132639, 0.0125870,-0.001346, 0.0145023,-0.0014103,buy
2013-02-10,1.78,0,0,0,4.1,0.45,0,1.94,-0.0092966,-0.0025853,-0.018955,-0.0025853,-0.0135892,sell
2013-02-11,1.8,0,0,0,2.37,0.26,0,1.98, 0.0147897, 0.0168156, 0.002617, 0.0152840, 0.0156694,buy
2013-02-12,2.2,0,0,0,1.12,0.25,0,1.54, 0.0315937, 0.0310272, 0.017521, 0.0311232, 0.0310272,buy
2013-02-13,1.41,0,0,0,0.71,0.47,0,0.82,-0.0649779,-0.0625984,-0.062989,-0.0647580,-0.0577140,sell
2013-02-14,0.98,0,0,0,0.48,0.59,0,0.57,-0.0311507,-0.0262164,-0.015302,-0.0089768,-0.0232546,sell
2013-02-15,1.09,0,0,0,0.42,0.34,0,0.69,-0.0537801,-0.0463417,-0.045640,-0.0489436,-0.0297345,sell
2013-02-16,1.8,0,0,0,0.35,0.19,0,0.8,-0.0379240,-0.0379240,-0.037924,-0.0385300,-0.0280077,sell
2013-02-17,1.43,0,0,0,0.29,0.21,0,0.57,-0.0526424,-0.0493456,-0.039682,-0.0556933,-0.0380932,sell
2013-02-18,0.71,0,0,0,0.21,0.47,0,0.32,-0.0236704, 0.0160588, 0.036209, 0.0402058, 0.0467409,buy
2013-02-19,0.36,0,0,0,0.14,0.61,0,0.18,-0.0086414,-0.0116766, 0.002396,-0.0086414,-0.0032344,sell
2013-02-20,0,0,0,0,0.08,0.33,0,0.1, 0.0148386, 0.0676172, 0.058119, 0.0331578, 0.0581189,buy
2013-02-21,0,0,0,0,0.11,0.31,0,0.09, 0.0176497, 0.1406797, 0.101327, 0.0393410, 0.1042784,buy
2013-02-22,0,0,0,0,0.27,0.62,0,0.1, 0.0416434, 0.0342556, 0.043207, 0.0411817, 0.0405065,buy
2013-02-23,0,0,0,0,0.63,0.52,0,0.16,-0.0338607,-0.0241009,-0.026569,-0.0260325, 0.0098517,sell
2013-02-24,0,0,0,0,1.48,0.18,0,0.36,-0.0188141,-0.0395004,-0.054550,-0.0022974,-0.0574080,sell
2013-02-25,0,0,0,0,1.77,0.06,0,0.79, 0.0301127, 0.0422394, 0.030113, 0.0276046, 0.0214905,buy
2013-02-26,0,0,0,0,0.9,0.02,0,0.76, 0.0453231, 0.0237629, 0.011777, 0.0382779,-0.0134203,buy
2013-02-27,0.32,0,0,0,0.38,0,0,0.37, 0.0110085,-0.0653776,-0.096860,-0.0016872,-0.0236365,sell
2013-02-28,0.79,0,0,0,0.26,0,0,0.21, 0.0234107, 0.0401948, 0.027918, 0.0081921, 0.0260802,buy
2013-03-01,1.77,0,0,0,0.34,0,0,0.3,-0.0231141,-0.0192877, 0.023195,-0.0064433,-0.0354289,sell
2013-03-02,1.59,0,0,0,0.78,0,0,0.58,-0.0253282,-0.0346540,-0.021710,-0.0241197,-0.0241330,sell
2013-03-03,0.63,0,0,0,1.78,0,0,1.37,-0.0557253,-0.0619244,-0.030297,-0.0517360,-0.0601862,sell
2013-03-04,0,0,0,0,1.38,0,0,2.37,-0.0254257,-0.0254257,-0.025426,-0.0262048,-0.0455877,sell
2013-03-05,1.02,0.59,0,0,0.47,0,0,1.6,-0.0151150, 0.0193266,-0.024956,-0.0169050,-0.0211440,sell
2013-03-06,2.82,1.22,0,0,0.16,0,0,0.72,-0.0098969,-0.0133145,-0.007175,-0.0107119,-0.0021466,sell
2013-03-07,3.56,1.8,0,0,0.15,0,0,0.46,-0.0143191,-0.0219429, 0.003095,-0.0137099,-0.0145508,sell
2013-03-08,1.68,1.25,0,0,0.22,0,0,0.57,-0.0543203, 0.0234378, 0.007883,-0.0024181, 0.0114022,sell
2013-03-09,0.46,0.61,0,0,0.49,0,0,1.17,-0.0179333,-0.0156049,-0.029075,-0.0303301,-0.0462105,sell
2013-03-10,0,0,0,0,1.01,0,0,1.58,-0.0238228,-0.0114287,-0.015466,-0.0239374,-0.0077165,sell
2013-03-11,0,0,0,0,1.84,0,0,0.97,-0.0224552,-0.0107526,-0.013208,-0.0227208,-0.0038666,sell
2013-03-12,0,0,0,0,1.77,0,0,0.43,-0.0914951,-0.0582916,-0.034433,-0.0669306,-0.0582916,sell
2013-03-13,0,0,0,0,1.18,0,0,0.21, 0.0176494, 0.0079319,-0.013695, 0.0290124, 0.0242220,buy
2013-03-14,0,0.47,0,0,1.11,0,0,0.11,-0.0315331,-0.0142368,-0.001920,-0.0102462,-0.0143603,sell
2013-03-15,0,1.18,0,0,1.43,0,0,0.04, 0.0209980, 0.0213797, 0.007702,-0.0071880, 0.0067972,buy
2013-03-16,0,1.78,0,0,2.3,0,0,0.03, 0.0073956, 0.0117488, 0.012450, 0.0124502, 0.0098178,buy
2013-03-17,0,1.72,0,0,2.68,0,0,0.02, 0.0047978, 0.0076490, 0.012276, 0.0123733, 0.0139148,buy
2013-03-18,0,2.18,0,0,2.35,0,0,0, 0.0091257, 0.0079374, 0.014270, 0.0134540, 0.0108319,buy
2013-03-19,0,1.45,0,0,2.55,0,0,0,-0.0370820,-0.0224571,-0.037082,-0.0384979, 0.0019753,sell
2013-03-20,0,0.46,0,0,2.26,0,0,0,-0.0772638,-0.0772638,-0.080263,-0.0762684,-0.0739389,sell
2013-03-21,0,0,0,0,1.76,0,0,0.05,-0.0262723,-0.0307828,-0.017956,-0.0118384,-0.0249810,sell
2013-03-22,0,0,0,0,1.96,0,0,0.08,-0.0366366,-0.0366366,-0.033247, 0.0117303,-0.0381130,sell
