Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-07,0.13,0,0,0,2.04,0.7,0,1.31,-0.0012032,-0.0024241,-0.00121719,-0.0010671,-0.0022073,buy
2012-06-08,0.26,0,0,0,0.72,1.56,0,1.19,-0.0027935,-0.0011624,-0.00036830,-0.0073273,-0.0018489,buy
2012-06-09,0.3,0,0,0,0.33,0.89,0,0.79,-0.0038801, 0.0024901, 0.00175523,-0.0044125, 0.0026364,buy
2012-06-10,0.16,0,0,0.17,0.21,0,0,0.84,-0.0174464,-0.0180756,-0.01744644,-0.0180756,-0.0157247,sell
2012-06-11,0.15,0,0,0.87,0,0,0,1.5,-0.0025790, 0.0021270, 0.00163639,-0.0004333, 0.0010336,buy
2012-06-12,0.22,0,0,0.99,0.32,0,0,0.99,-0.0011216, 0.0097302, 0.00850080, 0.0074882,-0.0027861,buy
2012-06-13,0.29,0,0,0.21,0.96,0,0.07,0.29, 0.0146257, 0.0151061, 0.01654539, 0.0121938, 0.0146257,buy
2012-06-14,0.22,0,0.21,0,0.38,0.29,0.12,0.08, 0.0154206, 0.0004728, 0.00720924, 0.0138282, 0.0089181,buy
2012-06-15,0.14,0,0.31,0,0.24,1.03,0.18,0,-0.0059828, 0.0052583, 0.00071530, 0.0071512, 0.0066968,buy
2012-06-16,0.1,0.59,0.43,0,0.38,1.57,0.27,0, 0.0104744, 0.0096674, 0.00447298, 0.0028049, 0.0044730,buy
2012-06-17,0.08,1.25,0.61,0,0.58,0.67,0.51,0,-0.0041245,-0.0032413,-0.00401335,-0.0053689,-0.0033722,sell
2012-06-18,0.08,0.92,0.82,0,0.89,0,0.98,0.12, 0.0098516, 0.0162178, 0.00988942, 0.0155537, 0.0150740,buy
2012-06-19,0.07,0.47,1.07,0,1,0.29,1.86,0.47,-0.0042864, 0.0070824,-0.00707593, 0.0071154, 0.0054483,buy
2012-06-20,0.07,0.6,1.2,0,0.71,1.39,2.65,1.2, 0.0121418, 0.0120793, 0.01425765, 0.0147522, 0.0162555,buy
2012-06-21,0.09,0.73,1.07,0,0.76,1.57,2.45,0.78, 0.0185577, 0.0142290, 0.01683926, 0.0147484, 0.0161943,buy
2012-06-22,0.13,0.88,0.88,0,0.87,0.4,1.62,0.22,-0.0037999, 0.0069185,-0.00648408, 0.0071739, 0.0069185,buy
2012-06-23,0.23,1,0.75,0,1.19,0,1.03,0,-0.0161915,-0.0027425,-0.00392819,-0.0199321,-0.0143081,sell
2012-06-24,0.25,0.98,0.67,0,0.87,0,0.7,0,-0.0145810,-0.0117632,-0.01781682,-0.0148483,-0.0146740,sell
2012-06-25,0.15,0.88,0.61,0,0.46,0,0.5,0,-0.0126138,-0.0062061,-0.01027359,-0.0127875,-0.0130601,sell
2012-06-26,0.08,0.82,0.78,0.1,0.44,0,0.58,0.11, 0.0028725, 0.0114000, 0.01419086, 0.0141253, 0.0141253,buy
2012-06-27,0.06,0.79,1.14,0.23,0.48,0,0.71,0.25, 0.0062311, 0.0127204, 0.01330784, 0.0142891, 0.0127204,buy
2012-06-28,0.04,0.8,1.79,0.56,0.99,0,1.03,0.57,-0.0065007,-0.0024983,-0.00249828,-0.0024903,-0.0024697,buy
2012-06-29,0.03,0.84,1.6,1,0.87,0,1.45,1.19, 0.0038732, 0.0022909, 0.01022022, 0.0051816, 0.0038732,buy
2012-06-30,0.03,0.92,1.11,0.72,0.4,0.29,1.4,1.05,-0.0015704,-0.0013604, 0.00295935,-0.0016365,-0.0016365,buy
2012-07-01,0.06,1,1.07,0.3,0.19,0.47,1.18,0.45, 0.0109470, 0.0148453, 0.01344507, 0.0132063, 0.0128689,buy
2012-07-02,0.09,0.96,1.49,0.13,0,0.77,1.29,0.19,-0.0016945,-0.0016589,-0.00255613,-0.0046294,-0.0097960,buy
2012-07-03,0.14,0.83,2.17,0,0,1.26,1.64,0.08,-0.0078328,-0.0083306,-0.00833064,-0.0083306,-0.0198861,sell
2012-07-04,0.22,0.69,2.3,0,0,1.59,1.95,0,-0.0116347,-0.0124931,-0.01156217,-0.0116347,-0.0071624,sell
2012-07-05,0.19,0.57,1.89,0,0,1.21,1.82,0,-0.0151532,-0.0159602,-0.01797306,-0.0179731,-0.0166619,sell
2012-07-06,0.11,0.45,1.52,0,0,0.74,1.38,0,-0.0085092,-0.0094839,-0.00974116,-0.0097748,-0.0069075,sell
2012-07-07,0.06,0.58,1.47,0,0,0.45,1.03,0,-0.0152405,-0.0152405,-0.01134379,-0.0152405,-0.0117293,sell
2012-07-08,0.03,0.8,1.55,0,0,0.27,0.8,0,-0.0060768,-0.0121735, 0.00339069,-0.0059775,-0.0120647,sell
2012-07-09,0.04,1.18,1.38,0,0,0,0.64,0,-0.0149708,-0.0191224,-0.01031270,-0.0149708,-0.0210090,sell
2012-07-10,0.03,0.75,0.68,0,0,0,0.55,0, 0.0032483, 0.0058065, 0.01338267, 0.0137335, 0.0136234,buy
2012-07-11,0.03,0.32,0.42,0,0,0.42,0.53,0.08,-0.0009166, 0.0081373, 0.00503278, 0.0084611, 0.0084611,buy
2012-07-12,0.05,0,0.25,0,0,0.81,0.58,0.28,-0.0061514,-0.0043430,-0.00517801,-0.0044608,-0.0051780,sell
2012-07-13,0.06,0,0,0.07,0,1.6,0.73,0.6,-0.0006513,-0.0126198,-0.00065131,-0.0010962,-0.0009975,sell
2012-07-14,0.09,0,0,0.12,0,1.56,0.99,1.27, 0.0011928, 0.0008667,-0.00051971, 0.0011928,-0.0000825,buy
2012-07-15,0.12,0,0,0.2,0,0.79,0.97,1.64,-0.0049816,-0.0049816,-0.00782785,-0.0039994,-0.0076494,sell
2012-07-16,0.17,0,0,0.33,0,0.41,0.58,1.36,-0.0060951,-0.0059728,-0.00385353, 0.0007935,-0.0059728,sell
2012-07-17,0.2,0,0,0.56,0,0,0.32,1.46,-0.0202048,-0.0178996,-0.00424440,-0.0053447,-0.0170074,sell
2012-07-18,0.17,0,0,0.92,0,0,0.16,1.24,-0.0019184, 0.0020127, 0.00316799, 0.0005727,-0.0008799,buy
2012-07-19,0.12,0,0,1,0,0,0.17,0.65, 0.0090157, 0.0081669, 0.00559778,-0.0059383, 0.0070038,buy
2012-07-20,0.11,0,0,0.63,0,0,0.32,0.39, 0.0105755, 0.0061685, 0.00562206,-0.0014657, 0.0097784,buy
2012-07-21,0.09,0,0,0.38,0,0,0.75,0.23, 0.0068858, 0.0074497, 0.00720868, 0.0098929, 0.0026979,buy
2012-07-22,0.09,0,0,0.23,0,0.27,1.26,0.13, 0.0007204,-0.0000921, 0.00038771,-0.0001975, 0.0015517,buy
2012-07-23,0.11,0,0.69,0.14,0,0.34,1.12,0,-0.0077643,-0.0077799,-0.00714114,-0.0049002,-0.0035995,sell
2012-07-24,0.16,0,1.5,0.08,0,0.42,1.19,0, 0.0104788,-0.0057319, 0.00880104, 0.0088010, 0.0136981,buy
2012-07-25,0.22,0,1.9,0,0,0.52,1.1,0, 0.0183718, 0.0080568, 0.01149204, 0.0114920, 0.0114920,buy
2012-07-26,0.15,0,1.73,0,0,0.63,0.94,0, 0.0181781, 0.0080215, 0.00921162, 0.0092116, 0.0092116,buy
2012-07-27,0.1,0,1.28,0,0,1.67,1.44,0, 0.0012709, 0.0022990, 0.00132123,-0.0016085, 0.0011288,buy
2012-07-28,0.11,0,0.93,0,0,2.44,1.44,0, 0.0008961, 0.0055809, 0.00389174, 0.0042846, 0.0012853,buy
2012-07-29,0.17,0,1.19,0,0,1.71,1.2,0, 0.0073653,-0.0003139,-0.00867264,-0.0036486,-0.0152538,sell
2012-07-30,0.32,0.17,1.19,0,0,1.16,1.31,0, 0.0014458,-0.0168405, 0.00496808, 0.0010343, 0.0045256,buy
2012-07-31,0.4,0.29,0.94,0,0,1.33,1.12,0,-0.0138704,-0.0248332,-0.00191959,-0.0125433,-0.0006433,sell
2012-08-01,0.23,0.51,0.74,0,0,1.48,1.17,0,-0.0063300,-0.0127664,-0.01429844,-0.0152118,-0.0152107,sell
2012-08-02,0.1,0.89,0.75,0,0,1.6,1.26,0, 0.0083082,-0.0145701,-0.01538517,-0.0153852,-0.0145701,sell
2012-08-03,0.05,1,1.12,0,0,1.54,0.81,0,-0.0146767,-0.0176521,-0.01671204,-0.0197635,-0.0198819,sell
2012-08-04,0.02,0.63,1.2,0,0,1.4,0.42,0,-0.0051732, 0.0046381,-0.00125194,-0.0047857,-0.0051732,sell
2012-08-05,0,0.36,0.93,0,0,1.29,0.16,0, 0.0060750,-0.0133492, 0.00127183, 0.0026450, 0.0012718,buy
2012-08-06,0.02,0.2,0.74,0,0,1.19,0.08,0,-0.0023410,-0.0058875,-0.00533299,-0.0053640,-0.0050924,sell
2012-08-07,0.04,0,0.64,0,0.38,1.11,0,0, 0.0128599, 0.0091434, 0.01272275, 0.0091434, 0.0091434,buy
2012-08-08,0.09,0,0.64,0,0.83,1.04,0,0,-0.0140735,-0.0140735,-0.01407350,-0.0140735,-0.0183260,sell
2012-08-09,0.2,0,0.73,0,0.99,0.99,0,0,-0.0070311,-0.0146543,-0.00703111,-0.0154769,-0.0106805,sell
2012-08-10,0.19,0,0.95,0,0.59,0.95,0,0,-0.0017306,-0.0131209,-0.00084062,-0.0132715,-0.0032386,sell
2012-08-11,0.08,0,1.19,0,0.33,0.92,0,0, 0.0150810, 0.0058262, 0.00958268, 0.0037973, 0.0037973,buy
2012-08-12,0.03,0.23,1.05,0.12,0.2,0.9,0.09,0,-0.0035941, 0.0055340,-0.00371383,-0.0109320,-0.0050501,sell
2012-08-13,0.01,0.8,0.66,0.29,0,0.87,0.13,0.16, 0.0014401, 0.0081995, 0.00171155,-0.0004210,-0.0015547,buy
2012-08-14,0,1.57,0.38,0.69,0,0.86,0.3,0.38,-0.0048936,-0.0062137,-0.00623806,-0.0195205,-0.0186893,sell
2012-08-15,0,1.72,0,0.99,0,0.85,0.53,0.89,-0.0081305,-0.0092401,-0.00924008,-0.0121072,-0.0184668,sell
2012-08-16,0.03,1.16,0.34,0.59,0,0.85,0.96,1.19, 0.0015737, 0.0015899,-0.00369870, 0.0000330,-0.0092555,sell
2012-08-17,0.07,0.54,0.89,0.24,0,0.86,1.42,0.64, 0.0102014,-0.0025681, 0.00648105, 0.0060139, 0.0067527,buy
2012-08-18,0.19,0.41,1.18,0.1,0,0.87,1.24,0.26, 0.0024986,-0.0088417,-0.00761285,-0.0116049,-0.0071973,sell
2012-08-19,0.2,0.83,0.55,0,0.27,0.89,1.07,0.11,-0.0191949,-0.0159518,-0.01874420,-0.0160704,-0.0148288,sell
2012-08-20,0.06,1.25,0,0,0.58,0.91,1.23,0,-0.0090396, 0.0075848,-0.00713787, 0.0077682,-0.0071994,sell
2012-08-21,0.04,1.32,0,0.1,1.49,0.95,1.26,0,-0.0020308,-0.0023164, 0.01164832,-0.0013522,-0.0131162,sell
2012-08-22,0.03,1.09,0,0.25,1.66,0.97,1.91,0,-0.0065676,-0.0146972, 0.00307118,-0.0101769,-0.0151652,sell
2012-08-23,0.05,1.42,0,0.61,1.95,1.02,2.09,0, 0.0046282,-0.0201369,-0.01003236,-0.0115500,-0.0188205,sell
2012-08-24,0.09,2.08,0,0.98,1.99,1.06,1.65,0, 0.0079075,-0.0165692,-0.01111098,-0.0088186,-0.0176984,sell
2012-08-25,0.16,1.98,0,0.65,1.42,1.12,0.77,0, 0.0046284,-0.0078776, 0.00096106, 0.0014691, 0.0004805,buy
2012-08-26,0.21,1.44,0,0.27,0.75,1.18,0.36,0, 0.0029263, 0.0013172, 0.01485654, 0.0028509, 0.0016194,buy
2012-08-27,0.16,2.16,0,0.11,0.24,1.25,0.17,0, 0.0077177, 0.0003445, 0.00856388, 0.0110460,-0.0020710,buy
2012-08-28,0.15,2.32,0.26,0,0,1.33,0.3,0, 0.0063842, 0.0050172, 0.00627382, 0.0045990,-0.0044936,buy
2012-08-29,0.23,0.8,0.64,0,0,1.42,1.02,0,-0.0170216,-0.0160909,-0.01704886,-0.0181455,-0.0159557,sell
2012-08-30,0.22,0.23,1.19,0,0,1.53,1.17,0,-0.0000055,-0.0099818,-0.00650569,-0.0105379,-0.0088486,sell
2012-08-31,0.08,0,0.89,0.2,0,1.6,0.45,0.16, 0.0092179, 0.0058035,-0.00912171, 0.0063291, 0.0058035,buy
2012-09-01,0.04,0,0.65,0.97,0,1.98,0.41,0.37,-0.0066165,-0.0014193,-0.00141927,-0.0029126,-0.0014193,sell
2012-09-02,0.01,0,0.55,0.81,0,2.38,0.75,0.88,-0.0103079,-0.0083887,-0.00712639,-0.0115950,-0.0067508,sell
2012-09-03,0.05,0,1.22,0.14,0,2.91,1.2,1.19, 0.0009510,-0.0034655, 0.00013963,-0.0006615,-0.0027609,buy
2012-09-04,0.2,0,2.37,0,0,2.72,1.38,0.84, 0.0133699, 0.0052032, 0.01094092, 0.0046337, 0.0109409,buy
2012-09-05,0.12,0,1.85,0,0,2.45,1.4,0.66, 0.0074521, 0.0008353, 0.00680954, 0.0051631, 0.0081699,buy
2012-09-06,0.02,0,0.89,0,0,3.68,0.69,0.95, 0.0085169, 0.0099172, 0.00476137, 0.0082022, 0.0046005,buy
2012-09-07,0,0,1.42,0,0,3.76,0.27,1.4, 0.0140559, 0.0111717, 0.00306188, 0.0139412, 0.0022368,buy
2012-09-08,0,0,1.05,0,0,1.78,0,1.87,-0.0010829,-0.0113405,-0.00002780,-0.0013252,-0.0003670,buy
2012-09-09,0,0,0.39,0,0,1.54,0,1.65,-0.0073324, 0.0004588,-0.00481342,-0.0044581,-0.0065359,sell
2012-09-10,0.02,0,0,0,0,2.32,0,0.95, 0.0032983,-0.0067260,-0.00672602, 0.0004827,-0.0092585,sell
2012-09-11,0.06,0,0.43,0,0,3.78,0,1.62, 0.0051359, 0.0116805, 0.01279253, 0.0037731, 0.0019929,buy
2012-09-12,0.16,0,1.17,0,0,3.41,0,1.83, 0.0064059, 0.0110770, 0.00938728, 0.0129870, 0.0067287,buy
2012-09-13,0.2,0,1.45,0,0,1.88,0,1.42, 0.0034632,-0.0007026,-0.00149296, 0.0104138, 0.0132786,buy
2012-09-14,0.09,0,0.9,0,0.33,1.1,0,0.83, 0.0004919,-0.0062461, 0.00049190,-0.0051117, 0.0038162,sell
2012-09-15,0.03,0,0.79,0,0.99,0.37,0,0.42,-0.0120676,-0.0153214,-0.01075556,-0.0089941,-0.0113598,sell
2012-09-16,0,0,1.62,0,0.64,0.96,0,0.21, 0.0068325, 0.0072675, 0.01024142, 0.0035435, 0.0102414,buy
2012-09-17,0,0,2.2,0,0,1.89,0,0.11, 0.0080708, 0.0033067, 0.00807081, 0.0111403, 0.0080708,buy
2012-09-18,0,0,1.23,0,0.23,1.49,0.12,0, 0.0023500, 0.0026420, 0.00472346,-0.0027936, 0.0047235,buy
2012-09-19,0,0,0.34,0.22,0.49,0.57,0.31,0.25, 0.0047989, 0.0051931, 0.00439206, 0.0047139, 0.0047989,buy
2012-09-20,0,0,0,0.97,0.99,0,0.82,1.26,-0.0004116,-0.0001796,-0.00056820,-0.0004116,-0.0041572,buy
2012-09-21,0,0,0.28,0.91,0.9,0,0.99,1.3, 0.0055215, 0.0055215, 0.00559331, 0.0054542,-0.0038281,buy
2012-09-22,0,0.22,0.67,0.19,0.41,0.31,0.44,0.45,-0.0036491,-0.0087320,-0.00926723,-0.0043899,-0.0036491,sell
2012-09-23,0,0.42,1.18,0,0.19,0.57,0.17,0.3, 0.0030338, 0.0028110,-0.00741500,-0.0001243, 0.0011789,buy
2012-09-24,0.02,1.37,1.09,0,0,1.04,0.08,0.45,-0.0163769,-0.0179938,-0.01938334,-0.0182077,-0.0185833,sell
2012-09-25,0.08,3.1,0.74,0,0,1.59,0.18,0.68,-0.0018716,-0.0077976,-0.00578705,-0.0084136,-0.0106127,sell
2012-09-26,0.2,3.59,0.63,0.12,0,1.29,0.44,1.12,-0.0132131,-0.0190531,-0.01573739,-0.0157374,-0.0168726,sell
2012-09-27,0.11,1.6,1.02,0.29,0,0.7,1,1.44,-0.0022536,-0.0022536,-0.00804143,-0.0018911,-0.0022536,buy
2012-09-28,0.03,0.35,1.2,0.73,0,0.38,0.88,1.53,-0.0162751,-0.0147538,-0.00576184,-0.0165559,-0.0190328,sell
2012-09-29,0.02,0,0.85,0.99,0,0,0.36,1.81, 0.0025589,-0.0015878, 0.00438443, 0.0052835,-0.0012907,buy
2012-09-30,0.08,0,0.51,0.53,0,0,0.3,1.37, 0.0028245, 0.0035403, 0.00529587, 0.0028245, 0.0027951,buy
2012-10-01,0.19,0,0.31,0.33,0.23,0,0.38,0.68, 0.0064078, 0.0076699, 0.00766994, 0.0163145, 0.0076699,buy
2012-10-02,0.13,0,0,0.45,0.49,0.29,0.96,0.35,-0.0030180, 0.0080385, 0.00803851, 0.0116479, 0.0049847,buy
2012-10-03,0.05,0,0,0.98,0.99,0.37,1.06,0.2, 0.0077008, 0.0071781, 0.00647769, 0.0113567, 0.0094265,buy
2012-10-04,0.05,0,0,0.94,1.24,0.48,0.49,0.16, 0.0029577,-0.0001191, 0.00024800, 0.0146588, 0.0010235,buy
2012-10-05,0.2,0.58,0,0.33,0.94,0.62,0.28,0.3, 0.0099698, 0.0125231, 0.01295649, 0.0096767, 0.0128582,buy
2012-10-06,0.23,1.24,0.21,0.11,1.02,0.8,0.16,0.58,-0.0150780,-0.0112657,-0.01429174,-0.0122367,-0.0104647,sell
2012-10-07,0.16,1.02,0.61,0,0.99,1.02,0.21,1.1, 0.0093607, 0.0101616, 0.00245049, 0.0023823, 0.0059442,buy
2012-10-08,0.29,0.99,1.68,0,0.73,1.3,0.45,1.2, 0.0001777,-0.0066844,-0.00261202,-0.0027250,-0.0068734,sell
2012-10-09,0.4,0.68,1.94,0,0.43,1.59,0.98,0.67,-0.0057251,-0.0146512,-0.00281028,-0.0102994,-0.0056041,sell
2012-10-10,0.2,0.27,1.01,0,0.25,1.52,1.38,0.35,-0.0006903,-0.0062593,-0.00336697,-0.0118639,-0.0118639,sell
2012-10-11,0.1,0.46,0.21,0,0,1.18,0.92,0.18, 0.0072367, 0.0060148, 0.00504910, 0.0057752, 0.0037928,buy
2012-10-12,0.06,0.99,0,0,0,0.92,0.73,0.1,-0.0068917,-0.0067964,-0.00634809,-0.0021464,-0.0057501,sell
2012-10-13,0.07,0.64,0,0,0,0.72,0.71,0, 0.0009387, 0.0021861,-0.00031367, 0.0096526, 0.0038424,buy
2012-10-14,0.15,0.2,0,0,0.25,0.56,0.83,0.13,-0.0082905,-0.0068759,-0.00899091,-0.0014656,-0.0059038,sell
2012-10-15,0.22,0,0.37,0,0.46,0.94,0.94,0.39, 0.0076473, 0.0063852,-0.00279832, 0.0051120, 0.0053376,buy
2012-10-16,0.19,0,1.18,0,0.87,1.65,1,1.17, 0.0126754, 0.0151486, 0.00753873, 0.0130593, 0.0138826,buy
2012-10-17,0.19,0,1.12,0,0.99,1.86,0.95,1.18, 0.0110219, 0.0140993, 0.00626920, 0.0123006, 0.0125655,buy
2012-10-18,0.24,0,0.34,0,0.6,0.73,0.87,0.39, 0.0061804, 0.0078364, 0.00069091, 0.0019009, 0.0019009,buy
2012-10-19,0.15,0.5,0,0,0.32,0.28,0.81,0.13,-0.0071522,-0.0047366,-0.00608243, 0.0075674,-0.0057451,sell
2012-10-20,0.08,0.99,0,0,0.17,0.63,0.77,0,-0.0055294,-0.0057919,-0.00198005, 0.0052057,-0.0025410,buy
2012-10-21,0.07,0.81,0,0,0,1.59,0.76,0,-0.0052822,-0.0059419,-0.00500791,-0.0016137,-0.0052822,sell
2012-10-22,0.13,0.67,0,0,0,1.36,0.78,0.16,-0.0019155,-0.0011624,-0.00508166,-0.0022718,-0.0019155,sell
2012-10-23,0.2,0.98,0.55,0,0,0.49,0.83,0.46,-0.0081075,-0.0048098,-0.01642194,-0.0048098,-0.0030072,sell
2012-10-24,0.12,0.81,1.18,0.08,0,0,0.91,1.19,-0.0076237,-0.0090925,-0.01267280,-0.0103330,-0.0076237,sell
2012-10-25,0.05,0.31,0.92,0.16,0,0,1,1, 0.0018286, 0.0000544,-0.00337469, 0.0042353, 0.0018286,buy
2012-10-26,0.02,0,0.65,0.32,0,0,0.96,0.45, 0.0066590, 0.0019945, 0.00656212, 0.0077659, 0.0072462,buy
2012-10-27,0,0,1.19,0.66,0,0,0.92,0.4,-0.0035647,-0.0105179,-0.00494503,-0.0033573,-0.0033573,sell
2012-10-28,0,0,2.37,0.99,0,0,0.92,0.65,-0.0124332,-0.0043441,-0.00423318,-0.0108435,-0.0135033,sell
2012-10-29,0,0,1.8,0.72,0.35,0.45,1.16,1.19,-0.0122001,-0.0143420,-0.00243863,-0.0153258,-0.0141827,sell
2012-10-30,0,0,0.66,0.46,1.15,0.78,1.34,0.99, 0.0059589, 0.0046935,-0.00176205, 0.0033604, 0.0054187,buy
2012-10-31,0,0.33,0,0.52,1.39,1.34,0.86,0.48, 0.0019528, 0.0075205, 0.00684520, 0.0042089, 0.0027763,buy
2012-11-01,0.02,0.88,0,1.08,1.01,1.59,0.42,0.44, 0.0177198, 0.0178035, 0.01821246, 0.0183409, 0.0182125,buy
2012-11-02,0.03,0.99,0,0.91,0.9,1.07,0.2,0.68, 0.0181511, 0.0196263, 0.01725486, 0.0184334, 0.0182379,buy
2012-11-03,0.05,0.41,0,0.3,1,0.62,0,1.27,-0.0079847,-0.0050606,-0.01476516,-0.0013377,-0.0080190,sell
2012-11-04,0.07,0,0.23,0.1,0.83,0.35,0,0.9,-0.0025618,-0.0025618,-0.00660428,-0.0037986,-0.0041963,sell
2012-11-05,0.09,0,0.63,0,0.69,0,0,0.31,-0.0070100,-0.0017837,-0.00854218,-0.0001835,-0.0070100,sell
2012-11-06,0.09,0,1.19,0.15,0.68,0,0,0.11, 0.0070403, 0.0064204, 0.00924946, 0.0088457, 0.0067862,buy
2012-11-07,0.13,0,0.83,0.31,0.8,0,0,0,-0.0138358,-0.0135768,-0.00986524,-0.0098652,-0.0181622,sell
2012-11-08,0.22,0.27,0.31,0.69,0.99,0,0,0,-0.0142784,-0.0031999,-0.01309432,-0.0099644,-0.0089240,sell
2012-11-09,0.27,0.8,0,0.99,0.91,0,0,0,-0.0138971,-0.0093698,-0.01564462,-0.0143088,-0.0089227,sell
2012-11-10,0.14,1.37,0,0.63,0.57,0.35,0,0.11,-0.0058891, 0.0017054,-0.00659337, 0.0021233, 0.0010965,buy
2012-11-11,0.06,1.35,0,0.28,0.31,1.57,0,0.21,-0.0155765,-0.0160669,-0.01557654,-0.0119066,-0.0169640,sell
2012-11-12,0.02,0.99,0,0.13,0,1.53,0,0.46,-0.0014134,-0.0031217,-0.00187345,-0.0050512,-0.0014870,buy
2012-11-13,0,0.41,0.3,0,0.17,0.8,0.09,1.15, 0.0169212, 0.0178135, 0.01132900, 0.0141398, 0.0104899,buy
2012-11-14,0.03,0,0.87,0,0.67,1.6,0.17,1.2, 0.0086593, 0.0022006, 0.00726489, 0.0046107, 0.0059346,buy
2012-11-15,0.11,0,1.18,0,1.22,1.28,0.33,0.42, 0.0057450, 0.0067671, 0.00957099, 0.0058521, 0.0089296,buy
2012-11-16,0.2,0,0.55,0,0.65,0.53,0.65,0.14, 0.0029140, 0.0025234,-0.00428153,-0.0042694,-0.0039170,sell
2012-11-17,0.1,0,0,0,1.12,0,0.99,0,-0.0063840,-0.0083362,-0.00501737,-0.0048988,-0.0076227,sell
2012-11-18,0.03,0.17,0.35,0,1.44,0.61,0.77,0,-0.0151368,-0.0146976,-0.00212333,-0.0054991,-0.0253018,sell
2012-11-19,0.01,0.57,0.9,0,0.58,1.59,0.39,0.26, 0.0003172, 0.0025934,-0.00434325,-0.0176239,-0.0017960,sell
2012-11-20,0.04,1.21,1.19,0,0.71,1.27,0.3,0.58,-0.0217327,-0.0040930,-0.02241498,-0.0212526,-0.0068668,sell
2012-11-21,0.13,1.03,0.66,0,0.86,0.74,0.28,1.32, 0.0139500, 0.0131153, 0.01114048, 0.0089594, 0.0114886,buy
2012-11-22,0.2,0.99,0.33,0,1,1.28,0.31,2.07,-0.0087006, 0.0010819,-0.00763536,-0.0013931,-0.0045721,sell
2012-11-23,0.12,0.88,0,0,0.94,1.6,0.64,1.84,-0.0189994,-0.0114709,-0.01931505,-0.0092606,-0.0193151,sell
2012-11-24,0.07,0.5,0.42,0,0.77,0.53,1.11,1.06, 0.0017460, 0.0066935, 0.00449515,-0.0040178, 0.0051258,buy
2012-11-25,0.11,0.67,1.17,0,0.8,0,1.16,0.51,-0.0062952,-0.0057817,-0.00761321,-0.0071710,-0.0074450,sell
2012-11-26,0.2,1.26,1.06,0,0.9,0,0.99,0.2,-0.0078554,-0.0087449,-0.00346983,-0.0095822,-0.0096032,sell
2012-11-27,0.14,1.03,0.35,0,1.28,0,1.21,0.1,-0.0078057,-0.0114540,-0.00275030,-0.0135889,-0.0106010,sell
2012-11-28,0.06,0.55,0.24,0,1.9,0,1.83,0, 0.0013784, 0.0028008, 0.00910107, 0.0016399,-0.0012025,buy
2012-11-29,0.02,0.51,0.85,0,1.93,0,1.78,0, 0.0088232, 0.0099146, 0.00390557, 0.0003370,-0.0007567,buy
2012-11-30,0,0.84,2.08,0.11,1.75,0,1.21,0,-0.0081856,-0.0089839,-0.01341701,-0.0163501,-0.0132170,sell
2012-12-01,0,0.99,3.43,0.32,0.98,0,0.72,0,-0.0140181,-0.0072879,-0.00659000,-0.0072879,-0.0096899,sell
2012-12-02,0,0.63,2.44,0.89,0.63,0,0.42,0,-0.0173171,-0.0198365,-0.01063336,-0.0163153,-0.0210911,sell
2012-12-03,0,0.31,0.86,0.99,0.56,0.41,0.27,0,-0.0072454,-0.0056418,-0.00631542,-0.0048467,-0.0045846,sell
2012-12-04,0,0,0.26,0.39,0.69,1.23,0.18,0, 0.0029986,-0.0071949,-0.00612304, 0.0020197,-0.0118325,sell
2012-12-05,0,0,0.38,0.14,0.87,2.15,0.12,0,-0.0082439,-0.0015109,-0.00836734,-0.0016369,-0.0084274,sell
2012-12-06,0,0.36,1.18,0,1,2.19,0.08,0, 0.0040565,-0.0057577,-0.00578927,-0.0020003,-0.0020003,buy
2012-12-07,0,1,0.94,0.21,0.92,2.01,0,0,-0.0061160,-0.0087878,-0.01350407,-0.0080702,-0.0115196,sell
2012-12-08,0,0.87,0.72,0.65,0.74,1.12,0,0,-0.0085186,-0.0142256,-0.00671260,-0.0130432,-0.0102153,sell
2012-12-09,0,0.28,1.19,1,0.6,1.06,0,0.2,-0.0041278,-0.0033214,-0.00338743,-0.0033874,-0.0029476,sell
2012-12-10,0,0,1.17,0.47,0.48,1.73,0,0.61,-0.0085559,-0.0017954, 0.00842736,-0.0022871, 0.0001965,sell
2012-12-11,0,0,0.46,0.15,0.39,1.57,0,1.2, 0.0123020, 0.0031515, 0.00850227, 0.0085023, 0.0085023,buy
2012-12-12,0.03,0,0,0,0.31,0.98,0,0.7, 0.0032917, 0.0046094, 0.00617221, 0.0035974, 0.0041387,buy
2012-12-13,0.11,0,0,0,0.25,1.3,0,0.21,-0.0083527,-0.0051218,-0.00681064,-0.0042058,-0.0042412,sell
2012-12-14,0.2,0,0,0,0.2,2.19,0,0.17,-0.0060630,-0.0062308,-0.00923850,-0.0067901,-0.0066234,sell
2012-12-15,0.1,0,0,0.08,0.27,2.25,0,0.5, 0.0014090, 0.0027289, 0.00220174, 0.0035620, 0.0078130,buy
2012-12-16,0.03,0.25,0,0.31,1.47,2.11,0,1.18, 0.0022097, 0.0025701,-0.00393342,-0.0039334, 0.0028744,buy
2012-12-17,0.02,0.57,0,0.97,1.96,1.29,0,0.93,-0.0030863,-0.0034426,-0.00674235,-0.0056669,-0.0034426,sell
