Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-01,0.22,0,1.39,0,0,0.93,3.26,0.17, 0.012446, 0.014885,-0.0353535,-0.0419041,-0.0539975,sell
2013-01-02,0.47,0,1.98,0,0.16,0.62,1.5,0.74, 0.003503, 0.003503,-0.0028052,-0.0066279,-0.0083931,buy
2013-01-03,1.02,0,0.95,0,0.51,0.71,0.52,1.9,-0.007996,-0.009954,-0.0057203,-0.0086049,-0.0054790,sell
2013-01-04,1.65,0,1.14,0,1.02,1.45,0.19,1.46,-0.008268,-0.008268, 0.0036314,-0.0018453,-0.0160324,sell
2013-01-05,1.23,0,1.98,0,2.02,1.84,0.45,0.84,-0.043836,-0.032555,-0.0176543,-0.0075775,-0.0388483,sell
2013-01-06,0.81,0,1.35,0,2.98,1.37,1.35,1.11,-0.022040,-0.020840,-0.0472917,-0.0088694,-0.0208404,sell
2013-01-07,0.9,0,2,0,2.53,0.59,1.51,1.77, 0.005131, 0.005172,-0.0023915, 0.0086758, 0.0051315,buy
2013-01-08,1.6,0,1.36,0,1.38,0.24,0.71,1.59,-0.011152,-0.022362,-0.0279341, 0.0374914,-0.0082678,sell
2013-01-09,1.65,0,0,0,0.7,0.23,1.02,0.89, 0.003714, 0.001818, 0.0067559, 0.0037139, 0.0037139,buy
2013-01-10,0.74,0.15,0,0,0.24,0.95,1.39,0.6,-0.011532,-0.024296,-0.0051115,-0.0026664,-0.0116567,sell
2013-01-11,0.33,0.4,0,0,0.12,0.99,0.61,0.71,-0.035028,-0.026720,-0.0333155,-0.0436998,-0.0069437,sell
2013-01-12,0.15,0.39,0,0,0,0.24,0.21,1.53,-0.014774, 0.006463, 0.0044452, 0.0030169, 0.0088243,buy
2013-01-13,0.07,0.48,0.99,0,0,0,0,1.84,-0.021264,-0.018799,-0.0144428,-0.0186475,-0.0087575,sell
2013-01-14,0,0.68,1.96,0,0,0,0,0.73,-0.010241,-0.047740,-0.0035179,-0.0073731,-0.0582345,sell
2013-01-15,0,0.74,1.61,0,0,0,0.23,0.24, 0.019105,-0.005975, 0.0124802, 0.0264699,-0.0326623,buy
2013-01-16,0,0.59,1.73,0,0,0,0.66,0.08,-0.016914,-0.026212, 0.0055939,-0.0091396,-0.0270417,sell
2013-01-17,0,0.25,1.98,0,0,0,1.4,0, 0.017150, 0.012877, 0.0275112, 0.0126634, 0.0161826,buy
2013-01-18,0,0,0.87,0,0.39,0.3,0.98,0, 0.036866, 0.014217, 0.0277307, 0.0174336, 0.0256540,buy
2013-01-19,0,0,0,0,1.35,0.6,0.34,0, 0.007306, 0.007306, 0.0088905,-0.0284100, 0.0073061,buy
2013-01-20,0.06,0,0,0,2.52,1.17,0.28,0, 0.031581, 0.031581, 0.0139815, 0.0209852, 0.0233202,buy
2013-01-21,0.27,0,0,0,2.16,1.37,0.69,0, 0.031351, 0.027791, 0.0334745, 0.0164568,-0.0313918,buy
2013-01-22,1.43,0,0,0,1.23,1.4,1.56,0, 0.006568,-0.011948, 0.0031377, 0.0332958,-0.0018117,buy
2013-01-23,2.04,0,0,0,0.68,0.81,1.07,0.12, 0.026525, 0.035568, 0.0217628, 0.0429073, 0.0265253,buy
2013-01-24,2.2,0.1,0,0,1.18,0.45,1.27,0.52, 0.038954, 0.052358, 0.0254688, 0.0166254, 0.0176366,buy
2013-01-25,3.03,0.3,0,0,1.56,0.49,1.39,1.77, 0.038965, 0.009965, 0.0389647, 0.0112972, 0.0413185,buy
2013-01-26,2.15,0.4,0,0,0.65,0.96,0.7,1.35, 0.029895, 0.007725, 0.0357894, 0.0340932, 0.0570224,buy
2013-01-27,1.18,0.29,0,0,0.56,0.99,0.29,0.41, 0.047405, 0.043526, 0.0378377, 0.0727718, 0.0566905,buy
2013-01-28,1.18,0.37,0,0,0.89,0.52,0.12,0.38, 0.063412, 0.055005, 0.0776821, 0.0705441, 0.0522029,buy
2013-01-29,1.71,0.39,0,0,1.88,0.26,0,0.75,-0.001401,-0.007856,-0.0010262, 0.0327896,-0.0010262,buy
2013-01-30,1.2,0.14,0,0,2.23,0.64,0,1.78, 0.065336, 0.060284, 0.0097267, 0.0674666, 0.1035107,buy
2013-01-31,0.48,0,0,0,1.67,1,0,1.72, 0.037636, 0.024759, 0.0329272, 0.0350982, 0.0476306,buy
2013-02-01,0.2,0,0,0,1.96,0.52,0,0.71, 0.005784, 0.023989, 0.0220296, 0.0134076, 0.0246806,buy
2013-02-02,0.08,0,0,0,2.32,0.93,0,0.3,-0.018447, 0.017682, 0.0025827, 0.0107626, 0.0176819,buy
2013-02-03,0,0,0,0,2.71,1,0,0.12,-0.013531,-0.014267,-0.0181857, 0.0122663,-0.0142668,sell
2013-02-04,0.13,0,0,0,2.12,0.22,0.19,0.05,-0.067315,-0.041184,-0.0612675,-0.0522370,-0.0673146,sell
2013-02-05,0.39,0,0,0,1.1,0,0.56,0.09, 0.002048,-0.040703,-0.0484789,-0.0364721,-0.0430569,sell
2013-02-06,1.17,0,0,0,0.75,0,1.4,0.18, 0.016488,-0.008551,-0.0013566,-0.0055826,-0.0096870,sell
2013-02-07,1.7,0,0,0,1.02,0.25,1.12,0.56, 0.029065, 0.027207, 0.0280359, 0.0317716, 0.0336132,buy
2013-02-08,0.99,0,0,0,2.69,0.58,0.38,1.68, 0.067548, 0.064745, 0.0251386, 0.0874004, 0.0866126,buy
2013-02-09,1.07,0,0,0,4.1,1,0.13,3.68,-0.020490,-0.011972,-0.0296607,-0.0037485,-0.0119723,sell
2013-02-10,1.82,0,0,0,3.59,0.69,0.26,4.36,-0.024206,-0.028856,-0.0255531,-0.0203590,-0.0248803,sell
2013-02-11,1.66,0,0,0,2.11,0.29,1.07,4.45,-0.002753, 0.022155,-0.0027674,-0.0024046, 0.0017302,buy
2013-02-12,2.07,0,0,0,1,0.31,1.61,3.46, 0.010576, 0.020551, 0.0177949, 0.0012849, 0.0233183,buy
2013-02-13,1.64,0,0,0,0.63,0.74,0.96,1.82, 0.004424, 0.004424, 0.0141867, 0.0054013, 0.0141867,buy
2013-02-14,0.91,0,0,0,0.34,0.99,0.98,1.28, 0.012083, 0.004670, 0.0147259, 0.0116885, 0.0131705,buy
2013-02-15,1.09,0,0,0,0.33,0.54,1.39,1.56,-0.078180,-0.086372,-0.0849916,-0.0068039,-0.0781804,sell
2013-02-16,1.6,0,0,0,0.31,0.23,1.19,1.8,-0.074395,-0.074395,-0.0692964,-0.0327247,-0.0672828,sell
2013-02-17,1.27,0,0,0,0.25,0.26,0.6,1.28,-0.068949,-0.082890,-0.0714852,-0.0443160,-0.0852957,sell
2013-02-18,0.63,0,0,0,0.19,0.75,0.3,0.72,-0.037661,-0.050035, 0.0450633,-0.0513176,-0.0513176,sell
2013-02-19,0.32,0,0,0,0.12,0.98,0.16,0.41,-0.051928,-0.029512, 0.0188044,-0.0493049,-0.0588103,sell
2013-02-20,0.15,0,0,0,0,0.44,0,0.23,-0.035264,-0.010881,-0.0121252,-0.0205710,-0.0102506,sell
2013-02-21,0.08,0,0,0,0,0.37,0,0.2,-0.022250,-0.011081,-0.0224550,-0.0213475, 0.0055037,sell
2013-02-22,0,0,0,0,0.24,0.99,0,0.24,-0.011421,-0.022815,-0.0007711,-0.0134594,-0.0151687,sell
2013-02-23,0,0,0,0,0.56,0.87,0,0.36,-0.009422,-0.053715,-0.0542281,-0.0460336,-0.0460336,sell
2013-02-24,0,0,0,0,1.32,0.29,0,0.81,-0.009007,-0.025732,-0.0177912,-0.0257315, 0.0235778,sell
2013-02-25,0.05,0,0,0,1.57,0,0,1.78,-0.004639,-0.003689,-0.0044995,-0.0009936, 0.0054250,buy
2013-02-26,0.11,0,0,0,0.8,0,0.14,1.71,-0.014506, 0.015836,-0.0135891, 0.0070739,-0.0134181,buy
2013-02-27,0.29,0,0,0,0.34,0,0.34,0.82,-0.003485, 0.002709, 0.0027032,-0.0068517, 0.0077488,buy
2013-02-28,0.7,0,0,0,0.15,0,0.82,0.46,-0.071319,-0.078667,-0.0195655,-0.0744348,-0.0740972,sell
2013-03-01,1.57,0,0,0,0.24,0,1.38,0.66, 0.013177, 0.013177, 0.0091337, 0.0242776, 0.0242776,buy
2013-03-02,1.41,0,0,0,0.69,0,0.96,1.31,-0.064519,-0.065314,-0.0645193,-0.0218793,-0.0641106,sell
2013-03-03,0.64,0,0,0,1.59,0,0.4,3.09,-0.041036,-0.046002,-0.0440093,-0.0649252,-0.0252836,sell
2013-03-04,0.57,0,0,0,1.22,0,0.46,5.34,-0.047245,-0.053696,-0.0574165,-0.0056963,-0.0456079,sell
2013-03-05,1,0.13,0,0,0.42,0,0.8,3.58,-0.025650,-0.017404,-0.0250609,-0.0251698,-0.0161098,sell
2013-03-06,2.51,0.27,0,0,0.15,0,2.2,1.63, 0.056329, 0.054287, 0.0541881, 0.0266629, 0.0571854,buy
2013-03-07,3.18,0.4,0,0,0,0,2.79,1.04, 0.040145, 0.029915, 0.0401447, 0.0295309, 0.0409001,buy
2013-03-08,1.49,0.28,0,0,0.19,0,1.31,1.3,-0.017559,-0.021415,-0.0209158,-0.0226399, 0.0265711,sell
2013-03-09,0.6,0.13,0,0,0.43,0,0.51,2.63,-0.054273,-0.046574,-0.0423197,-0.0219777,-0.0384427,sell
2013-03-10,0.26,0,0,0,0.9,0,0.16,3.55,-0.099683,-0.123246,-0.0769492,-0.0926082,-0.0840504,sell
2013-03-11,0.1,0,0,0,1.59,0,0,2.19,-0.024716,-0.018979,-0.0131362,-0.0005853, 0.0125520,sell
2013-03-12,0.06,0,0,0,1.46,0,0,0.98, 0.037403, 0.018926, 0.0330894, 0.0187734, 0.0362596,buy
2013-03-13,0,0,0,0,1.05,0,0,0.47, 0.004492, 0.003430,-0.0014872, 0.0034296, 0.0420313,buy
2013-03-14,0,0.11,0,0,0.94,0,0,0.24,-0.006987,-0.016082,-0.0049231,-0.0160822,-0.0066338,sell
2013-03-15,0,0.26,0,0,1.27,0,0,0.1,-0.012012, 0.010877,-0.0107046,-0.0249222,-0.0117598,buy
2013-03-16,0,0.4,0,0,2.04,0,0,0.07, 0.058195, 0.060597, 0.0580265, 0.0611302, 0.0581947,buy
2013-03-17,0,0.38,0,0,2.38,0,0,0.05, 0.048715, 0.049589, 0.0480460, 0.0471778, 0.0471778,buy
2013-03-18,0,0.48,0,0,2.09,0,0,0, 0.077354, 0.069462, 0.0760254, 0.0773537, 0.0773537,buy
2013-03-19,0,0.32,0,0,2.27,0,0,0, 0.040534, 0.040785, 0.0405342, 0.0405342, 0.0405342,buy
2013-03-20,0,0.1,0,0,1.93,0,0,0,-0.063938,-0.043238,-0.0464207,-0.0649002,-0.0582561,sell
2013-03-21,0,0,0,0,1.57,0,0.12,0.11,-0.037538,-0.022596,-0.0381993,-0.0436107,-0.0374455,sell
2013-03-22,0.05,0,0,0,1.68,0,0.21,0.17,-0.048388,-0.019995,-0.0402219,-0.0635768,-0.0497255,sell
2013-03-23,0.09,0,0.5,0,2.59,0,0.36,0.31, 0.012776, 0.016075, 0.0153502, 0.0056286, 0.0089887,buy
2013-03-24,0.15,0,1.03,0,4.17,0,0.62,0.56, 0.005941,-0.027089,-0.0263195,-0.0307807,-0.0323052,sell
2013-03-25,0.28,0,1.98,0,4.47,0,1.17,1.02, 0.008424, 0.011887,-0.0223998, 0.0078666,-0.0009791,sell
2013-03-26,0.55,0,1.81,0,2.87,0,1.57,1.93,-0.003315, 0.006743,-0.0146009,-0.0181432,-0.0052976,sell
2013-03-27,1.13,0,0.87,0,1.7,0,1.39,2.4,-0.019799, 0.018287, 0.0184514, 0.0108134, 0.0184514,buy
2013-03-28,1.59,0,1.15,0,1.02,0,1.55,2.37,-0.001054, 0.009254, 0.0079313,-0.0052259, 0.0168001,buy
2013-03-29,1.01,0,2.14,0,0.96,0,2.23,2.95,-0.013186,-0.014746,-0.0118525,-0.0129160,-0.0147315,sell
2013-03-30,0.44,0,3.96,0,0.91,0,2.56,3.47,-0.016950,-0.020745,-0.0189264,-0.0189264,-0.0207448,sell
2013-03-31,0.18,0,2.62,0,1.06,0,2.96,4.21,-0.005325,-0.032148,-0.0146126,-0.0102271,-0.0147308,sell
2013-04-01,0.07,0,0.65,0,1.26,0,2.58,3.19,-0.002784,-0.010259,-0.0117808,-0.0131479,-0.0163772,sell
2013-04-02,0,0,0,0,1.51,0,1.35,1.33, 0.010813, 0.030201, 0.0144123, 0.0108135, 0.0309003,buy
2013-04-03,0,0,0,0,1.8,0.2,0.61,0.54,-0.006191, 0.004647,-0.0116141, 0.0022247,-0.0224128,sell
2013-04-04,0,0,0,0,2.19,0.38,0.23,0.15,-0.058830,-0.031194,-0.0550944,-0.0621971,-0.0588305,sell
2013-04-05,0,0,0,0,2.61,1.15,0.11,0.06, 0.019750, 0.019750, 0.0120877, 0.0245333, 0.0042339,buy
2013-04-06,0,0,0,0,2.45,1.98,0,0.09, 0.013259, 0.015280, 0.0105768, 0.0012085,-0.0050976,buy
2013-04-07,0,0,0,0,1.84,1.81,0,0.21,-0.026671,-0.005896,-0.0003407,-0.0034093,-0.0014392,buy
2013-04-08,0,0.08,0,0,1.49,1.46,0.2,0.5,-0.042466,-0.032956,-0.0345174,-0.0382035,-0.0471306,sell
2013-04-09,0,0.29,0,0,1.22,1.18,0.59,1.21,-0.036391,-0.035787,-0.0526939,-0.0331953,-0.0254877,sell
2013-04-10,0,0.39,0,0,1.01,0.49,1.21,1.8,-0.014115,-0.035970,-0.0523791,-0.0148442,-0.0081052,sell
2013-04-11,0,0.15,0,0,0.84,0.21,1.68,1.05, 0.000696, 0.033527, 0.0057977, 0.0032270, 0.0458271,buy
2013-04-12,0,0,0,0,0.61,0.19,1.42,0.42, 0.031436,-0.018531, 0.0326646,-0.0324021,-0.0426758,sell
2013-04-13,0,0,0,0,0.52,0.49,1.26,0.16, 0.031765, 0.008278, 0.0320515, 0.0011329,-0.0408243,buy
2013-04-14,0,0,0,0,0.44,0.99,1.51,0.06,-0.033718,-0.038062,-0.0303431,-0.0337175,-0.0337175,sell
2013-04-15,0,0,0,0,0.64,0.77,2.08,0,-0.058442,-0.050476,-0.0550872,-0.0573512,-0.0573512,sell
2013-04-16,0,0,0,0,1.4,0.3,2.92,0,-0.009451, 0.013429, 0.0682619, 0.0097866, 0.0227498,buy
2013-04-17,0,0,0,0,1.8,0.4,2.8,0, 0.035451, 0.023328, 0.0886182, 0.0335259,-0.0135135,buy
2013-04-18,0,0,0.53,0,0.7,0.73,2.67,0, 0.000728, 0.017185, 0.0224421, 0.0304899, 0.0346708,buy
2013-04-19,0,0,1.96,0,0.26,1.36,2.36,0.19,-0.039602,-0.040258,-0.0450482,-0.0511269,-0.0511269,sell
2013-04-20,0,0,1.57,0.08,0.13,1.89,1.18,0.81,-0.026989, 0.042672, 0.0062571, 0.0104405,-0.0130595,buy
2013-04-21,0.08,0,0.34,0.26,0.38,1.59,0.72,1.78,-0.001562, 0.003578, 0.0096133,-0.0012613, 0.0047753,buy
2013-04-22,0.25,0,0,0.4,1.1,0.96,0.83,0.84, 0.017384, 0.022041, 0.0252848, 0.0276509, 0.0174308,buy
2013-04-23,0.74,0,0,0.18,1.57,0.41,2.02,0.18,-0.027266,-0.016908,-0.0268265,-0.0180905,-0.0356676,sell
2013-04-24,1.57,0,0,0.06,0.78,0.25,3.14,0,-0.023210,-0.033576,-0.0162636,-0.0169563,-0.0433861,sell
2013-04-25,1.09,0,0,0.04,0.27,0.6,2.42,0, 0.045174,-0.042250, 0.0190830, 0.0216685,-0.0330544,sell
2013-04-26,0.36,0,0,0.11,0.21,1.3,1.95,0,-0.012248,-0.028004,-0.0231200,-0.0141478,-0.0231200,sell
2013-04-27,0.18,0,0,0.32,0.73,0.98,1.63,0,-0.019378, 0.012515, 0.0002467,-0.0200327, 0.0216093,buy
2013-04-28,0.14,0,0,0.48,1.79,0.99,0.87,0,-0.009729, 0.003518, 0.0161343,-0.0013581, 0.0119722,buy
2013-04-29,0.34,0,0,0.38,2.63,0.68,0.41,0,-0.030715,-0.032983,-0.0408153,-0.0589536,-0.0492491,sell
2013-04-30,0.87,0,0,0.42,2.48,0.32,0.21,0,-0.030148,-0.034403,-0.0480979,-0.0519315,-0.0539730,sell
2013-05-01,1.71,0,0,0.43,1.65,0,0.35,0,-0.001286,-0.019237,-0.0030032,-0.0051885,-0.0119570,sell
2013-05-02,1.49,0,0,0.23,1.17,0.77,1.14,0, 0.014806, 0.036014, 0.0248739, 0.0229189, 0.0352842,buy
2013-05-03,0.96,0,0,0.11,1.29,0.99,2.32,0,-0.023343,-0.014124,-0.0242181,-0.0210909,-0.0376624,sell
2013-05-04,1.08,0,0,0.2,1.59,0.58,1.79,0,-0.047849,-0.027500,-0.0252115,-0.0315269,-0.0425511,sell
2013-05-05,1.82,0.17,0,0.39,1.67,0.94,0.42,0,-0.019783, 0.003762, 0.0164324,-0.0139833,-0.0202238,buy
2013-05-06,2.38,0.39,0,0.14,2.5,0.99,0,0, 0.017279, 0.006263, 0.0213704, 0.0306000, 0.0213704,buy
2013-05-07,2.3,0.3,0,0,2.08,0.35,0,0,-0.004943,-0.004943,-0.0049427, 0.0175037,-0.0049427,buy
2013-05-08,0.8,0.1,0,0,1.29,0.2,0,0, 0.003704, 0.009027,-0.0299090, 0.0039020, 0.0134028,sell
2013-05-09,0.26,0,0,0,1.81,0.33,0,0,-0.103226,-0.068584,-0.0773890,-0.0583272,-0.0896025,sell
2013-05-10,0.1,0,0,0,2.71,0.75,0,0.08,-0.007914,-0.023819,-0.0190115,-0.0189552,-0.0078471,sell
2013-05-11,0.05,0,0,0,2.3,1.9,0,0.23, 0.005844, 0.010923, 0.0141309,-0.0016808,-0.0002894,buy
2013-05-12,0,0,0,0,0.84,1.94,0,0.68, 0.017203, 0.043894,-0.0057879, 0.0199347,-0.0074730,buy
2013-05-13,0,0.26,0.43,0,0.59,1.77,0,1.78, 0.002949, 0.031215, 0.0005741, 0.0251708, 0.0304645,buy
2013-05-14,0,0.39,1.36,0,0.78,1.6,0,1.55,-0.019151,-0.019754,-0.0488796,-0.0198053,-0.0191510,sell
2013-05-15,0,0.24,2,0,1.52,0.75,0,0.53,-0.019080,-0.018022,-0.0247287,-0.0209645,-0.0233507,sell
2013-05-16,0,0.37,0.88,0,2.08,1,0.22,0.32,-0.036126,-0.016696,-0.0201264,-0.0197251,-0.0201242,sell
2013-05-17,0,0.4,0.78,0,1.74,0.84,0.64,0.99, 0.006469,-0.044950,-0.0425807,-0.0177872,-0.0069929,sell
2013-05-18,0,0.17,3.89,0,1.81,0.37,1.38,1.75, 0.000605, 0.000402, 0.0021177,-0.0035352,-0.0010675,buy
2013-05-19,0,0.07,3.53,0,2.52,0,1.17,0.49,-0.031182,-0.024834,-0.0247015,-0.0248341,-0.0247015,sell
2013-05-20,0,0,1.93,0,2.9,0,1.33,0.07,-0.024452,-0.007830,-0.0205405,-0.0155127,-0.0205405,sell
2013-05-21,0,0,1.93,0,1.65,0,1.5,0,-0.004590, 0.000957,-0.0024957,-0.0092988, 0.0009567,buy
2013-05-22,0,0,0.42,0,0.73,0,0.31,0.09,-0.013439,-0.012428,-0.0134389,-0.0129467,-0.0108625,sell
2013-05-23,0,0.1,0,0,0.35,0.43,0,0.22,-0.009262, 0.026376,-0.0068903, 0.0073225,-0.0062510,buy
2013-05-24,0,0.19,0,0,0.23,0.68,0,0.51,-0.033893,-0.027506,-0.0089053,-0.0322265,-0.0392418,sell
2013-05-25,0,0.75,0.59,0,0.14,1.1,0,1.21, 0.007130, 0.026137, 0.0218543, 0.0261373, 0.0515348,buy
2013-05-26,0,1.18,1.46,0,0,1.49,0,1.77, 0.051706, 0.034276, 0.0422511, 0.0392533, 0.0558278,buy
2013-05-27,0,0.69,1.98,0,0,1.39,0,1.11,-0.003409,-0.010032,-0.0220271, 0.0129792,-0.0052183,sell
2013-05-28,0,0.22,1.06,0,0.24,1.26,0,0.48, 0.010826, 0.014585, 0.0175378, 0.0210364, 0.0210364,buy
2013-05-29,0,0,0.43,0,0.57,1.21,0.11,0.2, 0.013740,-0.005458,-0.0023286,-0.0036736,-0.0089785,buy
2013-05-30,0,0,0.58,0,1.34,0.89,0.24,0.09,-0.033765,-0.036218,-0.0187114,-0.0460231,-0.0229214,sell
2013-05-31,0,0,1.4,0,1.7,0.69,0.56,0,-0.004488, 0.008558,-0.0050640, 0.0111949, 0.0105077,buy
2013-06-01,0.23,0,1.98,0,1.01,0.52,1.27,0, 0.040824, 0.034320, 0.0458209, 0.0298669, 0.0398044,buy
2013-06-02,0.89,0,1.15,0,0.79,0.4,1.39,0.07,-0.028437,-0.024444,-0.0121822,-0.0157614,-0.0082011,sell
2013-06-03,2.97,0,0.48,0,0.82,0.31,0.65,0.14, 0.005300, 0.002517, 0.0096100, 0.0037839, 0.0037839,buy
2013-06-04,2.99,0,0,0,0.99,0.24,0.29,0.26, 0.021081, 0.021081, 0.0182019, 0.0278447, 0.0210805,buy
2013-06-05,1.36,0,0.44,0.04,1.57,0.19,0.12,0.58,-0.025801,-0.025541,-0.0522175,-0.0165975,-0.0038532,sell
2013-06-06,1.88,0,0.86,0.13,2.38,0,0,1.2, 0.020548,-0.003724,-0.0036621, 0.0189269, 0.0212049,buy
2013-06-07,3.14,0,1.69,0.4,2.71,0,0,2.53, 0.044830, 0.009117, 0.0157724, 0.0230665, 0.0358967,buy
2013-06-08,1.97,0,1.98,0.36,2.52,0,0,3.56, 0.025809,-0.018964,-0.0136782, 0.0144718, 0.0469990,sell
2013-06-09,0.66,0.14,1.19,0.17,1.83,0,0,2.48, 0.020685, 0.015218, 0.0023689, 0.0330986, 0.0296893,buy
2013-06-10,0.21,0.33,0.61,0.18,1.15,0,0,1.27, 0.013081, 0.003338, 0.0112815, 0.0099140, 0.0036674,buy
2013-06-11,0,0.4,0,0.4,0.71,0,0,1.11, 0.046599, 0.046417, 0.0144298,-0.0028278, 0.0432435,buy
2013-06-12,0,0.19,0.37,0.37,0.45,0,0,2, 0.009855, 0.007517, 0.0033274, 0.0008600,-0.0113411,sell
2013-06-13,0,0.08,0.71,0.12,0.19,0,0.15,1.79,-0.014730,-0.017635,-0.0119991,-0.0065464,-0.0159020,sell
2013-06-14,0,0,1.36,0.04,0.12,0,0.28,0.59,-0.012126,-0.005443,-0.0149130,-0.0054430,-0.0143840,sell
2013-06-15,0,0.11,1.98,0,0,0,0.51,0.2,-0.014791, 0.002987, 0.0189445, 0.0298057, 0.0189445,buy
2013-06-16,0,0.22,1.5,0,0,0,0.93,0.07,-0.007726,-0.006924,-0.0001613,-0.0041268,-0.0066860,buy
2013-06-17,0,0.4,0.78,0,0,0,1.39,0, 0.016602, 0.019433, 0.0340594, 0.0220185, 0.0076114,buy
2013-06-18,0,0.56,0.41,0,0,0,1.13,0,-0.070650,-0.052859,-0.0274627,-0.0503021,-0.0814459,sell
2013-06-19,0,0.63,0,0,0,0,0.62,0,-0.078741,-0.080059,-0.0576018,-0.0758241,-0.0800593,sell
2013-06-20,0,0.45,0,0,0,0,0.34,0,-0.013308, 0.005993,-0.0328248,-0.0343190,-0.0294369,sell
2013-06-21,0,0.19,0,0,0,0,0.18,0, 0.014707, 0.045150, 0.0158343, 0.0112860,-0.0186500,buy
2013-06-22,0.14,0,0,0,0,0,0.1,0,-0.020140,-0.029932,-0.0374316,-0.0274278,-0.0079657,sell
2013-06-23,0.35,0,0,0,0,0,0,0,-0.021666,-0.035938,-0.0395470,-0.0424547,-0.0135015,sell
2013-06-24,0.81,0,0,0,0,0,0,0,-0.021117,-0.051747, 0.0070329,-0.0508597,-0.0477979,sell
2013-06-25,1.93,0.07,0,0,0.25,0,0,0, 0.008651, 0.006699,-0.0328662, 0.0077856, 0.0066261,sell
2013-06-26,3.18,0.13,0,0,0.59,0,0,0, 0.019991, 0.022433, 0.0175036, 0.0202444, 0.0224333,buy
2013-06-27,2.22,0.24,0,0,1.42,0,0,0, 0.029409, 0.032564, 0.0290063, 0.0394227, 0.0329580,buy
2013-06-28,0.93,0.4,0,0.03,1.71,0,0,0.09, 0.026961, 0.032942, 0.0252523, 0.0330909, 0.0291952,buy
2013-06-29,0.4,0.35,0,0.07,1,0,0,0.27, 0.030834, 0.030362, 0.0259983, 0.0119111, 0.0297509,buy
2013-06-30,0.17,0.18,0.63,0.16,0.96,0,0,0.9, 0.030920, 0.034593, 0.0262911, 0.0356563, 0.0282655,buy
2013-07-01,0,0.18,1.9,0.39,1.71,0.18,0,2.06,-0.019061,-0.019013,-0.0107794,-0.0082514,-0.0135727,sell
2013-07-02,0,0.11,1.98,0.4,1.48,0.29,0,1.92,-0.018747,-0.009630,-0.0090916,-0.0181611,-0.0178963,sell
2013-07-03,0,0.17,0.67,0.17,0.55,0.46,0,1.83, 0.016996, 0.032319, 0.0081623, 0.0396439, 0.0073282,buy
2013-07-04,0.06,0.27,0.56,0.07,0.2,0.73,0,1.92,-0.044687,-0.038014,-0.0476647,-0.0589335,-0.0306351,sell
2013-07-05,0.18,0.4,1.69,0.03,0,1,0,0.97,-0.029217,-0.028025,-0.0292168, 0.0049435,-0.0126621,sell
2013-07-06,0.52,0.36,1.98,0,0,0.84,0,0.42,-0.009627, 0.002088,-0.0018617, 0.0217852, 0.0101934,buy
2013-07-07,1.52,0.22,0.76,0,0,0.53,0,0.18, 0.020249, 0.026782, 0.0202490, 0.0267824, 0.0808107,buy
2013-07-08,1.59,0.13,0,0,0,0.33,0,0.08, 0.011710, 0.007897, 0.0089002, 0.0123326, 0.0026650,buy
2013-07-09,0.55,0.07,0,0,0.14,0.2,0,0, 0.035125,-0.025134, 0.0084478, 0.0141156, 0.0557694,buy
2013-07-10,0.19,0.13,0,0,0.83,0,0,0, 0.001035,-0.039839,-0.0451562,-0.0398391,-0.0440319,sell
2013-07-11,0.06,0.31,0,0,1.76,0.3,0,0.06, 0.068441, 0.075044, 0.0744185, 0.0522568, 0.0617617,buy
2013-07-12,0,0.4,0,0,0.88,0.73,0,0.1,-0.028669,-0.028585,-0.0244949,-0.0413134,-0.0197821,sell
2013-07-13,0,0.21,0,0,0.4,0.99,0,0.16,-0.028247,-0.034839,-0.0032643, 0.0014039,-0.0269455,sell
2013-07-14,0.05,0.09,0,0,0.45,0.56,0,0.24,-0.008454, 0.011732,-0.0202161, 0.0041140,-0.0158757,sell
2013-07-15,0.17,0,0,0,0.57,0.23,0,0.35,-0.078899,-0.061235,-0.0790665,-0.0717328,-0.0037018,sell
2013-07-16,0.31,0.09,0,0,0.71,0,0,0.49, 0.013176, 0.013831, 0.0230531, 0.0138313, 0.0102127,buy
2013-07-17,0.56,0.28,0,0,0.88,0,0,0.62,-0.003956, 0.016455,-0.0139504, 0.0106863, 0.0084295,buy
2013-07-18,1.03,0.48,0,0,1.09,0,0,0.74, 0.041458, 0.041458, 0.0505615, 0.0501315, 0.0343819,buy
2013-07-19,1.87,0.41,0,0,1.36,0.27,0,0.83, 0.016274, 0.016274, 0.0402993, 0.0446120, 0.0402993,buy
2013-07-20,3.18,0.4,0,0,1.68,0.8,0,0.85,-0.014097,-0.015701,-0.0131375,-0.0072409,-0.0137667,sell
2013-07-21,2.92,0.23,0,0,2.07,0.99,0,0.85,-0.030448,-0.023869,-0.0313379,-0.0300139,-0.0304483,sell
2013-07-22,1.61,0.08,0,0,2.21,0.44,0,0.79, 0.005870, 0.003204,-0.0363269, 0.0339514, 0.0280542,sell
2013-07-23,0.9,0,0,0.03,2.02,0.17,0,0.74, 0.018168, 0.002836,-0.0100725,-0.0195293, 0.0009571,buy
2013-07-24,0.5,0,0,0.13,1.93,0,0.21,0.68,-0.004805,-0.006633,-0.0057662,-0.0255931,-0.0377485,sell
