Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-17,0,0.6,0.24,0.01,1.28,0.35,0.22,0.43, 0.0016939,-0.00251516,-0.0056298,-0.0056298, 0.0024592,buy
2012-06-18,0,0.59,0.33,0.01,2.04,0.1,0.37,0.34,-0.0293856,-0.01668421,-0.0279701,-0.0292667,-0.0293856,sell
2012-06-19,0,0.46,0.43,0.01,2.22,0.03,0.69,0.38,-0.0184410,-0.01396256,-0.0174096,-0.0184410,-0.0184410,sell
2012-06-20,0,0.57,0.49,0.01,1.62,0,0.93,0.54, 0.0007377, 0.00451127,-0.0019111,-0.0071588,-0.0048117,buy
2012-06-21,0,1.01,0.46,0.02,1.23,0,0.82,0.41, 0.0195372, 0.01717567, 0.0148433, 0.0195778, 0.0195179,buy
2012-06-22,0,1.12,0.42,0.02,1.19,0,0.57,0.26, 0.0209861, 0.01330760, 0.0103571, 0.0155238, 0.0151574,buy
2012-06-23,0,0.77,0.47,0.03,1.44,0,0.4,0.22, 0.0041836,-0.00359669,-0.0043843,-0.0070648, 0.0041836,buy
2012-06-24,0,0.64,0.62,0.03,1.19,0,0.33,0.22,-0.0080509,-0.01285205,-0.0128521,-0.0126901,-0.0126273,sell
2012-06-25,0,0.55,0.57,0.04,0.68,0,0.35,0.23,-0.0091537,-0.00371228,-0.0080505,-0.0088381,-0.0106647,sell
2012-06-26,0,0.5,0.43,0.06,0.43,0,0.45,0.22, 0.0004259, 0.00330672, 0.0008184, 0.0004259,-0.0072734,buy
2012-06-27,0,0.49,0.5,0.08,0.44,0.03,0.52,0.23, 0.0005426, 0.00136037, 0.0008706, 0.0005426,-0.0064043,buy
2012-06-28,0,0.51,0.73,0.09,0.61,0.06,0.54,0.28,-0.0021601,-0.00248107,-0.0016291,-0.0017415,-0.0047623,sell
2012-06-29,0,0.55,0.65,0.12,0.51,0.09,0.62,0.43, 0.0059274,-0.00716727, 0.0052140, 0.0064323, 0.0070132,buy
2012-06-30,0,0.58,0.48,0.09,0.22,0.15,0.53,0.37, 0.0067736,-0.00016325, 0.0067736, 0.0083400, 0.0053267,buy
2012-07-01,0,0.62,0.59,0.05,0.1,0.25,0.4,0.25, 0.0050213, 0.00504267, 0.0050427, 0.0050213,-0.0007599,buy
2012-07-02,0,0.62,0.81,0.03,0.05,0.4,0.37,0.19, 0.0058711, 0.00584076, 0.0048878, 0.0058711, 0.0010196,buy
2012-07-03,0,0.56,1.22,0.02,0.02,0.66,0.41,0.18, 0.0021015, 0.00211140,-0.0013033, 0.0021015,-0.0000414,buy
2012-07-04,0,0.51,1.59,0.01,0,0.83,0.47,0.2, 0.0007222,-0.00018548, 0.0004095,-0.0046520,-0.0004106,buy
2012-07-05,0,0.48,1.87,0.01,0,0.64,0.49,0.23, 0.0037892, 0.00201337,-0.0027753,-0.0064891, 0.0010803,buy
2012-07-06,0,0.47,1.85,0.01,0,0.39,0.43,0.31, 0.0017573, 0.00034774,-0.0034333,-0.0112971,-0.0056378,sell
2012-07-07,0,0.48,1.37,0.01,0,0.23,0.39,0.41,-0.0129499,-0.01028149,-0.0096096,-0.0148386,-0.0145273,sell
2012-07-08,0,0.58,1.17,0.01,0,0.19,0.41,0.43,-0.0104579,-0.00993984,-0.0080254,-0.0102460,-0.0102643,sell
2012-07-09,0,0.77,0.94,0,0,0.19,0.37,0.32,-0.0030481,-0.00329926,-0.0042443,-0.0030481,-0.0032424,sell
2012-07-10,0,0.67,0.65,0,0,0.23,0.27,0.25, 0.0081481, 0.00838110, 0.0036565, 0.0031121, 0.0034939,buy
2012-07-11,0,0.5,0.5,0,0,0.36,0.2,0.2,-0.0016086,-0.00046005, 0.0020314,-0.0053990,-0.0016697,buy
2012-07-12,0,0.45,0.39,0.01,0,0.62,0.16,0.2,-0.0041504,-0.00434783, 0.0018463,-0.0050392,-0.0029959,buy
2012-07-13,0,0.49,0.41,0.01,0,1.16,0.15,0.25,-0.0125300,-0.00944739,-0.0113749,-0.0125300,-0.0124595,sell
2012-07-14,0,0.61,0.44,0.02,0,1.36,0.15,0.4, 0.0028648, 0.00358510, 0.0072815, 0.0028648, 0.0090628,buy
2012-07-15,0,0.88,0.51,0.03,0,0.98,0.15,0.47,-0.0002038, 0.00098203, 0.0019672,-0.0018015,-0.0057332,buy
2012-07-16,0,1.1,0.65,0.05,0,0.56,0.18,0.36,-0.0016075, 0.00086568, 0.0004960,-0.0087072,-0.0066334,buy
2012-07-17,0,0.91,0.9,0.08,0,0.33,0.21,0.34,-0.0057617,-0.00562843, 0.0000015,-0.0096336,-0.0073027,sell
2012-07-18,0,0.76,1.22,0.13,0,0.19,0.27,0.31,-0.0069201,-0.00836072,-0.0049987,-0.0089573,-0.0109762,sell
2012-07-19,0,0.75,1.67,0.14,0,0.13,0.38,0.26,-0.0054799,-0.00852842,-0.0110368,-0.0128358,-0.0078321,sell
2012-07-20,0,0.79,1.75,0.09,0,0.08,0.52,0.25,-0.0060919,-0.01015642,-0.0129350,-0.0128806,-0.0101564,sell
2012-07-21,0,0.8,1.37,0.05,0,0.08,0.81,0.27,-0.0027058,-0.01653616,-0.0170028,-0.0104863,-0.0116448,sell
2012-07-22,0,0.78,1.24,0.03,0,0.07,1,0.31,-0.0016355,-0.01618129,-0.0122575,-0.0072075,-0.0101644,sell
2012-07-23,0,0.75,1.44,0.02,0,0.09,0.82,0.37,-0.0027921,-0.01459637,-0.0144965,-0.0068593,-0.0096780,sell
2012-07-24,0,0.73,2.11,0.01,0,0.11,0.81,0.41, 0.0020897,-0.00395851,-0.0132207,-0.0033280,-0.0045516,sell
2012-07-25,0,0.72,2.11,0.01,0,0.14,0.69,0.37,-0.0006512,-0.00554557,-0.0113670,-0.0060690,-0.0069143,sell
2012-07-26,0,0.73,1.52,0,0,0.17,0.57,0.3,-0.0055495,-0.01748356,-0.0179236,-0.0095918,-0.0121190,sell
2012-07-27,0,0.75,1.06,0,0,0.22,0.69,0.25, 0.0022963,-0.01611336,-0.0161134,-0.0063529,-0.0094849,sell
2012-07-28,0,0.76,0.82,0,0,0.27,0.7,0.2, 0.0030343,-0.00302290,-0.0071961, 0.0113409, 0.0027149,buy
2012-07-29,0,0.79,1.01,0,0,0.34,0.57,0.17, 0.0135479,-0.00190628,-0.0022159, 0.0135479, 0.0118457,buy
2012-07-30,0,0.81,1.45,0,0,0.42,0.58,0.14, 0.0044291,-0.00062204,-0.0014034, 0.0014805, 0.0014805,buy
2012-07-31,0,0.78,1.65,0,0,0.57,0.51,0.12,-0.0011223,-0.00298732,-0.0039649,-0.0029873,-0.0029873,sell
2012-08-01,0,0.77,1.14,0,0,0.79,0.5,0.1, 0.0030094, 0.00296849, 0.0020459, 0.0029685, 0.0049450,buy
2012-08-02,0,0.8,0.7,0,0,0.87,0.53,0.08,-0.0009860,-0.00098561,-0.0009856,-0.0025893, 0.0005016,buy
2012-08-03,0,0.77,0.63,0,0,0.72,0.37,0.07,-0.0067518,-0.00668982,-0.0066135,-0.0065980,-0.0009193,sell
2012-08-04,0,0.64,0.56,0,0,0.64,0.23,0.05,-0.0037477,-0.00092186,-0.0012040,-0.0009219,-0.0006917,sell
2012-08-05,0,0.53,0.42,0,0,0.65,0.17,0.05, 0.0003017, 0.00120417, 0.0007170, 0.0012042,-0.0004437,buy
2012-08-06,0,0.48,0.38,0,0,0.72,0.16,0.04, 0.0032253, 0.00143428, 0.0036822, 0.0016114,-0.0029975,buy
2012-08-07,0,0.44,0.43,0,0,0.86,0.18,0.03, 0.0025213, 0.00292120, 0.0006138, 0.0020824,-0.0030114,buy
2012-08-08,0,0.41,0.61,0,0,0.84,0.27,0.03,-0.0043361,-0.00709175,-0.0058880,-0.0062283,-0.0064324,sell
2012-08-09,0,0.43,0.65,0,0,0.69,0.26,0.02,-0.0063926,-0.00943515,-0.0056224,-0.0077524,-0.0074366,sell
2012-08-10,0,0.5,0.53,0,0,0.62,0.16,0.02,-0.0039243,-0.00593709,-0.0029291,-0.0059371,-0.0065582,sell
2012-08-11,0,0.67,0.54,0,0,0.6,0.11,0.02,-0.0075805,-0.00582852,-0.0069227,-0.0063582,-0.0063582,sell
2012-08-12,0,0.92,0.45,0.01,0,0.65,0.07,0.03, 0.0011817,-0.00541586, 0.0019550, 0.0024564, 0.0013321,buy
2012-08-13,0,0.99,0.28,0.02,0,0.76,0.08,0.04, 0.0037636,-0.00296789, 0.0037196, 0.0037704, 0.0037636,buy
2012-08-14,0,1.02,0.18,0.06,0,0.79,0.11,0.09, 0.0069632, 0.00299529, 0.0069376, 0.0069632, 0.0069632,buy
2012-08-15,0,0.98,0.21,0.08,0,0.63,0.21,0.21, 0.0065587, 0.00361293, 0.0018340, 0.0065594, 0.0051150,buy
2012-08-16,0,0.68,0.35,0.05,0,0.48,0.38,0.28,-0.0039155,-0.00808605,-0.0019610,-0.0104999,-0.0071210,sell
2012-08-17,0,0.48,0.82,0.02,0.06,0.38,0.58,0.15, 0.0033746, 0.00803378, 0.0094576, 0.0139786, 0.0060959,buy
2012-08-18,0,0.42,1.65,0.01,0.21,0.31,0.45,0.06,-0.0072945, 0.00135483, 0.0041672,-0.0073267, 0.0039935,buy
2012-08-19,0,0.44,1.24,0,0.42,0.27,0.34,0.03,-0.0118901,-0.01166975,-0.0051593,-0.0098075,-0.0090061,sell
2012-08-20,0,0.56,0.39,0,0.85,0.24,0.34,0.03, 0.0012551,-0.00251543, 0.0005834, 0.0027215, 0.0080064,buy
2012-08-21,0,0.61,0.11,0.01,1.49,0.25,0.38,0.04, 0.0271184, 0.00713389, 0.0088804, 0.0275064, 0.0126049,buy
2012-08-22,0,0.61,0,0.02,1.62,0.25,0.61,0.09, 0.0068500, 0.00355629,-0.0024179, 0.0052979,-0.0024179,buy
2012-08-23,0,0.72,0,0.05,1.85,0.27,0.69,0.12,-0.0021873,-0.00205396,-0.0052836, 0.0009827,-0.0062605,buy
2012-08-24,0,0.85,0,0.08,1.79,0.28,0.55,0.06,-0.0028776,-0.00022246,-0.0085085, 0.0050196,-0.0025548,buy
2012-08-25,0,0.8,0,0.05,1.01,0.29,0.27,0.02,-0.0014390,-0.00380207,-0.0038219,-0.0086366,-0.0008501,buy
2012-08-26,0,0.64,0.03,0.03,0.56,0.31,0.14,0.01,-0.0072458,-0.00508788,-0.0010304,-0.0030961,-0.0066108,sell
2012-08-27,0,0.89,0.08,0.03,0.31,0.33,0.21,0,-0.0111655,-0.01387442,-0.0107594,-0.0130848,-0.0130509,sell
2012-08-28,0,1.02,0.18,0.06,0.24,0.35,0.36,0,-0.0008587,-0.01156329,-0.0039809,-0.0120028,-0.0113905,sell
2012-08-29,0,0.72,0.48,0.15,0.27,0.37,0.54,0,-0.0014991,-0.00116309, 0.0013284, 0.0008340,-0.0005266,buy
2012-08-30,0,0.76,0.89,0.2,0.42,0.47,0.54,0.04, 0.0004153, 0.00110465, 0.0083732, 0.0083732, 0.0039089,buy
2012-08-31,0,0.45,0.73,0.13,0.71,0.56,0.16,0.13, 0.0016558,-0.00589905, 0.0011149, 0.0020515,-0.0098373,buy
2012-09-01,0,0.21,0.46,0.12,0.64,0.72,0.13,0.22, 0.0006038, 0.00057447,-0.0063891,-0.0046640,-0.0082876,sell
2012-09-02,0,0.12,0.51,0.1,0.32,1.07,0.21,0.27,-0.0045929,-0.01337600,-0.0144177,-0.0109449,-0.0072383,sell
2012-09-03,0,0.09,0.9,0.07,0.16,1.53,0.29,0.34,-0.0138011,-0.00622957,-0.0138157,-0.0037806,-0.0091645,sell
2012-09-04,0,0.07,1.69,0.19,0.08,1.33,0.34,0.21,-0.0060271, 0.00593275, 0.0065963,-0.0058925, 0.0039291,buy
2012-09-05,0,0.09,1.36,0.12,0.04,1.24,0.34,0.15, 0.0035935, 0.01210228, 0.0039860,-0.0045060, 0.0096241,buy
2012-09-06,0,0.1,0.61,0.02,0,2.03,0.16,0.21, 0.0070193, 0.00397009, 0.0062907, 0.0062907, 0.0065186,buy
2012-09-07,0,0.15,0.63,0,0,2.13,0.07,0.29, 0.0021918,-0.00520527,-0.0000469,-0.0000469,-0.0000469,buy
2012-09-08,0,0.2,0.5,0,0,0.92,0.03,0.38, 0.0046370, 0.00053524, 0.0098420, 0.0075458, 0.0085493,buy
2012-09-09,0,0.27,0.29,0,0,0.57,0.01,0.34, 0.0091764, 0.01431832, 0.0134015, 0.0114241, 0.0118152,buy
2012-09-10,0,0.26,0.34,0,0,0.65,0,0.19,-0.0031643,-0.00650495,-0.0045379,-0.0045379,-0.0065050,sell
2012-09-11,0,0.19,0.77,0,0,0.99,0,0.34, 0.0111074, 0.00244445, 0.0114520, 0.0123584, 0.0121872,buy
2012-09-12,0,0.14,1.75,0,0,0.87,0,0.36,-0.0085824,-0.00421884,-0.0026716,-0.0085081,-0.0085551,sell
2012-09-13,0,0.11,1.57,0,0.1,0.46,0,0.3,-0.0075585,-0.00725018,-0.0034228,-0.0084078,-0.0072717,sell
2012-09-14,0,0.08,0.78,0,0.47,0.32,0.01,0.24,-0.0069884,-0.00407654, 0.0066163,-0.0011690,-0.0042729,sell
2012-09-15,0,0.07,0.69,0,1.43,0.31,0.07,0.24, 0.0120098, 0.00390417,-0.0046545, 0.0080685,-0.0053517,buy
2012-09-16,0,0.05,0.94,0,0.99,0.47,0.18,0.15,-0.0002294,-0.01637882, 0.0008978,-0.0056608, 0.0000793,sell
2012-09-17,0,0.05,1.09,0,0.36,0.93,0.12,0.06, 0.0062841, 0.00365634, 0.0143522, 0.0025067,-0.0027692,buy
2012-09-18,0,0.05,0.69,0.01,0.38,1.15,0.08,0.07, 0.0077557, 0.00459779, 0.0059420, 0.0074238, 0.0058806,buy
2012-09-19,0,0.06,0.7,0.03,0.71,0.75,0.15,0.09, 0.0019239,-0.00690544,-0.0019808,-0.0029050,-0.0012948,buy
2012-09-20,0,0.07,1.35,0.14,1.43,0.37,0.4,0.27, 0.0173108, 0.00984455, 0.0204436, 0.0182028, 0.0214793,buy
2012-09-21,0,0.09,0.87,0.13,1.29,0.23,0.54,0.33, 0.0221807, 0.00621737, 0.0200539, 0.0226806, 0.0154742,buy
2012-09-22,0,0.17,0.51,0.03,0.6,0.21,0.28,0.18,-0.0075561,-0.00294675, 0.0006542, 0.0015626,-0.0009710,buy
2012-09-23,0,0.3,0.58,0.01,0.28,0.33,0.12,0.11,-0.0109608,-0.01184183, 0.0020640,-0.0039442,-0.0046481,sell
2012-09-24,0,0.61,0.53,0,0.13,0.76,0.07,0.09, 0.0035605, 0.00768596, 0.0043281, 0.0076860, 0.0069828,buy
2012-09-25,0,1.14,0.47,0.01,0.06,1.02,0.08,0.12,-0.0147963,-0.00919430,-0.0125536,-0.0129930,-0.0106639,sell
2012-09-26,0,1.21,0.68,0.02,0,0.59,0.16,0.16,-0.0072765,-0.00089234,-0.0087509,-0.0066847,-0.0052191,sell
2012-09-27,0,0.64,1.22,0.04,0,0.31,0.36,0.19,-0.0013345, 0.00298321,-0.0034894,-0.0013232,-0.0047131,buy
2012-09-28,0,0.51,1.91,0.1,0,0.19,0.32,0.2,-0.0035016,-0.00432850,-0.0079225,-0.0066976,-0.0013025,sell
2012-09-29,0,0.75,1.45,0.14,0.04,0.13,0.16,0.25,-0.0054818,-0.00634961,-0.0059765,-0.0106430,-0.0077847,sell
2012-09-30,0,0.42,0.69,0.07,0.13,0.11,0.13,0.22,-0.0125972,-0.00627817,-0.0128186,-0.0084516,-0.0131341,sell
2012-10-01,0,0.16,0.34,0.04,0.27,0.1,0.22,0.21,-0.0016518,-0.00075367, 0.0023127, 0.0061324, 0.0005943,buy
2012-10-02,0,0.12,0.17,0.04,0.57,0.12,0.52,0.16, 0.0120427, 0.01014104, 0.0101138, 0.0132210, 0.0101138,buy
2012-10-03,0,0.13,0.09,0.08,1.29,0.19,0.62,0.08,-0.0098679,-0.00608007,-0.0136551,-0.0092641,-0.0092641,sell
2012-10-04,0,0.2,0.07,0.09,1.63,0.32,0.43,0.04, 0.0050706, 0.00437251, 0.0137589,-0.0172153, 0.0043725,buy
2012-10-05,0,0.37,0.12,0.05,1.23,0.6,0.23,0.05,-0.0058662,-0.00751959, 0.0019134,-0.0096154,-0.0163715,sell
2012-10-06,0,0.58,0.23,0.07,1.36,0.69,0.09,0.08,-0.0007886, 0.00811163, 0.0047543, 0.0071209, 0.0031729,buy
2012-10-07,0,0.48,0.66,0.17,1.51,0.54,0.04,0.15,-0.0060945,-0.01105941,-0.0073585,-0.0086806,-0.0103336,sell
2012-10-08,0,0.48,1.41,0.2,1.08,0.53,0.05,0.16,-0.0149047,-0.01289629,-0.0079219,-0.0015289,-0.0079219,sell
2012-10-09,0,0.44,1.74,0.08,0.64,0.59,0.15,0.11,-0.0060996,-0.00100536,-0.0090179,-0.0027115, 0.0018750,sell
2012-10-10,0,0.43,1.19,0.03,0.36,0.53,0.23,0.08,-0.0053982,-0.00524597,-0.0052657,-0.0022680,-0.0134223,sell
2012-10-11,0,0.64,0.56,0.01,0.25,0.41,0.1,0.08, 0.0031803, 0.00442925, 0.0034423, 0.0040006, 0.0040006,buy
2012-10-12,0,1.09,0.25,0,0.18,0.32,0.03,0.13,-0.0032622, 0.00257021,-0.0119675, 0.0051982, 0.0035657,buy
2012-10-13,0,1.2,0.12,0,0.16,0.3,0.01,0.25,-0.0089729,-0.00013191,-0.0089470,-0.0045157,-0.0043168,sell
2012-10-14,0,0.85,0.13,0,0.22,0.34,0,0.43,-0.0082133,-0.01021249,-0.0095870,-0.0054388,-0.0072857,sell
2012-10-15,0,0.65,0.26,0,0.33,0.51,0,0.43,-0.0098848,-0.00952905,-0.0082431,-0.0061492,-0.0094041,sell
2012-10-16,0,0.56,0.73,0,0.64,1.03,0,0.41,-0.0117262,-0.01238195,-0.0085013,-0.0107696,-0.0123820,sell
2012-10-17,0,0.57,0.68,0,0.76,1.2,0,0.33,-0.0040730,-0.00434907, 0.0043687,-0.0069416,-0.0065916,buy
2012-10-18,0,0.66,0.2,0,0.57,0.6,0,0.13, 0.0107794, 0.01108141, 0.0185815, 0.0194716, 0.0123358,buy
2012-10-19,0,0.66,0.06,0,0.57,0.34,0,0.05, 0.0019102, 0.00191018, 0.0124028, 0.0129287, 0.0013396,buy
2012-10-20,0,0.75,0.03,0,0.65,0.35,0,0.02,-0.0065781,-0.00641406,-0.0010716, 0.0058696,-0.0085393,buy
2012-10-21,0,0.56,0.07,0,0.38,0.6,0,0.01, 0.0102181, 0.01060329, 0.0151972, 0.0164967, 0.0102181,buy
2012-10-22,0,0.45,0.15,0,0.16,0.51,0,0.03, 0.0193624, 0.02133774, 0.0175389, 0.0204767, 0.0213377,buy
2012-10-23,0,0.54,0.37,0,0.05,0.19,0.02,0.09, 0.0093732, 0.00629471, 0.0062393, 0.0078619, 0.0179108,buy
2012-10-24,0,0.43,0.79,0.01,0.02,0.08,0.05,0.24, 0.0226141, 0.01737992, 0.0173799, 0.0186292, 0.0192465,buy
2012-10-25,0,0.22,0.7,0.02,0,0.06,0.14,0.21, 0.0103363, 0.00221509, 0.0043687, 0.0043687, 0.0088437,buy
2012-10-26,0,0.14,0.54,0.04,0,0.06,0.19,0.09, 0.0083728, 0.01290926, 0.0131532, 0.0099615, 0.0087071,buy
2012-10-27,0,0.1,0.85,0.08,0.12,0.11,0.1,0.06,-0.0185111, 0.00433374,-0.0066131,-0.0158455,-0.0176335,sell
2012-10-28,0,0.07,1.43,0.12,0.29,0.18,0.09,0.11,-0.0040384,-0.00681753,-0.0068175,-0.0024251,-0.0037268,sell
2012-10-29,0,0.08,1.12,0.1,0.69,0.32,0.17,0.19,-0.0021670, 0.00644839, 0.0059388,-0.0057450, 0.0029383,buy
2012-10-30,0,0.1,0.68,0.06,1.66,0.54,0.24,0.22,-0.0113234,-0.01216603,-0.0113317,-0.0096320,-0.0140254,sell
2012-10-31,0,0.16,0.88,0.07,2,0.94,0.15,0.26, 0.0063929, 0.00205279, 0.0027499, 0.0027499,-0.0050225,buy
2012-11-01,0,0.35,1.57,0.15,1.45,1.11,0.06,0.21,-0.0057812, 0.00001672, 0.0002239, 0.0002239, 0.0002239,buy
2012-11-02,0,0.39,1.37,0.13,1.5,0.75,0.03,0.21,-0.0024544,-0.00174693,-0.0022111, 0.0003314, 0.0003314,buy
2012-11-03,0,0.17,1.01,0.04,1.54,0.44,0.01,0.3, 0.0128611,-0.00506467,-0.0074845, 0.0083401, 0.0012581,buy
2012-11-04,0,0.08,0.91,0.01,1.24,0.29,0.01,0.29, 0.0051700,-0.00069350,-0.0052421, 0.0046768,-0.0017624,buy
2012-11-05,0,0.04,0.95,0.01,1.05,0.27,0.01,0.25,-0.0010239,-0.00182298,-0.0021279, 0.0003738,-0.0033000,buy
2012-11-06,0,0.02,1.25,0.02,1.03,0.47,0.01,0.23, 0.0078178, 0.00599327, 0.0062480, 0.0050923, 0.0092870,buy
2012-11-07,0,0.04,1.06,0.04,1.25,0.46,0.01,0.22, 0.0094409, 0.00761637, 0.0096014, 0.0088596, 0.0105309,buy
2012-11-08,0,0.15,0.82,0.08,1.57,0.14,0.01,0.21, 0.0130067,-0.00027661, 0.0018458, 0.0149977, 0.0023934,buy
2012-11-09,0,0.41,0.87,0.12,1.5,0.04,0.01,0.17,-0.0117336,-0.01112056,-0.0117334,-0.0146963,-0.0117336,sell
2012-11-10,0,0.66,0.95,0.08,1.11,0.03,0.01,0.12, 0.0010770, 0.00012410, 0.0061259, 0.0010770, 0.0010770,buy
2012-11-11,0,0.71,0.89,0.03,0.99,0.05,0.01,0.1, 0.0155499, 0.00705012, 0.0051379, 0.0037281, 0.0065795,buy
2012-11-12,0,0.71,0.83,0.02,0.83,0.12,0.02,0.1, 0.0143433, 0.00537560, 0.0016581, 0.0004528, 0.0059561,buy
2012-11-13,0,0.79,0.93,0.01,0.52,0.28,0.04,0.17, 0.0117060, 0.01027147, 0.0037133,-0.0035359, 0.0116814,buy
2012-11-14,0,0.63,1.29,0,0.58,0.56,0.06,0.16,-0.0111738,-0.00482597,-0.0089640,-0.0101682,-0.0130771,sell
2012-11-15,0,0.21,1.56,0,0.92,0.45,0.1,0.06,-0.0057505,-0.00609534, 0.0052157,-0.0033178,-0.0076570,sell
2012-11-16,0,0.06,1.2,0.01,0.51,0.21,0.18,0.02, 0.0119238,-0.00065931,-0.0018519,-0.0023355,-0.0004283,buy
2012-11-17,0,0.04,0.94,0.01,0.49,0.14,0.26,0.01,-0.0018794,-0.00164020, 0.0021566, 0.0035900,-0.0017066,buy
2012-11-18,0,0.06,0.91,0.03,0.79,0.24,0.24,0.02,-0.0201018,-0.01370049,-0.0184853,-0.0188575,-0.0072761,sell
2012-11-19,0,0.23,1.13,0.06,0.7,0.56,0.19,0.05,-0.0064728,-0.00583870,-0.0034020,-0.0027765,-0.0090298,sell
2012-11-20,0,0.45,1.26,0.08,0.53,0.46,0.22,0.1,-0.0122995,-0.01293971,-0.0158132,-0.0166672,-0.0136151,sell
2012-11-21,0,0.41,0.93,0.05,0.53,0.26,0.33,0.22,-0.0077095, 0.00091074, 0.0005850,-0.0081754,-0.0107350,sell
2012-11-22,0,0.49,0.84,0.02,0.58,0.51,0.56,0.37,-0.0052641,-0.00062778,-0.0004998,-0.0025584,-0.0004580,sell
2012-11-23,0,0.43,1.04,0.01,0.6,0.59,0.91,0.4, 0.0059244, 0.00592445, 0.0124719, 0.0028794, 0.0042462,buy
2012-11-24,0,0.29,1.09,0,0.59,0.19,1.05,0.3, 0.0069778, 0.00567302, 0.0134074, 0.0056902, 0.0095840,buy
2012-11-25,0,0.31,1.31,0,0.66,0.07,0.81,0.27,-0.0007898, 0.00178038, 0.0025341,-0.0007898,-0.0007898,buy
2012-11-26,0,0.52,1.13,0,0.97,0.05,0.54,0.46,-0.0000536,-0.00385631,-0.0002096, 0.0023453,-0.0036432,buy
2012-11-27,0,0.43,0.63,0,1.7,0.06,0.48,0.39, 0.0002533, 0.00262486,-0.0012853,-0.0010942,-0.0015791,buy
2012-11-28,0,0.26,0.55,0,2.01,0.13,0.56,0.16, 0.0047562, 0.01544340, 0.0059318, 0.0038459, 0.0029600,buy
2012-11-29,0,0.26,0.75,0,1.7,0.27,0.53,0.06, 0.0055971, 0.00653477, 0.0017343,-0.0050529, 0.0055971,buy
2012-11-30,0,0.37,1.44,0.01,1.37,0.44,0.38,0.03,-0.0117556,-0.00223795,-0.0012282,-0.0009384,-0.0113307,sell
2012-12-01,0,0.44,2.24,0.04,0.81,0.34,0.24,0,-0.0055754,-0.00072923,-0.0037213, 0.0022129, 0.0012443,buy
2012-12-02,0,0.32,1.62,0.11,0.59,0.25,0.16,0, 0.0033709, 0.00605072, 0.0056058, 0.0071073, 0.0070828,buy
2012-12-03,0,0.31,0.77,0.12,0.52,0.26,0.14,0, 0.0118341, 0.00407708, 0.0044589, 0.0039038, 0.0044589,buy
2012-12-04,0,0.32,0.5,0.05,0.57,0.46,0.11,0,-0.0005670, 0.00467646, 0.0041360, 0.0012375, 0.0043650,buy
2012-12-05,0,0.15,0.48,0.02,0.66,0.77,0.11,0,-0.0098225,-0.00039955,-0.0055709, 0.0015335,-0.0013014,buy
2012-12-06,0,0.17,0.97,0.02,0.76,0.77,0.1,0,-0.0255423,-0.02317606,-0.0233601,-0.0234373,-0.0212180,sell
2012-12-07,0,0.42,0.91,0.02,0.69,0.72,0.1,0,-0.0154855,-0.01113882,-0.0096240,-0.0118983,-0.0140064,sell
2012-12-08,0,0.37,0.74,0.08,0.55,0.56,0.1,0.01,-0.0106175,-0.00068253,-0.0005675,-0.0112366, 0.0002488,sell
2012-12-09,0,0.12,1.39,0.12,0.45,0.52,0.1,0.03,-0.0117548,-0.01051360,-0.0075861, 0.0066722,-0.0075861,sell
2012-12-10,0,0.04,1.44,0.06,0.37,0.91,0.1,0.08,-0.0069219,-0.00659984,-0.0026261,-0.0024772,-0.0061558,sell
2012-12-11,0,0.01,0.75,0.02,0.28,1.21,0.11,0.16,-0.0188209,-0.01391244,-0.0152875,-0.0178017,-0.0156256,sell
2012-12-12,0,0,0.57,0.01,0.26,1.43,0.12,0.12,-0.0107277,-0.01113132,-0.0107277,-0.0113740,-0.0073671,sell
2012-12-13,0,0,0.7,0,0.26,2.26,0.14,0.15, 0.0061780, 0.00273855, 0.0087875, 0.0087875, 0.0087875,buy
2012-12-14,0,0.02,0.94,0,0.5,2.5,0.14,0.39, 0.0093672, 0.00795794, 0.0106152, 0.0081992, 0.0093672,buy
2012-12-15,0,0.04,0.76,0.02,1.14,1.78,0.16,0.46,-0.0040118,-0.00104735,-0.0045600,-0.0099363,-0.0040664,sell
2012-12-16,0,0.09,0.7,0.06,2.35,1.22,0.2,0.29, 0.0039228, 0.00715240, 0.0073835, 0.0078867, 0.0035066,buy
2012-12-17,0,0.2,0.79,0.17,2.42,0.76,0.26,0.19, 0.0043530, 0.00435297, 0.0050889, 0.0068887, 0.0067340,buy
2012-12-18,0,0.36,0.93,0.17,0.96,0.4,0.35,0.12,-0.0121017,-0.01798017,-0.0037332,-0.0051692,-0.0102030,sell
2012-12-19,0,0.28,1.18,0.07,0.37,0.18,0.35,0.21,-0.0068886,-0.00016676,-0.0065997,-0.0138219,-0.0080827,sell
2012-12-20,0,0.13,1.62,0.09,0.25,0.07,0.32,0.42,-0.0070636,-0.00742398,-0.0073111,-0.0063420,-0.0071872,sell
2012-12-21,0,0.09,1.82,0.15,0.55,0.04,0.4,0.3,-0.0035385,-0.00696888,-0.0098242,-0.0049391,-0.0041412,sell
2012-12-22,0,0.11,1.61,0.14,1.57,0.02,0.46,0.15, 0.0065938, 0.00334933, 0.0086205, 0.0077440, 0.0069890,buy
