Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-05,0,0.18,0.54,0.86,0,0.21,0,0.42, 0.016074, 0.014115, 0.016573, 0.0157820, 0.0042680,buy
2012-05-06,0.05,0.2,0.63,0.97,0,0.13,0,0, 0.040163, 0.002204, 0.026327, 0.0401629, 0.0344883,buy
2012-05-07,0.06,0.21,0.75,0,0,0.17,0,0, 0.031962, 0.045937, 0.016596, 0.0197336, 0.0234990,buy
2012-05-08,0.09,0.23,0.8,0,0,0.18,0,0, 0.015653, 0.038926, 0.002987, 0.0029870, 0.0109899,buy
2012-05-09,0.11,0.26,0,0.13,0,0.04,0.04,0,-0.018123,-0.015373,-0.026099,-0.0251434,-0.0274319,sell
2012-05-10,0.16,0.3,0.14,0.16,0.09,0.08,0.2,0,-0.035750, 0.018091,-0.035164,-0.0354917,-0.0363331,sell
2012-05-11,0.19,0.33,0.45,0.2,0.16,0.15,0,0,-0.006935,-0.006935,-0.008088,-0.0001578,-0.0290097,sell
2012-05-12,0.31,0.07,1.09,0.24,0.36,0.22,0.01,0, 0.006427, 0.000375, 0.021369, 0.0074536, 0.0091667,buy
2012-05-13,0.59,0.11,0.73,0.31,0.51,0.15,0.05,0, 0.010817, 0.004971,-0.007614, 0.0189778, 0.0189606,buy
2012-05-14,0.38,0.18,1.1,0.39,0.25,0.21,0.1,0, 0.083099, 0.103059, 0.015155, 0.0843481, 0.0615983,buy
2012-05-15,0.33,0.08,0.54,0.5,0.16,0.16,0,0, 0.009666,-0.000564,-0.016618, 0.0023670, 0.0117615,sell
2012-05-16,0.36,0.1,0.7,0.64,0.2,0.17,0,0,-0.015468,-0.007376,-0.036350,-0.0263460,-0.0046481,sell
2012-05-17,0.32,0.12,0,0.7,0,0.04,0,0, 0.019758, 0.030745, 0.030745, 0.0195090, 0.0495716,buy
2012-05-18,0.05,0,0,0,0,0.07,0,0,-0.032443,-0.013461,-0.010250,-0.0324151,-0.0553081,sell
2012-05-19,0.05,0,0,0,0,0.15,0,0.02,-0.041600, 0.000770, 0.039106, 0.0081965, 0.0007703,buy
2012-05-20,0.06,0.03,0.23,0,0.09,0.16,0,0.05, 0.001858,-0.017516, 0.009900, 0.0090085,-0.0085853,buy
2012-05-21,0.06,0.12,0.69,0,0.19,0,0,0.12,-0.054598,-0.052715,-0.026913,-0.0499377,-0.0346445,sell
2012-05-22,0.07,0,0,0,0,0,0,0.27,-0.037187,-0.028408,-0.014866,-0.0177659, 0.0252805,sell
2012-05-23,0.08,0,0,0,0,0,0,0.59,-0.003930,-0.019009,-0.027171,-0.0312561,-0.0128104,sell
2012-05-24,0.08,0,0,0.35,0,0,0,0.1, 0.022630, 0.020874, 0.020874, 0.0235122, 0.0019485,buy
2012-05-25,0.09,0,0,1.03,0,0,0.02,0.58,-0.023820,-0.003634,-0.014936,-0.0111437,-0.0289937,sell
2012-05-26,0.09,0,0,1.93,0.04,0,0.06,0.01, 0.011931, 0.011622, 0.028359, 0.0090038, 0.0141727,buy
2012-05-27,0.1,0.33,0.09,0,0.08,0,0.24,0.08,-0.002549, 0.030287,-0.003662, 0.0011147,-0.0052478,buy
2012-05-28,0.1,0.71,0.28,0,0.19,0,0.32,0.39,-0.001443, 0.004699, 0.006289, 0.0035607, 0.0074639,sell
2012-05-29,0.11,0.42,0.19,0,0.42,0,0,0.24,-0.010783,-0.043162,-0.012729,-0.0193397,-0.0220194,sell
2012-05-30,0.11,0,0.2,0,0.23,0,0,0.68, 0.031141, 0.066818, 0.031141, 0.0076421, 0.0635137,buy
2012-05-31,0.11,0,0,0,0,0,0,0.42, 0.008320, 0.017570, 0.011844, 0.0254367, 0.0175695,buy
2012-06-01,0.12,0,0,0,0.06,0,0,0.05,-0.034652,-0.035438, 0.034075, 0.0337937, 0.0556800,buy
2012-06-02,0.12,0,0,0,0.18,0,0,0.1, 0.004784, 0.023036,-0.002226, 0.0249667, 0.0230364,buy
2012-06-03,0.33,0,0,0,0.43,0,0,0.22, 0.014785, 0.016601, 0.014810,-0.0495623,-0.0510664,sell
2012-06-04,0.39,0,0,0,0.23,0,0,0.49,-0.041939,-0.042066,-0.040660,-0.0456122,-0.0406600,sell
2012-06-05,0.12,0,0,0,0.45,0,0,0.56, 0.014510, 0.024360, 0.053401, 0.0603538, 0.0664704,buy
2012-06-06,0.12,0,0,0,0.44,0.01,0,0.25,-0.005698, 0.001108, 0.043582, 0.0537439, 0.0448817,buy
2012-06-07,0.12,0,0,0,0,0.05,0,0.39, 0.003729,-0.016121, 0.003699,-0.0288018,-0.0153468,sell
2012-06-08,0.45,0,0.17,0,0,0.12,0,0.44,-0.083020,-0.057811,-0.011989,-0.0495615,-0.0057032,sell
2012-06-09,0.4,0,0.68,0,0,0,0,0.07,-0.061303,-0.048113,-0.048323,-0.0481278,-0.0137752,sell
2012-06-10,0,0,0,0,0,0,0,0.19,-0.057093,-0.047908,-0.063026,-0.0621698,-0.0483377,sell
2012-06-11,0.14,0,0,0.24,0,0.03,0,0.54, 0.036534, 0.033057, 0.022614, 0.0070106, 0.0080747,buy
2012-06-12,0.37,0,0,0.28,0.06,0.12,0,0.11,-0.007081, 0.004224,-0.007081,-0.0218624, 0.0042244,sell
2012-06-13,0.28,0,0,0,0.25,0.16,0.01,0.15,-0.038791,-0.042909,-0.041600,-0.0124344,-0.0390183,sell
2012-06-14,0,0,0.03,0,0.08,0.02,0.02,0.21,-0.062469,-0.052983,-0.067721,-0.0704130,-0.0618664,sell
2012-06-15,0,0,0.05,0,0.14,0.06,0.03,0.3,-0.037358,-0.010106,-0.039624,-0.0075442,-0.0215587,sell
2012-06-16,0,0.39,0.07,0,0.23,0.1,0.04,0.41, 0.021390, 0.013454, 0.026896, 0.0255691, 0.0507583,buy
2012-06-17,0,1.01,0.1,0,0.36,0,0.07,0.13,-0.006402, 0.003469,-0.010401,-0.0092227, 0.0060863,sell
2012-06-18,0,0.57,0.14,0,0.57,0,0.15,0.2,-0.014679,-0.008458,-0.019604,-0.0095277,-0.0149895,sell
2012-06-19,0,0.25,0.18,0,0.3,0.02,0.26,0.36,-0.044295,-0.039336,-0.047105,-0.0302005,-0.0368270,sell
2012-06-20,0,0.38,0.2,0.2,0.03,0.09,0.37,0.67,-0.052145,-0.046324,-0.052685,-0.0504374, 0.0011603,sell
2012-06-21,0,0.63,0,0.25,0.06,0.1,0.3,0.3, 0.007222, 0.035613, 0.033144, 0.0220782, 0.0203177,buy
2012-06-22,0.14,0.71,0.13,0.32,0.12,0,0,0.37, 0.030259, 0.003024, 0.035200, 0.0307940, 0.0300494,buy
2012-06-23,0.34,0.47,0.33,0.41,0.2,0,0.01,0.46, 0.002604, 0.003808,-0.004759, 0.0057846, 0.0030335,buy
2012-06-24,0.4,0.05,0.69,0.53,0,0,0.03,0.56, 0.006980, 0.016767, 0.017751,-0.0269597,-0.0378825,sell
2012-06-25,0,0.06,0,0.67,0.01,0,0.07,0.62, 0.034477, 0.039955, 0.039955, 0.0573410, 0.0161426,buy
2012-06-26,0,0.06,0.17,0.84,0.02,0,0.15,0.04, 0.009908, 0.027520, 0.017423, 0.0276723, 0.0369548,buy
2012-06-27,0.08,0.06,0.57,1.05,0.06,0,0.19,0.1, 0.021428, 0.024775, 0.032800, 0.0247755, 0.0229222,buy
2012-06-28,0.26,0.4,1.08,0.16,0.12,0,0.06,0.28,-0.027410,-0.015866,-0.016236, 0.0110054,-0.0310494,sell
2012-06-29,0.36,0.41,0.11,0.28,0,0.01,0.17,0.53,-0.002819,-0.002310,-0.000161,-0.0028193,-0.0050748,sell
2012-06-30,0.19,0.45,0.12,0,0,0.02,0.09,0.06,-0.009037,-0.013627,-0.008795,-0.0011817,-0.0098544,sell
2012-07-01,0.2,0.48,0.18,0,0,0.04,0.11,0.06, 0.012958, 0.006338, 0.009861, 0.0283019, 0.0165224,buy
2012-07-02,0.09,0.06,0.25,0,0,0.06,0.14,0.08, 0.023439, 0.021129, 0.018202, 0.0149251, 0.0234394,buy
2012-07-03,0.19,0.07,0.48,0,0,0.09,0.21,0.09,-0.037882, 0.011263, 0.014432, 0.0131684, 0.0433188,buy
2012-07-04,0.32,0.07,0.44,0,0,0.12,0.27,0.12,-0.020887, 0.023724, 0.028874, 0.0259122, 0.0439236,buy
2012-07-05,0,0.07,0.69,0,0,0,0.19,0.16, 0.015825,-0.007643, 0.016259, 0.0258819, 0.0554240,buy
2012-07-06,0,0.07,0.89,0,0,0,0.05,0.22,-0.057144,-0.025490,-0.040548,-0.0354545, 0.0173215,sell
2012-07-07,0,0.31,0.63,0,0,0,0.09,0.3, 0.039039,-0.008774, 0.003729,-0.0012923, 0.0375277,buy
2012-07-08,0,0.68,1,0,0,0,0.16,0.31, 0.002534,-0.019716,-0.002390,-0.0008166, 0.0025341,buy
2012-07-09,0,1.17,0.04,0,0,0.01,0.16,0.02, 0.001744, 0.013100, 0.008326, 0.0098382, 0.0084557,buy
2012-07-10,0,0.19,0.05,0,0,0.03,0.05,0.03, 0.017036, 0.031533, 0.031360, 0.0315329, 0.0315329,buy
2012-07-11,0.03,0.2,0.06,0,0,0.06,0.07,0.06, 0.002991, 0.012822, 0.024269, 0.0128223, 0.0128223,buy
2012-07-12,0.05,0.22,0.07,0,0,0.1,0.08,0.11,-0.032101, 0.018622, 0.012637, 0.0307562, 0.0208682,buy
2012-07-13,0.12,0.25,0.08,0,0,0.19,0.11,0.21,-0.060130,-0.056486,-0.059734,-0.0207739,-0.0572169,sell
2012-07-14,0.16,0.37,0.1,0,0,0.15,0.15,0.42,-0.035379,-0.037945,-0.028534,-0.0371448,-0.0185848,sell
2012-07-15,0.2,0.53,0.12,0.23,0,0.16,0.05,0.51,-0.057487,-0.063655,-0.060715,-0.0607154,-0.0607154,sell
2012-07-16,0.27,0.66,0.24,0.37,0,0,0.06,0.15,-0.012110,-0.024960,-0.006641,-0.0057246,-0.0062626,sell
2012-07-17,0.31,0.4,0.34,0.62,0,0,0.08,0.2,-0.011515,-0.036993,-0.038773,-0.0023673,-0.0505044,sell
2012-07-18,0.14,0.45,0.47,1.03,0,0,0.11,0.1,-0.078138,-0.063061,-0.066553,-0.0630609,-0.0368335,sell
2012-07-19,0.16,0.5,0.45,1.12,0,0,0.15,0.12,-0.041412,-0.035484,-0.035484,-0.0327316,-0.0327316,sell
2012-07-20,0.2,0.56,0.5,0,0,0.01,0.23,0.15, 0.020363, 0.047945, 0.064080, 0.0580919, 0.0608510,buy
2012-07-21,0.24,0.58,0.11,0,0,0.01,0.38,0.18,-0.007888, 0.071098, 0.041953, 0.0661733, 0.0447460,buy
2012-07-22,0.42,0.17,0.18,0,0,0.01,0.49,0.22,-0.018278,-0.039952,-0.047699,-0.0475187,-0.0292444,sell
2012-07-23,0.61,0.19,0.72,0,0,0.01,0.05,0.27,-0.004120,-0.003144, 0.011471,-0.0078717, 0.0326646,buy
2012-07-24,0.5,0.2,1.48,0,0,0.02,0.1,0.3,-0.014087,-0.015792,-0.017034, 0.0032305,-0.0260034,sell
2012-07-25,0.32,0.22,1.1,0,0,0.02,0.03,0,-0.029617, 0.000594,-0.007149,-0.0095383,-0.0074435,sell
2012-07-26,0,0.23,0.2,0,0,0.04,0.07,0, 0.009528,-0.008150,-0.001595,-0.0081501,-0.0081501,buy
2012-07-27,0,0.25,0,0,0,0.09,0.15,0, 0.049987, 0.060397, 0.043418, 0.0462560, 0.0478326,buy
2012-07-28,0.06,0.27,0.06,0,0,0.14,0.05,0, 0.054065, 0.035191, 0.036284, 0.0162226, 0.0342816,buy
2012-07-29,0.22,0.3,0.28,0,0,0.06,0.1,0, 0.029989, 0.028897, 0.021621, 0.0375539, 0.0287081,buy
2012-07-30,0.47,0.4,0.51,0,0,0.08,0.14,0,-0.000832, 0.027829, 0.004909, 0.0136818, 0.0499744,buy
2012-07-31,0.6,0.18,0.74,0,0,0.12,0.04,0,-0.025870,-0.015955,-0.009991,-0.0156336,-0.0031959,sell
2012-08-01,0.06,0.31,0.4,0,0,0.19,0.07,0, 0.036510, 0.052605, 0.031014,-0.0332281, 0.0381350,buy
2012-08-02,0.09,0.53,0.63,0,0,0.2,0.1,0,-0.001392, 0.028803,-0.003243,-0.0029734,-0.0113257,buy
2012-08-03,0.13,0.6,0.93,0,0,0.02,0,0,-0.002876,-0.004856, 0.008832, 0.0120133, 0.0008173,sell
2012-08-04,0.18,0,1,0,0,0.04,0.02,0,-0.022802,-0.012090,-0.012337,-0.0164337,-0.0110837,sell
2012-08-05,0.22,0,0,0,0,0.07,0.03,0,-0.002566,-0.013329, 0.007265,-0.0307651, 0.0080903,sell
2012-08-06,0.25,0,0.13,0,0.03,0.11,0.05,0,-0.005708,-0.005923,-0.013152,-0.0050946,-0.0052254,sell
2012-08-07,0.34,0,0.29,0,0.08,0.16,0.1,0,-0.020808,-0.020894,-0.012475,-0.0288058,-0.0254616,sell
2012-08-08,0.18,0,1.22,0,0.17,0.16,0.16,0,-0.038109,-0.023410,-0.019270,-0.0373692,-0.0127852,sell
2012-08-09,0.4,0.06,1.31,0,0.2,0,0,0,-0.023973,-0.012394,-0.003000,-0.0114699,-0.0386528,sell
2012-08-10,0,0.1,0.79,0,0,0,0,0,-0.030167,-0.025478,-0.031663,-0.0117069,-0.0190003,sell
2012-08-11,0,0.19,0.99,0,0,0,0,0,-0.036152,-0.027036,-0.036519,-0.0329228,-0.0294438,sell
2012-08-12,0,0.33,0,0,0,0.12,0.01,0.03, 0.021011, 0.004221,-0.005327, 0.0045988, 0.0018050,buy
2012-08-13,0,0.19,0,0.08,0,0.15,0.02,0.06, 0.016657, 0.034633, 0.015221,-0.0120033, 0.0189001,buy
2012-08-14,0.07,0.4,0,0.19,0,0.16,0.04,0.15,-0.002233,-0.014424,-0.015766,-0.0132067,-0.0372012,sell
2012-08-15,0.16,0.47,0,0.28,0,0,0.07,0.36,-0.011484,-0.013694,-0.034407,-0.0139546, 0.0035050,sell
2012-08-16,0.2,0.05,0.06,0,0,0.03,0.13,0.48, 0.001326, 0.003886, 0.003886, 0.0038860, 0.0067898,buy
2012-08-17,0.11,0.08,0.34,0,0.02,0.03,0.2,0,-0.014665,-0.015964,-0.008597,-0.0100353,-0.0002505,sell
2012-08-18,0.31,0.12,0.69,0,0.05,0.03,0.08,0, 0.006900, 0.016776, 0.012792, 0.0160514, 0.0099373,buy
2012-08-19,0.31,0.26,0,0,0.09,0.03,0.11,0.02,-0.000510,-0.019293,-0.024291,-0.0234579,-0.0192934,sell
2012-08-20,0,0.39,0,0,0.22,0.03,0.15,0.05,-0.008545, 0.017686, 0.005648, 0.0243166,-0.0039895,buy
2012-08-21,0,0.2,0,0,0.38,0.04,0.03,0.13, 0.007261,-0.004975,-0.000533,-0.0121787,-0.0112561,buy
2012-08-22,0,0.37,0,0.35,0.31,0.04,0.12,0.32,-0.028680, 0.012514,-0.000848,-0.0105453, 0.0153700,sell
2012-08-23,0.1,0.87,0,0.85,0.57,0.04,0.07,0.42,-0.021120,-0.001847,-0.015545,-0.0184274,-0.0147785,sell
2012-08-24,0.18,0.89,0,1.38,0.72,0.04,0.12,0, 0.002438, 0.001538,-0.003528,-0.0174629,-0.0034442,buy
2012-08-25,0.33,0.95,0,0,0,0.04,0,0, 0.015398, 0.013041, 0.020847, 0.0216375, 0.0269685,buy
2012-08-26,0.4,0.02,0,0,0,0.04,0.02,0,-0.001199, 0.005067,-0.001979, 0.0124895, 0.0098709,buy
2012-08-27,0,0.39,0,0,0.02,0.05,0.1,0, 0.044498, 0.019549, 0.011645, 0.0170017,-0.0135087,buy
2012-08-28,0.03,0.55,0.18,0.21,0.05,0.05,0.18,0,-0.012469, 0.019833,-0.014440,-0.0132516,-0.0398536,sell
2012-08-29,0.08,0.19,0.42,0.51,0.09,0.05,0.12,0,-0.004953, 0.002513,-0.027637,-0.0049532, 0.0080904,sell
2012-08-30,0.08,0.3,0.79,0.69,0.18,0.06,0.15,0.07, 0.040458, 0.091055, 0.028878, 0.0443704, 0.0428773,buy
2012-08-31,0.04,0,0,0.27,0.32,0.08,0.01,0.37,-0.009433,-0.029277,-0.028638,-0.0286378,-0.0590089,sell
2012-09-01,0.07,0,0.2,1.36,0,0.04,0.02,0.55,-0.025281, 0.028571, 0.015656,-0.0122126, 0.0102909,buy
2012-09-02,0.13,0,0.37,0,0,0.08,0.03,0.32,-0.005048,-0.010242, 0.003151,-0.0361214,-0.0134601,sell
2012-09-03,0.22,0,0.82,0.18,0,0.15,0.07,0.44, 0.037730, 0.044181, 0.043489, 0.0515525, 0.0441810,buy
2012-09-04,0.15,0.08,1.58,0.68,0,0.02,0.09,0.04,-0.021297,-0.026140,-0.008947,-0.0072465,-0.0193388,sell
2012-09-05,0.18,0.12,0,0,0,0.07,0.14,0.09, 0.018074, 0.031412, 0.006330, 0.0179148, 0.0187335,buy
2012-09-06,0.28,0.17,0.41,0,0,0.2,0,0.22,-0.016138, 0.001970,-0.000746,-0.0065599, 0.0030986,sell
2012-09-07,0,0.24,1,0,0,0.14,0,0.35, 0.022947, 0.025737,-0.004524, 0.0090908, 0.0206144,buy
2012-09-08,0,0.34,0,0,0,0.02,0,0.3, 0.008557, 0.000974, 0.008015, 0.0044671, 0.0038921,buy
2012-09-09,0,0.48,0,0,0,0.06,0,0.36, 0.017636, 0.005314, 0.019579, 0.0146342, 0.0122394,buy
2012-09-10,0,0,0,0,0,0.11,0,0.17, 0.008406, 0.016234, 0.008406, 0.0058278, 0.0064686,buy
2012-09-11,0.09,0,0.29,0,0,0.22,0,0.48, 0.033881, 0.009709, 0.034898, 0.0338809, 0.0340035,buy
2012-09-12,0.25,0,0.69,0,0,0,0,0.26, 0.008592,-0.022607,-0.018799, 0.0085915, 0.0085915,sell
2012-09-13,0.32,0,0.31,0,0.02,0,0,0.4,-0.033392,-0.027579,-0.031705,-0.0293898,-0.0352026,sell
2012-09-14,0,0,0.19,0,0.09,0,0.01,0.17,-0.024670,-0.039886,-0.076149,-0.0511968,-0.0485066,sell
2012-09-15,0,0,0.33,0,0.28,0.04,0.05,0.47, 0.011621,-0.013749,-0.018056, 0.0044371,-0.0224020,sell
2012-09-16,0,0,0.86,0,0,0.09,0.14,0.02,-0.000687,-0.025392, 0.026777, 0.0173663,-0.0000082,buy
2012-09-17,0,0,0.97,0,0.03,0.22,0,0.04, 0.030912, 0.027100, 0.003095,-0.0146079,-0.0015865,buy
2012-09-18,0,0,0,0,0.06,0.16,0.02,0.1,-0.027805,-0.015276,-0.024907,-0.0180994,-0.0245208,sell
2012-09-19,0,0,0.18,0.24,0.14,0,0.06,0.2,-0.017825,-0.025936,-0.036193,-0.0289897,-0.0261136,sell
2012-09-20,0,0,0.49,1.09,0.28,0,0.16,0.45,-0.002531,-0.001196, 0.017856, 0.0436137, 0.0165029,buy
2012-09-21,0,0,0.23,0,0,0,0.24,0.53,-0.014496,-0.019346,-0.015837,-0.0222918, 0.0099469,sell
2012-09-22,0,0.11,0.56,0,0,0.01,0,0.07,-0.006045,-0.016800,-0.013706,-0.0191293,-0.0016164,sell
2012-09-23,0,0.2,0.98,0,0,0.04,0,0.11,-0.043758,-0.032112,-0.054039,-0.0490783,-0.0153277,sell
2012-09-24,0,0.57,0.12,0,0,0.15,0.01,0.16, 0.000919, 0.012584, 0.001458, 0.0014581, 0.0009187,buy
2012-09-25,0.08,1.31,0.2,0,0,0.18,0.02,0.24, 0.012149, 0.032571, 0.046763, 0.0491417, 0.0425673,buy
2012-09-26,0.27,1.18,0.42,0,0,0,0.05,0.36,-0.009637, 0.000577, 0.001673, 0.0040738, 0.0119430,sell
2012-09-27,0.08,0,0.76,0.33,0,0,0.12,0.45, 0.012610, 0.010832, 0.014382,-0.0049860, 0.0108320,buy
2012-09-28,0.09,0.13,1.1,0.81,0,0,0,0.08, 0.022644, 0.018050, 0.015309, 0.0226435, 0.0226435,buy
2012-09-29,0.1,0.29,0,1.11,0,0.01,0,0.17,-0.020720,-0.011145,-0.019122,-0.0094084,-0.0191223,sell
2012-09-30,0.22,0.08,0,0,0.03,0.02,0.02,0.15,-0.056103,-0.059640,-0.055725,-0.0561027,-0.0460426,sell
2012-10-01,0.36,0.08,0,0,0.07,0.02,0.07,0.41,-0.032340,-0.033994,-0.030107,-0.0761159,-0.0054056,sell
2012-10-02,0.15,0.09,0,0.5,0.21,0.03,0.17,0.02,-0.033463,-0.033889,-0.028894,-0.0314059,-0.0172228,sell
2012-10-03,0.17,0.1,0,1.38,0.5,0.05,0.24,0.04,-0.027219,-0.022929,-0.023434,-0.0253841,-0.0314353,sell
2012-10-04,0.3,0.11,0,0,0.36,0.09,0.17,0.08,-0.009504, 0.020959,-0.005598, 0.0020749,-0.0183504,sell
2012-10-05,0.75,0.29,0,0,0.13,0.18,0.01,0.15,-0.040879,-0.015296,-0.045620,-0.0408785,-0.0511744,sell
2012-10-06,0.55,0.58,0.28,0.2,0.22,0.21,0.02,0.29,-0.063923,-0.051109,-0.037975,-0.0455959,-0.0270476,sell
2012-10-07,0.38,0.51,0.64,0.58,0.28,0.09,0.02,0.55, 0.034826, 0.048502, 0.020283, 0.0452548, 0.0560367,buy
2012-10-08,0.64,0.77,1.5,0.7,0,0.11,0.04,0.6, 0.018009,-0.000036,-0.002940,-0.0187208, 0.0332720,buy
2012-10-09,0.83,0.2,1.43,0,0,0.14,0.06,0.01, 0.012682, 0.011281,-0.036811, 0.0179459, 0.0172076,sell
2012-10-10,0.39,0.22,0.79,0,0,0,0.08,0.02, 0.009793, 0.008504, 0.006979,-0.0102698, 0.0176513,buy
2012-10-11,0.4,0.49,0,0,0,0,0.05,0.05,-0.004486,-0.025671, 0.001183,-0.0139583,-0.0144687,sell
2012-10-12,0.06,0.85,0,0,0.01,0,0.06,0.09,-0.003994, 0.018082, 0.003256, 0.0058833, 0.0001729,buy
2012-10-13,0.12,0.63,0,0,0.01,0,0.07,0.18, 0.023040, 0.022495, 0.006736, 0.0453015, 0.0176268,buy
2012-10-14,0.23,0.38,0,0,0.02,0.02,0.08,0.33, 0.021487, 0.028317, 0.028317, 0.0174901, 0.0205017,buy
2012-10-15,0.32,0.42,0.15,0,0.04,0.04,0.09,0.1,-0.011947,-0.008713,-0.013723,-0.0129459,-0.0078566,sell
2012-10-16,0.06,0.09,0.49,0,0.07,0.11,0.1,0.29,-0.032994,-0.031515,-0.032154,-0.0311395,-0.0360080,sell
2012-10-17,0.15,0.26,0,0,0.11,0.14,0,0.29, 0.004369, 0.008660, 0.008660, 0.0089149,-0.0029392,buy
2012-10-18,0.24,0.48,0,0,0.07,0,0,0, 0.001932,-0.008671,-0.007940,-0.0015169,-0.0177767,sell
2012-10-19,0,0.24,0,0,0.18,0.01,0,0, 0.013956, 0.010551, 0.014745, 0.0146128,-0.0083578,buy
2012-10-20,0,0.48,0,0,0.28,0.02,0,0, 0.000805,-0.007416, 0.006480, 0.0064799, 0.0008050,buy
2012-10-21,0.1,0.05,0,0,0,0.04,0,0.02,-0.010098,-0.005299,-0.007253,-0.0061526,-0.0158327,sell
2012-10-22,0.25,0.14,0,0,0,0,0.08,0.05, 0.027917, 0.044259, 0.044417, 0.0469566, 0.0432311,buy
2012-10-23,0.4,0.29,0.28,0,0,0,0.09,0.14,-0.038965,-0.027672,-0.020204,-0.0364635,-0.0185311,sell
2012-10-24,0.07,0,0.59,0,0,0,0.13,0.36, 0.024572, 0.022162,-0.000968, 0.0245717, 0.0281197,buy
2012-10-25,0.17,0,0,0,0,0,0.21,0.02,-0.006042, 0.008403, 0.003439, 0.0090931,-0.0012426,sell
2012-10-26,0.39,0,0.2,0.23,0,0,0.14,0.06, 0.020684, 0.021221, 0.025159,-0.0309665,-0.0333031,sell
2012-10-27,0.17,0,0.87,0.46,0,0.01,0,0.14,-0.078807,-0.080676,-0.034925,-0.0412879,-0.0775327,sell
2012-10-28,0.2,0,1.78,0.69,0.04,0.02,0.01,0.36, 0.006136, 0.012635, 0.030804, 0.0265591, 0.0166092,buy
2012-10-29,0,0,0,0,0.14,0.04,0.03,0.67, 0.012967, 0.048257, 0.005548,-0.0418800, 0.0501691,buy
2012-10-30,0,0,0,0,0.32,0.07,0.04,0.25,-0.027287,-0.026293,-0.026293,-0.0237227,-0.0224784,sell
2012-10-31,0.04,0.12,0.41,0.39,0.39,0.12,0,0.51, 0.047638, 0.014537, 0.014249, 0.0041377, 0.0062294,buy
2012-11-01,0.04,0.32,0.82,1.12,0.17,0.14,0,0.06,-0.003298,-0.044713,-0.028988,-0.0317055,-0.0233595,sell
2012-11-02,0.05,0.36,0.69,0,0.25,0,0,0.11,-0.033896,-0.015873,-0.033896,-0.0304259,-0.0203283,sell
2012-11-03,0.13,0,0.96,0,0.28,0,0,0.21, 0.007709, 0.000627, 0.023736, 0.0026769, 0.0121706,buy
2012-11-04,0.17,0,0.29,0,0,0.01,0,0.12, 0.012425, 0.004808, 0.016732, 0.0092132, 0.0230515,buy
2012-11-05,0.2,0,0.48,0,0,0.04,0,0.15, 0.015947,-0.003804,-0.019904, 0.0138029, 0.0133463,sell
2012-11-06,0.22,0,0.75,0,0,0.13,0,0.16,-0.007129, 0.021756, 0.027764, 0.0146538, 0.0319150,buy
2012-11-07,0.27,0,0.29,0.26,0.22,0.14,0,0.18, 0.003823, 0.006668,-0.035560, 0.0319379, 0.0060554,sell
2012-11-08,0.22,0.28,0.84,0.58,0.31,0,0,0.02, 0.003397, 0.004566, 0.017495, 0.0064197, 0.0056054,buy
2012-11-09,0.3,0.79,1.05,0.83,0.07,0,0,0.03,-0.046281,-0.046281,-0.080440,-0.0349524,-0.0349524,sell
2012-11-10,0.11,1.25,1.21,0,0.13,0.02,0,0.05,-0.008650,-0.020215,-0.009614,-0.0198525,-0.0192797,sell
2012-11-11,0.12,0.45,0.48,0,0.26,0.1,0,0.1,-0.010510,-0.002783, 0.006304,-0.0152841, 0.0062939,sell
2012-11-12,0.14,0.58,0.55,0,0.3,0.01,0,0.23, 0.001317,-0.003863, 0.006998, 0.0006175,-0.0090451,buy
2012-11-13,0.15,0.3,0.77,0,0.04,0.02,0.02,0.57,-0.031025,-0.031025,-0.046901, 0.0025717,-0.0205634,sell
2012-11-14,0.17,0,1.14,0,0.16,0.04,0.03,0.6, 0.006633, 0.007151, 0.012856, 0.0094175,-0.0151673,buy
2012-11-15,0.32,0,1.38,0,0.3,0,0.07,0,-0.011874,-0.003619, 0.013014,-0.0012468,-0.0103003,buy
2012-11-16,0.44,0,0.8,0,0.09,0,0.13,0, 0.025720, 0.051183, 0.053424, 0.0425983, 0.0425983,buy
2012-11-17,0,0,0,0,0.32,0,0.2,0,-0.038020, 0.008022,-0.040705,-0.0473076,-0.0467971,sell
2012-11-18,0,0.05,0.18,0.39,0.53,0.02,0,0.05, 0.021296, 0.013569, 0.016040,-0.0073436, 0.0152527,buy
2012-11-19,0,0.17,0.45,0.86,0.07,0.04,0.01,0.11,-0.027598,-0.061040,-0.028905,-0.0359132,-0.0144634,sell
2012-11-20,0.08,0.4,0.59,1.11,0.08,0,0.03,0.27,-0.032183,-0.052256,-0.037736,-0.0343656,-0.0093610,sell
2012-11-21,0.25,0.25,0,0,0.1,0.03,0.05,0.61, 0.035661, 0.053476, 0.024202, 0.0376976, 0.0165872,buy
2012-11-22,0.54,0.48,0.33,0,0.12,0.11,0.11,0.96, 0.018088, 0.006601, 0.015879,-0.0150054,-0.0145834,buy
2012-11-23,0.32,0,0.79,0,0,0.14,0.2,0.5,-0.006671, 0.025167, 0.016394, 0.0265987, 0.0461574,buy
2012-11-24,0.13,0.1,0.28,0,0.04,0,0.17,0.05,-0.010943,-0.029001,-0.017926, 0.0020716, 0.0121528,sell
