Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-06,0,0.88,0.56,0.82,0,0,0.2,1.12, 0.010286, 0.002916,-0.0237915,-0.0012738, 0.002242,buy
2011-10-07,0,0.9,0.46,0,0,0,0.09,0.1,-0.022671,-0.023200,-0.0347915,-0.0206503,-0.030343,sell
2011-10-08,0,0.63,0,0,0,0.01,0.02,0.05, 0.008501, 0.042179, 0.0114451, 0.0441823, 0.017370,buy
2011-10-09,0,0.73,0.3,0,0,0.04,0.05,0.09, 0.011417, 0.023164, 0.0079008, 0.0366563, 0.009551,buy
2011-10-10,0,0.72,1.01,0,0,0.14,0.14,0.19,-0.001999, 0.002634,-0.0019993,-0.0001623, 0.041283,buy
2011-10-11,0,0.97,1.2,0.16,0,0.16,0.17,0.13,-0.023207,-0.032230,-0.0291525,-0.0291525, 0.008330,sell
2011-10-12,0,0.79,0.78,1.37,0,0.06,0.21,0.01, 0.039323, 0.058582, 0.0393230,-0.0020999, 0.039323,buy
2011-10-13,0,0.23,0.54,1.29,0,0.07,0.26,0.32,-0.053080,-0.063793,-0.0578858,-0.0492524,-0.027931,sell
2011-10-14,0,0.78,0.83,1.34,0,0.16,0.13,0.68, 0.072617, 0.084517, 0.0830357, 0.0834505, 0.059807,buy
2011-10-15,0,1.31,0.58,1.39,0,0.12,0.13,0.82, 0.070550, 0.102223, 0.0986834, 0.1073293, 0.049377,buy
2011-10-16,0,1.2,0.18,0.9,0,0.03,0.24,0.44, 0.001517,-0.054220,-0.0284603, 0.0178961, 0.000106,buy
2011-10-17,0,1.2,0.33,1.65,0,0,0.16,0.61, 0.052275, 0.069713, 0.0707374, 0.0696292, 0.034194,buy
2011-10-18,0,0.89,0.56,1.25,0,0,0.04,0.8, 0.043070, 0.095250, 0.0892140, 0.0913065, 0.038936,buy
2011-10-19,0,0.53,0.49,0.23,0,0,0.02,0.54, 0.016604, 0.005512, 0.0143021, 0.0148095, 0.024816,buy
2011-10-20,0,0.42,0.27,0.03,0.01,0,0.03,1.38,-0.077358,-0.063577,-0.0978101,-0.0722649,-0.031635,sell
2011-10-21,0,0.77,0.15,0.39,0.03,0,0.04,1.05, 0.058543, 0.062199,-0.0227536, 0.0565291, 0.056529,buy
2011-10-22,0,1.68,0,0.87,0.09,0.02,0.06,0.07, 0.022501, 0.015437, 0.0229320, 0.0229320,-0.014147,buy
2011-10-23,0,2.13,0.26,0.51,0.11,0.1,0.09,0.18, 0.026204, 0.025866,-0.0125978, 0.0482489, 0.008059,buy
2011-10-24,0,2.18,0.64,0.75,0.13,0.31,0.14,0.31, 0.005661, 0.015778,-0.0026090, 0.0562121,-0.008699,buy
2011-10-25,0,1.43,0.84,0,0.12,0.59,0.2,0.58, 0.016659, 0.011973, 0.0292123,-0.0260791, 0.020451,buy
2011-10-26,0,0.7,0.42,1.01,0.22,0.59,0.28,0.75, 0.007319,-0.000423, 0.0083836,-0.0081110, 0.014544,buy
2011-10-27,0,0.31,0.17,1.78,0.28,0.35,0.28,1.25,-0.017411, 0.006872, 0.0432469,-0.0035610,-0.014018,buy
2011-10-28,0,0,0,1.25,0.2,0.1,0.34,2.16,-0.004280,-0.000388,-0.0142407,-0.0041721,-0.003790,buy
2011-10-29,0,0,0,1.38,0.07,0,0.33,1.07,-0.058657,-0.059887,-0.0435735,-0.0462104,-0.058637,sell
2011-10-30,0,0,0,0.55,0.01,0,0.17,1.1,-0.047550,-0.056081,-0.0437431,-0.0379729,-0.061040,sell
2011-10-31,0,0,0,0.2,0,0,0.09,0.86,-0.025769,-0.060496,-0.0278221,-0.0304885,-0.027822,sell
2011-11-01,0,0,0,0.04,0,0,0.05,1.16, 0.031141, 0.001166, 0.0304769, 0.0407343, 0.016928,buy
2011-11-02,0,0,0,0.07,0,0,0.02,2.14,-0.066664,-0.115421,-0.1196058,-0.1246529,-0.043923,sell
2011-11-03,0,0,0,0.63,0,0,0,0.72,-0.039434,-0.044160,-0.0203363,-0.0173332,-0.049813,sell
2011-11-04,0,0,0.93,0.97,0.04,0,0,0.97, 0.034771, 0.006302, 0.0361782, 0.0444776, 0.036178,buy
2011-11-05,0,0,2.78,0.27,0.12,0,0,0.28, 0.074050, 0.079790, 0.0821663, 0.0560804, 0.073473,buy
2011-11-06,0,0.22,2.29,0.46,0.37,0.08,0,0.28, 0.058297, 0.059736, 0.0496029, 0.0396303, 0.045347,buy
2011-11-07,0,0.54,0.66,0.61,0.35,0.2,0,0.48, 0.022604, 0.064560, 0.0282742,-0.0080399, 0.064547,buy
2011-11-08,0,1.19,0,0.8,0.22,0.55,0,0.19,-0.030432,-0.061868,-0.0334745,-0.0368450,-0.018888,sell
2011-11-09,0,1.01,0.19,0.44,0.13,0.64,0,0.1,-0.003083,-0.015543,-0.0116131,-0.0182572,-0.002126,sell
2011-11-10,0,0.41,0.31,0.9,0.07,0.31,0.03,0.34,-0.057665,-0.060318,-0.0342399,-0.0509850,-0.065645,sell
2011-11-11,0,0,0.5,0.58,0.06,0.19,0.03,1.17,-0.030408,-0.058008,-0.0640199,-0.0482794,-0.045039,sell
2011-11-12,0,0,0.8,1.36,0.06,0.2,0.03,0.35,-0.018673,-0.025267,-0.0374816,-0.0358075, 0.038232,buy
2011-11-13,0,0,0.83,0.9,0.07,0.32,0.12,0.49, 0.016494, 0.051179, 0.0140947, 0.0107152, 0.018703,buy
2011-11-14,0,0,0.55,0.44,0.1,0.2,0.22,0.82,-0.000388, 0.044316,-0.0074189, 0.0443157, 0.005678,buy
2011-11-15,0,0.76,0.34,0.16,0.15,0.08,0.42,0.58,-0.018409,-0.011554,-0.0215741,-0.0255473,-0.033499,sell
2011-11-16,0,2.68,0.22,0.09,0.24,0.04,0.57,1.67, 0.036954, 0.035289, 0.0319634, 0.0319634, 0.035289,buy
2011-11-17,0,3.02,0,0.23,0.24,0,0.51,0.84, 0.066642, 0.082195, 0.0821953, 0.0821953, 0.082195,buy
2011-11-18,0,2.44,0,1.31,0.17,0,0.5,0.7,-0.033551, 0.002208, 0.0174007, 0.0022076,-0.035376,buy
2011-11-19,0,1.2,0,0.42,0.14,0,0.49,0.38,-0.002324,-0.060183,-0.0180382,-0.0580201,-0.033962,sell
2011-11-20,0,0.62,0,0.56,0.13,0,0.42,1.25,-0.062330,-0.048231,-0.0482311,-0.0583390,-0.048640,sell
2011-11-21,0,0.36,0,0.67,0.13,0,0.5,0.67,-0.012608, 0.012809,-0.0068566,-0.0150335, 0.001676,buy
2011-11-22,0,0,0.26,0,0.14,0,0.64,0.39,-0.054986,-0.105849,-0.0931073,-0.1000057,-0.093714,sell
2011-11-23,0,0,0.7,1.11,0.15,0,0.67,0.41, 0.001590,-0.001656, 0.0018564,-0.0152845, 0.036593,buy
2011-11-24,0,0,1.38,0,0.16,0,0.97,1,-0.023198,-0.027882,-0.0149422,-0.0094086,-0.010444,sell
2011-11-25,0,0.03,1,0,0.18,0,1.01,1.4,-0.005402,-0.027435,-0.0132429, 0.0126640,-0.024559,buy
2011-11-26,0,0.04,0.37,0,0.22,0.03,0.79,0.99,-0.014994,-0.031696,-0.0112175,-0.0123702,-0.009926,sell
2011-11-27,0,0.04,0,0,0.28,0.04,0.67,1.32,-0.017341,-0.033685,-0.0224010,-0.0165501,-0.018324,sell
2011-11-28,0,0.5,0,0,0.38,0.05,0.36,0.8,-0.051684,-0.053607,-0.0598399,-0.0554576,-0.060772,sell
2011-11-29,0,0.99,0,0,0.36,0.11,0.24,1.66,-0.085500,-0.080251,-0.0292023,-0.0293017, 0.003514,sell
2011-11-30,0,2,0,0,0.32,0.22,0.21,0.49,-0.019912,-0.009113,-0.0472885,-0.0194192,-0.007877,sell
2011-12-01,0,1.73,0,0,0.31,0.39,0.23,0.51,-0.008489,-0.005076, 0.0043810,-0.0083995,-0.004586,buy
2011-12-02,0,0.66,0,0.83,0.32,0.79,0.29,1.58, 0.013536, 0.025931, 0.0311294, 0.0527938, 0.042292,buy
2011-12-03,0,0.04,0,0,0.34,1.11,0.32,0.63, 0.082823, 0.069130, 0.0877427, 0.0602728, 0.079727,buy
2011-12-04,0,0.04,0,0,0.47,1.14,0.34,1.24,-0.001402,-0.059154,-0.0577220,-0.0508390,-0.074817,sell
2011-12-05,0,0.04,0,0,0.57,0.96,0.37,0.87,-0.012924,-0.012924,-0.0041127,-0.0022777,-0.024117,sell
2011-12-06,0,0.56,0,0.27,0.5,0.88,0.41,0.23, 0.063549, 0.070280, 0.0702804, 0.0321983, 0.074070,buy
2011-12-07,0,1.41,0,0,0.62,0.95,0.41,0.12,-0.053175,-0.049375,-0.0498207,-0.0531747,-0.006711,sell
2011-12-08,0,2.03,0,0,0.75,0.72,0.38,0.66,-0.009290, 0.037000,-0.0090565,-0.0044572, 0.020502,buy
2011-12-09,0,1.14,0,0.66,0.71,0.68,0.4,0.82, 0.026893, 0.006946, 0.0297744, 0.0158869, 0.015887,buy
2011-12-10,0,0.47,0,0.6,0.68,0.42,0.44,1.06, 0.018802,-0.045250, 0.0253327,-0.0281161,-0.009300,sell
2011-12-11,0,0.41,0,0.07,0.7,0.44,0.55,0.9,-0.065045,-0.080566,-0.0701173,-0.0677881,-0.067788,sell
2011-12-12,0,0.58,0,0.3,0.77,0.37,0.8,0.51,-0.003146,-0.070467, 0.0000971,-0.0265467,-0.007797,sell
2011-12-13,0,0.82,0,0.23,0.81,0.13,0.69,1.53,-0.008535,-0.031796, 0.0240835,-0.0316768,-0.031677,sell
2011-12-14,0,1.14,0,0,0.78,0.06,0.45,0.81,-0.013087,-0.025155,-0.0206544,-0.0437809,-0.035432,sell
2011-12-15,0,1.6,0,0.34,0.73,0.02,0.34,0.14,-0.041843, 0.006144,-0.0054563,-0.0503968, 0.009184,sell
2011-12-16,0,2.04,0,1.25,0.66,0,0.29,0.54, 0.022694, 0.015270, 0.0073285, 0.0208482,-0.012871,buy
2011-12-17,0,1.82,0,0.54,0.71,0.02,0.37,0.44,-0.019063,-0.002475,-0.0252579,-0.0172599, 0.004336,sell
2011-12-18,0,1.31,0,0.74,0.8,0.07,0.56,0.86, 0.014613, 0.006428, 0.0246185, 0.0075938, 0.006448,buy
2011-12-19,0,0.96,0,0.02,1.07,0.16,0.92,0.48,-0.007798,-0.038379,-0.0158052,-0.0358207,-0.035657,sell
2011-12-20,0,0.96,0,1.24,1.16,0.11,1.51,1.19, 0.035010, 0.004146, 0.0142814,-0.0051298,-0.002631,buy
2011-12-21,0,1.11,0,0.02,1.13,0.03,1.68,1.25,-0.002552,-0.032628,-0.0010083,-0.0394617,-0.037645,sell
2011-12-22,0,1.58,0,0.02,0.85,0,1.25,1.8,-0.001881,-0.041796,-0.0056551,-0.0137060,-0.012174,sell
2011-12-23,0,1.11,0,0.03,0.59,0.03,1.15,1.25, 0.012246, 0.016164, 0.0204849, 0.0223564, 0.022969,buy
2011-12-24,0,0.5,0,0.03,0.49,0.13,0.81,1.22,-0.050726,-0.020808,-0.0425116,-0.0325590,-0.032237,sell
2011-12-25,0,0.2,0,0.03,0.47,0.33,0.51,0.09,-0.052099,-0.035769,-0.0440903,-0.0466139,-0.048019,sell
2011-12-26,0,0.35,0,0.03,0.53,0.68,0.38,1.15,-0.006850,-0.015899,-0.0051724, 0.0006593,-0.005685,buy
2011-12-27,0,1.03,0,0.03,0.47,0.83,0.29,0.05,-0.017430,-0.020543,-0.0247184,-0.0207482, 0.044847,buy
2011-12-28,0,1.96,0,0.04,0.37,0.53,0.26,0.03,-0.034992,-0.017739,-0.0293972,-0.0364977,-0.026173,sell
2011-12-29,0,1.22,0,0.04,0.34,0.22,0.24,0.12, 0.018622, 0.024084, 0.0240365, 0.0154483, 0.036747,buy
2011-12-30,0,0.4,0,0.75,0.33,0.08,0.3,0.69,-0.002019,-0.046928, 0.0029031,-0.0047101, 0.016863,sell
2011-12-31,0,0,0,0.04,0.33,0.15,0.34,0.58,-0.018435, 0.015037,-0.0040594, 0.0091985, 0.018807,buy
2012-01-01,0,0,0,0.04,0.34,0.49,0.28,1.14,-0.085509,-0.074038,-0.0740377,-0.0558585,-0.059585,sell
2012-01-02,0,0,0,0.32,0.37,1.06,0.23,0.33, 0.032867, 0.030670, 0.0489061, 0.0282135, 0.032867,buy
2012-01-03,0,0,0,0.08,0.42,0.93,0.21,0.21,-0.005156, 0.000857, 0.0727431,-0.0228588,-0.004799,buy
2012-01-04,0,0,0,0.05,0.41,0.86,0.21,0.52, 0.053053, 0.054934, 0.0549344, 0.0525664, 0.062713,buy
2012-01-05,0,0,0.26,0.05,0.38,0.8,0.31,1.18,-0.012171,-0.020474,-0.0177842, 0.0025402,-0.020474,sell
2012-01-06,0,0,0.65,0.17,0.36,0.52,0.57,0.54, 0.024241, 0.023153, 0.0167212, 0.0420697, 0.032768,buy
2012-01-07,0,0,0.83,0.71,0.36,0.78,0.95,1.72,-0.020953,-0.020808, 0.0038393, 0.0198894, 0.010142,buy
2012-01-08,0,0,0.41,0.4,0.36,0.83,0.73,0.97,-0.023850,-0.023850,-0.0414075,-0.0155996,-0.034452,sell
2012-01-09,0,0,0.16,0.5,0.41,0.36,0.69,0.65,-0.039808,-0.001422,-0.0026734,-0.0117760,-0.007401,sell
2012-01-10,0,0,0,0.05,0.48,0.15,0.51,1.31,-0.086374,-0.098320,-0.1044028,-0.0838487,-0.091526,sell
2012-01-11,0,0,0,0.05,0.61,0.04,0.29,0.04,-0.077420,-0.069766,-0.0851835,-0.0884062,-0.078529,sell
2012-01-12,0,0,0,1.2,0.75,0.04,0.35,0, 0.008821, 0.027792, 0.0109296, 0.0007835, 0.040943,buy
2012-01-13,0,0,0,0.4,0.74,0.06,0.62,0.09, 0.025083, 0.061572, 0.0930899,-0.0016906,-0.013630,buy
2012-01-14,0,0,0,1.18,0.89,0.1,1.35,0.03, 0.144903, 0.145767, 0.1245758, 0.1251033, 0.076466,buy
2012-01-15,0,0,0,0.05,1,0.25,1.73,0.64, 0.034043, 0.036050, 0.0085344, 0.0070930, 0.005457,buy
2012-01-16,0,0,0,1.15,0.75,0.53,1.05,0.4, 0.008500, 0.036734, 0.0220583,-0.0029090, 0.025809,buy
2012-01-17,0,0,0,0.04,0.64,1.25,0.56,0.04, 0.081352, 0.028422, 0.0158345, 0.0877020, 0.019247,buy
2012-01-18,0,0,0,0.04,0.6,1.27,0.4,0.62, 0.064259, 0.064259, 0.0631770, 0.0641723, 0.064259,buy
2012-01-19,0,0,0,0.04,0.73,0.85,0.63,1.06,-0.075771,-0.075771,-0.0757706,-0.0756657,-0.070903,sell
2012-01-20,0,0,0,0.04,0.78,0.67,1.14,1.59,-0.028529,-0.043574,-0.0285287,-0.0564297,-0.064425,sell
2012-01-21,0,0,0,0.04,0.62,0.27,1.53,1.74,-0.015770, 0.001478,-0.0001624,-0.0004360,-0.053395,sell
2012-01-22,0,0,0,0.03,0.58,0.1,1.23,1.12,-0.016596, 0.044356,-0.0067750, 0.0023605,-0.006095,buy
2012-01-23,0,0,0,0.03,0.65,0.07,0.66,1.79,-0.008196, 0.009625,-0.0091008, 0.0066290, 0.006144,buy
2012-01-24,0,0.12,0,0.03,0.55,0.08,0.39,0.35,-0.058206,-0.038972,-0.0489596,-0.0525666,-0.048825,sell
2012-01-25,0,0.33,0,0.03,0.47,0.34,0.27,0.17,-0.035746, 0.021131, 0.0232252,-0.0329146,-0.009228,buy
2012-01-26,0,0.68,0,0.03,0.51,0.57,0.24,0.32, 0.026696, 0.028630, 0.0411723, 0.0339247, 0.028658,buy
2012-01-27,0,0.87,0,0.83,0.7,1.18,0.47,0.39,-0.001075,-0.005526, 0.0050973,-0.0033491, 0.009601,buy
2012-01-28,0,1.19,0,0.02,0.69,2.12,1.09,1.01,-0.056003,-0.016840,-0.0532237,-0.0358325,-0.043602,sell
2012-01-29,0,0.75,0,0.02,0.69,1.73,1.2,1.01,-0.031291,-0.001826,-0.0367674,-0.0286209,-0.051224,sell
2012-01-30,0,0.28,0,0.34,0.51,0.9,0.7,0.82, 0.003405,-0.015933,-0.0096341,-0.0229607, 0.007178,sell
2012-01-31,0,0.63,0,0.25,0.36,0.5,0.42,0.49,-0.060906,-0.046110,-0.0461740,-0.0491555,-0.045679,sell
2012-02-01,0,1.19,0,0.81,0.38,0.18,0.31,0.44, 0.018292, 0.010779, 0.0240851, 0.0196024, 0.024085,buy
2012-02-02,0,0.44,0,0.98,0.33,0.12,0.29,0.31, 0.019389, 0.016261, 0.0176112, 0.0001990,-0.004772,buy
2012-02-03,0,0,0,0.31,0.23,0.18,0.35,0.97,-0.089034,-0.061964,-0.0619642,-0.0619642,-0.051472,sell
2012-02-04,0,0,0,0.44,0.18,0.32,0.26,0.97,-0.063587,-0.023113,-0.0065648,-0.0080996,-0.035173,sell
2012-02-05,0,0,0,0.26,0.2,0.93,0.2,0,-0.021068,-0.033125,-0.0128465,-0.0153022,-0.027571,sell
2012-02-06,0,0,0.11,0.26,0.23,1.92,0.21,0.98,-0.013069, 0.058536, 0.0517858, 0.0716993, 0.032784,buy
2012-02-07,0,0,0.28,1.56,0.37,1.46,0.22,0.1, 0.015095,-0.001120, 0.0480020, 0.0409149, 0.046624,buy
2012-02-08,0,0,0.86,1.66,0.59,0.79,0.23,0, 0.011300, 0.045138, 0.0417586, 0.0193319, 0.046914,buy
2012-02-09,0,0,1.38,0.55,0.73,1.02,0.25,0.1,-0.009331, 0.003450,-0.0019675,-0.0313747, 0.014344,buy
2012-02-10,0,0,1.06,1.23,0.97,1.06,0.27,0, 0.000242, 0.028564,-0.0322635,-0.0055573, 0.038203,buy
2012-02-11,0,0.44,0.47,1.41,1.33,0.94,0.29,0.16, 0.010786, 0.032310, 0.0265500, 0.0006075, 0.010436,buy
2012-02-12,0,0.63,0.16,0.03,1.11,0.95,0.31,0.01,-0.024470,-0.023515,-0.0476192,-0.0160584,-0.031567,sell
2012-02-13,0,0.9,0,1.27,0.7,0.78,0.33,0.03, 0.073732, 0.025604, 0.0678257, 0.0817501, 0.071462,buy
2012-02-14,0,1.32,0,0,0.66,0.41,0.45,0.62, 0.015574, 0.017080, 0.0430746, 0.0406159, 0.045714,buy
2012-02-15,0,1.95,0,0,0.67,0.25,0.77,1.22, 0.029098, 0.033911, 0.0345978, 0.0337084, 0.043231,buy
2012-02-16,0,1.98,0,0,0.33,0.16,1.53,0.97, 0.050545, 0.050545, 0.0505453, 0.0195223, 0.050545,buy
2012-02-17,0,1.35,0,0,0.18,0.08,1.09,1.04, 0.002169,-0.005519, 0.0021687,-0.0036680,-0.001714,buy
2012-02-18,0,0.9,0,0,0.22,0.09,0.69,0.42,-0.021477,-0.049634, 0.0034726,-0.0400300,-0.026723,sell
2012-02-19,0,0.59,0,0,0.48,0.21,0.46,1.26,-0.008009, 0.007870,-0.0096790,-0.0041389,-0.003293,buy
2012-02-20,0,0.47,0,0,0.53,0.42,0.28,0.21, 0.020631,-0.002949, 0.0284463,-0.0062823, 0.025664,buy
2012-02-21,0,0.39,0.16,0,0.61,0.76,0.31,0.01, 0.062368, 0.061169, 0.0666555, 0.0147395, 0.070926,buy
2012-02-22,0,0.32,0.62,0.47,0.6,0.67,0.39,0.09, 0.017071, 0.003884, 0.0074124, 0.0046924, 0.039149,buy
2012-02-23,0,0,0.82,1.5,0.37,0.59,0.59,0, 0.008791, 0.056799, 0.0454707,-0.0021776, 0.066448,buy
2012-02-24,0,0,0.28,0.31,0.25,1.04,1.01,0.16, 0.020921, 0.010877, 0.0124501,-0.0153226, 0.006234,buy
2012-02-25,0,0,0,0,0.14,2.33,1.37,0.05,-0.019333, 0.024996,-0.0157272,-0.0193326,-0.015727,sell
2012-02-26,0,0,0,0.27,0.06,1.88,1,0.01, 0.038488, 0.016347, 0.0108692,-0.0002723, 0.001226,buy
2012-02-27,0,0,0.1,0,0.04,0.81,0.69,0.04,-0.003096,-0.009015,-0.0182264,-0.0467290,-0.035403,sell
2012-02-28,0,0.08,0.2,0,0.02,0.48,0.54,0.11,-0.127503,-0.135385,-0.1340302,-0.1275034,-0.131116,sell
2012-02-29,0,0.2,0.49,0.13,0.02,0.5,0.32,0.84, 0.036855, 0.087712, 0.0507234, 0.0464475, 0.046448,buy
2012-03-01,0,0.16,0.83,0.2,0.1,0.59,0.14,0.96, 0.021465, 0.070677,-0.0029407, 0.0410804, 0.041079,buy
2012-03-02,0,0.44,0.6,0.34,0.25,0.72,0.11,1.16,-0.056037,-0.030742,-0.0424324,-0.0399480,-0.043696,sell
2012-03-03,0,1.31,0.26,1.25,0.39,0.77,0.12,0.63, 0.003854, 0.030530,-0.0052878, 0.0038544,-0.008349,buy
2012-03-04,0,1.59,0.13,0.96,0.3,0.72,0.18,0.42, 0.086368, 0.053652, 0.0863676, 0.0803154, 0.003444,buy
2012-03-05,0,0.55,0.03,0.36,0.34,0.71,0.34,0.99, 0.067144,-0.023418,-0.0250074, 0.0172214,-0.017761,buy
2012-03-06,0,0.07,0.04,0.06,0.52,0.71,0.54,0.01, 0.019718, 0.041160, 0.0561107,-0.0085399, 0.017430,buy
2012-03-07,0,0,0.05,0.79,0.77,0.72,0.35,0.11,-0.018497, 0.016940, 0.0415684,-0.0298322, 0.095515,buy
2012-03-08,0,0,0.07,0.47,1.02,0.71,0.21,0.03, 0.033279, 0.019328,-0.0649491, 0.0119613, 0.021919,buy
2012-03-09,0,0,0.08,1.74,0.92,0.64,0.22,0.23, 0.066744, 0.051605, 0.0728149, 0.0357545, 0.077565,buy
2012-03-10,0,0,0.1,0.54,0.73,0.59,0.36,0.06, 0.069524, 0.033309, 0.0720541, 0.0326565, 0.071635,buy
2012-03-11,0,0,0.13,1.47,0.75,0.74,0.38,0.05, 0.042078, 0.076810, 0.0571715, 0.0096073, 0.065274,buy
2012-03-12,0,0,0.2,0.18,0.6,0.88,0.19,0.06,-0.006406,-0.005187, 0.0232561, 0.0124567, 0.012705,buy
2012-03-13,0,0,0.35,0,0.44,1.27,0.08,1.16,-0.017295,-0.021863,-0.0218634,-0.0218634,-0.036964,sell
2012-03-14,0,0,0.4,0.03,0.39,2,0.03,0.66, 0.037889, 0.079404, 0.0218172, 0.0381307, 0.062565,buy
2012-03-15,0,0,0.49,0.04,0.26,1.85,0,1.45,-0.007017, 0.055734, 0.0022201, 0.0358848, 0.011174,buy
2012-03-16,0,0,0.55,0.06,0.17,1.1,0,0.88,-0.034602,-0.005301,-0.0411614,-0.0287424,-0.028742,sell
2012-03-17,0,0,0.45,0.09,0.08,0.71,0,0.52,-0.004774, 0.014015,-0.0166397,-0.0060546,-0.016863,buy
2012-03-18,0,0.17,0.43,0.13,0.1,0.51,0,1.07, 0.054059, 0.052715,-0.0075932, 0.0519736, 0.082131,buy
2012-03-19,0,0.32,0.19,0.18,0.16,0.35,0,0.07,-0.007012,-0.008096,-0.0064498,-0.0080959, 0.005858,buy
2012-03-20,0,0.61,0.08,0.94,0.31,0.57,0,0.13,-0.017206, 0.027722, 0.0324868,-0.0207874, 0.030397,buy
2012-03-21,0,0.8,0,0.34,0.64,0.82,0,0.03, 0.019093,-0.007225, 0.0096545,-0.0731929, 0.002579,sell
2012-03-22,0,0.56,0,0.42,0.54,0.87,0,0.04,-0.021917,-0.029878,-0.0360132,-0.0296313,-0.051599,sell
2012-03-23,0,0.31,0.06,0.38,0.23,1.23,0,0.19,-0.032057,-0.029189,-0.0175275,-0.0404226,-0.034279,sell
2012-03-24,0,0.17,0.49,0.53,0.14,1.34,0,0.02,-0.118211,-0.115905,-0.1222175,-0.1242225,-0.118416,sell
2012-03-25,0,0,1.08,0.21,0.13,1.3,0,0.02,-0.021029,-0.107495,-0.0725290,-0.0720896,-0.106638,sell
2012-03-26,0,0.08,1.41,0.16,0.25,2.01,0,0.03, 0.021621,-0.006403,-0.0337146,-0.0341708,-0.006803,buy
2012-03-27,0,0.18,0.91,0.14,0.43,1.73,0.02,1.07,-0.035002,-0.003273,-0.0367308,-0.0488845,-0.049944,sell
2012-03-28,0,0.4,0.59,0.21,0.54,0.92,0.08,0.6, 0.006811,-0.002090,-0.0561603, 0.0418159,-0.029028,buy
2012-03-29,0,0.36,0.73,0.07,0.69,0.58,0.24,0.69,-0.054578,-0.043856,-0.1003004,-0.0270976,-0.078903,sell
2012-03-30,0,0.15,0.91,0.35,0.66,0.44,0.17,1.05,-0.027526, 0.017136,-0.0237197, 0.0184859,-0.014111,buy
2012-03-31,0,0,1.12,0.1,0.48,0.3,0.05,0.52,-0.029938,-0.037844,-0.0395577,-0.0315849,-0.039218,sell
2012-04-01,0,0,0.96,0.1,0.53,0.31,0,0.6, 0.040337, 0.019553,-0.0175556, 0.0001890,-0.022230,buy
2012-04-02,0,0,0.7,0.1,0.81,0.36,0,0.9,-0.052686,-0.052393,-0.0491096,-0.0155097,-0.054238,sell
2012-04-03,0,0.14,0.51,0.58,0.84,0.45,0,0.27, 0.027115,-0.057859,-0.0027944,-0.0409502,-0.018286,sell
2012-04-04,0,0.24,0.42,0.47,0.48,0.59,0,0.29,-0.006711,-0.083890,-0.0863049,-0.0308511,-0.020303,sell
2012-04-05,0,0.41,0.36,1.18,0.23,0.86,0,0.47, 0.018621, 0.011304, 0.0151794, 0.0186208, 0.025174,buy
2012-04-06,0,0.92,0.31,1.81,0.11,1.23,0.1,0.83,-0.004637,-0.012715,-0.0046367,-0.0264573,-0.004637,sell
2012-04-07,0,1.37,0.27,0.84,0.06,1.2,0.2,0.8,-0.006111,-0.006995,-0.0106640,-0.0069948,-0.068075,sell
2012-04-08,0,1.52,0.29,1.45,0,1.07,0.42,0.7, 0.057977, 0.032486, 0.0511090, 0.0511436,-0.031382,buy
2012-04-09,0,0.85,0.29,0.3,0,1.18,0.72,1.24,-0.076659,-0.053971,-0.0654834,-0.0793949,-0.069416,sell
2012-04-10,0,0.45,0.32,0.43,0,1.17,0.58,0.65, 0.028918, 0.028918, 0.0269556, 0.0268289, 0.030026,buy
2012-04-11,0,0.18,0.41,0.28,0,1.22,0.29,0.78,-0.017245,-0.006381,-0.0372699,-0.0251143,-0.024245,sell
2012-04-12,0,0.2,0.52,0.34,0,1.26,0.14,0.8,-0.001896,-0.029520,-0.0587290,-0.0074594,-0.031162,sell
2012-04-13,0,0.09,0.49,0.32,0,0.99,0.07,1.24,-0.043976,-0.037878,-0.0453710,-0.0497228,-0.056488,sell
2012-04-14,0,0.14,0.52,0.36,0.02,0.69,0,0.6,-0.023410, 0.020101,-0.0219651,-0.0218484,-0.023410,sell
2012-04-15,0,0.23,0.23,0.49,0.03,0.67,0,0.99,-0.004135,-0.029182, 0.0483269, 0.0194498,-0.004135,buy
2012-04-16,0,0.39,0.11,1.16,0.09,0.66,0,0.16,-0.079778,-0.053992,-0.0950830,-0.0757189,-0.079778,sell
2012-04-17,0,0.32,0.06,0.28,0.15,0.84,0,0.2,-0.119581,-0.092202,-0.0874739,-0.1021906,-0.015747,sell
2012-04-18,0,0.15,0.15,0.22,0.28,1.3,0,0.01, 0.000241,-0.062512,-0.0214978, 0.0002144, 0.021290,buy
2012-04-19,0,0.07,0.36,0.18,0.47,1.76,0.06,0.2, 0.045352,-0.032322,-0.0172343, 0.0487625,-0.035393,buy
2012-04-20,0,0,0.83,0.41,0.47,1.31,0.14,0.01, 0.037701,-0.034900,-0.0496237,-0.0375303,-0.026261,sell
2012-04-21,0,0,0.78,0.21,0.44,0.74,0.33,0.01, 0.054036,-0.005399, 0.0044620,-0.0062419, 0.010782,buy
2012-04-22,0,0,0.46,0.16,0.44,0.41,0.48,0.02,-0.026446,-0.080491,-0.0392622,-0.1082598,-0.062940,sell
2012-04-23,0,0.11,0.15,0.15,0.39,0.26,0.28,0.55,-0.015887,-0.007605, 0.0027375,-0.0085083, 0.000090,sell
