Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-29,0.8,0,0.85,0.08,0.56,0.2,0.82,0.43,-0.00195459,-0.00254783,-0.00108182,-0.00254783,-0.0049276,sell
2012-04-30,0.43,0.23,0.52,0.08,0.34,0.42,0.89,0.15, 0.00203508,-0.00193263,-0.00377109,-0.00239910,-0.0021408,sell
2012-05-01,0.63,0.28,0.51,0.25,0.22,1.07,0.86,0.28, 0.00097644, 0.00097644, 0.00097397, 0.00102664, 0.0018838,buy
2012-05-02,0.42,0.79,0.5,0.06,0.26,0.63,0.93,0.3, 0.00341354, 0.00293175, 0.00568526, 0.00587098, 0.0066894,buy
2012-05-03,0.43,1.61,0.78,0.24,0.17,0.26,1.1,0.33, 0.00065503,-0.00122798,-0.00023966,-0.00054533,-0.0032196,sell
2012-05-04,0.39,1.57,0.51,0.39,0.08,0.5,0.92,0.38,-0.00273418,-0.00232859,-0.00139635,-0.00160196,-0.0025425,sell
2012-05-05,0.42,0.39,0.56,1.09,0.16,0.67,0.65,0.48, 0.00247966,-0.00082531, 0.00200171, 0.00075906, 0.0024797,sell
2012-05-06,0.2,0.21,0.65,1.12,0.15,0.51,0.37,0.46,-0.00061558,-0.00223190,-0.00112860,-0.00647850,-0.0017829,sell
2012-05-07,0.3,0.16,0.72,0.28,0.04,0.28,0.28,0.6, 0.00185551,-0.00261795, 0.00214201,-0.00128702, 0.0024569,sell
2012-05-08,0.24,0.22,0.7,0.17,0.01,0.17,0.36,0.28,-0.00399216,-0.00621256,-0.00368394,-0.00622234,-0.0042656,sell
2012-05-09,0.6,0.16,0.51,0.06,0.14,0.22,0.52,0.32,-0.00349979,-0.00145788,-0.00507074,-0.00204403,-0.0064190,sell
2012-05-10,0.46,0.09,0.59,0.07,0.08,0.7,1.05,0.27, 0.00345770,-0.00327062,-0.00410834, 0.00020026,-0.0009577,sell
2012-05-11,0.33,0.08,0.89,0.09,0.43,0.85,1.12,0.31,-0.00151765,-0.00363788,-0.00324578,-0.00650513,-0.0006632,sell
2012-05-12,0.63,0.07,1.49,0.11,0.98,1.39,0.29,0.37, 0.00221678, 0.00170598, 0.00082150, 0.00043316, 0.0017060,buy
2012-05-13,1.34,0.16,1.29,0.15,1.49,1.27,0.4,0.23,-0.00348176,-0.00337926,-0.00430469,-0.00347241,-0.0030860,sell
2012-05-14,1.29,0.4,1.2,0.25,0.91,1.1,0.99,0.12,-0.00477188,-0.00053684,-0.00313470,-0.00248883,-0.0030138,sell
2012-05-15,0.71,0.21,0.88,0.23,0.42,1.04,0.39,0.1, 0.00457664, 0.00589276, 0.00280845, 0.00651638, 0.0026489,buy
2012-05-16,0.69,0.09,0.45,0.29,0.49,0.73,0.05,0.07,-0.00154514,-0.00267076,-0.00093036,-0.00221220,-0.0013032,sell
2012-05-17,0.52,0.22,0.21,0.43,0.49,0.58,0.07,0.02,-0.00414812,-0.00487719,-0.00407367,-0.00487719,-0.0048772,sell
2012-05-18,0.5,0.08,0.23,0.31,0.29,0.38,0.17,0.01,-0.00814740,-0.00821085,-0.00639129,-0.00703480,-0.0066465,sell
2012-05-19,0.56,0.01,0.15,0.2,0.24,0.5,0.11,0.03,-0.00313380,-0.00631488,-0.00614307,-0.00702193,-0.0059116,sell
2012-05-20,0.42,0.11,0.46,0.16,0.32,1.43,0.05,0.08, 0.00336159, 0.00383095,-0.00260811, 0.00528968, 0.0031367,buy
2012-05-21,0.37,0.42,1.01,0.23,0.51,1.09,0.21,0.4, 0.00038076, 0.00306968, 0.00315716, 0.00046842, 0.0030697,buy
2012-05-22,0.42,0.19,0.41,0.14,0.31,0.24,0.08,0.41, 0.00121009,-0.00007242, 0.00360663, 0.00288845, 0.0034504,buy
2012-05-23,0.42,0.03,0.19,0.19,0.29,0.24,0.06,0.86,-0.00691972,-0.00574665,-0.00100181,-0.00564905,-0.0057466,sell
2012-05-24,0.28,0.13,0.05,0.38,0.02,0.23,0.34,1.01, 0.00066195,-0.00005142, 0.00093881,-0.00083211,-0.0002738,buy
2012-05-25,0.16,0.29,0.02,0.95,0.1,0.24,0.29,1.36, 0.00257771, 0.00399135, 0.00399135, 0.00021710,-0.0002840,buy
2012-05-26,0.36,0.16,0.23,1.8,0.14,0.12,0.66,0.98, 0.00450954, 0.00141250, 0.00395093, 0.00335485, 0.0050875,buy
2012-05-27,0.1,0.9,0.14,1.1,0.17,0.06,1.78,0.5,-0.00772896, 0.00128979,-0.00188404,-0.00192756, 0.0019687,buy
2012-05-28,0.1,1.53,0.61,0.44,0.29,0.2,2.09,1.14,-0.00099088,-0.00003608, 0.00047529, 0.00025718,-0.0016060,sell
2012-05-29,0.27,1.08,0.49,0.13,0.71,0.16,0.91,1.14,-0.00041607, 0.00055911, 0.00141965, 0.00055911, 0.0005591,buy
2012-05-30,0.08,0.7,0.52,0.1,0.69,0.17,0.44,1.23,-0.00462898,-0.00704010, 0.00077246,-0.00709421,-0.0044787,sell
2012-05-31,0.37,0.36,0.52,0.14,0.34,0.35,0.15,1.13,-0.00080968,-0.00242519,-0.00092054,-0.00242519,-0.0022858,sell
2012-06-01,0.14,0.51,0.35,0,0.34,0.4,0.06,0.36,-0.00337703,-0.00360117,-0.00209164,-0.00341917,-0.0035889,sell
2012-06-02,0.22,0.13,0.77,0.16,0.66,0.46,0.11,0.2,-0.00574514,-0.00828284,-0.00153995,-0.00776643,-0.0029481,sell
2012-06-03,0.8,0.2,0.51,0.13,1.59,0.71,0,0.29, 0.00038816, 0.00025888, 0.00056358, 0.00202420, 0.0021584,buy
2012-06-04,1.1,0.11,0.77,0.2,0.87,0.97,0.03,0.51, 0.00008514, 0.00518814, 0.00173155,-0.00270424,-0.0009952,buy
2012-06-05,0.22,0.23,1.11,0.15,0.44,1.23,0.2,0.48, 0.00355299, 0.00598875, 0.00580714, 0.00187901, 0.0059887,buy
2012-06-06,0.17,0.38,1.24,0,0.2,1.47,0.06,0.56, 0.00160285, 0.00626372, 0.00626372, 0.00308091, 0.0083187,buy
2012-06-07,0.35,0.59,1,0,0.24,1.09,0.12,0.65, 0.00331234, 0.00770953, 0.00340848, 0.00197729, 0.0019652,buy
2012-06-08,0.99,0.52,0.85,0,0.21,0.82,0.18,0.59,-0.00060332, 0.00166005,-0.00320932,-0.00397100,-0.0006033,buy
2012-06-09,1.21,0.31,1.34,0.01,0.05,0.73,0,0.63, 0.00040228, 0.00459115,-0.00067269,-0.00000688, 0.0014047,buy
2012-06-10,0.52,0.29,0.9,0.05,0.16,0.45,0.03,0.72, 0.00216079, 0.00530209, 0.00216344,-0.00463526,-0.0048436,sell
2012-06-11,0.52,0.12,0.4,0.35,0.1,0.55,0.19,1.41,-0.00153528,-0.00142238,-0.00247580,-0.00243950,-0.0015353,sell
2012-06-12,1.3,0.09,0.13,0.32,0.41,1.3,0.05,0.98, 0.00744562, 0.00760921, 0.00645767, 0.00701284, 0.0053546,buy
2012-06-13,1.23,0.18,0.18,0.1,0.71,1.79,0.12,0.44,-0.00487181,-0.00559601,-0.00661367,-0.00400533,-0.0053241,sell
2012-06-14,0.66,0.09,0.16,0.13,0.59,0.8,0.28,0.18,-0.00311772, 0.00170909,-0.00358875, 0.00019666,-0.0030133,buy
2012-06-15,0.3,0.28,0.19,0,0.61,0.39,0.33,0.19, 0.00053359,-0.00115673, 0.00190176,-0.00529720,-0.0045852,sell
2012-06-16,0.21,0.67,0.17,0,0.76,0.24,0.28,0.26,-0.00026957,-0.00577233,-0.00026957,-0.00105249, 0.0017542,sell
2012-06-17,0.07,1.87,0.13,0.1,1.11,0.16,0.35,0.36, 0.00056491,-0.00066719,-0.00071367,-0.00351181, 0.0005649,sell
2012-06-18,0.05,1.66,0.14,0,1.85,0.05,0.41,0.35, 0.00071980, 0.00146936, 0.00161450, 0.00104742, 0.0010474,buy
2012-06-19,0.23,0.66,0.21,0,1.95,0.13,0.63,0.57,-0.00343157,-0.00123054,-0.00122003,-0.00122003,-0.0012484,sell
2012-06-20,0.25,0.51,0.33,0.04,1.12,0.65,1,1.19, 0.00621619, 0.00673253, 0.00623320, 0.00629818, 0.0062162,buy
2012-06-21,0.16,1.16,0.3,0,0.67,0.64,1.25,0.86, 0.00602886, 0.00732263, 0.00732718, 0.00371019, 0.0073226,buy
2012-06-22,0.56,0.98,0.59,0,0.53,0.32,1.04,0.29, 0.00246338, 0.00481558, 0.00553718, 0.00571713, 0.0061182,buy
2012-06-23,0.75,0.73,0.59,0.04,0.26,0.32,0.7,0.18, 0.00438397, 0.00169260, 0.00110199, 0.00044206, 0.0015586,buy
2012-06-24,0.86,0.59,0.98,0.18,0.39,0.14,0.81,0.45,-0.00752028,-0.00887793,-0.00280574,-0.00920403,-0.0092040,sell
2012-06-25,0.5,0.36,1.01,0.18,0.15,0.32,0.88,0.28,-0.00304998,-0.00769606,-0.00112171,-0.00903653,-0.0090365,sell
2012-06-26,0.5,0.32,0.63,0.17,0.21,0.06,1.72,0.36,-0.00144815,-0.00770443,-0.00731518,-0.00734600,-0.0075104,sell
2012-06-27,0.49,0.53,0.79,0.4,0.22,0.09,1.71,0.67,-0.00054866,-0.00221938,-0.00199740,-0.00181040,-0.0064633,sell
2012-06-28,0.96,0.58,1.2,0.45,0.51,0.15,0.99,0.95, 0.00045820, 0.00005609, 0.00071429,-0.00338509,-0.0039302,sell
2012-06-29,1.47,0.3,1.17,0.69,0.47,0.11,0.68,1.74, 0.00154231,-0.00036966, 0.00108444, 0.00432701, 0.0016259,buy
2012-06-30,1.02,0.55,0.39,0.85,0.27,0.08,0.58,1.75,-0.00518111,-0.00653828,-0.00581618,-0.00742350,-0.0058597,sell
2012-07-01,1.18,0.36,0.42,1.16,0.11,0.15,0.5,1.68,-0.00477114,-0.00686894,-0.00686894,-0.00702852,-0.0052630,sell
2012-07-02,0.67,0.49,0.4,1.12,0.05,0.08,0.71,1.26,-0.00343127,-0.00441358,-0.00441358,-0.00445055,-0.0058012,sell
2012-07-03,0.83,0.35,0.93,1.03,0.13,0.13,0.94,0.98,-0.00091788,-0.00147652,-0.00126219,-0.00147652,-0.0057945,sell
2012-07-04,1.24,0.52,0.81,0.61,0,0.41,0.95,0.7,-0.00339677,-0.00392851,-0.00471180,-0.00392851,-0.0043324,sell
2012-07-05,1.31,0.33,1.04,0.57,0.2,0.11,1.18,0.46,-0.00429996,-0.00526996,-0.00534441,-0.00522120,-0.0042310,sell
2012-07-06,0.67,0.46,1.15,0.28,0,0.24,0.82,0.41,-0.00297238,-0.00611244,-0.00276566,-0.00742473,-0.0064841,sell
2012-07-07,0.35,0.82,1.03,0.19,0.14,0.04,0.85,0.75,-0.00641472,-0.00614692,-0.00491657,-0.00666559,-0.0048637,sell
2012-07-08,0.38,1.14,1.07,0.14,0.02,0.07,0.93,0.42, 0.00011779, 0.00299248, 0.00034897, 0.00015511, 0.0007850,buy
2012-07-09,0.29,2.09,0.76,0.17,0.1,0.1,1.04,0.3,-0.00010960, 0.00001425,-0.00010960, 0.00107918,-0.0023508,sell
2012-07-10,0.33,1.73,0.49,0.08,0.08,0.3,0.96,0.35,-0.00048818,-0.00196351,-0.00083916,-0.00048818,-0.0018159,sell
2012-07-11,0.15,1.03,0.4,0.16,0.01,0.61,0.69,0.42, 0.00457250, 0.00611864, 0.00574272, 0.00716342, 0.0063094,buy
2012-07-12,0.18,0.79,0.55,0.06,0.37,0.42,0.93,0.42,-0.00084241,-0.00089431, 0.00356953, 0.00369439, 0.0057255,buy
2012-07-13,0.17,1,0.48,0.09,0.05,0.83,1.08,0.69, 0.00206127, 0.00133059, 0.00400469, 0.00436871, 0.0019745,buy
2012-07-14,0.21,1.14,0.52,0.25,0,1.32,1.3,1.16,-0.00373114,-0.00309444,-0.00201613,-0.00428478,-0.0033249,sell
2012-07-15,0.29,1.58,0.46,0.22,0,1.38,1.77,1.38,-0.00478800,-0.00394861,-0.00401138,-0.00477801,-0.0047063,sell
2012-07-16,0.38,1.46,0.35,0.31,0.12,0.91,1.58,1.11, 0.00055793, 0.00443293, 0.00555431, 0.00020484, 0.0005963,buy
2012-07-17,0.47,0.99,0.41,0.45,0.3,0.49,1.34,1.31, 0.00016431, 0.00131889, 0.00131889, 0.00096422, 0.0012654,buy
2012-07-18,0.37,0.91,0.34,0.59,0.2,0.44,1.05,1.14,-0.00132152,-0.00038233,-0.00106913,-0.00106913, 0.0000350,sell
2012-07-19,0.57,0.48,0.59,0.6,0,0.39,0.98,0.8,-0.00417542,-0.00272660,-0.00250869,-0.00460610,-0.0046391,sell
2012-07-20,0.7,0.31,0.59,0.39,0,0.13,1.42,0.49,-0.00186839,-0.00373527,-0.00317361,-0.00310315,-0.0051930,sell
2012-07-21,0.78,0.37,0.47,0.34,0.13,0.2,1.97,0.45,-0.00140183,-0.00325291,-0.00266266,-0.00017839,-0.0039271,sell
2012-07-22,1.14,0.17,0.67,0.26,0.23,0.31,2.29,0.46,-0.00284174,-0.00129641,-0.00247422,-0.00153050,-0.0027901,sell
2012-07-23,1.62,0.13,0.88,0.09,0.12,0.24,1.34,0.21,-0.00563271,-0.00751594,-0.00683391,-0.00556919,-0.0070515,sell
2012-07-24,2.43,0.11,1.76,0.17,0,0.12,0.93,0.16,-0.00467534,-0.00180217,-0.00171438, 0.00138680,-0.0018022,sell
2012-07-25,2.32,0.46,1.66,0.03,0,0.26,0.3,0.09,-0.00322635, 0.00105270,-0.00027123, 0.00108330, 0.0006446,buy
2012-07-26,1.73,0.17,1.37,0.02,0.14,0.24,0.24,0.33,-0.00129731,-0.00024667, 0.00119245, 0.00006347,-0.0002467,buy
2012-07-27,1.02,0.2,0.88,0,0.17,0.56,0.27,0.04, 0.00138779,-0.00126985, 0.00069611,-0.00141893, 0.0013878,sell
2012-07-28,1.16,0.1,0.54,0.04,0.05,0.93,0.25,0.22, 0.00157068, 0.00199801, 0.00228369, 0.00157068, 0.0004931,buy
2012-07-29,0.88,0.35,0.62,0.23,0,0.57,0.42,0.04,-0.00458489,-0.00508251,-0.00008684,-0.00508251,-0.0048984,sell
2012-07-30,1.39,0.14,1.15,0.01,0.09,0.49,0.44,0.15, 0.00005090, 0.00012987, 0.00376420,-0.00072494, 0.0001899,buy
2012-07-31,1.65,0.23,1.19,0,0,0.87,0.27,0.25, 0.00030645, 0.00169482, 0.00230422, 0.00078259, 0.0010703,buy
2012-08-01,1.07,0.5,0.88,0.18,0.18,0.89,0.38,0.17,-0.00440368,-0.00519798,-0.00525757,-0.00573868,-0.0051469,sell
2012-08-02,1.02,0.6,0.79,0.11,0.09,1.04,0.33,0.08,-0.00299045,-0.00141613,-0.00156892,-0.00156892,-0.0033075,sell
2012-08-03,0.84,0.67,1.1,0,0.01,1.02,0.18,0.17,-0.00330608, 0.00050775, 0.00043203, 0.00047997, 0.0004236,buy
2012-08-04,0.74,0.66,1.19,0,0.14,0.87,0.24,0.21,-0.00290732, 0.00108532, 0.00021923, 0.00153003, 0.0007307,buy
2012-08-05,1,0.39,0.95,0,0.07,1.03,0.3,0.1,-0.00120679, 0.00029254,-0.00019817,-0.00027425,-0.0017292,buy
2012-08-06,1.21,0.19,0.65,0,0.27,1.32,0.5,0.06, 0.00106155, 0.00565989, 0.00186328, 0.00049679,-0.0020532,buy
2012-08-07,1.12,0.23,0.66,0.19,0.18,1.92,0.95,0.01, 0.00233680, 0.00369690, 0.00287171, 0.00082107,-0.0001089,buy
2012-08-08,1.1,0.1,0.98,0.02,0.49,1.89,1.5,0.15, 0.00048450, 0.00281527, 0.00598086, 0.00253737, 0.0008974,buy
2012-08-09,1.2,0.11,0.97,0,0.8,1.43,1.28,0.15,-0.00268893, 0.00348535, 0.00411901, 0.00170433,-0.0008646,buy
2012-08-10,1.02,0.17,1.1,0.1,0.3,1.31,0.83,0.09, 0.00415351, 0.00621006, 0.00015125, 0.00252958, 0.0043639,buy
2012-08-11,0.67,0.47,1.05,0.07,0.21,1.16,0.73,0.18, 0.00362448, 0.00322237, 0.00031752, 0.00322237, 0.0041434,buy
2012-08-12,0.62,0.49,0.87,0.01,0.1,1.43,0.41,0.02, 0.00415214,-0.00124822,-0.00137646,-0.00124822,-0.0007424,sell
2012-08-13,0.48,0.68,0.65,0.07,0.2,1.71,0.25,0.13, 0.00076654,-0.00007461,-0.00148782,-0.00123902,-0.0037510,sell
2012-08-14,0.28,1.22,0.32,0.1,0.24,1.7,0.28,0.25, 0.00744649, 0.00635341, 0.00770082, 0.00747706, 0.0078430,buy
2012-08-15,0.43,1.35,0.34,0.12,0.19,1.34,0.42,0.48, 0.00620862, 0.00606133, 0.00537533, 0.00592788, 0.0064506,buy
2012-08-16,0.58,0.82,0.4,0.07,0.09,1.04,0.75,0.42, 0.00124815, 0.00318075, 0.00457938, 0.00384223, 0.0033679,buy
2012-08-17,0.5,0.52,0.52,0.04,0.04,0.66,1.4,0.25,-0.00043192,-0.00078543,-0.00078543,-0.00112904,-0.0003237,sell
2012-08-18,1.18,0.15,1.06,0.19,0.21,0.6,0.94,0.22,-0.00059155,-0.00071578,-0.00050679,-0.00043985,-0.0027707,sell
2012-08-19,1.12,0.07,0.7,0.01,0.29,0.48,0.69,0.26,-0.00437397,-0.00294375,-0.00295652,-0.00063529,-0.0029565,sell
2012-08-20,0.38,0.05,0.42,0.15,0.36,0.26,0.94,0.18,-0.00230360,-0.00480284,-0.00372981,-0.00399564,-0.0033309,sell
2012-08-21,0.31,0.27,0.06,0.1,0.24,0.47,0.7,0.31, 0.00150319,-0.00197173, 0.00130554,-0.00470223,-0.0009011,sell
2012-08-22,0.27,0.44,0.12,0.21,0.52,0.25,0.63,0.64, 0.00306423, 0.00329357, 0.00329357, 0.00107267, 0.0030642,buy
2012-08-23,0.19,0.67,0.2,0.51,0.74,0.3,0.4,0.99,-0.00167712, 0.00032163, 0.00061042,-0.00284363, 0.0002899,buy
2012-08-24,0.33,0.84,0.03,0.83,1.24,0.3,0.39,0.72,-0.00111306,-0.00294324,-0.00015494,-0.00129168,-0.0013729,sell
2012-08-25,0.71,0.55,0.05,0.65,0.8,0.46,0.3,0.24,-0.00433564,-0.00359559,-0.00338222,-0.00257212,-0.0011571,sell
2012-08-26,0.69,0.6,0.04,0.4,0.55,0.31,0.66,0.08,-0.00115793, 0.00235868, 0.00295502, 0.00108128, 0.0025248,buy
2012-08-27,0.46,1.27,0.13,0.2,0.26,0.54,1.08,0.15, 0.00187061, 0.00113343, 0.00132454, 0.00034608, 0.0017868,buy
2012-08-28,0.37,1.64,0.54,0.27,0.28,0.42,1.79,0.16,-0.00053442,-0.00346005,-0.00156906,-0.00394208,-0.0031721,sell
2012-08-29,0.48,0.75,0.65,0.41,0.33,0.37,1.58,0.07,-0.00055587, 0.00126777,-0.00023779,-0.00165151,-0.0013606,buy
2012-08-30,0.75,0.35,1.06,0.73,0.31,0.59,1.13,0.24, 0.00101241, 0.00186884, 0.00167592, 0.00145146, 0.0011339,buy
2012-08-31,0.41,0.34,0.79,0.64,0.66,0.53,0.32,0.81,-0.00245417,-0.00508731,-0.00068473,-0.00575204,-0.0025988,sell
2012-09-01,0.4,0.18,0.55,1.05,0.48,0.64,0.13,1.22,-0.00037554,-0.00444861,-0.00346207,-0.00623794,-0.0000469,sell
2012-09-02,0.55,0.09,0.72,0.86,0.41,0.88,0.18,0.52,-0.00608691,-0.00397853,-0.00324475,-0.00324475,-0.0032916,sell
2012-09-03,0.66,0.35,0.84,0.32,0.13,1.34,0.32,0.39, 0.00078088,-0.00297314,-0.00200383,-0.00254644,-0.0028697,sell
2012-09-04,0.89,0.29,1.78,0.73,0.06,1.03,0.79,0.26,-0.00031339, 0.00162767, 0.00198092, 0.00008780, 0.0002153,buy
2012-09-05,1.17,0.18,1.42,0.48,0.15,0.9,0.78,0.08, 0.00066380, 0.00062007, 0.00045462,-0.00066975,-0.0001691,buy
2012-09-06,0.81,0.29,0.62,0.09,0.19,1.18,0.34,0.04, 0.00061635,-0.00010696,-0.00023555,-0.00023555,-0.0045089,sell
2012-09-07,0.63,0.37,0.6,0.1,0.02,1.27,0.3,0.2,-0.00279453,-0.00412764,-0.00278536,-0.00466928,-0.0060823,sell
2012-09-08,0.53,0.61,0.47,0,0,0.64,0.06,0.3,-0.00045460, 0.00084575,-0.00007108,-0.00221968,-0.0002215,buy
2012-09-09,0.79,0.78,0.35,0,0.04,0.39,0.01,0.02,-0.00073818,-0.00081758, 0.00399790, 0.00190856, 0.0020475,buy
2012-09-10,0.79,0.84,0.18,0.03,0.06,0.45,0.02,0.19, 0.00430892, 0.00230039, 0.00405850, 0.00360657, 0.0036066,buy
2012-09-11,0.82,0.7,0.28,0,0.19,0.7,0.27,0.33, 0.00036120, 0.00000675, 0.00127352, 0.00044317, 0.0003612,buy
2012-09-12,1.32,0.33,0.69,0,0.04,0.96,0,0.29, 0.00211183, 0.00109831, 0.00095089, 0.00061940, 0.0028345,buy
2012-09-13,1.31,0.39,0.48,0,0.3,0.53,0.04,0.38, 0.00201734, 0.00175391, 0.00171551, 0.00201469, 0.0064260,buy
2012-09-14,1.22,0.17,0.47,0.18,0.5,0.3,0.34,0.73, 0.00710941, 0.00724419, 0.00642271, 0.00729501, 0.0057728,buy
2012-09-15,1.21,0.11,0.44,0.02,1,0.41,0.43,1.48,-0.00574224,-0.00574817,-0.00317862,-0.00574817,-0.0062039,sell
2012-09-16,1.16,0.07,0.89,0.06,0.76,0.62,1.05,1.18, 0.00300549, 0.00287635, 0.00234653, 0.00263028, 0.0010819,buy
2012-09-17,1.04,0.19,1.47,0.12,0.29,1.12,0.53,0.38, 0.00346410, 0.00418314, 0.00243629,-0.00030300, 0.0024448,buy
2012-09-18,1.27,0.1,1.18,0.05,0.6,1.21,0.18,0.29,-0.00087459, 0.00140814,-0.00111142,-0.00330563,-0.0041018,sell
2012-09-19,0.97,0.24,1.26,0.24,0.45,0.93,0.22,0.53,-0.00014914, 0.00429319,-0.00217658,-0.00364718, 0.0000315,sell
2012-09-20,0.86,0.16,1.86,1.09,0.93,0.52,0.62,1.23,-0.00258817,-0.00419858,-0.00464816,-0.00310509,-0.0022688,sell
2012-09-21,1.02,0.06,1.62,1.02,0.81,0.32,0.98,1.67,-0.00120806,-0.00045902, 0.00258256, 0.00097449, 0.0009745,buy
2012-09-22,0.83,0.16,1.48,0.41,0.5,0.16,0.79,1.21,-0.00113600,-0.00598019,-0.00077149,-0.00034093,-0.0003941,sell
2012-09-23,0.83,0.38,1.57,0.06,0.16,0.58,0.33,0.9,-0.00163286, 0.00084016, 0.00169000,-0.00071624,-0.0046652,buy
2012-09-24,0.86,0.73,1.45,0,0.11,1.11,0.26,0.44,-0.00039369, 0.00470615, 0.00134316, 0.00019980, 0.0036190,buy
2012-09-25,1.07,1.6,0.88,0.05,0.25,1.15,0.19,0.31, 0.00156913, 0.00156411, 0.00130271, 0.00119052, 0.0006649,buy
2012-09-26,1.15,2.11,0.62,0.17,0,0.56,0.03,0.38, 0.00103839, 0.00434752, 0.00067252,-0.00153889, 0.0023575,buy
2012-09-27,1.3,1,0.79,0.29,0.11,0.17,0.1,0.42,-0.00105968,-0.00135374,-0.00137651,-0.00210917,-0.0013537,sell
2012-09-28,1.19,0.63,1.04,0.71,0.01,0.1,0.05,0.35, 0.00352713, 0.00309102, 0.00340094, 0.00350687, 0.0017465,buy
2012-09-29,1.48,0.71,0.86,0.99,0.18,0.08,0.04,0.62, 0.00285839, 0.00135698, 0.00265536, 0.00270284, 0.0031286,buy
2012-09-30,1.47,0.59,0.36,0.66,0.16,0.18,0.08,0.46,-0.00073746,-0.00114425,-0.00235300, 0.00085560,-0.0002499,sell
2012-10-01,1.54,0.08,0.39,0.49,0.22,0.17,0.34,0.5,-0.00299764, 0.00054947,-0.00408905,-0.00300598,-0.0022668,sell
2012-10-02,1.28,0.02,0.28,0.27,0.64,0.17,0.84,0.44, 0.00208590, 0.00137648, 0.00199157, 0.00458822, 0.0012113,buy
2012-10-03,1.15,0.05,0.14,0.38,1.32,0.55,0.71,0.18,-0.00516728, 0.00154901, 0.00230353, 0.00111051,-0.0000175,buy
2012-10-04,1.34,0.16,0.36,0.52,1.87,0.48,0.79,0.35,-0.00385343,-0.00152503,-0.00132994,-0.00152953,-0.0003146,sell
2012-10-05,2.48,0.32,0.21,0.14,0.9,0.98,0.6,0.2, 0.00142049, 0.00125653, 0.00327347, 0.00360651, 0.0038927,buy
2012-10-06,3.11,0.24,0.42,0.11,0.62,1.11,0.25,0.24, 0.00361500, 0.00396108, 0.00542390, 0.00558107, 0.0057114,buy
2012-10-07,2.44,0.51,0.69,0.25,0.56,0.71,0.23,0.56,-0.00421367,-0.00240271,-0.00544210,-0.00666978,-0.0005303,sell
2012-10-08,1.45,1.21,1.25,0.24,0.39,0.65,0.21,0.6, 0.00163997,-0.00140549,-0.00245697,-0.00341681,-0.0014055,sell
2012-10-09,1.69,0.6,2.15,0.09,0.43,0.63,0.36,0.51,-0.00018789, 0.00222996, 0.00144042, 0.00123610, 0.0068226,buy
2012-10-10,0.96,0.33,1.58,0.03,0.18,0.69,0.63,0.36, 0.00361755, 0.00402189, 0.00361755, 0.00265371, 0.0004259,buy
2012-10-11,0.63,0.47,0.77,0.1,0.08,0.46,0.67,0.29,-0.00064721,-0.00108600,-0.00011193,-0.00626321,-0.0074789,sell
2012-10-12,0.66,0.57,0.51,0.09,0.05,0.57,0.66,0.27, 0.00095069, 0.00037469, 0.00035423,-0.00325601,-0.0016870,buy
2012-10-13,0.67,0.66,0.26,0,0.21,0.48,0.45,0.31,-0.00824960,-0.00697613,-0.00745703,-0.00875448,-0.0083087,sell
2012-10-14,0.88,0.41,0.33,0.13,0.35,0.36,0.47,0.59, 0.00497071, 0.00492256, 0.00492256, 0.00495281, 0.0051247,buy
2012-10-15,1.1,0.4,0.08,0,0.23,0.39,0.45,0.37, 0.00419967, 0.00478697, 0.00532964, 0.00379835, 0.0037210,buy
2012-10-16,1.24,0.35,0.17,0,0.26,0.47,0.52,0.24, 0.00333757, 0.00340165, 0.00441224, 0.00332016, 0.0033376,buy
2012-10-17,0.74,1.15,0.07,0,0.39,0.49,0.5,0.21,-0.00480435,-0.00386913,-0.00326390,-0.00462902,-0.0044870,sell
2012-10-18,0.84,1.61,0.16,0.01,0.46,0.38,0.42,0.35, 0.00407212, 0.00271129, 0.00066401, 0.00427676, 0.0017825,buy
2012-10-19,0.66,1.44,0.02,0.03,0.81,0.26,0.53,0.21,-0.00234926,-0.00229118,-0.00379351,-0.00143702,-0.0023493,sell
2012-10-20,0.65,1.42,0.02,0.17,0.97,0.47,0.63,0.29,-0.00366144,-0.00270715,-0.00449383,-0.00023010,-0.0034507,sell
2012-10-21,0.8,0.81,0.05,0.01,0.51,0.68,0.57,0.19,-0.00644663,-0.00235145,-0.00250425,-0.00157738,-0.0013947,sell
2012-10-22,1.12,0.29,0.24,0.01,0.42,0.32,0.64,0.39, 0.00472493, 0.00521406, 0.00591214, 0.00514320, 0.0053612,buy
2012-10-23,1.51,0.29,0.12,0.01,0.08,0.29,0.5,0.27,-0.00348927,-0.00427757,-0.00238815,-0.00179050,-0.0034117,sell
2012-10-24,1.83,0,0.29,0.01,0.15,0.08,0.55,0.52, 0.00177540, 0.00225658,-0.00012931, 0.00081702, 0.0009632,buy
2012-10-25,1.61,0.22,0.27,0.01,0.04,0.03,0.79,0.39, 0.00171137,-0.00017598, 0.00179740, 0.00262392, 0.0003789,buy
2012-10-26,2.45,0.04,0.44,0.07,0.1,0.03,0.83,0.41,-0.00284453,-0.00400461,-0.00335864, 0.00079901,-0.0008029,sell
2012-10-27,2.17,0.25,1.01,0.01,0.14,0.09,0.56,0.68,-0.00310934,-0.00338362,-0.00341439,-0.00223440,-0.0043828,sell
