Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-19,0.02,0,0.04,0,0,0.22,0,0,-0.0031788,-0.0030253,-0.0039490,-0.00170571,-0.0030855,sell
2012-10-20,0.1,0,0.05,0,0,0.63,0,0, 0.0104160, 0.0106869, 0.0099634, 0.01068694, 0.0166982,buy
2012-10-21,0.11,0.02,0.05,0,0,1.59,0,0.05,-0.0079571,-0.0124029,-0.0117153,-0.00988232,-0.0131684,sell
2012-10-22,0.11,0.05,0.05,0,0,0,0.93,0.14,-0.0111316,-0.0086974,-0.0107395,-0.00466663,-0.0104345,sell
2012-10-23,0.12,0.1,0.38,0,0,0,1.05,0.41,-0.0018943,-0.0046858,-0.0049384,-0.00853919,-0.0087486,sell
2012-10-24,0.34,0,0.76,0,0,0,1.24,1.07, 0.0043228, 0.0029486, 0.0035892, 0.00639199, 0.0024807,buy
2012-10-25,0.62,0,0.06,0,0,0,1.67,0, 0.0075021, 0.0059110, 0.0085802, 0.00921468, 0.0092273,buy
2012-10-26,1.17,0,0.06,0.13,0,0,0.59,0,-0.0072136,-0.0053512,-0.0086405,-0.00532763,-0.0074198,sell
2012-10-27,0.48,0,0.06,0.26,0,0.02,0.23,0,-0.0066996,-0.0066996,-0.0066996,-0.00260058,-0.0098491,sell
2012-10-28,0.55,0,0.06,0.4,0,0.03,0.55,0.06,-0.0011247,-0.0068515,-0.0011247,-0.00561814,-0.0068325,sell
2012-10-29,0.17,0,0,0,0,0.05,1.32,0.18,-0.0098325,-0.0104737,-0.0117840,-0.01198701,-0.0134460,sell
2012-10-30,0.17,0,0.06,0,0,0.08,1.96,0.55,-0.0002146,-0.0006926,-0.0006926, 0.00097281, 0.0013645,buy
2012-10-31,0.18,0.06,0.31,0,0,0.13,0,1.17, 0.0014446,-0.0016709,-0.0104587,-0.01109667, 0.0046889,sell
2012-11-01,0.19,0.16,0.61,0,0,0.16,0,0.24, 0.0046384, 0.0019805, 0.0066662, 0.00728681, 0.0042185,buy
2012-11-02,0.19,0.18,0.48,0,0,0,0,0.63,-0.0087108,-0.0107197,-0.0087108,-0.00621998,-0.0077268,sell
2012-11-03,0.2,0,0.71,0,0,0,0,1.33,-0.0036231,-0.0025025,-0.0030546,-0.00250250,-0.0017567,sell
2012-11-04,0.1,0,0.08,0,0,0.05,0,0.2,-0.0002303, 0.0080078, 0.0006433,-0.00048433,-0.0002063,buy
2012-11-05,0.1,0,0.21,0,0,0.15,0,0.24,-0.0024264,-0.0052488, 0.0040880,-0.00281288,-0.0061992,buy
2012-11-06,0,0,0.4,0,0,0.45,0,0.25, 0.0024374,-0.0068626, 0.0024569, 0.00322206,-0.0002967,buy
2012-11-07,0.1,0,0,0.23,0,0.47,0,0.25,-0.0171231,-0.0118662,-0.0197300,-0.01540272,-0.0160543,sell
2012-11-08,0.33,0.05,0.46,0.5,0,0,0,0, 0.0082537, 0.0013170, 0.0051876, 0.00822766, 0.0059017,buy
2012-11-09,0.49,0.12,0.61,0.71,0,0,0,0, 0.0022008,-0.0053735, 0.0000592, 0.00005916, 0.0000592,buy
2012-11-10,0,0.18,0.71,0,0,0.21,0,0, 0.0126292, 0.0080369, 0.0108670, 0.01263110, 0.0101713,buy
2012-11-11,0,0,0,0,0,1.08,0,0, 0.0067322, 0.0060071, 0.0059353, 0.00549703, 0.0039104,buy
2012-11-12,0,0.03,0,0,0,0.33,0,0,-0.0032737, 0.0002730,-0.0066822,-0.00325901,-0.0054380,sell
2012-11-13,0,0.08,0.18,0,0,0.8,0,0, 0.0026390, 0.0025291, 0.0032800, 0.00294171, 0.0023421,buy
2012-11-14,0,0,0.52,0,0,1.6,0,0,-0.0034720,-0.0047338,-0.0047338,-0.00225674,-0.0022567,sell
2012-11-15,0.49,0,0.71,0,0,0,0,0, 0.0124083, 0.0118734, 0.0149152, 0.01366235, 0.0119144,buy
2012-11-16,0.88,0,0,0,0,0,0,0,-0.0114795,-0.0119080,-0.0119080,-0.01190799,-0.0114049,sell
2012-11-17,0,0,0,0,0,0.18,0,0, 0.0071142, 0.0060539, 0.0093698, 0.00822952,-0.0001847,buy
2012-11-18,0,0.02,0.21,0.25,0,0.61,0,0, 0.0021220,-0.0008635,-0.0034466,-0.00086349, 0.0076095,buy
2012-11-19,0,0.06,0.54,0.55,0,1.59,0.06,0, 0.0095111, 0.0095111, 0.0091233, 0.00963427, 0.0091025,buy
2012-11-20,0,0.1,0.71,0.71,0,0,0.14,0,-0.0057978,-0.0063197,-0.0057978,-0.00637455,-0.0065232,sell
2012-11-21,0,0.01,0,0,0,0.18,0.28,0,-0.0000042, 0.0061460, 0.0065857, 0.00692056, 0.0067186,buy
2012-11-22,0.39,0.01,0.3,0,0,0.77,0.54,0.01, 0.0091156, 0.0102945, 0.0080512, 0.00470537, 0.0092121,buy
2012-11-23,0.89,0.01,0.71,0,0,0.96,1,0.03, 0.0086989, 0.0039902, 0.0039902, 0.00966640, 0.0093140,buy
2012-11-24,0.11,0.05,0,0,0,0,0.35,0.08,-0.0054039,-0.0078069,-0.0048426,-0.00590935,-0.0055638,sell
2012-11-25,0.33,0.12,0,0,0,0,0.22,0.21, 0.0054091,-0.0020815,-0.0012971,-0.00020427, 0.0023479,buy
2012-11-26,0.4,0.22,0,0,0,0.03,0.66,0.48,-0.0050095,-0.0064413,-0.0091800,-0.00792582, 0.0006493,sell
2012-11-27,0,0,0,0,0,0.07,1.46,0, 0.0006428, 0.0026235,-0.0009726, 0.00058080,-0.0011915,buy
2012-11-28,0,0,0.14,0,0,0.15,2.79,0, 0.0090972, 0.0090972, 0.0090972, 0.01035683, 0.0025650,buy
2012-11-29,0,0,0.4,0,0,0.3,1.19,0, 0.0068185, 0.0092663, 0.0073276, 0.01097304, 0.0131720,buy
2012-11-30,0,0,0.93,0,0,0.48,0,0,-0.0031976,-0.0010107, 0.0044809,-0.00524049, 0.0003927,buy
2012-12-01,0,0,1.46,0.13,0,0,0,0,-0.0069727,-0.0045293,-0.0024398,-0.00778938,-0.0052890,sell
2012-12-02,0,0.04,0.4,0.36,0,0.19,0,0,-0.0028085,-0.0043363,-0.0044326,-0.00442627,-0.0044326,sell
2012-12-03,0,0.13,0,0.4,0,0.41,0,0,-0.0005238,-0.0005238,-0.0007946,-0.00028831,-0.0004987,buy
2012-12-04,0,0.18,0,0,0,0.94,0,0, 0.0097958, 0.0097845, 0.0111387, 0.00979577, 0.0099748,buy
2012-12-05,0,0,0.23,0,0,1.57,0,0, 0.0090029, 0.0105948, 0.0101262, 0.01095087, 0.0109594,buy
2012-12-06,0,0,0.71,0,0,0,0,0, 0.0002124, 0.0002124, 0.0002124, 0.00021235, 0.0005090,buy
2012-12-07,0,0,0,0.15,0,0,0,0, 0.0093443, 0.0077716, 0.0007983, 0.01098403, 0.0024286,buy
2012-12-08,0,0,0.58,0.47,0,0.17,0,0, 0.0018805,-0.0049978,-0.0048043,-0.00451961,-0.0036106,sell
2012-12-09,0,0,1.46,0.72,0,0.54,0,0, 0.0022494, 0.0021355, 0.0153894, 0.00213547, 0.0023992,buy
2012-12-10,0,0,0.9,0,0,1.54,0,0,-0.0066721,-0.0049757,-0.0066459,-0.00644154,-0.0060095,sell
2012-12-11,0,0,0.21,0,0,1.87,0,0, 0.0090163, 0.0097526, 0.0098006, 0.01070031, 0.0078953,buy
2012-12-12,0,0,0.25,0,0,0.56,0,0.04,-0.0045521,-0.0089420,-0.0061941,-0.00593570,-0.0070418,sell
2012-12-13,0,0,0.7,0,0,0.94,0,0.13,-0.0002042,-0.0041177,-0.0050959,-0.00509595,-0.0053251,sell
2012-12-14,0,0,1.06,0,0,0.53,0,0.43, 0.0037263,-0.0004986, 0.0040740, 0.00427342, 0.0044756,buy
2012-12-15,0,0,0.41,0,0,0.65,0.08,0.47, 0.0078603, 0.0001072, 0.0048943, 0.00408900, 0.0035636,buy
2012-12-16,0,0.03,0.47,0.27,0,0.96,0.16,0.01, 0.0126175, 0.0091379, 0.0086932, 0.01148068, 0.0111270,buy
2012-12-17,0,0.06,0.54,0.85,0,0,0.34,0.05,-0.0066374,-0.0007094,-0.0068949,-0.00806782,-0.0063248,sell
2012-12-18,0,0.1,0.63,0.71,0,0,0.59,0.09,-0.0072795,-0.0034578,-0.0072795,-0.00844697,-0.0075435,sell
2012-12-19,0,0,0.97,0,0,0,0,0.24,-0.0061476,-0.0030124,-0.0103146,-0.00367609,-0.0069190,sell
2012-12-20,0,0,1.45,0.38,0,0,0,0.5, 0.0025966,-0.0000309, 0.0049905, 0.00117919, 0.0024922,buy
2012-12-21,0,0,1.63,0.8,0,0,0,0.03, 0.0025468, 0.0024329, 0.0155476, 0.00243286, 0.0025574,buy
2012-12-22,0,0.04,0.13,0.31,0,0,0,0.03,-0.0040524,-0.0015566,-0.0031119, 0.00276515,-0.0015593,sell
2012-12-23,0,0.11,0.06,0.4,0,0,0,0.04, 0.0026376, 0.0026376, 0.0004496, 0.00344073, 0.0026376,buy
2012-12-24,0,0.19,0.07,0,0,0,0.11,0.04,-0.0015716, 0.0057085, 0.0004343,-0.00852444,-0.0024453,buy
2012-12-25,0,0.01,0.09,0.22,0,0.1,0.27,0.05, 0.0045567, 0.0003952,-0.0035997, 0.00452219,-0.0025086,buy
2012-12-26,0,0.01,0.1,0.83,0,0.18,0.65,0.05,-0.0041088,-0.0022151,-0.0083304,-0.00774087,-0.0083304,sell
2012-12-27,0,0.01,0.22,0.63,0,0.42,0.81,0.06, 0.0032451, 0.0013677, 0.0019249,-0.00306560, 0.0026188,buy
2012-12-28,0,0.02,0.41,0.71,0,0.47,0.05,0.07,-0.0022264,-0.0049112,-0.0022264,-0.00265615,-0.0011325,sell
2012-12-29,0,0.02,0.55,0,0,0.89,0.1,0.08, 0.0025873, 0.0044310, 0.0044310,-0.00374396, 0.0104829,buy
2012-12-30,0,0,0.19,0,0,1.15,0.2,0.09,-0.0077682,-0.0074624,-0.0089967, 0.00356393,-0.0014664,sell
2012-12-31,0,0,0.39,0,0,0.96,0,0.1, 0.0041398, 0.0042411,-0.0037717,-0.00531378,-0.0104685,buy
2013-01-01,0,0,0.74,0,0,0,0,0.12,-0.0049988,-0.0055741,-0.0002325, 0.00024646,-0.0005532,buy
2013-01-02,0.15,0,0.71,0.27,0,0.02,0.09,0.14, 0.0045390, 0.0110535, 0.0094689, 0.01105354, 0.0153541,buy
2013-01-03,0.32,0.07,0.01,0.72,0,0.05,0.35,0.16,-0.0095866,-0.0095697,-0.0104232,-0.01168490,-0.0092402,sell
2013-01-04,0.5,0.16,0.25,0,0,0.26,0.79,0.18, 0.0068356, 0.0063108, 0.0049815, 0.00702207, 0.0063108,buy
2013-01-05,0,0.18,0.56,0,0,0.63,0.05,0.22, 0.0096172, 0.0021924, 0.0100843, 0.00482407, 0.0038273,buy
2013-01-06,0.16,0,0.4,0,0,0,0.19,0.28, 0.0056569, 0.0029341, 0.0075801,-0.00099409, 0.0041877,buy
2013-01-07,0.37,0,0.94,0,0,0,0.2,0.35,-0.0058536,-0.0082719,-0.0063751,-0.00316624,-0.0082719,sell
2013-01-08,0.84,0,0.27,0,0,0.07,0,0.25,-0.0060796,-0.0051616,-0.0039582,-0.00721403,-0.0063698,sell
2013-01-09,0.9,0,0.3,0,0,0.16,0,0.28,-0.0076901,-0.0076702,-0.0066223,-0.00849024,-0.0081426,sell
2013-01-10,0,0.04,0.66,0,0,0.37,0.09,0.32, 0.0016749, 0.0014741, 0.0007779, 0.00152302, 0.0007779,buy
2013-01-11,0,0.1,1.12,0,0,0.63,0.22,0.35,-0.0024433, 0.0011616,-0.0016476, 0.00302753, 0.0007365,buy
2013-01-12,0,0,0.58,0,0,0.1,0.73,0.39,-0.0009829,-0.0018250,-0.0025612,-0.00429100,-0.0009829,sell
2013-01-13,0,0.11,1.33,0,0,0.5,1.18,0.44,-0.0066391,-0.0018652,-0.0052909,-0.00222854,-0.0010323,sell
2013-01-14,0,0.23,1.66,0,0,0.9,1.35,0.49,-0.0072413,-0.0074637,-0.0010368, 0.00004743,-0.0076125,sell
2013-01-15,0,0.26,0.7,0,0,0.48,0.63,0.5,-0.0010693, 0.0045688, 0.0025433, 0.00252228, 0.0053561,buy
2013-01-16,0,0.18,1.09,0,0,0,0.09,0.02, 0.0091142, 0.0014714, 0.0051955, 0.00533586,-0.0000210,buy
2013-01-17,0,0,1.37,0,0,0,0.2,0.03, 0.0081322, 0.0067166, 0.0088754, 0.00918675, 0.0077913,buy
2013-01-18,0.17,0,0.72,0,0,0,0,0.04, 0.0026960, 0.0005895, 0.0032309, 0.00200234, 0.0032309,buy
2013-01-19,0.39,0,0.77,0,0,0,0,0.06, 0.0124864, 0.0138170, 0.0174673, 0.01400654, 0.0100773,buy
2013-01-20,0.85,0,0.8,0,0,0,0,0.08, 0.0165655, 0.0172962, 0.0165263, 0.01705183, 0.0176338,buy
2013-01-21,0.97,0.08,0,0,0,0,0,0.15,-0.0076106,-0.0114829,-0.0084468,-0.00722084,-0.0094858,sell
2013-01-22,0.4,0.18,0,0,0,0,0,0.29,-0.0049344,-0.0014201,-0.0066057,-0.00796201,-0.0079620,sell
2013-01-23,0.64,0.07,0.16,0,0,0.2,0,0.41, 0.0001354,-0.0078669,-0.0003239, 0.00226220,-0.0037292,buy
2013-01-24,0.88,0.2,0.53,0,0,0.46,0.06,0.08,-0.0003962,-0.0003962,-0.0003293,-0.00040786,-0.0004079,buy
2013-01-25,1.29,0.07,0.71,0,0,0.98,0.2,0.17, 0.0036233, 0.0041104, 0.0038184, 0.00540872, 0.0138094,buy
2013-01-26,0.5,0.1,0,0,0,2.13,0.6,0.05, 0.0050572, 0.0050572,-0.0005157,-0.00099226, 0.0050572,buy
2013-01-27,0.2,0.06,0,0,0,2.22,0,0.07,-0.0032438,-0.0022101,-0.0096984,-0.00906697,-0.0035855,sell
2013-01-28,0.5,0.17,0,0,0,0,0,0.08, 0.0053407, 0.0034494, 0.0012796, 0.00113394, 0.0011339,buy
2013-01-29,1.12,0.18,0,0,0,0,0,0.12, 0.0110236, 0.0122698, 0.0132041, 0.00526285, 0.0110236,buy
2013-01-30,0.88,0,0,0,0,0,0,0.24, 0.0078843,-0.0000661, 0.0070781, 0.00736724, 0.0056444,buy
2013-01-31,0,0,0.58,0,0,0,0,0.39,-0.0048590,-0.0046135,-0.0058981,-0.00358580,-0.0063089,sell
2013-02-01,0,0,0.59,0,0,0.32,0,0.41,-0.0072618,-0.0104793,-0.0073517,-0.00855668,-0.0084616,sell
2013-02-02,0,0,0.59,0,0,1.49,0,0.06,-0.0043409,-0.0053276,-0.0061773, 0.00215419, 0.0021542,sell
2013-02-03,0,0,0.61,0,0,1.6,0,0.07,-0.0032120,-0.0035730,-0.0037255,-0.00049840, 0.0029046,sell
2013-02-04,0,0.06,0.66,0,0,0,0,0.07,-0.0025752, 0.0118768,-0.0012747, 0.00303971,-0.0012231,buy
2013-02-05,0.12,0.18,0.68,0,0,0,0,0.1, 0.0132709, 0.0062514, 0.0098257, 0.01007180, 0.0080470,buy
2013-02-06,0.62,0,0.71,0,0,0,0,0.08, 0.0094888, 0.0098738, 0.0119342, 0.01193417, 0.0124410,buy
2013-02-07,1.1,0,0.75,0,0,0,0,0.24, 0.0071870, 0.0121737, 0.0133545, 0.01197180, 0.0113971,buy
2013-02-08,1.06,0,0.79,0,0,0,0,0.66, 0.0008592, 0.0018684, 0.0085548, 0.00184217, 0.0020749,buy
2013-02-09,0.47,0,0.84,0,0,0,0,1.46,-0.0080375,-0.0077541,-0.0073278,-0.00803746,-0.0071693,sell
2013-02-10,0.89,0,0.89,0,0,0,0.37,1.27,-0.0122122,-0.0102050,-0.0050555,-0.00589762,-0.0058976,sell
2013-02-11,0.03,0,0.91,0,0,0.2,1.53,0.9, 0.0006183,-0.0024204,-0.0020454, 0.00423683,-0.0012756,buy
2013-02-12,0.1,0,0.12,0,0,0.49,2.3,1.2,-0.0063541,-0.0085744,-0.0017235,-0.00961443,-0.0103864,sell
2013-02-13,0,0,0.13,0,0,1.18,0.59,0.25,-0.0059704,-0.0129953,-0.0045467,-0.00715873,-0.0125775,sell
2013-02-14,0.03,0,0.15,0,0,1.59,1.16,0.46,-0.0062205,-0.0067483,-0.0062205,-0.00622048,-0.0062205,sell
2013-02-15,0.06,0,0.16,0,0,0,1.98,0.84, 0.0095072, 0.0064248, 0.0005230, 0.01067140, 0.0106714,buy
2013-02-16,0.3,0,0.19,0,0,0,0,1.16, 0.0079067, 0.0074324, 0.0090928, 0.00639873, 0.0093597,buy
2013-02-17,0.56,0,0.21,0,0,0,0,0.2, 0.0026902, 0.0028598, 0.0007542, 0.00134141, 0.0068359,buy
2013-02-18,0.89,0,0.15,0,0,0,0,0.59,-0.0019048,-0.0030684,-0.0002995,-0.00240316,-0.0055074,sell
2013-02-19,0,0,0.17,0,0,0,0,0.33, 0.0065705, 0.0066055, 0.0081926, 0.00657047, 0.0038061,buy
2013-02-20,0.08,0,0.2,0,0,0.2,0,0.43,-0.0034859,-0.0045668, 0.0034821,-0.00348593,-0.0052873,buy
2013-02-21,0.11,0,0.23,0,0,0.59,0,0.53,-0.0038597,-0.0031010,-0.0035515,-0.00641438,-0.0061866,sell
2013-02-22,0.13,0,0.24,0,0,1.59,0,0.57, 0.0090673, 0.0097660, 0.0104947, 0.00987912, 0.0105261,buy
2013-02-23,0.14,0,0,0,0,0,0,0.26,-0.0029151, 0.0011833,-0.0030873,-0.00644947,-0.0049633,sell
2013-02-24,0,0,0,0,0,0,0,0.44,-0.0019060, 0.0052141,-0.0018601,-0.01174815,-0.0050058,sell
2013-02-25,0.06,0,0,0,0,0,0,0.81, 0.0089256,-0.0039621,-0.0029493,-0.00296871,-0.0039621,buy
2013-02-26,0.13,0,0,0,0,0,0.2,0.31, 0.0066448, 0.0053869, 0.0057363, 0.00446757, 0.0079638,buy
2013-02-27,0.28,0,0,0,0,0,0.49,0.51, 0.0044674, 0.0001977, 0.0050416, 0.00241274, 0.0061707,buy
2013-02-28,0.34,0,0,0,0,0,1.17,0.83, 0.0016751, 0.0068204, 0.0046253, 0.00747061, 0.0078336,buy
2013-03-01,0.1,0,0,0,0,0,1.96,1.47, 0.0049201, 0.0029300, 0.0033509, 0.00335086, 0.0022755,buy
2013-03-02,0,0,0,0,0,0,0,0.75,-0.0021935,-0.0118619,-0.0080318,-0.00834432,-0.0027162,sell
2013-03-03,0,0,0,0,0,0,0,1.72,-0.0006857,-0.0011229,-0.0005415,-0.00112287,-0.0014292,buy
2013-03-04,0,0,0,0,0,0,0.41,2.85, 0.0044010, 0.0014278, 0.0066802, 0.00237212, 0.0067488,buy
2013-03-05,0.06,0.01,0,0,0,0,1.14,0.13,-0.0054950,-0.0032552,-0.0040139,-0.00169575,-0.0054950,sell
2013-03-06,0.15,0.01,0,0,0,0,3.14,0.2, 0.0110779, 0.0113145, 0.0113145, 0.01107396, 0.0148764,buy
2013-03-07,0.2,0.02,0,0,0,0,3.98,0.33, 0.0067044,-0.0016226,-0.0020119,-0.00200475,-0.0029999,buy
2013-03-08,0.08,0,0,0,0,0,0,0.61, 0.0101046, 0.0051026, 0.0026645, 0.00207769, 0.0048959,buy
2013-03-09,0.2,0,0,0,0,0,0,1.3, 0.0046167,-0.0009135, 0.0054119, 0.00607731, 0.0060773,buy
2013-03-10,0.29,0,0,0,0,0,0,1.88,-0.0061315,-0.0044067,-0.0047707,-0.00338522,-0.0086589,sell
2013-03-11,0,0,0,0,0,0,0,0.31, 0.0031299, 0.0029915,-0.0001891, 0.00011711, 0.0001259,buy
2013-03-12,0.1,0,0,0,0,0,0,0.46, 0.0069158, 0.0004282, 0.0059208,-0.00574163,-0.0025557,buy
2013-03-13,0.29,0,0.01,0,0,0,0,0.77,-0.0020499, 0.0042134, 0.0031349,-0.00174775, 0.0041342,buy
2013-03-14,0,0.01,0.02,0,0,0,0,1.33,-0.0027665, 0.0025332,-0.0025591, 0.00227449, 0.0025332,buy
2013-03-15,0,0.03,0.16,0,0,0,0,0.34, 0.0011655, 0.0068817, 0.0011655, 0.01118338, 0.0009463,buy
2013-03-16,0,0.05,0.18,0,0,0,0,0.55,-0.0006264,-0.0008859, 0.0017519, 0.00636358,-0.0006264,buy
2013-03-17,0,0.07,0.21,0,0,0,0,1.05, 0.0083014, 0.0078657, 0.0023764, 0.00219343, 0.0078657,buy
2013-03-18,0,0.09,0.28,0,0,0,0,1.32, 0.0044959, 0.0032902,-0.0023403,-0.00644193, 0.0078143,buy
2013-03-19,0,0.02,0.33,0,0,0,0,0.27, 0.0051985, 0.0131008, 0.0085092, 0.00961595, 0.0039126,buy
2013-03-20,0,0.02,0.39,0,0,0,0,0.29, 0.0090001, 0.0124881, 0.0126675, 0.01266751, 0.0106535,buy
2013-03-21,0,0,0.46,0,0,0,0.08,0.37, 0.0101844, 0.0115594, 0.0115594, 0.01155941, 0.0115594,buy
2013-03-22,0,0.01,0.55,0,0,0,0.15,0.43, 0.0061960, 0.0064878, 0.0064274, 0.00554339, 0.0062627,buy
2013-03-23,0,0.04,0.7,0,0,0,0.26,0.53, 0.0085540, 0.0017279, 0.0058661,-0.00051628, 0.0052568,buy
2013-03-24,0,0.09,0.77,0,0,0,0.44,0.71, 0.0022671,-0.0025176,-0.0006005,-0.00438250, 0.0025564,buy
2013-03-25,0.02,0.06,0.54,0,0,0,0.91,1.03, 0.0001478, 0.0035907, 0.0002625,-0.00032913, 0.0034587,buy
2013-03-26,0.03,0,0.53,0,0,0,1.25,1.64, 0.0012401, 0.0027251, 0.0023075,-0.00262709, 0.0015968,buy
2013-03-27,0.07,0,0.6,0,0,0,0.52,1.88,-0.0025320,-0.0020264,-0.0011764,-0.00450030,-0.0025030,sell
2013-03-28,0.1,0,0.72,0,0,0,1.22,0.52,-0.0047754,-0.0087306,-0.0079290,-0.00648534,-0.0079290,sell
2013-03-29,0,0,0.88,0,0,0,2.33,1.02, 0.0011718,-0.0044903,-0.0038620, 0.00202552,-0.0033243,sell
2013-03-30,0,0,0.96,0,0,0,0.85,1.15, 0.0071814, 0.0068531, 0.0061424, 0.00772406, 0.0067269,buy
2013-03-31,0,0,0,0,0,0,1.65,2.22, 0.0089868,-0.0012048, 0.0089868, 0.00898680, 0.0089868,buy
2013-04-01,0,0,0,0,0,0,0.99,1.2, 0.0028675,-0.0018262,-0.0024334,-0.00243342,-0.0024334,buy
2013-04-02,0,0,0,0,0,0,0,0,-0.0030856,-0.0061714, 0.0001716,-0.01608157,-0.0061714,sell
2013-04-03,0.06,0,0.08,0,0,0,0,0,-0.0088839,-0.0137675,-0.0017449,-0.01724079,-0.0137535,sell
2013-04-04,0.16,0,0.24,0,0,0,0,0,-0.0069990,-0.0052393,-0.0032219,-0.00615627,-0.0011720,sell
2013-04-05,0.29,0.01,0.45,0,0,0,0,0, 0.0004910, 0.0006521, 0.0034938, 0.00995763, 0.0057952,buy
2013-04-06,0,0.01,0.32,0,0,0,0,0.06,-0.0070685,-0.0062159,-0.0000414,-0.00682338,-0.0056909,sell
2013-04-07,0,0.01,0.2,0,0,0,0,0.13,-0.0071306,-0.0025814,-0.0031369,-0.00680308,-0.0041240,sell
2013-04-08,0,0.01,0.24,0,0,0,0.26,0.3, 0.0146842, 0.0170609, 0.0151980, 0.01629642, 0.0014047,buy
2013-04-09,0,0.04,0,0,0,0,0.76,0.72,-0.0089484, 0.0006235,-0.0012126,-0.01073437,-0.0011295,sell
2013-04-10,0,0.04,0,0,0,0.08,1.55,1.08,-0.0041412,-0.0093297,-0.0035549, 0.00004707,-0.0002358,sell
2013-04-11,0,0.02,0,0,0,0.3,2.16,0, 0.0047932, 0.0060592, 0.0006525, 0.00302370, 0.0037835,buy
2013-04-12,0,0.03,0,0,0,0.84,0.75,0,-0.0031714,-0.0009634,-0.0019489,-0.00096344, 0.0046418,buy
2013-04-13,0,0.05,0,0,0,0.55,1.13,0.07,-0.0016093, 0.0020091,-0.0049178, 0.00024525, 0.0027328,sell
2013-04-14,0,0.07,0,0,0,1.1,1.73,0.19,-0.0032343,-0.0011786,-0.0012559,-0.00693524,-0.0015591,sell
2013-04-15,0,0.05,0,0,0,0.69,2.82,0.55,-0.0041027, 0.0094680,-0.0019672,-0.00425944,-0.0022689,sell
2013-04-16,0,0.06,0,0,0,1.4,3.94,1.07, 0.0079599, 0.0127045,-0.0006468, 0.00938693,-0.0092974,buy
2013-04-17,0,0,0,0,0,0.96,0.81,0, 0.0045386, 0.0033850, 0.0033850,-0.01108853,-0.0030680,buy
2013-04-18,0,0,0.02,0,0,0.59,1.78,0,-0.0070659, 0.0005173,-0.0074966,-0.00214397,-0.0070659,sell
2013-04-19,0,0,0.08,0,0,1.09,0,0.13, 0.0000103, 0.0005914, 0.0000103, 0.00387339,-0.0106441,buy
2013-04-20,0,0,0,0.02,0,1.51,0,0.54,-0.0058530,-0.0056568,-0.0030928,-0.00445446, 0.0025999,sell
2013-04-21,0,0,0,0.05,0,0.8,0,1.19, 0.0014144,-0.0027391, 0.0106786, 0.00307420, 0.0065737,buy
2013-04-22,0,0,0.05,0.08,0,0,0.33,0, 0.0039628, 0.0014310, 0.0064046, 0.00802304, 0.0049861,buy
2013-04-23,0.46,0,0.11,0,0,0,1.15,0,-0.0001332, 0.0070624, 0.0057492,-0.00258602,-0.0009162,buy
2013-04-24,1,0,0.31,0,0,0,1.82,0, 0.0011527,-0.0065586,-0.0065827,-0.00539954,-0.0067504,sell
2013-04-25,0.03,0,0.09,0,0,0.21,1.62,0,-0.0014984, 0.0024847, 0.0061722,-0.00028750, 0.0008615,buy
2013-04-26,0.04,0.01,0.12,0.02,0,0.44,1.41,0, 0.0049376, 0.0077417, 0.0076659, 0.00583087, 0.0043058,buy
2013-04-27,0.06,0.02,0.15,0.11,0,0.96,2.06,0, 0.0035878,-0.0035414, 0.0010475,-0.00135115, 0.0034259,buy
2013-04-28,0.09,0.03,0.19,0.26,0,1.48,0.39,0, 0.0022446,-0.0086461,-0.0015440, 0.00174864,-0.0025736,buy
2013-04-29,0.31,0.04,0.23,0.27,0,0.24,0.55,0,-0.0082182,-0.0085631,-0.0059485,-0.00895012,-0.0057731,sell
2013-04-30,0.51,0.06,0.24,0.07,0,0.64,0.88,0,-0.0043552,-0.0041655,-0.0040597,-0.00435518,-0.0034362,sell
2013-05-01,0.99,0.06,0,0.08,0,0.12,1.65,0, 0.0045138, 0.0041509, 0.0060478, 0.00574435, 0.0099745,buy
2013-05-02,0,0,0,0.14,0,0.74,3.39,0, 0.0137234, 0.0163749, 0.0163749, 0.01492031, 0.0167273,buy
2013-05-03,0.27,0,0,0.19,0,1.07,4.43,0, 0.0098794, 0.0083046, 0.0098469, 0.00867233, 0.0089676,buy
2013-05-04,0.54,0,0,0.3,0,0.6,0.11,0, 0.0006538, 0.0009477, 0.0006538, 0.00165948,-0.0105149,buy
2013-05-05,0.99,0.08,0,0.53,0,1.28,0.52,0,-0.0025765,-0.0065680,-0.0030172,-0.00693195,-0.0039662,sell
2013-05-06,0.56,0.2,0,0.71,0,1.53,1.96,0,-0.0082624,-0.0092097,-0.0096857,-0.00711867,-0.0059983,sell
2013-05-07,1.04,0,0,1,0,0.17,3.15,0, 0.0086965, 0.0057712, 0.0141259, 0.00492973, 0.0152409,buy
2013-05-08,0.11,0,0,0.85,0,0.29,1.59,0, 0.0025271, 0.0019506, 0.0006659, 0.00155858, 0.0079048,buy
2013-05-09,0.18,0,0,0.24,0,0.47,0,0,-0.0107378,-0.0064135,-0.0112305,-0.00351063,-0.0061266,sell
2013-05-10,0.25,0,0,0.06,0,1.08,0,0,-0.0011020, 0.0024083,-0.0011657,-0.00748840,-0.0011020,sell
