Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0,0.88,0.31,0.04,0.11,0.11,0.54,0.47,-0.0063618,-0.0047531,-0.0013312,-0.00650873,-0.0047531,sell
2012-08-18,0,0.83,0.43,0.01,0.18,0.09,0.73,0.22, 0.0111997, 0.0094207, 0.0072172, 0.00971938, 0.0061926,buy
2012-08-19,0,1.02,0.24,0.01,0.33,0.09,1.03,0.13, 0.0054231,-0.0006853, 0.0097865, 0.00627675, 0.0094102,buy
2012-08-20,0,1.51,0.07,0.01,0.62,0.08,1.44,0.1, 0.0036750, 0.0156467, 0.0045233, 0.01380520, 0.0064418,buy
2012-08-21,0,1.61,0.03,0.02,1.04,0.09,1.74,0.09,-0.0014085, 0.0038884, 0.0069120, 0.00741535, 0.0039394,buy
2012-08-22,0,1.3,0,0.05,1.03,0.09,2.59,0.15, 0.0050912,-0.0067131,-0.0002856, 0.00251948,-0.0012491,buy
2012-08-23,0,1.37,0,0.11,1,0.09,2.41,0.18,-0.0003646,-0.0047689, 0.0001768, 0.00017676, 0.0019415,buy
2012-08-24,0,1.96,0,0.18,1.17,0.1,1.26,0.11, 0.0092622, 0.0095962, 0.0031873, 0.00747282, 0.0092622,buy
2012-08-25,0,1.88,0,0.12,0.91,0.1,0.67,0.07, 0.0016469, 0.0100055, 0.0098457, 0.00140963, 0.0014096,buy
2012-08-26,0,1.32,0.01,0.05,0.5,0.11,0.46,0.05,-0.0013657,-0.0053271,-0.0008508,-0.00602357,-0.0063210,buy
2012-08-27,0,2.54,0.02,0.02,0.27,0.11,0.71,0.04,-0.0010008,-0.0010008,-0.0010008, 0.00530380, 0.0052579,buy
2012-08-28,0,2.72,0.06,0.02,0.18,0.12,1.01,0.04,-0.0036489,-0.0037315,-0.0035949,-0.00197329,-0.0021587,sell
2012-08-29,0,0.84,0.14,0.03,0.18,0.13,0.53,0.04, 0.0031035,-0.0020331, 0.0031035, 0.00096522, 0.0109056,buy
2012-08-30,0,0.44,0.27,0.05,0.22,0.14,0.34,0.06, 0.0002702, 0.0057056,-0.0149867,-0.00921552,-0.0028338,buy
2012-08-31,0,0.22,0.22,0.06,0.4,0.14,0.37,0.14, 0.0056823, 0.0081356,-0.0039651,-0.01146205,-0.0097971,buy
2012-09-01,0,0.12,0.14,0.2,0.35,0.14,0.58,0.18, 0.0142313, 0.0119909, 0.0111516, 0.00553169, 0.0137488,buy
2012-09-02,0,0.1,0.15,0.16,0.18,0.14,1.1,0.11, 0.0002903, 0.0010787,-0.0065353,-0.00697931, 0.0000170,buy
2012-09-03,0,0.12,0.27,0.04,0.09,0.13,1.59,0.12, 0.0110367, 0.0100797, 0.0102959, 0.01092030, 0.0120765,buy
2012-09-04,0,0.13,0.55,0.04,0.04,0.14,1.89,0.21,-0.0083408, 0.0013081,-0.0007826,-0.00291482,-0.0026453,sell
2012-09-05,0,0.19,0.47,0.02,0.02,0.18,1.96,0.43,-0.0079712,-0.0075679, 0.0003414,-0.00241114,-0.0021546,sell
2012-09-06,0,0.25,0.25,0,0,0.25,0.96,0.95,-0.0059087, 0.0079375, 0.0097440, 0.00500742, 0.0089432,buy
2012-09-07,0,0.36,0.37,0,0,0.22,0.38,1.53,-0.0167329,-0.0052573,-0.0090421,-0.00317856,-0.0106686,sell
2012-09-08,0,0.51,0.3,0,0,0.14,0.16,2.13,-0.0193451,-0.0081928,-0.0174536,-0.01847013,-0.0174536,sell
2012-09-09,0,0.71,0.12,0,0,0.14,0.05,1.82, 0.0072462, 0.0035590, 0.0082520, 0.01075656, 0.0044892,buy
2012-09-10,0,0.69,0.11,0,0,0.17,0,0.6,-0.0089707, 0.0141968,-0.0109885,-0.01211105, 0.0031600,buy
2012-09-11,0,0.48,0.17,0,0,0.24,0,0.52, 0.0038421, 0.0100098, 0.0097405, 0.01046338, 0.0127726,buy
2012-09-12,0,0.33,0.39,0,0,0.23,0,0.44, 0.0010195,-0.0005173, 0.0030831, 0.00260620,-0.0023490,buy
2012-09-13,0,0.23,0.42,0,0,0.13,0,0.39, 0.0064829,-0.0049029,-0.0094256, 0.00989351,-0.0109276,buy
2012-09-14,0,0.15,0.27,0,0,0.1,0.01,0.46,-0.0028166,-0.0009094,-0.0008343,-0.00797424,-0.0028166,buy
2012-09-15,0,0.11,0.33,0,0,0.09,0.06,0.81, 0.0007066, 0.0018482, 0.0010897,-0.00650686,-0.0008043,buy
2012-09-16,0,0.07,0.52,0,0,0.13,0.16,0.55, 0.0152826,-0.0032870,-0.0037534, 0.01626419,-0.0102813,buy
2012-09-17,0,0.05,0.71,0,0,0.26,0.15,0.21, 0.0045996, 0.0122505, 0.0033262, 0.00592653, 0.0002866,buy
2012-09-18,0,0.03,0.41,0.01,0,0.27,0.18,0.25,-0.0007182,-0.0007049, 0.0021287, 0.00114103, 0.0009087,buy
2012-09-19,0,0.05,0.19,0.03,0,0.16,0.43,0.54, 0.0077571, 0.0054984,-0.0001461,-0.00051990, 0.0055057,buy
2012-09-20,0,0.06,0.19,0.14,0,0.09,1.13,1.73,-0.0177855,-0.0058434,-0.0187696,-0.01992688,-0.0058434,sell
2012-09-21,0,0.12,0.17,0.13,0,0.06,1.41,1.97,-0.0224322,-0.0127932,-0.0215448,-0.02010380,-0.0127473,sell
2012-09-22,0,0.29,0.26,0.03,0,0.05,0.66,0.95,-0.0087860, 0.0006867,-0.0104220,-0.00389473,-0.0008494,sell
2012-09-23,0,0.67,0.38,0.01,0,0.07,0.26,0.59, 0.0073499, 0.0069490, 0.0140988,-0.00022861, 0.0018113,buy
2012-09-24,0,1.56,0.27,0,0,0.14,0.12,0.53,-0.0098220,-0.0066091,-0.0103854,-0.01013449,-0.0075514,sell
2012-09-25,0,3.46,0.14,0.01,0,0.19,0.06,0.69, 0.0004784, 0.0004215,-0.0009727, 0.01311551,-0.0005445,buy
2012-09-26,0,4.23,0.1,0.01,0,0.15,0.11,1, 0.0070593, 0.0079698, 0.0076099, 0.01585014, 0.0076099,buy
2012-09-27,0,1.91,0.13,0.04,0,0.09,0.26,1.26,-0.0011623,-0.0031307,-0.0018805,-0.00364855, 0.0000511,buy
2012-09-28,0,0.79,0.14,0.09,0,0.06,0.23,1.37,-0.0186994,-0.0068572,-0.0221212,-0.01065378,-0.0154277,sell
2012-09-29,0,0.52,0.11,0.12,0.05,0.03,0.09,1.68,-0.0212414,-0.0136219,-0.0197769,-0.01797891,-0.0213400,sell
2012-09-30,0,0.21,0.05,0.08,0.1,0.03,0.07,1.32, 0.0016030, 0.0043021,-0.0109502,-0.00122687,-0.0031611,buy
2012-10-01,0,0.04,0.03,0.05,0.21,0.03,0.13,0.74,-0.0083295,-0.0086566,-0.0074243,-0.00426612, 0.0042165,sell
2012-10-02,0,0.01,0.01,0.07,0.46,0.03,0.21,0.48, 0.0004255, 0.0008494,-0.0023437, 0.00374225, 0.0123692,buy
2012-10-03,0,0.06,0.02,0.16,0.95,0.04,0.47,0.32,-0.0045240, 0.0072055, 0.0016920,-0.00098889,-0.0083151,buy
2012-10-04,0,0.31,0.01,0.15,0.96,0.06,0.75,0.27,-0.0105833,-0.0054249,-0.0067633,-0.00817018,-0.0187005,sell
2012-10-05,0,1.07,0.03,0.05,0.46,0.08,0.59,0.38,-0.0036349,-0.0076222,-0.0022945,-0.00685970,-0.0084150,sell
2012-10-06,0,1.95,0.07,0.03,0.22,0.1,0.38,0.65,-0.0046356,-0.0002906,-0.0071547,-0.00715471,-0.0045117,sell
2012-10-07,0,1.54,0.19,0.04,0.11,0.11,0.41,1.16, 0.0075145,-0.0002870,-0.0003227, 0.00576155,-0.0002870,buy
2012-10-08,0,1.62,0.42,0.03,0.05,0.13,0.63,1.27, 0.0045433, 0.0112475, 0.0032770, 0.00842440, 0.0140853,buy
2012-10-09,0,1.04,0.56,0.01,0.03,0.16,1.35,0.74, 0.0014470, 0.0151143, 0.0149948, 0.00190845, 0.0151016,buy
2012-10-10,0,0.47,0.41,0,0,0.15,1.93,0.41,-0.0025058,-0.0089980, 0.0040198, 0.00033836,-0.0033702,buy
2012-10-11,0,0.39,0.2,0,0.03,0.12,1.25,0.26, 0.0074738, 0.0047327,-0.0001475, 0.01230406, 0.0009854,buy
2012-10-12,0,0.58,0.09,0,0.06,0.09,0.96,0.2,-0.0130995, 0.0046397,-0.0000506, 0.00584729,-0.0036353,buy
2012-10-13,0,0.49,0.05,0,0.11,0.07,0.96,0.27,-0.0111524, 0.0071347,-0.0005498, 0.00996061,-0.0004583,buy
2012-10-14,0,0.23,0.07,0,0.2,0.06,1.06,0.41, 0.0168260, 0.0206772, 0.0211399, 0.03004176, 0.0206772,buy
2012-10-15,0,0.14,0.14,0,0.38,0.04,1.2,0.63, 0.0205280, 0.0179821, 0.0188588, 0.01970635, 0.0210491,buy
2012-10-16,0,0.18,0.4,0,0.7,0.04,1.28,1.25, 0.0114508, 0.0120881, 0.0170099, 0.00919243, 0.0113001,buy
2012-10-17,0,0.51,0.38,0,0.81,0.03,1.21,1.21, 0.0110255, 0.0125978, 0.0148989, 0.00713881, 0.0110255,buy
2012-10-18,0,0.97,0.11,0,0.5,0.03,1.11,0.46,-0.0017664,-0.0177394,-0.0106527,-0.01429547,-0.0128234,sell
2012-10-19,0,1.05,0.04,0,0.32,0.04,1.04,0.2, 0.0006747,-0.0071996,-0.0018171,-0.00783883,-0.0079600,buy
2012-10-20,0,1.38,0,0,0.23,0.08,0.99,0.12, 0.0091782, 0.0044590, 0.0101435, 0.00143949, 0.0022634,buy
2012-10-21,0,1.02,0,0,0.12,0.19,0.97,0.09,-0.0103650,-0.0129452,-0.0189795,-0.02162156,-0.0208774,sell
2012-10-22,0,0.9,0.01,0,0.06,0.16,1,0.11,-0.0075827,-0.0057730,-0.0110154,-0.01346010,-0.0146780,sell
2012-10-23,0,1.49,0.04,0.01,0.01,0.06,1.07,0.18, 0.0078964, 0.0061889, 0.0107283, 0.00436474, 0.0062685,buy
2012-10-24,0,1.16,0.09,0.01,0,0.03,1.19,0.31, 0.0057964, 0.0038679, 0.0132369,-0.00046953, 0.0038197,buy
2012-10-25,0,0.45,0.1,0.03,0,0.01,1.38,0.35,-0.0052443, 0.0030579,-0.0080391,-0.00095224, 0.0063384,buy
2012-10-26,0,0.17,0.12,0.06,0,0,1.41,0.3, 0.0015252, 0.0125558, 0.0006259, 0.00887817, 0.0170817,buy
2012-10-27,0,0.07,0.29,0.12,0,0,1.23,0.47,-0.0019339, 0.0007241,-0.0028196,-0.00309222, 0.0008562,buy
2012-10-28,0,0,0.58,0.18,0,0,1.21,0.91, 0.0036563, 0.0058831, 0.0046611,-0.01192040,-0.0010795,buy
2012-10-29,0,0.01,0.45,0.13,0,0,1.5,1.6, 0.0126741, 0.0083321, 0.0031465,-0.01361327,-0.0006309,buy
2012-10-30,0,0.04,0.19,0.07,0,0,1.73,1.55, 0.0026025, 0.0040382, 0.0024695, 0.00598468, 0.0059847,buy
2012-10-31,0,0.1,0.13,0.07,0,0,1.11,1.32, 0.0120124, 0.0095427,-0.0002155, 0.00854340, 0.0014986,buy
2012-11-01,0,0.25,0.16,0.12,0,0,0.53,0.98, 0.0089090, 0.0092882, 0.0145032, 0.00896941, 0.0111330,buy
2012-11-02,0,0.29,0.18,0.11,0,0,0.26,0.94, 0.0046475, 0.0048794, 0.0150238, 0.00378380, 0.0150210,buy
2012-11-03,0,0.12,0.25,0.03,0.03,0,0.13,1.35,-0.0157401,-0.0095698,-0.0199389,-0.01854858,-0.0112756,sell
2012-11-04,0,0.04,0.28,0.01,0.06,0,0,1.07,-0.0137270, 0.0023051,-0.0149183,-0.01649323,-0.0038024,sell
2012-11-05,0,0.02,0.33,0,0.08,0,0,0.57,-0.0158793,-0.0173475, 0.0014727,-0.01421257,-0.0173835,sell
2012-11-06,0,0.07,0.48,0.01,0.08,0.02,0,0.4,-0.0019791, 0.0023391, 0.0069619, 0.00190453, 0.0019045,buy
2012-11-07,0,0.19,0.36,0.01,0.09,0.02,0,0.34,-0.0173083,-0.0207187, 0.0004840,-0.01749527,-0.0206690,sell
2012-11-08,0,0.59,0.22,0.02,0.1,0.01,0,0.31,-0.0086287,-0.0141351,-0.0102255, 0.00002643,-0.0077231,sell
2012-11-09,0,1.64,0.2,0.04,0.12,0.01,0,0.31,-0.0027692,-0.0039140,-0.0003431, 0.00224142, 0.0069263,buy
2012-11-10,0,2.37,0.21,0.02,0.11,0.04,0,0.32, 0.0047563, 0.0054377, 0.0055195, 0.00613125, 0.0061313,buy
2012-11-11,0,1.91,0.15,0.01,0.17,0.17,0,0.4,-0.0052610, 0.0000857,-0.0052610,-0.00338348,-0.0030634,sell
2012-11-12,0,1.42,0.09,0,0.19,0.15,0.06,0.66,-0.0019194, 0.0008220,-0.0039095,-0.00260685,-0.0002816,buy
2012-11-13,0,0.78,0.06,0,0.26,0.1,0.13,1.45, 0.0122155, 0.0122155, 0.0122155, 0.00602511, 0.0078274,buy
2012-11-14,0,0.42,0.07,0,0.59,0.16,0.25,1.49,-0.0079192,-0.0096503,-0.0085141,-0.00990029,-0.0096503,sell
2012-11-15,0,0.14,0.08,0,1.07,0.13,0.48,0.58,-0.0116522,-0.0059624,-0.0117665,-0.00892791,-0.0109787,sell
2012-11-16,0,0.03,0.03,0.01,0.61,0.06,0.94,0.24,-0.0075318,-0.0014558,-0.0061301,-0.01380678,-0.0061301,sell
2012-11-17,0,0.07,0.02,0.01,0.94,0.04,1.43,0.13,-0.0019724,-0.0115887,-0.0062940,-0.01133848,-0.0134220,sell
2012-11-18,0,0.22,0.02,0.03,1.2,0.08,1.11,0.17,-0.0065652, 0.0028319,-0.0024932,-0.00198899, 0.0054551,buy
2012-11-19,0,0.81,0.06,0.07,0.57,0.18,0.58,0.3,-0.0129748,-0.0134861,-0.0118772,-0.01107039,-0.0091026,sell
2012-11-20,0,1.51,0.09,0.09,0.56,0.15,0.33,0.6, 0.0019887,-0.0003364,-0.0003364, 0.01091959, 0.0003337,buy
2012-11-21,0,1.27,0.07,0.05,0.66,0.08,0.28,1.3, 0.0118737, 0.0074640,-0.0059782, 0.00489070,-0.0020419,buy
2012-11-22,0,1.38,0.1,0.02,0.76,0.16,0.31,1.96, 0.0115900, 0.0110204, 0.0075032, 0.01285871, 0.0132271,buy
2012-11-23,0,1.17,0.22,0.01,0.73,0.19,0.37,1.62, 0.0113111, 0.0121029, 0.0117007, 0.01547230, 0.0113748,buy
2012-11-24,0,0.74,0.24,0,0.62,0.06,0.38,0.95, 0.0170731, 0.0113731, 0.0160289, 0.01404358, 0.0140436,buy
2012-11-25,0,0.64,0.28,0,0.53,0.02,0.39,0.54,-0.0012575,-0.0028469, 0.0015465, 0.00021427, 0.0002143,buy
2012-11-26,0,0.74,0.24,0,0.52,0.01,0.57,0.48,-0.0165403,-0.0126258,-0.0173012,-0.01269998,-0.0128676,sell
2012-11-27,0,0.66,0.1,0,0.55,0,1.07,0.33,-0.0109619,-0.0087216,-0.0074395,-0.01022439,-0.0068390,sell
2012-11-28,0,0.57,0.1,0,0.71,0.01,1.93,0.16, 0.0069101, 0.0069147, 0.0119367, 0.00727358, 0.0072260,buy
2012-11-29,0,0.67,0.18,0.01,1.14,0.01,1.95,0.06,-0.0038444, 0.0070689,-0.0049270,-0.00239282, 0.0057243,buy
2012-11-30,0,0.99,0.41,0.02,1.2,0.03,1.39,0.04,-0.0096587,-0.0145342,-0.0097750,-0.00079767,-0.0102064,sell
2012-12-01,0,1.18,0.74,0.06,0.77,0.02,0.83,0, 0.0086893, 0.0090852, 0.0049991, 0.00770794, 0.0050978,buy
2012-12-02,0,0.84,0.59,0.16,0.62,0.04,0.48,0, 0.0016685,-0.0016340,-0.0074731,-0.01413869, 0.0015904,buy
2012-12-03,0,0.82,0.27,0.18,0.6,0.07,0.32,0,-0.0001506, 0.0114645,-0.0019815,-0.00123561, 0.0028866,buy
2012-12-04,0,0.82,0.14,0.07,0.66,0.14,0.21,0,-0.0130039,-0.0130945,-0.0137986,-0.01351507,-0.0127806,sell
2012-12-05,0,0.4,0.1,0.03,0.76,0.25,0.14,0, 0.0103165, 0.0090192, 0.0103165, 0.00986169, 0.0090461,buy
2012-12-06,0,0.38,0.13,0.01,0.86,0.25,0.09,0, 0.0032036,-0.0022935, 0.0023186, 0.00108631, 0.0013265,buy
2012-12-07,0,0.9,0.12,0.01,0.79,0.25,0.06,0,-0.0034486,-0.0034486,-0.0044653,-0.00344862,-0.0045286,sell
2012-12-08,0,0.78,0.14,0.02,0.63,0.17,0.04,0.08,-0.0045675,-0.0158191,-0.0030351,-0.00456746,-0.0068241,sell
2012-12-09,0,0.25,0.3,0.04,0.52,0.13,0,0.23, 0.0021831, 0.0057881,-0.0053143,-0.00058324,-0.0041744,buy
2012-12-10,0,0.08,0.35,0.02,0.41,0.19,0,0.71, 0.0036539, 0.0056166, 0.0034665, 0.00486706,-0.0061088,buy
2012-12-11,0,0.03,0.2,0.01,0.31,0.19,0,1.4,-0.0026293, 0.0062139,-0.0038049, 0.00343375, 0.0043983,buy
2012-12-12,0,0,0.16,0,0.25,0.11,0,0.84,-0.0139466,-0.0169331,-0.0145886,-0.01681479,-0.0127888,sell
2012-12-13,0,0,0.22,0,0.22,0.11,0,0.37,-0.0093238,-0.0073047,-0.0046483,-0.01049265,-0.0093238,sell
2012-12-14,0,0.07,0.31,0,0.23,0.12,0.01,0.47,-0.0058459,-0.0015399,-0.0081912,-0.00989786,-0.0083639,sell
2012-12-15,0,0.16,0.24,0.03,0.36,0.15,0.02,0.74,-0.0061079,-0.0100517,-0.0019044,-0.01005169,-0.0127666,sell
2012-12-16,0,0.36,0.22,0.08,0.7,0.2,0.04,1.2, 0.0002411, 0.0076266,-0.0037497,-0.00216454, 0.0013006,buy
2012-12-17,0,0.81,0.25,0.25,1,0.16,0.08,0.9, 0.0116026, 0.0109112, 0.0097456, 0.01105397, 0.0035813,buy
2012-12-18,0,1.44,0.29,0.24,0.52,0.09,0.22,0.33, 0.0017354, 0.0027729, 0.0074657, 0.00173539,-0.0069911,buy
2012-12-19,0,1.1,0.37,0.08,0.19,0.05,0.3,0.21,-0.0086811,-0.0086811,-0.0091260,-0.00868113,-0.0096969,sell
2012-12-20,0,0.5,0.5,0.05,0.14,0.03,0.5,0.26, 0.0164595, 0.0047574, 0.0034146, 0.00849917,-0.0058408,buy
2012-12-21,0,0.25,0.54,0.08,0.19,0.03,1.11,0.18, 0.0000633,-0.0004261, 0.0114921, 0.00179923,-0.0018456,buy
2012-12-22,0,0.17,0.4,0.14,0.52,0.03,1.44,0.12,-0.0132276,-0.0040522,-0.0092847,-0.00869092,-0.0053743,sell
2012-12-23,0,0.21,0.32,0.16,0.84,0.03,0.82,0.17, 0.0016357, 0.0066256, 0.0012918,-0.00083915, 0.0063738,buy
2012-12-24,0,0.29,0.27,0.06,0.57,0.03,0.39,0.35, 0.0121937, 0.0050589, 0.0036205, 0.01223221, 0.0034296,buy
2012-12-25,0,0.19,0.24,0.03,0.52,0.03,0.27,0.83, 0.0056688, 0.0057956,-0.0028840, 0.00799678, 0.0042429,buy
2012-12-26,0,0.08,0.23,0.06,0.82,0.04,0.36,0.9,-0.0014299,-0.0024109,-0.0106103, 0.00861079,-0.0024109,sell
2012-12-27,0,0.03,0.27,0.12,1,0.04,0.4,0.42,-0.0063288, 0.0087420,-0.0004116, 0.00734985,-0.0055823,buy
2012-12-28,0,0.01,0.4,0.11,0.6,0.06,0.32,0.2,-0.0157112, 0.0113389, 0.0106338, 0.01133890,-0.0043990,sell
2012-12-29,0,0,0.49,0.02,0.29,0.1,0.42,0.11, 0.0090756,-0.0027839, 0.0000507,-0.00022937,-0.0030602,buy
2012-12-30,0,0,0.33,0,0.17,0.13,0.83,0.08,-0.0147447,-0.0085222, 0.0002026,-0.00547447,-0.0086299,sell
2012-12-31,0,0,0.22,0,0.12,0.16,2.03,0.06,-0.0081645,-0.0054554,-0.0093091,-0.00863106,-0.0105634,sell
2013-01-01,0,0.05,0.2,0.01,0.22,0.14,2.68,0.16, 0.0062685, 0.0006589, 0.0033085, 0.00109756, 0.0033098,buy
2013-01-02,0,0.11,0.19,0.03,0.35,0.11,1.28,0.44, 0.0133074, 0.0034857, 0.0105281, 0.01513081, 0.0170969,buy
2013-01-03,0,0.27,0.18,0.08,0.51,0.09,0.67,1.03,-0.0053433,-0.0016241,-0.0078974,-0.00447177,-0.0076120,sell
2013-01-04,0,0.65,0.32,0.06,0.7,0.1,0.57,0.74,-0.0015994,-0.0004213,-0.0047200,-0.00059454,-0.0001604,buy
2013-01-05,0,0.71,0.49,0.02,1.16,0.18,0.37,0.27,-0.0010552, 0.0005174, 0.0081554, 0.00521109, 0.0052111,buy
2013-01-06,0,0.33,0.24,0,1.62,0.23,0.22,0.16, 0.0149030, 0.0139620, 0.0179698, 0.01177147, 0.0139620,buy
2013-01-07,0,0.14,0.19,0,1.34,0.13,0.27,0.13, 0.0023831, 0.0048718, 0.0121595,-0.00169338, 0.0056322,buy
2013-01-08,0,0.15,0.13,0,0.74,0.07,0.48,0.15, 0.0040751, 0.0033860, 0.0012475, 0.00385715, 0.0040481,buy
2013-01-09,0,0.24,0.11,0,0.37,0.09,1.12,0.19,-0.0007112,-0.0037550,-0.0075809, 0.00226174,-0.0060092,sell
2013-01-10,0,0.55,0.16,0,0.18,0.22,1.48,0.25,-0.0126591,-0.0090873,-0.0049838,-0.00266417, 0.0000995,sell
2013-01-11,0,1.5,0.28,0,0.09,0.24,0.83,0.41, 0.0051339, 0.0061022, 0.0062847,-0.00286594,-0.0058904,buy
2013-01-12,0,1.64,0.29,0,0.03,0.09,0.61,0.84, 0.0061981, 0.0151948, 0.0039812, 0.00787877, 0.0151050,buy
2013-01-13,0,1.53,0.46,0,0,0.05,0.6,1.03,-0.0038346,-0.0043403,-0.0054517,-0.00827460,-0.0072288,sell
2013-01-14,0,2.04,0.59,0,0,0.05,0.71,0.59, 0.0017189, 0.0017082,-0.0040216, 0.00171893, 0.0028531,buy
2013-01-15,0,1.11,0.33,0,0,0.03,0.6,0.39, 0.0061071,-0.0043631, 0.0028866, 0.01066404,-0.0113245,buy
2013-01-16,0,0.6,0.18,0,0,0.02,0.39,0.3,-0.0110288,-0.0054198,-0.0110115,-0.00917717,-0.0114240,sell
2013-01-17,0,0.21,0.16,0,0.07,0.02,0.34,0.24, 0.0075744, 0.0087068, 0.0090994, 0.00963247, 0.0106146,buy
2013-01-18,0,0.06,0.11,0,0.23,0.04,0.33,0.22, 0.0040210, 0.0086441, 0.0058916, 0.00731542, 0.0072307,buy
2013-01-19,0,0.02,0.1,0,0.83,0.09,0.35,0.21, 0.0006270, 0.0049014, 0.0010955, 0.00030027, 0.0029526,buy
2013-01-20,0,0.08,0.09,0,1.51,0.15,0.49,0.2,-0.0069887,-0.0065919,-0.0053656,-0.00805732,-0.0049507,sell
2013-01-21,0,0.42,0.09,0,1.27,0.2,1,0.21, 0.0166963, 0.0128575, 0.0137343, 0.00531749, 0.0087931,buy
2013-01-22,0,0.91,0.08,0,0.81,0.22,1.64,0.25,-0.0000684,-0.0075219,-0.0078771,-0.00436769,-0.0044694,sell
2013-01-23,0,0.73,0.11,0,0.59,0.15,1.26,0.28, 0.0035221, 0.0066782, 0.0043042, 0.00537990, 0.0050400,buy
2013-01-24,0,1.12,0.19,0,0.82,0.08,1.39,0.24, 0.0054900, 0.0044554, 0.0000250, 0.00554750, 0.0052188,buy
2013-01-25,0,1.66,0.23,0,1.04,0.11,1.52,0.18, 0.0124541, 0.0100028, 0.0134719, 0.01192292, 0.0126626,buy
2013-01-26,0,1.58,0.12,0,0.56,0.18,1.13,0.15,-0.0066861,-0.0102917,-0.0015848,-0.01117175,-0.0102473,sell
2013-01-27,0,0.73,0.08,0,0.46,0.19,0.85,0.13, 0.0112409,-0.0026381, 0.0083930, 0.00033376, 0.0079724,buy
2013-01-28,0,0.48,0.07,0,0.53,0.09,0.67,0.12,-0.0129895,-0.0123279,-0.0066061, 0.00389972,-0.0122226,sell
2013-01-29,0,0.34,0.06,0,0.97,0.06,0.61,0.12, 0.0126028, 0.0151010, 0.0138609, 0.01493845, 0.0147362,buy
2013-01-30,0,0.12,0.06,0,1.11,0.11,0.58,0.13,-0.0074216, 0.0135420,-0.0080365,-0.00795319,-0.0078756,buy
2013-01-31,0,0.06,0.05,0,0.83,0.16,0.6,0.23,-0.0092299, 0.0029511,-0.0109888,-0.01411884,-0.0129689,sell
2013-02-01,0,0.05,0.05,0,0.91,0.09,0.62,0.23, 0.0016527, 0.0118762,-0.0024377, 0.00341207, 0.0004451,buy
2013-02-02,0,0.06,0.05,0,1.08,0.18,0.63,0.12,-0.0015524,-0.0018726,-0.0003825,-0.00159258,-0.0014760,buy
2013-02-03,0,0.11,0.05,0,1.33,0.18,0.69,0.1,-0.0021614,-0.0043323,-0.0022091,-0.00332194,-0.0023338,buy
2013-02-04,0,0.27,0.05,0,1.05,0.04,0.78,0.08,-0.0146594,-0.0146594,-0.0140539,-0.01465942,-0.0153824,sell
2013-02-05,0,0.68,0.06,0,0.52,0.02,1.03,0.14,-0.0037872, 0.0056139,-0.0073578,-0.00217052,-0.0021705,buy
2013-02-06,0,0.64,0.06,0,0.42,0.01,1.59,0.22, 0.0084436, 0.0084985, 0.0078860, 0.00960002, 0.0106793,buy
2013-02-07,0,0.25,0.06,0,0.61,0.03,1.42,0.5, 0.0051922, 0.0095260, 0.0072391, 0.00621126, 0.0062113,buy
2013-02-08,0,0.13,0.06,0,1.31,0.07,0.95,1.24, 0.0146954, 0.0149559, 0.0149196, 0.01491959, 0.0149196,buy
2013-02-09,0,0.09,0.07,0,1.9,0.13,0.86,2.55, 0.0125171, 0.0116173, 0.0125171, 0.01684060, 0.0083575,buy
2013-02-10,0,0.08,0.08,0,1.61,0.1,1.07,2.2, 0.0125664, 0.0154416, 0.0158009, 0.01671569, 0.0134558,buy
2013-02-11,0,0.09,0.08,0,0.94,0.06,1.81,1.31, 0.0098415, 0.0136799, 0.0080214, 0.01136956, 0.0113696,buy
2013-02-12,0,0.1,0.08,0,0.44,0.07,2.35,0.86, 0.0043295, 0.0013771,-0.0044742,-0.00052207, 0.0053399,buy
2013-02-13,0,0.1,0.07,0,0.29,0.13,1.67,0.49, 0.0067093, 0.0067921, 0.0041008, 0.00607463, 0.0047376,buy
2013-02-14,0,0.11,0.07,0,0.21,0.16,1.65,0.33, 0.0036843,-0.0007437,-0.0042825, 0.01173882,-0.0005347,buy
2013-02-15,0,0.11,0.06,0,0.19,0.09,2.06,0.34,-0.0163285,-0.0140117,-0.0154797,-0.01291632,-0.0101632,sell
2013-02-16,0,0.1,0.07,0,0.15,0.05,1.81,0.35,-0.0096421,-0.0103326,-0.0103326,-0.00523605,-0.0046439,sell
2013-02-17,0,0.09,0.06,0,0.13,0.05,1.27,0.33, 0.0175476, 0.0204602, 0.0207001, 0.02157947, 0.0204602,buy
2013-02-18,0,0.08,0.06,0,0.09,0.09,0.98,0.37,-0.0007304, 0.0071253, 0.0063067, 0.01537447, 0.0138848,buy
2013-02-19,0,0.08,0.06,0,0.06,0.12,0.83,0.38,-0.0061546, 0.0010234,-0.0033689,-0.00718022,-0.0061727,buy
2013-02-20,0,0.07,0.06,0,0.04,0.07,0.75,0.34,-0.0213087,-0.0145483,-0.0215344,-0.02066287,-0.0150845,sell
2013-02-21,0,0.06,0.06,0,0.04,0.07,0.71,0.4,-0.0157258,-0.0210040,-0.0160218,-0.01414023,-0.0149534,sell
2013-02-22,0,0.06,0.05,0,0.09,0.15,0.66,0.45,-0.0146309, 0.0012678,-0.0142620,-0.01426196,-0.0105439,sell
