Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-19,1.81,0.8,1.94,0,0,3.14,2.73,0.47, 0.0306192, 0.022373, 0.0359135,-0.003706, 0.020578,buy
2012-07-20,0.42,0.05,1.64,0,0,0.08,6.07,0, 0.0514164, 0.056715, 0.1149059, 0.060660, 0.046240,buy
2012-07-21,0.06,0.7,0.3,1.53,0.76,1.5,3.94,2.08, 0.0552368, 0.045379, 0.0454463, 0.053590, 0.050741,buy
2012-07-22,0.44,0,0.81,1.6,2.47,2.24,3.49,4.8,-0.0560568,-0.046052,-0.0451465,-0.054489,-0.053438,sell
2012-07-23,0.16,0,1,0,1.54,1.29,2.67,1.41, 0.0311429, 0.063224, 0.0743429, 0.082345, 0.056455,buy
2012-07-24,3.93,0.07,3.92,0.32,0,0.34,4.5,0.4,-0.0368670, 0.016303, 0.0572931, 0.039592, 0.026433,buy
2012-07-25,2.13,6.54,1.37,0,0,2.08,0.88,0, 0.0567874, 0.046245, 0.0556866, 0.052298, 0.060018,buy
2012-07-26,2.78,2.03,4.98,0,2.48,0.56,1.25,1.75,-0.0194810,-0.023484,-0.0044189,-0.022699,-0.005213,sell
2012-07-27,0.38,0.34,3.69,0,2.51,1.84,1.87,0,-0.0051284,-0.024008,-0.0254026, 0.004185,-0.005128,sell
2012-07-28,2.51,0.02,0.44,2.22,0.49,4.75,1.74,2.47,-0.0380779,-0.055016,-0.0642015,-0.020937,-0.038078,sell
2012-07-29,0.82,1.74,0.32,3.52,0.02,1.38,3.39,0.14, 0.1017365, 0.082704, 0.0987299, 0.074409, 0.113100,buy
2012-07-30,1.43,0.04,3.73,0.14,1.56,0.76,2.96,0.32,-0.0027963, 0.003915, 0.0035450, 0.024068, 0.005722,buy
2012-07-31,1.86,1.53,3.62,0,0,4.62,0.53,2.54,-0.0458977,-0.012152,-0.0458977,-0.045898,-0.030863,sell
2012-08-01,2.26,2.93,1.95,1.28,2.39,1.53,1.99,1.24, 0.0111885, 0.000125, 0.0586364,-0.002859, 0.011188,buy
2012-08-02,6.39,1.29,1.01,0.65,1.2,1.17,0.35,0,-0.0009805,-0.040293,-0.0160254,-0.016025,-0.045832,sell
2012-08-03,3.89,1.3,2.49,0,0.02,1.7,0.05,1.77, 0.0152161, 0.013734,-0.0079495, 0.011808, 0.008378,buy
2012-08-04,1.41,2.64,3.61,0,0.39,1.18,0.35,3.61, 0.0947596,-0.010466, 0.0285376, 0.016875, 0.020483,buy
2012-08-05,3.81,0.9,3.92,0,0.66,1.48,0,1.64, 0.0028426, 0.031703, 0.0249042, 0.029084, 0.000642,buy
2012-08-06,5,0.23,1.35,0,2.84,1.99,1.98,0.5, 0.0431302, 0.003223, 0.0041492, 0.004149, 0.045446,buy
2012-08-07,2.89,1.6,1.69,2.7,0.61,6.91,2.07,0,-0.0056770,-0.030024,-0.0099218,-0.029314,-0.024078,sell
2012-08-08,2.91,0,4.74,0.28,1.69,5.67,3.71,1.04,-0.0186971, 0.006310, 0.0064329, 0.041162, 0.031091,buy
2012-08-09,3.47,0.03,3.25,0,5.78,3.44,1.1,0.78, 0.0179401, 0.017071, 0.0121463, 0.016945, 0.014902,buy
2012-08-10,2.96,0.33,5.02,1.64,1.45,2.22,0.8,0.94, 0.0447813, 0.057686, 0.0555707, 0.044900, 0.055434,buy
2012-08-11,1.74,2.64,2.34,1.08,1.94,1.77,1.55,2.43,-0.0191775,-0.011364, 0.0094772, 0.021538,-0.011832,buy
2012-08-12,3.93,0,1.55,0.05,0.32,2.95,0.8,0.02,-0.0278938,-0.001895,-0.0018949,-0.012351,-0.007486,sell
2012-08-13,3.44,0,2.55,0.46,1.2,3.05,0,0.26,-0.0111226,-0.024058,-0.0240580,-0.026434, 0.001075,sell
2012-08-14,1.73,2.98,0.52,0.5,3.82,2.66,0,0.46, 0.0277469, 0.079378, 0.0708386, 0.030569, 0.079845,buy
2012-08-15,2.93,1.27,1.79,0.4,1.22,4.31,0,2.92, 0.0023849,-0.012526,-0.0006610, 0.007343,-0.003135,sell
2012-08-16,1.94,0,2.4,0.23,1.54,3.02,2.2,0.4,-0.0179891, 0.073395, 0.0865607, 0.073395, 0.001082,buy
2012-08-17,0.72,0.7,0.81,0.23,0.14,2.26,4.59,0.66,-0.0265167,-0.032852,-0.0046746,-0.041498, 0.022989,sell
2012-08-18,0.98,0,1.92,2.55,1.4,3.27,1.61,2.87, 0.0294035, 0.042455, 0.0640939, 0.040850, 0.022332,buy
2012-08-19,0.48,0,1.2,0.02,2.7,2.07,0.16,3.55, 0.0543336, 0.076040, 0.0806147, 0.074612, 0.070226,buy
2012-08-20,0.2,0.14,3.09,0.32,2.98,0.63,3.09,0.67,-0.0397433,-0.027555,-0.0187165,-0.023296,-0.055074,sell
2012-08-21,3.66,2.67,0.16,0.02,1.26,2.78,0.94,1.37,-0.0669294,-0.077649,-0.0823666,-0.068455,-0.038237,sell
2012-08-22,2.73,4.85,0.33,0,3.69,0.49,1.86,0,-0.0498054,-0.059018,-0.0483651,-0.049380,-0.029876,sell
2012-08-23,1.53,3.04,3.69,0,3.05,0.83,1.51,1.15,-0.0490817, 0.015836,-0.0216803, 0.016607,-0.049286,sell
2012-08-24,0.21,4.96,0.31,0,6.48,0.7,1.88,3.01,-0.0876254,-0.089864,-0.0999387,-0.103980,-0.074166,sell
2012-08-25,1.42,2.21,1.28,2.69,2.63,3.18,0.95,1.05, 0.0196820,-0.013871,-0.0114135,-0.011823,-0.042891,buy
2012-08-26,0.81,2.18,0,1.57,2.93,0.59,4.71,0.04, 0.0708351, 0.046319, 0.0264031, 0.103642, 0.079090,buy
2012-08-27,0.17,2.23,2.23,0.98,0.79,3.76,2.45,0.34, 0.0149610, 0.035108, 0.0195967, 0.003894, 0.017191,buy
2012-08-28,0,3.63,3.15,1.57,1.88,1.69,4.21,2.31,-0.0239392,-0.050869,-0.0407057,-0.056758,-0.057043,sell
2012-08-29,1.36,3.22,0.64,0,2.3,0.71,2.61,1.16, 0.0671871, 0.067524, 0.0431881, 0.048702, 0.022188,buy
2012-08-30,4.75,1.22,1.42,1.15,1.11,1.43,1.75,2.07, 0.0534966, 0.049531, 0.0452169, 0.042891, 0.042562,buy
2012-08-31,1.14,3.72,0,1.18,2.32,0.8,0.72,2.87,-0.0702033,-0.094272,-0.0770170,-0.081147,-0.093015,sell
2012-09-01,1.66,1.6,1.41,1.56,1.77,0.77,0.07,5.98, 0.0063569, 0.063987, 0.0299237, 0.030521, 0.023706,buy
2012-09-02,2.02,0.09,3.44,1.35,3.27,0.72,0.09,2.15, 0.0140929, 0.005309, 0.0212444, 0.031450, 0.002096,buy
2012-09-03,0.28,2.99,0.83,0.53,0.57,2.94,2.25,1.7,-0.0030975, 0.004469, 0.0043028,-0.005753,-0.012450,buy
2012-09-04,0.92,1.05,2.12,2.7,0.23,3.48,4.09,2.42, 0.0484659, 0.051963, 0.0558515, 0.049570, 0.050043,buy
2012-09-05,3.76,0,0.61,2.08,0.88,4.45,2.6,0.37,-0.0682226,-0.027273,-0.0136976,-0.015573,-0.020830,sell
2012-09-06,2.12,0.38,2.11,0.39,3.57,2.41,0.78,0.22, 0.0245829, 0.024583, 0.0248994, 0.028002, 0.002627,buy
2012-09-07,1.1,0.15,3.26,1.69,0.23,2.54,1.9,2.77, 0.0061721, 0.019420, 0.0605768, 0.018125, 0.028931,buy
2012-09-08,0.4,1.3,2.59,0,0,2.94,0.12,2.32,-0.0356575,-0.018377,-0.0141224,-0.032744,-0.036789,sell
2012-09-09,3.11,1.2,2.59,0.01,1.01,1.35,0,0.51, 0.0206128, 0.037064,-0.0380964, 0.021748,-0.089663,buy
2012-09-10,2.63,2.32,0.43,0.34,1.85,2.11,0.09,0.92,-0.0813841,-0.117758,-0.0635631,-0.065732,-0.003465,sell
2012-09-11,0.64,3.09,0.82,0,3.93,3.72,1.81,3.36,-0.0279351, 0.013064,-0.0122215,-0.041651,-0.004667,sell
2012-09-12,2.61,0,4.28,0,0.48,7.75,0,2.21, 0.0058086,-0.037036, 0.0100653, 0.006532,-0.020081,sell
2012-09-13,0.4,0.68,1.33,0,1.61,3.44,2.13,1.86, 0.0538235, 0.054629, 0.0532993, 0.028570, 0.052875,buy
2012-09-14,0.51,0.08,0.87,2.49,2.2,1.11,3.48,2.46,-0.0233339,-0.038557,-0.0146525,-0.039354,-0.024750,sell
2012-09-15,0.18,0,0.42,0.26,2.94,2.31,1.88,3.89,-0.0012090, 0.011515, 0.0267255, 0.024289, 0.009078,buy
2012-09-16,0.02,0,2.86,0.16,2.44,3.92,3.64,4.07,-0.0587465,-0.022973,-0.0373354,-0.025099,-0.029953,sell
2012-09-17,0.77,1.91,2.64,0.34,1.35,4.23,2.31,0.63, 0.0143276, 0.022601, 0.0207712,-0.006238, 0.021698,buy
2012-09-18,4.99,1.56,1.01,0.02,3.55,3.43,0.31,0.15, 0.0105923, 0.034632, 0.0282694, 0.033961, 0.027115,buy
2012-09-19,1,3.34,1.41,0.09,0.2,3.58,0.48,1.41,-0.0204991,-0.020142,-0.0006553, 0.000094,-0.003116,sell
2012-09-20,0.03,0.38,4.52,0.39,1.36,2.41,1.14,2,-0.0427671,-0.006712,-0.0019205,-0.039929,-0.017982,sell
2012-09-21,1.97,0,0.65,0.7,0.77,2.08,1.54,1.75, 0.0249405,-0.001798, 0.0305734, 0.031565,-0.017365,buy
2012-09-22,0.38,0.69,0.14,3.76,2.69,0.41,3.18,1.01, 0.0379824, 0.008067, 0.0318492, 0.040777, 0.030206,buy
2012-09-23,0,1.62,0.43,0.12,0.07,4.97,1.65,2.05, 0.0194318, 0.023894, 0.0145199, 0.019229, 0.017523,buy
2012-09-24,0.12,0.52,5.11,0,0.52,4.05,3.07,1.89,-0.0580555,-0.046905,-0.0536578,-0.046905,-0.055986,sell
2012-09-25,1.17,3.75,1.26,0,2.82,2.01,1.19,1.21, 0.0346457, 0.070156, 0.0489365, 0.018807, 0.028295,buy
2012-09-26,3.61,4.93,0,1.3,0,1.24,0.8,2.81, 0.0017296,-0.001994, 0.0292166, 0.004763,-0.011093,buy
2012-09-27,3.35,2.21,0.69,0,0.31,0.15,2.17,3.35, 0.0931859,-0.010293, 0.0385049, 0.017535,-0.034939,buy
2012-09-28,0.39,2.12,1.3,0,0.02,0.03,1.61,1.99,-0.0327399,-0.061295,-0.0016392,-0.027015,-0.040150,sell
2012-09-29,2.98,1.23,3.02,0.13,2.12,0.03,0.74,4.25, 0.0280587, 0.022897, 0.0222105, 0.038586, 0.029483,buy
2012-09-30,0.75,5.26,0,0.77,1.13,1.41,0.92,1.51, 0.0744071, 0.018587, 0.0319694, 0.046736, 0.075023,buy
2012-10-01,3.28,0.15,3.01,2.52,0.4,1.28,4.11,2.28,-0.0088508, 0.067131, 0.0860456, 0.012217, 0.065143,buy
2012-10-02,1.82,0.04,1.11,1.4,1.36,2.05,6.49,2.07, 0.0533217, 0.056597,-0.0008251, 0.058831,-0.013146,buy
2012-10-03,0.52,0.44,0.12,1.57,3.87,2.46,2.88,0.77,-0.0389085,-0.116644,-0.1168401,-0.104444,-0.050172,sell
2012-10-04,0.81,0.81,2.42,4.55,6.72,0.03,2.95,4.23, 0.0146165,-0.006234,-0.0341750, 0.021746, 0.037442,buy
2012-10-05,3.2,2.64,0.41,0.64,1.42,0,2.13,1.1,-0.0133717,-0.049315,-0.0144484,-0.010463,-0.052675,sell
2012-10-06,4.62,0.75,2.75,0.52,0.52,0,0.9,0.04,-0.0071525, 0.015705, 0.0231253,-0.008097,-0.006107,buy
2012-10-07,7.35,0.51,1.95,1.45,0.16,0,1.9,0.38,-0.0002438, 0.005338, 0.0030227, 0.003172, 0.003023,buy
2012-10-08,1.57,5.84,0.56,1.2,0.79,1.37,0.59,0.66, 0.0479068, 0.000197, 0.0145629, 0.004716, 0.065522,buy
2012-10-09,5.12,0.16,3.24,0.47,3.71,0.56,0.8,2.03,-0.0676063,-0.078834,-0.0232754,-0.078834,-0.078834,sell
2012-10-10,1,0.32,1.28,0.16,1.52,3.28,2.07,1.01, 0.0313997, 0.039341, 0.0448372,-0.060563, 0.031418,buy
2012-10-11,0.2,1.53,0.1,1.36,0,0.51,5.62,2.08, 0.0381096, 0.002465,-0.0309071, 0.020496,-0.033847,buy
2012-10-12,0.45,1.78,0.41,1.38,0,2.27,4.18,1.42, 0.0322308, 0.057071, 0.0606434, 0.009763, 0.067756,buy
2012-10-13,0,1.15,0.94,0,1.38,2.15,2.82,2.1, 0.0453478, 0.026042, 0.0023433, 0.023693, 0.012931,buy
2012-10-14,0.09,0.99,2.78,0.38,3.74,2.16,2.58,2.04, 0.0111535, 0.000626, 0.0089276, 0.000626,-0.008737,buy
2012-10-15,2.54,2.64,0.12,0,2.4,2.84,1.5,0.13,-0.0511165,-0.075589,-0.0560904,-0.020244,-0.033931,sell
2012-10-16,4.54,2.62,0.78,0,1.54,2.87,2.23,0.39, 0.0227938, 0.020849,-0.0081529, 0.030042, 0.030961,buy
2012-10-17,0,3.25,2.42,0,0.94,1.95,2.92,0.85,-0.0239082,-0.035440,-0.0406034,-0.019082,-0.041129,sell
2012-10-18,0.37,2.04,1.65,0.06,1.8,1.67,1.39,2.65, 0.0149295, 0.010600, 0.0196117, 0.026714, 0.008951,buy
2012-10-19,0,1.42,0.04,1.86,2.59,1.63,2.27,1.45,-0.0195161,-0.083437,-0.0996246,-0.094095,-0.012665,sell
2012-10-20,0,0.83,0.02,1.86,1.85,3.21,4.81,0.35,-0.0490217,-0.032058,-0.0411595,-0.041470,-0.032506,sell
2012-10-21,1.28,0.4,1.98,0,0.13,5.23,3.34,0.17,-0.0118077,-0.019451, 0.0049998,-0.043225,-0.004437,sell
2012-10-22,0,3.03,2.65,0,2.91,0.72,3.74,2.13, 0.0144098, 0.016045, 0.0249207, 0.026754,-0.013278,buy
2012-10-23,0.66,3.77,1.47,0,0.02,0.86,2.74,1.16, 0.0854851, 0.074124, 0.0805362, 0.074573, 0.043371,buy
2012-10-24,5.54,0,3.34,0,0.34,0.16,2.15,4.7, 0.0487956,-0.003859, 0.0059278,-0.012897, 0.009210,buy
2012-10-25,0.09,1.99,1.45,0,0.11,0.02,3.49,3.09, 0.0089551, 0.014288, 0.0513667, 0.011180, 0.051156,buy
2012-10-26,3.03,0.36,1.68,1.56,1.42,0,3.51,2.73,-0.0131601,-0.012245,-0.0166968,-0.023677,-0.034121,sell
2012-10-27,0.66,2.95,2.77,0,1.4,0.52,2.2,2.54, 0.0069042,-0.002014,-0.0212359,-0.013682,-0.028225,sell
2012-10-28,1.25,0.77,2.92,0,0.32,2.35,3.39,1.04, 0.0471603, 0.051574, 0.0522603, 0.024200, 0.042058,buy
2012-10-29,0.39,1.25,5.94,2.29,1.16,0.72,5.59,1.92,-0.0741561,-0.036805, 0.0027734,-0.035419, 0.032539,sell
2012-10-30,0.12,1.46,2.11,0.2,2.24,3.89,0.62,2.34,-0.0024328,-0.005590,-0.0149774,-0.023638,-0.018570,sell
2012-10-31,0.29,0.48,1.85,3.08,4.45,0.59,0.42,4.13, 0.0179261, 0.011206, 0.0085638, 0.009249, 0.012428,buy
2012-11-01,1.38,0,4.73,1.17,3.42,0,0.57,3.29, 0.0127929, 0.015266,-0.0027189, 0.013514, 0.000244,buy
2012-11-02,0.07,2.21,3.04,1.57,1.68,0,0.15,1.07,-0.0482349,-0.043873,-0.0414547,-0.037661,-0.040477,sell
2012-11-03,3.96,0.65,5.39,0.5,1.7,0.06,0.08,2.68, 0.0252068, 0.009502, 0.0082093,-0.019601, 0.008037,buy
2012-11-04,0.9,5.16,2.48,0.29,1.7,0.19,0,2.22,-0.0224564, 0.014131, 0.0069548, 0.004252, 0.062001,buy
2012-11-05,2.28,1.68,4.17,0.01,3.07,1,0,1.01, 0.0041081,-0.015802,-0.0181657,-0.009804,-0.017760,sell
2012-11-06,1.74,1.35,2.79,0,2.91,3.51,1.72,2.72,-0.0562915,-0.044523,-0.0408758,-0.047061,-0.039636,sell
2012-11-07,1.41,0.88,1.09,0.08,1.34,4.51,1.98,3.32, 0.0230241, 0.032976,-0.0102834,-0.011681, 0.032976,buy
2012-11-08,0.77,0.43,1.65,2.45,1.72,1.98,3.67,2.59,-0.0440080,-0.039320,-0.0160027,-0.044008,-0.052798,sell
2012-11-09,0.57,1.28,1.7,0,2.94,1.8,0.99,2.95, 0.0137298, 0.013730, 0.0170952, 0.027050,-0.006287,buy
2012-11-10,0.29,1.64,4.6,0.37,2.48,1.25,2.82,5.02, 0.0096370,-0.004300,-0.0117879, 0.004147, 0.003677,sell
2012-11-11,1.02,3.27,1.54,0.02,1.31,4.36,0.06,0.68,-0.0564160,-0.053458,-0.0504441,-0.048587,-0.052923,sell
2012-11-12,5.78,1.57,1.19,0,3.47,1.2,1.54,0.72,-0.0731645,-0.049915,-0.0393280,-0.050405,-0.064385,sell
2012-11-13,0.18,5.23,1.48,0,1.76,1.59,0.31,1.58, 0.0223482, 0.052896, 0.0670809, 0.068781, 0.066174,buy
2012-11-14,0.62,1.13,3.3,0,3.66,1.56,0,3.88,-0.0256275,-0.022725,-0.0347702,-0.016879,-0.041197,sell
2012-11-15,0.99,0.37,0.07,1.58,2.34,1.55,1.26,0.62, 0.0422507,-0.092236,-0.0616290,-0.049613, 0.025281,sell
2012-11-16,1.77,0.12,0.07,3.22,4.65,0.31,4.52,0.49, 0.0713498, 0.104989, 0.0831795, 0.083180, 0.091918,buy
2012-11-17,0.89,0.06,1.57,0,2.37,5.93,0.32,0.22,-0.0231375,-0.017051,-0.0240128,-0.025669,-0.025669,sell
2012-11-18,0.25,1.02,3.97,0,7.83,0.25,3.86,3.02,-0.0348757,-0.034876,-0.0348757,-0.059174,-0.029502,sell
2012-11-19,0.76,3.48,1.35,0,2.68,1.93,0.06,0.48, 0.0597868, 0.082828, 0.0807302, 0.084954, 0.080379,buy
2012-11-20,5.5,0.61,1.78,0,1.14,1.01,1.29,3.34, 0.0393994, 0.034354, 0.0145331, 0.023009, 0.014709,buy
2012-11-21,3.37,2.01,0.99,0,1.19,0.38,0.98,0.32,-0.0875709,-0.079648,-0.0905491,-0.090188,-0.057216,sell
2012-11-22,5.47,2.34,0.72,0,1.21,1.16,0.07,1.62,-0.0914368,-0.092046,-0.0798071,-0.088595,-0.097530,sell
2012-11-23,3.65,3.53,3.15,0,3.48,1.42,0.23,3.43, 0.0257153, 0.012564, 0.0122011, 0.011079, 0.011079,buy
2012-11-24,1.87,2.19,1.7,0,0.62,2.87,2.3,0.02,-0.0017315,-0.000916, 0.0192746,-0.007113,-0.007672,buy
2012-11-25,1.89,1.18,2.92,2.36,0.87,1.54,4.6,0,-0.0195344, 0.027050, 0.0504562, 0.041937, 0.027443,buy
2012-11-26,3.02,2.36,0.7,2.48,1,3.25,1.06,0, 0.0375310,-0.001278, 0.0184550, 0.021001, 0.019728,buy
2012-11-27,0.46,3.45,0.35,2.89,2.28,1.01,0.8,0.46,-0.0039257,-0.050185, 0.0075944, 0.049961, 0.026870,buy
2012-11-28,0.16,0.82,5.16,0.73,1.94,0,1.65,2.56, 0.0560104, 0.040502, 0.0284481, 0.034852, 0.022802,buy
2012-11-29,0.05,2.16,2.38,0,0.22,0,1.67,0,-0.0953130,-0.095313,-0.0248303,-0.098313,-0.099063,sell
2012-11-30,2.44,3.54,3.26,0.01,0.18,0.01,1.46,0.34, 0.0831448, 0.082684,-0.0145956,-0.014488, 0.047753,sell
2012-12-01,3.92,4.56,2.89,1.72,0.64,0.02,0.93,0.3, 0.0202627, 0.037678, 0.0313055, 0.060655, 0.020263,buy
2012-12-02,2.86,2.9,1.49,0,2.22,0.4,0.58,0,-0.0486703,-0.095007,-0.0416040,-0.042331,-0.078858,sell
2012-12-03,0.66,1.67,3.74,0,1.73,1.77,0.65,1.32, 0.0067367, 0.024470, 0.0244696, 0.034587,-0.003545,buy
2012-12-04,0.78,2.75,1.55,0,0.08,1.98,2.21,2.9,-0.0381365,-0.035712,-0.0261228,-0.029500,-0.008960,sell
2012-12-05,0.04,2.41,0.88,2.48,0.07,0.39,2.32,2.16, 0.0716711,-0.051701,-0.0128134,-0.007240,-0.013524,sell
2012-12-06,1.44,0.33,1.85,0.38,0.05,0.36,3.07,2.54, 0.0323326, 0.001857, 0.0498110, 0.034301, 0.039196,buy
2012-12-07,0,0.4,2.93,0.06,0.04,1.81,3.29,2.24, 0.0026042, 0.011384, 0.0176672, 0.000400,-0.007932,buy
2012-12-08,0.94,1.71,2.07,0.35,1.3,4.28,0.42,1.53,-0.0418866, 0.001003,-0.0047398,-0.006147,-0.010157,sell
2012-12-09,4.89,2.25,1.74,0,4.26,0.25,0.66,1.39,-0.0480423,-0.048042, 0.0284878,-0.048042,-0.035082,sell
2012-12-10,2.01,3.65,2.96,0,0.15,1.08,0.49,0.81, 0.0550086, 0.096694,-0.0160823,-0.014660, 0.033970,buy
2012-12-11,0.02,0.59,4.14,0,0.7,0.92,1.29,2.9,-0.0106893, 0.015255,-0.0084419,-0.013150,-0.009512,sell
2012-12-12,0.39,0,0.62,1.04,1.75,1.68,0,3.25, 0.0375996, 0.046945, 0.0027552, 0.019067, 0.029676,buy
2012-12-13,0.21,0,1.1,3.09,4.76,1.58,1.39,0.68, 0.0461551, 0.037129, 0.0151450, 0.027021, 0.046155,buy
2012-12-14,0.39,0,3.74,0.08,1.16,5.08,3.12,1.78,-0.0182878,-0.013247,-0.0097489,-0.014876,-0.011292,sell
2012-12-15,0.21,1.83,3.95,0.03,2.86,3.94,3.25,1.84,-0.0920263,-0.090134,-0.0915770,-0.087595,-0.084645,sell
2012-12-16,1.45,3.08,0.3,0.12,4.07,2.04,1.9,3.2, 0.0345756, 0.020603, 0.0292997,-0.027738, 0.029300,buy
2012-12-17,3.41,0.09,0.06,0.39,3.23,1.89,0.73,3.45,-0.0454915, 0.056308,-0.0654193, 0.013155,-0.049327,sell
2012-12-18,1.77,0,0,0.31,1.11,1.81,0.37,3.61,-0.0085712,-0.004133,-0.0167232, 0.017821,-0.028037,buy
2012-12-19,2.25,1.27,0,0.27,0.26,0.4,1.25,3.49, 0.0281102, 0.065183, 0.0044728, 0.057229, 0.008691,buy
2012-12-20,2.19,0.87,0.9,0.99,2.62,0.19,0.96,4.08, 0.0405320, 0.043602, 0.0231055, 0.006788, 0.039991,buy
2012-12-21,1.39,2,1.48,1.87,0.59,2.37,2.03,1.22, 0.0493746, 0.060355, 0.0547654, 0.057075, 0.036904,buy
2012-12-22,0.75,2.55,1.72,1.01,1.47,3.29,3.44,1.67, 0.0293603, 0.044041, 0.0293603,-0.013591, 0.029360,buy
2012-12-23,0.61,0.63,1.53,2,4.25,1.92,1.42,0.1,-0.0486584,-0.050862,-0.0471726,-0.049223,-0.045950,sell
2012-12-24,0.08,1.04,1.14,2.25,3.61,0.45,0,0,-0.0307727,-0.028289,-0.0221975,-0.027019,-0.030773,sell
2012-12-25,1.39,0.05,1.4,0.89,1.25,0.27,0.36,2.75, 0.0343320, 0.083908, 0.0674927, 0.045080, 0.044393,buy
2012-12-26,0,1.22,1.78,3.71,0.98,0.72,0.02,0.14, 0.0000278,-0.004165, 0.0181767, 0.000028, 0.004536,buy
2012-12-27,1.56,1.37,3.05,4.36,1.96,1.85,0,0.02, 0.0275556, 0.028808, 0.0625913, 0.027556, 0.027556,buy
2012-12-28,3.26,1.93,1.16,3.4,3.15,1.67,0,0.33, 0.0218785,-0.004104,-0.0083273, 0.021412, 0.013731,buy
2012-12-29,1.67,2.68,1.58,0.57,2.7,1.64,0.07,0,-0.0291811,-0.021061,-0.0594336,-0.017334, 0.002693,sell
2012-12-30,0.65,1.34,3.69,1.38,0.43,3.52,0.65,0.37, 0.0166324, 0.015376, 0.0116034,-0.011116, 0.019848,buy
2012-12-31,1.54,1.48,1.31,0,0.06,3.26,3.14,1.54,-0.0510085,-0.054345,-0.0291622,-0.090017,-0.024399,sell
2013-01-01,1.67,1.24,0.21,1.63,0.27,1.36,3.23,1.7, 0.0860530, 0.090903, 0.1048069, 0.083452, 0.086053,buy
2013-01-02,1.56,0,1.66,2.13,0.78,1.05,2.15,2.27,-0.0375698,-0.037877, 0.0646242,-0.027803,-0.036489,sell
2013-01-03,0.04,1.28,0.25,2,2.24,2.51,2.43,3.63, 0.0057433, 0.015996, 0.0169233,-0.006706, 0.009258,buy
2013-01-04,3.33,0,2.65,1.76,3.91,4.02,1.3,1.85,-0.0371259,-0.044308,-0.0344641,-0.037204,-0.046680,sell
2013-01-05,2.29,4.15,0.51,0.38,3.51,3.78,2.53,0.88, 0.0009679, 0.088681, 0.0191856, 0.001560, 0.021043,buy
2013-01-06,2.63,3.73,1.83,0.1,1.69,2.79,4.27,1.37, 0.0084346,-0.012267,-0.0113587, 0.021345,-0.015213,buy
2013-01-07,0,0.49,5.21,0,0.88,2.57,3.34,0.53,-0.0550013,-0.058776,-0.0530235,-0.064461,-0.032664,sell
2013-01-08,0.31,0,1.44,0.65,2.5,2.47,1.03,2.41, 0.0254657, 0.023241, 0.0232408, 0.025598, 0.024389,buy
2013-01-09,0,0,0.26,3.38,5.76,0.99,2.38,0.08, 0.0406157, 0.029432, 0.0092409, 0.034222, 0.040616,buy
2013-01-10,0,0,0.77,0.23,0.77,6.1,4.63,0.4,-0.0160398,-0.019377,-0.0245569,-0.022847,-0.022847,sell
2013-01-11,0,0.75,3.44,0,1.27,4.73,3.98,0.11,-0.0158286, 0.042849, 0.0174751, 0.019425, 0.058284,buy
2013-01-12,0.67,3.5,0.58,0,4.03,0.78,1.5,0.63, 0.0173324, 0.017332, 0.0205091, 0.020889, 0.025917,buy
2013-01-13,3.45,0.41,1.89,0,1.83,3.11,1.17,3.76,-0.0185977,-0.012918,-0.0284435, 0.010517,-0.020868,sell
2013-01-14,0.34,0.58,2.45,0,1.12,3.59,4.54,1.62, 0.0341791, 0.039103, 0.0361443, 0.036743, 0.044787,buy
2013-01-15,1.87,0.99,1.07,0,1.38,4.05,4.55,3.13,-0.0529775,-0.045912,-0.0468985,-0.005597,-0.017532,sell
2013-01-16,1.95,3.39,1.39,0,1.65,2.45,3.26,1.83,-0.0018292,-0.035520,-0.0225972,-0.025900,-0.007599,sell
2013-01-17,0,2.4,3.37,0,1.31,1.9,4.1,1.69, 0.0263619, 0.030949, 0.0198109, 0.030949, 0.026700,buy
2013-01-18,0,0.17,2.62,0,0.23,4.49,3.98,1.22, 0.0072820, 0.012379, 0.0061216,-0.016473, 0.006122,buy
2013-01-19,0.45,0,0.24,1.56,3.18,1.93,2.86,1.78,-0.0532641,-0.122622,-0.1215796,-0.120504,-0.067779,sell
2013-01-20,1.58,0.23,0.08,2.98,3.98,0.66,0.17,1.26,-0.0101281,-0.062562,-0.0594861,-0.025922,-0.003376,sell
2013-01-21,1.94,2.69,0,1.22,0.87,0.89,0.43,1.56, 0.0100616, 0.071143, 0.0516820, 0.054979, 0.078420,buy
2013-01-22,1.35,2.17,2.48,0,0.65,1.57,0.76,1.09, 0.0639684, 0.047353, 0.0241777, 0.070706, 0.013382,buy
2013-01-23,2,4.22,3.51,0,1.25,1,0.23,0.1, 0.0240379, 0.035881,-0.0295206,-0.026144, 0.063288,sell
2013-01-24,4.5,3.59,3.29,0.35,2.88,0.45,0.25,0.82,-0.0265516,-0.014641, 0.0183986, 0.024941,-0.032993,buy
2013-01-25,5.21,3.09,2.73,1.64,3.57,0.97,0.66,1.57,-0.0256549,-0.027567, 0.0454718,-0.015647,-0.025655,sell
2013-01-26,2.05,1.47,3.7,0.47,0.44,4.07,2.08,1.15,-0.0519286,-0.052521,-0.0514427,-0.051443,-0.038554,sell
