Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,0,0,0.88,0,0,0,2.67,0.13, 0.0129933,-0.0011424, 0.020870, 0.0208699, 0.017509,buy
2013-11-22,0,0,0.29,0,0,0,2.02,0.32, 0.0185763, 0.0174171, 0.026016,-0.0126558, 0.016832,buy
2013-11-23,0,0.02,0.09,0,0,0,2.2,0.79,-0.0088083, 0.0032868,-0.005830,-0.0169514,-0.007675,sell
2013-11-24,0,0.06,0,0,0,0,2.13,1.59,-0.0268041,-0.0007794, 0.006913, 0.0351612, 0.017813,buy
2013-11-25,0.05,0.15,0,0,0,0,1.96,1.28,-0.0355955,-0.0389881,-0.035851,-0.0278236,-0.032530,sell
2013-11-26,0.23,0.39,0,0,0,0,2.51,0.52,-0.1048470,-0.1527735,-0.100196,-0.0973372,-0.094706,sell
2013-11-27,0.84,0.39,0,0,0,0,2.83,0.21,-0.0703772,-0.0685270,-0.020169,-0.0148732,-0.018223,sell
2013-11-28,1.4,0.18,0,0,0,0,2.31,0.09,-0.0251242,-0.0446131,-0.074763,-0.0735302,-0.026103,sell
2013-11-29,1.04,0.16,0,0,0,0,1.35,0, 0.0412678, 0.0386539, 0.011983, 0.0454419, 0.040655,buy
2013-11-30,1.3,0.42,0,0,0,0,0.82,0, 0.1202897, 0.1312989, 0.120290, 0.1011215, 0.129851,buy
2013-12-01,0.97,0.38,0,0,0,0,0.64,0, 0.0504201, 0.0504201, 0.050420, 0.0292034, 0.053898,buy
2013-12-02,0.39,0.1,0,0,0,0,0.9,0,-0.0327903,-0.0414519,-0.041046,-0.0320302,-0.044455,sell
2013-12-03,0.15,0.03,0,0,0,0,1.43,0,-0.0263551,-0.0176283, 0.012807,-0.0334415,-0.021774,sell
2013-12-04,0.06,0,0,0,0,0,1.06,0.12, 0.0408940, 0.0521563, 0.053236, 0.0619032, 0.049610,buy
2013-12-05,0,0.03,0.07,0,0,0,0.44,0.45,-0.0519904,-0.0542705,-0.050467,-0.0507033,-0.044414,sell
2013-12-06,0,0.13,0.12,0,0,0,0.18,1.56, 0.1021834, 0.0769739, 0.067316, 0.0800952, 0.065921,buy
2013-12-07,0,0.39,0.32,0,0,0,0.07,1.39, 0.0229104,-0.0255525,-0.002449,-0.0562732,-0.012975,sell
2013-12-08,0.11,0.27,0.66,0,0,0,0.05,0.36,-0.0231039,-0.0104392,-0.031524,-0.0214811,-0.021212,sell
2013-12-09,0.42,0.06,1.47,0,0,0,0.13,0.09, 0.0346326, 0.0647779, 0.048429, 0.0409246, 0.075828,buy
2013-12-10,1.2,0.01,2.68,0,0,0,0.37,0, 0.0373663, 0.0229384, 0.040698, 0.0229384, 0.041082,buy
2013-12-11,0.8,0,2.43,0,0,0,1.03,0, 0.0165302,-0.0048424,-0.011240,-0.0030153, 0.009750,buy
2013-12-12,0.2,0,2.13,0,0,0,1.4,0, 0.0310839, 0.0223306, 0.031607, 0.0291544,-0.026454,buy
2013-12-13,0.05,0,2.17,0,0,0,0.64,0,-0.0528640,-0.1041165,-0.085943,-0.0889795,-0.085379,sell
2013-12-14,0,0,1.77,0,0,0,0.23,0, 0.0120527, 0.0129993, 0.054862, 0.0462560, 0.070475,buy
2013-12-15,0,0,1.59,0,0,0,0.08,0, 0.0019174, 0.0045609, 0.023912, 0.0269623, 0.026231,buy
2013-12-16,0,0,2.66,0,0,0,0,0, 0.0050065, 0.0186767, 0.018677, 0.0178086, 0.029684,buy
2013-12-17,0,0,1.9,0,0,0,0,0, 0.0327376, 0.0373108, 0.038625, 0.0475663, 0.065818,buy
2013-12-18,0,0,0.62,0,0,0,0,0, 0.0154758, 0.0154758, 0.040260, 0.0236733, 0.015476,buy
2013-12-19,0,0,0.26,0,0,0,0,0, 0.0479267, 0.0462977, 0.047245, 0.0657458,-0.015835,buy
2013-12-20,0,0,0.12,0,0,0,0.05,0, 0.0349609, 0.0335314, 0.029258, 0.0613928,-0.043087,buy
2013-12-21,0,0,0.08,0,0,0,0.12,0.05,-0.0646998,-0.0486241,-0.065946,-0.0353575,-0.094112,sell
2013-12-22,0,0,0,0,0,0,0.3,0.07,-0.1312193,-0.0784952,-0.133909,-0.1071730,-0.103326,sell
2013-12-23,0,0,0,0,0,0,0.77,0.11,-0.0070665,-0.0353278, 0.001970,-0.0463811,-0.042008,sell
2013-12-24,0,0,0,0,0,0,1.59,0.16,-0.0679058,-0.0049088,-0.075543, 0.0061739,-0.064401,sell
2013-12-25,0,0,0,0,0,0,1.87,0.24,-0.0086889,-0.0191643,-0.017922,-0.0505898,-0.049771,sell
2013-12-26,0,0,0,0,0,0,1.85,0.44,-0.0498981,-0.0331238,-0.008967,-0.0558042,-0.065027,sell
2013-12-27,0,0,0,0,0,0,0.76,0.9, 0.0583710, 0.0535799, 0.001874, 0.0612376, 0.042221,buy
2013-12-28,0,0,0,0,0,0,0.23,1.92, 0.0629083, 0.0468556, 0.061989, 0.0333809, 0.054103,buy
2013-12-29,0,0,0,0,0,0,0,4.41, 0.0473144, 0.0045290, 0.054134,-0.0111308, 0.047314,buy
2013-12-30,0,0,0,0,0,0,0,5.58, 0.0466647, 0.0127610, 0.046932,-0.0121760, 0.046932,buy
2013-12-31,0,0,0,0,0,0,0,4.85, 0.0681963, 0.0414873, 0.068196, 0.0212563, 0.068196,buy
2014-01-01,0,0,0,0,0,0,0,3.6, 0.0342728, 0.0064699, 0.040312,-0.0776804, 0.009223,sell
2014-01-02,0,0,0,0,0,0,0,2.99,-0.0366826,-0.0050056,-0.024905,-0.0925346,-0.025843,sell
2014-01-03,0,0,0,0,0,0,0.05,2.66,-0.1088170,-0.1189634,-0.133278,-0.1189634,-0.131291,sell
2014-01-04,0,0,0,0,0,0,0.2,2.24, 0.0392139,-0.0572897,-0.057290,-0.0572897,-0.044184,sell
2014-01-05,0,0,0,0,0,0,0.84,2.76,-0.1092473,-0.1253481,-0.073980,-0.1025285,-0.108049,sell
2014-01-06,0,0,0,0,0,0,1.48,2.41,-0.0186345,-0.0122315, 0.002620,-0.0166358, 0.000521,buy
2014-01-07,0,0.01,0,0,0,0,0.81,1.92, 0.0069044, 0.0391332,-0.021177, 0.0135129, 0.013648,buy
2014-01-08,0,0.02,0,0,0,0,0.6,2.41,-0.1243778,-0.0975043,-0.144839,-0.1284090,-0.142533,sell
2014-01-09,0,0.03,0,0,0,0,0.91,2.75,-0.0984320,-0.1221122,-0.059001,-0.0921564,-0.108465,sell
2014-01-10,0,0.04,0,0,0,0,1.87,3.22,-0.0194914,-0.0055332,-0.021170,-0.0044570,-0.005548,sell
2014-01-11,0,0.05,0,0,0,0,2.78,3.66,-0.0179205,-0.0320077,-0.030132,-0.0343311,-0.035046,sell
2014-01-12,0,0.07,0,0,0,0,1.97,2.78,-0.0049442, 0.0210952,-0.027426, 0.0278571, 0.011397,buy
2014-01-13,0,0.1,0,0,0,0,0.96,1.59, 0.0253379, 0.0102007,-0.001524, 0.0179109, 0.007703,buy
2014-01-14,0,0.14,0,0,0,0,0.52,1.11, 0.0676924, 0.0778278, 0.038274, 0.0568221, 0.065622,buy
2014-01-15,0,0.19,0,0,0,0,0.45,1.25, 0.0962076, 0.0966782, 0.078818, 0.0838849, 0.089916,buy
2014-01-16,0,0.26,0,0,0,0,0.98,1.77,-0.0113741,-0.0369259,-0.037600,-0.0760549,-0.034780,sell
2014-01-17,0,0.35,0.07,0,0,0,1.41,1.33,-0.0733087,-0.0676625,-0.043957,-0.0395903,-0.040256,sell
2014-01-18,0,0.4,0.36,0,0,0,0.48,0.56,-0.0599547,-0.0522127,-0.009898,-0.0823930,-0.052213,sell
2014-01-19,0,0.33,1.75,0,0,0,0.11,0.26,-0.0277814,-0.0588887,-0.060912,-0.0560580,-0.046478,sell
2014-01-20,0,0.25,2,0,0,0,0,0.12,-0.0713538,-0.0778611,-0.086974,-0.0888497,-0.084104,sell
2014-01-21,0.06,0.19,0.45,0,0,0,0,0.06,-0.0704203,-0.0322408,-0.073127,-0.0560908,-0.084786,sell
2014-01-22,0.2,0.14,0.09,0,0,0,0,0.06,-0.0512289, 0.0051468,-0.014686, 0.0152117,-0.058013,sell
2014-01-23,0.59,0.11,0,0,0,0,0,0.22, 0.0847250, 0.0765948, 0.077546, 0.0495562, 0.048878,buy
2014-01-24,1.24,0.08,0,0,0,0,0,0.81,-0.0420881,-0.0304367,-0.030686,-0.0141730,-0.028955,sell
2014-01-25,0.92,0.06,0,0,0,0,0.07,1.6,-0.0474342,-0.0283449,-0.029119,-0.0461402,-0.054428,sell
2014-01-26,0.63,0.07,0,0,0,0,0.17,0.85, 0.0367753, 0.0333973, 0.015226, 0.0457772, 0.047210,buy
2014-01-27,1.06,0.11,0,0,0,0,0.41,0.25, 0.0007436,-0.0104479, 0.002045, 0.0139967,-0.023176,sell
2014-01-28,1.22,0.27,0.08,0,0,0,0.99,0.08, 0.0525999, 0.1086248, 0.058181, 0.0577795, 0.045360,buy
2014-01-29,0.56,0.41,0.22,0,0,0,1.38,0, 0.1168656, 0.1168656, 0.112094, 0.1191578, 0.119158,buy
2014-01-30,0.23,0.21,0.6,0,0,0,0.79,0,-0.0113535, 0.0102705, 0.022664, 0.0226637, 0.010270,buy
2014-01-31,0.1,0.07,1.63,0,0,0,0.33,0, 0.0265880, 0.0247956, 0.025605, 0.0121940, 0.016094,buy
2014-02-01,0.05,0.03,2,0,0,0,0.14,0,-0.0532893,-0.0532893,-0.042859,-0.0561253,-0.051680,sell
2014-02-02,0,0,0.88,0,0,0,0.06,0, 0.0396188, 0.0398766, 0.034974, 0.0579413, 0.064423,buy
2014-02-03,0,0,0.32,0,0,0,0,0,-0.0511013,-0.0511013,-0.043891,-0.0433459,-0.033189,sell
2014-02-04,0,0,0.12,0,0,0,0,0,-0.0487189,-0.0468835,-0.048215,-0.0445292,-0.023813,sell
2014-02-05,0,0,0,0,0,0,0,0,-0.0386590,-0.0200062,-0.038349,-0.0393384,-0.006346,sell
2014-02-06,0,0,0,0,0,0,0,0,-0.0386590,-0.0252620,-0.038349,-0.0393384,-0.011602,sell
2014-02-07,0,0,0,0,0,0,0,0.05,-0.0483924,-0.0501292,-0.048215,-0.0386279,-0.027684,sell
2014-02-08,0,0,0,0,0,0,0,0.13,-0.0637095,-0.0659693,-0.063344,-0.0692293,-0.046664,sell
2014-02-09,0,0,0,0,0,0,0,0.31,-0.0379946,-0.0876956,-0.038508,-0.0862827,-0.088016,sell
2014-02-10,0.12,0,0,0,0,0,0,0.74,-0.0274412,-0.0833531,-0.032193,-0.0883013,-0.102465,sell
2014-02-11,0.26,0.02,0,0,0,0,0,1.59,-0.0070575, 0.0102377,-0.011597,-0.0183941,-0.012658,sell
2014-02-12,0.61,0.07,0,0,0,0,0,1.39,-0.0374688, 0.0134095, 0.028866, 0.0195614, 0.017384,buy
2014-02-13,1.63,0.2,0,0,0,0,0,0.57,-0.0062759,-0.0007378,-0.031134, 0.0005118,-0.035158,sell
2014-02-14,2.62,0.46,0,0,0,0,0,0.24,-0.0411064,-0.0125416,-0.030784,-0.0489423,-0.029461,sell
2014-02-15,2.62,0.52,0,0,0,0,0,0.15,-0.0031138,-0.0101325,-0.007418,-0.0031138,-0.006723,sell
2014-02-16,2.37,0.53,0,0,0,0,0,0.15,-0.0051760, 0.0061155, 0.005427,-0.0051921, 0.011978,buy
2014-02-17,1.89,0.39,0,0,0,0,0,0.43, 0.0983616, 0.0246363, 0.014222, 0.0345517, 0.022277,buy
2014-02-18,1.49,0.15,0,0,0,0,0.04,1.15,-0.0520132,-0.0073756,-0.050626,-0.0200057,-0.035871,sell
2014-02-19,0.73,0.05,0,0,0,0,0.07,1.59,-0.0789046,-0.0726877,-0.018403,-0.0744352,-0.074973,sell
2014-02-20,0.27,0.02,0,0,0,0,0.12,0.84,-0.0449321,-0.0444858,-0.052696,-0.0610439,-0.057137,sell
2014-02-21,0.12,0,0,0,0,0,0.21,0.36,-0.0150528,-0.0969487,-0.026798,-0.0969487,-0.116214,sell
2014-02-22,0.05,0,0,0,0,0,0.36,0.17,-0.0507263,-0.0372952,-0.046258,-0.0390322,-0.037909,sell
2014-02-23,0,0,0,0,0,0,0.66,0.09, 0.0426700, 0.0316705, 0.031670, 0.0333636,-0.053562,buy
2014-02-24,0,0,0,0,0,0,1.2,0.05, 0.0184473, 0.0120249,-0.000363, 0.0367898, 0.012025,buy
2014-02-25,0.06,0,0,0,0,0,1.39,0.06,-0.0626599,-0.0521110,-0.052039,-0.0536172,-0.054235,sell
2014-02-26,0.16,0,0,0,0,0,0.85,0.12,-0.0298367, 0.0033373, 0.013208, 0.0015648, 0.008408,buy
2014-02-27,0.4,0.02,0,0,0,0,0.5,0.22,-0.0205570, 0.0023969, 0.008528, 0.0064907,-0.014633,sell
2014-02-28,1,0.05,0,0,0,0,0.35,0.48,-0.0067822,-0.0046259, 0.005303, 0.0103559,-0.049941,sell
2014-03-01,1.19,0.14,0,0,0,0,0.4,0.95,-0.0964967,-0.0237215,-0.081411,-0.0875314,-0.031867,sell
2014-03-02,0.56,0.36,0,0,0,0,0.73,1.79, 0.0295658, 0.0262261, 0.035962, 0.0247850,-0.005789,buy
2014-03-03,0.23,0.49,0,0,0,0,1.39,1.81,-0.0320155,-0.0264764,-0.037012,-0.0635791,-0.028040,sell
2014-03-04,0.09,0.41,0,0,0,0,1.17,1.52,-0.0757574,-0.0497301,-0.062691,-0.0621381,-0.066809,sell
2014-03-05,0.04,0.48,0,0,0,0,0.49,1.97,-0.0442176,-0.0138445,-0.035871,-0.0458768,-0.062876,sell
2014-03-06,0,0.31,0,0,0,0,0.2,1.62, 0.1162580,-0.0248935, 0.036785,-0.0263185, 0.027552,buy
2014-03-07,0,0.12,0,0,0,0,0.09,0.87, 0.0244655, 0.0722598, 0.028590, 0.0384571, 0.059713,buy
2014-03-08,0,0.05,0,0,0,0,0,0.59,-0.0545074,-0.0565063,-0.056544,-0.0418228,-0.037983,sell
2014-03-09,0.03,0.04,0,0,0,0,0,0.73,-0.0629417,-0.0706082,-0.070637,-0.0597563,-0.068359,sell
2014-03-10,0.11,0.04,0,0,0,0,0,1.32,-0.0528267,-0.0619037,-0.068470,-0.0770438,-0.077044,sell
2014-03-11,0.29,0.09,0,0,0,0,0,1.59, 0.0166342, 0.0322358, 0.000458,-0.0302310,-0.007893,sell
2014-03-12,0.73,0.21,0,0,0,0,0,0.9, 0.0112361, 0.0183247, 0.063946, 0.0111366, 0.015566,buy
2014-03-13,1.81,0.4,0.2,0,0,0,0,0.39, 0.1002632, 0.0340250, 0.021070, 0.0285984, 0.027572,buy
2014-03-14,2.38,0.32,0.51,0,0,0,0.07,0.16,-0.0078918,-0.0142355,-0.033188,-0.0353921,-0.034220,sell
2014-03-15,1.63,0.13,1.37,0,0,0,0.15,0.06, 0.0457555, 0.0292906, 0.042782, 0.0157526, 0.049626,buy
2014-03-16,1.48,0.05,3.17,0,0,0,0.32,0, 0.0083871, 0.0086837, 0.007500, 0.0163483, 0.006256,buy
2014-03-17,1.35,0.02,4.01,0,0,0,0.72,0, 0.0258955,-0.0088502, 0.009432, 0.0319345, 0.000778,buy
2014-03-18,0.44,0,3.36,0,0,0,1.4,0, 0.0018917,-0.0076078,-0.015639,-0.0168745, 0.004016,buy
2014-03-19,0.14,0,2.89,0,0,0,1.19,0,-0.0001126,-0.0191893, 0.004220,-0.0075288,-0.011577,sell
2014-03-20,0.04,0,1.54,0,0,0,0.53,0, 0.0021969,-0.0024600, 0.021662, 0.0238705, 0.021662,buy
2014-03-21,0,0.01,0.56,0,0,0,0.23,0, 0.0182265, 0.0038522, 0.004325, 0.0185920, 0.003363,buy
2014-03-22,0,0.04,0.21,0,0,0,0.1,0,-0.0039043,-0.0191737,-0.008883,-0.0209455,-0.059344,sell
2014-03-23,0.06,0.09,0,0,0,0,0.04,0, 0.0995136, 0.0489971, 0.065877, 0.0532576, 0.048997,buy
2014-03-24,0.18,0.36,0,0,0,0,0,0,-0.0346244,-0.0346244,-0.026778,-0.0346244,-0.027519,sell
2014-03-25,0.59,0.52,0,0,0,0,0.08,0,-0.0689350,-0.0705004,-0.065789,-0.0644799,-0.064587,sell
2014-03-26,1.23,0.44,0,0,0,0,0.28,0.1, 0.0547723, 0.0510988, 0.050976, 0.0520855, 0.050976,buy
2014-03-27,0.83,0.71,0,0,0,0,0.98,0.31,-0.0024871, 0.0216820, 0.028316,-0.0116331, 0.008538,buy
2014-03-28,0.65,0.68,0,0,0,0,1.36,0.76,-0.0398874,-0.0239221,-0.014553,-0.0297064, 0.002165,sell
2014-03-29,1.25,0.45,0,0,0,0,0.52,1.83,-0.0368057,-0.0368057,-0.048150, 0.0358861,-0.069672,sell
2014-03-30,1.02,0.32,0,0,0,0,0.14,2.03,-0.0791542,-0.0750035,-0.086880,-0.0972610,-0.073773,sell
2014-03-31,0.61,0.39,0.17,0,0,0,0,1.94,-0.0078836,-0.0239685, 0.006063,-0.0151182,-0.029162,sell
2014-04-01,1.16,0.6,0.93,0,0,0,0,2.24,-0.0827979,-0.0471061,-0.047012,-0.0570083,-0.047012,sell
2014-04-02,2.12,0.8,2.03,0,0,0,0,2.11,-0.0319356,-0.0154913,-0.004831,-0.0517389,-0.010119,sell
2014-04-03,1.71,0.6,1.06,0,0,0,0,1.98,-0.0543723,-0.0267102,-0.013471,-0.0365475,-0.021016,sell
2014-04-04,0.49,0.34,1.97,0,0,0,0,1.12,-0.0499453,-0.0181217,-0.048503,-0.0080656,-0.004637,sell
2014-04-05,0.12,0.2,1.96,0,0,0,0,0.47,-0.0307240, 0.0235343,-0.040610, 0.0235790,-0.040414,sell
2014-04-06,0,0.15,0.38,0,0,0,0,0.16,-0.0819411, 0.0068482,-0.039390,-0.0017793,-0.092861,sell
2014-04-07,0,0.13,0.07,0,0,0,0,0.07,-0.0594582, 0.0008510,-0.056141,-0.0306262,-0.083675,sell
2014-04-08,0,0.28,0.12,0,0,0,0,0,-0.0603410,-0.0571656,-0.057166,-0.0420335,-0.057166,sell
2014-04-09,0,0.46,0.3,0,0,0,0,0, 0.0392233,-0.0108445, 0.059211, 0.0329950, 0.009277,buy
2014-04-10,0,0.35,0.75,0,0,0,0,0, 0.0478311,-0.0235850, 0.047831, 0.0989186, 0.068479,buy
2014-04-11,0,0.51,1.9,0,0,0,0,0,-0.0058554, 0.0197235,-0.007223, 0.0262351, 0.026235,buy
2014-04-12,0,0.41,1.96,0,0,0,0,0.14,-0.0298735,-0.0191126,-0.027008,-0.0254923,-0.028237,sell
2014-04-13,0.03,0.44,0.81,0,0,0,0,0.74,-0.0667056,-0.0797556, 0.015204,-0.0333046,-0.032151,sell
2014-04-14,0.08,0.28,0.32,0,0,0,0.05,2.84, 0.0110714, 0.0189085,-0.008100,-0.0054426, 0.017168,buy
2014-04-15,0.19,0.08,0.13,0,0,0,0.13,2.91,-0.0974727,-0.0369096,-0.060487,-0.0637820,-0.066263,sell
2014-04-16,0.46,0.03,0.06,0,0,0,0.34,0.96, 0.0075085, 0.0278833, 0.025002, 0.0464053, 0.048955,buy
2014-04-17,1.11,0,0.41,0,0,0,0.91,0.56,-0.0246745,-0.0092154,-0.010255,-0.0195065,-0.029415,sell
2014-04-18,1.19,0,1.99,0,0,0,1.38,0.7, 0.0168939, 0.0199283, 0.013343, 0.0199283, 0.031268,buy
2014-04-19,0.52,0,3.88,0,0,0,0.77,1.02,-0.0074968,-0.0074968,-0.006893,-0.0192780,-0.003196,sell
2014-04-20,0.22,0,1.72,0,0,0,0.29,1.48, 0.0035893,-0.0257249,-0.025289,-0.0214860,-0.023757,sell
2014-04-21,0.13,0,0.48,0,0,0,0.11,2.12,-0.0021517,-0.0190783,-0.012325,-0.0190783,-0.020949,sell
2014-04-22,0.15,0,0.31,0,0,0,0.04,2.93,-0.1118634,-0.1066566,-0.105132,-0.1051322,-0.115567,sell
2014-04-23,0.32,0,0.72,0,0,0,0.07,3.08,-0.0693928,-0.0648286,-0.064374,-0.0643742,-0.081449,sell
2014-04-24,0.91,0,2,0,0,0,0.22,2.39,-0.0465609,-0.0214056, 0.015956,-0.0039147,-0.021608,sell
2014-04-25,1.19,0,1.56,0,0,0,0.73,1.71,-0.0291905,-0.0624854,-0.017093,-0.0147464,-0.056935,sell
2014-04-26,0.52,0,0.47,0,0,0,2.28,1.26,-0.0020554,-0.0054567, 0.001044, 0.0195405, 0.002859,buy
2014-04-27,0.22,0,0.36,0,0,0,2.21,0.93,-0.0166717, 0.0131884, 0.028088, 0.0035976, 0.005408,buy
2014-04-28,0.33,0,1.98,0,0,0,1.12,0.69, 0.0211716, 0.0224420, 0.017369, 0.0161712, 0.016171,buy
2014-04-29,1.19,0,2.25,0,0,0,1.06,0.52, 0.0406470, 0.0212664,-0.018438, 0.0212664, 0.043755,buy
2014-04-30,0.79,0,1.24,0,0,0,1.51,0.41,-0.0269757,-0.0485066,-0.042189,-0.0095787,-0.026976,sell
2014-05-01,0.31,0,3.01,0,0,0,0.58,0.31, 0.0009877, 0.0268023, 0.026802, 0.0132065, 0.017587,buy
2014-05-02,0.47,0,3.44,0,0,0,0.2,0.25,-0.0356957,-0.0200395,-0.020039,-0.0610164, 0.003123,sell
2014-05-03,1.14,0.02,1.07,0,0,0,0.24,0.16, 0.0176659, 0.0154466, 0.004544, 0.0154466,-0.003422,buy
2014-05-04,1.18,0.21,0.34,0,0,0,0.49,0.14,-0.0126725, 0.0029977,-0.012960,-0.0126725,-0.020155,sell
2014-05-05,0.51,0.53,0.33,0,0,0,1.01,0.11, 0.0650984, 0.0772720, 0.065770, 0.0670613, 0.059074,buy
2014-05-06,0.21,0.69,0.53,0,0,0,1.39,0.1,-0.0480701,-0.0156333,-0.022627,-0.0036031,-0.004742,sell
2014-05-07,0.09,0.78,1.2,0,0,0,0.92,0.08, 0.0369680, 0.0918430, 0.124006, 0.1287135, 0.089923,buy
2014-05-08,0.04,0.64,2.21,0,0,0,0.45,0.07,-0.0010126, 0.0311419, 0.026081, 0.0926512, 0.031526,buy
2014-05-09,0,0.48,1.61,0,0,0,0.29,0.19, 0.0471104, 0.0503495, 0.041475, 0.0576272, 0.049466,buy
2014-05-10,0.07,0.11,0.79,0,0,0,0.24,0.71, 0.0663670, 0.0648749, 0.066367, 0.0025497, 0.049451,buy
2014-05-11,0.37,0.03,0.5,0,0,0,0.28,1.68,-0.0156676,-0.0340450,-0.036270,-0.0340450,-0.034045,sell
2014-05-12,1.2,0.06,0.51,0,0,0,0.39,1.06,-0.0193205,-0.0119544,-0.030930,-0.0103354,-0.037863,sell
2014-05-13,0.7,0.14,0.78,0,0,0,0.72,0.86, 0.0222943, 0.0014350, 0.037431, 0.0208303, 0.022294,buy
2014-05-14,0.18,0.36,2.16,0,0,0,1.33,1.66,-0.0229460, 0.0775443, 0.019457, 0.0581010, 0.052320,buy
2014-05-15,0.16,0.42,2.4,0,0,0,2.76,1.37, 0.0325550, 0.0283002, 0.019411, 0.0485810, 0.023882,buy
2014-05-16,0.7,0.22,1.18,0,0,0,2.7,0.81,-0.0118825, 0.0068009,-0.000469,-0.0085417,-0.000354,buy
2014-05-17,1.18,0.19,1.29,0,0,0,1.34,1.03,-0.0175682,-0.0225032,-0.018678,-0.0218645,-0.019619,sell
2014-05-18,0.49,0.33,2.81,0,0,0,0.84,1.62,-0.0696265, 0.0174551,-0.061089, 0.0174551, 0.015580,buy
2014-05-19,0.13,0.43,4.48,0,0,0,0.61,1.18, 0.0933054, 0.0837101, 0.090943, 0.0426568, 0.084481,buy
2014-05-20,0.04,0.31,2.99,0,0,0,0.52,0.49,-0.0223020, 0.0270443, 0.022916,-0.0081469, 0.027044,buy
2014-05-21,0,0.3,1.32,0,0,0,0.46,0.21,-0.0041226,-0.0061326, 0.018025,-0.0176478,-0.017648,sell
2014-05-22,0,0.44,0.76,0,0,0,0.45,0.09, 0.1062297,-0.0113859, 0.108328, 0.0997174, 0.086475,buy
2014-05-23,0,0.33,0.56,0,0,0,0.48,0,-0.0103677,-0.0447138,-0.028727, 0.0131075,-0.041509,sell
2014-05-24,0,0.13,0.48,0,0,0,0.54,0.05, 0.0035746, 0.0638806, 0.016776,-0.0065518,-0.011965,sell
2014-05-25,0,0.05,0.46,0,0,0,0.65,0.17, 0.0056144,-0.0055560, 0.005614,-0.0060971, 0.004650,buy
2014-05-26,0.04,0.02,0.44,0,0,0,0.83,0.34,-0.0095794, 0.0129253,-0.009579,-0.0190628, 0.000797,buy
2014-05-27,0.1,0,0.41,0,0,0,1.12,0.73,-0.0693082,-0.0477459,-0.075731,-0.0225663,-0.045861,sell
2014-05-28,0.2,0.01,0.38,0,0,0,1.4,1.62, 0.0615600, 0.0625603, 0.035420, 0.0435810, 0.068936,buy
2014-05-29,0.43,0.02,0.35,0,0,0,1.19,1.66, 0.0253047, 0.0154750, 0.010004, 0.0109134,-0.012826,buy
2014-05-30,0.91,0.04,0.39,0,0,0,0.77,0.75,-0.0208439,-0.0360260,-0.007501,-0.0208439,-0.018897,sell
2014-05-31,1.2,0.07,0.47,0,0,0,0.47,0.38,-0.0346076,-0.0213137,-0.013629,-0.0116817,-0.066144,sell
2014-06-01,0.73,0.11,0.7,0,0,0,0.35,0.23, 0.0292469, 0.0283244, 0.003104, 0.0331286, 0.002481,buy
2014-06-02,0.36,0.17,1.28,0,0,0,0.49,0.18, 0.0481981, 0.0632274, 0.047154, 0.0257392, 0.063227,buy
2014-06-03,0.24,0.23,2.24,0,0,0,1,0.15,-0.0317853,-0.0752980,-0.028364,-0.0283638,-0.049253,sell
2014-06-04,0.23,0.31,1.97,0,0,0,1.79,0.18,-0.0130448,-0.0344319,-0.013045,-0.0116538,-0.028562,sell
2014-06-05,0.38,0.37,1.44,0,0,0,1.8,0.22,-0.0215018,-0.0206767,-0.022489, 0.0003908,-0.025318,sell
2014-06-06,0.78,0.4,1.98,0,0,0,1.7,0.27,-0.0559390,-0.0683991,-0.068399,-0.0613626,-0.059172,sell
2014-06-07,1.55,0.38,3.06,0,0,0,1.02,0.33,-0.0056862,-0.0313913,-0.042864,-0.0625376,-0.044044,sell
2014-06-08,2.04,0.36,3.38,0,0,0,0.4,0.41,-0.0291179,-0.0452168,-0.048431,-0.0492764,-0.046221,sell
2014-06-09,1.63,0.39,2.53,0,0,0,0.17,0.52,-0.0445407,-0.0321002,-0.065991,-0.0569094,-0.078449,sell
2014-06-10,0.66,0.4,1.27,0,0,0,0.08,0.65, 0.0533515, 0.0538149, 0.048269,-0.0070598, 0.059224,buy
2014-06-11,0.25,0.35,1.2,0,0,0,0,0.83, 0.0221151,-0.0215671, 0.019704,-0.0082056, 0.005485,buy
2014-06-12,0.1,0.29,2.1,0,0,0,0,1.06,-0.0086597,-0.0125822, 0.002274,-0.0125822,-0.009528,sell
2014-06-13,0,0.22,1.86,0,0,0,0,1.37, 0.0048544,-0.0518214, 0.002139,-0.0249465,-0.022058,sell
2014-06-14,0,0.16,0.73,0,0,0,0.07,1.59, 0.0351797, 0.0566277, 0.026487, 0.0493521, 0.034393,buy
2014-06-15,0,0.11,0.28,0,0,0,0.17,1.4, 0.0993506, 0.0669238, 0.079638, 0.0669238, 0.079754,buy
2014-06-16,0,0.08,0.11,0,0,0,0.41,1.07, 0.0859220, 0.0639824, 0.048568, 0.0448428, 0.055884,buy
2014-06-17,0,0.05,0,0,0,0,0.97,0.81,-0.0356526,-0.0699682,-0.066261,-0.0197133,-0.065711,sell
2014-06-18,0,0.06,0,0,0,0,1.39,0.61,-0.0438587,-0.0572304,-0.006713, 0.0046135,-0.007288,sell
2014-06-19,0,0.12,0,0,0,0,0.82,0.45, 0.0333804, 0.0092295, 0.009229, 0.0260072, 0.024109,buy
