Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,2.9,0,0,2.7,0.21,0.44,0, 0.061205, 0.0598238, 0.047617, 0.0423795, 0.053691,buy
2017-07-29,0,3.44,0,0,2.21,0.09,1.23,0, 0.021768, 0.0169127, 0.016913, 0.0217677, 0.012482,buy
2017-07-30,0,3.21,0,0,1.9,0.04,1.8,0, 0.023091, 0.0165324, 0.016532, 0.0306630, 0.010179,buy
2017-07-31,0,2,0,0,1.71,0,0.91,0, 0.018247, 0.0209252, 0.033410, 0.0196040, 0.076911,buy
2017-08-01,0,0.82,0,0,1.55,0,0.32,0, 0.043084, 0.0487261,-0.042974, 0.0487261, 0.048726,buy
2017-08-02,0,0.45,0,0,1.34,0,0.17,0,-0.006584,-0.0307425,-0.000985,-0.0389236,-0.033615,sell
2017-08-03,0,0,0.15,0,1.19,0,0.12,0,-0.017379,-0.0300762,-0.015391,-0.0367384,-0.087765,sell
2017-08-04,0,0,0.35,0,1.13,0,0.16,0,-0.004281, 0.0515865, 0.006655, 0.0100211,-0.078582,buy
2017-08-05,0,0,0.79,0,1.07,0,0.31,0,-0.038063,-0.0001202, 0.063176, 0.0342982, 0.064262,buy
2017-08-06,0,0,0.73,0,0.97,0,0.58,0,-0.028676, 0.0212555, 0.063910, 0.0299550, 0.069975,buy
2017-08-07,0,0,0.64,0,0.86,0,1.1,0, 0.070591, 0.0249726, 0.062492, 0.0494073, 0.043798,buy
2017-08-08,0,0,0.68,0,0.87,0,2.12,0, 0.062417, 0.0296009, 0.081483, 0.0723901, 0.048247,buy
2017-08-09,0,0,1.35,0,0.81,0,3.97,0, 0.040255, 0.0402545, 0.040255, 0.0480362, 0.040610,buy
2017-08-10,0,0,1.48,0,0.8,0,5.18,0, 0.054299, 0.0779067, 0.091489, 0.0851845, 0.081590,buy
2017-08-11,0,0.29,0.91,0,0.89,0,3.59,0, 0.031611, 0.0352555, 0.048645, 0.0427955, 0.044506,buy
2017-08-12,0,0.31,0.34,0,1.11,0,1.76,0.03,-0.008508, 0.0000078,-0.023553, 0.0291605,-0.015022,sell
2017-08-13,0,0.31,0.38,0,1.49,0,0.9,0.08, 0.008525, 0.0577871,-0.007992, 0.0288367, 0.025575,buy
2017-08-14,0,0.3,0.34,0,1.59,0,0.53,0.2, 0.028661, 0.0502681, 0.014646, 0.0235401, 0.056591,buy
2017-08-15,0,0.27,0.6,0,1.14,0,0.4,0.48, 0.113627, 0.0871817, 0.034826, 0.0554561, 0.069341,buy
2017-08-16,0,0,0.79,0,0.7,0,0.46,1.2,-0.017941,-0.0216951,-0.017941, 0.0376389,-0.033740,sell
2017-08-17,0,0,0.91,0,0.43,0,0.59,1.59,-0.031016,-0.0310163,-0.031016, 0.0085465,-0.052360,sell
2017-08-18,0,0,1.12,0,0.27,0,0.87,0.83,-0.052658,-0.0571047,-0.058937,-0.0696667,-0.058807,sell
2017-08-19,0,0,0.82,0,0.16,0.08,1.32,0.34, 0.005052, 0.0024263, 0.005052,-0.0294375,-0.011012,sell
2017-08-20,0,0,0.22,0,0,0.4,1.78,0.17,-0.030962,-0.0257248,-0.071646, 0.0540005,-0.065033,buy
2017-08-21,0,0,0,0,0,0.4,1.57,0.13,-0.022563, 0.0246698,-0.021696, 0.0725516,-0.022090,sell
2017-08-22,0,0,0,0,0,0.15,1.04,0.24,-0.060576, 0.0159208, 0.035694,-0.0325807,-0.045647,sell
2017-08-23,0,1.32,0,0,0,0.19,0.69,0.66, 0.055634, 0.0576670, 0.051389,-0.0080210, 0.051389,buy
2017-08-24,0,2.93,0,0,0,0.4,0.46,1.6,-0.057085,-0.0639659,-0.057085,-0.0590193,-0.059087,sell
2017-08-25,0,2.66,0,0,0,0.35,0.3,1.28,-0.059474,-0.0754580,-0.058113,-0.0594736,-0.048664,sell
2017-08-26,0,1.51,0,0,0.24,0.21,0.2,0.44,-0.032753, 0.0469494,-0.069916, 0.0072890,-0.024289,buy
2017-08-27,0,1.16,0,0,0.99,0.21,0.13,0.15,-0.047328,-0.0207284,-0.045582,-0.0207284,-0.034533,sell
2017-08-28,0,1.59,0,0,1.74,0.33,0.09,0.05,-0.045289,-0.0120496,-0.037902,-0.0341220,-0.037902,sell
2017-08-29,0,1.75,0,0,0.66,0.58,0.06,0, 0.030913, 0.0656975, 0.039750, 0.0500070, 0.054555,buy
2017-08-30,0,1.72,0,0,0.26,0.68,0.04,0,-0.013979, 0.0092067,-0.013421, 0.0017282,-0.000369,sell
2017-08-31,0,1.96,0,0,0.32,0.57,0.03,0, 0.023589, 0.0646652, 0.032194, 0.0432664, 0.050071,buy
2017-09-01,0,0.83,0,0,0.39,0.32,0,0,-0.000240, 0.0078780,-0.070570, 0.0285925, 0.008825,buy
2017-09-02,0,0.29,0,0,0.48,0.17,0,0,-0.083459,-0.0641588,-0.029874,-0.0749470,-0.110985,sell
2017-09-03,0,0.42,0,0,0.59,0.07,0,0,-0.016930,-0.0463599, 0.069209,-0.0118338,-0.060937,sell
2017-09-04,0,1.02,0.28,0,0.72,0.04,0,0,-0.042288,-0.0404117,-0.041593,-0.0404117,-0.035264,sell
2017-09-05,0,1.95,0.79,0,0.9,0,0,0,-0.078593,-0.0703923,-0.070990,-0.0658158,-0.077277,sell
2017-09-06,0,1.68,0.71,0,1.1,0,0,0,-0.051460,-0.0270347,-0.027035,-0.0203023,-0.099903,sell
2017-09-07,0,1.6,0.43,0,1.36,0,0,0,-0.050869,-0.0458006,-0.045801,-0.0458006,-0.064048,sell
2017-09-08,0,1.57,0.55,0,1.6,0,0,0.02,-0.017656, 0.0102976, 0.010298,-0.0000490,-0.013270,sell
2017-09-09,0,1.18,0.79,0,1.5,0,0,0.05,-0.028784,-0.0114190,-0.011419,-0.0054179,-0.021230,sell
2017-09-10,0,1.16,0.38,0,1.22,0,0.02,0.11,-0.030717,-0.0307169,-0.030717,-0.0605741,-0.030717,sell
2017-09-11,0,1.44,0,0,0.99,0,0.05,0.26, 0.016854, 0.0150174,-0.066770, 0.0321545, 0.048103,buy
2017-09-12,0,1.57,0,0,0.8,0,0.13,0.6,-0.003232,-0.0045643,-0.035682,-0.0032324, 0.078396,buy
2017-09-13,0,0.96,0,0,0.64,0,0.33,1.39,-0.100010,-0.0642211,-0.080540,-0.0984436,-0.098663,sell
2017-09-14,0,0.35,0,0,0.72,0,0.83,1.6,-0.014667,-0.0130913,-0.009192,-0.0252716,-0.009149,sell
2017-09-15,0,0,0,0,0.81,0,1.78,0.76,-0.050714, 0.0521073, 0.005552,-0.0178609, 0.047357,buy
2017-09-16,0,0,0,0,1.12,0.08,1.53,0.33,-0.046570, 0.0288823,-0.025786,-0.0208618,-0.029447,sell
2017-09-17,0,0,0,0,2,0.17,0.62,0.14,-0.044425,-0.0316879,-0.042855,-0.0463471,-0.066755,sell
2017-09-18,0,0,0.21,0,2.18,0.47,0.25,0.06, 0.007583,-0.0105397, 0.027851, 0.0057910, 0.004933,buy
2017-09-19,0,1.26,0.53,0,1.69,0.48,0.1,0.03,-0.005908,-0.0099738,-0.005486,-0.0085170,-0.014217,sell
2017-09-20,0,2.4,0.79,0,1.88,0.27,0.04,0,-0.036103,-0.0141737,-0.039097,-0.0137777,-0.024137,sell
2017-09-21,0,2.14,0.48,0,1.91,0.27,0,0,-0.068257,-0.0583205,-0.069224,-0.0561022,-0.056102,sell
2017-09-22,0,1.47,0.2,0,1,0.35,0,0.03,-0.014370, 0.0600267, 0.006330, 0.0288683, 0.027707,buy
2017-09-23,0,1.16,0,0,0.52,0.4,0,0.12,-0.041955, 0.0063805,-0.090806, 0.0061390,-0.016445,buy
2017-09-24,0,1.49,0,0,0.27,0.31,0,0.58,-0.013882, 0.0015632,-0.051805,-0.0441824,-0.025986,sell
2017-09-25,0,1.6,0,0,0.15,0.21,0,1.56, 0.084812, 0.0971081, 0.094718, 0.0998313, 0.099818,buy
2017-09-26,0,0.92,0,0,0.14,0.14,0,0.86,-0.022415,-0.0169197,-0.043181,-0.0304662,-0.033587,sell
2017-09-27,0,0.51,0.29,0,0.6,0.14,0,0.18, 0.037812, 0.0428406, 0.044224, 0.0378117,-0.044552,buy
2017-09-28,0,0.72,0.79,0,1.56,0.16,0,0.04,-0.059587,-0.0619678,-0.067704,-0.0739335,-0.077018,sell
2017-09-29,0,1.36,0.4,0,0.95,0.28,0,0,-0.040952, 0.0207485, 0.013330, 0.0207485, 0.021371,buy
2017-09-30,0,1.59,0,0,0.23,0.42,0,0,-0.008765, 0.0276633,-0.009814, 0.0182823,-0.017562,buy
2017-10-01,0,0.57,0,0,0,0.27,0,0, 0.016735, 0.0231690,-0.043540, 0.0032004, 0.013283,buy
2017-10-02,0,0,0,0,0,0.11,0,0.02,-0.041362,-0.0438836,-0.023261,-0.0425627,-0.042563,sell
2017-10-03,0,0,0.28,0,0,0.04,0,0.03,-0.029266,-0.0349426,-0.024603,-0.0206087,-0.056538,sell
2017-10-04,0,0,0.68,0,0,0,0,0.12,-0.054440,-0.0723409,-0.050302,-0.0489344,-0.081457,sell
2017-10-05,0,0,1.03,0,0,0,0,0.25,-0.025412,-0.0398922,-0.018421,-0.0232917,-0.033092,sell
2017-10-06,0,0,1.16,0,0,0,0,0.61, 0.017120,-0.0441404, 0.019549, 0.0177237,-0.047502,sell
2017-10-07,0,0,0.68,0,0,0,0,1.54,-0.007905,-0.0494728,-0.043291,-0.0267411,-0.049978,sell
2017-10-08,0,0,0,0,0,0,0,3.34, 0.069030, 0.0649616, 0.067857, 0.1043672, 0.062082,buy
2017-10-09,0,0,0,0,0,0,0,4.8, 0.020435, 0.0204351, 0.038767, 0.0784114, 0.033733,buy
2017-10-10,0,0,0.28,0,0,0,0.08,3.88, 0.025747, 0.0568917, 0.080478, 0.0808200, 0.071312,buy
2017-10-11,0,0,0.8,0,0.24,0,0.37,2.55,-0.048139,-0.0096190,-0.018643,-0.0413068, 0.008749,sell
2017-10-12,0,0,0.7,0,0.83,0,1.51,1.65,-0.049808,-0.0163879,-0.045722,-0.0069145,-0.008651,sell
2017-10-13,0,0,0.22,0,2.1,0,2.03,0.9, 0.062724, 0.0627239, 0.077731, 0.0583822, 0.087990,buy
2017-10-14,0,0.8,0.18,0,2.8,0,1.04,0.52,-0.063154,-0.0386773,-0.036433,-0.0382512,-0.033973,sell
2017-10-15,0,1.59,0.33,0,2.33,0,1.32,0.31,-0.050536,-0.0557724,-0.052146,-0.0557724,-0.055772,sell
2017-10-16,0,0.68,0.61,0,1.21,0,1.81,0.18,-0.007586,-0.0328765,-0.044094,-0.0346234,-0.084523,sell
2017-10-17,0,0,0.8,0,0.55,0,1.16,0.11, 0.033744, 0.0396192, 0.101240, 0.0488635, 0.105474,buy
2017-10-18,0,0.63,0.56,0,0.55,0,0.52,0.07,-0.014290, 0.0694657,-0.014290,-0.0204085,-0.054140,sell
2017-10-19,0,1.57,0.31,0,0.58,0,0.23,0.04, 0.008821, 0.0090081,-0.002777,-0.0176854,-0.036931,buy
2017-10-20,0,1.57,0.17,0,0.8,0.03,0.1,0.02, 0.014619, 0.0127849,-0.070370, 0.0211273, 0.020074,buy
2017-10-21,0,0.64,0,0,1.22,0.13,0.04,0,-0.039849,-0.0477096,-0.034164,-0.0399836,-0.017587,sell
2017-10-22,0,0,0.3,0,1.68,0.39,0,0, 0.002348,-0.0004960,-0.023099, 0.0027604,-0.018584,sell
2017-10-23,0,0,0.79,0,2.32,0.31,0,0, 0.018451, 0.0034540, 0.019154, 0.0235015, 0.026978,buy
2017-10-24,0,0,0.67,0,2.62,0.08,0.02,0.05, 0.029524, 0.0406657, 0.039126, 0.0391255, 0.040790,buy
2017-10-25,0,0,0.22,0,2.55,0,0.09,0.15, 0.001811, 0.0283100,-0.003362,-0.0198549,-0.003362,buy
2017-10-26,0,0,0,0,2.73,0.05,0.36,0.44, 0.079135, 0.0918243, 0.080162, 0.0707441, 0.051528,buy
2017-10-27,0,0,0,0,3.16,0.11,1.4,1.3, 0.010284, 0.0086438, 0.008644, 0.0086438, 0.002490,buy
2017-10-28,0,0,0,0,3.71,0.23,1.75,1.57,-0.002864,-0.0019821,-0.036596,-0.0365964,-0.001982,sell
2017-10-29,0,0,0,0,3.68,0.44,0.56,0.62, 0.023235, 0.0347908, 0.029619,-0.0261475, 0.010139,buy
2017-10-30,0,0,0,0,3.61,0.38,0.2,0.21,-0.014451,-0.0061463, 0.013507,-0.0340545,-0.041602,sell
2017-10-31,0,0,0,0,3.7,0.32,0.19,0.07,-0.035483,-0.0494240,-0.043898,-0.0597081,-0.069367,sell
2017-11-01,0,0,0.18,0,3.34,0.46,0.43,0.02, 0.026637, 0.0431012, 0.057877, 0.0047307, 0.013165,buy
2017-11-02,0,0,0.71,0,2.86,0.41,1.21,0,-0.057991,-0.0464997,-0.035452,-0.0172921,-0.054813,sell
2017-11-03,0,0.67,0.79,0,1.45,0.17,1.77,0, 0.033414, 0.0078830, 0.015171, 0.0145149,-0.048033,buy
2017-11-04,0,1.57,0.22,0,0.72,0.08,0.95,0, 0.052328, 0.0523276, 0.011509, 0.0577397, 0.027931,buy
2017-11-05,0,1.18,0,0,0.41,0.1,0.41,0, 0.022135, 0.0221351, 0.049165, 0.0693534, 0.023289,buy
2017-11-06,0,0.38,0.14,0,0.24,0.24,0.31,0, 0.042649, 0.0326789, 0.020381, 0.0163163, 0.032371,buy
2017-11-07,0,0,0.25,0,0.2,0.39,0.5,0, 0.043259, 0.0421023, 0.053274, 0.0518114, 0.042102,buy
2017-11-08,0,0,0.44,0,0.48,0.18,1.11,0, 0.034450, 0.0315977, 0.037647, 0.0619197, 0.017815,buy
2017-11-09,0,0,0.78,0,1.04,0.05,1.78,0, 0.069701, 0.0517315, 0.021299,-0.0106700,-0.038140,buy
2017-11-10,0,0,0.8,0,1.71,0,1.19,0.04, 0.073412, 0.0587605,-0.039489,-0.0354720,-0.053208,sell
2017-11-11,0,0.31,0.45,0,0.95,0,0.54,0.17, 0.069172, 0.0695137, 0.026900, 0.0846934, 0.061851,buy
2017-11-12,0,1.09,0.26,0,0.33,0,0.3,0.53,-0.052167,-0.0681920,-0.065337,-0.0653373,-0.053440,sell
2017-11-13,0,1.57,0.15,0,0.12,0.08,0.27,1.67, 0.016519, 0.0228168, 0.016695, 0.0643009, 0.041491,buy
2017-11-14,0,0.64,0,0,0,0.19,0.39,1.64,-0.063454,-0.0190954, 0.011442,-0.0631402,-0.015216,sell
2017-11-15,0,0,0.18,0,0.2,0.47,0.68,0.68, 0.031871,-0.0013716, 0.024943, 0.0553294, 0.017374,buy
2017-11-16,0,0,0.44,0,0.73,0.8,1.24,0.54,-0.031120,-0.0311204,-0.023429,-0.0435064,-0.043506,sell
2017-11-17,0,0,0.8,0,1.84,0.57,1.82,0.73, 0.025513,-0.0157812,-0.011156,-0.0065022,-0.009880,sell
2017-11-18,0,0,0.55,0,3.33,0.26,1.54,1.19, 0.040811, 0.0414398, 0.044517, 0.0401810, 0.050764,buy
2017-11-19,0,0,0.22,0,2.31,0.1,1.16,1.6,-0.035985,-0.0307521,-0.048560,-0.0538935, 0.006208,sell
2017-11-20,0,0,0,0,1.24,0.05,1.51,1.24, 0.001151, 0.0544350, 0.023374, 0.0227488, 0.051080,buy
2017-11-21,0,0,0,0,1.06,0.11,2.07,0.72,-0.058615,-0.0270177,-0.022804,-0.0421660,-0.009461,sell
2017-11-22,0,0,0,0,1.41,0.17,1.2,0.42,-0.022938, 0.0587229, 0.058723, 0.0587229, 0.091219,buy
2017-11-23,0,0,0,0,1.83,0.38,0.46,0.24, 0.022710,-0.0140650,-0.002481,-0.0172306,-0.079994,buy
2017-11-24,0,0,0,0,1.63,0.75,0.2,0.14, 0.019737,-0.0432280, 0.004838, 0.0078343, 0.019281,sell
2017-11-25,0,0,0.14,0,1.4,0.76,0.1,0.08, 0.015076,-0.0486156,-0.020728,-0.0202666, 0.008690,sell
2017-11-26,0,0,0.44,0,1.65,0.41,0.05,0.05,-0.026589,-0.0160315,-0.021071, 0.0199198, 0.020834,sell
2017-11-27,0,0,0.79,0,2.38,0.25,0.07,0.03,-0.056061,-0.0770565,-0.067012,-0.0534977,-0.069095,sell
2017-11-28,0,0,0.44,0,3.36,0.18,0.09,0.03,-0.021528,-0.0292352,-0.021842,-0.0323812,-0.043999,sell
2017-11-29,0,0,0.14,0,4.14,0.19,0.12,0.07,-0.083295,-0.1048407,-0.088538,-0.1048407,-0.103134,sell
2017-11-30,0,0.94,0,0,3.49,0.24,0.16,0.16, 0.058892,-0.0449188,-0.029073, 0.0432727, 0.004360,sell
2017-12-01,0,2.11,0,0,2.19,0.37,0.25,0.41, 0.026788, 0.0284467,-0.033040,-0.0440775, 0.026788,buy
2017-12-02,0,2.6,0,0,1.81,0.61,0.39,0.99, 0.027755, 0.0471151,-0.081997,-0.0680650, 0.025498,buy
2017-12-03,0,2.22,0,0,1.93,0.84,0.64,1.59,-0.030495, 0.0509702,-0.053832,-0.0198337,-0.005472,buy
2017-12-04,0,1.44,0,0,1.3,0.62,1.09,1.01, 0.013315, 0.0370239, 0.038976, 0.0493004, 0.003803,buy
2017-12-05,0,0.83,0,0,0.57,0.39,2.03,0.41, 0.016406, 0.0260162,-0.019434, 0.0117927, 0.097207,buy
2017-12-06,0,0.48,0,0,0.4,0.4,3.58,0.2, 0.069512, 0.1141739, 0.060119, 0.0524159, 0.094165,buy
2017-12-07,0,0.66,0,0,0.55,0.63,2.94,0.16, 0.072138, 0.0771630,-0.007547,-0.0075466, 0.092013,buy
2017-12-08,0,1.21,0,0,0.92,0.8,1.44,0.29, 0.012501,-0.0415165,-0.080287,-0.0638455,-0.062789,sell
2017-12-09,0,1.57,0,0,2.32,0.48,0.78,0.81,-0.029965,-0.0359778,-0.055211,-0.0609486,-0.049257,sell
2017-12-10,0,0.64,0,0,3.13,0.15,0.44,1.59, 0.001979,-0.0003506, 0.062380, 0.0827462,-0.006019,buy
2017-12-11,0,0,0,0,3.82,0,0.28,1, 0.002544, 0.0147951, 0.032283, 0.0420354,-0.000584,buy
2017-12-12,0,0,0,0,3.12,0.04,0.17,0.33, 0.029565, 0.0554257, 0.054659, 0.0535140, 0.030467,buy
2017-12-13,0,0,0,0,1.88,0.12,0.11,0.11,-0.055046,-0.0316117,-0.052017,-0.0534822,-0.061274,sell
2017-12-14,0,0,0,0,2.22,0.46,0.07,0.04,-0.047035,-0.0696177, 0.033145,-0.0140665,-0.039074,sell
2017-12-15,0,0,0,0,3.55,0.6,0.04,0,-0.024326, 0.0431626, 0.050383,-0.0438817,-0.031573,sell
2017-12-16,0,0,0,0,3.32,0.42,0.03,0.03, 0.036946, 0.0352112, 0.041768, 0.0118778,-0.003523,buy
2017-12-17,0,0,0,0,3.05,0.4,0,0.06,-0.017948,-0.0108752,-0.022942,-0.0251448, 0.022644,sell
2017-12-18,0,0,0,0,2.45,0.31,0,0.13, 0.019341,-0.0587466, 0.036808, 0.0368087, 0.014650,sell
2017-12-19,0,0,0,0,1.58,0.25,0,0.23, 0.118734, 0.1230960, 0.114934, 0.1372528, 0.102210,buy
2017-12-20,0,0,0,0,0.66,0.29,0,0.36,-0.147992,-0.1604412,-0.145505,-0.1606678,-0.160668,sell
2017-12-21,0,0,0,0,0.38,0.48,0,0.46, 0.103258,-0.0104916, 0.006166, 0.0701372, 0.071531,buy
2017-12-22,0,0,0,0,0.25,0.4,0,0.52, 0.067254,-0.0339439,-0.044559, 0.0517694, 0.046186,sell
2017-12-23,0,0,0,0,0.2,0.31,0,0.52,-0.071979,-0.0872637,-0.118923,-0.1159865,-0.142396,sell
2017-12-24,0,0,0,0,0.18,0.36,0,0.49,-0.053089,-0.0780320,-0.100369,-0.1105165,-0.127603,sell
2017-12-25,0,0,0,0,0.21,0.64,0,0.41, 0.063163, 0.0350253, 0.020379, 0.0758142,-0.012237,buy
2017-12-26,0,0,0,0,0.28,0.68,0,0.3, 0.027930,-0.0720476,-0.068892, 0.0723690,-0.067008,sell
2017-12-27,0,0,0,0,0.4,0.58,0,0.2, 0.002908, 0.0131000, 0.013186,-0.0460574, 0.004356,buy
2017-12-28,0,0,0,0,0.63,0.43,0.05,0.12,-0.073092,-0.1270294,-0.123918,-0.0813749,-0.121426,sell
2017-12-29,0,0,0,0,1.23,0.34,0.11,0.07, 0.095352, 0.0861713, 0.092674, 0.1003385, 0.067256,buy
2017-12-30,0,0,0,0,1.94,0.43,0.29,0.03,-0.028325,-0.0682869,-0.016210,-0.0420590,-0.022117,sell
2017-12-31,0,0,0,0,2.01,0.53,0.68,0,-0.030379,-0.0647868,-0.034439,-0.0687293,-0.067580,sell
2018-01-01,0,0,0,0,2.25,0.41,1.61,0, 0.071796, 0.0655947, 0.083776, 0.0837759, 0.083776,buy
2018-01-02,0,0,0,0,1.73,0.3,2.83,0, 0.080078, 0.0533747, 0.066973, 0.0516812, 0.051113,buy
2018-01-03,0,0,0,0,0.72,0.28,3.29,0, 0.112039, 0.0506856, 0.112232, 0.1122324, 0.126460,buy
2018-01-04,0,0,0,0,0.35,0.37,2.58,0, 0.042633, 0.0540615, 0.056878, 0.0558420, 0.090329,buy
2018-01-05,0,0,0,0,0.22,0.4,2,0, 0.003140,-0.0211455,-0.030398,-0.0337003,-0.004250,sell
2018-01-06,0,0,0,0,0.42,0.3,2.68,0,-0.022233, 0.0448262,-0.006511,-0.0383260, 0.013492,sell
2018-01-07,0,0,0,0,0.83,0.19,4.7,0,-0.000945, 0.0136018, 0.002215, 0.0354170, 0.026241,buy
2018-01-08,0,0,0,0,1.59,0.12,7.6,0, 0.010391, 0.0136018, 0.008756, 0.0389534, 0.026241,buy
2018-01-09,0,0,0,0,1.49,0.08,7.62,0.04, 0.006560, 0.0140559, 0.008756, 0.0389534, 0.022195,buy
2018-01-10,0,0,0,0,0.72,0.05,5.51,0.12, 0.013499, 0.0132956, 0.011558, 0.0354170, 0.029161,buy
2018-01-11,0,0,0,0,0.35,0.07,3.34,0.33, 0.016424, 0.0321321, 0.016661, 0.0141993, 0.012507,buy
2018-01-12,0,0,0,0,0.16,0.11,2.03,0.92,-0.004271, 0.0448634, 0.038836,-0.0549653, 0.038287,buy
2018-01-13,0,0,0,0,0,0.37,1.3,2.3,-0.005227, 0.0247117, 0.043978, 0.0199715, 0.012049,buy
2018-01-14,0,0,0.16,0,0,0.61,0.85,2.87,-0.178738,-0.1322151,-0.080445,-0.1624352,-0.133623,sell
2018-01-15,0,0,0.28,0,0,0.73,0.65,1.84,-0.096534,-0.0700830, 0.030864,-0.0679646, 0.035013,sell
2018-01-16,0,0,0.48,0,0,0.8,0.66,0.72,-0.031052,-0.0173969, 0.026735,-0.0173969,-0.017278,sell
2018-01-17,0,0,0.79,0,0,0.82,0.92,0.29,-0.002226,-0.0022263,-0.006057,-0.0022263,-0.002226,sell
2018-01-18,0,0,0.76,0,0.2,0.7,1.68,0.1, 0.034054, 0.0350810, 0.049140, 0.0499538, 0.038031,buy
2018-01-19,0,0,0.44,0,0.56,0.36,3.67,0.04, 0.061323, 0.1195082, 0.120301, 0.1230554, 0.123265,buy
2018-01-20,0,0,0.26,0,1.69,0.16,3.75,0, 0.060282, 0.0860210, 0.093615, 0.0199852, 0.086140,buy
2018-01-21,0,0,0.15,0,1.88,0.09,1.92,0,-0.097068,-0.0748466,-0.073075,-0.0748466,-0.061859,sell
2018-01-22,0,0,0,0,1.23,0.07,1.55,0,-0.062874,-0.0641728,-0.008896,-0.0499540, 0.007234,sell
2018-01-23,0,0,0,0,1.67,0.18,1.97,0,-0.144513,-0.1571916,-0.143951,-0.1572131,-0.119725,sell
2018-01-24,0,0,0,0,1.57,0.4,2.81,0,-0.008625, 0.0781105, 0.021933,-0.0065896, 0.057457,buy
2018-01-25,0,0,0,0,0.9,0.34,3.12,0.07, 0.035667, 0.0793668, 0.041183, 0.0405440, 0.123629,buy
2018-01-26,0,0,0,0,0.77,0.13,1.76,0.26,-0.028947,-0.0567522,-0.022696,-0.0808754, 0.007638,sell
2018-01-27,0,0,0,0,1.45,0.05,0.75,1.01, 0.023538, 0.0206232, 0.001824, 0.0336874, 0.029004,buy
2018-01-28,0,0,0,0,1.57,0.08,0.37,1.6,-0.016218,-0.0183621,-0.040992,-0.0307723,-0.032942,sell
2018-01-29,0,0,0,0,0.94,0.36,0.21,0.61,-0.019570,-0.0637476,-0.060918, 0.0231300,-0.022367,sell
2018-01-30,0,0,0,0,0.81,0.46,0.18,0.17,-0.101371,-0.1550208,-0.133089,-0.0903484,-0.130849,sell
2018-01-31,0,0,0,0,1.42,0.28,0.23,0.09, 0.073074, 0.0827766, 0.077725, 0.0817203, 0.005874,buy
2018-02-01,0,0,0,0,2.94,0.34,0.43,0.15, 0.014413,-0.0473788, 0.033227, 0.0219802, 0.019778,sell
2018-02-02,0,0,0,0,4.42,0.67,0.99,0.42, 0.059359, 0.0007033, 0.000703,-0.0050420, 0.025490,buy
2018-02-03,0,0,0,0,5.13,0.79,1.93,1.18, 0.011443,-0.0026854,-0.008833,-0.0118956, 0.001491,sell
2018-02-04,0,0,0,0,3.36,0.46,1.71,1.59, 0.000022,-0.0063669,-0.012662,-0.0189220,-0.006404,sell
2018-02-05,0,0,0,0,1.52,0.24,1.66,0.77,-0.016869, 0.0574745, 0.052783, 0.0429720, 0.076157,buy
2018-02-06,0,0,0,0,1.06,0.16,3.55,0.32, 0.021996,-0.0029204, 0.018765,-0.0202286, 0.012183,buy
2018-02-07,0,0,0,0,1.78,0.18,3.63,0.22, 0.046133, 0.1110691, 0.097834,-0.0023292, 0.098224,buy
2018-02-08,0,0.28,0,0,3.38,0.3,1.27,0.35, 0.064924, 0.0619832, 0.045556, 0.0307286,-0.003561,buy
2018-02-09,0,0.47,0,0,2.42,0.4,0.46,0.73, 0.046603, 0.0204607, 0.014914, 0.0152139, 0.034700,buy
2018-02-10,0,0.78,0,0,0.91,0.26,0.25,1.67,-0.126795,-0.1256615,-0.128222,-0.0602861,-0.128222,sell
2018-02-11,0,1.3,0,0,0.78,0.19,0.33,1.74,-0.097625,-0.1070619,-0.097625,-0.0913769,-0.108806,sell
2018-02-12,0,1.59,0,0,1.56,0.39,0.78,1.2,-0.039038,-0.0237610,-0.039038,-0.0165626,-0.110846,sell
2018-02-13,0,1.15,0,0,0.99,0.5,1.94,2.12,-0.048202,-0.0571127,-0.058292,-0.0672256,-0.051072,sell
2018-02-14,0,0.69,0,0,0.21,0.43,3.04,2.06,-0.011057,-0.0115769,-0.014540,-0.0140487,-0.033128,sell
2018-02-15,0,0.42,0,0,0,0.4,4.37,1.12,-0.073417,-0.0528395,-0.046938,-0.0705737,-0.070574,sell
2018-02-16,0,0,0,0,0,0.19,3.1,1.31,-0.038182,-0.0625164,-0.050428,-0.0596877,-0.065256,sell
2018-02-17,0,0,0,0,0,0.14,0.98,1.62,-0.041431,-0.0093353,-0.035598,-0.0103575,-0.051747,sell
2018-02-18,0,0,0,0,0,0.25,0.32,1.26,-0.033654, 0.0315816, 0.015101, 0.0315816,-0.031776,buy
2018-02-19,0,0,0,0,0,0.46,0.2,0.82, 0.007283,-0.0541444,-0.063697,-0.0331204,-0.037515,sell
2018-02-20,0,0,0,0,0,0.5,0.5,0.61, 0.092080,-0.0346596, 0.019960,-0.0062291, 0.074510,buy
2018-02-21,0,0,0,0,0,0.53,1.83,0.58,-0.081931,-0.0462564,-0.099581,-0.1073358,-0.096851,sell
2018-02-22,0,0,0,0,0,0.32,1.59,0.75,-0.074965,-0.0693256,-0.078533,-0.1173207,-0.057821,sell
2018-02-23,0,0,0,0,0,0.73,0.73,1.24, 0.051547, 0.0647537, 0.064007, 0.0534303, 0.025366,buy
