Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0.34,0.29,0,0,0,0.12,0.12, 0.003441,-0.054835, 0.003162, 0.012579, 0.003162,sell
2017-08-04,0,0.81,0.7,0,0,0,0.15,0.14,-0.027247,-0.035992,-0.031221,-0.039535,-0.040117,sell
2017-08-05,0,1.4,1.57,0,0,0,0.18,0.14, 0.035635, 0.086825, 0.086825, 0.086825, 0.080592,buy
2017-08-06,0,0.97,1.46,0,0,0.07,0.3,0.12, 0.057424, 0.078088, 0.077978, 0.071618, 0.091466,buy
2017-08-07,0,0.81,0.98,0,0,0.21,0.39,0.1,-0.010125, 0.014179, 0.019458, 0.008499, 0.019458,sell
2017-08-08,0,0.72,0.69,0,0,0.56,0.59,0.09, 0.108026, 0.108026, 0.109254, 0.107796, 0.055468,buy
2017-08-09,0,1.32,1.28,0,0,0.49,1.01,0.07,-0.026424, 0.055449, 0.031914, 0.012402, 0.031914,buy
2017-08-10,0,1.39,1.73,0,0,0.17,1.28,0.06,-0.034208, 0.000391, 0.003452,-0.008946, 0.011717,sell
2017-08-11,0,1.25,1.3,0,0,0.06,0.81,0.05,-0.018493,-0.029879,-0.013260,-0.027884, 0.008823,sell
2017-08-12,0,1.03,0.68,0,0,0,0.4,0.05,-0.023635,-0.070844,-0.045586,-0.015185,-0.044076,sell
2017-08-13,0,1.03,0.42,0,0,0,0.21,0.04,-0.018170,-0.031021, 0.004012, 0.049142, 0.000713,sell
2017-08-14,0,1.09,0.07,0,0,0,0.1,0.03,-0.029688,-0.036770,-0.018244, 0.029397,-0.018580,sell
2017-08-15,0,1.39,0.12,0,0,0,0.03,0.03,-0.060203,-0.050525,-0.056220,-0.024794,-0.073346,sell
2017-08-16,0,1.05,0.16,0,0,0,0.04,0.02,-0.010177,-0.041594, 0.006225, 0.049340,-0.020515,sell
2017-08-17,0,0.68,0.25,0,0,0,0.04,0.02, 0.076501, 0.027472, 0.101153, 0.107808, 0.091666,buy
2017-08-18,0,0.44,0.62,0,0,0,0.05,0.02, 0.002505, 0.001652, 0.038796, 0.011223, 0.003352,sell
2017-08-19,0,0.28,0.89,0,0,0.27,0.06,0.02, 0.036857, 0.048482, 0.065874,-0.049534, 0.070144,buy
2017-08-20,0,0,1.2,0,0,1.39,0.07,0.01, 0.050625, 0.037198, 0.017690, 0.047763, 0.055728,buy
2017-08-21,0,0,0.84,0,0,1.29,0.08,0.01, 0.085429, 0.082813, 0.072666, 0.068750, 0.080743,buy
2017-08-22,0,0,0.35,0,0,0.31,0.1,0.12,-0.065414,-0.066819,-0.026915,-0.039362,-0.021280,sell
2017-08-23,0,1.02,0,0,0,0.12,0.12,0.34, 0.025492, 0.029787, 0.025492, 0.026623, 0.045607,buy
2017-08-24,0,2.13,0,0,0,0.34,0.16,0.84, 0.032792, 0.040367, 0.072723,-0.003778, 0.050663,buy
2017-08-25,0,1.56,0,0,0,0.8,0.19,0.69, 0.053701, 0.056547, 0.040700, 0.066922, 0.067649,buy
2017-08-26,0,0.6,0,0,0,1.37,0.22,0.27, 0.075735,-0.004241, 0.082298, 0.080628,-0.017831,buy
2017-08-27,0,0.15,0,0,0,1.3,0.25,0.14,-0.020888,-0.012938,-0.005810,-0.028890,-0.050315,sell
2017-08-28,0,0.2,0,0,0,0.94,0.25,0.09,-0.050374,-0.027814,-0.045722,-0.050374,-0.054930,sell
2017-08-29,0,0.26,0.28,0,0,0.52,0.24,0.14, 0.031409, 0.026028, 0.033058, 0.050830, 0.031472,buy
2017-08-30,0,0.34,0.51,0,0,0.4,0.24,0.21, 0.002890,-0.004298, 0.004586, 0.012784,-0.004298,sell
2017-08-31,0,0.45,0.94,0,0,0.3,0.24,0.28, 0.035030, 0.062800, 0.041522, 0.032478, 0.042237,buy
2017-09-01,0,0.21,1.32,0,0,0.18,0.25,0.24, 0.071542, 0.019158, 0.071542, 0.047660,-0.028525,buy
2017-09-02,0,0.07,0.98,0,0,0.11,0.27,0.16,-0.128526,-0.133541,-0.116621,-0.167557,-0.102717,sell
2017-09-03,0,0.6,0.73,0,0,0.02,0.29,0.1,-0.055100,-0.116007,-0.034784,-0.057562,-0.037274,sell
2017-09-04,0,1.66,1.15,0,0,0.01,0.34,0.07,-0.026184,-0.028756,-0.032777,-0.048645,-0.032777,sell
2017-09-05,0,2.62,1.94,0,0,0,0.39,0.04,-0.056801,-0.074860,-0.063155,-0.063103,-0.056801,sell
2017-09-06,0,1.52,1.78,0,0,0,0.45,0.03, 0.073170, 0.098396, 0.094021, 0.090413, 0.087645,buy
2017-09-07,0,0.46,0.82,0,0,0,0.41,0,-0.042265,-0.030424,-0.014222,-0.017695,-0.017892,sell
2017-09-08,0,0.2,0.33,0,0,0,0.33,0,-0.117635,-0.103714,-0.107030,-0.104697,-0.061665,sell
2017-09-09,0,0.15,0.16,0,0,0,0.27,0,-0.087255,-0.046101,-0.049894,-0.043564,-0.036572,sell
2017-09-10,0,0.14,0.31,0,0,0,0.22,0.02,-0.097773,-0.090955,-0.091087,-0.082521,-0.063623,sell
2017-09-11,0,0.18,0.36,0,0,0,0.18,0.05,-0.085626,-0.084858,-0.086560,-0.072556,-0.049933,sell
2017-09-12,0,0.2,0.58,0,0,0,0.14,0.11, 0.015964,-0.046426, 0.026542, 0.023642, 0.014251,buy
2017-09-13,0,0.12,0.93,0,0,0,0.12,0.24,-0.147733,-0.130779,-0.137545,-0.163614,-0.136541,sell
2017-09-14,0,0.04,0.95,0,0,0,0.09,0.28,-0.166322,-0.111313,-0.164141,-0.164055,-0.141316,sell
2017-09-15,0,0,1.07,0,0,0,0.06,0.13,-0.162016,-0.115342,-0.157179,-0.177602,-0.127189,sell
2017-09-16,0,0,1.41,0,0,0,0.05,0.06,-0.032415,-0.019222,-0.019251,-0.078672,-0.046767,sell
2017-09-17,0,0,1.67,0,0,0,0.1,0.02,-0.044113,-0.039295,-0.006502,-0.038721,-0.024275,sell
2017-09-18,0,0.34,1.18,0,0,0.08,0.14,0, 0.057216, 0.015061, 0.060056, 0.015061, 0.013459,buy
2017-09-19,0,1.18,1.15,0,0,0.25,0.19,0,-0.005287,-0.012382,-0.002436,-0.001385,-0.013155,sell
2017-09-20,0,1.8,1.6,0,0,0.8,0.33,0, 0.038762, 0.029307,-0.052764, 0.036299, 0.023091,buy
2017-09-21,0,1.22,1.39,0,0,0.83,0.57,0,-0.017648, 0.028914,-0.022142,-0.021951,-0.017648,sell
2017-09-22,0,1.23,1.25,0,0,0.25,0.6,0, 0.084829, 0.089490, 0.089490, 0.088943, 0.090930,buy
2017-09-23,0,1.59,1.12,0,0,0.07,0.35,0.02, 0.056653, 0.074721, 0.047541, 0.047541, 0.047323,buy
2017-09-24,0,2.27,0.96,0,0,0.07,0.2,0.1, 0.031492, 0.038545, 0.034783, 0.025281, 0.051004,buy
2017-09-25,0,2.61,0.78,0,0,0.08,0.12,0.27, 0.052475, 0.021257, 0.052475, 0.042314, 0.090617,buy
2017-09-26,0,2.44,0.62,0,0,0.2,0.07,0.15, 0.039006, 0.011244, 0.039006, 0.029991, 0.076257,buy
2017-09-27,0,2.36,0.83,0,0,0.33,0,0.03, 0.030631,-0.002946, 0.030631, 0.030139, 0.077408,buy
2017-09-28,0,2.37,1.34,0,0,0.58,0,0, 0.023961,-0.087613,-0.034586, 0.026211, 0.015531,buy
2017-09-29,0,2.51,0.78,0,0,1.03,0.09,0,-0.024980,-0.044982,-0.044815,-0.011762,-0.011508,sell
2017-09-30,0,2.41,0.25,0,0,1.16,0.34,0,-0.064667,-0.052325,-0.048811,-0.047431,-0.043787,sell
2017-10-01,0,1.41,0.2,0,0,1.15,0.59,0,-0.086256,-0.079215,-0.027513,-0.048600,-0.088073,sell
2017-10-02,0,0.8,0,0,0,1.35,0.27,0, 0.017617,-0.014868, 0.064149, 0.061323,-0.048546,buy
2017-10-03,0,0.64,0.56,0,0,1.77,0.07,0, 0.002268,-0.001514,-0.002467, 0.098066,-0.005719,sell
2017-10-04,0,0.53,1.36,0,0,1.95,0,0, 0.019417, 0.014895, 0.012804, 0.030303, 0.011442,sell
2017-10-05,0,0.43,2.06,0,0,1.81,0,0, 0.088265, 0.071442, 0.086368, 0.087447, 0.086465,buy
2017-10-06,0,0.35,2.3,0,0,1.19,0,0.09, 0.097653, 0.067196, 0.056095, 0.056095, 0.072282,buy
2017-10-07,0,0,1.35,0,0,0.74,0,0.23,-0.085750,-0.092673,-0.080725,-0.080725,-0.053094,sell
2017-10-08,0,0,0.4,0,0,0.45,0,0.55,-0.035680,-0.025760,-0.055930,-0.051037,-0.062031,sell
2017-10-09,0,0,0.64,0,0,0.27,0,0.65, 0.032334, 0.000094,-0.004722,-0.031283,-0.002929,sell
2017-10-10,0,0,1.36,0,0,0.2,0.07,0.56,-0.044760,-0.023388,-0.004382,-0.060240,-0.061177,sell
2017-10-11,0,0,2.56,0,0,0.15,0.45,0.47, 0.006307, 0.017773, 0.030524, 0.016424, 0.013576,buy
2017-10-12,0,0,2.36,0,0,0.12,0.67,0.36, 0.002841, 0.009730, 0.085539, 0.002841, 0.015388,buy
2017-10-13,0,0,1.66,0,0,0.09,0.63,0.27,-0.065651,-0.008197, 0.002555,-0.025172, 0.010086,sell
2017-10-14,0,1,1.91,0,0,0.07,0.52,0.21, 0.080749, 0.083187, 0.083448, 0.058736, 0.067481,buy
2017-10-15,0,1.98,1.36,0,0,0,0.34,0.2, 0.000946, 0.048256, 0.000939, 0.033825, 0.009539,buy
2017-10-16,0,0.85,1,0,0,0.05,0.28,0.21, 0.002370, 0.029489, 0.030974, 0.013972, 0.030974,buy
2017-10-17,0,0,1.64,0,0,0.15,0.16,0.21,-0.005700,-0.089345,-0.002714,-0.037284,-0.019926,sell
2017-10-18,0,0.79,1.79,0,0,0.47,0.13,0.24,-0.042526,-0.013449, 0.023865,-0.021416,-0.022830,sell
2017-10-19,0,1.96,1.07,0,0,0.55,0.18,0.28,-0.030086,-0.101671,-0.026373,-0.027167,-0.060523,sell
2017-10-20,0,1.96,0.48,0,0,0.22,0.35,0.41,-0.048853,-0.027862,-0.027740,-0.057199,-0.029314,sell
2017-10-21,0,0.81,0,0,0,0.15,0.59,0.62,-0.028525,-0.054206,-0.045425,-0.045363,-0.072876,sell
2017-10-22,0,0.52,0.59,0,0,0.27,0.42,1.1, 0.006858, 0.007937, 0.006858,-0.000369, 0.022582,sell
2017-10-23,0,1.36,1.59,0,0,0.22,0.22,1.24,-0.025651,-0.003399, 0.005113,-0.030889,-0.018455,sell
2017-10-24,0,0.85,1.34,0,0,0.06,0.15,0.74, 0.049044, 0.049044, 0.058594, 0.049044, 0.044313,buy
2017-10-25,0,0,0.44,0,0,0,0.12,0.55, 0.046868, 0.046287, 0.046868, 0.046490, 0.050512,buy
2017-10-26,0,0,0,0,0,0.17,0.22,0.52, 0.052110, 0.036586, 0.047060, 0.045435, 0.025929,buy
2017-10-27,0,0,0,0,0,0.35,0.41,0.63, 0.047897, 0.044922, 0.055860, 0.057275,-0.001951,buy
2017-10-28,0,0,0,0,0,0.73,0.56,0.81,-0.026767,-0.024645,-0.006904,-0.032563,-0.022024,sell
2017-10-29,0,0,0,0,0,1.3,0.5,1.07, 0.052349, 0.040502, 0.051885, 0.046748, 0.047470,buy
2017-10-30,0,0,0,0,0,1.36,0.59,1.28, 0.041073, 0.030770, 0.041073, 0.035150, 0.046255,buy
2017-10-31,0,0.51,0,0,0,1.02,0.41,0.98,-0.056954,-0.032661,-0.042708,-0.073156,-0.068763,sell
2017-11-01,0,1.27,0.46,0,0,0.73,0.22,1.04,-0.052816,-0.043352,-0.054842,-0.043352, 0.026825,sell
2017-11-02,0,1.38,1.88,0,0,0.5,0.22,1.2,-0.006820, 0.017363,-0.016175,-0.019921,-0.001983,sell
2017-11-03,0,1.43,2.49,0,0,0.21,0.27,1.4, 0.020626, 0.041559,-0.015710, 0.010318, 0.022523,buy
2017-11-04,0,2.2,1.49,0,0,0.1,0.2,1.7,-0.032567,-0.013941,-0.019483,-0.031389,-0.036799,sell
2017-11-05,0,1.89,1.12,0,0,0.04,0.19,1.58, 0.002038, 0.007356, 0.000490, 0.005761,-0.010325,sell
2017-11-06,0,1.13,1.33,0,0,0.08,0.21,1.11, 0.037566, 0.052947, 0.026315, 0.013902, 0.013902,buy
2017-11-07,0,1.02,1.15,0,0,0.14,0.21,0.83, 0.063717, 0.063140, 0.053162, 0.052044, 0.052044,buy
2017-11-08,0,1.64,1.28,0,0,0.06,0.24,0.7, 0.019243,-0.015958, 0.019299, 0.016617, 0.041672,buy
2017-11-09,0,1.98,1.81,0,0,0.02,0.26,0.6,-0.010566,-0.078572, 0.020050,-0.010566, 0.020689,sell
2017-11-10,0,1.5,1.6,0,0,0,0.23,0.71,-0.023320,-0.056248, 0.047629,-0.023320, 0.054041,sell
2017-11-11,0,1.18,0.9,0,0,0,0.22,1.07, 0.093069, 0.089463, 0.052726, 0.060477, 0.039942,buy
2017-11-12,0,1.41,0.52,0,0,0,0.26,1.23, 0.071435, 0.065832, 0.062255, 0.082817,-0.029478,buy
2017-11-13,0,1.94,0.29,0,0,0.04,0.43,1.89, 0.021555, 0.024864, 0.014416,-0.049894,-0.058927,buy
2017-11-14,0,2,0.03,0,0,0.11,0.63,1.69, 0.000033, 0.008244, 0.007708,-0.023434,-0.047702,sell
2017-11-15,0,1.73,0.24,0,0,0.25,0.86,0.67,-0.004910, 0.061166, 0.068397,-0.034714, 0.064558,buy
2017-11-16,0,0.91,0.56,0,0,0.42,0.98,0.39, 0.071508, 0.064222, 0.040146, 0.064222, 0.064222,buy
2017-11-17,0,0.51,0.99,0,0,0.3,1.07,0.38, 0.006965,-0.003983, 0.027742, 0.033259, 0.006095,buy
2017-11-18,0,0.63,0.69,0,0,0.13,0.86,0.57, 0.028321, 0.055585, 0.042833, 0.022915, 0.059418,buy
2017-11-19,0,0.77,0.3,0,0,0.05,0.61,1.04, 0.050817, 0.029162, 0.031086, 0.030796, 0.022457,buy
2017-11-20,0,0.95,0.04,0,0,0.05,0.57,1.17, 0.042699, 0.026416, 0.028396, 0.028632, 0.021327,buy
2017-11-21,0,1.15,0.04,0,0,0.05,0.69,0.88, 0.019627,-0.017572,-0.017572,-0.018300,-0.011818,sell
2017-11-22,0,1.4,0.05,0,0,0.06,0.55,1.06, 0.069640, 0.026141, 0.037553, 0.026194, 0.032829,buy
2017-11-23,0,1.39,0.05,0,0,0.1,0.23,1.03, 0.083936, 0.041457, 0.071557, 0.024883, 0.076937,buy
2017-11-24,0,1.14,0.05,0,0,0.18,0.11,1.19, 0.051053, 0.063631,-0.069260, 0.013585, 0.062863,buy
2017-11-25,0,0.94,0.23,0,0,0.24,0.06,0.79,-0.012283,-0.004489,-0.022071,-0.018496,-0.018496,sell
2017-11-26,0,0.77,0.58,0,0,0.21,0.03,0.39, 0.012526, 0.044229, 0.000823, 0.000823,-0.016011,sell
2017-11-27,0,0.63,1.31,0,0,0.25,0,0.21, 0.051038,-0.003346,-0.003346,-0.003346, 0.041065,buy
2017-11-28,0,0.52,1.11,0,0,0.3,0,0.07, 0.068941, 0.008550, 0.008550, 0.001273, 0.082458,buy
2017-11-29,0,0.43,1.15,0,0,0.41,0,0, 0.112255,-0.027130,-0.022845,-0.041321, 0.066418,buy
2017-11-30,0,1.52,1.19,0,0,0.55,0,0.14,-0.066625,-0.100322,-0.093850,-0.079052,-0.117973,sell
2017-12-01,0,2.64,0.87,0,0,0.78,0.02,0.35, 0.059999, 0.019643, 0.023306, 0.069981, 0.058009,buy
2017-12-02,0,3.42,0.54,0,0,1.1,0.03,0.87,-0.022479,-0.015840, 0.006881,-0.012567,-0.007535,sell
2017-12-03,0,3.58,0.35,0,0,1.19,0.11,1.39,-0.025699,-0.018278, 0.015432,-0.049785,-0.021854,sell
2017-12-04,0,3.2,0.11,0,0,0.87,0.22,0.88,-0.025131, 0.004581, 0.029555,-0.037807, 0.002496,sell
2017-12-05,0,2.11,0.12,0,0,0.61,0.46,0.36,-0.029346,-0.028721,-0.030400,-0.031251, 0.004976,sell
2017-12-06,0,1.28,0.13,0,0,0.5,0.9,0.15, 0.035091, 0.069100, 0.036068, 0.042858, 0.036068,buy
2017-12-07,0,1.07,0.14,0,0,0.44,0.67,0,-0.055827,-0.006971,-0.062649,-0.055001,-0.075827,sell
2017-12-08,0,1.19,0.15,0,0,0.46,0.26,0.38, 0.041620, 0.039591, 0.039551, 0.027400, 0.032181,buy
2017-12-09,0,1.18,0.16,0,0,0.41,0.08,1.11, 0.038270, 0.061709,-0.048433, 0.007540, 0.039325,buy
2017-12-10,0,0.48,0.16,0,0,0.34,0.05,2.35,-0.026609,-0.054664,-0.039004,-0.054664,-0.049286,sell
2017-12-11,0,0,0.15,0,0,0.27,0.03,1.63,-0.022508, 0.039596, 0.052795, 0.005698, 0.054918,buy
2017-12-12,0,0,0.14,0,0,0.42,0.02,0.52, 0.078187, 0.087335, 0.027922, 0.060991, 0.074171,buy
2017-12-13,0,0,0.13,0,0,0.72,0,0.21, 0.108207, 0.052004, 0.007389, 0.105210, 0.107204,buy
2017-12-14,0,0,0.12,0,0,1.57,0,0.33, 0.082840, 0.067839, 0.013347,-0.011677, 0.065687,buy
2017-12-15,0,0,0.11,0,0,1.86,0,0.88,-0.058275, 0.029615,-0.054435,-0.056001,-0.007528,sell
2017-12-16,0,0,0.1,0,0,1.39,0.01,1.06, 0.072129, 0.057897, 0.065114, 0.068532, 0.069436,buy
2017-12-17,0,0,0.09,0,0,1.29,0.01,0.61, 0.075108, 0.064665, 0.075351, 0.102259, 0.062631,buy
2017-12-18,0,0,0.09,0,0,0.94,0.02,0.71, 0.126850, 0.118349, 0.101982, 0.120035, 0.088977,buy
2017-12-19,0,0,0.08,0,0,0.66,0.03,1.12, 0.024931, 0.023017, 0.023017, 0.022288, 0.054111,buy
2017-12-20,0,0,0.07,0,0,0.5,0.05,1.9, 0.059315, 0.096114, 0.023707, 0.022509, 0.115172,buy
2017-12-21,0,0.35,0.07,0,0,0.43,0.08,1.72, 0.063693, 0.071873, 0.022112, 0.004514, 0.111139,buy
2017-12-22,0,1.17,0.06,0,0,0.32,0.1,1.09, 0.044586, 0.091820, 0.006917, 0.053604, 0.087405,buy
2017-12-23,0,2.53,0.06,0,0,0.31,0.09,0.82, 0.097314, 0.127341, 0.132707, 0.011078, 0.122205,buy
2017-12-24,0,3.44,0.06,0,0,0.3,0.07,0.68, 0.110159, 0.105846, 0.105846, 0.023207, 0.105846,buy
2017-12-25,0,2.75,0.05,0,0,0.31,0.05,0.6, 0.072798, 0.094011, 0.093390, 0.035188, 0.094011,buy
2017-12-26,0,2.52,0.05,0,0,0.34,0.03,0.52, 0.036864, 0.039963, 0.050389, 0.023714, 0.039963,buy
2017-12-27,0,2.44,0.04,0,0,0.37,0.03,0.44, 0.014376, 0.021860, 0.027901, 0.011027, 0.021860,buy
2017-12-28,0,1.02,0.04,0,0,0.35,0.02,0.42,-0.005072,-0.008339,-0.005072, 0.000608, 0.044020,sell
2017-12-29,0,0.19,0.04,0,0,0.32,0.03,0.39, 0.059243, 0.059471, 0.031931, 0.048675, 0.059142,buy
2017-12-30,0,0.22,0.2,0,0,0.35,0.13,0.47,-0.010160,-0.019140,-0.033774, 0.108012,-0.019140,sell
2017-12-31,0,0.25,0.29,0,0,0.39,0.3,0.61, 0.005027, 0.010337, 0.007025, 0.048162, 0.008996,sell
2018-01-01,0,0.29,0.43,0,0,0.35,0.83,0.72,-0.013882, 0.090881, 0.097083, 0.003543, 0.098543,buy
2018-01-02,0,0.34,0.66,0,0,0.32,1.48,0.77,-0.031031, 0.034705, 0.022342, 0.021573, 0.031890,buy
2018-01-03,0,0.4,0.95,0,0,0.34,1.7,1,-0.055050,-0.008076,-0.005848,-0.015232, 0.002329,sell
2018-01-04,0,0.4,0.93,0,0,0.39,1.14,1.59,-0.050106,-0.054587,-0.045152,-0.069991,-0.069346,sell
2018-01-05,0,0.34,1.46,0,0,0.42,0.63,1.91,-0.001922, 0.030772,-0.030790,-0.028030,-0.001922,sell
2018-01-06,0,0.3,2.92,0,0,0.35,0.51,1.82, 0.144368, 0.151660, 0.139274, 0.139411, 0.140357,buy
2018-01-07,0,0.25,3.41,0,0,0.26,0.65,1.57, 0.130295, 0.130295, 0.101263, 0.130775, 0.130295,buy
2018-01-08,0,0.22,1.5,0,0,0.22,1.02,0.76,-0.068047,-0.073582,-0.015613,-0.056585,-0.023543,sell
2018-01-09,0,0.19,0,0,0,0.17,1.47,0.37,-0.065317,-0.029401,-0.074894,-0.065317,-0.067523,sell
2018-01-10,0,0.7,0,0,0,0.15,1.46,0.1, 0.004510, 0.069007, 0.027234, 0.007858, 0.057691,buy
2018-01-11,0,1.94,0,0,0,0.14,1.07,0.25,-0.018434, 0.061992,-0.040358,-0.074888,-0.040358,sell
2018-01-12,0,1.86,0,0,0,0.11,0.96,0.55,-0.002217, 0.073783, 0.029305,-0.059531, 0.029305,buy
2018-01-13,0,0.63,0,0,0,0.28,1.28,1.27, 0.051567, 0.038890, 0.042892, 0.037300, 0.036825,buy
2018-01-14,0,0.09,0.19,0,0,0.84,1.55,1.55,-0.010424,-0.011113,-0.022051,-0.031257,-0.018092,sell
2018-01-15,0,0.08,0.34,0,0,2.02,1.2,1.01,-0.010103,-0.041595,-0.041595,-0.041595,-0.049933,sell
2018-01-16,0,0,0.58,0,0,2.59,0.67,0.37, 0.003492, 0.003492, 0.048113,-0.012011, 0.027438,buy
2018-01-17,0,0,0.95,0,0,2.64,0.41,0.12, 0.011896, 0.011896, 0.041048,-0.000983, 0.017051,buy
2018-01-18,0,0,0.91,0,0,2.12,0.47,0, 0.017976, 0.025530, 0.038963, 0.016552, 0.037906,buy
2018-01-19,0,0,0.7,0,0,1.1,1.08,0, 0.039287, 0.039235, 0.027252,-0.035986, 0.041221,buy
2018-01-20,0,0,1.06,0,0,0.56,1.17,0, 0.006051, 0.037961, 0.008764, 0.035987, 0.010178,buy
2018-01-21,0,0,1.53,0,0,0.28,0.42,0,-0.025948,-0.052104, 0.014474,-0.008358,-0.042784,sell
2018-01-22,0,0,0.88,0,0,0.17,0.21,0,-0.033262,-0.030843, 0.073131,-0.080834,-0.031096,sell
2018-01-23,0,0,0.25,0,0,0.24,0.14,0,-0.057563,-0.071685,-0.018081,-0.028662,-0.035417,sell
2018-01-24,0,0,0,0,0,0.56,0.15,0, 0.053006, 0.068430, 0.056953, 0.060795, 0.037918,buy
2018-01-25,0,0,0,0,0,0.92,0.12,0,-0.001320, 0.007744, 0.013243,-0.001320,-0.016077,sell
2018-01-26,0,0,0,0,0,1.18,0.14,0.14,-0.097750,-0.103946,-0.086439,-0.102760,-0.092726,sell
2018-01-27,0,0,0,0,0,0.79,0.3,0.53, 0.032357,-0.050215,-0.010892,-0.041706,-0.028069,sell
2018-01-28,0,0,0,0,0,0.81,0.75,0.84,-0.003353,-0.005769, 0.005209,-0.006845, 0.001642,sell
2018-01-29,0,0,0,0,0,1.76,0.56,0.32,-0.059451,-0.045762,-0.072298,-0.067735,-0.088225,sell
2018-01-30,0,0,0,0,0,2.48,0.16,0.08,-0.076621,-0.053858, 0.047684,-0.068844,-0.030436,sell
2018-01-31,0,0,0,0,0,1.3,0.09,0,-0.095705,-0.096484,-0.081285,-0.095742,-0.089733,sell
2018-02-01,0,0.25,0,0,0,0.65,0.18,0,-0.024552, 0.006427,-0.015265, 0.030591,-0.040426,sell
2018-02-02,0,0.37,0,0,0,0.57,0.4,0,-0.011649, 0.041981,-0.001712, 0.040709,-0.020854,sell
2018-02-03,0,0.54,0,0,0,0.5,0.72,0,-0.109109,-0.089833,-0.067569,-0.089833,-0.105111,sell
2018-02-04,0,0.78,0,0,0,0.29,0.61,0,-0.106081,-0.095084,-0.115858,-0.111351,-0.121711,sell
2018-02-05,0,1.14,0,0,0,0.32,0.44,0.1,-0.009699,-0.026151,-0.095418,-0.032650,-0.097899,sell
2018-02-06,0,1.2,0.28,0,0,0.71,0.73,0.15, 0.044903, 0.062498, 0.046535, 0.049525, 0.039023,buy
2018-02-07,0,0.86,0.3,0,0,1.13,0.71,0.21,-0.075583,-0.096919,-0.021776,-0.029742,-0.079924,sell
2018-02-08,0,0.81,0.33,0,0,0.65,0.27,0.3, 0.028226, 0.031202, 0.032714, 0.015558, 0.057632,buy
2018-02-09,0,0.77,0.35,0,0,0.45,0.1,0.43, 0.114190, 0.087714, 0.114190, 0.087714, 0.017076,buy
2018-02-10,0,0.87,0.38,0,0,0.26,0.02,0.61, 0.029644, 0.034714, 0.032050, 0.029486,-0.006126,buy
2018-02-11,0,1.19,0.41,0,0,0.21,0.11,0.87,-0.038687, 0.022285,-0.075297,-0.038687,-0.038687,sell
2018-02-12,0,1.19,0.45,0,0,0.35,0.24,1.36,-0.033570,-0.080531,-0.020836,-0.017971,-0.027877,sell
2018-02-13,0,0.86,0.49,0,0,0.41,0.6,1.64,-0.091301,-0.096576,-0.052990,-0.057497,-0.093829,sell
2018-02-14,0,0.52,0.52,0,0,0.28,0.88,1.51,-0.000759,-0.062288,-0.001949,-0.004604,-0.004068,sell
2018-02-15,0,0.31,0.75,0,0,0.23,1.07,1.44,-0.038861,-0.030549,-0.021995,-0.045007,-0.045007,sell
2018-02-16,0,0,1.29,0,0,0.21,0.66,1.63,-0.020779,-0.007407,-0.048797,-0.022336,-0.022180,sell
2018-02-17,0,0,1.63,0,0,0.29,0.2,1.8, 0.049706, 0.029960, 0.012107, 0.044848, 0.052767,buy
2018-02-18,0,0,1.09,0,0,0.63,0.03,1.35,-0.019781, 0.029158, 0.033300, 0.033037,-0.022398,buy
2018-02-19,0,0,0.79,0,0,0.96,0.01,0.85, 0.045895, 0.043464, 0.047697, 0.073403, 0.047697,buy
2018-02-20,0,0,0.99,0,0,0.64,0.06,0.61,-0.042911,-0.071632,-0.064050,-0.071745,-0.071745,sell
2018-02-21,0,0,2.31,0,0,0.42,0.2,0.47, 0.022240, 0.021792, 0.018287, 0.007881,-0.062480,buy
2018-02-22,0,0,2.54,0,0,0.36,0.19,0.38,-0.001746,-0.002195,-0.014611,-0.021374,-0.055910,sell
2018-02-23,0,0,1.64,0,0,1.06,0.09,0.44, 0.041795, 0.028289, 0.004034, 0.004034, 0.027242,buy
2018-02-24,0,0.24,2.16,0,0,1.04,0.11,0.81, 0.069600,-0.004393,-0.002341,-0.002454, 0.043773,buy
2018-02-25,0,0.27,2.87,0,0,0.34,0.23,1.12, 0.002579,-0.002046, 0.013090, 0.000656,-0.036948,sell
2018-02-26,0,0.7,2.14,0,0,0.25,0.23,0.94, 0.019319, 0.023519, 0.027537, 0.020041,-0.011958,buy
2018-02-27,0,1.85,1.5,0,0,0.35,0.19,0.82, 0.031833, 0.010189, 0.018947, 0.036730, 0.039210,buy
2018-02-28,0,2.6,1.6,0,0,0.62,0.16,1.33,-0.048188,-0.038259,-0.022765,-0.029535,-0.018543,sell
2018-03-01,0,3.06,1.56,0,0,0.97,0.13,1.19,-0.009562,-0.027474,-0.021535, 0.000452, 0.006264,sell
2018-03-02,0,1.94,1.63,0,0,0.74,0.04,0.4,-0.012880,-0.012567,-0.027966,-0.035447,-0.008083,sell
2018-03-03,0,1.08,1.83,0,0,0.41,0.01,0.1, 0.010541,-0.002201,-0.001636,-0.020610,-0.057550,sell
2018-03-04,0,1.49,1.86,0,0,0.27,0.01,0, 0.018384, 0.024042, 0.017287, 0.012098, 0.003609,buy
2018-03-05,0,2.15,1.45,0,0,0.17,0.01,0,-0.001720, 0.010902,-0.008545,-0.015616,-0.028343,sell
2018-03-06,0,1.62,1.16,0,0,0.18,0.01,0, 0.040086,-0.015655,-0.015789,-0.019473,-0.069557,sell
