Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-01,1.32,0,0.03,0.08,0.22,0.45,0.17,0.98, 0.0187877, 0.0191039, 0.0171554, 0.0183721, 0.0221753,buy
2012-05-02,1.4,0,0.31,0,0.3,0.01,0.44,1.1, 0.0064369,-0.0006861,-0.0010111,-0.0006861, 0.0019476,buy
2012-05-03,0.03,0,0.48,0.02,0.47,0.09,2.52,0.22,-0.0092210, 0.0025052,-0.0111717,-0.0090666,-0.0048290,sell
2012-05-04,1.14,0,0.45,0.17,0.24,3.24,1.44,0,-0.0206351,-0.0144880,-0.0127962,-0.0128489,-0.0144880,sell
2012-05-05,0.73,0,0.04,0.17,0.29,0.89,2.37,0,-0.0152000,-0.0207063,-0.0149616,-0.0150636,-0.0082273,sell
2012-05-06,0.08,0,0.61,0.26,0.15,0.91,0.19,0, 0.0076783, 0.0089912, 0.0059349, 0.0083254, 0.0113102,buy
2012-05-07,0.23,0,0.26,0.01,0.11,0.65,0.06,1.69, 0.0162173, 0.0150068,-0.0069633, 0.0231078,-0.0026834,buy
2012-05-08,0.57,0,0.44,0.13,0.08,0.04,0.53,0,-0.0060989,-0.0160973,-0.0095731,-0.0096254,-0.0160757,sell
2012-05-09,3.69,0,0,0,0.25,0.01,0.75,0.11,-0.0144545,-0.0129803,-0.0103800,-0.0117296,-0.0100569,sell
2012-05-10,2.17,0,0.31,0,0.08,2.18,0.03,0.38,-0.0057461, 0.0186543, 0.0191384, 0.0191474, 0.0170713,sell
2012-05-11,0.39,0,0.48,0,0.21,0.17,1.53,1.94, 0.0219968, 0.0214060, 0.0184158, 0.0204843, 0.0207066,buy
2012-05-12,1.7,0,0.38,0,0.16,0.58,0.1,1.57,-0.0051226,-0.0108225,-0.0116068,-0.0163674,-0.0082298,sell
2012-05-13,3.6,0,0.17,0.02,0.17,1.51,1.69,2.02,-0.0130712,-0.0088503,-0.0079421,-0.0077459,-0.0087869,sell
2012-05-14,1.95,0,0.03,0.17,0.2,1.62,3.56,0.73,-0.0223338,-0.0079721,-0.0085209,-0.0005392,-0.0069264,sell
2012-05-15,0.85,0,0.12,0,0.18,3.12,2.36,1.07, 0.0051735, 0.0105144, 0.0105144, 0.0104261, 0.0122864,buy
2012-05-16,1.88,0,0.34,0,0.44,2.17,0.06,0.26,-0.0106829,-0.0047678,-0.0047678,-0.0043856,-0.0047678,sell
2012-05-17,0.47,0,0.01,0.05,0.55,1.29,1.25,0.01, 0.0054665, 0.0061687, 0.0077639, 0.0066700, 0.0065631,buy
2012-05-18,0.55,0,0.29,0.02,0.29,1.35,0.57,0, 0.0240160, 0.0236749, 0.0194082, 0.0193839, 0.0127259,buy
2012-05-19,1.91,0,0.13,0,0.14,2.43,0.78,0, 0.0036258, 0.0011841,-0.0076576, 0.0011135, 0.0031698,buy
2012-05-20,0.4,0,0.14,0,0.31,1.37,0,0,-0.0074531,-0.0102507,-0.0170972,-0.0078223,-0.0078223,sell
2012-05-21,0.35,0,0.19,0.16,0.31,0.75,0.16,1.7, 0.0018880,-0.0022590,-0.0044167,-0.0038485,-0.0123402,buy
2012-05-22,0.75,0,0.05,0,0.16,0.7,0,0.45,-0.0209039,-0.0218603,-0.0223180,-0.0161200,-0.0137265,sell
2012-05-23,0.57,0,0.35,0,0.38,1.23,0,0.03,-0.0040543,-0.0036173,-0.0082696,-0.0059536, 0.0037613,sell
2012-05-24,0.84,0,0.16,0.03,0.01,3.24,2.65,0.11, 0.0147016, 0.0127060, 0.0143925, 0.0116258, 0.0122836,buy
2012-05-25,0.15,0,0,0.03,0.17,2.13,1.74,0.37, 0.0201968, 0.0174359, 0.0167408, 0.0201968, 0.0156560,buy
2012-05-26,1.59,0,0.23,0.18,0.15,1.41,1.69,0.73,-0.0031367,-0.0022538, 0.0014036,-0.0038112,-0.0022538,buy
2012-05-27,0.08,0,0.02,0.13,0.09,0,2.09,1.29,-0.0116787,-0.0215737,-0.0136546,-0.0140139,-0.0148565,sell
2012-05-28,0.39,0,0.12,0.1,0.02,0.51,0.21,4.29, 0.0012569, 0.0072968, 0.0077629, 0.0063267, 0.0029532,buy
2012-05-29,1.21,0,0.05,0.07,0.12,0.13,0.03,2.98, 0.0018529, 0.0059386, 0.0071206, 0.0036260, 0.0060890,buy
2012-05-30,1.54,0,0.02,0.01,0.18,0,1.44,1.33,-0.0099008,-0.0068030,-0.0099008,-0.0124126,-0.0077522,sell
2012-05-31,2.55,0,0.42,0.02,0.24,1.54,0.13,1.51, 0.0002353,-0.0001533,-0.0027866,-0.0015598,-0.0051371,buy
2012-06-01,0.11,0,0.35,0,0.15,1.47,0.04,0.34,-0.0219762,-0.0211791,-0.0236791,-0.0227875,-0.0127455,sell
2012-06-02,0.78,0,0.7,0.14,0.05,0.04,1.77,0.25,-0.0036423,-0.0060669,-0.0063964,-0.0054685,-0.0121466,sell
2012-06-03,0.41,0,0.11,0.16,0.1,0.46,0,0.51, 0.0002050,-0.0018963, 0.0031957,-0.0023376, 0.0003163,buy
2012-06-04,0.62,0,0.25,0.21,0.11,0.42,0.14,2.93, 0.0185342, 0.0177406, 0.0182275, 0.0176775, 0.0188445,buy
2012-06-05,0.09,0,0.4,0.17,0.33,0,0.49,1.28,-0.0029360,-0.0003314,-0.0022087,-0.0022577,-0.0121998,buy
2012-06-06,2.01,0,0.35,0,0.31,1.57,0.73,0.68, 0.0138634, 0.0012611, 0.0085015, 0.0159497, 0.0093319,buy
2012-06-07,1.48,0,0.34,0,0.22,1.51,1.55,0.52, 0.0040874, 0.0047911, 0.0031766, 0.0039780, 0.0056561,buy
2012-06-08,1.43,0,0.41,0,0.17,1.05,0.78,0.78,-0.0076576, 0.0032189,-0.0129171, 0.0178010, 0.0141792,sell
2012-06-09,0.67,0,0.47,0,0.02,1.12,0,1.6,-0.0196762,-0.0169413,-0.0184661,-0.0181460,-0.0184000,sell
2012-06-10,1.38,0,0.24,0.01,0.02,0.17,0.34,2.2,-0.0070415,-0.0098112,-0.0051797,-0.0083362,-0.0057210,sell
2012-06-11,0.27,0,0.14,0.19,0.01,0.08,1.24,0.57,-0.0046236,-0.0099361,-0.0055097,-0.0042289,-0.0042289,sell
2012-06-12,2.13,0,0.01,0.04,0.13,1.2,1.72,1.01, 0.0082279,-0.0109590,-0.0043008, 0.0082279, 0.0082279,buy
2012-06-13,0.44,0,0.33,0.03,0.34,2.18,1.42,1.54,-0.0039196,-0.0050280,-0.0065136,-0.0050280,-0.0051712,sell
2012-06-14,0.09,0,0.26,0.06,0.27,2.58,0.36,0.33,-0.0102515,-0.0100949,-0.0105003,-0.0103166,-0.0106105,sell
2012-06-15,0.31,0,0.36,0,0.18,1.5,1.98,0.49, 0.0053390, 0.0105017, 0.0104033, 0.0044641, 0.0048816,buy
2012-06-16,1.35,0,0.14,0,0.03,1.94,1.7,0.69,-0.0065737,-0.0169773,-0.0058501,-0.0183615, 0.0007492,sell
2012-06-17,0,0,0.11,0.15,0.01,2.18,0.43,0.96, 0.0033365, 0.0052259,-0.0011761, 0.0052457, 0.0062627,buy
2012-06-18,0.07,0,0.09,0,0.23,0.27,0.71,1.4,-0.0139679,-0.0144908,-0.0199322,-0.0259433,-0.0265743,sell
2012-06-19,0.42,0,0.2,0,0.39,0.33,1.5,1.67,-0.0041820,-0.0112824,-0.0056371,-0.0103306,-0.0127672,sell
2012-06-20,0.69,0,0.39,0.04,0.2,2.57,2.34,0.82, 0.0027845, 0.0047239, 0.0048155, 0.0054149, 0.0060145,buy
2012-06-21,0,0,0.07,0,0,4.49,4.68,0.9, 0.0014428, 0.0102172, 0.0065921, 0.0179950, 0.0077934,buy
2012-06-22,1.56,0,0.32,0,0.04,1.94,4.46,0.25, 0.0037801, 0.0096738, 0.0091489, 0.0033417, 0.0139748,buy
2012-06-23,0.02,0,0.14,0,0.03,1.02,1.25,0.68,-0.0055778,-0.0055778,-0.0044184,-0.0055744, 0.0013372,sell
2012-06-24,0.05,0,0.05,0.01,0.32,0.14,0.96,3.83, 0.0003472, 0.0084018, 0.0056521, 0.0079055, 0.0078769,buy
2012-06-25,0.36,0,0.08,0.1,0,1.85,0.4,1.12,-0.0217463,-0.0126654,-0.0231518,-0.0256696,-0.0240393,sell
2012-06-26,2.63,0,0.04,0.01,0.06,0,3.18,0.14, 0.0096017, 0.0172412, 0.0128161, 0.0172412, 0.0179252,buy
2012-06-27,2.61,0,0.24,0.03,0.02,0.53,2.09,0.56, 0.0087137, 0.0077961, 0.0112934, 0.0089962,-0.0013802,buy
2012-06-28,1.2,0,0.35,0.01,0.22,1.52,1.26,0.37, 0.0005744, 0.0091866, 0.0025808, 0.0022919, 0.0022919,buy
2012-06-29,2.36,0,0.81,0,0.18,1.43,2.29,1.25, 0.0054626, 0.0055558, 0.0022954,-0.0014352, 0.0049445,buy
2012-06-30,0.63,0,0.06,0.12,0.07,0.44,3.12,0.13, 0.0045569, 0.0034434, 0.0018160, 0.0045569, 0.0149278,buy
2012-07-01,1.74,0,0.14,0.35,0.04,0.47,1.34,0.73, 0.0033330,-0.0034448, 0.0036901, 0.0025942, 0.0052437,buy
2012-07-02,0.15,0,0.33,0,0.01,0,1.63,1.23, 0.0054563, 0.0094574,-0.0139451,-0.0031964, 0.0067154,buy
2012-07-03,0.14,0,1.19,0.04,0.17,0.08,2.15,0.87,-0.0055640,-0.0019234,-0.0030484,-0.0053695,-0.0138219,sell
2012-07-04,1.41,0,0.24,0,0,2.15,1.77,0.62,-0.0000967, 0.0007752, 0.0032690,-0.0025274,-0.0002868,buy
2012-07-05,4.44,0,0.32,0.18,0.12,0,2.98,0.36, 0.0084073, 0.0084884, 0.0093796, 0.0093154, 0.0084884,buy
2012-07-06,0.51,0,0.35,0,0,0.51,0.96,0.64,-0.0078498,-0.0095936,-0.0074956,-0.0056568,-0.0090971,sell
2012-07-07,0.04,0,0.76,0,0.02,0.01,1.07,4.73, 0.0128468, 0.0146333, 0.0099923, 0.0119214, 0.0124152,buy
2012-07-08,0.35,0,0.51,0,0,0,0.61,1.03,-0.0036348,-0.0034419,-0.0077924, 0.0005746,-0.0050748,sell
2012-07-09,1.33,0,0.14,0.16,0,0,2.76,0.53,-0.0131841,-0.0145419,-0.0128148,-0.0041642,-0.0116500,sell
2012-07-10,1.53,0,0.04,0.02,0.08,1.09,3.67,0.69,-0.0003081, 0.0036629,-0.0003905,-0.0003905, 0.0011678,buy
2012-07-11,0.01,0,0.05,0.05,0.05,4,0.57,0.49,-0.0053126,-0.0036165,-0.0065794,-0.0100509,-0.0065794,sell
2012-07-12,0.28,0,0.71,0,0.5,0,1.46,0.78,-0.0071807,-0.0100736,-0.0067052,-0.0109800,-0.0024813,sell
2012-07-13,0.01,0,0.11,0,0.1,0.16,1.37,1.14,-0.0018443,-0.0033051,-0.0059005, 0.0098893,-0.0126456,sell
2012-07-14,0.6,0,0.08,0.16,0,0.16,1.52,0.06,-0.0006242,-0.0019064,-0.0022430,-0.0019064, 0.0026788,buy
2012-07-15,1.39,0,0.08,0.01,0,0.34,3.02,0.69, 0.0008987, 0.0000822, 0.0001327, 0.0005490, 0.0020904,buy
2012-07-16,0.48,0,0.03,0,0.04,1.33,0.85,0.02,-0.0151799,-0.0037074, 0.0016782,-0.0055196,-0.0045057,sell
2012-07-17,0.66,0,0.31,0.04,0.4,0.22,0.47,1.17,-0.0048271,-0.0083578, 0.0037371,-0.0099724,-0.0025795,sell
2012-07-18,0.07,0,0.02,0,0.29,2.83,0.32,0.36,-0.0063832,-0.0015458,-0.0058244, 0.0046591,-0.0019093,buy
2012-07-19,1.27,0,0.09,0,0,1.74,2.16,0.12,-0.0071653,-0.0008354,-0.0023480,-0.0021269,-0.0028705,buy
2012-07-20,0.16,0,0.28,0,0,0.04,5.19,0,-0.0129749,-0.0035225,-0.0025582,-0.0038395,-0.0049953,sell
2012-07-21,0.02,0,0.06,0,0.04,1.66,1.86,1.24,-0.0223066,-0.0293755,-0.0324811,-0.0338339,-0.0297228,sell
2012-07-22,0.32,0,0.11,0.08,0.35,0.86,2.28,2.94, 0.0075006, 0.0089454, 0.0143083, 0.0174233, 0.0080765,buy
2012-07-23,0.06,0,0.14,0,0.06,1.41,2.39,0.99,-0.0114693,-0.0121070,-0.0182798,-0.0115103,-0.0137836,sell
2012-07-24,2.52,0,0.41,0.02,0,0.21,5.13,0.28,-0.0041717,-0.0032269, 0.0010341,-0.0007110,-0.0021827,buy
2012-07-25,1.43,0,0.24,0,0,1.6,1.84,0,-0.0082004,-0.0059987,-0.0086815,-0.0051201,-0.0056111,sell
2012-07-26,0.8,0,0.78,0,0.24,0.36,1.42,1.3,-0.0101489,-0.0085956,-0.0179698,-0.0168750,-0.0165629,sell
2012-07-27,0.15,0,0.49,0,0.21,1.54,1.4,0,-0.0127298,-0.0094817,-0.0016918,-0.0130802,-0.0121490,sell
2012-07-28,1.81,0,0.07,0.27,0.04,3.58,1.2,0.69,-0.0071697,-0.0072572,-0.0076526,-0.0089191,-0.0072572,sell
2012-07-29,0.28,0,0.04,0.23,0,0.91,2.32,0.08,-0.0006171,-0.0149295,-0.0149972, 0.0007228,-0.0008786,sell
2012-07-30,0.5,0,0.78,0.01,0.14,0.42,1.14,0.11, 0.0070507, 0.0033146,-0.0003863, 0.0065575, 0.0051640,buy
2012-07-31,0.68,0,0.59,0,0,2.4,0.38,1.45,-0.0110280,-0.0060557,-0.0120195,-0.0042250,-0.0048149,sell
2012-08-01,1.17,0,0.26,0.18,0.07,0.92,1.53,0.32, 0.0097606, 0.0084416, 0.0139518, 0.0084416, 0.0084416,buy
2012-08-02,4.45,0,0,0.03,0.1,0.56,0.16,0,-0.0015575,-0.0069818,-0.0057780,-0.0018382,-0.0021030,sell
2012-08-03,2.24,0,0.3,0,0,0.83,0.04,1.11, 0.0075633, 0.0071721, 0.0077216, 0.0077216, 0.0070071,buy
2012-08-04,0.96,0,0.4,0,0.02,0.35,0.31,2.02, 0.0032153,-0.0023522,-0.0050062,-0.0047564,-0.0023522,buy
2012-08-05,3,0,0.4,0,0.01,0.36,0,1.09, 0.0122373, 0.0131123, 0.0100331, 0.0130616, 0.0121936,buy
2012-08-06,3.95,0,0.06,0,0.13,0.39,2.34,0.35,-0.0082162,-0.0081470,-0.0142670, 0.0002284,-0.0081470,sell
2012-08-07,1.62,0,0.15,0.21,0.06,3.2,0.37,0,-0.0072857, 0.0013494,-0.0030240,-0.0006159,-0.0030240,buy
2012-08-08,1.61,0,0.7,0.01,0.16,2.82,1.91,1.09, 0.0054555, 0.0054555, 0.0039259, 0.0019449, 0.0062046,buy
2012-08-09,1.37,0,0.43,0,0.5,1.62,0.82,0.27,-0.0230819,-0.0218607,-0.0231308,-0.0231308,-0.0221388,sell
2012-08-10,1.03,0,0.61,0.15,0.13,0.59,1.07,0.04,-0.0104135,-0.0129189,-0.0129189,-0.0129189,-0.0129189,sell
2012-08-11,0.78,0,0.14,0.1,0.19,0.38,1.76,0.66,-0.0308570,-0.0228365,-0.0313122,-0.0324661,-0.0300547,sell
2012-08-12,2.43,0,0.03,0,0.03,1.73,0.36,0.01,-0.0094028,-0.0043768,-0.0041717,-0.0193565,-0.0061271,sell
2012-08-13,1.21,0,0.3,0.04,0.17,0.7,0,0.09, 0.0117853, 0.0092771, 0.0163738, 0.0098391, 0.0082916,buy
2012-08-14,1.14,0,0,0.05,0.31,0.48,0,0.16,-0.0056125, 0.0017789, 0.0016325,-0.0016638, 0.0033608,buy
2012-08-15,2.04,0,0.02,0.04,0.04,2.71,0,1.59,-0.0236356,-0.0244844,-0.0221261,-0.0166053,-0.0125071,sell
2012-08-16,1.2,0,0.3,0.02,0.15,0.42,2.53,0.14,-0.0055147,-0.0050956,-0.0052960,-0.0101083,-0.0033095,sell
2012-08-17,0.44,0,0.14,0.01,0.02,1.41,2.35,0.35,-0.0106166, 0.0042913,-0.0022816,-0.0109777,-0.0014697,buy
2012-08-18,0.61,0,0.31,0.08,0.22,2.03,1.47,2.62,-0.0010597, 0.0004649, 0.0012603,-0.0038483,-0.0001225,buy
2012-08-19,0.22,0,0.21,0,0.22,2.05,0.2,1.85,-0.0024439,-0.0023131,-0.0188967, 0.0211959,-0.0079971,sell
2012-08-20,0.22,0,0.25,0.02,0.37,0.36,3.25,0.47,-0.0038613,-0.0038613,-0.0098341,-0.0103981,-0.0042484,sell
2012-08-21,2.25,0,0.03,0,0.27,1.81,1.55,0.96,-0.0080157,-0.0018537,-0.0083421,-0.0079329,-0.0033427,sell
2012-08-22,0.78,0,0.03,0,0.44,0.22,2.67,0, 0.0069112,-0.0008411,-0.0014217,-0.0014217,-0.0050629,buy
2012-08-23,1.19,0,0.63,0,0.3,0.52,2.4,1.21,-0.0080982,-0.0045424,-0.0099202,-0.0087569,-0.0041385,sell
2012-08-24,0.08,0,0.01,0,0.56,0.35,1.53,0.74,-0.0019627,-0.0055722,-0.0055722,-0.0042213,-0.0139497,sell
2012-08-25,1.42,0,0.26,0.27,0.23,2.03,0.64,0.61,-0.0074982, 0.0033139,-0.0000804, 0.0058545, 0.0047765,buy
2012-08-26,0.38,0,0,0.02,0.26,0.27,2.1,0.01, 0.0023576, 0.0023576, 0.0059370, 0.0019272, 0.0059980,buy
2012-08-27,0.07,0,0.62,0.1,0.06,1.79,1.04,0.12,-0.0053029,-0.0165887,-0.0151070,-0.0150788,-0.0174146,sell
2012-08-28,0,0,0.39,0.16,0.03,1,1.86,1.27,-0.0098466,-0.0063978,-0.0052683,-0.0052809, 0.0032929,sell
2012-08-29,1.93,0,0.06,0,0.14,0.32,0.78,1.04,-0.0168282,-0.0172401,-0.0190185,-0.0175769,-0.0128674,sell
2012-08-30,1.51,0,0.28,0.16,0.01,0.79,0.55,1.27,-0.0018026, 0.0003448,-0.0001855, 0.0012283, 0.0009742,buy
2012-08-31,1.17,0,0,0.05,0.04,0.36,0.45,2.18,-0.0086621, 0.0027994, 0.0089473, 0.0040303, 0.0011077,buy
2012-09-01,1.32,0,0.11,0,0.02,0.35,0.02,3.58, 0.0141627, 0.0100918, 0.0148128, 0.0089223, 0.0137489,buy
2012-09-02,1.48,0,0.75,0,0.1,0.39,0.1,0.86, 0.0004970,-0.0029512, 0.0004970,-0.0024411,-0.0076118,buy
2012-09-03,0.21,0,0.11,0.03,0.01,1,2.96,0.49,-0.0100192, 0.0005072,-0.0079437,-0.0103420,-0.0044547,sell
2012-09-04,0.72,0,0.34,0.16,0,3.79,1.31,1.3, 0.0053957, 0.0105208, 0.0069843, 0.0051590, 0.0057317,buy
2012-09-05,3.04,0,0.04,0.23,0.21,2.35,2.41,0.1,-0.0055446,-0.0038763,-0.0042420,-0.0023467, 0.0055206,sell
2012-09-06,1.5,0,0.11,0.03,0.2,2.57,0.87,0.09, 0.0041345,-0.0016467, 0.0018298, 0.0041345, 0.0041345,buy
2012-09-07,0.79,0,0.3,0.15,0,2.33,1.58,0.89,-0.0009175,-0.0001789,-0.0001673, 0.0023377, 0.0013244,buy
2012-09-08,0.29,0,0.31,0,0,2.62,0.1,2.77, 0.0152239, 0.0085626, 0.0147568, 0.0143821, 0.0137726,buy
2012-09-09,0.62,0,0.37,0,0.1,1.07,0,1.44,-0.0194423,-0.0163265,-0.0239013,-0.0189429,-0.0229618,sell
2012-09-10,2.1,0,0.04,0.03,0.33,1.56,0.08,0.63, 0.0095653,-0.0041796,-0.0071142,-0.0043262, 0.0010226,buy
2012-09-11,0.44,0,0.12,0,0.27,2.81,1.74,1.3, 0.0009286, 0.0104928, 0.0120257, 0.0057994, 0.0066571,buy
2012-09-12,1.69,0,0.52,0,0,6.85,0,0.97,-0.0134733,-0.0122402,-0.0122402,-0.0122402,-0.0138409,sell
2012-09-13,0.16,0,0.23,0,0.15,1.44,2.68,1.38, 0.0059895, 0.0055978, 0.0032991, 0.0033243, 0.0023936,buy
2012-09-14,0.34,0,0.12,0.1,0.25,0.76,0.81,1.13, 0.0132348, 0.0095693, 0.0028578, 0.0061048, 0.0120661,buy
2012-09-15,0.13,0,0.04,0.02,0.2,1.11,1.92,2.17,-0.0017737,-0.0087911, 0.0003985,-0.0033741,-0.0014397,sell
2012-09-16,0.01,0,0.14,0.01,0.09,3.51,2.95,0.76,-0.0011616, 0.0083401,-0.0009863,-0.0025835, 0.0004711,buy
2012-09-17,1.51,0,0.18,0.02,0.15,3.12,2.05,0.24, 0.0072977, 0.0081052, 0.0078352, 0.0041821, 0.0074606,buy
2012-09-18,1.14,0,0.02,0,0.35,1.75,0.43,0.06,-0.0066246, 0.0020353,-0.0077351,-0.0077351,-0.0169216,sell
2012-09-19,0.66,0,0.46,0,0.03,1.93,0.87,1,-0.0054048,-0.0050295,-0.0062888,-0.0050295,-0.0061387,sell
2012-09-20,0.01,0,0.45,0.02,0.05,1.99,1.91,0.45, 0.0082865, 0.0003460, 0.0077233, 0.0120343, 0.0026982,buy
2012-09-21,1.42,0,0.11,0.19,0.09,0.69,3.32,1.06,-0.0064143,-0.0117755, 0.0047940, 0.0129592,-0.0064462,sell
2012-09-22,0.3,0,0.02,0.16,0.29,0.22,1.27,0.51, 0.0174592, 0.0006202,-0.0053054,-0.0056609,-0.0039469,buy
2012-09-23,0,0,0.36,0,0.01,3.11,1.21,1.74,-0.0101071, 0.0049334,-0.0097538,-0.0134990,-0.0100991,sell
2012-09-24,0.19,0,0.81,0,0,2.44,2.99,0.84, 0.0100754,-0.0067560,-0.0053568, 0.0132565, 0.0108627,buy
2012-09-25,1.29,0,0.03,0,0.12,1.61,0.79,0.82,-0.0004481, 0.0003853,-0.0031102, 0.0011629,-0.0030157,buy
2012-09-26,5.06,0,0,0.13,0,0.9,0.48,2.46,-0.0090575,-0.0109815,-0.0112223,-0.0038856,-0.0055357,sell
2012-09-27,1.46,0,0.07,0,0.02,0.11,1.41,2.49,-0.0162915,-0.0176093,-0.0068655,-0.0049245,-0.0176408,sell
2012-09-28,0.54,0,0.37,0,0,0.01,0.97,2.37, 0.0093372, 0.0101797, 0.0080994, 0.0080123, 0.0094357,buy
2012-09-29,2.5,0,0.43,0.01,0.06,0.01,0.42,1.7, 0.0055325, 0.0061412, 0.0193566, 0.0064898, 0.0064898,buy
2012-09-30,0.4,0,0,0.03,0.1,0.06,1.8,1.1,-0.0075855, 0.0027336,-0.0069509, 0.0063199,-0.0119817,buy
2012-10-01,2.15,0,0.64,0.2,0.05,1.17,1.82,1.53, 0.0016801,-0.0007766, 0.0011809, 0.0066004, 0.0010703,buy
2012-10-02,1.15,0,0.15,0.03,0.14,2.69,1.66,1.36, 0.0060855, 0.0073485, 0.0096985, 0.0101472, 0.0131648,buy
2012-10-03,0.19,0,0.01,0,0.53,0.42,0.75,0.53,-0.0102301,-0.0093315,-0.0022562,-0.0089772,-0.0087779,sell
2012-10-04,0.07,0,0.42,0.32,0.47,0.01,0.61,1.86, 0.0092388, 0.0096945, 0.0156109,-0.0025311, 0.0112134,buy
2012-10-05,0.36,0,0.08,0.01,0.15,0,0.53,0.68,-0.0159517,-0.0153970,-0.0176403,-0.0142226,-0.0041375,sell
2012-10-06,0.52,0,0.55,0.03,0.06,0,0.31,0.04,-0.0162699,-0.0157348,-0.0170363,-0.0102305,-0.0184592,sell
2012-10-07,2.9,0,0.42,0.12,0.02,0,1.52,0.13,-0.0090300,-0.0056279,-0.0098014,-0.0049817,-0.0100062,sell
2012-10-08,0.78,0,0.06,0.1,0.21,1.24,0.45,0.23, 0.0195121, 0.0055667, 0.0064125, 0.0058840, 0.0195121,buy
2012-10-09,3.85,0,0.26,0.04,0.16,1.65,0.72,1.01,-0.0146770,-0.0029913,-0.0038681,-0.0106531,-0.0040324,sell
2012-10-10,0.6,0,0.21,0.01,0.15,1.15,2.74,1.06, 0.0032614, 0.0022265,-0.0018314, 0.0037098,-0.0022317,buy
2012-10-11,0.15,0,0.01,0,0,0.09,2.71,1.41,-0.0092124,-0.0036657,-0.0062663,-0.0045274, 0.0036742,sell
2012-10-12,0.35,0,0.04,0.09,0,0.85,2.55,1.97,-0.0165272,-0.0171963,-0.0175924,-0.0191690,-0.0191690,sell
2012-10-13,0,0,0,0,0.07,1.81,2.4,2.05,-0.0299739,-0.0175128,-0.0223596,-0.0302985,-0.0302603,sell
2012-10-14,0.36,0,0.23,0.02,0.35,1.7,2.58,0.52,-0.0068314,-0.0058133, 0.0008129, 0.0013119, 0.0003828,sell
2012-10-15,2.23,0,0.12,0,0.24,2.55,1.35,0.46,-0.0101057,-0.0133524,-0.0117682,-0.0101057,-0.0078658,sell
2012-10-16,0.87,0,0.49,0,0.18,1.85,2.01,1.36,-0.0174262,-0.0167451,-0.0180823,-0.0127653,-0.0187969,sell
2012-10-17,0,0,0.97,0,0.05,0.86,2.62,1.38,-0.0083445,-0.0077135,-0.0045233,-0.0073552,-0.0101972,sell
2012-10-18,0.15,0,0.14,0.03,0.09,0.66,1.25,1.13, 0.0124329, 0.0103128, 0.0151567, 0.0122003, 0.0117510,buy
2012-10-19,0,0,0.04,0.25,0.29,0.58,1.49,1.14,-0.0030738,-0.0143909,-0.0122033,-0.0156522,-0.0145338,sell
2012-10-20,0,0,0.02,0.03,0.22,3.09,2.3,0.17, 0.0131853, 0.0134815, 0.0195627, 0.0049010, 0.0141563,buy
2012-10-21,1.02,0,0.55,0,0.01,3.4,3.44,0.07, 0.0056999, 0.0011396, 0.0048497, 0.0044078, 0.0017075,buy
2012-10-22,0,0,0.14,0,0.13,0.75,3.17,0.66,-0.0017090,-0.0139905,-0.0018052, 0.0004446,-0.0009189,sell
2012-10-23,1.67,0,0.24,0,0,0.61,2.76,0.78,-0.0005683,-0.0013261,-0.0027621, 0.0016150,-0.0022142,buy
2012-10-24,1.76,0,0.55,0,0.02,0.13,1.89,3.09,-0.0015979, 0.0040362,-0.0017656,-0.0017327,-0.0060734,buy
2012-10-25,0.01,0,0.18,0,0.01,0.02,3,3.02, 0.0063962, 0.0065766, 0.0019756, 0.0063962, 0.0063962,buy
2012-10-26,2.69,0,0.14,0.16,0.01,0,2.99,1.04, 0.0036071, 0.0035942, 0.0012164, 0.0020390,-0.0041603,buy
2012-10-27,0.68,0,0.2,0,0.08,0,2.36,0.44, 0.0176601, 0.0059858, 0.0038426, 0.0109637, 0.0099306,buy
2012-10-28,1.28,0,0.23,0,0.01,0.79,3.66,0.04,-0.0018022, 0.0039965, 0.0010534, 0.0029101, 0.0097911,buy
2012-10-29,0.31,0,0.95,0.1,0.05,1.99,1.97,0.02, 0.0031234,-0.0010808,-0.0010808, 0.0017570, 0.0020329,buy
2012-10-30,0.09,0,0.34,0.01,0.25,1.34,0.55,0.1, 0.0064966, 0.0064966,-0.0089518,-0.0089518,-0.0106611,buy
2012-10-31,0.22,0,0.17,0.34,0.2,0.15,0.37,0.25, 0.0074390, 0.0088001, 0.0107653, 0.0118871, 0.0113611,buy
2012-11-01,1.09,0,0.49,0.14,0.08,0,0.37,0.91, 0.0057897, 0.0033093, 0.0056853, 0.0057897, 0.0039048,buy
2012-11-02,0.03,0,0.32,0.17,0.06,0,0.13,0.29,-0.0026559,-0.0036469,-0.0028412,-0.0072276,-0.0091340,sell
2012-11-03,1.23,0,0.79,0.05,0.06,0.05,0.07,1.54,-0.0178501,-0.0185731,-0.0006917,-0.0185542,-0.0185731,sell
2012-11-04,0.38,0,0.17,0.02,0.22,0.16,0,1.43,-0.0155132,-0.0053905,-0.0118602,-0.0117555,-0.0216955,sell
2012-11-05,1.64,0,0.38,0,0.14,2.26,0,0.49, 0.0005264, 0.0147476, 0.0122795, 0.0125087, 0.0096091,buy
2012-11-06,1.72,0,0.25,0,0.06,2.65,2.55,0.95, 0.0108472, 0.0107530, 0.0103156, 0.0080502, 0.0110699,buy
