Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-14,0.51,0,0.42,0,0.26,1.39,0,1.22, 0.004811496, 0.0033670, 0.00293911, 0.0039451, 0.00443613,buy
2012-03-15,0.19,0,0.86,0,0.25,0,0,1.62, 0.002105274, 0.0027376, 0.00470366, 0.0032163, 0.00310549,buy
2012-03-16,0.16,0,1.16,0,0.31,0,0,1.79, 0.003792359, 0.0045745, 0.00460991, 0.0045745, 0.00288720,buy
2012-03-17,0,0,0.46,0.01,0.39,0,0,0.36, 0.000138830, 0.0018102, 0.00005118,-0.0005010, 0.00416040,buy
2012-03-18,0,0,0.7,0.01,0.51,0,0,0,-0.003882492, 0.0006085,-0.00313085,-0.0011687,-0.00256358,buy
2012-03-19,0,0,0,0.02,0.63,0.01,0,0, 0.004101804,-0.0013399, 0.00575021,-0.0068725,-0.00326534,buy
2012-03-20,0,0,0,0.02,0.06,0.12,0,0, 0.003871859, 0.0005118,-0.00154252, 0.0014219, 0.00059813,buy
2012-03-21,0,0,0,0.03,0.12,0.26,0,0,-0.005572484,-0.0060050,-0.00497902,-0.0055725,-0.00531349,sell
2012-03-22,0,0,0,0.04,0,0.28,0,0,-0.004736607,-0.0036074,-0.00479159,-0.0067380,-0.00622003,sell
2012-03-23,0,0,0.14,0,0,0.56,0,0,-0.002930650,-0.0013564,-0.00823717, 0.0011065,-0.00029809,buy
2012-03-24,0,0,0.65,0,0.01,0.24,0,0,-0.004486719,-0.0040929,-0.00514646,-0.0057596,-0.00542809,sell
2012-03-25,0,0,1.45,0,0.02,0.61,0,0.01,-0.007216449,-0.0080400,-0.00648292,-0.0059972,-0.00721645,sell
2012-03-26,0.03,0.05,1.87,0,0.04,1.4,0,0.03, 0.007222139, 0.0072285, 0.00722854, 0.0075715, 0.00929464,buy
2012-03-27,0.09,0.13,0.26,0,0.06,0.44,0.01,0.07, 0.001060394, 0.0034861, 0.00319500, 0.0045025, 0.00418651,buy
2012-03-28,0.16,0.28,0.33,0,0,0.44,0.05,0.17,-0.007316132,-0.0067757,-0.01035543,-0.0058846,-0.00709982,sell
2012-03-29,0,0,0.54,0,0,0.46,0.14,0.36,-0.001243935,-0.0028429,-0.00304349,-0.0041541,-0.00253534,sell
2012-03-30,0,0,0.85,0,0.07,0.49,0,0, 0.003590309, 0.0057550, 0.00616674, 0.0005794, 0.00376080,buy
2012-03-31,0,0,1.25,0,0.14,0.53,0,0,-0.009042577,-0.0090426,-0.00454063,-0.0088610,-0.00904258,sell
2012-04-01,0,0,0,0,0.27,0.58,0,0.01,-0.002811715, 0.0030541,-0.00105901, 0.0028048, 0.00225494,buy
2012-04-02,0,0,0,0,0.52,0.7,0,0.02, 0.001002828,-0.0010256,-0.00679501, 0.0018803,-0.00107752,buy
2012-04-03,0,0.24,0,0,0.59,0.64,0,0.03,-0.004308677,-0.0046341,-0.00648835,-0.0047849,-0.00388799,sell
2012-04-04,0,0.39,0,0,0,0.75,0,0.17,-0.008190267,-0.0077500,-0.00512585,-0.0032681,-0.00772558,sell
2012-04-05,0,0.66,0,0.01,0,0.92,0,0.38,-0.005140159,-0.0044497,-0.00410156,-0.0022043,-0.00348436,sell
2012-04-06,0,1.24,0,0.01,0,1.14,0.08,0.7, 0.002583381,-0.0003553, 0.00235742, 0.0028175, 0.00196766,buy
2012-04-07,0,0.69,0,0.01,0,1.23,0.16,1.25, 0.008331097,-0.0004669, 0.00822033, 0.0080731, 0.00852359,buy
2012-04-08,0,0.98,0.12,0.01,0,1.54,0.33,1.25, 0.005514445,-0.0088521, 0.00540518, 0.0058580, 0.00540518,buy
2012-04-09,0,0,0.19,0.01,0,1.87,0.56,0.02,-0.007865092,-0.0070442,-0.00578798,-0.0060999,-0.00724988,sell
2012-04-10,0,0.65,0.32,0.13,0,1.02,0,0.1,-0.008438441,-0.0093570,-0.00684865,-0.0041535,-0.00935699,sell
2012-04-11,0,1.4,0.57,0.26,0,1.09,0,0.14, 0.008529088, 0.0083087, 0.00852909, 0.0085291, 0.00825559,buy
2012-04-12,0,1.75,0.77,0.33,0,0.19,0,0.23, 0.012068222, 0.0085778, 0.01009859, 0.0118259, 0.01173138,buy
2012-04-13,0,1.01,0.16,0.05,0,0.07,0,0.05,-0.005866947, 0.0030807,-0.00650977,-0.0018470,-0.00241605,sell
2012-04-14,0,1.3,0.28,0.1,0.03,0.1,0,0.05,-0.007120156,-0.0021411,-0.00955250,-0.0060899,-0.00547349,sell
2012-04-15,0,0.4,0,0.21,0.04,0.28,0,0.05,-0.008609072,-0.0028539,-0.00869555,-0.0114255,-0.00133151,sell
2012-04-16,0,0.69,0,0.01,0.05,0.26,0,0.06, 0.007870829, 0.0027675,-0.00023264, 0.0060327, 0.00298617,buy
2012-04-17,0,0,0,0.04,0.05,0.47,0,0.06, 0.005019373, 0.0050194, 0.00501937,-0.0049758, 0.00461650,buy
2012-04-18,0,0,0.18,0.06,0.07,0.92,0,0.07, 0.001224828, 0.0036782, 0.00151688, 0.0013637, 0.00173860,buy
2012-04-19,0,0,0.42,0.1,0.06,1.39,0.02,0.08,-0.008816718,-0.0073238,-0.00867852,-0.0048959,-0.00399833,sell
2012-04-20,0,0,0.97,0.16,0,0,0.04,0.09, 0.000826884, 0.0004183, 0.00009997, 0.0004183, 0.00041833,buy
2012-04-21,0.06,0,0,0.2,0,0.04,0.1,0.1,-0.004334120,-0.0035163,-0.00410628,-0.0037828,-0.00410628,sell
2012-04-22,0.14,0,0.09,0,0.08,0.05,0.14,0.13,-0.001996118, 0.0043656,-0.00098944,-0.0025473, 0.00075771,buy
2012-04-23,0.29,0.03,0.1,0,0.14,0.05,0,0.19, 0.005904011,-0.0027458,-0.00301527, 0.0053277,-0.00229866,buy
2012-04-24,0.14,0.03,0.35,0,0.26,0.06,0,0.32,-0.009353140,-0.0027987,-0.00213270,-0.0032163, 0.00007184,buy
2012-04-25,0,0.03,0.7,0,0.36,0.07,0.01,0.54, 0.004115069, 0.0047130, 0.00585345, 0.0042576, 0.00547975,buy
2012-04-26,0,0.03,1.22,0,0.45,0.09,0.03,0.21,-0.001700314,-0.0019326,-0.00102110, 0.0012201,-0.00515596,sell
2012-04-27,0.01,0.04,0.13,0,0.29,0.1,0.07,0.26, 0.003214972, 0.0055736, 0.00470249, 0.0032150, 0.00367638,buy
2012-04-28,0.03,0.04,0.15,0,0.38,0.12,0.14,0.31, 0.008239742, 0.0091661, 0.00671389, 0.0070494, 0.00823974,buy
2012-04-29,0.04,0.05,0.17,0,0.48,0.16,0,0.37, 0.000614671,-0.0014542, 0.00167896, 0.0017948, 0.00337545,buy
2012-04-30,0,0.05,0.19,0,0.6,0.23,0.01,0.46,-0.007141467,-0.0088147,-0.00827446,-0.0066628,-0.01089483,sell
2012-05-01,0,0.06,0.21,0,0.09,0.34,0.04,0.57, 0.005199173, 0.0051992, 0.00496865, 0.0051992,-0.00122065,buy
2012-05-02,0,0.76,0.24,0,0.28,0.24,0.07,0.72, 0.000243166,-0.0008531, 0.00432417, 0.0002189, 0.00017850,buy
2012-05-03,0,2.1,0.28,0,0.59,0.29,0.16,0.91,-0.002232465, 0.0012445,-0.00223246,-0.0017097, 0.00502952,buy
2012-05-04,0,1.2,0.32,0.04,0,0.38,0.2,1.15,-0.004866909,-0.0018909,-0.00391070, 0.0007212,-0.01070020,sell
2012-05-05,0,0.08,0.38,0.17,0,0.53,0.09,1.43, 0.007586108, 0.0014096, 0.00242776, 0.0024715,-0.00055205,buy
2012-05-06,0.02,0.09,0.44,0.2,0,0.46,0.13,0,-0.000797724, 0.0063815,-0.00032898,-0.0025262,-0.00045947,buy
2012-05-07,0.02,0.1,0.53,0,0,0.61,0.14,0, 0.001861911,-0.0013457,-0.00571693,-0.0037110,-0.00294862,sell
2012-05-08,0.03,0.11,0.56,0,0,0.64,0,0, 0.005996185, 0.0023857,-0.00570635, 0.0004127,-0.00459769,sell
2012-05-09,0.04,0.12,0.2,0.01,0.02,0.18,0.03,0, 0.002593419,-0.0041674,-0.00468824,-0.0004001, 0.01047578,buy
2012-05-10,0.06,0.19,0.46,0.01,0.3,0.31,0.14,0,-0.002135112,-0.0013858,-0.00363911,-0.0013858,-0.00746144,sell
2012-05-11,0.07,0.21,1.09,0.01,0.39,0.58,0,0,-0.003767920,-0.0048727,-0.00555440, 0.0003824,-0.00380129,sell
2012-05-12,0.12,0.15,2.27,0.01,0.66,0.85,0.01,0,-0.006193721,-0.0061715,-0.00710983,-0.0045893,-0.00667450,sell
2012-05-13,0.26,0.26,1.85,0.02,0.94,0.53,0.07,0,-0.003269454,-0.0013886,-0.00111086,-0.0026673,-0.00280647,sell
2012-05-14,0.15,0.42,1.1,0.02,0.93,0.74,0.15,0,-0.002518317,-0.0026200,-0.00629960,-0.0043632,-0.00449921,sell
2012-05-15,0.13,0.18,0.54,0.03,0.65,0.84,0.01,0, 0.001598574, 0.0036204,-0.00496195,-0.0031894,-0.00279406,buy
2012-05-16,0.15,0.22,0.7,0.04,0.84,0.91,0.02,0,-0.003292528,-0.0037003,-0.01117336,-0.0039128,-0.00411261,sell
2012-05-17,0.14,0.28,0,0.04,0,0.35,0.03,0,-0.007544314,-0.0032880,-0.00699138,-0.0086040,-0.00803038,sell
2012-05-18,0.05,0,0,0,0,0.58,0.04,0,-0.008340635,-0.0089870,-0.00994505,-0.0073329,-0.01159810,sell
2012-05-19,0.05,0,0,0,0,1.07,0.06,0.01, 0.004030500, 0.0037286, 0.00794486, 0.0055768, 0.00797076,buy
2012-05-20,0.07,0.06,0.23,0,0.03,0.56,0.09,0.02,-0.005205839,-0.0054308,-0.00520584,-0.0054461,-0.00520584,sell
2012-05-21,0.08,0.28,0.69,0,0.06,0,0.14,0.04, 0.001075001, 0.0052394, 0.00422425, 0.0044426, 0.00408610,buy
2012-05-22,0.04,0,0,0,0,0,0.14,0.08,-0.000034769,-0.0007344, 0.00241818, 0.0001322,-0.00096232,buy
2012-05-23,0.04,0,0,0,0,0,0,0.18,-0.011820816,-0.0096665,-0.01321017,-0.0105244,-0.00754882,sell
2012-05-24,0.05,0,0,0.12,0,0,0,0.03,-0.002952579,-0.0000291,-0.00479632,-0.0021695,-0.00437825,sell
2012-05-25,0.05,0,0,0.33,0,0,0.06,0.17,-0.004307457,-0.0032558,-0.00180265,-0.0050789, 0.00443389,buy
2012-05-26,0.05,0,0,0.63,0,0,0.22,0.01, 0.005119291, 0.0065046, 0.01135832, 0.0036650, 0.00648184,buy
2012-05-27,0.06,0.56,0.13,0,0,0,0.84,0.05, 0.004932312, 0.0067681, 0.00653548, 0.0064790, 0.00750342,buy
2012-05-28,0.06,1.18,0.39,0,0.04,0,1.11,0.27,-0.000756713,-0.0046110,-0.00170584,-0.0012739,-0.00054146,buy
2012-05-29,0.06,0.69,0.27,0,0.18,0,0,0.33, 0.004765208, 0.0065402, 0.00634831, 0.0057215, 0.00554016,buy
2012-05-30,0.06,0,0.28,0,0.41,0,0,1.33,-0.003224909, 0.0031617,-0.00375933,-0.0026517,-0.00409495,sell
2012-05-31,0.07,0,0,0,0,0,0,1.28,-0.007538400,-0.0075063,-0.00319110,-0.0073394,-0.00733941,sell
2012-06-01,0.07,0,0,0,0.05,0,0,0.15,-0.006861125,-0.0079435,-0.00759825,-0.0076871,-0.00759825,sell
2012-06-02,0.07,0,0,0,0.1,0,0,0.3,-0.000646670,-0.0037831, 0.00048274, 0.0017261,-0.00055128,buy
2012-06-03,0.14,0,0,0,0.2,0,0,0.65,-0.009921119,-0.0049989,-0.00444938,-0.0057017,-0.00468899,sell
2012-06-04,0.17,0,0,0,0.39,0,0,1.47,-0.010400307,-0.0114488,-0.00975635,-0.0110768,-0.00556427,sell
2012-06-05,0.07,0,0,0,0.84,0,0,1.7, 0.002662279,-0.0040328, 0.00620858,-0.0032318, 0.00454916,buy
2012-06-06,0.07,0,0,0,1.02,0.11,0,0.74, 0.002791169,-0.0035583, 0.00739352,-0.0031871, 0.00606842,buy
2012-06-07,0.07,0,0,0,0,0.43,0,1.17,-0.000076049, 0.0005030, 0.00145570,-0.0002000, 0.00049601,buy
2012-06-08,0.09,0,0.27,0,0,0.95,0,1.26, 0.003558530,-0.0017512, 0.00432756, 0.0057457, 0.00530968,buy
2012-06-09,0.02,0,1.09,0,0,0,0,0.06, 0.007826204, 0.0071837, 0.00821574, 0.0058754, 0.00627485,buy
2012-06-10,0,0,0,0,0,0,0,0.22,-0.005119724,-0.0052670,-0.00542398,-0.0060624,-0.00488985,sell
2012-06-11,0.04,0,0,0.07,0,0,0,0.74,-0.003882220,-0.0084680,-0.00727847,-0.0050782,-0.00552813,sell
2012-06-12,0.08,0,0,0.08,0.02,0,0,0.04, 0.000604178, 0.0069522, 0.00060602, 0.0001631, 0.00016312,buy
2012-06-13,0.1,0,0,0,0.09,0,0.04,0.07,-0.002823644,-0.0035093,-0.00282364, 0.0007755,-0.00253801,buy
2012-06-14,0,0,0.05,0,0.05,0.25,0.07,0.1, 0.002481268, 0.0035035, 0.00359192, 0.0035919,-0.00546877,buy
2012-06-15,0,0,0.07,0,0.07,0.94,0.1,0.16, 0.010999391, 0.0089437, 0.00378459, 0.0038396, 0.01089048,buy
2012-06-16,0,0.38,0.1,0,0.11,1.44,0.15,0.21, 0.004534802, 0.0061504, 0.00481982, 0.0040626, 0.00446299,buy
2012-06-17,0,1.15,0.3,0,0.17,0.08,0.33,0.04,-0.004108438, 0.0004182, 0.00006688, 0.0000530,-0.00115389,buy
2012-06-18,0,1.42,0.42,0,0.27,0.12,0.73,0.14,-0.006161034,-0.0040264,-0.00483170,-0.0045446,-0.00374436,sell
2012-06-19,0,0.43,0.58,0,0.35,0.2,1.51,0.41, 0.003053365, 0.0038366, 0.00510566, 0.0047112, 0.00291306,buy
2012-06-20,0,0.59,0.77,0.06,0.09,0.36,2.18,0.97,-0.008774856,-0.0064160,-0.01019173,-0.0017671,-0.00910077,sell
2012-06-21,0,0.82,0.69,0.08,0.18,0.47,1.53,0.09,-0.003702411,-0.0077749,-0.00370241,-0.0026631,-0.00370241,sell
2012-06-22,0.01,1.02,0.21,0.1,0.35,0.48,0,0.11,-0.000342668, 0.0022407, 0.00100333, 0.0011741,-0.00113825,buy
2012-06-23,0.02,1.01,0.52,0.13,0.6,0.56,0,0.14, 0.000884042, 0.0086113, 0.00040873,-0.0041797, 0.00053398,buy
2012-06-24,0.02,0.03,1.1,0.17,0,0,0,0.17, 0.002263679, 0.0017044, 0.00394615, 0.0022637, 0.00170444,buy
2012-06-25,0,0.03,0,0.22,0.04,0,0,0.21,-0.005078354,-0.0033597,-0.00507562,-0.0054376,-0.00275041,sell
2012-06-26,0,0.03,0.02,0.27,0.09,0,0.17,0.06, 0.004819321, 0.0053037, 0.00748765, 0.0049427, 0.00654425,buy
2012-06-27,0.05,0.03,0.21,0.34,0.2,0,0.38,0.15, 0.000020054, 0.0000197, 0.00134172, 0.0008930, 0.00021119,buy
2012-06-28,0.13,0.59,0.28,0.04,0.42,0,0.84,0.37,-0.007991745,-0.0060163,-0.00768615,-0.0094527,-0.00649096,sell
2012-06-29,0.17,0.62,0.16,0.08,0,0.11,1.65,0.74, 0.009067377, 0.0087460, 0.00920287, 0.0001465, 0.00920287,buy
2012-06-30,0.02,0.68,0.17,0,0,0.18,0.3,0.03,-0.004511539,-0.0059320,-0.00572749,-0.0080322,-0.00609679,sell
2012-07-01,0.02,0.73,0.25,0,0,0.29,0.34,0.04, 0.002648262,-0.0028091,-0.00219063,-0.0060518,-0.00605178,sell
2012-07-02,0.02,0.03,0.35,0,0,0.47,0.43,0.05,-0.007996968, 0.0081639, 0.00640272,-0.0041671,-0.00658752,buy
2012-07-03,0.05,0.03,0.54,0,0,0.77,0.63,0.06,-0.001245418,-0.0000346,-0.00277661, 0.0014881,-0.00069615,buy
2012-07-04,0.08,0.03,0.35,0,0,0.97,0.82,0.07, 0.003016366, 0.0059116, 0.00335900, 0.0054174, 0.00608714,buy
2012-07-05,0,0.03,0.16,0,0,0,0.79,0.09,-0.002585026,-0.0007629,-0.00258503,-0.0024231,-0.00611160,sell
2012-07-06,0,0.03,0.19,0,0,0,0.38,0.13,-0.006733403,-0.0082958,-0.00963923,-0.0098468,-0.00984678,sell
2012-07-07,0,0.3,0.09,0,0,0,0.7,0.19, 0.004815671, 0.0048201, 0.00038610, 0.0048201, 0.00932977,buy
2012-07-08,0,0.81,0.14,0,0,0,1.15,0.2, 0.002576052, 0.0023743, 0.00237434, 0.0107045,-0.00018325,buy
2012-07-09,0,1.43,0.05,0,0,0,1.19,0.02, 0.000849229, 0.0019697, 0.00196966,-0.0078604,-0.00132717,buy
2012-07-10,0,0.2,0.06,0,0,0.18,0.12,0.07, 0.002942800,-0.0074726,-0.00897852,-0.0074726,-0.00747261,sell
2012-07-11,0.03,0.23,0.08,0.06,0,0.36,0.14,0.12,-0.007312926,-0.0028019,-0.00581249,-0.0077221,-0.00870402,sell
2012-07-12,0.05,0.26,0.1,0.08,0,0.71,0.18,0.23,-0.005942042, 0.0070435,-0.00563358,-0.0030326,-0.00685698,sell
2012-07-13,0.06,0.31,0.12,0.12,0,1.4,0.22,0.46, 0.000430745,-0.0004021, 0.00049718,-0.0006415, 0.00126759,buy
2012-07-14,0.09,0.39,0.14,0.18,0,0,0.3,0.95, 0.007918203, 0.0081608, 0.00781948,-0.0029702, 0.00734356,buy
2012-07-15,0.12,0.5,0.17,0.3,0,0,0.19,1.18, 0.007345643, 0.0047934, 0.00696604, 0.0059467, 0.00441787,buy
2012-07-16,0.17,0.59,0.24,0.37,0,0,0.23,0.45, 0.009887357, 0.0043882,-0.00421524,-0.0026090,-0.00416909,buy
2012-07-17,0.2,0.52,0.3,0.09,0,0,0.27,0.41, 0.002994208, 0.0055752, 0.00932167, 0.0058694, 0.01051735,buy
2012-07-18,0,0.59,0.36,0.15,0,0,0.32,0.06, 0.007921376, 0.0034290, 0.00324550, 0.0022862, 0.00324550,buy
2012-07-19,0,0.67,0.13,0.16,0,0.08,0.48,0.07, 0.007708421, 0.0042755, 0.00626220, 0.0054836, 0.00573192,buy
2012-07-20,0,0.76,0.14,0,0,0.1,0.79,0.09,-0.005626086,-0.0053892,-0.00568907, 0.0098625,-0.00594727,sell
2012-07-21,0,0.78,0.03,0,0,0.13,1.33,0.11, 0.006929148, 0.0046419, 0.00568026, 0.0090647, 0.00512858,buy
2012-07-22,0.06,0.08,0.05,0,0,0.17,1.91,0.13,-0.012687779,-0.0039067,-0.00877238,-0.0087928,-0.01169739,sell
2012-07-23,0.12,0.09,0.18,0,0,0.21,0.75,0.17,-0.008267305,-0.0098758,-0.00547629,-0.0083942,-0.00777579,sell
2012-07-24,0.22,0.09,0.41,0,0,0.26,1.44,0.19,-0.004409421,-0.0053452,-0.00692433,-0.0054935,-0.00593261,sell
2012-07-25,0.08,0.1,0.38,0,0,0.32,0.31,0.01, 0.002507310, 0.0016045, 0.00056874, 0.0023034, 0.00146689,buy
2012-07-26,0,0.11,0.38,0,0,0.4,0.62,0.02,-0.004487987, 0.0091967, 0.00246476, 0.0046509,-0.00220042,buy
2012-07-27,0,0.26,0.14,0,0,0.54,1.36,0.03, 0.008941086, 0.0087414, 0.00889755, 0.0018460, 0.00894109,buy
2012-07-28,0.02,0.31,0.29,0,0,0.78,0.62,0.04,-0.000475316,-0.0059566,-0.00366515,-0.0004753,-0.00584955,sell
2012-07-29,0.07,0.38,0.53,0,0,0.81,1.11,0.06,-0.005372952,-0.0028013,-0.00254368, 0.0013614,-0.00015008,buy
2012-07-30,0.14,0.47,0.65,0,0,1.04,1.56,0.09,-0.006388286,-0.0015186,-0.00137239,-0.0064308, 0.00131416,buy
2012-07-31,0.18,0.44,0.17,0,0,1.4,0.99,0.12,-0.001582770,-0.0014149,-0.00124114,-0.0000957, 0.00174258,buy
2012-08-01,0.03,0.59,0.06,0,0,1.96,1.58,0.17, 0.002503175, 0.0013247, 0.00262549, 0.0013247,-0.00365995,buy
2012-08-02,0.05,0.8,0.09,0,0,2.09,1.4,0.18,-0.001213590,-0.0032574,-0.00086123,-0.0032574,-0.00533027,sell
2012-08-03,0.08,0.84,0.13,0,0,0,0,0, 0.007117951, 0.0102574, 0.01432051, 0.0086056, 0.00365102,buy
2012-08-04,0.1,0,0.14,0,0,0,0,0,-0.005807783,-0.0004505,-0.00572392,-0.0037171,-0.00554955,sell
2012-08-05,0.13,0,0,0,0,0,0,0,-0.002276943, 0.0010971,-0.00253591,-0.0039091,-0.00184910,buy
2012-08-06,0.14,0,0.2,0,0.01,0,0,0,-0.000874433, 0.0040126, 0.00235753,-0.0021920,-0.00067823,buy
2012-08-07,0.15,0,0.47,0,0.02,0,0,0, 0.001269738, 0.0054215, 0.00358775, 0.0047328, 0.00455641,buy
2012-08-08,0.01,0,1.17,0,0.05,0,0,0,-0.001066447,-0.0051148,-0.00100053,-0.0014423,-0.00091623,buy
2012-08-09,0.02,0.03,1.21,0,0.06,0,0,0,-0.001928784,-0.0026412,-0.00079391,-0.0019538,-0.00043215,buy
2012-08-10,0,0.05,0.11,0,0,0,0,0,-0.006207431,-0.0074275,-0.00274294,-0.0045467,-0.00620743,sell
2012-08-11,0,0.09,0.14,0,0,0,0,0, 0.003260604, 0.0030931, 0.00407564,-0.0017751, 0.00270487,buy
2012-08-12,0,0.2,0,0,0,0,0.09,0.04, 0.004086937, 0.0040869, 0.00351362,-0.0008172, 0.00308920,buy
2012-08-13,0,0.29,0,0.02,0,0,0.12,0.1,-0.006731267,-0.0065710,-0.00483037,-0.0050718,-0.00620322,sell
2012-08-14,0.01,0.61,0,0.06,0,0,0.26,0.23, 0.001134192,-0.0008628, 0.00052905, 0.0003867, 0.00087630,buy
2012-08-15,0.02,0.55,0,0.08,0,0,0.44,0.54, 0.003674274, 0.0032941, 0.00394541, 0.0049898, 0.00344979,buy
2012-08-16,0.02,0.24,0.08,0,0,0.52,0.76,0.71, 0.004583742, 0.0050084, 0.00469878, 0.0044143, 0.00266964,buy
2012-08-17,0.03,0.37,0.26,0,0,0.53,1.11,0, 0.009179216, 0.0108169, 0.00914651, 0.0105180, 0.00917922,buy
2012-08-18,0.08,0.57,0.42,0,0.09,0.53,0.55,0,-0.002204854, 0.0041554, 0.00387983, 0.0042893, 0.00324657,buy
2012-08-19,0.08,1.09,0,0,0.2,0.54,0.74,0.07,-0.011131660,-0.0105637,-0.00497790,-0.0106150,-0.01105560,sell
2012-08-20,0,1.64,0,0,0.48,0.56,1.11,0.18,-0.002535975,-0.0004591,-0.00339312,-0.0035244,-0.00457423,sell
2012-08-21,0,0.54,0,0,0.83,0.58,0.41,0.44,-0.008374414,-0.0037144,-0.00085840,-0.0009442,-0.00336744,sell
2012-08-22,0,0.98,0,0.01,0.44,0.59,1.58,1.1,-0.000727942,-0.0010923, 0.00137434,-0.0026321,-0.00119483,buy
2012-08-23,0,1.77,0,0.02,0.82,0.62,0.59,1.44,-0.007236936,-0.0052365,-0.00815997,-0.0087210,-0.00162151,sell
2012-08-24,0.01,0.98,0,0.04,0.96,0.65,0.97,0, 0.002712326, 0.0042969, 0.00353946, 0.0071382, 0.00066026,buy
2012-08-25,0.02,1.12,0,0,0,0.69,0,0, 0.006162443, 0.0072933, 0.00637891, 0.0064933, 0.00122571,buy
2012-08-26,0.02,0.06,0,0,0,0.72,0,0,-0.001647701,-0.0011424, 0.00304901,-0.0026374,-0.00484663,buy
2012-08-27,0,0.6,0,0,0,0.76,0,0,-0.001092451,-0.0044559,-0.00409618, 0.0017644,-0.00581532,sell
2012-08-28,0.02,0.59,0.12,0.01,0,0.81,0.12,0,-0.000489051,-0.0027934,-0.00212230, 0.0005889,-0.00551274,buy
2012-08-29,0.04,0.09,0.3,0.03,0,0.87,0.62,0, 0.003769811, 0.0063171, 0.00554345, 0.0051652, 0.00373899,buy
2012-08-30,0.04,0.14,0.56,0.04,0,0.94,0.72,0.23,-0.002878971, 0.0042573, 0.00011373,-0.0009181,-0.00287897,buy
2012-08-31,0,0,0,0.01,0,1.07,0.06,1.17, 0.004000754, 0.0040892, 0.00399195, 0.0062301, 0.00656563,buy
2012-09-01,0.01,0,0.14,0.04,0,0.19,0.11,1.71,-0.004341997, 0.0033998,-0.00438106,-0.0043420,-0.00434200,sell
2012-09-02,0.01,0,0.26,0,0,0.42,0.21,0.71, 0.002388950, 0.0023890,-0.00062696, 0.0023890,-0.00182212,buy
2012-09-03,0.03,0,0.57,0.01,0,0.81,0.48,1.01,-0.005937952,-0.0051374,-0.00572275,-0.0061698, 0.00060343,sell
2012-09-04,0.08,0,1.11,0.04,0,0.29,0.64,0.26,-0.002653485,-0.0030679, 0.00094609,-0.0098435,-0.00396709,sell
2012-09-05,0.1,0,0,0,0,0.79,0.98,0.57,-0.000514867,-0.0019444,-0.00051487, 0.0023545, 0.00768344,buy
2012-09-06,0.16,0,0.06,0,0,1.87,0,1.31, 0.006759911, 0.0046970, 0.00549607, 0.0052478, 0.00445116,buy
2012-09-07,0,0,0.14,0,0,0.69,0,2.1, 0.004163007, 0.0045587, 0.00603981, 0.0067192, 0.00502182,buy
2012-09-08,0,0,0,0,0,0.13,0,1.72,-0.002176125,-0.0021761,-0.00223228,-0.0024643,-0.00009981,buy
2012-09-09,0,0,0,0,0,0.27,0,1.98, 0.003497425, 0.0034974, 0.00349742, 0.0034974, 0.00355840,buy
2012-09-10,0,0,0,0,0,0.57,0,0.58,-0.010755455,-0.0069893,-0.00194657,-0.0076790,-0.00377479,sell
2012-09-11,0.02,0,0.16,0,0,1.11,0,1.7,-0.000813445,-0.0007937, 0.00015200,-0.0045347, 0.00503124,buy
2012-09-12,0.06,0,0.41,0,0,0,0,0.91, 0.005568472, 0.0033525, 0.00354431, 0.0054883, 0.00513007,buy
2012-09-13,0.08,0,0.59,0,0.02,0,0,1.25, 0.010446716, 0.0080225, 0.01044672, 0.0078676, 0.00928644,buy
2012-09-14,0,0,0.53,0,0.1,0,0.08,0, 0.004304019, 0.0021224,-0.00021528,-0.0007383, 0.00727864,buy
2012-09-15,0,0,0.92,0,0.3,0.14,0.43,0, 0.002702567,-0.0017991, 0.00241082, 0.0026521, 0.00270257,buy
2012-09-16,0,0,1.44,0,0,0.38,1.11,0, 0.000462915, 0.0038063, 0.00380630,-0.0037629, 0.00455248,buy
2012-09-17,0,0,0.14,0,0.03,0.98,0,0, 0.002991101, 0.0034463, 0.00381777, 0.0033178, 0.00450865,buy
2012-09-18,0,0,0,0,0.07,0,0.27,0.06,-0.006540099,-0.0075586,-0.00544126,-0.0057433,-0.00629757,sell
2012-09-19,0,0,0.05,0.03,0.15,0,0.7,0.14,-0.000636153, 0.0003560, 0.00124856, 0.0016913, 0.00238076,buy
2012-09-20,0,0,0.14,0.16,0.3,0,1.79,0.45,-0.003901857,-0.0021804, 0.00144964,-0.0044402, 0.00402870,buy
2012-09-21,0,0,0.03,0,0,0.03,2.49,0.14,-0.011418216, 0.0049372,-0.00475103,-0.0045703,-0.00640648,sell
2012-09-22,0,0.12,0.08,0,0,0.05,0,0.21, 0.007157458, 0.0057381, 0.00458203, 0.0056338, 0.00295821,buy
2012-09-23,0,0.24,0.14,0,0,0.31,0,0.32,-0.005047851,-0.0114737,-0.00942344,-0.0105914,-0.01146973,sell
2012-09-24,0,0.69,0.2,0,0,1.14,0.08,0.48, 0.001102681, 0.0006783, 0.00321953, 0.0006457, 0.00141296,buy
2012-09-25,0.08,1.32,0.32,0,0,1.38,0.18,0.72,-0.008077517,-0.0082848,-0.00887700,-0.0074208,-0.00527793,sell
2012-09-26,0.2,0.98,0.55,0,0,0,0.44,1.09, 0.001553531, 0.0064722, 0.00208708, 0.0019209, 0.00215518,buy
