Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-09,0,1.75,0.95,0.05,0,1.11,0.8,0.31,-0.0008925, 0.0000336,-0.00106602,-0.0012544, 0.0002620,sell
2012-04-10,0,0.84,1.24,0.06,0,1.12,0.65,0.14,-0.0056277,-0.0013188,-0.00564909,-0.0056524, 0.0008006,sell
2012-04-11,0,0,1.83,0.06,0,0.97,0.32,0.05,-0.0001670,-0.0060392,-0.00986931,-0.0026055,-0.0015320,sell
2012-04-12,0,0,2.64,0.07,0,0.8,0.16,0.02,-0.0011614,-0.0033985,-0.00066334,-0.0005064,-0.0005936,buy
2012-04-13,0,0,2.52,0.11,0,0.65,0.08,0,-0.0014820,-0.0054303,-0.00253479,-0.0034349, 0.0007444,sell
2012-04-14,0,0.53,2.68,0.16,0.04,0.54,0,0,-0.0032346,-0.0073523, 0.00044431,-0.0030700, 0.0005511,sell
2012-04-15,0,1.15,1.47,0.27,0.05,0.44,0,0,-0.0080619,-0.0067067,-0.00683925,-0.0033465,-0.0037402,sell
2012-04-16,0,1.96,0.72,0.23,0.12,0.4,0,0,-0.0015859,-0.0040684,-0.00399401,-0.0030892,-0.0003763,sell
2012-04-17,0,1.59,0.36,0.13,0.2,0.44,0,0, 0.0063292, 0.0053624, 0.00453930, 0.0039589, 0.0049922,buy
2012-04-18,0,0.76,0.33,0.09,0.39,0.59,0,0, 0.0024352, 0.0055982, 0.00243520,-0.0002560, 0.0021587,buy
2012-04-19,0.04,0.36,0.77,0.07,0.66,0.75,0.1,0, 0.0051223, 0.0068243, 0.00512232, 0.0049773, 0.0051056,buy
2012-04-20,0.09,0,1.78,0.06,0.49,0.57,0.24,0,-0.0065894,-0.0066127,-0.00486004,-0.0040387,-0.0032496,sell
2012-04-21,0.2,0,1.68,0.06,0.22,0.21,0.56,0,-0.0001405,-0.0006670,-0.00001095,-0.0000980, 0.0000123,buy
2012-04-22,0.43,0,0.99,0.06,0.2,0,0.79,0.03,-0.0070737,-0.0036855, 0.00352741,-0.0050490,-0.0031918,buy
2012-04-23,0.94,0,0.32,0.05,0.18,0,0.47,0.09, 0.0030081,-0.0028788, 0.00152932,-0.0019708,-0.0005970,buy
2012-04-24,1,0,0.34,0.05,0.34,0,0.2,0.28,-0.0022482,-0.0023147,-0.00187064,-0.0029422,-0.0057744,sell
2012-04-25,0.53,0,0.36,0.05,0.67,0,0.09,0.6,-0.0034906,-0.0043845,-0.00569658,-0.0051477,-0.0040950,sell
2012-04-26,0.35,0,0.4,0.04,0.8,0,0,0.39,-0.0069145,-0.0053052,-0.00537621,-0.0052670,-0.0034005,sell
2012-04-27,0.39,0,0.43,0.04,0.58,0,0,0.12,-0.0055202,-0.0039872,-0.00688494,-0.0036885,-0.0057493,sell
2012-04-28,0.73,0,0.48,0.03,0.51,0,0,0.04,-0.0062658,-0.0087289,-0.00785791,-0.0085568,-0.0087289,sell
2012-04-29,0.98,0,0.53,0.03,0.54,0,0,0,-0.0043887,-0.0080161,-0.00453521,-0.0076086,-0.0078396,sell
2012-04-30,0.59,0,0.6,0.03,0.6,0.25,0,0,-0.0011849,-0.0015941,-0.00136047,-0.0014881,-0.0015941,sell
2012-05-01,0.28,0,0.68,0.02,0.67,0.59,0.09,0, 0.0037873, 0.0036770, 0.00338804, 0.0036770, 0.0016037,buy
2012-05-02,0.17,0.91,0.77,0.02,0.75,0.38,0.25,0, 0.0048646, 0.0061793, 0.00535860, 0.0061793, 0.0030792,buy
2012-05-03,0.13,1.98,0.89,0.02,0.98,0,0.68,0, 0.0033753,-0.0017818, 0.00080387, 0.0007254, 0.0008039,buy
2012-05-04,0.13,1.27,1.04,0.04,0.72,0,0.8,0, 0.0016735, 0.0016707, 0.00102301, 0.0010230, 0.0012020,buy
2012-05-05,0.22,0.38,1.22,0.17,0.42,0,0.31,0,-0.0041824,-0.0035930,-0.00003475,-0.0048163,-0.0034505,buy
2012-05-06,0.29,0,1.43,0.2,0.27,0,0.1,0,-0.0025178,-0.0000830,-0.00254712,-0.0052485,-0.0001347,sell
2012-05-07,0.37,0,1.69,0.05,0.25,0,0,0,-0.0026634,-0.0022231,-0.00208134,-0.0018811,-0.0049497,sell
2012-05-08,0.49,0,1.8,0,0.24,0,0,0,-0.0039970,-0.0042977,-0.00429766,-0.0042977,-0.0048090,sell
2012-05-09,0.62,0,1.57,0,0.23,0,0.18,0,-0.0029414,-0.0051208,-0.00380103,-0.0026288,-0.0047230,sell
2012-05-10,0.78,0,1.31,0,0.28,0.3,0.8,0, 0.0001357, 0.0014273, 0.00203248, 0.0020325, 0.0019928,buy
2012-05-11,1.03,0,1.07,0,0.43,0.58,0.7,0,-0.0033849,-0.0036450, 0.00094307,-0.0033849,-0.0034550,buy
2012-05-12,1.56,0.44,1.29,0,0.91,0.83,0.14,0,-0.0060128,-0.0029374,-0.00070611,-0.0056099,-0.0028396,sell
2012-05-13,2.9,1.04,1.76,0,1.34,1.11,0,0, 0.0011856,-0.0001164, 0.00026515, 0.0002652,-0.0000012,buy
2012-05-14,3.47,1.98,2.35,0,1.14,1.18,0,0, 0.0012128, 0.0005408, 0.00109104, 0.0005078, 0.0012358,buy
2012-05-15,2.43,1.53,1.64,0,0.83,0.74,0,0, 0.0001071, 0.0001071, 0.00024199, 0.0010185, 0.0008615,sell
2012-05-16,2.25,0.64,0.84,0,0.75,0.73,0,0,-0.0015970,-0.0015970, 0.00099435,-0.0023151,-0.0006078,buy
2012-05-17,2.07,0,0,0,0.64,0.66,0,0,-0.0061453,-0.0061453,-0.00204391,-0.0067670,-0.0019232,sell
2012-05-18,1.84,0,0,0,0.44,0.66,0,0,-0.0059016,-0.0059016,-0.00429966,-0.0069412,-0.0039760,sell
2012-05-19,1.64,0,0,0,0.32,0.91,0,0.02,-0.0051268,-0.0065811,-0.00649326,-0.0065811,-0.0057904,sell
2012-05-20,1.46,0.46,0.59,0,0.5,1.34,0,0.05,-0.0063173,-0.0075626,-0.00754899,-0.0075626,-0.0029371,sell
2012-05-21,1.28,1.96,1.78,0,0.73,0.96,0,0.12, 0.0014062, 0.0031351, 0.00118654, 0.0024246, 0.0018458,buy
2012-05-22,1.11,1.21,0.73,0,0.25,0.18,0,0.27, 0.0013727, 0.0037571, 0.00624605, 0.0037404, 0.0037562,buy
2012-05-23,0.97,0,0,0,0.06,0,0,0.59,-0.0077579,-0.0051121,-0.00365044,-0.0070439,-0.0070482,sell
2012-05-24,0.85,0,0,0,0,0,0,0.63,-0.0057455,-0.0038922,-0.00252017,-0.0051524,-0.0049831,sell
2012-05-25,0.74,0,0,0,0,0,0.09,0.81,-0.0085840,-0.0061620,-0.00338768,-0.0070425,-0.0070425,sell
2012-05-26,0.67,0,0,0,0,0,0.31,0.6,-0.0026613,-0.0003534, 0.00090724,-0.0004522, 0.0006933,sell
2012-05-27,0.6,1.6,0.82,0,0,0,1.2,0.11, 0.0022985, 0.0070551, 0.00822574, 0.0033577, 0.0078925,buy
2012-05-28,0.53,3.39,2.52,0,0.05,0,1.58,0.04,-0.0055395,-0.0044540,-0.00463929,-0.0048264,-0.0044339,sell
2012-05-29,0.52,2.48,2.54,0,0.25,0,0.72,0.11,-0.0022410,-0.0018844,-0.00465899,-0.0026764,-0.0025816,buy
2012-05-30,0.51,1.09,1.78,0,0.58,0,0.27,0.55,-0.0038953,-0.0024999,-0.00315085,-0.0047115,-0.0021998,sell
2012-05-31,0.5,0.45,0.74,0,0.28,0,0.12,0.61,-0.0031774,-0.0045068,-0.00137699,-0.0045454,-0.0016962,sell
2012-06-01,0.49,0,0.31,0,0.13,0,0,0.2,-0.0029737,-0.0071946,-0.00609262,-0.0066679,-0.0073608,sell
2012-06-02,0.6,0,0,0,0.14,0,0,0.17,-0.0065503,-0.0092402,-0.00835535,-0.0088661,-0.0093112,sell
2012-06-03,1.25,0,0,0,0.28,0,0,0.3, 0.0010476,-0.0013678,-0.00167012, 0.0006377, 0.0003178,sell
2012-06-04,1.48,0,0,0,0.56,0,0,0.71, 0.0069082, 0.0025623, 0.00307661, 0.0068913, 0.0030766,buy
2012-06-05,0.7,0,0,0,1.15,0,0,0.81, 0.0054469, 0.0050867, 0.00357726, 0.0038940, 0.0061534,buy
2012-06-06,0.54,0,0,0,1.67,0,0,0.59, 0.0049533, 0.0027554,-0.00146935, 0.0025842, 0.0051293,buy
2012-06-07,0.65,0,0,0,1.22,0.26,0,0.65, 0.0023396, 0.0038512, 0.00280169, 0.0045824, 0.0023302,buy
2012-06-08,1.32,0,0,0,0.5,0.58,0,0.63, 0.0031541,-0.0013320,-0.00343258,-0.0020074,-0.0012961,sell
2012-06-09,1.55,0,0,0,0.2,0.33,0,0.42, 0.0039172, 0.0010829,-0.00166939, 0.0025516,-0.0000687,buy
2012-06-10,0.82,0,0,0.03,0.12,0,0,0.42,-0.0035487,-0.0001958,-0.00022031,-0.0028880,-0.0027728,buy
2012-06-11,0.79,0,0,0.17,0.08,0,0,0.75,-0.0007001,-0.0012198, 0.00076691,-0.0011040,-0.0032847,buy
2012-06-12,1.1,0,0,0.2,0.24,0,0,0.49, 0.0019410, 0.0011237, 0.00106825, 0.0013326,-0.0024299,sell
2012-06-13,1.46,0,0,0.04,0.63,0,0.06,0.14,-0.0031802,-0.0034544, 0.00026487,-0.0037247,-0.0025930,buy
2012-06-14,1.1,0,0.31,0,0.33,0.11,0.09,0.06, 0.0023027, 0.0025965, 0.00211653,-0.0014638, 0.0020705,buy
2012-06-15,0.71,0,0.46,0,0.15,0.39,0.15,0.03,-0.0076063,-0.0046236,-0.00442999,-0.0005170,-0.0046236,sell
2012-06-16,0.54,1.18,0.65,0,0.23,0.59,0.22,0.02, 0.0008070,-0.0027856,-0.00186547,-0.0020614,-0.0001325,sell
2012-06-17,0.45,2.5,0.91,0,0.35,0.25,0.41,0,-0.0098903,-0.0064360,-0.00986229,-0.0067233,-0.0098623,sell
2012-06-18,0.38,1.82,1.23,0,0.53,0,0.78,0.06,-0.0035505, 0.0033294,-0.00056674, 0.0010757,-0.0005888,sell
2012-06-19,0.36,0.94,1.6,0,0.65,0.11,1.49,0.24, 0.0076812, 0.0034443, 0.00608176, 0.0034640, 0.0025047,buy
2012-06-20,0.4,1.19,1.8,0,0.52,0.52,2.12,0.6, 0.0021601, 0.0047415, 0.00077357, 0.0050290, 0.0020023,buy
2012-06-21,0.47,1.46,1.6,0,0.45,0.59,1.96,0.39, 0.0075471, 0.0065616, 0.00599432, 0.0058416, 0.0068877,buy
2012-06-22,0.66,1.77,1.32,0,0.53,0.15,1.29,0.11, 0.0033106, 0.0036794, 0.00362187, 0.0017277, 0.0040918,buy
2012-06-23,1.12,2,1.13,0,0.71,0,0.82,0.03,-0.0045783, 0.0035433,-0.00585769,-0.0023081,-0.0028595,sell
2012-06-24,1.25,1.96,1,0,0.59,0,0.56,0,-0.0089798,-0.0064017,-0.00991176,-0.0070525,-0.0099118,sell
2012-06-25,0.73,1.77,0.91,0,0.37,0,0.4,0.02,-0.0073909,-0.0050954,-0.00889325,-0.0058340,-0.0069543,sell
2012-06-26,0.42,1.64,1.17,0.02,0.26,0,0.47,0.05,-0.0039475,-0.0004861,-0.00492902,-0.0005755,-0.0048177,sell
2012-06-27,0.29,1.57,1.71,0.05,0.36,0,0.57,0.12,-0.0017162, 0.0020729,-0.00043458,-0.0003434, 0.0005050,buy
2012-06-28,0.23,1.6,2.68,0.11,0.59,0,0.83,0.29, 0.0000917, 0.0012989, 0.00511263, 0.0011851,-0.0002127,buy
2012-06-29,0.17,1.69,2.39,0.2,0.52,0,1.16,0.59,-0.0018543, 0.0019900, 0.00355578, 0.0036234,-0.0002427,buy
2012-06-30,0.21,1.85,1.66,0.14,0.24,0.11,1.11,0.52, 0.0029872, 0.0042862, 0.00368472, 0.0035992, 0.0014191,buy
2012-07-01,0.27,2,1.62,0.06,0.11,0.18,0.95,0.23, 0.0003001,-0.0004536,-0.00043816,-0.0010807,-0.0000886,buy
2012-07-02,0.41,1.91,2.24,0.03,0.06,0.29,1.03,0.1,-0.0053767,-0.0044521,-0.00488265,-0.0053526,-0.0049638,sell
2012-07-03,0.7,1.66,3.25,0,0,0.47,1.31,0.04,-0.0013549,-0.0055654,-0.00138600,-0.0016139,-0.0019454,sell
2012-07-04,1.1,1.39,3.44,0,0,0.59,1.56,0.02,-0.0017314,-0.0043588,-0.00190076,-0.0026432,-0.0024575,sell
2012-07-05,0.93,1.13,2.83,0,0,0.46,1.46,0,-0.0018303,-0.0045947,-0.00257584,-0.0028360,-0.0026566,sell
2012-07-06,0.58,0.9,2.26,0,0,0.28,1.1,0,-0.0037775,-0.0044011,-0.00292478,-0.0029248,-0.0044466,sell
2012-07-07,0.38,1.14,2.2,0,0,0.17,0.83,0,-0.0049677,-0.0040009,-0.00396080,-0.0052363,-0.0051315,sell
2012-07-08,0.29,1.6,2.33,0,0,0.1,0.64,0,-0.0046571,-0.0020837,-0.00569306,-0.0047024,-0.0046448,sell
2012-07-09,0.24,2.36,2.06,0,0,0,0.51,0,-0.0000397,-0.0003734,-0.00345498,-0.0001943,-0.0018636,sell
2012-07-10,0.24,1.5,1.03,0,0,0,0.45,0.04, 0.0005123, 0.0001466,-0.00096640, 0.0022065,-0.0010902,sell
2012-07-11,0.26,0.64,0.62,0,0,0.16,0.43,0.07, 0.0037730, 0.0017443, 0.00357768, 0.0006490, 0.0035131,buy
2012-07-12,0.31,0,0.37,0,0,0.3,0.46,0.15,-0.0022103,-0.0033019,-0.00388736,-0.0044819,-0.0038874,sell
2012-07-13,0.37,0,0,0.01,0,0.6,0.59,0.3,-0.0016164,-0.0011672,-0.00154987,-0.0015499,-0.0015499,sell
2012-07-14,0.46,0,0,0.02,0,0.58,0.79,0.63, 0.0057888, 0.0057888, 0.00581105, 0.0015419, 0.0059320,buy
2012-07-15,0.63,0,0,0.04,0,0.3,0.78,0.81, 0.0028239, 0.0028239, 0.00761722,-0.0000811, 0.0068406,buy
2012-07-16,0.86,0,0,0.07,0,0.15,0.46,0.68, 0.0006097, 0.0028097, 0.00791018, 0.0012951, 0.0051558,buy
2012-07-17,1.03,0,0,0.11,0,0,0.25,0.72, 0.0006869,-0.0009704, 0.00342030, 0.0006869, 0.0025845,buy
2012-07-18,0.91,0,0,0.18,0,0,0.13,0.62,-0.0004948,-0.0016273,-0.00012175,-0.0013822,-0.0029737,buy
2012-07-19,0.67,0,0,0.2,0,0,0.14,0.36, 0.0049482,-0.0013195,-0.00183262, 0.0017899,-0.0032153,sell
2012-07-20,0.53,0,0,0.13,0,0,0.25,0.19,-0.0025940,-0.0035664,-0.00503109,-0.0029112,-0.0048915,buy
2012-07-21,0.45,0,0,0.08,0,0,0.6,0.11,-0.0026345,-0.0026345,-0.00260064,-0.0025385,-0.0041809,sell
2012-07-22,0.45,0,0,0.05,0,0.1,1.01,0.07,-0.0018982,-0.0018982,-0.00189823,-0.0016066,-0.0034188,sell
2012-07-23,0.56,0,1.03,0.03,0,0.13,0.89,0.04,-0.0005609,-0.0007842,-0.00152661,-0.0015266,-0.0007842,sell
2012-07-24,0.81,0,2.25,0.02,0,0.16,0.95,0.02,-0.0043186,-0.0043745,-0.00226172,-0.0037701,-0.0041270,sell
2012-07-25,1.1,0,2.84,0,0,0.19,0.88,0,-0.0008725,-0.0019727, 0.00029846,-0.0008725,-0.0003043,buy
2012-07-26,0.87,0,2.6,0,0,0.24,0.75,0,-0.0009152,-0.0032270, 0.00050674,-0.0009152, 0.0001143,buy
2012-07-27,0.62,0,1.92,0,0,0.63,1.15,0,-0.0004084, 0.0024483, 0.00468539, 0.0041551, 0.0019681,buy
2012-07-28,0.56,0,1.4,0,0,0.92,1.16,0, 0.0028627, 0.0048660, 0.00395845, 0.0048660, 0.0056185,buy
2012-07-29,0.85,0,1.79,0,0,0.64,0.96,0, 0.0014449, 0.0034076, 0.00359146, 0.0035915, 0.0033708,buy
2012-07-30,1.64,0.34,1.78,0,0,0.44,1.04,0, 0.0011320, 0.0037550, 0.00104258, 0.0011320, 0.0047714,buy
2012-07-31,2.01,0.58,1.41,0,0,0.5,0.9,0, 0.0015824, 0.0029466, 0.00144315, 0.0006675, 0.0033819,buy
2012-08-01,1.14,1.02,1.12,0,0,0.55,0.93,0, 0.0023515,-0.0004234, 0.00002492,-0.0001144,-0.0015082,buy
2012-08-02,0.54,1.78,1.13,0,0,0.6,1.01,0,-0.0012176, 0.0009180, 0.00120286,-0.0047122,-0.0018537,buy
2012-08-03,0.25,2,1.68,0,0,0.58,0.65,0,-0.0012535,-0.0012450,-0.00114838,-0.0080407,-0.0021336,sell
2012-08-04,0.12,1.26,1.8,0,0,0.52,0.33,0,-0.0110978,-0.0096471,-0.01111176,-0.0117211,-0.0111930,sell
2012-08-05,0.08,0.72,1.39,0,0,0.48,0.13,0,-0.0023311,-0.0035145, 0.00000855,-0.0066627,-0.0027510,buy
2012-08-06,0.09,0.41,1.11,0,0.1,0.45,0.06,0,-0.0024385, 0.0028961, 0.00007083,-0.0035298,-0.0019866,buy
2012-08-07,0.19,0,0.96,0,0.23,0.42,0,0, 0.0019156, 0.0028154, 0.00383098, 0.0039503, 0.0035750,buy
2012-08-08,0.44,0,0.96,0,0.5,0.39,0,0, 0.0031264, 0.0001819, 0.00021508, 0.0013774, 0.0002151,buy
2012-08-09,0.99,0,1.1,0,0.59,0.37,0,0, 0.0010088, 0.0023838, 0.00069067, 0.0014884, 0.0006907,buy
2012-08-10,0.96,0,1.43,0,0.35,0.35,0,0,-0.0019151,-0.0016725,-0.00281096,-0.0017076,-0.0027162,sell
2012-08-11,0.41,0,1.78,0,0.2,0.35,0,0,-0.0013621,-0.0014616,-0.00024044,-0.0001516,-0.0004071,sell
2012-08-12,0.17,0.46,1.57,0.02,0.12,0.34,0.07,0.03,-0.0070186,-0.0041891,-0.00816422,-0.0077384,-0.0068885,sell
2012-08-13,0.07,1.59,0.99,0.06,0.08,0.33,0.1,0.08, 0.0017912, 0.0006521, 0.00109817,-0.0026460, 0.0006776,buy
2012-08-14,0.03,3.14,0.56,0.14,0.06,0.32,0.25,0.19, 0.0006180,-0.0001032, 0.00139180, 0.0002126, 0.0006804,buy
2012-08-15,0.06,3.44,0,0.2,0.05,0.32,0.42,0.45, 0.0044455, 0.0019567, 0.00370551,-0.0012679, 0.0021017,buy
2012-08-16,0.13,2.31,0.51,0.12,0.04,0.32,0.77,0.59, 0.0039240, 0.0021607, 0.00351866, 0.0019951, 0.0031907,buy
2012-08-17,0.34,1.09,1.33,0.05,0.05,0.32,1.13,0.32, 0.0038001, 0.0017689, 0.00298922, 0.0028915, 0.0018465,buy
2012-08-18,0.97,0.82,1.77,0.02,0.13,0.33,0.99,0.13, 0.0001285,-0.0006263, 0.00040805, 0.0012970,-0.0000014,sell
2012-08-19,0.98,1.66,0.83,0,0.28,0.33,0.86,0.05, 0.0017984, 0.0029695, 0.00296950, 0.0029695, 0.0014553,buy
2012-08-20,0.35,2.49,0,0,0.53,0.34,0.98,0.02,-0.0027764,-0.0039764,-0.00442667,-0.0035577,-0.0028949,sell
2012-08-21,0.17,2.65,0,0.02,0.89,0.35,1.01,0, 0.0006576, 0.0030000,-0.00123629, 0.0019244, 0.0006388,sell
2012-08-22,0.14,2.19,0,0.05,0.99,0.36,1.52,0,-0.0036376,-0.0021314,-0.00521677,-0.0011996,-0.0039834,sell
2012-08-23,0.25,2.83,0,0.12,1.16,0.38,1.67,0,-0.0046126,-0.0025467,-0.00509619,-0.0016226,-0.0046107,sell
2012-08-24,0.45,4.17,0,0.2,1.29,0.4,1.32,0,-0.0028104,-0.0030418,-0.00247510,-0.0023895,-0.0015144,sell
2012-08-25,0.85,3.96,0,0.13,0.89,0.42,0.61,0,-0.0011697,-0.0011826,-0.00265352,-0.0016728,-0.0016728,sell
2012-08-26,1.07,2.87,0,0.05,0.45,0.44,0.28,0, 0.0008453,-0.0025511,-0.00245091,-0.0025882,-0.0023130,sell
2012-08-27,0.83,4.32,0,0.02,0.23,0.47,0.14,0, 0.0037760, 0.0024282, 0.00171583, 0.0024373, 0.0024282,buy
2012-08-28,0.76,4.65,0.4,0,0.11,0.5,0.24,0, 0.0030830, 0.0012992, 0.00139904, 0.0014362, 0.0012992,buy
2012-08-29,1.15,1.59,0.96,0,0,0.53,0.82,0,-0.0008132,-0.0011697,-0.00109727,-0.0011697,-0.0038285,sell
2012-08-30,1.09,0.46,1.78,0,0,0.57,0.94,0.03,-0.0008282,-0.0033570,-0.00245670,-0.0008926,-0.0010787,sell
2012-08-31,0.48,0,1.33,0.04,0,0.6,0.35,0.08, 0.0015997, 0.0011026, 0.00171925, 0.0010186,-0.0009507,sell
2012-09-01,0.21,0,0.99,0.19,0,0.74,0.33,0.18,-0.0027809, 0.0042951,-0.00078970,-0.0008245,-0.0007184,sell
2012-09-02,0.12,0,0.82,0.16,0,0.89,0.6,0.46,-0.0041736,-0.0030659,-0.00424047,-0.0042606,-0.0037137,sell
2012-09-03,0.3,0,1.83,0.03,0,1.08,0.96,0.63,-0.0007414,-0.0014680,-0.00206939,-0.0021859,-0.0008715,sell
2012-09-04,0.98,0,3.55,0,0,1.02,1.11,0.42,-0.0006624,-0.0021111,-0.00049413, 0.0004294,-0.0002412,sell
2012-09-05,0.59,0,2.77,0,0,0.91,1.12,0.33, 0.0003685, 0.0008376, 0.00074851, 0.0011877, 0.0007485,sell
2012-09-06,0.1,0,1.34,0,0,1.37,0.55,0.5, 0.0046832, 0.0009513, 0.00133687, 0.0013369, 0.0044880,buy
2012-09-07,0,0,2.12,0,0,1.41,0.22,0.72, 0.0031356,-0.0026924,-0.00346102,-0.0028026, 0.0035862,sell
2012-09-08,0,0,1.57,0,0,0.67,0,0.96, 0.0019039, 0.0008271, 0.00190389, 0.0019039, 0.0015191,buy
2012-09-09,0.04,0,0.59,0,0,0.58,0,0.86, 0.0035560, 0.0037268, 0.00397865, 0.0052471, 0.0057988,buy
2012-09-10,0.1,0,0,0,0,0.87,0,0.47, 0.0012129, 0.0013283, 0.00147131, 0.0039066, 0.0011522,buy
2012-09-11,0.28,0,0.65,0,0,1.41,0,0.86,-0.0031806,-0.0034763,-0.00318058,-0.0004662,-0.0022973,sell
2012-09-12,0.79,0,1.75,0,0,1.27,0,0.91,-0.0007376,-0.0026398,-0.00234414,-0.0043322,-0.0007776,sell
2012-09-13,0.99,0,2.18,0,0.04,0.7,0,0.7,-0.0038426, 0.0039095,-0.00316642, 0.0005000, 0.0002439,sell
2012-09-14,0.44,0,1.35,0,0.2,0.42,0,0.45, 0.0078098, 0.0072686, 0.00963352, 0.0091551, 0.0087544,buy
2012-09-15,0.16,0,1.18,0,0.59,0.14,0,0.21,-0.0026100,-0.0009520,-0.00352870,-0.0010828,-0.0035287,sell
2012-09-16,0.06,0,2.43,0,0.38,0.36,0,0.11,-0.0004644,-0.0025462,-0.00254617,-0.0022525,-0.0049443,sell
2012-09-17,0,0,3.3,0,0.15,0.71,0,0.05,-0.0022656, 0.0039368, 0.00321223, 0.0032650, 0.0027941,buy
2012-09-18,0,0,1.84,0,0.14,0.56,0.1,0.08,-0.0039195,-0.0005790,-0.00091315,-0.0001838,-0.0012179,sell
2012-09-19,0,0,0.5,0.04,0.3,0.22,0.25,0.16,-0.0075672,-0.0061659,-0.00954044,-0.0095404,-0.0093216,sell
2012-09-20,0,0,0,0.19,0.59,0,0.66,0.63,-0.0004971, 0.0025424, 0.00034171,-0.0004971, 0.0023438,buy
2012-09-21,0,0,0.42,0.18,0.54,0,0.79,0.65, 0.0000295, 0.0012496,-0.00123915, 0.0000088,-0.0040417,sell
2012-09-22,0,0.44,1.01,0.04,0.25,0.12,0.35,0.23,-0.0035746, 0.0040010,-0.00023936,-0.0002394,-0.0081515,buy
2012-09-23,0,0.84,1.77,0,0.12,0.21,0.13,0.18,-0.0086065, 0.0008216,-0.00307855,-0.0007803,-0.0057719,sell
2012-09-24,0.1,2.71,1.63,0,0.05,0.39,0.06,0.23,-0.0007507, 0.0022935,-0.00217538, 0.0038220,-0.0050308,sell
2012-09-25,0.41,6.2,1.11,0,0,0.59,0.15,0.36,-0.0021317,-0.0030531,-0.00324914,-0.0028131,-0.0033763,sell
2012-09-26,0.99,7.19,0.95,0.02,0,0.48,0.36,0.56, 0.0033007,-0.0014863,-0.00012552,-0.0013089,-0.0014863,buy
2012-09-27,0.56,3.21,1.53,0.06,0,0.26,0.8,0.72,-0.0008765,-0.0021456,-0.00135811,-0.0057522,-0.0016333,sell
2012-09-28,0.17,0.7,1.8,0.15,0,0.14,0.71,0.76, 0.0073683, 0.0063015, 0.00493474, 0.0060015, 0.0054691,buy
2012-09-29,0.15,0,1.27,0.2,0,0,0.29,0.91, 0.0007596, 0.0008659, 0.00052623,-0.0002540,-0.0003051,buy
2012-09-30,0.42,0,0.77,0.11,0.07,0,0.24,0.69,-0.0018323, 0.0017164,-0.00148119,-0.0001057, 0.0063785,buy
2012-10-01,0.97,0,0.47,0.06,0.14,0,0.3,0.34,-0.0007321, 0.0029730, 0.00299675,-0.0007321,-0.0006512,buy
2012-10-02,0.65,0,0,0.09,0.35,0.11,0.77,0.19,-0.0001125,-0.0014838,-0.00169260,-0.0018444,-0.0052392,buy
2012-10-03,0.25,0,0,0.2,0.69,0.14,0.85,0.14, 0.0023766, 0.0020641, 0.00204503, 0.0013375, 0.0002926,buy
2012-10-04,0.32,0,0,0.19,0.74,0.18,0.39,0.12, 0.0010689, 0.0003846, 0.00058753, 0.0003846,-0.0013050,buy
2012-10-05,1.08,1.16,0,0.07,0.56,0.23,0.22,0.18, 0.0036865,-0.0005647, 0.00382622, 0.0038262, 0.0045636,buy
2012-10-06,1.11,2.48,0.31,0.02,0.62,0.3,0.13,0.31, 0.0004138,-0.0025530,-0.00126600,-0.0000726, 0.0040038,buy
2012-10-07,0.8,2.03,0.91,0,0.66,0.38,0.17,0.55, 0.0052535, 0.0037305, 0.00373051, 0.0042883, 0.0038715,buy
2012-10-08,1.51,1.98,2.52,0,0.44,0.49,0.35,0.6,-0.0019629,-0.0019195, 0.00148111,-0.0019100,-0.0027356,buy
2012-10-09,1.99,1.35,2.91,0,0.26,0.59,0.78,0.33,-0.0020689,-0.0014491, 0.00047464,-0.0020689, 0.0024624,buy
2012-10-10,1.06,0.55,1.51,0,0.15,0.57,1.11,0.17, 0.0021599, 0.0000442,-0.00022593, 0.0009395, 0.0002522,buy
2012-10-11,0.49,0.91,0.31,0,0.09,0.44,0.74,0.09, 0.0050369, 0.0051524, 0.00446315, 0.0032378, 0.0044000,buy
2012-10-12,0.33,1.98,0,0,0.09,0.35,0.59,0.05,-0.0057247,-0.0059007,-0.00672457,-0.0061641,-0.0061182,sell
2012-10-13,0.4,1.28,0,0,0.08,0.27,0.57,0.04,-0.0015775,-0.0015028, 0.00049667,-0.0024364,-0.0022128,buy
2012-10-14,0.78,0.4,0,0,0.15,0.21,0.66,0.07,-0.0013524, 0.0002953,-0.00367424,-0.0021576,-0.0004615,sell
2012-10-15,1.1,0,0.55,0,0.28,0.36,0.75,0.2, 0.0018873,-0.0008827, 0.00304809,-0.0004997, 0.0017601,buy
2012-10-16,0.94,0,1.77,0,0.52,0.62,0.8,0.58,-0.0012416, 0.0010066,-0.00040635,-0.0013250, 0.0012774,buy
2012-10-17,0.96,0,1.68,0,0.59,0.69,0.76,0.59,-0.0022514, 0.0001062, 0.00133726, 0.0000303, 0.0019010,buy
2012-10-18,1.17,0,0.51,0,0.36,0.27,0.69,0.2, 0.0041746, 0.0024320, 0.00603797, 0.0028150, 0.0034334,buy
2012-10-19,0.79,1,0,0,0.19,0.1,0.65,0.06, 0.0050487, 0.0013552, 0.00158280, 0.0000863, 0.0047669,buy
