Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0.4,0,0,1.66,0.2,1.8,0,-0.053114,-0.053114,-0.01158,-0.0577433,-0.034447,sell
2017-07-31,0,0.25,0,0,1.48,0,0.91,0, 0.045958, 0.037122, 0.01980, 0.0276241, 0.042692,buy
2017-08-01,0,0.1,0,0,1.35,0,0.32,0, 0.074359, 0.051539,-0.03033, 0.0484103, 0.036113,buy
2017-08-02,0,0.06,0,0,1.17,0,0.17,0, 0.077412, 0.072442,-0.03934, 0.0691897, 0.055829,buy
2017-08-03,0,0,0.26,0,1.04,0,0.12,0, 0.089581, 0.086080, 0.00111, 0.0860803, 0.066460,buy
2017-08-04,0,0,0.62,0,0.98,0,0.16,0, 0.094810, 0.096100, 0.04342, 0.0858533, 0.088376,buy
2017-08-05,0,0,1.38,0,0.93,0,0.31,0, 0.169031, 0.166302, 0.16016, 0.1374714, 0.151453,buy
2017-08-06,0,0,1.28,0,0.85,0,0.58,0, 0.153494, 0.153494, 0.14593, 0.1260299, 0.144036,buy
2017-08-07,0,0,1.1,0,0.76,0,1.1,0, 0.170867, 0.170867, 0.15216, 0.1521091, 0.170826,buy
2017-08-08,0,0,1.19,0,0.76,0,2.12,0, 0.147084, 0.138435, 0.12975, 0.1384350, 0.150067,buy
2017-08-09,0,0,2.37,0,0.7,0,3.97,0, 0.001418, 0.001418,-0.02826, 0.0014185, 0.009831,buy
2017-08-10,0,0,2.6,0,0.7,0,5.18,0, 0.024988, 0.007220, 0.00148, 0.0247204, 0.022029,buy
2017-08-11,0,0.04,1.59,0.37,0.77,0,3.59,0,-0.002061,-0.000407,-0.02844,-0.0020886, 0.035935,buy
2017-08-12,0,0.04,0.59,0.39,0.97,0,1.76,0,-0.068317,-0.053014,-0.08686,-0.0851673,-0.024666,sell
2017-08-13,0,0.04,0.66,0.79,1.3,0,0.9,0.01,-0.092840,-0.132343,-0.09284,-0.1128077,-0.097898,sell
2017-08-14,0,0.04,0.59,1.55,1.39,0,0.53,0.02,-0.047468,-0.097051,-0.04747,-0.0537932,-0.053793,sell
2017-08-15,0,0.03,1.05,2.31,1,0,0.4,0.06,-0.092019,-0.081430,-0.09309,-0.0937089,-0.074205,sell
2017-08-16,0,0,1.39,1.13,0.61,0,0.46,0.15, 0.022156,-0.060740, 0.02008, 0.0360591, 0.020467,buy
2017-08-17,0,0,1.6,0.39,0.38,0,0.59,0.2, 0.054217, 0.063240, 0.00483,-0.0167301, 0.046572,buy
2017-08-18,0,0,1.96,0,0.23,0,0.87,0.1, 0.002846,-0.044731,-0.08362,-0.1202420,-0.107873,sell
2017-08-19,0,0,1.43,0,0.14,0.35,1.32,0.04, 0.010682,-0.105766,-0.02449,-0.0677880,-0.074877,sell
2017-08-20,0,0,0.39,0,0,1.78,1.78,0.02,-0.062978,-0.063329,-0.06154,-0.0697353,-0.059985,sell
2017-08-21,0,0,0,0,0,1.8,1.57,0.02,-0.064177,-0.054668,-0.04275,-0.0446841,-0.046098,sell
2017-08-22,0,0,0,0,0,0.64,1.04,0.03,-0.060304,-0.061963,-0.05204,-0.0074854,-0.022926,sell
2017-08-23,0,0.16,0,0,0,0.85,0.69,0.08, 0.004654,-0.067570, 0.00267,-0.0134154, 0.013023,sell
2017-08-24,0,0.37,0,0,0,1.8,0.46,0.2, 0.065771, 0.047005, 0.03901, 0.0390090, 0.043800,buy
2017-08-25,0,0.34,0,0,0,1.56,0.3,0.16, 0.080379, 0.068553, 0.05799, 0.0547040, 0.049878,buy
2017-08-26,0,0.19,0,0,0.22,0.91,0.2,0.05,-0.018911,-0.019622, 0.02802,-0.0021129,-0.003695,sell
2017-08-27,0,0.15,0,0,0.86,0.95,0.13,0.02, 0.012254, 0.010303, 0.03428, 0.0175590, 0.008914,buy
2017-08-28,0,0.2,0,0,1.53,1.47,0.09,0.01, 0.031709, 0.032608, 0.00589, 0.0252487, 0.006851,buy
2017-08-29,0,0.21,0,0,0.57,2.59,0.06,0, 0.083573, 0.012168, 0.04593,-0.0157641, 0.045931,buy
2017-08-30,0,0.22,0,0,0.23,3.05,0.04,0, 0.024787,-0.038330, 0.00912,-0.0321781, 0.009122,sell
2017-08-31,0,0.25,0,0,0.28,2.54,0.03,0, 0.073942, 0.005007, 0.05273,-0.0252527, 0.052734,buy
2017-09-01,0,0.1,0,0,0.34,1.46,0,0, 0.055355, 0.051130,-0.01536, 0.0606526, 0.004534,buy
2017-09-02,0,0.04,0,0,0.42,0.78,0,0,-0.069588,-0.088911, 0.01712,-0.0894216,-0.069588,sell
2017-09-03,0,0.05,0,0.64,0.52,0.31,0,0, 0.085112, 0.085112, 0.13134,-0.0130302, 0.060760,buy
2017-09-04,0,0.13,0.5,1.57,0.63,0.17,0,0,-0.015897,-0.076133,-0.01600,-0.0548867,-0.062940,sell
2017-09-05,0,0.25,1.38,1.96,0.78,0,0,0,-0.056429,-0.034096,-0.03420,-0.0407942,-0.039152,sell
2017-09-06,0,0.21,1.25,1.01,0.96,0,0,0, 0.046555, 0.087875, 0.08741, 0.0878754, 0.072179,buy
2017-09-07,0,0.2,0.74,0.41,1.19,0,0,0,-0.020302,-0.012857,-0.00464,-0.0223369,-0.028961,sell
2017-09-08,0,0.2,0.96,0,1.4,0,0,0,-0.056133,-0.048948,-0.06675,-0.0689360,-0.071475,sell
2017-09-09,0,0.15,1.38,0,1.32,0,0,0.01, 0.000138, 0.019561,-0.01059, 0.0033831, 0.008589,buy
2017-09-10,0,0.14,0.66,0,1.07,0,0.02,0.01,-0.055413,-0.055135,-0.01372,-0.0567668,-0.077104,sell
2017-09-11,0,0.18,0,0,0.87,0,0.05,0.03, 0.063596, 0.047284, 0.07596, 0.0636314, 0.076389,buy
2017-09-12,0,0.2,0,0,0.7,0,0.13,0.08, 0.058455, 0.036607, 0.07636, 0.0534580, 0.075619,buy
2017-09-13,0,0.12,0,0,0.56,0,0.33,0.17,-0.007166,-0.021643, 0.01471,-0.0196916,-0.021643,sell
2017-09-14,0,0.04,0,0,0.63,0,0.83,0.2,-0.026673,-0.025025,-0.05593,-0.0266729,-0.025875,sell
2017-09-15,0,0,0,0,0.71,0,1.78,0.1, 0.034059, 0.059050, 0.05593, 0.0242982, 0.050490,buy
2017-09-16,0,0,0,0,0.98,0.34,1.53,0.04, 0.001729, 0.025564,-0.01539,-0.0142937, 0.000039,buy
2017-09-17,0,0,0,0,1.76,0.78,0.62,0.02, 0.043633, 0.061520, 0.03391, 0.0199675, 0.030451,buy
2017-09-18,0,0,0.37,0.34,1.9,2.11,0.25,0.01, 0.082596, 0.019414, 0.00885, 0.0072009, 0.017536,buy
2017-09-19,0,0.15,0.92,1.49,1.46,2.16,0.1,0,-0.080479,-0.048543,-0.03659,-0.0510193,-0.058892,sell
2017-09-20,0,0.3,1.38,1.98,1.63,1.21,0.04,0,-0.028248, 0.017645, 0.01120, 0.0111969, 0.014018,buy
2017-09-21,0,0.27,0.83,0.93,1.67,1.2,0,0,-0.070524,-0.085274,-0.08527,-0.0252887,-0.054130,sell
2017-09-22,0,0.19,0.34,0.67,0.87,1.57,0,0, 0.051500,-0.071421,-0.07442,-0.0487825,-0.064959,sell
2017-09-23,0,0.14,0,1.2,0.46,1.78,0,0.02, 0.063183,-0.005913,-0.00056, 0.0233255,-0.011523,buy
2017-09-24,0,0.19,0,1.98,0.24,1.39,0,0.07, 0.084013, 0.002499, 0.00371, 0.0162845, 0.002499,buy
2017-09-25,0,0.2,0,1.8,0.13,0.94,0,0.19, 0.059652, 0.034656, 0.03454, 0.0517079, 0.068335,buy
2017-09-26,0,0.12,0,1,0.12,0.65,0,0.11, 0.023212, 0.041114, 0.01605, 0.0226644, 0.023212,buy
2017-09-27,0,0.06,0.5,0.56,0.53,0.61,0,0.02, 0.075133, 0.057346, 0.08581,-0.0350503, 0.057769,buy
2017-09-28,0,0.09,1.39,0.62,1.36,0.72,0,0, 0.048012, 0.048012, 0.04746, 0.0239871, 0.012523,buy
2017-09-29,0,0.17,0.69,1.88,0.83,1.25,0,0,-0.075373,-0.077973,-0.05637,-0.0779734,-0.082280,sell
2017-09-30,0,0.2,0,1.98,0.2,1.91,0,0, 0.025838, 0.013745,-0.02567, 0.0136779, 0.013745,buy
2017-10-01,0,0.07,0,0.66,0,1.21,0,0, 0.073456, 0.014772, 0.00344, 0.0635423,-0.030090,buy
2017-10-02,0,0,0,0,0,0.49,0,0,-0.051422,-0.050961,-0.00421,-0.0509608,-0.024464,sell
2017-10-03,0,0,0.49,0,0,0.2,0,0, 0.027522, 0.007920, 0.07133,-0.0025713, 0.062557,buy
2017-10-04,0,0,1.19,0,0,0,0,0.01,-0.028679,-0.079004,-0.00911,-0.0665942,-0.026438,sell
2017-10-05,0,0,1.8,0,0,0,0,0.03,-0.057502,-0.083900,-0.03944,-0.0733967,-0.060055,sell
2017-10-06,0,0,2.02,0,0,0,0,0.07,-0.046104,-0.096676,-0.01352,-0.0477509,-0.032827,sell
2017-10-07,0,0,1.18,0,0,0,0,0.19,-0.007625,-0.050202, 0.00303,-0.0248281,-0.027651,sell
2017-10-08,0,0,0,0,0,0,0,0.41,-0.053678,-0.069422,-0.06130,-0.0528600,-0.017860,sell
2017-10-09,0,0,0,0,0,0,0,0.59,-0.065728,-0.079403,-0.11414,-0.0522986,-0.009126,sell
2017-10-10,0,0,0.49,0,0,0,0.08,0.49, 0.024691, 0.023520,-0.04713, 0.0176815, 0.021493,buy
2017-10-11,0,0,1.4,0,0.21,0,0.37,0.32, 0.058250, 0.058250, 0.05825, 0.0548672, 0.064699,buy
2017-10-12,0,0,1.22,0,0.72,0,1.51,0.21, 0.090887, 0.103307, 0.09137, 0.0721638, 0.041077,buy
2017-10-13,0,0,0.39,0,1.84,0,2.03,0.11,-0.109428, 0.028617, 0.00515,-0.0742440,-0.050061,sell
2017-10-14,0,0.1,0.32,1.14,2.44,0,1.04,0.07,-0.006977,-0.013369,-0.05546, 0.0322801, 0.021748,sell
2017-10-15,0,0.2,0.58,1.98,2.03,0,1.32,0.04,-0.074046,-0.076226,-0.10692, 0.0072295,-0.046885,sell
2017-10-16,0,0.08,1.06,0.73,1.06,0,1.81,0.02, 0.017047, 0.015294,-0.00203, 0.0084328, 0.015294,buy
2017-10-17,0,0,1.4,0.39,0.48,0,1.16,0.01, 0.182546, 0.169913, 0.16051, 0.1630438, 0.172856,buy
2017-10-18,0,0.08,0.98,0.98,0.48,0,0.52,0.01, 0.006610, 0.006610, 0.00661,-0.0327700,-0.012596,buy
2017-10-19,0,0.2,0.54,1.96,0.52,0,0.23,0,-0.027632,-0.029643,-0.02251,-0.0406727,-0.047933,sell
2017-10-20,0,0.2,0.3,1.56,0.7,0.15,0.1,0, 0.024633, 0.024234, 0.03410, 0.0202775,-0.021050,buy
2017-10-21,0,0.08,0,0.62,1.07,0.57,0.04,0, 0.048249,-0.023799, 0.03505,-0.0237994,-0.036848,sell
2017-10-22,0,0,0.52,0,1.47,1.75,0,0, 0.062971, 0.040496, 0.00929, 0.0392724,-0.012972,buy
2017-10-23,0,0,1.39,0,2.04,1.4,0,0,-0.012004,-0.011354, 0.01406, 0.0813666,-0.012990,sell
2017-10-24,0,0,1.17,0,2.29,0.37,0.02,0.01,-0.079247,-0.080346,-0.06982,-0.0673324,-0.048609,sell
2017-10-25,0,0,0.38,0,2.24,0,0.09,0.02, 0.035317,-0.015567, 0.05294,-0.0128870, 0.039622,sell
2017-10-26,0,0,0,0,2.39,0.21,0.36,0.05, 0.009892, 0.065589, 0.03980,-0.0226800, 0.032031,buy
2017-10-27,0,0,0,0,2.77,0.48,1.4,0.16, 0.003380, 0.010691,-0.02017, 0.0657208, 0.002938,buy
2017-10-28,0,0,0,0,3.23,1.05,1.75,0.2,-0.001970, 0.019012,-0.00874, 0.0706725,-0.031681,buy
2017-10-29,0,0,0,0,3.22,1.96,0.56,0.08,-0.022803, 0.065281, 0.02599,-0.0228031,-0.015591,buy
2017-10-30,0,0,0,0,3.16,1.71,0.2,0.03, 0.026198, 0.074632, 0.04675, 0.0261979, 0.026510,buy
2017-10-31,0,0,0,0,3.24,1.43,0.19,0.01, 0.046270, 0.076003, 0.07163, 0.0448484, 0.061211,buy
2017-11-01,0,0,0.32,0,2.92,2.06,0.43,0,-0.068184,-0.018649,-0.06357,-0.0653813,-0.098430,sell
2017-11-02,0,0,1.25,0.48,2.51,1.84,1.21,0, 0.043364, 0.061972, 0.06043, 0.0515879, 0.050038,buy
2017-11-03,0,0.08,1.39,1.5,1.27,0.76,1.77,0,-0.045334,-0.046459, 0.02651, 0.0275942,-0.003761,sell
2017-11-04,0,0.2,0.38,2,0.61,0.34,0.95,0,-0.023150,-0.006449,-0.04807,-0.0234049,-0.020655,sell
2017-11-05,0,0.15,0,0.81,0.36,0.46,0.41,0, 0.073364, 0.061047, 0.05699, 0.0476958, 0.029975,buy
2017-11-06,0,0.05,0.25,0,0.21,1.09,0.31,0,-0.035531,-0.038990,-0.03088,-0.0539698,-0.015219,sell
2017-11-07,0,0,0.44,0,0.17,1.75,0.5,0,-0.030745,-0.010717,-0.01598,-0.0022104, 0.000299,buy
2017-11-08,0,0,0.77,0,0.42,0.79,1.11,0, 0.001301, 0.028815, 0.02938, 0.0221627, 0.074994,sell
2017-11-09,0,0,1.36,0,0.91,0.23,1.78,0, 0.038294,-0.006442, 0.03829, 0.0166213, 0.024707,buy
2017-11-10,0,0,1.4,0,1.5,0,1.19,0,-0.028088,-0.036302,-0.01086,-0.0190096,-0.028809,sell
2017-11-11,0,0.04,0.79,0,0.83,0,0.54,0.02, 0.001078,-0.033304,-0.00191,-0.0078640,-0.005721,sell
2017-11-12,0,0.14,0.45,0,0.29,0,0.3,0.07,-0.056927,-0.054039,-0.03250,-0.0321989,-0.057412,sell
2017-11-13,0,0.2,0.26,0,0.1,0.37,0.27,0.21, 0.074994, 0.060944, 0.07289, 0.0713468, 0.095553,buy
2017-11-14,0,0.08,0,0,0,0.88,0.39,0.21,-0.056253,-0.039707,-0.04055,-0.0581478,-0.011674,sell
2017-11-15,0,0,0.31,0,0.18,2.12,0.68,0.09,-0.060383,-0.048447,-0.11604,-0.0475442,-0.051275,sell
2017-11-16,0,0,0.78,0,0.63,3.56,1.24,0.07, 0.066942, 0.063037, 0.06905, 0.0514804, 0.000235,buy
2017-11-17,0,0,1.4,0,1.61,2.59,1.82,0.1, 0.057776, 0.073615, 0.00630, 0.0693033, 0.063089,buy
2017-11-18,0,0,0.95,0,2.91,1.17,1.54,0.15,-0.071663,-0.046124,-0.08245,-0.0040782,-0.061983,sell
2017-11-19,0,0,0.38,0,2.02,0.43,1.16,0.2,-0.030402,-0.015150,-0.03040,-0.0236018,-0.018248,sell
2017-11-20,0,0,0,0,1.09,0.23,1.51,0.15, 0.092427, 0.046932, 0.04579, 0.0469317, 0.050570,buy
2017-11-21,0,0,0,0,0.93,0.46,2.07,0.09,-0.044343,-0.008361,-0.06474,-0.0087586,-0.002904,sell
2017-11-22,0,0,0,0,1.23,0.76,1.2,0.05, 0.007665, 0.023526,-0.03940, 0.0191911, 0.001101,buy
2017-11-23,0,0,0,0,1.6,1.72,0.46,0.03,-0.024122,-0.032290,-0.03277,-0.0174379,-0.099579,sell
2017-11-24,0,0,0,0,1.43,3.4,0.2,0.02, 0.018874, 0.040433, 0.01079,-0.0037108, 0.003581,buy
2017-11-25,0,0,0.24,0,1.23,3.37,0.1,0.01, 0.024303, 0.046765, 0.02430, 0.0235377, 0.018825,buy
2017-11-26,0,0,0.76,0,1.45,1.86,0.05,0.01, 0.060609, 0.042873, 0.03646, 0.0447780, 0.061943,buy
2017-11-27,0,0,1.39,0,2.09,1.15,0.07,0, 0.039274, 0.036884, 0.03742, 0.0418063, 0.035951,buy
2017-11-28,0,0,0.78,0.47,2.94,0.82,0.09,0,-0.015721, 0.015355, 0.01633,-0.0155994,-0.015721,buy
2017-11-29,0,0,0.25,0.85,3.62,0.88,0.12,0.01, 0.061241, 0.032879, 0.05457, 0.0253260, 0.042521,buy
2017-11-30,0,0.12,0,1.53,3.05,1.08,0.16,0.02, 0.057423, 0.000695, 0.09441, 0.0114552, 0.007846,buy
2017-12-01,0,0.26,0,2,1.92,1.69,0.25,0.05,-0.006824, 0.054609, 0.06728, 0.0393364, 0.043855,buy
2017-12-02,0,0.32,0,1.43,1.59,2.75,0.39,0.12,-0.033190, 0.101970,-0.01789, 0.0294622,-0.017893,buy
2017-12-03,0,0.28,0,0.8,1.68,3.74,0.64,0.2, 0.003613, 0.153797, 0.00530, 0.0817635, 0.013371,buy
2017-12-04,0,0.18,0,0.45,1.13,2.77,1.09,0.13, 0.054388, 0.104295, 0.09087, 0.1071751, 0.104089,buy
2017-12-05,0,0.1,0,0,0.5,1.75,2.03,0.05, 0.079628, 0.079628, 0.02015, 0.1215220, 0.109389,buy
2017-12-06,0,0.06,0,0,0.34,1.82,3.58,0.02,-0.004917, 0.005386, 0.09506, 0.0966883, 0.000793,buy
2017-12-07,0,0.08,0,0,0.47,2.83,2.94,0.02,-0.074400,-0.071919,-0.06380,-0.0517994,-0.019740,sell
2017-12-08,0,0.15,0,0,0.8,3.64,1.44,0.03, 0.038900, 0.063495, 0.06044, 0.0634950, 0.063495,buy
2017-12-09,0,0.2,0,0,2.03,2.2,0.78,0.1, 0.052007, 0.039776,-0.00330, 0.1145487, 0.047357,buy
2017-12-10,0,0.08,0,0,2.74,0.68,0.44,0.2,-0.026739,-0.004784, 0.00048,-0.0350063,-0.001358,sell
2017-12-11,0,0,0,0,3.34,0,0.28,0.12, 0.010053,-0.030084, 0.02589,-0.0294127, 0.015693,sell
2017-12-12,0,0,0,0,2.73,0.16,0.17,0.04,-0.011109,-0.069735, 0.01563,-0.0637713, 0.009468,sell
2017-12-13,0,0,0,0,1.65,0.56,0.11,0.01,-0.018158,-0.003136,-0.05660,-0.0562217,-0.054578,sell
2017-12-14,0,0,0,0,1.96,2.06,0.07,0, 0.043983,-0.038807,-0.05872,-0.0587206,-0.040631,sell
2017-12-15,0,0,0,0,3.11,2.66,0.04,0,-0.060417,-0.007369,-0.04203,-0.0639589,-0.087086,sell
2017-12-16,0,0,0,0,2.92,1.91,0.03,0, 0.010999, 0.082938, 0.03271, 0.0098799, 0.026921,buy
2017-12-17,0,0,0,0,2.67,1.78,0,0.01,-0.098693, 0.057256,-0.09869,-0.0942211,-0.095743,sell
2017-12-18,0,0,0,0,2.15,1.37,0,0.02,-0.074173,-0.020693,-0.07139,-0.0788661,-0.125368,sell
2017-12-19,0,0,0,0,1.38,1.11,0,0.03,-0.023133,-0.096677,-0.06652,-0.0600043,-0.097081,sell
2017-12-20,0,0,0,0,0.58,1.33,0,0.04,-0.072462,-0.086989,-0.07043,-0.0819090,-0.081909,sell
2017-12-21,0,0,0,0,0.33,2.13,0,0.06, 0.072994, 0.020447, 0.05803, 0.0892778, 0.087906,buy
2017-12-22,0,0,0,0,0.22,1.79,0,0.06, 0.075606, 0.028803, 0.06288, 0.0957340, 0.092623,buy
2017-12-23,0,0,0,0,0.17,1.36,0,0.06, 0.023469, 0.023469, 0.02832, 0.0040929, 0.005918,buy
2017-12-24,0,0,0,0,0.16,1.62,0,0.06, 0.066556, 0.061616, 0.06656, 0.0349512, 0.032380,buy
2017-12-25,0,0,0,0,0.18,2.83,0,0.05, 0.014756, 0.020337, 0.03149, 0.0450767, 0.022240,buy
2017-12-26,0,0,0,0,0.24,3.08,0,0.04,-0.013227, 0.040773, 0.01141, 0.0307637,-0.013227,sell
2017-12-27,0,0,0,0,0.35,2.58,0,0.03, 0.022291, 0.020142, 0.01078, 0.0069980, 0.008769,buy
2017-12-28,0,0,0,0,0.55,1.97,0.05,0.02,-0.086905,-0.114415,-0.12859,-0.1285785,-0.128586,sell
2017-12-29,0,0,0,0,1.08,1.51,0.11,0.01,-0.072495,-0.093683,-0.08255,-0.0839141,-0.096681,sell
2017-12-30,0,0,0,0,1.69,1.96,0.29,0, 0.043940,-0.045557,-0.06652,-0.0633764,-0.061364,sell
2017-12-31,0,0,0,0,1.75,2.37,0.68,0, 0.072213, 0.047677,-0.06818,-0.0669463, 0.040113,buy
2018-01-01,0,0,0,0,1.97,1.87,1.61,0, 0.135450, 0.084209, 0.11015, 0.1180901, 0.086016,buy
2018-01-02,0,0,0,0,1.52,1.37,2.83,0, 0.110561, 0.070697, 0.06966, 0.0808721, 0.081788,buy
2018-01-03,0,0,0,0,0.63,1.26,3.29,0, 0.051718, 0.043069, 0.05172, 0.0481093, 0.047752,buy
2018-01-04,0,0,0,0,0.3,1.64,2.58,0, 0.084475, 0.090439, 0.09044, 0.0865224, 0.075889,buy
2018-01-05,0,0,0,0,0.2,1.78,2,0,-0.082226,-0.090754,-0.09075,-0.0906303,-0.083605,sell
2018-01-06,0,0,0,0,0.37,1.37,2.68,0,-0.035106,-0.037801,-0.04766,-0.0476583,-0.035106,sell
2018-01-07,0,0,0,0,0.72,0.87,4.7,0, 0.038636, 0.029838, 0.08036,-0.0923904,-0.039185,buy
2018-01-08,0,0,0,0,1.39,0.55,7.6,0, 0.055167, 0.051333, 0.08692, 0.0093743, 0.045407,buy
2018-01-09,0,0,0,0,1.3,0.35,7.62,0, 0.053259, 0.049425, 0.08277, 0.0052230, 0.040794,buy
2018-01-10,0,0,0,0,0.63,0.22,5.51,0.02,-0.022178,-0.030526, 0.01902,-0.0933710,-0.040166,sell
2018-01-11,0,0,0,0,0.3,0.31,3.34,0.04,-0.038805,-0.011513,-0.00594,-0.0420420,-0.024867,sell
2018-01-12,0,0,0,0,0.14,0.48,2.03,0.12, 0.055753, 0.058919, 0.06710, 0.0433820, 0.067096,buy
2018-01-13,0,0,0,0,0,1.64,1.3,0.29, 0.070663, 0.071834, 0.05668, 0.0145218, 0.056684,buy
2018-01-14,0,0,0.28,0,0,2.78,0.85,0.36,-0.079335,-0.035506,-0.04927,-0.0354773,-0.047151,sell
2018-01-15,0,0,0.49,0,0,3.27,0.65,0.23,-0.036420, 0.037597, 0.05780, 0.0414202, 0.042597,sell
2018-01-16,0,0,0.84,0,0,3.62,0.66,0.09, 0.013031, 0.056078, 0.03896, 0.0515250,-0.023950,buy
2018-01-17,0,0,1.39,0,0,3.68,0.92,0.04,-0.000083,-0.000461, 0.02605,-0.0361351,-0.023779,sell
2018-01-18,0,0,1.33,0,0.18,3.12,1.68,0.01, 0.027624, 0.053226, 0.04716,-0.0272356, 0.009258,buy
2018-01-19,0,0,0.78,0,0.49,1.61,3.67,0, 0.076269, 0.037880, 0.07689, 0.0771773, 0.077305,buy
2018-01-20,0,0,0.45,0,1.47,0.74,3.75,0, 0.015838, 0.006343,-0.01001, 0.0654375,-0.010676,buy
2018-01-21,0,0,0.26,0,1.65,0.38,1.92,0,-0.086818, 0.061033,-0.03771,-0.0449885, 0.043664,sell
2018-01-22,0,0,0,0,1.07,0.32,1.55,0,-0.110304, 0.041863,-0.05676,-0.1121587,-0.080590,sell
2018-01-23,0,0,0,0,1.46,0.8,1.97,0,-0.027370, 0.011808,-0.02100,-0.0282787,-0.015620,sell
2018-01-24,0,0,0,0,1.38,1.78,2.81,0, 0.017072,-0.043020,-0.04650,-0.0465001,-0.044709,sell
2018-01-25,0,0,0,0,0.79,1.52,3.12,0.01, 0.040268, 0.034330, 0.04750, 0.0481147, 0.034330,buy
2018-01-26,0,0,0,0,0.68,0.59,1.76,0.03,-0.123556, 0.010464,-0.05784,-0.1232173,-0.097350,sell
2018-01-27,0,0,0,0,1.27,0.23,0.75,0.13, 0.083731, 0.098125, 0.07219, 0.0967090, 0.076359,buy
2018-01-28,0,0,0,0,1.38,0.36,0.37,0.2,-0.005078, 0.066667,-0.00014, 0.0256174,-0.003600,buy
2018-01-29,0,0,0,0,0.82,1.6,0.21,0.08,-0.052636,-0.078463,-0.06934,-0.0593986,-0.086618,sell
2018-01-30,0,0,0,0,0.71,2.06,0.18,0.02,-0.107796,-0.142938,-0.14006,-0.1429866,-0.140398,sell
2018-01-31,0,0,0,0,1.25,1.23,0.23,0.01,-0.062361,-0.067332,-0.07399,-0.0399984,-0.112478,sell
2018-02-01,0,0,0,0,2.58,1.53,0.43,0.02,-0.127542, 0.004687,-0.10955,-0.1020864,-0.101955,sell
2018-02-02,0,0,0,0,3.87,3.02,0.99,0.05, 0.029008, 0.042489, 0.04049, 0.0143984, 0.036217,buy
2018-02-03,0,0,0,0,4.49,3.55,1.93,0.15, 0.019317, 0.086271, 0.08116, 0.0152790, 0.073193,buy
2018-02-04,0,0,0,0,2.94,2.07,1.71,0.2,-0.036014,-0.023393,-0.03925, 0.0228744,-0.026676,sell
2018-02-05,0,0,0,0,1.34,1.08,1.66,0.09, 0.007280, 0.023286,-0.06189, 0.0216935, 0.024029,buy
2018-02-06,0,0,0,0,0.93,0.73,3.55,0.04,-0.011276, 0.008667,-0.02669, 0.0291982,-0.026965,buy
2018-02-07,0,0,0,0,1.57,0.82,3.63,0.03,-0.019187,-0.021853,-0.06048, 0.0740536,-0.068492,buy
2018-02-08,0,0.04,0,0,2.96,1.34,1.27,0.04,-0.107698, 0.088204,-0.02762, 0.0222736,-0.014200,sell
2018-02-09,0,0.06,0,0,2.12,1.78,0.46,0.09,-0.021487, 0.026361,-0.01914,-0.0324878,-0.030172,sell
2018-02-10,0,0.1,0,0,0.79,1.18,0.25,0.21,-0.072178,-0.065214,-0.03486,-0.0742178,-0.082530,sell
2018-02-11,0,0.16,0,0,0.68,0.83,0.33,0.21,-0.090607,-0.101496,-0.04876,-0.0906278,-0.102292,sell
2018-02-12,0,0.2,0,0,1.36,1.73,0.78,0.15, 0.044721,-0.041758, 0.00599, 0.0876898,-0.028814,buy
2018-02-13,0,0.14,0,0,0.87,2.25,1.94,0.26,-0.009506,-0.040217,-0.02438, 0.0313426,-0.036758,sell
2018-02-14,0,0.09,0,0,0.18,1.95,3.04,0.26, 0.013297,-0.136414,-0.02226, 0.0271315, 0.017589,buy
2018-02-15,0,0.05,0,0,0,1.8,4.37,0.14,-0.036613,-0.034434, 0.01359, 0.0016698,-0.032015,sell
2018-02-16,0,0,0,0,0,0.85,3.1,0.16, 0.017594, 0.019559, 0.01950, 0.0430137, 0.040056,buy
2018-02-17,0,0,0,0,0,0.63,0.98,0.2, 0.037181, 0.075248, 0.01289,-0.0232376, 0.016726,buy
2018-02-18,0,0,0,0,0,1.14,0.32,0.15, 0.064725, 0.061299, 0.05537,-0.0148609,-0.005574,buy
2018-02-19,0,0,0,0,0,2.07,0.2,0.1, 0.031346, 0.014925, 0.03135, 0.0773215, 0.077321,buy
2018-02-20,0,0,0,0,0,2.29,0.5,0.08, 0.000656,-0.009224, 0.00381, 0.0740410, 0.069733,sell
2018-02-21,0,0,0,0,0,2.35,1.83,0.07,-0.100618,-0.103283,-0.11031,-0.1103084,-0.103461,sell
2018-02-22,0,0,0,0,0,1.41,1.59,0.1,-0.026629,-0.057123,-0.05712,-0.0662600,-0.026922,sell
2018-02-23,0,0,0,0,0,3.27,0.73,0.15,-0.026457, 0.010888, 0.02254, 0.0571280, 0.055322,buy
2018-02-24,0,0,0,0,0.13,3.44,1.12,0.29,-0.103521,-0.052916,-0.06509,-0.0454637,-0.065095,sell
2018-02-25,0,0,0,0,0.22,1.19,2.14,0.42, 0.018894, 0.041702, 0.04647,-0.0123988, 0.046467,sell
2018-02-26,0,0,0,0,0.36,0.56,2.56,0.33, 0.068485, 0.077193, 0.07096, 0.0724668, 0.065866,buy
2018-02-27,0,0,0,0,0.59,0.59,2.63,0.3, 0.035467, 0.030322, 0.01016,-0.0050856, 0.025896,buy
2018-02-28,0,0,0,0,1.1,1.04,2.47,0.47, 0.035785, 0.050626, 0.03403, 0.1009791, 0.035785,buy
