Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-11,0,0,0,0,1.98,0,0,1.22,-0.00387877,-0.0036892,-0.0014407,-0.00068558,-0.0087376,sell
2013-03-12,0,0,0,0,1.83,0,0,0.55, 0.00672835,-0.0023794,-0.0014584, 0.00164267, 0.0081655,buy
2013-03-13,0,0,0,0,1.31,0,0,0.26,-0.00729736,-0.0029020,-0.0013458,-0.00722458,-0.0041507,sell
2013-03-14,0,0.53,0,0,1.17,0,0,0.13,-0.00005146, 0.0017076, 0.0041204, 0.00062329, 0.0006233,buy
2013-03-15,0,1.32,0,0,1.59,0,0,0.05,-0.00247789, 0.0010625, 0.0010811,-0.00211994,-0.0021199,buy
2013-03-16,0,1.98,0,0,2.56,0,0,0.04,-0.00672587,-0.0064481,-0.0065753,-0.00657530,-0.0068237,sell
2013-03-17,0,1.91,0,0,2.98,0,0,0.03,-0.00903189,-0.0082171,-0.0072313,-0.00903189,-0.0077505,sell
2013-03-18,0,2.42,0,0,2.61,0,0,0,-0.00993314,-0.0083318,-0.0085108,-0.00993314,-0.0093333,sell
2013-03-19,0,1.61,0,0,2.83,0,0,0,-0.00777731,-0.0067619,-0.0050209,-0.00951692,-0.0032276,sell
2013-03-20,0,0.51,0,0,2.41,0,0,0,-0.00601451,-0.0033618,-0.0043179, 0.00058309,-0.0030349,sell
2013-03-21,0,0,0,0,1.96,0,0.07,0.06,-0.00527710,-0.0044532,-0.0084321,-0.00439581,-0.0044532,sell
2013-03-22,0,0,0,0,2.09,0,0.12,0.1, 0.00418819, 0.0028923,-0.0060540, 0.00289229, 0.0003605,buy
2013-03-23,0,0,0.15,0,3.24,0,0.2,0.17,-0.00585154,-0.0071869,-0.0047835,-0.00475632,-0.0044192,sell
2013-03-24,0,0,0.31,0,5.22,0,0.36,0.31,-0.00158902,-0.0014198, 0.0097965, 0.00533423,-0.0015890,buy
2013-03-25,0,0,0.59,0,5.57,0,0.67,0.56, 0.00477130, 0.0030508, 0.0130699, 0.01362240, 0.0044778,buy
2013-03-26,0,0,0.54,0,3.58,0,0.9,1.07, 0.00321073, 0.0025305, 0.0017333, 0.00426099, 0.0056209,buy
2013-03-27,0,0,0.26,0,2.13,0,0.8,1.34,-0.00308583,-0.0009685,-0.0000432,-0.00119483,-0.0028495,buy
2013-03-28,0,0,0.34,0,1.28,0,0.89,1.32,-0.00242076,-0.0025392,-0.0012127,-0.00227239,-0.0022724,buy
2013-03-29,0,0,0.65,0,1.2,0,1.27,1.64, 0.00261172, 0.0036501, 0.0060184, 0.00247898, 0.0026117,buy
2013-03-30,0,0,1.19,0,1.14,0,1.46,1.93, 0.00048577,-0.0001182, 0.0074087,-0.00046143, 0.0053502,buy
2013-03-31,0,0,0.78,0,1.34,0,1.68,2.34,-0.01165248,-0.0124331,-0.0118158,-0.01486964,-0.0128731,sell
2013-04-01,0,0,0.2,0,1.59,0,1.47,1.77,-0.00273275,-0.0067395,-0.0073249,-0.00336465,-0.0079433,sell
2013-04-02,0,0,0,0,1.89,0,0.77,0.74,-0.00246567,-0.0030387,-0.0024657,-0.00226035,-0.0033486,buy
2013-04-03,0,0,0,0,2.25,0.28,0.35,0.29,-0.00418909,-0.0006705,-0.0008272,-0.00067050, 0.0064594,sell
2013-04-04,0,0,0,0,2.75,0.53,0.13,0.08, 0.00190312, 0.0010863, 0.0023948, 0.00108625, 0.0017992,buy
2013-04-05,0,0,0,0,3.25,1.61,0.06,0.03,-0.00551906, 0.0003438,-0.0003419,-0.00061394, 0.0085887,sell
2013-04-06,0,0,0,0,3.06,2.78,0,0.05,-0.00187669,-0.0004600, 0.0026602,-0.00080888,-0.0005329,buy
2013-04-07,0,0,0,0,2.3,2.53,0,0.12,-0.00386631, 0.0015403, 0.0074203, 0.00123036, 0.0012304,sell
2013-04-08,0,0.41,0,0,1.87,2.04,0.12,0.28, 0.00280222,-0.0005882, 0.0022767, 0.00266280, 0.0032802,buy
2013-04-09,0,1.43,0,0,1.52,1.65,0.34,0.67, 0.00315018,-0.0082953,-0.0008494, 0.00285567, 0.0000047,buy
2013-04-10,0,1.95,0,0,1.26,0.69,0.7,1, 0.00693747, 0.0080490, 0.0037671, 0.00635264, 0.0025481,buy
2013-04-11,0,0.75,0,0,1.04,0.29,0.96,0.59,-0.00088661,-0.0035714,-0.0035714,-0.00357144,-0.0019574,sell
2013-04-12,0,0,0,0,0.76,0.27,0.82,0.23,-0.00127083,-0.0042127,-0.0042127,-0.00385390,-0.0012669,sell
2013-04-13,0,0,0,0,0.65,0.69,0.72,0.09,-0.01304975,-0.0038733,-0.0130442,-0.01224851,-0.0064913,sell
2013-04-14,0,0,0,0,0.54,1.39,0.87,0.03,-0.01445262,-0.0084572,-0.0125614,-0.01382445,-0.0126497,sell
2013-04-15,0,0,0,0,0.81,1.07,1.18,0,-0.00931541,-0.0093631,-0.0102740,-0.01009045,-0.0093631,sell
2013-04-16,0,0,0,0,1.75,0.42,1.67,0,-0.00060253,-0.0003201,-0.0044778,-0.00240300,-0.0026998,sell
2013-04-17,0,0,0,0,2.25,0.56,1.61,0,-0.00287205,-0.0026949,-0.0088438,-0.00345277,-0.0036690,buy
2013-04-18,0,0,0.16,0,0.88,1.03,1.52,0,-0.00350783,-0.0035335,-0.0024549,-0.00162020,-0.0010332,sell
2013-04-19,0,0,0.59,0,0.32,1.91,1.35,0.1,-0.00063712,-0.0019357, 0.0021078,-0.00193568, 0.0028346,buy
2013-04-20,0,0,0.47,0.08,0.17,2.65,0.67,0.45,-0.01263270,-0.0132509,-0.0125331,-0.01356964,-0.0125331,sell
2013-04-21,0,0,0.1,0.26,0.48,2.23,0.41,0.99, 0.00292876, 0.0005653, 0.0050841, 0.00080011, 0.0034503,buy
2013-04-22,0,0,0,0.4,1.38,1.35,0.48,0.47,-0.00473586, 0.0066379, 0.0035319, 0.00524954, 0.0035319,buy
2013-04-23,0,0,0,0.18,1.96,0.57,1.17,0.1, 0.01485847, 0.0097555, 0.0159646, 0.01811105, 0.0104491,buy
2013-04-24,0,0,0,0.06,0.98,0.35,1.79,0,-0.00672019,-0.0020375,-0.0020031,-0.00659644,-0.0027807,sell
2013-04-25,0,0,0,0.04,0.34,0.83,1.37,0, 0.00815597, 0.0038130, 0.0052810, 0.00327607, 0.0032761,buy
2013-04-26,0,0,0,0.11,0.26,1.82,1.12,0, 0.00097253, 0.0017697, 0.0015138, 0.00021850, 0.0016737,buy
2013-04-27,0,0,0,0.32,0.92,1.38,0.93,0,-0.00327290, 0.0051980,-0.0021355, 0.00612508,-0.0026467,buy
2013-04-28,0,0,0,0.48,2.23,1.39,0.5,0, 0.00285628, 0.0002046, 0.0039574, 0.00503628, 0.0035577,buy
2013-04-29,0,0,0,0.38,3.28,0.95,0.23,0,-0.00031788,-0.0004010, 0.0015147,-0.00117608,-0.0025253,buy
2013-04-30,0,0,0,0.42,3.11,0.45,0.12,0,-0.00468149,-0.0046815,-0.0010199,-0.00423237,-0.0055291,sell
2013-05-01,0,0,0,0.43,2.06,0,0.19,0,-0.00902543,-0.0082945,-0.0025906,-0.01113978,-0.0103279,sell
2013-05-02,0,0,0,0.23,1.46,1.07,0.65,0, 0.00407519, 0.0042713, 0.0057260, 0.00444544, 0.0036730,buy
2013-05-03,0,0,0,0.11,1.61,1.39,1.33,0, 0.00790210, 0.0067615, 0.0021762, 0.00142435,-0.0054648,buy
2013-05-04,0,0,0,0.2,1.98,0.81,1.02,0, 0.00719180, 0.0042669, 0.0069051, 0.00451507, 0.0054834,buy
2013-05-05,0,0.84,0,0.39,2.09,1.32,0.24,0, 0.00902132, 0.0082270, 0.0049072, 0.00490721,-0.0009184,buy
2013-05-06,0,1.96,0,0.14,3.12,1.39,0,0,-0.00720120,-0.0104269,-0.0096432,-0.01622621,-0.0065580,sell
2013-05-07,0,1.49,0,0,2.6,0.49,0,0, 0.00852044, 0.0046706, 0.0085696, 0.00855753, 0.0091907,buy
2013-05-08,0,0.49,0,0,1.61,0.28,0,0,-0.00117621,-0.0014755,-0.0025409,-0.00137620,-0.0014755,buy
2013-05-09,0,0,0,0,2.26,0.46,0,0,-0.00111681,-0.0013772, 0.0000408,-0.00159243,-0.0016005,buy
2013-05-10,0,0,0,0,3.38,1.06,0,0.04, 0.00784484, 0.0083179, 0.0093704, 0.00853858, 0.0030495,buy
2013-05-11,0,0,0,0,2.87,2.67,0,0.13,-0.00477604,-0.0012575, 0.0030139,-0.00140502,-0.0012575,buy
2013-05-12,0,0,0,0,1.06,2.72,0,0.38,-0.00064731, 0.0033185, 0.0030493,-0.00065352, 0.0062734,buy
2013-05-13,0,1.28,0.13,0,0.74,2.47,0,0.99,-0.00430717,-0.0007372,-0.0005895,-0.00056538,-0.0001372,buy
2013-05-14,0,1.93,0.41,0,0.96,2.24,0,0.86,-0.00080286,-0.0015173,-0.0017409,-0.00810349,-0.0084237,sell
2013-05-15,0,1.19,0.6,0,1.9,1.04,0,0.29, 0.00893535, 0.0089353, 0.0055731, 0.00939083, 0.0089353,buy
2013-05-16,0,1.86,0.26,0,2.61,1.4,0.13,0.18,-0.00149948,-0.0045340,-0.0072511,-0.00463066,-0.0052621,sell
2013-05-17,0,2,0.24,0,2.17,1.18,0.37,0.55, 0.00960740, 0.0084965, 0.0049630, 0.00763948, 0.0072524,buy
2013-05-18,0,0.87,1.16,0,2.26,0.52,0.79,0.97, 0.00337849, 0.0002192, 0.0032348, 0.00893047,-0.0010540,buy
2013-05-19,0,0.36,1.06,0,3.14,0,0.67,0.27,-0.00096035, 0.0014171, 0.0019791, 0.00428804, 0.0034530,buy
2013-05-20,0,0,0.58,0,3.62,0,0.76,0.04, 0.00147293,-0.0020601, 0.0014729,-0.00022824, 0.0014729,buy
2013-05-21,0,0,0.58,0,2.06,0,0.86,0, 0.00507949,-0.0029607,-0.0022948, 0.00138615, 0.0013862,buy
2013-05-22,0,0,0.13,0,0.92,0,0.18,0.05,-0.00604972,-0.0058279, 0.0067289, 0.00370286,-0.0077093,sell
2013-05-23,0,0.5,0,0,0.44,0.6,0,0.12,-0.00855376,-0.0075926,-0.0090629,-0.00742457,-0.0072900,sell
2013-05-24,0,0.96,0,0,0.28,0.95,0,0.28,-0.00165134, 0.0016115,-0.0025212,-0.00217409,-0.0036744,buy
2013-05-25,0,3.76,0.18,0,0.18,1.54,0,0.67, 0.00666878, 0.0067488, 0.0068628, 0.00719390, 0.0062368,buy
2013-05-26,0,5.92,0.44,0,0,2.09,0,0.98,-0.00142040, 0.0004818,-0.0048437,-0.00224155,-0.0015826,buy
2013-05-27,0,3.42,0.59,0,0,1.93,0,0.62, 0.00498934, 0.0064496, 0.0071423, 0.00499429, 0.0055479,buy
2013-05-28,0,1.12,0.32,0,0.3,1.76,0,0.26, 0.00810987, 0.0098856, 0.0098856, 0.00104426, 0.0098856,buy
2013-05-29,0,0,0.13,0,0.72,1.7,0.06,0.11,-0.00054351,-0.0003041,-0.0022698, 0.00515661, 0.0050668,buy
2013-05-30,0,0,0.18,0,1.67,1.25,0.14,0.05,-0.00214260,-0.0026151,-0.0080709,-0.00864755,-0.0019173,buy
2013-05-31,0,0,0.42,0,2.12,0.96,0.32,0,-0.00547203,-0.0051436,-0.0025050,-0.00179908,-0.0052824,sell
2013-06-01,0,0,0.59,0,1.26,0.73,0.73,0, 0.00228629,-0.0031141,-0.0009749,-0.00541823,-0.0005424,buy
2013-06-02,0,0,0.35,0,0.98,0.56,0.79,0.04,-0.00392912, 0.0066196, 0.0043338, 0.00387031, 0.0043338,buy
2013-06-03,0,0,0.14,0,1.02,0.44,0.37,0.08, 0.00811249, 0.0047247, 0.0008036, 0.00163883,-0.0025041,buy
2013-06-04,0,0,0,0,1.25,0.33,0.16,0.15, 0.00811904, 0.0008948, 0.0105071, 0.01146670,-0.0018762,buy
2013-06-05,0,0,0.13,0.04,1.97,0.26,0.07,0.33,-0.00613152,-0.0075299, 0.0004174,-0.00489202,-0.0048920,sell
2013-06-06,0,0,0.26,0.13,2.98,0,0,0.66, 0.00725191, 0.0019427, 0.0073070, 0.00835207, 0.0063498,buy
2013-06-07,0,0,0.51,0.4,3.38,0,0,1.4, 0.00962227, 0.0086695, 0.0106463, 0.00977095, 0.0090208,buy
2013-06-08,0,0,0.59,0.36,3.15,0,0,1.98, 0.00647965, 0.0069840, 0.0088165, 0.00733624, 0.0082308,buy
2013-06-09,0,0.69,0.36,0.17,2.28,0,0,1.37,-0.00580871,-0.0058020, 0.0023722,-0.00726605,-0.0094747,sell
2013-06-10,0,1.67,0.18,0.18,1.43,0,0,0.7,-0.00303230,-0.0032145,-0.0018640,-0.00657523,-0.0032145,sell
2013-06-11,0,1.98,0,0.4,0.9,0,0,0.61,-0.00054053,-0.0062316, 0.0005081, 0.00571039, 0.0025922,buy
2013-06-12,0,0.95,0.11,0.37,0.56,0,0,1.12,-0.00671823,-0.0067388, 0.0098367,-0.00595037,-0.0059710,sell
2013-06-13,0,0.39,0.21,0.12,0.24,0,0.09,0.99,-0.00693787,-0.0013467, 0.0036706, 0.00242117, 0.0058572,buy
2013-06-14,0,0,0.41,0.04,0.15,0,0.16,0.33,-0.00998399,-0.0089391,-0.0089391,-0.00878449,-0.0068338,sell
2013-06-15,0,0.57,0.59,0,0,0,0.29,0.11, 0.00389786, 0.0125775, 0.0138504, 0.00331652, 0.0063414,buy
2013-06-16,0,1.1,0.45,0,0,0,0.53,0.04,-0.00248562,-0.0024856,-0.0024856, 0.00098865, 0.0020418,buy
2013-06-17,0,2,0.24,0,0,0,0.79,0, 0.00479984, 0.0005838, 0.0028556,-0.00038217, 0.0028220,buy
2013-06-18,0,2.78,0.12,0,0,0,0.65,0, 0.00016141, 0.0048210,-0.0005697, 0.00100894,-0.0050754,buy
2013-06-19,0,3.13,0,0,0,0,0.35,0,-0.01214707,-0.0103908,-0.0130685,-0.01207771,-0.0133058,sell
2013-06-20,0,2.24,0,0,0,0,0.19,0,-0.01583879,-0.0142988,-0.0114222,-0.01307753,-0.0136180,sell
2013-06-21,0,0.99,0,0,0,0,0.11,0,-0.00920517,-0.0128262,-0.0098918,-0.01087912,-0.0112700,sell
2013-06-22,0,0,0,0,0,0,0.06,0, 0.00072701,-0.0069783,-0.0025579,-0.00490908,-0.0072914,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.00363648,-0.0028522,-0.0039102,-0.00363648,-0.0049533,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.00538445,-0.0053845,-0.0057441,-0.00538445,-0.0053845,sell
2013-06-25,0,0.34,0,0,0.31,0,0,0, 0.00558399, 0.0053383, 0.0021929, 0.00490433, 0.0057182,buy
2013-06-26,0,0.64,0,0,0.74,0,0,0, 0.00568738, 0.0057473, 0.0059304, 0.00615146, 0.0061515,buy
2013-06-27,0,1.2,0,0,1.78,0,0,0,-0.00156142, 0.0009536,-0.0025861, 0.00003274, 0.0000327,buy
2013-06-28,0,1.98,0,0.03,2.13,0,0,0.05, 0.00111487, 0.0023166, 0.0021034, 0.00210345, 0.0005745,buy
2013-06-29,0,1.73,0,0.07,1.25,0,0,0.15, 0.00155359, 0.0036041, 0.0035784, 0.00168187, 0.0016819,buy
2013-06-30,0,0.92,0.19,0.16,1.2,0,0,0.5, 0.00242463, 0.0047266, 0.0042902, 0.00223623,-0.0048514,buy
2013-07-01,0,0.88,0.57,0.39,2.14,0.25,0,1.14, 0.00805415, 0.0078516, 0.0091260, 0.00856637, 0.0090103,buy
2013-07-02,0,0.56,0.59,0.4,1.85,0.4,0,1.06, 0.00648826, 0.0074684, 0.0081669, 0.00829113, 0.0081669,buy
2013-07-03,0,0.85,0.2,0.17,0.69,0.64,0,1.01, 0.00141699, 0.0053269, 0.0053807, 0.00538075, 0.0058796,buy
2013-07-04,0,1.33,0.17,0.07,0.24,1.02,0,1.06, 0.00640462, 0.0074509, 0.0074509, 0.00886091, 0.0060010,buy
2013-07-05,0,2,0.51,0.03,0,1.4,0,0.54, 0.00374917, 0.0046776, 0.0046776, 0.00374917, 0.0024772,buy
2013-07-06,0,1.8,0.59,0,0,1.18,0,0.23, 0.00380606, 0.0047066, 0.0050723, 0.00467945, 0.0021016,buy
2013-07-07,0,1.08,0.23,0,0,0.74,0,0.1, 0.00748646, 0.0074865, 0.0074865, 0.00511146, 0.0045690,buy
2013-07-08,0,0.63,0,0,0,0.46,0,0.04,-0.00588449,-0.0014218,-0.0028453,-0.00204565,-0.0012746,sell
2013-07-09,0,0.36,0,0,0.17,0.29,0,0,-0.00247247,-0.0024888,-0.0072626,-0.00247247,-0.0080931,buy
2013-07-10,0,0.66,0,0,1.05,0,0,0, 0.00374751, 0.0056269, 0.0072855, 0.00722673, 0.0046096,buy
2013-07-11,0,1.56,0,0,2.19,0.42,0,0.03, 0.00733773, 0.0099893, 0.0037501, 0.00921778, 0.0065990,buy
2013-07-12,0,2,0,0,1.1,1.02,0,0.05,-0.00237965,-0.0031856,-0.0031856,-0.00054389,-0.0031856,buy
2013-07-13,0,1.04,0,0,0.5,1.39,0,0.09, 0.00349644, 0.0052093, 0.0054219, 0.00414365, 0.0044174,buy
2013-07-14,0,0.44,0,0,0.56,0.78,0,0.13,-0.00257019,-0.0008389,-0.0025702,-0.00274947,-0.0025083,buy
2013-07-15,0,0,0,0,0.71,0.32,0,0.2, 0.00389239,-0.0002638, 0.0021863, 0.00335820, 0.0008978,buy
2013-07-16,0,0.47,0,0,0.87,0,0,0.27,-0.00257030,-0.0022583,-0.0018864,-0.00202954,-0.0021126,buy
2013-07-17,0,1.4,0,0,1.09,0,0,0.35,-0.00190496, 0.0042422, 0.0035561,-0.00028279,-0.0019703,buy
2013-07-18,0,2.37,0,0,1.37,0,0,0.41, 0.00832323, 0.0056047, 0.0063394, 0.00882975, 0.0083232,buy
2013-07-19,0,2.07,0,0,1.69,0.37,0,0.46, 0.00126052,-0.0008081,-0.0001949, 0.00039563, 0.0014690,buy
2013-07-20,0,1.98,0,0,2.1,1.12,0,0.47, 0.00466633, 0.0018905, 0.0041088, 0.00585578, 0.0046663,buy
2013-07-21,0,1.13,0,0,2.58,1.39,0,0.47, 0.00054717, 0.0020247, 0.0012444, 0.00036174, 0.0019617,buy
2013-07-22,0,0.38,0,0,2.76,0.61,0,0.44, 0.00062029, 0.0111596, 0.0023089, 0.00115304, 0.0049590,buy
2013-07-23,0,0,0,0.03,2.52,0.24,0,0.41,-0.00048109, 0.0001515,-0.0004811, 0.00561948,-0.0010626,buy
2013-07-24,0,0,0,0.13,2.41,0,0.12,0.38,-0.00360529,-0.0143394,-0.0116722,-0.00344597,-0.0111516,buy
2013-07-25,0,0,0.14,0.34,2.38,0,0.42,0.4, 0.00185908,-0.0017709,-0.0019640,-0.00082477, 0.0019870,buy
2013-07-26,0,0,0.33,0.62,2.62,0,0.98,0.59, 0.00240486,-0.0022282, 0.0039014, 0.00308773,-0.0017698,buy
2013-07-27,0,0,0.59,0.63,2.97,0,1.1,1.1, 0.00568215, 0.0006740, 0.0057116, 0.00212577,-0.0008277,buy
2013-07-28,0,0,0.44,0.47,3.38,0,1.09,1.2, 0.00298470,-0.0017213, 0.0069217,-0.00169643,-0.0027470,buy
2013-07-29,0,0,0.18,0.21,3.73,0,0.76,0.73,-0.00410074,-0.0051780,-0.0051780,-0.00555502,-0.0026501,sell
2013-07-30,0,0.64,0.13,0.11,4.6,0,0.43,0.69,-0.00431598,-0.0081195,-0.0056280,-0.00552115,-0.0055211,sell
2013-07-31,0,1.63,0.54,0.06,4.8,0,0.41,1, 0.00278380, 0.0023933, 0.0043150, 0.00265606, 0.0002207,buy
2013-08-01,0,2,1.19,0.03,4.05,0,0.52,1.04,-0.00197053, 0.0046781, 0.0054629, 0.00531462, 0.0033159,buy
2013-08-02,0,0.83,0.98,0,2.75,0,0.79,0.6,-0.00235405,-0.0011238, 0.0047689, 0.00261379, 0.0009821,buy
2013-08-03,0,0,0.37,0,1.86,0,0.75,0.33,-0.00770905,-0.0035750,-0.0037442,-0.00722796,-0.0071920,sell
2013-08-04,0,0,0,0,1.14,0,0.46,0.18,-0.00113509,-0.0024402,-0.0019783,-0.00205358, 0.0022755,sell
2013-08-05,0,0,0,0,0.97,0,0.29,0.1,-0.00081532,-0.0014089,-0.0017702,-0.00058006,-0.0008182,buy
2013-08-06,0,0,0,0,0.84,0,0.18,0.05,-0.00377414,-0.0038626,-0.0046402,-0.00335143,-0.0042874,sell
2013-08-07,0,0,0,0,0.92,0.62,0.11,0.03,-0.00306503,-0.0022987,-0.0034603,-0.00253026,-0.0026104,sell
2013-08-08,0,0.38,0,0,1.05,1.39,0.07,0, 0.00139784,-0.0001842, 0.0016693,-0.00018420, 0.0003030,buy
2013-08-09,0,0.7,0.11,0,1.24,1.09,0,0.06, 0.00125292, 0.0005239, 0.0005239, 0.00068199, 0.0003252,buy
2013-08-10,0,1.29,0.55,0,1.53,0.39,0,0.28, 0.00117349,-0.0004145,-0.0004145, 0.00242543, 0.0024254,buy
2013-08-11,0,1.98,0.59,0,1.93,0,0,0.99,-0.00396620,-0.0002105,-0.0038595,-0.00047998,-0.0033901,sell
2013-08-12,0,1.64,0.3,0,2.24,0,0,0.67,-0.00815837,-0.0080876,-0.0062474,-0.00899232,-0.0079211,sell
2013-08-13,0,0.9,0.59,0,2.81,0.27,0,0.13, 0.00171121,-0.0019955, 0.0017112, 0.00024970, 0.0016634,buy
2013-08-14,0,0.49,0.31,0,3.28,0.55,0,0,-0.00780549,-0.0072719,-0.0103118,-0.00601130,-0.0094878,sell
2013-08-15,0,0.8,0,0,1.68,1.12,0,0,-0.00909611,-0.0078053,-0.0084946,-0.00595672,-0.0018934,sell
2013-08-16,0,1.91,0,0,0.89,1.62,0,0,-0.00224528,-0.0036375,-0.0016803, 0.00026049,-0.0017725,buy
2013-08-17,0,2.33,0,0,0.56,1.28,0,0, 0.00385931,-0.0001463, 0.0007275, 0.00242884, 0.0013866,buy
2013-08-18,0,1.68,0.16,0,0.43,1.32,0,0, 0.00694550, 0.0090283, 0.0059053,-0.00002714, 0.0071727,buy
2013-08-19,0,2.31,0.48,0,0.73,1.83,0,0,-0.00300741,-0.0053287,-0.0050834,-0.00607632,-0.0051297,sell
2013-08-20,0,3.57,0.59,0,1.48,1.87,0,0, 0.00105948, 0.0069472,-0.0031492, 0.00105948, 0.0022760,buy
2013-08-21,0,3.53,0.24,0,3.91,2.41,0,0.07, 0.00177844,-0.0050810,-0.0042438,-0.00488463,-0.0042438,sell
2013-08-22,0,2.34,0,0,4.08,2.84,0,0.21, 0.00431851,-0.0007274, 0.0003398,-0.00206865, 0.0003398,buy
2013-08-23,0,0.75,0,0,1.38,1.35,0,0.64, 0.00565661, 0.0055720, 0.0058356, 0.00698283, 0.0053659,buy
2013-08-24,0,0,0,0.19,0.47,0.33,0,1.07, 0.00566628, 0.0056402, 0.0074166, 0.00304186, 0.0050787,buy
2013-08-25,0,0,0,0.71,0,0,0.07,0.72,-0.00260721,-0.0017784,-0.0006076,-0.00060760,-0.0001739,buy
2013-08-26,0,0,0,1.14,0,0,0.44,0.62,-0.00669520,-0.0068060,-0.0043427, 0.00004004,-0.0059177,sell
2013-08-27,0,0,0,0.75,0,0,0.92,1.06,-0.00593245,-0.0039246,-0.0001965, 0.00291729,-0.0068985,sell
2013-08-28,0,0,0,0.28,0,0,0.59,0.92, 0.00313753, 0.0069513, 0.0083162, 0.00718976,-0.0017049,buy
2013-08-29,0,0,0.52,0.11,0,0,0.85,0.38,-0.00561569,-0.0099450,-0.0052899,-0.00535757,-0.0052899,sell
2013-08-30,0,0,0.6,0.03,0,0,1.41,0.16,-0.00202301,-0.0040239,-0.0040966,-0.00383942,-0.0091626,sell
2013-08-31,0,0.97,0.3,0,0.19,0,1.22,0.06, 0.00050439,-0.0003925, 0.0031908, 0.00174546,-0.0003925,buy
2013-09-01,0,1.98,0.32,0,0.34,0.62,0.42,0,-0.01061568,-0.0106157,-0.0067780,-0.01102634,-0.0050762,sell
2013-09-02,0,1.36,0.81,0,0.61,1.38,0.09,0.04,-0.00113584, 0.0001437,-0.0009538,-0.00032710,-0.0003271,buy
2013-09-03,0,0.47,1.16,0,1.05,1.4,0.06,0.07, 0.00363556,-0.0002811, 0.0036532, 0.00627553, 0.0036445,buy
2013-09-04,0,0,0.92,0,1.8,1.76,0.12,0.11,-0.00039084, 0.0005660, 0.0029690, 0.00054094,-0.0011566,buy
2013-09-05,0,0,0.43,0,2,1.21,0.25,0.18,-0.00430805,-0.0042879,-0.0012352,-0.00500295,-0.0043080,sell
2013-09-06,0,0,0.2,0,1.52,0.28,0.51,0.3,-0.00537217,-0.0039113,-0.0083631,-0.00813117,-0.0073241,sell
2013-09-07,0,0,0,0,1.46,0,0.86,0.49, 0.00681596, 0.0064290, 0.0068662, 0.00733647, 0.0068662,buy
2013-09-08,0,0,0.16,0,2.46,0,0.71,0.79, 0.00573227, 0.0043180, 0.0045223, 0.00447470, 0.0045223,buy
2013-09-09,0,0,0.28,0,2.2,0,0.51,1,-0.00097167,-0.0002703,-0.0000391, 0.00018203,-0.0000391,buy
2013-09-10,0,0,0.79,0,0.83,0,0.57,0.77, 0.00360904, 0.0034103, 0.0036333, 0.00438971, 0.0007091,buy
2013-09-11,0,0,1.18,0,0.22,0,0.87,0.48,-0.00750009,-0.0088070,-0.0033521,-0.00466468,-0.0027204,sell
2013-09-12,0,0,0.66,0,0.28,0,0.79,0.36,-0.00851243,-0.0083732,-0.0078613,-0.00828816,-0.0078613,sell
2013-09-13,0,0,0.23,0,1.08,0.24,0.42,0.46,-0.00326429,-0.0014445,-0.0041590,-0.00341580,-0.0085885,sell
2013-09-14,0,0,0.13,0.06,1.98,0.53,0.35,1.08,-0.00316386,-0.0042704,-0.0005147,-0.00389070,-0.0077187,sell
2013-09-15,0,0,0,0.25,0.94,1.16,0.39,0.88,-0.00977814,-0.0117429, 0.0003282, 0.00056053,-0.0050365,buy
2013-09-16,0,0,0,0.39,0.26,1.4,0.77,0.24,-0.00103159, 0.0037541, 0.0023543, 0.00533101, 0.0011562,buy
2013-09-17,0,0,0,0.15,0,0.75,1.05,0.13, 0.00180977, 0.0092208, 0.0090739, 0.00910115, 0.0093621,buy
2013-09-18,0,0,0,0.04,0.14,0.34,1.17,0.26, 0.00581318, 0.0015883, 0.0047024, 0.00158834, 0.0086670,buy
2013-09-19,0,0.5,0.23,0,0.21,0,1,0.84, 0.00167269, 0.0018211, 0.0023323, 0.00652462, 0.0023323,buy
2013-09-20,0,1.88,0.6,0,0.33,0.79,0.41,1.01,-0.00501041,-0.0068271,-0.0052018,-0.00594168,-0.0058009,sell
2013-09-21,0,1.98,0.52,0,0.5,1.35,0.11,0.39,-0.00062340,-0.0003462,-0.0003462,-0.00062340, 0.0027275,buy
2013-09-22,0,0.54,0.18,0,0.78,2.19,0,0.19, 0.00305264, 0.0049359,-0.0004244, 0.00272270, 0.0049523,buy
2013-09-23,0,0,0,0,1.2,2.11,0,0.15,-0.00672625,-0.0058047,-0.0067263,-0.00833708,-0.0063875,sell
2013-09-24,0,0,0.21,0,1.86,1.78,0,0.19,-0.00366763, 0.0000385,-0.0010276,-0.00412413,-0.0036676,sell
2013-09-25,0,0,0.52,0,2,1.74,0,0.31,-0.00666431,-0.0066643,-0.0085901,-0.00694859,-0.0066643,sell
2013-09-26,0,0,0.6,0,1.36,1.94,0,0.48,-0.00565744,-0.0060939,-0.0114103,-0.00634760,-0.0063476,buy
2013-09-27,0,0,0.27,0,0.87,1.74,0,0.76, 0.00433469, 0.0039078, 0.0028877, 0.00454348, 0.0090652,buy
2013-09-28,0,0,0.11,0,0.74,1.51,0,1.06, 0.00692850, 0.0067951, 0.0043943,-0.00267990, 0.0048891,buy
