Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-08,0.45,0.12,0.18,0,2.95,0.84,2.67,1.58, 0.0139999, 0.0140873, 0.0190456, 0.0128127, 0.01281271,buy
2011-03-09,0.39,0.59,0.14,0,2.52,1.05,2.77,1.97, 0.0143979, 0.0144222, 0.0137400, 0.0141129, 0.01411286,buy
2011-03-10,0.44,0.73,0.29,0,1.16,1.04,3.53,0.82,-0.0170905,-0.0136585,-0.0136585,-0.0157293,-0.01829611,sell
2011-03-11,0.04,0.84,0.97,0,0.76,0.33,3.68,1.02,-0.0039847,-0.0047403,-0.0030898,-0.0169902,-0.01699016,sell
2011-03-12,0.43,0.2,0.66,0,0.69,0.65,2.37,1.36,-0.0037904, 0.0019532, 0.0050828, 0.0019532, 0.00195317,buy
2011-03-13,0.7,0.46,0.42,0.52,0.75,1.18,1.67,2.12, 0.0169914, 0.0191334, 0.0175873, 0.0175873, 0.00637582,buy
2011-03-14,0.56,0.79,0.6,0.46,0.88,1.13,1.37,1.72, 0.0111729, 0.0113253, 0.0055582, 0.0111696,-0.00149592,buy
2011-03-15,1.13,0.59,1.28,0.53,1.05,0.83,1.2,0.46, 0.0049565, 0.0057107, 0.0040560, 0.0098631, 0.00648225,buy
2011-03-16,0.75,1.67,0.79,0.16,1.18,0.76,1.34,0.43,-0.0108979,-0.0134986,-0.0120178,-0.0097849,-0.01140034,sell
2011-03-17,0.52,1.33,1.49,1.1,1.19,1.66,1.13,0.67,-0.0148262,-0.0099601,-0.0153266,-0.0098543,-0.01394101,sell
2011-03-18,0.41,0.83,0.63,0.55,1.59,1.66,0.91,1.46,-0.0024551,-0.0052188,-0.0052188, 0.0013706,-0.00412038,buy
2011-03-19,0.44,0.41,1,1.34,2.19,0.87,0.72,2.21, 0.0171845, 0.0194094, 0.0160347, 0.0181744, 0.01173129,buy
2011-03-20,0,1.32,0.07,0.53,2.91,1.09,0.62,1.26, 0.0070043, 0.0090467, 0.0143637,-0.0095004, 0.00765915,buy
2011-03-21,0.81,0.58,1.03,0.42,2.46,0.97,1.05,0.93,-0.0123352,-0.0110720,-0.0110720,-0.0015760,-0.00117775,sell
2011-03-22,0.04,1.59,0.39,0.04,2.22,0.9,1.01,0.22, 0.0028158, 0.0035565, 0.0034183, 0.0053124, 0.00531236,buy
2011-03-23,0.73,1.12,0.41,0.06,2.84,0.98,1.09,1.04,-0.0041695, 0.0003315,-0.0008437,-0.0112786, 0.00072333,sell
2011-03-24,0.87,0.99,0,0.08,2.68,0.92,1.13,0.26,-0.0022934, 0.0091471,-0.0008038, 0.0036193, 0.01547788,buy
2011-03-25,0.38,0.67,0,0.1,2.55,0.62,1.93,0.69, 0.0028245,-0.0057652,-0.0033937,-0.0061142,-0.00943845,buy
2011-03-26,0,0.81,0,0.14,2.28,0.78,1.81,1.36, 0.0211527, 0.0041359, 0.0042802, 0.0042802, 0.00388921,buy
2011-03-27,0.04,0.71,0,0.18,2.95,1.46,0.79,2.04, 0.0133163,-0.0073714, 0.0109791, 0.0060341, 0.00560557,buy
2011-03-28,0.05,0.49,0,0.24,4.55,0.59,1.42,2.23,-0.0020202,-0.0034843,-0.0082898,-0.0022412,-0.00500289,sell
2011-03-29,0.22,0.4,0,0.24,2.82,1.75,1.49,1.94, 0.0159790, 0.0133675, 0.0152017, 0.0175282, 0.01719375,buy
2011-03-30,0.07,0.52,0,0.18,3.08,1.83,1.86,1.5, 0.0070045, 0.0076033, 0.0117778, 0.0075752, 0.00593713,buy
2011-03-31,0.07,0.35,0.03,0.16,3.27,1.3,1.81,0.78, 0.0020638, 0.0033257, 0.0040924, 0.0037408,-0.00343494,buy
2011-04-01,0.07,0.27,0.17,0.18,3.73,1.32,1.99,0.41,-0.0002232, 0.0003008,-0.0060637, 0.0064676,-0.00836372,buy
2011-04-02,0.06,0.25,0,0.28,4.18,1.11,2.87,0.77,-0.0047095,-0.0072053,-0.0054944,-0.0106841,-0.00808464,sell
2011-04-03,0.05,0.22,0,0.73,2.65,2.16,1.9,0.49,-0.0034768,-0.0048787, 0.0010760,-0.0115443,-0.00185527,sell
2011-04-04,0.49,0.2,0.01,0.58,1.72,2.45,1.92,0.19, 0.0054471, 0.0004630, 0.0058175, 0.0068899, 0.00425155,buy
2011-04-05,0.48,0.48,0.08,0.24,1.72,2.02,2.42,0.52, 0.0040016,-0.0123773,-0.0125253,-0.0023560,-0.01252534,sell
2011-04-06,0,1.04,0.34,0.1,1.97,1.74,1.59,0.03,-0.0096462, 0.0008266,-0.0003187, 0.0014836, 0.00148360,buy
2011-04-07,0.44,0.4,0.93,0.05,0.8,1.98,1.7,0.58,-0.0089218,-0.0186071,-0.0102694,-0.0152359,-0.01549843,sell
2011-04-08,0.15,0.58,0.67,0.01,0.68,0.94,1.62,0.49,-0.0062631, 0.0059163,-0.0085533,-0.0002580,-0.00630642,buy
2011-04-09,0.47,0.3,0.15,0.44,0.83,0.55,1.67,0.45, 0.0060936, 0.0060936, 0.0060936, 0.0055921, 0.00567094,buy
2011-04-10,0.26,0.3,0.51,0.49,1.26,0.75,0.7,1.31, 0.0102552, 0.0120873, 0.0090247, 0.0087012,-0.00792671,buy
2011-04-11,0.27,0.72,0.52,0,1.7,1.25,0.66,2.13,-0.0006449,-0.0065085,-0.0061638,-0.0063560,-0.00685077,sell
2011-04-12,0.6,0.61,1.26,0.43,1.14,1.36,0.57,0.88, 0.0045917,-0.0011097,-0.0012035,-0.0012727, 0.00436462,buy
2011-04-13,1.38,1.56,0.24,0.03,0.78,1.25,0.53,0.43,-0.0013116,-0.0005688,-0.0024576,-0.0018612, 0.00549024,buy
2011-04-14,1.2,1.18,1.01,0.68,0.66,1.43,0.3,0.22,-0.0152785,-0.0140270,-0.0175150,-0.0144396,-0.01443962,sell
2011-04-15,0.63,0.75,1.14,0.4,0.83,1.54,0.23,0.28,-0.0157800,-0.0165945,-0.0160917,-0.0159287,-0.01562441,sell
2011-04-16,1.97,0.07,1.04,0.64,0.75,1.29,0.26,1.16,-0.0047067,-0.0096891,-0.0030134,-0.0026705,-0.00535551,sell
2011-04-17,1.62,0.67,0.21,1.36,0.89,0.81,0.47,0.63,-0.0122159,-0.0157674,-0.0061075,-0.0081884,-0.01456904,sell
2011-04-18,1.28,0.16,0.57,1,1.22,0.8,1.41,1.35,-0.0089627,-0.0122418,-0.0108938,-0.0192720,-0.01969323,sell
2011-04-19,0.34,0.62,0.92,0.5,1.95,1.44,0.86,0.45,-0.0027945,-0.0024774,-0.0031744,-0.0042249,-0.00247736,buy
2011-04-20,0.64,1.03,0.46,0.39,3.37,0.88,2.12,0.6,-0.0009846,-0.0013291,-0.0021835,-0.0013472,-0.00428141,buy
2011-04-21,0.95,0.53,0.03,0.34,3.62,1.68,1.72,0.17,-0.0021339, 0.0003101,-0.0009671, 0.0032416,-0.00202259,buy
2011-04-22,0.51,0.04,0.05,0.32,4.04,1.42,1.11,0.49,-0.0066671,-0.0067553,-0.0061458,-0.0093978,-0.00991703,sell
2011-04-23,0,0.04,0.07,0.29,3.55,1.29,0.37,1, 0.0034753, 0.0089281, 0.0074841, 0.0071113,-0.01256485,buy
2011-04-24,0.12,0.03,0.1,0.26,3.41,0.7,0.45,0.4,-0.0053992,-0.0044229, 0.0068183,-0.0051308,-0.01002509,buy
2011-04-25,0.42,0.03,0.12,0.23,2.36,1.03,0.9,0.74,-0.0036992, 0.0007822,-0.0036992,-0.0003524,-0.00279125,buy
2011-04-26,0.6,0.19,0.1,0.18,1.43,1.7,1.19,0.68,-0.0059881, 0.0068768, 0.0064069, 0.0116826, 0.00640692,buy
2011-04-27,1.39,0.22,0.08,0.15,2.04,1.63,1.34,1.02,-0.0105604,-0.0105604,-0.0096299,-0.0078776,-0.00956577,sell
2011-04-28,1.52,0.16,0.23,0.13,2.38,0.98,0.77,0.77, 0.0012720, 0.0034074,-0.0065296, 0.0030168, 0.00555336,buy
2011-04-29,0.75,0.37,0.08,0.15,1.75,2.2,0.9,1.29,-0.0205708,-0.0205007,-0.0216071,-0.0214974,-0.02114703,sell
2011-04-30,0.48,0.89,0.14,0.48,1.32,2.15,1.06,1.7, 0.0080007,-0.0053875, 0.0002782, 0.0002327,-0.00012370,buy
2011-05-01,0.94,1.61,0.33,0.33,0.68,3.39,0.29,1.61, 0.0100036, 0.0144380, 0.0137991, 0.0084963, 0.01443800,buy
2011-05-02,1.17,1.25,0.55,0.11,0.86,3.11,0.64,1.16,-0.0016964, 0.0085418,-0.0019643,-0.0026510, 0.00386344,buy
2011-05-03,0.91,1.04,0.52,0.03,1.28,2.86,0.22,1.1,-0.0080710, 0.0130256,-0.0015105,-0.0088572, 0.00036656,buy
2011-05-04,1.29,0.81,0.67,0.01,1,2.83,0.4,0.77, 0.0028972, 0.0102522, 0.0023804, 0.0073095, 0.00639597,buy
2011-05-05,2.28,0.08,0.47,0,0.85,2.1,0.44,0.33,-0.0050820,-0.0017490,-0.0029311,-0.0029311, 0.00709906,sell
2011-05-06,1.38,0.43,0.02,0.46,0.55,0.87,1.58,0.19,-0.0073762,-0.0112374,-0.0058574,-0.0081725,-0.00143781,buy
2011-05-07,1.34,0.17,0.12,0.48,0.26,1.31,0.44,0.44, 0.0005837,-0.0105607, 0.0007010,-0.0119135, 0.00726148,sell
2011-05-08,0.78,0.48,0.66,0,0.22,1.09,0.83,1.07,-0.0059239,-0.0059239,-0.0063611,-0.0059022,-0.00740578,sell
2011-05-09,0.96,0.22,1.34,0,0.21,1.1,0.33,0.54,-0.0031214, 0.0129814, 0.0053426, 0.0011898, 0.00369567,buy
2011-05-10,1.13,1.12,0.34,0.49,0.22,0.58,0.64,0.43, 0.0141774, 0.0179911, 0.0154858, 0.0213816, 0.02031988,buy
2011-05-11,3.95,0.87,0.24,0.46,0.22,0.47,0.86,0.1,-0.0094356,-0.0117895,-0.0111756,-0.0070991,-0.00891663,sell
2011-05-12,3.27,2.24,0.54,0.1,0.43,0.22,1.09,0.02,-0.0107274,-0.0103587,-0.0103936,-0.0088888,-0.00545815,sell
2011-05-13,2.16,1.9,1.9,0.26,0.38,0.18,0.81,0.54, 0.0060551,-0.0020708, 0.0022823, 0.0104697, 0.01748312,buy
2011-05-14,1.43,1.81,0.59,0.07,0.62,0.17,0.7,0.45,-0.0086851,-0.0028677,-0.0031925, 0.0019816,-0.01012171,buy
2011-05-15,1.2,0.61,2,1.21,1.06,0.27,1.72,0.04, 0.0071920, 0.0147939, 0.0096545, 0.0082778, 0.01294126,buy
2011-05-16,0.64,0.84,1.71,0.14,1.53,0.87,2.69,0.52, 0.0029354, 0.0022918,-0.0018561,-0.0035619,-0.00543175,buy
2011-05-17,0.85,0.72,1.86,0.5,2.14,0.87,1.42,0.53, 0.0106425, 0.0057042,-0.0003884, 0.0193487, 0.00996969,buy
2011-05-18,0.85,0.74,0.91,0,2.3,0.49,1.04,0.19,-0.0179127,-0.0104404,-0.0039421,-0.0125245,-0.01791909,sell
2011-05-19,1.39,1.13,0.58,0,1.18,1.06,0.67,0.43,-0.0130420,-0.0079811,-0.0071997,-0.0079811,-0.00798105,sell
2011-05-20,3.52,0.81,0.11,0,0.72,0.85,0.21,0.94, 0.0019783,-0.0022504, 0.0044659, 0.0059636, 0.00851126,buy
2011-05-21,2.78,1.02,0.1,0,1.29,0.67,0.18,1.49, 0.0136438, 0.0040794, 0.0220614, 0.0217354, 0.02318369,buy
2011-05-22,2.07,1.96,0.36,0,1.09,0.82,0.41,2.7,-0.0062254,-0.0033430,-0.0056050, 0.0003536,-0.00508834,buy
2011-05-23,0.66,2.5,0.64,0,0.18,1,0.48,1.22,-0.0053038,-0.0111814,-0.0065809,-0.0080544,-0.00229643,sell
2011-05-24,0.24,2.27,0.72,0,0.35,0.29,1.59,1.05,-0.0087200,-0.0114013,-0.0114013,-0.0103401,-0.00759194,sell
2011-05-25,0.1,0.97,0.93,0,0.58,0.45,2.3,0.59,-0.0048257, 0.0021570,-0.0006670, 0.0012894, 0.00057370,buy
2011-05-26,0.07,0.41,0.71,0,0.68,1.02,0.61,1.76, 0.0074592, 0.0159082, 0.0150355, 0.0178986, 0.00748078,buy
2011-05-27,0.03,0.26,0.98,0.17,0.69,1.96,0.76,1.84, 0.0132133, 0.0086882, 0.0087275, 0.0076858, 0.00817718,buy
2011-05-28,0.19,0.43,1.54,0.08,1.17,1.91,0.78,0.64,-0.0055448,-0.0061542,-0.0079485, 0.0028800, 0.00218911,sell
2011-05-29,0.68,1.17,1.29,0,0.43,0.76,0.94,0.74,-0.0071223,-0.0041451, 0.0003058,-0.0092826,-0.00414514,sell
2011-05-30,0.59,1.27,1.88,0,0.66,0.89,0.39,1.38,-0.0012972,-0.0162221,-0.0000307, 0.0040165,-0.00409788,buy
2011-05-31,0.37,1.21,1.88,0,0.29,1.2,0.35,1.5,-0.0020900,-0.0137082,-0.0063870,-0.0039276,-0.01003933,sell
2011-06-01,0.71,0.5,0.77,0,0.37,0.92,0.46,1.23,-0.0066343,-0.0093698,-0.0093698,-0.0093698,-0.00835026,sell
2011-06-02,0.82,0.83,0.12,0.5,1.25,1.01,0.3,1.44,-0.0036703,-0.0016541, 0.0058313,-0.0019796,-0.00009919,buy
2011-06-03,0.59,1.27,0.36,0.64,0.79,1.51,0.77,2.43,-0.0035350,-0.0035350,-0.0036379,-0.0043699,-0.00353505,buy
2011-06-04,0.07,0.87,1.49,0.12,0.61,1.86,1.58,1.75, 0.0165281, 0.0202292, 0.0086496, 0.0153699, 0.01776177,buy
2011-06-05,0.43,0.46,2.51,0,0.06,2.37,1.38,1.78, 0.0019067, 0.0010919, 0.0017488, 0.0003958,-0.00040379,buy
2011-06-06,0.32,1.24,1.8,0.29,0.11,2.12,1.67,1.3, 0.0136385, 0.0107504, 0.0119589, 0.0139937, 0.01046808,buy
2011-06-07,1.37,1.1,0.49,0.98,0.15,1.84,0.66,1.48,-0.0033726,-0.0033726, 0.0061868, 0.0007885,-0.00469292,buy
2011-06-08,1.37,0.87,0.4,0.12,0.35,1.41,0.72,1.21, 0.0134011, 0.0135232, 0.0124680, 0.0100016, 0.01028535,buy
2011-06-09,1.79,1.12,1.15,0.13,0.35,1.43,0.76,2.01,-0.0056965,-0.0038721,-0.0057295,-0.0078443,-0.00324391,buy
2011-06-10,2.07,1.7,1.14,0.24,0.56,1.74,0.68,1.6, 0.0062199,-0.0001581,-0.0013571,-0.0024871, 0.01094976,buy
2011-06-11,3.76,1.2,1.31,0.14,0.45,1.38,1.19,0.7, 0.0074718, 0.0074659, 0.0006756,-0.0002212,-0.01580574,buy
2011-06-12,2.05,1.23,1.71,0.69,0.58,1.63,1.29,0.34, 0.0175019, 0.0167672, 0.0175154, 0.0177615, 0.01207331,buy
2011-06-13,0.47,0.57,1.82,2.19,1.14,1.59,0.94,0.85, 0.0040402, 0.0095456, 0.0095456, 0.0149209, 0.01382300,buy
2011-06-14,0.4,0.41,1.37,2.87,1.53,1.02,0.79,0.97,-0.0066050,-0.0057065,-0.0066050,-0.0046549, 0.00000192,sell
2011-06-15,0.14,0.52,1.22,2.27,0.87,1.01,1.14,0.59,-0.0034569,-0.0048816,-0.0043529,-0.0048816, 0.00256138,buy
2011-06-16,1.1,0.2,0.89,1.08,0.53,1.54,1.03,0.83, 0.0111571, 0.0057127, 0.0119232, 0.0126642, 0.01653137,buy
2011-06-17,1.51,0.62,0.25,0.29,1.36,1.53,0.89,0.79,-0.0005578, 0.0128359, 0.0044204, 0.0037902, 0.00379024,buy
2011-06-18,1,1.55,0.9,0.33,1.84,1.08,1.25,1.56, 0.0036928, 0.0036928, 0.0043890, 0.0038633, 0.01170143,buy
2011-06-19,0.79,1.73,0.08,1.09,1.11,1.79,0.39,1.16,-0.0010395,-0.0059998,-0.0011087, 0.0019602, 0.00367361,buy
2011-06-20,1.02,0.78,0,0.77,0.95,1.74,0.77,1.2, 0.0111650, 0.0070813, 0.0150468, 0.0112411, 0.01392429,buy
2011-06-21,1.47,0,0.15,0.12,1.28,1.07,0.91,1.63,-0.0177457,-0.0043077,-0.0021222,-0.0042686,-0.00299953,sell
2011-06-22,1.73,0.16,0.01,0,1.75,1.37,0.28,2.32, 0.0145817, 0.0106305, 0.0142829, 0.0142829, 0.01006387,buy
2011-06-23,1.32,0.72,0,0.01,2.28,1.84,0.72,2, 0.0190093, 0.0036617, 0.0059985, 0.0059985, 0.00512744,buy
2011-06-24,0.98,1.64,0.14,0.24,1.57,2.68,1.24,1.26,-0.0179495,-0.0103221,-0.0072284,-0.0245417,-0.02016988,sell
2011-06-25,1.69,1.47,0.68,0.26,1.81,2.48,2.22,1, 0.0014518,-0.0075041,-0.0034517,-0.0090984,-0.00874677,sell
2011-06-26,1.23,2.21,1.72,0.67,2.54,2.35,1.99,1.16,-0.0056004,-0.0037683,-0.0000727,-0.0115324,-0.01240608,sell
2011-06-27,0.33,1.68,2.13,1.72,2.38,2.29,1.43,1.24, 0.0156384, 0.0078841, 0.0138059, 0.0107389, 0.01073885,buy
2011-06-28,0.25,0.61,2.38,2.32,2.57,1.44,1.1,0.89, 0.0049929,-0.0052023, 0.0101877, 0.0044163, 0.00808754,buy
2011-06-29,0.83,0.22,1.34,1.23,1.52,1.79,0.43,0.34,-0.0093146,-0.0106843,-0.0103836,-0.0069158,-0.00293829,sell
2011-06-30,0.88,0.45,0.98,1.03,1.4,1.16,0.32,0.62, 0.0017757, 0.0017757,-0.0046467,-0.0046634, 0.00304514,buy
2011-07-01,0.61,1.03,0.95,0.58,1.13,1.02,0.39,0.86, 0.0039251,-0.0026880, 0.0046069, 0.0066397, 0.02025143,buy
2011-07-02,0.79,0.18,2.96,0.05,0.93,1.24,0.11,0.84, 0.0125003, 0.0195677, 0.0133733, 0.0125003, 0.00941178,buy
2011-07-03,1.29,0.71,1.67,0,1.04,1.16,0.6,1.24, 0.0045021,-0.0036601,-0.0009542,-0.0040761,-0.00381401,buy
2011-07-04,2.51,1.15,0.57,0.52,0.52,1.71,0.11,0.8, 0.0098110, 0.0094353, 0.0026225, 0.0091132, 0.00910588,buy
2011-07-05,2.7,0.96,1.59,0.47,1,0.88,0.64,1.33,-0.0058668,-0.0116012,-0.0087097,-0.0059699,-0.00856283,sell
2011-07-06,1.34,2.91,1.63,0.09,0.42,1.03,0.61,1.42, 0.0012280, 0.0001056,-0.0096764, 0.0069862,-0.00061256,buy
2011-07-07,1.24,4.15,1.13,0.59,0.37,0.62,0.66,1.59, 0.0062253, 0.0062137, 0.0063037, 0.0091025, 0.00587182,buy
2011-07-08,1.62,3.03,0.34,0.74,0.35,0.56,1.19,1.15, 0.0124434, 0.0107073, 0.0085572, 0.0097006, 0.00854527,buy
2011-07-09,1.29,1.54,1.1,1.01,0.39,1.01,1.49,0.46,-0.0066833, 0.0005376,-0.0062081,-0.0141649, 0.00159687,sell
2011-07-10,1.03,1.43,1.96,0.28,0.93,0.97,0.86,1.15, 0.0087557, 0.0038890, 0.0083386, 0.0003374, 0.00783857,buy
2011-07-11,0.83,1.38,1.73,0.15,0.87,0.62,0.9,0.81,-0.0042591,-0.0049764,-0.0006285,-0.0079124,-0.00553037,buy
2011-07-12,0.83,1.09,1.63,0.6,0.37,0.36,1.56,0.46, 0.0019230, 0.0029761, 0.0060298, 0.0018857, 0.00297612,buy
2011-07-13,0.58,1.46,1.07,0.77,0.33,0.86,1.04,0.9, 0.0148244, 0.0131878, 0.0162845, 0.0148195, 0.02016104,buy
2011-07-14,1.04,1.27,2.41,1.54,0.89,0.89,0.32,0.7, 0.0171519, 0.0213607, 0.0080525, 0.0167580, 0.01761227,buy
2011-07-15,1.43,2.25,1.75,1.03,1.55,0.31,0.33,0.32,-0.0006136, 0.0030593, 0.0099972, 0.0109734,-0.00081076,buy
2011-07-16,1.69,3.52,0.86,0.21,1.1,0.77,0.45,0.53,-0.0101886, 0.0004049,-0.0080531,-0.0046848,-0.00952367,sell
2011-07-17,2.08,2.76,1.84,0.48,0.57,1.06,0.53,0.28, 0.0007071, 0.0064973, 0.0058420, 0.0074906, 0.00604157,buy
2011-07-18,1.57,1.68,1.12,0.15,1.04,0.3,0.71,0.28,-0.0100212,-0.0050563,-0.0067856,-0.0090488,-0.00454809,sell
2011-07-19,1,1.2,0.64,0.28,1.2,0.41,0.1,0.97, 0.0088369, 0.0071873, 0.0087586, 0.0085408, 0.00914007,buy
2011-07-20,0.91,0.4,0.97,0.54,1.35,1.12,0.04,0.95,-0.0018521, 0.0005725, 0.0021377, 0.0002068, 0.00070842,buy
2011-07-21,0.24,0.69,1.32,1.22,1.25,1.11,0.26,0.73,-0.0068039,-0.0068039,-0.0109492,-0.0068039,-0.00465802,sell
2011-07-22,1.17,0.25,1.75,1.13,0.89,1.27,0.89,0.64, 0.0070918, 0.0059616, 0.0059616,-0.0110263,-0.01031124,buy
2011-07-23,1.07,0.73,1.88,0.64,1.12,1.56,0.45,0.85, 0.0038266, 0.0071108, 0.0022397, 0.0016442,-0.00197377,buy
2011-07-24,0.48,0.71,1.73,0.44,0.64,1.66,0,0.81,-0.0146843,-0.0169316,-0.0173118,-0.0174466,-0.01576047,sell
2011-07-25,0.42,0.57,1.21,0.42,0.86,0.86,0.95,1.22, 0.0066507, 0.0075978, 0.0036977,-0.0133288,-0.01440520,buy
2011-07-26,1.21,0.29,1.06,0.54,0.8,0.87,0.48,0.33,-0.0041016,-0.0140589,-0.0037393,-0.0037217,-0.00664749,buy
2011-07-27,1.37,0.72,1.19,1.29,0.96,1.04,0.22,0.35,-0.0094298,-0.0088025,-0.0126807,-0.0082555,-0.00685201,sell
2011-07-28,1.52,1.54,2.53,1.61,1.7,0.3,0.6,0.91, 0.0243936, 0.0273518, 0.0218127, 0.0247620, 0.02439365,buy
2011-07-29,0.76,2.31,3.33,1.26,0.87,0.54,0.05,0.53,-0.0076364,-0.0136376,-0.0098702,-0.0067422, 0.00109384,sell
2011-07-30,0.98,2.18,1.98,0.94,1.17,0.19,0.07,0.74,-0.0120192,-0.0120192,-0.0086708,-0.0098631,-0.00624770,sell
2011-07-31,1.41,2.31,0.83,1.24,0.34,0.49,0.27,0.85, 0.0131313, 0.0114702, 0.0178668, 0.0119787, 0.01379621,buy
2011-08-01,1.74,1.86,1.49,1.05,0.88,0.24,0.46,1.1,-0.0115152,-0.0072508, 0.0097670,-0.0001980,-0.00813451,buy
2011-08-02,1.49,1.86,1.5,0.6,0.9,0.46,0.3,1.49,-0.0015241, 0.0060765, 0.0099281, 0.0053445, 0.00677954,buy
2011-08-03,1.52,1.59,1.03,1.17,0.66,0.55,0.91,1.77,-0.0106613,-0.0110469,-0.0098974,-0.0121092,-0.01431476,sell
2011-08-04,1.71,0.93,0.49,1.49,0.25,0.46,2.35,1.07,-0.0223086,-0.0224042,-0.0218519,-0.0208244,-0.02330255,sell
2011-08-05,1.78,0.26,0.63,2.34,0.26,0.6,2.27,1,-0.0280787,-0.0280787,-0.0317736,-0.0287551,-0.03134052,sell
2011-08-06,0.67,0.95,0.27,2.33,0.87,0.67,0.91,2.07,-0.0156327, 0.0010895,-0.0005914, 0.0000392,-0.00995209,buy
2011-08-07,0.82,0.54,0.61,2.32,0.88,0.53,0.58,1.59,-0.0129456,-0.0053351,-0.0136728,-0.0058339,-0.02870533,sell
2011-08-08,1.2,0.59,0.59,2.06,0.67,0.21,1.05,0.84,-0.0108497,-0.0006026,-0.0240335,-0.0108617,-0.02808018,sell
2011-08-09,0.71,1.5,0.21,1.66,0.31,0.74,0.59,1.17,-0.0242693,-0.0037269,-0.0164395,-0.0126644,-0.01278989,sell
2011-08-10,0.55,1.77,0.21,1.87,0.79,0.88,0.15,1.43,-0.0178655,-0.0017386,-0.0146022,-0.0128526,-0.01455461,sell
2011-08-11,0.57,1.73,1.2,1.35,0.93,1.16,0.03,0.85, 0.0246606, 0.0138750, 0.0252254, 0.0174250, 0.02393408,buy
2011-08-12,1.3,2.84,0.75,0.82,1.18,1.2,0.36,0.96,-0.0147486,-0.0103883,-0.0204499,-0.0173174,-0.01731740,sell
2011-08-13,2.57,3.62,0.08,1.26,0.35,1.5,0.48,0.88, 0.0057318, 0.0055802, 0.0072663, 0.0034845, 0.00294812,buy
2011-08-14,2,2.38,0.12,0.65,0.7,0.85,0.56,0.84,-0.0044502, 0.0020095,-0.0006851,-0.0029959,-0.00954910,buy
2011-08-15,1.13,0.91,0.37,0.1,0.91,1.25,0.6,0.99,-0.0134957,-0.0037376,-0.0002959,-0.0028515,-0.00247141,buy
2011-08-16,0.36,0.52,1.5,0.05,0.73,2.97,0.18,1.48, 0.0077922, 0.0077922, 0.0068643, 0.0101344,-0.00075459,buy
2011-08-17,0.22,1.57,1.01,0.05,0.88,2.43,0.78,1.71, 0.0116998, 0.0124929, 0.0152066, 0.0114546, 0.00707456,buy
2011-08-18,1.15,0.62,1.12,0.26,0.28,2.1,0.56,0.86,-0.0141305,-0.0120176,-0.0184335,-0.0121918,-0.00780087,sell
2011-08-19,1.73,1.25,0.64,0.26,0.56,1.23,0.91,0.72,-0.0016914,-0.0108323,-0.0085399, 0.0040396,-0.01257417,sell
2011-08-20,0.92,1.49,0.8,0.72,0.26,1.28,0.54,1.14,-0.0057979,-0.0040288,-0.0031734,-0.0032587,-0.00398930,buy
2011-08-21,1.03,2.33,1.21,1.54,0.22,1.79,0.25,1.99, 0.0194935, 0.0188901, 0.0211153, 0.0103127, 0.01896265,buy
2011-08-22,1.83,2.25,0.95,2.15,0.53,1.18,0.37,1.66, 0.0044307, 0.0037150, 0.0217884, 0.0020828, 0.00233249,buy
2011-08-23,1.28,2.66,0.38,2.2,0.58,0.89,0.38,0.62, 0.0121955, 0.0120672, 0.0170342, 0.0155211, 0.01190509,buy
2011-08-24,1.48,2.79,0.78,1.14,0.19,1.11,0.78,1.05, 0.0156193, 0.0171694, 0.0130685, 0.0143480, 0.01333957,buy
2011-08-25,1.5,3.23,1.78,0.33,0.56,1.1,0.22,0.93,-0.0072278,-0.0048508,-0.0087605, 0.0027841,-0.00682389,sell
2011-08-26,1.94,2.58,1.94,0.13,0.86,0.45,0,0.64, 0.0114879, 0.0215381, 0.0216026, 0.0129366, 0.02153812,buy
2011-08-27,1.95,2.83,2.11,0.51,1.06,0.22,0.18,0.73, 0.0119190, 0.0214472, 0.0214472, 0.0171009, 0.02144724,buy
2011-08-28,2.87,2.4,1.94,0.49,0.35,0.73,0.01,0.44, 0.0119258, 0.0160246, 0.0175450, 0.0132277, 0.01903792,buy
2011-08-29,3.03,1.6,1.93,0,0.62,0.27,0.34,0.49, 0.0075014,-0.0053591, 0.0000929, 0.0096201, 0.01282355,buy
2011-08-30,2.14,2.39,2.32,0.27,0.75,0.26,0.17,0.87, 0.0137813, 0.0199527, 0.0202700, 0.0145568, 0.02027004,buy
2011-08-31,1.89,2.12,2.44,0.28,1.1,0.54,0.2,0.87, 0.0187647, 0.0217583, 0.0226804, 0.0164496, 0.02319584,buy
2011-09-01,1.34,1.09,1.91,0,0.49,1.05,0.88,0.58, 0.0045694, 0.0069247, 0.0009098, 0.0061353, 0.00801226,buy
2011-09-02,0.92,0.83,1.55,0.22,0.86,0.79,1.25,0.68, 0.0042982, 0.0060743, 0.0076696,-0.0008360, 0.00438399,buy
2011-09-03,1.31,0.63,0.72,0,1.27,0.85,0.09,1.19,-0.0002667,-0.0001093, 0.0019677,-0.0000516,-0.00080055,buy
2011-09-04,0.68,0.59,0.61,0,0.95,0.31,0.69,0.97, 0.0031728, 0.0008928, 0.0023770, 0.0023770, 0.00069215,buy
2011-09-05,0.55,0.4,0.69,0.04,0.49,0.76,0.52,1.21,-0.0064479,-0.0055766,-0.0054758,-0.0058732,-0.00614276,sell
