Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-22,0.19,0,0,0,0,0,1.28,2.27, 0.0538091, 0.0556971, 0.055670, 0.026004, 0.0556697,buy
2012-01-23,0.39,0,0,0,0,0,0.44,1.1, 0.0303562, 0.0194207, 0.019421, 0.002948,-0.0277211,buy
2012-01-24,0.19,0,0,0,0,0,0.18,0.48,-0.0281912,-0.0421621,-0.042162,-0.070015,-0.0281912,sell
2012-01-25,0,1.67,0,0,0,0,0,0.47, 0.0114109, 0.0172547,-0.018125, 0.026794, 0.0366060,buy
2012-01-26,0,2,0,0,0,0,0,1.08, 0.0483151, 0.0369071, 0.036533, 0.037964, 0.0390722,buy
2012-01-27,0,1.18,0,0,0.28,0.58,0.32,2.34,-0.0162690, 0.0024562,-0.025952,-0.069559,-0.0145914,sell
2012-01-28,0,1.98,0,0,0.31,2.28,0.98,2.32,-0.0074923, 0.0161370, 0.008585,-0.019863, 0.0095502,buy
2012-01-29,0,1.25,0,0,0.17,2.37,0.71,2.18,-0.0069126, 0.0156569,-0.009232,-0.017566, 0.0025244,buy
2012-01-30,0,0,0,0.19,0,1,0.17,0.64, 0.0601245, 0.0601245, 0.054054, 0.060125, 0.0740934,buy
2012-01-31,0,1.04,0,0.61,0,0.88,0,0.16,-0.0267000,-0.0240550,-0.088564,-0.032163,-0.0915882,sell
2012-02-01,0,1.98,0,1.93,0.2,0.57,0,0,-0.0025881,-0.0538070, 0.000616,-0.057575, 0.0046260,sell
2012-02-02,0,0,0,2.12,0.15,0,0,0,-0.0330230,-0.0566243,-0.039883,-0.033265,-0.0458297,sell
2012-02-03,0,0,0,0.85,0,0,0,0,-0.0365756,-0.0384552,-0.036276, 0.034849, 0.0374443,sell
2012-02-04,0,0,0,0.6,0,0,0,0,-0.0139076,-0.0135400, 0.016262,-0.009325,-0.0101130,buy
2012-02-05,0,0,0,0.7,0,0.68,0,0,-0.0560847,-0.0609239,-0.070210,-0.053642,-0.0586397,sell
2012-02-06,0,0,0,1.25,0,2,0,0, 0.0195875,-0.0043506, 0.026256,-0.004351,-0.0078551,buy
2012-02-07,0,0,0,2,0.13,1.39,0,0, 0.1054162, 0.1077411, 0.107203, 0.097268, 0.0469107,buy
2012-02-08,0,0,0,1.77,0.2,0,0,0,-0.0635848,-0.0601294,-0.061102,-0.050395,-0.0457193,sell
2012-02-09,0,0,0,0.98,0.29,0,0,0,-0.0276059,-0.0614258,-0.027178,-0.027178,-0.0302442,sell
2012-02-10,0,0,0,0.53,0.3,0.98,0,0,-0.0096100,-0.0070172,-0.013287, 0.020569,-0.0155415,sell
2012-02-11,0,0,0,0.29,0.28,0.51,0,0, 0.0009124, 0.0079715, 0.002450, 0.002450, 0.0024502,buy
2012-02-12,0.1,0,0,0.16,0.29,0.91,0,0, 0.0654972, 0.0780001, 0.062569, 0.066387, 0.0700870,buy
2012-02-13,0.39,0.9,0,0,0.2,0.99,0,0.32, 0.0083104, 0.0973839, 0.002730, 0.027132, 0.0295450,buy
2012-02-14,0.28,1.32,0,0,0.27,0.44,0,0.88, 0.0408889, 0.0236320, 0.016939,-0.022507, 0.0167941,buy
2012-02-15,0,1.95,0,0,0.3,0,0.34,1.96,-0.0060356,-0.0041355, 0.028046, 0.029938, 0.0147058,buy
2012-02-16,0.08,1.98,0,0,0,0,0.99,1.59, 0.0648791,-0.0174890,-0.029376,-0.023287,-0.0175496,buy
2012-02-17,0.21,1.35,0,0,0,0,0.83,0.58,-0.0853066,-0.0618921,-0.036030,-0.082241,-0.0822407,sell
2012-02-18,0.4,0.9,0,0,0,0,0.98,0.21,-0.0510388,-0.0493931, 0.032754,-0.051747,-0.0486579,sell
2012-02-19,0.29,0,0,0,0,0,0.84,0,-0.0231997,-0.0272837,-0.054687,-0.052629,-0.0631978,sell
2012-02-20,0.12,0,0,0,0.08,0.47,0,0, 0.0638332, 0.0200363, 0.031493, 0.061079,-0.0817203,buy
2012-02-21,0,1.95,0,0,0.19,0.99,0,0,-0.0085097,-0.0155103,-0.016708,-0.009656,-0.0003681,sell
2012-02-22,0,1.59,0,0.74,0.3,0.77,0,0, 0.0013646,-0.0021296, 0.017435,-0.010692,-0.0022085,buy
2012-02-23,0,0,0,1.93,0.26,0,0.33,0,-0.0024269,-0.0163536,-0.001341,-0.000617, 0.0042968,buy
2012-02-24,0,0,0,0.73,0.2,0,0.7,0,-0.0064164, 0.0285945,-0.014626, 0.008758, 0.0091011,buy
2012-02-25,0,0,0,0,0.13,1,0.99,0, 0.0889096, 0.0702230, 0.086275, 0.090673, 0.0269289,buy
2012-02-26,0,0,0,0,0,0.75,0.97,0,-0.1278424,-0.1271586,-0.127264,-0.104405,-0.1182896,sell
2012-02-27,0,0,0,0,0,0.41,1.06,0,-0.0614289,-0.0401699,-0.068831,-0.072441,-0.0481754,sell
2012-02-28,0,0,0,0,0,0.46,0.99,0,-0.0687628,-0.0436881,-0.072349,-0.077191,-0.0448176,sell
2012-02-29,0,0,0,0,0,1.04,0.55,0,-0.0193814,-0.0286102,-0.019381,-0.019381,-0.0133230,sell
2012-03-01,0,0,0,0.34,0,1.3,0.23,0,-0.0367296,-0.0129984,-0.036570,-0.030599,-0.0006690,sell
2012-03-02,0,0,0,1.08,0.13,1.62,0,0, 0.0016870, 0.0148075,-0.006272, 0.003275,-0.0170561,buy
2012-03-03,0,3.3,0,3.16,0.2,1.69,0,0, 0.0542245,-0.0005197, 0.043526, 0.023242, 0.0620919,buy
2012-03-04,0,3.96,0,3.59,0.1,1.49,0.23,0, 0.0583037, 0.0386332, 0.052005, 0.048242, 0.0346924,buy
2012-03-05,0,0.89,0,1.63,0,1.37,0.59,0, 0.0994481, 0.1245649, 0.123998, 0.099448, 0.0587638,buy
2012-03-06,0,0,0,0.42,0,0.91,0.99,0, 0.0022344, 0.0022344,-0.014525, 0.002234,-0.0184720,sell
2012-03-07,0,0,0,0.15,0.1,0.99,0.63,0,-0.0235581,-0.0063711,-0.040637,-0.013386,-0.0151495,sell
2012-03-08,0,0,0,0,0.2,1,0.25,0, 0.0467731, 0.0475685, 0.049710, 0.049354, 0.0408000,buy
2012-03-09,0.07,0,0,0,0.15,0.92,0,0.15, 0.0702334, 0.0545734, 0.074225, 0.088161, 0.0702140,buy
2012-03-10,0.17,0,0,0,0.23,0.85,0,0.19, 0.0046250, 0.0040551, 0.009214, 0.041150, 0.0104537,buy
2012-03-11,0.26,0,0,0,0.4,0.79,0,0.21,-0.0553786,-0.0282896,-0.055379,-0.051206,-0.0553786,sell
2012-03-12,0.6,0,0,0,0.33,0.74,0,0.21,-0.0335120, 0.0014139,-0.028720, 0.031176,-0.0001794,sell
2012-03-13,1.23,0,0,0,0.11,1.21,0,0.2, 0.0137381, 0.0137381, 0.029035, 0.022759, 0.0016082,buy
2012-03-14,1.57,0,0,0,0,1.64,0,0.17, 0.0166508, 0.0203530, 0.041137, 0.019712, 0.0372998,buy
2012-03-15,1.04,0,0,0,0,1.52,0,0,-0.0016342, 0.0187056, 0.037861, 0.016254, 0.0336925,buy
2012-03-16,0.47,0,0,0,0,1.04,0,0,-0.0625903,-0.0117897,-0.067424,-0.025261,-0.0674242,sell
2012-03-17,0.32,0,0,0,0,0.55,0,0, 0.0167665, 0.0208113, 0.009987,-0.013717,-0.0526107,sell
2012-03-18,0.22,0,0,0,0,0.52,0,0, 0.0868311, 0.0121759,-0.006843, 0.083857,-0.0294430,buy
2012-03-19,0.11,0,0,0,0,0.5,0,0, 0.0616900, 0.0536531, 0.067601, 0.059848,-0.0926540,buy
2012-03-20,0.09,0,0,0,0.2,1,0,0, 0.0083256, 0.0316175, 0.014461, 0.048673, 0.0399538,buy
2012-03-21,0,0,0,0,0.4,1.45,0,0,-0.0159942,-0.0201199,-0.015327,-0.009262,-0.0146211,sell
2012-03-22,0,0,0,0,0.35,0.95,0,0, 0.0217820, 0.0198122, 0.019997, 0.011356, 0.0087390,buy
2012-03-23,0,0,0,0,0.08,1.43,0,0, 0.0103343, 0.0025410, 0.004644, 0.024235, 0.0236369,buy
2012-03-24,0,0,0,0,0,1.26,0,0,-0.0831499,-0.0037925,-0.003821,-0.083150, 0.0021062,sell
2012-03-25,0,0,0,0,0,0.86,0,0,-0.0912855,-0.0391052,-0.033677,-0.091285,-0.0481819,sell
2012-03-26,0,0,0,0,0,1.41,0,0.16,-0.0233889,-0.0403707,-0.042838,-0.025328,-0.0383300,sell
2012-03-27,0,0.91,0,0,0,1.34,0,0.39, 0.0878686, 0.0849221,-0.004303, 0.085767, 0.0157836,buy
2012-03-28,0,1.98,0,0,0,0.43,0.35,0.93, 0.0351478, 0.0370187, 0.035524,-0.032449, 0.0507677,buy
2012-03-29,0,1.78,0,0,0,0.44,0.98,2, 0.0132110, 0.0102215,-0.014883,-0.021880,-0.0053357,sell
2012-03-30,0,0,0,0.15,0,0.45,0.71,1.73,-0.0255584,-0.0262766,-0.032258,-0.032308,-0.0270073,sell
2012-03-31,0,0,0,0.18,0,0.46,0.2,0.72,-0.0121557, 0.0048704,-0.042451,-0.009997, 0.0148883,sell
2012-04-01,0,0,0,0.21,0.09,0.48,0,0.3,-0.0349831,-0.0679069,-0.052688,-0.060022,-0.0483498,sell
2012-04-02,0,0,0,0.25,0.17,0.5,0,0.17,-0.0145846,-0.0934823,-0.011248,-0.014585, 0.0302567,buy
2012-04-03,0,0,0,0.29,0.2,0.53,0,0.38,-0.0203583,-0.0422684,-0.020358,-0.012706,-0.0013485,sell
2012-04-04,0,0,0,0.33,0.11,0.57,0,0.83,-0.0438685,-0.0366274,-0.036274,-0.040054,-0.0500540,sell
2012-04-05,0,1.35,0,0.37,0,1.15,0,2.17,-0.0558406,-0.0492351,-0.033205,-0.052403,-0.0184533,sell
2012-04-06,0,2,0,0.42,0,1.65,0,2.8,-0.0589367,-0.0266514,-0.052998,-0.058937,-0.0592491,sell
2012-04-07,0,3.17,0,0.46,0,2,0.28,2.94,-0.0387020, 0.0045912,-0.036802,-0.030370,-0.0358841,sell
2012-04-08,0,3.08,0,0.51,0,1.57,0.59,2.42, 0.0301948, 0.0312775, 0.030195, 0.025878, 0.0250617,buy
2012-04-09,0,1.08,0,0.54,0,1.86,1,1.07,-0.0102196,-0.0245700,-0.014022,-0.014022,-0.0126412,sell
2012-04-10,0,0,0,0.58,0,1.86,0.81,0.37,-0.0273881,-0.0398439,-0.032503,-0.033484,-0.0334835,sell
2012-04-11,0,0,0,0.62,0,1.62,0.4,0.17, 0.0184860, 0.0236281, 0.010428, 0.029747, 0.0184847,buy
2012-04-12,0,0,0,0.78,0,1.33,0.2,0,-0.0086726,-0.0202578,-0.008494, 0.009120,-0.0157957,sell
2012-04-13,0,0,0,1.02,0,0.77,0,0,-0.0476965,-0.0253886,-0.024331,-0.032480,-0.0256720,sell
2012-04-14,0,0,0,1.62,0,0.67,0,0, 0.0455933, 0.0310069, 0.020787, 0.020324, 0.0328186,buy
2012-04-15,0,1.15,0,2.64,0,0.57,0,0,-0.1038513,-0.0755080, 0.056113,-0.066194, 0.0222433,sell
2012-04-16,0,1.96,0,2.29,0,0.48,0,0,-0.0258905,-0.0315132,-0.010653,-0.022959,-0.0117361,sell
2012-04-17,0,1.59,0,1.31,0,0,0,0,-0.0070066,-0.0282241,-0.013246,-0.013652,-0.0151638,sell
2012-04-18,0,0,0,0.92,0.11,0.66,0,0, 0.0305825,-0.0103342,-0.021340, 0.000336, 0.0245937,buy
2012-04-19,0,0,0,0.66,0.2,0.99,0,0,-0.0289820,-0.0289820,-0.031300,-0.016761,-0.0290924,sell
2012-04-20,0,0,0,0.63,0.14,0.74,0.29,0, 0.0079864,-0.0051390,-0.040142, 0.009227,-0.0221916,sell
2012-04-21,0.08,0,0,0.61,0,0,0.69,0,-0.0034092,-0.0376850,-0.036635,-0.039290,-0.0366350,sell
2012-04-22,0.17,0,0,0.57,0,0,0.99,0,-0.0472864,-0.0250353,-0.062372,-0.064118,-0.0783401,sell
2012-04-23,0.38,0,0,0.53,0,0,0.59,0.31,-0.0494537,-0.0593624,-0.031648,-0.068824,-0.0776075,sell
2012-04-24,0.4,0,0,0.49,0,0,0.25,0.95,-0.0140457,-0.0178612,-0.015560,-0.044008,-0.0361150,sell
2012-04-25,0.19,0,0,0.46,0.17,0,0,2, 0.0162391, 0.0029479, 0.007515,-0.010111,-0.0071013,buy
2012-04-26,0.09,0,0,0.41,0.2,0,0,1.29, 0.0340687, 0.0231974, 0.034500, 0.034174, 0.0529841,buy
2012-04-27,0.11,0,0,0.37,0.2,0,0,0.4, 0.0450403, 0.0579911, 0.063603, 0.060669, 0.0586267,buy
2012-04-28,0.27,0,0,0.33,0.13,0,0,0, 0.0267984, 0.0679028, 0.050450, 0.058530, 0.0591726,buy
2012-04-29,0.39,0,0,0.29,0.16,0,0,0, 0.0418547, 0.0408496,-0.013474, 0.041301, 0.0407668,buy
2012-04-30,0.24,0,0,0.25,0.2,0.41,0,0, 0.0537398, 0.0530096, 0.043361, 0.040055, 0.0466805,buy
2012-05-01,0.1,0,0,0.22,0.19,0.98,0,0, 0.0447256, 0.0441459, 0.030203, 0.030743, 0.0493861,buy
2012-05-02,0,0.91,0,0.19,0.25,0.63,0.31,0,-0.0590629,-0.0191530,-0.064199,-0.007812,-0.0078119,sell
2012-05-03,0,1.98,0,0.16,0.33,0,0.84,0,-0.0008827, 0.0205702, 0.004173,-0.003349, 0.0005794,buy
2012-05-04,0,1.27,0,0.39,0.24,0,1,0, 0.0164502, 0.0556471, 0.024867, 0.057824, 0.0568024,buy
2012-05-05,0,0,0,1.75,0.1,0,0.39,0,-0.0361061,-0.0331599,-0.036106,-0.035815, 0.0025012,sell
2012-05-06,0.07,0,0,1.98,0.09,0,0,0,-0.0486050,-0.0564228,-0.050626,-0.055966,-0.0423335,sell
2012-05-07,0.09,0,0,0.47,0.08,0,0,0,-0.0089283, 0.1025675, 0.036680, 0.023774, 0.0187671,buy
2012-05-08,0.12,0,0,0,0,0,0,0, 0.0300687, 0.0283818, 0.028382, 0.030069, 0.0413022,buy
2012-05-09,0.16,0,0,0,0,0,0.22,0,-0.0397697, 0.0006103, 0.006728,-0.040919,-0.0358723,sell
2012-05-10,0.28,0,0,0,0,0,1,0,-0.0299797,-0.0531374,-0.047960,-0.047546,-0.0439979,sell
2012-05-11,0.35,0,0,0,0.09,0.68,0.87,0,-0.0039633,-0.0039633,-0.041129,-0.015034,-0.0087570,sell
2012-05-12,0.54,0,0,0,0.24,1,0.18,0,-0.0311898,-0.0005070,-0.006387,-0.001435,-0.0069330,sell
2012-05-13,1.12,1.04,0,0,0.44,1.85,0,0,-0.0047078,-0.0159394,-0.005910,-0.000815,-0.0048508,buy
2012-05-14,1.33,1.98,0,0,0.33,1.7,0,0,-0.0016045,-0.0010469, 0.034468, 0.026269, 0.0314360,buy
2012-05-15,0.91,1.53,0,0,0.28,0.98,0,0, 0.0269294,-0.0082893, 0.012725, 0.030726, 0.0149799,buy
2012-05-16,0.79,0,0,0,0.2,0.99,0,0, 0.0158065,-0.0249762,-0.022856, 0.056155,-0.0262668,buy
2012-05-17,0.83,0,0,0,0.19,0.73,0,0,-0.0049779,-0.0845630,-0.069783,-0.074062,-0.0743671,sell
2012-05-18,0.74,0,0,0,0.15,1.11,0,0, 0.0248046, 0.0120340, 0.012964, 0.076661, 0.0161029,buy
2012-05-19,0.66,0,0,0,0.11,0.99,0,0, 0.0182829, 0.0750348, 0.039412, 0.053962, 0.0154760,buy
2012-05-20,0.58,0,0,0,0.09,1.96,0,0.17, 0.0125870,-0.0023433,-0.004073, 0.001136, 0.0178815,buy
2012-05-21,0.52,1.96,0,0,0.19,1.42,0,0.39, 0.0057757, 0.0194809, 0.034189, 0.030257,-0.0000024,buy
2012-05-22,0.45,1.21,0,0,0,0,0,0.91, 0.0792908, 0.0125246,-0.011694, 0.012525, 0.0432412,buy
2012-05-23,0.33,0,0,0,0,0,0,1.98,-0.0267633,-0.0281925,-0.026763,-0.017530,-0.0232861,sell
2012-05-24,0.3,0,0,0,0,0,0,2.1,-0.0169238,-0.0183833,-0.021863,-0.001468,-0.0073441,sell
2012-05-25,0.26,0,0,0,0,0,0,2.69,-0.0193278,-0.0130468,-0.016878,-0.010251,-0.0151675,sell
2012-05-26,0.24,0,0,0,0,0,0.24,1.99,-0.0466276,-0.0238486,-0.021019,-0.023849,-0.0204231,sell
2012-05-27,0.16,1.01,0,0,0,0,1.51,0.38, 0.0113237,-0.0215155,-0.005101, 0.016630,-0.0261575,buy
2012-05-28,0.17,3.39,0,0,0,0,1.97,0,-0.0799774,-0.0696123,-0.074681,-0.077887,-0.0831752,sell
2012-05-29,0.18,1.98,0,0,0.08,0,0.76,0.37, 0.0248431, 0.0113814, 0.001969,-0.018346,-0.0079318,buy
2012-05-30,0.18,1.09,0,0,0.19,0,0.33,1.83,-0.0226645,-0.0497270,-0.044545,-0.049411,-0.0360901,sell
2012-05-31,0.19,0,0,0,0.09,0,0,1.96, 0.0189987,-0.0105398,-0.014666,-0.017268,-0.0193442,sell
2012-06-01,0.19,0,0,0,0,0,0,0.42, 0.0138497,-0.0560041,-0.035340,-0.008951,-0.0336185,sell
2012-06-02,0.2,0,0,0,0,0,0,0.47, 0.0433936, 0.0138992, 0.013899, 0.013902, 0.0150002,buy
2012-06-03,0.5,0,0,0,0,0,0,1.02, 0.0464626, 0.0275810, 0.034303, 0.054287, 0.0135280,buy
2012-06-04,0.59,0,0,0,0.19,0,0,2.35,-0.0324484, 0.0197824, 0.007090, 0.008646, 0.0086461,buy
2012-06-05,0.27,0,0,0,0.34,0,0,2.69,-0.0147315, 0.0157308, 0.010066,-0.015489, 0.0043591,buy
2012-06-06,0.2,0,0,0,0.56,0,0,1.97,-0.0684295,-0.0823383,-0.094085,-0.095200,-0.0996574,sell
2012-06-07,0.2,0,0,0,0.35,0.44,0,2.17, 0.0435176,-0.0014132, 0.003657, 0.004643, 0.0188074,buy
2012-06-08,0.53,0,0,0,0.11,0.97,0,1.98,-0.0519398,-0.0547526,-0.053395,-0.039797,-0.0523423,sell
2012-06-09,0.6,0,0,0,0,0.56,0,1.32, 0.0245785, 0.0356338, 0.036628, 0.029879, 0.0308522,buy
2012-06-10,0.28,0,0,0.33,0,0,0,1.4, 0.0186614, 0.0186614, 0.018661,-0.006620,-0.0123140,buy
2012-06-11,0.3,0,0,1.73,0,0,0,2.49,-0.0117209,-0.0687033,-0.012035,-0.016526,-0.0178191,sell
2012-06-12,0.44,0,0,1.98,0,0,0,1.66,-0.0282052,-0.0236935,-0.030294,-0.033127,-0.0257311,sell
2012-06-13,0.59,0,0,0.43,0.19,0,0,0.49, 0.0459781,-0.0464094,-0.039310,-0.034588,-0.0393103,sell
2012-06-14,0.44,0,0,0,0,0,0,0.14, 0.0498812, 0.0491277, 0.059217, 0.058290, 0.0343929,buy
2012-06-15,0.28,0,0,0,0,0.65,0.18,0,-0.0148263,-0.0098885,-0.030914,-0.018060, 0.0057960,sell
2012-06-16,0.17,0,0,0,0,0.98,0.27,0, 0.0356680, 0.1032049, 0.052729, 0.079224, 0.0890369,buy
2012-06-17,0.16,1.98,0,0,0.12,0.42,0.4,0,-0.0191796, 0.0246814,-0.014918,-0.024142,-0.0157572,sell
2012-06-18,0.15,1.11,0,0,0.18,0,0.87,0.2, 0.0006637,-0.0012965, 0.035492, 0.033082, 0.0446243,buy
2012-06-19,0.14,0.94,0,0,0.2,0,1.86,0.78,-0.0097776,-0.0078978,-0.013438,-0.013182,-0.0078978,sell
2012-06-20,0.14,1.19,0,0,0.14,0.87,2.65,2, 0.0235448, 0.0124718, 0.011742, 0.023545, 0.0101573,buy
2012-06-21,0.13,1.46,0,0,0.09,0.98,2.45,1.3, 0.0067941, 0.0274837, 0.022105, 0.003816,-0.0301292,sell
2012-06-22,0.26,1.77,0,0,0.12,0,1.62,0.37, 0.0049506, 0.0241006, 0.020026, 0.016136, 0.0263748,buy
2012-06-23,0.45,2,0,0,0.2,0,0.95,0,-0.0621794,-0.0533704,-0.054435,-0.046879,-0.0453489,sell
2012-06-24,0.5,1.96,0,0,0.17,0,0.56,0,-0.0649567,-0.0630537,-0.078388,-0.025200,-0.0654032,sell
2012-06-25,0.29,1.77,0,0,0.09,0,0.5,0,-0.0683521, 0.0245167,-0.045685,-0.080705,-0.0377029,sell
2012-06-26,0.17,1.64,0,0.2,0,0,0.46,0.18,-0.0921188,-0.0347843,-0.036956,-0.089719,-0.0860040,sell
2012-06-27,0.08,1.57,0,0.47,0.1,0,0.71,0.41, 0.0524551, 0.0096300, 0.025951, 0.070500, 0.0275088,buy
2012-06-28,0.07,1.6,0,1.12,0.2,0,1.03,0.95, 0.0394565, 0.0351114,-0.017973, 0.058890, 0.0423402,buy
2012-06-29,0.07,1.69,0,2,0.17,0,1.45,1.98, 0.0012508, 0.0030066,-0.028756, 0.006551, 0.0034815,sell
2012-06-30,0,1.85,0,1.44,0,0,1.28,1.75,-0.0051375,-0.0187455,-0.079810, 0.006718,-0.0070080,sell
2012-07-01,0,2,0,0.61,0,0,1.18,0.76, 0.0489444,-0.0005845,-0.074715, 0.031900,-0.0209006,buy
2012-07-02,0.11,1.91,0,0.25,0,0.48,1.29,0.32, 0.0640282, 0.0382815, 0.061274, 0.062535, 0.0637622,buy
2012-07-03,0.23,1.66,0,0,0,0.79,1.53,0.14, 0.0561791, 0.0469166, 0.053604, 0.057901, 0.0545080,buy
2012-07-04,0.4,1.39,0,0,0,0.99,1.95,0,-0.0079623,-0.0165631,-0.007930,-0.017284,-0.0193510,sell
2012-07-05,0.34,1.13,0,0,0,0.76,1.82,0, 0.0033312, 0.0053415, 0.006022, 0.009080, 0.0010222,buy
2012-07-06,0.18,0.9,0,0,0,0.46,1.38,0, 0.0472266, 0.0275698, 0.021055, 0.046919, 0.0452721,buy
2012-07-07,0.1,0,0,0,0,0,1.03,0,-0.0318443,-0.0406398,-0.025878,-0.041539,-0.0339718,sell
2012-07-08,0,1.08,0,0,0,0,0.8,0,-0.0417523,-0.0502354,-0.045975,-0.041719,-0.0435732,sell
2012-07-09,0,1.98,0,0,0,0,0.64,0,-0.0057507,-0.0172177,-0.020719,-0.020719,-0.0155198,sell
2012-07-10,0,1.5,0,0,0,0,0.55,0,-0.0600914,-0.0682193,-0.070740,-0.070740,-0.0666555,sell
2012-07-11,0.07,0,0,0,0,0,0.37,0.14, 0.0490521, 0.0350772, 0.013187, 0.033006, 0.0330059,buy
2012-07-12,0.09,0,0,0,0,0.51,0.47,0.48,-0.0075948, 0.0135564, 0.012558, 0.004733, 0.0347402,buy
2012-07-13,0.13,0,0,0.15,0,1,0.66,1,-0.0197407,-0.0303285,-0.023718,-0.017814,-0.0103773,sell
2012-07-14,0.17,0,0,0.25,0,0.97,0.99,2.11,-0.0177652,-0.0526184,-0.040825,-0.045935,-0.0207013,sell
2012-07-15,0.24,0,0,0.41,0,0.49,0.97,2.72,-0.0827864,-0.0916916,-0.057744,-0.068172,-0.0691375,sell
2012-07-16,0.33,0,0,0.67,0,0,0.58,2.28, 0.0097822, 0.0082863, 0.016084, 0.008965, 0.0151035,buy
2012-07-17,0.4,0,0,1.11,0,0,0.32,2.43,-0.0479785,-0.0479785,-0.050105,-0.047979,-0.0177808,sell
2012-07-18,0.34,0,0,1.85,0,0,0,2.06,-0.0450005,-0.0492501,-0.038027,-0.049163,-0.0328350,sell
2012-07-19,0.24,0,0,2,0,0,0,1.09,-0.0485790,-0.0391345,-0.036164,-0.049168,-0.0453816,sell
2012-07-20,0.17,0,0,1.27,0,0,0.24,0.64,-0.0282668,-0.0344731,-0.028773,-0.019760,-0.0314447,sell
2012-07-21,0.12,0,0,0.76,0,0,0.61,0.38, 0.0603870, 0.0572381, 0.074843, 0.068039, 0.0590712,buy
2012-07-22,0.18,0,0,0.46,0,0,1.26,0.22,-0.0192444,-0.0365963,-0.009539,-0.025203,-0.0249362,sell
2012-07-23,0.16,0,0,0.27,0,0,1.12,0,-0.0441662,-0.0554605,-0.047472,-0.051218,-0.0508939,sell
2012-07-24,0.28,0,0,0.16,0,0,1.19,0,-0.0358833,-0.0301485,-0.018970,-0.021818,-0.0214219,sell
2012-07-25,0.4,0,0,0,0,0,0.86,0,-0.0027698,-0.0220853,-0.001877,-0.017723, 0.0073416,buy
2012-07-26,0.3,0,0,0,0,0,0.79,0,-0.0181350,-0.0241695,-0.021059,-0.031013,-0.0113026,sell
2012-07-27,0.16,0,0,0,0,1.04,1.44,0,-0.0197071,-0.0086833,-0.016053,-0.008772,-0.0148898,sell
2012-07-28,0.17,0,0,0,0,1.53,1.36,0,-0.0108018,-0.0109766,-0.006753,-0.005235,-0.0118918,sell
2012-07-29,0.29,0,0,0,0,1.06,1.11,0, 0.0643012, 0.0668400, 0.037695, 0.053310, 0.0516694,buy
2012-07-30,0.63,0,0,0,0,0.73,1.17,0, 0.0505915, 0.0707471, 0.065189,-0.036876, 0.0714659,buy
2012-07-31,0.8,0,0,0,0,0.83,1.12,0, 0.0011234, 0.0036860, 0.038737,-0.060613, 0.0031665,buy
2012-08-01,0.45,1.02,0,0,0,0.92,1.17,0, 0.0618967, 0.0550784, 0.057581, 0.059974, 0.0557358,buy
2012-08-02,0.22,1.78,0,0,0,1,1.26,0, 0.0549576, 0.0242933, 0.055428, 0.054958, 0.0549576,buy
2012-08-03,0,2,0,0,0,0.96,0.66,0, 0.0806114,-0.0188967, 0.086645, 0.064286, 0.0806114,buy
2012-08-04,0,1.26,0,0,0,0.87,0.33,0, 0.0656577, 0.0488682,-0.017958, 0.037788,-0.0336427,buy
2012-08-05,0,0,0,0,0,0.81,0,0,-0.0610208,-0.0355723,-0.066330,-0.060931,-0.0626452,sell
2012-08-06,0,0,0,0,0,0.75,0,0,-0.0160310, 0.0051255,-0.036213,-0.034749,-0.0160310,sell
2012-08-07,0.08,0,0,0,0,0.69,0,0, 0.0748698, 0.0211600, 0.074579, 0.080785, 0.0748698,buy
2012-08-08,0.18,0,0,0,0.17,0.65,0,0, 0.0054328, 0.0203470,-0.012724,-0.034456,-0.0127237,sell
2012-08-09,0.4,0,0,0,0.2,0.62,0,0, 0.0267724, 0.0217624, 0.011386, 0.018709, 0.0258370,buy
2012-08-10,0.38,0,0,0,0.12,0.59,0,0, 0.0148197, 0.0187911, 0.016720, 0.005545, 0.0186481,buy
2012-08-11,0.16,0,0,0,0,0.58,0,0, 0.0933762, 0.0542240, 0.076893, 0.096180, 0.0954977,buy
2012-08-12,0.07,0,0,0.25,0,0.56,0,0, 0.0403967,-0.0289241,-0.002106, 0.033944, 0.0073436,buy
2012-08-13,0,1.1,0,0.59,0,0.55,0,0.26,-0.0638741,-0.0757307,-0.066817,-0.073109,-0.0702732,sell
2012-08-14,0,3.14,0,1.39,0,0.54,0.17,0.63, 0.0479024, 0.0452967, 0.062538, 0.045297, 0.0479024,buy
2012-08-15,0,3.44,0,1.98,0,0.53,0.53,1.49, 0.0120626, 0.0126358, 0.012063, 0.012063, 0.0120626,buy
2012-08-16,0,1.35,0,1.17,0,0.53,0.96,1.98,-0.0184309,-0.0274532,-0.002010,-0.019468,-0.0172085,sell
2012-08-17,0.14,0,0,0.49,0,0.54,1.42,1.06,-0.0296248,-0.0231029,-0.024373,-0.030873,-0.0234583,sell
2012-08-18,0.39,0.82,0,0.2,0,0.55,1.24,0.44,-0.0052872,-0.0635341, 0.046150, 0.003782, 0.0045726,buy
2012-08-19,0.39,1.28,0,0,0,0.56,1.07,0.18,-0.0296190,-0.0379183, 0.062666,-0.028396,-0.0334600,sell
2012-08-20,0.12,1.98,0,0,0.12,0.57,1,0, 0.0724109, 0.0406665, 0.067842, 0.070842, 0.0740381,buy
