Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-21,0.17,0.24,0.19,0,0,0.36,0.12,0.53,-0.0136933,-0.0146622,-0.0009924, 0.003794876,-0.0144054,sell
2013-02-22,0.21,0.22,0.17,0,0.04,0.97,0.13,0.59,-0.0092826,-0.0083005,-0.0035338,-0.009340531,-0.0043680,sell
2013-02-23,0.22,0.2,0.14,0,0.11,0.85,0.12,0.37, 0.0076997, 0.0080651, 0.0076997, 0.008542104, 0.0049556,buy
2013-02-24,0.22,0.18,0,0,0.25,0,0.12,0.63,-0.0130232,-0.0119759,-0.0051725,-0.010441691,-0.0027703,sell
2013-02-25,0.1,0,0,0,0.29,0,0.13,1.16,-0.0119808,-0.0119808,-0.0050893, 0.005957552,-0.0109967,sell
2013-02-26,0.2,0,0,0,0.15,0,0.14,1.19, 0.0093791, 0.0172642, 0.0118949, 0.014383521, 0.0119313,buy
2013-02-27,0.51,0,0,0,0,0,0.16,0.89, 0.0103475,-0.0063243,-0.0006682, 0.007308153, 0.0162459,buy
2013-02-28,0.91,0,0,0,0,0,0.22,0.78, 0.0024309,-0.0147850,-0.0140192,-0.004676999, 0.0106982,buy
2013-03-01,0.95,0,0,0,0.04,0,0.28,1.32, 0.0121452, 0.0161505, 0.0070447, 0.008642367, 0.0103713,buy
2013-03-02,0.67,0,0,0,0.13,0,0.24,1.6, 0.0113985, 0.0110874, 0.0092332, 0.002919064, 0.0072576,buy
2013-03-03,0.27,0,0,0,0.3,0,0.15,2.12, 0.0013044, 0.0013410,-0.0005022,-0.000000669,-0.0005022,buy
2013-03-04,0.29,0,0,0,0.23,0,0.18,2.67, 0.0026938, 0.0071921, 0.0018121, 0.003214520,-0.0002552,buy
2013-03-05,0.6,0.14,0,0,0,0,0.21,1.87, 0.0142892, 0.0168888, 0.0145328, 0.015101975, 0.0153263,buy
2013-03-06,1.09,0.28,0,0,0,0,0.35,0.3,-0.0013942, 0.0003038, 0.0074476, 0.003142290,-0.0011434,buy
2013-03-07,1.33,0.42,0,0,0,0,0.42,0.43, 0.0016236,-0.0012915, 0.0048944, 0.006020060,-0.0001862,buy
2013-03-08,0.8,0.29,0,0,0.04,0,0.22,0.75,-0.0082298, 0.0043188, 0.0008889, 0.003351442,-0.0027959,sell
2013-03-09,0.76,0,0,0,0.08,0,0.14,1.5,-0.0028024,-0.0008787,-0.0022087, 0.003352016, 0.0096027,buy
2013-03-10,0.95,0,0,0,0.17,0,0.13,2,-0.0008971, 0.0065509, 0.0035640, 0.001450813, 0.0044098,buy
2013-03-11,0.79,0,0,0,0.3,0,0.12,1.42,-0.0010525, 0.0079537, 0.0032884,-0.003760810, 0.0017070,buy
2013-03-12,0.72,0,0,0,0.27,0,0.12,0.53,-0.0079947,-0.0092689,-0.0051984,-0.008266508,-0.0074050,sell
2013-03-13,1.1,0,0.06,0,0.28,0,0.11,0.81, 0.0018769, 0.0019372, 0.0013965, 0.005286710, 0.0017072,buy
2013-03-14,1.13,0.11,0.07,0,0.23,0,0.11,1.27, 0.0002668, 0.0032603,-0.0020634, 0.001014926, 0.0005839,buy
2013-03-15,0.76,0.36,0.2,0,0.47,0,0.1,1.26, 0.0008567, 0.0027400, 0.0038407, 0.003582463, 0.0038335,buy
2013-03-16,0.83,0.59,0.23,0,0.92,0,0.1,1.04,-0.0008325,-0.0010462,-0.0008325,-0.000033432, 0.0087582,buy
2013-03-17,0.91,0.76,0.26,0,1.04,0,0.09,1.07, 0.0056564, 0.0063183, 0.0015566, 0.007050097, 0.0092152,buy
2013-03-18,1,0.82,0.36,0,0.73,0,0.09,1.31, 0.0086921, 0.0046314, 0.0042522, 0.006810708, 0.0098366,buy
2013-03-19,1.11,0.57,0.43,0,0.45,0,0.08,0.92,-0.0029849,-0.0031113,-0.0036261,-0.002495723, 0.0040540,buy
2013-03-20,1.21,0,0.51,0,0.4,0,0.08,0.49,-0.0064667,-0.0057837,-0.0112621,-0.005783656, 0.0013329,sell
2013-03-21,1.28,0,0.61,0,0.4,0,0.1,0.57,-0.0026684,-0.0026684,-0.0094409,-0.002668384, 0.0020166,buy
2013-03-22,1.21,0.08,0.74,0,0.49,0,0.1,0.64, 0.0008802, 0.0008802,-0.0031173, 0.000880217, 0.0043595,buy
2013-03-23,1.1,0.28,0.97,0,1.09,0,0.12,0.74, 0.0056027,-0.0071323, 0.0044060, 0.002003466, 0.0088879,buy
2013-03-24,1,0.65,1.12,0,2,0,0.14,0.89,-0.0001175,-0.0036782,-0.0060025,-0.004150599,-0.0095243,sell
2013-03-25,0.98,0.74,1.19,0,2.3,0,0.21,1.14,-0.0051672,-0.0057798,-0.0087766,-0.009325376,-0.0120812,sell
2013-03-26,0.98,0.23,1.1,0,1.49,0,0.26,1.57, 0.0039179, 0.0007651, 0.0005304,-0.001537423,-0.0026213,buy
2013-03-27,1.08,0,0.89,0,0.83,0,0.17,1.8, 0.0086066, 0.0115466, 0.0030617, 0.014246824, 0.0105969,buy
2013-03-28,1.14,0,0.92,0,0.33,0,0.18,1.8, 0.0137432, 0.0134588, 0.0144045, 0.013458847, 0.0139356,buy
2013-03-29,0.9,0,1.07,0,0.63,0,0.21,1.83, 0.0120124, 0.0120124, 0.0141075, 0.012012369, 0.0110478,buy
2013-03-30,0.54,0,1.36,0,1.27,0,0.28,2.04, 0.0017411, 0.0036175,-0.0046780, 0.009601597, 0.0018688,buy
2013-03-31,0,0,1.1,0,1.97,0,0.3,2.25, 0.0037746, 0.0038033, 0.0027993,-0.001531909, 0.0002831,buy
2013-04-01,0,0,0.63,0,1.6,0,0.3,1.59, 0.0025774,-0.0006791, 0.0025774,-0.006605717,-0.0013915,buy
2013-04-02,0,0,0.57,0,0.86,0.13,0.13,0.8, 0.0048290, 0.0081240,-0.0040808, 0.002778155,-0.0006700,buy
2013-04-03,0.09,0,0.61,0,0.63,0.25,0,0.43, 0.0023262, 0.0014343,-0.0005942, 0.001434306, 0.0016361,buy
2013-04-04,0.26,0.07,0.77,0,0.76,0.66,0,0.39, 0.0036658, 0.0040499,-0.0016774, 0.003606984, 0.0036658,buy
2013-04-05,0.47,0.11,0.99,0,0.88,1.45,0,0.35, 0.0101731, 0.0099589, 0.0055748, 0.010173135, 0.0101731,buy
2013-04-06,0.28,0.15,0.75,0,0.86,2.69,0,0.04,-0.0080685,-0.0095093,-0.0051713, 0.000480514,-0.0003372,sell
2013-04-07,0,0.22,0.43,0,0.74,2.28,0,0.09,-0.0048273,-0.0070210,-0.0048273, 0.005700169, 0.0067225,buy
2013-04-08,0,0.4,0.49,0,0.49,1.05,0.02,0.22, 0.0000649, 0.0026369, 0.0036494,-0.001633197, 0.0197243,buy
2013-04-09,0,0.72,0.35,0,0.47,1.25,0.07,0.54, 0.0218388, 0.0187567, 0.0187567, 0.012484789, 0.0239749,buy
2013-04-10,0,0.8,0.23,0,0.44,0.76,0.14,0.8, 0.0147824, 0.0086176, 0.0143191, 0.014148614, 0.0134988,buy
2013-04-11,0,0.27,0.26,0,0.39,0.5,0.19,0.47,-0.0012305, 0.0063044,-0.0031654,-0.006642446,-0.0004837,buy
2013-04-12,0,0.19,0.29,0,0,1.44,0.17,0, 0.0010648,-0.0032043,-0.0057791,-0.003875218,-0.0067704,sell
2013-04-13,0,0,0.3,0,0,1.91,0.1,0.06, 0.0008160, 0.0037122,-0.0001788, 0.002753787,-0.0117587,buy
2013-04-14,0,0.08,0.27,0,0,1.79,0.15,0.16,-0.0066659,-0.0055718,-0.0090743,-0.010980887,-0.0121080,sell
2013-04-15,0,0.32,0.24,0,0.17,2.15,0.25,0.46, 0.0019151, 0.0027656, 0.0035939, 0.000797168, 0.0001475,buy
2013-04-16,0,0.41,0.22,0,0.63,2.42,0.38,0.89, 0.0024820, 0.0022646, 0.0028519, 0.002925913, 0.0009955,buy
2013-04-17,0,0,0.19,0,0.89,2.61,0.4,0.58,-0.0060501,-0.0076554,-0.0077717,-0.003247597,-0.0089612,sell
2013-04-18,0,0,0.25,0,0,1.97,0.51,0,-0.0065355,-0.0002375, 0.0087015,-0.005212886,-0.0075582,buy
2013-04-19,0,0,0.44,0,0,1.72,0.35,0.07,-0.0127575,-0.0122932, 0.0000875,-0.012757862,-0.0129972,sell
2013-04-20,0,0,0.38,0.07,0.19,2.38,0.08,0.32,-0.0038309,-0.0014373,-0.0046491,-0.006001500,-0.0019727,sell
2013-04-21,0,0,0,0.23,0.79,2,0.01,0.69,-0.0109304,-0.0145226,-0.0080249,-0.009494456,-0.0106204,sell
2013-04-22,0,0,0.06,0.36,1,0.84,0.09,0.33, 0.0144014, 0.0169880, 0.0144014, 0.021846786, 0.0218468,buy
2013-04-23,0.52,0,0.13,0.16,0.29,0,0.29,0,-0.0042511,-0.0075393,-0.0071277, 0.001367070,-0.0059449,sell
2013-04-24,1.1,0,0.38,0,0.15,0.16,0.54,0, 0.0089022, 0.0169894, 0.0207380, 0.005131463, 0.0224548,buy
2013-04-25,0.76,0,0.41,0,0,0.91,0.5,0, 0.0192783, 0.0082348, 0.0227554, 0.017036744, 0.0216325,buy
2013-04-26,0,0.09,0.15,0.1,0.12,1.59,0.41,0,-0.0026191, 0.0053452,-0.0016303,-0.002233750,-0.0016303,buy
2013-04-27,0,0.13,0.19,0.32,0.34,0.74,0.39,0, 0.0045136, 0.0096391,-0.0015389,-0.004211144, 0.0053260,buy
2013-04-28,0,0.19,0.23,0.66,0.84,1.19,0.29,0,-0.0037507,-0.0086888,-0.0038645,-0.003802401,-0.0056736,sell
2013-04-29,0.24,0.28,0.29,0.7,1.09,1.18,0.14,0, 0.0068833, 0.0136348, 0.0132508, 0.011472427, 0.0061360,buy
2013-04-30,0.57,0.41,0.3,0.47,0.74,1.12,0.1,0, 0.0159966, 0.0166028, 0.0172141, 0.017214134, 0.0133002,buy
2013-05-01,1.11,0.42,0.24,0.36,0.25,0.72,0.2,0,-0.0043114,-0.0109882,-0.0102084,-0.001376598,-0.0087546,sell
2013-05-02,0.88,0.29,0.19,0.2,0.11,1.07,0.41,0, 0.0147904, 0.0048053, 0.0145394, 0.010525202, 0.0158265,buy
2013-05-03,0.62,0.2,0.15,0,0.2,1.54,0.63,0, 0.0117068, 0.0090774, 0.0167833, 0.010273354, 0.0123910,buy
2013-05-04,1.05,0,0,0.14,0.3,0.66,0.42,0, 0.0051599, 0.0019978, 0.0071596, 0.001491813, 0.0073952,buy
2013-05-05,1.73,0.41,0,0.45,0.36,1.51,0.18,0,-0.0238175,-0.0213473,-0.0217502,-0.009679754,-0.0231495,sell
2013-05-06,2.52,0.96,0,0.26,0.56,1.75,0.32,0, 0.0081530, 0.0053174, 0.0063893, 0.016797453, 0.0081390,buy
2013-05-07,2.81,0.73,0,0.36,0.49,0.77,0.45,0, 0.0128228,-0.0023106, 0.0032007,-0.000078163, 0.0025490,buy
2013-05-08,1.44,0,0,0.26,0.5,0.22,0.32,0,-0.0099008,-0.0139369,-0.0087998,-0.014716606,-0.0138952,sell
2013-05-09,1.33,0,0,0.35,1.01,0.37,0.1,0, 0.0041215, 0.0062390,-0.0002518, 0.002938467, 0.0036121,buy
2013-05-10,1.04,0,0,0.32,1.53,0.85,0,0.04, 0.0006164, 0.0128488,-0.0012042,-0.008971425, 0.0047037,buy
2013-05-11,0.88,0,0,0.18,1.29,2.13,0,0.11,-0.0044517,-0.0012642,-0.0037769,-0.004451658,-0.0027738,sell
2013-05-12,0.65,0,0,0.36,0.07,2.23,0,0.35, 0.0036740, 0.0057766, 0.0038126, 0.004189390, 0.0035923,buy
2013-05-13,0.76,0.71,0.06,0.34,0.21,1.25,0,0.9, 0.0073700, 0.0059524, 0.0042606, 0.005118711, 0.0006598,buy
2013-05-14,0.68,1.06,0.2,0.17,0.4,1.01,0,0.79, 0.0109810, 0.0153529, 0.0124711, 0.010970217, 0.0154482,buy
2013-05-15,0.57,0.52,0.3,0,0.78,1.46,0,0.02, 0.0099611, 0.0122763, 0.0110896, 0.012858091, 0.0104280,buy
2013-05-16,0.35,1.09,0.13,0,1.07,1.02,0.01,0.1, 0.0022761, 0.0068171, 0.0039813, 0.006137431, 0.0000184,buy
2013-05-17,0.37,1.22,0.27,0,0.92,0.35,0.03,0.56, 0.0151199, 0.0184226, 0.0118076, 0.018422631, 0.0183912,buy
2013-05-18,0.4,0.72,0.98,0.15,0.75,0.14,0.06,1.08, 0.0049148, 0.0124756, 0.0024517, 0.004203235, 0.0049148,buy
2013-05-19,0.43,0.39,0.85,0.21,1.24,0.31,0.05,0.47, 0.0017254, 0.0054525, 0.0007804,-0.001769567,-0.0051723,buy
2013-05-20,0.46,0.42,0.49,0.31,1.63,0.48,0.04,0.97,-0.0058678,-0.0046323,-0.0048351,-0.006091344,-0.0053670,sell
2013-05-21,0.49,0.35,0.81,0.45,1.08,0.76,0.06,1.13, 0.0001773,-0.0055606,-0.0021790,-0.000514797,-0.0000620,buy
2013-05-22,0.53,0.27,0.39,0.66,0.53,1.26,0,1.05,-0.0017856,-0.0098882,-0.0098870,-0.002150587,-0.0094983,sell
2013-05-23,0.56,0.46,0.52,0.84,1.33,1.58,0,0.4, 0.0138729, 0.0183429, 0.0028437, 0.002609794, 0.0141819,buy
2013-05-24,0.85,0.47,0.13,0.72,1.79,1.4,0,0.56, 0.0123627, 0.0127702, 0.0068425, 0.007628324, 0.0119471,buy
2013-05-25,0.98,1.3,0.09,0.49,0.86,1.28,0,0.82,-0.0005195,-0.0009130, 0.0007934,-0.000104726,-0.0001064,buy
2013-05-26,1.17,1.79,0.22,0,0,0.97,0,1.04,-0.0172476,-0.0166449, 0.0016400,-0.016222672,-0.0162674,sell
2013-05-27,1.41,0.9,0.3,0,0,1.03,0,0.56,-0.0017507,-0.0038817, 0.0007228,-0.008624773,-0.0070317,sell
2013-05-28,1.76,0,0.16,0,0.06,0.95,0,0, 0.0098561, 0.0043355, 0.0083901, 0.000739484, 0.0097857,buy
2013-05-29,2.17,0,0,0,0.14,1.11,0,0, 0.0152071, 0.0137141, 0.0151301, 0.011875896, 0.0155532,buy
2013-05-30,2.32,0.14,0.2,0,0.33,1,0.01,0,-0.0038950,-0.0027097,-0.0000975,-0.003993258,-0.0014830,sell
2013-05-31,2.12,0.41,0.49,0,0.43,0.77,0.02,0.05, 0.0024733, 0.0043650, 0.0038397, 0.002998912, 0.0037207,buy
2013-06-01,2.06,0.33,0.69,0,0.25,0.58,0.05,0.12,-0.0031478,-0.0020660,-0.0102455,-0.002954077,-0.0027093,sell
2013-06-02,2.33,0.23,0.4,0,0.13,0,0.06,0.31,-0.0110815,-0.0066314,-0.0107344,-0.010567671,-0.0110815,sell
2013-06-03,3.63,0.41,0.05,0,0.2,0,0.03,0.71, 0.0009181, 0.0018218, 0.0081039, 0.002156157, 0.0021828,buy
2013-06-04,3.28,0.23,0.13,0,0.32,0,0,0.92,-0.0052143, 0.0124019, 0.0149053,-0.000093236,-0.0001170,buy
2013-06-05,1.92,0,0.37,0,0.51,0,0,0.67, 0.0039224, 0.0061958, 0.0088691,-0.003745999,-0.0043572,buy
2013-06-06,2.55,0,0.4,0.28,0.79,0,0,0.51, 0.0017546, 0.0078903, 0.0082154,-0.002868907,-0.0031646,buy
2013-06-07,3.48,0,0.25,0.83,0.99,0,0,1.01,-0.0008541, 0.0082589, 0.0056407, 0.001447812, 0.0005325,buy
2013-06-08,3.09,0,0.3,0.76,1.03,0,0,1.19, 0.0016781, 0.0100212, 0.0042748, 0.003497107, 0.0034098,buy
2013-06-09,2.61,0.37,0.18,0,0.62,0.1,0,0.73,-0.0095126, 0.0089970, 0.0076966,-0.003697001,-0.0036970,sell
2013-06-10,3.34,0.69,0,0.29,0.39,0.13,0,0.04,-0.0089818,-0.0024506,-0.0089818,-0.007405930,-0.0077597,sell
2013-06-11,3.11,0.91,0,0.83,0,0.16,0,0.1,-0.0095548,-0.0022968,-0.0094880,-0.006195559, 0.0057460,sell
2013-06-12,2.49,0.92,0.13,0.77,0,0.21,0,0.3,-0.0060957,-0.0021988,-0.0056971,-0.003479471, 0.0041013,buy
2013-06-13,2.77,1.06,0.25,0,0,0.26,0.01,0.28,-0.0050507,-0.0049554,-0.0050507,-0.007702636,-0.0122241,sell
2013-06-14,3.49,1.25,0.48,0,0.08,0.34,0.01,0.03,-0.0027564,-0.0027564,-0.0027564,-0.001289507,-0.0054698,sell
2013-06-15,3,1.36,0.69,0,0.13,0.43,0.02,0.06, 0.0002451, 0.0002451,-0.0012435, 0.007110649,-0.0067632,buy
2013-06-16,2.05,1.45,0.53,0,0.2,0.55,0.04,0.12,-0.0057344, 0.0062083, 0.0036606,-0.006227756, 0.0086569,buy
2013-06-17,1.83,1.36,0,0,0.33,0.7,0.06,0.22,-0.0048556,-0.0045403,-0.0058456,-0.005014339,-0.0025490,sell
2013-06-18,1.84,1.97,0.07,0,0.52,0.89,0.05,0.41,-0.0014115, 0.0007484,-0.0014532, 0.001203818, 0.0012038,buy
2013-06-19,1.82,2.35,0.14,0,0.82,1.13,0.03,0.77,-0.0069982,-0.0072387,-0.0010218,-0.005346425,-0.0033983,sell
2013-06-20,1.83,1.6,0.28,0,0.89,1.26,0,0.79,-0.0119493,-0.0116884, 0.0008335,-0.005997091,-0.0072635,sell
2013-06-21,1.84,0.62,0.3,0,0.6,1.1,0,0.44,-0.0164625,-0.0119069,-0.0137152,-0.013631746,-0.0164625,sell
2013-06-22,1.86,0.37,0.16,0,0.38,0.87,0,0, 0.0113475, 0.0057651, 0.0142781, 0.014863477, 0.0108612,buy
2013-06-23,1.86,0.42,0,0,0,0.68,0,0, 0.0199334, 0.0177038, 0.0219864, 0.017270764, 0.0216816,buy
2013-06-24,2.33,0.37,0,0,0,0.54,0,0, 0.0115272, 0.0163326, 0.0125938, 0.010413531, 0.0195336,buy
2013-06-25,2.97,0.85,0.05,0,0.14,0,0,0,-0.0158884,-0.0139429,-0.0157457,-0.016899810,-0.0153343,sell
2013-06-26,3.83,1.47,0.06,0,0.33,0,0,0, 0.0039271, 0.0047334, 0.0053049,-0.001492830, 0.0052973,buy
2013-06-27,3.38,1.23,0.06,0,0.8,0,0,0, 0.0051962, 0.0095897, 0.0094479, 0.000776660, 0.0077797,buy
2013-06-28,1.97,0.42,0.06,0,0.92,0,0,0.01, 0.0120757, 0.0137171, 0.0075626, 0.010916009, 0.0070808,buy
2013-06-29,2,0.63,0.07,0.14,0.48,0.04,0,0.04, 0.0170144, 0.0212883, 0.0170144, 0.018936113, 0.0179111,buy
2013-06-30,2.05,0.59,0.35,0.34,0.17,0.06,0,0.15, 0.0015863,-0.0007891, 0.0068238, 0.004032373, 0.0010460,buy
2013-07-01,2.07,0.86,0.93,0.81,0.4,0.1,0,0.34,-0.0074316,-0.0133910,-0.0139133,-0.014058671,-0.0138978,sell
2013-07-02,2.11,1.26,0.97,0.84,0.37,0.16,0,0.32,-0.0017115,-0.0122194,-0.0073040,-0.013767037,-0.0137670,sell
2013-07-03,2.6,1.65,0.09,0.35,0.07,0.26,0,0.23, 0.0050970, 0.0114820, 0.0130023, 0.009164643, 0.0114820,buy
2013-07-04,3.24,1.74,0.29,0,0.08,0.41,0,0.29,-0.0070489,-0.0051917,-0.0088725,-0.003286311,-0.0042534,sell
2013-07-05,4,1.87,0.69,0,0.1,0.56,0,0.17,-0.0096077,-0.0097231,-0.0128685,-0.008207310,-0.0111297,sell
2013-07-06,3.65,1.13,0.79,0,0.12,0.47,0,0.03,-0.0047740,-0.0047740,-0.0057017,-0.001377648,-0.0076398,sell
2013-07-07,2.8,0.68,0.38,0,0.15,0.29,0,0.1,-0.0157682,-0.0129487,-0.0157682,-0.015768244,-0.0167469,sell
2013-07-08,2.96,0.09,0.9,0,0.18,0,0,0.31,-0.0082588,-0.0081854,-0.0072222,-0.005519243,-0.0086198,sell
2013-07-09,2.76,0.18,0.86,0,0.3,0,0,0.3,-0.0076898,-0.0093300,-0.0084401,-0.006968868,-0.0090140,sell
2013-07-10,2.83,0.75,0.12,0,0.69,0.16,0,0.02, 0.0025957, 0.0033248, 0.0025957, 0.002595690, 0.0008575,buy
2013-07-11,2.9,1.4,0.13,0,1.24,0.38,0,0.05, 0.0003418, 0.0090175, 0.0090175, 0.000219433, 0.0077491,buy
2013-07-12,3.05,1.53,0.14,0,0.81,0.91,0,0.07, 0.0039189, 0.0051507, 0.0068822, 0.002225117, 0.0051855,buy
2013-07-13,3.56,0.66,0.35,0,0.52,1.25,0,0.11,-0.0115825,-0.0060867,-0.0058986,-0.011510083,-0.0115101,sell
2013-07-14,3.92,0,0.46,0,0.7,0.7,0,0.16, 0.0094387, 0.0160476, 0.0118834, 0.008710327, 0.0083092,buy
2013-07-15,4.4,0,0.63,0,0.86,0,0,0.23, 0.0107277, 0.0090903, 0.0109885, 0.010727694, 0.0085614,buy
2013-07-16,4.94,0.23,0.88,0,1.04,0,0,0.34,-0.0010708,-0.0007878,-0.0007941,-0.000070234,-0.0094215,buy
2013-07-17,5.85,0.69,1.08,0,1.19,0,0,0.4,-0.0143681,-0.0169130,-0.0168090,-0.010584917,-0.0205631,sell
2013-07-18,6.37,1.26,0.92,0,1.14,0.1,0,0.35,-0.0251330,-0.0232072,-0.0221739,-0.016529470,-0.0275864,sell
2013-07-19,6.63,1.19,0.67,0,1.18,0.34,0,0.3,-0.0218108,-0.0264760,-0.0266464,-0.020387659,-0.0232804,sell
2013-07-20,7.1,1.53,0.2,0,1.29,1.01,0,0.14,-0.0183531,-0.0236784,-0.0266464,-0.019516397,-0.0206216,sell
2013-07-21,6.6,1.26,0.21,0,1.46,1.25,0,0.14,-0.0149366,-0.0199046,-0.0259754,-0.014238928,-0.0170011,sell
2013-07-22,5.42,0,0.22,0,1.29,0.55,0,0.13, 0.0110940, 0.0088520, 0.0038956, 0.012494074, 0.0064317,buy
2013-07-23,3.34,0,0.36,0,1.43,0,0,0.01,-0.0052682,-0.0043378,-0.0052682,-0.005268163,-0.0050412,sell
2013-07-24,2.83,0,0.44,0.2,1.43,0,0.01,0.02,-0.0031823,-0.0048643,-0.0031823,-0.003182309,-0.0034506,sell
2013-07-25,2.03,0,0.77,0.84,1.43,0,0.06,0.06,-0.0044058,-0.0044058,-0.0018472, 0.002436616,-0.0054353,sell
2013-07-26,1.97,0,1.22,1.52,1.67,0,0.11,0.14, 0.0048507, 0.0059602, 0.0046618, 0.017123612, 0.0068109,buy
2013-07-27,1.9,0,1.85,1.46,1.83,0,0.17,0.32, 0.0071464, 0.0087747, 0.0071750, 0.013141526, 0.0108641,buy
2013-07-28,2.04,0,1.61,0.81,1.93,0,0.2,0.38, 0.0069797, 0.0069797, 0.0056831, 0.008553100, 0.0069797,buy
2013-07-29,2.81,0,0.73,0.44,1.97,0,0.14,0.28, 0.0022094, 0.0022094,-0.0106819, 0.000625051,-0.0042654,buy
2013-07-30,3.63,0.4,0.89,0.16,2.21,0,0.04,0.24, 0.0004656, 0.0035849,-0.0151173,-0.002545554,-0.0093785,buy
2013-07-31,3.76,1.03,1,0.43,1.9,0,0.06,0.42, 0.0020721,-0.0003362,-0.0073017, 0.001509996,-0.0072052,buy
2013-08-01,3.68,1.26,1.62,0.93,1.57,0,0.12,0.55, 0.0031933,-0.0026871, 0.0046672, 0.006104541,-0.0026871,buy
2013-08-02,3.54,0.53,1.61,1.24,0.5,0,0.14,0.56, 0.0007867, 0.0000804,-0.0058012,-0.005147122, 0.0000804,buy
2013-08-03,2.85,0,1.36,0.8,0.04,0,0.09,0.47,-0.0196997,-0.0218515,-0.0246042,-0.023362545,-0.0171583,sell
2013-08-04,2.23,0,1.75,0.45,0.05,0,0.06,0.47,-0.0134463,-0.0144612,-0.0146407,-0.014001945,-0.0144612,sell
2013-08-05,1.95,0.22,1.52,0.56,0.17,0,0.01,0.19,-0.0215081,-0.0177141,-0.0187341,-0.022788837,-0.0172824,sell
2013-08-06,1.34,0.91,0.58,0.68,0.28,0.07,0.01,0.02, 0.0018810, 0.0003248,-0.0022009, 0.010213319, 0.0038228,buy
2013-08-07,0.72,1.09,0.23,0.83,0.49,0.19,0.01,0.02, 0.0059810, 0.0036643,-0.0012781, 0.008065458, 0.0101037,buy
2013-08-08,0.72,0.24,0.22,0.84,0.87,0.42,0.01,0.03, 0.0072836, 0.0080148, 0.0120495, 0.018345788,-0.0061280,buy
2013-08-09,0.71,0.44,0.38,0.69,1.09,0.33,0.02,0.05, 0.0182811, 0.0081428, 0.0076101, 0.020044258, 0.0054044,buy
2013-08-10,0.8,0.81,1.04,0.56,0.85,0,0.02,0.12,-0.0010446, 0.0068327, 0.0017736, 0.002152996, 0.0007805,buy
2013-08-11,0.81,1.25,1.09,0.46,0.42,0.05,0.02,0.35,-0.0091804,-0.0119180,-0.0123280,-0.013767978,-0.0132027,sell
2013-08-12,0.84,1.04,0.42,0.38,0.59,0.28,0.02,0.27, 0.0071581, 0.0047379, 0.0072014, 0.005058632, 0.0082553,buy
2013-08-13,1.14,0.57,0.88,0,0.93,0.66,0.02,0.14,-0.0029352,-0.0041577,-0.0029352,-0.002935168,-0.0039581,sell
2013-08-14,1.62,0,1.1,0,1.26,0.86,0.02,0.38, 0.0079527, 0.0089121, 0.0165099,-0.017943348,-0.0236413,sell
2013-08-15,1.84,0.39,0.97,0,0.33,1.12,0.02,0.32,-0.0060474,-0.0209144,-0.0192024,-0.019219642,-0.0162457,sell
2013-08-16,1.55,0.94,0.17,0,0.16,1.45,0.02,0.13, 0.0060603, 0.0060603, 0.0056402, 0.006060338, 0.0031175,buy
2013-08-17,1.74,1.04,0.17,0,0.19,1.25,0.02,0.16, 0.0115218, 0.0115218, 0.0082631, 0.004604739, 0.0078998,buy
2013-08-18,1.91,0.59,0.41,0,0.22,1.03,0.02,0.19,-0.0075016,-0.0078068, 0.0062676,-0.001123403,-0.0075016,buy
2013-08-19,2,0.41,0.88,0,0.34,1.6,0.03,0.23,-0.0049075,-0.0054474,-0.0088409,-0.010757958,-0.0067807,sell
2013-08-20,2.13,1.47,1.05,0,0.53,1.69,0.03,0.28, 0.0089316,-0.0002654, 0.0079727,-0.008669651, 0.0086660,buy
2013-08-21,2.18,1.58,0.15,0,1.03,1.56,0.03,0.35,-0.0230271,-0.0094786,-0.0165057,-0.007139725,-0.0090335,sell
2013-08-22,1.97,1.28,0.15,0,1.13,2.2,0.03,0.41, 0.0077742, 0.0135967, 0.0077742, 0.007154154, 0.0089598,buy
2013-08-23,1.54,1.11,0.15,0,0.55,1.15,0.03,0.68,-0.0135926,-0.0101865, 0.0020422,-0.013592586,-0.0126068,sell
2013-08-24,1.37,0.99,0.14,0,0.7,0,0.03,0.95,-0.0021500, 0.0093294, 0.0105142,-0.001761555, 0.0098008,buy
2013-08-25,1.23,0.34,0.51,1.61,1.01,0.1,0.06,0.69, 0.0169137, 0.0157900, 0.0188381, 0.014442833, 0.0158236,buy
2013-08-26,0.62,0.52,0.93,2.35,1.15,0.18,0.08,0.51, 0.0026601, 0.0021147, 0.0155144, 0.002252172, 0.0046579,buy
2013-08-27,0.98,0.78,0.69,1.33,0.9,0.34,0.12,0.9, 0.0099691, 0.0104793, 0.0120472, 0.010650065, 0.0104544,buy
2013-08-28,1.73,0.97,0.13,0.65,0.79,0.66,0.09,0.83,-0.0055823, 0.0073833,-0.0005189, 0.003386146, 0.0109452,buy
2013-08-29,1.21,0.79,0.39,0.95,0.68,1.24,0.19,0,-0.0026504,-0.0000368, 0.0082239, 0.009101819, 0.0091018,buy
2013-08-30,0.94,0.63,0.43,0.91,0.58,1.25,0.28,0,-0.0025112,-0.0074047, 0.0005453, 0.011662034, 0.0075611,buy
2013-08-31,1.39,0.78,0.39,0,0.57,0.75,0.27,0,-0.0088458,-0.0119936,-0.0211691,-0.008838956,-0.0132055,sell
