Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-18,0,1.98,0.51,1.08,1.53,0.73,0.02,0.36, 0.007082, 0.0076673, 0.0109902, 0.0168969, 0.000397,buy
2011-09-19,0,0.82,0.29,0.35,1.56,0.24,0.02,0.4,-0.050394,-0.0354625,-0.0382050,-0.0296354,-0.047986,sell
2011-09-20,0,1.54,0.46,0,0.33,0,0.02,0.14,-0.039386,-0.0234920,-0.0129413,-0.0252439,-0.000801,sell
2011-09-21,0,2.37,1.04,0,0,0,0.02,0.05,-0.043992,-0.0016267,-0.0262309,-0.0380876,-0.005639,sell
2011-09-22,0,2.45,1.58,0,0,0,0.03,0.02, 0.037578, 0.0716365, 0.0035192, 0.0035192, 0.053117,buy
2011-09-23,0,1.6,1.08,0,0,0,0.05,0.02,-0.015307, 0.0087762,-0.0150655,-0.0153065, 0.005328,buy
2011-09-24,0,0.55,1.15,0.77,0,0,0.07,0.02,-0.002746, 0.0199321, 0.0191336,-0.0042070,-0.004207,buy
2011-09-25,0,1.7,1.21,1.91,0,0,0.1,0.06,-0.031400,-0.0373041,-0.0666045,-0.0796195,-0.031400,sell
2011-09-26,0,1.96,0.91,3.62,0,0,0.16,0.15,-0.000243,-0.0190776,-0.0250535, 0.0023194, 0.010439,buy
2011-09-27,0,0.72,0.79,3.46,0,0,0.28,0.43, 0.045600, 0.0306243, 0.0327233, 0.0464477, 0.049746,buy
2011-09-28,0,0,0.52,1.76,0,0,0.53,0.81, 0.027814,-0.0018454, 0.0418424, 0.0291497, 0.026208,buy
2011-09-29,0,0,0.52,1.81,0,0,0.75,0.5, 0.041500, 0.0290583, 0.0369441, 0.0556269, 0.039351,buy
2011-09-30,0,0,1.22,2,0,0,0.59,0.24,-0.006179, 0.0087902,-0.0036274,-0.0067716,-0.016601,sell
2011-10-01,0,0,1.2,1.38,0,0,0.38,0.23,-0.048711, 0.0312622,-0.0056041,-0.0356124,-0.012404,sell
2011-10-02,0,0.88,0.8,0.89,0,0,0.24,0.36,-0.046848, 0.0104593,-0.0338476,-0.0276516,-0.007293,sell
2011-10-03,0,1.96,0.36,0.58,0,0,0.17,0.41,-0.006358,-0.0369795,-0.0060155,-0.0108369,-0.003607,sell
2011-10-04,0,0.9,0.13,0.38,0,0,0.11,0.25,-0.004822,-0.0899995,-0.0151091,-0.0745491,-0.003571,sell
2011-10-05,0,0.75,0,0,0,0,0.08,0.13,-0.032007,-0.0208265, 0.0174554,-0.0412542,-0.047453,sell
2011-10-06,0,1.83,0,0,0,0,0.05,0.07, 0.017755, 0.0113404, 0.0011832, 0.0434078, 0.029985,buy
2011-10-07,0,1.98,0,0,0,0,0.04,0.04, 0.020587, 0.0197774, 0.0173069, 0.0417557, 0.040889,buy
2011-10-08,0,0.87,0,0,0,0,0.03,0.02, 0.000307,-0.0092834,-0.0107822,-0.0087992,-0.016506,sell
2011-10-09,0,0.35,0.29,0,0,0,0.03,0.01,-0.004794,-0.0164810,-0.0194656,-0.0099513,-0.016481,sell
2011-10-10,0,0,0.79,0,0,0,0.04,0.01,-0.017777,-0.0135103, 0.0285161, 0.0243800,-0.020196,sell
2011-10-11,0,0,0.68,0,0,0,0.1,0.01,-0.014274,-0.0298460, 0.0083470, 0.0161593,-0.026383,sell
2011-10-12,0,0,0.21,0,0,0,0.28,0.01,-0.076162,-0.0729272,-0.0311538,-0.0334364,-0.027848,sell
2011-10-13,0,0,0.31,0.56,0,0,0.4,0.03,-0.032140,-0.0414951,-0.0085196,-0.0305417,-0.038434,sell
2011-10-14,0,0.52,0.79,1.91,0,0,0.23,0.09, 0.001802,-0.0104023,-0.0162784,-0.0060794, 0.003592,sell
2011-10-15,0,0.89,0.46,1.98,0,0,0.21,0.23, 0.003889, 0.0070875, 0.0316535, 0.0027571, 0.048343,buy
2011-10-16,0,1.53,0,1.17,0,0,0.43,0.42,-0.071313,-0.0407825,-0.0127932,-0.0355901,-0.087534,sell
2011-10-17,0,2,0,2,0,0,0.3,0.31,-0.092218,-0.0756724,-0.0385282,-0.0696864, 0.036495,sell
2011-10-18,0,1.49,0,1.46,0,0,0.09,0.27,-0.057284,-0.0512278,-0.0081011,-0.0570321,-0.039850,sell
2011-10-19,0,0.88,0,0,0,0,0.05,0.44,-0.033260,-0.1462465,-0.0493177,-0.1327737,-0.033494,sell
2011-10-20,0,1.05,0,0,0,0,0.05,0.31,-0.064918,-0.1296513,-0.0649178,-0.1248551,-0.057132,sell
2011-10-21,0,1.87,0,0,0,0,0.07,0.12, 0.044894, 0.0230078, 0.0479018, 0.0171388, 0.033279,buy
2011-10-22,0,3.71,0,0,0,0,0.11,0.06, 0.020162, 0.0042062,-0.0185315, 0.0066016,-0.018531,buy
2011-10-23,0,4.59,0.24,0,0,0.32,0.16,0.08,-0.031297,-0.0427719,-0.0215650,-0.0411365,-0.016972,sell
2011-10-24,0,4.12,0.61,0,0.27,1.12,0.24,0.14, 0.032816, 0.0497362, 0.0326150, 0.0503381, 0.058170,buy
2011-10-25,0,1.79,0.8,0,0.9,2.41,0.37,0.27, 0.028905, 0.0656471,-0.1000795,-0.0146506, 0.029811,buy
2011-10-26,0,0.68,0.4,0,2.09,2.84,0.46,0.51,-0.010253, 0.0083520, 0.0034285, 0.0083520,-0.011689,buy
2011-10-27,0,0.43,0.16,0.65,2.81,1.78,0.46,0.62,-0.051273,-0.0361239,-0.0615624,-0.0388570,-0.066108,sell
2011-10-28,0,0,0,1.78,1.9,0.52,0.56,0.64, 0.001279,-0.0123292, 0.0175367,-0.0297299,-0.007223,sell
2011-10-29,0,0,0,1.96,0.61,0,0.55,0.48,-0.051301,-0.0414609, 0.0258783,-0.0395704,-0.042373,sell
2011-10-30,0,0,0,0.78,0.14,0,0.29,0.41,-0.075266,-0.0689472,-0.0689472,-0.0532250,-0.069952,sell
2011-10-31,0,0,0,0,0,0,0.15,0.73,-0.073902,-0.0206299,-0.0184795,-0.0197078,-0.020630,sell
2011-11-01,0,0,0,0,0,0,0.08,0.8,-0.018807, 0.0100399, 0.0107754, 0.0107754, 0.010040,buy
2011-11-02,0,0,0,0,0,0,0.04,0.35, 0.057188, 0.0568820, 0.0717033, 0.0571876, 0.075541,buy
2011-11-03,0,0,0,0.38,0,0,0.03,0.15, 0.031772, 0.0326263, 0.0140030, 0.0296605,-0.003848,buy
2011-11-04,0,0,0.53,0.61,0.39,0,0.02,0.12, 0.027675, 0.0643591, 0.0542948, 0.0261343,-0.021338,buy
2011-11-05,0,0,1.59,0.97,1.17,0,0.01,0.18, 0.027142, 0.0051402, 0.0133915, 0.0116740, 0.005867,buy
2011-11-06,0,0.36,1.31,1.54,3.17,0.42,0.01,0.33, 0.013373,-0.0115701,-0.0172729,-0.0115701,-0.005654,sell
2011-11-07,0,0.9,0.38,1.98,2.77,1.14,0.01,0.4, 0.032756, 0.0002187,-0.0359828, 0.0330327, 0.046213,buy
2011-11-08,0,1.98,0,1.61,0.93,3.11,0,0.25, 0.082308, 0.0649749, 0.0824283, 0.0852580, 0.085355,buy
2011-11-09,0,1.69,0.19,1.02,0.31,3.58,0,0.13, 0.045240, 0.0192857, 0.0504988, 0.0389244, 0.050499,buy
2011-11-10,0,0.68,0.3,0.65,0,1.69,0,0.07,-0.045408,-0.0157576,-0.0143116,-0.0621089,-0.017906,sell
2011-11-11,0,0,0.48,0.41,0,1.04,0.02,0.04,-0.001800, 0.0034287,-0.0112171,-0.0241457,-0.025189,sell
2011-11-12,0,0,0.76,0,0,1.15,0.05,0.02, 0.019473, 0.0152626, 0.0000122, 0.0194730,-0.015828,buy
2011-11-13,0,0,0.79,0,0.15,1.78,0.09,0.01,-0.043999,-0.0472464,-0.0424742,-0.0630450,-0.039392,sell
2011-11-14,0,0,0.52,0,0.33,1.13,0.19,0.01,-0.008055,-0.0203985,-0.0403070,-0.0094331,-0.019755,sell
2011-11-15,0,0.76,0.33,0,0.73,0.47,0.41,0, 0.042108, 0.0177275, 0.0033197, 0.0032633, 0.010207,buy
2011-11-16,0,2.68,0.21,0,1.59,0.2,0.58,0.01, 0.017976, 0.0106099,-0.0637378, 0.0074751, 0.014181,buy
2011-11-17,0,3.02,0,0,1.53,0,0.51,0.03, 0.020759,-0.0069573,-0.0567725,-0.0058116, 0.021803,buy
2011-11-18,0,2.44,0,0,0.69,0,0.5,0.07,-0.025939,-0.0590998,-0.0714710,-0.0422763,-0.025939,sell
2011-11-19,0,1.2,0,0,0.31,0,0.49,0.18, 0.012764, 0.0092733, 0.0092733, 0.0127643, 0.020101,buy
2011-11-20,0,0.62,0,0,0.14,0,0.43,0.4,-0.039002,-0.0392963,-0.0373364,-0.0317503,-0.028590,sell
2011-11-21,0,0.36,0,0,0,0,0.56,0.35,-0.032162,-0.0245804,-0.0313716,-0.0244566,-0.024580,sell
2011-11-22,0,0,0.15,0,0,0,0.73,0.14,-0.021551, 0.0077312, 0.0163614, 0.0176274,-0.022863,buy
2011-11-23,0,0,0.4,0,0,0,0.66,0.08,-0.008755, 0.0236104, 0.0097019, 0.0423574, 0.008222,buy
2011-11-24,0,0,0.79,0,0,0,0.83,0.07, 0.112770, 0.1051912, 0.0945537, 0.0770223, 0.079361,buy
2011-11-25,0,0,0.57,0,0.14,0,0.76,0.13, 0.084781, 0.0864893, 0.0700094, 0.0844639, 0.069147,buy
2011-11-26,0,0,0.21,0,0.33,0.16,0.35,0.36,-0.023872,-0.0219531,-0.0154931,-0.0151639,-0.021128,sell
2011-11-27,0,0,0,0,0.78,0.21,0.16,0.43, 0.019154, 0.0058315, 0.0184386, 0.0120646, 0.012655,buy
2011-11-28,0,0.46,0,0,1.59,0.28,0.07,0.21, 0.018164, 0.0259438, 0.0271667, 0.0157522, 0.032454,buy
2011-11-29,0,0.95,0,0,1.32,0.53,0.03,0.15, 0.019494, 0.0109585, 0.0118016, 0.0137939, 0.011802,buy
2011-11-30,0,1.96,0,0,0.66,1.07,0.01,0.19,-0.102554,-0.0460680,-0.0512422,-0.1026434,-0.040934,sell
2011-12-01,0,1.69,0,0,0.38,1.9,0,0.3, 0.002540, 0.0074577, 0.0025398, 0.0074577, 0.007458,buy
2011-12-02,0,0.62,0,0,0.18,3.73,0,0.42, 0.029127, 0.0458476, 0.0202686, 0.0440050, 0.021615,buy
2011-12-03,0,0,0,0,0.22,5.34,0,0.39, 0.014298, 0.0137812, 0.0137812, 0.0263693, 0.027689,buy
2011-12-04,0,0,0,0,1.23,5.73,0,0.58,-0.002887,-0.0028870, 0.0147754,-0.0019371, 0.010916,buy
2011-12-05,0,0,0,0,1.87,4.8,0,0.49, 0.003403, 0.0131891, 0.0066926,-0.0056600, 0.002859,sell
2011-12-06,0,0.52,0,0,0.93,3.57,0,0.14,-0.020975, 0.0157006, 0.0219202,-0.0484496, 0.004888,sell
2011-12-07,0,1.36,0,0,1.3,3.03,0,0.06,-0.046536,-0.0343853, 0.0237225,-0.0791885,-0.040100,sell
2011-12-08,0,1.98,0,0,2.2,1.68,0,0.02,-0.025872,-0.0258719,-0.0277135,-0.0336519,-0.027728,sell
2011-12-09,0,1.09,0,0,1.94,0.92,0,0.01, 0.031730, 0.0287625, 0.0191591, 0.0464842, 0.010510,buy
2011-12-10,0,0.42,0,0,1.45,0.84,0,0.01,-0.061454,-0.0361231,-0.0772808,-0.0614538,-0.028161,sell
2011-12-11,0,0.36,0,0,1.39,1.97,0,0,-0.069880,-0.0812876,-0.1169276,-0.0505551,-0.072472,sell
2011-12-12,0,0.53,0,0,1.52,2.09,0,0,-0.008453,-0.0322961,-0.0469904,-0.0178534,-0.051305,sell
2011-12-13,0,0.77,0,0,1.74,0.72,0,0,-0.059386,-0.0091871,-0.0694441,-0.0570641,-0.043647,sell
2011-12-14,0,1.1,0,0,1.7,0.32,0.01,0.01, 0.007270, 0.0128789,-0.0111393, 0.0287453,-0.005545,buy
2011-12-15,0,1.56,0,0,1.45,0.14,0.04,0.03, 0.001561, 0.0117012,-0.0223728, 0.0363811,-0.013103,buy
2011-12-16,0,2,0,0,1.28,0,0.06,0.07,-0.003396, 0.0087776,-0.0126417, 0.0493272,-0.013561,buy
2011-12-17,0,1.78,0,0,1.63,0,0.15,0.22, 0.022296, 0.0192725, 0.0051600, 0.0380330, 0.002036,buy
2011-12-18,0,1.27,0,0,2.39,0,0.35,0.44,-0.045402,-0.0274977,-0.0368841,-0.0384042,-0.036055,sell
2011-12-19,0,0.92,0,0,3.91,0,0.72,0.4, 0.005729, 0.0086474, 0.0086474, 0.0137487, 0.004213,buy
2011-12-20,0,1.09,0,0,4.68,0,1.08,0.5,-0.026840,-0.0268815,-0.0236253,-0.0150821,-0.029795,sell
2011-12-21,0,1.45,0,0,3.64,0,1.05,0.59,-0.014582,-0.0145821,-0.0127532,-0.0011869,-0.017110,sell
2011-12-22,0,2.32,0,0,1.81,0,0.7,0.56,-0.058551,-0.0236693,-0.0221286,-0.0340230,-0.023708,sell
2011-12-23,0,1.78,0,0,0.91,0.16,0.54,0.42,-0.031759,-0.0261748, 0.0025175,-0.0009554, 0.015551,buy
2011-12-24,0,0.78,0,0,0.7,0.4,0.36,0.17, 0.039598, 0.0197853, 0.0330859, 0.0355997, 0.038899,buy
2011-12-25,0,0.34,0,0,1.04,1.02,0.2,0.07,-0.049244,-0.0499263,-0.0606575,-0.0608734,-0.060873,sell
2011-12-26,0,0.35,0,0,1.73,1.8,0.11,0.03, 0.036882, 0.0202545, 0.0014996, 0.0024472,-0.008899,buy
2011-12-27,0,1.03,0,0,1.12,1.14,0.06,0.02, 0.004173, 0.0271915, 0.0291128, 0.0232770, 0.029113,buy
2011-12-28,0,1.96,0,0,0.34,0.41,0.04,0.02, 0.018652, 0.0178802,-0.0051016, 0.0261914, 0.022989,buy
2011-12-29,0,1.22,0,0,0.12,0.14,0.02,0.05, 0.019425, 0.0204785, 0.0149654, 0.0439461, 0.045241,buy
2011-12-30,0,0.4,0,0,0,0,0.01,0.11, 0.026251, 0.0425394, 0.0268419, 0.0448990, 0.015909,buy
2011-12-31,0,0,0,0,0,0.28,0.01,0.3,-0.057042,-0.0613938,-0.0568725, 0.0030851,-0.003112,sell
2012-01-01,0,0,0,0,0,0.97,0,0.4, 0.000088,-0.0425922,-0.0589877,-0.0424623,-0.041779,sell
2012-01-02,0,0,0,0,0,2.09,0,0.19,-0.034505,-0.0261736,-0.0112761,-0.0567260,-0.049814,sell
2012-01-03,0,0,0,0,0,2,0.01,0.07,-0.035644,-0.0120737,-0.0214185,-0.0727209,-0.027682,sell
2012-01-04,0,0,0,0,0,2.21,0.03,0.02,-0.053831,-0.0027245,-0.0027245,-0.0676740,-0.021439,sell
2012-01-05,0,0,0.25,0,0,2.08,0.12,0.02,-0.007152, 0.0323518, 0.0070356, 0.0262839, 0.017335,buy
2012-01-06,0,0,0.62,0,0,1.23,0.42,0.03, 0.078907, 0.0625732, 0.0098891, 0.0668497, 0.066850,buy
2012-01-07,0,0,0.79,0,0,1.77,0.79,0.11, 0.069785, 0.0429585, 0.0390816, 0.0277970, 0.022150,buy
2012-01-08,0,0,0.39,0,0,1.89,0.43,0.39,-0.022961,-0.0421802,-0.0229607,-0.0214046,-0.020675,sell
2012-01-09,0,0,0.15,0,0,0.73,0.12,0.39,-0.013109,-0.0424992,-0.0469905,-0.0367424,-0.029781,sell
2012-01-10,0,0,0,0,0,0.25,0.04,0.11,-0.035129,-0.0769414,-0.0220309,-0.0514056,-0.038181,sell
2012-01-11,0,0,0,0,0,0,0.04,0.03,-0.095294,-0.0824834,-0.0627497,-0.0850017,-0.096879,sell
2012-01-12,0,0,0,0,0.15,0.13,0.06,0.01,-0.048719,-0.0055965,-0.0252701,-0.0078746,-0.009259,sell
2012-01-13,0,0,0,0,0.42,0.22,0.18,0,-0.020699,-0.0363149,-0.0123881,-0.0042082,-0.015784,sell
2012-01-14,0,0,0,0,1.21,0.37,0.5,0.01, 0.019114,-0.0312416,-0.0310121,-0.0303946,-0.048050,sell
2012-01-15,0,0,0,0,1.59,0.75,0.79,0.01,-0.040629,-0.0251071, 0.0618219,-0.0003406, 0.034228,buy
2012-01-16,0,0,0,0,0.7,1.54,0.55,0.03,-0.045489,-0.0296720,-0.0291874,-0.0573458,-0.053849,sell
2012-01-17,0,0,0,0,0.47,3.52,0.23,0.08,-0.016626,-0.0206557, 0.0109991,-0.0151721, 0.023203,buy
2012-01-18,0,0,0,0,0.55,3.38,0.15,0.21, 0.008811, 0.0289118, 0.0634521,-0.0182971, 0.063452,buy
2012-01-19,0,0,0,0,1.34,1.51,0.25,0.46, 0.006973, 0.0053936, 0.0069648,-0.0168667,-0.008457,sell
2012-01-20,0,0,0,0,1.6,0.66,0.55,0.49, 0.027326, 0.0335099, 0.0329084, 0.0335099, 0.024483,buy
2012-01-21,0,0,0,0,0.77,0.4,0.71,0.46,-0.065932,-0.0494353,-0.0378467,-0.0511072,-0.049435,sell
2012-01-22,0,0,0,0,0.32,0.24,0.51,0.45, 0.004223,-0.0086234,-0.0047819,-0.0159297,-0.008623,sell
2012-01-23,0,0,0,0,0.13,0.28,0.21,0.25,-0.052857,-0.0515433,-0.0365566,-0.0210363,-0.041909,sell
2012-01-24,0,0.59,0,0,0,0.19,0.08,0.12,-0.005103,-0.0149418, 0.0094103,-0.0099480,-0.004559,sell
2012-01-25,0,1.67,0,0,0.29,0.43,0.05,0.1, 0.048293, 0.0202895, 0.0736066, 0.0245098, 0.049799,buy
2012-01-26,0,2.46,0,0,0.96,0.98,0.04,0.26,-0.028707,-0.0039219,-0.0063191,-0.0237482, 0.004070,sell
2012-01-27,0,1.98,0,0,2.32,2.14,0.14,0.48,-0.034849,-0.0137333,-0.0090536,-0.0081542,-0.012331,sell
2012-01-28,0,1.98,0,0,2.47,4.1,0.39,0.47, 0.001426,-0.0262392,-0.0041440,-0.0170858, 0.009266,sell
2012-01-29,0,1.25,0,0,1.57,4.26,0.29,0.44, 0.030926,-0.0081849, 0.0118467, 0.0309260, 0.008493,buy
2012-01-30,0,0.47,0,0,0.56,2.96,0.07,0.14, 0.010610,-0.0146249, 0.0126244, 0.0237237, 0.008383,buy
2012-01-31,0,1.04,0,0.61,0.69,2.01,0.02,0.03,-0.002549, 0.0020788,-0.0186812,-0.0484317,-0.048432,sell
2012-02-01,0,1.98,0,1.93,1.57,1.03,0,0.01, 0.003586,-0.0033623, 0.0180317,-0.0676503,-0.003362,sell
2012-02-02,0,0.73,0,1.98,1.22,0.66,0,0,-0.027739,-0.0187890,-0.0267100,-0.0258548,-0.035274,sell
2012-02-03,0,0,0,0.61,0.28,0.63,0,0, 0.021102,-0.0455344,-0.0212031, 0.0039605, 0.014696,buy
2012-02-04,0,0,0,0.41,0,0.77,0,0,-0.030628,-0.0640083,-0.0247890,-0.0494800,-0.027221,sell
2012-02-05,0,0,0,0.7,0.13,1.87,0,0,-0.052407,-0.0609432,-0.0627407,-0.0849238,-0.052381,sell
2012-02-06,0,0,0.32,1.25,0.37,3.6,0,0, 0.005250, 0.0230336, 0.0052657, 0.0232581,-0.014357,buy
2012-02-07,0,0,0.8,2,1.17,2.49,0,0, 0.011298, 0.0082627, 0.0167646,-0.0002127,-0.007343,buy
2012-02-08,0,0,1.27,1.77,2.29,0.9,0,0, 0.057882, 0.0269851, 0.0235970, 0.0354635, 0.024431,buy
2012-02-09,0,0,1.48,0.98,2.85,0.87,0,0, 0.120894, 0.0419901, 0.0793385, 0.1038448, 0.036788,buy
2012-02-10,0,0,1.01,0.53,3.12,2.06,0,0, 0.091174, 0.0199959, 0.0578407, 0.0828019, 0.021335,buy
2012-02-11,0,0.44,0.45,0,2.87,1.61,0,0.01, 0.089991, 0.0457402, 0.0899907, 0.1234410, 0.012134,buy
2012-02-12,0,0.63,0.15,0,2.45,1.84,0,0.02, 0.116455, 0.0640453, 0.1080803, 0.1169024, 0.117694,buy
2012-02-13,0,0.9,0,0,2.24,1.91,0.01,0.06, 0.077044, 0.0269180, 0.0551719, 0.0810615, 0.054603,buy
2012-02-14,0,1.32,0,0,2.4,0.94,0.03,0.18, 0.013926,-0.0083411, 0.0098845, 0.0477371,-0.001219,buy
2012-02-15,0,1.95,0,0,2.42,0.49,0.14,0.39,-0.007934,-0.0662408,-0.0014863,-0.0075106,-0.004576,sell
2012-02-16,0,1.98,0,0,1.14,0.34,0.42,0.32, 0.000136, 0.0145982,-0.0303434, 0.0258604, 0.024592,buy
2012-02-17,0,1.35,0,0,0.44,0.22,0.33,0.12, 0.067255, 0.0432894, 0.0253473, 0.0514509, 0.070168,buy
2012-02-18,0,0.9,0,0,0.32,0.25,0.44,0.04, 0.001694, 0.0037940,-0.0274552, 0.0013497, 0.003057,sell
2012-02-19,0,0.59,0,0,0.53,0.6,0.35,0.02,-0.016574,-0.0141538,-0.0180403,-0.0167427,-0.008527,sell
2012-02-20,0,0.84,0,0,0.9,1.17,0.08,0.01,-0.021734, 0.1244961, 0.0117374, 0.0142080, 0.090795,buy
2012-02-21,0,1.95,0.16,0,1.98,2.15,0.04,0,-0.038299,-0.0628618,-0.0610918,-0.0845279,-0.035102,sell
2012-02-22,0,1.59,0.59,0.74,2.41,1.8,0.06,0,-0.080801,-0.0744673,-0.0720150,-0.0734127,-0.072687,sell
2012-02-23,0,0,0.78,1.93,2.1,1.27,0.14,0, 0.004591,-0.0355733,-0.0172899,-0.0031575,-0.019230,sell
2012-02-24,0,0,0.27,0.73,1.89,1.49,0.3,0, 0.017097,-0.0065921, 0.0176217, 0.0140538, 0.038355,buy
2012-02-25,0,0,0,0,1.14,2.67,0.45,0,-0.007441, 0.0031107, 0.0244544,-0.0424141, 0.010978,sell
2012-02-26,0,0,0,0,0.61,2.39,0.38,0,-0.083896,-0.0468596,-0.0523249,-0.0816671,-0.065409,sell
2012-02-27,0,0,0,0,0.38,1.61,0.43,0,-0.092156,-0.0464254,-0.0688763,-0.0849263,-0.088577,sell
2012-02-28,0,0,0,0,0.24,1.53,0.46,0,-0.088304,-0.0409695,-0.0743023,-0.0832998,-0.085680,sell
2012-02-29,0,0,0.28,0,0.17,1.88,0.25,0, 0.029339, 0.0359320, 0.0279204, 0.0561684, 0.026416,buy
2012-03-01,0,0,0.78,0,0.47,2.34,0.11,0,-0.061885,-0.0356534,-0.0035334,-0.0199074,-0.008348,sell
2012-03-02,0,1.09,0.61,1.08,1.06,2.91,0.06,0, 0.014103,-0.0083537, 0.0102989, 0.0147487, 0.018469,buy
2012-03-03,0,3.3,0.18,3.16,1.59,3.04,0.06,0, 0.055872, 0.0486630, 0.0648299,-0.0225786, 0.067911,buy
2012-03-04,0,3.96,0,3.59,0.81,2.68,0.1,0, 0.018947,-0.0002289, 0.0636358,-0.0336763, 0.052359,buy
2012-03-05,0,1.51,0,1.63,0.44,2.47,0.24,0, 0.023710, 0.0506408, 0.0277819, 0.0740156, 0.051784,buy
2012-03-06,0,0.35,0,0.42,0.45,2.34,0.4,0.01,-0.044326,-0.0861678,-0.0619498,-0.0443260,-0.044326,sell
2012-03-07,0,0,0,0,1.24,2.29,0.25,0.01, 0.001748, 0.0101907, 0.0642785, 0.0120706, 0.010191,buy
2012-03-08,0,0,0,0,2.33,2.18,0.1,0.02, 0.075015, 0.0760899, 0.0500178, 0.0675204, 0.055629,buy
2012-03-09,0,0,0,0,2.45,1.94,0.04,0.03, 0.051745, 0.0286060, 0.0090940, 0.0420181, 0.011419,buy
2012-03-10,0,0,0,0,2.59,1.73,0.02,0.04, 0.013613, 0.0243113,-0.0224155, 0.0186360,-0.043780,buy
2012-03-11,0,0,0,0,3.6,1.8,0.01,0.04, 0.008427,-0.0414675,-0.0510774, 0.0155923,-0.058193,sell
2012-03-12,0,0,0,0,2.86,1.79,0,0.04,-0.006758, 0.0027776,-0.0297551,-0.0018614,-0.052476,sell
2012-03-13,0,0,0.16,0,1.47,2.17,0,0.04,-0.032233,-0.0331861, 0.0000489,-0.0320832,-0.032233,sell
2012-03-14,0,0,0.34,0,0.77,2.94,0,0.03, 0.058362, 0.0592963, 0.0783441, 0.0605205, 0.058362,buy
2012-03-15,0,0,0.71,0,0.3,2.75,0,0.03,-0.022958,-0.0241353,-0.0273556,-0.0282770,-0.020565,sell
2012-03-16,0,0,1,0,0.17,1.86,0,0.02,-0.033682,-0.0343053,-0.0423349,-0.0468373,-0.036269,sell
2012-03-17,0,0,0.94,0,0,1.38,0,0.01,-0.020602,-0.0178203,-0.0200740,-0.0152694,-0.021031,sell
2012-03-18,0,0,1.01,0,0.32,1.14,0,0.01,-0.019448,-0.0276970,-0.0254722,-0.0129739,-0.023906,sell
2012-03-19,0,0,0.46,0,0.7,1.07,0,0,-0.013301,-0.0064006,-0.0127292,-0.0370170,-0.010158,sell
2012-03-20,0,0,0.18,0,1.59,1.96,0,0, 0.082918, 0.0505823, 0.0693954, 0.0660247, 0.088080,buy
2012-03-21,0,0,0,0,3.18,2.99,0,0, 0.014188,-0.0623251,-0.0692401, 0.0141879,-0.065306,sell
2012-03-22,0,0,0,0,2.74,2.31,0,0, 0.045702, 0.0191383,-0.0180000, 0.0457022,-0.014306,buy
2012-03-23,0,0,0.16,0,1.18,2.58,0,0,-0.001303, 0.0057405, 0.0497276, 0.0172468, 0.030592,buy
2012-03-24,0,0,0.69,0,0.51,2.58,0,0.01,-0.029774,-0.0330212,-0.0317383,-0.0320538,-0.022355,sell
2012-03-25,0,0,1.47,0,0.12,2.18,0,0.01,-0.018719, 0.0144114,-0.0097764,-0.0140115,-0.023031,sell
2012-03-26,0,0.38,1.87,0,0,2.81,0.01,0.03, 0.068967, 0.1046898, 0.0054942, 0.0696456, 0.046356,buy
2012-03-27,0,0.91,1.22,0,0,2.42,0.03,0.08,-0.001610,-0.0329651, 0.0003996,-0.0087268,-0.040391,sell
2012-03-28,0,1.98,0.74,0,0,1.5,0.14,0.19, 0.010980, 0.0458737, 0.0366547, 0.0334905, 0.048084,buy
2012-03-29,0,1.78,0.91,0,0,1.13,0.39,0.4,-0.042282, 0.0079584,-0.0476797,-0.0351603,-0.028499,sell
2012-03-30,0,0.76,1.12,0,0.18,0.98,0.28,0.35,-0.022427,-0.0257476,-0.0152959,-0.0309663,-0.069302,sell
2012-03-31,0,0,1.59,0,0.36,0.84,0.08,0.15, 0.049264, 0.0594917, 0.0111063, 0.0368434,-0.001946,buy
2012-04-01,0,0,1.35,0,0.71,0.86,0.02,0.08, 0.061760, 0.0481637, 0.0201710, 0.0564209, 0.017816,buy
2012-04-02,0,0,0.84,0,1.4,1.05,0.01,0.05, 0.047442, 0.0474415, 0.0536221, 0.0651396, 0.047442,buy
2012-04-03,0,0.48,0.48,0,1.57,1.34,0.01,0.1,-0.016048,-0.0179258,-0.0494324,-0.0164903,-0.017170,sell
2012-04-04,0,0.81,0.4,0,0.9,1.75,0.01,0.2,-0.014858,-0.0162379,-0.0295680,-0.0190016,-0.011628,sell
2012-04-05,0,1.35,0.35,0.37,0.46,2.53,0.03,0.44, 0.003855, 0.0202549, 0.0134555,-0.0234644,-0.013779,sell
2012-04-06,0,2.54,0.3,0.42,0.23,3.63,0.05,0.56,-0.002330, 0.0266885, 0.0262779, 0.0140159, 0.026689,buy
2012-04-07,0,3.17,0.26,0.46,0.12,3.59,0.11,0.59,-0.038108, 0.0154581, 0.0085661, 0.0135771, 0.014272,buy
2012-04-08,0,3.08,0.37,0.51,0,3.38,0.23,0.48,-0.011489, 0.0294293, 0.0161583, 0.0304090, 0.035672,buy
2012-04-09,0,1.75,0.42,0.54,0,3.6,0.4,0.21, 0.024249, 0.0215016, 0.0296053, 0.0329354, 0.028114,buy
2012-04-10,0,0.84,0.56,0.58,0,3.36,0.32,0.09,-0.012580,-0.0148394,-0.0144528,-0.0080091,-0.012096,sell
