Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-30,0.24,0,1.4,0.12,0.1,0,0.35,0.16,-0.0182887,-0.0144525,-0.0166241,-0.0166693,-0.017239166,sell
2013-08-31,0.42,0.39,0.7,0,0.19,0,0.31,0, 0.0074256,-0.0047659, 0.0020399,-0.0004080,-0.000023955,buy
2013-09-01,0.59,0.79,0.76,0,0.34,0.62,0.1,0,-0.0138015,-0.0110941,-0.0051704,-0.0110769,-0.007513377,sell
2013-09-02,0.35,0.55,1.9,0,0.61,1.38,0.04,0, 0.0020995,-0.0000745,-0.0002422,-0.0044476, 0.004514058,buy
2013-09-03,0.14,0.19,2.72,0,1.05,1.4,0.02,0,-0.0039787, 0.0071910,-0.0033957,-0.0033957, 0.007712620,buy
2013-09-04,0.06,0,2.16,0,1.8,1.76,0.03,0.11,-0.0100775, 0.0030807,-0.0098006,-0.0100775,-0.005081194,sell
2013-09-05,0.03,0,1.01,0,2.07,1.21,0.06,0.18, 0.0023891,-0.0006263, 0.0031309, 0.0023557, 0.000845261,buy
2013-09-06,0,0,0.48,0,1.52,0.28,0.14,0.3, 0.0097393, 0.0032790, 0.0101015, 0.0062765, 0.009739304,buy
2013-09-07,0,0,0,0,1.46,0,0.22,0.49, 0.0026423, 0.0091891, 0.0023271, 0.0087667, 0.006332104,buy
2013-09-08,0.02,0,0.38,0,2.46,0,0.18,0.79,-0.0034108, 0.0016034,-0.0039109,-0.0043655,-0.005909098,sell
2013-09-09,0.03,0,0.66,0,2.2,0,0.13,1,-0.0136211,-0.0060695,-0.0061593,-0.0134237,-0.016930477,sell
2013-09-10,0.08,0,1.85,0,0.83,0,0.14,0.77, 0.0104529, 0.0119601, 0.0105731, 0.0085120, 0.011443340,buy
2013-09-11,0.16,0,2.77,0,0.41,0,0.22,0.48, 0.0124640, 0.0147797, 0.0125300, 0.0124640, 0.012521392,buy
2013-09-12,0.34,0,1.55,0,0.44,0,0.21,0.29,-0.0002899, 0.0028086, 0.0055821, 0.0119018, 0.001250212,buy
2013-09-13,0.78,0,0.53,0,1.08,0.24,0.12,0.46, 0.0040978,-0.0010266, 0.0035502, 0.0038486,-0.002568255,buy
2013-09-14,1.19,0,0.3,0.25,1.98,0.53,0.09,1.08,-0.0080186,-0.0117412,-0.0019941,-0.0035434,-0.011230029,sell
2013-09-15,0.83,0,0,1.02,0.94,1.16,0.11,0.88,-0.0071468,-0.0005474,-0.0121200,-0.0104048,-0.011100178,sell
2013-09-16,0.41,0,0,1.56,0.32,1.4,0.19,0.2,-0.0060938,-0.0052691,-0.0094808,-0.0042397,-0.001898398,sell
2013-09-17,0.2,0,0,0.58,0.16,0.75,0.27,0.08,-0.0101444,-0.0036827,-0.0051092,-0.0057118,-0.003732275,sell
2013-09-18,0.09,0,0,0.15,0.14,0.34,0.3,0.26, 0.0170382, 0.0067533, 0.0050916, 0.0079917, 0.006505976,buy
2013-09-19,0.05,0.2,0.54,0,0.21,0,0.25,0.84,-0.0017914,-0.0031886, 0.0010774,-0.0001274,-0.005658484,buy
2013-09-20,0.03,0.75,1.4,0,0.33,0.79,0.1,0.98,-0.0073351,-0.0078279,-0.0156688,-0.0075952,-0.015931277,sell
2013-09-21,0,0.79,1.21,0,0.5,1.35,0.04,0.34,-0.0116445,-0.0205660,-0.0094455,-0.0222398,-0.019544226,sell
2013-09-22,0.02,0.22,0.42,0,0.78,2.19,0.01,0.19,-0.0040402,-0.0042975,-0.0038034,-0.0040402,-0.014600963,sell
2013-09-23,0.04,0,0,0,1.2,2.11,0,0.12,-0.0208260,-0.0204241,-0.0204241,-0.0194721,-0.018948719,sell
2013-09-24,0.11,0,0.5,0,1.86,1.78,0,0.19, 0.0058491, 0.0072239, 0.0063470, 0.0138865, 0.006378497,buy
2013-09-25,0.26,0,1.21,0,2,1.74,0,0.31, 0.0096309, 0.0076048, 0.0159298, 0.0076080, 0.006716191,buy
2013-09-26,0.6,0,1.4,0,1.43,1.94,0,0.48, 0.0029927, 0.0031562, 0.0037972, 0.0060143, 0.003013488,buy
2013-09-27,0.53,0,0.64,0,0.99,1.74,0,0.76,-0.0043586,-0.0036880,-0.0048382,-0.0054186,-0.004838173,sell
2013-09-28,0.24,0,0.26,0,0.81,1.51,0,0.99, 0.0001197, 0.0118245, 0.0018693, 0.0029502, 0.003781628,buy
2013-09-29,0.16,0,0,0,0.81,1.38,0,0.98, 0.0079054, 0.0078873, 0.0077252, 0.0077252, 0.011735468,buy
2013-09-30,0.25,0,0,0.14,1.02,1.67,0,0.9, 0.0003701, 0.0129069, 0.0058959, 0.0078818, 0.006839808,buy
2013-10-01,0.59,0,0,0.36,1.59,2.26,0,1.24, 0.0032410,-0.0001798, 0.0078006, 0.0028565, 0.003326433,buy
2013-10-02,0.54,0.57,0,0.9,2.82,2.54,0,1.19, 0.0096120,-0.0002753, 0.0080099, 0.0045165, 0.008064384,buy
2013-10-03,0.18,1.12,0,1.59,3.93,2.04,0.01,0.57,-0.0057543,-0.0081192,-0.0057901,-0.0114130,-0.005754321,sell
2013-10-04,0.06,1.33,0,1.1,3.17,1.68,0.02,0.27, 0.0002526,-0.0094238, 0.0002526,-0.0097461, 0.000252604,sell
2013-10-05,0.02,1.3,0,0.44,1.8,1.35,0.07,0.08,-0.0093963, 0.0001473,-0.0096877,-0.0033510,-0.008899046,sell
2013-10-06,0,1.15,0.38,0.18,1.05,1.21,0.19,0,-0.0125275,-0.0179932,-0.0186983,-0.0162573,-0.014624778,sell
2013-10-07,0,1.17,1.02,0,0.61,1.08,0.22,0.09,-0.0115742,-0.0118425,-0.0154186,-0.0153538,-0.012394853,sell
2013-10-08,0,0.91,1.39,0,0.31,0.98,0.11,0.24,-0.0018317,-0.0040482,-0.0045865,-0.0042083,-0.010149005,sell
2013-10-09,0,0.85,0.72,0,0.19,0.89,0.07,0.78,-0.0000112, 0.0010847, 0.0004818, 0.0011583,-0.009819953,buy
2013-10-10,0,1.36,0.29,0,0.12,0.8,0.08,1.25, 0.0061031, 0.0075683, 0.0077316, 0.0049962, 0.005559555,buy
2013-10-11,0,1.58,0,0,0.08,0.72,0.11,1.12, 0.0012381, 0.0070496, 0.0060311,-0.0008466, 0.000940607,buy
2013-10-12,0,0.97,0,0,0.1,0.66,0.14,1.2, 0.0110962,-0.0021027, 0.0104474, 0.0147383, 0.015990280,buy
2013-10-13,0.03,0.4,0,0,0.25,0.61,0.18,0.81,-0.0018949,-0.0036454,-0.0062275, 0.0024168, 0.002864326,buy
2013-10-14,0.11,0,0,0,0.72,0.55,0.2,0.33,-0.0101154,-0.0035996,-0.0036280,-0.0130505,-0.003599568,sell
2013-10-15,0.27,0,0,0.17,1.87,0.51,0.18,0.15, 0.0090454, 0.0019744, 0.0077986, 0.0046973,-0.001486037,buy
2013-10-16,0.66,0,0,0.29,2.38,0.47,0.16,0, 0.0076755, 0.0080268, 0.0042376, 0.0110664, 0.009912629,buy
2013-10-17,0.65,0,0,0.51,1.86,0.44,0.15,0, 0.0083356, 0.0095428, 0.0119796, 0.0119415, 0.015116127,buy
2013-10-18,0.32,0,0,0.87,2.32,0.41,0.16,0, 0.0106546, 0.0058716, 0.0141521, 0.0148069, 0.014969391,buy
2013-10-19,0.21,0,0,1.5,1.84,0.38,0.19,0, 0.0094129, 0.0071698, 0.0015517, 0.0081229, 0.007345892,buy
2013-10-20,0.17,0,0,1.6,0.72,0.65,0.2,0, 0.0086915,-0.0006240,-0.0016869, 0.0004043,-0.002056552,buy
2013-10-21,0.14,0,0,0.97,0.45,0.81,0.15,0, 0.0162887, 0.0065176, 0.0009375, 0.0001925, 0.005477255,buy
2013-10-22,0.17,0,0,0.57,0.53,1.08,0.1,0,-0.0059605,-0.0045779,-0.0103333,-0.0057096,-0.005929594,sell
2013-10-23,0.21,0,0,0.33,1.34,1.54,0.06,0.1,-0.0100347,-0.0097694,-0.0112439,-0.0097694,-0.010169911,sell
2013-10-24,0.35,0,0.3,0.2,1.96,1.68,0.04,0.17, 0.0035432, 0.0035432, 0.0040577, 0.0034786, 0.003640394,buy
2013-10-25,0.68,0,0.74,0.11,0.8,1.23,0.02,0.29,-0.0063495,-0.0089564,-0.0058423,-0.0050294,-0.006456351,sell
2013-10-26,0.66,0,1.38,0,0.19,0.85,0.01,0.49, 0.0002193, 0.0007961, 0.0004985,-0.0003277, 0.000498477,buy
2013-10-27,0.33,0,1.06,0,0,0.62,0.02,0.82,-0.0110397,-0.0060686,-0.0116597,-0.0091040,-0.011789165,sell
2013-10-28,0.26,0,0.78,0,0,0.6,0.04,0.99,-0.0129828,-0.0083336,-0.0129828,-0.0102672,-0.012982777,sell
2013-10-29,0.33,0,0.59,0,0,0.81,0.07,0.71, 0.0060228, 0.0063624, 0.0122019, 0.0105073, 0.005150888,buy
2013-10-30,0.47,0,1.3,0,0,1.16,0.13,0.43,-0.0084232,-0.0079171, 0.0040552, 0.0057014,-0.004187545,buy
2013-10-31,0.59,0,2.54,0,0,2.93,0.33,0.26, 0.0110347, 0.0094586, 0.0004239, 0.0047126, 0.007522669,buy
2013-11-01,0.46,0,3.87,0,0,3.89,0.73,0.16,-0.0024053, 0.0056419,-0.0015455,-0.0075205,-0.000916654,buy
2013-11-02,0.28,0,3.03,0,0,2.89,0.61,0.1,-0.0044259, 0.0005130,-0.0057233,-0.0121954,-0.004661866,sell
2013-11-03,0.17,0,1.24,0,0,2.19,0.38,0,-0.0068125,-0.0032709,-0.0058362,-0.0058362, 0.003783671,sell
2013-11-04,0.13,0,0,0,0,1.94,0.25,0,-0.0020830,-0.0037417,-0.0040803,-0.0050008,-0.003611815,sell
2013-11-05,0.14,0,0,0,0,1.09,0.21,0,-0.0055339,-0.0088205,-0.0010966,-0.0062382, 0.002477365,sell
2013-11-06,0.22,0,0,0,0,0.66,0.24,0,-0.0008249,-0.0018414, 0.0025481,-0.0077550,-0.003349810,sell
2013-11-07,0.34,0,0,0,0,0.28,0.44,0, 0.0197802, 0.0121725, 0.0047972, 0.0139677, 0.013882875,buy
2013-11-08,0.5,0,0,0,0,0.3,0.58,0, 0.0118294, 0.0056314, 0.0060270, 0.0089155, 0.007606419,buy
2013-11-09,0.65,0,0,0,0,0.31,0.42,0, 0.0136847, 0.0044296, 0.0018042,-0.0099545, 0.003462323,buy
2013-11-10,0.71,0,0,0,0,0.34,0.26,0,-0.0051107,-0.0059403, 0.0038777,-0.0051625,-0.004036602,sell
2013-11-11,0.91,0,0,0,0,0.69,0.16,0.08,-0.0074519,-0.0062433,-0.0026881,-0.0066260,-0.006628856,sell
2013-11-12,1.17,0,0,0,0,0.82,0.11,0.18,-0.0054853,-0.0008106, 0.0020417, 0.0009575,-0.005720235,buy
2013-11-13,0.91,0,0,0,0.06,0.91,0.06,0.41,-0.0012141,-0.0081375,-0.0002833,-0.0009875,-0.001096565,buy
2013-11-14,0.48,0.25,0,0,0,0.96,0.05,0.93,-0.0125179,-0.0129147,-0.0160447,-0.0147255,-0.011491424,sell
2013-11-15,0.25,0.64,0,0,0,1.55,0.05,0.99,-0.0052953,-0.0057319,-0.0087060,-0.0072129,-0.007286324,sell
2013-11-16,0.12,0.8,0,0,0,2.33,0.07,0.46,-0.0114712,-0.0114712,-0.0114712,-0.0114419,-0.010066459,sell
2013-11-17,0.04,0.39,0,0,0,2.4,0.1,0.21,-0.0032334,-0.0040853,-0.0064328,-0.0074487,-0.005390949,sell
2013-11-18,0.02,0.16,0.38,0,0,1.39,0.18,0.1, 0.0169595, 0.0064445, 0.0080056, 0.0006989, 0.009067586,buy
2013-11-19,0,0,1.03,0,0,1.19,0.28,0,-0.0011069,-0.0083769,-0.0083433,-0.0095629,-0.005412359,sell
2013-11-20,0,0,1.39,0,0,1.1,0.38,0,-0.0089321,-0.0075176,-0.0074809,-0.0091861,-0.003530333,sell
2013-11-21,0,0,0.62,0,0,1.33,0.39,0.08,-0.0014257, 0.0031896, 0.0031896, 0.0029304, 0.003171662,buy
2013-11-22,0,0,0,0,0,1.65,0.28,0.2,-0.0038156, 0.0059296, 0.0017652, 0.0026574, 0.003013310,buy
2013-11-23,0,0,0,0,0,1.7,0.31,0.49, 0.0000721, 0.0070116, 0.0021604, 0.0064283, 0.005640418,buy
2013-11-24,0,0,0,0.13,0,1.94,0.31,0.99, 0.0054371, 0.0096172, 0.0054371, 0.0096172, 0.010626373,buy
2013-11-25,0.03,0.3,0,0.27,0,2.18,0.28,0.8,-0.0053895,-0.0039935,-0.0006586,-0.0060302,-0.005389485,sell
2013-11-26,0.12,0.79,0,0.55,0,1.88,0.36,0.33,-0.0055403,-0.0061630,-0.0007430,-0.0063780,-0.005014090,sell
2013-11-27,0.42,0.77,0,1.1,0,1.61,0.4,0.13, 0.0030645, 0.0022938, 0.0029679, 0.0022938, 0.007163672,buy
2013-11-28,0.69,0.3,0,1.6,0.11,2.05,0.33,0,-0.0063368,-0.0016570,-0.0021758,-0.0000269, 0.002990284,buy
2013-11-29,0.52,0.21,0,1.14,0.26,1.54,0.2,0,-0.0031227,-0.0012584,-0.0007203, 0.0056400, 0.005582695,buy
2013-11-30,0.65,0.8,0,0.59,0.63,0.85,0.12,0,-0.0023864, 0.0086623, 0.0004381, 0.0027809, 0.003076160,buy
2013-12-01,0.48,0.76,0,0.3,1.5,1.36,0.09,0, 0.0018131, 0.0053184, 0.0018131,-0.0056328, 0.006634944,buy
2013-12-02,0.19,0.2,0,0.16,1.98,1.36,0.12,0,-0.0043601,-0.0019320,-0.0039131, 0.0004122,-0.001602178,buy
2013-12-03,0.08,0,0,0,1.06,0.36,0.21,0,-0.0079399,-0.0139951,-0.0148859,-0.0142969,-0.011070658,sell
2013-12-04,0.03,0,0,0,0.44,0,0.15,0.07,-0.0125901,-0.0099193,-0.0099275,-0.0090259,-0.012013890,sell
2013-12-05,0,0,0,0,0.25,0,0.06,0.28,-0.0088193,-0.0035087,-0.0114782,-0.0088193,-0.010373103,sell
2013-12-06,0,0.26,0,0,0.24,0,0.03,0.97,-0.0126450,-0.0152401,-0.0151087,-0.0137300,-0.015269450,sell
2013-12-07,0,0.79,0,0,0.36,0,0.01,0.87, 0.0114744,-0.0156178, 0.0087828, 0.0139206, 0.010652759,buy
2013-12-08,0.05,0.54,0.27,0,0.82,0,0.01,0.22,-0.0173381,-0.0173614,-0.0170207,-0.0162441,-0.017195021,sell
2013-12-09,0.21,0,1.02,0,1.96,0,0.02,0,-0.0108261,-0.0044822,-0.0031277,-0.0002544,-0.005037461,sell
2013-12-10,0.6,0,1.88,0,2.47,0.32,0.05,0, 0.0003142, 0.0128169, 0.0036223, 0.0057070, 0.003674255,buy
2013-12-11,0.4,0,1.7,0,2.9,0.81,0.15,0,-0.0001658,-0.0068588,-0.0031326, 0.0001112,-0.002967061,sell
2013-12-12,0.1,0,1.49,0,2.37,1.66,0.2,0,-0.0058827,-0.0068776,-0.0064147,-0.0048459,-0.000065113,sell
2013-12-13,0.03,0,1.39,0,0.69,2.3,0.09,0, 0.0038402, 0.0073713, 0.0073713, 0.0073713, 0.011546498,buy
2013-12-14,0,0,1.1,0,0.3,1.9,0.03,0, 0.0072111, 0.0096189, 0.0104347, 0.0102468, 0.012863814,buy
2013-12-15,0,0,1.12,0,0.32,1.4,0.01,0,-0.0006544, 0.0020118, 0.0020118, 0.0020118, 0.012381113,buy
2013-12-16,0,0,1.86,0,1.28,1.04,0,0, 0.0138531, 0.0100167, 0.0098850, 0.0098850, 0.011238683,buy
2013-12-17,0,0,1.32,0,2.18,0.74,0,0, 0.0001601,-0.0086543,-0.0075607,-0.0120245,-0.008836462,sell
2013-12-18,0,0,0,0,1.34,0.53,0,0, 0.0159119, 0.0134707, 0.0148722, 0.0159119, 0.011381816,buy
2013-12-19,0,0,0,0.17,1.31,0.37,0,0, 0.0140689, 0.0095812, 0.0131677, 0.0159913, 0.006897153,buy
2013-12-20,0,0,0,0.25,2.02,0.26,0.01,0, 0.0014196, 0.0042346,-0.0035735, 0.0137912,-0.001089985,buy
2013-12-21,0,0,0,0.39,1.75,0,0.02,0, 0.0074242,-0.0032520, 0.0020911, 0.0185669, 0.003803516,buy
2013-12-22,0,0,0,0.59,1.26,0,0.04,0,-0.0019468, 0.0026418,-0.0034604,-0.0030815,-0.002419670,buy
2013-12-23,0,0,0,0.9,2.21,0,0.11,0, 0.0011371, 0.0056445,-0.0077799, 0.0001045, 0.000451519,sell
2013-12-24,0,0,0,1.36,1.44,0.41,0.23,0.1, 0.0121247, 0.0005360, 0.0023238, 0.0028607, 0.002150197,buy
2013-12-25,0,0,0,1.59,0.3,0.92,0.27,0.15, 0.0048598,-0.0020264,-0.0036776,-0.0024775,-0.002760040,buy
2013-12-26,0,0,0,1.24,0.06,2.03,0.26,0.22,-0.0051775,-0.0057958,-0.0080831,-0.0060722, 0.000582212,sell
2013-12-27,0,0,0,0.82,0,2.3,0.11,0.45, 0.0070368, 0.0070368, 0.0029422, 0.0070368, 0.012073708,buy
2013-12-28,0,0,0,0.54,0,1.16,0.03,1.15,-0.0018067,-0.0002005, 0.0111806, 0.0112418, 0.011241772,buy
2013-12-29,0,0,0,0.36,0,0,0,2.76, 0.0013617, 0.0012402,-0.0039049,-0.0020316,-0.006907400,buy
2013-12-30,0,0,0,0.25,0,0,0,3.48,-0.0000996, 0.0014544,-0.0003441,-0.0032010,-0.002934961,buy
2013-12-31,0,0,0,0.17,0,0,0,3.04,-0.0023573,-0.0009868,-0.0032754,-0.0058203,-0.002994054,sell
2014-01-01,0,0,0,0.31,0,0,0,2.17,-0.0096122,-0.0071645,-0.0110696,-0.0100701,-0.011258176,sell
2014-01-02,0,0,0,0.94,0,0,0,1.78,-0.0107186,-0.0101158,-0.0074156,-0.0061751,-0.007415645,sell
2014-01-03,0,0,0,1.81,0,0.39,0.01,1.64, 0.0073462, 0.0097998, 0.0059661, 0.0053623, 0.005399738,buy
2014-01-04,0,0,0,1.15,0,1.38,0.03,1.38, 0.0028865, 0.0128413, 0.0089500, 0.0067012, 0.012595539,buy
2014-01-05,0,0,0,1.7,0,1.12,0.12,1.72, 0.0110466, 0.0087947, 0.0084669, 0.0113016, 0.013489579,buy
2014-01-06,0,0,0,1.41,0,0.54,0.21,1.44, 0.0157721, 0.0172456, 0.0147024, 0.0168936, 0.015398762,buy
2014-01-07,0,0,0,0.51,0,0.66,0.11,1.19, 0.0053018, 0.0039038, 0.0135459, 0.0148512, 0.014136300,buy
2014-01-08,0,0,0,0.18,0,1.38,0.08,1.37, 0.0003600, 0.0006546, 0.0087050, 0.0082725, 0.007659543,buy
2014-01-09,0,0,0,0,0,1.18,0.13,1.62, 0.0026339, 0.0023715, 0.0039520, 0.0042769, 0.002575165,buy
2014-01-10,0,0,0,0,0,0.49,0.27,1.99,-0.0047448,-0.0019002,-0.0024805,-0.0084201,-0.001855018,sell
2014-01-11,0,0,0,0,0.09,0,0.4,2.29,-0.0018192,-0.0014906,-0.0014115,-0.0083466,-0.000756779,buy
2014-01-12,0,0.15,0,0,0.41,0.29,0.28,1.7,-0.0010050,-0.0014846,-0.0013795,-0.0091916,-0.002726595,sell
2014-01-13,0,0.2,0,0,1.77,0.52,0.14,0.99, 0.0107839, 0.0105858, 0.0106865, 0.0105511, 0.011113353,buy
2014-01-14,0,0.28,0,0,1.98,0.91,0.08,0.7, 0.0050475, 0.0132965, 0.0050556, 0.0035177, 0.012625610,buy
2014-01-15,0,0.38,0,0,0.57,1.4,0.06,0.68, 0.0017022,-0.0065773,-0.0040897, 0.0058005, 0.001801441,buy
2014-01-16,0,0.52,0,0,0.3,1.22,0.14,1.07, 0.0022417, 0.0025256, 0.0017503, 0.0102911, 0.007363988,buy
2014-01-17,0,0.7,0,0,0.56,0.72,0.2,0.79, 0.0033633,-0.0010852,-0.0035906, 0.0055714, 0.010462150,buy
2014-01-18,0,0.79,0.25,0,2.01,0.44,0.07,0.35,-0.0074877,-0.0015840, 0.0000791,-0.0027491,-0.001393423,buy
2014-01-19,0,0.67,1.22,0.13,2.38,0.27,0.02,0.16, 0.0008703, 0.0046160, 0.0023172, 0.0023817, 0.001990199,buy
2014-01-20,0,0.5,1.4,0.17,1.78,0,0,0.08, 0.0009096,-0.0091656,-0.0031898,-0.0003002,-0.003335953,sell
2014-01-21,0.03,0.38,0.31,0.22,2.71,0,0,0,-0.0109611,-0.0076698,-0.0112716,-0.0162101,-0.013343145,sell
2014-01-22,0.1,0.28,0,0.28,1.9,0,0,0,-0.0215141,-0.0209945,-0.0185250,-0.0147393,-0.022361330,sell
2014-01-23,0.29,0.22,0,0.35,2.57,0,0,0.14, 0.0078436, 0.0066256, 0.0026842, 0.0065519, 0.004120002,buy
2014-01-24,0.62,0.17,0,0.41,2.68,0,0,0.5, 0.0001018, 0.0081448, 0.0150357, 0.0217180, 0.021517259,buy
2014-01-25,0.46,0,0,0.46,1.73,0.42,0.01,1, 0.0061839, 0.0086136, 0.0116958, 0.0068150, 0.009447531,buy
2014-01-26,0.31,0,0,0.51,1.47,1.4,0.02,0.53,-0.0160032,-0.0098024,-0.0047492,-0.0068179,-0.008374311,sell
2014-01-27,0.53,0.14,0,0.54,1.55,1.63,0.06,0.16,-0.0093543,-0.0080542,-0.0084529,-0.0114304,-0.008465875,sell
2014-01-28,0.61,0.49,0,0.56,1.94,1.84,0.14,0, 0.0001437,-0.0166165,-0.0071433,-0.0124849,-0.003220138,sell
2014-01-29,0.28,0.79,0,0.56,2.34,2.36,0.2,0,-0.0000301,-0.0178879,-0.0127556,-0.0189660,-0.010366769,sell
2014-01-30,0.11,0.38,0.42,0.55,2.64,1.95,0.11,0,-0.0138321,-0.0182373,-0.0148039,-0.0124991,-0.020976190,sell
2014-01-31,0.05,0,1.14,0.53,3.48,0.68,0.05,0,-0.0090646,-0.0111881,-0.0111021,-0.0104154,-0.001531169,sell
2014-02-01,0.03,0,1.4,0.49,4.36,0.28,0.02,0,-0.0081591,-0.0087132,-0.0094851,-0.0051727,-0.000032900,sell
2014-02-02,0,0,0.62,0.44,4.01,0,0.01,0,-0.0135644,-0.0177912,-0.0154703,-0.0143933,-0.011095894,sell
2014-02-03,0,0,0,0.38,2.62,0,0,0,-0.0016830,-0.0019909,-0.0010318,-0.0005487,-0.001069266,buy
2014-02-04,0,0,0,0.32,1.45,0,0,0, 0.0079167, 0.0138076, 0.0138076, 0.0118499, 0.012398103,buy
2014-02-05,0,0,0,0.26,0.9,0,0,0, 0.0130275, 0.0151339, 0.0151339, 0.0138481, 0.014782953,buy
2014-02-06,0,0,0,0.2,0.59,0,0,0, 0.0096626, 0.0146960, 0.0146960, 0.0119189, 0.014964995,buy
2014-02-07,0,0,0,0.15,0.45,0,0,0, 0.0092262, 0.0124761, 0.0124761, 0.0084318, 0.012753630,buy
2014-02-08,0,0,0,0.12,0.32,0,0,0.08, 0.0094945, 0.0118636, 0.0118636, 0.0078299, 0.012042554,buy
2014-02-09,0,0,0,0,0.27,0,0,0.2, 0.0065941,-0.0036199,-0.0046789,-0.0063308, 0.000337236,buy
2014-02-10,0.06,0,0,0,0.23,0.4,0,0.46,-0.0023974,-0.0090089,-0.0070629,-0.0038043,-0.011702982,sell
2014-02-11,0.13,0,0,0,0.2,1.43,0,0.99,-0.0039349,-0.0037498,-0.0063917,-0.0054412,-0.002481120,sell
2014-02-12,0.3,0,0,0,0.17,2.08,0,0.87,-0.0061782, 0.0050116,-0.0012179, 0.0040632,-0.001537168,buy
2014-02-13,0.81,0.34,0,0,0.15,2.27,0,0.36,-0.0079506,-0.0114862,-0.0090259,-0.0075919,-0.005846848,sell
2014-02-14,1.3,0.79,0,0,0.13,2.5,0,0.15,-0.0060105,-0.0075168,-0.0078084,-0.0074189,-0.004933615,sell
2014-02-15,1.31,1.03,0,0,0.12,2.96,0,0,-0.0045407,-0.0058665,-0.0057019,-0.0057592, 0.001543952,sell
2014-02-16,1.19,1.06,0,0,0.1,3.13,0,0.1, 0.0008984,-0.0031830,-0.0031830,-0.0006316, 0.001443841,buy
2014-02-17,0.94,0.68,0,0,0.09,2.85,0,0.27,-0.0070834,-0.0099586,-0.0087352,-0.0087352,-0.005189898,sell
2014-02-18,0.74,0.26,0,0,0.08,2.09,0.01,0.72,-0.0083161,-0.0106516,-0.0074208,-0.0079121,-0.001701801,sell
2014-02-19,0.37,0,0,0,0.26,1.66,0.01,0.99,-0.0019591, 0.0029651, 0.0003300, 0.0017146, 0.001168941,buy
2014-02-20,0.14,0,0,0,0.81,1.39,0.02,0.53,-0.0110013, 0.0010174, 0.0046734,-0.0018224,-0.002428350,buy
2014-02-21,0.06,0,0,0,2.07,0.85,0.03,0.22, 0.0020651, 0.0021479, 0.0024305, 0.0033323, 0.003068473,buy
2014-02-22,0.03,0,0,0,1.45,0.5,0.05,0.1, 0.0082440, 0.0082440, 0.0082440, 0.0031833, 0.006110060,buy
2014-02-23,0,0,0,0,0.46,0.29,0.09,0,-0.0032759,-0.0035404, 0.0082089, 0.0024228, 0.008679438,buy
2014-02-24,0,0,0,0,0.13,0.26,0.17,0, 0.0088288, 0.0081893, 0.0129462, 0.0150707, 0.012575777,buy
2014-02-25,0.03,0,0,0,0.11,0.35,0.2,0, 0.0034191, 0.0053775, 0.0050949, 0.0124154, 0.005377469,buy
2014-02-26,0.08,0,0,0,0.26,0.44,0.12,0.07,-0.0139278,-0.0040402,-0.0059844,-0.0027831,-0.008271453,sell
2014-02-27,0.2,0,0,0,0.59,0.56,0.07,0.14,-0.0088605,-0.0051926,-0.0070904,-0.0021223,-0.009728256,sell
2014-02-28,0.5,0,0,0,1.39,0.7,0.05,0.27,-0.0053287,-0.0064258, 0.0011889,-0.0070095, 0.003315176,buy
2014-03-01,0.59,0.26,0,0,1.96,0.86,0.06,0.54,-0.0182192,-0.0182007,-0.0147574,-0.0109258,-0.012994900,sell
2014-03-02,0.28,0.65,0,0,1.19,1.03,0.11,1.12,-0.0086699,-0.0068556,-0.0100387,-0.0103468,-0.010246122,sell
2014-03-03,0.11,0.97,0,0,0.51,1.25,0.2,1.13, 0.0032767,-0.0029466, 0.0061018, 0.0039786, 0.004820154,buy
2014-03-04,0.05,0.82,0,0,0.22,1.4,0.17,0.95, 0.0087005, 0.0012754, 0.0027136, 0.0107521, 0.011096823,buy
2014-03-05,0.02,0.94,0,0,0.09,1.33,0.07,1.19, 0.0063462, 0.0078104, 0.0119396, 0.0117430, 0.010137353,buy
2014-03-06,0,0.56,0,0,0.06,1.14,0.03,0.95, 0.0130380, 0.0054724, 0.0122669, 0.0148792, 0.007744280,buy
2014-03-07,0,0.22,0,0,0.22,0.99,0.01,0.5,-0.0064726,-0.0107476,-0.0107476,-0.0074992,-0.013418310,sell
2014-03-08,0,0,0,0,0.33,0.87,0,0.37,-0.0034030,-0.0099803,-0.0122351,-0.0034030,-0.017772167,sell
2014-03-09,0.02,0,0,0,0.53,0.77,0,0.46,-0.0046288,-0.0065658,-0.0072137,-0.0046288,-0.012540973,sell
2014-03-10,0.06,0,0,0,0.91,0.69,0,0.79, 0.0043405, 0.0043117,-0.0011387, 0.0043405, 0.005289083,buy
2014-03-11,0.14,0.19,0,0,1.71,0.62,0,0.99,-0.0024260,-0.0049327,-0.0026550,-0.0049327,-0.002527824,sell
2014-03-12,0.37,0.42,0,0,2.29,0.92,0,0.56,-0.0029676,-0.0025495,-0.0045341,-0.0139193,-0.004272198,sell
2014-03-13,0.89,0.79,0,0,1.58,1.31,0,0.24,-0.0093797,-0.0134901,-0.0126872,-0.0105187,-0.011291276,sell
2014-03-14,1.19,0.64,0,0,0.91,2.22,0.01,0.1,-0.0049107,-0.0120512,-0.0120441,-0.0125772,-0.010071324,sell
