Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-26,0.06,0,0,0,1.74,0.28,0.17,0,-0.008142208,-0.0081422,-0.0084159, 0.0006890,-0.0035459,sell
2011-12-27,0.06,0,0,0,1.3,0.24,0.17,0, 0.000859743,-0.0016176, 0.0008597, 0.0011725,-0.0041728,buy
2011-12-28,0.06,0,0,0,0.81,0.19,0.16,0,-0.004316487,-0.0034576, 0.0014243,-0.0037655,-0.0037655,buy
2011-12-29,0.07,0,0,0,0.64,0.17,0.17,0.02,-0.013050802,-0.0093758,-0.0100278,-0.0124691,-0.0120750,sell
2011-12-30,0.07,0,0,0,0.5,0.15,0.26,0.05,-0.007563640,-0.0040931, 0.0000555, 0.0003500,-0.0097539,sell
2011-12-31,0.07,0,0,0,0.5,0.18,0.32,0.14, 0.001301423, 0.0017180,-0.0012342,-0.0076323, 0.0006786,buy
2012-01-01,0.07,0,0,0,0.53,0.3,0.29,0.18,-0.013906752,-0.0106175,-0.0131744,-0.0156992,-0.0159675,sell
2012-01-02,0.07,0,0,0,0.58,0.51,0.31,0.09, 0.000911569,-0.0043628, 0.0000989,-0.0001399,-0.0053263,buy
2012-01-03,0.08,0,0,0,0.69,0.52,0.34,0.03, 0.005326814,-0.0045555, 0.0052357, 0.0031914,-0.0024047,buy
2012-01-04,0.08,0,0,0,0.66,0.65,0.42,0, 0.003018604,-0.0012436, 0.0037906, 0.0027044, 0.0005983,buy
2012-01-05,0.08,0,0.17,0.07,0.58,0.63,0.65,0, 0.001407836, 0.0042048, 0.0036997, 0.0022713, 0.0025941,buy
2012-01-06,0.08,0,0.42,0.07,0.55,0.4,1.08,0.01, 0.008014445, 0.0045416, 0.0070466, 0.0034910, 0.0040805,buy
2012-01-07,0.08,0,0.53,0.07,0.54,0.54,1.54,0.02, 0.012811013, 0.0099058, 0.0102820, 0.0092588, 0.0121164,buy
2012-01-08,0.09,0,0.26,0.07,0.55,0.56,1.07,0.08, 0.009582458, 0.0102813, 0.0103439, 0.0112949, 0.0078014,buy
2012-01-09,0.1,0,0.1,0.07,0.56,0.26,0.61,0.08,-0.007432296,-0.0002625,-0.0083740,-0.0072629,-0.0083661,sell
2012-01-10,0.12,0,0,0.07,0.57,0.12,0.36,0.02, 0.005476890, 0.0076121, 0.0082533,-0.0019732, 0.0076121,buy
2012-01-11,0.17,0,0,0.07,0.59,0.05,0.29,0.01, 0.003816238, 0.0014394, 0.0068310, 0.0000754, 0.0046852,buy
2012-01-12,0.27,0,0,0.07,0.67,0.05,0.25,0,-0.014364567,-0.0140898,-0.0096681,-0.0124430,-0.0124430,sell
2012-01-13,0.31,0,0,0.07,0.81,0.05,0.23,0, 0.003606304, 0.0047636, 0.0073004, 0.0078720, 0.0037612,buy
2012-01-14,0.21,0,0,0,1.21,0.06,0.22,0.01,-0.004670887,-0.0057338,-0.0058234,-0.0050482,-0.0046275,sell
2012-01-15,0.14,0,0,0,1.46,0.11,0.23,0.01, 0.010029347, 0.0085047, 0.0090264, 0.0086538, 0.0085495,buy
2012-01-16,0.11,0,0,0,1.18,0.25,0.21,0.02, 0.002088448,-0.0038678, 0.0034329,-0.0050871,-0.0038678,sell
2012-01-17,0.09,0.05,0,0,1.07,0.67,0.16,0.03, 0.004224355,-0.0044872, 0.0042244, 0.0042244, 0.0025331,buy
2012-01-18,0.09,0.07,0,0,1.11,0.61,0.2,0.04, 0.000923356,-0.0047442, 0.0011233, 0.0011233, 0.0002788,buy
2012-01-19,0.09,0.1,0,0,1.59,0.21,0.4,0.05, 0.005154253, 0.0044970, 0.0036558, 0.0005255, 0.0056067,buy
2012-01-20,0.09,0.14,0,0,1.74,0.06,0.84,0.05,-0.002782028,-0.0026815,-0.0034263, 0.0003016, 0.0017217,buy
2012-01-21,0.11,0.2,0,0,1.15,0.04,0.99,0.02,-0.001403307,-0.0023377,-0.0014040,-0.0028671, 0.0042462,buy
2012-01-22,0.18,0.24,0,0,0.82,0.03,0.67,0.02, 0.003819218, 0.0001363, 0.0054829, 0.0056350, 0.0000035,buy
2012-01-23,0.27,0.19,0,0,0.66,0.05,0.32,0.02,-0.001048766,-0.0060252, 0.0034217,-0.0004173,-0.0116982,sell
2012-01-24,0.17,0.2,0,0,0.55,0.07,0.16,0.02,-0.000291680,-0.0006225, 0.0006755, 0.0019019, 0.0028483,buy
2012-01-25,0.11,0.29,0,0,0.72,0.12,0.11,0.02,-0.003644947,-0.0005400,-0.0072842,-0.0006890,-0.0028723,buy
2012-01-26,0.09,0.55,0,0,1.13,0.11,0.11,0.02,-0.001944246, 0.0017085,-0.0028462,-0.0012419,-0.0019442,buy
2012-01-27,0.09,0.78,0,0,2.02,0.09,0.2,0.04, 0.000109463,-0.0051243,-0.0050109,-0.0050109,-0.0005585,sell
2012-01-28,0.09,1.07,0,0,2.09,0.15,0.46,0.02, 0.001362612,-0.0070950, 0.0012649, 0.0006586, 0.0049225,buy
2012-01-29,0.09,0.67,0,0,1.47,0.21,0.37,0,-0.005950202,-0.0034229,-0.0070957,-0.0028373,-0.0025776,sell
2012-01-30,0.09,0.25,0,0,0.76,0.2,0.17,0,-0.008473777,-0.0045011,-0.0074742,-0.0045011,-0.0085651,sell
2012-01-31,0.08,0.56,0,0.55,0.9,0.15,0.16,0, 0.006887215, 0.0069868, 0.0072654, 0.0035337, 0.0033801,buy
2012-02-01,0.08,1.07,0,1.74,1.47,0.09,0.15,0, 0.009353967, 0.0045940,-0.0021974, 0.0005546, 0.0050100,buy
2012-02-02,0.08,0.39,0,1.78,1.23,0.06,0.13,0, 0.004490406,-0.0026577,-0.0055563,-0.0014364,-0.0018629,buy
2012-02-03,0.08,0,0,0.55,0.58,0.08,0.15,0,-0.000213697,-0.0019876,-0.0019876,-0.0055347,-0.0019876,sell
2012-02-04,0.08,0,0,0.04,0.37,0.11,0.08,0, 0.011313767, 0.0039259, 0.0031981, 0.0040259, 0.0043598,buy
2012-02-05,0.07,0,0,0.07,0.45,0.31,0.01,0,-0.007332563,-0.0068395,-0.0070739,-0.0066651,-0.0153544,sell
2012-02-06,0.07,0,0.05,0.12,0.6,0.64,0,0,-0.001609789,-0.0086473,-0.0006433,-0.0020286,-0.0010037,buy
2012-02-07,0.07,0,0.12,0.2,1.07,0.44,0,0,-0.003849484,-0.0034188,-0.0031150,-0.0045800,-0.0037244,sell
2012-02-08,0.07,0,0.5,0.18,1.47,0.17,0,0, 0.000230963,-0.0034035, 0.0051405,-0.0020288, 0.0045572,buy
2012-02-09,0.07,0,0.89,0.1,1.1,0.21,0,0,-0.011031213,-0.0124169,-0.0028253,-0.0025701,-0.0013298,sell
2012-02-10,0.06,0,0.68,0.05,0.77,0.55,0,0,-0.007241542,-0.0048240,-0.0025881,-0.0043491,-0.0045424,sell
2012-02-11,0.06,0,0.31,0,0.55,0.43,0,0,-0.007643548,-0.0091326,-0.0085658,-0.0100898,-0.0071876,sell
2012-02-12,0.07,0,0.1,0,0.47,0.49,0,0,-0.001727344,-0.0148091,-0.0017273,-0.0085870,-0.0049195,sell
2012-02-13,0.1,0,0,0,0.58,0.48,0,0.02, 0.003498415, 0.0101498, 0.0070451,-0.0001365, 0.0061102,buy
2012-02-14,0.08,0,0,0,0.85,0.21,0,0.05,-0.016141014,-0.0049166,-0.0139791,-0.0077952,-0.0077952,sell
2012-02-15,0.07,0,0,0,1.14,0.09,0,0.12,-0.000581868,-0.0104366, 0.0001976,-0.0135728,-0.0012915,sell
2012-02-16,0.08,0,0,0,0.68,0.04,0,0.1,-0.000119635,-0.0023754, 0.0002237, 0.0004272,-0.0012444,buy
2012-02-17,0.09,0,0,0,0.45,0,0.13,0.03, 0.004702010, 0.0047780,-0.0016283, 0.0059761, 0.0038827,buy
2012-02-18,0.09,0,0,0,0.43,0,0.59,0.02,-0.011815923,-0.0103419,-0.0120586,-0.0095620,-0.0109665,sell
2012-02-19,0.07,0,0,0,0.54,0.08,0.5,0.02, 0.004009162, 0.0046297, 0.0038213, 0.0078906, 0.0038397,buy
2012-02-20,0.05,0.05,0.03,0,0.83,0.22,0.1,0.01,-0.011042982,-0.0063404,-0.0083940,-0.0097343,-0.0097343,sell
2012-02-21,0.04,0.23,0.15,0,1.32,0.48,0,0, 0.014043136, 0.0151350, 0.0139493, 0.0125169, 0.0121715,buy
2012-02-22,0.04,0.19,0.47,0.67,1.51,0.37,0,0,-0.006926978,-0.0083690,-0.0060870,-0.0083690,-0.0042424,sell
2012-02-23,0.03,0,0.64,1.74,1.34,0.15,0,0,-0.000460209, 0.0000961,-0.0021603,-0.0048480, 0.0001917,buy
2012-02-24,0.04,0,0.3,0.66,1.29,0.07,0,0,-0.009900737,-0.0080008,-0.0096316,-0.0099045,-0.0070332,sell
2012-02-25,0.04,0,0.08,0,1.29,0.02,0.08,0,-0.000592607, 0.0032640,-0.0040225,-0.0035961, 0.0020190,buy
2012-02-26,0.04,0,0.05,0,1.43,0.03,0.18,0,-0.007496027,-0.0003947,-0.0021696,-0.0061190,-0.0025464,sell
2012-02-27,0.04,0,0.04,0,1.67,0.05,0.44,0.01,-0.012771105, 0.0004153, 0.0004153,-0.0116643,-0.0127136,sell
2012-02-28,0.04,0.05,0.02,0,1.59,0.06,0.59,0.02,-0.004063059, 0.0039806, 0.0039806,-0.0016328,-0.0041055,buy
2012-02-29,0.04,0.12,0.04,0,1.31,0.08,0.33,0.02,-0.015264042,-0.0107095,-0.0096140,-0.0161714,-0.0129409,sell
2012-03-01,0.04,0.09,0.12,0,1.36,0.12,0.14,0.01,-0.004564168,-0.0027081,-0.0067909,-0.0071429, 0.0005215,sell
2012-03-02,0.04,0.33,0.09,0.68,1.71,0.16,0.06,0,-0.006362981,-0.0078735,-0.0063502,-0.0080450,-0.0106538,sell
2012-03-03,0.05,1.07,0.03,2.02,2,0.16,0.05,0, 0.009487093, 0.0072730, 0.0018268, 0.0055786, 0.0073314,buy
2012-03-04,0.05,1.31,0.01,1.86,1.48,0.12,0.14,0, 0.008240482, 0.0082953, 0.0037822, 0.0056461, 0.0082953,buy
2012-03-05,0.06,0.44,0.01,0.65,1.2,0.08,0.35,0,-0.002378765,-0.0017460, 0.0014149,-0.0016683,-0.0062151,buy
2012-03-06,0.06,0.04,0.02,0.08,1.1,0.06,0.59,0, 0.015897980, 0.0108678, 0.0124938, 0.0187762,-0.0069967,buy
2012-03-07,0.07,0,0.02,0,1.35,0.05,0.38,0, 0.003437311, 0.0035778, 0.0033828, 0.0033828, 0.0006216,buy
2012-03-08,0.08,0,0.03,0,1.8,0.03,0.15,0, 0.012223238, 0.0122509, 0.0122869, 0.0121919, 0.0080525,buy
2012-03-09,0.1,0,0.03,0,1.77,0.02,0.06,0.01,-0.001085247, 0.0081042, 0.0016462, 0.0047172, 0.0048014,buy
2012-03-10,0.12,0,0.04,0,1.61,0.02,0,0.02, 0.001644358, 0.0081606, 0.0006828, 0.0047288, 0.0036596,buy
2012-03-11,0.17,0,0.05,0,1.66,0.01,0,0.04, 0.005938977, 0.0065365, 0.0030300, 0.0059186, 0.0051415,buy
2012-03-12,0.26,0,0.09,0,1.41,0,0,0.04,-0.005494372,-0.0051535,-0.0040844,-0.0052251,-0.0082619,sell
2012-03-13,0.45,0,0.12,0,1.12,0,0,0.06,-0.002074858,-0.0025102,-0.0020749,-0.0029284,-0.0009658,buy
2012-03-14,0.53,0,0.12,0,0.95,0,0,0.07,-0.004861086,-0.0049971,-0.0048611,-0.0032126,-0.0036098,sell
2012-03-15,0.36,0,0.1,0,0.84,0,0,0.1,-0.007114412,-0.0069460,-0.0070200,-0.0087723,-0.0069460,sell
2012-03-16,0.22,0,0.12,0,0.79,0,0,0.14,-0.017505506,-0.0172913,-0.0162591,-0.0122050,-0.0161593,sell
2012-03-17,0.13,0,0.13,0,0.72,0,0,0.14,-0.009107847,-0.0122725,-0.0091078,-0.0114546,-0.0065874,sell
2012-03-18,0.11,0,0.16,0,0.89,0,0,0.09,-0.011830195,-0.0152851,-0.0045281,-0.0130936,-0.0107930,sell
2012-03-19,0.09,0,0.08,0,1.11,0.02,0,0.06,-0.003006256,-0.0065447,-0.0043277,-0.0034680,-0.0052888,buy
2012-03-20,0.07,0,0.04,0,1.68,0.11,0,0.05,-0.002273237, 0.0022833,-0.0026812, 0.0025245, 0.0023748,buy
2012-03-21,0.05,0,0,0,2.71,0.23,0,0.03,-0.003167525,-0.0038984,-0.0031675, 0.0029268,-0.0087503,sell
2012-03-22,0.04,0,0,0,2.39,0.21,0,0.02,-0.014133849,-0.0141338,-0.0141338, 0.0027049,-0.0088227,sell
2012-03-23,0.03,0,0.02,0,1.31,0.32,0,0.01, 0.006387776, 0.0087078, 0.0089954, 0.0089954,-0.0070470,buy
2012-03-24,0.03,0,0.23,0,0.82,0.26,0,0,-0.018977289,-0.0182836,-0.0198352,-0.0225113,-0.0171635,sell
2012-03-25,0.02,0,0.57,0,0.54,0.11,0,0,-0.006700164,-0.0106048,-0.0110663,-0.0113777,-0.0051525,sell
2012-03-26,0.01,0.14,0.75,0,0.43,0.09,0,0.01,-0.006095886,-0.0119075,-0.0125843,-0.0125843,-0.0022320,sell
2012-03-27,0.02,0.33,0.41,0,0.41,0.05,0.02,0.02,-0.004593845,-0.0035286,-0.0036571, 0.0022166,-0.0039419,sell
2012-03-28,0.03,0.71,0.18,0,0.39,0.08,0.07,0.06,-0.004901918,-0.0022721,-0.0034439,-0.0022721,-0.0012331,buy
2012-03-29,0.01,0.64,0.23,0,0.37,0.12,0.2,0.12, 0.000094313, 0.0102937, 0.0036917, 0.0095963, 0.0010861,buy
2012-03-30,0.01,0.27,0.28,0,0.35,0.17,0.14,0.1, 0.012681790, 0.0124401, 0.0077977, 0.0124401,-0.0008497,buy
2012-03-31,0,0,0.36,0,0.33,0.25,0.04,0.04,-0.002697239,-0.0019702, 0.0005279,-0.0093784,-0.0022614,sell
2012-04-01,0,0,0.31,0,0.32,0.37,0,0.02, 0.002408944, 0.0024089,-0.0023193, 0.0018260, 0.0024089,buy
2012-04-02,0,0,0.21,0,0.3,0.49,0,0.01, 0.000556406,-0.0016332, 0.0005564,-0.0009575,-0.0034405,buy
2012-04-03,0.01,0.03,0.14,0,0.28,0.48,0,0.02, 0.005715940,-0.0032993, 0.0037677,-0.0033653,-0.0026822,buy
2012-04-04,0.01,0.05,0.12,0,0.27,0.4,0,0.05,-0.007813972,-0.0091506,-0.0076680,-0.0091506,-0.0085966,sell
2012-04-05,0.01,0.08,0.1,0.22,0.26,0.47,0,0.14,-0.001848857,-0.0089391,-0.0038727,-0.0020692,-0.0075668,sell
2012-04-06,0.01,0.41,0.09,0.25,0.25,0.64,0.05,0.19,-0.003577168,-0.0049286,-0.0031140,-0.0040868,-0.0046859,sell
2012-04-07,0.01,0.87,0.08,0.28,0.23,0.49,0.11,0.24,-0.005282516,-0.0050650,-0.0055687,-0.0056531,-0.0092228,sell
2012-04-08,0.01,1.14,0.09,0.3,0.22,0.27,0.23,0.21,-0.004980227,-0.0033123,-0.0049802,-0.0052525,-0.0060448,sell
2012-04-09,0.01,0.62,0.09,0.33,0.21,0.19,0.4,0.09,-0.001853142,-0.0022636,-0.0002329,-0.0036452,-0.0019870,buy
2012-04-10,0.01,0.33,0.11,0.42,0.2,0.07,0.32,0.03,-0.000358787, 0.0016282,-0.0016361,-0.0016361,-0.0046044,buy
2012-04-11,0.01,0.15,0.15,0.53,0.19,0.05,0.16,0.02, 0.006040810, 0.0054377, 0.0045360, 0.0071417,-0.0015461,buy
2012-04-12,0.01,0.19,0.27,0.59,0.18,0.04,0.08,0,-0.000587638,-0.0096403, 0.0012834, 0.0020168,-0.0023503,buy
2012-04-13,0.02,0.16,0.33,0.58,0.18,0.03,0.04,0,-0.007846874,-0.0124284,-0.0036351,-0.0013323,-0.0070432,sell
2012-04-14,0.02,0.2,0.44,0.65,0.17,0.02,0,0,-0.014993213,-0.0121219,-0.0040739,-0.0091400,-0.0089798,sell
2012-04-15,0.02,0.22,0.29,0.8,0.16,0.01,0,0,-0.003317565,-0.0119057,-0.0029356, 0.0015647,-0.0028694,sell
2012-04-16,0.02,0.29,0.14,0.73,0.27,0.01,0,0,-0.002032205,-0.0020943,-0.0001778,-0.0008366,-0.0026584,buy
2012-04-17,0.02,0.22,0.07,0.62,0.41,0.01,0,0,-0.009781475,-0.0058857,-0.0010893,-0.0053778,-0.0058857,sell
2012-04-18,0.03,0.11,0.1,0.53,0.74,0.01,0,0,-0.006888860,-0.0108967,-0.0079909,-0.0084423,-0.0108967,sell
2012-04-19,0.03,0.04,0.23,0.59,1.22,0,0.08,0,-0.008258235,-0.0072765,-0.0072765,-0.0076146,-0.0082160,sell
2012-04-20,0.05,0,0.54,0.71,0.9,0,0.18,0,-0.005644742,-0.0066370, 0.0013437,-0.0066370,-0.0027492,sell
2012-04-21,0.07,0,0.5,0.76,0.42,0.02,0.42,0,-0.009290317,-0.0060027,-0.0009174,-0.0070368,-0.0039042,sell
2012-04-22,0.13,0,0.24,0.64,0.29,0.03,0.59,0, 0.003532329, 0.0015514, 0.0035375, 0.0038195, 0.0043767,buy
2012-04-23,0.23,0,0.04,0.5,0.23,0.03,0.35,0.02,-0.014487460,-0.0106434,-0.0000979,-0.0147359,-0.0146286,sell
2012-04-24,0.23,0,0.06,0.41,0.38,0.04,0.15,0.06,-0.015407540,-0.0056126, 0.0002852,-0.0115707,-0.0120039,sell
2012-04-25,0.14,0,0.08,0.34,0.72,0.04,0.07,0.12,-0.009528633,-0.0100842,-0.0100842,-0.0081811,-0.0029153,sell
2012-04-26,0.1,0,0.11,0.25,0.81,0.05,0,0.08,-0.008926056,-0.0073079,-0.0073079,-0.0064342,-0.0054815,sell
2012-04-27,0.11,0,0.1,0.22,0.45,0.06,0,0.02,-0.006291207,-0.0047372,-0.0065008,-0.0074905,-0.0072558,sell
2012-04-28,0.14,0,0.08,0,0.25,0.07,0,0,-0.002263870, 0.0002661,-0.0056068, 0.0011609,-0.0017191,buy
2012-04-29,0.19,0,0.07,0,0.16,0.13,0,0.01, 0.000776413, 0.0035719, 0.0004774, 0.0060219, 0.0013540,buy
2012-04-30,0.15,0,0.08,0,0.09,0.3,0.05,0.01, 0.007324109, 0.0073241, 0.0073261, 0.0046663, 0.0006745,buy
2012-05-01,0.11,0,0.09,0,0.08,0.58,0.1,0.01, 0.006590181,-0.0038690, 0.0064576, 0.0064576, 0.0041644,buy
2012-05-02,0.09,0.52,0.1,0,0.08,0.43,0.18,0.01, 0.005492319, 0.0051167, 0.0039063, 0.0056999, 0.0137630,buy
2012-05-03,0.07,1.18,0.12,0,0.08,0.24,0.34,0.01,-0.004766084,-0.0077727,-0.0077727,-0.0089366,-0.0071062,sell
2012-05-04,0.06,0.81,0.14,0.08,0,0.19,0.45,0.02,-0.006695571,-0.0081323,-0.0114389,-0.0004150,-0.0071022,sell
2012-05-05,0.06,0.23,0.16,0.35,0,0.22,0.45,0.02, 0.007821252, 0.0054644, 0.0068662, 0.0062313, 0.0058795,buy
2012-05-06,0.07,0,0.19,0.4,0,0.26,0.58,0.02, 0.009608295, 0.0052903, 0.0110951, 0.0095924,-0.0000450,buy
2012-05-07,0.07,0,0.23,0.09,0,0.32,0.59,0.01, 0.009236226,-0.0039053, 0.0158802, 0.0086544,-0.0055316,buy
2012-05-08,0.07,0,0.24,0,0,0.34,0.44,0.01,-0.002330850,-0.0068238, 0.0096332,-0.0028786,-0.0110977,sell
2012-05-09,0.08,0,0.22,0,0.06,0.33,0.43,0.01, 0.003155812,-0.0013721, 0.0095151, 0.0025755,-0.0131577,sell
2012-05-10,0.08,0.15,0.21,0,0.09,0.36,0.8,0.01, 0.013248348, 0.0072681, 0.0159493, 0.0143362, 0.0027625,buy
2012-05-11,0.09,0.19,0.22,0,0.22,0.45,0.66,0.02, 0.010829537, 0.0029005, 0.0121054, 0.0133795, 0.0011112,buy
2012-05-12,0.16,0.39,0.29,0,0.68,0.56,0.2,0.01, 0.000790391,-0.0026538, 0.0039581, 0.0047808, 0.0007508,buy
2012-05-13,0.36,0.67,0.3,0,0.95,0.54,0.06,0.01,-0.002540480,-0.0039805,-0.0019550, 0.0034434,-0.0027470,buy
2012-05-14,0.42,1.08,0.32,0,0.55,0.49,0.04,0.01,-0.000788161,-0.0034098,-0.0029566, 0.0038388,-0.0040449,buy
2012-05-15,0.25,1.01,0.27,0,0.51,0.35,0,0.01, 0.003555439, 0.0063900, 0.0046779, 0.0035554, 0.0096081,buy
2012-05-16,0.2,0.8,0.22,0,0.71,0.26,0,0.01, 0.004519245, 0.0032731, 0.0059801, 0.0032119, 0.0071292,buy
2012-05-17,0.2,0.72,0.13,0,0.69,0.22,0,0.01, 0.004120803,-0.0068655, 0.0087504, 0.0028408, 0.0087504,buy
2012-05-18,0.19,0.71,0.09,0,0.49,0.19,0,0.01, 0.005267589,-0.0069461, 0.0102188, 0.0009947, 0.0102188,buy
2012-05-19,0.19,0.57,0.07,0,0.34,0.25,0,0.01, 0.002529685,-0.0091123, 0.0090551, 0.0016369, 0.0090963,buy
2012-05-20,0.2,0.62,0.09,0,0.4,0.48,0,0.02, 0.004462336,-0.0073641, 0.0091350, 0.0034070, 0.0092367,buy
2012-05-21,0.2,1.07,0.16,0,0.52,0.38,0,0.03, 0.003534615,-0.0006013, 0.0049436, 0.0006741, 0.0059229,buy
2012-05-22,0.16,0.73,0.08,0,0.21,0.11,0,0.07,-0.005825965,-0.0124951,-0.0097221,-0.0105999,-0.0106082,sell
2012-05-23,0.12,0.23,0.02,0,0.08,0.04,0,0.14,-0.000432565,-0.0040088,-0.0037866,-0.0053007, 0.0057850,buy
2012-05-24,0.09,0.18,0,0.07,0.06,0.01,0,0.15, 0.004480046, 0.0032493, 0.0029535,-0.0064289, 0.0051375,buy
2012-05-25,0.07,0.15,0,0.21,0,0,0.04,0.19, 0.001645633, 0.0018670, 0.0025984,-0.0030510, 0.0008664,buy
2012-05-26,0.05,0,0,0.39,0,0,0.16,0.14,-0.001983845,-0.0069737,-0.0069535,-0.0068161,-0.0043892,sell
2012-05-27,0.04,0.19,0.16,0.24,0,0,0.6,0.04, 0.001630766, 0.0042319, 0.0054434, 0.0028231, 0.0027811,buy
2012-05-28,0.02,0.4,0.5,0.04,0.02,0,0.79,0.02, 0.009283989, 0.0046662, 0.0070440, 0.0000190, 0.0029413,buy
2012-05-29,0.02,0.3,0.51,0,0.08,0,0.36,0.05, 0.011708812, 0.0042118, 0.0042118, 0.0040331, 0.0024915,buy
2012-05-30,0.02,0.13,0.36,0,0.18,0,0.13,0.18,-0.006690410,-0.0060538,-0.0032759,-0.0056195,-0.0067375,sell
2012-05-31,0.02,0.05,0.15,0,0.08,0,0.06,0.2, 0.000529082, 0.0013974, 0.0008700,-0.0013283, 0.0034362,buy
2012-06-01,0.02,0,0.06,0,0.04,0,0,0.07,-0.010032100,-0.0097245,-0.0100321,-0.0016809, 0.0005691,sell
2012-06-02,0.02,0,0,0,0.04,0,0,0.08,-0.005914093,-0.0062150,-0.0059720, 0.0037581,-0.0010994,sell
2012-06-03,0.04,0,0,0,0.08,0,0,0.13, 0.001345316, 0.0080708, 0.0095699, 0.0015669,-0.0005148,buy
2012-06-04,0.05,0,0,0,0.17,0,0,0.24, 0.008186440, 0.0081864, 0.0081864, 0.0053211, 0.0081864,buy
2012-06-05,0.02,0,0,0,0.31,0,0,0.28, 0.008470486, 0.0096614, 0.0084705, 0.0091105, 0.0084705,buy
2012-06-06,0.01,0,0,0,0.32,0.01,0,0.21, 0.008866659, 0.0087209, 0.0112075, 0.0135710, 0.0088667,buy
2012-06-07,0.03,0,0,0,0.2,0.04,0,0.23, 0.006817977, 0.0063047, 0.0068180, 0.0144355, 0.0068180,buy
2012-06-08,0.11,0,0.01,0,0.12,0.08,0,0.22,-0.010422500,-0.0104225,-0.0013443,-0.0111873,-0.0104225,sell
2012-06-09,0.13,0,0.06,0,0.06,0.04,0,0.16,-0.004518084,-0.0037523,-0.0049028,-0.0088071, 0.0017266,sell
2012-06-10,0.03,0,0.04,0,0.04,0.01,0,0.13, 0.001030137, 0.0103634, 0.0089628, 0.0010063, 0.0002456,buy
2012-06-11,0.02,0,0,1.04,0.02,0,0,0.17, 0.002379036,-0.0016867, 0.0023790, 0.0035111, 0.0078680,buy
2012-06-12,0.03,0,0,1.19,0.12,0,0,0.13, 0.001875558,-0.0093942, 0.0037812, 0.0053948,-0.0035230,buy
2012-06-13,0.05,0,0,0.26,0.38,0,0.03,0.08,-0.000511901, 0.0010074,-0.0018181,-0.0054042, 0.0004639,buy
2012-06-14,0.04,0,0.06,0,0.2,0,0.05,0.07,-0.005252063, 0.0038256,-0.0052521,-0.0074510, 0.0003169,sell
2012-06-15,0.02,0,0.09,0,0.09,0.02,0.07,0.07,-0.003663928, 0.0022526,-0.0036620,-0.0139083,-0.0023664,sell
2012-06-16,0.01,0.35,0.13,0,0.14,0.03,0.11,0.07,-0.008704583,-0.0028000,-0.0087837,-0.0082181,-0.0032071,sell
2012-06-17,0.01,0.86,0.21,0,0.21,0.05,0.17,0.08,-0.010673157,-0.0003857,-0.0111590, 0.0003712,-0.0084546,sell
2012-06-18,0.01,0.73,0.29,0,0.32,0.07,0.35,0.08,-0.003759703, 0.0100339,-0.0052522, 0.0090322,-0.0038387,buy
2012-06-19,0.01,0.33,0.38,0,0.36,0.12,0.64,0.12,-0.000099561, 0.0008914,-0.0015815,-0.0010011, 0.0018169,buy
2012-06-20,0.01,0.41,0.44,0.04,0.26,0.27,1.1,0.15, 0.009282344, 0.0027496, 0.0093470, 0.0083639, 0.0045457,buy
2012-06-21,0.03,0.57,0.44,0.05,0.16,0.35,1.34,0.15, 0.008662187, 0.0015547, 0.0086622, 0.0087545, 0.0012777,buy
2012-06-22,0.05,0.79,0.39,0.07,0.11,0.31,0.91,0.14, 0.002674304,-0.0070848, 0.0024165, 0.0023329,-0.0018780,buy
2012-06-23,0.11,0.96,0.34,0.08,0.07,0.32,0.54,0.16,-0.001515714,-0.0096235,-0.0015383,-0.0014449,-0.0003724,buy
2012-06-24,0.13,0.84,0.32,0.11,0.04,0.26,0.34,0.18,-0.002847872,-0.0072659,-0.0153161,-0.0125511,-0.0105477,sell
2012-06-25,0.06,0.61,0.27,0.14,0.03,0.18,0.2,0.19,-0.004628242,-0.0055676,-0.0047680,-0.0043778,-0.0053022,sell
2012-06-26,0.02,0.47,0.28,0.17,0,0.13,0.18,0.18,-0.007624454,-0.0020213, 0.0001204,-0.0010343,-0.0008766,buy
2012-06-27,0.02,0.38,0.34,0.48,0,0.09,0.17,0.19,-0.005812737,-0.0045745,-0.0033760, 0.0000865,-0.0040313,sell
2012-06-28,0.02,0.32,0.53,0.85,0,0.06,0.17,0.19, 0.000029948,-0.0040286,-0.0059934,-0.0028321,-0.0000918,buy
2012-06-29,0.02,0.2,0.48,1.34,0,0.06,0.18,0.22, 0.006107913, 0.0048274, 0.0042776, 0.0037300, 0.0048253,buy
2012-06-30,0.01,0.22,0.33,0.97,0,0.04,0.22,0.21, 0.003864968, 0.0011940,-0.0013132, 0.0003897, 0.0008218,buy
2012-07-01,0.01,0.24,0.32,0.45,0,0.04,0.27,0.16,-0.004277468,-0.0039820,-0.0005599, 0.0022259,-0.0034387,buy
2012-07-02,0.02,0.23,0.45,0.07,0,0.04,0.35,0.13,-0.003694785,-0.0020352,-0.0056875,-0.0052678, 0.0017504,sell
2012-07-03,0.05,0.2,0.65,0.05,0,0.06,0.47,0.14,-0.010121531,-0.0100640,-0.0057930,-0.0048310,-0.0091974,sell
2012-07-04,0.08,0.17,0.69,0.04,0,0.08,0.6,0.12,-0.010079034,-0.0108670,-0.0037875,-0.0041980,-0.0057058,sell
