Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-27,4.7,1.98,4.23,0,1.82,2.82,0.33,0, 0.0007756, 0.0022725, 0.00152397,-0.0008421, 0.0007756,buy
2013-06-28,0.39,6.7,0.07,0,3.02,0,1.55,0.06,-0.0069140,-0.0040109,-0.00539034,-0.0062827,-0.0068761,sell
2013-06-29,4.52,0.48,1.39,0,2.63,0,0,1.94,-0.0109826,-0.0082403,-0.01030536,-0.0082403,-0.0081767,sell
2013-06-30,0.24,0.29,1.09,0,2.91,0.33,0,3.91,-0.0011588,-0.0020241, 0.00124931, 0.0000892,-0.0012571,buy
2013-07-01,0,0.39,1.9,0,0.16,3.48,1.09,3.01, 0.0103396, 0.0074144, 0.00096559, 0.0070458, 0.0102275,buy
2013-07-02,1.71,0.56,2.04,1.1,1.18,0.27,5.96,4.01,-0.0045777,-0.0035580,-0.00396025,-0.0038616,-0.0054154,sell
2013-07-03,0.11,2.13,0.84,0,0.52,1.99,2.21,0.29, 0.0001745, 0.0048462, 0.00316323, 0.0048462,-0.0001222,buy
2013-07-04,0.05,2.95,1.95,0,1.78,3.24,2.85,1.96,-0.0037027,-0.0021563,-0.00913551,-0.0023854,-0.0020478,sell
2013-07-05,0.13,2.39,3.59,0,1.88,1.84,2.83,2.09,-0.0001802,-0.0056316,-0.00280483,-0.0000112, 0.0005232,buy
2013-07-06,0.39,2.79,1.99,0,1.85,2.85,0,0,-0.0079165,-0.0091985,-0.00919853,-0.0104739,-0.0091192,sell
2013-07-07,4.58,1.08,1.3,1.66,3.66,0,0,0.95,-0.0065619,-0.0072312,-0.00499081,-0.0051641,-0.0066019,sell
2013-07-08,2.85,2.58,2,0.18,1.54,0,0,0.97, 0.0039514, 0.0003685, 0.00162635, 0.0040231, 0.0003678,buy
2013-07-09,0.42,2.14,3.81,0,2.28,0.1,0,0.99,-0.0053544,-0.0036656,-0.00366563,-0.0058710, 0.0015004,sell
2013-07-10,1.3,0.21,4.52,0,2.4,1.94,0,0.25, 0.0024385, 0.0040481, 0.00260879, 0.0043339, 0.0068059,buy
2013-07-11,0.19,2.59,0.19,0,3.85,2.29,0.12,0.04,-0.0040195,-0.0054222,-0.00563003,-0.0069119,-0.0051027,sell
2013-07-12,1.77,0.13,1.04,2.92,3.67,3.46,2.75,0.06, 0.0070681, 0.0043097, 0.00430966, 0.0043097, 0.0043097,buy
2013-07-13,0.46,0,0.58,1.52,2.26,5.76,1.8,0.1,-0.0016652,-0.0017380,-0.00140288,-0.0016777,-0.0017700,buy
2013-07-14,0.56,0,1.96,0,1.42,3.13,1.6,2.14, 0.0046318, 0.0076799, 0.00102580,-0.0019051, 0.0066692,buy
2013-07-15,0.8,1.71,1.55,1.14,0.51,0.6,2.29,2.44, 0.0016898, 0.0016898,-0.00042157, 0.0005883, 0.0025152,buy
2013-07-16,4.65,2.26,0,0,0.66,0.19,1.49,3.25,-0.0043194,-0.0089455, 0.00299846, 0.0004263,-0.0027198,sell
2013-07-17,5.64,2.04,1.03,0.06,0.88,0.08,1.6,2.39,-0.0106084,-0.0112511, 0.00125807,-0.0016587,-0.0077674,sell
2013-07-18,3.36,5.37,0.31,0.07,1.41,1.64,0,2.35,-0.0003079,-0.0004021,-0.00041931, 0.0013481, 0.0026394,buy
2013-07-19,5.07,3.19,1.94,0.08,4.38,0.65,0,4.14, 0.0032795, 0.0045763, 0.00398515, 0.0019280,-0.0048440,buy
2013-07-20,3.52,3.78,1.5,0.24,2.11,2.36,0.46,0.57, 0.0075248, 0.0042221, 0.00675901, 0.0066383, 0.0049600,buy
2013-07-21,1.71,2.43,2.84,2.07,2.72,2.13,4.03,1.47, 0.0054677,-0.0003032, 0.00666833, 0.0058401,-0.0002836,buy
2013-07-22,1.56,0.23,1.59,1.64,3.45,4.15,0,0.75, 0.0030047,-0.0019299,-0.00017866, 0.0056174, 0.0039370,buy
2013-07-23,1.31,0.2,2.28,3.17,7.77,0.31,1.25,1.62, 0.0091982, 0.0061230, 0.00794905, 0.0080667, 0.0113432,buy
2013-07-24,1.25,2.21,1.72,2,2.49,2.74,0.26,0.36,-0.0031414,-0.0059396,-0.00726361,-0.0032998,-0.0045705,sell
2013-07-25,3.9,0.77,3.27,2.32,3.22,0.06,2.11,0.26, 0.0025406, 0.0029100, 0.00611236, 0.0051095,-0.0006652,buy
2013-07-26,0.59,5.77,0.11,1.98,2.21,0,1.66,0.17, 0.0009660,-0.0056565,-0.00042100,-0.0054745, 0.0052551,sell
2013-07-27,3.65,0.56,2.59,1.17,5.83,0,2.12,3.84, 0.0066907, 0.0072325, 0.00669068, 0.0057302, 0.0059726,buy
2013-07-28,1.83,1.86,0,0.39,2.29,2.43,2.32,0.41, 0.0090986, 0.0068336, 0.00690571, 0.0064727,-0.0013560,buy
2013-07-29,4.26,0.27,0.05,1.17,1.75,1.78,5.21,2.19, 0.0002540, 0.0037707, 0.00237172, 0.0035723, 0.0035723,buy
2013-07-30,3.84,0.77,0.15,0.14,2.76,0.74,2.95,2.69,-0.0060558,-0.0064095,-0.00629698,-0.0090860,-0.0065965,sell
2013-07-31,1.09,3.32,0.72,0.42,2.02,3,0.25,0.81,-0.0116500,-0.0122292,-0.01014368,-0.0099214,-0.0111928,sell
2013-08-01,0.37,2,4.02,1.28,4,0.36,4.17,5.17,-0.0052556,-0.0039512,-0.00453133,-0.0039512,-0.0032811,sell
2013-08-02,0.12,1.95,1.07,1.77,1.59,3.04,1.33,0.2,-0.0032984,-0.0035918,-0.00291483,-0.0037866,-0.0024631,buy
2013-08-03,2.9,0.28,0.37,2.08,0.96,2.81,0,0.07,-0.0085595,-0.0022268,-0.00855948,-0.0065821,-0.0027938,sell
2013-08-04,1.48,2.13,0.12,1.9,4.78,0,1.77,1.01,-0.0108491,-0.0098349,-0.01039686,-0.0116958,-0.0058726,sell
2013-08-05,0,2.15,0.57,0.09,0.57,1.63,0,0.13,-0.0026244, 0.0001909,-0.00258829,-0.0060436,-0.0025883,sell
2013-08-06,0.97,1.47,5.26,0,2.46,0.8,0,1.15,-0.0039568,-0.0045590,-0.00398937,-0.0015355, 0.0051567,buy
2013-08-07,0.06,4.52,0.13,0,2.37,2.49,0,0, 0.0051743, 0.0007696, 0.00513311, 0.0067466, 0.0026682,buy
2013-08-08,1.72,1.25,0.21,1.79,1.45,1.28,2.68,0, 0.0067161, 0.0061382, 0.00601478, 0.0066239, 0.0047265,buy
2013-08-09,0.74,0.1,1.38,1.63,5.6,2.31,1.01,0.07, 0.0005249, 0.0024331, 0.00393848, 0.0034407, 0.0002182,buy
2013-08-10,0,0,3.54,0,2.09,3.88,0.38,0.34,-0.0061968, 0.0000913,-0.00125726,-0.0059059, 0.0030329,sell
2013-08-11,0,0.76,4.12,1.19,1.59,1.61,2.13,4.63,-0.0057830,-0.0036993,-0.00468943,-0.0040942,-0.0057830,sell
2013-08-12,0.16,3.56,0.94,0,2.03,0.22,3.2,0.8,-0.0022472, 0.0000742,-0.00224716,-0.0017883,-0.0006800,buy
2013-08-13,5.35,0,3.2,0,1.24,2.01,1.8,0.69,-0.0062331,-0.0082605,-0.00727363,-0.0048945,-0.0066484,sell
2013-08-14,1.06,2.85,2.24,0,2.05,2.34,1.41,4.31, 0.0028500, 0.0030668, 0.00278786, 0.0028500, 0.0020433,buy
2013-08-15,2.42,0.26,3.75,0,3.43,1.44,0.55,3.41, 0.0046732, 0.0022671, 0.00099885, 0.0003155, 0.0041967,buy
2013-08-16,4.88,0.02,0.68,0,0.14,2.82,0,0.74,-0.0061030,-0.0015542,-0.00650406,-0.0060117,-0.0063333,sell
2013-08-17,0.2,5,0.25,1.93,0,1.18,4.04,2.48,-0.0044726,-0.0039311, 0.00460355,-0.0046639, 0.0019557,buy
2013-08-18,0,0.39,5.34,0.7,0.05,3.78,1.29,0.8,-0.0109699,-0.0058100,-0.01268503,-0.0121245, 0.0010611,sell
2013-08-19,1.53,0.24,4.34,0,5,2.16,0.86,1.1,-0.0011334,-0.0032109,-0.00362215,-0.0029216,-0.0040252,buy
2013-08-20,0,4.4,3.23,3.56,2.02,3.49,0.96,0, 0.0058028, 0.0064779, 0.00580282, 0.0033206, 0.0043158,buy
2013-08-21,1.79,4.03,2.32,2.49,1.57,3.65,1.74,0.13, 0.0067386, 0.0045124, 0.00755662, 0.0045124, 0.0069269,buy
2013-08-22,1.91,2.45,1.76,0,2.19,3.34,0.2,0.38, 0.0037859, 0.0067941, 0.00698011, 0.0068208, 0.0064250,buy
2013-08-23,0,1.86,4.56,1.65,2.33,1.75,0,2.77, 0.0076176, 0.0078588,-0.00057077, 0.0033543, 0.0068618,buy
2013-08-24,1.36,3.29,0.36,1.32,1.78,2.64,0,4.85,-0.0082175,-0.0089457,-0.00803492,-0.0089457,-0.0082685,sell
2013-08-25,4.38,0,0.82,2.79,0.07,1.85,1.86,1.31, 0.0025646, 0.0042891, 0.00465542, 0.0013327, 0.0062394,buy
2013-08-26,1.77,0,3.47,4.18,1.1,0.31,4.47,1.2,-0.0020281, 0.0018788, 0.00260067,-0.0009561,-0.0035563,buy
2013-08-27,0.58,2.93,1.26,1.29,0,3.35,1.18,4.69,-0.0005534, 0.0004740,-0.00544419,-0.0017505,-0.0011780,buy
2013-08-28,1.96,0.29,3.28,0.69,0.52,1.07,1.63,7.96, 0.0006766, 0.0003435, 0.00048207,-0.0008413, 0.0044070,buy
2013-08-29,2.58,1.18,1.28,1.89,1.9,1.38,1.8,1.76,-0.0000625,-0.0027636,-0.00006246, 0.0016735,-0.0023275,buy
2013-08-30,2.21,0.48,1.2,1.83,0.09,1.39,4.5,0.31,-0.0014845,-0.0015146,-0.00023328, 0.0002884,-0.0016844,buy
2013-08-31,3.18,1.59,0.24,2.08,0.17,3.5,3.85,2.29, 0.0005257, 0.0005737,-0.00282525,-0.0032233, 0.0012724,buy
2013-09-01,0,5.4,0.04,0.06,1.97,2.32,0.59,1.72,-0.0049146,-0.0053549,-0.00437364,-0.0051278,-0.0049938,sell
2013-09-02,1.12,1.44,5.03,0,3.71,0.62,0.12,0.98, 0.0026980, 0.0027743, 0.00275502, 0.0057079, 0.0078271,buy
2013-09-03,0.82,2.16,1.14,0,3.49,0.4,1.71,0,-0.0006680, 0.0004891,-0.00142866,-0.0001928, 0.0004891,buy
2013-09-04,0.17,2.57,0,1.88,1.64,3.75,0.61,0, 0.0027346,-0.0023980, 0.00142334,-0.0023980, 0.0027346,buy
2013-09-05,1.8,0.2,1.12,1.62,1.86,2.65,3.02,0,-0.0031318,-0.0032292,-0.00332346,-0.0038030,-0.0033085,buy
2013-09-06,0,0.57,0.47,0,4.57,1.22,0.07,0, 0.0075394, 0.0019676, 0.00486033, 0.0033650,-0.0036328,buy
2013-09-07,0,1.78,3.69,1,4.83,1.45,0.13,3.63, 0.0068412, 0.0055054, 0.00450361, 0.0056167, 0.0035586,buy
2013-09-08,0,5.26,0,0,3.7,1.67,0.94,1.22,-0.0050336,-0.0056993,-0.00726164,-0.0055765,-0.0078077,sell
2013-09-09,3.36,0.76,1.37,0,2.18,1.64,4.61,0, 0.0006176, 0.0008653,-0.00065199,-0.0008336,-0.0007572,buy
2013-09-10,2.32,0.81,1.43,0,0.76,2.07,2.47,0,-0.0007817, 0.0006394,-0.00078170,-0.0065243,-0.0006344,sell
2013-09-11,0.4,2.88,1.96,0,4.66,0.33,2,4.8, 0.0021790, 0.0057634, 0.00561074, 0.0017858, 0.0017580,buy
2013-09-12,1.57,0,2.79,0,1.73,2.7,1.57,3.4, 0.0010559, 0.0037623,-0.00341674, 0.0043686, 0.0035883,buy
2013-09-13,3.82,0,0.3,0.04,2.05,0.62,4.92,0.96,-0.0026387,-0.0026387,-0.00344931, 0.0061257, 0.0037749,buy
2013-09-14,4.21,1.89,0.37,2.09,2.47,2.06,3.15,3.11,-0.0037174,-0.0005870, 0.00069872,-0.0035148, 0.0011712,buy
2013-09-15,2.19,1.49,3.22,0.76,3.04,1.69,0.41,3.41, 0.0035900, 0.0032255, 0.00044980, 0.0027842, 0.0014037,buy
2013-09-16,0.68,1.8,4.69,1.17,3.87,0.3,1.52,1.86,-0.0071898,-0.0087343,-0.00949868,-0.0076818,-0.0063216,sell
2013-09-17,0.53,2.05,2.1,1.97,0.11,2.88,1.03,0.24,-0.0079933,-0.0044680,-0.00481317,-0.0046952,-0.0055747,sell
2013-09-18,4.61,0.13,0.65,1.62,1.01,0.29,3.94,0.51,-0.0049170,-0.0009761,-0.00099389,-0.0052762, 0.0008026,sell
2013-09-19,1.07,3.34,1.1,1.63,1.77,0.4,2.89,1.69,-0.0077435,-0.0043519,-0.00250142,-0.0077193,-0.0015834,sell
2013-09-20,1.8,2,6.27,0.14,2.57,1.29,2.1,5.4,-0.0042776,-0.0033757,-0.00528872,-0.0053910,-0.0035699,sell
2013-09-21,1.1,4.53,2.64,0.33,0,4.32,1.31,1.97,-0.0060593,-0.0044754,-0.00219774,-0.0050354, 0.0014776,sell
2013-09-22,4.9,0.84,0.78,2.3,1.19,2,3.87,0.21,-0.0028321,-0.0048882,-0.00310640,-0.0036542,-0.0061028,sell
2013-09-23,0.52,3.68,0.48,1.56,0.11,2.61,2.2,0.07, 0.0016098, 0.0014269,-0.00338500, 0.0010559, 0.0033806,buy
2013-09-24,1.88,0.88,1.03,0,0,3.79,0.23,3.57, 0.0062935, 0.0053811, 0.00905235, 0.0005651, 0.0032763,buy
2013-09-25,0.88,1.96,4.39,0,1.73,0.97,1.27,3.27, 0.0072073, 0.0076620, 0.00720727, 0.0072596, 0.0072073,buy
2013-09-26,2.93,3.47,0.08,0,0.19,1.09,0.04,0.25,-0.0058795,-0.0045160,-0.00587948, 0.0027742,-0.0058795,sell
2013-09-27,6.35,2.1,0,1.52,0,1.49,2.44,2.84,-0.0015017,-0.0048059,-0.00636552,-0.0033247,-0.0062802,sell
2013-09-28,2.57,3.52,0,0,0,4,1.13,0.07,-0.0007805, 0.0001255, 0.00212178,-0.0007805,-0.0005357,buy
2013-09-29,0.59,0.94,2.51,0,0.4,4.1,1.6,0.48, 0.0006198, 0.0005823, 0.00041574,-0.0076544,-0.0006933,sell
2013-09-30,1.92,0.07,3.25,0,4.56,2.34,0.71,1.21, 0.0058511, 0.0013293, 0.00041986, 0.0055223, 0.0054588,buy
2013-10-01,1.98,2.74,0,0.9,0.36,5.11,0.17,1.66,-0.0029502, 0.0036468,-0.00212115,-0.0017571,-0.0017571,buy
2013-10-02,3.55,0.55,1.18,3.41,1.75,5.03,1.54,0, 0.0061060,-0.0019485, 0.00556603, 0.0055660, 0.0055660,buy
2013-10-03,0.6,1.19,0,0,0,4.05,3.79,0, 0.0042797, 0.0042112, 0.00266638, 0.0052053, 0.0003481,buy
2013-10-04,0.29,0.89,3.26,1.17,2.64,3.12,0.41,1.51,-0.0100665,-0.0023676, 0.00025451,-0.0089781,-0.0095042,sell
2013-10-05,0.33,3.19,0.57,0.43,3.22,3.61,0.61,2.03,-0.0028974, 0.0020360,-0.00530170,-0.0011851,-0.0043565,buy
2013-10-06,2.86,1.74,0.51,0,1.51,4.23,2.59,0.07, 0.0042773, 0.0028607,-0.00211847,-0.0000540, 0.0000096,buy
2013-10-07,5.11,0.18,1.87,0,1.52,1.73,6.18,0.18, 0.0048204, 0.0004486, 0.00407716, 0.0011575, 0.0043587,buy
2013-10-08,1.75,2.74,1.19,0,0.14,4.63,0.98,2.22, 0.0029476, 0.0064672, 0.00357196,-0.0015239, 0.0040611,buy
2013-10-09,1.79,0.59,2.58,0,3.18,1.14,2.07,5.77,-0.0045603,-0.0110602,-0.01302580,-0.0051409,-0.0125246,sell
2013-10-10,0.26,0.99,0.67,0,1.71,2.4,2.5,2.29,-0.0042056,-0.0084327,-0.00448255,-0.0042371,-0.0037003,sell
2013-10-11,1.89,1.96,0.11,1.14,0.44,3.33,4.32,3.8,-0.0078657,-0.0082957,-0.00812778,-0.0083295,-0.0081278,sell
2013-10-12,1.14,3.23,0.05,1.93,1.92,4.48,1.24,1.52,-0.0000719,-0.0015650,-0.00509591,-0.0010794,-0.0015874,buy
2013-10-13,0.13,1.86,1.68,0,4.13,0.78,4.28,1.67, 0.0061431, 0.0013125, 0.00030138, 0.0058411, 0.0056422,buy
2013-10-14,1.87,0.35,3.39,0,0.63,3.47,1.6,0.4,-0.0007232,-0.0010434,-0.00566555,-0.0008030,-0.0023407,buy
2013-10-15,1.78,3.46,0,0.46,2.6,0.66,3.12,2.48, 0.0040524, 0.0086451, 0.00447926, 0.0103537, 0.0065057,buy
2013-10-16,3.61,1.01,1.48,2.4,2.02,0.61,1.25,1.77,-0.0022031,-0.0080720,-0.00413399,-0.0048104,-0.0068235,sell
2013-10-17,3.13,0.45,0.95,0,4.63,0.56,1.17,2.72, 0.0012843, 0.0011436, 0.00066877, 0.0012044, 0.0003525,buy
2013-10-18,1.22,0.37,3.6,1.35,1.61,3.87,1.28,2.45, 0.0050298, 0.0065001, 0.00597561, 0.0061442, 0.0056441,buy
2013-10-19,1.44,4.1,0.12,1.56,1.45,1.02,3.76,0.17,-0.0018537,-0.0017368,-0.00203607,-0.0015438,-0.0010348,buy
2013-10-20,3.49,1.27,1.78,1.49,1.54,0.5,5.16,0.06,-0.0026637,-0.0014213,-0.00278363,-0.0014213,-0.0056389,buy
2013-10-21,1.93,1.72,1.74,0.02,0.31,1.99,1.71,1.66,-0.0023739, 0.0025242,-0.00237469,-0.0013243,-0.0055034,buy
2013-10-22,0.44,1.72,2.7,0.94,0.43,2.31,1.83,2.4, 0.0013006, 0.0013006, 0.00114576, 0.0014704,-0.0050376,buy
2013-10-23,0.5,1.6,0.63,1.52,3.09,0.39,0.48,3, 0.0006264, 0.0027794, 0.00209167,-0.0008066,-0.0000601,buy
2013-10-24,5.35,1.08,0.43,1.56,1.77,0.37,0.25,1.53, 0.0002470,-0.0019780,-0.00005267,-0.0085921,-0.0014236,sell
2013-10-25,2.52,1.88,2.62,0.86,0.72,0.36,1.59,1.29, 0.0060896, 0.0068123, 0.00229757, 0.0062341, 0.0011534,buy
2013-10-26,0.1,1.97,3.83,0,0.17,0.46,1.99,2.15, 0.0033879, 0.0040545, 0.00327977,-0.0006899, 0.0025912,buy
2013-10-27,0.97,1.66,5.74,0,0,3.08,0,4.28,-0.0014155,-0.0011842,-0.00141551,-0.0014965,-0.0011842,buy
2013-10-28,1.51,2.73,0.63,0,4.67,0.67,0,1.93,-0.0019797, 0.0002523,-0.00182836,-0.0019084, 0.0002623,buy
2013-10-29,1.71,0.12,1.46,3.46,0.91,3.34,1.86,1.14, 0.0014653,-0.0018481, 0.00208475, 0.0019461,-0.0007594,buy
2013-10-30,0.81,0,0.73,0.61,0,3.72,3.26,1.07,-0.0089916,-0.0093241,-0.00528490,-0.0031584,-0.0049609,sell
2013-10-31,0.5,0,2.31,0.05,0.14,5.14,0.71,2.22,-0.0038921,-0.0006262,-0.00214980,-0.0021807, 0.0025735,sell
2013-11-01,1.56,2,2.92,0.96,3,3.49,1.78,2.55, 0.0002743, 0.0003935,-0.00285598,-0.0028756,-0.0028868,buy
2013-11-02,3.73,1.75,1.16,0,2.62,2.54,3.31,2.35, 0.0047700, 0.0010241,-0.00439019,-0.0020880,-0.0005233,sell
2013-11-03,2.96,0,1.37,0,0.04,5.87,2.21,0.45,-0.0038308,-0.0002059, 0.00029891, 0.0000485, 0.0000485,buy
2013-11-04,1.97,1.15,0.13,0,1.53,3.46,3.06,1.52,-0.0054794,-0.0027812,-0.00212715,-0.0050559,-0.0028593,sell
2013-11-05,1.35,1.66,0.05,0,4.79,1.06,0.71,3.91,-0.0059055,-0.0064765,-0.00584722,-0.0070406,-0.0070155,sell
2013-11-06,0.58,0,1.88,0,0.39,3.65,1.4,3.52, 0.0083465, 0.0018957,-0.00222961, 0.0039857, 0.0066483,buy
2013-11-07,1.05,0,0,0,0.38,1.39,8.99,3.75, 0.0021339, 0.0024008, 0.00313517, 0.0030047, 0.0059017,buy
2013-11-08,3,0,0,1.66,1.04,3.84,5.61,0.78,-0.0045041,-0.0049794,-0.00219365,-0.0041792,-0.0042666,sell
2013-11-09,3.22,1.37,0,0,8.08,0.44,3.07,1.54,-0.0074892,-0.0071520,-0.00229369,-0.0042184, 0.0011277,sell
2013-11-10,1.98,1.44,3.29,0,1.25,4.67,0.78,3.14,-0.0023869,-0.0008106,-0.00102046, 0.0010839, 0.0028863,buy
2013-11-11,2.46,1.86,2.25,0,1.73,0.52,3.48,0.28, 0.0037128, 0.0085420, 0.00254105, 0.0075485, 0.0077207,buy
2013-11-12,6.11,0.34,0,0.06,0.68,0.51,0.63,0.33,-0.0108276,-0.0100416,-0.01282012,-0.0141332,-0.0120928,sell
2013-11-13,1.52,2.56,0.35,2.71,3.31,0.55,0.68,2.81,-0.0043750,-0.0027999,-0.00056936,-0.0050303, 0.0006499,sell
2013-11-14,1.02,0.24,1.64,0,2.26,2.54,1.53,5.46, 0.0013237, 0.0010846, 0.00034886, 0.0014940,-0.0024130,buy
2013-11-15,0.59,0,3.63,0.31,0.87,2.37,3.5,1.65,-0.0038774,-0.0038774,-0.00410595,-0.0038774,-0.0031596,sell
2013-11-16,3.66,1.5,1.21,1.48,2.37,0.77,3.07,0.56,-0.0056324,-0.0018085,-0.00205161,-0.0050833,-0.0018085,sell
2013-11-17,0.7,5.13,0.12,1.8,1.39,1.87,2.15,0.37, 0.0000298,-0.0020692,-0.00339705,-0.0029608, 0.0050163,buy
2013-11-18,3.18,0.09,3.18,0,0.93,2.66,1.47,3.75,-0.0074911,-0.0070678,-0.00749107,-0.0046937,-0.0073169,sell
2013-11-19,1.1,0.33,3.79,0,2.46,1.21,0.84,0.17, 0.0048123, 0.0017406, 0.00301544, 0.0024501, 0.0015697,buy
2013-11-20,3.54,1.32,2.76,0,0.28,1.5,1.79,1.92,-0.0074925, 0.0042992,-0.00749252, 0.0030026,-0.0101242,sell
2013-11-21,4.09,3.42,0.53,3.28,0.14,1.88,2.24,2.5,-0.0113186,-0.0108562,-0.00327936,-0.0026624,-0.0032092,sell
2013-11-22,1.09,3.05,0.3,0.1,0.07,2.15,1.55,0,-0.0006967, 0.0002691, 0.00097742,-0.0007258,-0.0007243,buy
2013-11-23,2.86,0,5.08,0.08,0,2.26,4.17,0.06, 0.0062976, 0.0033355, 0.00266688, 0.0033355, 0.0015086,buy
2013-11-24,0.08,1.22,2.13,0.17,1.77,5.18,1.44,1.58, 0.0015018, 0.0036677, 0.00231186,-0.0020672, 0.0020370,buy
2013-11-25,0.09,4.26,0.06,2.11,1.57,6.36,1.04,1.49, 0.0052708,-0.0012178, 0.00508588, 0.0051608, 0.0054184,buy
2013-11-26,2.94,0.12,0.99,2.48,1.52,3.3,2.94,0.27,-0.0003965,-0.0014240,-0.00142398,-0.0041241,-0.0014240,sell
2013-11-27,2.8,0,0.31,1.38,0,2.47,4.2,0,-0.0083024,-0.0082725,-0.00710993,-0.0070012,-0.0062706,sell
2013-11-28,1.95,0.08,3.65,3.12,0.06,3.86,3.47,1.56,-0.0017704,-0.0035042,-0.00076604,-0.0017830,-0.0012988,buy
2013-11-29,0.78,3.72,0,1.43,1.54,4.08,1.05,3.55,-0.0007585,-0.0016648,-0.00694561,-0.0021653,-0.0031840,sell
2013-11-30,3.52,1.28,1.19,0.74,4.61,1.71,1.96,0,-0.0020267,-0.0020267,-0.00313412,-0.0026206,-0.0020267,buy
2013-12-01,1.93,2.24,0.09,0.38,1.08,6.55,2.38,0, 0.0018846,-0.0022432, 0.00408024, 0.0027818, 0.0040994,buy
2013-12-02,0.99,2.22,0,0.2,1.6,7.44,1.83,3.27, 0.0013538,-0.0063940,-0.00641542,-0.0044954,-0.0073772,sell
2013-12-03,0.19,0.08,1.83,0.11,3.93,2.84,1.43,0.45, 0.0017672, 0.0072863, 0.00323267, 0.0066088, 0.0030663,buy
2013-12-04,0,0,0,0.06,0.67,3.13,3.26,2.6, 0.0088182, 0.0088182, 0.00904271, 0.0093929, 0.0099813,buy
2013-12-05,0,0.15,0,1.53,1.65,5.75,1.65,2.18, 0.0096068, 0.0098109, 0.00947792, 0.0091823, 0.0062801,buy
2013-12-06,1.39,0.66,0,0,4.6,3.65,1.55,1.95,-0.0075549,-0.0076565,-0.00747468,-0.0074365,-0.0078940,sell
2013-12-07,1.78,3.5,1.9,0,2.98,2.78,1.98,2.82,-0.0013920, 0.0003654,-0.00015583,-0.0013920,-0.0013920,buy
2013-12-08,0.11,5.26,0.51,0,2.65,2.89,0.34,0.92, 0.0034201,-0.0045974, 0.00342014, 0.0022461,-0.0048437,buy
2013-12-09,3.43,0.31,2.62,0,0.98,2.01,1.58,2.13,-0.0020596, 0.0005004,-0.00084364, 0.0034919,-0.0037135,buy
2013-12-10,1.28,1.23,0,0,2.38,0.46,1.97,1.32,-0.0039110,-0.0044963,-0.00162373,-0.0045739, 0.0008561,sell
2013-12-11,1.59,0.1,1.07,2.58,3.59,2.43,1.18,5.14,-0.0003719,-0.0002859,-0.00333467,-0.0018890,-0.0033347,buy
2013-12-12,1.83,0.39,0.67,0.05,1.75,3.94,2.14,3.45,-0.0035606,-0.0039314,-0.00488762,-0.0022884,-0.0035982,sell
2013-12-13,1.82,1.74,2.04,0,1.6,1.9,4.38,0.15, 0.0072753, 0.0070016, 0.00824654, 0.0082465, 0.0079383,buy
2013-12-14,0.39,2.35,3.23,0.99,0.17,2.02,2.64,0, 0.0090574,-0.0004442, 0.00900264, 0.0023777, 0.0035325,buy
2013-12-15,1.72,3.52,0.86,0,0.19,2.35,2.39,2.36,-0.0068405,-0.0079898,-0.00524074,-0.0066296,-0.0010579,sell
2013-12-16,2.58,1.72,4.84,0.36,2.47,0.14,2.29,1.55, 0.0062742, 0.0016543, 0.00328342, 0.0068307, 0.0048105,buy
2013-12-17,1.26,0.28,3.12,1.53,1.54,0,0.44,0, 0.0006213, 0.0029435, 0.00851650, 0.0067209, 0.0076738,buy
2013-12-18,3.38,1.13,0.33,1.78,0.94,0,0.15,2.33,-0.0067734,-0.0127516,-0.00680753,-0.0127516,-0.0126850,sell
2013-12-19,1.11,3.3,0.71,0.2,1.1,0,0.05,1.82,-0.0035065, 0.0059282,-0.00273432,-0.0035065,-0.0029360,buy
2013-12-20,0.72,0.38,3.92,1.52,1.81,0,0,0, 0.0031529, 0.0026337, 0.00766455, 0.0054293, 0.0045030,buy
2013-12-21,1.11,2.01,3.29,0,3.51,0,2.74,1.2, 0.0021365, 0.0014990, 0.00164137, 0.0002938, 0.0016414,buy
2013-12-22,1.96,2.67,1.6,0.7,1.28,2.93,0.34,0.5, 0.0014548,-0.0022287, 0.00265686, 0.0002833,-0.0020736,buy
2013-12-23,2.4,1.75,1.07,3.23,2.43,3.32,0.18,0, 0.0038893, 0.0042773, 0.00357630, 0.0022831, 0.0042085,buy
2013-12-24,0.26,1.1,0,0,4.22,0.04,3.1,0, 0.0052025, 0.0022419, 0.00511335,-0.0002013, 0.0037016,buy
2013-12-25,1.72,0,2.62,1.03,0.27,1.21,1.11,2.26, 0.0043764,-0.0006713, 0.00444245, 0.0017474, 0.0020337,buy
2013-12-26,0,1.81,1.66,0.64,1.06,0.62,2,3.6, 0.0032052, 0.0035151, 0.00366302, 0.0071385, 0.0036630,buy
2013-12-27,1.57,1.48,0.05,0,0.14,1.29,1.65,1.88, 0.0008158,-0.0003127,-0.00031791,-0.0003041, 0.0003995,buy
2013-12-28,3.66,0,1.06,0,1.74,0.86,3.7,0.33, 0.0029274, 0.0038002,-0.00085867, 0.0021351, 0.0012903,buy
2013-12-29,0.14,3.15,0,0,1.4,5.31,2.39,3.03, 0.0067394, 0.0072329, 0.00681432,-0.0012947, 0.0093745,buy
