Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-14,1,0.23,0.36,0.63,0,0.52,0.22,2.05, 0.0077911, 0.01899940, 0.0097681, 0.0007235, 0.0004047,buy
2012-07-15,1.35,0.28,0.15,0.96,0,0.54,0.14,2.68, 0.0031382,-0.00425560, 0.0002241,-0.0201686,-0.0190790,sell
2012-07-16,1.84,0.15,0.21,1.16,0,0,0.17,2,-0.0198496,-0.01719638,-0.0194953,-0.0192192,-0.0192906,sell
2012-07-17,2.19,0.13,0.27,0.09,0,0,0.06,0.85, 0.0331953, 0.02635810, 0.0315320, 0.0332672, 0.0074657,buy
2012-07-18,0.25,0.14,0.33,0.15,0,0,0.11,0.43,-0.0021276, 0.01521684, 0.0252455, 0.0306646, 0.0044110,buy
2012-07-19,0.3,0.16,0.15,0.16,0,0.04,0.19,0.13,-0.0228566,-0.01193423, 0.0005883,-0.0002827,-0.0105112,sell
2012-07-20,0.37,0.18,0.16,0,0,0.06,0.42,0.16, 0.0234314, 0.02413524, 0.0387410, 0.0441817, 0.0377577,buy
2012-07-21,0.45,0.18,0.04,0,0,0.07,0.8,0.19,-0.0098596,-0.00951509,-0.0102838,-0.0102838,-0.0099033,sell
2012-07-22,0.91,0.02,0.06,0,0,0.09,1.16,0.23, 0.0161982, 0.04276502,-0.0252639, 0.0178566, 0.0184700,buy
2012-07-23,1.45,0.02,0.42,0,0,0.12,0.64,0.29, 0.0148971,-0.00171060,-0.0000488,-0.0002470, 0.0099590,buy
2012-07-24,1.52,0.03,0.94,0,0,0.14,1.2,0.34, 0.0030835,-0.00971901, 0.0283624, 0.0155483, 0.0046657,buy
2012-07-25,0.2,0.03,0.91,0,0,0.17,0.3,0.03, 0.0068277, 0.04512186, 0.0309657, 0.0333180, 0.0346693,buy
2012-07-26,0,0.03,0.33,0,0,0.24,0.67,0.04, 0.0031230, 0.03849054, 0.0142367,-0.0022819, 0.0125146,buy
2012-07-27,0,0.06,0.12,0,0,0.35,1.54,0.05, 0.0135156, 0.00518793, 0.0138650, 0.0051879, 0.0058024,buy
2012-07-28,0.34,0.08,0.24,0,0,0.59,0.57,0.07, 0.0256408, 0.02523603, 0.0107396, 0.0236375, 0.0222289,buy
2012-07-29,0.71,0.09,0.46,0,0,0.55,1.07,0.11, 0.0020449, 0.00292322, 0.0042289,-0.0047231, 0.0067480,buy
2012-07-30,1.42,0.14,0.58,0,0,0.76,1.47,0.15, 0.0165365, 0.02222148, 0.0150023, 0.0195494, 0.0165365,buy
2012-07-31,1.79,0.14,0.33,0,0,1.12,0.53,0.22,-0.0298064,-0.01652966,-0.0336595,-0.0075415,-0.0336595,sell
2012-08-01,0.3,0.21,0.28,0,0,1.69,0.99,0.31, 0.0232134, 0.01835810, 0.0201075, 0.0241733, 0.0241733,buy
2012-08-02,0.46,0.31,0.45,0,0,1.79,1.2,0.32, 0.0169665, 0.01461339, 0.0118443, 0.0317186, 0.0295713,buy
2012-08-03,0.67,0.34,0.67,0,0,0.07,0,0, 0.0241777, 0.02799789, 0.0310711, 0.0297133, 0.0297133,buy
2012-08-04,0.9,0,0.72,0,0,0.13,0.04,0,-0.0076640,-0.01351125,-0.0080630,-0.0050960,-0.0017692,sell
2012-08-05,1.1,0,0,0,0,0.22,0.07,0,-0.0058444,-0.00897048,-0.0170931, 0.0020608, 0.0123130,buy
2012-08-06,1.25,0,0.1,0,0,0.36,0.12,0,-0.0279656,-0.01184226,-0.0096776,-0.0133855,-0.0136624,sell
2012-08-07,1.64,0,0.23,0,0.01,0.53,0.21,0,-0.0203657, 0.02412448, 0.0208400, 0.0241245, 0.0159596,buy
2012-08-08,0.8,0,0.94,0,0.02,0.54,0.36,0,-0.0195257,-0.01879314,-0.0309675,-0.0166278,-0.0038146,sell
2012-08-09,1.78,0.01,1,0,0.02,0,0,0,-0.0171894,-0.01084384,-0.0337568,-0.0276691,-0.0114916,sell
2012-08-10,0,0.01,0.57,0,0,0,0,0,-0.0111002,-0.00620036, 0.0034845, 0.0150800, 0.0119877,buy
2012-08-11,0,0.02,0.71,0,0,0,0,0,-0.0150390,-0.00314985,-0.0075583, 0.0246524, 0.0036860,buy
2012-08-12,0,0.05,0,0,0,0.4,0.03,0.01,-0.0081343,-0.01687033,-0.0132865,-0.0146001,-0.0168703,sell
2012-08-13,0,0.03,0,0.14,0,0.51,0.05,0.02,-0.0100701,-0.01353665,-0.0307390,-0.0138560, 0.0031737,sell
2012-08-14,0.13,0.07,0,0.33,0,0.54,0.19,0.05,-0.0266030,-0.01098504, 0.0068670,-0.0100302,-0.0240145,sell
2012-08-15,0.33,0.02,0,0.48,0,0,0.37,0.12, 0.0007392, 0.00592734, 0.0155227,-0.0017635,-0.0131027,buy
2012-08-16,0.39,0.03,0.07,0,0,0.29,0.74,0.16, 0.0141255, 0.00847109, 0.0044129,-0.0000378, 0.0027802,buy
2012-08-17,0.07,0.05,0.24,0,0,0.29,1.11,0,-0.0171213,-0.02842082, 0.0027942,-0.0392995,-0.0373764,sell
2012-08-18,0.19,0.08,0.4,0,0.03,0.29,0.2,0, 0.0441275, 0.03597321, 0.0452462, 0.0444981, 0.0330435,buy
2012-08-19,0.2,0.17,0,0,0.07,0.3,0.27,0.06,-0.0110336,-0.01376467,-0.0137824,-0.0105494,-0.0071812,sell
2012-08-20,0,0.25,0,0,0.17,0.31,0.47,0.14,-0.0172130,-0.01431862,-0.0247458,-0.0169363,-0.0217538,sell
2012-08-21,0,0.1,0,0,0.28,0.32,0.35,0.35,-0.0298944,-0.03345371,-0.0295278,-0.0002964,-0.0252486,sell
2012-08-22,0,0.16,0,0.36,0.17,0.33,1.42,0.86, 0.0273470, 0.02912716, 0.0402898, 0.0186203, 0.0301663,buy
2012-08-23,0.45,0.34,0,0.87,0.31,0.34,0.72,1.12,-0.0308927,-0.03396344,-0.0420192,-0.0122128,-0.0347184,sell
2012-08-24,0.81,0.35,0,1.41,0.36,0.36,1.19,0,-0.0220453,-0.01490466,-0.0193495, 0.0147565,-0.0220453,sell
2012-08-25,1.48,0.38,0,0,0,0.38,0,0, 0.0266805, 0.03643804, 0.0372406, 0.0403884, 0.0384412,buy
2012-08-26,1.8,0.01,0,0,0,0.4,0.06,0, 0.0066862,-0.00392794, 0.0163477, 0.0080843, 0.0198179,buy
2012-08-27,0,0.07,0,0,0,0.42,0.22,0,-0.0037898,-0.00443600,-0.0015525,-0.0044360,-0.0088297,sell
2012-08-28,0.24,0.03,0.02,0.09,0.01,0.45,0.52,0,-0.0235168,-0.00647698,-0.0092382,-0.0091422,-0.0134730,sell
2012-08-29,0.57,0.03,0.04,0.23,0.02,0.48,0.85,0,-0.0186483,-0.01980190,-0.0144935,-0.0138369,-0.0042568,sell
2012-08-30,0.59,0.04,0.08,0.31,0.03,0.52,0.98,0.21,-0.0107940,-0.00792342,-0.0076002,-0.0156697,-0.0060695,sell
2012-08-31,0.07,0,0,0.28,0.06,0.72,0.08,0.99,-0.0074886,-0.00748858,-0.0041960,-0.0074886,-0.0112817,sell
2012-09-01,0.14,0,0.02,1.4,0,0.4,0.15,1.5,-0.0202293,-0.02061951,-0.0251882,-0.0256619,-0.0196402,sell
2012-09-02,0.26,0,0.04,0,0,0.87,0.27,0.99,-0.0129148,-0.01215517,-0.0133579,-0.0121552,-0.0125011,sell
2012-09-03,0.87,0,0.08,0.08,0,1.59,0.43,1.38,-0.0203698,-0.01631719,-0.0204147,-0.0053367,-0.0095696,sell
2012-09-04,1.28,0.01,0.16,0.31,0,0.38,0.23,0.23,-0.0003290, 0.00072009,-0.0013166, 0.0120627, 0.0170807,buy
2012-09-05,1.31,0.01,0,0,0,1.1,0.36,0.51, 0.0102688, 0.02160468,-0.0087575, 0.0018182, 0.0014857,buy
2012-09-06,1.88,0.02,0.29,0,0,2.76,0,1.17,-0.0452224,-0.05261777,-0.0458927,-0.0315263,-0.0219312,sell
2012-09-07,0.57,0.03,0.72,0,0,1.41,0,1.88,-0.0375953,-0.04417665,-0.0387985,-0.0212104,-0.0332467,sell
2012-09-08,0.66,0.04,0,0,0,0.22,0,1.56,-0.0109210,-0.01177732,-0.0207815,-0.0217807,-0.0207815,sell
2012-09-09,0.75,0.06,0,0,0,0.47,0,1.85,-0.0065784,-0.01291708,-0.0206351,-0.0103523,-0.0182486,sell
2012-09-10,0.86,0,0,0,0,1.01,0,0.73, 0.0185333, 0.01726816, 0.0111572, 0.0118031, 0.0169029,buy
2012-09-11,1.05,0,0.16,0,0,1.96,0,2.15,-0.0044888,-0.05095456,-0.0257452,-0.0257452,-0.0153714,sell
2012-09-12,1.28,0,0.39,0,0,0,0,1.15, 0.0261735, 0.01558911, 0.0155891, 0.0155891, 0.0153675,buy
2012-09-13,1.47,0,0.42,0,0.01,0,0,1.63, 0.0048723, 0.00147109, 0.0072663, 0.0080153, 0.0044117,buy
2012-09-14,1.44,0,0.42,0,0.05,0,0.06,0.17,-0.0103705,-0.02747485,-0.0160318,-0.0178249, 0.0033255,sell
2012-09-15,1.6,0,0.68,0,0.16,0.14,0.32,0.47,-0.0124775, 0.00285851, 0.0155047,-0.0064190, 0.0052578,sell
2012-09-16,0,0,1.24,0,0,0.34,0.83,0.02,-0.0260932,-0.02492905,-0.0100228,-0.0249497,-0.0249291,sell
2012-09-17,0,0,0.94,0,0.02,0.82,0,0.04, 0.0286360, 0.05550643, 0.0081141, 0.0447479, 0.0407402,buy
2012-09-18,0,0,0.31,0,0.04,0.54,0.23,0.12, 0.0003912, 0.00917133, 0.0116099, 0.0133589, 0.0215169,buy
2012-09-19,0,0,0.46,0.03,0.08,0,0.57,0.27, 0.0224924, 0.01355669, 0.0167126, 0.0117419, 0.0124829,buy
2012-09-20,0,0,0.67,0.16,0.16,0,1.47,0.81,-0.0167703,-0.02598624,-0.0260733,-0.0255418,-0.0257594,sell
2012-09-21,0.33,0,0.73,0,0,0.06,2.02,0.53, 0.0264482, 0.03351532, 0.0101563, 0.0313462, 0.0177793,buy
2012-09-22,0.41,0,0.4,0,0,0.1,0,0.08,-0.0199914,-0.01087098,-0.0127118,-0.0132528,-0.0110694,sell
2012-09-23,0.5,0.01,0.71,0,0,0.43,0,0.12,-0.0150261, 0.00549268,-0.0247159, 0.0155175,-0.0077347,buy
2012-09-24,0.62,0.04,0.16,0,0,1.43,0.09,0.18, 0.0152514, 0.01503395, 0.0132850,-0.0136642,-0.0216776,buy
2012-09-25,1.57,0.18,0.26,0,0,1.78,0.22,0.29,-0.0038329, 0.00177978,-0.0006790,-0.0034042,-0.0024091,sell
2012-09-26,3.21,0.26,0.45,0,0,0,0.53,0.45, 0.0016951,-0.01323578,-0.0065200,-0.0065200,-0.0107031,sell
2012-09-27,1.46,0,0.76,0.05,0,0,1.2,0.58, 0.0094085, 0.00279080, 0.0157842, 0.0168267, 0.0081721,buy
2012-09-28,1.74,0.02,0.96,0.12,0,0,0,0.29,-0.0056124,-0.01394098,-0.0050281,-0.0321947,-0.0284955,sell
2012-09-29,2.05,0.04,0,0.16,0,0.05,0,0.61,-0.0193664, 0.00181855,-0.0141424,-0.0127464, 0.0082932,sell
2012-09-30,3.16,0.03,0,0,0.01,0.06,0.14,0.39, 0.0117071, 0.02207136, 0.0283997, 0.0190760, 0.0131706,buy
2012-10-01,2.54,0.03,0,0,0.01,0.08,0.4,1.1, 0.0147402, 0.02326727, 0.0238109, 0.0151733, 0.0024063,buy
2012-10-02,0.67,0.03,0,0.51,0.07,0.1,1.01,0.05, 0.0261160, 0.02070341, 0.0258197, 0.0264779, 0.0273338,buy
2012-10-03,0.76,0.04,0,1.41,0.18,0.31,1.17,0.1, 0.0260786, 0.03682301, 0.0368230, 0.0270511, 0.0316262,buy
2012-10-04,1.34,0.04,0,0,0.18,0.62,0.37,0.19, 0.0524452, 0.01875738, 0.0069678, 0.0176223, 0.0187574,buy
2012-10-05,3.02,0.17,0,0,0.08,1.35,0.01,0.36,-0.0255700,-0.02452092,-0.0274581,-0.0244226,-0.0052789,sell
2012-10-06,1.68,0.29,0.05,0.09,0.13,1.51,0.02,0.69,-0.0091161,-0.00814373,-0.0005555,-0.0091161,-0.0178466,sell
2012-10-07,2.07,0.16,0.11,0.27,0.16,0.34,0.03,1.32, 0.0124349, 0.00932647, 0.0102306, 0.0124349, 0.0080782,buy
2012-10-08,3.6,0.25,0.22,0.32,0,0.44,0.09,1.44, 0.0423566, 0.02321359, 0.0424876, 0.0424876, 0.0341563,buy
2012-10-09,4.54,0.07,0.27,0,0,0.54,0.27,0.02, 0.0146902, 0.02661878, 0.0264288, 0.0264288, 0.0264288,buy
2012-10-10,1.77,0.08,0.24,0,0,0,0.4,0.04,-0.0015516,-0.01983763,-0.0103385, 0.0058735,-0.0021127,sell
2012-10-11,1.8,0.2,0,0,0,0,0.06,0.06,-0.0242109,-0.02781144,-0.0291035,-0.0274710,-0.0274710,sell
2012-10-12,0.37,0.34,0,0,0,0,0.07,0.11,-0.0037706, 0.01260705, 0.0410402, 0.0268354, 0.0384473,buy
2012-10-13,0.4,0.17,0,0,0.01,0,0.09,0.25,-0.0433904,-0.02856621,-0.0098715,-0.0200315,-0.0302017,sell
2012-10-14,0.49,0.14,0,0,0.01,0.17,0.1,0.5,-0.0276954,-0.01838781,-0.0159220,-0.0212715,-0.0199536,sell
2012-10-15,0.54,0.16,0.24,0,0.03,0.45,0.11,0.53, 0.0064195, 0.02095444, 0.0253064, 0.0202600, 0.0257934,buy
2012-10-16,0.86,0.01,0.79,0,0.05,1.17,0.12,1.57,-0.0522497,-0.05219201,-0.0522497,-0.0438984,-0.0437361,sell
2012-10-17,1.58,0.03,0,0,0.07,1.43,0,1.58,-0.0153154,-0.01922697,-0.0264280,-0.0175161,-0.0148337,sell
2012-10-18,2.35,0.06,0.1,0,0.04,0,0,0.02, 0.0129132, 0.00391079, 0.0055194, 0.0060492, 0.0257229,buy
2012-10-19,0.38,0.01,0.1,0,0.09,0.07,0,0.02, 0.0127367, 0.02075542, 0.0280720,-0.0034221, 0.0172839,buy
2012-10-20,0.47,0.02,0.11,0,0.14,0.21,0,0.02, 0.0240539, 0.05457211, 0.0147592, 0.0106748, 0.0249628,buy
2012-10-21,0.96,0.04,0.11,0,0,0.54,0,0.09,-0.0074636,-0.00787109,-0.0085128,-0.0043878,-0.0043878,sell
2012-10-22,1.67,0.09,0.12,0,0,0,0.09,0.23, 0.0447949, 0.03875520, 0.0308415, 0.0429062, 0.0316896,buy
2012-10-23,2.35,0.2,0.49,0,0,0,0.17,0.64, 0.0083056, 0.01453318,-0.0016822,-0.0014563,-0.0209200,buy
2012-10-24,0.75,0,0.92,0,0,0,0.32,1.62, 0.0274037, 0.03342914, 0.0285199, 0.0112083, 0.0220832,buy
2012-10-25,0.97,0,0.13,0,0,0,0.78,0.09, 0.0189333, 0.01893331, 0.0189333, 0.0155681, 0.0060780,buy
2012-10-26,1.42,0,0.15,0.52,0,0,0.83,0.18, 0.0182329, 0.02506902, 0.0121188, 0.0117068, 0.0138160,buy
2012-10-27,1.08,0,0.44,1.05,0,0.14,0.04,0.38,-0.0067521, 0.01188682, 0.0273786, 0.0001736, 0.0006456,buy
2012-10-28,1.21,0,0.92,1.59,0.02,0.23,0.1,0.85,-0.0172227, 0.00014058, 0.0016275, 0.0011917, 0.0004553,sell
2012-10-29,0.88,0,0,0,0.08,0.41,0.24,1.55,-0.0074880,-0.01153725,-0.0114675,-0.0139627,-0.0078683,sell
2012-10-30,0.97,0,0.13,0,0.19,0.7,0.35,0.29,-0.0292892,-0.03617028,-0.0008535,-0.0182885,-0.0182885,sell
2012-10-31,1.14,0.07,0.13,0.06,0.22,1.2,0,0.57, 0.0033505, 0.01469319, 0.0282574, 0.0031509, 0.0089517,buy
2012-11-01,1.26,0.18,0.26,0.16,0.1,1.43,0,0.15, 0.0131458, 0.01314584, 0.0091474, 0.0138069, 0.0139637,buy
2012-11-02,1.4,0.2,0.17,0,0.14,0,0,0.31,-0.0124792,-0.01391831,-0.0152524,-0.0081034,-0.0112684,sell
2012-11-03,1.62,0,0.26,0,0.16,0,0,0.61,-0.0073655, 0.02208667, 0.0011213,-0.0289711, 0.0037714,buy
2012-11-04,1.72,0,0.18,0,0,0.12,0,0.17, 0.0165510, 0.00079275, 0.0052511, 0.0137317, 0.0267343,buy
2012-11-05,1.82,0,0.44,0,0,0.38,0,0.2,-0.0094483,-0.01202591,-0.0200407,-0.0099521, 0.0026840,sell
2012-11-06,0.23,0,0.82,0,0,1.18,0,0.21, 0.0413730, 0.05954372, 0.0303997, 0.0465118, 0.0473065,buy
2012-11-07,0.66,0,0.03,0.5,0.13,1.24,0,0.22,-0.0382285,-0.04154425,-0.0143248,-0.0643409,-0.0614048,sell
2012-11-08,1.5,0.07,0.18,1.11,0.17,0,0,0.06,-0.0062958,-0.00150789, 0.0087605, 0.0116872, 0.0018170,buy
2012-11-09,2.16,0.18,0.24,1.59,0.03,0,0,0.08, 0.0205975,-0.00017102, 0.0119820, 0.0224119, 0.0119820,buy
2012-11-10,0.22,0.25,0.28,0,0.07,0.04,0,0.13,-0.0343132,-0.01690537,-0.0283217,-0.0343132,-0.0343132,sell
2012-11-11,0.25,0.02,0.05,0,0.13,0.23,0,0.25, 0.0182971, 0.03017169,-0.0069781, 0.0240131, 0.0240131,buy
2012-11-12,0.28,0.03,0.05,0,0.15,0.11,0,0.55, 0.0025198, 0.00850338,-0.0028160, 0.0078915, 0.0078915,buy
2012-11-13,0.31,0.04,0.26,0,0.02,0.27,0.09,1.38,-0.0157617,-0.01163478, 0.0023443,-0.0140507,-0.0153078,sell
2012-11-14,0.34,0,0.65,0,0.04,0.54,0.21,1.44,-0.0081489,-0.00542110,-0.0025617,-0.0061804, 0.0099961,sell
2012-11-15,1.46,0,0.87,0,0.08,0,0.39,0,-0.0381583,-0.03595377,-0.0263381,-0.0400226,-0.0293993,sell
2012-11-16,2.36,0,0.08,0,0.04,0,0.73,0,-0.0214375,-0.01721048,-0.0203716,-0.0189453,-0.0203716,sell
2012-11-17,0,0,0,0,0.09,0.06,1.1,0, 0.0372940, 0.03884862, 0.0395752, 0.0337663, 0.0400590,buy
2012-11-18,0,0.03,0.23,0.17,0.19,0.21,0.03,0.08, 0.0330846, 0.02298801, 0.0261481, 0.0101871, 0.0251360,buy
2012-11-19,0,0.11,0.6,0.37,0.03,0.54,0.06,0.19,-0.0036398, 0.03604231,-0.0036963,-0.0041148,-0.0026106,buy
2012-11-20,0.7,0.24,0.79,0.48,0.04,0,0.18,0.46,-0.0173087,-0.01835459,-0.0206241,-0.0171912,-0.0171912,sell
2012-11-21,1.5,0.06,0,0,0.05,0.1,0.28,1.12, 0.0111249,-0.02225073,-0.0116039,-0.0140018, 0.0243288,buy
2012-11-22,2.47,0.09,0.1,0,0.06,0.43,0.49,1.57,-0.0013752, 0.00589036, 0.0074414, 0.0015589, 0.0001304,buy
2012-11-23,1.07,0.09,0.24,0,0,0.54,0.86,0.18, 0.0095466, 0.01814653, 0.0203103, 0.0256439, 0.0192557,buy
2012-11-24,0.7,0.13,0.03,0,0.01,0,1.04,0.06, 0.0202880, 0.01473642,-0.0016851, 0.0146026, 0.0171898,buy
2012-11-25,1.09,0.24,0.08,0,0.04,0,0.13,0.14, 0.0026801,-0.00741936,-0.0081023,-0.0030746,-0.0239356,sell
2012-11-26,1.35,0.21,0,0,0.07,0.09,0.22,0.32,-0.0592420,-0.05531328,-0.0504839,-0.0544949,-0.0297352,sell
2012-11-27,0.89,0.01,0,0,0.16,0.19,0.4,0, 0.0582597, 0.01870586, 0.0082964, 0.0182251, 0.0187888,buy
2012-11-28,1.05,0.01,0.16,0,0.19,0.38,0.67,0, 0.0430885, 0.03119720, 0.0343493, 0.0373035, 0.0465507,buy
2012-11-29,1.25,0.01,0.57,0,0.07,0.8,0.44,0,-0.0156810,-0.01483506,-0.0114726,-0.0153265,-0.0168988,sell
2012-11-30,1.49,0.02,1.39,0,0.08,1.26,0.08,0, 0.0228565,-0.01763989,-0.0060948,-0.0183403, 0.0015694,sell
2012-12-01,1.78,0.02,2.29,0.51,0.02,0,0.09,0,-0.0150168,-0.01985968,-0.0300435,-0.0347783,-0.0145891,sell
2012-12-02,1.8,0.01,0.79,1.42,0.03,0.06,0.1,0,-0.0076303,-0.02586179,-0.0061261,-0.0025936,-0.0102948,sell
2012-12-03,0,0.04,0,1.59,0.03,0.29,0.1,0, 0.0082162,-0.00532064, 0.0082162,-0.0050887, 0.0113476,buy
2012-12-04,0,0.06,0,0,0.04,0.62,0.11,0, 0.0160313,-0.02731354,-0.0146610,-0.0059061,-0.0343101,sell
2012-12-05,0,0,0.25,0,0.05,1.12,0.12,0, 0.0040107, 0.04099398, 0.0218488, 0.0272211, 0.0272929,buy
2012-12-06,0,0.01,0.79,0,0.06,1.14,0.12,0,-0.0014486, 0.00677600,-0.0010304, 0.0116797, 0.0235107,buy
2012-12-07,0,0.02,0,0.33,0,1.62,0.13,0, 0.0119520, 0.01153955, 0.0101593, 0.0022194, 0.0111916,buy
2012-12-08,0,0,0.4,1.04,0,0.06,0.14,0.08, 0.0101114, 0.00852692, 0.0190704, 0.0029699, 0.0025578,buy
2012-12-09,0,0,1.04,1.6,0,0.19,0.15,0.24,-0.0050484, 0.01701889, 0.0166923, 0.0099385,-0.0074438,buy
2012-12-10,0,0,0.3,0,0,0.55,0.16,0.73,-0.0454057,-0.04144491,-0.0460861,-0.0398327,-0.0282486,sell
2012-12-11,0,0,0.06,0,0,0.84,0.17,1.44, 0.0343609, 0.03483571, 0.0254011, 0.0311266, 0.0374099,buy
2012-12-12,0,0,0.07,0,0,0.66,0.18,0.03, 0.0506296, 0.03592709, 0.0194136, 0.0389050, 0.0078832,buy
2012-12-13,0.11,0,0.34,0,0.02,1.32,0.19,0.15,-0.0012172,-0.01290937,-0.0044421,-0.0079747,-0.0127847,sell
2012-12-14,0.2,0,0.49,0,0.06,1.62,0.2,0.48,-0.0120871,-0.00441551, 0.0121268,-0.0103627,-0.0011790,sell
2012-12-15,0,0,0.3,0,0.18,0.37,0.32,0.91, 0.0302411, 0.01989600, 0.0165628, 0.0244447, 0.0312482,buy
2012-12-16,0,0.05,0.35,0.59,0.32,0.54,0.44,1.42, 0.0044272,-0.01666655,-0.0371415,-0.0377134,-0.0120263,sell
2012-12-17,0,0.11,0.41,1.87,0.22,0,0.7,0.03,-0.0281752, 0.02679937,-0.0433945, 0.0045110,-0.0104600,buy
2012-12-18,0.07,0.2,0.5,0.47,0,0,1.08,0.06,-0.0116834,-0.01102975,-0.0091709,-0.0117457, 0.0159814,sell
2012-12-19,0.2,0,0.67,0,0,0,0.4,0.16, 0.0211984, 0.02429207, 0.0232906, 0.0252307,-0.0001161,buy
2012-12-20,0,0,0.9,0.83,0.01,0,0.6,0.34,-0.0262371,-0.00294416,-0.0066203,-0.0133841,-0.0056165,sell
2012-12-21,0,0,1.16,1.96,0.05,0,1.1,0.02,-0.0099796, 0.00884524,-0.0153657, 0.0011138,-0.0131489,buy
2012-12-22,0,0.08,0.77,1.25,0.16,0,1.37,0.03,-0.0481519,-0.01165083,-0.0402573,-0.0164594,-0.0486397,sell
2012-12-23,0,0.16,0.15,1.59,0.24,0,0.31,0.04, 0.0223790, 0.02007512, 0.0351327, 0.0364941, 0.0375230,buy
2012-12-24,0,0.25,0.17,0,0.04,0,0.36,0.09,-0.0300353,-0.01483473,-0.0225575,-0.0355940,-0.0301698,sell
2012-12-25,0,0.07,0.2,0.49,0.1,0.19,0.42,0.18,-0.0366197,-0.03086272,-0.0304565,-0.0390341,-0.0314670,sell
2012-12-26,0,0.09,0.24,1.65,0.21,0.56,0.55,0.2,-0.0136746, 0.02224670,-0.0379125, 0.0029755,-0.0046253,buy
2012-12-27,0,0.11,0.48,0.42,0.32,1.7,0.69,0.04,-0.0612548,-0.06093285,-0.0612548,-0.0677770,-0.0616841,sell
2012-12-28,0,0.15,0.86,0.48,0,0.62,0.23,0.05,-0.0238832, 0.00684955,-0.0238832,-0.0247494,-0.0247494,sell
2012-12-29,0,0.16,1.16,0,0,1.44,0.53,0.05,-0.0146132, 0.00222161,-0.0268669,-0.0163810,-0.0154013,sell
2012-12-30,0,0,0.43,0,0.01,1.63,1.18,0.06, 0.0099135, 0.01785188, 0.0095147, 0.0115935, 0.0078677,buy
2012-12-31,0,0,0.69,0,0.01,0.54,0.81,0.07, 0.0296850, 0.04365638, 0.0416845, 0.0436564, 0.0112307,buy
2013-01-01,0,0,1.12,0,0.03,0,1.2,0.09,-0.0098859,-0.02904518,-0.0181905,-0.0326005,-0.0065536,sell
2013-01-02,0.59,0,0.79,0.18,0.09,0.16,0.04,0.21,-0.0212074,-0.01113378,-0.0087077,-0.0072011,-0.0132648,sell
2013-01-03,1.28,0.02,0.11,0.48,0.16,0.64,0.11,0.37,-0.0046239, 0.00645178, 0.0177038,-0.0068248,-0.0038055,buy
2013-01-04,2,0.05,0.59,0,0.03,2.05,0.25,0.32,-0.0289780,-0.04127316,-0.0436043,-0.0412732,-0.0412732,sell
2013-01-05,0,0.06,0.99,0,0.08,3.75,0.25,0.51,-0.0166352,-0.01434143,-0.0143927,-0.0112128,-0.0132562,sell
2013-01-06,0.36,0,0.49,0,0.11,1.61,0.94,0.88,-0.0271802,-0.00410812,-0.0079868,-0.0118607,-0.0175457,sell
2013-01-07,0.82,0,1.1,0,0.06,0,1.06,1.41, 0.0098370, 0.00198539,-0.0068815, 0.0049345,-0.0065695,buy
2013-01-08,1.86,0,0.36,0,0,0.04,0.29,0.17, 0.0087355,-0.00955904,-0.0198428,-0.0037448, 0.0153217,buy
2013-01-09,2,0,0.42,0,0,0.47,0.81,0.19, 0.0105248, 0.00871895, 0.0099881, 0.0128308, 0.0126319,buy
2013-01-10,0,0.08,0.59,0,0,1.75,1.21,0.22, 0.0205139, 0.02459784, 0.0272888, 0.0232533, 0.0248994,buy
2013-01-11,0,0.2,0.81,0,0,1.97,0.33,0.27,-0.0242863,-0.01192035,-0.0291124,-0.0291124,-0.0335774,sell
2013-01-12,0,0,0.71,0,0,0.06,0.88,0.4, 0.0250540, 0.01630834, 0.0185408, 0.0185408, 0.0121390,buy
2013-01-13,0,0.16,1.36,0,0,0.46,1.17,0.45, 0.0034459,-0.00142234, 0.0051047, 0.0099401, 0.0092001,buy
2013-01-14,0,0.34,1.81,0,0,1.08,1.06,0.32, 0.0175062, 0.00803396, 0.0078617, 0.0245791, 0.0061497,buy
2013-01-15,0,0.29,0.32,0,0,1.25,1.02,0.33, 0.0037970, 0.00149030, 0.0101412, 0.0116770, 0.0116770,buy
2013-01-16,0,0.2,0.72,0,0,0.01,0.48,0.02,-0.0009873, 0.00992360, 0.0081162, 0.0110649, 0.0100871,buy
2013-01-17,0,0,0.99,0,0,0.03,0.99,0.02, 0.0030442,-0.00023407, 0.0067618,-0.0248831, 0.0105673,sell
2013-01-18,0.12,0,0.22,0,0.05,0.05,0.04,0.06, 0.0213421, 0.01353988, 0.0124149,-0.0066331, 0.0335971,buy
2013-01-19,0.26,0,0.23,0,0.15,0.11,0.04,0.1, 0.0252959, 0.03330108, 0.0185500, 0.0174190, 0.0272019,buy
2013-01-20,0.57,0,0.24,0,0.28,0.48,0.05,0.19,-0.0029765,-0.02581511,-0.0363940,-0.0009211,-0.0011860,sell
2013-01-21,0.93,0.03,0,0,0.18,0.88,0.1,0.39,-0.0561614,-0.04218567,-0.0254175,-0.0588086,-0.0598670,sell
2013-01-22,1.61,0.06,0,0,0.02,1.59,0.18,0.79, 0.0248240,-0.00202133, 0.0002364, 0.0279729, 0.0279729,buy
2013-01-23,2.29,0.02,0.05,0,0.05,0.07,0.09,1.22,-0.0004516,-0.00710378,-0.0128247, 0.0130652,-0.0168400,buy
