Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-29,0,0,0.28,0,0,1.88,0.87,0,-0.0078019, 0.0030080,-0.005609,-0.0078019,-0.0078019,sell
2012-03-01,0,0,0.78,0.34,0.04,2.34,0.36,0, 0.0037622,-0.0051113, 0.002500, 0.0032937, 0.0012124,buy
2012-03-02,0,0.21,0.61,1.08,0.13,2.91,0,0,-0.0012108,-0.0034354,-0.003286, 0.0078572,-0.0031572,buy
2012-03-03,0,0.66,0.18,3.16,0.2,3.04,0,0,-0.0078421,-0.0045229,-0.006601,-0.0078421,-0.0041883,sell
2012-03-04,0.01,0.8,0,3.59,0.1,2.68,0.36,0,-0.0134474,-0.0105254,-0.004483,-0.0062831,-0.0117097,sell
2012-03-05,0.02,0.3,0,1.63,0.04,2.47,0.95,0, 0.0023369, 0.0017142, 0.001714, 0.0049966,-0.0073989,buy
2012-03-06,0.02,0.07,0,0.56,0.04,2.34,1.59,0,-0.0006351,-0.0007136,-0.004040, 0.0088804,-0.0006351,buy
2012-03-07,0.04,0,0,0.15,0.1,2.29,1.02,0.06, 0.0033571, 0.0044825, 0.002429, 0.0056254, 0.0039042,buy
2012-03-08,0.07,0,0,0,0.24,2.18,0.39,0.09, 0.0090475, 0.0068453,-0.004434, 0.0030115,-0.0113160,buy
2012-03-09,0.11,0,0,0,0.27,1.66,0,0.14, 0.0110835, 0.0134688, 0.000901, 0.0065839,-0.0048206,buy
2012-03-10,0.19,0,0,0,0.29,1.53,0,0.17, 0.0147406, 0.0171877, 0.007340, 0.0122050, 0.0041569,buy
2012-03-11,0.34,0,0,0,0.4,1.43,0,0.19,-0.0055320,-0.0045840,-0.006592,-0.0021936,-0.0005193,buy
2012-03-12,0.6,0,0,0,0.33,1.79,0,0.19,-0.0182716,-0.0157746,-0.016352,-0.0165924,-0.0169133,sell
2012-03-13,1.23,0,0.16,0,0.17,2.17,0,0.18, 0.0205860, 0.0115131, 0.020981, 0.0160673, 0.0209814,buy
2012-03-14,1.57,0,0.34,0,0.06,2.94,0,0.16, 0.0207097, 0.0080506, 0.020710, 0.0140305, 0.0207045,buy
2012-03-15,1.04,0,0.71,0,0.04,2.75,0,0.12, 0.0094081,-0.0018632, 0.009408, 0.0054721, 0.0080528,buy
2012-03-16,0.59,0,1,0,0,1.86,0,0.08,-0.0078282,-0.0078282,-0.007828,-0.0089273,-0.0034210,sell
2012-03-17,0.36,0,0.94,0,0,1.38,0,0,-0.0131070,-0.0131070,-0.007436,-0.0131070,-0.0112094,sell
2012-03-18,0.22,0,1.01,0,0,0.94,0,0,-0.0058682,-0.0049449,-0.004876,-0.0057231,-0.0066830,sell
2012-03-19,0.15,0,0.46,0,0.09,0.9,0,0, 0.0000965,-0.0074297,-0.006914,-0.0147659,-0.0107782,sell
2012-03-20,0.12,0,0.18,0,0.2,1.8,0,0,-0.0023043, 0.0000261,-0.010500,-0.0017928,-0.0001200,buy
2012-03-21,0.08,0,0,0,0.4,2.99,0,0, 0.0109772, 0.0109772, 0.008234, 0.0109772, 0.0103159,buy
2012-03-22,0.05,0,0,0,0.35,2.31,0,0, 0.0148555, 0.0108759, 0.004114, 0.0108759, 0.0037589,buy
2012-03-23,0.04,0,0.16,0,0.14,2.58,0,0,-0.0045772,-0.0032644,-0.008578,-0.0015951,-0.0062079,sell
2012-03-24,0.03,0,0.69,0,0.04,2.58,0,0, 0.0082409, 0.0082409,-0.000693, 0.0085342, 0.0082409,buy
2012-03-25,0.02,0,1.47,0,0,2.18,0,0.06, 0.0132756, 0.0024937,-0.001797, 0.0098979, 0.0129413,buy
2012-03-26,0.02,0.08,1.87,0.06,0,2.54,0,0.15, 0.0158362, 0.0145799, 0.010771, 0.0123659, 0.0144909,buy
2012-03-27,0.01,0.18,1.22,0.08,0,2.42,0,0.35, 0.0061163,-0.0015979,-0.003900,-0.0095008,-0.0024012,buy
2012-03-28,0.01,0.4,0.74,0.1,0,1.5,0.55,0.84, 0.0094534, 0.0111561, 0.009339, 0.0125876, 0.0100315,buy
2012-03-29,0,0.36,0.91,0.12,0,1.13,1.57,1.8,-0.0083585,-0.0139879,-0.013781,-0.0053395,-0.0140700,sell
2012-03-30,0,0.15,1.12,0.15,0,0.81,1.13,1.56,-0.0023424,-0.0133262,-0.003890,-0.0026111,-0.0038898,sell
2012-03-31,0,0,1.59,0.18,0.05,0.84,0.32,0.65,-0.0037968,-0.0040230,-0.004882,-0.0125236,-0.0049299,sell
2012-04-01,0,0,1.35,0.21,0.09,0.86,0,0.34, 0.0084373, 0.0116612, 0.006323, 0.0042512,-0.0009567,buy
2012-04-02,0,0,0.84,0.25,0.17,0.91,0,0.26,-0.0061569,-0.0061569,-0.010004,-0.0089123,-0.0071255,sell
2012-04-03,0,0.1,0.48,0.29,0.2,0.96,0,0.34, 0.0052071, 0.0049234, 0.005522, 0.0101285, 0.0055222,buy
2012-04-04,0,0.16,0.4,0.33,0.11,1.75,0,0.87, 0.0014467,-0.0055873, 0.007643, 0.0004820,-0.0013013,buy
2012-04-05,0,0.27,0.35,0.37,0.06,2.53,0,1.96, 0.0076396, 0.0076396, 0.001800, 0.0062464, 0.0030724,buy
2012-04-06,0,0.51,0.3,0.42,0,3.63,0,2.52, 0.0019243, 0.0015143, 0.006571, 0.0038647, 0.0008194,buy
2012-04-07,0,0.63,0.26,0.46,0,3.59,0.45,2.65, 0.0034477, 0.0027024, 0.008474, 0.0033415, 0.0033816,buy
2012-04-08,0,0.62,0.37,0.51,0,3.38,0.94,2.18, 0.0028170, 0.0039846, 0.005647, 0.0017848, 0.0030022,buy
2012-04-09,0,0.35,0.42,0.54,0,3.35,1.6,0.95,-0.0071108,-0.0040849,-0.006394,-0.0060580,-0.0089195,sell
2012-04-10,0,0.16,0.56,0.58,0,3.36,1.29,0.43,-0.0134861,-0.0086280,-0.010580,-0.0147828,-0.0135767,sell
2012-04-11,0,0,0.82,0.62,0,2.92,0.64,0.15,-0.0013983, 0.0004915,-0.001188, 0.0031610, 0.0016238,buy
2012-04-12,0,0,1.18,0.78,0,2.4,0.32,0.07, 0.0075706,-0.0052597,-0.004889, 0.0040923, 0.0050972,buy
2012-04-13,0,0,1.13,1.02,0,1.97,0,0, 0.0078577, 0.0022143, 0.005700, 0.0062231, 0.0076287,buy
2012-04-14,0,0.11,1.2,1.62,0,1.63,0,0, 0.0037870, 0.0067545, 0.002666, 0.0108684, 0.0067284,buy
2012-04-15,0,0.23,0.65,2.64,0,1.33,0,0,-0.0122867,-0.0099845,-0.011658,-0.0116545,-0.0109210,sell
2012-04-16,0,0.39,0.32,2.29,0,1.19,0,0,-0.0079089,-0.0056042,-0.003907,-0.0039066,-0.0007380,sell
2012-04-17,0,0.32,0.16,1.31,0.05,1.32,0,0,-0.0041664,-0.0011518,-0.006016,-0.0012936,-0.0011518,buy
2012-04-18,0,0.15,0.15,0.92,0.11,1.77,0,0,-0.0022961,-0.0041036,-0.014022,-0.0019568,-0.0041119,sell
2012-04-19,0.02,0.07,0.34,0.76,0.2,2.25,0,0,-0.0003452,-0.0009066,-0.002228, 0.0140642,-0.0022384,buy
2012-04-20,0.04,0,0.79,0.63,0.14,1.71,0.47,0, 0.0000119,-0.0012321,-0.001289, 0.0002602,-0.0032499,buy
2012-04-21,0.08,0,0.74,0.61,0.06,0.63,1.11,0,-0.0051986,-0.0003862,-0.000240,-0.0045172,-0.0000369,buy
2012-04-22,0.17,0,0.44,0.57,0,0,1.59,0.1,-0.0107787,-0.0025097,-0.006900,-0.0160617,-0.0096451,sell
2012-04-23,0.38,0,0.14,0.53,0,0,0.95,0.28,-0.0039660, 0.0042457,-0.001205, 0.0030030, 0.0013168,buy
2012-04-24,0.4,0,0.15,0.49,0.12,0,0.41,0.85, 0.0054500, 0.0128178, 0.006460, 0.0134670, 0.0100004,buy
2012-04-25,0.21,0,0.16,0.46,0.22,0,0,1.8,-0.0158193, 0.0042483, 0.003546, 0.0038563,-0.0034979,buy
2012-04-26,0.14,0,0.18,0.41,0.27,0,0,1.16, 0.0020970, 0.0090989, 0.009432, 0.0090989, 0.0112271,buy
2012-04-27,0.15,0,0.19,0.37,0.2,0,0,0.36,-0.0112572, 0.0008036,-0.009330, 0.0054448, 0.0051945,buy
2012-04-28,0.29,0,0.21,0.33,0.17,0,0,0.11,-0.0142741,-0.0100695,-0.011223,-0.0013369,-0.0073728,sell
2012-04-29,0.39,0,0.24,0.29,0.16,0,0,0,-0.0083507,-0.0051986,-0.003544, 0.0015427,-0.0075115,sell
2012-04-30,0.24,0,0.26,0.25,0.2,0.74,0,0,-0.0038291,-0.0064190,-0.003829,-0.0007477,-0.0037071,buy
2012-05-01,0.11,0,0.3,0.22,0.19,1.77,0,0, 0.0161616, 0.0155439, 0.015873, 0.0164162, 0.0094231,buy
2012-05-02,0.06,0.18,0.34,0.19,0.25,1.13,0.49,0, 0.0121324, 0.0119148, 0.011442, 0.0121324, 0.0169788,buy
2012-05-03,0.06,0.4,0.4,0.25,0.33,0,1.35,0,-0.0102281,-0.0131450,-0.006741,-0.0103602,-0.0103067,sell
2012-05-04,0.05,0.25,0.46,0.53,0.24,0,1.6,0,-0.0035298,-0.0030045,-0.003811,-0.0065141, 0.0014048,buy
2012-05-05,0.09,0.08,0.54,1.86,0.14,0,0.63,0,-0.0085329, 0.0094891, 0.009922, 0.0004556, 0.0000620,buy
2012-05-06,0.11,0,0.63,2.07,0.09,0,0,0,-0.0075831, 0.0031655, 0.002999,-0.0123654,-0.0029418,sell
2012-05-07,0.15,0,0.75,0.55,0.08,0,0,0, 0.0028891, 0.0028891, 0.008316, 0.0046929, 0.0037681,buy
2012-05-08,0.19,0,0.8,0.16,0.08,0,0,0, 0.0020253, 0.0020253, 0.013839, 0.0020253, 0.0021942,buy
2012-05-09,0.25,0,0.7,0,0.08,0,0.36,0, 0.0067265, 0.0097012, 0.017226, 0.0067265, 0.0010181,buy
2012-05-10,0.31,0,0.58,0,0.08,0.92,1.6,0, 0.0117252, 0.0252448, 0.010364, 0.0121478, 0.0105020,buy
2012-05-11,0.41,0,0.48,0,0.09,1.73,1.4,0, 0.0102777, 0.0085347, 0.004205, 0.0102777, 0.0059361,buy
2012-05-12,0.62,0.09,0.58,0,0.31,2.49,0.28,0,-0.0033589,-0.0062359,-0.009180, 0.0004232, 0.0024152,buy
2012-05-13,1.16,0.21,0.78,0,0.44,3.32,0,0,-0.0080914,-0.0078917,-0.001880,-0.0099434, 0.0060634,sell
2012-05-14,1.38,0.4,1.04,0,0.38,3.55,0,0,-0.0087831,-0.0029909,-0.002348,-0.0100318, 0.0083295,sell
2012-05-15,0.97,0.31,0.73,0,0.28,2.22,0,0,-0.0071815,-0.0015136,-0.001689,-0.0125684, 0.0005628,sell
2012-05-16,0.9,0.13,0.37,0,0.25,2.19,0,0,-0.0219114,-0.0185416,-0.020596,-0.0217549,-0.0206392,sell
2012-05-17,0.83,0,0,0,0.19,1.96,0,0,-0.0200574,-0.0127107,-0.020037,-0.0195276,-0.0186853,sell
2012-05-18,0.74,0,0,0,0.15,1.99,0,0,-0.0141294,-0.0094587,-0.016178,-0.0149926,-0.0141294,sell
2012-05-19,0.66,0,0,0,0.11,2.75,0,0.06,-0.0074464,-0.0000116,-0.011435,-0.0053111,-0.0161311,sell
2012-05-20,0.58,0.09,0.26,0,0.17,4.01,0,0.15, 0.0038226, 0.0079122,-0.000426, 0.0045953,-0.0045558,buy
2012-05-21,0.52,0.39,0.79,0,0.24,2.87,0,0.35, 0.0085522, 0.0027984, 0.008242, 0.0016673, 0.0102202,buy
2012-05-22,0.45,0.24,0.33,0,0.08,0.54,0,0.82,-0.0124580,-0.0129291,-0.000614,-0.0119843, 0.0007441,sell
2012-05-23,0.39,0,0,0,0,0,0,1.78,-0.0115533,-0.0119265,-0.009835,-0.0138199, 0.0004247,sell
2012-05-24,0.34,0,0,0,0,0,0,1.89,-0.0024577,-0.0021800, 0.000426,-0.0099437, 0.0048512,buy
2012-05-25,0.29,0,0,0,0,0,0,2.43,-0.0092812,-0.0092812,-0.005962,-0.0113446,-0.0038758,sell
2012-05-26,0.26,0,0,0,0,0,0.39,1.78,-0.0003015,-0.0001680,-0.008704,-0.0091643, 0.0014729,sell
2012-05-27,0.23,0.32,0.36,0,0,0,2.41,0.34,-0.0109686, 0.0038756, 0.006525,-0.0017873,-0.0100530,sell
2012-05-28,0.22,0.68,1.12,0,0,0,3.16,0.12,-0.0049396,-0.0031608,-0.006666,-0.0063717,-0.0049396,sell
2012-05-29,0.21,0.5,1.13,0,0.08,0,1.21,0.33, 0.0124212, 0.0131355, 0.003069, 0.0112114, 0.0112365,buy
2012-05-30,0.2,0.22,0.79,0,0.19,0,0.53,1.65,-0.0072224,-0.0072224,-0.002129,-0.0073174,-0.0077735,sell
2012-05-31,0.2,0.09,0.33,0,0.09,0,0,1.83, 0.0160365, 0.0164212, 0.016587, 0.0126193, 0.0165144,buy
2012-06-01,0.19,0,0.14,0,0,0,0,0.58,-0.0206351,-0.0182820,-0.020635,-0.0159618,-0.0182820,sell
2012-06-02,0.24,0,0,0,0.03,0,0,0.51,-0.0092733,-0.0116740,-0.012655,-0.0113718,-0.0132953,sell
2012-06-03,0.5,0,0,0,0.1,0,0,0.92,-0.0010213, 0.0040053,-0.000977, 0.0043322, 0.0018573,buy
2012-06-04,0.59,0,0,0,0.19,0,0,2.12, 0.0106646, 0.0095822, 0.015289, 0.0102006, 0.0142695,buy
2012-06-05,0.27,0,0,0,0.38,0,0,2.43,-0.0054011,-0.0033707,-0.005434,-0.0036094,-0.0054011,sell
2012-06-06,0.21,0,0,0,0.56,0,0,1.77, 0.0022401,-0.0055644, 0.002251, 0.0041226, 0.0006741,buy
2012-06-07,0.26,0,0,0,0.41,0.79,0,1.96, 0.0002222, 0.0133447, 0.000601, 0.0013211, 0.0001140,buy
2012-06-08,0.53,0,0,0,0.15,1.75,0,1.89, 0.0161723, 0.0135018, 0.013619, 0.0115846, 0.0134117,buy
2012-06-09,0.62,0,0,0.06,0.07,1,0,1.28, 0.0171054, 0.0155409, 0.018587, 0.0175346, 0.0185871,buy
2012-06-10,0.32,0,0,0.33,0.04,0,0,1.25, 0.0025689, 0.0005107,-0.003590,-0.0051389, 0.0001800,buy
2012-06-11,0.32,0,0,1.73,0,0,0,2.25,-0.0077286,-0.0073087,-0.011195,-0.0077286,-0.0077286,sell
2012-06-12,0.44,0,0,1.98,0.06,0,0,1.48, 0.0080338, 0.0021263,-0.004339, 0.0080338, 0.0080338,buy
2012-06-13,0.59,0,0,0.43,0.19,0,0,0.43,-0.0095189,-0.0074335,-0.012228,-0.0084008,-0.0090796,sell
2012-06-14,0.44,0,0.14,0.09,0.08,0.32,0,0.17,-0.0046195, 0.0030241, 0.005632,-0.0013208,-0.0012536,buy
2012-06-15,0.28,0,0.2,0,0.05,1.16,0.29,0.08, 0.0148133, 0.0109443, 0.014697, 0.0099614, 0.0101313,buy
2012-06-16,0.22,0.23,0.29,0,0.08,1.77,0.44,0.05, 0.0043207, 0.0000525, 0.004084, 0.0039336, 0.0039817,buy
2012-06-17,0.18,0.5,0.41,0,0.12,0.75,0.63,0,-0.0032269,-0.0097818,-0.009561,-0.0071650,-0.0097759,sell
2012-06-18,0.15,0.36,0.55,0,0.18,0,1.39,0.18,-0.0096429,-0.0108151,-0.008490,-0.0106304,-0.0064543,sell
2012-06-19,0.14,0.19,0.71,0,0.2,0.33,2.99,0.71, 0.0031962,-0.0061107, 0.004666, 0.0021558, 0.0031705,buy
2012-06-20,0.17,0.24,0.8,0,0.14,1.56,4.24,1.8, 0.0011602, 0.0119413, 0.016753,-0.0011587, 0.0072814,buy
2012-06-21,0.19,0.29,0.71,0,0.15,1.77,3.92,1.17,-0.0022074, 0.0075651, 0.008917,-0.0063437,-0.0033617,buy
2012-06-22,0.26,0.35,0.59,0,0.18,0.45,2.59,0.33, 0.0040115,-0.0024275, 0.002862, 0.0014693,-0.0000520,buy
2012-06-23,0.45,0.4,0.5,0,0.24,0,1.52,0.1,-0.0108467,-0.0131920, 0.000018,-0.0159853,-0.0051523,sell
2012-06-24,0.5,0.39,0.44,0,0.17,0,0.9,0, 0.0009957, 0.0009957, 0.002462, 0.0057280,-0.0003295,buy
2012-06-25,0.29,0.35,0.41,0.08,0.09,0,0.8,0.07,-0.0106065,-0.0098237,-0.016587,-0.0106065,-0.0093128,sell
2012-06-26,0.17,0.33,0.52,0.2,0.09,0,0.73,0.16,-0.0112131,-0.0076042,-0.013204,-0.0110243,-0.0057969,sell
2012-06-27,0.11,0.31,0.76,0.47,0.1,0,1.14,0.37,-0.0070842,-0.0070225,-0.010729,-0.0056940,-0.0028938,sell
2012-06-28,0.08,0.32,1.2,1.12,0.2,0,1.65,0.86,-0.0088071,-0.0060884,-0.008220,-0.0088071,-0.0086194,sell
2012-06-29,0.07,0.34,1.06,2,0.17,0,2.32,1.78, 0.0004469,-0.0000013, 0.001803,-0.0001712,-0.0064216,buy
2012-06-30,0.08,0.37,0.74,1.44,0.08,0.32,2.05,1.57, 0.0025273, 0.0026318,-0.005125,-0.0046279,-0.0124686,sell
2012-07-01,0.11,0.4,0.72,0.61,0.04,0.53,1.9,0.68, 0.0041975, 0.0040150, 0.002934, 0.0040150, 0.0060053,buy
2012-07-02,0.16,0.38,0.99,0.25,0,0.87,2.07,0.29, 0.0077810, 0.0077810, 0.007435, 0.0090400, 0.0067375,buy
2012-07-03,0.27,0.33,1.45,0.11,0,1.41,2.45,0.13, 0.0089126, 0.0094783, 0.008913,-0.0017433, 0.0094783,buy
2012-07-04,0.44,0.28,1.53,0,0,1.78,3.13,0.05, 0.0146266, 0.0134952, 0.012615, 0.0048942, 0.0125619,buy
2012-07-05,0.38,0.23,1.26,0,0,1.37,2.92,0, 0.0139995, 0.0143783, 0.012729, 0.0071207, 0.0115123,buy
2012-07-06,0.22,0.18,1,0,0,0.83,2.19,0, 0.0026830, 0.0078529, 0.002683, 0.0026396, 0.0021112,buy
2012-07-07,0.15,0.23,0.98,0,0,0.5,1.66,0, 0.0039648, 0.0039648, 0.003112, 0.0051413, 0.0031136,buy
2012-07-08,0.11,0.32,1.04,0,0,0.31,1.28,0,-0.0089585,-0.0089585,-0.006070,-0.0039226,-0.0072303,sell
2012-07-09,0.1,0.48,0.92,0,0,0,1.02,0,-0.0051883,-0.0051883,-0.001958,-0.0046606,-0.0065828,sell
2012-07-10,0.1,0.3,0.46,0,0,0,0.88,0.11,-0.0174701,-0.0116097,-0.019342,-0.0173987,-0.0090519,sell
2012-07-11,0.11,0.13,0.28,0,0,0.47,0.59,0.22,-0.0077844,-0.0052703, 0.000699,-0.0078939,-0.0052703,sell
2012-07-12,0.12,0,0.17,0.09,0,0.91,0.76,0.43,-0.0071344,-0.0135613,-0.005694,-0.0074979,-0.0006014,sell
2012-07-13,0.15,0,0,0.15,0,1.8,1.05,0.9, 0.0132446, 0.0136287, 0.010072, 0.0119898, 0.0135868,buy
2012-07-14,0.18,0,0,0.25,0,1.75,1.59,1.91,-0.0009250,-0.0068395,-0.002271,-0.0063033,-0.0049986,sell
2012-07-15,0.25,0,0,0.41,0,0.89,1.56,2.45, 0.0106296,-0.0005164, 0.011286, 0.0093833, 0.0103203,buy
2012-07-16,0.34,0,0,0.67,0,0.46,0.93,2.04, 0.0046136,-0.0009236, 0.003660, 0.0046136,-0.0000072,buy
2012-07-17,0.42,0,0,1.11,0,0,0.51,2.18,-0.0019141, 0.0006439,-0.005702,-0.0038027,-0.0019141,buy
2012-07-18,0.36,0,0,1.85,0,0,0,1.86, 0.0015379,-0.0010002,-0.008066, 0.0015379, 0.0015379,buy
2012-07-19,0.27,0,0,2,0,0,0,1.06,-0.0105835,-0.0147144,-0.007260,-0.0118748,-0.0131815,sell
2012-07-20,0.21,0,0,1.27,0,0,0.38,0.58,-0.0019666,-0.0029392,-0.006848, 0.0012318,-0.0097950,sell
2012-07-21,0.18,0,0,0.76,0,0,0.98,0.34,-0.0011205,-0.0000948,-0.001121, 0.0020864,-0.0066472,buy
2012-07-22,0.18,0,0,0.46,0,0.31,2.02,0.2, 0.0118464, 0.0041952, 0.011187, 0.0026070, 0.0047078,buy
2012-07-23,0.22,0,0.46,0.27,0,0.38,1.78,0.12, 0.0071983, 0.0136455, 0.013350, 0.0086135, 0.0108842,buy
2012-07-24,0.32,0,0.99,0.16,0,0.48,1.91,0.07, 0.0008624, 0.0075965,-0.001494,-0.0015401,-0.0077660,buy
2012-07-25,0.44,0,1.27,0.1,0,0.58,1.37,0, 0.0063973,-0.0033715,-0.003441,-0.0000354,-0.0114619,sell
2012-07-26,0.34,0,1.16,0.06,0,0.71,1.26,0, 0.0135923, 0.0099841, 0.007034, 0.0070341,-0.0009133,buy
2012-07-27,0.24,0,0.86,0,0,1.88,2.31,0, 0.0102894, 0.0078489, 0.008516, 0.0070730,-0.0001893,buy
2012-07-28,0.23,0,0.62,0,0,2.75,2.19,0,-0.0056084, 0.0010979, 0.005136,-0.0021593,-0.0005966,buy
2012-07-29,0.34,0,0.8,0,0,1.91,1.77,0, 0.0042241, 0.0085753, 0.005207, 0.0053008,-0.0049329,buy
2012-07-30,0.65,0.07,0.79,0,0,1.31,1.88,0,-0.0029054,-0.0041130,-0.004965,-0.0029490,-0.0021093,buy
2012-07-31,0.81,0.12,0.63,0,0,1.49,1.79,0,-0.0094863,-0.0035685,-0.014341,-0.0101373,-0.0033360,sell
2012-08-01,0.45,0.2,0.5,0,0,1.66,1.86,0,-0.0120832,-0.0129641,-0.011488,-0.0127364,-0.0120832,sell
2012-08-02,0.22,0.36,0.5,0,0,1.8,2.01,0,-0.0079349,-0.0128080,-0.012409,-0.0123450,-0.0124091,sell
2012-08-03,0.1,0.4,0.74,0,0,1.74,1.06,0, 0.0055776, 0.0072739, 0.007121, 0.0122506, 0.0094927,buy
2012-08-04,0.05,0.25,0.8,0,0,1.57,0.52,0, 0.0017588, 0.0077008, 0.009561, 0.0136908, 0.0040755,buy
2012-08-05,0.04,0.14,0.62,0,0,1.45,0,0, 0.0031080,-0.0010814, 0.012941, 0.0029561, 0.0033116,buy
2012-08-06,0.03,0.08,0.49,0,0,1.34,0,0, 0.0076688, 0.0033395, 0.014442, 0.0034680, 0.0080106,buy
2012-08-07,0.08,0,0.43,0,0.08,1.25,0,0,-0.0009969,-0.0007726, 0.001507, 0.0078371, 0.0049119,buy
2012-08-08,0.18,0,0.43,0,0.17,1.17,0,0, 0.0040413, 0.0014833, 0.002359,-0.0021723,-0.0064064,buy
2012-08-09,0.4,0,0.49,0,0.2,1.11,0,0,-0.0156008,-0.0098733,-0.016074,-0.0102118,-0.0134058,sell
2012-08-10,0.38,0,0.63,0,0.12,1.06,0,0,-0.0127527,-0.0126553,-0.015747,-0.0121097,-0.0147611,sell
2012-08-11,0.16,0,0.79,0.11,0.07,1.04,0,0,-0.0137090,-0.0102278,-0.007077,-0.0105362,-0.0079497,sell
2012-08-12,0.07,0.09,0.7,0.25,0.04,1.01,0,0.1,-0.0152628,-0.0070203,-0.005135,-0.0096274,-0.0023934,sell
2012-08-13,0.03,0.32,0.44,0.59,0,0.98,0,0.24,-0.0006854, 0.0017379,-0.001210, 0.0030450,-0.0093311,buy
2012-08-14,0.01,0.63,0.25,1.39,0,0.96,0.27,0.56,-0.0123318,-0.0105423,-0.010542,-0.0093218,-0.0149167,sell
2012-08-15,0.02,0.69,0,1.98,0,0.96,0.85,1.34,-0.0045783, 0.0036658, 0.000412, 0.0043154, 0.0024561,buy
2012-08-16,0.05,0.46,0.23,1.17,0,0.96,1.54,1.78,-0.0063788, 0.0073776, 0.004428, 0.0078279, 0.0033694,buy
2012-08-17,0.14,0.22,0.59,0.49,0,0.96,2.27,0.96,-0.0065219,-0.0016317,-0.007471,-0.0079754,-0.0050591,sell
2012-08-18,0.39,0.16,0.79,0.2,0,0.98,1.98,0.39,-0.0112942,-0.0046138,-0.008934,-0.0076225,-0.0111509,sell
2012-08-19,0.39,0.34,0.37,0.08,0.05,1,1.7,0.16,-0.0071994,-0.0066407,-0.007199,-0.0113536,-0.0071994,sell
2012-08-20,0.14,0.5,0,0.09,0.12,1.03,1.6,0.06,-0.0002436,-0.0171323,-0.012027,-0.0094788,-0.0094788,sell
2012-08-21,0.07,0.53,0,0.21,0.3,1.06,2.02,0,-0.0042133,-0.0050511, 0.004761,-0.0046316,-0.0044452,buy
2012-08-22,0.05,0.44,0,0.5,0.32,1.09,3.05,0,-0.0050031,-0.0046532,-0.000707,-0.0094603,-0.0046532,sell
2012-08-23,0.1,0.56,0,1.21,0.38,1.14,3.34,0,-0.0006237,-0.0006237,-0.002823, 0.0000761,-0.0006237,buy
2012-08-24,0.18,0.83,0,1.96,0.4,1.19,2.65,0, 0.0068373, 0.0080530, 0.000895, 0.0091186, 0.0087716,buy
2012-08-25,0.34,0.79,0,1.3,0.29,1.26,1.23,0, 0.0090165, 0.0107353, 0.001338, 0.0093727, 0.0112522,buy
2012-08-26,0.43,0.57,0,0.54,0.15,1.33,0.36,0,-0.0019211,-0.0022386, 0.003034,-0.0019211,-0.0022386,buy
2012-08-27,0.33,0.86,0,0.23,0.05,1.4,0.27,0,-0.0033476,-0.0050616,-0.002326,-0.0046296,-0.0085954,sell
2012-08-28,0.3,0.94,0.18,0.09,0,1.49,0.27,0, 0.0010856,-0.0013679,-0.002224,-0.0023449,-0.0017651,buy
2012-08-29,0.46,0.32,0.42,0,0,1.6,1.36,0,-0.0119200,-0.0114986,-0.010810,-0.0108260,-0.0118651,sell
2012-08-30,0.43,0.09,0.79,0.07,0,1.72,1.56,0.1,-0.0140676,-0.0133652,-0.009128,-0.0133500,-0.0140676,sell
2012-08-31,0.19,0,0.59,0.39,0,1.8,0.71,0.24, 0.0073443, 0.0088278, 0.008534, 0.0138528, 0.0102754,buy
2012-09-01,0.08,0,0.44,1.95,0,2.23,0.66,0.55, 0.0078995, 0.0099935, 0.007022, 0.0093235, 0.0080571,buy
2012-09-02,0.05,0,0.37,1.63,0,2.68,1.19,1.37,-0.0047141, 0.0089918, 0.008419, 0.0081517, 0.0084004,buy
2012-09-03,0.12,0,0.82,0.28,0,3.26,1.93,1.9,-0.0169487,-0.0043462,-0.004235,-0.0006991,-0.0058065,sell
2012-09-04,0.39,0,1.58,0,0,3.06,2.21,1.26,-0.0010057, 0.0027359,-0.009459,-0.0025071, 0.0124184,buy
2012-09-05,0.24,0,1.23,0,0,2.76,2.24,0.99,-0.0057412,-0.0025518,-0.009141,-0.0029545, 0.0034513,buy
2012-09-06,0.04,0,0.6,0,0,4.13,1.1,1.49,-0.0091229, 0.0005124, 0.009835, 0.0032926,-0.0004807,buy
2012-09-07,0,0,0.94,0,0,4.24,0,2.17, 0.0071354, 0.0069248, 0.011901, 0.0095464, 0.0101793,buy
2012-09-08,0,0,0.7,0,0,2,0,2.89, 0.0120373, 0.0113453, 0.011520, 0.0110327, 0.0115198,buy
2012-09-09,0.02,0,0.26,0,0,1.73,0,2.59, 0.0127507, 0.0025203, 0.001007, 0.0011760, 0.0027455,buy
2012-09-10,0.04,0,0,0,0,2.61,0,1.42, 0.0054696, 0.0021103, 0.003881,-0.0007103, 0.0007630,buy
2012-09-11,0.11,0,0.29,0,0,4.25,0,2.6, 0.0016725, 0.0016725, 0.003180, 0.0028029, 0.0098639,buy
2012-09-12,0.31,0,0.78,0,0,3.83,0,2.74, 0.0113622, 0.0100136, 0.007252, 0.0137138, 0.0161865,buy
2012-09-13,0.4,0,0.97,0,0,2.11,0,2.12, 0.0101278, 0.0061817,-0.010938, 0.0098446, 0.0058548,buy
