Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-19,0,0,0.98,0.03,0.19,1.64,1.35,0.15, 0.0013080, 0.0090936, 0.0111889, 0.0113634, 0.0072281,buy
2013-04-20,0,0,0.79,0.08,0.1,2.27,0.67,0.63,-0.0171538,-0.0053016,-0.0171538,-0.0144139,-0.0171538,sell
2013-04-21,0,0,0.17,0.26,0.29,1.91,0.41,1.39,-0.0030936,-0.0027072,-0.0016597,-0.0014545,-0.0085842,sell
2013-04-22,0.18,0,0,0.4,0.83,1.16,0.48,0.66,-0.0005923, 0.0089706, 0.0007846, 0.0007846,-0.0019344,buy
2013-04-23,0.56,0,0,0.18,1.18,0.49,1.17,0.14, 0.0021822, 0.0147660, 0.0141251, 0.0052646, 0.0133643,buy
2013-04-24,1.18,0,0,0.08,0.59,0.3,1.79,0, 0.0003918, 0.0003918, 0.0007503,-0.0026038,-0.0000806,buy
2013-04-25,0.82,0,0,0.06,0.2,0.72,1.37,0, 0.0129841, 0.0167261, 0.0151787, 0.0112231, 0.0150253,buy
2013-04-26,0.27,0,0,0.13,0.16,1.56,1.12,0,-0.0090724,-0.0071428,-0.0063024,-0.0063024,-0.0034750,sell
2013-04-27,0.09,0,0,0.32,0.55,1.18,0.93,0, 0.0072212, 0.0062785, 0.0093911, 0.0013813, 0.0058475,buy
2013-04-28,0.11,0,0,0.48,1.34,1.19,0.5,0, 0.0135071, 0.0046908, 0.0056421, 0.0093080, 0.0093080,buy
2013-04-29,0.25,0,0,0.38,1.97,0.82,0.23,0, 0.0145113, 0.0031488, 0.0065425, 0.0053848, 0.0048987,buy
2013-04-30,0.61,0,0,0.42,1.87,0.38,0.12,0, 0.0164164, 0.0094187, 0.0070226, 0.0079133, 0.0076634,buy
2013-05-01,1.28,0,0,0.43,1.24,0,0.19,0, 0.0103367, 0.0031801,-0.0036921, 0.0087574, 0.0022326,buy
2013-05-02,1.11,0,0,0.24,0.88,0.92,0.65,0, 0.0020113, 0.0020113, 0.0105023,-0.0033878, 0.0020113,buy
2013-05-03,0.72,0,0,0.13,0.97,1.19,1.33,0, 0.0143141, 0.0156729, 0.0132111, 0.0121109, 0.0156371,buy
2013-05-04,0.8,0,0,0.2,1.19,0.69,1.02,0, 0.0055192, 0.0055192, 0.0055192, 0.0073457, 0.0054743,buy
2013-05-05,1.29,0.08,0,0.42,1.25,1.13,0.24,0, 0.0056807, 0.0001288,-0.0016336, 0.0001782, 0.0044315,buy
2013-05-06,1.79,0.2,0,0.15,1.87,1.19,0,0,-0.0044744,-0.0055658,-0.0047048,-0.0048498,-0.0124206,sell
2013-05-07,1.73,0.15,0,0.02,1.56,0.42,0,0, 0.0023228,-0.0061284, 0.0023228,-0.0026414, 0.0020932,buy
2013-05-08,0.6,0.05,0,0,0.97,0.24,0,0, 0.0040495, 0.0062046, 0.0007718, 0.0067561, 0.0084178,buy
2013-05-09,0.15,0,0,0,1.36,0.39,0,0,-0.0111646,-0.0022160,-0.0046927,-0.0070607,-0.0050565,sell
2013-05-10,0,0,0,0,2.03,0.91,0,0.06,-0.0081995,-0.0093190,-0.0084504,-0.0060098,-0.0046756,sell
2013-05-11,0,0,0,0,1.72,2.29,0,0.18,-0.0070699, 0.0013346, 0.0016265,-0.0042819,-0.0073234,buy
2013-05-12,0,0,0,0,0.63,2.33,0,0.53,-0.0050039, 0.0042324,-0.0042018,-0.0023023,-0.0087845,sell
2013-05-13,0,0.13,0.22,0,0.45,2.13,0,1.39, 0.0152850, 0.0021728, 0.0030401, 0.0060246, 0.0058471,buy
2013-05-14,0,0.19,0.68,0,0.58,1.93,0,1.2, 0.0083875,-0.0029082, 0.0057089, 0.0003051, 0.0064986,buy
2013-05-15,0,0.12,1,0,1.14,0.89,0,0.41, 0.0060650,-0.0032835, 0.0066972, 0.0065781, 0.0068889,buy
2013-05-16,0,0.19,0.44,0,1.56,1.2,0.13,0.25,-0.0063819,-0.0077311,-0.0055989,-0.0162755,-0.0079170,sell
2013-05-17,0,0.2,0.39,0,1.3,1.01,0.37,0.77, 0.0116851, 0.0114532, 0.0101332, 0.0090930, 0.0105286,buy
2013-05-18,0,0.09,1.95,0,1.35,0.44,0.79,1.36, 0.0005239, 0.0044184, 0.0058064, 0.0014088, 0.0022542,buy
2013-05-19,0,0.04,1.76,0,1.88,0,0.67,0.38,-0.0111861,-0.0097691,-0.0087300,-0.0113296,-0.0121700,sell
2013-05-20,0,0,0.96,0,2.17,0,0.76,0.06, 0.0195581, 0.0196324, 0.0196324, 0.0167847, 0.0169773,buy
2013-05-21,0,0,0.96,0,1.23,0,0.86,0, 0.0016040, 0.0016040, 0.0016040,-0.0003924,-0.0031516,buy
2013-05-22,0,0,0.21,0,0.55,0,0.18,0.07, 0.0170085, 0.0232894, 0.0069369, 0.0232852, 0.0232852,buy
2013-05-23,0,0.05,0,0,0.26,0.52,0,0.17, 0.0104680, 0.0090371, 0.0128555, 0.0125256, 0.0136087,buy
2013-05-24,0,0.1,0,0,0.17,0.81,0,0.4, 0.0145571, 0.0134487, 0.0161454, 0.0157664, 0.0081451,buy
2013-05-25,0,0.38,0.29,0,0.11,1.31,0,0.94, 0.0044098, 0.0048770, 0.0048898, 0.0041654, 0.0019743,buy
2013-05-26,0,0.6,0.73,0,0,1.79,0,1.38,-0.0066741,-0.0128506,-0.0024128, 0.0032183,-0.0079036,sell
2013-05-27,0,0.35,0.99,0,0,1.67,0,0.87,-0.0112726,-0.0142851,-0.0104395,-0.0112123,-0.0111216,sell
2013-05-28,0,0.12,0.53,0,0.18,1.51,0,0.37, 0.0046950, 0.0033193,-0.0043244, 0.0049339, 0.0043425,buy
2013-05-29,0,0,0.21,0,0.43,1.46,0.06,0.16, 0.0045808, 0.0037496, 0.0053145, 0.0066905, 0.0053145,buy
2013-05-30,0,0,0.29,0,1,1.07,0.14,0.07, 0.0028071, 0.0024884, 0.0024884,-0.0010038, 0.0025907,buy
2013-05-31,0,0,0.7,0,1.27,0.83,0.32,0, 0.0086155, 0.0097572, 0.0106648, 0.0056274, 0.0095187,buy
2013-06-01,0.1,0,0.99,0,0.76,0.63,0.73,0,-0.0024262,-0.0060958,-0.0059633,-0.0059633,-0.0146332,sell
2013-06-02,0.67,0,0.58,0,0.6,0.48,0.79,0.06, 0.0173375, 0.0089457, 0.0229433, 0.0153178, 0.0149639,buy
2013-06-03,2.23,0,0.24,0,0.62,0.37,0.37,0.11,-0.0011686, 0.0041868, 0.0043151, 0.0063593, 0.0057638,buy
2013-06-04,2.1,0,0,0.01,0.75,0.29,0.16,0.21, 0.0101690, 0.0133330, 0.0074122, 0.0116307, 0.0083514,buy
2013-06-05,1.03,0,0.22,0.04,1.18,0.22,0.07,0.45,-0.0159900,-0.0115307,-0.0129015,-0.0129831,-0.0159900,sell
2013-06-06,1.32,0,0.43,0.13,1.79,0,0,0.93,-0.0208223,-0.0199953,-0.0023084,-0.0056477,-0.0010606,sell
2013-06-07,2.36,0,0.84,0.4,2.03,0,0,1.97, 0.0126415, 0.0189329, 0.0209866, 0.0187417, 0.0164976,buy
2013-06-08,1.48,0,0.99,0.38,1.89,0,0,2.78, 0.0112885, 0.0102531, 0.0118892, 0.0082645, 0.0127671,buy
2013-06-09,0.49,0.07,0.6,0.17,1.36,0,0,1.92,-0.0029195,-0.0003102, 0.0009275,-0.0033515, 0.0057945,buy
2013-06-10,0.08,0.17,0.3,0.18,0.86,0,0,0.98, 0.0097477, 0.0100746, 0.0086929, 0.0097447, 0.0097477,buy
2013-06-11,0,0.2,0,0.42,0.53,0,0,0.86,-0.0048518,-0.0031262,-0.0031461,-0.0046593,-0.0060543,sell
2013-06-12,0,0.1,0.19,0.37,0.34,0,0,1.57,-0.0143963,-0.0124595,-0.0143963,-0.0125063, 0.0104031,sell
2013-06-13,0,0.04,0.36,0.12,0.14,0,0.09,1.39, 0.0140354, 0.0091014, 0.0060852, 0.0047032, 0.0140354,buy
2013-06-14,0,0,0.68,0.04,0.09,0,0.16,0.46,-0.0133202, 0.0089717, 0.0068595,-0.0133202,-0.0048224,sell
2013-06-15,0,0.06,0.99,0.01,0,0,0.29,0.16, 0.0069247, 0.0124490, 0.0039932, 0.0125491, 0.0117799,buy
2013-06-16,0,0.11,0.75,0,0,0,0.53,0.05,-0.0088587,-0.0119311,-0.0181180,-0.0087896,-0.0119311,sell
2013-06-17,0,0.2,0.39,0,0,0,0.79,0, 0.0021919,-0.0018661, 0.0035622,-0.0039194,-0.0016706,buy
2013-06-18,0,0.27,0.21,0,0,0,0.65,0, 0.0052216, 0.0065564, 0.0065100, 0.0108255, 0.0070484,buy
2013-06-19,0,0.32,0,0,0,0,0.35,0,-0.0201683,-0.0196515,-0.0193514,-0.0024467,-0.0122067,sell
2013-06-20,0,0.22,0,0,0,0,0.19,0,-0.0173388,-0.0173388,-0.0173388,-0.0075733,-0.0156531,sell
2013-06-21,0,0.1,0,0,0,0,0.11,0,-0.0140624,-0.0121618,-0.0136771,-0.0115320,-0.0141259,sell
2013-06-22,0,0,0,0,0,0,0.06,0,-0.0091074,-0.0018068,-0.0048242,-0.0057637,-0.0104049,sell
2013-06-23,0.26,0,0,0,0,0,0,0,-0.0150559,-0.0054010, 0.0023771,-0.0150559,-0.0120913,sell
2013-06-24,0.61,0,0,0,0,0,0,0,-0.0146592,-0.0144087,-0.0154197,-0.0153993,-0.0110951,sell
2013-06-25,1.44,0.03,0,0,0.18,0,0,0, 0.0112305, 0.0104497, 0.0133379, 0.0123095, 0.0114988,buy
2013-06-26,2.38,0.06,0,0,0.45,0,0,0, 0.0135229, 0.0153157, 0.0144714, 0.0152761, 0.0116949,buy
2013-06-27,1.66,0.12,0,0.01,1.07,0,0,0, 0.0123514, 0.0122480, 0.0118538, 0.0122972, 0.0105625,buy
2013-06-28,0.71,0.2,0,0.03,1.28,0,0,0.07,-0.0071612,-0.0116768,-0.0061303,-0.0085206,-0.0014900,sell
2013-06-29,0.29,0.17,0,0.07,0.75,0,0,0.21, 0.0124438, 0.0138478, 0.0124438, 0.0164783, 0.0227197,buy
2013-06-30,0,0.09,0.32,0.16,0.72,0,0,0.71, 0.0060586,-0.0010954,-0.0010761, 0.0063435, 0.0063435,buy
2013-07-01,0,0.09,0.95,0.39,1.28,0.21,0,1.6,-0.0022987, 0.0012997,-0.0011921, 0.0004271, 0.0065629,buy
2013-07-02,0,0.06,0.99,0.4,1.11,0.34,0,1.49,-0.0079027,-0.0064109,-0.0068710, 0.0002114, 0.0043225,sell
2013-07-03,0,0.08,0.34,0.17,0.41,0.55,0,1.42, 0.0153472, 0.0186790, 0.0154499, 0.0155458, 0.0153472,buy
2013-07-04,0,0.13,0.28,0.07,0.15,0.88,0,1.5, 0.0094986, 0.0070731, 0.0053523, 0.0063499, 0.0128947,buy
2013-07-05,0.13,0.2,0.84,0.03,0,1.2,0,0.76, 0.0086948, 0.0051346, 0.0018808, 0.0076180, 0.0055581,buy
2013-07-06,0.39,0.18,0.99,0.01,0,1.01,0,0.33, 0.0075357, 0.0105411, 0.0102962, 0.0132793, 0.0098863,buy
2013-07-07,1.14,0.11,0.38,0,0,0.63,0,0.14, 0.0056129, 0.0059761, 0.0067016, 0.0006075, 0.0073225,buy
2013-07-08,1.19,0.06,0,0,0,0.39,0,0.06, 0.0124588, 0.0124588, 0.0122277, 0.0106660, 0.0122277,buy
2013-07-09,0.42,0.04,0,0,0.1,0.25,0,0,-0.0122864,-0.0120451,-0.0124567,-0.0122864,-0.0113905,sell
2013-07-10,0.14,0.07,0,0,0.63,0,0,0,-0.0060128,-0.0004979,-0.0093426,-0.0050674, 0.0001881,sell
2013-07-11,0,0.16,0,0,1.32,0.36,0,0.04, 0.0022205, 0.0010089, 0.0031680,-0.0087782, 0.0030916,buy
2013-07-12,0,0.2,0,0,0.67,0.87,0,0.08, 0.0063371, 0.0018995, 0.0061414, 0.0056313, 0.0116650,buy
2013-07-13,0,0.1,0,0,0.3,1.19,0,0.12, 0.0218585, 0.0236644, 0.0250467, 0.0261197, 0.0250467,buy
2013-07-14,0,0.04,0,0,0.34,0.67,0,0.19,-0.0046936,-0.0046859, 0.0001459, 0.0008184,-0.0038033,buy
2013-07-15,0,0,0,0,0.42,0.28,0,0.27,-0.0026984,-0.0074948,-0.0015329,-0.0021949,-0.0026984,sell
2013-07-16,0.23,0.05,0,0,0.53,0,0,0.38, 0.0002518, 0.0108869, 0.0103160,-0.0013978, 0.0063819,buy
2013-07-17,0.41,0.14,0,0.01,0.66,0,0,0.48, 0.0090813, 0.0008673, 0.0068085, 0.0119649, 0.0165376,buy
2013-07-18,0.77,0.24,0,0.02,0.82,0,0,0.58,-0.0006189,-0.0015305, 0.0113360, 0.0125625,-0.0005725,buy
2013-07-19,1.4,0.21,0,0.02,1.01,0.32,0,0.64, 0.0133354, 0.0122422, 0.0122422, 0.0108975, 0.0133477,buy
2013-07-20,2.38,0.2,0,0.02,1.26,0.96,0,0.66,-0.0050893,-0.0059761,-0.0050893,-0.0060131,-0.0093442,sell
2013-07-21,2.2,0.11,0,0.02,1.55,1.19,0,0.66, 0.0008465,-0.0161409,-0.0104705,-0.0060877,-0.0140991,sell
2013-07-22,1.21,0.04,0,0.04,1.65,0.52,0,0.62,-0.0018119,-0.0154288,-0.0047876,-0.0145974,-0.0116183,sell
2013-07-23,0.67,0,0,0.06,1.51,0.21,0,0.58, 0.0049074, 0.0063263, 0.0040428, 0.0045910, 0.0124170,buy
2013-07-24,0.37,0,0,0.13,1.45,0,0.12,0.53, 0.0036091, 0.0042788, 0.0017301, 0.0033482,-0.0030444,buy
2013-07-25,0.2,0,0.23,0.34,1.43,0,0.42,0.55, 0.0127805, 0.0132446, 0.0132446, 0.0127769, 0.0132446,buy
2013-07-26,0,0,0.55,0.62,1.58,0,0.98,0.83, 0.0001023, 0.0029038, 0.0032496, 0.0040026, 0.0079826,buy
2013-07-27,0,0,0.99,0.63,1.78,0,1.1,1.53,-0.0001906,-0.0000426,-0.0005976, 0.0024139, 0.0084504,buy
2013-07-28,0.22,0,0.73,0.47,2.03,0,1.09,1.68,-0.0040183,-0.0016591,-0.0046880, 0.0002285, 0.0017807,buy
2013-07-29,0.64,0,0.31,0.24,2.25,0,0.76,1.02, 0.0035002, 0.0112586,-0.0012237, 0.0017349, 0.0038193,buy
2013-07-30,1.2,0.06,0.22,0.11,2.76,0,0.43,0.97,-0.0012840,-0.0130892,-0.0020458,-0.0002176, 0.0025947,buy
2013-07-31,0.73,0.16,0.91,0.06,2.87,0,0.41,1.39,-0.0226615,-0.0240728,-0.0255875,-0.0245203,-0.0268006,sell
2013-08-01,0.37,0.2,1.98,0.03,2.43,0,0.52,1.45, 0.0004532,-0.0012384,-0.0115453, 0.0009759,-0.0030945,sell
2013-08-02,0.36,0.08,1.64,0.02,1.65,0,0.79,0.83,-0.0086281,-0.0088736,-0.0080910,-0.0087103,-0.0115149,sell
2013-08-03,0.67,0,0.63,0,1.11,0,0.75,0.46, 0.0017314, 0.0078033, 0.0056681, 0.0003621, 0.0039341,buy
2013-08-04,1.2,0,0,0,0.68,0,0.46,0.25, 0.0118859, 0.0060135, 0.0053926, 0.0056397, 0.0127917,buy
2013-08-05,0.87,0,0,0,0.58,0,0.29,0.14,-0.0012502,-0.0022514,-0.0024569,-0.0093750, 0.0003868,buy
2013-08-06,0.36,0,0,0,0.5,0,0.18,0.07,-0.0032645,-0.0041509,-0.0049658,-0.0018965, 0.0005171,sell
2013-08-07,0.15,0,0,0,0.55,0.53,0.11,0.04,-0.0068013,-0.0042186,-0.0051550,-0.0087197, 0.0009301,sell
2013-08-08,0,0.04,0,0,0.63,1.19,0.07,0, 0.0026238, 0.0004837, 0.0004837, 0.0037519, 0.0069287,buy
2013-08-09,0,0.07,0.18,0,0.74,0.93,0,0.08,-0.0061885,-0.0042953,-0.0042953, 0.0047837,-0.0039917,sell
2013-08-10,0,0.13,0.92,0,0.91,0.34,0,0.39, 0.0008318,-0.0142259, 0.0018206, 0.0032194, 0.0031968,buy
2013-08-11,0,0.2,0.99,0,1.15,0,0,1.39,-0.0003079, 0.0051971, 0.0029637, 0.0025002,-0.0050630,buy
2013-08-12,0,0.16,0.5,0,1.34,0,0,0.94,-0.0105252,-0.0025271,-0.0025271, 0.0024320,-0.0107101,sell
2013-08-13,0.16,0.09,0.99,0,1.69,0.23,0,0.18, 0.0040219, 0.0035686,-0.0006880, 0.0103242, 0.0114319,buy
2013-08-14,0.95,0.05,0.52,0,1.97,0.47,0,0,-0.0028971,-0.0081854,-0.0032818, 0.0000861,-0.0212087,sell
2013-08-15,1.18,0.08,0,0,1.01,0.96,0,0,-0.0082406,-0.0007534,-0.0053322,-0.0063521,-0.0072138,sell
2013-08-16,0.24,0.19,0,0,0.53,1.38,0,0, 0.0050660, 0.0015404, 0.0025646, 0.0025646, 0.0043110,buy
2013-08-17,0,0.24,0,0,0.34,1.1,0,0,-0.0041523,-0.0089019,-0.0045725,-0.0045725, 0.0033119,sell
2013-08-18,0,0.16,0.27,0,0.26,1.14,0,0, 0.0122340, 0.0151523, 0.0112331, 0.0128001, 0.0076602,buy
2013-08-19,0,0.24,0.8,0,0.44,1.57,0,0,-0.0126861,-0.0133273,-0.0115216,-0.0115216,-0.0126861,sell
2013-08-20,0,0.36,0.99,0,0.9,1.61,0,0, 0.0057259, 0.0056507, 0.0048786,-0.0026462, 0.0073099,buy
2013-08-21,0,0.35,0.41,0,2.35,2.07,0,0.1, 0.0010506, 0.0014841, 0.0086843,-0.0026198,-0.0004845,buy
2013-08-22,0,0.24,0,0,2.45,2.43,0,0.3, 0.0038971, 0.0033301, 0.0080453, 0.0025898, 0.0008217,buy
2013-08-23,0,0.08,0,0.05,0.83,1.16,0,0.9, 0.0088474, 0.0013290, 0.0010033, 0.0030705, 0.0013290,buy
2013-08-24,0,0,0,0.19,0.28,0.28,0,1.5,-0.0070392,-0.0055894,-0.0078632,-0.0074626,-0.0070392,sell
2013-08-25,0,0,0,0.71,0,0,0.07,1, 0.0008262,-0.0017909, 0.0106203,-0.0076520,-0.0001537,buy
2013-08-26,0,0,0,1.14,0,0,0.44,0.86, 0.0003076, 0.0002670, 0.0032789,-0.0020503,-0.0010510,buy
2013-08-27,0.39,0,0,0.75,0,0,0.92,1.49,-0.0206562,-0.0207189,-0.0192702,-0.0157430,-0.0155728,sell
2013-08-28,1.19,0,0,0.29,0,0,0.59,1.29, 0.0049306, 0.0049306, 0.0003918, 0.0038992, 0.0003918,buy
2013-08-29,0.78,0,0.87,0.11,0,0,0.85,0.53, 0.0116165, 0.0038269,-0.0037256, 0.0031676, 0.0076448,buy
2013-08-30,0.47,0,1,0.04,0,0,1.41,0.22,-0.0025155, 0.0001277,-0.0055187,-0.0025975,-0.0034602,sell
2013-08-31,0.84,0.1,0.5,0.01,0.11,0,1.22,0.09, 0.0104583, 0.0184728, 0.0136980, 0.0105732, 0.0208627,buy
2013-09-01,1.19,0.2,0.54,0,0.2,0.53,0.42,0,-0.0055223,-0.0096713,-0.0069364,-0.0086044,-0.0098827,sell
2013-09-02,0.69,0.14,1.36,0,0.36,1.18,0.09,0.06,-0.0038546, 0.0005618,-0.0006229,-0.0006179,-0.0003819,buy
2013-09-03,0.29,0.05,1.94,0,0.63,1.2,0.06,0.1, 0.0057687, 0.0106237, 0.0066019, 0.0063388, 0.0104402,buy
2013-09-04,0.12,0,1.54,0,1.08,1.51,0.12,0.16,-0.0023305, 0.0045836,-0.0005429,-0.0001128,-0.0033820,buy
2013-09-05,0,0,0.73,0,1.2,1.04,0.25,0.26,-0.0022182, 0.0051422, 0.0043907, 0.0045568, 0.0041405,buy
2013-09-06,0,0,0.34,0,0.91,0.24,0.51,0.42,-0.0104704,-0.0129161,-0.0100433,-0.0111835,-0.0116290,sell
2013-09-07,0,0,0,0,0.88,0,0.86,0.68, 0.0022096, 0.0014116,-0.0013232, 0.0011456,-0.0000458,buy
2013-09-08,0,0,0.27,0,1.48,0,0.71,1.1, 0.0025334, 0.0066206,-0.0057634, 0.0061700, 0.0047711,buy
2013-09-09,0,0,0.47,0,1.32,0,0.51,1.4,-0.0075018,-0.0091960,-0.0086805,-0.0087565,-0.0098560,sell
2013-09-10,0.12,0,1.33,0,0.51,0,0.57,1.08, 0.0014689, 0.0003835,-0.0000137, 0.0025495, 0.0044963,buy
2013-09-11,0.32,0,1.97,0,0.13,0,0.87,0.67,-0.0013915, 0.0037196, 0.0022875, 0.0021135,-0.0010803,buy
2013-09-12,0.69,0,1.1,0,0.17,0,0.79,0.51, 0.0078325, 0.0017619, 0.0011474, 0.0001640, 0.0015241,buy
2013-09-13,1.56,0,0.38,0.01,0.65,0.21,0.42,0.66,-0.0074048,-0.0014805,-0.0012670,-0.0077020,-0.0077437,sell
2013-09-14,2.38,0,0.22,0.06,1.19,0.45,0.35,1.52,-0.0015813,-0.0030499, 0.0135607, 0.0082006,-0.0054213,buy
2013-09-15,1.67,0,0,0.25,0.56,1,0.39,1.24, 0.0033230, 0.0090875, 0.0104567, 0.0032474, 0.0122524,buy
2013-09-16,0.82,0,0,0.39,0.15,1.2,0.77,0.35,-0.0045102,-0.0037593,-0.0064085,-0.0106543,-0.0045102,sell
2013-09-17,0.34,0,0,0.15,0,0.64,1.05,0.18, 0.0165493, 0.0181064, 0.0183998, 0.0169767, 0.0188330,buy
2013-09-18,0.19,0,0,0.04,0.08,0.29,1.17,0.36,-0.0030218,-0.0005652,-0.0005786, 0.0000139,-0.0006901,buy
2013-09-19,0.11,0.05,0.39,0,0.13,0,1,1.18, 0.0035928, 0.0020816, 0.0034318,-0.0022509,-0.0025585,buy
2013-09-20,0,0.19,1,0,0.2,0.68,0.41,1.42,-0.0091782,-0.0104671,-0.0095767,-0.0057335,-0.0016207,sell
2013-09-21,0,0.2,0.87,0,0.3,1.16,0.11,0.55, 0.0093388, 0.0107011, 0.0087033, 0.0122523, 0.0107011,buy
2013-09-22,0,0.05,0.3,0,0.47,1.87,0,0.26, 0.0076063, 0.0076063, 0.0076063, 0.0025444, 0.0076063,buy
2013-09-23,0.09,0,0,0,0.72,1.8,0,0.22, 0.0009879, 0.0006076,-0.0014410,-0.0031821, 0.0008692,buy
2013-09-24,0.21,0,0.36,0,1.12,1.54,0,0.27, 0.0038221, 0.0065751,-0.0077935, 0.0041523, 0.0030867,buy
2013-09-25,0.53,0,0.87,0,1.2,1.49,0,0.43,-0.0208308,-0.0184322,-0.0212979,-0.0196745,-0.0140525,sell
2013-09-26,1.2,0,1,0,0.82,1.67,0,0.67,-0.0127507,-0.0022993,-0.0049594,-0.0020696,-0.0024773,sell
2013-09-27,1.07,0,0.46,0,0.52,1.49,0,1.06, 0.0077565,-0.0034486,-0.0035308, 0.0038028,-0.0039713,buy
2013-09-28,0.44,0,0.19,0,0.45,1.29,0,1.48, 0.0097327, 0.0121382, 0.0111045, 0.0096223, 0.0112607,buy
2013-09-29,0.31,0,0,0.01,0.49,1.18,0,1.38, 0.0107539, 0.0053999, 0.0045199, 0.0047503, 0.0059560,buy
2013-09-30,0.41,0,0,0.04,0.61,1.44,0,1.26, 0.0083854, 0.0089029, 0.0049737, 0.0079379, 0.0125972,buy
2013-10-01,1.19,0,0,0.09,0.96,1.94,0,1.74, 0.0112654, 0.0103039, 0.0081688, 0.0092253, 0.0102995,buy
2013-10-02,1.08,0.14,0,0.22,1.63,2.18,0,1.67,-0.0082440,-0.0075035,-0.0075035,-0.0115472,-0.0008851,sell
2013-10-03,0.36,0.28,0,0.4,2.33,1.75,0,0.81,-0.0068835,-0.0037620, 0.0004205,-0.0066104,-0.0045275,sell
2013-10-04,0.12,0.33,0,0.28,1.9,1.44,0.1,0.38,-0.0036552,-0.0056963,-0.0055910,-0.0141502,-0.0042857,sell
2013-10-05,0,0.32,0,0.11,1.08,1.16,0.27,0.19,-0.0036418,-0.0134222,-0.0096345,-0.0135022,-0.0102197,sell
2013-10-06,0,0.29,0.27,0.04,0.63,1.04,0.71,0.15,-0.0092303,-0.0166193,-0.0183143,-0.0005700,-0.0209908,sell
2013-10-07,0,0.29,0.73,0.02,0.3,0.93,0.87,0.12,-0.0076775,-0.0121902,-0.0121902,-0.0066782,-0.0220575,sell
2013-10-08,0,0.23,0.99,0,0.19,0.84,0.45,0.41,-0.0124806,-0.0067510,-0.0052843,-0.0075612,-0.0075756,sell
2013-10-09,0,0.22,0.52,0,0.12,0.76,0.32,1.09,-0.0015814, 0.0010933, 0.0031960, 0.0025032, 0.0029286,buy
2013-10-10,0,0.33,0.21,0,0,0.68,0.33,1.75, 0.0111467, 0.0043105, 0.0048255, 0.0045466, 0.0078421,buy
2013-10-11,0,0.4,0,0,0,0.62,0.4,1.57, 0.0069949, 0.0015747, 0.0014795, 0.0084070, 0.0047938,buy
2013-10-12,0,0.24,0,0,0,0.57,0.55,1.68, 0.0031458, 0.0059965, 0.0011503, 0.0026847, 0.0026847,buy
2013-10-13,0,0.09,0,0.01,0.15,0.52,0.72,1.13, 0.0053300, 0.0043418, 0.0043845, 0.0033889, 0.0043845,buy
2013-10-14,0.17,0,0,0.02,0.39,0.47,0.8,0.46, 0.0015435, 0.0028185, 0.0051394,-0.0113908, 0.0017392,buy
2013-10-15,0.46,0,0,0.04,1.12,0.44,0.72,0.2, 0.0053779, 0.0083976, 0.0076212, 0.0026885, 0.0076212,buy
2013-10-16,1.32,0,0,0.07,1.43,0.4,0.62,0.09, 0.0171029, 0.0180112, 0.0180112, 0.0133672, 0.0168968,buy
2013-10-17,1.29,0,0,0.13,1.11,0.38,0.59,0.04, 0.0263540, 0.0274280, 0.0263540, 0.0206740, 0.0184651,buy
2013-10-18,0.63,0,0,0.22,1.4,0.35,0.64,0,-0.0028224,-0.0047809,-0.0047809, 0.0006365,-0.0027829,sell
2013-10-19,0.41,0,0,0.38,1.02,0.33,0.77,0,-0.0019486,-0.0011798, 0.0076390, 0.0063032,-0.0011798,buy
2013-10-20,0.28,0,0,0.4,0.43,0.56,0.8,0,-0.0155824,-0.0088823, 0.0101503, 0.0049687,-0.0088823,sell
2013-10-21,0.28,0,0,0.24,0.19,0.69,0.61,0.05, 0.0107653, 0.0145524, 0.0123354, 0.0123354, 0.0127498,buy
2013-10-22,0.26,0,0,0.14,0.23,0.93,0.4,0.08, 0.0063974, 0.0054736, 0.0028483, 0.0054736, 0.0066033,buy
2013-10-23,0.42,0,0,0.08,0.77,1.32,0.24,0.14, 0.0056444, 0.0007993, 0.0115611,-0.0027506, 0.0066224,buy
2013-10-24,0.65,0,0.22,0.05,1.18,1.44,0.12,0.24, 0.0058630, 0.0108457,-0.0046189, 0.0011392, 0.0035956,buy
2013-10-25,1.3,0,0.53,0.03,0.48,1.06,0.06,0.41, 0.0003659, 0.0031345, 0.0016602, 0.0016067, 0.0016602,buy
2013-10-26,1.28,0,0.98,0.02,0.11,0.73,0,0.69, 0.0003358,-0.0039644, 0.0024401,-0.0069897,-0.0040643,buy
2013-10-27,0.68,0,0.76,0,0,0.53,0.07,1.15, 0.0006138, 0.0024343, 0.0036675, 0.0010307, 0.0090978,buy
2013-10-28,0.53,0,0.55,0,0,0.51,0.11,1.39,-0.0069899, 0.0009868,-0.0027405,-0.0054386, 0.0067049,buy
2013-10-29,0.57,0,0.42,0,0,0.69,0.22,1, 0.0041883, 0.0115015, 0.0056473, 0.0041883, 0.0118214,buy
2013-10-30,0.94,0,0.93,0,0,0.99,0.53,0.6,-0.0077516,-0.0056034,-0.0011586,-0.0049562,-0.0084674,sell
2013-10-31,1.19,0,1.81,0,0,2.52,1.3,0.36,-0.0022671,-0.0039845,-0.0022671,-0.0022671,-0.0029662,sell
