Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.35,0.16,0.05,0,0.43,0.06,0,0.87,-0.06002250,-0.04019,-0.07937,-0.032511,-0.0385054,sell
2017-07-23,0.64,0.08,0.02,0,0.55,0.09,0,0.4,-0.00439857,-0.00592,-0.00558, 0.000727, 0.0408574,buy
2017-07-24,1.38,0.04,0.01,0,0.7,0.14,0,0.19,-0.04631309,-0.03413,-0.03088,-0.052593,-0.0401248,sell
2017-07-25,1.01,0.06,0,0,0.98,0.35,0,0.06,-0.03043374,-0.03043, 0.00187,-0.042622, 0.0049626,sell
2017-07-26,0.36,0.11,0,0,1.31,0.86,0.05,0,-0.06754046,-0.06170,-0.06170,-0.048769,-0.0659216,sell
2017-07-27,0.13,0.26,0,0,1.33,1.06,0.14,0,-0.02279800,-0.02758,-0.04170,-0.030828,-0.0366255,sell
2017-07-28,0.05,0.47,0,0,1.12,0.57,0.39,0, 0.01551972, 0.00381,-0.04585, 0.022687,-0.0475125,sell
2017-07-29,0,0.55,0,0,0.98,0.25,1.09,0,-0.00358437,-0.01567,-0.03916,-0.001797,-0.0391646,sell
2017-07-30,0,0.49,0,0,0.92,0.12,1.6,0,-0.00153700,-0.03599,-0.02129,-0.006378,-0.0176226,sell
2017-07-31,0,0.34,0,0,0.9,0.06,0.81,0, 0.01702050,-0.04565, 0.01330, 0.020059, 0.0182349,buy
2017-08-01,0,0.16,0,0,0.89,0,0.29,0,-0.03575748,-0.04227,-0.03262,-0.032465,-0.0324651,sell
2017-08-02,0,0.08,0.01,0,0.9,0,0.1,0,-0.01521868,-0.01690,-0.00697,-0.010116,-0.0069711,sell
2017-08-03,0,0.04,0.02,0,0.91,0,0,0, 0.00305299,-0.00148, 0.01187, 0.012882, 0.0118651,buy
2017-08-04,0,0.02,0.04,0,0.88,0,0.02,0, 0.01608016, 0.01535, 0.02108, 0.021275, 0.0218135,buy
2017-08-05,0,0.02,0.11,0,0.84,0,0.1,0,-0.00090037, 0.02600, 0.02953, 0.034217, 0.0008754,buy
2017-08-06,0,0.02,0.11,0,0.81,0,0.17,0,-0.00047941, 0.00285, 0.01197, 0.017312,-0.0004794,buy
2017-08-07,0,0.03,0.09,0,0.77,0,0.36,0, 0.01657483, 0.01686, 0.02409, 0.026328, 0.0165748,buy
2017-08-08,0.02,0.04,0.13,0,0.71,0,0.7,0, 0.02606152,-0.00020, 0.03548, 0.028958, 0.0208088,buy
2017-08-09,0.09,0.05,0.22,0,0.68,0,1.33,0,-0.00071142, 0.00799,-0.00071, 0.012601, 0.0048139,buy
2017-08-10,0.25,0.06,0.23,0,0.69,0,2.01,0,-0.00663013, 0.01778,-0.00663, 0.005412, 0.0198158,buy
2017-08-11,0.69,0.07,0.14,0,0.79,0,1.64,0,-0.00901592,-0.00872,-0.01158,-0.013504,-0.0018636,buy
2017-08-12,1.07,0.08,0.08,0,1.02,0,0.86,0,-0.04035917,-0.05878,-0.06514,-0.047808,-0.0590135,sell
2017-08-13,1.15,0.08,0.06,0,1.48,0,0.48,0.07,-0.01754176,-0.03943,-0.05795,-0.042820,-0.0394296,sell
2017-08-14,0.85,0.07,0.07,0,1.63,0,0.32,0.18, 0.01668894,-0.02111,-0.04713,-0.007906,-0.0032628,sell
2017-08-15,0.36,0.07,0.13,0,1.17,0,0.3,0.44,-0.05709847,-0.04983,-0.04541,-0.049264,-0.0611825,sell
2017-08-16,0.16,0.06,0.16,0,0.73,0,0.3,1.08, 0.03604146, 0.04508, 0.04672, 0.023289, 0.0534175,buy
2017-08-17,0.2,0.04,0.15,0,0.46,0,0.46,1.43, 0.01393543, 0.00419, 0.01287, 0.005524, 0.0102810,buy
2017-08-18,0.3,0.03,0.18,0,0.29,0,0.69,0.74,-0.00328200, 0.04193, 0.03766, 0.037340, 0.0367279,buy
2017-08-19,0.64,0.02,0.13,0,0.18,0.02,1.05,0.3, 0.05212032, 0.04093, 0.03719, 0.021751, 0.0986759,buy
2017-08-20,1.41,0.01,0.05,0,0.1,0.16,1.43,0.12,-0.05596813,-0.02171,-0.01537,-0.019404,-0.0009407,sell
2017-08-21,1.98,0.03,0.02,0,0.06,0.2,1.26,0.13, 0.03663389, 0.02142, 0.03862, 0.019286, 0.0630292,buy
2017-08-22,1.57,0.07,0.01,0,0.01,0.23,0.84,0.22,-0.01431592,-0.01941,-0.00376,-0.022178, 0.0158929,sell
2017-08-23,0.96,0.19,0,0,0.01,0.51,0.55,0.66, 0.02737492,-0.06607, 0.03203,-0.045264, 0.0182433,buy
2017-08-24,0.5,0.45,0,0,0.01,1.12,0.36,1.6,-0.01791027,-0.01087, 0.00093, 0.000365,-0.0009268,sell
2017-08-25,0.26,0.45,0,0,0.01,0.95,0.24,1.28, 0.03189784, 0.02864, 0.02527, 0.031236, 0.0413028,buy
2017-08-26,0.12,0.25,0,0,0.03,0.49,0.16,0.44, 0.00044018, 0.01593, 0.00516, 0.000440, 0.0154461,buy
2017-08-27,0.12,0.23,0,0,0.13,0.47,0.11,0.15, 0.03376383, 0.01933, 0.03176, 0.034516, 0.0317560,buy
2017-08-28,0.19,0.32,0,0,0.22,0.76,0.07,0.05, 0.02308806,-0.02801, 0.01142, 0.015175, 0.0114231,buy
2017-08-29,0.27,0.3,0,0,0.09,1.23,0.05,0, 0.02681554,-0.00993,-0.00755, 0.004073,-0.0079829,buy
2017-08-30,0.5,0.27,0,0,0.04,1.22,0,0, 0.03874721, 0.00350, 0.00460, 0.006031,-0.0065830,buy
2017-08-31,0.89,0.31,0,0,0.04,0.81,0,0, 0.07725479, 0.06747, 0.06775, 0.067467, 0.0376177,buy
2017-09-01,1.54,0.19,0,0,0.05,0.44,0,0,-0.04370446,-0.03267,-0.03942,-0.045998,-0.0449658,sell
2017-09-02,2.14,0.11,0,0,0.06,0.23,0,0,-0.07281215,-0.07984,-0.07178,-0.081878,-0.0774634,sell
2017-09-03,1.97,0.15,0.01,0,0.07,0.12,0,0,-0.07164083,-0.09206,-0.08693,-0.082537,-0.0802903,sell
2017-09-04,1.61,0.3,0.04,0,0.09,0.03,0,0,-0.02199282,-0.02615,-0.02216,-0.036213,-0.0405521,sell
2017-09-05,1.41,0.47,0.1,0,0.11,0.02,0,0, 0.00863983,-0.05339, 0.00904,-0.053118, 0.0099938,sell
2017-09-06,1.31,0.38,0.1,0,0.14,0,0,0, 0.00863983,-0.05458, 0.00650,-0.053198, 0.0086410,sell
2017-09-07,1.24,0.33,0.06,0,0.17,0,0,0,-0.02440013,-0.04724,-0.02206,-0.047384,-0.0244001,sell
2017-09-08,1.35,0.35,0.11,0,0.22,0,0,0, 0.00577918,-0.04648, 0.00632,-0.042029, 0.0160874,sell
2017-09-09,1.43,0.28,0.14,0,0.21,0,0,0.03,-0.01865021,-0.03859,-0.02066,-0.038295,-0.0141648,sell
2017-09-10,0.95,0.21,0.07,0,0.15,0,0,0.07,-0.03868861,-0.04393,-0.05028,-0.038689,-0.0350855,sell
2017-09-11,0.64,0.26,0.02,0,0.12,0,0.04,0.16, 0.05195023, 0.05379, 0.04795, 0.051950, 0.0549107,buy
2017-09-12,0.94,0.32,0.01,0,0.15,0,0.11,0.36, 0.05772590, 0.05773, 0.05707, 0.038880, 0.0707777,buy
2017-09-13,0.87,0.19,0,0,0.19,0,0.26,0.83,-0.02075244,-0.05228,-0.04573,-0.020579,-0.0340891,sell
2017-09-14,0.3,0.07,0,0,0.29,0.04,0.66,0.96,-0.01659467,-0.03441,-0.01813,-0.014467,-0.0323641,sell
2017-09-15,0.23,0.02,0,0,0.51,0.1,1.43,0.46,-0.06084929,-0.03265,-0.05556,-0.050060,-0.0573020,sell
2017-09-16,0.4,0,0.01,0,0.95,0.2,1.23,0.2, 0.01644963, 0.06465, 0.00280, 0.019185, 0.0820361,buy
2017-09-17,1.09,0.01,0.02,0,1.84,0.47,0.49,0.09,-0.04125213,-0.04730,-0.02542,-0.048633,-0.0382447,sell
2017-09-18,1.38,0.08,0.05,0,1.95,1.26,0.2,0.04, 0.05694486, 0.04063,-0.01523, 0.042927, 0.0596687,buy
2017-09-19,0.56,0.32,0.13,0,1.19,1.3,0.08,0,-0.04045542,-0.06986,-0.00493,-0.006402,-0.0392901,sell
2017-09-20,0.24,0.57,0.2,0,0.98,0.73,0,0,-0.06055502,-0.05441,-0.04311,-0.047988,-0.0467948,sell
2017-09-21,0.35,0.47,0.12,0,0.83,0.72,0,0,-0.07568829,-0.07618,-0.06635,-0.075442,-0.0658111,sell
2017-09-22,0.98,0.32,0.05,0,0.5,0.94,0,0, 0.07023452, 0.06600, 0.06600, 0.069863, 0.0359652,buy
2017-09-23,0.66,0.26,0.02,0,0.27,1.07,0,0.07, 0.06775418, 0.03963, 0.04105, 0.041045, 0.0256989,buy
2017-09-24,0.14,0.39,0.01,0,0.11,0.83,0,0.35, 0.07224482, 0.02906, 0.03382, 0.056570, 0.0338220,buy
2017-09-25,0.06,0.4,0,0,0.06,0.56,0,0.93, 0.05725231, 0.07095, 0.06561, 0.056981, 0.0801846,buy
2017-09-26,0.06,0.24,0.01,0,0.19,0.43,0,0.52,-0.00418356, 0.00296,-0.00418, 0.001397, 0.0029572,buy
2017-09-27,0.1,0.17,0.07,0,0.68,0.37,0,0.11, 0.02616957, 0.03352, 0.03561, 0.036327, 0.0432953,buy
2017-09-28,0.18,0.18,0.2,0,1.75,0.43,0,0,-0.00582733,-0.00502,-0.00583,-0.002145,-0.0049768,buy
2017-09-29,0.31,0.38,0.1,0,1.07,0.74,0,0,-0.07666050,-0.07580,-0.05519,-0.056348,-0.0712821,sell
2017-09-30,0.59,0.42,0.02,0,0.25,1.15,0,0, 0.04983349, 0.02893, 0.02893, 0.033809, 0.0110240,buy
2017-10-01,1.09,0.15,0.01,0,0.06,0.78,0,0, 0.01680363, 0.01742, 0.01486, 0.018101,-0.0073837,buy
2017-10-02,1.36,0.05,0.01,0,0,0.33,0,0,-0.06131995,-0.03193,-0.06936,-0.061386,-0.0614936,sell
2017-10-03,1.52,0.01,0.03,0,0,0.12,0,0,-0.02800071,-0.02162,-0.01537,-0.031179,-0.0257586,sell
2017-10-04,1.1,0,0.1,0,0,0.05,0,0.03,-0.03883766,-0.03745,-0.03302,-0.038631,-0.0369095,sell
2017-10-05,0.44,0,0.13,0,0,0,0,0.15,-0.02537414,-0.03993,-0.07723,-0.061166,-0.0395862,sell
2017-10-06,0.19,0,0.15,0,0,0,0,0.35,-0.02257201,-0.03152,-0.06542,-0.057274,-0.0300502,sell
2017-10-07,0.09,0,0.09,0,0,0,0,0.97, 0.00100171,-0.05032,-0.00511,-0.031606,-0.0058977,sell
2017-10-08,0.03,0,0.03,0,0,0,0,2.14,-0.01114642,-0.00067, 0.00689, 0.013891,-0.0092941,buy
2017-10-09,0,0,0.02,0,0,0,0,3.19,-0.03680102,-0.03587,-0.02653,-0.025564,-0.0274649,sell
2017-10-10,0,0,0.07,0,0.09,0,0.04,2.56,-0.04160497,-0.01695,-0.00689,-0.013686,-0.0207453,sell
2017-10-11,0,0,0.21,0,0.33,0,0.18,1.61, 0.00734938, 0.01572,-0.02943,-0.015956,-0.0181302,sell
2017-10-12,0,0,0.18,0,0.9,0,0.8,0.98, 0.06765924, 0.08058, 0.08512, 0.024877, 0.0844206,buy
2017-10-13,0,0.02,0.09,0,2.22,0,1.08,0.55,-0.04909968,-0.04363,-0.01352,-0.044847,-0.0100938,sell
2017-10-14,0,0.1,0.07,0,3.04,0,0.56,0.31, 0.09115466, 0.08026, 0.05439, 0.091771, 0.0911547,buy
2017-10-15,0,0.2,0.09,0,2.52,0,0.71,0.17, 0.08750835, 0.09285, 0.07049, 0.090999, 0.0915702,buy
2017-10-16,0,0.09,0.15,0,1.32,0,0.95,0.11,-0.02122356,-0.05974, 0.00547,-0.021224,-0.0088377,sell
2017-10-17,0,0.05,0.2,0,0.7,0,0.62,0.06,-0.01409100,-0.04315, 0.02213,-0.032759,-0.0350472,sell
2017-10-18,0,0.08,0.14,0,0.46,0,0.28,0.04,-0.02001235,-0.06441,-0.06605,-0.079014,-0.0650256,sell
2017-10-19,0,0.2,0.08,0,0.57,0,0.12,0, 0.01656094, 0.00490, 0.01333, 0.015250, 0.0139144,buy
2017-10-20,0,0.2,0.04,0,0.71,0.06,0.05,0, 0.04073550, 0.02743, 0.02079, 0.025453, 0.0392106,buy
2017-10-21,0,0.08,0.03,0,0.99,0.23,0,0,-0.04217880,-0.05686,-0.05788,-0.052363,-0.0510077,sell
2017-10-22,0.06,0.03,0.05,0,1.36,0.7,0,0,-0.01202733,-0.00909,-0.04895,-0.042820,-0.0106176,sell
2017-10-23,0.26,0.01,0.11,0,1.9,0.56,0,0,-0.05847062,-0.04892,-0.03502,-0.047829,-0.0584706,sell
2017-10-24,0.7,0,0.08,0,2.06,0.15,0,0.03, 0.02054603,-0.02888,-0.05468, 0.020748, 0.0207477,buy
2017-10-25,0.44,0,0.03,0,1.82,0.09,0.06,0.1,-0.01212983,-0.01786, 0.00775,-0.012130,-0.0121298,buy
2017-10-26,0.11,0,0.01,0,1.79,0.11,0.23,0.3,-0.01958577,-0.01621, 0.00751,-0.017528,-0.0162080,sell
2017-10-27,0.03,0,0,0,1.98,0.25,0.87,0.91,-0.00968095,-0.00968,-0.00534,-0.006315,-0.0212641,sell
2017-10-28,0,0,0,0,2.37,0.59,1.09,1.1, 0.01724073, 0.01746, 0.01916, 0.017241, 0.0150013,buy
2017-10-29,0,0,0,0,2.45,1.02,0.35,0.44, 0.01973427, 0.01973, 0.01973, 0.036167, 0.0197343,buy
2017-10-30,0.02,0,0,0,2.2,0.86,0.12,0.15, 0.01371315, 0.02473, 0.01464, 0.023482, 0.0146432,buy
2017-10-31,0.05,0,0.01,0,2.01,0.65,0.08,0.05,-0.00536668,-0.00537, 0.01385, 0.002483,-0.0044543,buy
2017-11-01,0.13,0.01,0.05,0,2.02,0.86,0.23,0,-0.02092581,-0.02189,-0.02155, 0.021905,-0.0193588,sell
2017-11-02,0.33,0.03,0.18,0,1.92,0.75,0.64,0,-0.04746064,-0.05279,-0.03098,-0.031225,-0.0474606,sell
2017-11-03,0.69,0.08,0.2,0,0.94,0.34,0.94,0, 0.05261647, 0.04402, 0.05862, 0.027002, 0.0509412,buy
2017-11-04,0.59,0.2,0.06,0,0.4,0.18,0.49,0,-0.00526064, 0.00720,-0.01492, 0.007135,-0.0052606,buy
2017-11-05,0.24,0.15,0.02,0,0.23,0.2,0.23,0,-0.03157933,-0.03778,-0.03268,-0.038490,-0.0271418,sell
2017-11-06,0.1,0.05,0.02,0,0.13,0.54,0.18,0, 0.04226612, 0.05431, 0.05431, 0.057886, 0.0515158,buy
2017-11-07,0.04,0.02,0.03,0,0.21,0.82,0.29,0, 0.04163333, 0.03782, 0.03782, 0.022612, 0.0378229,buy
2017-11-08,0,0,0.06,0,0.37,0.37,0.69,0, 0.03944093, 0.05037, 0.05923, 0.049991, 0.0535137,buy
2017-11-09,0,0,0.1,0,1.03,0.11,1.11,0, 0.05182911, 0.00939, 0.04798, 0.049506, 0.0334775,buy
2017-11-10,0,0.02,0.1,0,1.8,0.03,0.72,0,-0.08155696,-0.09576,-0.02310,-0.069357,-0.0531588,sell
2017-11-11,0,0.08,0.06,0,1.08,0,0.34,0.07, 0.02084152, 0.02975, 0.03496, 0.035692, 0.0319344,buy
2017-11-12,0,0.27,0.03,0,0.38,0.04,0.19,0.27,-0.06400961,-0.04982,-0.04839,-0.069323,-0.0736478,sell
2017-11-13,0.03,0.39,0.03,0,0.14,0.1,0.19,0.85, 0.02287894, 0.02377, 0.01233, 0.023579, 0.0121329,buy
2017-11-14,0.11,0.16,0.03,0,0.08,0.26,0.26,0.84,-0.00056252,-0.02737,-0.00056,-0.012057,-0.0406941,sell
2017-11-15,0.33,0.05,0.05,0,0.24,0.66,0.48,0.39, 0.01712646, 0.01920, 0.00634,-0.008777, 0.0057130,buy
2017-11-16,0.69,0.01,0.11,0,0.59,1.07,0.88,0.35, 0.08110192, 0.08141, 0.04554,-0.001689, 0.0561065,buy
2017-11-17,0.46,0,0.2,0,1.58,0.71,1.27,0.48,-0.01226536,-0.02032, 0.04389,-0.013292,-0.0022909,buy
2017-11-18,0.15,0,0.14,0,2.74,0.31,1.09,0.83, 0.01910237, 0.00917, 0.00677, 0.007211, 0.0142374,buy
2017-11-19,0.05,0,0.05,0,1.92,0.14,0.79,1.12, 0.05017605, 0.06817, 0.06854, 0.068158, 0.0681730,buy
2017-11-20,0,0,0.02,0,1.1,0.13,0.98,0.86,-0.00452635,-0.00453, 0.01039,-0.021652,-0.0045263,sell
2017-11-21,0.05,0,0.01,0,1.04,0.2,1.31,0.5,-0.00453839, 0.01343, 0.05085,-0.003904, 0.0079553,buy
2017-11-22,0.14,0,0,0,1.4,0.45,0.76,0.29, 0.01828656, 0.01677, 0.01631, 0.028200, 0.0186481,buy
2017-11-23,0.37,0,0,0,1.69,0.96,0.3,0.17,-0.02724632,-0.02725,-0.02725,-0.062241,-0.0177818,sell
2017-11-24,0.91,0,0.01,0,1.29,1.87,0.13,0.1, 0.04945463, 0.03319, 0.01947, 0.036599, 0.0478348,buy
2017-11-25,1.4,0,0.03,0,0.88,1.83,0.04,0.06, 0.05676383, 0.05028,-0.00158, 0.044512, 0.0524934,buy
2017-11-26,0.89,0,0.11,0,0.83,1.02,0,0.03,-0.00421179,-0.01242,-0.03173,-0.023933,-0.0311816,sell
2017-11-27,0.41,0.01,0.2,0,1.05,0.63,0,0,-0.00799911, 0.00894, 0.02770, 0.016674, 0.0160449,buy
2017-11-28,0.2,0.03,0.11,0,1.58,0.51,0,0, 0.02417977, 0.01378, 0.03652, 0.039132, 0.0379297,buy
2017-11-29,0.11,0.08,0.04,0,1.97,0.49,0.04,0.03, 0.01252726, 0.01253, 0.01831, 0.012018, 0.0125273,buy
2017-11-30,0.07,0.19,0.01,0,1.44,0.63,0.06,0.08,-0.04693439, 0.00200,-0.01587,-0.042657,-0.0013601,sell
2017-12-01,0.04,0.46,0,0,1.09,0.9,0.14,0.2, 0.01051252, 0.00651,-0.00293, 0.017465, 0.0086886,buy
2017-12-02,0,0.52,0,0,1.39,1.42,0.23,0.49, 0.02393315, 0.05259, 0.02624,-0.003218, 0.0304612,buy
2017-12-03,0,0.36,0,0,1.89,1.89,0.37,0.79, 0.02384845, 0.02967, 0.02504,-0.033029, 0.0275305,buy
2017-12-04,0,0.24,0,0,1.37,1.41,0.65,0.5,-0.02037452,-0.00915,-0.00827,-0.039343,-0.0157429,sell
2017-12-05,0.05,0.12,0,0,0.72,0.95,1.24,0.21,-0.01119331,-0.00758,-0.00447, 0.004556,-0.0013713,buy
2017-12-06,0.08,0.09,0,0,0.45,0.97,2.23,0.08, 0.01687885,-0.01367, 0.01688,-0.013330, 0.0010980,buy
2017-12-07,0.15,0.13,0,0,0.44,1.43,1.78,0.07,-0.01554453,-0.01884,-0.01554,-0.033471, 0.0076492,sell
2017-12-08,0.34,0.32,0,0,0.85,1.45,0.83,0.13,-0.03639319,-0.02260,-0.01058,-0.045142,-0.0499027,sell
2017-12-09,0.89,0.4,0,0,1.85,0.74,0.43,0.4, 0.05671313, 0.05671, 0.05671, 0.068013, 0.0567131,buy
2017-12-10,1.38,0.17,0,0,2.42,0.29,0.23,0.79, 0.00670931, 0.01619, 0.01874, 0.017872, 0.0158037,buy
2017-12-11,0.72,0.05,0,0,2.93,0.12,0.15,0.5,-0.04374028,-0.02136,-0.02196,-0.018445,-0.0182617,sell
2017-12-12,0.29,0.02,0,0,2.57,0.13,0.09,0.16,-0.04586602,-0.02814,-0.02734, 0.023314,-0.0290188,sell
2017-12-13,0.21,0,0,0,1.45,0.32,0.06,0.05,-0.08025459,-0.06493,-0.05004,-0.069713,-0.0724506,sell
2017-12-14,0.35,0,0,0,1.87,1.1,0.04,0,-0.05231805,-0.04404,-0.05123,-0.054680,-0.0371124,sell
2017-12-15,0.87,0,0,0,3.11,1.42,0,0, 0.03833623, 0.03967, 0.03659, 0.044643, 0.0365865,buy
2017-12-16,1.38,0,0,0,2.55,1.01,0,0, 0.06081770, 0.06184, 0.04264, 0.061839, 0.0667871,buy
2017-12-17,0.92,0,0,0,2.09,1.05,0,0.03, 0.02172757, 0.01651, 0.01651, 0.020289, 0.0415907,buy
2017-12-18,0.48,0,0,0,2.27,0.75,0,0.06,-0.05733157,-0.08976,-0.05703,-0.076050,-0.0768622,sell
2017-12-19,0.59,0,0,0,1.7,0.63,0,0.12,-0.05206711,-0.05200,-0.06016,-0.086384,-0.0295991,sell
2017-12-20,1.45,0.01,0,0,0.77,0.79,0,0.18,-0.07764230,-0.04749,-0.04609,-0.076250,-0.0670618,sell
2017-12-21,1.37,0.02,0,0,0.42,1.21,0,0.23, 0.02000692,-0.00276, 0.04934,-0.066775,-0.0773583,sell
2017-12-22,0.48,0.02,0,0,0.28,1.1,0,0.26, 0.00797887, 0.00577, 0.00798,-0.001146, 0.0127421,buy
2017-12-23,0.21,0.02,0,0,0.27,0.72,0,0.26,-0.10118998,-0.08649,-0.11007,-0.105806,-0.0572570,sell
2017-12-24,0.17,0.02,0,0,0.27,0.74,0,0.25,-0.10076772,-0.08381,-0.09491,-0.090391,-0.0425035,sell
2017-12-25,0.2,0.01,0,0,0.33,1.35,0,0.2, 0.04001597, 0.04002, 0.04002, 0.028752, 0.0368377,buy
2017-12-26,0.35,0,0,0,0.41,1.36,0,0.15, 0.04393300, 0.04393, 0.04355, 0.037879, 0.0469941,buy
2017-12-27,0.6,0,0,0,0.6,0.77,0,0.1,-0.01848088, 0.04814,-0.02404,-0.020886,-0.0496376,sell
2017-12-28,0.7,0,0,0,0.89,0.52,0,0.06,-0.09002078,-0.02117,-0.10694,-0.101085,-0.1014163,sell
2017-12-29,0.46,0,0,0,1.45,0.41,0.04,0.03,-0.06939115,-0.06660,-0.08789,-0.056517,-0.0415487,sell
2017-12-30,0.27,0,0,0,2.18,0.42,0.09,0, 0.02803903,-0.04159, 0.04640,-0.034313,-0.0447244,sell
2017-12-31,0.16,0,0,0,2.14,0.53,0.31,0, 0.03345700, 0.00341, 0.04403, 0.000748,-0.0145291,buy
2018-01-01,0.09,0,0,0,2.19,0.44,0.72,0, 0.00351892, 0.04502, 0.01630, 0.003519, 0.0061980,buy
2018-01-02,0.05,0,0,0,1.6,0.4,1.28,0, 0.08144032, 0.07864, 0.08212, 0.081440, 0.0821233,buy
2018-01-03,0.09,0,0,0,0.7,0.46,1.57,0,-0.02513902,-0.03564,-0.03740,-0.011568,-0.0464411,sell
2018-01-04,0.16,0,0,0,0.31,0.63,1.31,0,-0.04425718,-0.03311,-0.00171,-0.005073,-0.0442572,sell
2018-01-05,0.46,0,0,0,0.15,0.73,1.25,0,-0.02109569,-0.01911,-0.01642,-0.019023,-0.0257591,sell
2018-01-06,1.36,0,0,0,0.16,0.55,1.87,0,-0.05221789,-0.07602,-0.08244,-0.066174,-0.0763104,sell
2018-01-07,1.38,0,0,0,0.31,0.35,3.36,0,-0.04688544,-0.04928,-0.03071,-0.046334,-0.0530534,sell
2018-01-08,0.46,0,0,0,0.59,0.22,5.57,0,-0.05770036,-0.06310,-0.04658,-0.055431,-0.0606575,sell
2018-01-09,0.15,0,0,0,0.56,0.14,5.48,0,-0.05018911,-0.05841,-0.04536,-0.036704,-0.0574166,sell
2018-01-10,0.05,0,0,0,0.27,0.12,3.93,0.12,-0.06690150,-0.05820,-0.05191,-0.066912,-0.0689503,sell
2018-01-11,0,0,0.01,0,0.13,0.16,2.36,0.33,-0.07487586,-0.01879,-0.04042,-0.056559,-0.0487076,sell
2018-01-12,0,0,0.01,0,0.06,0.35,1.42,0.92,-0.11607947, 0.03520,-0.01555,-0.021634, 0.0071033,sell
2018-01-13,0,0,0.02,0,0.03,1.02,0.87,2.3, 0.06542339, 0.05063, 0.09171, 0.006664, 0.0266956,buy
2018-01-14,0,0,0.04,0,0,1.43,0.56,2.87, 0.01994016,-0.06886,-0.01996,-0.042755,-0.0779700,sell
2018-01-15,0,0,0.07,0,0,1.34,0.38,1.84,-0.00629871,-0.01195,-0.01112, 0.011758,-0.0372880,buy
2018-01-16,0,0,0.12,0,0,1.39,0.27,0.72,-0.00153927,-0.03427,-0.04040,-0.015899,-0.0342738,sell
2018-01-17,0,0,0.2,0,0.05,1.53,0.33,0.29, 0.06286827, 0.06529, 0.01213, 0.069005, 0.0641595,buy
2018-01-18,0,0,0.19,0,0.15,1.4,0.57,0.1, 0.01835617, 0.02110, 0.01575, 0.017014, 0.0183800,buy
2018-01-19,0,0,0.11,0,0.46,0.78,1.3,0, 0.07346400, 0.05158, 0.05591, 0.054966, 0.0501185,buy
2018-01-20,0,0,0.06,0,1.27,0.37,1.34,0, 0.07652754, 0.08044, 0.07156, 0.076528, 0.0804383,buy
2018-01-21,0,0,0.04,0,1.41,0.19,0.6,0,-0.09866216,-0.09797,-0.07747,-0.079068,-0.1091137,sell
2018-01-22,0,0,0.02,0,0.92,0.12,0.46,0,-0.08501544,-0.08124,-0.06792,-0.081414,-0.0847978,sell
2018-01-23,0,0,0.01,0,1.25,0.19,0.66,0,-0.08091398,-0.08004,-0.06518,-0.076700,-0.0733389,sell
2018-01-24,0,0,0.01,0,1.26,0.36,1.26,0, 0.02722543, 0.05974, 0.01264,-0.006909, 0.0465548,buy
2018-01-25,0,0,0,0,0.65,0.3,1.75,0.07,-0.04098573,-0.02224,-0.06094,-0.049461,-0.0161671,sell
2018-01-26,0,0,0,0,0.53,0.12,0.96,0.26,-0.02566372, 0.04136,-0.00796,-0.008220,-0.0068407,sell
2018-01-27,0,0,0,0,0.97,0.11,0.34,1.01,-0.01376260,-0.01347,-0.01347,-0.012387,-0.0269288,sell
2018-01-28,0,0,0,0,1.15,0.19,0.14,1.6, 0.01917475, 0.01764, 0.01285, 0.032624, 0.0066491,buy
2018-01-29,0,0,0,0,0.61,0.56,0.05,0.61,-0.05660470,-0.05660,-0.05538,-0.019628,-0.0566047,sell
2018-01-30,0,0,0,0,0.6,0.75,0.08,0.15,-0.03270533,-0.03061,-0.03271, 0.008677,-0.0327053,sell
2018-01-31,0,0,0,0,1.04,0.49,0.13,0.05,-0.03904081,-0.03904,-0.02465,-0.039667,-0.0390408,sell
2018-02-01,0,0,0,0,2.09,0.65,0.28,0.14, 0.02741305, 0.02996, 0.03129, 0.027299,-0.0094208,buy
2018-02-02,0,0,0,0,3.36,1.3,0.67,0.38, 0.00274122, 0.02569, 0.00311, 0.031043,-0.0010032,buy
2018-02-03,0,0,0,0,3.96,1.54,1.35,1.06,-0.02461378,-0.01018,-0.02425,-0.022466,-0.0203108,sell
2018-02-04,0,0,0,0,2.6,0.93,1.16,1.43,-0.00166316,-0.00237,-0.00849,-0.003009, 0.0098924,buy
2018-02-05,0,0.01,0,0,1.24,0.52,1.02,0.67, 0.00627406, 0.00627, 0.00722, 0.002957, 0.0051308,buy
2018-02-06,0,0.02,0,0,0.92,0.35,2.03,0.29,-0.02176623, 0.04667,-0.03526, 0.033529, 0.0205266,sell
2018-02-07,0,0.04,0,0,1.34,0.35,2.11,0.2,-0.00597975, 0.01563,-0.01656, 0.052412,-0.0014202,buy
2018-02-08,0,0.07,0,0,2.53,0.55,0.73,0.27, 0.04940125, 0.05900, 0.04940, 0.046790, 0.0320474,buy
2018-02-09,0,0.12,0,0,1.9,0.76,0.25,0.62, 0.02074283, 0.06309, 0.05450, 0.058270, 0.0609016,buy
2018-02-10,0,0.19,0,0,0.81,0.53,0.19,1.46,-0.04998173,-0.08088,-0.06903,-0.081744,-0.0875198,sell
2018-02-11,0,0.33,0,0,0.73,0.36,0.25,1.52, 0.02562597,-0.04118,-0.06717,-0.031133, 0.0015210,sell
