Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-06,0,0,0,0.14,1.25,0.88,0,0,-0.0034014,-0.00268711,-0.00125431,-0.00361957, 0.0000755,sell
2011-04-07,0,0,0,0.04,1.22,1.88,0,0,-0.0025075, 0.00279857,-0.00106737, 0.00206734,-0.0006237,buy
2011-04-08,0,0,0,0,0.73,3.06,0,0,-0.0008694, 0.00286818, 0.00286818, 0.00176131, 0.0021446,buy
2011-04-09,0,0,0,0,0.52,3.41,0,0,-0.0001333, 0.00226980, 0.00264378, 0.00240784, 0.0037183,buy
2011-04-10,0,0,0,0,0.87,3.26,0,0,-0.0003858, 0.00299415, 0.00299415, 0.00277853, 0.0030255,buy
2011-04-11,0,0,0,0,1.48,2.71,0,0,-0.0051514,-0.00424456,-0.00299687, 0.00503696,-0.0027753,sell
2011-04-12,0,0,0,0,0.81,2.03,0,0,-0.0056787,-0.00473310,-0.00394770,-0.00367179,-0.0016221,sell
2011-04-13,0.07,0,0,0,0.37,1.78,0,0,-0.0027900,-0.00052434,-0.00249480,-0.00200256,-0.0026819,sell
2011-04-14,0.19,0,0,0.05,0.2,1.63,0,0, 0.0036713, 0.00308137, 0.00324177,-0.00177219, 0.0031873,buy
2011-04-15,0.47,0,0,0.15,0.15,1.47,0,0, 0.0031850, 0.00479338, 0.00330354, 0.00065898, 0.0025669,buy
2011-04-16,1.18,0,0,0.27,0.12,1.61,0,0, 0.0087418, 0.00046970, 0.00223294, 0.00093962, 0.0023776,buy
2011-04-17,1.28,0,0,0.5,0.09,1.82,0,0, 0.0083802, 0.00391236, 0.00539264, 0.00160510, 0.0061072,buy
2011-04-18,0.53,0,0,0.79,0.08,1.84,0,0, 0.0046879, 0.00318181, 0.00701224, 0.00571678, 0.0058196,buy
2011-04-19,0.21,0,0,0.73,0.16,1.55,0,0,-0.0047403,-0.00243271,-0.00167726,-0.00179769,-0.0030905,sell
2011-04-20,0.09,0,0,0.54,0.2,1.29,0,0,-0.0045073,-0.00280612,-0.00348018,-0.00282480,-0.0028248,sell
2011-04-21,0,0,0,0.47,0.38,1.09,0.07,0,-0.0013281,-0.00000091,-0.00162517,-0.00170566,-0.0016946,sell
2011-04-22,0,0,0,0.43,0.83,0.91,0.17,0, 0.0031251, 0.00932693, 0.00884963, 0.00863272, 0.0087816,buy
2011-04-23,0,0,0,0.38,1.09,0.94,0.39,0, 0.0103370, 0.01170354, 0.01098463, 0.01194088, 0.0125106,buy
2011-04-24,0.1,0,0,0.35,1.66,0.97,0.91,0,-0.0069906,-0.00703489,-0.00275039,-0.00071581,-0.0060001,sell
2011-04-25,0.23,0,0,0.31,1.47,1.15,0.99,0,-0.0075963,-0.00676355,-0.00165218, 0.00334900,-0.0027610,sell
2011-04-26,0.55,0,0,0.25,0.71,1.61,0.46,0,-0.0009876, 0.00851792, 0.00087824,-0.00204958, 0.0022889,buy
2011-04-27,1.34,0,0,0.19,0.42,2.18,0.2,0, 0.0073850, 0.00523835, 0.00508619, 0.00435901,-0.0025139,buy
2011-04-28,1.44,0,0,0.18,0.26,1.73,0.09,0, 0.0108567, 0.00347250, 0.00391396, 0.00385978,-0.0003057,buy
2011-04-29,0.66,0.03,0,0.26,0.23,1.01,0,0, 0.0057593,-0.00253248, 0.00607809,-0.00391749, 0.0095841,buy
2011-04-30,0.35,0.09,0,0.58,0.26,0.61,0,0,-0.0001424,-0.00071224, 0.00046195, 0.00075588, 0.0000943,buy
2011-05-01,0.26,0.16,0,0.56,0.28,0.39,0,0,-0.0072263,-0.00399947,-0.00639449,-0.00715608,-0.0073307,sell
2011-05-02,0.31,0.12,0,0.18,0.38,0.16,0.03,0, 0.0059771, 0.00743861,-0.00242683, 0.00621576,-0.0005747,buy
2011-05-03,0.49,0.05,0,0.06,0.46,0.29,0.06,0,-0.0053077,-0.00463616, 0.00028201,-0.00517214,-0.0053651,sell
2011-05-04,0.94,0,0,0,0.3,0.32,0.1,0,-0.0060286,-0.00532101, 0.00448717,-0.00532101, 0.0061504,sell
2011-05-05,1.45,0,0,0,0.14,1.02,0.19,0, 0.0068392, 0.00610697, 0.00573047, 0.00515720, 0.0068062,buy
2011-05-06,1.19,0,0,0,0.06,2.41,0.3,0, 0.0037930, 0.00490127, 0.00040453, 0.00055816, 0.0038544,buy
2011-05-07,0.76,0,0,0,0,3.87,0.26,0,-0.0024927,-0.00622200,-0.00419727,-0.00556038,-0.0002543,sell
2011-05-08,0.69,0,0,0,0,2.88,0.15,0, 0.0052981,-0.00298847,-0.00326248,-0.00326248, 0.0026918,sell
2011-05-09,0.81,0,0,0,0,1.59,0.08,0, 0.0031983, 0.00344904, 0.00083701, 0.00535887, 0.0034490,buy
2011-05-10,1.32,0,0,0,0,0.7,0.04,0, 0.0006051, 0.00060514, 0.00076689, 0.00250633,-0.0041808,buy
2011-05-11,2.8,0.05,0,0,0.04,0.24,0.02,0,-0.0032236,-0.00238980,-0.00284711,-0.00364994,-0.0023898,sell
2011-05-12,3.54,0.13,0,0,0.08,0.2,0,0,-0.0074136, 0.00392643, 0.00071189, 0.00315564, 0.0007119,buy
2011-05-13,2.33,0.18,0,0,0.16,0.21,0,0,-0.0081393, 0.00216413,-0.00576786, 0.00126007,-0.0063472,sell
2011-05-14,1.55,0.1,0,0,0.31,0.32,0.11,0,-0.0070327,-0.00663413,-0.00588273,-0.00737770,-0.0062650,sell
2011-05-15,1.11,0.08,0,0,0.53,0.48,0.22,0,-0.0047215, 0.00011417, 0.00004185,-0.00517215, 0.0018419,sell
2011-05-16,0.86,0.11,0,0,0.66,0.64,0.42,0, 0.0009140, 0.00620454, 0.00620454, 0.00091398, 0.0063003,buy
2011-05-17,0.79,0.14,0,0,0.79,0.65,0.99,0,-0.0012491, 0.00021908, 0.00160098,-0.00294298, 0.0003217,buy
2011-05-18,1.05,0.07,0,0,1.13,0.92,1.61,0, 0.0061714, 0.00562455, 0.00293635, 0.00332765,-0.0011514,buy
2011-05-19,1.77,0.03,0,0,0.74,1.24,2.33,0, 0.0031280, 0.00131000, 0.00391128, 0.00374624, 0.0011160,buy
2011-05-20,3.74,0,0,0,0.26,0.83,2.02,0, 0.0091722, 0.00778868, 0.00794770, 0.00597662, 0.0013602,buy
2011-05-21,4.15,0.09,0,0,0.06,0.36,0.82,0, 0.0019796, 0.00747359, 0.00629076, 0.00747359, 0.0041241,buy
2011-05-22,2.19,0.27,0,0,0,0.14,0.31,0,-0.0007553, 0.00239381,-0.00339521, 0.00223620,-0.0007553,buy
2011-05-23,0.87,0.39,0,0,0,0.04,0.13,0, 0.0018174, 0.00098600, 0.00345035, 0.00181743, 0.0022856,buy
2011-05-24,0.38,0.31,0,0,0,0,0.31,0,-0.0015963,-0.00537985,-0.00149621,-0.00159633,-0.0015963,sell
2011-05-25,0.16,0.15,0,0,0,0,0.4,0, 0.0062262, 0.00366258, 0.00467378, 0.00583718, 0.0013362,buy
2011-05-26,0.1,0.05,0,0,0,0.15,0.22,0,-0.0125645,-0.00897585,-0.01038552,-0.01027919,-0.0105547,sell
2011-05-27,0.05,0,0,0,0,0.71,0.1,0, 0.0038394, 0.00369135, 0.00194011, 0.00369135, 0.0015365,buy
2011-05-28,0.1,0.06,0,0,0,0.68,0.11,0,-0.0012602,-0.00278323,-0.00278323,-0.00141084,-0.0016255,sell
2011-05-29,0.13,0.18,0,0,0,0.28,0.29,0,-0.0051821, 0.00540022, 0.00185545,-0.00315636, 0.0012040,sell
2011-05-30,0.32,0.15,0,0,0,0.4,0.28,0,-0.0045208,-0.00233176,-0.00412558,-0.00325710,-0.0042170,sell
2011-05-31,0.77,0.14,0,0,0.01,0.7,0.06,0,-0.0017281,-0.00157836,-0.00215773, 0.00148091,-0.0010826,buy
2011-06-01,1.11,0.14,0,0,0.04,0.49,0.03,0, 0.0010718, 0.00027972, 0.00016966, 0.00063661, 0.0001601,buy
2011-06-02,0.66,0.18,0,0,0.12,0.27,0.08,0, 0.0021432,-0.00382142,-0.00393946, 0.00258334, 0.0005199,buy
2011-06-03,0.27,0.16,0,0,0.07,0.27,0.26,0,-0.0050180, 0.00097218,-0.00203764,-0.00382712,-0.0020270,sell
2011-06-04,0.11,0.1,0,0,0.01,0.44,0.7,0, 0.0029483, 0.00290810, 0.00637395, 0.00221204,-0.0010004,buy
2011-06-05,0.05,0.14,0,0,0,0.81,0.5,0, 0.0012484, 0.00508094,-0.00079259, 0.00125744, 0.0005371,buy
2011-06-06,0.2,0.15,0,0,0,0.9,0.13,0, 0.0005484, 0.00348985, 0.00952083, 0.01013606, 0.0080284,buy
2011-06-07,1.09,0.1,0,0,0.01,0.52,0.03,0,-0.0036500,-0.00408585,-0.00408585,-0.00492736,-0.0050296,sell
2011-06-08,0.86,0.12,0,0,0.03,0.27,0,0, 0.0015020,-0.00058241,-0.00006357,-0.00035567,-0.0005190,buy
2011-06-09,0.12,0.18,0,0,0.07,0.21,0,0,-0.0065415,-0.01203265,-0.00382236,-0.00366001,-0.0048655,sell
2011-06-10,0,0.13,0,0,0.21,0.26,0.07,0,-0.0028645, 0.00218508,-0.00148072, 0.00185445, 0.0021945,buy
2011-06-11,0,0.07,0,0,0.19,0.07,0.17,0, 0.0066661,-0.00708478,-0.00468319, 0.00672801, 0.0067280,buy
2011-06-12,0,0.08,0,0.2,0.26,0.01,0.41,0,-0.0079262,-0.00702654,-0.00236677,-0.00138470,-0.0021614,sell
2011-06-13,0,0.08,0,0.88,0.51,0,0.51,0,-0.0088592,-0.00923452,-0.00884955,-0.01021760,-0.0122056,sell
2011-06-14,0.03,0.14,0,1.13,1.03,0,0.33,0, 0.0003910,-0.00224458, 0.00142821,-0.00455026,-0.0054790,buy
2011-06-15,0.1,0.12,0,0.7,0.8,0,0.34,0, 0.0015984,-0.00151109,-0.00140510, 0.00240306,-0.0021942,buy
2011-06-16,0.3,0.06,0,0.26,0.45,0,0.32,0,-0.0029178, 0.00049049, 0.00288684, 0.00336134, 0.0022790,buy
2011-06-17,1.05,0.03,0,0.1,0.36,0,0.36,0, 0.0089537, 0.00682789, 0.00780466, 0.00680004, 0.0091831,buy
2011-06-18,1.94,0,0,0.14,0.44,0,0.32,0,-0.0114026,-0.00844956,-0.00147703,-0.00966830,-0.0114026,sell
2011-06-19,2.13,0,0,0.7,0.53,0,0.21,0, 0.0062235, 0.00708821, 0.00611143, 0.00585691, 0.0049455,buy
2011-06-20,0.7,0,0,0.5,0.64,0,0.19,0, 0.0050616, 0.00696867, 0.00465294, 0.00631888, 0.0047272,buy
2011-06-21,0.22,0,0,0.08,0.79,0,0.19,0,-0.0012225,-0.00093283,-0.00124757, 0.00061407, 0.0015201,buy
2011-06-22,0.12,0,0,0,0.97,0.02,0.2,0, 0.0066299, 0.00395612, 0.00365379, 0.00343068, 0.0050071,buy
2011-06-23,0.23,0,0,0,1.21,0.25,0.3,0,-0.0000599,-0.00417286, 0.00104692,-0.00432725,-0.0019436,sell
2011-06-24,0.38,0,0,0,1.26,0.71,0.41,0,-0.0026789, 0.00192571, 0.00522801,-0.00565729,-0.0027894,buy
2011-06-25,0.7,0.05,0,0.1,1.34,1.43,0.58,0,-0.0019443,-0.00253002,-0.00811987,-0.00408669,-0.0034346,sell
2011-06-26,1.44,0.2,0,0.37,1.58,0.99,0.78,0, 0.0028556,-0.00066317,-0.00083031, 0.00184420, 0.0028556,buy
2011-06-27,1.89,0.14,0,0.98,1.91,0.35,0.9,0,-0.0031133,-0.00285794,-0.00443253,-0.00465330,-0.0039489,sell
2011-06-28,1.22,0,0,1.34,1.73,0.12,0.84,0, 0.0019498, 0.00018744, 0.00212416, 0.00212416, 0.0024019,buy
2011-06-29,0.82,0,0,0.66,1.26,0,0.79,0, 0.0043277, 0.00187754, 0.00566862, 0.00465390, 0.0011393,buy
2011-06-30,0.88,0,0,0.25,0.94,0,0.83,0,-0.0044727,-0.00161896,-0.00180517,-0.00180724, 0.0033838,sell
2011-07-01,1.17,0,0,0.06,0.71,0,0.91,0, 0.0021832,-0.00204122,-0.00166278,-0.00166278, 0.0037116,sell
2011-07-02,1.12,0,0,0,0.56,0,1,0, 0.0057022,-0.00214480,-0.00087725, 0.00034010, 0.0008871,buy
2011-07-03,1.26,0,0,0,0.45,0,0.96,0, 0.0051638,-0.00170581, 0.00034465, 0.00003063, 0.0014793,buy
2011-07-04,2,0.03,0,0,0.3,0,0.81,0,-0.0022484,-0.00271067,-0.00088251, 0.00531967,-0.0026142,buy
2011-07-05,2.66,0.07,0,0,0.26,0,0.69,0,-0.0047733,-0.00230657,-0.00222074, 0.00157860,-0.0004893,buy
2011-07-06,2.94,0.2,0,0.07,0.17,0,0.6,0,-0.0008706, 0.00095792,-0.00065193,-0.00173338,-0.0000896,buy
2011-07-07,3.38,0.19,0,0.22,0.15,0,0.7,0,-0.0058096,-0.00543727,-0.00999644,-0.00729882,-0.0037225,sell
2011-07-08,3.37,0.09,0,0.67,0.13,0,1.05,0,-0.0086722,-0.00839801,-0.00490773,-0.00943118,-0.0079513,sell
2011-07-09,2.17,0.07,0,0.71,0.11,0,1.36,0,-0.0062126,-0.00446602,-0.00610902,-0.00649441,-0.0028285,sell
2011-07-10,1.4,0.14,0,0.24,0.1,0,1.05,0, 0.0078661, 0.00830556, 0.00419226, 0.00861871, 0.0081602,buy
2011-07-11,1.01,0.25,0,0.08,0.09,0,1.02,0,-0.0046251,-0.00625711,-0.00240871,-0.00468989,-0.0072174,sell
2011-07-12,0.79,0.38,0,0,0.08,0,0.93,0, 0.0081415, 0.00266515, 0.00822783, 0.00535777,-0.0013362,buy
2011-07-13,0.63,0.32,0,0,0.07,0,0.64,0, 0.0021246, 0.00343610, 0.00334230, 0.00067962, 0.0024389,buy
2011-07-14,0.6,0.26,0,0,0.06,0,0.44,0, 0.0016138, 0.00165395,-0.00060976,-0.00042692, 0.0005304,buy
2011-07-15,0.62,0.29,0,0,0.05,0,0.32,0, 0.0010163, 0.00314552,-0.00088333, 0.00040982, 0.0037485,buy
2011-07-16,0.83,0.37,0,0,0.14,0,0.24,0,-0.0058369, 0.00460721,-0.00581136, 0.00234721, 0.0027912,buy
2011-07-17,1.52,0.32,0,0.04,0.19,0,0.19,0,-0.0068505, 0.00041757,-0.00685047,-0.00513501,-0.0047624,sell
2011-07-18,1.57,0.21,0,0.09,0.28,0,0.15,0,-0.0021085,-0.00194168, 0.00140181, 0.00074411, 0.0012039,buy
2011-07-19,0.81,0.22,0,0.17,0.39,0.12,0.08,0,-0.0121363,-0.01273603,-0.01296275,-0.00788805,-0.0127360,sell
2011-07-20,0.48,0.27,0,0.32,0.63,0.25,0.07,0, 0.0013098, 0.00168993, 0.00155058, 0.00202255,-0.0017131,buy
2011-07-21,0.39,0.15,0,0.62,0.83,0.52,0,0, 0.0071161, 0.00594797, 0.00519704,-0.00143288,-0.0003227,buy
2011-07-22,0.46,0.05,0,0.64,0.68,1.02,0,0, 0.0045581, 0.00139318, 0.00569394, 0.00184963, 0.0071243,buy
2011-07-23,0.66,0.04,0,0.33,0.49,1.4,0,0, 0.0097999,-0.00295182, 0.00416284,-0.00301386, 0.0040858,buy
2011-07-24,0.62,0.04,0,0.17,0.37,1.07,0,0, 0.0050092,-0.00075483, 0.00601973,-0.00121579, 0.0076557,buy
2011-07-25,0.45,0.03,0,0.09,0.35,0.63,0,0,-0.0004086,-0.00162427,-0.00012936,-0.00040859,-0.0013230,buy
2011-07-26,0.53,0.03,0,0.05,0.44,0.38,0,0, 0.0044105, 0.00210296, 0.00210296, 0.00454496, 0.0044105,buy
2011-07-27,0.89,0.03,0,0,0.7,0.24,0,0, 0.0056272,-0.00915235,-0.00762951, 0.00094034,-0.0049354,sell
2011-07-28,1.04,0.08,0,0,0.95,0.15,0,0,-0.0039072,-0.00364532,-0.00350383,-0.00362443, 0.0002636,sell
2011-07-29,0.83,0.16,0,0,0.7,0.11,0,0, 0.0036883, 0.00226843, 0.00264685,-0.00062778, 0.0051289,buy
2011-07-30,0.53,0.12,0,0,0.33,0,0,0, 0.0056765, 0.00841047, 0.00612262, 0.00409437, 0.0068322,buy
2011-07-31,0.68,0.08,0,0,0.14,0,0.07,0,-0.0056583, 0.00121944, 0.00145899, 0.00009099, 0.0005341,buy
2011-08-01,0.71,0.09,0,0,0,0,0.11,0,-0.0029224, 0.00250339, 0.00150726,-0.00041460, 0.0014853,buy
2011-08-02,0.31,0.16,0,0.06,0,0,0.29,0,-0.0037729, 0.00488212, 0.00222149,-0.00256844, 0.0038297,sell
2011-08-03,0.19,0.09,0,0.06,0,0,0.57,0,-0.0026429,-0.00025119,-0.00099104,-0.00004319,-0.0015804,buy
2011-08-04,0.18,0.03,0,0.06,0,0,1.16,0,-0.0053082,-0.01435984,-0.00752311,-0.01198801,-0.0105539,sell
2011-08-05,0.25,0,0,0.06,0,0,1.45,0,-0.0036972,-0.00819074,-0.01200835,-0.00991293,-0.0056105,sell
2011-08-06,0.39,0.02,0,0.05,0,0.11,0.99,0,-0.0033673,-0.01561744,-0.00990362,-0.01068893,-0.0094917,sell
2011-08-07,0.74,0.05,0,0.1,0,0.25,0.95,0,-0.0031096,-0.00830342,-0.00138402,-0.00330917,-0.0013354,sell
2011-08-08,1.37,0.08,0,0.18,0,0.38,0.84,0, 0.0054607, 0.00455404,-0.00074901, 0.00594404, 0.0066632,buy
2011-08-09,1.62,0.09,0,0.34,0,0.61,0.28,0,-0.0006144, 0.00200049, 0.00200519,-0.00142080, 0.0009550,buy
2011-08-10,1.09,0.08,0,0.61,0,1.06,0.1,0, 0.0091213, 0.00972345, 0.01132612, 0.00627861, 0.0123488,buy
2011-08-11,0.93,0.17,0,0.71,0,1.51,0,0,-0.0056780, 0.00289211, 0.00272498,-0.00416713, 0.0053180,sell
2011-08-12,1.37,0.35,0,0.45,0,1.39,0,0,-0.0074633,-0.00729392,-0.00757738,-0.00746327,-0.0070813,sell
2011-08-13,2.43,0.48,0,0.24,0,1.11,0.01,0, 0.0034312, 0.00330640, 0.00353793, 0.00432309,-0.0020635,buy
2011-08-14,2.15,0.32,0,0.13,0,1.28,0.01,0,-0.0054073,-0.00452324,-0.00098393,-0.00540726,-0.0009839,sell
2011-08-15,0.81,0.1,0,0.07,0,1.88,0.02,0,-0.0014357, 0.00654721, 0.00735848, 0.00761536, 0.0013160,buy
2011-08-16,0.34,0,0,0,0,3.35,0.04,0, 0.0056470,-0.00101630, 0.00434026, 0.00070332, 0.0043751,buy
2011-08-17,0.2,0,0,0,0,3.59,0.07,0, 0.0042362,-0.00647611, 0.00088527, 0.00074358, 0.0017781,buy
2011-08-18,0.19,0,0,0,0,2.44,0.1,0, 0.0028880, 0.00667767, 0.00307034,-0.00096994, 0.0032455,buy
2011-08-19,0.36,0.05,0,0,0,1.92,0.09,0,-0.0027595, 0.00104272,-0.00323412,-0.00248323,-0.0021607,sell
2011-08-20,0.63,0.1,0,0,0,2.3,0.05,0, 0.0011894, 0.00840880, 0.00579639, 0.00579639, 0.0011894,buy
2011-08-21,1.04,0.18,0,0,0,2.65,0.03,0, 0.0054360, 0.00945840, 0.01248269, 0.01268813, 0.0093209,buy
2011-08-22,1.33,0.22,0,0.14,0,2.3,0.02,0,-0.0076515,-0.00643242, 0.00190978, 0.00101874, 0.0027861,sell
2011-08-23,1.17,0.18,0,0.52,0,1.48,0.01,0,-0.0030001, 0.00656626, 0.00501183,-0.00462398, 0.0059688,buy
2011-08-24,1.27,0.16,0,0.97,0,0.67,0,0,-0.0043100,-0.00239316, 0.00039265,-0.00348593,-0.0015713,sell
2011-08-25,2.15,0.15,0,0.87,0,0.38,0,0, 0.0103696, 0.01066866, 0.00957150, 0.00754249, 0.0074625,buy
2011-08-26,2.24,0.14,0,0.93,0,0.23,0,0, 0.0081120, 0.00609028, 0.00727877, 0.00666315, 0.0049421,buy
2011-08-27,1.85,0.18,0,0.57,0.08,0.1,0,0, 0.0082510, 0.00650843, 0.00683399, 0.01078126, 0.0076699,buy
2011-08-28,2.36,0.21,0,0.23,0.12,0,0,0, 0.0010774, 0.00058320, 0.00098497, 0.00085891,-0.0071923,buy
2011-08-29,2.25,0.29,0,0.09,0.15,0,0,0,-0.0043310,-0.00128189,-0.00507767,-0.00659180,-0.0072161,sell
2011-08-30,1.89,0.4,0,0,0.17,0,0,0, 0.0035528, 0.00567606, 0.00355276, 0.00825990, 0.0040197,buy
2011-08-31,1.22,0.37,0,0,0.25,0,0,0,-0.0043256, 0.00674915,-0.00448608, 0.00316651,-0.0000904,buy
2011-09-01,0.68,0.22,0,0,0.38,0,0,0,-0.0045909,-0.00821802,-0.00821802,-0.00563745,-0.0072142,sell
2011-09-02,0.4,0.11,0,0,0.71,0,0,0,-0.0032716, 0.00042156,-0.00083441,-0.00380093,-0.0019144,sell
2011-09-03,0.27,0,0,0,0.96,0,0,0, 0.0018615, 0.00229535, 0.00251959,-0.00118000, 0.0040502,buy
2011-09-04,0.12,0,0,0,0.54,0,0,0, 0.0094187, 0.00913333, 0.00775806, 0.00723886, 0.0091333,buy
2011-09-05,0.04,0,0,0,0.3,0,0,0,-0.0095057,-0.01176217,-0.00756134,-0.01362876,-0.0064069,sell
2011-09-06,0.04,0,0,0,0.23,0,0.07,0,-0.0081405,-0.00900023,-0.00691650,-0.01454076,-0.0065660,sell
2011-09-07,0.07,0,0,0,0.36,0.1,0.12,0, 0.0074665, 0.00172404,-0.00104979, 0.00609079, 0.0081024,buy
2011-09-08,0.13,0,0,0.08,0.77,0.33,0.21,0,-0.0021573,-0.00296970,-0.00270573, 0.00134628,-0.0000078,sell
2011-09-09,0.33,0,0,0.34,0.83,1.22,0.36,0, 0.0059062, 0.00442369, 0.00670870, 0.00397347, 0.0063049,buy
2011-09-10,0.69,0.02,0,1.01,0.41,1.24,0.62,0,-0.0045402, 0.00192690, 0.00199281, 0.00121551, 0.0009495,buy
2011-09-11,1.34,0.02,0,0.7,0.19,0.32,0.69,0, 0.0062924, 0.00685284, 0.00357234,-0.00714159, 0.0025484,buy
2011-09-12,1.58,0.01,0,0.17,0.09,0,0.44,0,-0.0064354,-0.00108280,-0.00500511,-0.00816231,-0.0078327,sell
2011-09-13,0.54,0,0,0,0,0,0.26,0, 0.0012214, 0.00293571, 0.00188455,-0.00794984,-0.0075135,sell
2011-09-14,0.26,0,0,0.04,0,0.11,0.15,0, 0.0013002,-0.00135475,-0.00105520,-0.00467638,-0.0013548,sell
2011-09-15,0.18,0,0,0.17,0,0.33,0.08,0,-0.0072141,-0.00604826,-0.00515750,-0.00139877,-0.0053546,sell
2011-09-16,0.03,0.01,0,0.42,0,0.98,0.05,0,-0.0044590, 0.01062005, 0.00870535, 0.00476734, 0.0054069,buy
2011-09-17,0.04,0.02,0,0.49,0.17,1.23,0,0,-0.0038712, 0.00628362, 0.00421431, 0.00483100, 0.0048310,buy
2011-09-18,0.05,0.02,0,0.23,0.8,0.51,0,0,-0.0051062,-0.00103385,-0.00431653, 0.00001950,-0.0012111,sell
2011-09-19,0.08,0.01,0,0.08,0.82,0.17,0,0,-0.0046444,-0.00615466,-0.00496187,-0.00887527,-0.0084824,sell
2011-09-20,0.15,0,0,0.06,0.17,0,0,0, 0.0094342, 0.00954398, 0.00943420, 0.00667929, 0.0026557,buy
2011-09-21,0.27,0.04,0,0.24,0,0,0,0, 0.0028583, 0.00298798, 0.00462285, 0.00345297, 0.0033394,buy
2011-09-22,0.48,0.09,0,0.15,0,0,0.06,0,-0.0137693,-0.01376929,-0.01367474,-0.01154240,-0.0137693,sell
2011-09-23,0.63,0.15,0,0.07,0,0,0.08,0, 0.0004112,-0.00270372,-0.00023244, 0.00179535, 0.0034480,buy
2011-09-24,0.47,0.16,0,0.12,0,0,0.11,0,-0.0057697,-0.00008289, 0.00215257,-0.00354232, 0.0032202,sell
2011-09-25,0.27,0.11,0,0.35,0,0,0.16,0, 0.0027178, 0.00222640,-0.00708284, 0.00258837, 0.0022482,buy
2011-09-26,0.15,0.12,0,0.51,0,0,0.29,0, 0.0017268, 0.00172677,-0.00464119, 0.00181766, 0.0027770,buy
2011-09-27,0.08,0.18,0,0.44,0,0,0.62,0,-0.0013209,-0.00517142, 0.00105497,-0.00625031,-0.0062708,sell
2011-09-28,0.09,0.26,0,0.15,0,0,1.33,0, 0.0067113, 0.00414349, 0.00703937, 0.00537730, 0.0060103,buy
2011-09-29,0.07,0.15,0,0,0,0,2.1,0,-0.0043381,-0.00152857,-0.00297920,-0.00297920, 0.0048160,sell
2011-09-30,0.05,0.02,0,0,0,0,1.5,0, 0.0039093, 0.00390932, 0.00581589, 0.00390932, 0.0039093,buy
2011-10-01,0.05,0.01,0,0,0,0,0.82,0, 0.0092342, 0.00552920, 0.01020807, 0.00807400, 0.0110666,buy
2011-10-02,0.06,0,0,0,0,0,0.39,0,-0.0007934,-0.00111805,-0.00324300,-0.00071331,-0.0011510,sell
2011-10-03,0.07,0,0,0,0,0,0.27,0,-0.0035437,-0.00538834,-0.00538834,-0.00538834,-0.0034548,sell
2011-10-04,0.07,0.16,0,0,0,0,0.38,0,-0.0037323, 0.00140211,-0.00067096,-0.00261967,-0.0007552,sell
2011-10-05,0.08,0.2,0,0,0,0,0.92,0, 0.0071040, 0.00405053, 0.00565777, 0.00906471, 0.0060856,buy
2011-10-06,0.09,0.05,0,0,0,0,0.76,0,-0.0060020,-0.00182399,-0.00226932, 0.00369536,-0.0014149,buy
2011-10-07,0.23,0.04,0,0,0,0,0.21,0,-0.0055670,-0.00540030,-0.00492540,-0.00387555,-0.0075868,sell
2011-10-08,0.52,0.09,0,0,0,0.12,0.12,0,-0.0025922, 0.00080434, 0.00674851, 0.00080434, 0.0069752,buy
2011-10-09,1.41,0.2,0,0,0,0.38,0.31,0,-0.0000934,-0.00020728, 0.00459022, 0.00165049, 0.0044435,buy
2011-10-10,1.71,0.19,0,0,0,1.22,0.85,0, 0.0034911, 0.00499306,-0.00002719, 0.00491601, 0.0033517,buy
2011-10-11,0.9,0.13,0,0,0,1.4,0.99,0, 0.0043127,-0.00067411,-0.00067887,-0.00141360, 0.0034622,buy
2011-10-12,0.78,0.06,0,0.01,0,0.51,0.91,0,-0.0017082, 0.00256989,-0.00336236,-0.00268726, 0.0034319,sell
2011-10-13,1.71,0.02,0,0.02,0,0.59,1,0,-0.0112047,-0.00740655,-0.01423020,-0.01032021,-0.0100830,sell
2011-10-14,2.06,0.06,0,0.08,0,1.44,0.51,0,-0.0049223,-0.00357436,-0.00495091,-0.00471454,-0.0040938,sell
2011-10-15,1.15,0.1,0,0.08,0,1.06,0.46,0, 0.0025225, 0.00142575, 0.00362379, 0.00142852, 0.0024805,buy
2011-10-16,1.18,0.08,0,0.04,0,0.25,0.9,0, 0.0063703, 0.00206731, 0.00112066, 0.00602933, 0.0055007,buy
2011-10-17,1.61,0.08,0,0.09,0,0,0.6,0,-0.0006320,-0.00062204,-0.00166891,-0.00179540,-0.0015167,sell
2011-10-18,1.55,0.06,0,0.06,0,0,0.15,0, 0.0046698, 0.00565499, 0.00513889,-0.00592444, 0.0048400,buy
2011-10-19,1.12,0.04,0,0.01,0,0,0.06,0,-0.0069244,-0.00689091,-0.00644456,-0.00744029,-0.0069244,sell
2011-10-20,0.99,0.07,0,0,0.13,0,0.09,0,-0.0034192,-0.00312689,-0.00675653,-0.00824382,-0.0075906,sell
2011-10-21,1.09,0.12,0,0,0.42,0,0.13,0,-0.0012558,-0.00112973,-0.00012618,-0.00231655,-0.0015731,buy
2011-10-22,1.68,0.21,0,0,1.1,0.15,0.19,0, 0.0064394, 0.00337128, 0.00386727, 0.00268001, 0.0076916,buy
2011-10-23,2.43,0.3,0,0,1.27,0.69,0.28,0, 0.0100987, 0.01026953, 0.01074427, 0.00990052, 0.0106869,buy
