Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-22,0,0,0.62,0,1.61,0.5,0,0,-0.048472,-0.035960,-0.01517283,-0.05961294,-0.0433678,sell
2011-07-23,0.06,0,1,0,1.14,0.74,0,0, 0.003481, 0.014142, 0.00292594,-0.00650039, 0.0029259,buy
2011-07-24,0.15,0,0.65,0,0.85,0.68,0,0, 0.035872, 0.014376, 0.03896856, 0.00232162, 0.0108568,buy
2011-07-25,0.36,0,0.27,0.39,0.77,0.44,0,0, 0.034993, 0.024632, 0.02865868, 0.02602966,-0.0407167,buy
2011-07-26,0.85,0,0.18,0.66,0.94,0.26,0,0,-0.024915,-0.038480,-0.00653831,-0.01816845,-0.0191631,sell
2011-07-27,1.78,0,0.84,1.09,1.47,0.1,0,0.02,-0.030863, 0.004217, 0.00406061, 0.00761756, 0.0038993,buy
2011-07-28,1.61,0,1.96,1.66,1.98,0,0,0.05,-0.034170,-0.023860,-0.02308126, 0.04888727, 0.0159681,buy
2011-07-29,0.91,0,1.69,1.8,1.46,0,0,0.1, 0.025406, 0.026523,-0.01202213, 0.03789874, 0.0265727,buy
2011-07-30,0.93,0.18,0.63,1.34,0.68,0,0,0.22, 0.010204, 0.034216,-0.01909955,-0.05924235, 0.0021068,sell
2011-07-31,1.92,0.41,0.32,1.01,0.29,0,0,0.49,-0.005165,-0.028284,-0.00289279,-0.01592643,-0.0051655,sell
2011-08-01,2.49,0.59,0.96,0.81,0,0,0,0.82,-0.041899,-0.036926,-0.04982589,-0.07768730,-0.0292471,sell
2011-08-02,2.04,0.37,0.99,0.7,0,0,0,0.68, 0.013558,-0.013225,-0.01973104,-0.05145071,-0.0072227,sell
2011-08-03,2.02,0.16,0.33,1.02,0,0,0,0.52,-0.020597,-0.014140,-0.02113207,-0.02200473,-0.0204708,sell
2011-08-04,1.36,0,0,1.77,0,0,0,0.8,-0.011916,-0.021809,-0.01191575,-0.02180901,-0.0257357,sell
2011-08-05,0.69,0,0,2.59,0,0,0,0.93, 0.027667, 0.003910, 0.02571146, 0.01935291, 0.0173952,buy
2011-08-06,0.37,0,0,2.91,0,0,0,0.53, 0.056628, 0.017011, 0.05400586, 0.03527884, 0.0293816,buy
2011-08-07,0.2,0,0,3.54,0,0,0,0.4, 0.055778, 0.043865, 0.05631781, 0.05416076, 0.0390324,buy
2011-08-08,0.11,0,0,3.17,0,0.08,0,0.55, 0.059194, 0.048094, 0.05646242, 0.05430538, 0.0474777,buy
2011-08-09,0.06,0,0,2.37,0,0.15,0,0.79, 0.038726, 0.020239, 0.03765590, 0.03120644, 0.0336949,buy
2011-08-10,0,0.21,0,2.49,0,0.27,0,0.66, 0.039458, 0.023765, 0.03506197, 0.02883425, 0.0352079,buy
2011-08-11,0,0.84,0,2.35,0,0.48,0,0.36,-0.024661,-0.001807,-0.02466057,-0.00227179,-0.0103648,buy
2011-08-12,0,1.74,0,1.44,0,0.4,0,0.19, 0.005095,-0.045517,-0.03394804,-0.04848944,-0.0486538,sell
2011-08-13,0,2.07,0,0.61,0,0.36,0,0.11, 0.039744,-0.036347,-0.02581445,-0.02940010,-0.0125460,sell
2011-08-14,0,1.24,0,0.34,0,0.31,0,0.06, 0.009751,-0.024995,-0.03182444,-0.00852877,-0.0040577,sell
2011-08-15,0,0.32,0.19,0,0,0.56,0,0.03,-0.038528,-0.034722,-0.06397147,-0.03472158, 0.0008027,sell
2011-08-16,0,0,0.42,0,0,1.07,0,0,-0.037530,-0.037530,-0.01835185,-0.03628540,-0.0065211,sell
2011-08-17,0,0,0.92,0,0,1.14,0,0,-0.030357,-0.030357,-0.05506730,-0.04094739, 0.0009359,sell
2011-08-18,0,0,0.99,0,0,0.73,0,0.03, 0.020560, 0.015138, 0.00449009, 0.00308143, 0.0044901,buy
2011-08-19,0,0.17,0.49,0,0,0.56,0,0.05, 0.020470, 0.008791, 0.00562658, 0.00794437, 0.0054322,buy
2011-08-20,0,0.42,0.22,1.2,0,0.73,0,0.09, 0.004592,-0.010964,-0.01391714,-0.00874417,-0.0087577,buy
2011-08-21,0,0.7,0,2.5,0,0.79,0,0.15,-0.023987,-0.028459,-0.03279172,-0.02479639,-0.0395162,sell
2011-08-22,0.06,1.01,0,2.88,0,0.71,0,0.24,-0.007472,-0.009728,-0.00531294,-0.00461870,-0.0367527,sell
2011-08-23,0.19,1.1,0.32,2.13,0,0.4,0,0.39, 0.015798, 0.022133, 0.01152917, 0.02169127,-0.0055606,buy
2011-08-24,0.66,1.29,0.98,0.72,0,0.21,0,0.63,-0.041320,-0.018635,-0.04132042,-0.03252209,-0.0369800,sell
2011-08-25,1.96,1.42,1.27,0.3,0,0,0,0.8,-0.044669,-0.032531,-0.03117853,-0.03225305,-0.0385872,sell
2011-08-26,2.16,1.21,1.25,0,0,0,0,0.61,-0.044669,-0.034650,-0.04519061,-0.04273780,-0.0462321,sell
2011-08-27,1.71,1.03,1.7,0,0.19,0,0,0.37,-0.039461,-0.027167,-0.01930242,-0.04463555,-0.0337324,sell
2011-08-28,2.39,0.92,1.52,0,0.28,0,0,0.23,-0.040432,-0.041750,-0.05089632,-0.03774993,-0.0452151,sell
2011-08-29,2.63,0.78,0.92,0,0.36,0,0,0.14,-0.037965,-0.049259,-0.05136496,-0.05685848,-0.0568774,sell
2011-08-30,2.44,0.83,0.87,0,0.42,0,0,0.09,-0.039761,-0.051628,-0.03477342,-0.05445406,-0.0445819,sell
2011-08-31,1.3,0.8,0.98,0,0.6,0,0,0.06,-0.043318,-0.035390,-0.03311381,-0.04102372,-0.0419455,sell
2011-09-01,1,0.5,0.42,0,0.91,0,0,0.03,-0.035633,-0.032513,-0.06255906,-0.03594567,-0.0205998,sell
2011-09-02,1.6,0.2,0,0,1.7,0,0,0,-0.000061, 0.014351, 0.00038103, 0.00605601,-0.0029711,buy
2011-09-03,1.8,0,0,0,2.29,0,0,0, 0.030783,-0.007326,-0.01040611,-0.01086088,-0.0194779,buy
2011-09-04,0.87,0,0,0,1.29,0,0,0,-0.023544,-0.031320,-0.00524662,-0.02802479,-0.0187884,sell
2011-09-05,0.36,0,0,0,0.72,0,0,0,-0.028781,-0.001341, 0.00267517,-0.00526523,-0.0164240,buy
2011-09-06,0.15,0.13,0,0,0.53,0,0,0,-0.009415,-0.001346, 0.00816095,-0.00304099,-0.0106859,buy
2011-09-07,0.06,0.42,0,0.72,0.85,0,0,0,-0.010630,-0.044378, 0.00527942, 0.01839761, 0.0332897,buy
2011-09-08,0,0.59,0,1.77,1.83,0.11,0,0, 0.079809, 0.046470, 0.03201885, 0.06846634, 0.0872452,buy
2011-09-09,0.06,0.4,0,1.09,1.98,0.39,0,0,-0.017365,-0.036322,-0.01945679,-0.03820886, 0.0030224,sell
2011-09-10,0.26,0.46,0.69,0,0.98,0.39,0,0,-0.019250,-0.006043,-0.01983748,-0.00101756,-0.0410247,sell
2011-09-11,1.19,0.59,1.19,0,0.46,0.1,0,0, 0.005290,-0.000413, 0.00215830, 0.00199446,-0.0130195,buy
2011-09-12,1.81,0.41,1.46,0,0.21,0,0,0, 0.051884, 0.018503, 0.02010786, 0.02109761, 0.0293980,buy
2011-09-13,0.83,0.42,1.71,0,0,0,0,0, 0.028794, 0.030005, 0.02756741, 0.01841163, 0.0215986,buy
2011-09-14,1.6,0.59,1.48,0,0,0,0,0, 0.012898,-0.000341, 0.01440707, 0.00126888, 0.0005606,buy
2011-09-15,1.77,0.34,0.92,0.32,0,0.1,0,0.03, 0.043715, 0.036965, 0.03390462, 0.04968492, 0.0460296,buy
2011-09-16,0.44,0.36,0.87,1.01,0,0.31,0,0.08,-0.046723,-0.031242,-0.03124234,-0.01156850,-0.0408258,sell
2011-09-17,0.32,0.56,0.99,1.8,0.41,0.39,0,0.24,-0.048108,-0.017073,-0.01051327,-0.01051327,-0.0129036,buy
2011-09-18,0.67,0.59,0.64,0.97,1.91,0.16,0,0.73,-0.010444, 0.035625, 0.02822390, 0.03533152,-0.0167588,buy
2011-09-19,1.84,0.25,0.37,0.31,1.95,0,0,0.79,-0.072424,-0.032516,-0.00183628,-0.02832816,-0.0393480,sell
2011-09-20,2.19,0.46,0.57,0,0.41,0,0,0.28, 0.025696, 0.037778, 0.04149936, 0.01941562, 0.0413303,buy
2011-09-21,1.4,0.71,1.29,0,0,0,0,0.09,-0.021115,-0.020151,-0.02163097,-0.01264746,-0.0272596,sell
2011-09-22,1.56,0.73,1.97,0,0,0,0,0.03, 0.007251, 0.011448, 0.02404623, 0.00513301, 0.0216180,buy
2011-09-23,1.86,0.48,1.35,0,0,0,0,0, 0.054401, 0.027298, 0.03153780, 0.02759321, 0.0189345,buy
2011-09-24,1.33,0.17,1.43,0.69,0,0,0,0.04, 0.039154, 0.028676, 0.04009370, 0.03895216, 0.0564418,buy
2011-09-25,0.81,0.51,1.51,1.72,0,0,0,0.1,-0.061336,-0.046060,-0.05136015,-0.04124455,-0.0281889,sell
2011-09-26,0.55,0.59,1.13,3.26,0,0,0,0.29,-0.027257, 0.002760,-0.02041474,-0.02230332,-0.0164260,sell
2011-09-27,0.69,0.22,0.99,3.12,0,0,0,0.87, 0.062692, 0.044716, 0.04041072, 0.04041072, 0.0193920,buy
2011-09-28,1.5,0,0.65,1.59,0,0,0,1.63, 0.022761, 0.007945, 0.02760240,-0.01209042,-0.0081623,buy
2011-09-29,3.28,0,0.64,1.63,0,0,0,1.01,-0.004218, 0.001827, 0.01824035, 0.04346871, 0.0408204,buy
2011-09-30,2.72,0,1.52,1.8,0,0,0,0.49,-0.036358,-0.001055,-0.00973830, 0.00127821, 0.0098959,buy
2011-10-01,1.17,0,1.5,1.24,0,0,0,0.45, 0.040643, 0.037380, 0.01603128, 0.03165408, 0.0214301,buy
2011-10-02,0.44,0.26,1,0.8,0,0,0,0.71, 0.008526,-0.015506,-0.02365955,-0.02672015,-0.0279500,sell
2011-10-03,0.2,0.59,0.45,0.52,0,0,0,0.79,-0.054837,-0.062777,-0.02120922,-0.04447240,-0.0404642,sell
2011-10-04,0.15,0.27,0.17,0.34,0,0,0,0.49,-0.046942,-0.063532,-0.05953622,-0.05203746,-0.0595362,sell
2011-10-05,0.19,0.23,0,0,0,0,0,0.27, 0.017284, 0.020084, 0.02713700, 0.02651719, 0.0227331,buy
2011-10-06,0.57,0.55,0,0,0,0,0,0.14, 0.012732, 0.001737, 0.01587994, 0.00513984, 0.0203929,buy
2011-10-07,1.75,0.59,0,0,0,0,0,0.08,-0.020037,-0.026619,-0.02597252,-0.02597252,-0.0332951,sell
2011-10-08,1.77,0.26,0,0,0,0,0,0.04,-0.011946, 0.010919, 0.00934073, 0.00855307, 0.0135274,buy
2011-10-09,0.57,0.11,0.36,0,0,0,0,0, 0.027987,-0.005096, 0.05161748, 0.03857850, 0.0378294,buy
2011-10-10,0.4,0,0.99,0,0,0,0,0, 0.022273, 0.026765, 0.01558991, 0.02888158, 0.0288103,buy
2011-10-11,0.98,0,0.84,0,0,0,0,0, 0.000712, 0.003383, 0.00416228, 0.00980003, 0.0562653,buy
2011-10-12,1.77,0,0.27,0,0,0,0,0.03, 0.008301, 0.006954, 0.00325155, 0.01423071, 0.0362129,buy
2011-10-13,0.79,0,0.39,0.51,0,0,0,0.07, 0.002323, 0.007146, 0.02613930,-0.02500994,-0.0195116,sell
2011-10-14,0.19,0.15,0.99,1.72,0,0,0,0.18,-0.029146,-0.024829,-0.02801055,-0.02839710,-0.0809026,sell
2011-10-15,0,0.27,0.58,1.78,0,0,0,0.46,-0.011353,-0.022269,-0.01097706,-0.01097706,-0.0140343,buy
2011-10-16,0,0.46,0,1.05,0,0,0,0.83,-0.051757,-0.049806,-0.05145801, 0.00120878,-0.0385384,sell
2011-10-17,0,0.6,0,1.8,0,0,0,0.62,-0.036594,-0.002791,-0.03659442, 0.00116105, 0.0575217,buy
2011-10-18,0.12,0.45,0,1.32,0,0,0,0.54,-0.065763,-0.064959,-0.05363451,-0.02768782,-0.0276722,sell
2011-10-19,0.29,0.26,0,0,0,0,0,0.87,-0.020715,-0.044454,-0.01775495,-0.00770001,-0.0564186,sell
2011-10-20,0.71,0.31,0,0,0,0,0,0.6,-0.026017,-0.013019,-0.01940654,-0.01880983,-0.0260172,sell
2011-10-21,1.74,0.56,0,0,0,0,0,0.22, 0.099798, 0.117339, 0.05062036, 0.03500612, 0.0506204,buy
2011-10-22,1.8,1.12,0,0,0,0,0,0.13,-0.055702,-0.015415,-0.03997878,-0.03235663,-0.0280906,sell
2011-10-23,0.74,1.37,0.31,0,0,0.07,0,0.13, 0.010841,-0.010643,-0.00697503,-0.01875504, 0.0048823,buy
2011-10-24,0.3,1.24,0.77,0,0.34,0.21,0,0.27,-0.034359,-0.033440,-0.03592186,-0.01928582,-0.0458680,sell
2011-10-25,0.12,0.54,1,0,1.13,0.53,0,0.53,-0.043136,-0.008396,-0.04313629,-0.00036078,-0.0416056,sell
2011-10-26,0,0.2,0.5,0,2.61,0.63,0,1,-0.030423,-0.006961,-0.01295498,-0.00563446,-0.0100202,buy
2011-10-27,0,0.13,0.2,0.59,3.51,0.39,0,1.24,-0.005486, 0.009967,-0.03995935,-0.06442000,-0.0813029,sell
2011-10-28,0,0,0,1.6,2.37,0.09,0,1.24,-0.024240,-0.036993, 0.02040457,-0.03297657,-0.0279330,sell
2011-10-29,0,0,0,1.77,0.77,0,0,0.95,-0.007723,-0.019890,-0.00168662,-0.01989035,-0.0218334,sell
2011-10-30,0,0,0,0.71,0.18,0,0,0.81, 0.016122, 0.016122, 0.05019216, 0.02331750, 0.0504917,buy
2011-10-31,0.19,0,0,0,0,0,0,1.47, 0.086924, 0.086417, 0.08692433, 0.09319609, 0.0808579,buy
2011-11-01,0.62,0,0,0,0,0,0,1.62, 0.015266, 0.010405, 0.01946037, 0.01526619, 0.0188769,buy
2011-11-02,2.02,0,0,0,0,0,0,0.67,-0.000834,-0.043097,-0.02471079,-0.04067239,-0.0013623,sell
2011-11-03,3.58,0,0,0.34,0,0,0,0.29,-0.127568,-0.019483,-0.04809056,-0.05957229,-0.0595723,sell
2011-11-04,1.91,0,0.66,0.55,0.48,0,0,0.25,-0.071248,-0.023714,-0.06525117,-0.06094448,-0.0700989,sell
2011-11-05,0.59,0,1.98,0.87,1.46,0,0,0.35, 0.068938, 0.071190, 0.08132544, 0.07972427, 0.0528032,buy
2011-11-06,0.19,0.11,1.64,1.39,3.96,0,0,0.66,-0.009961, 0.003533, 0.00201225,-0.01263063,-0.0203189,sell
2011-11-07,0,0.27,0.47,1.78,3.46,0.25,0,0.79, 0.030758, 0.025093, 0.01660749, 0.01890183, 0.0012535,buy
2011-11-08,0,0.59,0,1.45,1.15,0.69,0,0.5, 0.052113, 0.011622, 0.06073638, 0.03698985, 0.0311742,buy
2011-11-09,0,0.51,0.23,0.91,0.39,0.8,0,0.27, 0.039254, 0.003968, 0.01994702, 0.02580072, 0.0464082,buy
2011-11-10,0.07,0.2,0.37,0.59,0,0.33,0,0.14,-0.058402,-0.058487,-0.05650430,-0.06650025,-0.0610014,sell
2011-11-11,0.12,0,0.6,0.37,0,0.11,0,0.08,-0.008447, 0.023932, 0.01929466,-0.05156098,-0.0105245,sell
2011-11-12,0.21,0,0.95,0,0,0.26,0,0.04,-0.007182, 0.001722, 0.00864712,-0.00186157,-0.0071823,buy
2011-11-13,0.36,0,0.99,0,0.18,0.4,0,0, 0.006131,-0.004569,-0.00658605,-0.00658605,-0.0109227,buy
2011-11-14,0.68,0,0.65,0,0.41,0.25,0,0, 0.075424, 0.064533, 0.05881735, 0.00169165, 0.0651448,buy
2011-11-15,1.16,0.23,0.41,0,0.91,0.11,0,0, 0.036688, 0.004057, 0.04812217, 0.04680732, 0.0437055,buy
2011-11-16,1.91,0.8,0.26,0,1.98,0,0,0.02, 0.071586, 0.079901, 0.03947939, 0.07544851, 0.0797017,buy
2011-11-17,1.93,0.9,0,0,1.91,0,0,0.06, 0.124631, 0.094175, 0.06520632, 0.08773929, 0.0909021,buy
2011-11-18,1.3,0.73,0,0,0.87,0,0,0.15, 0.109507, 0.118649, 0.03553216, 0.09728903, 0.0545743,buy
2011-11-19,1.12,0.36,0,0,0.39,0,0,0.36,-0.021546,-0.023992,-0.01762760,-0.01384578,-0.0346347,sell
2011-11-20,1.19,0.19,0,0,0.17,0,0,0.79,-0.050877,-0.031934,-0.03589376,-0.03246408,-0.0538113,sell
2011-11-21,1.64,0.11,0,0,0,0,0,0.71,-0.015729,-0.019205,-0.02428039,-0.01947924,-0.0512414,sell
2011-11-22,2.71,0,0.19,0,0,0,0,0.29,-0.093294,-0.089237,-0.02748285,-0.08974340,-0.0851966,sell
2011-11-23,3.65,0,0.5,0,0,0,0,0.14,-0.046448,-0.045719, 0.00976561,-0.04644813,-0.0464481,sell
2011-11-24,2.67,0,0.98,0,0,0,0,0.12, 0.025826,-0.002740,-0.01028288, 0.04803677, 0.0425609,buy
2011-11-25,1.66,0,0.71,0,0.17,0,0,0.25,-0.017430,-0.029631,-0.02241220,-0.01195874, 0.0211650,sell
2011-11-26,1.49,0,0.26,0,0.41,0,0,0.73, 0.010117, 0.019776, 0.00121994, 0.01011686,-0.0178561,buy
2011-11-27,2.31,0,0,0,0.98,0,0,0.87, 0.000073,-0.011498,-0.03015597,-0.01347284,-0.0539587,sell
2011-11-28,1.91,0.14,0,0,1.98,0,0,0.42, 0.042983, 0.053024, 0.04691813, 0.04282010, 0.0431353,buy
2011-11-29,0.73,0.29,0,0,1.64,0.09,0,0.31, 0.025433, 0.025188, 0.02808816, 0.01332794,-0.0013850,buy
2011-11-30,0.37,0.59,0,0,0.83,0.19,0,0.38,-0.061872,-0.068821,-0.05982565,-0.02675520,-0.0943745,sell
2011-12-01,0.24,0.51,0,0,0.48,0.42,0,0.59,-0.022683,-0.029068,-0.03131754,-0.03557241,-0.0300710,sell
2011-12-02,0.34,0.19,0,0,0.23,0.8,0,0.82, 0.120107, 0.130332, 0.12668835, 0.12827481, 0.1282748,buy
2011-12-03,0.59,0,0,0,0.28,1.19,0,0.79, 0.008365, 0.031685,-0.00260462, 0.02689958, 0.0367007,buy
2011-12-04,1.1,0,0,0,1.54,1.25,0,1.16,-0.014243,-0.009558,-0.01253873,-0.01424258,-0.0193565,sell
2011-12-05,1.78,0,0,0,2.34,1.07,0,0.99, 0.004707, 0.002241, 0.02020362, 0.00951378, 0.0075467,buy
2011-12-06,1.37,0.15,0,0,1.16,0.7,0,0.29, 0.002129, 0.009017,-0.01015996,-0.01015996,-0.0077637,buy
2011-12-07,0.66,0.41,0,0,1.63,0.64,0,0.11,-0.001079,-0.090717, 0.02997533,-0.09088065,-0.0906301,sell
2011-12-08,0.31,0.59,0,0,2.74,0.38,0,0.04,-0.046460, 0.005150, 0.00871911, 0.00520927, 0.0061329,buy
2011-12-09,0.15,0.33,0,0,2.42,0.14,0,0.02,-0.005234, 0.006034,-0.00630220,-0.02049575,-0.0039401,sell
2011-12-10,0.07,0.12,0,0,1.81,0.19,0,0,-0.052566,-0.046927,-0.03633538,-0.03936563,-0.0645853,sell
2011-12-11,0.07,0.11,0,0,1.73,0.44,0,0,-0.014209,-0.013526,-0.04738485,-0.01742077,-0.0135258,buy
2011-12-12,0.09,0.16,0,0,1.9,0.4,0,0, 0.011493, 0.001452,-0.01029954, 0.00919061, 0.0014516,buy
2011-12-13,0.1,0.23,0,0,2.18,0.11,0,0,-0.088393,-0.049796,-0.02794404,-0.02846750,-0.0857515,sell
2011-12-14,0.1,0.33,0,0,2.12,0,0,0, 0.008229,-0.002559,-0.00275607,-0.00555034,-0.0073467,buy
2011-12-15,0.1,0.47,0,0,1.81,0,0,0.05, 0.013452, 0.007096, 0.00735021,-0.01557742, 0.0061679,buy
2011-12-16,0.08,0.6,0,0,1.6,0,0,0.15, 0.002666,-0.000732, 0.00882667,-0.01898124, 0.0006439,buy
2011-12-17,0.06,0.53,0,0,2.04,0,0,0.43,-0.008256,-0.001120,-0.00547040,-0.00707727,-0.0104473,buy
2011-12-18,0.06,0.38,0,0,2.99,0,0,0.88,-0.005625, 0.019633, 0.01700687, 0.01500752, 0.0063321,buy
2011-12-19,0.16,0.28,0,0,4.88,0,0,0.81, 0.019839, 0.048455, 0.02548045, 0.00369923,-0.0344827,buy
2011-12-20,0.4,0.33,0,0,5.86,0,0,1.01, 0.015914, 0.058271, 0.01781149, 0.01113495, 0.0070867,buy
2011-12-21,0.99,0.44,0,0,4.54,0,0,1.19,-0.085840,-0.084914,-0.08557985,-0.10349840,-0.0281562,sell
2011-12-22,1.77,0.7,0,0,2.26,0,0,1.1,-0.074467,-0.111351,-0.07216467,-0.07984784,-0.0868276,sell
2011-12-23,1.25,0.53,0,0,1.13,0,0,0.84,-0.059453,-0.059453,-0.00385099,-0.05291027,-0.0709282,sell
2011-12-24,0.5,0.24,0,0,0.87,0.09,0,0.34, 0.010852,-0.003151, 0.01357013, 0.00767550,-0.0032692,buy
2011-12-25,0.2,0.1,0,0,1.3,0.23,0,0.12,-0.014987,-0.027197,-0.01118225, 0.00325163,-0.0149869,buy
2011-12-26,0.08,0.11,0,0,2.16,0.4,0,0.05, 0.005821,-0.014058, 0.01048288, 0.00544494,-0.0013508,buy
2011-12-27,0,0.31,0,0,1.4,0.25,0,0, 0.002419, 0.002419, 0.00453582, 0.00226793, 0.0108744,buy
2011-12-28,0,0.59,0,0,0.43,0.09,0,0.04,-0.006382,-0.056867,-0.03304753,-0.01728454,-0.0197489,sell
2011-12-29,0,0.37,0,0,0.15,0,0,0.09, 0.019595,-0.018651,-0.00967954,-0.00443334, 0.0024268,buy
2011-12-30,0,0.12,0,0,0,0,0,0.23, 0.035451, 0.027936, 0.04048423, 0.02337592, 0.0354515,buy
2011-12-31,0,0,0,0,0,0,0,0.6, 0.060224, 0.063705, 0.06789200, 0.06370483, 0.0630901,buy
2012-01-01,0,0,0,0,0,0.19,0,0.8,-0.023135,-0.041026,-0.00267493, 0.00394013, 0.0123747,buy
2012-01-02,0,0,0,0,0,0.47,0,0.38, 0.004632, 0.025099, 0.00255030, 0.00121562, 0.0508853,buy
2012-01-03,0,0,0,0,0,0.44,0,0.14, 0.022168, 0.022168, 0.01064241, 0.02216801, 0.0228169,buy
2012-01-04,0,0,0,0,0,0.5,0,0.05, 0.029200, 0.029200, 0.02154957, 0.03563947, 0.0236179,buy
2012-01-05,0.06,0,0.31,0,0,0.39,0,0, 0.070761, 0.085530, 0.07076104, 0.06377479, 0.0171025,buy
2012-01-06,0.19,0,0.78,0,0,0.27,0,0.06, 0.017569, 0.046044, 0.01940742,-0.01236412, 0.0099355,buy
2012-01-07,0.66,0,0.98,0,0,0.33,0,0.22,-0.037237,-0.043150,-0.04369091,-0.02257406,-0.0442755,sell
2012-01-08,1.85,0,0.49,0,0,0.39,0,0.78, 0.017663, 0.012574, 0.02164250, 0.03670518, 0.0201187,buy
2012-01-09,1.47,0,0.19,0,0,0.16,0,0.78, 0.024166, 0.028307,-0.00942829, 0.02299248,-0.0084001,buy
2012-01-10,0.83,0,0,0,0,0,0,0.22,-0.032791,-0.025402,-0.03700844,-0.03258387,-0.0244769,sell
2012-01-11,1.2,0,0,0,0,0,0,0.06,-0.040456,-0.046305,-0.04210854,-0.05767533,-0.0321326,sell
2012-01-12,2.64,0,0,0,0.18,0,0,0,-0.082529,-0.010508,-0.06055253,-0.05876375,-0.0587637,sell
2012-01-13,3.58,0,0,0,0.53,0,0,0,-0.058641,-0.118763,-0.15651528,-0.04833231,-0.0992357,sell
2012-01-14,1.9,0,0,0,1.52,0.08,0,0, 0.074355, 0.039635,-0.00424442,-0.00663681,-0.0066368,buy
2012-01-15,0.75,0,0,0,1.98,0.14,0,0.03, 0.040712, 0.030069, 0.07252346,-0.04154448, 0.0566383,buy
2012-01-16,0.31,0,0,0,0.87,0.34,0,0.06,-0.042173,-0.047167,-0.04716703,-0.04285858,-0.0412583,sell
2012-01-17,0.08,0,0,0,0.59,0.79,0,0.15, 0.028402, 0.075609, 0.05629558, 0.03962117, 0.0679680,buy
2012-01-18,0,0,0,0,0.69,0.76,0,0.4, 0.059987, 0.070814, 0.06493228, 0.04919147, 0.0618010,buy
2012-01-19,0,0,0,0,1.67,0.33,0,0.91, 0.035687,-0.016782, 0.02557237, 0.04136940, 0.0587838,buy
2012-01-20,0.06,0,0,0,2,0.15,0,1, 0.039119, 0.007448, 0.03986693, 0.03925245, 0.0391192,buy
2012-01-21,0.22,0,0,0,0.96,0.09,0,0.92, 0.017542, 0.011754, 0.02958054, 0.03305539, 0.0230147,buy
2012-01-22,0.87,0,0,0,0.4,0,0,0.92,-0.009131, 0.008272,-0.00913104,-0.00913104,-0.0042079,buy
2012-01-23,1.77,0,0,0,0.17,0,0,0.49,-0.008970,-0.003670, 0.00077361, 0.00916806,-0.0404636,buy
2012-01-24,0.84,0.18,0,0,0,0,0,0.22,-0.032232,-0.026458,-0.04525579,-0.04664438,-0.0463513,sell
2012-01-25,0.2,0.5,0,0,0.36,0,0,0.19, 0.012804, 0.001177, 0.01041056, 0.01041056, 0.0093459,buy
2012-01-26,0,0.74,0,0,1.2,0.18,0,0.51,-0.007001, 0.003818, 0.00446842, 0.00381829, 0.0087096,buy
2012-01-27,0,0.59,0,0,2.9,0.47,0,0.94, 0.008020, 0.002485,-0.00461007, 0.00314653, 0.0083928,buy
2012-01-28,0,0.59,0,0,3.08,0.91,0,0.93,-0.025993,-0.004753, 0.00368502,-0.02581133, 0.0016215,buy
2012-01-29,0,0.37,0,0,1.96,0.95,0,0.87,-0.045891,-0.005365,-0.03191524, 0.00231468,-0.0317511,buy
2012-01-30,0,0.14,0,0,0.7,0.66,0,0.26,-0.006909, 0.046399, 0.00040878, 0.00028293, 0.0065869,buy
2012-01-31,0,0.31,0,0.55,0.85,0.35,0,0.06,-0.085793,-0.075588,-0.07490509,-0.08472879,-0.0346006,sell
2012-02-01,0,0.59,0,1.74,1.96,0.23,0,0, 0.097331, 0.055533, 0.04091541, 0.09175460, 0.0952998,buy
2012-02-02,0,0.22,0,1.78,1.53,0.15,0,0,-0.028604,-0.037842,-0.02860394,-0.04293585,-0.0217488,sell
2012-02-03,0,0,0,0.55,0.35,0.09,0,0, 0.031501, 0.024573, 0.04317038, 0.04410500, 0.0251099,buy
2012-02-04,0,0,0,0.37,0,0.11,0,0, 0.047096, 0.033742, 0.05182312, 0.04568328, 0.0481690,buy
2012-02-05,0,0,0,0.63,0.17,0.38,0,0,-0.047537,-0.015843,-0.01660447,-0.02133089,-0.0048667,sell
2012-02-06,0,0,0.4,1.12,0.46,0.8,0,0,-0.001159, 0.004191,-0.00394989,-0.00115919,-0.0458333,sell
2012-02-07,0,0,1,1.8,1.46,0.55,0,0,-0.021644,-0.015395,-0.01048620,-0.01030562,-0.0104862,buy
2012-02-08,0,0,1.58,1.59,2.86,0.17,0,0, 0.037141, 0.080775, 0.07881960, 0.02728650, 0.0262726,buy
2012-02-09,0,0,1.85,0.88,3.58,0.15,0,0, 0.020843, 0.056421, 0.06316572, 0.02904698, 0.0210028,buy
2012-02-10,0,0,1.25,0.48,3.9,0.39,0,0, 0.012098, 0.033662, 0.02591749, 0.00679556, 0.0083970,buy
2012-02-11,0.09,0.13,0.57,0,3.57,0.35,0,0, 0.001209,-0.015932, 0.00008490,-0.00350851, 0.0213113,buy
2012-02-12,0.47,0.19,0.19,0,3.07,0.37,0,0.05,-0.043396,-0.094429,-0.06047067,-0.09184446,-0.0351828,sell
2012-02-13,1.77,0.27,0,0,2.81,0.4,0,0.13, 0.027194, 0.060372, 0.06169986, 0.06630178, 0.0450474,buy
2012-02-14,1.31,0.39,0,0,2.99,0.17,0,0.35, 0.016456,-0.015451,-0.01701869,-0.04104654,-0.0114327,sell
