Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-07,0.56,0.18,0,0,0.71,0,3.19,0.28,-0.0118617,-0.0114489,-0.00314475,-0.0148352,-0.000920,sell
2013-02-08,0.4,0,0,0,1.48,0,0.14,0.78, 0.0751500,-0.0040339, 0.03827462, 0.0660987, 0.038275,buy
2013-02-09,0.92,0,0,0,1.46,0,0,1.89, 0.0460899, 0.0275909, 0.02702423, 0.0061106, 0.036343,buy
2013-02-10,0.48,0,0,0,1.65,0,0.3,1.76, 0.0647356, 0.0396123, 0.03294313, 0.0423221, 0.044420,buy
2013-02-11,0.34,0,0,0,1.11,0.02,2.6,2.37,-0.0419706,-0.0343450,-0.03973083,-0.0394974,-0.026271,sell
2013-02-12,0.25,0,0,0,0.49,0.05,1.86,1.31,-0.0141037,-0.0038692, 0.01635028,-0.0367816,-0.042932,sell
2013-02-13,0.13,0,0,0,0.32,0.13,3.09,1.39,-0.0567916,-0.0555882,-0.04485107,-0.0567916, 0.017628,sell
2013-02-14,0.08,0,0,0,0.24,0.18,3.31,0.69,-0.0384455,-0.0493136,-0.04390682,-0.0492488,-0.035817,sell
2013-02-15,0.09,0,0,0,0.23,0.1,2.33,0.44, 0.0217154, 0.0217154, 0.02171536, 0.0092587, 0.046870,buy
2013-02-16,0.62,0,0,0.22,0.22,0.04,4.92,1.39,-0.0286908,-0.0386230,-0.03180580,-0.0608596,-0.052930,sell
2013-02-17,0.21,0,0,0.11,0.18,0.02,0.78,1.15, 0.0296261, 0.0157164, 0.01758434, 0.0223171, 0.019921,buy
2013-02-18,0.24,0,0,0,0.13,0,0.35,1.84, 0.0310647, 0.0536934, 0.03237494, 0.0321573, 0.032375,buy
2013-02-19,0.57,0,0,0,0.09,0,0.18,1.76,-0.0133028,-0.0179527,-0.07109272,-0.0555926,-0.030714,sell
2013-02-20,0.33,0,0,0,0,0.02,0,0.2,-0.0253999, 0.0089418,-0.00506697,-0.0182105,-0.002762,sell
2013-02-21,1.09,0,0,0.95,0,0.07,0,0.22, 0.1113763, 0.0987189, 0.03002032, 0.0989775, 0.108583,buy
2013-02-22,0.39,0,0,0,0,0.18,0,0.23,-0.0605233,-0.0476098,-0.05467890,-0.0488278,-0.020321,sell
2013-02-23,0.03,0,0,0,0,0.16,1.79,0.53, 0.0483526, 0.0438936, 0.04924094, 0.0723897, 0.033558,buy
2013-02-24,0.04,0,0,0.08,0,0.05,0.76,0.66,-0.0321897,-0.0160131,-0.01361362,-0.0149482,-0.007418,sell
2013-02-25,0.1,0,0,1.84,0,0.02,0.03,1.64,-0.0145886,-0.0113234,-0.00681436,-0.0116441,-0.013869,sell
2013-02-26,0.58,0,0,2.24,0,0,0.66,1.79, 0.0025259, 0.0025259,-0.00439792,-0.0051054,-0.006009,sell
2013-02-27,0.15,0,0,0,0,0,0.43,0.64,-0.0438085,-0.0466071,-0.04441772,-0.0444177,-0.032250,sell
2013-02-28,0.68,0,0,0,0,0,0.95,1.32,-0.0481114,-0.0538423,-0.05492671,-0.0078395,-0.049748,sell
2013-03-01,0.54,0,0,0,0,0,1.59,0.59, 0.0078617, 0.0205254,-0.02273374,-0.0053311,-0.007620,buy
2013-03-02,1.42,0,0,0,0,0,2.59,0.76,-0.0049251,-0.0128724, 0.00088304, 0.0034964, 0.047645,buy
2013-03-03,0.52,0,0,0,0,0,0.46,1.24,-0.0002618,-0.0193594,-0.00664617,-0.0329793, 0.016776,buy
2013-03-04,0.05,0,0,1.23,0,0,0.53,4.37, 0.0372060, 0.0324520, 0.03245196, 0.0253109, 0.038625,buy
2013-03-05,0.08,0.13,0,0.42,0,0,0.92,2.15,-0.0093456,-0.0249372,-0.00860948,-0.0309492,-0.008609,sell
2013-03-06,0.19,0.27,0,0,0,0,6.52,0.59,-0.0297545,-0.0167083,-0.01837936, 0.0521222,-0.014945,buy
2013-03-07,0.25,0.4,0,0,0,0,5.05,0.38,-0.0576883, 0.0303950, 0.04376299,-0.0006852,-0.021578,buy
2013-03-08,0.47,0.28,0,0,0,0,1.88,0.73,-0.0084049, 0.0378259,-0.01181589,-0.0078437,-0.008405,buy
2013-03-09,0.48,0.13,0,0,0,0,0.6,1.22,-0.0336619,-0.0343502,-0.05547073,-0.0028304,-0.039658,sell
2013-03-10,0.11,0,0,0,0,0,0.53,2.02, 0.0171687, 0.0090212, 0.02111474,-0.0210740, 0.018479,buy
2013-03-11,0.21,0,0,0,0,0,1.61,1.77,-0.0514910,-0.0149511,-0.00594133,-0.0685740,-0.047730,sell
2013-03-12,0.03,0,0,0,0,0,0.12,0.79,-0.0301880,-0.0501223,-0.03385419,-0.0246366,-0.018655,sell
2013-03-13,0.07,0,0,0,0.04,0,1.76,1.44,-0.0019839,-0.0199555,-0.00150499,-0.0034310,-0.004918,sell
2013-03-14,0.06,0.11,0,0,0.07,0,0.56,0.47, 0.0095928, 0.0298870, 0.01096227, 0.0051762, 0.012166,buy
2013-03-15,0.52,0.3,0,0.2,0.22,0,2.4,0.41,-0.0019098, 0.0250983, 0.00279345, 0.0037750, 0.023016,buy
2013-03-16,0.03,0.48,0,0.1,0.44,0,1.39,0.3, 0.0300994,-0.0580217,-0.04282227,-0.0402448,-0.056594,sell
2013-03-17,0,0.55,0,0,0.66,0,1.3,1.21,-0.0324132,-0.0282937,-0.03241320,-0.0312069,-0.032413,sell
2013-03-18,0,0.68,0,0,0.86,0,0,1.23, 0.0276210, 0.0324152, 0.03303253, 0.0324152, 0.024364,buy
2013-03-19,0.03,0.43,0,0,1.19,0,0,1.19,-0.0095679, 0.0103852, 0.01480655, 0.0127382,-0.018156,buy
2013-03-20,0.87,0.15,0,1.07,1.03,0,0,0.89,-0.0524419,-0.0207343,-0.01979288,-0.0197929,-0.019793,sell
2013-03-21,0.1,0,0,0.08,0.67,0,0.11,0.09, 0.0173284, 0.0152346, 0.02120323,-0.0105725, 0.007169,buy
2013-03-22,0.95,0.04,0,0,0.64,0,0.38,0.13,-0.0581857,-0.0716981,-0.02734546,-0.0576247,-0.058186,sell
2013-03-23,0.31,0.13,0.08,0,0.77,0,2.17,0.47,-0.0503551,-0.0416492,-0.05091882,-0.0503551,-0.040911,sell
2013-03-24,0.01,0.31,0.17,0.23,1.11,0,1.15,0.33,-0.0119554,-0.0104805, 0.02082803,-0.0082507,-0.012278,buy
2013-03-25,0.5,0.35,0.32,1.55,1.43,0,1.46,1.3, 0.0144892,-0.0094622,-0.00031653, 0.0544987,-0.007118,buy
2013-03-26,0.04,0.17,0.29,0,1.52,0,1.61,1.88, 0.0374906, 0.0387092, 0.05048740, 0.0452627, 0.037007,buy
2013-03-27,0.47,0.04,0.14,1.84,1.19,0,1.35,2.22,-0.0040080, 0.0062618, 0.00382781,-0.0035682, 0.000836,buy
2013-03-28,0.49,0,0.19,0,0.98,0,1.6,1.31, 0.0023186,-0.0033235, 0.00354545, 0.0035588, 0.022423,buy
2013-03-29,0.91,0,0.35,0,1.16,0,3.75,1.53,-0.0015136, 0.0358476,-0.00671129, 0.0279648,-0.005075,buy
2013-03-30,0.13,0,0.63,0,1.96,0,2.84,1.89, 0.0025302,-0.0020048, 0.01060060, 0.0010573, 0.001315,buy
2013-03-31,0.42,0,0.42,0.82,2.82,0,2.8,3.61,-0.0200954,-0.0227454,-0.00897598,-0.0159200,-0.015247,sell
2013-04-01,0.93,0,0.1,0.98,2.33,0,2.37,2.78,-0.0235611,-0.0184965,-0.02554529,-0.0270136,-0.030240,sell
2013-04-02,0,0,0,0.32,1.56,0,2.32,0.79,-0.0200349,-0.0021595,-0.00504627,-0.0164181,-0.015525,sell
2013-04-03,0.01,0,0.06,0,1.33,0.01,3.16,2.05, 0.0119713, 0.0115527, 0.01277195,-0.0028340, 0.012006,buy
2013-04-04,0.03,0,0.16,0,1.52,0.03,0.21,0.15, 0.0059948, 0.0080604,-0.01437120, 0.0074957,-0.005959,buy
2013-04-05,0.48,0,0.3,0,1.72,0.05,2.92,0.37,-0.0176970,-0.0146161,-0.02132981,-0.0294950,-0.023119,sell
2013-04-06,0.42,0,0.32,0,1.64,0.09,0,0.03,-0.0039957,-0.0256688,-0.02589505,-0.0017821,-0.014002,sell
2013-04-07,0.17,0,0.24,0,1.29,0.07,1.34,0.86, 0.0135693, 0.0151941,-0.04442765,-0.0043439,-0.011823,buy
2013-04-08,0.02,0.08,0.16,0,1.05,0.05,0.1,0.87, 0.0016026, 0.0140513, 0.00583819, 0.0140513,-0.005895,buy
2013-04-09,0,0.29,0.07,0,0.85,0.05,1.46,1.28,-0.0307277,-0.0350517,-0.02968215, 0.0020073,-0.030728,sell
2013-04-10,0,0.39,0.03,0,0.7,0.04,1.4,0.48,-0.0121841,-0.0376563,-0.01757405,-0.0360878,-0.007724,sell
2013-04-11,0.15,0.15,0,0.2,0.59,0.08,1.98,0.28, 0.0561026, 0.0535064, 0.06638903, 0.0663890, 0.059870,buy
2013-04-12,0.49,0,0,0.19,0.43,0.2,1.92,0.11, 0.0899217, 0.0767489, 0.07764564, 0.0871197, 0.077646,buy
2013-04-13,0,0,0,0,0.36,0.26,1.4,0.26,-0.0474334,-0.0401142,-0.02273467,-0.0386302,-0.040745,sell
2013-04-14,0,0.04,0,0,0.3,0.27,0.78,1.06,-0.0184656, 0.0227938, 0.00891627, 0.0131225, 0.013122,buy
2013-04-15,0,0.15,0,0,0.3,0.29,2.67,0.18,-0.0638049,-0.0641910,-0.06927938,-0.0641965,-0.067404,sell
2013-04-16,0.27,0.2,0,0.25,0.4,0.37,3.22,0.91,-0.0711658,-0.0642225,-0.07351031,-0.0711658,-0.070689,sell
2013-04-17,0.51,0.06,0,0.94,0.43,0.38,1.58,0.23,-0.0327281,-0.0609498,-0.01926917,-0.0240702,-0.042111,sell
2013-04-18,0.01,0,0.08,0,0.21,0.25,1.62,1.61,-0.0058645,-0.0247535, 0.00777899,-0.0427959,-0.017492,sell
2013-04-19,0.29,0,0.31,0,0.1,0.26,2.59,1.23,-0.0182780,-0.0543477,-0.05422418,-0.0545122,-0.062236,sell
2013-04-20,0.14,0,0.25,0.05,0.24,0.3,1.66,0.61,-0.0418507,-0.0511306,-0.05312084,-0.0541280,-0.051280,sell
2013-04-21,1.39,0,0.05,0.94,1.01,0.23,1.54,1.1, 0.0436780, 0.0151555, 0.02819366, 0.0394311, 0.056075,buy
2013-04-22,0.34,0,0,1.13,1.1,0.13,0.69,1.34,-0.0379137,-0.0379137,-0.03756726,-0.0292878,-0.044253,sell
2013-04-23,0.25,0,0.03,0.11,0.27,0.08,1.59,0.97, 0.0136415, 0.0107021, 0.01199415, 0.0269117, 0.013641,buy
2013-04-24,0.9,0,0.16,0.58,0,0.04,2.6,0.91, 0.0027509,-0.0082810,-0.01490076, 0.0083813, 0.007272,sell
2013-04-25,0.83,0,0.15,1.05,0,0.05,2.56,0,-0.0040126,-0.0495969,-0.00255222,-0.0170536, 0.003807,sell
2013-04-26,0.6,0,0.03,1.02,0.13,0.07,3.12,0, 0.0253228, 0.0459885, 0.01153959, 0.0116733, 0.001999,buy
2013-04-27,0.06,0,0,0.21,0.33,0.06,1.34,0.19,-0.0333625,-0.0407294,-0.02933330,-0.0449189,-0.055490,sell
2013-04-28,0.07,0,0,1.15,0.81,0.09,0.91,0.87, 0.0213111,-0.0224991,-0.02528582, 0.0088819,-0.014310,sell
2013-04-29,0.65,0,0,0.85,0.97,0.11,0.9,0,-0.0345495,-0.0407805,-0.02890195,-0.0294186,-0.033226,sell
2013-04-30,1.29,0,0,0.62,0.46,0.19,2.3,0, 0.0319509, 0.0169825, 0.02257066, 0.0129085, 0.029775,buy
2013-05-01,0.65,0,0,0.28,0.18,0.1,1.06,0.63,-0.0185828,-0.0126783, 0.00417000, 0.0044808,-0.013325,sell
2013-05-02,0.9,0,0,0.14,0.07,0.14,2.19,1.37,-0.0177687,-0.0211815,-0.02465066,-0.0361840,-0.004966,sell
2013-05-03,0.55,0,0,0.07,0,0.15,3.16,0.81,-0.0195955,-0.0205163,-0.02072157,-0.0199601,-0.028915,sell
2013-05-04,0.81,0,0,0.13,0,0.05,5.89,0.1,-0.0417707,-0.0489353,-0.03317579,-0.0496831,-0.020734,sell
2013-05-05,0.68,0.76,0,0.27,0.07,0.05,2.73,0.68, 0.0255186, 0.0279207, 0.00970489, 0.0125530, 0.042794,buy
2013-05-06,0.8,1.77,0,0.18,0.14,0.07,1.68,1.64, 0.0049948, 0.0000729, 0.00350701, 0.0161673,-0.029249,sell
2013-05-07,0.78,1.34,0,0.12,0.28,0.04,4.22,0.67, 0.0852928, 0.0642175, 0.07695267, 0.0571763, 0.070799,buy
2013-05-08,0.27,0.44,0,0.19,0.54,0.03,4.05,0, 0.0596038, 0.0618421, 0.06442401, 0.0235880, 0.060482,buy
2013-05-09,0.53,0,0,0.49,1.11,0.04,3.26,0,-0.0026891,-0.0083767,-0.01494738,-0.0058416, 0.000202,sell
2013-05-10,0.03,0,0,0.13,1.66,0.06,0.53,0.01,-0.0010892, 0.0019831,-0.01808281, 0.0206464,-0.003686,buy
2013-05-11,0.02,0,0,0.07,1.4,0.15,0.3,0.85, 0.0537802, 0.0639169, 0.05378021, 0.0616880, 0.044910,buy
2013-05-12,0,0,0,0.12,0.48,0.16,0.13,1.04, 0.0026248, 0.0312171, 0.03660474, 0.0769494, 0.088692,buy
2013-05-13,0.17,1.15,0.07,0.11,0.3,0.07,0,0.24,-0.0401091, 0.0016637,-0.03117574, 0.0054934,-0.031753,sell
2013-05-14,0.67,1.74,0.22,1.12,0.32,0.05,1.24,0.21, 0.0182116, 0.0148296, 0.02690785,-0.0136066, 0.016233,buy
2013-05-15,0.01,1.06,0.32,0.03,0.61,0.08,1.86,0.07, 0.0183620,-0.0106385, 0.07469640, 0.0302601,-0.010639,buy
2013-05-16,0,1.68,0.14,0.01,0.86,0.04,2,0.25, 0.0493784, 0.0379056, 0.03134549, 0.0521422, 0.047267,buy
2013-05-17,0,1.8,0.56,0,0.8,0.02,1.11,1.17,-0.0048626,-0.0011600,-0.01814785,-0.0011600, 0.009083,sell
2013-05-18,0,0.78,1.74,0.2,0.94,0.01,0.41,1.08, 0.0192896, 0.0544274, 0.03000767, 0.0291583, 0.035390,buy
2013-05-19,0.61,0.32,1.46,0.97,1.3,0.02,1.38,1.94, 0.0206788, 0.0124347, 0.04768896,-0.0194098, 0.012435,buy
2013-05-20,0.45,0,1.39,0,1.41,0.03,0,1.86,-0.0033643,-0.0010506, 0.04118067, 0.0106946,-0.003364,buy
2013-05-21,0.65,0,1.46,0,0.9,0.04,0,2.91,-0.0648597,-0.0610592,-0.07627911,-0.0632653,-0.061059,sell
2013-05-22,0.39,0,0.52,0,0.65,0.06,0,1.35, 0.0143679, 0.0147273, 0.01007949, 0.0193710, 0.012402,buy
2013-05-23,0.74,0.45,0.28,0,0.84,0.08,1.28,0.37,-0.0520150,-0.0504991,-0.03878982,-0.0522006,-0.037866,sell
2013-05-24,0.22,0.87,0.11,0.93,0.98,0.06,0,0.12,-0.0301065,-0.0268770,-0.03782666,-0.0301065,-0.027960,sell
2013-05-25,0,2.06,0.09,0.1,0.49,0.06,0,1.09, 0.0601285, 0.0566728, 0.07784700, 0.0986368, 0.089861,buy
2013-05-26,0,2.56,0.23,2.05,0.15,0.06,0,0.32,-0.0917146,-0.0705269,-0.08834225,-0.0694648,-0.004972,sell
2013-05-27,0,1.44,0.32,0.46,0.05,0.06,2.05,0.15, 0.0010029,-0.0060432, 0.00097187,-0.0007788,-0.003645,sell
2013-05-28,0.41,0.62,0.17,0.29,0.17,0.08,0.2,0.06,-0.0283626,-0.0219951,-0.02740979,-0.0186175,-0.028547,sell
2013-05-29,0.08,0,0.07,0,0.4,0.08,0,0.31, 0.0188657, 0.0325791, 0.03054518, 0.0145959, 0.032140,buy
2013-05-30,1.06,0.07,0.42,0,0.94,0.07,0,0.74,-0.0244903,-0.0097074,-0.00097090, 0.0006228,-0.001265,sell
2013-05-31,0.42,0.2,1.01,0,1.19,0.06,1.59,1.11, 0.0427168, 0.0134356, 0.02339460, 0.0821367, 0.009814,buy
2013-06-01,0.44,0.16,1.43,0,0.7,0.04,0.22,0.97,-0.0740347,-0.0633752,-0.07581984,-0.0758784,-0.080074,sell
2013-06-02,0.07,0.11,0.83,0,0.52,0.03,1.35,1.99,-0.0235342,-0.0224798,-0.04224233,-0.0224798,-0.042242,sell
2013-06-03,0.22,0.2,0.37,0,0.52,0.02,0.16,2.38,-0.0145180,-0.0230821,-0.02595464,-0.0242860,-0.027699,sell
2013-06-04,0.23,0.11,0.07,0.04,0.59,0.02,2.66,1.29,-0.0062861,-0.0122472,-0.01224723,-0.0040865,-0.028228,sell
2013-06-05,0.56,0.04,0.23,0.46,0.93,0.01,3,0.57,-0.0231571,-0.0246754,-0.02388546,-0.0264502,-0.014567,sell
2013-06-06,0.15,0,0.28,0.41,1.39,0.01,1.37,0.34,-0.0228266,-0.0295587,-0.00679625,-0.0228266,-0.028967,sell
2013-06-07,0.28,0,0.33,1.07,1.46,0.01,0,0.53,-0.0614740,-0.0500698,-0.05170112,-0.0595724,-0.047416,sell
2013-06-08,0.26,0,0.32,0.98,1.2,0.01,0,1.08, 0.0451729, 0.0394973, 0.00018185, 0.0134099, 0.000968,buy
2013-06-09,0.4,0.14,0.19,0.45,0.85,0,0,0.13, 0.0028646, 0.0215101, 0.00151273, 0.0198562,-0.011462,buy
2013-06-10,1.22,0.33,0.1,1.47,0.53,0.01,0,0.07,-0.0180682,-0.0068589,-0.01304505,-0.0125751,-0.035059,sell
2013-06-11,0.5,0.4,0,1.07,0.33,0.01,0,0.04,-0.0114081, 0.0197903, 0.01116049, 0.0190719, 0.018867,buy
2013-06-12,0.25,0.19,0.27,0.99,0.21,0.01,1.29,0.23, 0.0289348, 0.0371102,-0.00690897, 0.0613007, 0.057235,buy
2013-06-13,0.37,0.08,0.51,0.33,0.07,0.01,0.87,0.12,-0.0475752,-0.0462848,-0.07551320,-0.0774466,-0.081392,sell
2013-06-14,0.55,0,0.98,0.15,0.08,0.02,1.36,0.04, 0.0667127,-0.0122801, 0.01746363,-0.0124851,-0.008602,buy
2013-06-15,0.83,0.11,1.43,1.15,0.06,0.02,1.67,1.01,-0.0373546,-0.0499492,-0.05425703,-0.0500421,-0.013627,sell
2013-06-16,0.12,0.22,1.08,0.09,0.09,0.03,2.91,0.92, 0.0769604, 0.0685004, 0.09940288, 0.0666618, 0.077826,buy
2013-06-17,0.37,0.4,0.56,0,0.15,0.03,0.12,1.43,-0.0041901, 0.0106638, 0.01203750, 0.0117825, 0.023141,buy
2013-06-18,0.48,0.6,0.34,0,0.24,0.04,0,2.57,-0.0385292, 0.0116572,-0.01579257,-0.0260407,-0.038529,sell
2013-06-19,0.56,0.73,0.08,0,0.38,0.05,0.69,1.27,-0.0551479,-0.0331589,-0.03309112,-0.0337959,-0.038456,sell
2013-06-20,1.37,0.65,0.15,0,0.42,0.06,1.31,0.95,-0.0196183, 0.0109663,-0.03403783,-0.0482149,-0.043044,sell
2013-06-21,0.27,0.35,0.16,0,0.28,0.05,0,0.75,-0.0545670,-0.0522248,-0.05567409,-0.0556741,-0.052160,sell
2013-06-22,0.01,0.07,0.08,0.85,0.18,0.04,0,1.06, 0.0380808, 0.0380808, 0.03426291, 0.0433933,-0.001148,buy
2013-06-23,0.02,0,0.04,0.87,0.11,0.03,0.63,0.15,-0.0064301, 0.0113839, 0.01068860, 0.0015909,-0.016112,buy
2013-06-24,0.06,0,0,1.05,0.07,0.03,1.46,0.08,-0.0294560,-0.0240987,-0.00452868,-0.0065225,-0.004215,sell
2013-06-25,0.14,0.77,0,1.5,0.19,0.02,0,0.24,-0.0303021,-0.0317771,-0.08324894,-0.0196174,-0.024720,sell
2013-06-26,0.69,1.72,0,0,0.36,0.02,0,0.1,-0.0870954,-0.0861666,-0.06852929,-0.0308981,-0.067851,sell
2013-06-27,0.74,1.4,0,0,0.87,0.01,0.3,0,-0.0206392, 0.0061699,-0.00386332, 0.0109204,-0.008981,sell
2013-06-28,0.29,0.79,0,0.08,1.06,0.01,1.39,0.94, 0.0317587, 0.0281499, 0.03196059, 0.0314406, 0.023536,buy
2013-06-29,1.06,0.35,0,0.18,0.63,0.02,0,0.82, 0.0252097,-0.0421448, 0.03112353, 0.0254792, 0.030638,buy
2013-06-30,0.07,0.18,0.1,0.43,0.64,0.03,0,1.22, 0.0045318, 0.0231088, 0.00063859, 0.0021590, 0.004532,buy
2013-07-01,0.02,0.18,0.3,1.04,1.19,0.04,1.87,1.22, 0.0894262, 0.0183377, 0.04688857, 0.0418382, 0.045948,buy
2013-07-02,0.57,0.11,0.32,1.35,1.03,0.05,2.23,1.44,-0.0278641,-0.0131113, 0.00399794,-0.0050391,-0.013915,sell
2013-07-03,0.16,0.17,0.11,0.57,0.38,0.07,2.13,0.06,-0.0050954, 0.0201191, 0.01557863, 0.0219219, 0.048364,buy
2013-07-04,0.32,0.27,0.4,0.19,0.14,0.12,1.31,0.24, 0.0333988, 0.0702329, 0.05998533, 0.0651138, 0.048017,buy
2013-07-05,0.54,0.4,1.22,0.08,0,0.16,1.35,0.98, 0.0818932, 0.0840443, 0.08924577, 0.1059918, 0.108222,buy
2013-07-06,0.36,0.36,1.43,0,0,0.14,0,0.01, 0.0090512, 0.0096789, 0.02992069,-0.0079060, 0.009051,buy
2013-07-07,0.54,0.22,0.98,1,0,0.08,0,0.04,-0.0223740,-0.0309510,-0.04205318,-0.0085752,-0.023376,sell
2013-07-08,0.57,0.17,1.26,0.11,0,0.05,0,0.12, 0.0734479, 0.0097782, 0.05456156,-0.0259903,-0.003437,buy
2013-07-09,0.02,0.15,1.19,0,0.1,0.03,0,0.31, 0.0293593,-0.0430179,-0.00140087,-0.0728204,-0.062656,sell
2013-07-10,0.02,0.29,0.4,0,0.5,0.04,0,0.2, 0.0612840, 0.0281881,-0.01673150, 0.0240125, 0.021442,buy
2013-07-11,0.04,0.51,0,0,1.12,0.05,1.38,0.01, 0.0028285, 0.0193132,-0.05043791,-0.0000189,-0.005864,buy
2013-07-12,0.53,0.53,0,0.75,0.49,0.1,1.8,0,-0.0066033, 0.0186739, 0.00331200, 0.0057091, 0.027758,buy
2013-07-13,0.14,0.28,0,0.81,0.12,0.14,1.03,0,-0.0306414,-0.0173572,-0.01470413,-0.0020685, 0.000583,sell
2013-07-14,0.17,0.12,0,0,0.07,0.08,0.71,1.73, 0.0021676, 0.0687173, 0.00317313, 0.0245488,-0.019084,buy
2013-07-15,0.25,0,0,0,0.09,0.03,1.27,1.5, 0.0240228,-0.0072276,-0.03065580,-0.0392929,-0.030736,sell
2013-07-16,1.24,0.42,0,0,0.12,0.01,1.19,0.51,-0.0553919,-0.0325849,-0.05043498,-0.0521559,-0.015302,sell
2013-07-17,1.44,1.26,0,0,0.19,0,1.44,0.54,-0.0317134,-0.0277662,-0.02776618,-0.0238725,-0.020576,sell
2013-07-18,0.61,2.07,0,0,0.25,0.01,0,0.83,-0.0228785,-0.0389263,-0.05326357,-0.0265162, 0.002703,sell
2013-07-19,0.97,1.53,0,0,0.34,0.04,0,1.12,-0.0108150,-0.0078164,-0.00159257,-0.0122650,-0.013951,sell
2013-07-20,1.22,1.59,0,0.2,0.45,0.13,0.1,0, 0.0227046, 0.0178343, 0.01971428, 0.0168415, 0.011047,buy
2013-07-21,0.71,1.45,0,2.07,0.6,0.16,1.96,0, 0.0870093, 0.0285187, 0.02912769, 0.0050572, 0.028519,buy
2013-07-22,0.58,0.6,0,0.1,0.72,0.07,0,0.04, 0.0185533, 0.0239573, 0.01904960, 0.0234295, 0.037025,buy
2013-07-23,0.45,0,0,0.89,0.79,0.03,0,0.33, 0.0404815, 0.0233058, 0.04157388, 0.0350346, 0.047766,buy
2013-07-24,0.37,0,0,1.08,0.8,0.01,0.05,0.02, 0.0360585, 0.0166162, 0.03507180, 0.0293849, 0.037303,buy
2013-07-25,1.39,0,0.07,1.1,0.82,0,1.54,0.04,-0.0102381,-0.0114926, 0.00934476,-0.0047102, 0.004867,buy
2013-07-26,0.16,0,0.18,0.82,1.01,0,0.66,0.1, 0.0345036, 0.0174920, 0.03619718, 0.0231381, 0.037558,buy
2013-07-27,0.42,0,0.32,1.21,1.19,0,1.03,2.98, 0.0086403,-0.0102929,-0.00824363,-0.0260138,-0.014391,sell
2013-07-28,0.37,0,0.23,1.09,1.32,0,1.49,0.76, 0.0469848, 0.0179600, 0.03970697, 0.0451112, 0.014412,buy
2013-07-29,1.32,0,0.1,0.78,1.48,0,2.98,0.4,-0.0323599, 0.0060993,-0.02158525, 0.0060993,-0.026358,sell
2013-07-30,1.31,0.13,0.32,0.49,1.82,0,4.49,0.78,-0.0248061, 0.0091265,-0.04339275, 0.0098585,-0.030432,sell
2013-07-31,0.67,0.33,0.77,0.4,1.76,0,0.8,0.13,-0.0363046,-0.0894458,-0.06320236,-0.0906832,-0.090765,sell
2013-08-01,0.65,0.4,1.44,0.77,1.34,0,1.93,1.96, 0.0060190,-0.0062633, 0.01905817, 0.0040616,-0.006263,buy
2013-08-02,0.5,0.17,1.08,0.94,0.91,0,2.07,0.14,-0.0233937,-0.0019465,-0.01419604,-0.0237203,-0.007192,sell
2013-08-03,0.48,0,0.95,1.19,0.58,0,1.4,0.08,-0.0135613,-0.0126763,-0.02361764,-0.0313747,-0.023230,sell
2013-08-04,0.57,0,1.2,1.12,0.39,0,2.27,0.12,-0.0162417,-0.0189735,-0.01276117,-0.0816216,-0.095681,sell
2013-08-05,0.07,0.32,1.27,0,0.43,0,0.52,0.1,-0.0206181,-0.0117715,-0.00908533,-0.0065100, 0.001144,sell
2013-08-06,0.04,1.3,0.54,0,0.45,0.01,0.32,0.37, 0.0121396, 0.0107869, 0.02439139, 0.0207228, 0.025306,buy
2013-08-07,0.02,1.56,0.22,0,0.6,0.02,0.2,0.01, 0.0015038, 0.0023011, 0.01103523, 0.0075030, 0.034111,buy
2013-08-08,0.52,0.5,0,0.28,0.84,0.04,1.48,0,-0.0493489,-0.0345679,-0.03670488,-0.0494630,-0.046241,sell
2013-08-09,0.22,0.14,0.06,0.87,1.05,0.03,1.97,0.01, 0.0688683, 0.0588213, 0.04386387, 0.0570465, 0.079282,buy
2013-08-10,0,0.26,0.3,0,1.07,0.01,0.86,0.07,-0.0177493,-0.0254416,-0.00861704, 0.0012708,-0.033192,sell
2013-08-11,0,0.4,0.32,0,1.2,0,0.94,2.27,-0.0014761, 0.0080022, 0.01036794, 0.0213799,-0.004674,buy
2013-08-12,0.01,0.33,0.51,0,1.35,0.03,0.8,0.93, 0.0028025, 0.0072005, 0.00912760, 0.0091624, 0.010017,buy
2013-08-13,0.88,0.18,1.43,0,1.57,0.05,1.62,0.63, 0.0184756, 0.0326167, 0.01954631, 0.0407879, 0.021136,buy
2013-08-14,0.47,0.1,1.63,0,1.75,0.08,1.13,0.96, 0.1008249, 0.1030913, 0.12855638, 0.0917718, 0.093429,buy
2013-08-15,0.12,0.72,1.27,0,0.95,0.15,0.44,1.23,-0.0243760,-0.0145586,-0.03263021,-0.0285268,-0.028527,sell
2013-08-16,0.69,1.72,0.28,0,0.56,0.18,0,0.4, 0.0296318, 0.0429906,-0.00110905, 0.0158145, 0.014392,buy
2013-08-17,0.01,1.78,0,0.81,0.41,0.15,1.91,0.76, 0.0460518, 0.0424289, 0.05308224, 0.0679647, 0.049270,buy
2013-08-18,0,0.76,0.09,1.07,0.34,0.14,1.11,0, 0.0263411, 0.0556962, 0.01737983, 0.0490166, 0.011529,buy
2013-08-19,0.41,0.32,0.26,0,0.42,0.19,0,0.31,-0.0792940,-0.0737715,-0.07929398,-0.0586653, 0.002244,sell
