Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-03,0,0,0,0.77,0.07,0.28,0,0,-0.0047093,-0.0048870, 0.00782669,-0.00193716, 0.0074217,buy
2012-02-04,0,0,0,0.54,0,0.34,0,0,-0.0018584,-0.0080744, 0.01100698,-0.00267219, 0.0041208,buy
2012-02-05,0,0,0,0.63,0.03,1.13,0,0,-0.0057513,-0.0098067,-0.00483740,-0.00556026,-0.0044360,sell
2012-02-06,0,0,0,1.12,0.09,2.4,0,0, 0.0081933, 0.0139335, 0.01327130, 0.01208104, 0.0097201,buy
2012-02-07,0,0,0,1.8,0.29,1.66,0,0,-0.0054127,-0.0052035,-0.00696916,-0.00696916,-0.0096633,sell
2012-02-08,0,0,0,1.59,0.57,0.5,0,0, 0.0034026, 0.0038391, 0.00375142,-0.00263261,-0.0042117,buy
2012-02-09,0,0,0,0.88,0.72,0.45,0,0, 0.0079202, 0.0066062, 0.00660618, 0.01004003,-0.0076085,buy
2012-02-10,0,0,0,0.48,0.78,1.18,0,0,-0.0053336,-0.0053305,-0.00598448, 0.00187114,-0.0023128,sell
2012-02-11,0,0.09,0,0.26,0.72,1.07,0,0, 0.0070823, 0.0063878, 0.00847150, 0.00829501, 0.0110170,buy
2012-02-12,0.47,0.13,0,0.14,0.61,1.1,0,0,-0.0009388, 0.0036501,-0.00460618,-0.00460618,-0.0018576,sell
2012-02-13,1.77,0.18,0,0,0.56,1.19,0,0,-0.0048547,-0.0036741, 0.00447766,-0.00487761,-0.0012612,buy
2012-02-14,1.25,0.26,0,0,0.6,0.52,0.15,0, 0.0077910, 0.0028752, 0.00305028,-0.00411199, 0.0046427,buy
2012-02-15,0.39,0.39,0,0,0.61,0.22,0.68,0, 0.0039065, 0.0093518, 0.01005906, 0.01060530,-0.0008920,buy
2012-02-16,0.37,0.4,0,0,0.28,0,1.98,0,-0.0117756,-0.0136827,-0.01398317,-0.01541334,-0.0136827,sell
2012-02-17,0.94,0.27,0,0,0.11,0,1.66,0, 0.0073930, 0.0073930, 0.00739300, 0.00527013, 0.0007491,buy
2012-02-18,1.8,0.18,0,0,0.08,0,2.23,0,-0.0046134,-0.0016300,-0.00222222,-0.00553291,-0.0056981,sell
2012-02-19,1.32,0.12,0,0,0.13,0.21,1.67,0,-0.0105708,-0.0032754,-0.00348412,-0.00449893,-0.0094855,sell
2012-02-20,0.53,0.17,0,0,0.22,0.78,0.33,0,-0.0142685,-0.0018106,-0.00055421, 0.00718432, 0.0006716,sell
2012-02-21,0.21,0.39,0,0,0.5,1.44,0.15,0, 0.0033801, 0.0035702, 0.00112035, 0.00168944, 0.0063824,buy
2012-02-22,0,0.32,0,0.67,0.6,1.2,0.32,0,-0.0119144, 0.0084883,-0.01252991,-0.01458364,-0.0113753,sell
2012-02-23,0,0,0,1.74,0.53,0.66,0.66,0, 0.0087508, 0.0088431, 0.00383916, 0.00831121, 0.0071884,buy
2012-02-24,0,0,0,0.66,0.47,0.73,1.4,0, 0.0055688,-0.0048923,-0.00306288, 0.01242819,-0.0062630,sell
2012-02-25,0,0,0,0,0.28,1.6,2.24,0, 0.0109587, 0.0128544, 0.00932263, 0.01272828, 0.0138973,buy
2012-02-26,0,0,0,0,0.15,1.6,1.94,0,-0.0066499, 0.0030442,-0.01354187,-0.00664985, 0.0013781,sell
2012-02-27,0,0,0,0,0.09,1.08,2.11,0,-0.0058249,-0.0026820, 0.01658119,-0.00298277, 0.0153941,sell
2012-02-28,0,0,0,0,0.06,1.02,2.28,0, 0.0059902, 0.0102530, 0.01145206, 0.01025300, 0.0156062,buy
2012-02-29,0,0,0,0,0.04,1.25,1.23,0,-0.0097111,-0.0097111,-0.00971115,-0.00971115,-0.0205095,sell
2012-03-01,0,0,0,0.31,0.12,1.55,0.45,0,-0.0002361, 0.0001056, 0.00017189,-0.00134476,-0.0101273,buy
2012-03-02,0,0.21,0,0.98,0.27,1.94,0.19,0,-0.0093759, 0.0083766, 0.00837665,-0.00780094, 0.0072613,buy
2012-03-03,0,0.66,0,2.84,0.4,2.03,0.18,0,-0.0023612,-0.0053499,-0.00501666,-0.00880862,-0.0050049,sell
2012-03-04,0,0.8,0,3.24,0.2,1.78,0.45,0, 0.0088118, 0.0076227, 0.00305422, 0.00146734, 0.0044331,buy
2012-03-05,0,0.3,0,1.46,0.11,1.64,1.18,0,-0.0071883,-0.0034095,-0.00655267,-0.00967325,-0.0092013,sell
2012-03-06,0,0.07,0,0.38,0.12,1.56,1.98,0, 0.0040959, 0.0173430, 0.01756295, 0.00209421, 0.0180873,buy
2012-03-07,0.15,0,0,0.14,0.32,1.53,1.27,0, 0.0109243, 0.0041657, 0.01053281,-0.00019891, 0.0132319,buy
2012-03-08,0.22,0,0,0,0.58,1.45,0.49,0,-0.0168927,-0.0166891,-0.01064576,-0.01254213,-0.0158084,sell
2012-03-09,0.5,0,0,0,0.61,1.11,0.19,0,-0.0159910,-0.0151811,-0.00370243,-0.00118527,-0.0152700,sell
2012-03-10,0.76,0,0,0,0.64,1.02,0,0,-0.0101741,-0.0101741, 0.00359060, 0.00350013,-0.0111341,buy
2012-03-11,1.4,0,0,0,0.91,0.95,0,0,-0.0074641,-0.0071925,-0.00641350,-0.00699431,-0.0082263,sell
2012-03-12,2.73,0,0,0,0.71,1.19,0,0,-0.0137037,-0.0137037,-0.00881316,-0.01418266,-0.0133090,sell
2012-03-13,5.5,0,0,0,0.37,1.45,0,0, 0.0128729, 0.0115560, 0.00551360, 0.00239033, 0.0012815,buy
2012-03-14,7.07,0,0,0,0.2,1.97,0,0, 0.0084552, 0.0070382, 0.00203362, 0.00288602,-0.0038525,buy
2012-03-15,4.64,0,0,0,0.07,1.83,0,0, 0.0006403, 0.0012917,-0.00436831,-0.00704862,-0.0072233,sell
2012-03-16,2.62,0,0,0,0.04,1.24,0,0,-0.0117422,-0.0154235,-0.01542345,-0.01120205, 0.0023427,sell
2012-03-17,1.45,0,0,0,0,0.92,0,0, 0.0077669, 0.0058318,-0.00727188,-0.00602612,-0.0063920,buy
2012-03-18,1,0,0,0,0.08,0.63,0,0,-0.0166412,-0.0119609,-0.01397275,-0.00143288,-0.0166412,sell
2012-03-19,0.71,0,0,0,0.18,0.6,0,0,-0.0092901,-0.0131190,-0.00867210, 0.00605874,-0.0086710,sell
2012-03-20,0.38,0,0,0,0.4,1.2,0,0, 0.0019398, 0.0093906, 0.01037002, 0.00327086, 0.0108029,buy
2012-03-21,0.29,0,0,0,0.8,2,0,0, 0.0070177,-0.0055607, 0.00858145, 0.00745884, 0.0074588,buy
2012-03-22,0.22,0,0,0,0.68,1.53,0,0,-0.0187537,-0.0172131,-0.01042279,-0.01803906,-0.0193894,sell
2012-03-23,0.17,0,0,0,0.3,1.72,0,0, 0.0092723, 0.0048374, 0.01211588, 0.01673806, 0.0177807,buy
2012-03-24,0.13,0,0,0,0.13,1.71,0,0, 0.0033243, 0.0016029,-0.00480655,-0.00515064,-0.0053865,sell
2012-03-25,0,0,0,0,0.03,1.45,0,0,-0.0029006,-0.0013138,-0.00134592, 0.00313248, 0.0051695,buy
2012-03-26,0,0.08,0,0,0,1.7,0,0,-0.0042783, 0.0074161,-0.00866662,-0.00339405,-0.0071051,sell
2012-03-27,0,0.18,0,0,0,1.61,0.16,0,-0.0158769,-0.0109794,-0.01536591,-0.00874089,-0.0219494,sell
2012-03-28,0,0.4,0,0,0,1,0.69,0, 0.0032786,-0.0066229,-0.00662292,-0.01008905,-0.0082384,sell
2012-03-29,0,0.36,0,0,0,0.74,1.96,0, 0.0067254, 0.0093040, 0.00504489, 0.00467379, 0.0089049,buy
2012-03-30,0,0.15,0,0.13,0.05,0.54,1.41,0, 0.0205180, 0.0213705, 0.02222439, 0.01884964, 0.0201514,buy
2012-03-31,0,0,0,0.16,0.09,0.56,0.4,0, 0.0091390, 0.0079102, 0.00862766, 0.00862766, 0.0083572,buy
2012-04-01,0,0,0,0.19,0.18,0.57,0,0, 0.0103042, 0.0121182, 0.01293698, 0.01293698, 0.0073211,buy
2012-04-02,0,0,0,0.22,0.35,0.6,0,0, 0.0029793, 0.0029793, 0.00158983,-0.00203232,-0.0011912,buy
2012-04-03,0,0.1,0,0.26,0.39,0.64,0,0, 0.0068021, 0.0084598, 0.00440063, 0.00708772, 0.0055537,buy
2012-04-04,0,0.16,0,0.29,0.22,1.16,0,0, 0.0005149, 0.0003130,-0.00696259,-0.00070263,-0.0042569,sell
2012-04-05,0,0.27,0,0.34,0.11,1.68,0,0,-0.0059279,-0.0059279,-0.01265998,-0.00703198,-0.0026230,sell
2012-04-06,0,0.51,0,0.37,0.06,2.43,0.27,0, 0.0062303, 0.0038413, 0.00451277, 0.00521968, 0.0047655,buy
2012-04-07,0,0.63,0,0.42,0.03,2.4,0.56,0, 0.0144536, 0.0129040, 0.01315554, 0.01456842, 0.0144021,buy
2012-04-08,0,0.62,0,0.46,0,2.25,1.17,0, 0.0000506,-0.0049264,-0.00597202,-0.00437492,-0.0011506,sell
2012-04-09,0,0.35,0,0.49,0,2.24,2,0,-0.0075495,-0.0019584,-0.00154309,-0.00785577,-0.0123830,sell
2012-04-10,0,0.16,0,0.52,0,2.24,1.61,0,-0.0104299,-0.0080383,-0.01149589,-0.01022225,-0.0179209,sell
2012-04-11,0,0,0,0.55,0,1.95,0.8,0, 0.0081835, 0.0035062, 0.00949821,-0.00179231,-0.0004246,buy
2012-04-12,0,0,0,0.71,0,1.6,0.39,0, 0.0038515,-0.0063509, 0.00417623,-0.01192627,-0.0037488,buy
2012-04-13,0,0,0,0.93,0,1.32,0.2,0,-0.0058686,-0.0135325,-0.00421389,-0.01005044,-0.0058455,sell
2012-04-14,0,0.11,0,1.45,0.03,1.08,0,0, 0.0019451,-0.0136558,-0.00400624,-0.01550055,-0.0045717,buy
2012-04-15,0,0.23,0,2.38,0.03,0.89,0,0, 0.0119779, 0.0022253, 0.00857228, 0.00869482, 0.0011002,buy
2012-04-16,0,0.39,0,2.06,0.08,0.79,0,0, 0.0120071, 0.0125441, 0.01327402, 0.01448322, 0.0181683,buy
2012-04-17,0,0.32,0,1.17,0.14,0.87,0,0,-0.0136472,-0.0194323,-0.00495181,-0.00070008,-0.0102618,sell
2012-04-18,0,0.15,0,0.83,0.26,1.18,0,0, 0.0101251,-0.0013381,-0.00888811,-0.01208604,-0.0070208,sell
2012-04-19,0,0.07,0,0.59,0.44,1.51,0.26,0,-0.0051209,-0.0028074,-0.00115369,-0.00695348,-0.0028074,sell
2012-04-20,0.16,0,0,0.56,0.33,1.14,0.59,0,-0.0007697,-0.0046702, 0.00040758,-0.00525370,-0.0046702,sell
2012-04-21,0.36,0,0,0.55,0.14,0.42,1.39,0,-0.0179039,-0.0147094,-0.01369073,-0.01286499,-0.0060716,sell
2012-04-22,0.78,0,0,0.51,0.14,0,1.98,0,-0.0074945, 0.0054294, 0.00012223,-0.00523070,-0.0060959,sell
2012-04-23,1.69,0,0,0.48,0.12,0,1.18,0,-0.0145716,-0.0089420,-0.01771047,-0.01954599,-0.0143280,sell
2012-04-24,1.8,0,0,0.44,0.22,0,0.51,0,-0.0036262,-0.0040996,-0.00367379,-0.00362624,-0.0029427,sell
2012-04-25,0.87,0,0,0.41,0.45,0,0.22,0,-0.0062807,-0.0138262,-0.01535014,-0.01279755,-0.0062807,sell
2012-04-26,0.62,0,0,0.37,0.54,0,0,0,-0.0006501,-0.0031649,-0.00881829,-0.00462439,-0.0025394,sell
2012-04-27,0.71,0,0,0.33,0.39,0,0,0,-0.0034791,-0.0183991,-0.01085274,-0.01286267,-0.0048121,sell
2012-04-28,1.23,0,0,0.29,0.34,0,0,0, 0.0092344,-0.0160851, 0.00126152, 0.00239818, 0.0092344,buy
2012-04-29,1.77,0,0,0.26,0.36,0,0,0, 0.0037635,-0.0051114,-0.00474610, 0.00056763,-0.0011467,buy
2012-04-30,1.06,0,0,0.23,0.4,0.49,0,0, 0.0016090,-0.0142467, 0.00296770,-0.00515794,-0.0001772,buy
2012-05-01,0.44,0,0,0.2,0.45,1.18,0.24,0,-0.0016876, 0.0001447,-0.00160409,-0.00434345, 0.0098126,buy
2012-05-02,0.19,0.18,0,0.17,0.5,0.75,0.62,0, 0.0123492, 0.0153793, 0.01315656, 0.01559684, 0.0123492,buy
2012-05-03,0,0.4,0,0.14,0.66,0,1.69,0,-0.0058997,-0.0038269,-0.00382691, 0.00028957, 0.0001834,sell
2012-05-04,0.15,0.25,0,0.35,0.48,0,2,0,-0.0110215,-0.0175945,-0.01759453,-0.01815132,-0.0175945,sell
2012-05-05,0.21,0.08,0,1.57,0.28,0,0.78,0,-0.0050491, 0.0049412,-0.00287685,-0.00325304,-0.0004606,buy
2012-05-06,0.45,0,0,1.78,0.18,0,0.26,0, 0.0003964,-0.0145377,-0.01105107,-0.02053517,-0.0018401,sell
2012-05-07,0.59,0,0,0.42,0.16,0,0,0,-0.0026382, 0.0118647, 0.01958006, 0.01204062, 0.0133515,sell
2012-05-08,0.78,0,0,0,0.16,0,0,0,-0.0178844,-0.0178844,-0.01279127,-0.01279127,-0.0140905,sell
2012-05-09,1.01,0,0,0,0.16,0,0.45,0,-0.0177441,-0.0164689,-0.01828399,-0.01828399,-0.0155843,sell
2012-05-10,1.41,0,0,0,0.19,0.61,2,0,-0.0076806, 0.0076615,-0.00690335,-0.00317661,-0.0101398,sell
2012-05-11,1.86,0,0,0,0.29,1.16,1.75,0, 0.0028501, 0.0046790, 0.01193335, 0.00445328, 0.0137062,buy
2012-05-12,2.79,0.09,0,0,0.6,1.66,0.35,0,-0.0041278,-0.0040370, 0.00700740,-0.00414829,-0.0044629,buy
2012-05-13,5.23,0.21,0,0,0.9,2.22,0,0,-0.0120993,-0.0075318,-0.01107790,-0.01047755,-0.0104125,sell
2012-05-14,6.24,0.4,0,0,0.77,2.38,0,0,-0.0065040,-0.0020492,-0.00919225,-0.00672696,-0.0070556,sell
2012-05-15,4.37,0.31,0,0,0.56,1.48,0,0, 0.0021881, 0.0097298,-0.00454702, 0.00842528, 0.0095773,sell
2012-05-16,3.86,0.13,0,0,0.5,1.46,0,0, 0.0041666, 0.0182599,-0.00175375, 0.00632196, 0.0161259,buy
2012-05-17,3.75,0,0,0,0.43,1.3,0,0, 0.0073519, 0.0103750, 0.00530007, 0.00911365, 0.0123449,buy
2012-05-18,3.32,0,0,0,0.29,1.33,0,0, 0.0047240, 0.0120534, 0.00150042, 0.01156002, 0.0139353,sell
2012-05-19,2.97,0,0,0,0.21,1.84,0,0, 0.0124518, 0.0081099,-0.00364378, 0.00763117, 0.0088232,buy
2012-05-20,2.61,0.09,0,0,0.33,2.68,0,0,-0.0029768,-0.0039644, 0.00195156,-0.00759330,-0.0043979,buy
2012-05-21,2.3,0.39,0,0,0.49,1.91,0,0, 0.0030879, 0.0030879, 0.00456442, 0.00195423, 0.0007571,buy
2012-05-22,2.01,0.24,0,0,0.17,0.36,0,0, 0.0066053, 0.0092296,-0.00490091,-0.00340722,-0.0066005,sell
2012-05-23,1.74,0,0,0,0.04,0,0,0,-0.0000989,-0.0035139,-0.00568662,-0.00351394,-0.0085394,sell
2012-05-24,1.52,0,0,0,0,0,0,0, 0.0144547, 0.0145609, 0.00138938, 0.01438074, 0.0145609,buy
2012-05-25,1.33,0,0,0,0,0,0.22,0, 0.0122740, 0.0114414, 0.00000066, 0.01117700, 0.0114414,buy
2012-05-26,1.1,0,0,0,0,0,0.77,0,-0.0094616,-0.0158651,-0.00990605,-0.00887138,-0.0076596,sell
2012-05-27,1.01,0.32,0,0,0,0,3.01,0,-0.0055478,-0.0008885, 0.00357809,-0.00007908,-0.0021727,buy
2012-05-28,0.96,0.68,0,0,0.03,0,3.95,0, 0.0122896, 0.0122896, 0.01252926, 0.01228958, 0.0053962,buy
2012-05-29,0.94,0.5,0,0,0.17,0,1.8,0,-0.0020362, 0.0016406,-0.00224676,-0.00538058, 0.0016406,buy
2012-05-30,0.83,0.22,0,0,0.39,0,0.67,0,-0.0127799,-0.0127799,-0.00826934,-0.01550890,-0.0139236,sell
2012-05-31,0.85,0.09,0,0,0.19,0,0.29,0,-0.0079096,-0.0079096,-0.00646385,-0.00700995,-0.0070678,sell
2012-06-01,0.87,0,0,0,0.08,0,0,0,-0.0130946,-0.0160097,-0.01181584,-0.01333636,-0.0153711,sell
2012-06-02,1.09,0,0,0,0.1,0,0,0,-0.0123324,-0.0153062,-0.00899935,-0.01233244,-0.0123324,sell
2012-06-03,2.25,0,0,0,0.18,0,0,0, 0.0002968,-0.0074072,-0.00902241,-0.00902241,-0.0186682,sell
2012-06-04,2.66,0,0,0,0.37,0,0,0, 0.0075704,-0.0000985, 0.01072040, 0.00536830,-0.0105359,buy
2012-06-05,1.25,0,0,0,0.77,0,0,0, 0.0027301,-0.0050676, 0.00352188, 0.00392342,-0.0053633,buy
2012-06-06,0.92,0,0,0,1.11,0,0,0, 0.0108984, 0.0093344, 0.01233016, 0.01233016, 0.0075337,buy
2012-06-07,1.18,0,0,0,0.81,0.53,0,0,-0.0009640, 0.0032944,-0.00021640, 0.00331752, 0.0000501,buy
2012-06-08,2.39,0,0,0,0.33,1.17,0,0,-0.0117259,-0.0156234,-0.01172594,-0.01595091,-0.0112869,sell
2012-06-09,2.69,0,0,0,0.13,0.67,0,0,-0.0015669,-0.0016582,-0.00165822,-0.00165822,-0.0016582,buy
2012-06-10,1.47,0,0,0.3,0.08,0,0,0,-0.0053051,-0.0077815,-0.00974772,-0.00530507,-0.0076834,sell
2012-06-11,1.35,0,0,1.56,0.05,0,0,0,-0.0051310,-0.0140591,-0.01466431,-0.01049415,-0.0146643,sell
2012-06-12,1.97,0,0,1.78,0.16,0,0,0, 0.0048540, 0.0105438, 0.01239051, 0.01045127, 0.0088516,buy
2012-06-13,2.62,0,0,0.38,0.42,0,0.15,0, 0.0009051, 0.0032147, 0.01800021,-0.00287404,-0.0042218,buy
2012-06-14,1.98,0,0,0,0.21,0.21,0.24,0, 0.0035910,-0.0076263,-0.00751261,-0.00847658,-0.0180466,sell
2012-06-15,1.28,0,0,0,0.1,0.78,0.37,0, 0.0086215,-0.0083654, 0.00430296, 0.00840207,-0.0002897,buy
2012-06-16,0.97,0.23,0,0,0.15,1.18,0.54,0, 0.0053154, 0.0030889, 0.00228462, 0.00659189,-0.0056489,buy
2012-06-17,0.72,0.5,0,0,0.23,0.5,1.02,0,-0.0026078, 0.0011916, 0.00090560,-0.00674245, 0.0012984,buy
2012-06-18,0.69,0.36,0,0,0.36,0,1.97,0,-0.0177215,-0.0218207,-0.01852221,-0.02710222,-0.0218207,sell
2012-06-19,0.65,0.19,0,0,0.43,0.22,3.73,0,-0.0014423,-0.0059862,-0.00404186,-0.01138320,-0.0113832,sell
2012-06-20,0.62,0.24,0,0,0.35,1.04,5.29,0, 0.0062063, 0.0042729,-0.00504020, 0.00403721, 0.0113210,buy
2012-06-21,0.84,0.29,0,0,0.3,1.18,4.89,0, 0.0089779, 0.0062111,-0.00452276, 0.00823212, 0.0142732,sell
2012-06-22,1.18,0.35,0,0,0.35,0.3,3.24,0,-0.0092808, 0.0019422, 0.00753964,-0.00828128,-0.0082813,buy
2012-06-23,2.02,0.4,0,0,0.48,0,2.06,0,-0.0145478, 0.0133815, 0.01310405, 0.01237593, 0.0061311,buy
2012-06-24,2.25,0.39,0,0,0.4,0,1.39,0, 0.0000694, 0.0085569, 0.00905916, 0.00965954, 0.0072946,buy
2012-06-25,1.3,0.35,0,0,0.24,0,1,0,-0.0064535,-0.0033949, 0.01049838,-0.00255214,-0.0033089,buy
2012-06-26,0.77,0.33,0,0.18,0.17,0,1.15,0, 0.0000201, 0.0091127, 0.00915294, 0.00531112, 0.0034703,buy
2012-06-27,0.53,0.31,0,0.42,0.24,0,1.42,0,-0.0006699, 0.0052693, 0.00218280,-0.00315103, 0.0020835,buy
2012-06-28,0.34,0.32,0,1.01,0.4,0,2.07,0,-0.0076583,-0.0051926,-0.01100307,-0.00906180,-0.0107028,sell
2012-06-29,0.31,0.34,0,1.8,0.35,0,2.89,0, 0.0030180, 0.0079826, 0.00614537, 0.00037564, 0.0040042,buy
2012-06-30,0.28,0.37,0,1.29,0.16,0.22,2.79,0,-0.0059738, 0.0019600,-0.00518219,-0.00431903,-0.0062022,sell
2012-07-01,0.49,0.4,0,0.55,0.08,0.35,2.37,0, 0.0016496,-0.0089537,-0.00347272, 0.00227700, 0.0026203,buy
2012-07-02,0.74,0.38,0,0.23,0.04,0.58,2.58,0, 0.0049990,-0.0058807,-0.00004096, 0.00566237, 0.0045344,buy
2012-07-03,1.25,0.33,0,0,0,0.94,3.29,0, 0.0063287, 0.0041583, 0.00498270, 0.00657296, 0.0057231,buy
2012-07-04,1.98,0.28,0,0,0,1.19,3.91,0, 0.0007676, 0.0007676, 0.00008207, 0.00255771, 0.0089084,buy
2012-07-05,1.68,0.23,0,0,0,0.91,3.64,0, 0.0040410, 0.0040410, 0.00335542, 0.00468427, 0.0072800,buy
2012-07-06,0.96,0.18,0,0,0,0.55,2.74,0,-0.0015214, 0.0028094, 0.00702246,-0.00015046, 0.0036308,buy
2012-07-07,0.6,0.23,0,0,0,0.34,2.07,0,-0.0136167,-0.0115778,-0.00944930,-0.01176149,-0.0036323,sell
2012-07-08,0.28,0.32,0,0,0,0.21,1.6,0,-0.0160739,-0.0051205,-0.00499748,-0.00615144,-0.0087822,sell
2012-07-09,0.34,0.48,0,0,0,0,1.27,0,-0.0111313,-0.0077297,-0.00772973,-0.01176439,-0.0101572,sell
2012-07-10,0.35,0.3,0,0,0,0,1.1,0,-0.0020552, 0.0135842,-0.00083894, 0.00057808,-0.0007209,buy
2012-07-11,0.3,0.13,0,0,0,0.31,1.06,0, 0.0194646, 0.0208579, 0.01946461, 0.01946461, 0.0170776,buy
2012-07-12,0.41,0,0,0,0,0.61,1.16,0,-0.0169671,-0.0175080,-0.01335957,-0.01750802,-0.0153276,sell
2012-07-13,0.56,0,0,0.13,0,1.2,1.46,0,-0.0093791,-0.0098362,-0.00781427,-0.00927349,-0.0062975,sell
2012-07-14,0.78,0,0,0.22,0,1.17,1.98,0,-0.0046268,-0.0081583,-0.01008567,-0.00530737,-0.0049639,sell
2012-07-15,1.08,0,0,0.36,0,0.59,1.95,0,-0.0069966,-0.0057062, 0.00153462,-0.00285555,-0.0123629,buy
2012-07-16,1.49,0,0,0.6,0,0.3,1.16,0, 0.0007389, 0.0024047,-0.00572967, 0.00073885,-0.0125462,sell
2012-07-17,1.78,0,0,1,0,0,0.63,0,-0.0034985, 0.0014890,-0.00490674,-0.00378388,-0.0060698,sell
2012-07-18,1.55,0,0,1.66,0,0,0.31,0, 0.0004400,-0.0063000,-0.00375211,-0.00009972,-0.0037521,sell
2012-07-19,1.1,0,0,1.8,0,0,0.34,0,-0.0064002,-0.0120936,-0.01171503,-0.00844860,-0.0116032,sell
2012-07-20,0.96,0,0,1.14,0,0,0.63,0,-0.0005739,-0.0105267,-0.01703879,-0.00864400,-0.0108439,sell
2012-07-21,0.82,0,0,0.69,0,0,1.49,0,-0.0075867,-0.0067183,-0.00422151,-0.00739021,-0.0127232,sell
2012-07-22,0.81,0,0,0.41,0,0.21,2.53,0,-0.0119827,-0.0110401, 0.00087385,-0.01121991,-0.0112199,sell
2012-07-23,0.99,0,0,0.24,0,0.26,2.22,0,-0.0068308,-0.0068308,-0.00239293,-0.00977566,-0.0154017,sell
2012-07-24,1.46,0,0,0.15,0,0.32,2.38,0,-0.0059513,-0.0024772,-0.00183508,-0.00955247,-0.0145236,sell
2012-07-25,1.92,0,0,0,0,0.39,2.2,0, 0.0010272, 0.0017205,-0.00113076, 0.00386702,-0.0013845,buy
2012-07-26,1.37,0,0,0,0,0.47,1.88,0,-0.0054200,-0.0054200,-0.00461123, 0.00441796,-0.0095829,sell
2012-07-27,0.93,0,0,0,0,1.26,2.88,0,-0.0140611,-0.0131454,-0.01394949,-0.00935160,-0.0088785,sell
2012-07-28,1.02,0,0,0,0,1.83,2.9,0, 0.0007517,-0.0031165,-0.00354220, 0.00075165,-0.0019125,sell
2012-07-29,1.54,0,0,0,0,1.27,2.4,0,-0.0099009, 0.0010967,-0.02535191,-0.01089276,-0.0098990,sell
2012-07-30,2.84,0.07,0,0,0,0.87,2.61,0,-0.0044890,-0.0078200,-0.00114439,-0.00151777,-0.0123268,sell
2012-07-31,3.56,0.12,0,0,0,1,2.24,0,-0.0110570,-0.0202879,-0.00402752,-0.01105702,-0.0144352,sell
2012-08-01,2.04,0.2,0,0,0,1.11,2.33,0, 0.0081646, 0.0081646, 0.00197437, 0.01237500, 0.0081646,buy
2012-08-02,0.96,0.36,0,0,0,1.2,2.52,0, 0.0023894,-0.0007045,-0.00086379, 0.00569028, 0.0035691,buy
2012-08-03,0.45,0.4,0,0,0,1.16,1.63,0, 0.0070824, 0.0039036,-0.00436395,-0.00815453, 0.0074553,buy
2012-08-04,0.14,0.25,0,0,0,1.05,0.82,0, 0.0073541,-0.0051319,-0.00513186,-0.00564300,-0.0059473,sell
2012-08-05,0,0.14,0,0,0,0.97,0.32,0, 0.0140854, 0.0182326, 0.01788189, 0.01507949, 0.0053971,buy
2012-08-06,0.15,0.08,0,0,0.06,0.89,0.16,0, 0.0046385, 0.0004096, 0.00581553, 0.00297163, 0.0000606,buy
2012-08-07,0.35,0,0,0,0.15,0.83,0,0, 0.0039193, 0.0074379, 0.00743787, 0.00361399, 0.0074379,buy
2012-08-08,0.8,0,0,0,0.33,0.78,0,0,-0.0073161,-0.0096399,-0.00760814,-0.00619230,-0.0069213,sell
2012-08-09,1.78,0,0,0,0.4,0.74,0,0,-0.0080117,-0.0080529,-0.00805292,-0.00689285,-0.0080529,sell
2012-08-10,1.72,0,0,0,0.24,0.71,0,0,-0.0133181,-0.0134870,-0.01192060,-0.01214898,-0.0130608,sell
2012-08-11,0.74,0,0,0,0.13,0.69,0,0, 0.0099537, 0.0099661, 0.00846573, 0.00846573, 0.0001666,buy
2012-08-12,0.31,0.09,0,0.22,0.08,0.67,0.18,0,-0.0088460,-0.0078275, 0.00192207,-0.00884600,-0.0197991,sell
2012-08-13,0.13,0.32,0,0.53,0.05,0.65,0.25,0, 0.0091856, 0.0062946, 0.00935237, 0.00908509, 0.0067849,buy
2012-08-14,0,0.63,0,1.25,0.04,0.64,0.61,0, 0.0018738, 0.0095390, 0.00984473, 0.00539114, 0.0083781,buy
2012-08-15,0,0.69,0,1.78,0.03,0.64,1.05,0,-0.0006223, 0.0060407, 0.00618100, 0.00130003, 0.0061810,buy
2012-08-16,0.24,0.46,0,1.05,0.03,0.64,1.92,0,-0.0031849,-0.0056185,-0.00561849,-0.01028434,-0.0041601,sell
2012-08-17,0.62,0.22,0,0.44,0.03,0.64,2.83,0, 0.0019447, 0.0039633,-0.00447884, 0.00017554, 0.0007438,buy
2012-08-18,1.75,0.16,0,0.18,0.09,0.65,2.47,0,-0.0098422, 0.0059391,-0.00944145,-0.01012845,-0.0097428,sell
2012-08-19,1.77,0.34,0,0,0.19,0.67,2.14,0,-0.0135603,-0.0135603,-0.00920915,-0.01253215,-0.0132383,sell
2012-08-20,0.56,0.5,0,0,0.35,0.68,2.46,0, 0.0051664,-0.0066750, 0.00070789, 0.00407645, 0.0025162,buy
2012-08-21,0.3,0.53,0,0.19,0.6,0.71,2.53,0, 0.0035157,-0.0025035,-0.00246371, 0.00005221,-0.0026148,buy
2012-08-22,0.25,0.44,0,0.45,0.67,0.73,3.81,0, 0.0056910,-0.0050509,-0.00329657,-0.01108330, 0.0002155,buy
2012-08-23,0.45,0.56,0,1.09,0.78,0.76,4.18,0, 0.0020944,-0.0025606,-0.00256064,-0.00280055,-0.0049123,sell
