Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-10,0.52,0.34,1.4,0,0.26,1.21,1.91,1.51, 0.0579943, 0.063135, 0.0767194, 0.0260123, 0.074395,buy
2013-01-11,0.26,0.95,1.89,0,0.13,1.7,1.54,1.41, 0.0096573, 0.022857,-0.0051867, 0.0120551,-0.004652,buy
2013-01-12,0.15,1.08,2.05,0,0.06,1.09,1.56,1.47, 0.0046742, 0.021905,-0.0186267, 0.0131182,-0.020830,buy
2013-01-13,0.1,1.07,2.51,0,0,1.08,2.09,1.54,-0.0847696,-0.057688,-0.0750399,-0.0265112,-0.075040,sell
2013-01-14,0.06,1.75,2.81,0,0,1.26,2.85,1.64,-0.0718576,-0.056461,-0.0716175,-0.0318755,-0.071618,sell
2013-01-15,0.06,1.69,2.14,0,0,0.57,2.34,1.69, 0.0475842, 0.048571, 0.0383513, 0.0475842, 0.032149,buy
2013-01-16,0.11,1.41,2,0,0,0.15,2.09,1.59, 0.0620809, 0.054065, 0.0542005, 0.0533476, 0.060606,buy
2013-01-17,0.16,0.56,2.05,0,0.07,0.02,2.77,1.48, 0.0524696, 0.018527, 0.0264274, 0.0134363, 0.005920,buy
2013-01-18,0.29,0.15,1.7,0,0.22,0.01,2.1,1.37, 0.0358639, 0.005624, 0.0329900, 0.0302456, 0.014622,buy
2013-01-19,0.57,0.03,1.54,0,0.77,0.04,1.26,1.28, 0.0211682,-0.012927, 0.0088582, 0.0062482, 0.021168,buy
2013-01-20,1.24,0.1,1.47,0,1.41,0.11,0.96,1.22, 0.0077351, 0.010732, 0.0249405, 0.0005874, 0.038436,buy
2013-01-21,1.41,0.54,1.37,0,1.38,0.36,0.84,1.18,-0.0389969, 0.007836,-0.0063227,-0.0400321, 0.008138,sell
2013-01-22,1.52,1.22,1.33,0,1.43,0.66,0.79,1.18, 0.0265075, 0.034507, 0.0265075,-0.0200657,-0.004558,buy
2013-01-23,1.58,0.93,1.35,0,2.2,0.54,0.79,1.3,-0.0104855, 0.071065,-0.0064435,-0.0309359,-0.023078,buy
2013-01-24,1.56,1.39,1.57,0,2.18,0.51,0.79,1.59,-0.0127200, 0.071030,-0.0127200,-0.0254363,-0.028559,sell
2013-01-25,2.01,1.72,1.67,0,2.41,0.9,0.83,2.74, 0.0342747, 0.043648, 0.0294388,-0.0449661,-0.010489,buy
2013-01-26,1.41,1.37,1.29,0,2.04,2.04,0.94,2.25, 0.0195847, 0.018792, 0.0013902, 0.0031015, 0.003025,buy
2013-01-27,0.81,0.8,1.08,0,2.04,2.13,0.91,1.26, 0.0047924, 0.017806,-0.0012878, 0.0047924, 0.004461,buy
2013-01-28,0.87,1.02,1.02,0,1.48,0.94,0.8,1.19, 0.0303816, 0.034429, 0.0323838, 0.0115376, 0.018086,buy
2013-01-29,1.44,0.92,0.97,0,1.92,0.41,0.77,1.54,-0.0301191, 0.005232,-0.0108174,-0.0252018,-0.030747,sell
2013-01-30,1.99,0.31,0.96,0,1.89,0.19,0.75,2.57,-0.0349466,-0.032796,-0.0373395,-0.0237965,-0.027130,sell
2013-01-31,1.25,0.1,0.93,0,1.03,0.12,0.75,2.61,-0.0170440,-0.029963, 0.0135894,-0.0170440,-0.003158,sell
2013-02-01,0.38,0.03,0.94,0,0.74,0.26,0.75,1.59,-0.0060166,-0.028745,-0.0166786,-0.0325052,-0.022088,sell
2013-02-02,0.17,0.04,0.95,0,0.82,1.01,0.75,1.03, 0.0334641, 0.045730, 0.0419249, 0.0312662, 0.024906,buy
2013-02-03,0.08,0.12,0.98,0,1.19,1.08,0.75,0.8,-0.0038223, 0.061015, 0.0638173, 0.0757788, 0.059224,buy
2013-02-04,0.22,0.37,1,0,0.94,0.23,0.75,0.7,-0.0086217,-0.006423, 0.0144165,-0.0218641,-0.023404,sell
2013-02-05,0.47,1.07,1.05,0,0.47,0.05,0.76,0.68,-0.0246640,-0.022666, 0.0100274,-0.0123345, 0.013703,sell
2013-02-06,1.15,0.98,1.08,0,0.5,0,0.76,0.72,-0.0223204,-0.017538,-0.0223204, 0.0216548,-0.022117,sell
2013-02-07,1.96,0.32,1.14,0,1.07,0,0.77,0.91, 0.0094038, 0.020033, 0.0307082, 0.0376977, 0.033924,buy
2013-02-08,1.91,0.11,1.21,0,2,0,0.77,1.54, 0.0009341, 0.013808, 0.0062979, 0.0131496, 0.014042,buy
2013-02-09,1.49,0.04,1.29,0,2.03,0,0.86,2.78, 0.0069207,-0.000488,-0.0063258, 0.0040726,-0.008442,buy
2013-02-10,1.62,0,1.38,0,2.21,0.06,1.15,3.55, 0.0186268, 0.004260,-0.0154041, 0.0115716, 0.004493,buy
2013-02-11,1.65,0,1.43,0,1.46,0.14,2.03,3.73,-0.0121027,-0.011891,-0.0222038, 0.0100719,-0.014386,sell
2013-02-12,2.51,0,1.43,0,0.67,0.33,2.68,2.7, 0.0113656,-0.003608,-0.0303920, 0.0103511,-0.003117,buy
2013-02-13,2.08,0,1.41,0,0.46,0.8,1.95,1.56, 0.0081357,-0.023999,-0.0318582,-0.0089629,-0.025526,sell
2013-02-14,1.25,0,1.43,0,0.34,1.07,1.98,1.19, 0.0188362,-0.005729, 0.0134601,-0.0187180,-0.007013,buy
2013-02-15,1.58,0,1.45,0,0.34,0.58,2.54,1.28, 0.0101293,-0.002847,-0.0117826,-0.0124121,-0.012656,buy
2013-02-16,2.4,0,1.53,0,0.31,0.24,2.26,1.43,-0.0066478,-0.011014, 0.0055952,-0.0362631,-0.010442,sell
2013-02-17,2.49,0,1.57,0,0.26,0.1,1.58,1.24,-0.0281999,-0.019810,-0.0030226,-0.0270208, 0.019048,sell
2013-02-18,2.16,0,1.5,0,0.19,0.04,1.27,1.14,-0.0373606,-0.028844,-0.0102854,-0.0288435, 0.006605,sell
2013-02-19,1.26,0,1.34,0,0.13,0.04,1.12,1.04, 0.0023638,-0.030801,-0.0288382,-0.0153007, 0.004048,sell
2013-02-20,0.66,0,1.17,0,0.07,0.13,1.06,0.94, 0.0265523, 0.004332, 0.0328226, 0.0037685, 0.034728,buy
2013-02-21,0.45,0,1.03,0,0,0.4,1.03,0.95,-0.0029912,-0.016050, 0.0134468,-0.0024685, 0.028094,buy
2013-02-22,0.29,0,0.89,0,0,1.07,1.01,0.96, 0.0666910, 0.061384, 0.0656544, 0.0650920, 0.026435,buy
2013-02-23,0.31,0,0.77,0,0,0.94,1.05,1.06, 0.1053581, 0.069356, 0.0713490, 0.0936034, 0.043693,buy
2013-02-24,0.34,0,0.67,0,0,0.32,1.07,1.25, 0.0391498, 0.034411, 0.0281751, 0.0391498,-0.010559,buy
2013-02-25,0.42,0,0.61,0,0,0.11,1.17,1.7,-0.0061692,-0.018150,-0.0045424,-0.0063379, 0.004998,sell
2013-02-26,0.54,0,0.52,0,0,0.04,1.3,1.65,-0.0070942,-0.013650, 0.0141867,-0.0097708, 0.014611,buy
2013-02-27,0.86,0,0.46,0,0,0,1.59,1.29, 0.0410699, 0.006301, 0.0100028,-0.0049423, 0.009047,buy
2013-02-28,1.41,0,0.41,0,0,0,2.17,1.33, 0.0261600,-0.005552,-0.0055520,-0.0239613,-0.008115,buy
2013-03-01,2.39,0,0.36,0,0,0,2.85,1.77,-0.0393741,-0.040262,-0.0448240,-0.0471043,-0.044824,sell
2013-03-02,2.18,0.07,0.32,0,0,0,2.42,2.05,-0.0267670,-0.001403,-0.0337474,-0.0277128,-0.033747,sell
2013-03-03,1.2,0.14,0.3,0,0,0,1.94,2.53, 0.0133314, 0.013331, 0.0224767, 0.0272578, 0.021452,buy
2013-03-04,1.12,0.29,0.28,0,0,0,1.95,3.42,-0.0385058,-0.036038,-0.0471948,-0.0333840,-0.039020,sell
2013-03-05,1.7,0.59,0.25,0,0,0,2.47,2.43,-0.0353108,-0.053347,-0.0535002,-0.0613600,-0.043358,sell
2013-03-06,3.62,1.22,0.25,0,0,0,4.08,1.37,-0.0577590,-0.072099,-0.0757315,-0.0740716,-0.071271,sell
2013-03-07,4.51,1.8,0.24,0,0,0,4.84,1.05,-0.0501392,-0.055455,-0.0500531,-0.0491529,-0.058712,sell
2013-03-08,2.48,1.25,0.24,0,0,0,3.14,1.17,-0.0100134,-0.033713,-0.0379705,-0.0327538,-0.032632,sell
2013-03-09,1.5,0.61,0.23,0,0,0,2.16,1.86,-0.0514532,-0.059529,-0.0516962,-0.0561145,-0.058662,sell
2013-03-10,1.21,0.3,0.22,0,0,0,1.76,2.37, 0.0164506, 0.016451, 0.0182396, 0.0225524, 0.016014,buy
2013-03-11,1,0.14,0.25,0,0.03,0,1.53,1.81, 0.0109009, 0.002330, 0.0132813, 0.0224985, 0.006763,buy
2013-03-12,0.98,0.14,0.28,0,0.06,0,1.42,1.37,-0.0168025,-0.016654,-0.0210517,-0.0166540,-0.016654,sell
2013-03-13,1.1,0.2,0.33,0,0.12,0,1.32,1.45,-0.0160615,-0.013920,-0.0170738,-0.0180286,-0.016981,sell
2013-03-14,1.15,0.49,0.37,0,0.24,0,1.25,1.9, 0.0206282, 0.036637, 0.0310629, 0.0343269, 0.029085,buy
2013-03-15,1.12,1.29,0.42,0,0.47,0,1.2,1.84, 0.0124224,-0.001740, 0.0077382, 0.0077382, 0.007738,buy
2013-03-16,1.18,2.06,0.49,0,0.91,0,1.13,1.59, 0.0614049, 0.063270, 0.0557093, 0.0574165, 0.057416,buy
2013-03-17,1.29,1.88,0.57,0,1.02,0,1.08,1.88, 0.0931036, 0.093112, 0.0779138, 0.0779138, 0.088313,buy
2013-03-18,1.4,2.36,0.65,0,0.71,0,1.03,2.04, 0.0840029, 0.085190, 0.0828420, 0.0882475, 0.082842,buy
2013-03-19,1.56,1.71,0.77,0,0.61,0,0.97,1.53, 0.0880207, 0.069894, 0.0508999, 0.0471517, 0.049719,buy
2013-03-20,1.71,0.58,0.89,0,0.55,0,0.96,1.24,-0.0110482,-0.007417, 0.0101114,-0.0119365, 0.010420,sell
2013-03-21,1.8,0.17,1.11,0,0.47,0,0.96,1.23,-0.0397127,-0.033740, 0.0081094,-0.0273554,-0.006798,sell
2013-03-22,1.78,0.06,1.36,0,0.66,0,0.96,1.3,-0.0426448,-0.031582,-0.0135484,-0.0387998,-0.005656,sell
2013-03-23,1.66,0.13,1.72,0,1.21,0,1.02,1.47, 0.0005091,-0.000467, 0.0385977,-0.0010850, 0.055482,buy
2013-03-24,1.59,0.28,2.08,0,2.18,0,1.22,1.77, 0.0201731, 0.030711, 0.0161294, 0.0001631,-0.008649,buy
2013-03-25,1.62,0.32,2.43,0,2.7,0,1.52,2.29, 0.0029077, 0.009507, 0.0009273,-0.0070490,-0.019456,buy
2013-03-26,1.84,0.15,2.26,0,2.47,0,1.77,3.18, 0.0131853, 0.012162, 0.0300118, 0.0037960,-0.004398,buy
2013-03-27,2.45,0.05,1.87,0,1.81,0,1.77,3.54, 0.0152071, 0.031104, 0.0186693, 0.0176398, 0.005605,buy
2013-03-28,2.91,0.02,1.87,0,1.32,0,1.98,3.21, 0.0038892, 0.013080, 0.0010653, 0.0275198, 0.011192,buy
2013-03-29,2.1,0,2.47,0,1.46,0,2.71,3.31,-0.0158558, 0.015657, 0.0470893, 0.0025656,-0.028052,buy
2013-03-30,1.3,0.06,3.27,0,2.59,0,2.79,3.81,-0.0155902,-0.015079, 0.0308404,-0.0159018,-0.025787,sell
2013-03-31,0.91,0.08,2.38,0,3.91,0,2.67,4.66, 0.0028940, 0.003228,-0.0014337,-0.0107326,-0.011788,buy
2013-04-01,0.7,0.11,1.41,0,3.06,0.03,2.27,3.78,-0.0027480, 0.006818,-0.0039851,-0.0082523,-0.013918,buy
2013-04-02,0.56,0.16,0.99,0,1.78,0.06,1.44,2.09,-0.0926637,-0.013863,-0.0301059,-0.0947936,-0.021212,sell
2013-04-03,0.53,0.23,0.76,0,1.38,0.15,0.8,1.32,-0.0124706,-0.039355,-0.0319066,-0.0423749,-0.028746,sell
2013-04-04,0.55,0.32,0.68,0,1.26,0.32,0.58,0.92,-0.0345884,-0.046454,-0.0746769,-0.0484987,-0.036081,sell
2013-04-05,0.6,0.46,0.69,0,1.33,0.73,0.44,0.76,-0.0586183, 0.019577, 0.0201655, 0.0240469, 0.023955,buy
2013-04-06,0.48,0.65,0.61,0,1.24,1.27,0.44,0.69, 0.0456080,-0.019926, 0.0487029,-0.0027284,-0.008568,buy
2013-04-07,0.36,1.04,0.49,0,1.13,1.1,0.42,0.69, 0.0291210, 0.004094, 0.0291210, 0.0377083, 0.039466,buy
2013-04-08,0.3,1.7,0.42,0,1.04,0.87,0.49,0.76,-0.0046172,-0.005738, 0.0200000,-0.0127745,-0.007851,buy
2013-04-09,0.26,3.08,0.31,0,0.94,0.8,0.67,1.06,-0.0347055,-0.038159,-0.0347055,-0.0257624,-0.034080,sell
2013-04-10,0.23,3.41,0.23,0,0.85,0.53,1.08,1.31,-0.0095204,-0.010630,-0.0068197,-0.0081426,-0.004238,sell
2013-04-11,0.21,1.83,0.16,0,0.74,0.65,1.39,0.9,-0.0205913,-0.025808,-0.0130654,-0.0273787,-0.027379,sell
2013-04-12,0.19,0.99,0.13,0,0.64,1.37,1.16,0.54, 0.0071549, 0.010378, 0.0205961,-0.0036043, 0.005242,buy
2013-04-13,0.17,0.56,0.11,0,0.53,1.55,1.02,0.44, 0.0037980, 0.011228, 0.0226462, 0.0081446, 0.014281,buy
2013-04-14,0.15,0.41,0.09,0,0.48,1.48,1.22,0.48, 0.0240904, 0.027004, 0.0403455, 0.0376783, 0.044062,buy
2013-04-15,0.13,0.4,0.08,0,0.53,1.71,1.7,0.78, 0.0246043, 0.019243, 0.0343747, 0.0188165, 0.045666,buy
2013-04-16,0.12,0.36,0.08,0,0.91,2.4,2.28,1.27, 0.0205646,-0.025153,-0.0037316,-0.0198604,-0.000322,buy
2013-04-17,0.11,0.17,0.13,0,1.11,2.33,2.44,0.88,-0.0211468,-0.025662,-0.0237096,-0.0249571,-0.024738,sell
2013-04-18,0.1,0.09,0.32,0,0.47,1.49,2.95,0.39,-0.0390332,-0.043938,-0.0391151,-0.0388009,-0.036695,sell
2013-04-19,0.09,0.06,1.03,0,0.28,1.31,2.7,0.39, 0.1017360, 0.105548, 0.1055478, 0.0670015, 0.081629,buy
2013-04-20,0.11,0,0.83,0,0.42,1.38,1.39,0.85, 0.0446606, 0.048637, 0.0326121, 0.0395268, 0.024761,buy
2013-04-21,0.19,0.01,0.22,0,1.52,1.07,0.92,1.72,-0.0252672, 0.009722, 0.0414105,-0.0167521, 0.046618,buy
2013-04-22,0.37,0.01,0.06,0,1.59,0.62,1.04,0.85,-0.0079950,-0.014960,-0.0116656, 0.0010149,-0.008834,sell
2013-04-23,0.94,0.01,0.04,0,0.39,0.35,1.98,0.25, 0.0172358,-0.018247, 0.0105996,-0.0078282,-0.020951,buy
2013-04-24,1.81,0.02,0.13,0,0.09,0.3,3.37,0.07, 0.0259297,-0.034676,-0.0307593,-0.0290946,-0.024819,buy
2013-04-25,1.27,0.03,0.14,0,0.05,0.56,3.78,0.06, 0.0484257, 0.067023,-0.0156241, 0.0065739,-0.005015,buy
2013-04-26,0.46,0.04,0.07,0,0.12,0.83,3.21,0.05, 0.0367522, 0.032151,-0.0004372, 0.0422122, 0.041943,buy
2013-04-27,0.29,0.06,0.06,0,0.3,0.62,2.71,0.05, 0.0496270, 0.033446, 0.0024438, 0.0543935, 0.048435,buy
2013-04-28,0.26,0.08,0.08,0,0.75,0.73,1.99,0, 0.0225204,-0.024774,-0.0185425,-0.0135465,-0.016665,buy
2013-04-29,0.5,0.12,0.1,0,0.89,0.82,1.34,0,-0.0460103,-0.031270,-0.0491063,-0.0576434,-0.050026,sell
2013-04-30,1.13,0.18,0.1,0,0.42,1.29,1.27,0, 0.0259717, 0.027738, 0.0074064, 0.0022474, 0.018547,buy
2013-05-01,2.1,0.18,0.08,0,0.17,0.71,1.68,0,-0.0566310,-0.028039,-0.0570597,-0.0670069,-0.068333,sell
2013-05-02,1.9,0.12,0.06,0,0.07,0.65,3.2,0, 0.0433190,-0.023609,-0.0291360,-0.0236215,-0.015671,buy
2013-05-03,1.39,0.15,0.05,0,0.03,0.75,4.39,0,-0.0193588,-0.032708,-0.0426101,-0.0416026,-0.052061,sell
2013-05-04,1.68,0.29,0.04,0,0.03,0.45,3.28,0, 0.0349188, 0.005687,-0.0349348,-0.0232055,-0.014932,buy
2013-05-05,2.65,0.72,0.03,0,0.07,0.7,1.98,0, 0.0068261,-0.036151,-0.0525052,-0.0897839,-0.006671,sell
2013-05-06,3.52,1.68,0.03,0,0.13,0.75,2.59,0, 0.0039675,-0.016133,-0.0097215,-0.0271496, 0.035963,buy
2013-05-07,3.76,1.31,0.02,0,0.25,0.44,4.28,0,-0.0037607,-0.029872,-0.0373898,-0.0443528, 0.005802,sell
2013-05-08,2.33,0.51,0.02,0,0.5,0.29,3.77,0, 0.0342727,-0.001523,-0.0175336,-0.0237677,-0.008947,buy
2013-05-09,1.75,0.27,0.01,0,1.01,0.31,1.49,0,-0.0296430,-0.006358,-0.0209294,-0.0323766,-0.030068,sell
2013-05-10,1.58,0.18,0.01,0,1.53,0.49,0.66,0.04,-0.0354933,-0.039116,-0.0353845,-0.0383667,-0.049514,sell
2013-05-11,1.73,0.21,0.01,0,1.36,1.14,0.38,0.11,-0.0405786,-0.016434,-0.0477932,-0.0592062,-0.019811,sell
2013-05-12,2.12,0.48,0.08,0,0.51,1.16,0.22,0.34,-0.0425108, 0.021111, 0.0255402, 0.0093671, 0.036447,buy
2013-05-13,2.41,1.51,0.22,0,0.37,0.57,0.13,0.89, 0.0064846, 0.009195, 0.0002510, 0.0211365, 0.004119,buy
2013-05-14,1.95,2.28,0.68,0,0.5,0.54,0.04,0.77,-0.0231353,-0.007484,-0.0056220,-0.0333927,-0.023135,sell
2013-05-15,1.38,1.56,1.04,0,0.88,0.85,0,0.26,-0.0034935,-0.015548, 0.0032938,-0.0234544,-0.015422,sell
2013-05-16,1.01,2.34,0.56,0,1.17,0.48,0,0.16, 0.0428349, 0.020646, 0.0392949, 0.0344832, 0.045368,buy
2013-05-17,0.76,2.63,0.62,0,0.98,0.19,0,0.59, 0.0014203, 0.005217, 0.0063033, 0.0082467, 0.000104,buy
2013-05-18,0.62,2.01,1.89,0,1.01,0.14,0,1.15,-0.0629728, 0.003586,-0.0168680,-0.0154071, 0.003915,sell
2013-05-19,0.55,1.97,1.78,0,1.47,0.19,0,1.03, 0.0074230, 0.036342, 0.0248209, 0.0261289, 0.019319,buy
2013-05-20,0.54,1.98,1.02,0,1.81,0.27,0,1.8,-0.0311380,-0.024093,-0.0311380,-0.0311380,-0.021475,sell
2013-05-21,0.54,1.64,1,0,1.22,0.43,0,1.98,-0.0295807,-0.034655,-0.0322972,-0.0304788,-0.027706,sell
2013-05-22,0.54,1.35,0.35,0,1.04,0.69,0,2.01,-0.0453797,-0.061425,-0.0486146,-0.0360189,-0.059775,sell
2013-05-23,0.63,1.35,0.25,0,1.79,0.84,0,0.7, 0.0048273, 0.029929,-0.0092744, 0.0181703, 0.004827,buy
2013-05-24,0.77,1.85,0.18,0,2.28,0.7,0,0.34, 0.0051185, 0.035768,-0.0032212, 0.0099432, 0.049437,buy
2013-05-25,0.94,3.75,0.31,0,1.12,0.55,0,0.6,-0.0887696,-0.078811,-0.1073332,-0.0887696,-0.077689,sell
2013-05-26,1.18,5.57,0.73,0,0.44,0.49,0,0.88,-0.0301094,-0.037852, 0.0031077, 0.0335009,-0.006492,sell
2013-05-27,1.5,3.31,0.99,0,0.21,0.51,0,0.56,-0.0009601,-0.004116,-0.0184532,-0.0143268, 0.006961,sell
2013-05-28,1.95,1.32,0.58,0,0.11,0.58,0,0.24, 0.0140134, 0.012162, 0.0099765, 0.0249712, 0.013846,buy
2013-05-29,2.38,0.6,0.32,0,0.14,0.63,0,0.1, 0.0118531,-0.003592,-0.0218595,-0.0218595,-0.021859,buy
2013-05-30,2.22,0.38,0.35,0,0.32,0.56,0,0.04, 0.0067834,-0.012025,-0.0193837,-0.0040010,-0.007000,sell
2013-05-31,1.81,0.36,0.66,0,0.39,0.41,0,0.1, 0.0410567, 0.000930, 0.0300028, 0.0047155, 0.000930,buy
2013-06-01,1.75,0.23,0.89,0,0.27,0.31,0,0.24, 0.0245652, 0.002544, 0.0325697, 0.0127721, 0.002236,buy
2013-06-02,2.22,0.2,0.56,0,0.21,0.24,0,0.6, 0.0684370, 0.031324, 0.0437109, 0.0656362, 0.012221,buy
2013-06-03,4.02,0.24,0.29,0,0.24,0.19,0,1.37, 0.0184205,-0.027354, 0.0373505, 0.0407650, 0.011462,buy
2013-06-04,4.03,0.1,0.24,0,0.35,0.14,0,1.74, 0.0494303,-0.017495, 0.0407766, 0.0417296, 0.040569,buy
2013-06-05,2.35,0.07,0.36,0,0.53,0.11,0,1.09,-0.0172597,-0.065966,-0.0753608,-0.0675472,-0.020325,sell
2013-06-06,2.72,0.06,0.52,0,0.8,0.12,0,0.83,-0.0392527,-0.066089,-0.0622151,-0.0660886,-0.002149,sell
2013-06-07,4.07,0.18,0.88,0,1.04,0.1,0,1.04, 0.0700530, 0.015675, 0.0382761, 0.0429511, 0.061061,buy
2013-06-08,3.28,0.36,1,0,1.11,0.09,0,0.96, 0.0300024,-0.050571,-0.0505709,-0.0502512,-0.055543,sell
2013-06-09,2.72,0.79,0.61,0,0.83,0.1,0,0.48,-0.0180961,-0.030200,-0.0532385,-0.0481517,-0.053907,sell
2013-06-10,3.06,1.76,0.35,0,0.52,0.1,0,0.25,-0.0104462,-0.016019,-0.0531151,-0.0545282,-0.054741,sell
2013-06-11,2.39,2.14,0.25,0,0.32,0.11,0,0.13, 0.0092226, 0.017240, 0.0132828, 0.0130454, 0.003247,buy
2013-06-12,1.95,1.42,0.25,0,0.24,0.14,0,0.07, 0.0525953, 0.044417, 0.0426740, 0.0618177, 0.042093,buy
2013-06-13,2.33,1.19,0.36,0,0.19,0.15,0,0.04, 0.0373715, 0.027115,-0.0225927, 0.0017261,-0.019358,buy
2013-06-14,2.98,1.18,0.61,0,0.17,0.19,0,0.07, 0.0122442,-0.002941,-0.0623679,-0.0655448,-0.068305,sell
2013-06-15,2.08,1.06,0.89,0,0.19,0.24,0,0.13,-0.0437590,-0.062500,-0.0567413,-0.0514364,-0.063010,sell
2013-06-16,1.3,1.06,0.69,0,0.27,0.31,0,0.24,-0.0293846,-0.048941,-0.0378378,-0.0453057,-0.037838,sell
2013-06-17,1,1.41,0.36,0,0.39,0.4,0,0.44, 0.0287677, 0.022850, 0.0203583, 0.0121179, 0.023107,buy
2013-06-18,0.85,1.58,0.21,0,0.62,0.51,0,0.83,-0.0275890,-0.025879,-0.0229631,-0.0321392, 0.028197,sell
2013-06-19,0.82,1.72,0.15,0,0.99,0.65,0,1.55,-0.0675584,-0.058605,-0.0675584,-0.0771699,-0.053693,sell
2013-06-20,0.81,1.39,0.14,0,1.07,0.72,0,1.61,-0.0813594,-0.084467,-0.0765104,-0.0901092,-0.084979,sell
2013-06-21,0.79,0.77,0.13,0,0.72,0.63,0,0.88,-0.0093312,-0.059921,-0.0358348,-0.0520371,-0.060230,sell
2013-06-22,0.92,0.5,0.05,0,0.45,0.5,0,0.47, 0.0241894, 0.018346, 0.0117327, 0.0089446, 0.025543,buy
2013-06-23,1.1,0.54,0.03,0,0.28,0.39,0,0.25, 0.0116657,-0.003331,-0.0023502, 0.0043090, 0.011666,buy
2013-06-24,1.55,0.71,0.01,0,0.24,0.31,0,0.14,-0.0249642,-0.048032,-0.0259735,-0.0242346,-0.048811,sell
2013-06-25,2.65,1.3,0.01,0,0.25,0.25,0,0.07, 0.0237831, 0.000221,-0.0517757,-0.0492720,-0.047067,sell
2013-06-26,3.71,2.47,0,0,0.4,0.19,0,0,-0.0357467, 0.033258, 0.0329695,-0.0104615,-0.022003,buy
2013-06-27,2.7,2.58,0,0,0.85,0.16,0,0,-0.0201485, 0.012817,-0.0075784, 0.0065770,-0.019094,sell
2013-06-28,1.56,2.59,0.02,0,0.95,0.13,0,0.09, 0.0206265, 0.025749, 0.0203549, 0.0332044, 0.019458,buy
2013-06-29,1.14,2.23,0.05,0,0.5,0.12,0,0.27, 0.0232132, 0.028987, 0.0243211, 0.0275247, 0.029469,buy
2013-06-30,0.95,1.58,0.16,0,0.36,0.11,0,0.79, 0.0086526, 0.016752, 0.0118598,-0.0088237, 0.005209,buy
2013-07-01,0.94,1.53,0.47,0,0.48,0.1,0,1.8,-0.0445223,-0.050841,-0.0483761,-0.0321483,-0.025280,sell
2013-07-02,1.09,1.82,0.53,0,0.42,0.12,0,1.32,-0.0382702,-0.030966,-0.0312540,-0.0393027,-0.015238,sell
2013-07-03,1.41,2.14,0.25,0,0.19,0.15,0,0.44, 0.0320213, 0.031837, 0.0314084, 0.0350641, 0.038082,buy
2013-07-04,2.15,1.99,0.31,0,0.12,0.21,0,0.15, 0.0244456, 0.023864, 0.0281046, 0.0275756, 0.016128,buy
2013-07-05,3.01,1.8,0.81,0,0.12,0.27,0,0.01,-0.0307148,-0.051582,-0.0388526,-0.0593324,-0.051700,sell
2013-07-06,2.46,1.41,0.99,0,0.13,0.22,0,0.02,-0.0690681,-0.080322,-0.0710145,-0.0708268,-0.076646,sell
2013-07-07,1.75,0.9,0.65,0,0.17,0.13,0,0.06,-0.0108120,-0.039764,-0.0397635,-0.0382751,-0.039764,sell
2013-07-08,1.51,0.62,1,0,0.2,0.08,0,0.25,-0.0079028,-0.002847, 0.0024850, 0.0001620,-0.001393,sell
2013-07-09,1.52,0.53,0.9,0,0.38,0.08,0,0.27,-0.0035635,-0.009092, 0.0072438, 0.0015388,-0.002929,sell
2013-07-10,1.66,0.64,0.31,0,1.04,0.11,0,0.2, 0.0169968,-0.011734,-0.0119616,-0.0208718,-0.036326,sell
2013-07-11,1.9,1,0.14,0,2.02,0.2,0,0.24,-0.0031513,-0.035496, 0.0007922,-0.0350446,-0.034168,sell
2013-07-12,2.24,1.09,0.1,0,1.18,0.45,0,0.33, 0.0180126,-0.012956, 0.0165676,-0.0091269,-0.013820,buy
2013-07-13,2.66,0.53,0.11,0,0.75,0.6,0,0.48,-0.0311289,-0.043940,-0.0540055,-0.0569746,-0.053323,sell
2013-07-14,3.25,0.23,0.17,0,0.74,0.33,0,0.71,-0.0359867,-0.071572,-0.0653506,-0.0624610,-0.048782,sell
2013-07-15,4.02,0.23,0.26,0,0.91,0.14,0,1.04, 0.0111704,-0.020908, 0.0012826, 0.0132918, 0.003992,buy
2013-07-16,4.91,0.47,0.4,0,1.17,0.06,0,1.55,-0.0129500,-0.016192,-0.0129500,-0.0054784,-0.025672,sell
2013-07-17,5.93,1.25,0.5,0,1.3,0.02,0,1.78,-0.0389229,-0.038554,-0.0446947,-0.0313498,-0.045921,sell
2013-07-18,6.55,1.91,0.41,0,1.28,0.09,0,1.4,-0.0320736,-0.029931,-0.0320736,-0.0216910,-0.048054,sell
2013-07-19,7,1.46,0.3,0,1.36,0.29,0,0.95,-0.0320379,-0.032038,-0.0320379,-0.0233924,-0.045497,sell
2013-07-20,7.79,1.86,0.23,0,1.53,0.86,0,0.65,-0.0251850,-0.022610,-0.0321402,-0.0226104,-0.046807,sell
2013-07-21,7.21,1.55,0.19,0,1.77,1.07,0,0.44,-0.0342347,-0.017793,-0.0309538,-0.0159261,-0.047651,sell
2013-07-22,5.47,0.61,0.19,0,1.97,0.47,0,0.3,-0.0345234,-0.038708,-0.0387085,-0.0323516,-0.048234,sell
2013-07-23,4.25,0.25,0.24,0,2.04,0.19,0.09,0.26,-0.0119844, 0.000380,-0.0013980,-0.0038366, 0.003142,sell
