Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-11,0.33,0.06,0.01,0,0,0.81,0.26,0.05,-0.003503594,-0.00430619,-0.0059264,-0.0050867,-0.0044390,sell
2012-08-12,0.16,0.1,0.01,0,0,0.78,0.15,0.1,-0.003209820,-0.00487628,-0.0053457,-0.0066919,-0.0064683,sell
2012-08-13,0.1,0.11,0,0,0,0.76,0.07,0.13,-0.004997907,-0.00477654,-0.0063113,-0.0054644,-0.0063836,sell
2012-08-14,0.12,0.12,0,0,0,0.75,0.04,0.31,-0.002372619,-0.00344461,-0.0055663,-0.0038231,-0.0046764,sell
2012-08-15,0.24,0.16,0,0,0,0.74,0.02,0.75, 0.003356560, 0.00293240, 0.0005138, 0.0023977,-0.0012863,buy
2012-08-16,0.29,0.13,0,0,0,0.74,0,0.99, 0.005179876, 0.00084733, 0.0024391, 0.0034221,-0.0012306,buy
2012-08-17,0.14,0.11,0,0,0.04,0.75,0,0.53, 0.001002652,-0.00366490,-0.0039510,-0.0011168,-0.0040555,buy
2012-08-18,0.06,0.12,0,0,0.1,0.76,0,0.22,-0.004028788,-0.00406212,-0.0061393,-0.0017184,-0.0060059,sell
2012-08-19,0.02,0.17,0,0,0.21,0.78,0,0.11,-0.003926949, 0.00042523,-0.0041198, 0.0006620,-0.0055203,sell
2012-08-20,0.04,0.25,0,0.03,0.43,0.8,0,0.09, 0.005106563, 0.00563982, 0.0078314, 0.0061216, 0.0069694,buy
2012-08-21,0.06,0.28,0,0.07,0.75,0.83,0,0.12, 0.006685851, 0.00157206, 0.0045340, 0.0037581, 0.0063153,buy
2012-08-22,0.11,0.25,0,0.16,0.76,0.85,0,0.31, 0.008608921, 0.00478148, 0.0070247, 0.0051566, 0.0086337,buy
2012-08-23,0.2,0.29,0,0.39,0.77,0.89,0,0.4, 0.007059018, 0.00510610, 0.0072243, 0.0043964, 0.0070590,buy
2012-08-24,0.36,0.38,0,0.63,0.7,0.93,0,0.2, 0.002587855, 0.00237054, 0.0026312, 0.0022540, 0.0027512,buy
2012-08-25,0.66,0.36,0,0.42,0.37,0.98,0,0.08, 0.004128470, 0.00438858, 0.0047028, 0.0047028, 0.0050439,buy
2012-08-26,0.8,0.22,0.01,0.18,0.21,1.03,0,0.03, 0.001037534, 0.00033455, 0.0000744, 0.0035698, 0.0003843,buy
2012-08-27,0.53,0.14,0.02,0.1,0.13,1.09,0,0.01, 0.003092178, 0.00322780, 0.0024152, 0.0041140, 0.0029063,buy
2012-08-28,0.3,0.1,0.04,0.1,0.12,1.16,0,0,-0.003829880, 0.00071510,-0.0049456,-0.0006022,-0.0005987,sell
2012-08-29,0.18,0.09,0.12,0.17,0.18,1.25,0,0,-0.007339377,-0.00184946,-0.0077784,-0.0050212,-0.0051608,sell
2012-08-30,0.12,0.11,0.21,0.24,0.3,1.34,0,0,-0.007428998,-0.00334177,-0.0055924,-0.0044007,-0.0062742,sell
2012-08-31,0.11,0.07,0.18,0.13,0.54,1.4,0,0,-0.006694499,-0.00338389,-0.0010244,-0.0047519,-0.0033839,sell
2012-09-01,0.13,0.04,0.11,0.05,0.48,1.35,0,0,-0.007177709,-0.00512050,-0.0074571,-0.0069271,-0.0051338,sell
2012-09-02,0.21,0.03,0.12,0.02,0.24,1.32,0,0.06,-0.004093655, 0.00109931, 0.0063489,-0.0015766,-0.0028655,sell
2012-09-03,0.32,0.03,0.18,0.01,0.12,1.33,0,0.13,-0.000712712,-0.00118897, 0.0019214,-0.0014981,-0.0030019,buy
2012-09-04,0.29,0.04,0.22,0,0.06,1.47,0,0.29, 0.000878516, 0.00031317, 0.0002332,-0.0006484,-0.0011344,buy
2012-09-05,0.26,0.04,0.17,0,0.03,1.97,0,0.63, 0.002312968, 0.00304851, 0.0022857, 0.0013511, 0.0024752,buy
2012-09-06,0.27,0.06,0.2,0,0,2.85,0,1.39, 0.000042853,-0.00421379, 0.0006071,-0.0008508,-0.0041513,buy
2012-09-07,0.15,0.09,0.36,0,0,2.48,0,1.98, 0.000265765, 0.00210088, 0.0031180, 0.0047916,-0.0006195,buy
2012-09-08,0.06,0.13,0.3,0,0,1.55,0,1.35,-0.000593737,-0.00137179,-0.0007652, 0.0006875, 0.0006334,buy
2012-09-09,0.04,0.18,0.12,0,0,1.3,0,0.73,-0.002519575, 0.00061218, 0.0002873,-0.0014487, 0.0011887,buy
2012-09-10,0.05,0.17,0.09,0,0,1.5,0,0.56,-0.002424477, 0.00143446,-0.0022735,-0.0009830,-0.0017458,sell
2012-09-11,0.16,0.12,0.1,0,0,2.11,0,0.71,-0.003056433,-0.00291831,-0.0032907,-0.0032907,-0.0032965,sell
2012-09-12,0.42,0.08,0.18,0,0,1.87,0,1.15,-0.004905551,-0.00785575,-0.0066461,-0.0077238,-0.0075158,sell
2012-09-13,0.55,0.06,0.19,0,0,1.06,0,1.59,-0.004809000,-0.00472595,-0.0046139,-0.0078829,-0.0048939,sell
2012-09-14,0.28,0.04,0.2,0,0,0.75,0,1.11, 0.000389618, 0.00020007,-0.0003300,-0.0007335, 0.0007142,buy
2012-09-15,0.16,0.03,0.29,0,0,0.65,0,0.56,-0.000276916, 0.00322543,-0.0014142,-0.0048062,-0.0011607,sell
2012-09-16,0.12,0.02,0.43,0,0,0.77,0,0.36, 0.001843243,-0.00169333, 0.0018432,-0.0028357,-0.0005902,buy
2012-09-17,0.11,0.01,0.37,0,0,1.19,0.05,0.29,-0.002607869,-0.00740245,-0.0039126,-0.0055755,-0.0055041,sell
2012-09-18,0.14,0.01,0.24,0,0,2.03,0.11,0.36, 0.002175800, 0.00470661, 0.0077242, 0.0038489, 0.0030982,buy
2012-09-19,0.16,0.01,0.18,0,0,1.71,0.29,0.57, 0.000158539, 0.00546130, 0.0031184, 0.0005217, 0.0000861,buy
2012-09-20,0.19,0.01,0.17,0,0,0.85,0.75,1.13,-0.002578937,-0.00218203,-0.0029608,-0.0053389,-0.0031544,sell
2012-09-21,0.23,0.01,0.21,0,0,0.45,0.95,1.78,-0.005920081,-0.00592008,-0.0056145,-0.0065406,-0.0059201,sell
2012-09-22,0.27,0.02,0.3,0,0,0.26,0.46,1.4,-0.004522953,-0.00460199,-0.0054570,-0.0054570,-0.0055551,sell
2012-09-23,0.32,0.05,0.41,0,0,0.18,0.19,0.71, 0.013185826, 0.00433125, 0.0100579, 0.0077226, 0.0115938,buy
2012-09-24,0.38,0.11,0.33,0,0,0.1,0.12,0.36, 0.001587568,-0.00210555, 0.0000519, 0.0031570,-0.0000236,buy
2012-09-25,0.47,0.19,0.23,0.02,0,0.09,0.13,0.18,-0.001778834, 0.00116283,-0.0003202,-0.0009051,-0.0003202,buy
2012-09-26,0.55,0.16,0.26,0.05,0,0.08,0.28,0.09,-0.003528083, 0.00023987,-0.0035281,-0.0048159,-0.0035281,sell
2012-09-27,0.65,0.07,0.37,0.12,0,0.06,0.64,0, 0.006229123, 0.00315886, 0.0030615, 0.0041223, 0.0041223,buy
2012-09-28,0.77,0.03,0.46,0.29,0,0.06,0.56,0.02, 0.004955873,-0.00349266,-0.0022633,-0.0022633, 0.0010434,buy
2012-09-29,0.92,0.01,0.33,0.4,0,0.05,0.23,0.05,-0.006916649,-0.00397339,-0.0061525,-0.0038741,-0.0018024,sell
2012-09-30,1.03,0,0.19,0.24,0,0.04,0.12,0.14,-0.007009079,-0.00666481,-0.0068875,-0.0068609,-0.0047559,sell
2012-10-01,1.02,0,0.11,0.16,0,0,0.11,0.39,-0.007290447,-0.00771112,-0.0065269,-0.0078510,-0.0045018,sell
2012-10-02,0.93,0,0.07,0.26,0,0.02,0.17,0.43,-0.006371312,-0.00615864,-0.0071157,-0.0069230,-0.0048129,sell
2012-10-03,0.88,0,0.05,0.64,0,0.06,0.43,0.24, 0.002140445, 0.00297213, 0.0020543, 0.0033733, 0.0017387,buy
2012-10-04,0.84,0.01,0.05,0.61,0,0.14,0.71,0.25, 0.003808941, 0.00474919, 0.0025898, 0.0047492, 0.0032735,buy
2012-10-05,0.87,0.02,0.06,0.23,0,0.36,0.48,0.42,-0.001885580,-0.00236253,-0.0033977,-0.0037671,-0.0035212,sell
2012-10-06,0.96,0.04,0.09,0.14,0,0.39,0.19,0.77,-0.004083244,-0.00310953,-0.0046366,-0.0041060,-0.0020615,sell
2012-10-07,1.17,0.09,0.2,0.22,0,0.17,0.08,1.46, 0.005060506, 0.00102256, 0.0020805, 0.0002208, 0.0001803,buy
2012-10-08,1.65,0.16,0.38,0.24,0,0.07,0.03,1.6,-0.001900878,-0.00002852,-0.0007145,-0.0035684,-0.0050670,sell
2012-10-09,1.92,0.11,0.43,0.09,0,0.03,0,0.94,-0.000502314, 0.00393781,-0.0008869,-0.0019181,-0.0019348,buy
2012-10-10,1.53,0.05,0.41,0.03,0,0,0,0.55, 0.001000769, 0.00270436, 0.0021345, 0.0020867, 0.0020965,buy
2012-10-11,1.25,0.04,0.28,0.01,0,0,0,0.37,-0.003452074,-0.00168982,-0.0008271,-0.0016070,-0.0009097,buy
2012-10-12,1.06,0.05,0.17,0,0,0,0,0.36,-0.008494386,-0.00792731,-0.0062750,-0.0062476,-0.0061581,sell
2012-10-13,1,0.06,0.1,0,0,0,0,0.55,-0.006474651,-0.00699533,-0.0049720,-0.0045829,-0.0052640,sell
2012-10-14,1.12,0.04,0.06,0,0,0,0,0.87,-0.007137173,-0.00695199,-0.0063107,-0.0059837,-0.0045117,sell
2012-10-15,1.22,0.01,0.04,0,0,0,0,1.24,-0.004057862,-0.00462215,-0.0062178,-0.0046086,-0.0045310,sell
2012-10-16,1.11,0.01,0.03,0,0,0,0,2.3, 0.003991478, 0.00301513, 0.0023936,-0.0004125, 0.0032154,buy
2012-10-17,1.19,0,0.02,0,0.01,0,0,2.19, 0.003471032, 0.00214115, 0.0014612, 0.0001677, 0.0026737,buy
2012-10-18,1.37,0,0.01,0,0.03,0,0,0.83,-0.001435769,-0.00179655,-0.0006025,-0.0005374, 0.0020468,buy
2012-10-19,1.05,0,0.01,0,0.08,0,0,0.37, 0.001277309,-0.00587689,-0.0007231,-0.0049048, 0.0013817,sell
2012-10-20,0.73,0.01,0.03,0,0.12,0,0,0.21, 0.002890284, 0.00310625, 0.0009790, 0.0033794,-0.0006705,buy
2012-10-21,0.68,0.04,0.03,0,0.07,0,0,0.2, 0.000309782, 0.00097196, 0.0023657, 0.0010060,-0.0021364,buy
2012-10-22,0.95,0.09,0.03,0,0.03,0,0,0.36, 0.002268545, 0.00094688, 0.0043077, 0.0041102, 0.0042502,buy
2012-10-23,1.21,0.2,0.03,0.03,0.01,0,0.01,0.77,-0.006444466,-0.00613220,-0.0054477,-0.0063636,-0.0060664,sell
2012-10-24,1.03,0.16,0.04,0.06,0,0,0.04,1.76,-0.005316285,-0.00593498,-0.0056006,-0.0056006,-0.0055061,sell
2012-10-25,1.04,0.06,0.06,0.13,0,0,0.13,1.52,-0.002491484,-0.00298365,-0.0029837,-0.0029837,-0.0029837,sell
2012-10-26,1.38,0.02,0.12,0.26,0,0,0.16,0.63,-0.006217893,-0.00543561,-0.0051700,-0.0055835,-0.0040462,sell
2012-10-27,1.22,0.01,0.28,0.53,0,0,0.06,0.35,-0.003000644, 0.00002535, 0.0023438, 0.0032876, 0.0050705,sell
2012-10-28,0.85,0,0.56,0.79,0,0,0.02,0.36, 0.007942438, 0.00190822, 0.0058617, 0.0074790, 0.0066496,buy
2012-10-29,0.53,0.01,0.45,0.59,0,0,0.01,0.52, 0.003194212,-0.01110719,-0.0039373, 0.0031935,-0.0009872,buy
2012-10-30,0.38,0.02,0.21,0.33,0,0,0,1.11,-0.000037978, 0.00033129,-0.0023822, 0.0027657,-0.0013400,buy
2012-10-31,0.28,0.05,0.15,0.27,0,0,0,2.04,-0.002672016,-0.00293995,-0.0030679, 0.0015864, 0.0002414,sell
2012-11-01,0.27,0.14,0.19,0.46,0,0,0,1.43,-0.003491269, 0.00030249,-0.0058707,-0.0007160,-0.0048193,sell
2012-11-02,0.26,0.16,0.15,0.4,0,0,0,0.65,-0.004980292,-0.00117188,-0.0060882,-0.0058995,-0.0060714,sell
2012-11-03,0.27,0.07,0.12,0.12,0,0.01,0,0.38,-0.005431785,-0.00030116, 0.0058690, 0.0050143,-0.0035854,sell
2012-11-04,0.27,0.02,0.16,0.06,0.01,0.04,0,0.25,-0.004333232, 0.00089486, 0.0012941, 0.0005244,-0.0038615,sell
2012-11-05,0.27,0.01,0.29,0.05,0.02,0.12,0,0.25,-0.000981577,-0.00272880,-0.0039137,-0.0044703,-0.0033627,sell
2012-11-06,0.34,0.01,0.47,0.09,0.02,0.38,0,0.25, 0.005372930, 0.00865044, 0.0069965,-0.0003758, 0.0051797,buy
2012-11-07,0.49,0.03,0.36,0.2,0.03,0.39,0,0.25,-0.002294620,-0.00364272,-0.0021267,-0.0074316,-0.0019249,sell
2012-11-08,0.95,0.1,0.19,0.44,0.04,0.13,0,0.24, 0.003999832, 0.00618460, 0.0062868, 0.0068745, 0.0054211,buy
2012-11-09,1.29,0.27,0.14,0.63,0.06,0.04,0,0.24, 0.000921775, 0.00103959, 0.0051746, 0.0052404, 0.0040548,buy
2012-11-10,0.76,0.38,0.13,0.41,0.09,0.01,0,0.23, 0.002194537, 0.00277007, 0.0056181, 0.0069157, 0.0023542,buy
2012-11-11,0.47,0.26,0.14,0.18,0.16,0,0,0.22,-0.003371839,-0.00577370,-0.0037892,-0.0035210,-0.0043070,sell
2012-11-12,0.38,0.18,0.18,0.08,0.18,0,0.03,0.21,-0.000406329,-0.00352686,-0.0004063, 0.0001753,-0.0021697,buy
2012-11-13,0.4,0.12,0.25,0.04,0.13,0,0.06,0.2, 0.001890224, 0.00095198, 0.0021576, 0.0037526,-0.0022084,buy
2012-11-14,0.51,0.09,0.41,0,0.12,0,0.11,0.19,-0.001850562,-0.00159075,-0.0006551, 0.0005670,-0.0038148,buy
2012-11-15,0.84,0.03,0.52,0.02,0.14,0,0.21,0.18,-0.006572560,-0.01132193,-0.0070597,-0.0045597,-0.0078832,sell
2012-11-16,1.23,0.01,0.36,0.05,0.16,0,0.42,0.17, 0.005537557, 0.00853248, 0.0051938, 0.0080601, 0.0021883,buy
2012-11-17,0.82,0.01,0.24,0.11,0.21,0,0.63,0.16,-0.002125821,-0.00212582,-0.0021258,-0.0029331,-0.0021258,sell
2012-11-18,0.52,0.03,0.18,0.25,0.32,0,0.5,0.27,-0.001905513,-0.00055343,-0.0006805,-0.0036223,-0.0011673,buy
2012-11-19,0.48,0.11,0.14,0.55,0.33,0,0.27,0.42, 0.000553669, 0.00035129, 0.0018737, 0.0006301,-0.0002379,buy
2012-11-20,0.58,0.2,0.14,0.71,0.33,0,0.17,0.78,-0.004797396,-0.00524736,-0.0052210,-0.0062529,-0.0040897,sell
2012-11-21,1,0.1,0.16,0.41,0.37,0,0.14,1.65,-0.004717821,-0.00614882,-0.0087761,-0.0051769,-0.0045080,sell
2012-11-22,1.59,0.03,0.26,0.19,0.42,0,0.17,2.45, 0.005566024, 0.00674458, 0.0048196, 0.0079795, 0.0066676,buy
2012-11-23,1.75,0.01,0.46,0.08,0.39,0,0.24,1.99, 0.005671484, 0.00862779, 0.0054844, 0.0043219, 0.0062492,buy
2012-11-24,1.3,0.01,0.45,0.04,0.32,0,0.2,1.2, 0.003301029, 0.00751103, 0.0075110, 0.0075110, 0.0065971,buy
2012-11-25,1.17,0.05,0.36,0,0.26,0.01,0.1,0.8,-0.001608096,-0.00322663,-0.0016768,-0.0024006,-0.0017544,sell
2012-11-26,1.3,0.16,0.28,0,0.22,0.03,0.05,0.88,-0.002231015,-0.00141462,-0.0005120,-0.0027181,-0.0025922,buy
2012-11-27,0.98,0.12,0.13,0,0.18,0.06,0.03,0.68,-0.003649956,-0.00364996, 0.0003828,-0.0021272,-0.0013338,sell
2012-11-28,0.76,0.03,0.12,0,0.14,0.12,0.01,0.31,-0.000076798, 0.00262713,-0.0007031, 0.0014849, 0.0026271,buy
2012-11-29,0.72,0.01,0.19,0.03,0.12,0.25,0.01,0.13,-0.000500446, 0.00228183,-0.0032693, 0.0011152, 0.0022324,sell
2012-11-30,0.76,0,0.44,0.09,0.1,0.4,0,0.07,-0.008877037,-0.00944847,-0.0063001,-0.0089828,-0.0097787,sell
2012-12-01,0.87,0.01,0.79,0.26,0.08,0.3,0,0, 0.000631478,-0.00200448,-0.0005133,-0.0026558, 0.0114873,sell
2012-12-02,0.87,0.04,0.61,0.71,0.06,0.22,0,0, 0.007608079, 0.00401569, 0.0047145, 0.0077248, 0.0060490,buy
2012-12-03,0.73,0.13,0.28,0.79,0.05,0.22,0,0, 0.002511453, 0.00120501, 0.0037770, 0.0039480, 0.0036092,buy
2012-12-04,0.61,0.18,0.17,0.31,0.04,0.32,0,0, 0.001478538,-0.00356158, 0.0009905,-0.0033113, 0.0004666,buy
2012-12-05,0.51,0.07,0.16,0.11,0.03,0.6,0,0,-0.001722554,-0.00140559,-0.0023178,-0.0030647,-0.0017226,sell
2012-12-06,0.42,0.06,0.37,0.08,0.03,1.13,0,0, 0.002792501, 0.00247911, 0.0032467, 0.0006059, 0.0010193,buy
2012-12-07,0.35,0.1,0.32,0.13,0.02,1.6,0,0, 0.005689582, 0.00506000, 0.0046093, 0.0045123, 0.0032271,buy
2012-12-08,0.29,0.09,0.22,0.42,0.02,1.14,0,0, 0.000086581, 0.00432525,-0.0011023,-0.0004873, 0.0027849,buy
2012-12-09,0.24,0.03,0.36,0.64,0.02,0.62,0,0,-0.007653054,-0.00684084,-0.0068408,-0.0059516,-0.0068408,sell
2012-12-10,0.2,0.01,0.32,0.3,0.01,0.39,0,0,-0.000387348, 0.00104459,-0.0007122, 0.0009887, 0.0027537,buy
2012-12-11,0.17,0,0.14,0.09,0,0.34,0,0,-0.003213075,-0.00322388,-0.0052546,-0.0040610,-0.0039249,sell
2012-12-12,0.13,0,0.11,0.03,0.01,0.44,0,0,-0.000999578,-0.00194450,-0.0044027,-0.0032224,-0.0022053,sell
2012-12-13,0.11,0,0.23,0,0.02,0.6,0,0.07, 0.006340756, 0.00782143, 0.0086433, 0.0051019, 0.0082091,buy
2012-12-14,0.1,0.01,0.37,0,0.04,0.5,0.01,0.22, 0.002367816, 0.00258546, 0.0021736,-0.0020600, 0.0014913,buy
2012-12-15,0.08,0.02,0.18,0.05,0.11,0.25,0.02,0.66, 0.002133836, 0.00409927, 0.0022821, 0.0022825, 0.0034387,buy
2012-12-16,0.09,0.05,0.06,0.15,0.12,0.13,0.04,1.59,-0.001284817, 0.00631281, 0.0084981, 0.0054028, 0.0087613,sell
2012-12-17,0.12,0.11,0.05,0.46,0.05,0.07,0.09,1.29,-0.007004548,-0.00305590,-0.0074341,-0.0052830,-0.0032118,sell
2012-12-18,0.22,0.2,0.07,0.71,0.02,0.03,0.19,0.52,-0.007975480,-0.00985331,-0.0092018,-0.0112753,-0.0074041,sell
2012-12-19,0.51,0.15,0.14,0.35,0.01,0.02,0.21,0.44,-0.000988601,-0.00108509,-0.0015942,-0.0032258,-0.0014541,sell
2012-12-20,0.47,0.08,0.32,0.16,0,0,0.26,0.67,-0.006517546,-0.00585929,-0.0060225,-0.0058041,-0.0065654,sell
2012-12-21,0.17,0.05,0.38,0.23,0,0,0.51,0.45, 0.003396748,-0.00571379,-0.0006193,-0.0023093, 0.0060385,buy
2012-12-22,0.07,0.05,0.19,0.62,0.03,0,0.64,0.24,-0.003860008,-0.00363906,-0.0028220,-0.0038600,-0.0038600,sell
2012-12-23,0.04,0.1,0.09,0.79,0.05,0,0.37,0.25, 0.002092221, 0.00209222,-0.0085228,-0.0067701, 0.0024772,sell
2012-12-24,0.02,0.16,0.05,0.34,0.1,0,0.18,0.42,-0.001679614, 0.00019759, 0.0001926, 0.0001976,-0.0010063,buy
2012-12-25,0.02,0.11,0.05,0.29,0.2,0,0.15,0.97, 0.005556645, 0.00689305, 0.0064703, 0.0064703, 0.0034241,buy
2012-12-26,0.02,0.04,0.07,0.65,0.39,0.02,0.24,1.05, 0.004461066, 0.01350460, 0.0038480, 0.0044611, 0.0080434,buy
2012-12-27,0.02,0.02,0.14,0.53,0.48,0.06,0.28,0.51, 0.000467698, 0.00837068, 0.0049953, 0.0004677, 0.0007298,buy
2012-12-28,0.02,0.01,0.32,0.14,0.3,0.15,0.19,0.27,-0.005146692,-0.00515962,-0.0052953,-0.0046153,-0.0045383,sell
2012-12-29,0.01,0,0.44,0.04,0.16,0.38,0.16,0.17, 0.000862896, 0.00545719, 0.0045503, 0.0044343, 0.0021519,buy
2012-12-30,0.01,0,0.3,0,0.1,0.4,0.22,0.14, 0.001814493, 0.00236794, 0.0028610, 0.0000680, 0.0018813,buy
2012-12-31,0.07,0,0.23,0,0.09,0.16,0.4,0.13,-0.001165128,-0.00116513,-0.0001684,-0.0094747,-0.0017940,sell
2013-01-01,0.14,0.01,0.33,0.07,0.13,0.06,0.43,0.14, 0.003352520, 0.00355480, 0.0033986,-0.0054568, 0.0035548,buy
2013-01-02,0.3,0.03,0.4,0.27,0.22,0.1,0.25,0.16, 0.000983570,-0.00729765, 0.0017222, 0.0009836, 0.0009836,buy
2013-01-03,0.65,0.07,0.22,0.72,0.28,0.19,0.15,0.18,-0.000653421,-0.00348514,-0.0013521,-0.0013810,-0.0006534,buy
2013-01-04,1.04,0.16,0.11,0.5,0.19,0.45,0.09,0.21, 0.006182395, 0.00864580, 0.0086458, 0.0085321, 0.0080033,buy
2013-01-05,0.76,0.18,0.07,0.14,0.08,1.09,0.07,0.23, 0.002260624, 0.00199105, 0.0011598, 0.0025198,-0.0006656,buy
2013-01-06,0.47,0.08,0.05,0.04,0.03,1.59,0.06,0.26, 0.006807330, 0.00783514, 0.0069776, 0.0082913, 0.0036148,buy
2013-01-07,0.49,0.03,0.04,0,0.01,0.97,0.1,0.29, 0.003328360, 0.00255775, 0.0036733, 0.0023333, 0.0040568,buy
2013-01-08,0.82,0.02,0.06,0,0.01,0.45,0.22,0.32, 0.001116193, 0.00157714, 0.0011141, 0.0011282, 0.0010817,buy
2013-01-09,0.84,0.04,0.08,0,0,0.31,0.54,0.38, 0.000783379,-0.00533140,-0.0052473,-0.0056014,-0.0009584,sell
2013-01-10,0.38,0.08,0.19,0,0,0.42,0.72,0.48,-0.001044277,-0.00158610, 0.0020808, 0.0021476, 0.0020808,sell
2013-01-11,0.17,0.21,0.41,0,0,0.59,0.43,0.7,-0.007278151,-0.00713461,-0.0073122,-0.0063973,-0.0061355,sell
2013-01-12,0.08,0.21,0.36,0,0,0.44,0.37,1.29,-0.007606655,-0.00553526,-0.0067088,-0.0019180,-0.0067643,sell
2013-01-13,0.04,0.11,0.32,0,0,0.25,0.4,1.54,-0.000003718,-0.00129581,-0.0054084,-0.0041690,-0.0047679,sell
2013-01-14,0.01,0.14,0.46,0,0,0.31,0.39,1.01,-0.006356351,-0.00686423,-0.0067379,-0.0058352,-0.0071434,sell
2013-01-15,0.01,0.17,0.34,0,0,0.47,0.26,0.77,-0.005522940,-0.00200731,-0.0038038,-0.0031124,-0.0044434,sell
2013-01-16,0.04,0.08,0.32,0,0,0.28,0.16,0.64, 0.011069303, 0.00738091, 0.0103291, 0.0091794, 0.0100611,buy
2013-01-17,0.09,0.03,0.36,0,0.02,0.21,0.13,0.55, 0.009099650, 0.00569991, 0.0075839, 0.0021759, 0.0072256,buy
2013-01-18,0.18,0.01,0.15,0,0.05,0.32,0.12,0.52, 0.002068156, 0.00258394, 0.0032123, 0.0035728, 0.0028999,buy
2013-01-19,0.4,0,0.05,0,0.12,0.7,0.12,0.5, 0.006601826, 0.00802611, 0.0073098, 0.0073117, 0.0067264,buy
2013-01-20,0.86,0,0.02,0,0.28,1.28,0.13,0.49,-0.007508246,-0.00728165,-0.0014740,-0.0027354,-0.0053115,sell
2013-01-21,0.89,0.01,0.01,0,0.48,1.69,0.16,0.55,-0.001270460,-0.00258947, 0.0003749,-0.0025895, 0.0034694,sell
2013-01-22,0.48,0.03,0.03,0,0.33,1.99,0.21,0.66, 0.005742021, 0.00644055, 0.0082712, 0.0067000, 0.0061709,buy
2013-01-23,0.33,0.09,0.09,0,0.15,1.18,0.3,0.78,-0.000552000,-0.00127223,-0.0013326,-0.0013326,-0.0013326,buy
2013-01-24,0.43,0.23,0.27,0,0.09,0.5,0.5,0.62,-0.001181560, 0.00111674, 0.0015560, 0.0081961, 0.0063750,buy
2013-01-25,0.91,0.33,0.36,0,0.08,0.36,0.62,0.46,-0.001802865,-0.00116555,-0.0010144, 0.0013952,-0.0001056,buy
2013-01-26,1.08,0.29,0.15,0,0.15,0.59,0.54,0.39,-0.002507333,-0.00217008,-0.0037330,-0.0006144,-0.0031559,sell
2013-01-27,0.65,0.15,0.05,0,0.18,0.59,0.41,0.34, 0.000746748, 0.00045794,-0.0007146,-0.0012210, 0.0004532,buy
2013-01-28,0.64,0.19,0.02,0,0.09,0.21,0.27,0.31, 0.000160620, 0.00058219,-0.0002410,-0.0019287, 0.0004281,buy
2013-01-29,0.87,0.17,0.01,0,0.04,0.07,0.22,0.28,-0.001494292,-0.00274631,-0.0031882,-0.0029615,-0.0022391,sell
2013-01-30,0.62,0.05,0.01,0,0.02,0.03,0.21,0.28, 0.001942482,-0.00041366, 0.0021804,-0.0000295,-0.0012443,buy
2013-01-31,0.25,0.02,0.01,0,0.03,0,0.21,0.27,-0.008500426,-0.00649947,-0.0037727,-0.0053675,-0.0033389,sell
2013-02-01,0.11,0.01,0.01,0,0.06,0,0.22,0.26,-0.005349845,-0.00588266,-0.0010476,-0.0039560,-0.0038183,sell
2013-02-02,0.05,0.01,0.01,0,0.18,0,0.23,0.25, 0.000100214, 0.00010021, 0.0091123, 0.0004438, 0.0017946,buy
2013-02-03,0.01,0.02,0.01,0,0.47,0,0.25,0.25,-0.002090832,-0.00272724,-0.0021290,-0.0036702,-0.0050465,sell
2013-02-04,0.13,0.06,0.01,0,0.42,0,0.29,0.24, 0.004495737, 0.00517758, 0.0051776, 0.0033976, 0.0042525,buy
2013-02-05,0.35,0.18,0.01,0,0.18,0.04,0.4,0.33,-0.007317484,-0.00541446,-0.0010410,-0.0073237,-0.0035527,sell
2013-02-06,0.99,0.16,0.02,0,0.13,0.1,0.64,0.45,-0.002578115,-0.00257811,-0.0039851,-0.0015376,-0.0021021,sell
2013-02-07,1.67,0.05,0.02,0,0.21,0.25,0.57,0.67, 0.005867162, 0.00087546, 0.0041878, 0.0055189, 0.0067810,buy
2013-02-08,1.5,0.02,0.02,0,0.37,0.58,0.36,1.14, 0.004195936, 0.00168029, 0.0017557, 0.0083095, 0.0041959,buy
2013-02-09,1.12,0.01,0.02,0,0.42,1,0.29,2.11, 0.006093402, 0.00652279, 0.0065228, 0.0060837, 0.0072730,buy
2013-02-10,1.09,0,0.02,0,0.28,0.69,0.27,2.64, 0.004275232, 0.00435681, 0.0067266, 0.0037948, 0.0053935,buy
2013-02-11,0.65,0,0.02,0,0.13,0.29,0.26,1.76,-0.001156205,-0.00312147,-0.0036684,-0.0087410,-0.0024357,sell
2013-02-12,0.25,0,0.02,0,0.06,0.12,0.26,1.13, 0.002150172, 0.00297462, 0.0022220, 0.0025145,-0.0028707,buy
2013-02-13,0.09,0,0.03,0,0.03,0.05,0.26,0.93,-0.000383403,-0.00280889,-0.0007520, 0.0011762,-0.0043952,buy
2013-02-14,0.05,0,0.03,0,0.02,0,0.26,1.04,-0.001673984,-0.00218909,-0.0050862, 0.0015635,-0.0049883,sell
2013-02-15,0.09,0,0.03,0,0.01,0.03,0.26,1.5,-0.004675929,-0.00331669,-0.0046759,-0.0000737,-0.0081236,sell
