Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-12,0.52,0.03,0.04,0,0.01,0.34,0.44,1.58, 0.001419389, 0.00165010,-0.0043828,-0.00241596, 0.0010280,buy
2012-06-13,0.83,0.04,0.95,0.26,0.18,0.11,0.1,1.19,-0.009683427,-0.00870890,-0.0030846,-0.00870890,-0.0099829,sell
2012-06-14,0.55,0.19,0.35,0.93,0.08,0,0.51,0.14,-0.002326604, 0.00519476, 0.0073849, 0.00327011, 0.0040386,buy
2012-06-15,1.03,1.13,0.15,0,0,0.11,0.37,0.09, 0.001761522,-0.00041959, 0.0036966, 0.00372307, 0.0037895,buy
2012-06-16,1.42,0.74,0.78,0,0.05,0,0.54,0.06, 0.009162144, 0.00992409, 0.0047055, 0.00185464, 0.0098997,buy
2012-06-17,0.04,0.88,0.83,0,0.02,0.11,0,0, 0.005219960, 0.00631840, 0.0066793, 0.00610193, 0.0062578,buy
2012-06-18,0.12,0.47,0.75,0,0.14,0,0,0.33,-0.007312434,-0.00731243,-0.0058359,-0.00793499,-0.0069224,sell
2012-06-19,0.74,0.34,0.53,0,0.25,0,0,1.85, 0.007485754, 0.00371950, 0.0059640, 0.00733054, 0.0037582,buy
2012-06-20,0,0.43,0.6,0.85,0.03,0.31,0,0, 0.001902426, 0.00348542, 0.0034854, 0.00348542, 0.0033343,buy
2012-06-21,0,0.53,0.53,0,0.02,0.12,2.97,1.19,-0.006761175,-0.00719271,-0.0096570,-0.01068141,-0.0019229,sell
2012-06-22,0,0.64,0.97,0,0.09,0.39,0.53,0, 0.000241208, 0.00260690,-0.0006940,-0.00350908,-0.0007667,buy
2012-06-23,0,1.25,0.46,0,0.09,0.26,0.87,1.11, 0.001883040, 0.00671739, 0.0045389, 0.00555527, 0.0056542,buy
2012-06-24,0.12,1.31,0.33,0,0.29,0.06,0.98,2.37, 0.010906413, 0.00891486, 0.0089149, 0.00964217, 0.0049357,buy
2012-06-25,0.8,0.64,0.3,0.04,0.05,0.32,0.04,0.02,-0.004874566,-0.00318667,-0.0093690,-0.00968417,-0.0011313,sell
2012-06-26,1.5,0.59,0.29,0.09,0.12,0,0.46,0.07, 0.006312082, 0.00631208, 0.0081495, 0.00413761, 0.0032741,buy
2012-06-27,0.27,1.58,0.29,0.22,0.04,0.01,0.04,1.5,-0.001378817,-0.00166800,-0.0041675,-0.00283155,-0.0020150,sell
2012-06-28,0,0.88,1.22,0.54,0.23,0.02,0,0.12,-0.001524481,-0.00384001,-0.0041937,-0.00459740,-0.0041937,sell
2012-06-29,0.42,0.61,0.63,0.96,0.05,0.39,0.9,0.54, 0.013422319, 0.01376599, 0.0131760, 0.01342232, 0.0134223,buy
2012-06-30,0,0.95,0.37,2.09,0.12,0.32,1.59,0, 0.001705235, 0.00159594, 0.0017052,-0.00178769, 0.0022354,buy
2012-07-01,0.38,0.72,0.68,0.75,0.1,0.32,0.19,0,-0.001695078,-0.00212297,-0.0015738,-0.00212297,-0.0019497,sell
2012-07-02,0,1.02,1.31,0.12,0.01,0.17,1,1.67,-0.005819411,-0.00577531,-0.0066582,-0.00647170,-0.0055388,sell
2012-07-03,0,1.44,1.16,0.5,0,0.28,0,0.83, 0.001904982, 0.00088522, 0.0038573,-0.00163649, 0.0021056,buy
2012-07-04,1.52,0.9,0.55,0.04,0,0.36,0,0.96, 0.006815242, 0.00517056, 0.0069045, 0.00200777, 0.0050671,buy
2012-07-05,1.93,0.49,0.56,0.48,0.11,0.27,0,0,-0.002427612, 0.00034966, 0.0004542,-0.00218859, 0.0011044,buy
2012-07-06,0.76,1.27,0.63,0,0,0.39,0,0.32, 0.000569473,-0.00115362,-0.0011536,-0.00298654,-0.0003691,sell
2012-07-07,0,1.19,1.42,0,0,0.1,1.04,1.94,-0.000839946,-0.00338913,-0.0042300,-0.00184833,-0.0025361,sell
2012-07-08,0.42,0.27,0.96,0,0,0.06,0.1,0,-0.010730182,-0.00910030,-0.0131070,-0.00980467,-0.0023154,sell
2012-07-09,0,0.49,0.45,1.39,0,0.05,1.91,0.14,-0.001381118,-0.00655285,-0.0061183,-0.00560005,-0.0063401,sell
2012-07-10,0.42,0.1,0.09,0.15,0,0.38,0.52,1.3,-0.005893497,-0.00662729,-0.0079095,-0.00589637,-0.0070020,sell
2012-07-11,0,0.07,0.06,0.8,0.07,0.18,0,0.63, 0.004627497, 0.00275000, 0.0027500, 0.00229440, 0.0026134,buy
2012-07-12,0.7,0.05,0.98,0,0.22,0.06,0,0.49,-0.008854016,-0.00965135,-0.0061074,-0.00885402,-0.0088540,sell
2012-07-13,0,1.88,0.54,0,0,0.12,0.49,0.94,-0.001756893,-0.00252295, 0.0064055, 0.00182288, 0.0048480,buy
2012-07-14,0.58,0.45,0.35,0,0,0.13,0.1,1,-0.010693865,-0.01049676,-0.0031750,-0.01049676,-0.0106939,sell
2012-07-15,1.35,0.66,0.51,0,0,0.17,0.49,1.19, 0.002600449, 0.00279698, 0.0032814,-0.00324388, 0.0032814,buy
2012-07-16,0.82,0,0,0,0.06,0.13,0,0.61,-0.007867981,-0.00093315,-0.0012043,-0.00116930,-0.0012205,sell
2012-07-17,0,0,0,0.87,0.25,0.04,0,1.93, 0.012411289, 0.00923112, 0.0082199, 0.01014232, 0.0103726,buy
2012-07-18,0,0,0,0,0.05,0.48,0,1.11, 0.004283591, 0.00478283, 0.0029712, 0.00428359, 0.0058417,buy
2012-07-19,0,0,0.26,0,0,0.04,1.87,0.4, 0.000172791, 0.00192079,-0.0004694, 0.00017674, 0.0005047,buy
2012-07-20,0,0.06,0.52,0,0,0.01,2.2,0,-0.006189420,-0.00247973,-0.0053403,-0.00618942,-0.0059336,sell
2012-07-21,0,0.64,0,0,0.06,0.42,0.94,0.47, 0.003846437, 0.00373246, 0.0104925, 0.00497479, 0.0034371,buy
2012-07-22,0.74,0,0,0,0.25,0.34,0,2.13, 0.006224689, 0.00537831, 0.0027162, 0.00337758, 0.0041983,buy
2012-07-23,0,0,0,0,0.12,0.15,0.23,0,-0.011950701,-0.00911275,-0.0096842,-0.00809896,-0.0096419,sell
2012-07-24,1.51,0,0,0,0,0.03,0.96,1.2,-0.001574556,-0.00314845, 0.0069803,-0.00149939,-0.0013000,buy
2012-07-25,0.03,1.29,0,0,0,0.04,0.15,0,-0.000866803,-0.00041895,-0.0025081,-0.00182294, 0.0032801,buy
2012-07-26,0.05,0,1.07,0,0.08,0.05,1.1,1.07, 0.006866779,-0.00248462, 0.0053645, 0.00450278, 0.0015283,buy
2012-07-27,0.09,0,0.1,0,0.28,0.33,0.42,0, 0.007200150,-0.00042867, 0.0091848, 0.01609322, 0.0096227,buy
2012-07-28,0.92,0,0.19,1.72,0.13,0.66,0.81,0, 0.001993307, 0.00395932, 0.0045838, 0.00312226, 0.0027760,buy
2012-07-29,0.34,0.63,0.45,0.18,0,0.11,3.84,0, 0.006398647, 0.00579836, 0.0064023, 0.00596772, 0.0058062,buy
2012-07-30,0.66,0.02,2,0,0,0.09,1.93,0, 0.005457449, 0.00450702, 0.0048650, 0.00715404, 0.0070188,buy
2012-07-31,0.83,0.94,0.79,0,0,0.1,1.43,2.65,-0.011530182,-0.01356045,-0.0083690,-0.00985967,-0.0102812,sell
2012-08-01,1.12,0.83,0.14,0.54,0.1,0.11,1.1,0.93,-0.004709409,-0.00450405,-0.0059597,-0.00468468,-0.0053806,sell
2012-08-02,3.11,0,0.06,0.39,0.06,0.22,0.96,0,-0.006296312,-0.00854376,-0.0016066,-0.00854376,-0.0085438,sell
2012-08-03,0.85,1.09,0.27,0,0,0.32,0.73,0, 0.006347018,-0.00581048,-0.0022977,-0.00157061, 0.0075444,buy
2012-08-04,0.07,1.08,1.13,0,0,0.1,1.26,2.13,-0.009456746,-0.00885056,-0.0069462,-0.00511716,-0.0092826,sell
2012-08-05,0.27,0.37,1.28,0,0,0.1,0.17,0,-0.008575828,-0.00958561,-0.0071537,-0.00947441, 0.0080306,sell
2012-08-06,0.51,0.03,0,0,0,0.09,1.84,1.16, 0.002915086, 0.00446804,-0.0020641,-0.00182107,-0.0028426,buy
2012-08-07,0.38,0,0,2.26,0,0.48,0.12,0,-0.010362570,-0.00415220,-0.0051861,-0.00344081,-0.0041522,sell
2012-08-08,0.77,0,0,0.17,0.01,0.39,0,0.52,-0.001520079, 0.00182863, 0.0018924, 0.00752540,-0.0023076,buy
2012-08-09,0.38,0.06,0.19,0,0.22,0.07,0.07,0.58, 0.008735766, 0.00838852, 0.0074117, 0.00673801, 0.0085946,buy
2012-08-10,0,0.63,1.55,0,0,0.07,0.45,0.08, 0.000495468, 0.00071214, 0.0022831,-0.00363541, 0.0101509,buy
2012-08-11,0,1.81,0.6,0.05,0,0.07,0.65,0,-0.006930077,-0.00693008,-0.0069663,-0.00661335,-0.0039697,sell
2012-08-12,2.14,0.16,0,0.12,0,0.17,0.71,0,-0.004995926,-0.00796238,-0.0047389, 0.00088398,-0.0070032,sell
2012-08-13,0.48,0.4,0,1.1,0.05,0.18,0.3,0, 0.000835518,-0.00095179,-0.0015315, 0.00007894, 0.0004785,buy
2012-08-14,0,0.71,0,1.19,0.21,0.1,0.46,0, 0.002293762, 0.00817923, 0.0097285, 0.00876787, 0.0031501,buy
2012-08-15,0,0.53,0,0.95,0.05,0.46,0.73,2.82, 0.002802049, 0.00230725, 0.0028787, 0.00268229, 0.0028926,buy
2012-08-16,0,0.22,0.48,0.56,0,0.06,3.31,0,-0.001195643, 0.00494123,-0.0078182,-0.00270846,-0.0076791,buy
2012-08-17,0,0.7,0,0.23,0,0.06,4.65,0, 0.009339598, 0.00820859, 0.0084842, 0.01303538, 0.0086305,buy
2012-08-18,0.75,0.04,0,0.1,0.08,0.61,1.84,0.98, 0.010342714, 0.00996715, 0.0068999, 0.00957506, 0.0099671,buy
2012-08-19,0,0,0,0.04,0.24,0.3,1.7,1.88,-0.006255678,-0.00373324, 0.0055059,-0.00373324, 0.0052538,buy
2012-08-20,0.04,0,0,0,0.31,0.09,2.46,1.2,-0.001991676, 0.00036941,-0.0018995,-0.00199612,-0.0020151,sell
2012-08-21,1.44,0.01,0,0,0.11,0.18,2.14,0,-0.005941879,-0.00303398, 0.0015226, 0.00029421,-0.0000796,buy
2012-08-22,0,1.23,0,0,0.14,0.07,2.91,0,-0.006509299, 0.00014451,-0.0057101,-0.00462935,-0.0063666,sell
2012-08-23,0,0,1.06,0,0.21,0.27,1.1,0.57,-0.002495951,-0.00249595,-0.0029747, 0.00188340,-0.0001328,buy
2012-08-24,0,0,0,0,0.59,0.15,0.73,0.57, 0.005525843, 0.00552584, 0.0055258, 0.00849546, 0.0080462,buy
2012-08-25,0.39,0,0,1.55,0.16,0.62,0.55,0,-0.004967081,-0.00567199,-0.0041584,-0.00420702,-0.0041584,sell
2012-08-26,0.47,0.35,0,0,0.05,0.09,2.82,0, 0.005680675, 0.00577621, 0.0034581, 0.00063383, 0.0056807,buy
2012-08-27,0.23,0.41,1.13,0,0.03,0.09,0.38,0, 0.000124655, 0.00410663, 0.0035720, 0.00357199, 0.0030193,buy
2012-08-28,0.34,1.5,0.36,0,0.01,0.1,0.23,2.44,-0.006311912,-0.00017195,-0.0075372,-0.00480568,-0.0030130,sell
2012-08-29,1.87,0.29,0.24,0,0.13,0.11,0.17,1.66, 0.001138711, 0.00096190, 0.0049754, 0.00337090, 0.0049976,buy
2012-08-30,2.68,0,0,0.44,0,0.32,0.13,0.07,-0.003323226,-0.00488332, 0.0021279,-0.00553527,-0.0048833,sell
2012-08-31,1.5,0.66,0,0.5,0,0.15,1.09,0.39, 0.004629065, 0.00467419,-0.0039051, 0.00727974, 0.0034406,buy
2012-09-01,0.15,1.11,0.53,0,0,0.19,0.07,2.47, 0.003078772, 0.00341747, 0.0082329,-0.00089697, 0.0028721,buy
2012-09-02,0.06,0,1.64,0,0,0.25,0.06,2.06, 0.004540631, 0.00454063, 0.0049283, 0.00338229, 0.0021403,buy
2012-09-03,0.03,0.32,0.32,0,0,0.35,1.84,1.34,-0.002100599,-0.00758738,-0.0043903,-0.00744280,-0.0086837,sell
2012-09-04,0.05,0.42,0,0.92,0,0.66,0.09,0.76, 0.003193107, 0.01183229, 0.0029103, 0.00556166, 0.0023524,buy
2012-09-05,1.53,0,0,1.52,0.07,0.54,0,0.47, 0.002392507, 0.00393009, 0.0039301, 0.00467075, 0.0030437,buy
2012-09-06,0.05,0.68,0.52,0,0.17,0.23,0,0.54, 0.002410626, 0.00673255, 0.0015349, 0.00237281, 0.0043281,buy
2012-09-07,0,0.07,1.26,0,0,0.21,0,0.64,-0.004500080,-0.00162671, 0.0006650,-0.00181153,-0.0018115,buy
2012-09-08,0,0.59,0.88,0,0,0.15,0,1.57,-0.008451871,-0.00835346,-0.0084519,-0.00850989,-0.0015760,sell
2012-09-09,0.83,1.03,0.03,0.03,0,0.16,0,0.35, 0.000080084,-0.00265447, 0.0012762, 0.00595964, 0.0012762,buy
2012-09-10,1.35,0,0.08,0.82,0.05,0.24,0.05,0.42,-0.002336456,-0.00197163,-0.0013256, 0.00060070,-0.0012000,buy
2012-09-11,0.05,0,0.22,0,0.21,0.41,0.99,1.9, 0.000140600, 0.00557261, 0.0066125, 0.00461569, 0.0063973,buy
2012-09-12,0,0,1.17,0,0,1.02,0,1.97, 0.001500331, 0.00046684, 0.0038603, 0.00281600,-0.0010810,buy
2012-09-13,0,0.64,0.59,0,0.1,0.19,1.98,3.69, 0.002119538, 0.00148105, 0.0022687,-0.00409130, 0.0044267,buy
2012-09-14,0.7,0.07,0.22,0,0.06,0.1,1.03,1.25,-0.003288320,-0.00175671,-0.0034665,-0.00463159,-0.0114065,sell
2012-09-15,0.25,0,0.08,0,0,0.25,1.44,2.75, 0.003478199, 0.00723591,-0.0036699, 0.00051594, 0.0004888,buy
2012-09-16,0,0,0.03,0,0.12,0.39,0,1.76, 0.004977321,-0.00185202,-0.0002489, 0.00108450, 0.0014750,buy
2012-09-17,0.65,0,0,0,0.17,0.02,0.03,1.1, 0.003312732,-0.00192930,-0.0037251, 0.00294622, 0.0014442,buy
2012-09-18,1,0.45,0,0,0.13,0.02,0.26,0.15,-0.001244817,-0.00246638,-0.0010287, 0.00089010,-0.0025618,buy
2012-09-19,0,0.93,0.33,0,0.07,0.21,1.11,0.1,-0.000539217,-0.00036889, 0.0040693,-0.00036889,-0.0029994,buy
2012-09-20,0,0,0.86,0,0.23,0.33,0.96,0.15,-0.006110072,-0.00536792,-0.0069515,-0.00386573,-0.0072160,sell
2012-09-21,0,0,0,0.41,0.28,0.25,1.05,0.23, 0.002198286,-0.00052806, 0.0027675, 0.00344358,-0.0032481,buy
2012-09-22,0,0.02,0,1.44,0.21,0.04,1.19,0.86, 0.012990637, 0.01233918, 0.0119184, 0.01526439, 0.0139663,buy
2012-09-23,0,0.06,0.25,0,0.02,0.34,0.14,1.17, 0.004616364, 0.00667602, 0.0045221, 0.00543623, 0.0077086,buy
2012-09-24,0.04,0.27,0.94,0,0.01,0.01,1.8,1.78, 0.000394020, 0.00039402, 0.0038767,-0.00137940,-0.0014064,buy
2012-09-25,0.51,1.68,0,0,0.11,0.02,0.3,1.48,-0.009918618,-0.00611033,-0.0128818,-0.00635764,-0.0110003,sell
2012-09-26,1.87,1.06,0,0,0,0.25,0.72,3.73,-0.002772600, 0.00244187,-0.0019584,-0.00199604,-0.0019584,sell
2012-09-27,0.73,0.69,0.26,0,0,0.03,2.61,2.23, 0.010353729, 0.00673872, 0.0125956, 0.00993683, 0.0095869,buy
2012-09-28,0.28,0.73,0.28,0,0,0.03,1.5,3.13, 0.000328434, 0.00068525,-0.0025743, 0.00032843,-0.0022495,buy
2012-09-29,1.16,0.05,0.57,0.08,0,0.03,0.65,4.02, 0.003665793, 0.00165340, 0.0025046, 0.00150149, 0.0021810,buy
2012-09-30,0,1.12,0,0.42,0,0.04,0.86,2.64, 0.003644466, 0.00732070,-0.0027326,-0.00027866, 0.0057222,buy
2012-10-01,0,0,0.92,1.19,0,0.09,2.19,0.86, 0.004196494, 0.00112609,-0.0019934, 0.00112609,-0.0002365,buy
2012-10-02,0.71,0,0.29,0.5,0,0.52,1.03,0.47, 0.005668720, 0.00824201, 0.0079938, 0.00973904, 0.0070713,buy
2012-10-03,0,0.64,0.04,0,0.15,0.12,1.07,0.27, 0.001288647, 0.00266925, 0.0015025, 0.00146345, 0.0020711,buy
2012-10-04,0,0.41,0.89,1.44,0.16,0.12,0.43,0.13,-0.004522079,-0.00047372, 0.0057259, 0.00168741,-0.0046071,buy
2012-10-05,0.42,0.93,0.58,0,0,0.15,0.17,0.09, 0.006100298, 0.00922546, 0.0074566, 0.00548022, 0.0068774,buy
2012-10-06,0.5,0.12,0.52,0,0,0.2,0.07,0.06,-0.010538675,-0.00964020,-0.0057732,-0.01059950,-0.0096402,sell
2012-10-07,1.56,0,0.84,0.93,0,0.25,0,0.02,-0.001828517,-0.00696470,-0.0014268,-0.00109022,-0.0057297,sell
2012-10-08,0.89,1.01,0,0,0.09,0.33,0,0.5, 0.002083177, 0.00647970, 0.0023332, 0.00057264, 0.0024609,buy
2012-10-09,2.48,0,0.2,0,0.15,0.5,0,1.37,-0.004182680,-0.00418268,-0.0041827,-0.00094545,-0.0060700,sell
2012-10-10,0.63,0.04,0.5,0,0,0.72,0.9,0.51, 0.000063804, 0.00109535, 0.0008322, 0.00314612, 0.0036397,buy
2012-10-11,0.24,0.66,0,0,0,0.32,2.64,0.58, 0.007119910, 0.00870106, 0.0086043, 0.00355786, 0.0048549,buy
2012-10-12,0.9,0,0,0,0,0.57,0.66,2.04,-0.005205345,-0.00555859,-0.0078580,-0.00778983,-0.0051656,sell
2012-10-13,0.01,0,0,0,0.1,0.45,0,2.12,-0.002323680,-0.00428369,-0.0071517,-0.00449362,-0.0009583,sell
2012-10-14,0.15,0,0,0,0.16,0.18,1.4,1.19,-0.001185047,-0.00017179,-0.0013749, 0.00180891,-0.0020078,buy
2012-10-15,1.61,0.07,0,0,0.01,0.52,0,0.2, 0.004617997, 0.00445069, 0.0099124, 0.00835113, 0.0057970,buy
2012-10-16,0.32,1.43,0.06,0,0.18,0.29,0.89,0.58,-0.003260848,-0.00208839, 0.0012572,-0.00063478,-0.0016277,buy
2012-10-17,0.77,0,1.09,0,0.08,0.53,0,0.59, 0.004470334, 0.00473545, 0.0028016, 0.00168103, 0.0017350,buy
2012-10-18,1.25,0,0,0.07,0.22,0.29,0,0.2,-0.011588428,-0.01208995,-0.0137390,-0.01250537,-0.0093686,sell
2012-10-19,0.84,0,0,1.61,0.05,0.28,0.49,0.06,-0.000203998,-0.00780213,-0.0078054,-0.00306318,-0.0089721,sell
2012-10-20,0.35,0.03,0.02,0.07,0.19,0.17,0.94,0.02, 0.005039584, 0.00520005, 0.0065266, 0.00351486,-0.0010796,buy
2012-10-21,0.14,0.06,1.02,0,0.01,0.38,0.52,0.15, 0.005215766, 0.00259703, 0.0051814, 0.00932705, 0.0085223,buy
2012-10-22,0.06,1.2,0.23,0,0.11,0.13,0.62,1.65,-0.014469477,-0.01059047,-0.0124925,-0.01446948,-0.0150794,sell
2012-10-23,0.59,1.29,0,0,0.01,0.24,1.59,0.89,-0.010678063,-0.01033978,-0.0103327,-0.01003269,-0.0072192,sell
2012-10-24,2.33,0.29,0,0,0,0.06,0.52,2.27, 0.008027213, 0.01044451, 0.0081718, 0.01066165, 0.0085183,buy
2012-10-25,0,1.01,0,0,0,0,0.86,3.69, 0.001678923,-0.00695787,-0.0063069, 0.00293671, 0.0015807,buy
2012-10-26,0.37,0.2,0.36,0,0,0,0.05,2.18, 0.001199267, 0.00119927, 0.0011993, 0.00528736,-0.0000779,buy
2012-10-27,0.66,0.34,0.75,0,0.01,0,0.29,1.22,-0.003104840,-0.00342458,-0.0046267,-0.00310713,-0.0052044,sell
2012-10-28,1.25,0.17,0.01,0,0.02,0,2.33,0.05, 0.002116913, 0.00346277, 0.0032459, 0.00347841, 0.0037788,buy
2012-10-29,0.83,1.12,0.27,1.38,0.04,0.18,1.14,0,-0.002757190,-0.00159202,-0.0027035,-0.00258927,-0.0020307,sell
2012-10-30,0.22,0.25,0.87,0.09,0.17,0.33,1.06,0,-0.002116876,-0.00211688,-0.0015996, 0.00139942,-0.0020034,buy
2012-10-31,0,1,0.28,0.46,0.29,0,0.66,0.06,-0.000442962, 0.00159205, 0.0013576, 0.00153035, 0.0016196,buy
2012-11-01,0,0.95,1.43,0.31,0.05,0,0.28,0.18, 0.001719465, 0.00307588, 0.0043188, 0.00662890, 0.0084921,buy
2012-11-02,0,2.06,0,1.37,0.02,0,0.12,0.53,-0.007230628,-0.00404976,-0.0075330,-0.00876572, 0.0010054,buy
2012-11-03,0.74,0.74,0.31,0.92,0.01,0,0.05,1.18, 0.006495895, 0.00887887, 0.0062109, 0.00649589, 0.0062111,buy
2012-11-04,0.36,0.52,0.36,0.59,0.05,0,0,0.9,-0.001710186,-0.00465897,-0.0001010,-0.00555845,-0.0008550,sell
2012-11-05,0.04,0.21,1.11,0,0.16,0.12,0,0.51,-0.006721856,-0.00521546,-0.0050388,-0.01243696,-0.0124370,sell
2012-11-06,0.44,1.12,0.81,0,0,0.33,0.38,1.6, 0.008442469, 0.00625899, 0.0074695, 0.00828714, 0.0083714,buy
2012-11-07,1.23,0.68,0.21,0,0,0,1.86,0.54, 0.005604862, 0.00708075, 0.0056049, 0.00540591, 0.0059880,buy
2012-11-08,0.96,0,0.08,0,0,0,1.15,0.57,-0.004421905,-0.01043620,-0.0084081,-0.00787377,-0.0074610,sell
2012-11-09,0.46,0,0.03,0,0,0.23,0.53,2.82, 0.007957751, 0.00430402,-0.0068913, 0.00340599, 0.0027149,buy
2012-11-10,0.18,0,0.01,0,0.12,0.12,0.51,3.97,-0.001015315,-0.00347112,-0.0046375,-0.00313837,-0.0031384,sell
2012-11-11,0.8,0,0.03,0,0.06,0.14,0.07,0.56,-0.008203960,-0.00152384,-0.0009973,-0.00102750,-0.0009973,sell
2012-11-12,1.15,0.62,0.08,0,0.07,0.05,2.39,0, 0.002801250, 0.00104077, 0.0040415, 0.00665896, 0.0008810,buy
2012-11-13,0.06,1.03,0.84,0,0.01,0.62,0.85,0, 0.005695224,-0.00024054, 0.0014773, 0.00569522, 0.0072981,buy
2012-11-14,0.19,0,1.37,0,0.38,0.41,0,0,-0.009664848,-0.01197085,-0.0087943,-0.00787171,-0.0087943,sell
2012-11-15,0.68,0,0.88,1.4,0.12,0.38,0,0,-0.002823341, 0.00178173,-0.0027444, 0.00026769,-0.0026369,buy
2012-11-16,1.24,0,0.41,1.15,0.13,0.1,0.92,0,-0.007890695,-0.00079245,-0.0085039,-0.00803563,-0.0080104,sell
2012-11-17,0.62,0.02,0.91,0,0.02,0.26,0.11,0,-0.008242206,-0.00706192,-0.0061827,-0.00946983,-0.0100292,sell
2012-11-18,0.17,0.73,0.94,0,0.25,0.01,0.99,1.1, 0.000895978, 0.00074896, 0.0005578,-0.00322246,-0.0026195,buy
2012-11-19,0.59,1.2,0,0,0.13,0.35,0,0.34, 0.011237567, 0.01510133, 0.0119426, 0.01371216, 0.0114946,buy
2012-11-20,1.3,0.36,0,0,0.05,0.24,1.66,0.97,-0.007484228,-0.00814718,-0.0078908,-0.00798372,-0.0066748,sell
2012-11-21,0.83,0.18,0,0,0.06,0,1.71,0.48,-0.001469943,-0.00316972,-0.0045926,-0.00146994,-0.0022216,sell
2012-11-22,0.39,0.67,0,0,0.07,0,0.09,1.51,-0.002984541,-0.00389042,-0.0075024,-0.00566059,-0.0056606,sell
2012-11-23,0.36,0.32,0.5,0,0.07,0,0.3,2.72, 0.006578285, 0.00266256, 0.0065783, 0.00462264, 0.0020924,buy
2012-11-24,0,0.41,0.27,0,0.08,0,2.28,0.05, 0.001009821, 0.00009020,-0.0036957,-0.00304382, 0.0055017,buy
2012-11-25,0.48,0.36,0.26,0.5,0.08,0.31,0.56,0, 0.007562819, 0.00857310, 0.0043180, 0.00791736, 0.0083414,buy
2012-11-26,2.1,1.08,0.07,0.97,0.18,0.3,0.68,0,-0.009608923,-0.00890197,-0.0098336,-0.00870636,-0.0091249,sell
2012-11-27,0,2.52,0,0.47,0.35,0,1.29,0,-0.005734605,-0.00826038,-0.0057047,-0.00526080,-0.0057346,sell
2012-11-28,0,0.22,2.08,0.44,0.23,0,2.26,0,-0.011058476,-0.00837822,-0.0119219,-0.00789338,-0.0084069,sell
2012-11-29,0,0.69,0.5,0.02,0.24,0,2.53,0, 0.001419637,-0.00116443,-0.0012992, 0.00274488,-0.0011644,buy
2012-11-30,0.13,0.52,0.18,0.08,0.22,0,2.01,0,-0.007532843,-0.00625176,-0.0051111,-0.00508261,-0.0062518,sell
2012-12-01,0.75,0.23,0.57,2.54,0.21,0,1.24,0, 0.001347415,-0.00308971,-0.0009090,-0.00160995,-0.0032698,buy
2012-12-02,0.41,0.36,0.14,0.43,0.3,0.11,0.75,0, 0.006961054, 0.00421187, 0.0044041, 0.00109484, 0.0009650,buy
2012-12-03,0.12,0.03,0.71,0.48,0.13,0.34,0.86,0.95,-0.002502072,-0.00318903,-0.0013993,-0.00249028,-0.0015972,sell
2012-12-04,0.41,0.61,0.98,0.18,0.15,0,2.25,0.57,-0.005545314,-0.00543530,-0.0040128,-0.00018964,-0.0021481,sell
2012-12-05,0.09,1.69,0.28,0.07,0.17,0,0.58,0.27,-0.006846170,-0.01189419,-0.0119168,-0.01145470,-0.0119168,sell
2012-12-06,1.8,0,0.88,0.12,0.2,0.01,1.11,2.57, 0.008112010, 0.00935520, 0.0087998, 0.00811201, 0.0085252,buy
2012-12-07,0,0,0.71,0.3,0.18,0.23,0.54,0.55, 0.001237226, 0.00131545,-0.0011130,-0.00064993, 0.0000364,buy
2012-12-08,0.79,0,0.19,0.94,0.24,0.12,0.31,2.47, 0.009501983, 0.01070413, 0.0092097, 0.00524512,-0.0048585,buy
2012-12-09,1.09,0.54,0.05,1.44,0.18,0.08,0.45,1.61, 0.010771081, 0.01247070, 0.0125325, 0.00818359, 0.0081492,buy
2012-12-10,0,1.02,0.44,0.67,0.11,0.33,1.17,0,-0.002793697,-0.00356403,-0.0008081,-0.00080810,-0.0009029,buy
2012-12-11,0,0,0.85,0.21,0.13,0.51,1.66,0, 0.003557542, 0.00204909, 0.0085209, 0.00527158, 0.0059230,buy
2012-12-12,0,0,0,1.04,0.28,0.54,0,0,-0.003306788,-0.00282095, 0.0019549, 0.00154324, 0.0016621,buy
2012-12-13,0,0,0,1.22,0.25,0.35,0,0,-0.003707014,-0.00412498,-0.0012990,-0.00173594,-0.0017359,sell
2012-12-14,0,0,0.97,0,0.09,0.25,0.87,0,-0.002194872,-0.00184535, 0.0021930,-0.00184535,-0.0018453,buy
2012-12-15,0,1.21,0.66,0,0.09,0.28,0,0,-0.000751025,-0.00519558,-0.0019283,-0.00192832, 0.0049678,buy
2012-12-16,1.08,0.77,0,0,0.13,0.18,0.53,0.94,-0.010165791,-0.01069181,-0.0106918,-0.01038612,-0.0095395,sell
2012-12-17,1.25,0,0,0,0.2,0.27,0.49,0, 0.003443548, 0.00548501, 0.0030052,-0.00403794, 0.0053334,buy
2012-12-18,0.75,0,0,0,0.02,0.35,0.9,1.24, 0.004982790, 0.00448161, 0.0019175, 0.00268920, 0.0049766,buy
2012-12-19,0,0.57,0,0,0.01,0.02,1.6,1.92,-0.006854668,-0.00690808,-0.0068504,-0.00632846,-0.0082681,sell
2012-12-20,0,0.09,0.34,0.03,0.03,0,1.24,1.03, 0.001025205, 0.00176556, 0.0014836,-0.00654343, 0.0016886,buy
2012-12-21,0.38,0,0.53,0.11,0.06,0,1.99,1.12,-0.004423208,-0.00502082,-0.0044182,-0.00509300, 0.0018980,sell
