Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-21,0.1,0,0,0,1.62,0,0.46,0,-0.05128612,-0.0482537,-0.05022567,-0.0466570,-0.0477254,sell
2013-01-22,0.48,0,0,0,0.97,0,0.89,0,-0.03044353,-0.0464260,-0.03461693,-0.0215701,-0.0346169,sell
2013-01-23,0.76,0,0,0,0.51,0,0.61,0.01, 0.03718019, 0.0266064,-0.00153437, 0.0447746,-0.0044038,buy
2013-01-24,0.83,0.1,0,0,0.92,0,0.73,0.06, 0.03015199, 0.0211350, 0.00651867, 0.0383655,-0.0092815,buy
2013-01-25,1.08,0.3,0,0,1.29,0,0.79,0.2,-0.01629241,-0.0209636,-0.02061443,-0.0345941,-0.0254754,sell
2013-01-26,0.81,0.4,0,0,0.57,0,0.4,0.15, 0.01215983,-0.0075221, 0.00083100,-0.0062992, 0.0068217,sell
2013-01-27,0.42,0.29,0,0,0.42,0,0.17,0.04, 0.02015983,-0.0039050, 0.02960376, 0.0326978, 0.0146927,buy
2013-01-28,0.44,0.37,0,0,0.67,0,0.07,0.05,-0.02476864,-0.0344398, 0.00039291, 0.0005347, 0.0020069,sell
2013-01-29,0.63,0.39,0,0,1.42,0,0.03,0.08,-0.01113529,-0.0253960,-0.01176675,-0.0111353,-0.0067203,sell
2013-01-30,0.43,0.14,0,0,1.67,0,0,0.2, 0.00444511,-0.0142397,-0.00225442, 0.0412420,-0.0047629,buy
2013-01-31,0.18,0,0,0,1.3,0,0,0.19, 0.02876120, 0.0301735, 0.03834709, 0.0040745, 0.0319317,buy
2013-02-01,0.07,0,0,0,1.47,0,0,0.08,-0.01800612,-0.0220012,-0.02830033,-0.0274441,-0.0125521,sell
2013-02-02,0,0,0,0,1.74,0,0,0.03, 0.01616654, 0.0271002, 0.03199256,-0.0073622,-0.0279681,buy
2013-02-03,0,0,0,0,2.08,0,0.04,0.01,-0.00234168, 0.0091620,-0.00182663, 0.0106096, 0.0380746,buy
2013-02-04,0.05,0,0,0,1.64,0,0.11,0.01,-0.00872456, 0.0530274,-0.01593913, 0.0172146,-0.0159391,sell
2013-02-05,0.15,0,0,0,0.82,0,0.32,0.01,-0.03205294,-0.0199278,-0.03227347,-0.0299633,-0.0247764,sell
2013-02-06,0.44,0,0,0,0.66,0,0.8,0.02, 0.04169719, 0.0162552, 0.04631823, 0.0446100, 0.0457937,buy
2013-02-07,0.6,0,0,0,0.93,0,0.64,0.06, 0.05662371, 0.0448864, 0.05841632, 0.0606462, 0.0563757,buy
2013-02-08,0.37,0,0,0,2.02,0,0.22,0.19,-0.01669922,-0.0361224,-0.01608498,-0.0542076,-0.0525826,sell
2013-02-09,0.4,0,0,0,3.15,0,0.11,0.41, 0.02343886, 0.0140149, 0.00394928,-0.0226114, 0.0266667,buy
2013-02-10,0.64,0,0,0,2.73,0,0.21,0.49,-0.01593576,-0.0185624,-0.02343640,-0.0212696,-0.0015824,sell
2013-02-11,0.6,0,0,0,1.58,0,0.61,0.5,-0.00643567,-0.0008844,-0.00409574,-0.0024599, 0.0064299,sell
2013-02-12,0.77,0,0,0,0.75,0,0.92,0.4,-0.01752924,-0.0106050,-0.01538350,-0.0186327,-0.0155702,sell
2013-02-13,0.61,0,0,0,0.47,0,0.56,0.2, 0.09268990, 0.0153603, 0.09218360, 0.0921836, 0.0083572,buy
2013-02-14,0.32,0,0,0,0.32,0,0.56,0.14,-0.00834215,-0.0389597, 0.04530504, 0.0331527,-0.0391457,buy
2013-02-15,0.41,0,0,0,0.28,0,0.82,0.17, 0.00916764,-0.0191396, 0.05519728, 0.0136174,-0.0176837,buy
2013-02-16,0.6,0,0,0,0.23,0,0.68,0.2, 0.08282635, 0.0269543, 0.08994388, 0.0828263, 0.0116257,buy
2013-02-17,0.48,0,0,0,0.19,0,0.34,0.14, 0.08757651, 0.0146869, 0.08690070, 0.0811984, 0.0151187,buy
2013-02-18,0.24,0,0,0,0.14,0,0.17,0.08, 0.00347825, 0.0034782,-0.01959514,-0.0086122, 0.0139577,sell
2013-02-19,0.12,0,0,0,0.09,0,0.09,0.05,-0.07761627,-0.0182935,-0.00902567,-0.0125985, 0.0002240,sell
2013-02-20,0.06,0,0,0,0.05,0,0.04,0.03,-0.02125639,-0.0168936, 0.00027623, 0.0038951,-0.0008517,sell
2013-02-21,0,0,0,0,0.08,0,0.02,0.02, 0.03145165, 0.0288183, 0.02147969, 0.0239931, 0.0332999,buy
2013-02-22,0,0,0,0,0.18,0,0,0.03,-0.03242455,-0.0282696, 0.00230139,-0.0018271,-0.0048510,sell
2013-02-23,0,0,0,0,0.42,0,0,0.04,-0.01337381,-0.0113230,-0.01311464,-0.0131146,-0.0168386,sell
2013-02-24,0,0,0,0,0.99,0,0,0.09, 0.03303327, 0.0429210, 0.03849807, 0.0329717, 0.0429210,buy
2013-02-25,0,0,0,0,1.18,0,0.03,0.2, 0.03972138, 0.0149567, 0.01237525, 0.0135944, 0.0122759,buy
2013-02-26,0.04,0,0,0,0.6,0,0.08,0.19, 0.09263990, 0.0791491, 0.04659960, 0.0791491, 0.0791491,buy
2013-02-27,0.11,0,0,0,0.26,0,0.2,0.09, 0.03014184, 0.0349796, 0.03049006,-0.0280000, 0.0332443,buy
2013-02-28,0.26,0,0,0,0.17,0,0.47,0.05,-0.00811071,-0.0070933,-0.02218708,-0.0316468, 0.0536523,sell
2013-03-01,0.59,0,0,0,0.23,0,0.79,0.07,-0.00961814,-0.0208759, 0.02310074,-0.0111200, 0.0056246,sell
2013-03-02,0.53,0,0,0,0.52,0,0.55,0.15, 0.08810692, 0.0255147, 0.10130736, 0.0874245, 0.0189343,buy
2013-03-03,0.21,0,0,0,1.19,0,0.29,0.35,-0.05967243,-0.0566161,-0.07531993,-0.0246263,-0.0615731,sell
2013-03-04,0.21,0,0,0,0.92,0,0.26,0.6,-0.00125595,-0.0496939, 0.01460963,-0.0525711,-0.0482945,sell
2013-03-05,0.34,0.13,0,0,0.32,0,0.49,0.4,-0.03153957,-0.0315396,-0.03703736,-0.0370374,-0.0350573,sell
2013-03-06,0.94,0.27,0,0,0.11,0,1.26,0.19, 0.00917043,-0.0211128,-0.01445714,-0.0258478,-0.0219460,sell
2013-03-07,1.18,0.4,0,0,0.1,0,1.59,0.12,-0.04757287,-0.0291945,-0.03344311,-0.0315504,-0.0191842,sell
2013-03-08,0.56,0.28,0,0,0.15,0,0.74,0.15,-0.05246274,-0.0451704,-0.05140351,-0.0574349,-0.0543259,sell
2013-03-09,0.22,0.13,0,0,0.32,0,0.3,0.29,-0.04573953,-0.0417426,-0.04379670,-0.0438639,-0.0438157,sell
2013-03-10,0.07,0,0,0,0.67,0,0.12,0.4,-0.05725139,-0.0496974,-0.04393524,-0.0628607,-0.0484721,sell
2013-03-11,0,0,0,0,1.23,0,0.05,0.24, 0.09686174, 0.0980417, 0.09840168, 0.0424635, 0.0980417,buy
2013-03-12,0,0,0,0,1.18,0,0.02,0.11,-0.01922792,-0.0284242,-0.02234350,-0.0254551, 0.0113547,sell
2013-03-13,0,0,0,0,0.79,0,0,0.05,-0.05439723,-0.0079378,-0.05854203,-0.0536972,-0.0525845,sell
2013-03-14,0,0.11,0,0,0.73,0,0,0.03,-0.06689325,-0.0385873,-0.06676945,-0.0649722,-0.0643079,sell
2013-03-15,0,0.26,0,0,0.96,0,0,0.01,-0.01522822,-0.0198088,-0.01695149,-0.0264660,-0.0198088,sell
2013-03-16,0,0.4,0,0,1.54,0,0,0.01, 0.07315954, 0.0090725, 0.07548810, 0.0694282, 0.0683208,buy
2013-03-17,0,0.38,0,0,1.79,0,0,0.01, 0.02190737,-0.0025145, 0.03196585, 0.0193085, 0.0074003,buy
2013-03-18,0,0.48,0,0,1.57,0,0,0, 0.00328403,-0.0254587, 0.03823035, 0.0026993, 0.0054211,buy
2013-03-19,0,0.32,0,0,1.7,0,0,0, 0.05903561, 0.0271447, 0.03574117, 0.0338136, 0.0659386,buy
2013-03-20,0,0.1,0,0,1.5,0,0.04,0,-0.02874176,-0.0249351,-0.02701847,-0.0220397,-0.0212109,sell
2013-03-21,0,0,0,0,1.18,0,0.07,0.02,-0.00159892, 0.0806826, 0.03733048, 0.0738539, 0.0373305,buy
2013-03-22,0,0,0,0,1.3,0,0.12,0.02,-0.05877681,-0.0460962,-0.05475985,-0.0349246,-0.0547598,sell
2013-03-23,0,0,0.05,0,1.98,0,0.2,0.03, 0.01354531, 0.0077875, 0.01496439, 0.0018109, 0.0168919,buy
2013-03-24,0.06,0,0.1,0,3.19,0,0.39,0.07, 0.02525746, 0.0203448, 0.02971439,-0.0220641, 0.0103867,buy
2013-03-25,0.1,0,0.2,0,3.47,0,0.67,0.11, 0.07617948, 0.0302134, 0.02834533, 0.0308301, 0.0172262,buy
2013-03-26,0.21,0,0.18,0,2.21,0,0.9,0.21, 0.06193165, 0.0564013, 0.06148563, 0.0136560, 0.0491858,buy
2013-03-27,0.42,0,0.09,0,1.27,0,0.85,0.27, 0.02653347, 0.0444390, 0.02758492,-0.0283035, 0.0273948,sell
2013-03-28,0.59,0,0.12,0,0.9,0,0.89,0.25,-0.01868707, 0.0262103,-0.01564885, 0.0154462, 0.0144938,sell
2013-03-29,0.38,0,0.21,0,0.73,0,1.27,0.33,-0.00924345, 0.0273827,-0.01272865, 0.0016112, 0.0213415,sell
2013-03-30,0.16,0,0.4,0,0.76,0,1.46,0.38, 0.03039284, 0.0799831, 0.01199914, 0.0203824, 0.0126682,buy
2013-03-31,0.07,0,0.26,0,0.81,0,1.68,0.46,-0.01765035,-0.0238842,-0.03654649,-0.0396167,-0.0396484,sell
2013-04-01,0,0,0.07,0,0.95,0,1.51,0.36,-0.01299655,-0.0108909,-0.01089089, 0.0004415, 0.0288866,sell
2013-04-02,0,0,0,0,1.13,0,0.84,0.15, 0.04823570, 0.0713064, 0.05579499, 0.0594072, 0.0321008,buy
2013-04-03,0,0,0,0,1.35,0,0.35,0.06, 0.00718145,-0.0154228,-0.00567131, 0.0017915, 0.0086310,sell
2013-04-04,0,0,0,0,1.65,0,0.16,0.02, 0.00062708, 0.0148472, 0.01179480, 0.0305997, 0.0291053,buy
2013-04-05,0,0,0,0,1.95,0,0.06,0.01, 0.02484033, 0.0041492, 0.00272761, 0.0037124, 0.0028245,sell
2013-04-06,0,0,0,0,1.84,0,0.08,0.01,-0.01438276, 0.0076473,-0.02733229,-0.0305540,-0.0247081,sell
2013-04-07,0,0,0,0,1.46,0,0.09,0.02,-0.05268843,-0.0161028,-0.03996658,-0.0225056,-0.0399666,sell
2013-04-08,0,0.08,0,0,1.18,0,0.17,0.06,-0.03416292, 0.0269861, 0.00652046, 0.0269861, 0.0043307,buy
2013-04-09,0,0.29,0,0,0.97,0,0.34,0.13, 0.00702979,-0.0081480, 0.03088205, 0.0016220, 0.0259933,buy
2013-04-10,0,0.39,0,0,0.79,0,0.73,0.2,-0.03295952,-0.0354661,-0.02930267,-0.0349410,-0.0280773,sell
2013-04-11,0,0.15,0,0,0.62,0,1.01,0.12,-0.01773988,-0.0264361,-0.01853295,-0.0142682,-0.0187336,sell
2013-04-12,0,0,0,0,0.52,0,0.82,0.05, 0.02364184, 0.0275356, 0.00883308, 0.0236209, 0.0232418,buy
2013-04-13,0,0,0,0,0.39,0,0.72,0.02,-0.00437052,-0.0036578,-0.02528819, 0.0076719, 0.0018413,sell
2013-04-14,0,0,0,0,0.39,0,0.87,0.01,-0.00537305,-0.0075670,-0.01140364,-0.0063028,-0.0031827,sell
2013-04-15,0,0,0,0,0.49,0,1.25,0, 0.03240652, 0.0229277, 0.02292765, 0.0815570, 0.0712124,buy
2013-04-16,0,0,0,0,1.05,0,1.67,0, 0.00425360, 0.0332152,-0.00068222, 0.0036903, 0.0049193,sell
2013-04-17,0,0,0,0,1.35,0,1.61,0, 0.04678901, 0.0466430, 0.04849011, 0.0260747, 0.0433082,buy
2013-04-18,0,0,0.05,0,0.53,0,1.52,0, 0.01483894, 0.0092143,-0.01274636, 0.0141691, 0.0080688,sell
2013-04-19,0,0,0.2,0,0.22,0,1.35,0.02, 0.02571494, 0.0287374, 0.02682313, 0.0264955, 0.0279891,buy
2013-04-20,0,0,0.16,0,0.16,0,0.7,0.09,-0.01980338,-0.0186579,-0.01365351,-0.0238606,-0.0102912,sell
2013-04-21,0,0,0.03,0,0.33,0,0.48,0.2, 0.01048407,-0.0192448,-0.01633968,-0.0046933,-0.0192448,sell
2013-04-22,0.09,0,0,0,0.83,0,0.57,0.09, 0.02353222, 0.0362454, 0.00915111, 0.0207583, 0.0403805,buy
2013-04-23,0.28,0,0,0,1.18,0,1.2,0.02,-0.03364675,-0.0216091,-0.04622033,-0.0342284,-0.0418515,sell
2013-04-24,0.59,0,0,0,0.59,0,1.84,0,-0.04941877,-0.0177116,-0.01919684,-0.0352518, 0.0223010,sell
2013-04-25,0.41,0,0,0,0.26,0,1.41,0, 0.00311131, 0.0074015, 0.00740150, 0.0090236, 0.0422144,buy
2013-04-26,0.14,0,0,0,0.3,0,1.15,0, 0.02821385,-0.0016301, 0.02821385,-0.0290070, 0.0003541,sell
2013-04-27,0.05,0,0,0,0.55,0,0.93,0,-0.01447876,-0.0149347,-0.03383926,-0.0419167,-0.0469354,sell
2013-04-28,0.05,0,0,0,1.38,0,0.5,0,-0.01970922,-0.0113278,-0.02525385,-0.0119875,-0.0005122,sell
2013-04-29,0.13,0,0,0,2.04,0,0.26,0,-0.01231129,-0.0201021,-0.03949422,-0.0367521, 0.0479381,sell
2013-04-30,0.3,0,0,0,1.87,0,0.15,0, 0.03326370, 0.0223754,-0.03282754,-0.0328275, 0.0610276,buy
2013-05-01,0.63,0,0,0,1.24,0,0.19,0, 0.01986463, 0.0175996, 0.00884356, 0.0204345, 0.0177802,buy
2013-05-02,0.55,0,0,0,0.88,0,0.68,0,-0.02524180,-0.0170599,-0.02459298, 0.0050178,-0.0223512,sell
2013-05-03,0.36,0,0,0,1.01,0,1.33,0, 0.01078367, 0.0038291, 0.00510243, 0.0067221, 0.0035468,buy
2013-05-04,0.4,0,0,0,1.34,0,1.02,0,-0.02172985,-0.0214591,-0.02054820,-0.0205482,-0.0267348,sell
2013-05-05,0.64,0.17,0,0,1.25,0,0.24,0, 0.03094558, 0.0232000, 0.05077679, 0.0161041, 0.0250227,buy
2013-05-06,0.89,0.39,0,0,1.87,0,0.03,0,-0.00061024, 0.0126139, 0.00248816,-0.0013179, 0.0031270,buy
2013-05-07,0.87,0.3,0,0,1.56,0,0,0, 0.02298733, 0.0132696, 0.02324671,-0.0076948, 0.0389364,buy
2013-05-08,0.3,0.1,0,0,0.97,0,0,0, 0.02908649, 0.0203780, 0.02092993, 0.0174186, 0.0048803,buy
2013-05-09,0.08,0,0,0,1.44,0,0,0, 0.02191036, 0.0262329, 0.02213987,-0.0226592,-0.0211614,buy
2013-05-10,0,0,0,0,2.07,0,0,0.01,-0.00771456, 0.0055453,-0.00771298, 0.0082883, 0.0378637,sell
2013-05-11,0,0,0,0,1.81,0,0,0.03,-0.01576567, 0.0662198, 0.01333559, 0.0121734,-0.0028001,buy
2013-05-12,0,0,0,0,0.69,0,0,0.08,-0.06161467,-0.0619347,-0.06192832,-0.0537286,-0.0487298,sell
2013-05-13,0,0.26,0.04,0,0.49,0,0,0.2,-0.01827391,-0.0358718,-0.01978036,-0.0203389,-0.0022523,sell
2013-05-14,0,0.39,0.14,0,0.65,0,0,0.17,-0.02898078,-0.0374640,-0.04001160,-0.0214195,-0.0336232,sell
2013-05-15,0,0.24,0.2,0,1.18,0,0.04,0.06, 0.01097200, 0.0160037, 0.01603373, 0.0335411, 0.0276282,buy
2013-05-16,0,0.37,0.09,0,1.56,0,0.13,0.04,-0.00800736, 0.0046110,-0.01584334,-0.0056591,-0.0063313,sell
2013-05-17,0,0.4,0.08,0,1.3,0,0.37,0.11,-0.00920803,-0.0175071, 0.01409797,-0.0018170,-0.0195757,sell
2013-05-18,0,0.17,0.39,0,1.35,0,0.79,0.19,-0.02467682,-0.0295832,-0.03060135,-0.0246768,-0.0239237,sell
2013-05-19,0,0.07,0.35,0,1.88,0,0.67,0.05, 0.00079840,-0.0009336, 0.00028228, 0.0002823, 0.0178722,sell
2013-05-20,0,0,0.19,0,2.25,0,0.76,0.01,-0.02680837,-0.0180733,-0.02225996,-0.0180733,-0.0128981,sell
2013-05-21,0,0,0.19,0,1.27,0,0.86,0, 0.01199004, 0.0119693, 0.01375915,-0.0001686, 0.0185970,buy
2013-05-22,0,0,0.04,0,0.55,0,0.2,0.01,-0.00163600,-0.0105137,-0.00976656,-0.0097666,-0.0152802,sell
2013-05-23,0,0.1,0,0,0.26,0,0.03,0.02, 0.00075114, 0.0124679, 0.01519631, 0.0107990, 0.0204945,buy
2013-05-24,0,0.19,0,0,0.17,0,0,0.06, 0.00798874, 0.0037958, 0.01353110, 0.0139183, 0.0003139,buy
2013-05-25,0,0.75,0.06,0,0.11,0,0,0.13,-0.01644429,-0.0181648,-0.00224725,-0.0121992,-0.0195689,sell
2013-05-26,0,1.18,0.15,0,0.07,0,0,0.2,-0.01322668,-0.0288632,-0.00777724,-0.0114974,-0.0348889,sell
2013-05-27,0,0.69,0.2,0,0.11,0,0,0.12,-0.01467838,-0.0043672,-0.01304578,-0.0044640,-0.0150110,sell
2013-05-28,0,0.22,0.11,0,0.18,0,0.03,0.05, 0.00433703,-0.0194584,-0.02301535,-0.0219386,-0.0205874,sell
2013-05-29,0,0,0.04,0,0.46,0,0.06,0.02,-0.02818342,-0.0208412,-0.03210942,-0.0001500,-0.0138206,sell
2013-05-30,0,0,0.06,0,1.05,0,0.14,0.01, 0.00371835, 0.0098869, 0.00029751, 0.0028478, 0.0044500,sell
2013-05-31,0,0,0.14,0,1.27,0,0.32,0,-0.00312642, 0.0109156, 0.01757664, 0.0131364, 0.0104071,buy
2013-06-01,0.05,0,0.2,0,0.81,0,0.73,0, 0.02202334, 0.0277189, 0.02023824, 0.0050940, 0.0143823,buy
2013-06-02,0.34,0,0.12,0,0.6,0,0.79,0.01, 0.01622123, 0.0128472, 0.02476171, 0.0200152, 0.0189029,buy
2013-06-03,1.11,0,0.05,0,0.62,0,0.37,0.02, 0.01323232,-0.0030322, 0.00664629, 0.0042109, 0.0067710,sell
2013-06-04,1.05,0,0,0,0.82,0,0.16,0.03, 0.00900112,-0.0005694, 0.00562406, 0.0107988, 0.0105379,buy
2013-06-05,0.51,0,0.04,0,1.22,0,0.07,0.07,-0.01186679,-0.0165485,-0.01787559, 0.0002359,-0.0165485,sell
2013-06-06,0.67,0,0.09,0,1.79,0,0.03,0.13, 0.00304476, 0.0030448, 0.00678593, 0.0016740,-0.0266314,sell
2013-06-07,1.18,0,0.17,0,2.03,0,0,0.28,-0.01865469,-0.0245415,-0.01373969,-0.0135843,-0.0239873,sell
2013-06-08,0.74,0,0.2,0,1.89,0,0,0.4,-0.05139190,-0.0513919,-0.05139190,-0.0547397,-0.0513919,sell
2013-06-09,0.25,0.14,0.12,0,1.36,0,0,0.28, 0.04343485, 0.0525181, 0.04004437, 0.0816920, 0.0434349,buy
2013-06-10,0.04,0.33,0.06,0,0.86,0,0,0.14, 0.00660703,-0.0012867, 0.00910773,-0.0029363,-0.0011533,buy
2013-06-11,0,0.4,0,0,0.53,0,0.03,0.12, 0.02515733, 0.0436074, 0.03754024, 0.0318002, 0.0414213,buy
2013-06-12,0,0.19,0.04,0,0.34,0,0.05,0.23, 0.01033051, 0.0336534, 0.01530214, 0.0291257, 0.0291257,buy
2013-06-13,0,0.08,0.07,0,0.21,0,0.09,0.2,-0.02093086, 0.0296520, 0.03392394, 0.0296520, 0.0235097,buy
2013-06-14,0,0,0.14,0,0.13,0,0.16,0.07, 0.01725662, 0.0222915, 0.00880277, 0.0176108, 0.0175165,buy
2013-06-15,0,0.11,0.2,0,0.06,0,0.29,0.02,-0.06002363, 0.0039625,-0.02146167,-0.0214617,-0.0129035,sell
2013-06-16,0,0.22,0.15,0,0.03,0,0.53,0.01, 0.00722762, 0.0024782, 0.00422403, 0.0024782, 0.0048665,sell
2013-06-17,0,0.4,0.08,0,0,0,0.79,0, 0.01628900, 0.0357012, 0.02529981,-0.0135652, 0.0170852,sell
2013-06-18,0,0.56,0.04,0,0,0,0.65,0,-0.02333675,-0.0211676,-0.02311861,-0.0283910,-0.0190876,sell
2013-06-19,0,0.63,0,0,0,0,0.35,0,-0.01676648,-0.0216545,-0.01849246,-0.0215677,-0.0318665,sell
2013-06-20,0,0.45,0,0,0,0,0.19,0, 0.02971910, 0.0271545, 0.02971910, 0.0275006, 0.0280799,buy
2013-06-21,0,0.19,0,0,0,0,0.11,0, 0.02954073, 0.0295407, 0.02802097, 0.0262944, 0.0273176,buy
2013-06-22,0,0,0,0,0,0,0.06,0, 0.04704544, 0.0470454, 0.04593294, 0.0442525, 0.0517544,buy
2013-06-23,0.13,0,0,0,0,0,0.03,0, 0.04110087, 0.0498194, 0.02127774, 0.0104816, 0.0230937,buy
2013-06-24,0.3,0,0,0,0.08,0,0,0, 0.03448262, 0.0322579, 0.01004367, 0.0318715,-0.0058158,buy
2013-06-25,0.73,0.07,0,0,0.18,0,0,0, 0.01880850, 0.0273347, 0.04071062, 0.0155297, 0.0257396,buy
2013-06-26,1.18,0.13,0,0,0.45,0,0,0,-0.04748922,-0.0591968,-0.03990679,-0.0522371,-0.0452168,sell
2013-06-27,0.83,0.24,0,0,1.11,0,0,0, 0.07040867, 0.0744980, 0.07153639, 0.0454090, 0.0744200,buy
2013-06-28,0.35,0.4,0,0,1.28,0,0,0.01, 0.01122394,-0.0000380, 0.01812634, 0.0359419, 0.0181263,buy
2013-06-29,0.15,0.35,0,0,0.75,0,0,0.03,-0.01376179,-0.0127388, 0.00682304,-0.0142702,-0.0085994,sell
2013-06-30,0,0.18,0.06,0,0.72,0,0,0.1,-0.04902796,-0.0566449,-0.01624816,-0.0573881,-0.0573881,sell
2013-07-01,0,0.18,0.19,0,1.28,0,0,0.23,-0.02788164,-0.0221951,-0.02528729, 0.0103512,-0.0255056,sell
2013-07-02,0,0.11,0.2,0,1.15,0,0,0.22,-0.01524245,-0.0051051,-0.00672430, 0.0168746,-0.0159520,sell
2013-07-03,0,0.17,0.07,0,0.41,0,0,0.2,-0.01823507, 0.0264490, 0.02270994, 0.0265661,-0.0016968,buy
2013-07-04,0,0.27,0.06,0,0.15,0,0,0.22, 0.01797030, 0.0239345, 0.01431991,-0.0010121, 0.0010139,buy
2013-07-05,0.07,0.4,0.17,0,0.05,0,0,0.11,-0.01141072,-0.0084921,-0.00849212,-0.0084921,-0.0163664,sell
2013-07-06,0.2,0.36,0.2,0,0.04,0,0,0.05, 0.00890895, 0.0073429, 0.00385540,-0.0014193,-0.0150222,sell
2013-07-07,0.57,0.22,0.08,0,0.05,0,0,0.02,-0.00605090, 0.0053696, 0.00378034, 0.0053696, 0.0085457,sell
2013-07-08,0.59,0.13,0,0,0.06,0,0,0.01, 0.00537100, 0.0178573, 0.04426421, 0.0171304, 0.0347230,buy
2013-07-09,0.21,0.07,0,0,0.18,0,0,0, 0.01084581,-0.0013617,-0.02886026, 0.0124752, 0.0124069,sell
2013-07-10,0.07,0.13,0,0,0.67,0,0,0,-0.06755116,-0.0434421,-0.02081016,-0.0429996,-0.0010882,sell
2013-07-11,0,0.31,0,0,1.37,0,0,0.01, 0.08289406, 0.0277489, 0.08289406, 0.0820711, 0.0820711,buy
2013-07-12,0,0.4,0,0,0.73,0,0,0.01,-0.01452107,-0.0025709, 0.00384526,-0.0025709,-0.0040738,sell
2013-07-13,0,0.21,0,0,0.38,0,0,0.02,-0.04436780,-0.0464282,-0.04449620,-0.0461166,-0.0482990,sell
2013-07-14,0,0.09,0,0,0.34,0,0,0.03,-0.02870017,-0.0188660,-0.02932155,-0.0291970,-0.0620417,sell
2013-07-15,0,0,0,0,0.42,0,0,0.04,-0.01205225, 0.0246412,-0.02195266,-0.0182375,-0.0619029,sell
2013-07-16,0.12,0.09,0,0,0.53,0,0,0.05,-0.01951510,-0.0164683,-0.01521926,-0.0200613,-0.0377527,sell
2013-07-17,0.21,0.28,0,0,0.66,0,0,0.07,-0.00090336, 0.0059167, 0.03445030, 0.0162503, 0.0154654,buy
2013-07-18,0.39,0.48,0,0,0.82,0,0,0.08,-0.02410157,-0.0287447,-0.01460933, 0.0054969,-0.0118973,sell
2013-07-19,0.7,0.41,0,0,1.01,0,0,0.09,-0.01065032,-0.0269049,-0.00059604,-0.0043976,-0.0042438,sell
2013-07-20,1.18,0.4,0,0,1.26,0,0,0.09, 0.00192399, 0.0083389, 0.00823203, 0.0213476, 0.0005386,buy
2013-07-21,1.09,0.23,0,0,1.55,0,0,0.09,-0.00443094, 0.0103781, 0.00105616,-0.0080533, 0.0083820,sell
2013-07-22,0.61,0.08,0,0,1.65,0,0,0.09, 0.00735838,-0.0000949, 0.00735838, 0.0102772,-0.0308651,buy
2013-07-23,0.34,0,0,0,1.51,0,0.04,0.09, 0.02063645, 0.0263487, 0.02489854, 0.0146303,-0.0114110,buy
2013-07-24,0.18,0,0,0,1.45,0,0.15,0.08, 0.01884968, 0.0281182, 0.01884968, 0.0152653, 0.0195446,buy
2013-07-25,0.11,0,0.05,0,1.48,0,0.42,0.08,-0.00675187,-0.0277232,-0.00525285, 0.0099569,-0.0057344,sell
2013-07-26,0,0,0.11,0,1.62,0,1.01,0.12, 0.04447600, 0.0204421, 0.03800186, 0.0109963, 0.0278148,buy
2013-07-27,0,0,0.2,0,1.85,0,1.15,0.23, 0.00259585,-0.0152997,-0.00520287, 0.0057952, 0.0001090,sell
2013-07-28,0.11,0,0.15,0,2.03,0,1.09,0.24,-0.01787976,-0.0229856,-0.02647030,-0.0248789,-0.0307970,sell
2013-07-29,0.32,0,0.06,0,2.25,0,0.76,0.14,-0.03999845,-0.0547170,-0.03290191,-0.0629193,-0.0328614,sell
2013-07-30,0.6,0.13,0.04,0,2.8,0,0.46,0.14, 0.00136282, 0.0030329, 0.01278436,-0.0153509, 0.0005360,sell
2013-07-31,0.36,0.33,0.18,0,2.93,0,0.41,0.2,-0.07800404,-0.0585414,-0.06658651,-0.0541023,-0.0594708,sell
2013-08-01,0.18,0.4,0.4,0,2.5,0,0.56,0.21,-0.05880817,-0.0588082,-0.05753836,-0.0570918,-0.0532363,sell
2013-08-02,0.18,0.17,0.33,0,1.65,0,0.79,0.12,-0.03331780,-0.0302456,-0.03024562,-0.0333178,-0.0362261,sell
2013-08-03,0.34,0,0.12,0,1.11,0,0.75,0.07,-0.00134459,-0.0455511,-0.00572366,-0.0034035,-0.0048353,sell
2013-08-04,0.6,0,0,0,0.82,0,0.46,0.04, 0.02439873, 0.0098632, 0.01200434, 0.0436883, 0.0263691,buy
2013-08-05,0.44,0,0,0,0.68,0,0.29,0.02, 0.03910415, 0.0299162, 0.03074498, 0.0319460, 0.0136001,buy
2013-08-06,0.18,0,0,0,0.6,0,0.18,0.01,-0.00678343, 0.0161103,-0.00734004, 0.0241585,-0.0104133,buy
2013-08-07,0.08,0,0,0,0.59,0,0.11,0.01,-0.09393731,-0.0628520,-0.05723302,-0.0572330, 0.0182732,sell
2013-08-08,0,0.08,0,0,0.63,0,0.07,0,-0.01005431,-0.0088356,-0.00426419, 0.0028924,-0.0094756,sell
2013-08-09,0,0.14,0.04,0,0.74,0,0.04,0.01,-0.02578028,-0.0398818,-0.02818072,-0.0385666,-0.0398818,sell
2013-08-10,0,0.26,0.18,0,0.91,0,0.03,0.06, 0.03780647, 0.0432429, 0.03780647, 0.0549202, 0.0480654,buy
2013-08-11,0,0.4,0.2,0,1.15,0,0,0.2,-0.02433271,-0.0193207,-0.02433271,-0.0087403,-0.0078552,sell
