Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-04,0,0,0.61,0,0.54,0.5,0.12,0.2, 0.0067628, 0.00586694, 0.007935017,-0.0061177, 0.0079350,buy
2013-09-05,0,0,0.29,0,0.62,0.39,0.25,0.33, 0.0053666, 0.00536660, 0.005747379, 0.0103307, 0.0069597,buy
2013-09-06,0,0,0.14,0,0.46,0.09,0.55,0.54, 0.0060869,-0.00873845, 0.005272347, 0.0049797, 0.0068941,buy
2013-09-07,0,0,0,0,0.44,0.02,0.86,0.87, 0.0048068, 0.00751994, 0.005465958, 0.0048068, 0.0053250,buy
2013-09-08,0,0,0.11,0,0.73,0,0.71,1.41, 0.0025931,-0.00044845, 0.001437817,-0.0018438, 0.0014378,buy
2013-09-09,0,0,0.19,0,0.66,0.01,0.51,1.8,-0.0151488,-0.01343048,-0.016608917,-0.0166089,-0.0163134,sell
2013-09-10,0,0,0.52,0,0.25,0.01,0.57,1.39, 0.0028365, 0.00860915, 0.000138664, 0.0126761, 0.0137767,buy
2013-09-11,0,0,0.79,0,0.13,0.03,0.87,0.86,-0.0031861,-0.00773052,-0.008029848,-0.0048795,-0.0061694,sell
2013-09-12,0,0,0.45,0,0.12,0.05,0.82,0.65,-0.0067106,-0.00411742,-0.001454398,-0.0017760,-0.0042867,sell
2013-09-13,0,0,0.15,0,0.32,0.09,0.47,0.84, 0.0079672,-0.00107842, 0.006723838, 0.0080172, 0.0089778,buy
2013-09-14,0,0,0.09,0,0.59,0.18,0.35,1.96,-0.0080489,-0.01399838,-0.013239861,-0.0168141,-0.0168141,sell
2013-09-15,0,0,0,1.02,0.28,0.37,0.42,1.6, 0.0026266, 0.00201428, 0.001772845,-0.0020924, 0.0004277,buy
2013-09-16,0,0,0,1.56,0.1,0.46,0.77,0.45,-0.0024830,-0.00256606,-0.002536264,-0.0036305,-0.0038316,buy
2013-09-17,0,0,0,0.58,0.05,0.28,1.09,0.23,-0.0064550,-0.00591907,-0.005822588, 0.0057915, 0.0027533,sell
2013-09-18,0,0,0,0,0.04,0.2,1.17,0.46, 0.0042147, 0.00757983, 0.003706762, 0.0108475, 0.0015321,buy
2013-09-19,0,0.35,0.15,0,0.06,0.2,1,1.52,-0.0024349,-0.00015178, 0.002744702, 0.0011407,-0.0001636,buy
2013-09-20,0,1.32,0.4,0,0.1,0.25,0.41,1.82,-0.0071675,-0.00595352,-0.005683485,-0.0070553,-0.0082942,sell
2013-09-21,0,1.39,0.35,0,0.15,0.39,0.16,0.71,-0.0112374,-0.01043072,-0.010430725,-0.0114358,-0.0114358,sell
2013-09-22,0,0.38,0.12,0,0.23,0.63,0.04,0.33,-0.0084294,-0.00398379,-0.006178704,-0.0083668,-0.0092574,sell
2013-09-23,0,0,0,0,0.36,0.6,0,0.28,-0.0133113,-0.01374268,-0.015184331,-0.0134318,-0.0111450,sell
2013-09-24,0,0,0.14,0,0.56,0.51,0,0.35, 0.0100901, 0.01110466, 0.010775195, 0.0106876, 0.0079875,buy
2013-09-25,0,0,0.35,0,0.6,0.56,0,0.55, 0.0116809, 0.00225776, 0.002677251, 0.0131494, 0.0131494,buy
2013-09-26,0,0,0.4,0,0.43,0.59,0,0.87, 0.0136118, 0.00460199, 0.001523727, 0.0111277, 0.0116081,buy
2013-09-27,0,0,0.18,0,0.29,0.51,0,1.37,-0.0122242,-0.00972735,-0.009727346,-0.0098256,-0.0064496,sell
2013-09-28,0,0,0.07,0,0.25,0.44,0,1.9,-0.0115940,-0.01032639,-0.010192247,-0.0115940,-0.0080575,sell
2013-09-29,0,0,0,0,0.24,0.44,0,1.77,-0.0057763,-0.00737752,-0.008420288,-0.0070728,-0.0052087,sell
2013-09-30,0,0,0,0,0.31,0.48,0,1.63,-0.0055409,-0.00795076,-0.006738377,-0.0032513,-0.0078782,sell
2013-10-01,0,0,0,0.36,0.48,0.65,0,2.25,-0.0082989,-0.01372663,-0.009558905,-0.0100960,-0.0086911,sell
2013-10-02,0,0.98,0,0.9,0.85,0.79,0,2.15,-0.0076656,-0.00697084,-0.007952504,-0.0102254,-0.0043791,sell
2013-10-03,0,1.97,0,1.59,1.18,0.62,0.04,1.03, 0.0069596, 0.00483923, 0.007674092,-0.0001448, 0.0079043,buy
2013-10-04,0,2.32,0,1.1,0.95,0.51,0.1,0.48, 0.0063204, 0.00384464, 0.007380442, 0.0013315, 0.0063204,buy
2013-10-05,0,2.27,0,0.44,0.54,0.44,0.27,0.24, 0.0109092, 0.01092343, 0.008433452, 0.0029980, 0.0138773,buy
2013-10-06,0,2.01,0.11,0,0.31,0.37,0.75,0.18,-0.0095474,-0.00064226,-0.004976212,-0.0035113,-0.0092667,sell
2013-10-07,0,2.06,0.29,0,0.18,0.32,0.87,0.16,-0.0089966,-0.00126082,-0.006971694,-0.0071971,-0.0102104,sell
2013-10-08,0,1.6,0.4,0,0.09,0.28,0.45,0.53,-0.0118837,-0.01016871,-0.010734921,-0.0114645,-0.0114645,sell
2013-10-09,0,1.49,0.21,0,0.06,0.25,0.32,1.4, 0.0016711, 0.00315891, 0.002723758, 0.0015269, 0.0022660,buy
2013-10-10,0,2.36,0.08,0,0.04,0.23,0.33,2.24, 0.0014063, 0.00091706, 0.000481295, 0.0009242,-0.0036836,buy
2013-10-11,0,2.77,0,0,0.02,0.21,0.43,2.01, 0.0021243, 0.00001111, 0.000803901,-0.0000475,-0.0028261,buy
2013-10-12,0,1.69,0,0,0.03,0.19,0.55,2.16, 0.0029946,-0.00108761, 0.005743412,-0.0038098, 0.0014063,buy
2013-10-13,0,0.69,0,0,0.08,0.17,0.72,1.46,-0.0100485,-0.01014155,-0.005963531,-0.0125999,-0.0098823,sell
2013-10-14,0,0,0,0,0.22,0.16,0.8,0.59,-0.0050076,-0.00306102,-0.004631052,-0.0112466,-0.0049787,sell
2013-10-15,0,0,0,0,0.56,0.15,0.72,0.26,-0.0098750,-0.00258998,-0.009774271,-0.0098949,-0.0098357,sell
2013-10-16,0,0,0,0.29,0.71,0.14,0.62,0.12,-0.0151204,-0.00968627,-0.015120409,-0.0163479,-0.0151204,sell
2013-10-17,0,0,0,0.51,0.56,0.15,0.59,0.05,-0.0014806,-0.00053404,-0.001480569, 0.0019943,-0.0022493,buy
2013-10-18,0,0,0,0.87,0.69,0.15,0.64,0, 0.0060151, 0.00442813, 0.007724706, 0.0069066, 0.0046082,buy
2013-10-19,0,0,0,1.5,0.55,0.16,0.77,0,-0.0015160, 0.00217298, 0.001695648, 0.0021730, 0.0018577,buy
2013-10-20,0,0,0,1.6,0.22,0.18,0.8,0,-0.0089809,-0.00946715,-0.008980900,-0.0087465,-0.0085021,sell
2013-10-21,0,0,0,0.97,0.13,0.23,0.61,0.06,-0.0029121,-0.00218554, 0.000609901,-0.0021510,-0.0076627,buy
2013-10-22,0,0,0,0.57,0.16,0.31,0.4,0.11,-0.0049112,-0.00535926,-0.005557522,-0.0056128,-0.0054586,sell
2013-10-23,0,0,0,0.33,0.4,0.44,0.24,0.18,-0.0112012,-0.00691150,-0.011352227,-0.0094752,-0.0113522,sell
2013-10-24,0,0,0.09,0,0.59,0.49,0.14,0.31, 0.0073819, 0.01147026, 0.008360058, 0.0095217, 0.0073213,buy
2013-10-25,0,0,0.21,0,0.24,0.37,0.09,0.53,-0.0014499,-0.00135404,-0.002507963,-0.0006738,-0.0060360,buy
2013-10-26,0,0,0.39,0,0.06,0.29,0.05,0.88,-0.0037419,-0.00368972,-0.005957360,-0.0022323,-0.0034366,buy
2013-10-27,0,0,0.3,0,0,0.23,0.07,1.48, 0.0084125, 0.00041419,-0.000297917, 0.0005057,-0.0000184,buy
2013-10-28,0,0,0.23,0,0,0.23,0.14,1.78, 0.0129358, 0.00237368, 0.001556100, 0.0021777, 0.0000577,buy
2013-10-29,0,0,0.17,0,0,0.27,0.25,1.28, 0.0154277, 0.00606736, 0.005569626, 0.0115479, 0.0030319,buy
2013-10-30,0,0,0.37,0,0,0.42,0.53,0.77,-0.0038930, 0.00168376,-0.005043216,-0.0010898,-0.0047592,buy
2013-10-31,0,0,0.73,0,0,0.94,1.33,0.47, 0.0039142,-0.00004214,-0.000813287, 0.0015760, 0.0015760,buy
2013-11-01,0,0,1.11,0,0,1.17,2.89,0.28, 0.0042434, 0.00202185, 0.001045732, 0.0050722, 0.0039542,buy
2013-11-02,0,0,0.87,0,0,0.87,2.47,0.17, 0.0037751, 0.00280679, 0.001411971, 0.0043300, 0.0043062,buy
2013-11-03,0,0,0.36,0,0,0.62,1.48,0.11,-0.0080120,-0.00842441,-0.006857480,-0.0084148,-0.0069769,sell
2013-11-04,0,0,0,0,0,0.58,1.01,0.07, 0.0034016, 0.00093838,-0.002508539, 0.0025525, 0.0034565,buy
2013-11-05,0,0,0,0,0,0.36,0.83,0,-0.0059336, 0.00753553,-0.001972711, 0.0015196,-0.0019175,buy
2013-11-06,0,0,0,0,0,0.22,0.98,0, 0.0002229, 0.00079063, 0.001429699, 0.0084144, 0.0072408,buy
2013-11-07,0,0,0,0,0,0.15,1.76,0, 0.0085537, 0.00870237, 0.011142011, 0.0083843, 0.0081324,buy
2013-11-08,0,0,0,0,0,0.12,2.36,0,-0.0040378,-0.00019672,-0.003724900,-0.0040378, 0.0017936,buy
2013-11-09,0,0,0,0,0,0.14,1.69,0, 0.0071536, 0.00976596, 0.012393967, 0.0077431, 0.0067270,buy
2013-11-10,0,0,0,0,0,0.16,1.02,0.06, 0.0023829, 0.00091571, 0.002056034, 0.0084656, 0.0058354,buy
2013-11-11,0,0,0,0,0,0.2,0.61,0.14,-0.0049728,-0.00268318,-0.002216865,-0.0021586, 0.0005389,sell
2013-11-12,0,0,0,0,0,0.24,0.41,0.32,-0.0068013,-0.00666419,-0.006775300,-0.0048126,-0.0065425,sell
2013-11-13,0,0,0,0,0.02,0.29,0.24,0.73, 0.0040387, 0.00394883, 0.005257596, 0.0043392, 0.0052073,buy
2013-11-14,0,0.44,0,0,0,0.35,0.21,1.68, 0.0047369, 0.00644635, 0.004736932, 0.0047806, 0.0024962,buy
2013-11-15,0,1.12,0,0,0,0.44,0.21,1.78, 0.0001120, 0.00260074, 0.000112040, 0.0004171,-0.0063863,buy
2013-11-16,0,1.4,0,0,0,0.66,0.26,0.84,-0.0007229,-0.00789960,-0.004481353,-0.0048721,-0.0077636,sell
2013-11-17,0,0.67,0,0,0,0.69,0.41,0.38,-0.0199275,-0.01919387,-0.013281239,-0.0116741,-0.0192208,sell
2013-11-18,0,0.27,0.11,0,0,0.46,0.73,0.17, 0.0008634, 0.00114145, 0.001586511, 0.0018645, 0.0065652,buy
2013-11-19,0,0,0.3,0,0,0.38,1.12,0.08, 0.0048346,-0.00079694,-0.004914400,-0.0022402,-0.0022402,buy
2013-11-20,0,0,0.4,0,0,0.38,1.53,0.06,-0.0091198,-0.00930490,-0.009973147,-0.0100967,-0.0096443,sell
2013-11-21,0,0,0.18,0,0,0.43,1.53,0.15,-0.0064238,-0.00234700, 0.001109665,-0.0058827, 0.0013349,buy
2013-11-22,0,0,0,0,0,0.47,1.16,0.36,-0.0020719,-0.00660876,-0.011039694,-0.0047116,-0.0091344,sell
2013-11-23,0,0,0,0,0,0.49,1.27,0.89, 0.0026484,-0.00037908,-0.003326141, 0.0018533,-0.0108795,buy
2013-11-24,0,0,0,0,0,0.57,1.21,1.78, 0.0016837, 0.00144725, 0.002092880,-0.0004970,-0.0015242,buy
2013-11-25,0,0.53,0,0.27,0,0.66,1.13,1.44, 0.0084400, 0.00900752, 0.007681849, 0.0021605, 0.0040868,buy
2013-11-26,0,1.38,0,0.55,0,0.54,1.43,0.59,-0.0080039,-0.00573648,-0.007643464,-0.0089602,-0.0078404,sell
2013-11-27,0,1.35,0,1.1,0,0.46,1.62,0.24,-0.0078793,-0.00578588,-0.006904135,-0.0089097,-0.0037952,sell
2013-11-28,0,0.52,0,1.6,0.03,0.59,1.32,0.1,-0.0000673,-0.00128919, 0.000889696,-0.0006907, 0.0003726,buy
2013-11-29,0,0.36,0,1.14,0.08,0.51,0.78,0, 0.0070009, 0.00506036, 0.008459911, 0.0081774, 0.0012972,buy
2013-11-30,0,1.4,0,0.59,0.19,0.33,0.46,0,-0.0032766,-0.00488016,-0.002126892,-0.0066374, 0.0008268,sell
2013-12-01,0,1.33,0,0.3,0.45,0.49,0.36,0,-0.0006148, 0.00205367,-0.016690739,-0.0086293, 0.0014072,sell
2013-12-02,0,0.34,0,0,0.59,0.44,0.52,0,-0.0092197, 0.00517051, 0.007923059, 0.0079231, 0.0033323,buy
2013-12-03,0,0,0,0,0.32,0.12,0.82,0, 0.0011435, 0.00026463, 0.000135666,-0.0093138,-0.0028084,buy
2013-12-04,0,0,0,0,0.13,0.04,0.61,0.13,-0.0050478,-0.00218660, 0.000136239,-0.0021341,-0.0034862,sell
2013-12-05,0,0,0,0,0.08,0.02,0.25,0.5,-0.0043799,-0.00425646,-0.013920021,-0.0044741,-0.0041964,sell
2013-12-06,0,0.46,0,0,0.07,0.02,0.1,1.75, 0.0001289, 0.00607286, 0.006896696, 0.0060729, 0.0033045,buy
2013-12-07,0,1.38,0,0,0.11,0.03,0.04,1.56,-0.0005378,-0.00979381,-0.000243031,-0.0002430, 0.0021810,buy
2013-12-08,0,0.94,0.08,0,0.25,0.04,0.03,0.4,-0.0072294,-0.00382376,-0.006465991,-0.0072993,-0.0064660,sell
2013-12-09,0,0,0.3,0,0.59,0.07,0.08,0.1,-0.0046669,-0.00162519,-0.003710683,-0.0020262,-0.0033801,buy
2013-12-10,0,0,0.54,0,0.74,0.13,0.21,0,-0.0020957, 0.00150904, 0.005203419, 0.0000477,-0.0005345,buy
2013-12-11,0,0,0.49,0,0.87,0.23,0.59,0,-0.0037727,-0.00773103,-0.003337807,-0.0075065,-0.0037727,sell
2013-12-12,0,0,0.43,0,0.7,0.47,0.8,0,-0.0091172,-0.00708037,-0.003501799,-0.0047128,-0.0090072,sell
2013-12-13,0,0,0.4,0,0.21,0.66,0.37,0, 0.0012617,-0.00651348,-0.004246616,-0.0063136,-0.0024501,buy
2013-12-14,0,0,0.31,0,0.09,0.54,0.13,0,-0.0040783,-0.00811002,-0.007218852,-0.0072189,-0.0072189,sell
2013-12-15,0,0,0.31,0,0.1,0.46,0.05,0,-0.0037418,-0.00468362,-0.001006166,-0.0010062,-0.0018414,buy
2013-12-16,0,0,0.53,0,0.38,0.32,0,0,-0.0015029,-0.00582036,-0.000911604,-0.0007057,-0.0020711,buy
2013-12-17,0,0,0.38,0,0.66,0.21,0,0, 0.0009905, 0.00137985, 0.002552922, 0.0030632, 0.0003455,buy
2013-12-18,0,0,0,0,0.4,0.15,0,0,-0.0036206,-0.00354221,-0.003620589,-0.0010285, 0.0007611,buy
2013-12-19,0,0,0,0,0.39,0.11,0,0,-0.0067400,-0.00732006,-0.006384456,-0.0052704,-0.0040699,sell
2013-12-20,0,0,0,0,0.61,0.08,0.03,0,-0.0029298, 0.00112942,-0.007882673, 0.0020823,-0.0026875,buy
2013-12-21,0,0,0,0.39,0.53,0.05,0.07,0.06, 0.0042452, 0.01092180, 0.009288662, 0.0098400, 0.0102121,buy
2013-12-22,0,0,0,0.59,0.38,0.06,0.17,0.08,-0.0029709, 0.00055874,-0.001490909,-0.0012521, 0.0041036,buy
2013-12-23,0,0,0,0.9,0.66,0.08,0.44,0.12, 0.0083277, 0.00703446, 0.008327663, 0.0128930, 0.0081502,buy
2013-12-24,0,0,0,1.36,0.44,0.15,0.91,0.18,-0.0047449, 0.00028477,-0.000036707, 0.0002848,-0.0008354,buy
2013-12-25,0,0,0,1.59,0.09,0.32,1.06,0.26,-0.0048626,-0.00498190,-0.004810991,-0.0048110,-0.0053047,sell
2013-12-26,0,0,0,1.24,0.02,0.58,1.06,0.49,-0.0007230,-0.00898880,-0.002309749,-0.0003613,-0.0043300,buy
2013-12-27,0,0,0,0.82,0,0.66,0.43,1.01, 0.0004349, 0.00244996, 0.000138817, 0.0028279, 0.0037425,buy
2013-12-28,0,0,0,0.54,0,0.33,0.12,2.18, 0.0029475, 0.00419172, 0.003795667, 0.0037957, 0.0015846,buy
2013-12-29,0,0,0,0.36,0,0.11,0,4.97,-0.0046169,-0.00521900,-0.004616918,-0.0055002,-0.0053404,sell
2013-12-30,0,0,0,0,0,0.03,0,6.27,-0.0072640,-0.00932990,-0.007263998,-0.0090266,-0.0090442,sell
2013-12-31,0,0,0,0,0,0,0,5.46,-0.0055635,-0.00861746,-0.005563486,-0.0070908,-0.0071331,sell
2014-01-01,0,0,0,0,0,0,0,4.04,-0.0079610,-0.00796104,-0.008456608,-0.0069583,-0.0062088,sell
2014-01-02,0,0,0,0.94,0,0.03,0,3.37,-0.0093933,-0.00952747,-0.008124732,-0.0109145,-0.0079648,sell
2014-01-03,0,0,0,1.59,0,0.11,0.03,3.01, 0.0021640,-0.00023964, 0.003292850,-0.0019548,-0.0014990,buy
2014-01-04,0,0,0,1.15,0,0.4,0.11,2.52, 0.0025893, 0.00054595, 0.000504287, 0.0005043,-0.0023354,buy
2014-01-05,0,0,0,1.59,0,0.35,0.48,3.1, 0.0022607,-0.00020778, 0.002651704, 0.0018620,-0.0023567,buy
2014-01-06,0,0,0,1.41,0,0.16,0.84,2.7,-0.0120712, 0.00197261,-0.005320663,-0.0158188,-0.0057455,sell
2014-01-07,0,0,0,0.51,0,0.21,0.46,2.15,-0.0073679,-0.00390147,-0.004655609,-0.0063811,-0.0079244,sell
2014-01-08,0,0,0,0,0,0.39,0.34,2.7,-0.0039636,-0.00790592,-0.006195097,-0.0037393,-0.0003286,buy
2014-01-09,0,0,0,0,0,0.35,0.53,3.08,-0.0040629,-0.00614331,-0.005933661,-0.0022526, 0.0003009,buy
2014-01-10,0,0,0,0,0,0.17,1.07,3.63, 0.0078525, 0.00572553, 0.006075172, 0.0062516, 0.0099719,buy
2014-01-11,0,0,0,0,0.03,0.11,1.59,4.13, 0.0032970, 0.00399237, 0.002235356, 0.0017968, 0.0098263,buy
2014-01-12,0,0.26,0,0,0.12,0.1,1.13,3.13, 0.0019462, 0.00409757,-0.001344087,-0.0009803, 0.0036601,buy
2014-01-13,0,0.35,0,0,0.53,0.15,0.55,1.79, 0.0072162, 0.00059389, 0.006733396, 0.0006040, 0.0001871,buy
2014-01-14,0,0.48,0,0,0.59,0.26,0.3,1.25,-0.0027230, 0.00004361,-0.003059139,-0.0030591,-0.0030591,buy
2014-01-15,0,0.66,0,0,0.17,0.4,0.25,1.41, 0.0099211, 0.00944617, 0.010450583, 0.0094273, 0.0057605,buy
2014-01-16,0,0.9,0,0,0.09,0.35,0.56,1.98,-0.0020887,-0.00215192, 0.004345727,-0.0012558,-0.0022526,buy
2014-01-17,0,1.22,0,0,0.17,0.21,0.81,1.5,-0.0076691,-0.00072980,-0.003586801,-0.0039057,-0.0035868,sell
2014-01-18,0,1.39,0.07,0,0.61,0.12,0.27,0.63,-0.0058340,-0.00384602,-0.002799112, 0.0019209,-0.0125037,sell
2014-01-19,0,1.17,0.35,0,0.71,0.08,0.06,0.29, 0.0059473, 0.00646895, 0.005407061, 0.0064690, 0.0064589,buy
2014-01-20,0,0.88,0.4,0,0.53,0.05,0,0.14,-0.0007102, 0.00375844,-0.005562125, 0.0001857,-0.0042715,buy
2014-01-21,0,0.66,0.09,0,0.81,0.03,0,0.07,-0.0032365,-0.00034971,-0.004750545,-0.0024783, 0.0029135,buy
2014-01-22,0,0.5,0,0.28,0.57,0.02,0,0.06, 0.0042209, 0.00449837,-0.001565104, 0.0044984, 0.0036014,buy
2014-01-23,0,0.38,0,0.35,0.77,0.01,0,0.24, 0.0004675, 0.00204784, 0.001001821, 0.0010018, 0.0008851,buy
2014-01-24,0,0.29,0,0.41,0.8,0.03,0,0.91,-0.0062928,-0.00611545, 0.001522701,-0.0062928,-0.0062928,sell
2014-01-25,0,0,0,0.46,0.52,0.12,0.04,1.8,-0.0147255,-0.01742714,-0.016309529,-0.0111666,-0.0144860,sell
2014-01-26,0,0,0,0.51,0.45,0.43,0.1,0.96,-0.0063974, 0.00345561,-0.006642069, 0.0005662,-0.0063400,buy
2014-01-27,0,0.24,0,0.54,0.46,0.49,0.24,0.28,-0.0055097, 0.00557647,-0.005509717, 0.0018766,-0.0058543,buy
2014-01-28,0,0.86,0,0.56,0.58,0.53,0.57,0.09,-0.0144630,-0.01212232,-0.012091898,-0.0076546,-0.0129447,sell
2014-01-29,0,1.38,0,0.56,0.7,0.72,0.79,0,-0.0072509,-0.00764580,-0.006071505,-0.0055769,-0.0086416,sell
2014-01-30,0,0.67,0.12,0.55,0.79,0.57,0.45,0,-0.0079912,-0.00621215,-0.008221069,-0.0058237,-0.0040901,sell
2014-01-31,0,0,0.33,0.53,1.05,0.25,0.19,0,-0.0047204,-0.00183677,-0.004900658,-0.0051241,-0.0050965,sell
2014-02-01,0,0,0.4,0.49,1.3,0.11,0.08,0,-0.0059178,-0.00344574,-0.007764109,-0.0066656,-0.0064239,sell
2014-02-02,0,0,0.18,0.44,1.2,0.05,0.03,0,-0.0104484,-0.01023758,-0.013677083,-0.0051913,-0.0133388,sell
2014-02-03,0,0,0,0.38,0.78,0.02,0,0,-0.0038409,-0.00401720,-0.004017202,-0.0039740,-0.0042165,sell
2014-02-04,0,0,0,0.32,0.44,0.01,0,0,-0.0122976,-0.00262488,-0.002698215,-0.0022427,-0.0003642,sell
2014-02-05,0,0,0,0,0.26,0,0,0,-0.0106900,-0.01143499,-0.010562192,-0.0102356,-0.0114350,sell
2014-02-06,0,0,0,0,0.18,0,0,0,-0.0112147,-0.01217499,-0.008236914,-0.0086465,-0.0121750,sell
2014-02-07,0,0,0,0,0.13,0.01,0,0.06,-0.0102103,-0.01082241,-0.009658974,-0.0097376,-0.0108224,sell
2014-02-08,0,0,0,0,0.1,0.02,0,0.15,-0.0104857,-0.01048565,-0.009193730,-0.0096727,-0.0100890,sell
2014-02-09,0,0,0,0,0.08,0.07,0,0.35,-0.0007968,-0.00541845, 0.000761121,-0.0020087,-0.0020450,buy
2014-02-10,0,0,0,0,0.07,0.15,0,0.84,-0.0006669, 0.00012142, 0.000599688,-0.0028416, 0.0016954,buy
2014-02-11,0,0,0,0,0.06,0.43,0,1.78,-0.0115388,-0.01040351,-0.014591230,-0.0106087,-0.0037283,sell
2014-02-12,0,0,0,0,0.05,0.67,0,1.56, 0.0071524, 0.00649842, 0.007269488, 0.0045508, 0.0057327,buy
2014-02-13,0,0.59,0,0,0.05,0.73,0,0.65,-0.0061240,-0.00755746,-0.007506138,-0.0066056,-0.0095687,sell
2014-02-14,0,1.38,0,0,0.04,0.82,0,0.27, 0.0075382,-0.00034070, 0.002241438, 0.0002852,-0.0001255,buy
2014-02-15,0,1.81,0,0,0.04,0.9,0,0.17, 0.0064915,-0.00218088,-0.001250811,-0.0013958,-0.0027910,buy
2014-02-16,0,1.86,0,0,0.03,0.95,0,0.17, 0.0044919,-0.00232217,-0.000619007,-0.0013958,-0.0029859,buy
2014-02-17,0,1.18,0,0,0.03,0.91,0,0.48, 0.0069518,-0.00462192,-0.003476297,-0.0025343,-0.0045272,buy
2014-02-18,0,0.45,0,0,0.03,0.62,0.02,1.29,-0.0024712, 0.00129418, 0.004228389,-0.0004554,-0.0045522,buy
2014-02-19,0,0,0,0,0.08,0.55,0.04,1.78,-0.0007754,-0.00077538,-0.001262749,-0.0071718, 0.0007578,buy
2014-02-20,0,0,0,0,0.24,0.47,0.07,0.95,-0.0065641,-0.00001148,-0.001180430,-0.0071482,-0.0034850,sell
2014-02-21,0,0,0,0,0.62,0.28,0.12,0.4, 0.0063439, 0.00517294, 0.006914787, 0.0046010, 0.0065321,buy
2014-02-22,0,0,0,0,0.44,0.18,0.21,0.19, 0.0014463, 0.00194051, 0.002064045, 0.0022751, 0.0028810,buy
2014-02-23,0,0,0,0,0.14,0.14,0.37,0.1,-0.0024911,-0.00318935,-0.002290113, 0.0031050,-0.0026747,buy
2014-02-24,0,0,0,0,0.04,0.13,0.69,0.06,-0.0025598, 0.00103415, 0.001055637, 0.0017582,-0.0000273,buy
2014-02-25,0,0,0,0,0.03,0.13,0.79,0.07,-0.0024114,-0.00152720,-0.001458220,-0.0014582,-0.0008032,buy
2014-02-26,0,0,0,0,0.08,0.14,0.49,0.13,-0.0028882,-0.00617909,-0.002085428, 0.0000672,-0.0013428,buy
2014-02-27,0,0,0,0,0.18,0.16,0.29,0.25,-0.0061738,-0.00292559, 0.002592995,-0.0003567,-0.0017720,buy
2014-02-28,0,0,0,0,0.42,0.2,0.2,0.54, 0.0033102, 0.00408900, 0.002718600, 0.0018574,-0.0008508,buy
2014-03-01,0,0.46,0,0,0.59,0.24,0.23,1.07, 0.0015126, 0.00136762,-0.001585000,-0.0035299,-0.0039543,buy
2014-03-02,0,1.13,0,0,0.36,0.3,0.41,2.02,-0.0081117,-0.00221865,-0.008473054,-0.0043463,-0.0085546,sell
2014-03-03,0,1.7,0,0,0.15,0.36,0.79,2.04,-0.0019650, 0.00193553, 0.000736177,-0.0012665, 0.0007362,buy
2014-03-04,0,1.44,0,0,0.07,0.4,0.67,1.71, 0.0032744, 0.00716517, 0.007165175,-0.0002563, 0.0071652,buy
2014-03-05,0,1.65,0,0,0.03,0.38,0.28,2.21,-0.0015738, 0.00278809,-0.001659689,-0.0020965,-0.0032096,buy
2014-03-06,0,0.98,0,0,0.02,0.33,0.12,1.83, 0.0055979, 0.01043997, 0.005985095, 0.0055979,-0.0028206,buy
2014-03-07,0,0.39,0,0,0.07,0.28,0.05,0.97, 0.0027797, 0.00592732, 0.008726164, 0.0045005, 0.0104173,buy
2014-03-08,0,0,0,0,0.1,0.25,0,0.67, 0.0099575, 0.01038408, 0.010614879, 0.0108920, 0.0101977,buy
2014-03-09,0,0,0,0,0.16,0.23,0,0.83, 0.0053209, 0.00709377, 0.006649293, 0.0078855, 0.0108346,buy
2014-03-10,0,0,0,0,0.27,0.22,0,1.49, 0.0012280,-0.00452206,-0.001760956,-0.0041470, 0.0013354,buy
2014-03-11,0,0.33,0,0,0.51,0.23,0,1.78,-0.0081316,-0.00773719,-0.009059670,-0.0068816,-0.0082320,sell
2014-03-12,0,0.73,0,0,0.69,0.28,0,1.01, 0.0065073, 0.00356043,-0.000228466, 0.0022515, 0.0022515,buy
2014-03-13,0,1.39,0,0,0.47,0.42,0,0.44, 0.0027664, 0.00134468,-0.010710242, 0.0008154, 0.0047202,buy
2014-03-14,0,1.12,0,0,0.27,0.64,0.04,0.18, 0.0060192, 0.00827095, 0.006019243, 0.0058225, 0.0067570,buy
2014-03-15,0,0.46,0.26,0,0.19,0.67,0.08,0.07, 0.0033407, 0.00225014, 0.000556521,-0.0008422, 0.0008982,buy
2014-03-16,0,0,0.6,0,0.16,0.64,0.19,0,-0.0058793,-0.01173692,-0.001180112,-0.0051690,-0.0027699,sell
2014-03-17,0,0,0.8,0,0.17,0.41,0.41,0,-0.0190622,-0.01467561,-0.016395672,-0.0180982,-0.0119894,sell
2014-03-18,0,0,0.68,0,0.26,0.22,0.8,0,-0.0035369,-0.00329159,-0.012573558,-0.0038078,-0.0018295,sell
2014-03-19,0,0,0.54,0,0.45,0.14,0.68,0,-0.0066833,-0.00739380,-0.008581720,-0.0047314,-0.0030952,sell
2014-03-20,0,0,0.23,0,0.72,0.11,0.3,0,-0.0052431,-0.00685402,-0.010400119,-0.0067353,-0.0072927,sell
2014-03-21,0,0,0.08,0,0.58,0.1,0.13,0, 0.0010941, 0.00339773,-0.003474901, 0.0065306, 0.0046932,buy
2014-03-22,0,0,0,0,0.35,0.1,0.06,0,-0.0097524,-0.00975238,-0.009752380,-0.0077799,-0.0097524,sell
