Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-24,0,0,0.13,0,0,2.04,0,0, 0.0049746, 0.0036488, 0.0091964, 0.0036488, 0.0117388,buy
2011-07-25,0.28,0,0.05,0.35,0,0.84,0,0, 0.0066676, 0.0145340, 0.0145340, 0.0061236, 0.0115057,buy
2011-07-26,0.66,0,0.04,0.59,0,0.51,0,0, 0.0141662, 0.0091989, 0.0092820,-0.0004668, 0.0105636,buy
2011-07-27,1.39,0,0.17,0.97,0.53,0,0,0,-0.0241750,-0.0232351, 0.0061266,-0.0207384,-0.0245113,sell
2011-07-28,1.2,0,0.4,1.48,0.79,0,0,0, 0.0131907, 0.0148756, 0.0208423, 0.0172884, 0.0132589,buy
2011-07-29,0.5,0,0.34,1.6,0.59,0,0,0, 0.0145885, 0.0195602, 0.0160769, 0.0105021, 0.0145885,buy
2011-07-30,0.36,0,0.13,1.19,0,0,0,0.5,-0.0012289,-0.0111340, 0.0013738,-0.0015496,-0.0035589,buy
2011-07-31,1.41,0.28,0.06,0.9,0,0,0,1.09, 0.0047130, 0.0043806, 0.0077840, 0.0057205, 0.0047824,buy
2011-08-01,1.94,0.4,0.19,0.72,0,0,0,1.78, 0.0093544,-0.0080575,-0.0070051,-0.0069950, 0.0121137,sell
2011-08-02,1.58,0.25,0.2,0.62,0,0,0.53,1.34,-0.0094717,-0.0177864,-0.0155001,-0.0169673,-0.0057296,sell
2011-08-03,1.39,0,0.07,0.91,0,0,1.61,1.12,-0.0066300,-0.0068670,-0.0045552,-0.0249269,-0.0088275,sell
2011-08-04,1,0,0,1.57,0,0,3.33,1.41,-0.0176029,-0.0224822,-0.0171748,-0.0231840,-0.0224822,sell
2011-08-05,0.53,0,0,2.3,0,0,3.93,1.77,-0.0313567,-0.0292487,-0.0169466,-0.0319899,-0.0313567,sell
2011-08-06,0.29,0,0,2.58,0,0,2.82,1.13,-0.0295412,-0.0219851,-0.0170145,-0.0302121,-0.0285173,sell
2011-08-07,0,0,0,3.16,0,0,2.7,0.62,-0.0217512,-0.0162662,-0.0179932,-0.0325375,-0.0255925,sell
2011-08-08,0,0,0,2.83,0,0,1.96,1.14,-0.0201786, 0.0025030,-0.0103286,-0.0133884,-0.0106184,sell
2011-08-09,0,0,0,2.11,0,0,0.8,1.78,-0.0184473, 0.0050460, 0.0015890, 0.0084502, 0.0028680,buy
2011-08-10,0,0,0,2.22,0,0.82,0,1.49,-0.0080038,-0.0029339,-0.0013762,-0.0022755,-0.0014475,buy
2011-08-11,0,0.33,0,2.1,0,1.19,0,0.81,-0.0082799,-0.0181994,-0.0177129,-0.0194921,-0.0101799,sell
2011-08-12,0,1.04,0,1.28,0,0.86,0,0.44,-0.0042728,-0.0043357,-0.0061680, 0.0003818,-0.0028663,sell
2011-08-13,0,1.38,0,0.54,0,0,0,0,-0.0143941,-0.0016748,-0.0114436,-0.0012456,-0.0143941,sell
2011-08-14,0,0.6,0,0.3,0,0.55,0,0,-0.0035043, 0.0030038, 0.0062874, 0.0078566, 0.0109523,buy
2011-08-15,0,0,0.04,0,0,1.37,0.45,0, 0.0157523, 0.0101689, 0.0023475, 0.0049258, 0.0016731,buy
2011-08-16,0,0,0.08,0,0,3.19,0.77,0,-0.0118637,-0.0137523,-0.0118637,-0.0118637,-0.0114322,sell
2011-08-17,0,0,0.18,0,0,3.42,1.33,0,-0.0115650,-0.0134536,-0.0115650,-0.0115650,-0.0111334,sell
2011-08-18,0,0,0.2,0,0,1.93,2,0,-0.0198226,-0.0204237,-0.0198226,-0.0092437,-0.0220353,sell
2011-08-19,0,0,0.1,0,0,0.86,1.7,0,-0.0122433,-0.0172212,-0.0190651,-0.0182384,-0.0238459,sell
2011-08-20,0,0.21,0.04,1.07,0,1.59,0.98,0,-0.0047210,-0.0129777,-0.0127982,-0.0124538,-0.0158686,sell
2011-08-21,0,0.35,0,2.22,0,2.37,0.56,0.33,-0.0183728,-0.0239461,-0.0239952,-0.0243554,-0.0156501,sell
2011-08-22,0,0.59,0,2.56,0,1.72,0,0.54,-0.0115890,-0.0103081,-0.0115890,-0.0103081, 0.0169163,sell
2011-08-23,0,0.73,0.06,1.89,0,0.93,0,0.87, 0.0092084, 0.0117963, 0.0077417, 0.0118112, 0.0159734,buy
2011-08-24,0.46,0.86,0.2,0.64,0,0,0,1.41, 0.0024033, 0.0006434, 0.0024033, 0.0221823,-0.0094330,buy
2011-08-25,1.39,0.8,0.25,0.27,0,0,0,1.8, 0.0002668, 0.0111625,-0.0000439, 0.0220910, 0.0084964,buy
2011-08-26,1.67,0.68,0.25,0,0,0,0,1.38, 0.0041951, 0.0160568, 0.0064310, 0.0216376, 0.0163694,buy
2011-08-27,1.22,0.4,0.34,0,0,0,0,0.84, 0.0129261, 0.0143542, 0.0078568, 0.0078568, 0.0143542,buy
2011-08-28,1.71,0.53,0.31,0,0,0,0,0.53, 0.0118437, 0.0200452, 0.0142084, 0.0187991, 0.0200452,buy
2011-08-29,1.99,0.51,0.18,0,0,0,0,0.32, 0.0073969, 0.0081031, 0.0091109, 0.0103153, 0.0100199,buy
2011-08-30,1.82,0.56,0.17,0,0,0,0,0, 0.0080142, 0.0057195, 0.0090904, 0.0091344, 0.0094622,buy
2011-08-31,0.63,0.4,0.2,0,0,0,0,0,-0.0097266,-0.0074490,-0.0081328,-0.0086207, 0.0029340,sell
2011-09-01,0.49,0.26,0.08,0,0,0,0,0,-0.0044835,-0.0048116,-0.0067055,-0.0053703, 0.0026376,buy
2011-09-02,1.17,0,0,0,0.53,0,0,0,-0.0020147, 0.0095425, 0.0053468, 0.0073031,-0.0062495,buy
2011-09-03,1.4,0,0,0,0.79,0,0,0, 0.0021680, 0.0096530, 0.0116980, 0.0107382,-0.0020627,buy
2011-09-04,0.67,0,0,0,0.42,0,0,0, 0.0053398, 0.0099385, 0.0055636, 0.0055622, 0.0071274,buy
2011-09-05,0.28,0,0,0,0,0,0,0,-0.0030452, 0.0107880,-0.0027300, 0.0094013,-0.0028723,buy
2011-09-07,0,0.28,0,0.64,0.34,0,0.34,0, 0.0002165, 0.0024843,-0.0047082, 0.0002165, 0.0002165,buy
2011-09-08,0,0.39,0,1.57,0.73,0,0.59,0,-0.0025576, 0.0053818, 0.0079359, 0.0039140,-0.0061752,buy
2011-09-09,0,0.17,0,0.97,0.79,1.16,1.02,0,-0.0154898,-0.0155443,-0.0160678,-0.0070491,-0.0153934,sell
2011-09-10,0,0.31,0.14,0,0.39,1.18,1.77,0, 0.0211706,-0.0066588, 0.0128031, 0.0133469, 0.0103274,buy
2011-09-11,0.93,0.39,0.24,0,0,0,1.98,0, 0.0011237,-0.0044698,-0.0022553,-0.0045419, 0.0028833,buy
2011-09-12,1.36,0,0.3,0,0,0,1.27,0, 0.0041602,-0.0002928, 0.0072544, 0.0080233,-0.0021684,buy
2011-09-13,0.42,0.28,0.34,0,0,0,0.73,0, 0.0160470, 0.0163230, 0.0124213, 0.0146669, 0.0158854,buy
2011-09-14,1.16,0.39,0.3,0,0,0,0.42,0, 0.0076230, 0.0059323, 0.0039212, 0.0044653, 0.0059323,buy
2011-09-15,1.38,0.22,0.19,0.29,0,0,0,0, 0.0051205, 0.0065719, 0.0048068, 0.0066179, 0.0067255,buy
2011-09-16,0.29,0,0.17,0.9,0,0.93,0,0, 0.0060494, 0.0060494, 0.0060494, 0.0085499, 0.0074963,buy
2011-09-17,0,0.37,0.2,1.6,0,1.17,0,0.54,-0.0142536,-0.0143010,-0.0113117,-0.0272303,-0.0133502,sell
2011-09-18,0.42,0.4,0.13,0.86,0.77,0,0,1.63,-0.0074171,-0.0096813,-0.0057284,-0.0011297,-0.0088020,sell
2011-09-19,1.25,0.16,0.07,0.28,0.78,0,0,1.78, 0.0203438, 0.0208101, 0.0128487, 0.0042468, 0.0124529,buy
2011-09-20,1.71,0.31,0.11,0,0,0,0,0.63,-0.0007578,-0.0106492, 0.0126683, 0.0131102, 0.0020378,buy
2011-09-21,1.08,0.39,0.26,0,0,0,0,0,-0.0065563,-0.0013146,-0.0041606,-0.0041606,-0.0013146,buy
2011-09-22,1.04,0.4,0.4,0,0,0,0,0, 0.0150698, 0.0196725, 0.0097008, 0.0119396, 0.0190525,buy
2011-09-23,1.39,0.32,0.28,0,0,0,0,0, 0.0012368, 0.0065601, 0.0068765, 0.0065601, 0.0069489,buy
2011-09-24,1.03,0,0.28,0.62,0,0,0,0,-0.0077134,-0.0081191,-0.0081191,-0.0092341,-0.0081191,sell
2011-09-25,0.58,0.34,0.3,1.53,0,0,0.46,0,-0.0061468, 0.0052217, 0.0022628, 0.0005846, 0.0003239,buy
2011-09-26,0.33,0.39,0.23,2.9,0,0,0.64,0.51,-0.0141068,-0.0102079,-0.0102079,-0.0067233,-0.0125560,sell
2011-09-27,0,0,0.2,2.77,0,0,1.38,1.88,-0.0132478,-0.0076441,-0.0108059,-0.0108059,-0.0139534,sell
2011-09-28,1.06,0,0.13,1.4,0,0,2.65,3.52,-0.0177058,-0.0094370,-0.0165097,-0.0124750,-0.0108555,sell
2011-09-29,2.49,0,0.13,1.45,0,0,3.74,2.03,-0.0190374,-0.0136624,-0.0145644,-0.0154322,-0.0182442,sell
2011-09-30,2.12,0,0.31,1.6,0,0,2.96,0.89,-0.0138749,-0.0097604,-0.0102461,-0.0106522,-0.0104561,sell
2011-10-01,0.75,0,0.3,1.1,0,0,1.9,0.83,-0.0026594,-0.0087525,-0.0057114, 0.0021075, 0.0070131,buy
2011-10-02,0.34,0.18,0.2,0.71,0,0,1.1,1.53,-0.0061645,-0.0034673,-0.0070568,-0.0040159,-0.0083915,sell
2011-10-03,0,0.39,0.09,0.46,0,0,0.78,1.78,-0.0070289,-0.0013351,-0.0048938, 0.0057419,-0.0117257,buy
2011-10-04,0,0.18,0.03,0.3,0,0,0.54,1.11,-0.0292690,-0.0225188,-0.0254823,-0.0289330,-0.0289236,sell
2011-10-05,0,0,0,0,0,0,0.38,0.6, 0.0127421, 0.0127708, 0.0159932, 0.0126270, 0.0128750,buy
2011-10-06,0.45,0.37,0,0,0,0,0,0.32, 0.0079901, 0.0054631,-0.0103715, 0.0049153, 0.0068516,buy
2011-10-07,1.36,0.4,0,0,0,0,0,0,-0.0073861,-0.0087886,-0.0136170,-0.0085405,-0.0087886,sell
2011-10-08,1.38,0.17,0,0,0,0,0,0,-0.0240273,-0.0190377,-0.0044023,-0.0191055,-0.0124328,sell
2011-10-09,0.44,0,0.07,0,0,0,0,0, 0.0043688, 0.0054023, 0.0113532, 0.0054023, 0.0047372,buy
2011-10-10,0,0,0.2,0,0,0,0,0, 0.0129713, 0.0126010,-0.0018990, 0.0058111, 0.0058947,buy
2011-10-11,0.72,0,0.17,0,0,0,0.45,0, 0.0148755, 0.0151348, 0.0044097,-0.0036242, 0.0170410,buy
2011-10-12,1.38,0,0.05,0,0,0,1.34,0,-0.0240291,-0.0241581,-0.0258907,-0.0168419,-0.0242794,sell
2011-10-13,0.61,0,0.08,0.45,0,0,1.96,0, 0.0073068, 0.0090546, 0.0109486, 0.0073614, 0.0191227,buy
2011-10-14,0,0,0.2,1.53,0,0,0.95,0.41,-0.0051678,-0.0158692,-0.0152885,-0.0056401,-0.0017684,sell
2011-10-15,0,0.18,0.12,1.59,0,0,0.71,1.04, 0.0011612,-0.0030656,-0.0019541, 0.0052352,-0.0005853,buy
2011-10-16,0,0.31,0,0.93,0,0,2,1.8, 0.0071360,-0.0039788, 0.0008958,-0.0038209, 0.0049388,buy
2011-10-17,0,0.4,0,1.6,0,0,1.33,1.17, 0.0011650,-0.0108961, 0.0023530,-0.0127169,-0.0106103,buy
2011-10-18,0,0.3,0,1.17,0,0,0.34,1.21, 0.0001152,-0.0069196,-0.0012841,-0.0069196,-0.0069196,buy
2011-10-19,0,0.18,0,0,0,0,0,1.77, 0.0093112, 0.0116113, 0.0126745, 0.0131626, 0.0080355,buy
2011-10-20,0.55,0,0,0,0,0,0,1.27,-0.0183059,-0.0191894,-0.0068774,-0.0069349,-0.0085736,sell
2011-10-21,1.35,0.37,0,0,0,0,0.36,0.4,-0.0003040,-0.0082980,-0.0052013,-0.0047687,-0.0076552,sell
2011-10-22,1.4,0.67,0,0,0,0,0.54,0, 0.0055937,-0.0000881,-0.0018509, 0.0054339,-0.0004577,buy
2011-10-23,0.57,0.92,0.06,0,0,0,0.79,0,-0.0064500,-0.0087931,-0.0047524,-0.0087931,-0.0064500,sell
2011-10-24,0,0.74,0.15,0,0,0.63,1.16,0.53, 0.0228806, 0.0140714, 0.0220263, 0.0107490, 0.0228806,buy
2011-10-25,0,0.22,0.2,0,0.37,1.2,1.7,0.98,-0.0025690,-0.0150647,-0.0072743, 0.0076657,-0.0132810,buy
2011-10-26,0,0,0.1,0,0.79,1.9,1.98,2.25,-0.0099393,-0.0099393,-0.0057383,-0.0008657,-0.0107938,sell
2011-10-27,0,0,0.04,0.52,1.4,0.94,2.32,2.77,-0.0038289,-0.0096505,-0.0038289,-0.0037598,-0.0038289,sell
2011-10-28,0,0,0,1.42,0.73,0,2.81,2.73, 0.0008819, 0.0025065, 0.0014189, 0.0025065,-0.0020585,buy
2011-10-29,0,0,0,1.57,0,0,2.73,1.84,-0.0132162, 0.0040341, 0.0057804, 0.0016646, 0.0028727,buy
2011-10-30,0,0,0,0.63,0,0,1.47,1.58,-0.0107785,-0.0091469,-0.0082983,-0.0062706,-0.0103447,sell
2011-10-31,0,0,0,0,0,0,0.75,2.86, 0.0051647, 0.0017003,-0.0084765, 0.0017003, 0.0016256,buy
2011-11-01,0.3,0,0,0,0,0,0,3.36, 0.0014016,-0.0113992,-0.0109809,-0.0087350,-0.0087350,sell
2011-11-02,1.57,0,0,0,0,0,0,1.33,-0.0056755,-0.0070693,-0.0075248,-0.0042488,-0.0064614,sell
2011-11-03,2.79,0,0,0.3,0,0,0,0, 0.0113071, 0.0089508, 0.0127979, 0.0109194, 0.0113071,buy
2011-11-04,1.48,0,0.13,0.49,0,0,0,0.42,-0.0009854,-0.0053156,-0.0053156,-0.0023452,-0.0010133,buy
2011-11-05,0.25,0,0.4,0.78,0,0,0,0.79,-0.0109028,-0.0015162, 0.0028206,-0.0095970,-0.0095355,buy
2011-11-06,0,0,0.32,1.24,1.59,0,0,1.49, 0.0180657, 0.0082496, 0.0177698, 0.0153048, 0.0180657,buy
2011-11-07,0,0.18,0.1,1.59,1.38,0,0,1.78,-0.0014566,-0.0042413, 0.0028136,-0.0031850,-0.0031850,buy
2011-11-08,0,0.4,0,1.29,0,2.07,0,1.12,-0.0013567, 0.0099418,-0.0010096, 0.0074957,-0.0011722,buy
2011-11-09,0,0.34,0.05,0.81,0,2.39,0,0.6, 0.0002071, 0.0087818, 0.0005454, 0.0059736,-0.0009660,buy
2011-11-10,0,0,0.07,0.52,0,0.52,0,0.32,-0.0196239,-0.0199440,-0.0251827,-0.0209053,-0.0199440,sell
2011-11-11,0,0,0.12,0.33,0,0,0,0,-0.0054877,-0.0038527,-0.0128230,-0.0062296, 0.0001421,sell
2011-11-12,0,0,0.19,0,0,0.77,0,0,-0.0107125,-0.0069450,-0.0095420,-0.0135296, 0.0009916,buy
2011-11-13,0.28,0,0.2,0,0,1.19,0,0,-0.0104518,-0.0073201,-0.0064477,-0.0063900, 0.0078910,sell
2011-11-14,0.48,0,0.13,0,0,0.75,0.67,0,-0.0070833, 0.0047336,-0.0046919,-0.0101642,-0.0027499,sell
2011-11-15,0.83,0,0.08,0,0.37,0,2.05,0,-0.0118847, 0.0017878,-0.0042946, 0.0024960, 0.0003857,buy
2011-11-16,1.39,0.4,0.05,0,0.79,0,2.88,0,-0.0100795,-0.0141855,-0.0118532,-0.0095301,-0.0154229,sell
2011-11-17,1.35,0.61,0,0,0.77,0,2.51,0,-0.0122401,-0.0163830,-0.0107847,-0.0091558,-0.0146363,sell
2011-11-18,0.78,0.4,0,0,0.35,0,2.45,0.33,-0.0036058,-0.0059446,-0.0056025,-0.0063975,-0.0053552,sell
2011-11-19,0.8,0.24,0,0,0,0,1.98,0.8, 0.0091631, 0.0054393, 0.0013264,-0.0088373, 0.0006680,buy
2011-11-20,0.77,0,0,0,0,0,2.06,1.78, 0.0188456, 0.0216699, 0.0187642, 0.0012691, 0.0230113,buy
2011-11-21,1.11,0,0,0,0,0,2.71,1.59, 0.0225636, 0.0010641, 0.0075864,-0.0123368, 0.0025154,buy
2011-11-22,2.01,0,0.04,0,0,0,3.36,0.65,-0.0129659,-0.0005113,-0.0021106,-0.0026085,-0.0021106,buy
2011-11-23,2.79,0,0.1,0,0,0,3.27,0,-0.0026388, 0.0079074,-0.0030836, 0.0081054,-0.0030836,buy
2011-11-24,2.03,0,0.2,0,0,0,4.14,0,-0.0030538,-0.0023279,-0.0097980,-0.0017091,-0.0097980,sell
2011-11-25,1.15,0,0.14,0,0,0,3.65,0.5, 0.0107042, 0.0007960,-0.0007298,-0.0006555,-0.0051094,buy
2011-11-26,1.02,0,0.05,0,0,0,1.74,1.53, 0.0221340, 0.0224650, 0.0207649,-0.0019665, 0.0208984,buy
2011-11-27,1.74,0,0,0,0.39,0,0.53,1.77,-0.0032309, 0.0071831, 0.0026116, 0.0072066,-0.0012539,buy
2011-11-28,1.48,0,0,0,0.79,0,0,0.66, 0.0059565, 0.0068990, 0.0118963, 0.0081025, 0.0054627,buy
2011-11-29,0.38,0.19,0,0,0.66,0,0,0.47,-0.0205211,-0.0094811,-0.0205211,-0.0205211,-0.0155199,sell
2011-11-30,0,0.39,0,0,0,0,0,0.79,-0.0047533,-0.0115989,-0.0057763,-0.0096402,-0.0046532,sell
2011-12-01,0,0.34,0,0,0,0,0,1.32, 0.0138601, 0.0068365, 0.0125348, 0.0124061, 0.0133072,buy
2011-12-02,0,0,0,0,0,2.39,0,1.78, 0.0009230,-0.0043277, 0.0038815,-0.0039551,-0.0031126,buy
2011-12-03,0.41,0,0,0,0,3.22,0,1.77, 0.0006569,-0.0050567, 0.0001525,-0.0056116,-0.0071070,buy
2011-12-04,0.86,0,0,0,0.48,3.74,0,2.61, 0.0049219, 0.0097607, 0.0025028, 0.0029886,-0.0094895,buy
2011-12-05,1.39,0,0,0,0.77,2.27,0,2.21,-0.0082700,-0.0089180,-0.0071411,-0.0056586,-0.0108810,sell
2011-12-06,1.06,0,0,0,0,1.8,0,0.36,-0.0043529,-0.0031184,-0.0028231, 0.0019288,-0.0066448,buy
2011-12-07,0.51,0.27,0,0,0.4,1.93,0,0,-0.0022709,-0.0022709, 0.0009498,-0.0022709, 0.0009498,buy
2011-12-08,0.24,0.4,0,0,0.79,1.12,0,0, 0.0090298, 0.0056413, 0.0157575, 0.0030925, 0.0100638,buy
2011-12-09,0,0.22,0,0,0.97,0,0,0,-0.0071272,-0.0024903,-0.0024992,-0.0110343,-0.0166861,sell
2011-12-10,0,0,0,0,0.45,0,0,0,-0.0015549, 0.0077385, 0.0066537, 0.0056912, 0.0075964,buy
2011-12-11,0,0,0,0,0.55,1.07,0,0,-0.0071336, 0.0075083, 0.0010977, 0.0002918,-0.0048697,buy
2011-12-12,0,0,0,0,0.66,1.2,0,0,-0.0081408,-0.0032055,-0.0048006,-0.0052632,-0.0158694,sell
2011-12-13,0,0,0,0,0.8,0,0,0,-0.0054230,-0.0052200, 0.0048254,-0.0054230,-0.0085125,buy
2011-12-14,0,0.22,0,0,0.79,0,0,0,-0.0114582,-0.0079407,-0.0089088,-0.0114014,-0.0110727,sell
2011-12-15,0,0.31,0,0,0.65,0,0,0,-0.0008863, 0.0052645,-0.0070984,-0.0062611,-0.0041398,sell
2011-12-16,0,0.4,0,0,0.54,0,0,0.33, 0.0188759, 0.0201839, 0.0101212, 0.0148716, 0.0157697,buy
2011-12-17,0,0.36,0,0,0.44,0,0.47,0.93, 0.0049665, 0.0079720, 0.0121069, 0.0120081, 0.0065987,buy
2011-12-18,0,0.25,0,0,0.75,0,1.46,1.77,-0.0028879, 0.0101575, 0.0074878,-0.0064863, 0.0055259,buy
2011-12-19,0,0.18,0,0,1.65,0,3.31,1.68, 0.0098193, 0.0078025, 0.0098193, 0.0098193, 0.0079575,buy
2011-12-20,0.31,0,0,0,2.1,0,5.34,2.26, 0.0074675, 0.0051029,-0.0032098,-0.0044514, 0.0065219,buy
2011-12-21,0.77,0.19,0,0,1.43,0,5.27,2.52, 0.0007532,-0.0028664,-0.0035151,-0.0068514,-0.0006185,buy
2011-12-22,1.38,0.39,0,0,0.38,0,3.17,2.44, 0.0063887, 0.0078502, 0.0052461, 0.0056828, 0.0052461,buy
2011-12-23,0.97,0.36,0,0,0,0,1.98,1.68, 0.0161774, 0.0157864, 0.0157487, 0.0167399, 0.0157454,buy
2011-12-24,0.39,0,0,0,0,0,1.56,0.69, 0.0030561,-0.0022019, 0.0017041,-0.0026195, 0.0048562,buy
2011-12-25,0,0,0,0,0.42,0.68,0.9,0, 0.0072452, 0.0070983, 0.0078304, 0.0061517,-0.0004426,buy
2011-12-26,0,0,0,0,0.79,1.2,0.53,0,-0.0030505,-0.0007685, 0.0009977, 0.0028717,-0.0134442,buy
2011-12-27,0,0.21,0,0,0.49,0.76,0,0, 0.0149796, 0.0153045, 0.0117163, 0.0017621, 0.0173789,buy
2011-12-28,0,0.39,0,0,0,0,0,0,-0.0000112,-0.0056968,-0.0073306,-0.0064613,-0.0013064,buy
2011-12-29,0,0.24,0,0,0,0,0,0,-0.0071483,-0.0039118,-0.0075692,-0.0076374,-0.0024693,sell
2011-12-30,0,0,0,0,0,0,0,0.51,-0.0043031,-0.0000228, 0.0026833,-0.0016930,-0.0020547,buy
2011-12-31,0,0,0,0,0,0,0,1.35, 0.0024939, 0.0045811, 0.0030152, 0.0028527, 0.0028527,buy
2012-01-01,0,0,0,0,0,0.56,0,1.8, 0.0150436, 0.0124244, 0.0107938, 0.0148533, 0.0101762,buy
2012-01-02,0,0,0,0,0,1.19,0,0.86, 0.0105683, 0.0076444,-0.0005810, 0.0132007,-0.0013160,buy
2012-01-03,0,0,0,0,0,1.33,0,0.31, 0.0044291,-0.0071625,-0.0004254, 0.0069386,-0.0004254,buy
2012-01-04,0,0,0,0,0,1.19,0,0, 0.0009975,-0.0061992,-0.0030384, 0.0059519, 0.0039527,buy
2012-01-05,0,0,0.06,0,0,1.17,0.37,0, 0.0131726, 0.0107129, 0.0086326, 0.0127232, 0.0078079,buy
2012-01-06,0,0,0.16,0,0,0,2.11,0,-0.0035947,-0.0050681, 0.0103597, 0.0004925, 0.0036506,buy
2012-01-07,0.52,0,0.2,0,0,0.98,3.94,0.49, 0.0051854,-0.0127684,-0.0003110, 0.0010237,-0.0063465,buy
2012-01-08,1.39,0,0.1,0,0,1.18,2.16,1.75,-0.0039917,-0.0027945,-0.0013198, 0.0073405, 0.0120133,buy
2012-01-09,1.03,0,0.04,0,0,0,0.36,1.75,-0.0176338,-0.0199248,-0.0195152,-0.0212370,-0.0190376,sell
2012-01-10,0.53,0,0,0,0,0,0,0.49, 0.0026860, 0.0021080,-0.0029249,-0.0033325, 0.0011355,buy
2012-01-11,0.85,0,0,0,0,0,0,0, 0.0011390, 0.0097876, 0.0023699, 0.0129785, 0.0049042,buy
2012-01-12,2.05,0,0,0,0,0,0,0, 0.0013672, 0.0003537,-0.0005296, 0.0020605, 0.0013672,buy
2012-01-13,2.79,0,0,0,0,0,0.61,0,-0.0135329,-0.0121184,-0.0066030,-0.0120043,-0.0132822,sell
2012-01-14,1.47,0,0,0,0.61,0,2.48,0,-0.0030971, 0.0065574,-0.0026851,-0.0037322,-0.0189845,sell
2012-01-15,0.59,0,0,0,0.79,0,3.94,0,-0.0106500,-0.0026213,-0.0046358,-0.0068582, 0.0000754,buy
2012-01-16,0,0,0,0,0.35,0.7,2.69,0,-0.0184995,-0.0061086,-0.0185033,-0.0081568,-0.0158447,sell
2012-01-17,0,0,0,0,0,2.35,0.72,0.33, 0.0129873, 0.0106293, 0.0052962, 0.0179681, 0.0089170,buy
2012-01-18,0,0,0,0,0,2.26,0,0.79,-0.0027425,-0.0037021,-0.0064266,-0.0067215,-0.0055818,sell
2012-01-19,0,0,0,0,0.67,0.73,0.78,1.78,-0.0002287, 0.0004265,-0.0012733,-0.0008106, 0.0018980,buy
2012-01-20,0,0,0,0,0.8,0,2.72,2.24,-0.0097387,-0.0046998,-0.0096292,-0.0011255,-0.0014168,buy
2012-01-21,0,0,0,0,0.39,0,3.57,2.07, 0.0118152, 0.0119669, 0.0118152, 0.0118152, 0.0106416,buy
2012-01-22,0.68,0,0,0,0,0,2.57,1.77, 0.0123008,-0.0041241, 0.0002422,-0.0100520, 0.0029009,buy
2012-01-23,1.38,0,0,0,0,0,0.87,0.99,-0.0015531,-0.0029562,-0.0041941,-0.0029562,-0.0033999,sell
2012-01-24,0.66,0,0,0,0,0,0.36,0.43, 0.0025554, 0.0064420,-0.0037842,-0.0011572, 0.0011943,buy
2012-01-25,0,0.33,0,0,0,0,0,0,-0.0147980,-0.0178303, 0.0028253,-0.0157741,-0.0071175,sell
2012-01-26,0,0.4,0,0,0,0,0,0.97,-0.0030654,-0.0047984,-0.0036093,-0.0052282,-0.0030654,sell
2012-01-27,0,0.24,0,0,1.16,0.69,0.63,2.11, 0.0132297, 0.0065479, 0.0142084, 0.0132297, 0.0143651,buy
2012-01-28,0,0.4,0,0,1.24,2.74,1.96,2.08,-0.0072236,-0.0007623,-0.0019229,-0.0083806,-0.0087473,sell
2012-01-29,0,0.25,0,0,0.68,2.84,1.43,1.78, 0.0028617, 0.0031672, 0.0025176,-0.0013815,-0.0021436,buy
2012-01-30,0,0,0,0,0,1.2,0.34,0.57,-0.0120699, 0.0002968,-0.0011413,-0.0016119, 0.0003309,buy
2012-01-31,0,0.21,0,0.48,0,1.06,0,0, 0.0006044, 0.0020730,-0.0028109,-0.0005411, 0.0046404,buy
2012-02-01,0,0.4,0,1.54,0.79,0.68,0,0,-0.0022792, 0.0009338, 0.0065197,-0.0021846,-0.0028926,buy
2012-02-02,0,0,0,1.59,0.61,0,0,0, 0.0005666, 0.0017598, 0.0071749,-0.0045117,-0.0045117,buy
2012-02-03,0,0,0,0.49,0,0,0,0,-0.0019056,-0.0004497, 0.0035740, 0.0052558, 0.0042560,buy
2012-02-04,0,0,0,0.33,0,0,0,0, 0.0026946, 0.0107368, 0.0073103, 0.0080288,-0.0000979,buy
2012-02-05,0,0,0,0.56,0,0.81,0,0,-0.0067517,-0.0090162,-0.0121114,-0.0183794,-0.0024277,sell
2012-02-06,0,0,0.08,1,0,2.4,0,0,-0.0068780, 0.0005394, 0.0030926, 0.0022446,-0.0100871,buy
2012-02-07,0,0,0.2,1.6,0.52,1.66,0,0, 0.0114599, 0.0107750, 0.0039271, 0.0114599, 0.0112907,buy
2012-02-08,0,0,0.32,1.41,0.79,0,0,0, 0.0167762, 0.0145589, 0.0148524, 0.0174086, 0.0163067,buy
2012-02-09,0,0,0.37,0.78,1.14,0,0,0, 0.0169980, 0.0148577, 0.0174473, 0.0144349, 0.0142381,buy
2012-02-10,0,0,0.25,0.43,1.2,1.18,0,0, 0.0061921, 0.0056057, 0.0056057, 0.0076376, 0.0047662,buy
2012-02-11,0,0,0.11,0,1.12,0.61,0,0, 0.0079111, 0.0133980, 0.0087786, 0.0042148, 0.0038511,buy
2012-02-12,0.36,0,0.04,0,1.16,1.1,0,0, 0.0054041, 0.0083655, 0.0077182, 0.0113082, 0.0083647,buy
2012-02-13,1.38,0.18,0,0,0.8,1.19,0,0,-0.0045844, 0.0006433, 0.0046621,-0.0082292,-0.0025281,buy
2012-02-14,0.97,0.26,0,0,1.1,0.52,0,0.79, 0.0062577, 0.0057493, 0.0063861, 0.0058285, 0.0026188,buy
