Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.86,0,0,2.75,0.47,0.14,0,-0.010926, 0.035577, 0.023636,-0.019169, 0.013519,buy
2017-07-30,0,0.8,0,0,2.37,0.22,0.2,0,-0.017467, 0.035573, 0.003378,-0.019583,-0.010051,buy
2017-07-31,0,0.51,0,0,2.12,0.11,0.1,0,-0.007138, 0.022846,-0.004042, 0.030285,-0.007138,buy
2017-08-01,0,0.2,0,0,1.94,0,0.04,0,-0.039188,-0.049650,-0.019098,-0.049151,-0.052935,sell
2017-08-02,0,0.11,0,0,1.81,0,0.01,0,-0.024323,-0.036251,-0.011291,-0.034757,-0.034727,sell
2017-08-03,0,0,0.22,0,1.68,0,0,0, 0.007766,-0.015970,-0.004048,-0.002082,-0.024320,sell
2017-08-04,0,0,0.53,0,1.56,0,0.02,0,-0.025750,-0.036360,-0.016847,-0.038033,-0.037446,sell
2017-08-05,0,0,1.18,0,1.4,0,0.04,0, 0.000428,-0.022496, 0.001586,-0.010046, 0.029795,buy
2017-08-06,0,0,1.1,0,1.28,0,0.07,0,-0.006998,-0.043784,-0.007997,-0.027188, 0.009332,sell
2017-08-07,0,0,0.95,0,1.17,0,0.12,0,-0.002639,-0.044395,-0.002232,-0.031618, 0.024365,sell
2017-08-08,0.05,0,1.02,0,1.08,0,0.24,0, 0.013477,-0.069303, 0.005704,-0.002461, 0.065961,sell
2017-08-09,0.19,0,2.03,0,1,0,0.44,0, 0.051008, 0.034845, 0.026008, 0.043939, 0.070963,buy
2017-08-10,0.54,0,2.23,0,1,0,0.57,0, 0.080231, 0.079432, 0.085444, 0.071010, 0.083908,buy
2017-08-11,1.51,0.07,1.36,0.07,1.11,0,0.39,0, 0.073636, 0.124384, 0.100906, 0.092560, 0.101618,buy
2017-08-12,2.29,0.08,0.51,0.08,1.39,0,0.2,0, 0.000370, 0.010048,-0.003408, 0.008979,-0.016189,buy
2017-08-13,2.3,0.08,0.56,0.16,1.96,0,0.1,0.01, 0.036611, 0.036611, 0.031811, 0.021494, 0.022030,buy
2017-08-14,1.68,0.07,0.51,0.31,2.11,0,0.06,0.02, 0.063333, 0.069671, 0.077661, 0.060040, 0.073981,buy
2017-08-15,0.68,0.07,0.9,0.46,1.54,0,0.05,0.06, 0.028510, 0.020407, 0.024210, 0.022573, 0.022573,buy
2017-08-16,0.31,0,1.19,0.23,0.97,0,0.04,0.15,-0.031895,-0.019541,-0.012783,-0.019541,-0.019499,sell
2017-08-17,0.31,0,1.37,0.08,0.62,0,0.06,0.2,-0.004792, 0.041195, 0.000820,-0.010359,-0.011369,buy
2017-08-18,0.41,0,1.68,0,0.4,0.08,0.1,0.1,-0.015729, 0.001469,-0.009876, 0.002424,-0.005235,buy
2017-08-19,0.88,0,1.23,0,0.27,0.38,0.15,0.04,-0.010043,-0.005596,-0.017045,-0.017581,-0.003887,sell
2017-08-20,1.86,0,0.33,0,0.13,2.05,0.2,0.02, 0.032627, 0.003947, 0.059504, 0.017454,-0.013180,buy
2017-08-21,2.71,0,0,0,0.08,2.01,0.17,0.02, 0.034597,-0.043902, 0.078333, 0.029562,-0.067341,sell
2017-08-22,2.43,0,0,0,0.06,0.72,0.12,0.03,-0.051001,-0.013614, 0.032055,-0.051001,-0.083273,sell
2017-08-23,1.6,0.33,0,0,0.08,1.01,0.08,0.08, 0.082972, 0.089966, 0.089966, 0.091079, 0.086539,buy
2017-08-24,0.85,0.73,0,0,0.09,2.07,0.05,0.2,-0.041279,-0.015281,-0.013343,-0.019711,-0.011620,sell
2017-08-25,0.45,0.66,0,0,0.12,1.8,0.03,0.16,-0.044959, 0.018941, 0.010482, 0.018941, 0.028227,buy
2017-08-26,0.23,0.38,0,0,0.31,1.02,0.02,0.05,-0.052506,-0.008224,-0.007457, 0.003843,-0.056047,sell
2017-08-27,0.19,0.29,0,0,1.23,1.05,0.01,0.02,-0.075411, 0.019687, 0.017404, 0.014328,-0.073748,sell
2017-08-28,0.24,0.4,0,0,2.17,1.71,0.01,0.01, 0.000509, 0.009232, 0.002257, 0.003362, 0.002257,buy
2017-08-29,0.32,0.44,0,0,0.82,2.88,0.01,0, 0.042081, 0.026124, 0.014752,-0.062769, 0.046660,buy
2017-08-30,0.58,0.42,0,0,0.42,3.39,0,0,-0.011143,-0.030170,-0.021136,-0.089545, 0.022131,buy
2017-08-31,1.02,0.49,0,0,0.39,2.82,0,0, 0.013690,-0.027653,-0.013666,-0.029953, 0.025807,buy
2017-09-01,1.75,0.21,0,0,0.48,1.63,0,0, 0.023771,-0.037294, 0.057595, 0.058347, 0.031811,buy
2017-09-02,2.44,0.07,0,0,0.6,0.86,0,0,-0.068330,-0.047621,-0.061249,-0.048036,-0.072439,sell
2017-09-03,2.25,0.1,0,0.13,0.74,0.45,0,0,-0.045413,-0.014043,-0.045413,-0.041741,-0.052598,sell
2017-09-04,1.85,0.25,0.43,0.31,0.9,0.18,0,0, 0.039850, 0.064810, 0.027446,-0.005675, 0.065385,buy
2017-09-05,1.64,0.48,1.18,0.39,1.12,0.1,0,0, 0.031570, 0.021148, 0.008623,-0.006697, 0.031321,buy
2017-09-06,1.55,0.42,1.07,0.2,1.38,0,0,0,-0.008944,-0.014226,-0.029371,-0.006910,-0.007876,sell
2017-09-07,1.54,0.4,0.64,0.08,1.7,0,0,0,-0.019401,-0.032056,-0.086555,-0.089328,-0.076009,sell
2017-09-08,1.84,0.39,0.83,0,2.06,0,0,0,-0.039181,-0.046393,-0.099155,-0.110559,-0.095099,sell
2017-09-09,2.14,0.3,1.18,0,1.94,0,0,0.01,-0.037247,-0.050354,-0.090134,-0.099296,-0.088507,sell
2017-09-10,1.45,0.29,0.57,0,1.53,0,0,0.01, 0.095247, 0.014523, 0.007226, 0.000720, 0.000720,buy
2017-09-11,1.07,0.36,0,0,1.24,0,0.01,0.03, 0.102049, 0.093983, 0.096277, 0.116913, 0.095184,buy
2017-09-12,1.71,0.39,0,0,1.06,0,0.01,0.08, 0.089193, 0.089193, 0.089193, 0.095573, 0.090541,buy
2017-09-13,1.66,0.24,0,0,0.93,0,0.04,0.17,-0.063124,-0.083374,-0.063699,-0.083374,-0.090036,sell
2017-09-14,0.58,0.09,0,0,0.89,0.08,0.09,0.2,-0.004625,-0.011338,-0.011338,-0.012486,-0.024931,sell
2017-09-15,0.33,0,0,0,1.08,0.19,0.2,0.1, 0.045150, 0.045150, 0.027690, 0.012568, 0.043660,buy
2017-09-16,0.48,0,0,0,1.52,0.38,0.17,0.04, 0.105781, 0.112606, 0.082549, 0.050053, 0.085694,buy
2017-09-17,1.25,0,0,0,2.51,0.88,0.07,0.02,-0.005084,-0.005084,-0.031764,-0.031992,-0.031045,sell
2017-09-18,1.57,0,0.32,0.07,2.71,2.34,0.03,0.01, 0.049326, 0.043326,-0.025083, 0.058446,-0.033675,buy
2017-09-19,0.64,0.32,0.79,0.3,2.1,2.4,0.01,0,-0.033492,-0.055783,-0.040422,-0.038006,-0.009430,sell
2017-09-20,0.31,0.6,1.18,0.4,2.35,1.34,0,0,-0.053840,-0.037314,-0.034299,-0.029605,-0.081885,sell
2017-09-21,0.54,0.53,0.72,0.18,2.37,1.33,0,0,-0.046032,-0.047555,-0.047555,-0.047555,-0.041808,sell
2017-09-22,1.6,0.36,0.29,0.13,1.5,1.75,0,0, 0.061418, 0.008640, 0.068281, 0.071207, 0.042480,buy
2017-09-23,1.08,0.28,0,0.24,0.81,1.98,0,0.02, 0.014172,-0.074578,-0.049904, 0.014172, 0.013371,sell
2017-09-24,0.22,0.37,0,0.4,0.41,1.54,0,0.07,-0.056506, 0.001552,-0.019875, 0.003793,-0.002213,buy
2017-09-25,0.1,0.4,0,0.36,0.24,1.04,0,0.19,-0.039413, 0.044656, 0.033036, 0.036315, 0.044118,buy
2017-09-26,0.09,0.23,0,0.2,0.27,0.8,0,0.11,-0.020788,-0.003696,-0.003105, 0.003037,-0.003105,buy
2017-09-27,0.17,0.13,0.43,0.11,0.75,0.68,0,0.02,-0.035083,-0.028607,-0.055546,-0.003512,-0.023194,sell
2017-09-28,0.29,0.18,1.19,0.12,1.95,0.81,0,0, 0.037907, 0.033644, 0.036597, 0.052358, 0.050660,buy
2017-09-29,0.51,0.34,0.59,0.38,1.19,1.38,0,0,-0.067528,-0.090785,-0.107659,-0.059098,-0.038692,sell
2017-09-30,0.97,0.4,0,0.4,0.28,2.12,0,0,-0.023276,-0.071798,-0.059127,-0.034587,-0.021900,sell
2017-10-01,1.78,0.14,0,0.13,0.07,1.45,0,0, 0.059749,-0.025712, 0.085889, 0.093357, 0.059749,buy
2017-10-02,2.23,0,0,0,0,0.61,0,0,-0.054860,-0.044220,-0.044829,-0.061405,-0.110945,sell
2017-10-03,2.49,0,0.42,0,0,0.22,0,0,-0.090981, 0.000036,-0.081507,-0.063213,-0.092524,sell
2017-10-04,1.8,0,1.02,0,0,0.09,0,0.01,-0.161390,-0.111000,-0.121261,-0.136301,-0.114463,sell
2017-10-05,0.72,0,1.54,0,0,0,0,0.03,-0.145794,-0.142970,-0.091602,-0.139250,-0.105322,sell
2017-10-06,0.31,0,1.73,0,0,0,0,0.07,-0.101244,-0.103940,-0.018075,-0.101447,-0.066747,sell
2017-10-07,0.15,0,1.01,0,0,0,0,0.19,-0.031296,-0.033830, 0.015641,-0.018863,-0.046708,sell
2017-10-08,0.05,0,0,0,0,0,0,0.41,-0.003653, 0.007891,-0.007962, 0.006738, 0.043351,buy
2017-10-09,0,0,0,0,0,0,0,0.59,-0.021850,-0.021850,-0.074117,-0.036635,-0.016656,sell
2017-10-10,0,0,0.42,0,0.12,0,0.01,0.49, 0.017301, 0.017301,-0.029643, 0.017301, 0.023715,buy
2017-10-11,0,0,1.2,0,0.4,0,0.04,0.32, 0.047526, 0.048832, 0.040542, 0.017950, 0.047526,buy
2017-10-12,0,0,1.05,0,1.09,0,0.17,0.2,-0.037817,-0.018291,-0.038211,-0.049029,-0.040407,sell
2017-10-13,0,0,0.34,0,2.7,0,0.23,0.11,-0.010859,-0.008657,-0.043820,-0.025058,-0.010859,sell
2017-10-14,0,0.2,0.27,0.23,3.6,0,0.12,0.07, 0.049145, 0.078695, 0.079762, 0.072796, 0.069412,buy
2017-10-15,0,0.4,0.5,0.4,2.9,0,0.14,0.04, 0.022581, 0.080308, 0.083983, 0.076813, 0.063950,buy
2017-10-16,0,0.17,0.91,0.15,1.58,0,0.2,0.02,-0.111771,-0.119188,-0.111229,-0.090077,-0.034763,sell
2017-10-17,0,0,1.2,0.08,0.9,0,0.13,0.01,-0.004715,-0.083289,-0.037782,-0.061425, 0.022662,sell
2017-10-18,0,0.16,0.84,0.2,0.69,0,0.06,0.01,-0.040970,-0.043058,-0.042309, 0.033538,-0.037217,sell
2017-10-19,0,0.39,0.46,0.39,0.86,0,0.03,0,-0.015688, 0.001917, 0.017523, 0.066416,-0.043961,buy
2017-10-20,0,0.39,0.25,0.31,1.1,0.17,0.01,0, 0.031526, 0.052366, 0.054748, 0.028359, 0.048370,buy
2017-10-21,0,0.16,0,0.12,1.52,0.64,0,0,-0.034986,-0.032071,-0.032071,-0.083239,-0.025958,sell
2017-10-22,0.14,0,0.45,0,2.09,1.95,0,0,-0.051482,-0.050565,-0.071073,-0.024282,-0.047177,sell
2017-10-23,0.59,0,1.19,0,2.9,1.56,0,0, 0.008442,-0.057308,-0.070501, 0.013179,-0.046241,sell
2017-10-24,1.6,0,1,0,3.27,0.41,0,0.01, 0.043037, 0.025145, 0.038005, 0.053393,-0.052346,buy
2017-10-25,1,0,0.33,0,3.19,0.22,0.01,0.02,-0.042914,-0.002103,-0.048353,-0.065867,-0.038336,buy
2017-10-26,0.25,0,0,0,3.42,0.24,0.04,0.05,-0.055583,-0.039230,-0.054665,-0.085037,-0.050069,sell
2017-10-27,0.06,0,0,0,4.05,0.53,0.16,0.16,-0.071434,-0.041853,-0.051608,-0.078128,-0.017294,sell
2017-10-28,0,0,0,0,4.62,1.25,0.19,0.2,-0.027780,-0.049948,-0.042788,-0.053525,-0.050690,sell
2017-10-29,0,0,0,0,4.61,2.18,0.06,0.08, 0.075316, 0.071356, 0.083904, 0.084483, 0.082737,buy
2017-10-30,0.05,0,0,0,4.64,1.9,0.03,0.03, 0.070562, 0.056270, 0.084752, 0.084758, 0.084758,buy
2017-10-31,0.12,0,0,0,4.63,1.59,0.02,0.01, 0.051291, 0.025989, 0.046639, 0.052647, 0.052826,buy
2017-11-01,0.3,0,0.28,0,4.18,2.29,0.05,0,-0.040027,-0.050345,-0.027480,-0.024821,-0.040027,sell
2017-11-02,0.74,0,1.07,0.1,3.68,2.05,0.13,0, 0.012596,-0.000404,-0.000430, 0.019576, 0.007030,buy
2017-11-03,1.57,0.17,1.19,0.3,1.9,0.92,0.2,0, 0.077077, 0.067668, 0.061968, 0.060378, 0.076523,buy
2017-11-04,1.34,0.39,0.33,0.4,0.97,0.47,0.1,0, 0.082524, 0.058685, 0.102092, 0.052311, 0.088906,buy
2017-11-05,0.54,0.3,0,0.16,0.58,0.51,0.05,0,-0.031309,-0.025422,-0.030173,-0.054614, 0.034931,buy
2017-11-06,0.22,0.1,0.21,0,0.41,1.29,0.03,0, 0.057653, 0.090249, 0.056643, 0.057653, 0.029169,buy
2017-11-07,0.09,0,0.37,0,0.46,1.95,0.05,0, 0.078235, 0.064224, 0.063754, 0.075759,-0.006343,buy
2017-11-08,0,0,0.66,0,0.59,0.88,0.12,0, 0.059830, 0.054572, 0.008499, 0.057229, 0.006703,buy
2017-11-09,0,0,1.17,0,1.3,0.25,0.2,0,-0.073548,-0.087724,-0.076224,-0.073844, 0.031214,sell
2017-11-10,0,0,1.2,0,2.13,0.07,0.13,0,-0.094238,-0.110465,-0.108900,-0.108231, 0.044654,sell
2017-11-11,0,0.08,0.68,0,1.33,0,0.06,0.02,-0.039739,-0.000556,-0.039463,-0.056083,-0.057664,sell
2017-11-12,0,0.27,0.39,0,0.53,0.17,0.03,0.07,-0.056226,-0.039035,-0.042524,-0.030672,-0.033824,sell
2017-11-13,0.08,0.39,0.22,0,0.26,0.41,0.03,0.21, 0.042722, 0.050678, 0.054824, 0.056351, 0.037115,buy
2017-11-14,0.24,0.16,0,0,0.21,0.98,0.04,0.21,-0.002242, 0.008755,-0.011335,-0.058739,-0.043431,buy
2017-11-15,0.74,0,0.26,0,0.45,2.35,0.08,0.09,-0.079071,-0.051099,-0.081023,-0.042701,-0.076821,sell
2017-11-16,1.57,0,0.67,0,0.99,3.96,0.14,0.07, 0.060397, 0.064289, 0.060397, 0.057101, 0.070973,buy
2017-11-17,1.06,0,1.2,0,2.48,2.87,0.2,0.09,-0.040159,-0.020622, 0.011538,-0.026404,-0.018563,sell
2017-11-18,0.35,0,0.82,0,4.23,1.3,0.17,0.15, 0.011904,-0.002301,-0.057043,-0.070639, 0.009352,buy
2017-11-19,0.11,0,0.32,0,2.96,0.62,0.13,0.2,-0.039394,-0.045411, 0.004541,-0.034472,-0.034472,sell
2017-11-20,0,0,0,0,1.73,0.4,0.16,0.15,-0.046096,-0.038184,-0.031001,-0.042454,-0.046096,sell
2017-11-21,0.06,0,0,0,1.55,0.51,0.23,0.09,-0.066044,-0.025226,-0.066809,-0.028820,-0.070374,sell
2017-11-22,0.16,0,0,0,1.99,1,0.13,0.05,-0.032478,-0.034236,-0.030821,-0.028489,-0.074723,sell
2017-11-23,0.42,0,0,0,2.41,2.01,0.05,0.03,-0.022601,-0.023162,-0.032153,-0.023162, 0.055568,buy
2017-11-24,1.04,0,0,0,2.04,3.9,0.02,0.02, 0.077739, 0.077739, 0.036898, 0.077739, 0.009774,buy
2017-11-25,1.6,0,0.21,0,1.76,3.75,0.01,0.01, 0.097254, 0.090494, 0.066451, 0.097254, 0.053815,buy
2017-11-26,1.02,0,0.65,0,2.07,2.06,0,0.01,-0.001251,-0.001251,-0.064555, 0.041448,-0.025216,buy
2017-11-27,0.47,0,1.19,0,2.98,1.28,0,0, 0.020161,-0.028770,-0.024618, 0.029065, 0.004799,buy
2017-11-28,0.23,0,0.67,0.09,4.26,1.02,0,0,-0.076306,-0.086235,-0.075504,-0.039710,-0.020366,sell
2017-11-29,0.13,0,0.21,0.17,5.26,0.98,0.01,0.01,-0.048736,-0.051497,-0.053331, 0.023741, 0.040627,sell
2017-11-30,0.08,0.23,0,0.31,4.36,1.3,0.01,0.02, 0.032751, 0.019701, 0.030684, 0.055452, 0.060732,buy
2017-12-01,0.05,0.53,0,0.4,2.74,1.87,0.03,0.05, 0.015985,-0.018590, 0.011028,-0.000624, 0.039807,buy
2017-12-02,0,0.65,0,0.29,2.27,3.05,0.04,0.12, 0.022389, 0.015617, 0.028422, 0.015376, 0.028422,buy
2017-12-03,0,0.56,0,0.16,2.41,4.16,0.07,0.2, 0.021725, 0.056927, 0.047881, 0.057571, 0.047333,buy
2017-12-04,0,0.36,0,0.09,1.63,3.08,0.12,0.13,-0.017893, 0.022595, 0.010266, 0.008188, 0.010266,buy
2017-12-05,0.05,0.21,0,0,0.87,2.03,0.23,0.05, 0.048520, 0.044357, 0.035479,-0.004193, 0.035428,buy
2017-12-06,0.09,0.12,0,0,0.63,2.03,0.4,0.02,-0.048814,-0.015106,-0.050760,-0.038423,-0.040961,sell
2017-12-07,0.17,0.17,0,0,0.68,3.14,0.33,0.02, 0.030762, 0.048828, 0.048828,-0.009747, 0.048828,buy
2017-12-08,0.39,0.3,0,0,1.34,4.03,0.16,0.03,-0.079819,-0.089680,-0.103526,-0.089680,-0.108079,sell
2017-12-09,1.02,0.39,0,0,2.89,2.44,0.09,0.1,-0.067729,-0.071261,-0.082333,-0.092894,-0.092238,sell
2017-12-10,1.57,0.16,0,0,3.91,0.81,0.05,0.2,-0.064543,-0.017483, 0.011468,-0.070001,-0.079064,sell
2017-12-11,0.82,0,0,0,4.77,0.31,0.03,0.12,-0.043460, 0.019271, 0.021213,-0.041717, 0.058108,buy
2017-12-12,0.32,0,0,0,4.09,0.27,0.02,0.04,-0.081825,-0.066590,-0.053515,-0.071231, 0.006395,sell
2017-12-13,0.24,0,0,0,2.35,0.68,0.01,0.01, 0.011635, 0.004323,-0.000655,-0.002563,-0.010465,buy
2017-12-14,0.39,0,0,0,2.84,2.29,0.01,0,-0.043324, 0.010361, 0.010361, 0.009980, 0.054559,buy
2017-12-15,1,0,0,0,4.63,2.96,0,0,-0.011194,-0.051840,-0.027768,-0.029256,-0.008301,sell
2017-12-16,1.57,0,0,0,4.26,2.13,0,0, 0.091863, 0.032088,-0.059423, 0.033710, 0.033917,buy
2017-12-17,1.04,0,0,0,3.85,2.17,0,0.01, 0.021596,-0.086671,-0.093989,-0.089366, 0.006186,buy
2017-12-18,0.55,0,0,0,3.19,1.53,0,0.02,-0.102761,-0.110613,-0.115564,-0.100532,-0.079896,sell
2017-12-19,0.67,0,0,0,2.1,1.3,0,0.03,-0.005039, 0.001329,-0.016206,-0.090002, 0.022238,buy
2017-12-20,1.65,0,0,0,0.93,1.57,0,0.04,-0.086673,-0.093790,-0.089650,-0.096679,-0.086673,sell
2017-12-21,1.59,0,0,0,0.47,2.37,0,0.06, 0.071541, 0.071541, 0.069074, 0.071541, 0.073625,buy
2017-12-22,0.59,0,0,0,0.32,2.25,0,0.06, 0.041277, 0.055576, 0.071964,-0.012449, 0.094507,buy
2017-12-23,0.32,0,0,0,0.31,1.59,0,0.06, 0.123876, 0.052916, 0.056910, 0.038055, 0.096855,buy
2017-12-24,0.32,0,0,0,0.32,1.79,0,0.06, 0.129870, 0.038006, 0.064962, 0.055270, 0.112416,buy
2017-12-25,0.47,0,0,0,0.37,3.15,0,0.05,-0.018186,-0.023611,-0.011523,-0.023611,-0.028851,sell
2017-12-26,0.8,0,0,0,0.48,3.6,0,0.04, 0.049158, 0.017198, 0.061782, 0.026383, 0.029700,buy
2017-12-27,1.36,0,0,0,0.69,2.87,0,0.03,-0.056692,-0.066167,-0.056692,-0.069476,-0.069476,sell
2017-12-28,1.6,0,0,0,1.01,2.27,0,0.02,-0.097179,-0.101296,-0.099522,-0.097179,-0.097179,sell
2017-12-29,1.06,0,0,0,1.67,1.89,0.01,0.01,-0.026484,-0.027014,-0.043410,-0.063043,-0.021515,sell
2017-12-30,0.62,0,0,0,2.53,2.18,0.02,0,-0.053491,-0.049189,-0.051323,-0.049189, 0.078961,sell
2017-12-31,0.36,0,0,0,2.6,2.63,0.08,0,-0.004664, 0.021253, 0.021253, 0.022003, 0.077030,buy
2018-01-01,0.21,0,0,0,2.88,2.07,0.17,0, 0.021293, 0.024305, 0.021791, 0.021405, 0.029513,buy
2018-01-02,0.12,0,0,0,2.17,1.53,0.31,0, 0.043690, 0.002866, 0.071186, 0.037571, 0.045913,buy
2018-01-03,0.14,0,0,0,0.99,1.49,0.38,0,-0.015912, 0.046525, 0.035176, 0.056790, 0.044117,buy
2018-01-04,0.19,0,0,0,0.51,1.88,0.28,0,-0.035615,-0.033268,-0.038381,-0.022419,-0.026655,sell
2018-01-05,0.53,0,0,0,0.39,2.07,0.21,0,-0.064469,-0.053958,-0.079306,-0.058378,-0.080422,sell
2018-01-06,1.56,0,0,0,0.53,1.52,0.31,0,-0.043528,-0.043234, 0.036833,-0.048458,-0.043137,sell
2018-01-07,1.57,0,0,0,1.03,0.96,0.52,0,-0.139774,-0.135182,-0.088667,-0.114024,-0.140342,sell
2018-01-08,0.52,0,0,0,1.98,0.61,0.85,0,-0.098679,-0.105428,-0.091157,-0.156908,-0.098679,sell
2018-01-09,0.17,0,0,0,1.86,0.39,0.85,0,-0.038157,-0.048342,-0.091157,-0.156340,-0.038157,sell
2018-01-10,0.05,0,0,0,0.9,0.31,0.61,0.02,-0.134929,-0.164717,-0.096977,-0.127717,-0.134929,sell
2018-01-11,0,0,0,0,0.43,0.34,0.37,0.04,-0.015948,-0.043701,-0.015948,-0.005361,-0.015013,sell
2018-01-12,0,0,0,0,0.2,0.71,0.23,0.12, 0.083828, 0.126075, 0.058679, 0.059669, 0.061074,buy
2018-01-13,0,0,0,0,0.09,2.07,0.13,0.29,-0.017438, 0.032091,-0.006050, 0.014105, 0.018233,buy
2018-01-14,0,0,0.24,0,0,3.08,0.09,0.36,-0.114446,-0.080782,-0.127407,-0.090605,-0.096464,sell
2018-01-15,0,0,0.42,0,0,3.63,0.07,0.23, 0.097148, 0.094030, 0.021969, 0.063318, 0.034680,buy
2018-01-16,0,0,0.72,0,0,4.03,0.07,0.09, 0.054720, 0.053635, 0.033020, 0.028289, 0.059645,buy
2018-01-17,0,0,1.19,0,0.09,4.17,0.09,0.04, 0.063038, 0.063038, 0.030065, 0.045521, 0.062207,buy
2018-01-18,0,0,1.14,0,0.25,3.47,0.18,0.01, 0.062586, 0.062586, 0.027556, 0.028319, 0.062586,buy
2018-01-19,0,0,0.67,0,0.77,1.86,0.41,0, 0.057355, 0.008991, 0.050310, 0.042295, 0.073362,buy
2018-01-20,0,0,0.39,0,2.11,0.87,0.42,0,-0.077708,-0.012949,-0.024307,-0.040338,-0.015310,sell
2018-01-21,0,0,0.23,0,2.34,0.51,0.21,0,-0.159649,-0.107701,-0.057079,-0.147198,-0.144452,sell
2018-01-22,0,0,0,0,1.53,0.48,0.17,0,-0.115611,-0.083820,-0.078560,-0.105598,-0.116795,sell
2018-01-23,0,0,0,0,2.09,0.95,0.21,0,-0.150765,-0.087206,-0.042357,-0.127023,-0.131888,sell
2018-01-24,0,0,0,0,2.11,1.98,0.31,0,-0.003366, 0.067228, 0.033137, 0.061871, 0.027742,buy
2018-01-25,0,0,0,0,1.12,1.69,0.34,0.01,-0.066835, 0.024718,-0.017155, 0.035296,-0.005083,buy
2018-01-26,0,0,0,0,0.97,0.66,0.19,0.03,-0.038945,-0.006463,-0.046912,-0.048414,-0.040998,sell
2018-01-27,0,0,0,0,1.89,0.42,0.08,0.13,-0.017830, 0.000243, 0.000966,-0.019265,-0.014073,buy
2018-01-28,0,0,0,0,2.24,0.61,0.04,0.2, 0.019966, 0.020435, 0.022368, 0.032524, 0.024985,buy
2018-01-29,0,0,0,0,1.17,1.78,0.02,0.08,-0.029861,-0.051201,-0.047205,-0.018911,-0.074923,sell
2018-01-30,0,0,0,0,1.1,2.38,0.02,0.02,-0.042711,-0.079973,-0.079973,-0.004128,-0.098570,sell
2018-01-31,0,0,0,0,1.88,1.37,0.03,0.01,-0.079132,-0.052334,-0.061695,-0.035325,-0.062005,sell
2018-02-01,0,0,0,0,3.69,1.71,0.04,0.02,-0.011085,-0.015125,-0.008110,-0.016605,-0.025268,sell
2018-02-02,0,0,0,0,5.52,3.35,0.11,0.05, 0.024585, 0.008806, 0.026674,-0.000439, 0.018165,buy
2018-02-03,0,0,0,0,6.4,3.94,0.22,0.15, 0.017063,-0.086710,-0.084349,-0.090695,-0.091895,sell
2018-02-04,0,0,0,0,4.26,2.31,0.19,0.2, 0.013926,-0.048666,-0.029192,-0.049859,-0.027188,sell
2018-02-05,0,0,0,0,2.02,1.31,0.19,0.09,-0.072023,-0.018979,-0.070266,-0.021524,-0.079123,sell
2018-02-06,0,0,0,0,1.48,0.9,0.39,0.04,-0.068776,-0.078236,-0.091246,-0.057402,-0.086822,sell
2018-02-07,0,0,0,0,2.23,0.9,0.41,0.03,-0.080381,-0.073156,-0.079915,-0.038113,-0.080248,sell
2018-02-08,0,0.07,0,0,4.22,1.49,0.14,0.04, 0.030051, 0.078706, 0.074813, 0.048575, 0.046340,buy
2018-02-09,0,0.12,0,0,3.03,2.1,0.04,0.09, 0.025650, 0.020735, 0.023171,-0.064504, 0.025072,buy
2018-02-10,0,0.19,0,0,1.26,1.47,0.03,0.21,-0.086188,-0.038149,-0.108313,-0.097579,-0.068928,sell
2018-02-11,0,0.33,0,0,1.06,0.98,0.03,0.21,-0.078639,-0.056827,-0.080558,-0.102161,-0.040304,sell
2018-02-12,0,0.4,0,0,2.08,1.93,0.08,0.15, 0.019875, 0.019875,-0.024363,-0.021316,-0.016534,buy
2018-02-13,0,0.29,0,0,1.24,2.6,0.21,0.26,-0.046768,-0.032480,-0.028506,-0.055424,-0.040638,sell
2018-02-14,0,0.17,0,0,0.26,2.16,0.34,0.26, 0.008697, 0.042444, 0.007726, 0.022683, 0.008173,buy
2018-02-15,0,0.1,0,0,0,2.13,0.49,0.14, 0.027495, 0.015501, 0.020497, 0.053051,-0.039097,buy
2018-02-16,0,0,0,0,0,0.96,0.34,0.16, 0.089851, 0.032614, 0.019978, 0.015687, 0.045160,buy
2018-02-17,0,0,0,0,0,0.7,0.11,0.2, 0.079152, 0.107013, 0.051712, 0.045514, 0.048373,buy
2018-02-18,0,0,0,0,0,1.42,0.03,0.15, 0.028958, 0.040808,-0.002687,-0.017935,-0.002687,buy
2018-02-19,0,0,0,0,0,2.3,0.02,0.1, 0.024924,-0.008963, 0.010261,-0.018833, 0.021131,buy
2018-02-20,0,0,0,0,0,2.66,0.05,0.08,-0.041071,-0.050975,-0.039876,-0.045943,-0.042960,sell
2018-02-21,0,0,0,0,0,2.7,0.2,0.07,-0.066873,-0.000785,-0.064367,-0.014419,-0.066873,sell
2018-02-22,0,0,0,0,0.07,1.68,0.18,0.1,-0.001569, 0.101081,-0.011618,-0.029154,-0.011618,buy
2018-02-23,0,0,0,0,0.11,3.73,0.08,0.15, 0.009693, 0.013595, 0.030734, 0.011761, 0.023822,buy
2018-02-24,0,0,0,0,0.18,3.83,0.12,0.29,-0.079055,-0.045870,-0.045870,-0.022723,-0.036946,sell
2018-02-25,0,0,0,0,0.31,1.41,0.24,0.42, 0.033290, 0.052425, 0.002176, 0.059386, 0.068973,buy
2018-02-26,0.1,0,0,0,0.51,0.69,0.28,0.33, 0.098364, 0.099346, 0.083762, 0.078253, 0.102632,buy
