Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-04,0,0,0,0,0,0.51,0.16,0.02,-0.047678,-0.0596652,-0.015429,-0.031416,-0.040106,sell
2012-01-05,0,0,0.5,0,0,0.46,0.55,0,-0.003486,-0.0913171,-0.022247,-0.023734,-0.023734,sell
2012-01-06,0,0,1.25,0,0,0.28,1.89,0.03, 0.010081, 0.0094521, 0.072200, 0.071136, 0.067993,buy
2012-01-07,0.66,0,1.57,0,0,0.4,3.55,0.11,-0.078779,-0.0780825,-0.002063, 0.018539,-0.003202,sell
2012-01-08,1.78,0,0.78,0,0,0.42,1.94,0.39, 0.009703,-0.0186667,-0.026168,-0.040948, 0.022913,sell
2012-01-09,1.33,0,0.3,0,0,0.17,0.55,0.39,-0.063927,-0.0653680,-0.066793,-0.063927,-0.066793,sell
2012-01-10,0.69,0,0,0,0,0.06,0.16,0.11,-0.025697, 0.0143144,-0.025697,-0.036099,-0.033785,sell
2012-01-11,1.09,0,0,0,0.06,0.04,0.07,0.03,-0.019452, 0.0226954,-0.035559,-0.047664,-0.016209,sell
2012-01-12,2.64,0,0,0,0.17,0.03,0.31,0,-0.089549,-0.0378874,-0.092911,-0.089549,-0.089092,sell
2012-01-13,3.58,0,0,0,0.48,0.05,0.82,0,-0.019380,-0.0191219,-0.041024,-0.019122,-0.007633,sell
2012-01-14,1.9,0,0,0,1.37,0.08,2.24,0,-0.023222,-0.0241317,-0.041930,-0.041803,-0.041803,sell
2012-01-15,0.75,0,0,0,1.78,0.17,3.55,0.01,-0.040698,-0.0489148,-0.040698,-0.058496,-0.040333,sell
2012-01-16,0,0,0,0,0.9,0.34,2.41,0.03,-0.008414,-0.0333705,-0.033370,-0.033370,-0.045438,sell
2012-01-17,0,0,0,0,0.53,0.79,1,0.07,-0.006935,-0.0650170,-0.013423,-0.030340,-0.087176,sell
2012-01-18,0,0,0,0,0.72,0.76,0.71,0.21,-0.033671, 0.0129682, 0.009953, 0.012764, 0.003553,sell
2012-01-19,0,0,0,0,1.51,0.33,1.07,0.46, 0.023361, 0.0080500, 0.003340, 0.044850,-0.009709,buy
2012-01-20,0,0,0,0,1.8,0.17,2.46,0.49,-0.025425,-0.0591569,-0.021206,-0.063037,-0.023252,sell
2012-01-21,0,0,0,0,0.87,0.11,3.21,0.46,-0.089810,-0.0854865,-0.087147,-0.092322,-0.046608,sell
2012-01-22,0.87,0,0,0,0.36,0.07,2.32,0.45,-0.028334,-0.0383823,-0.026767,-0.041855,-0.051305,sell
2012-01-23,1.77,0,0,0,0.15,0.06,0.98,0.25,-0.037545,-0.0410268,-0.033384,-0.026270,-0.033384,sell
2012-01-24,0.84,0.12,0,0,0.12,0.07,0.4,0.11,-0.038203, 0.0036544,-0.038673,-0.052030,-0.044972,sell
2012-01-25,0,0.33,0,0,0.33,0.11,0.14,0.09, 0.058779, 0.0271873, 0.077756, 0.051177, 0.049332,buy
2012-01-26,0,0.49,0,0,1.08,0.22,0.2,0.26,-0.002049,-0.0031776, 0.004050, 0.004732,-0.004489,sell
2012-01-27,0,0.4,0,0,2.6,0.47,0.57,0.47,-0.022764, 0.0174713, 0.048994,-0.006737, 0.022972,sell
2012-01-28,0,0.4,0,0,2.78,0.91,1.77,0.47, 0.003035, 0.0931379, 0.068638, 0.069922, 0.050302,buy
2012-01-29,0,0.25,0,0,1.76,0.95,1.28,0.44,-0.006537, 0.0848758, 0.101526, 0.101144, 0.065646,buy
2012-01-30,0,0.09,0,0,0.81,0.66,0.31,0.13, 0.000545, 0.0066318, 0.022444, 0.016739, 0.008470,sell
2012-01-31,0,0.21,0,0.36,0.77,0.45,0.07,0.03,-0.092573,-0.0714949,-0.081665,-0.093281,-0.102000,sell
2012-02-01,0,0.4,0,1.16,1.88,0.26,0,0, 0.019147, 0.0256212, 0.027931, 0.035619, 0.027847,buy
2012-02-02,0,0.15,0,1.19,1.38,0.17,0,0,-0.055200,-0.0637268,-0.033841, 0.005027,-0.060367,sell
2012-02-03,0,0,0,0.37,0.31,0.14,0,0, 0.064576, 0.0748659, 0.088940, 0.097192, 0.082277,buy
2012-02-04,0,0,0,0.25,0.12,0.19,0,0, 0.097794, 0.1025783, 0.091849, 0.112834, 0.086706,buy
2012-02-05,0,0,0,0.42,0.15,0.42,0,0,-0.067847, 0.0187203,-0.016337,-0.025349,-0.025378,sell
2012-02-06,0,0,0.64,0.75,0.48,0.82,0,0,-0.009197,-0.0246477,-0.024648,-0.057470,-0.008373,sell
2012-02-07,0,0,1.6,1.2,1.47,0.57,0,0,-0.026780,-0.0405305,-0.038200,-0.073019,-0.066793,sell
2012-02-08,0,0,2.53,1.06,2.57,0.21,0,0,-0.029312,-0.0123353, 0.001770,-0.044329,-0.010957,sell
2012-02-09,0,0,2.96,0.59,3.21,0.25,0,0,-0.013090,-0.0060562,-0.018654,-0.037031,-0.036797,sell
2012-02-10,0,0,2.02,0.32,3.5,0.49,0,0,-0.006287,-0.0061471,-0.006147,-0.022291,-0.019471,sell
2012-02-11,0,0.09,0.9,0,3.23,0.37,0,0, 0.076887, 0.0331324,-0.021659,-0.012783, 0.005896,buy
2012-02-12,0.47,0.13,0.3,0,2.77,0.44,0,0.02, 0.096936, 0.1586678,-0.055088, 0.082519, 0.075661,buy
2012-02-13,1.77,0.18,0,0,2.58,0.43,0,0.06, 0.002934, 0.0248769,-0.008142,-0.034578,-0.005049,sell
2012-02-14,1.25,0.26,0,0,2.69,0.2,0.14,0.18,-0.012112, 0.0081374, 0.004675, 0.000257, 0.018926,sell
2012-02-15,0,0.39,0,0,2.81,0.11,0.61,0.39, 0.035233, 0.0314484, 0.033521, 0.012093, 0.031199,buy
2012-02-16,0.37,0.4,0,0,1.28,0.07,1.86,0.32, 0.013612,-0.0007024,-0.032347,-0.031864,-0.030294,sell
2012-02-17,0.94,0.27,0,0,0.56,0.06,1.5,0.12,-0.012284,-0.0065250,-0.033900,-0.013571,-0.013571,sell
2012-02-18,1.8,0.18,0,0,0.43,0.09,2.01,0.04, 0.077191, 0.0720190, 0.077191, 0.067827, 0.077191,buy
2012-02-19,1.32,0.12,0,0,0.6,0.13,1.56,0.02,-0.016857,-0.0210114,-0.039508,-0.042735,-0.058266,sell
2012-02-20,0.53,0.17,0,0,1.09,0.27,0.36,0,-0.014969,-0.0122970,-0.010028,-0.015466,-0.028313,sell
2012-02-21,0,0.39,0.31,0,2.29,0.5,0.19,0,-0.000289,-0.0217113,-0.019536,-0.004728,-0.003370,sell
2012-02-22,0,0.32,1.18,0.45,2.71,0.42,0.28,0,-0.042709,-0.0450874,-0.040523,-0.049303,-0.040523,sell
2012-02-23,0,0,1.56,1.16,2.36,0.28,0.6,0,-0.074230,-0.0197070, 0.003339,-0.084770, 0.014382,sell
2012-02-24,0,0,0.53,0.44,2.12,0.34,1.36,0,-0.003671,-0.0046338, 0.000241,-0.000605, 0.011397,sell
2012-02-25,0,0,0,0,1.28,0.61,2.01,0, 0.027802, 0.0042315, 0.018685, 0.018007, 0.005645,buy
2012-02-26,0,0,0,0,0.75,0.53,1.73,0, 0.032312,-0.0480410, 0.001218,-0.001185,-0.011571,sell
2012-02-27,0,0,0,0,0.42,0.36,1.9,0,-0.047526,-0.0660195,-0.081716,-0.081716,-0.083102,sell
2012-02-28,0,0,0,0,0.27,0.36,2.05,0,-0.041333,-0.0689419,-0.075432,-0.075432,-0.073676,sell
2012-02-29,0,0,0.56,0,0.3,0.41,1.11,0,-0.028226,-0.0839749,-0.043592,-0.047652,-0.047652,sell
2012-03-01,0,0,1.56,0,0.53,0.52,0.47,0,-0.073883,-0.0708502,-0.109945, 0.023767,-0.078610,sell
2012-03-02,0,0.21,1.21,0.65,1.3,0.65,0.23,0, 0.029828,-0.0214368, 0.028000,-0.024893, 0.027201,sell
2012-03-03,0,0.66,0.36,1.9,1.87,0.68,0.23,0, 0.042719, 0.0561430, 0.052279, 0.047046, 0.047046,buy
2012-03-04,0,0.8,0,2.16,1.04,0.59,0.41,0, 0.053042, 0.0530419, 0.053896, 0.030942, 0.030942,buy
2012-03-05,0,0.3,0,0.98,0.67,0.54,1.06,0, 0.095692, 0.0963574, 0.093491,-0.004822, 0.004782,buy
2012-03-06,0,0.07,0,0.25,0.83,0.52,1.78,0, 0.008069, 0.0005092,-0.044520,-0.042808, 0.008415,sell
2012-03-07,0,0,0,0,1.48,0.51,1.14,0.01, 0.001839,-0.0014552, 0.000272, 0.004966, 0.004768,sell
2012-03-08,0,0,0,0,2.61,0.48,0.44,0.02, 0.079018, 0.0738153, 0.072309, 0.092042, 0.081007,buy
2012-03-09,0.31,0,0,0,2.74,0.44,0.17,0.03, 0.067141, 0.0671407, 0.039190, 0.062977, 0.057583,buy
2012-03-10,0.76,0,0,0,2.91,0.41,0.07,0.04, 0.058828, 0.0480955, 0.029799, 0.046349, 0.027386,buy
2012-03-11,1.15,0,0,0,4.03,0.4,0,0.04,-0.101218,-0.1012176,-0.032375,-0.108049,-0.102838,sell
2012-03-12,2.73,0,0,0,3.3,0.43,0,0.04,-0.057571,-0.0755557,-0.047884,-0.041142,-0.050957,sell
2012-03-13,5.5,0,0.33,0,1.66,0.51,0,0.04,-0.011740,-0.0245671,-0.017415,-0.025377,-0.024095,sell
2012-03-14,7.07,0,0.69,0,0.87,0.67,0,0.03,-0.007692, 0.0005110,-0.004051,-0.024995, 0.003112,sell
2012-03-15,4.64,0,1.41,0,0.42,0.61,0,0.03,-0.058222,-0.0459136,-0.057436,-0.057470,-0.056357,sell
2012-03-16,2.12,0,2.01,0,0.26,0.41,0,0.02,-0.023295,-0.0208856,-0.030107,-0.033574,-0.041655,sell
2012-03-17,1.45,0,1.89,0,0.29,0.31,0,0, 0.000955,-0.0228828,-0.022883,-0.022336,-0.013009,sell
2012-03-18,1,0,2.02,0,0.43,0.25,0,0, 0.007259,-0.0199842,-0.013183,-0.010259,-0.006238,sell
2012-03-19,0.52,0,0.92,0,0.79,0.28,0,0,-0.029542,-0.0520992,-0.004029,-0.057962,-0.041858,sell
2012-03-20,0.38,0,0.36,0,1.8,0.44,0,0, 0.042697, 0.0758048,-0.012867, 0.075266, 0.075805,buy
2012-03-21,0,0,0,0,3.56,0.67,0,0, 0.036176, 0.0255552, 0.012172, 0.006423, 0.000570,buy
2012-03-22,0,0,0,0,3.09,0.51,0,0, 0.049353, 0.0495202, 0.041040, 0.034165, 0.041040,buy
2012-03-23,0,0,0.32,0,1.32,0.63,0,0, 0.050506, 0.0559605, 0.059798, 0.059632, 0.057048,buy
2012-03-24,0,0,1.39,0,0.57,0.57,0,0,-0.043722,-0.0686587,-0.057620,-0.028999,-0.068659,sell
2012-03-25,0,0,2.94,0,0.25,0.48,0,0.01,-0.025707,-0.0301601,-0.041886,-0.043209,-0.040777,sell
2012-03-26,0,0.08,3.76,0,0.11,0.63,0,0.03,-0.040908,-0.0672009,-0.039118,-0.066235,-0.074286,sell
2012-03-27,0,0.18,2.42,0,0,0.57,0.15,0.08, 0.005807,-0.0370110,-0.024137,-0.022522,-0.039783,sell
2012-03-28,0,0.4,1.49,0,0.05,0.34,0.62,0.19,-0.008724, 0.0038241,-0.008262,-0.008018, 0.007995,sell
2012-03-29,0,0.36,1.82,0,0.1,0.24,1.77,0.4,-0.011217,-0.0704673,-0.011217, 0.031188, 0.001085,sell
2012-03-30,0,0.15,2.24,0,0.2,0.22,1.27,0.35,-0.017528,-0.0654980,-0.025781,-0.022721,-0.002195,sell
2012-03-31,0,0,3.17,0,0.41,0.22,0.36,0.14,-0.008666,-0.0431167, 0.012802,-0.043415,-0.045550,sell
2012-04-01,0,0,2.69,0,0.8,0.22,0.11,0.08, 0.021600,-0.0092961, 0.045976, 0.012564, 0.012564,buy
2012-04-02,0,0,1.68,0,1.57,0.25,0,0.05,-0.020610, 0.0385270, 0.025671, 0.026829,-0.021841,sell
2012-04-03,0,0.1,0.96,0,1.77,0.3,0,0.08,-0.087631,-0.0498247,-0.000861,-0.009461,-0.030411,sell
2012-04-04,0,0.16,0.81,0,1.01,0.39,0.05,0.2,-0.060507,-0.0463867,-0.045142,-0.041566,-0.047255,sell
2012-04-05,0,0.27,0.69,0.22,0.51,0.56,0.11,0.44,-0.075022,-0.0797469,-0.038002,-0.067161,-0.077613,sell
2012-04-06,0,0.51,0.59,0.25,0.26,0.81,0.24,0.56, 0.038578,-0.0087446, 0.042861, 0.090903, 0.029031,buy
2012-04-07,0,0.63,0.52,0.28,0.13,0.81,0.51,0.59, 0.035812,-0.0031179, 0.039611, 0.084041, 0.029277,buy
2012-04-08,0,0.62,0.74,0.3,0.07,0.75,1.05,0.48,-0.024158,-0.0120997, 0.001469, 0.055973,-0.030671,sell
2012-04-09,0,0.35,0.85,0.33,0,0.8,1.8,0.21,-0.045329,-0.0431055,-0.057207,-0.026452,-0.050768,sell
2012-04-10,0,0.16,1.1,0.35,0,0.76,1.45,0.09, 0.012745, 0.0014634,-0.011075, 0.012310, 0.003027,sell
2012-04-11,0,0,1.63,0.37,0.06,0.65,0.72,0.03, 0.019149, 0.0191491,-0.058794, 0.083337, 0.015445,buy
2012-04-12,0,0,2.36,0.39,0.08,0.54,0.36,0.02, 0.016331,-0.0024756,-0.064689, 0.017173,-0.025747,sell
2012-04-13,0,0,2.25,0.62,0.11,0.46,0.18,0,-0.047304,-0.0232913,-0.052953,-0.041114,-0.061782,sell
2012-04-14,0,0.11,2.39,0.97,0.13,0.38,0.09,0,-0.078352,-0.0283227,-0.065065,-0.067197,-0.062478,sell
2012-04-15,0,0.23,1.3,1.59,0.24,0.34,0,0,-0.098013,-0.0820783,-0.070122,-0.043013,-0.096818,sell
2012-04-16,0,0.39,0.64,1.37,0.36,0.31,0,0,-0.020656,-0.0195124, 0.005518, 0.001885,-0.022607,sell
2012-04-17,0,0.32,0.32,0.79,0.61,0.33,0,0,-0.085829,-0.0749065,-0.085829,-0.062461,-0.085829,sell
2012-04-18,0,0.15,0.29,0.4,1.18,0.42,0.1,0,-0.091964,-0.0751475,-0.063327,-0.097205,-0.083400,sell
2012-04-19,0,0.07,0.69,0.39,1.98,0.53,0.23,0,-0.108878,-0.1017361,-0.050701,-0.057700,-0.052914,sell
2012-04-20,0,0,1.59,0.38,1.52,0.4,0.53,0,-0.105073,-0.1056760,-0.109095,-0.110347,-0.110347,sell
2012-04-21,0.36,0,1.49,0.36,0.84,0.22,1.25,0, 0.017430, 0.0203593, 0.015010, 0.041514, 0.023826,buy
2012-04-22,0.78,0,0.87,0.34,0.62,0.12,1.78,0.02,-0.002957,-0.0235316,-0.007052,-0.004086, 0.001479,sell
2012-04-23,1.69,0,0.29,0.32,0.72,0.07,1.06,0.06,-0.021425, 0.0299102,-0.022613,-0.022533,-0.009689,sell
2012-04-24,1.8,0,0.3,0.3,1.11,0.04,0.46,0.19,-0.019791,-0.0172813,-0.019951, 0.005978,-0.011481,sell
2012-04-25,0.87,0,0.32,0.27,2.1,0.02,0.2,0.4,-0.034052, 0.0323866,-0.030236,-0.032761,-0.080663,sell
2012-04-26,0.41,0,0.35,0.25,2.48,0.02,0.08,0.26, 0.085604, 0.0856041, 0.043963, 0.018381, 0.074418,buy
2012-04-27,0.51,0,0.38,0.22,1.74,0,0,0.08,-0.051733,-0.0517326,-0.060538,-0.067635,-0.073076,sell
2012-04-28,1.23,0,0.42,0,1.52,0.01,0,0.02, 0.004127,-0.0212025,-0.046807,-0.021203,-0.016006,sell
2012-04-29,1.77,0,0.47,0,1.62,0.05,0,0, 0.035034,-0.0565506,-0.050073,-0.056551,-0.056551,sell
2012-04-30,1.06,0,0.53,0,1.96,0.16,0.09,0, 0.023042, 0.0127053,-0.013054,-0.001992,-0.029101,sell
2012-05-01,0.44,0,0.6,0,2.01,0.39,0.21,0,-0.044040, 0.0026390, 0.003964,-0.012097, 0.003964,sell
2012-05-02,0,0.18,0.69,0,2.25,0.25,0.55,0,-0.015095,-0.0056504, 0.032613,-0.044928,-0.059327,sell
2012-05-03,0,0.4,0.79,0,2.96,0.08,1.52,0, 0.053483, 0.0655856, 0.070046, 0.069307, 0.042108,buy
2012-05-04,0,0.25,0.92,0.23,2.16,0.04,1.8,0,-0.038934, 0.0185822, 0.001454,-0.008129,-0.042586,sell
2012-05-05,0,0.08,1.08,1.05,1.24,0.02,0.71,0,-0.082036,-0.0384363,-0.031934,-0.025354,-0.077083,sell
2012-05-06,0.3,0,1.27,1.19,0.9,0.03,0.23,0,-0.072176,-0.0543872,-0.049170,-0.026867,-0.066709,sell
2012-05-07,0.41,0,1.5,0.28,0.74,0.03,0.07,0, 0.036284, 0.0045557, 0.016895, 0.015197, 0.008219,buy
2012-05-08,0.55,0,1.6,0,0.71,0.07,0.09,0, 0.003888,-0.0059082, 0.019395,-0.000281,-0.021867,sell
2012-05-09,0.72,0,1.4,0,0.77,0.11,0.4,0,-0.039934,-0.0399337,-0.028168, 0.023163,-0.012022,sell
2012-05-10,1.28,0,1.16,0,0.9,0.21,1.8,0, 0.084618, 0.0721775, 0.084175, 0.083471, 0.044434,buy
2012-05-11,1.59,0,0.95,0,1.3,0.41,1.57,0,-0.046591,-0.0353025,-0.044670,-0.044670,-0.043335,sell
2012-05-12,2.44,0.09,1.16,0,2.72,0.63,0.32,0,-0.039388,-0.0653394,-0.039388,-0.041810,-0.039388,sell
2012-05-13,5.03,0.21,1.57,0,4.02,0.78,0.06,0,-0.032513,-0.0698485,-0.035226,-0.016603,-0.035226,sell
2012-05-14,6.01,0.4,2.1,0,3.44,0.84,0,0,-0.034851,-0.0174823,-0.031006,-0.021230,-0.031006,sell
2012-05-15,4.11,0.31,1.46,0,2.6,0.6,0,0,-0.058170,-0.0574631,-0.055996,-0.052127,-0.057209,sell
2012-05-16,3.57,0.13,0.74,0,2.26,0.53,0,0,-0.051831,-0.0529340,-0.052934,-0.111352,-0.081928,sell
2012-05-17,3.75,0,0,0,1.93,0.43,0,0,-0.069600,-0.0242192,-0.056604,-0.088975,-0.073026,sell
2012-05-18,3.32,0,0,0,1.39,0.46,0,0,-0.056685,-0.0546907,-0.055581,-0.084581,-0.075686,sell
2012-05-19,2.97,0,0,0,1.06,0.62,0,0.01,-0.068855,-0.0584998,-0.068855,-0.069426,-0.068855,sell
2012-05-20,2.61,0.09,0.52,0,1.48,0.9,0,0.03,-0.025182, 0.0027009,-0.035999,-0.020365,-0.037911,sell
2012-05-21,2.3,0.39,1.59,0,2.2,0.64,0,0.08, 0.058784, 0.0447630, 0.027874, 0.038365, 0.027510,buy
2012-05-22,2.01,0.24,0.65,0,0.76,0.22,0,0.18, 0.022084, 0.0369098, 0.045546, 0.022084, 0.030359,buy
2012-05-23,1.49,0,0,0,0.24,0.1,0,0.4,-0.056649,-0.0369476,-0.036948,-0.056649,-0.036948,sell
2012-05-24,1.34,0,0,0,0.12,0.06,0.08,0.42,-0.057291,-0.0541397,-0.051307,-0.056009,-0.051307,sell
2012-05-25,1.2,0,0,0,0.07,0.04,0.19,0.54,-0.059450,-0.0378723,-0.037754,-0.045195,-0.044185,sell
2012-05-26,1.1,0,0,0,0,0.01,0.69,0.4,-0.138168,-0.0991680,-0.093475,-0.080163,-0.100469,sell
2012-05-27,0.72,0.32,0.73,0,0,0,2.71,0.08,-0.044419,-0.0520796,-0.048468,-0.045135, 0.016848,sell
2012-05-28,0.76,0.68,2.24,0,0.16,0,3.55,0.02, 0.032986, 0.0023907, 0.019851, 0.001013, 0.011735,buy
2012-05-29,0.8,0.5,2.26,0,0.76,0,1.62,0.07,-0.006342, 0.0042960, 0.001269,-0.011397,-0.006342,sell
2012-05-30,0.83,0.22,1.59,0,1.83,0,0.6,0.37, 0.001936,-0.0181261, 0.001936, 0.017927, 0.000212,sell
2012-05-31,0.85,0.09,0.66,0,0.96,0,0.26,0.4,-0.078878,-0.0466182,-0.077874,-0.051647,-0.062705,sell
2012-06-01,0.87,0,0.28,0,0.43,0,0.12,0.12,-0.020025,-0.0148583, 0.088705,-0.028674, 0.013040,sell
2012-06-02,0.89,0,0,0,0.44,0,0,0.11,-0.045045,-0.0141965,-0.014933,-0.041724,-0.034207,sell
2012-06-03,2.25,0,0,0,0.84,0,0,0.21,-0.041154,-0.0411544,-0.036540,-0.042230,-0.041154,sell
2012-06-04,2.66,0,0,0,1.75,0,0,0.47,-0.005633,-0.0084083,-0.009044,-0.001325,-0.107909,sell
2012-06-05,1.25,0,0,0,3.44,0,0,0.54,-0.000987,-0.0070913,-0.015132,-0.014712,-0.003632,sell
2012-06-06,0.92,0,0,0,5.01,0.04,0,0.39, 0.036314, 0.0523055, 0.060167, 0.057021, 0.046844,buy
2012-06-07,0.92,0,0,0,3.67,0.18,0,0.43, 0.006988,-0.0001530, 0.026465, 0.028664, 0.028426,buy
2012-06-08,2.39,0,0,0,1.5,0.39,0,0.42,-0.068276,-0.0682763,-0.066105,-0.070265,-0.097059,sell
2012-06-09,2.69,0,0,0,0.75,0.22,0,0.28,-0.049223,-0.0378307,-0.044808,-0.049109,-0.066176,sell
2012-06-10,1.27,0,0,0,0.42,0.06,0,0.28,-0.055469,-0.0606593,-0.060659,-0.059952,-0.060659,sell
2012-06-11,1.35,0,0,1.04,0.38,0.02,0,0.5, 0.055489, 0.0554895, 0.042688, 0.060703, 0.067925,buy
2012-06-12,1.97,0,0,1.19,0.83,0,0.08,0.33,-0.017607,-0.0036008,-0.013149, 0.000118, 0.028150,sell
2012-06-13,2.62,0,0,0.26,2,0.02,0.13,0.09,-0.005097,-0.0814625,-0.002953,-0.021259,-0.021822,sell
2012-06-14,1.98,0,0.27,0,1.04,0.07,0.21,0.04, 0.021222, 0.0099993, 0.014994, 0.004755, 0.016629,buy
2012-06-15,1.28,0,0.41,0,0.54,0.26,0.33,0.02,-0.041438,-0.0267502,-0.034142, 0.031500,-0.048130,sell
2012-06-16,0.76,0.23,0.58,0,0.68,0.39,0.56,0.01, 0.075913, 0.0693758, 0.075913, 0.076860, 0.068139,buy
2012-06-17,0.72,0.5,0.81,0,1.04,0.17,1,0,-0.018214,-0.0451728,-0.019002,-0.016607,-0.021968,sell
2012-06-18,0.69,0.36,1.09,0,1.68,0.06,1.77,0.04, 0.024894, 0.0101102, 0.025287, 0.020079, 0.022715,buy
2012-06-19,0.65,0.19,1.42,0,1.95,0.09,3.35,0.16, 0.002840, 0.0046972, 0.027173,-0.001319,-0.000581,sell
2012-06-20,0.62,0.24,1.6,0,1.56,0.35,4.77,0.4,-0.023453,-0.0264980, 0.010527,-0.010752, 0.000721,sell
2012-06-21,0.57,0.29,1.42,0,1.36,0.39,4.4,0.26,-0.022128,-0.0430899, 0.051114, 0.038763, 0.027902,buy
2012-06-22,1.18,0.35,1.17,0,1.57,0.1,2.91,0.07, 0.058825, 0.0401278, 0.050627, 0.060557, 0.050627,buy
2012-06-23,2.02,0.4,1.01,0,2.14,0.02,1.85,0.02,-0.084474,-0.0791409,-0.076825,-0.069428,-0.018328,sell
2012-06-24,2.25,0.39,0.89,0,1.85,0,1.31,0,-0.093156,-0.0931564,-0.085109,-0.076715,-0.032292,sell
2012-06-25,1.3,0.35,0.81,0,1.11,0,1.11,0.02,-0.078290,-0.0806726,-0.083542,-0.055322,-0.071587,sell
2012-06-26,0.77,0.33,1.05,0,0.88,0,1.1,0.04,-0.069841,-0.0299927,-0.065163,-0.028729,-0.066351,sell
2012-06-27,0.37,0.31,1.53,0.28,1.15,0.02,1.28,0.08,-0.004943,-0.0050520,-0.018233,-0.011362,-0.006225,sell
2012-06-28,0.34,0.32,2.38,0.67,1.89,0.03,1.86,0.19,-0.048054,-0.0676194,-0.076536,-0.068119,-0.076536,sell
2012-06-29,0.31,0.34,2.13,1.2,1.63,0.04,2.69,0.4, 0.050006,-0.0045838, 0.021100,-0.012536, 0.018767,buy
2012-06-30,0,0.37,1.48,0.86,0.72,0.07,2.51,0.35,-0.031079,-0.0724023,-0.071102,-0.058031,-0.067459,sell
2012-07-01,0,0.4,1.43,0.36,0.34,0.12,2.14,0.15,-0.016567,-0.0536951,-0.030247,-0.030316,-0.014510,sell
2012-07-02,0.51,0.38,2,0,0.17,0.19,2.33,0.06,-0.013247,-0.0292296,-0.025417, 0.008514,-0.000428,sell
2012-07-03,1.05,0.33,2.89,0,0.08,0.31,2.96,0.03,-0.115428,-0.1388312,-0.134855,-0.087407,-0.123470,sell
2012-07-04,1.8,0.28,3.07,0,0,0.4,3.64,0.01,-0.089494,-0.1182522,-0.114663,-0.086417,-0.104406,sell
2012-07-05,1.52,0.23,2.51,0,0,0.3,3.35,0,-0.091038,-0.1103717,-0.097250,-0.062252,-0.099985,sell
2012-07-06,0.82,0.18,2.01,0,0,0.18,2.47,0,-0.021654,-0.0410186,-0.034950, 0.066666,-0.092515,sell
2012-07-07,0.47,0.23,1.96,0,0,0.11,1.86,0,-0.002074, 0.0075327,-0.007530, 0.048632,-0.027684,buy
2012-07-08,0,0.32,2.07,0,0,0.08,1.44,0, 0.008780,-0.0000373, 0.005655, 0.009023, 0.007248,sell
2012-07-09,0,0.48,1.83,0,0,0.07,1.15,0, 0.012254, 0.0124612, 0.012165, 0.000979, 0.011347,sell
2012-07-10,0,0.3,0.91,0,0,0.07,0.99,0.02,-0.018187,-0.0070004,-0.015043, 0.001620,-0.008876,sell
2012-07-11,0.3,0.13,0.55,0,0,0.12,0.95,0.05, 0.068735, 0.0616412, 0.038362, 0.064702, 0.051919,buy
2012-07-12,0.41,0,0.33,0,0,0.2,1.04,0.09,-0.022402,-0.0444537,-0.035663,-0.024606,-0.044454,sell
2012-07-13,0.56,0,0,0,0,0.4,1.3,0.2,-0.051739,-0.0807164,-0.061135,-0.061135,-0.073100,sell
2012-07-14,0.78,0,0,0,0,0.39,1.86,0.42, 0.016962,-0.0155124,-0.023504,-0.010219,-0.021368,sell
2012-07-15,1.08,0,0,0.24,0,0.2,1.75,0.55,-0.040825,-0.0402469,-0.022365,-0.058329,-0.076747,sell
2012-07-16,1.49,0,0,0.4,0,0.11,1.04,0.45,-0.064616,-0.0594330,-0.057254,-0.064121,-0.065697,sell
2012-07-17,1.78,0,0,0.67,0,0.07,0.57,0.49,-0.042663,-0.0393310,-0.078356, 0.009194,-0.036957,sell
2012-07-18,1.55,0,0,1.11,0,0.05,0.36,0.41, 0.026311, 0.0174619,-0.004108, 0.033435, 0.042330,buy
2012-07-19,1.1,0,0,1.2,0,0.04,0.39,0.24, 0.002355,-0.0119073, 0.076430, 0.046784, 0.026003,buy
2012-07-20,0.79,0,0,0.76,0,0.04,0.62,0.13,-0.014345,-0.0270456, 0.042050, 0.054900,-0.012890,buy
2012-07-21,0.56,0,0,0.46,0,0.05,1.35,0.08, 0.007280, 0.0049364,-0.008262, 0.012848, 0.008239,sell
2012-07-22,0.81,0,0,0.27,0,0.07,2.28,0.04, 0.036870, 0.0277139, 0.021889, 0.030060, 0.028732,buy
2012-07-23,0.71,0,0.91,0,0,0.09,2.06,0.03, 0.033512, 0.0298652, 0.048310, 0.042974, 0.036210,buy
2012-07-24,1.26,0,1.99,0,0,0.11,2.35,0.02, 0.021543, 0.0240855, 0.027742, 0.027606, 0.037722,buy
2012-07-25,1.78,0,2.52,0,0,0.15,2.1,0,-0.018052,-0.0138437,-0.029027,-0.007604, 0.017947,sell
2012-07-26,1.37,0,2.31,0,0,0.22,1.7,0, 0.036996, 0.0267029, 0.028946, 0.044712, 0.039534,buy
2012-07-27,0.73,0,1.7,0,0,0.42,2.59,0,-0.043975,-0.0747391,-0.043010,-0.007372,-0.042229,sell
2012-07-28,0.76,0,1.25,0,0,0.61,2.68,0,-0.015757,-0.0220143,-0.037350,-0.020076,-0.026174,sell
