Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-15,0.01,0,0.37,0,0.04,0.54,0.12,0.92,-0.0129128,-0.0098602,-0.0145316,-0.01357148,-0.0061803,sell
2012-09-16,0,0,0.67,0,0.03,0.9,0.32,0.61,-0.0029127,-0.0051262,-0.0020590,-0.00205896,-0.0029760,sell
2012-09-17,0,0,0.79,0,0.01,2.03,0.15,0.23,-0.0039344, 0.0080893,-0.0039344,-0.00560353,-0.0039344,buy
2012-09-18,0.02,0,0.44,0,0.01,2.45,0.09,0.25, 0.0044877, 0.0107666, 0.0048529, 0.00699758, 0.0046444,buy
2012-09-19,0.02,0,0.33,0.01,0.02,1.45,0.16,0.46, 0.0047660,-0.0016955, 0.0049565, 0.01140449, 0.0098603,buy
2012-09-20,0.02,0,0.47,0.06,0.04,0.63,0.41,1.34,-0.0073965,-0.0102904,-0.0132704,-0.00685798,-0.0086298,sell
2012-09-21,0.02,0,0.33,0.05,0.04,0.33,0.59,1.63,-0.0064921,-0.0077967,-0.0124539,-0.00947291,-0.0045448,sell
2012-09-22,0.03,0.02,0.18,0.01,0.02,0.34,0.33,0.9,-0.0039413, 0.0026702,-0.0039407,-0.00428101,-0.0078948,sell
2012-09-23,0.03,0.04,0.31,0,0.01,0.73,0.14,0.56,-0.0042351,-0.0081879,-0.0032589, 0.00834518, 0.0058984,buy
2012-09-24,0.07,0.28,0.31,0,0,2.07,0.05,0.5, 0.0114768, 0.0116271, 0.0160340, 0.01633844, 0.0111416,buy
2012-09-25,0.21,0.89,0.22,0,0,2.66,0.04,0.64,-0.0057844,-0.0084417,-0.0000866, 0.00841096,-0.0034307,buy
2012-09-26,0.46,1.25,0.3,0,0,1.37,0.09,0.92, 0.0033314, 0.0019792, 0.0031052, 0.00310521, 0.0031052,buy
2012-09-27,0.29,0.58,0.58,0.02,0,0.55,0.2,1.13,-0.0144219,-0.0175224,-0.0128376,-0.02039645,-0.0237295,sell
2012-09-28,0.12,0.41,0.88,0.04,0,0.3,0.18,1.2,-0.0026107,-0.0020782,-0.0020782,-0.00032275,-0.0002023,sell
2012-09-29,0.09,0.59,0.66,0.06,0,0.28,0.07,1.44,-0.0099756,-0.0145010,-0.0107355,-0.01325988,-0.0151927,sell
2012-09-30,0.2,0.35,0.32,0.03,0.02,0.25,0.04,1.34, 0.0090027,-0.0039530,-0.0039508,-0.00661727,-0.0039530,buy
2012-10-01,0.37,0.04,0.1,0.01,0.04,0.2,0.05,1.44, 0.0127524,-0.0037412,-0.0109121, 0.01289446,-0.0036583,buy
2012-10-02,0.28,0.04,0,0.09,0.1,0.26,0.14,1.18, 0.0029039,-0.0042316,-0.0123632, 0.00456691,-0.0081035,sell
2012-10-03,0.18,0.05,0,0.24,0.27,0.55,0.23,0.48,-0.0098294,-0.0078230,-0.0139466,-0.01003652,-0.0101652,sell
2012-10-04,0.23,0.05,0,0.23,0.32,0.96,0.28,0.22,-0.0001856, 0.0021097,-0.0081641,-0.00011003,-0.0109478,sell
2012-10-05,0.53,0.47,0,0.08,0.15,1.86,0.19,0.19,-0.0071411,-0.0071411, 0.0057978,-0.00476901,-0.0020215,buy
2012-10-06,0.82,0.87,0.09,0.1,0.09,2.13,0.09,0.26, 0.0029757, 0.0013273, 0.0017430, 0.00309442, 0.0018912,buy
2012-10-07,0.75,0.61,0.18,0.3,0.06,1.51,0.06,0.44, 0.0219885, 0.0221891, 0.0119792, 0.01897656, 0.0218369,buy
2012-10-08,1.1,0.48,0.34,0.36,0.03,1.41,0.09,0.48, 0.0143400, 0.0146411, 0.0068072, 0.01370363, 0.0143400,buy
2012-10-09,1.41,0.36,0.51,0.14,0.02,1.43,0.23,0.3,-0.0091578,-0.0070490,-0.0070905,-0.00926203,-0.0064518,sell
2012-10-10,0.8,0.22,0.55,0,0.01,1.36,0.34,0.2,-0.0056103,-0.0000272,-0.0027612,-0.00260891,-0.0088384,sell
2012-10-11,0.45,0.51,0.36,0,0.01,1.06,0.2,0.18,-0.0050872, 0.0048919,-0.0062867,-0.00670343,-0.0093912,sell
2012-10-12,0.27,1.03,0.21,0,0.01,0.83,0.13,0.25, 0.0020655, 0.0042750, 0.0050737, 0.00550508, 0.0055643,buy
2012-10-13,0.21,1.07,0.12,0,0.02,0.65,0.11,0.46, 0.0100824, 0.0090918, 0.0163957, 0.02039354, 0.0086668,buy
2012-10-14,0.21,0.63,0,0,0.03,0.55,0.13,0.8,-0.0139653,-0.0137077,-0.0023783,-0.01257070,-0.0045555,sell
2012-10-15,0.24,0.34,0.17,0,0.07,0.51,0.15,0.89,-0.0081354,-0.0084067,-0.0090350,-0.01041328,-0.0055970,sell
2012-10-16,0.25,0.3,0.55,0,0.12,0.6,0.16,1.14, 0.0169379, 0.0169379, 0.0159437, 0.01003868, 0.0145559,buy
2012-10-17,0.32,0.5,0.52,0,0.16,0.6,0.15,0.99, 0.0183935, 0.0199662, 0.0192867, 0.01314385, 0.0155035,buy
2012-10-18,0.41,0.73,0.27,0,0.12,0.35,0.14,0.36,-0.0053013,-0.0000234,-0.0190432,-0.00285408,-0.0164165,sell
2012-10-19,0.3,0.54,0.12,0,0.14,0.38,0.13,0.13,-0.0027956, 0.0090396,-0.0151297,-0.00054265,-0.0065037,sell
2012-10-20,0.19,0.34,0.12,0,0.18,0.61,0.12,0.05, 0.0090566, 0.0208400, 0.0074446, 0.01186385, 0.0141778,buy
2012-10-21,0.16,0.28,0.13,0,0.1,1.25,0.12,0.03, 0.0117231, 0.0163143,-0.0055913, 0.01074012, 0.0032437,buy
2012-10-22,0.22,0.43,0.13,0,0.04,1.07,0.12,0.08, 0.0156589, 0.0169067,-0.0063972, 0.01239059, 0.0096117,buy
2012-10-23,0.34,0.76,0.32,0,0.01,0.38,0.16,0.23,-0.0171379,-0.0154231,-0.0154231,-0.01741462,-0.0159206,sell
2012-10-24,0.31,0.63,0.53,0,0,0.14,0.23,0.59,-0.0049765,-0.0134807,-0.0194426,-0.00230248,-0.0130773,sell
2012-10-25,0.39,0.27,0.46,0,0,0,0.41,0.52,-0.0078674,-0.0165862,-0.0070540,-0.00423440,-0.0036875,sell
2012-10-26,0.57,0.04,0.29,0.14,0,0,0.47,0.22,-0.0056375,-0.0007756, 0.0043347,-0.00284151,-0.0042788,buy
2012-10-27,0.65,0.03,0.32,0.28,0,0.03,0.29,0.18,-0.0142740,-0.0013842,-0.0042783,-0.00806678,-0.0011726,sell
2012-10-28,0.54,0,0.55,0.42,0.01,0.06,0.22,0.32, 0.0026849,-0.0067467,-0.0073634,-0.00639164,-0.0077664,sell
2012-10-29,0.3,0,0.48,0.3,0.02,0.1,0.26,0.6, 0.0162370, 0.0152436, 0.0161467, 0.01471242, 0.0162262,buy
2012-10-30,0.16,0,0.27,0.15,0.05,0.17,0.34,0.77, 0.0144035, 0.0106286, 0.0165267, 0.00534711, 0.0071222,buy
2012-10-31,0.11,0.17,0.47,0.02,0.06,0.3,0.21,1,-0.0099334,-0.0009776,-0.0036717,-0.01005398,-0.0081155,sell
2012-11-01,0.1,0.44,0.81,0.06,0.04,0.36,0.1,0.8,-0.0023126, 0.0128135, 0.0116112, 0.02291699, 0.0230470,buy
2012-11-02,0.11,0.5,0.82,0.05,0.05,0.24,0.04,0.74,-0.0044842, 0.0009291, 0.0023650, 0.01944785, 0.0232999,buy
2012-11-03,0.13,0.21,0.76,0.02,0.04,0.14,0,1.14, 0.0258812, 0.0279463, 0.0279463, 0.03289220, 0.0333873,buy
2012-11-04,0.12,0,0.73,0,0.03,0.22,0,0.95, 0.0017492, 0.0057980, 0.0057980, 0.00448324, 0.0057980,buy
2012-11-05,0.14,0,0.77,0,0.03,0.49,0,0.6,-0.0010331, 0.0030311,-0.0017335, 0.00144503, 0.0075851,buy
2012-11-06,0.16,0,0.99,0,0.03,1.38,0,0.47, 0.0088354, 0.0140844, 0.0088354, 0.01731811, 0.0132401,buy
2012-11-07,0.26,0,0.79,0.09,0.03,1.41,0,0.43, 0.0012209, 0.0151952, 0.0012209, 0.00156839, 0.0151952,buy
2012-11-08,0.47,0.26,0.47,0.21,0.06,0.47,0,0.38,-0.0142266,-0.0149140, 0.0050939, 0.01171440,-0.0121294,sell
2012-11-09,0.61,0.71,0.45,0.3,0.07,0.15,0,0.32, 0.0019445,-0.0036375, 0.0044821, 0.01376312, 0.0076873,buy
2012-11-10,0.4,1.03,0.52,0.19,0.09,0.16,0,0.25,-0.0103352,-0.0056423,-0.0077524, 0.00134049, 0.0047325,buy
2012-11-11,0.29,0.59,0.41,0.09,0.15,0.82,0,0.21,-0.0098231,-0.0072442, 0.0037671, 0.00624657, 0.0062908,buy
2012-11-12,0.26,0.44,0.25,0,0.17,0.8,0,0.25, 0.0118986, 0.0086472, 0.0146447, 0.01316150, 0.0122610,buy
2012-11-13,0.28,0.63,0.26,0,0.09,0.71,0.01,0.49,-0.0181996,-0.0181996,-0.0214227,-0.01819957,-0.0168697,sell
2012-11-14,0.36,0.55,0.36,0,0.11,1.26,0.05,0.48,-0.0241954,-0.0241954,-0.0241954,-0.02073225,-0.0205552,sell
2012-11-15,0.5,0.18,0.47,0,0.18,1.01,0.07,0.17,-0.0093708, 0.0033336, 0.0012571,-0.01103061, 0.0025979,buy
2012-11-16,0.65,0,0.26,0,0.09,0.42,0.12,0.05,-0.0199487,-0.0124935,-0.0061509,-0.00909825,-0.0049110,sell
2012-11-17,0.49,0,0.07,0,0.14,0.32,0.18,0.02,-0.0043168,-0.0071511,-0.0039686,-0.00523405,-0.0039686,sell
2012-11-18,0.35,0.12,0.18,0.12,0.25,0.48,0.15,0.03,-0.0067618,-0.0029888,-0.0046910, 0.00826888,-0.0073472,buy
2012-11-19,0.3,0.4,0.36,0.28,0.14,1.25,0.11,0.07,-0.0072482,-0.0050745,-0.0061042,-0.00873541,-0.0072746,sell
2012-11-20,0.3,0.75,0.45,0.36,0.05,1,0.11,0.16,-0.0117797,-0.0106701,-0.0082770,-0.00542811,-0.0045271,sell
2012-11-21,0.43,0.46,0.26,0.21,0.03,0.62,0.13,0.39, 0.0003864, 0.0002716,-0.0021393,-0.00484878,-0.0009393,sell
2012-11-22,0.61,0.18,0.35,0.09,0.02,1.29,0.21,0.59, 0.0022640,-0.0058786, 0.0027468, 0.00274681,-0.0008191,buy
2012-11-23,0.71,0.2,0.5,0,0.02,1.44,0.35,0.43,-0.0015630, 0.0008892, 0.0003914, 0.00168093,-0.0158021,sell
2012-11-24,0.55,0.32,0.45,0,0.03,0.48,0.36,0.32,-0.0130911,-0.0095365, 0.0074877,-0.00166414,-0.0112330,sell
2012-11-25,0.56,0.53,0.25,0,0.04,0.16,0.29,0.39,-0.0029011, 0.0121348, 0.0069117, 0.00309355, 0.0057528,buy
2012-11-26,0.56,0.85,0.09,0,0.05,0.1,0.27,0.75, 0.0067669,-0.0142926,-0.0007040,-0.00673813,-0.0142926,sell
2012-11-27,0.31,0.67,0.04,0,0.08,0.21,0.37,0.67,-0.0010000,-0.0094210,-0.0067608,-0.01492394,-0.0033343,sell
2012-11-28,0.19,0.23,0.1,0,0.13,0.44,0.56,0.28,-0.0026940,-0.0209396, 0.0066695,-0.02069052, 0.0064399,sell
2012-11-29,0.12,0.13,0.36,0,0.2,0.91,0.58,0.11,-0.0105059,-0.0104911,-0.0087991,-0.01015644,-0.0229029,sell
2012-11-30,0.1,0.14,0.87,0,0.2,1.44,0.44,0.05,-0.0029450, 0.0076811, 0.0079107, 0.00216870,-0.0038743,buy
2012-12-01,0.09,0.14,1.45,0.13,0.12,1.06,0.29,0,-0.0180462,-0.0177925,-0.0180462,-0.02235515,-0.0224021,sell
2012-12-02,0.09,0.18,1.05,0.37,0.1,0.67,0.2,0, 0.0175767, 0.0160714, 0.0247957, 0.02300409, 0.0225691,buy
2012-12-03,0.08,0.47,0.36,0.42,0.1,0.64,0.17,0,-0.0177778,-0.0151677,-0.0246612,-0.01592404,-0.0213513,sell
2012-12-04,0.07,0.59,0.12,0.16,0.11,0.99,0.14,0, 0.0040301, 0.0079612, 0.0047712, 0.00251296,-0.0022641,buy
2012-12-05,0.07,0.21,0.13,0,0.14,1.5,0.13,0, 0.0084100, 0.0023289, 0.0020340,-0.00266093, 0.0034346,buy
2012-12-06,0.06,0.04,0.39,0,0.16,1.35,0.12,0,-0.0047275,-0.0049938,-0.0020217,-0.00292967,-0.0055558,sell
2012-12-07,0.06,0.1,0.31,0.06,0.15,1.04,0.1,0,-0.0055658,-0.0044479,-0.0058293,-0.00582930,-0.0044479,sell
2012-12-08,0.05,0.09,0.44,0.2,0.12,0.75,0.11,0.03,-0.0012131,-0.0066589,-0.0009141,-0.00121311, 0.0011683,buy
2012-12-09,0.05,0.03,0.9,0.3,0.1,0.73,0.12,0.08,-0.0000749,-0.0034505, 0.0063543, 0.00320273,-0.0029400,buy
2012-12-10,0.05,0,0.99,0.14,0.08,1.43,0.12,0.24, 0.0048418, 0.0123675, 0.0135984,-0.00491762, 0.0007144,buy
2012-12-11,0.04,0,0.44,0,0.06,1.8,0.13,0.48, 0.0104604, 0.0104604, 0.0099547, 0.01530545, 0.0100458,buy
2012-12-12,0.05,0,0.17,0,0.05,1.38,0.14,0.34, 0.0091620, 0.0044598, 0.0153026, 0.00561268, 0.0020264,buy
2012-12-13,0.07,0,0.49,0,0.06,1.77,0.15,0.3, 0.0063546, 0.0068011, 0.0066405, 0.00540753, 0.0053103,buy
2012-12-14,0.1,0,0.75,0,0.09,1.8,0.15,0.74, 0.0165373, 0.0215618, 0.0199846, 0.01998457, 0.0199846,buy
2012-12-15,0.06,0,0.53,0,0.21,1.69,0.2,0.91,-0.0115416,-0.0004533,-0.0080381,-0.00297174,-0.0052817,sell
2012-12-16,0.04,0.18,0.36,0.2,0.3,1.78,0.26,0.71, 0.0062086, 0.0034634, 0.0039416, 0.00216581,-0.0082887,buy
2012-12-17,0.04,0.4,0.43,0.64,0.26,1.33,0.36,0.49,-0.0027389,-0.0086543, 0.0056476, 0.00006542, 0.0049022,buy
2012-12-18,0.05,0.7,0.49,0.67,0.11,0.65,0.51,0.26,-0.0018826,-0.0135405,-0.0010303,-0.01207097,-0.0010303,sell
2012-12-19,0.09,0.54,0.74,0.26,0.03,0.35,0.49,0.4, 0.0020612, 0.0075858, 0.0016385, 0.00535864, 0.0020612,buy
2012-12-20,0.08,0.24,1.08,0.16,0.01,0.19,0.39,0.76,-0.0018017,-0.0018017,-0.0018017,-0.00180171, 0.0009610,buy
2012-12-21,0.04,0,1.17,0.4,0.04,0.1,0.4,0.55,-0.0027307, 0.0012731, 0.0016844, 0.00127308, 0.0016844,buy
2012-12-22,0.01,0.12,0.88,0.45,0.12,0,0.42,0.23,-0.0031208, 0.0144628, 0.0137161, 0.01321406, 0.0135118,buy
2012-12-23,0,0.3,0.68,0.42,0.19,0,0.32,0.13,-0.0101766, 0.0039800, 0.0078240,-0.00419041,-0.0045771,buy
2012-12-24,0,0.5,0.5,0.15,0.11,0,0.32,0.1,-0.0027511, 0.0000682,-0.0008886,-0.00125735,-0.0014884,sell
2012-12-25,0,0.33,0.43,0.09,0.09,0.16,0.36,0.18,-0.0108832,-0.0087179,-0.0051106,-0.00750229,-0.0095363,sell
2012-12-26,0,0.14,0.38,0.36,0.14,0.31,0.47,0.2,-0.0010329, 0.0102287, 0.0167328, 0.01541579, 0.0160052,buy
2012-12-27,0,0,0.47,0.56,0.24,0.84,0.53,0.14,-0.0005250, 0.0006811, 0.0133862,-0.00032048, 0.0073270,buy
2012-12-28,0,0,0.67,0.43,0.14,1.25,0.41,0.12, 0.0002017,-0.0098769,-0.0025307,-0.00305035, 0.0018425,buy
2012-12-29,0,0,0.8,0.08,0.05,2.1,0.36,0.13, 0.0182904,-0.0004430, 0.0084676, 0.01530120, 0.0137809,buy
2012-12-30,0,0,0.52,0,0.03,2.44,0.4,0.14, 0.0114786, 0.0026515, 0.0012817, 0.01411349, 0.0089489,buy
2012-12-31,0,0,0.41,0,0.04,2,0.44,0.15, 0.0013383,-0.0159143,-0.0180201, 0.00471060, 0.0034522,sell
2013-01-01,0.06,0,0.45,0,0.09,1.56,0.46,0.18,-0.0059271,-0.0059058,-0.0001808, 0.00025125,-0.0036331,buy
2013-01-02,0.12,0,0.56,0.14,0.19,0.93,0.34,0.25, 0.0085063, 0.0081819, 0.0169074, 0.00918296, 0.0078451,buy
2013-01-03,0.27,0.23,0.33,0.36,0.32,0.77,0.34,0.36, 0.0068840, 0.0068840, 0.0128735, 0.01859002, 0.0009056,buy
2013-01-04,0.42,0.54,0.45,0.25,0.31,1.25,0.46,0.37, 0.0007659, 0.0010464, 0.0083252, 0.01799431, 0.0020471,buy
2013-01-05,0.31,0.59,0.7,0.07,0.27,2.51,0.36,0.36,-0.0055281,-0.0018375, 0.0032588,-0.00625660, 0.0042793,buy
2013-01-06,0.19,0.27,0.5,0,0.3,2.34,0.3,0.45,-0.0214284,-0.0206788,-0.0202570,-0.02251632,-0.0202554,sell
2013-01-07,0.18,0.11,0.6,0,0.23,0.89,0.29,0.59, 0.0156176, 0.0171038, 0.0079370,-0.00619518, 0.0027363,buy
2013-01-08,0.28,0,0.5,0,0.13,0.28,0.25,0.59,-0.0021310,-0.0003053,-0.0013236,-0.00030528, 0.0005567,buy
2013-01-09,0.3,0,0.26,0,0.06,0.5,0.31,0.54,-0.0102764,-0.0114374,-0.0045171,-0.00306079, 0.0026305,buy
2013-01-10,0.14,0.26,0.52,0,0.02,1.3,0.39,0.54,-0.0120207,-0.0028875,-0.0143445,-0.01530324,-0.0029636,sell
2013-01-11,0.06,0.69,0.84,0,0.01,1.78,0.37,0.58,-0.0003988, 0.0000721, 0.0038915, 0.00219083,-0.0041902,buy
2013-01-12,0.03,0.68,0.86,0,0,1.1,0.55,0.71,-0.0018807,-0.0018807,-0.0011842,-0.00188068,-0.0018807,sell
2013-01-13,0,0.79,1.29,0,0,1.28,0.69,0.79, 0.0021605, 0.0034950, 0.0005622, 0.00233267, 0.0023327,buy
2013-01-14,0,1.05,1.52,0,0,2.03,0.83,0.78,-0.0024808, 0.0034084, 0.0010743,-0.00259497, 0.0016594,buy
2013-01-15,0,0.99,1.05,0,0,1.82,0.68,0.77, 0.0019744, 0.0042304, 0.0046148, 0.00197444, 0.0041366,buy
2013-01-16,0,0.75,0.92,0,0,0.84,0.32,0.72, 0.0024318, 0.0035555, 0.0060896, 0.00118830,-0.0034072,buy
2013-01-17,0.03,0.31,0.97,0,0,0.26,0.26,0.66,-0.0037739, 0.0015007, 0.0025456, 0.00266141, 0.0006115,buy
2013-01-18,0.07,0,0.77,0,0.02,0.05,0.21,0.63,-0.0138653,-0.0125376,-0.0020451, 0.01026539, 0.0002529,buy
2013-01-19,0.15,0,0.63,0,0.07,0.11,0.17,0.64, 0.0114842, 0.0126840, 0.0134513, 0.01477902, 0.0147790,buy
2013-01-20,0.34,0,0.64,0,0.13,0.31,0.16,0.67, 0.0024824, 0.0026594, 0.0068033, 0.00293034, 0.0029303,buy
2013-01-21,0.42,0.27,0.61,0,0.12,0.54,0.17,0.81, 0.0082785, 0.0074006, 0.0113529, 0.00832470, 0.0067662,buy
2013-01-22,0.51,0.59,0.57,0,0.12,0.79,0.2,1.12, 0.0179078, 0.0113717, 0.0113717, 0.00688308, 0.0174292,buy
2013-01-23,0.6,0.48,0.66,0,0.16,0.63,0.18,1.42, 0.0179292, 0.0070252, 0.0079603, 0.00508030, 0.0176234,buy
2013-01-24,0.51,0.77,0.86,0,0.18,0.59,0.21,1.14, 0.0040675, 0.0006501, 0.0029776,-0.00138735, 0.0040675,buy
2013-01-25,0.64,1.09,0.96,0,0.19,0.95,0.29,0.95,-0.0012183,-0.0011192, 0.0019091,-0.00677868,-0.0012183,sell
2013-01-26,0.52,0.91,0.67,0,0.16,2.22,0.49,0.71,-0.0042991, 0.0003281, 0.0054605,-0.00286199,-0.0036802,buy
2013-01-27,0.27,0.45,0.45,0,0.17,2.31,0.45,0.5, 0.0010606,-0.0037108, 0.0045927,-0.01275701, 0.0069178,buy
2013-01-28,0.25,0.47,0.45,0,0.14,1.03,0.24,0.44,-0.0103608, 0.0025138, 0.0006116,-0.00894139,-0.0071411,sell
2013-01-29,0.42,0.49,0.44,0,0.2,0.48,0.18,0.48,-0.0017090, 0.0048149, 0.0068397, 0.00201381, 0.0020138,buy
2013-01-30,0.57,0.17,0.44,0,0.21,0.29,0.15,0.74,-0.0094216,-0.0104452, 0.0014532,-0.01033754,-0.0083653,sell
2013-01-31,0.35,0,0.44,0,0.16,0.18,0.15,1.42, 0.0083864, 0.0060800,-0.0021556,-0.00183499, 0.0087686,buy
2013-02-01,0.09,0,0.44,0,0.19,0.32,0.15,1.34, 0.0056973, 0.0076386, 0.0036420, 0.00358798, 0.0050759,buy
2013-02-02,0,0,0.44,0,0.2,1.17,0.15,0.55, 0.0125416, 0.0178930, 0.0197200, 0.01963776, 0.0228211,buy
2013-02-03,0,0,0.45,0,0.19,1.26,0.15,0.36, 0.0138796, 0.0157520, 0.0174651, 0.01973784, 0.0150549,buy
2013-02-04,0.03,0.21,0.46,0,0.15,0.27,0.16,0.3,-0.0065613,-0.0170125,-0.0099656,-0.00828321,-0.0112451,sell
2013-02-05,0.14,0.59,0.49,0,0.07,0,0.17,0.32, 0.0090506, 0.0092119,-0.0039362, 0.00902780, 0.0081208,buy
2013-02-06,0.41,0.54,0.5,0,0.06,0.02,0.19,0.42, 0.0077635, 0.0044966,-0.0000088, 0.00701065, 0.0072897,buy
2013-02-07,0.66,0.18,0.53,0,0.09,0.04,0.18,0.66,-0.0175507,-0.0216905,-0.0160650,-0.01755065,-0.0103372,sell
2013-02-08,0.6,0,0.56,0,0.18,0.1,0.17,1.34,-0.0198300,-0.0187270,-0.0190112,-0.02021590,-0.0106872,sell
2013-02-09,0.43,0,0.59,0,0.2,0.18,0.16,2.69, 0.0005506,-0.0013313,-0.0013217, 0.00039021, 0.0018606,buy
2013-02-10,0.4,0,0.64,0,0.21,0.12,0.22,2.75, 0.0026350, 0.0026350, 0.0019754, 0.00079574, 0.0036871,buy
2013-02-11,0.28,0,0.64,0,0.12,0.21,0.38,1.96, 0.0041930, 0.0041930, 0.0019560,-0.00081038, 0.0014335,buy
2013-02-12,0.2,0,0.62,0,0.05,0.4,0.49,1.47, 0.0028869, 0.0029421, 0.0031965, 0.00319889,-0.0015429,buy
2013-02-13,0.14,0,0.59,0,0.03,0.93,0.36,0.88,-0.0051899,-0.0072794,-0.0033145,-0.00331448,-0.0034081,sell
2013-02-14,0.1,0,0.56,0,0.02,1.25,0.37,0.65,-0.0034350,-0.0037403, 0.0014746, 0.00147461, 0.0014746,buy
2013-02-15,0.14,0,0.54,0,0.02,0.68,0.46,0.77,-0.0047803,-0.0047803,-0.0047803,-0.00516654,-0.0047803,sell
2013-02-16,0.23,0,0.51,0,0.02,0.3,0.42,0.94,-0.0088758,-0.0086790,-0.0096372,-0.00714630,-0.0087414,sell
2013-02-17,0.35,0,0.5,0,0.01,0.17,0.3,1,-0.0001530, 0.0000582, 0.0003068, 0.00005820,-0.0022042,buy
2013-02-18,0.48,0,0.46,0,0.01,0.13,0.25,1.48, 0.0094731, 0.0005564, 0.0063375, 0.00898260, 0.0058888,buy
2013-02-19,0.33,0,0.41,0,0.01,0.18,0.21,1.34, 0.0061044, 0.0021575,-0.0035084, 0.00051165,-0.0035084,buy
2013-02-20,0.24,0,0.36,0,0,0.24,0.19,0.77,-0.0130003,-0.0177869,-0.0147598,-0.01669699,-0.0177869,sell
2013-02-21,0.24,0,0.32,0,0,0.49,0.19,0.61,-0.0165986,-0.0179832,-0.0163767,-0.01916625,-0.0182898,sell
2013-02-22,0.25,0,0.28,0,0,1.25,0.19,0.56,-0.0062059,-0.0107249,-0.0100205,-0.00577026,-0.0095859,sell
2013-02-23,0.26,0,0.25,0,0.01,1.09,0.2,0.66,-0.0070772,-0.0099654,-0.0114155,-0.00665878,-0.0118265,sell
2013-02-24,0.32,0,0.21,0,0.02,0.37,0.21,0.85,-0.0233821,-0.0179677,-0.0180924,-0.02036903,-0.0204338,sell
2013-02-25,0.34,0,0.18,0,0.02,0.12,0.21,1.28,-0.0146622,-0.0153373,-0.0151086,-0.01533727,-0.0099332,sell
2013-02-26,0.41,0,0.16,0,0.01,0,0.25,1.24,-0.0048387,-0.0058761,-0.0002622, 0.00041040,-0.0002622,buy
2013-02-27,0.6,0,0.13,0,0,0,0.29,0.87, 0.0045061,-0.0066423, 0.0045061, 0.00450611, 0.0066194,buy
2013-02-28,0.65,0,0.03,0,0,0,0.39,0.84, 0.0036122,-0.0029880, 0.0040445, 0.00298160, 0.0024193,buy
2013-03-01,0.43,0,0,0,0,0,0.52,1.15,-0.0068319,-0.0046397,-0.0046397,-0.00855059,-0.0083270,sell
2013-03-02,0.3,0,0,0,0.01,0,0.44,1.33,-0.0119934,-0.0119934,-0.0124245,-0.00990400,-0.0105478,sell
2013-03-03,0.18,0,0,0,0.02,0,0.33,1.73,-0.0152319,-0.0163411,-0.0173430,-0.00663665,-0.0113844,sell
2013-03-04,0.13,0,0,0,0.02,0,0.35,2.42,-0.0112539,-0.0047658,-0.0047712,-0.01834839,-0.0113447,sell
2013-03-05,0.16,0.07,0,0,0.01,0,0.43,1.66,-0.0169370,-0.0038877, 0.0024838, 0.00323284,-0.0047206,buy
2013-03-06,0.29,0.14,0,0,0,0,0.73,0.9,-0.0113804,-0.0149727,-0.0096555,-0.01199465,-0.0119616,sell
2013-03-07,0.4,0.2,0,0,0,0,0.85,0.64,-0.0115933,-0.0132598,-0.0109903,-0.01403811,-0.0106815,sell
2013-03-08,0.34,0.14,0,0,0,0,0.55,0.77,-0.0057718,-0.0091251,-0.0068821,-0.00630997,-0.0068187,sell
2013-03-09,0.48,0.07,0,0,0.01,0,0.38,1.33,-0.0171246,-0.0137824,-0.0152414,-0.01494614,-0.0156249,sell
2013-03-10,0.62,0,0,0,0.01,0,0.3,1.7, 0.0038536,-0.0038972,-0.0031349,-0.00581720, 0.0024451,buy
2013-03-11,0.47,0,0,0,0.02,0,0.26,1.2,-0.0017300,-0.0019113, 0.0010644,-0.00559805,-0.0019165,sell
2013-03-12,0.42,0,0,0,0.02,0,0.25,0.84,-0.0154033,-0.0093014,-0.0031192,-0.01323325,-0.0152110,sell
2013-03-13,0.69,0,0.03,0,0.02,0,0.24,0.86,-0.0119145,-0.0118516,-0.0099386,-0.01200125,-0.0119145,sell
2013-03-14,0.63,0.05,0.03,0,0.03,0,0.23,1.15,-0.0079738,-0.0076995,-0.0029209,-0.01057878,-0.0077624,sell
2013-03-15,0.35,0.29,0.14,0,0.05,0,0.22,1.09, 0.0095154, 0.0027176, 0.0040847,-0.00020299, 0.0027176,buy
2013-03-16,0.27,0.53,0.16,0,0.11,0,0.21,0.9, 0.0015669,-0.0049758,-0.0028239,-0.00785065,-0.0033102,buy
2013-03-17,0.26,0.89,0.18,0,0.13,0,0.2,1.08, 0.0052486, 0.0066891, 0.0024819, 0.00722095,-0.0004198,buy
2013-03-18,0.28,1.04,0.35,0,0.14,0,0.19,1.17,-0.0002288, 0.0022663, 0.0013350, 0.00075513,-0.0022704,buy
2013-03-19,0.31,0.59,0.43,0,0.18,0,0.18,0.82,-0.0055934, 0.0049810, 0.0087369,-0.00320076,-0.0060108,buy
2013-03-20,0.34,0.25,0.51,0,0.15,0,0.17,0.62,-0.0126362,-0.0136066,-0.0021344,-0.00827569,-0.0093379,sell
2013-03-21,0.36,0,0.66,0,0.11,0,0.18,0.58, 0.0032966, 0.0030191, 0.0061817, 0.00136574, 0.0014154,buy
