Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-06,0.06,0.04,0.22,0,0.11,1.6,0.58,0.77, 0.00232742, 0.0022007, 0.001220768,-0.0015886, 0.0035234,buy
2011-06-07,0.23,0.02,0.03,0,0.18,0.98,0.25,0.36, 0.00041182,-0.0004473,-0.001340214, 0.0008078, 0.0007024,buy
2011-06-08,0.28,0.01,0,0,0.32,0.5,0.26,0.21,-0.00616217,-0.0020001,-0.006104701,-0.0090684,-0.0073653,sell
2011-06-09,0.37,0.02,0.03,0,0.67,0.58,0.3,0.18, 0.00082099, 0.0008210,-0.002772405,-0.0005786, 0.0041241,buy
2011-06-10,0.56,0.01,0.07,0,1.12,0.93,0.42,0.2,-0.00599999,-0.0060359,-0.002842758,-0.0060359,-0.0057249,sell
2011-06-11,0.78,0.01,0.14,0,0.85,0.33,0.83,0.15,-0.00086384, 0.0011230,-0.001076329,-0.0047607,-0.0029683,sell
2011-06-12,0.55,0.01,0.18,0,0.57,0.06,1.89,0.19,-0.00151458,-0.0008852,-0.000245578, 0.0000047,-0.0047179,buy
2011-06-13,0.12,0.02,0.18,0.14,0.7,0,2.25,0.65, 0.00962578, 0.0082020, 0.008202016, 0.0090895, 0.0067350,buy
2011-06-14,0,0.04,0.24,0.18,1.21,0,1.36,1.18, 0.00310317, 0.0045151,-0.001914052,-0.0019874, 0.0037278,buy
2011-06-15,0.02,0.03,0.17,0.1,0.93,0,1.23,0.92,-0.00611729,-0.0049467,-0.008537218,-0.0094087,-0.0052430,sell
2011-06-16,0.09,0.02,0.06,0.04,0.56,0,1.36,0.45,-0.00330563, 0.0006944,-0.003267698,-0.0001637, 0.0012489,buy
2011-06-17,0.24,0.01,0,0,0.53,0,2.27,0.74, 0.01035120, 0.0119702, 0.010705344, 0.0115103, 0.0115103,buy
2011-06-18,0.37,0.12,0,0.02,0.59,0,2.23,1.79, 0.00933361, 0.0054920, 0.005491967, 0.0058017, 0.0036363,buy
2011-06-19,0.48,0.11,0,0.1,0.74,0,0.68,1.31,-0.00012096, 0.0013733,-0.000120957, 0.0014497, 0.0034625,buy
2011-06-20,0.15,0,0,0.07,0.9,0,0.41,0.43, 0.00230324, 0.0022558, 0.002334125,-0.0023470, 0.0034346,buy
2011-06-21,0.06,0,0,0,1.13,0,0.42,0.44, 0.00291422, 0.0031281, 0.002958108,-0.0014405, 0.0037736,buy
2011-06-22,0.09,0,0,0,1.41,0.11,0.57,0.4,-0.00061105,-0.0019681,-0.000335171,-0.0007268,-0.0003352,buy
2011-06-23,0.14,0.01,0,0,1.72,0.38,0.91,0.31,-0.00669549,-0.0053068,-0.007734046, 0.0000433,-0.0000185,sell
2011-06-24,0.3,0.05,0,0,1.92,1.01,1.5,0.45,-0.00667198,-0.0109544,-0.009329662,-0.0090641,-0.0096487,sell
2011-06-25,0.63,0.1,0.52,0,2.2,1.51,2.77,0.94, 0.00030924,-0.0038776, 0.000691334,-0.0058903,-0.0048726,sell
2011-06-26,0.64,0.22,1.05,0.05,2.75,0.87,3.48,1.41, 0.01300222, 0.0071200, 0.006816944, 0.0071200, 0.0030720,buy
2011-06-27,0.53,0.15,0.56,0.14,3.13,0.32,3.09,1.16, 0.01262818, 0.0093081, 0.009308127, 0.0093081, 0.0092520,buy
2011-06-28,0.27,0.03,0.29,0.2,2.7,0.07,2.2,0.92, 0.00285730, 0.0033645, 0.002286716, 0.0033645, 0.0089647,buy
2011-06-29,0.15,0,0.23,0.1,2.03,0,1.48,0.63, 0.00378477, 0.0031945, 0.005218452, 0.0040560, 0.0012657,buy
2011-06-30,0.23,0,0.16,0.02,1.54,0,1.14,0.39, 0.00203454,-0.0057496, 0.006358343, 0.0035040, 0.0035040,buy
2011-07-01,0.42,0,0.14,0,1.2,0,1.04,0.35,-0.00401510,-0.0086001, 0.007014881, 0.0056414, 0.0023988,buy
2011-07-02,0.3,0,0.22,0,0.95,0,1,0.64,-0.00318061,-0.0036950, 0.004952988, 0.0041696, 0.0002987,buy
2011-07-03,0.34,0,0.11,0,0.77,0,0.93,0.99,-0.00072882,-0.0006898,-0.002497362,-0.0018188,-0.0016175,buy
2011-07-04,0.92,0,0.51,0,0.64,0,0.73,0.99, 0.01018456, 0.0109027, 0.009954400, 0.0101846, 0.0105306,buy
2011-07-05,1.06,0.04,1.07,0,0.51,0,0.7,1.53,-0.00087246,-0.0020719,-0.000541288,-0.0008401,-0.0004745,buy
2011-07-06,0.55,0.13,0.56,0,0.45,0,0.81,1.39, 0.00466652,-0.0002648,-0.000374197,-0.0002648,-0.0003173,buy
2011-07-07,0.48,0.17,0.04,0.03,0.36,0,1.15,1.47, 0.00615828, 0.0063131, 0.006594865, 0.0047090, 0.0061583,buy
2011-07-08,0.53,0.08,0,0.09,0.31,0,2.2,1.16, 0.00398092, 0.0015075, 0.001507543, 0.0015075, 0.0015075,buy
2011-07-09,0.29,0.02,0.48,0.1,0.27,0,2.93,0.37, 0.00489282, 0.0052683, 0.005580536, 0.0058983, 0.0096774,buy
2011-07-10,0.14,0.05,1.08,0.03,0.21,0,2.13,0.14, 0.00219288,-0.0003299, 0.000361665,-0.0028537, 0.0017244,buy
2011-07-11,0.06,0.14,0.88,0,0.18,0,2.1,0.1, 0.00257811,-0.0020243,-0.004705908,-0.0043054,-0.0048321,sell
2011-07-12,0.09,0.21,0.37,0.1,0.16,0,1.97,0.16,-0.00214938,-0.0039690,-0.007156738,-0.0009944,-0.0041619,sell
2011-07-13,0.16,0.14,0.09,0.37,0.14,0,1.21,0.24, 0.00733783, 0.0047336, 0.007337826,-0.0017405, 0.0046235,buy
2011-07-14,0.28,0.14,0.18,0.58,0.2,0,0.77,0.12, 0.00537233, 0.0009662, 0.005559775,-0.0019927, 0.0071435,buy
2011-07-15,0.52,0.23,0.15,0.27,0.21,0,0.52,0.04,-0.00118424,-0.0032415,-0.002350731,-0.0031108, 0.0014114,buy
2011-07-16,0.46,0.26,0.35,0,0.24,0,0.37,0.01,-0.00147133,-0.0019655,-0.002263627, 0.0013902,-0.0012954,buy
2011-07-17,0.28,0.12,1.03,0,0.3,0,0.27,0,-0.00097114, 0.0009191, 0.000829805,-0.0025253, 0.0008311,buy
2011-07-18,0.19,0.05,1.08,0,0.39,0,0.21,0,-0.00992684,-0.0113925,-0.010245882,-0.0076501,-0.0107231,sell
2011-07-19,0.09,0.08,0.3,0.03,0.53,0.1,0.16,0, 0.00250801, 0.0022043, 0.002204318, 0.0046495, 0.0022043,buy
2011-07-20,0.06,0.11,0.07,0.05,0.78,0.18,0.13,0, 0.00942859, 0.0045216, 0.004521567, 0.0073589, 0.0045216,buy
2011-07-21,0.09,0.05,0.23,0.1,1.02,0.3,0.12,0, 0.00713255, 0.0033505, 0.007459707, 0.0065240, 0.0077428,buy
2011-07-22,0.2,0.01,0.26,0.1,0.87,0.53,0.1,0,-0.00792581,-0.0069814,-0.008888962,-0.0069864,-0.0064629,sell
2011-07-23,0.41,0.01,0.23,0.05,0.58,0.84,0.04,0,-0.00258256,-0.0006834,-0.007799052,-0.0017348,-0.0003787,buy
2011-07-24,0.43,0,0.12,0.03,0.45,0.9,0.04,0,-0.00597498,-0.0038082,-0.009155195,-0.0063240,-0.0023673,sell
2011-07-25,0.32,0,0.23,0.02,0.39,0.62,0.03,0,-0.00521473,-0.0016724,-0.007619968,-0.0079084, 0.0014640,sell
2011-07-26,0.49,0,0.69,0.04,0.41,0.38,0.03,0,-0.00888403, 0.0022243,-0.003507538,-0.0003667,-0.0035765,sell
2011-07-27,0.94,0,1.42,0.06,0.59,0.22,0.05,0.03,-0.00548178, 0.0011709,-0.003883072,-0.0051909,-0.0036386,sell
2011-07-28,1.02,0.01,1.66,0.09,0.83,0.14,0.06,0.07,-0.00049753, 0.0038376, 0.000929931, 0.0010678, 0.0006669,buy
2011-07-29,0.75,0.02,1.39,0.1,0.59,0.08,0.07,0.18,-0.00866220,-0.0037946,-0.008481325,-0.0068690,-0.0024819,sell
2011-07-30,0.5,0.05,1.28,0.07,0.27,0,0.1,0.38,-0.00354206,-0.0038787,-0.003006675,-0.0033572,-0.0030539,sell
2011-07-31,0.7,0.09,1.64,0.06,0.12,0,0.17,0.81,-0.00418160,-0.0032448,-0.003894222,-0.0033861,-0.0031590,sell
2011-08-01,0.82,0.13,1.66,0.04,0.05,0,0.27,1.39,-0.01235435,-0.0136473,-0.016650147,-0.0146960,-0.0144062,sell
2011-08-02,0.38,0.09,1.02,0.04,0,0,0.48,1.31,-0.01157229,-0.0088042,-0.014753908,-0.0116725,-0.0123386,sell
2011-08-03,0.18,0.04,0.54,0.16,0,0,0.91,1.35,-0.00858613,-0.0037524,-0.012278898,-0.0096071,-0.0161675,sell
2011-08-04,0.06,0,0.5,0.4,0,0,1.86,1.79, 0.00427948,-0.0040795,-0.004079517, 0.0030383,-0.0082671,sell
2011-08-05,0.08,0,0.57,0.64,0,0,1.98,1.72,-0.01301186,-0.0135503,-0.013295042,-0.0086143,-0.0132950,sell
2011-08-06,0.12,0.04,0.69,0.69,0,0.01,1.07,0.95,-0.00662230,-0.0071803,-0.006831104,-0.0066734,-0.0130027,sell
2011-08-07,0.19,0.09,0.9,0.79,0,0.07,0.73,0.69,-0.00309476,-0.0031507,-0.003041301, 0.0006417,-0.0006267,buy
2011-08-08,0.34,0.14,0.88,0.44,0,0.1,0.52,0.88, 0.00148975,-0.0008302,-0.001135376,-0.0005062,-0.0003457,buy
2011-08-09,0.39,0.14,0.63,0.14,0,0.15,0.16,1.21,-0.00883908,-0.0050305,-0.007389539,-0.0111509,-0.0111509,sell
2011-08-10,0.25,0.15,0.41,0.14,0,0.22,0.06,1,-0.00274266,-0.0046407,-0.003642437,-0.0003955,-0.0007296,buy
2011-08-11,0.16,0.25,0.26,0.13,0,0.31,0.02,0.54, 0.00379791, 0.0035576, 0.003797908, 0.0093558, 0.0037979,buy
2011-08-12,0.14,0.41,0.15,0.08,0,0.39,0.08,0.29, 0.00811425, 0.0121131, 0.002160656, 0.0084177, 0.0071909,buy
2011-08-13,0.18,0.35,0,0.03,0,0.44,0.14,0.16, 0.01245365, 0.0114928, 0.008671431, 0.0106934, 0.0115268,buy
2011-08-14,0.13,0.15,0,0.02,0,0.65,0.24,0.09,-0.00233652,-0.0055549,-0.006390909,-0.0050735,-0.0025671,sell
2011-08-15,0.05,0.02,0.21,0,0,1.04,0.4,0.05, 0.01071818, 0.0081521, 0.004362539, 0.0082408, 0.0093066,buy
2011-08-16,0.02,0.01,0.46,0,0,1.91,0.69,0,-0.00316324,-0.0031632,-0.001725112,-0.0038899,-0.0046255,sell
2011-08-17,0.01,0.01,1,0,0,2.05,1.19,0, 0.00077418, 0.0007742, 0.002254105, 0.0019754, 0.0005550,buy
2011-08-18,0.01,0.01,1.07,0,0,1.34,1.8,0.01,-0.00735213,-0.0113366,-0.009767317,-0.0027758,-0.0108342,sell
2011-08-19,0.02,0.02,0.79,0,0,0.87,1.53,0.02,-0.00130678,-0.0119050,-0.003053138,-0.0006005,-0.0097439,sell
2011-08-20,0.04,0.06,1.45,0.07,0,0.73,0.88,0.03, 0.00408808,-0.0023903, 0.004600905, 0.0049608, 0.0021892,buy
2011-08-21,0.07,0.09,1.67,0.14,0,0.65,0.51,0.04, 0.00619609, 0.0062577,-0.006210042, 0.0029897, 0.0050404,buy
2011-08-22,0.08,0.13,1.12,0.25,0,0.52,0.29,0.07, 0.01138053, 0.0074881, 0.003141665, 0.0080932, 0.0088015,buy
2011-08-23,0.07,0.18,0.91,0.4,0,0.32,0.17,0.12, 0.01317714, 0.0035150, 0.007787805, 0.0139718, 0.0104409,buy
2011-08-24,0.08,0.22,1.77,0.65,0,0.19,0.1,0.19,-0.00531635, 0.0010190, 0.003463474,-0.0016729, 0.0030637,buy
2011-08-25,0.13,0.25,2.3,0.57,0.03,0.13,0.06,0.24,-0.01004033,-0.0076793, 0.003489676,-0.0089923,-0.0055042,sell
2011-08-26,0.13,0.24,2.1,0.58,0.05,0.08,0,0.18,-0.01105130,-0.0106401,-0.001391480,-0.0109167,-0.0060428,sell
2011-08-27,0.17,0.26,2.55,0.35,0.08,0.05,0.01,0.11,-0.01347448,-0.0095380, 0.003018267,-0.0110203,-0.0090749,sell
2011-08-28,0.33,0.24,2.03,0.14,0.12,0,0.01,0.07,-0.00386886,-0.0056945,-0.005441076,-0.0058469,-0.0039871,sell
2011-08-29,0.69,0.24,1.16,0,0.16,0,0,0.04, 0.00712335, 0.0049105, 0.005799842, 0.0028020, 0.0057998,buy
2011-08-30,0.89,0.23,0.99,0,0.2,0,0,0.03, 0.00378262, 0.0000640, 0.001090483, 0.0000640, 0.0022818,buy
2011-08-31,0.55,0.18,1.15,0,0.21,0,0,0.02, 0.01216555, 0.0093684, 0.013890870, 0.0082919, 0.0135694,buy
2011-09-01,0.43,0.1,0.62,0,0.24,0,0,0.01,-0.00454036,-0.0078085,-0.010192816,-0.0077800, 0.0004440,sell
2011-09-02,0.69,0.04,0.18,0,0.3,0,0,0,-0.01191400,-0.0096257,-0.011134754,-0.0125727,-0.0094229,sell
2011-09-03,0.81,0.01,0.1,0,0.34,0,0,0.01,-0.00907021,-0.0071450,-0.008621556,-0.0060230,-0.0060230,sell
2011-09-04,0.39,0.03,0.21,0,0.22,0,0.05,0.02,-0.00610549,-0.0006397,-0.005129044,-0.0048534,-0.0006734,sell
2011-09-05,0.16,0.03,0.58,0,0.13,0,0.09,0.07,-0.01117693,-0.0081110,-0.012240705,-0.0026601,-0.0118656,sell
2011-09-06,0.07,0.05,0.89,0,0.09,0,0.16,0.12,-0.00482634,-0.0067945,-0.008823662, 0.0031169,-0.0087958,sell
2011-09-07,0.05,0.11,0.34,0.04,0.08,0.01,0.28,0.06, 0.00808085, 0.0088572, 0.006152657, 0.0042091, 0.0078505,buy
2011-09-08,0.11,0.15,0,0.1,0.18,0.04,0.48,0.03,-0.00088432,-0.0017583,-0.000866888,-0.0017607,-0.0008669,buy
2011-09-09,0.23,0.14,0,0.38,0.2,0.15,0.82,0.03, 0.00322201,-0.0011880, 0.003694028,-0.0043357, 0.0052160,buy
2011-09-10,0.41,0.19,1.24,0.98,0.1,0.16,1.43,0.05, 0.00007219, 0.0002790, 0.001363905, 0.0023095, 0.0016079,buy
2011-09-11,0.36,0.25,2.01,0.74,0.05,0.04,1.61,0.12,-0.00389473,-0.0027246, 0.000756100,-0.0011463, 0.0017722,buy
2011-09-12,0.23,0.16,1.58,0.12,0.02,0,1.03,0.12,-0.00067806,-0.0013527,-0.006817272,-0.0007248,-0.0005710,buy
2011-09-13,0.22,0.14,1.2,0,0.01,0,0.59,0.05, 0.00922643, 0.0078039, 0.008723356, 0.0068425, 0.0069368,buy
2011-09-14,0.69,0.19,0.45,0,0,0.06,0.34,0.02, 0.00947171, 0.0057381, 0.006248702, 0.0015098, 0.0083520,buy
2011-09-15,0.79,0.15,0.54,0.41,0,0.19,0.2,0.01, 0.00114182,-0.0012237, 0.007298048,-0.0036950, 0.0077548,buy
2011-09-16,0.17,0.19,1.04,1.05,0.01,0.56,0.11,0.01, 0.00391610, 0.0040502, 0.003253261, 0.0039161,-0.0029154,buy
2011-09-17,0.05,0.29,0.84,1.36,0.04,0.7,0.06,0.05,-0.00262894,-0.0001454,-0.000145416,-0.0001454,-0.0031558,buy
2011-09-18,0.2,0.29,0.48,0.66,0.19,0.29,0,0.15,-0.01067538,-0.0031769,-0.002168869,-0.0028588,-0.0070948,sell
2011-09-19,0.53,0.16,0.34,0.17,0.19,0.1,0.05,0.24,-0.00329969,-0.0064648,-0.003686012,-0.0048478, 0.0051332,buy
2011-09-20,0.66,0.16,0.6,0.12,0.04,0,0.07,0.11, 0.00402761, 0.0030424, 0.008360094, 0.0007716, 0.0119674,buy
2011-09-21,0.5,0.22,1.76,0.49,0.01,0,0.1,0.02,-0.01860389,-0.0139364,-0.014276517,-0.0174151,-0.0027280,sell
2011-09-22,0.66,0.29,2.84,0.31,0,0,0.14,0,-0.01800092,-0.0154129,-0.013096654,-0.0149840,-0.0093881,sell
2011-09-23,0.79,0.22,2.26,0,0,0,0.19,0,-0.00048930,-0.0018724,-0.002407439,-0.0016947,-0.0030691,buy
2011-09-24,0.59,0.07,1.7,0.39,0,0,0.27,0.01,-0.00007617, 0.0044604, 0.001466969, 0.0021254,-0.0022896,buy
2011-09-25,0.33,0.06,1.57,0.96,0,0,0.37,0.01, 0.00179136,-0.0047374, 0.001737459, 0.0100205, 0.0056893,buy
2011-09-26,0.22,0.11,1.47,1.73,0,0,0.66,0.04, 0.01822037, 0.0105997, 0.016695795, 0.0167799, 0.0167799,buy
2011-09-27,0.23,0.16,0.94,1.59,0,0,1.15,0.17, 0.01972495, 0.0099656, 0.016464492, 0.0159644, 0.0152102,buy
2011-09-28,0.43,0.22,0.12,0.65,0,0,2.23,0.33,-0.01702566,-0.0101002, 0.003375469,-0.0150008,-0.0055743,sell
2011-09-29,0.86,0.15,0.54,0.54,0,0,3.21,0.29,-0.00706213, 0.0002672, 0.009361869,-0.0118754,-0.0012119,sell
2011-09-30,0.73,0.04,2.86,0.6,0,0,2.5,0.34,-0.00357797,-0.0066068,-0.002202389,-0.0022024,-0.0022024,sell
2011-10-01,0.32,0.02,3.58,0.41,0,0,1.57,0.56,-0.00042015,-0.0049976,-0.002013980,-0.0015790,-0.0010163,sell
2011-10-02,0.12,0.01,2.23,0.27,0,0,1,1.03, 0.00045755,-0.0026121, 0.000712990,-0.0025762,-0.0042512,sell
2011-10-03,0.05,0.02,0.81,0.17,0,0,0.64,1.19,-0.01019055,-0.0021996,-0.012288061,-0.0101906,-0.0145922,sell
2011-10-04,0,0.09,0.3,0.11,0,0,0.48,0.74,-0.00132191,-0.0054048,-0.012744642,-0.0060719,-0.0063329,sell
2011-10-05,0.01,0.11,0.2,0,0,0,0.49,0.4, 0.00949757, 0.0086582, 0.003069001, 0.0042209, 0.0077804,buy
2011-10-06,0.03,0.05,0.9,0,0,0,0.37,0.21, 0.00952666, 0.0095885, 0.001313877, 0.0114916, 0.0003371,buy
2011-10-07,0.12,0.04,0.73,0,0,0,0.19,0.12, 0.00868623, 0.0080310, 0.003288535, 0.0118762, 0.0019360,buy
2011-10-08,0.19,0.06,0,0,0,0.01,0.15,0.06,-0.00958042,-0.0069269,-0.008769456,-0.0113329,-0.0109873,sell
2011-10-09,0.36,0.1,0.65,0,0,0.02,0.14,0,-0.00587350,-0.0038553,-0.009844776,-0.0069296,-0.0026235,sell
2011-10-10,0.42,0.11,2.07,0,0,0.07,0.24,0, 0.01162166, 0.0113476, 0.006527642, 0.0107149, 0.0097924,buy
2011-10-11,0.2,0.13,2.31,0,0,0.08,0.22,0, 0.00538111, 0.0044149, 0.002683535, 0.0040420, 0.0040420,buy
2011-10-12,0.22,0.1,1.38,0,0,0.03,0.19,0.02, 0.00154115, 0.0071721, 0.005888868, 0.0012713, 0.0013398,buy
2011-10-13,0.38,0.03,1.04,0.28,0,0.03,0.21,0.06, 0.00125743, 0.0085092, 0.006512151, 0.0012874, 0.0012574,buy
2011-10-14,0.43,0.11,1.78,0.96,0,0.08,0.12,0.16, 0.00300779,-0.0030664, 0.002730006, 0.0087029, 0.0061914,buy
2011-10-15,0.15,0.19,1.2,0.99,0,0.06,0.09,0.41,-0.00749920,-0.0055125,-0.007499198,-0.0059563,-0.0016058,sell
2011-10-16,0.07,0.18,0.29,0.58,0,0.01,0.19,0.75,-0.00508008,-0.0057673,-0.006253849,-0.0062901,-0.0061283,sell
2011-10-17,0.1,0.2,0.54,1,0,0,0.13,0.56,-0.00324649,-0.0021284,-0.004716607,-0.0048054,-0.0064335,sell
2011-10-18,0.09,0.15,0.89,0.73,0,0,0.05,0.49,-0.01011705,-0.0067777,-0.009904540,-0.0076549,-0.0015587,sell
2011-10-19,0.07,0.09,0.79,0,0,0,0.04,0.78,-0.00735702,-0.0086933,-0.008608779,-0.0071307,-0.0086933,sell
2011-10-20,0.12,0.06,0.44,0,0.01,0,0.04,0.54,-0.01309768,-0.0093619,-0.009801380,-0.0126338,-0.0091625,sell
2011-10-21,0.28,0.11,0.24,0,0.04,0,0.07,0.21, 0.00510520, 0.0095085, 0.004766828, 0.0077610, 0.0002818,buy
2011-10-22,0.66,0.25,0,0,0.12,0.01,0.1,0.14, 0.00786091, 0.0029260,-0.001888110,-0.0024997, 0.0023910,buy
2011-10-23,0.87,0.3,0.55,0,0.14,0.03,0.14,0.17,-0.00241208,-0.0030427,-0.003042717,-0.0030427, 0.0004783,buy
2011-10-24,0.97,0.31,1.38,0,0.16,0.11,0.21,0.38, 0.00494158, 0.0071354, 0.007783449, 0.0077834, 0.0073095,buy
2011-10-25,0.56,0.18,1.8,0,0.16,0.19,0.32,0.72,-0.00727991,-0.0005486,-0.004489700,-0.0072799,-0.0072799,sell
2011-10-26,0.22,0.08,0.91,0,0.28,0.17,0.39,1.35,-0.00374543,-0.0040378,-0.016001996,-0.0007529,-0.0046394,sell
2011-10-27,0.11,0.03,0.36,0.33,0.35,0.1,0.36,1.66,-0.00388442,-0.0131581,-0.004313631,-0.0106070,-0.0111161,sell
2011-10-28,0.08,0,0,0.89,0.27,0.04,0.35,1.64,-0.00562054,-0.0024426,-0.008236051,-0.0082361,-0.0056205,sell
2011-10-29,0.08,0,0,0.98,0.11,0,0.32,1.13,-0.00539789,-0.0048389,-0.003397725,-0.0092686,-0.0058289,sell
2011-10-30,0.07,0,0,0.39,0.07,0,0.18,0.61,-0.00106498,-0.0077441,-0.005595262,-0.0077055,-0.0051697,sell
2011-10-31,0.06,0,0,0,0.04,0,0.1,0.55,-0.01140325,-0.0109735,-0.011352323,-0.0096127,-0.0036935,sell
2011-11-01,0.33,0,0,0,0.04,0,0.05,0.71,-0.01972185,-0.0150024,-0.020465277,-0.0137458,-0.0130926,sell
2011-11-02,0.94,0,0,0,0.05,0,0.07,1.21, 0.00829248, 0.0062140, 0.005854419, 0.0094526, 0.0079738,buy
2011-11-03,1.63,0,0,0.02,0.05,0,0.05,1.25, 0.01046544, 0.0100305, 0.006494544, 0.0111014, 0.0111014,buy
2011-11-04,0.88,0,1.2,0.03,0.08,0,0.04,0.58,-0.00976946,-0.0069309,-0.003955458,-0.0078919,-0.0106778,sell
2011-11-05,0.29,0,3.57,0.05,0.14,0,0.05,0.45,-0.00263725, 0.0031511, 0.001930856, 0.0011834, 0.0011834,buy
2011-11-06,0.08,0.04,2.95,0.08,0.29,0.04,0.04,0.64, 0.00029188, 0.0052914, 0.001485160, 0.0001418, 0.0003412,buy
2011-11-07,0.15,0.09,0.85,0.1,0.31,0.1,0.05,0.71,-0.01301076,-0.0130108,-0.011636209,-0.0127259,-0.0130108,sell
2011-11-08,0.35,0.2,0,0.18,0.24,0.27,0.05,0.45, 0.01175915, 0.0119490, 0.008925744, 0.0116734, 0.0009671,buy
2011-11-09,0.42,0.17,0.42,0.21,0.18,0.32,0.06,0.24, 0.00992514, 0.0103121, 0.005279234, 0.0132764, 0.0051524,buy
2011-11-10,0.21,0.07,0.67,0.29,0.13,0.14,0.07,0.13, 0.01207162, 0.0093887, 0.012036804, 0.0128782, 0.0096829,buy
2011-11-11,0.09,0,1.07,0.42,0.12,0.07,0.1,0.07, 0.01111149, 0.0069691, 0.011111495, 0.0100964, 0.0087868,buy
2011-11-12,0.13,0,1.71,0.5,0.13,0.05,0.2,0.09, 0.00428568, 0.0048689, 0.004868894, 0.0048689, 0.0082045,buy
2011-11-13,0.17,0,1.78,0.39,0.15,0.08,0.34,0.14,-0.00165475,-0.0003170,-0.001093264,-0.0010933, 0.0078190,buy
2011-11-14,0.29,0,1.17,0.25,0.18,0.05,0.63,0.37,-0.00184583, 0.0013664, 0.001407899,-0.0011795,-0.0008124,buy
2011-11-15,0.49,0.08,0.74,0.16,0.25,0.02,1.22,0.85, 0.00583415, 0.0071557, 0.007098558, 0.0059146, 0.0002383,buy
2011-11-16,0.81,0.27,0.47,0.11,0.37,0.01,1.68,1.02,-0.00805995,-0.0145237,-0.010634514,-0.0145263,-0.0114117,sell
2011-11-17,0.79,0.3,0,0,0.38,0,1.49,0.78,-0.00747777,-0.0145193,-0.012531313,-0.0145727,-0.0121351,sell
2011-11-18,0.46,0.24,0,0,0.29,0,1.49,0.41,-0.00679394,-0.0123937,-0.004228554,-0.0084635,-0.0046375,sell
2011-11-19,0.28,0.12,0,0,0.26,0,1.4,0.29,-0.00307754, 0.0014779, 0.000617140,-0.0019429, 0.0030949,buy
2011-11-20,0.27,0.06,0,0,0.26,0,1.19,0.3,-0.00894752,-0.0157537,-0.020065294,-0.0077996,-0.0020536,sell
2011-11-21,0.34,0.04,0,0,0.27,0,1.21,0.36,-0.00541012,-0.0118247,-0.019409507,-0.0071654,-0.0004354,sell
2011-11-22,0.64,0,0.33,0,0.28,0,1.37,0.51, 0.00003723,-0.0067759,-0.004078020,-0.0046956,-0.0046956,sell
2011-11-23,0.87,0,0.91,0,0.31,0,1.44,0.7,-0.00434087,-0.0078485,-0.007848451,-0.0091717,-0.0091717,sell
2011-11-24,0.54,0,1.77,0,0.33,0,1.7,0.53, 0.00257979, 0.0086354, 0.005900343, 0.0019620,-0.0077975,buy
2011-11-25,0.32,0,1.28,0,0.37,0,1.68,0.59,-0.00234964, 0.0045760,-0.001655302,-0.0018454,-0.0170372,sell
2011-11-26,0.38,0,0.47,0,0.44,0.01,1.73,1.25,-0.00944630,-0.0060067,-0.005202705,-0.0064317,-0.0062667,sell
2011-11-27,0.81,0,0,0,0.51,0.02,1.6,1.5, 0.00782413, 0.0081692, 0.009803602, 0.0087013, 0.0078241,buy
2011-11-28,0.73,0.05,0,0,0.6,0.03,0.95,1.05, 0.01469783, 0.0152527, 0.015839656, 0.0139284, 0.0140699,buy
2011-11-29,0.24,0.1,0,0,0.62,0.07,0.67,1.02,-0.00824664,-0.0021829,-0.008955256,-0.0023622,-0.0021784,sell
2011-11-30,0.09,0.2,0,0,0.61,0.16,0.58,0.83, 0.00902278, 0.0032170, 0.009022777, 0.0032170, 0.0006340,buy
2011-12-01,0.01,0.17,0,0,0.64,0.29,0.59,0.9, 0.00906466, 0.0034879, 0.009064663, 0.0038363, 0.0062775,buy
2011-12-02,0.11,0.06,0,0,0.7,0.59,0.65,1.14, 0.00585959, 0.0068516, 0.004053773, 0.0068516, 0.0097605,buy
2011-12-03,0.22,0,0,0,0.8,0.8,0.71,1.06, 0.00739560, 0.0076404, 0.005770537, 0.0078008, 0.0115612,buy
2011-12-04,0.45,0,0,0,1.29,0.69,0.77,1.57,-0.00369736, 0.0000924, 0.008561907,-0.0009926, 0.0042357,buy
2011-12-05,0.72,0,0,0,1.68,0.49,0.85,1.33, 0.00289761, 0.0057790, 0.003101060, 0.0007979,-0.0030202,buy
2011-12-06,0.56,0.05,0,0,1.14,0.31,0.91,0.4,-0.00033347,-0.0009335, 0.007956498, 0.0051085, 0.0034177,buy
2011-12-07,0.27,0.14,0,0,1.2,0.27,0.92,0.19, 0.00750938, 0.0046356, 0.010940807, 0.0074515, 0.0069438,buy
2011-12-08,0.13,0.2,0,0,1.36,0.34,0.85,0.13,-0.00340842,-0.0062543,-0.000832935,-0.0004408, 0.0016792,buy
2011-12-09,0.08,0.11,0,0,1.38,0.46,0.85,0.16, 0.00331099,-0.0024800, 0.008870406, 0.0084871, 0.0089348,buy
2011-12-10,0.02,0.04,0,0,1.45,0.39,0.89,0.29,-0.00345822, 0.0069630,-0.000643061, 0.0081849, 0.0076193,buy
2011-12-11,0.02,0.04,0,0,1.58,0.68,1.1,0.55, 0.00192304,-0.0029936,-0.006748343,-0.0024082,-0.0024082,sell
