Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-12,1.66,0,0.1,0,0.33,0.6,0.16,0.07,-0.0044170,-0.0062330,-0.0034070,-0.00381363,-0.0045112,sell
2012-03-13,2.9,0,0.13,0,0.31,0.7,0.08,0.09, 0.0035753, 0.0034596, 0.0091343, 0.00713718, 0.0110265,buy
2012-03-14,3.59,0,0.16,0,0.3,0.94,0.04,0.11, 0.0039720, 0.0045077, 0.0065494, 0.00345380, 0.0113816,buy
2012-03-15,2.44,0,0.21,0,0.26,0.86,0.03,0.15, 0.0065520, 0.0072327, 0.0095203, 0.00838737, 0.0094866,buy
2012-03-16,1.51,0,0.24,0,0.21,0.6,0.02,0.21,-0.0008253,-0.0055000,-0.0055000,-0.00521759,-0.0053456,sell
2012-03-17,0.98,0,0.21,0,0.19,0.45,0.01,0.19,-0.0103579,-0.0099441,-0.0064283,-0.00919987,-0.0065368,sell
2012-03-18,0.64,0,0.22,0,0.21,0.37,0.01,0.13, 0.0029536, 0.0050279,-0.0052932, 0.00519965, 0.0031120,buy
2012-03-19,0.49,0,0.12,0,0.23,0.34,0.01,0.09, 0.0012858, 0.0013395,-0.0066797, 0.00118655, 0.0013395,buy
2012-03-20,0.36,0,0.06,0,0.26,0.33,0.01,0.07,-0.0020918,-0.0014300,-0.0054862,-0.00203125,-0.0020312,sell
2012-03-21,0.29,0,0.05,0,0.3,0.37,0,0.04,-0.0043019,-0.0045766,-0.0059303,-0.00457656,-0.0045766,sell
2012-03-22,0.2,0,0.04,0,0.25,0.35,0,0.03,-0.0112891,-0.0111389,-0.0117923,-0.01134085,-0.0113609,sell
2012-03-23,0.17,0,0.07,0,0.17,0.42,0,0.02, 0.0103419, 0.0104982, 0.0100503, 0.00773893, 0.0042523,buy
2012-03-24,0.11,0,0.18,0,0.12,0.46,0,0.02, 0.0081905, 0.0083892, 0.0076491, 0.00750053, 0.0066262,buy
2012-03-25,0.1,0,0.42,0,0.14,0.54,0,0.03, 0.0080263, 0.0083876,-0.0029078, 0.00804343, 0.0112609,buy
2012-03-26,0.1,0,0.55,0,0.18,0.83,0,0.01, 0.0023273, 0.0035748, 0.0017200, 0.00232725, 0.0105735,buy
2012-03-27,0.12,0,0.3,0,0.29,0.79,0,0.03,-0.0037801,-0.0042367,-0.0040597,-0.00130370,-0.0046011,sell
2012-03-28,0.17,0,0.17,0,0.33,0.52,0.01,0.07,-0.0054994,-0.0059919,-0.0052689,-0.00526527,-0.0037664,sell
2012-03-29,0.11,0,0.14,0,0.39,0.42,0.04,0.16,-0.0062160,-0.0059872,-0.0034068,-0.00506459,-0.0059194,sell
2012-03-30,0.05,0,0.17,0,0.33,0.41,0.03,0.14,-0.0038358,-0.0037985,-0.0037364,-0.00544012,-0.0034686,sell
2012-03-31,0.03,0,0.26,0,0.21,0.45,0.01,0.06, 0.0012641,-0.0019702,-0.0005581, 0.00401586, 0.0012411,buy
2012-04-01,0.03,0,0.21,0,0.18,0.51,0,0.03, 0.0004872, 0.0000271,-0.0005600, 0.00081347, 0.0004872,buy
2012-04-02,0.01,0,0.12,0,0.22,0.57,0,0.02,-0.0010917,-0.0017926,-0.0010215,-0.00290910,-0.0007677,buy
2012-04-03,0,0,0.08,0,0.22,0.58,0,0.03,-0.0025607, 0.0017048,-0.0032695,-0.00603612,-0.0013962,buy
2012-04-04,0,0,0.06,0,0.13,0.58,0,0.09,-0.0110822,-0.0079058,-0.0101951,-0.01119831,-0.0066976,sell
2012-04-05,0,0,0.04,0,0.06,0.65,0.01,0.21,-0.0073207,-0.0054216,-0.0025141,-0.00300758,-0.0068891,sell
2012-04-06,0,0,0.04,0,0.04,0.81,0.01,0.31,-0.0000956, 0.0001792, 0.0038472,-0.00005358,-0.0006024,buy
2012-04-07,0,0,0.05,0,0.01,0.81,0.02,0.44, 0.0020464, 0.0015824, 0.0020034, 0.00138723, 0.0007922,buy
2012-04-08,0,0,0.05,0,0.01,0.83,0.05,0.41, 0.0009287, 0.0001336, 0.0005865, 0.00013258,-0.0002246,buy
2012-04-09,0.03,0,0.06,0,0,0.91,0.08,0.21,-0.0082473,-0.0083997,-0.0054375,-0.00527889,-0.0083997,sell
2012-04-10,0.05,0,0.1,0,0,1.02,0.06,0.16,-0.0076450,-0.0075814,-0.0029561,-0.00322723,-0.0076390,sell
2012-04-11,0.07,0,0.17,0,0.01,1.15,0.03,0.19,-0.0009109,-0.0009109,-0.0005742,-0.00091089,-0.0009109,buy
2012-04-12,0.11,0,0.23,0,0.01,1.28,0.02,0.33, 0.0048022, 0.0051838, 0.0053019, 0.00508158, 0.0048022,buy
2012-04-13,0.16,0,0.2,0,0.01,1.14,0.01,0.3, 0.0008041, 0.0009970, 0.0011152, 0.00114526, 0.0008041,buy
2012-04-14,0.22,0,0.22,0,0.02,0.97,0,0.15,-0.0011286,-0.0003725,-0.0033255, 0.00025755,-0.0008375,buy
2012-04-15,0.31,0,0.16,0,0.03,0.99,0,0.08, 0.0031083, 0.0045330, 0.0033421, 0.00375344, 0.0036847,buy
2012-04-16,0.44,0,0.09,0,0.04,0.92,0,0.04, 0.0059829, 0.0012633, 0.0068619, 0.00631067, 0.0057615,buy
2012-04-17,0.61,0,0.07,0,0.06,0.77,0,0.02, 0.0065495, 0.0030591, 0.0081686, 0.00667686, 0.0077418,buy
2012-04-18,0.83,0,0.1,0,0.09,0.82,0.01,0.01, 0.0027243, 0.0032141, 0.0047789, 0.00272434, 0.0012133,buy
2012-04-19,0.99,0,0.17,0,0.16,0.88,0.02,0,-0.0000694,-0.0090751, 0.0004944, 0.00035682,-0.0050718,sell
2012-04-20,0.92,0,0.37,0,0.2,0.66,0.05,0, 0.0020208, 0.0052084, 0.0052189, 0.00706293, 0.0052189,buy
2012-04-21,0.83,0,0.35,0,0.22,0.39,0.11,0, 0.0072462, 0.0067620, 0.0013317, 0.00717746, 0.0005255,buy
2012-04-22,0.99,0,0.15,0,0.2,0.24,0.16,0.01,-0.0088307,-0.0012629,-0.0081157,-0.00177217,-0.0032287,sell
2012-04-23,1.48,0,0.06,0,0.16,0.15,0.09,0.03,-0.0078361,-0.0072834,-0.0071149,-0.00326011,-0.0050058,sell
2012-04-24,1.42,0,0.05,0,0.25,0.1,0.05,0.08,-0.0017583,-0.0055753, 0.0049873, 0.00048852,-0.0035797,buy
2012-04-25,0.77,0,0.04,0,0.26,0.08,0.05,0.16, 0.0054575, 0.0066165, 0.0058017, 0.00667726, 0.0071903,buy
2012-04-26,0.48,0,0.06,0,0.17,0.06,0.08,0.11, 0.0011140,-0.0004112,-0.0004112,-0.00098082,-0.0009808,buy
2012-04-27,0.39,0,0.05,0,0.13,0.04,0.17,0.04, 0.0013536, 0.0021588, 0.0013536, 0.00162819, 0.0024508,buy
2012-04-28,0.49,0,0.03,0,0.13,0.06,0.33,0.02, 0.0034387, 0.0007648,-0.0013294, 0.00396568, 0.0035243,buy
2012-04-29,0.55,0,0.02,0,0.15,0.08,0.27,0.01, 0.0068245, 0.0011227,-0.0019586,-0.00271605, 0.0003525,buy
2012-04-30,0.35,0,0.03,0,0.19,0.17,0.12,0.01, 0.0004386,-0.0010365, 0.0025659,-0.00102955, 0.0024750,buy
2012-05-01,0.18,0,0.03,0,0.2,0.31,0.07,0.02, 0.0053205,-0.0038881, 0.0077313, 0.00059831, 0.0070230,buy
2012-05-02,0.14,0,0.03,0,0.22,0.23,0.06,0.02,-0.0002205,-0.0039667, 0.0015644,-0.00658795, 0.0015978,buy
2012-05-03,0.11,0,0.04,0,0.3,0.18,0.09,0.03,-0.0062371,-0.0035467,-0.0063368, 0.00217925,-0.0062371,sell
2012-05-04,0.1,0,0.06,0,0.22,0.29,0.11,0.03,-0.0088116,-0.0095164,-0.0081237,-0.01170899,-0.0081303,sell
2012-05-05,0.1,0,0.06,0,0.12,0.59,0.12,0.04,-0.0115888,-0.0083416,-0.0089099,-0.00855913,-0.0011130,sell
2012-05-06,0.14,0,0.07,0,0.09,0.46,0.16,0.04, 0.0009255, 0.0009605, 0.0020376, 0.00075003, 0.0031344,buy
2012-05-07,0.18,0,0.09,0,0.07,0.23,0.16,0.03,-0.0020123, 0.0008083,-0.0016915,-0.00201227,-0.0020118,buy
2012-05-08,0.23,0,0.1,0,0.07,0.2,0.13,0.02,-0.0048497,-0.0020134,-0.0058255,-0.00655512,-0.0051969,sell
2012-05-09,0.3,0,0.1,0,0.08,0.18,0.12,0.02,-0.0098008,-0.0042109,-0.0075586,-0.00859393,-0.0085939,sell
2012-05-10,0.37,0,0.11,0,0.08,0.21,0.21,0.01,-0.0005544, 0.0009899,-0.0011932, 0.00192838,-0.0013738,buy
2012-05-11,0.53,0,0.13,0,0.13,0.24,0.18,0.01,-0.0031127,-0.0049156,-0.0049156,-0.00504298,-0.0042252,sell
2012-05-12,0.94,0,0.21,0,0.2,0.29,0.09,0.01,-0.0074595,-0.0081469, 0.0021414,-0.00437254,-0.0043725,sell
2012-05-13,2,0,0.25,0,0.29,0.3,0.21,0.01,-0.0036337,-0.0090179,-0.0055494,-0.00783752,-0.0077073,sell
2012-05-14,2.2,0,0.32,0,0.35,0.32,0.35,0,-0.0014358,-0.0016696,-0.0053898,-0.00161747,-0.0052337,sell
2012-05-15,1.35,0,0.27,0,0.3,0.34,0.15,0,-0.0050146,-0.0092226,-0.0054799,-0.00393062,-0.0064156,sell
2012-05-16,1.2,0,0.24,0,0.27,0.33,0.08,0,-0.0020800,-0.0040371,-0.0016828, 0.00101972,-0.0024759,buy
2012-05-17,1.13,0,0.2,0,0.23,0.29,0.07,0,-0.0051012,-0.0060986, 0.0046425,-0.00236332,-0.0026975,sell
2012-05-18,1.07,0,0.15,0,0.17,0.28,0.1,0,-0.0098985, 0.0010353,-0.0068649,-0.00190400,-0.0035861,sell
2012-05-19,1.08,0,0.11,0,0.12,0.37,0.15,0.01, 0.0039409, 0.0133886, 0.0031988, 0.01339987, 0.0030749,buy
2012-05-20,1.14,0,0.13,0,0.09,0.43,0.21,0.01, 0.0018861, 0.0072990, 0.0018418, 0.00675629,-0.0030814,buy
2012-05-21,1.09,0,0.22,0,0.08,0.28,0.31,0.03, 0.0081020, 0.0074304, 0.0072804, 0.00271069, 0.0071946,buy
2012-05-22,0.87,0,0.11,0,0.05,0.13,0.32,0.07, 0.0049151, 0.0026278,-0.0001557, 0.00525921,-0.0004041,buy
2012-05-23,0.7,0,0.04,0,0.02,0.07,0.22,0.16,-0.0134309,-0.0135055,-0.0118903,-0.01121743,-0.0108996,sell
2012-05-24,0.56,0,0.03,0,0.01,0.05,0.15,0.17,-0.0060216,-0.0075485,-0.0079307,-0.00801294,-0.0045038,sell
2012-05-25,0.45,0,0.02,0,0.02,0.03,0.11,0.21,-0.0066564,-0.0060648,-0.0127617,-0.00682925,-0.0059504,sell
2012-05-26,0.38,0,0.04,0,0.02,0.02,0.1,0.17,-0.0002171, 0.0000298, 0.0029208,-0.00030632,-0.0036954,buy
2012-05-27,0.33,0,0.09,0,0.04,0,0.17,0.11,-0.0006157, 0.0027717,-0.0006157,-0.00823141, 0.0026484,buy
2012-05-28,0.28,0,0.23,0,0.09,0,0.19,0.4,-0.0005381,-0.0008874,-0.0000368,-0.00730808,-0.0059258,sell
2012-05-29,0.27,0,0.24,0,0.19,0,0.09,0.49, 0.0004142,-0.0003804,-0.0003804, 0.00041420,-0.0026928,buy
2012-05-30,0.24,0,0.18,0,0.21,0,0.05,0.69,-0.0090522,-0.0048388,-0.0048388,-0.00906712,-0.0095316,sell
2012-05-31,0.25,0,0.07,0,0.11,0,0.02,0.61,-0.0080752,-0.0077696,-0.0071120,-0.01079731,-0.0081864,sell
2012-06-01,0.23,0,0.03,0,0.05,0,0.01,0.23,-0.0111692,-0.0100146,-0.0061232,-0.01116920,-0.0102655,sell
2012-06-02,0.29,0,0.01,0,0.09,0,0,0.15,-0.0085544,-0.0065655,-0.0053506,-0.00855437,-0.0085544,sell
2012-06-03,0.6,0,0,0,0.19,0,0,0.2,-0.0009061,-0.0029600,-0.0081225, 0.00277939, 0.0005255,buy
2012-06-04,0.71,0,0,0,0.17,0,0,0.42,-0.0032416,-0.0032416,-0.0032416,-0.00687750, 0.0012191,buy
2012-06-05,0.34,0,0,0,0.2,0,0,0.48, 0.0041566, 0.0041566, 0.0083063, 0.00373814, 0.0041487,buy
2012-06-06,0.26,0,0,0,0.32,0.03,0,0.35, 0.0078342, 0.0078342, 0.0094840, 0.00928501,-0.0006458,buy
2012-06-07,0.32,0,0,0,0.25,0.11,0,0.4,-0.0026445, 0.0035054, 0.0041930,-0.00151689, 0.0045969,buy
2012-06-08,0.64,0,0.01,0,0.08,0.23,0,0.39, 0.0077160, 0.0051148, 0.0045426, 0.00359249, 0.0065253,buy
2012-06-09,0.74,0,0.04,0,0.04,0.13,0,0.26,-0.0096614, 0.0037915,-0.0051111,-0.00644215,-0.0099637,sell
2012-06-10,0.45,0,0.03,0,0.02,0.07,0,0.2,-0.0099587,-0.0075134,-0.0085835,-0.00995872,-0.0108390,sell
2012-06-11,0.71,0,0.01,0,0.01,0.11,0,0.23,-0.0088579,-0.0030524,-0.0074799,-0.00699131,-0.0108189,sell
2012-06-12,1.48,0,0.02,0,0.04,0.35,0,0.18, 0.0061197, 0.0015800, 0.0060183, 0.00411825, 0.0056452,buy
2012-06-13,1.23,0,0.03,0,0.04,0.5,0.01,0.17,-0.0047203,-0.0059986,-0.0045838,-0.00575116,-0.0025396,sell
2012-06-14,0.64,0,0.04,0,0.04,0.3,0.01,0.19,-0.0060945, 0.0043982, 0.0017442, 0.00857830,-0.0003305,buy
2012-06-15,0.34,0,0.06,0,0.06,0.42,0.01,0.27, 0.0060444, 0.0055242, 0.0061531, 0.00411430,-0.0014981,buy
2012-06-16,0.26,0,0.08,0,0.09,0.56,0.03,0.36, 0.0055897, 0.0004122, 0.0017056,-0.00162335,-0.0064187,buy
2012-06-17,0.21,0,0.12,0,0.15,0.25,0.07,0.35, 0.0107938, 0.0117622, 0.0120293, 0.01091141, 0.0109114,buy
2012-06-18,0.18,0,0.16,0,0.24,0.09,0.13,0.28,-0.0002703, 0.0001533, 0.0015375, 0.00123792,-0.0005783,buy
2012-06-19,0.17,0,0.22,0,0.24,0.07,0.29,0.27, 0.0016864, 0.0026549, 0.0010227, 0.00188543, 0.0019214,buy
2012-06-20,0.19,0,0.27,0,0.18,0.1,0.48,0.35,-0.0120109,-0.0122077,-0.0079549,-0.01571430,-0.0125804,sell
2012-06-21,0.22,0,0.3,0,0.15,0.13,0.51,0.27,-0.0090586,-0.0136557,-0.0051151,-0.01387258,-0.0134264,sell
2012-06-22,0.31,0,0.29,0,0.15,0.11,0.33,0.21,-0.0000837, 0.0003912,-0.0027242, 0.00008109,-0.0060970,buy
2012-06-23,0.54,0,0.23,0,0.22,0.12,0.19,0.19, 0.0000927, 0.0041230, 0.0012524, 0.00443566,-0.0004059,buy
2012-06-24,0.6,0,0.2,0,0.19,0.1,0.16,0.21, 0.0028183, 0.0047769, 0.0008916, 0.00099275, 0.0016386,buy
2012-06-25,0.35,0,0.17,0,0.12,0.07,0.22,0.21, 0.0023838,-0.0042132,-0.0081197,-0.00314498,-0.0066351,sell
2012-06-26,0.25,0,0.16,0,0.08,0.05,0.37,0.2,-0.0024777, 0.0042481,-0.0013574,-0.00299313,-0.0024777,buy
2012-06-27,0.25,0,0.19,0,0.12,0.04,0.45,0.18,-0.0009295, 0.0050497,-0.0029086,-0.00295068,-0.0013727,buy
2012-06-28,0.37,0,0.26,0,0.21,0.04,0.43,0.18,-0.0004510, 0.0015212,-0.0016199,-0.00469950,-0.0022791,buy
2012-06-29,0.58,0,0.22,0,0.18,0.05,0.5,0.21, 0.0034722, 0.0047294,-0.0013674,-0.00740919, 0.0012095,buy
2012-06-30,1.04,0,0.17,0,0.08,0.05,0.37,0.19, 0.0105212, 0.0105212, 0.0084913, 0.00313995, 0.0074478,buy
2012-07-01,1.09,0,0.22,0,0.04,0.08,0.22,0.15,-0.0010567,-0.0021125,-0.0018729,-0.01234219,-0.0005772,buy
2012-07-02,0.58,0,0.27,0,0.02,0.13,0.16,0.13,-0.0036582,-0.0013099,-0.0035242,-0.00512635,-0.0053777,sell
2012-07-03,0.4,0,0.39,0,0.01,0.19,0.14,0.14,-0.0016028, 0.0005839,-0.0070326,-0.00171828,-0.0016028,buy
2012-07-04,0.4,0,0.49,0,0,0.24,0.14,0.16,-0.0009801, 0.0008391,-0.0078860,-0.00665237,-0.0032688,buy
2012-07-05,0.32,0,0.56,0,0,0.18,0.13,0.19,-0.0015050,-0.0041769,-0.0056291,-0.00558213,-0.0101354,sell
2012-07-06,0.25,0,0.54,0,0,0.11,0.1,0.25, 0.0029038,-0.0015603,-0.0041553,-0.00415534,-0.0038192,buy
2012-07-07,0.21,0,0.41,0,0,0.07,0.1,0.35,-0.0019435,-0.0030359,-0.0030122,-0.00537518,-0.0018725,sell
2012-07-08,0.22,0,0.36,0,0,0.08,0.1,0.35,-0.0059492,-0.0035460,-0.0030853,-0.00513223,-0.0026025,sell
2012-07-09,0.24,0,0.29,0,0,0.09,0.09,0.27,-0.0115110,-0.0094803,-0.0079259,-0.00896710,-0.0115110,sell
2012-07-10,0.28,0,0.21,0,0,0.14,0.06,0.21,-0.0100258,-0.0103344,-0.0100258,-0.00576148,-0.0104577,sell
2012-07-11,0.33,0,0.16,0,0,0.25,0.04,0.2,-0.0054422,-0.0058480,-0.0054422,-0.00175728,-0.0072388,sell
2012-07-12,0.43,0,0.12,0,0,0.43,0.06,0.19,-0.0088082,-0.0081174,-0.0099665,-0.00883580,-0.0103821,sell
2012-07-13,0.53,0,0.13,0,0,0.81,0.06,0.22, 0.0051028,-0.0030851, 0.0040446, 0.00724405, 0.0050852,buy
2012-07-14,0.68,0,0.13,0,0,0.99,0.06,0.33, 0.0115123, 0.0056513, 0.0106895, 0.01049354, 0.0113376,buy
2012-07-15,0.9,0,0.17,0,0,0.75,0.07,0.41, 0.0044560, 0.0025732, 0.0028223, 0.00401380, 0.0047470,buy
2012-07-16,1.2,0,0.2,0,0,0.45,0.06,0.42, 0.0020353, 0.0020353, 0.0038179, 0.00015686, 0.0038179,buy
2012-07-17,1.42,0,0.27,0,0,0.27,0.07,0.44, 0.0078971, 0.0049989, 0.0059936, 0.00414215, 0.0079547,buy
2012-07-18,1.35,0,0.36,0,0,0.18,0.11,0.39, 0.0095901, 0.0081890, 0.0079840, 0.00686031, 0.0103804,buy
2012-07-19,1.17,0,0.47,0,0,0.13,0.17,0.31, 0.0028876, 0.0049015, 0.0025042, 0.00535352, 0.0026413,buy
2012-07-20,1.08,0,0.51,0,0,0.1,0.3,0.26, 0.0011362, 0.0019951, 0.0010254, 0.00199508,-0.0022843,buy
2012-07-21,1.1,0,0.4,0,0,0.1,0.61,0.26,-0.0100162,-0.0100162,-0.0087693,-0.00890867,-0.0114310,sell
2012-07-22,1.19,0,0.38,0,0,0.1,0.86,0.28,-0.0083498,-0.0059916,-0.0072404,-0.00738521,-0.0077322,sell
2012-07-23,1.28,0,0.44,0,0,0.13,0.65,0.32,-0.0121233,-0.0126840,-0.0126840,-0.01033563,-0.0152460,sell
2012-07-24,1.28,0,0.65,0,0,0.16,0.59,0.36,-0.0120078,-0.0127230,-0.0124520,-0.00976463,-0.0154893,sell
2012-07-25,1.14,0,0.67,0,0,0.19,0.45,0.33,-0.0079995,-0.0072203,-0.0070221,-0.00387041,-0.0104766,sell
2012-07-26,0.89,0,0.52,0,0,0.25,0.28,0.29, 0.0072636, 0.0075759, 0.0077812, 0.00822432,-0.0020359,buy
2012-07-27,0.68,0,0.4,0,0,0.31,0.32,0.25, 0.0073147, 0.0076413, 0.0074901, 0.01010975,-0.0049936,buy
2012-07-28,0.58,0,0.36,0,0,0.4,0.33,0.23, 0.0025636, 0.0046081, 0.0023365, 0.00672406, 0.0034190,buy
2012-07-29,0.62,0,0.47,0,0,0.42,0.28,0.24, 0.0043556, 0.0042830, 0.0079055, 0.00888022, 0.0043939,buy
2012-07-30,0.84,0,0.59,0,0,0.47,0.31,0.26, 0.0014904, 0.0035546, 0.0069230, 0.00772679,-0.0009953,buy
2012-07-31,0.95,0,0.6,0,0,0.53,0.35,0.31,-0.0015394, 0.0003654, 0.0044406, 0.00357823,-0.0040953,buy
2012-08-01,0.61,0,0.41,0,0,0.61,0.43,0.39,-0.0076589,-0.0079054,-0.0015081,-0.00523737,-0.0043985,sell
2012-08-02,0.37,0,0.28,0,0,0.69,0.49,0.38,-0.0066406,-0.0065577,-0.0016239,-0.00820579,-0.0016239,sell
2012-08-03,0.26,0,0.24,0,0,0.67,0.34,0.28, 0.0032749, 0.0036016, 0.0054903,-0.00718534, 0.0053653,buy
2012-08-04,0.21,0,0.21,0,0,0.66,0.21,0.2, 0.0067351, 0.0074014, 0.0091319, 0.00036959, 0.0081771,buy
2012-08-05,0.2,0,0.15,0,0,0.69,0.17,0.16,-0.0020370, 0.0022583,-0.0018098, 0.00063845, 0.0010541,buy
2012-08-06,0.2,0,0.14,0,0,0.78,0.17,0.11, 0.0019920, 0.0035062, 0.0023761, 0.00160444, 0.0036404,buy
2012-08-07,0.24,0,0.13,0,0.01,0.89,0.22,0.09, 0.0018484, 0.0038686, 0.0018484, 0.00078114, 0.0042648,buy
2012-08-08,0.35,0,0.14,0,0.02,0.87,0.33,0.06,-0.0028489,-0.0012838, 0.0000733,-0.00123011, 0.0018743,buy
2012-08-09,0.58,0,0.15,0,0.02,0.74,0.32,0.05,-0.0042122,-0.0024978,-0.0009482,-0.00137786, 0.0004348,buy
2012-08-10,0.55,0,0.15,0,0.01,0.66,0.2,0.03, 0.0007178, 0.0039264, 0.0001786, 0.00065915, 0.0004447,buy
2012-08-11,0.26,0,0.17,0,0.01,0.66,0.12,0.03,-0.0006831,-0.0010334, 0.0003609, 0.00038712, 0.0003871,buy
2012-08-12,0.17,0,0.14,0,0,0.69,0.09,0.02, 0.0027583, 0.0004089, 0.0034092, 0.00347651, 0.0034765,buy
2012-08-13,0.2,0,0.09,0,0,0.78,0.09,0.01, 0.0030054, 0.0000985, 0.0035333, 0.00353327, 0.0035333,buy
2012-08-14,0.35,0,0.06,0,0,0.8,0.1,0.03, 0.0054542, 0.0018227, 0.0054444, 0.00505034, 0.0054542,buy
2012-08-15,0.8,0,0.07,0,0,0.67,0.14,0.06, 0.0040393, 0.0001665,-0.0031299,-0.00312992,-0.0004604,buy
2012-08-16,0.97,0,0.11,0,0,0.54,0.21,0.08, 0.0031047, 0.0005101,-0.0011960,-0.00119601, 0.0000386,buy
2012-08-17,0.54,0,0.24,0,0.01,0.45,0.31,0.04,-0.0012452, 0.0023938,-0.0000368, 0.00067554, 0.0001889,buy
2012-08-18,0.42,0,0.47,0,0.02,0.4,0.31,0.02, 0.0000917, 0.0020817,-0.0000495, 0.00217895, 0.0000917,buy
2012-08-19,0.31,0,0.34,0,0.06,0.36,0.33,0.01,-0.0050554,-0.0020857,-0.0058067,-0.00390623,-0.0050554,sell
2012-08-20,0.12,0,0.1,0,0.11,0.34,0.41,0.01, 0.0005583, 0.0027483, 0.0062917,-0.00212409,-0.0021961,buy
2012-08-21,0.06,0,0.03,0,0.2,0.35,0.47,0.01, 0.0011663, 0.0086551, 0.0052802, 0.00397737, 0.0035835,buy
2012-08-22,0.07,0,0,0,0.2,0.36,0.65,0.03,-0.0007069, 0.0012376,-0.0022204,-0.00130675,-0.0057690,buy
2012-08-23,0.12,0,0,0,0.17,0.38,0.63,0.04,-0.0031167,-0.0005500,-0.0026222,-0.00232595,-0.0054554,sell
2012-08-24,0.22,0,0,0,0.15,0.4,0.4,0.02, 0.0065362, 0.0072923, 0.0079871, 0.00700391, 0.0079528,buy
2012-08-25,0.4,0,0,0,0.08,0.42,0.21,0.01, 0.0046603, 0.0058618, 0.0046828, 0.00414383, 0.0046603,buy
2012-08-26,0.51,0,0,0,0.06,0.44,0.15,0,-0.0023168, 0.0007637,-0.0023168,-0.00231676,-0.0023168,buy
2012-08-27,0.4,0,0.01,0,0.02,0.47,0.27,0, 0.0050103, 0.0030682, 0.0040833, 0.00408326, 0.0035067,buy
2012-08-28,0.39,0,0.02,0,0.03,0.5,0.41,0, 0.0002966,-0.0000025, 0.0031820, 0.00268560,-0.0031869,buy
2012-08-29,0.59,0,0.04,0,0.05,0.53,0.31,0, 0.0019722, 0.0042894, 0.0038386, 0.00383371, 0.0038583,buy
2012-08-30,0.62,0,0.09,0,0.09,0.58,0.24,0.02,-0.0062706,-0.0004704,-0.0059886,-0.00598319,-0.0046271,sell
2012-08-31,0.41,0,0.07,0,0.16,0.63,0.09,0.05, 0.0041392, 0.0041651, 0.0040467, 0.00491595, 0.0024692,buy
2012-09-01,0.45,0,0.04,0,0.14,0.65,0.09,0.09, 0.0055023, 0.0052716, 0.0099034, 0.00855031, 0.0107753,buy
2012-09-02,0.69,0,0.05,0,0.07,0.69,0.15,0.14, 0.0036497, 0.0023509, 0.0023509, 0.00225547, 0.0076618,buy
2012-09-03,1.11,0,0.08,0,0.04,0.78,0.23,0.18,-0.0031016, 0.0010442,-0.0048507,-0.00278288, 0.0006514,buy
2012-09-04,1.26,0,0.17,0,0.02,0.74,0.35,0.14,-0.0035308,-0.0019432,-0.0040340,-0.00294386,-0.0006555,sell
2012-09-05,0.77,0,0.14,0,0.01,0.79,0.42,0.15, 0.0001272, 0.0039631, 0.0016586, 0.00245995, 0.0021544,buy
2012-09-06,0.39,0,0.11,0,0,1.11,0.21,0.28, 0.0061007, 0.0082475, 0.0070273, 0.00785728, 0.0077953,buy
2012-09-07,0.18,0,0.17,0,0,1.04,0.07,0.43, 0.0032154, 0.0014125, 0.0030736, 0.00099988, 0.0030736,buy
2012-09-08,0.08,0,0.15,0,0,0.61,0.03,0.57, 0.0003893,-0.0056982,-0.0006670, 0.00030489,-0.0041542,buy
2012-09-09,0.05,0,0.08,0,0,0.44,0.01,0.49,-0.0035289, 0.0000666,-0.0038938,-0.00278932,-0.0045628,buy
2012-09-10,0.02,0,0.11,0,0,0.43,0,0.19,-0.0022469,-0.0010199, 0.0025696,-0.00415060,-0.0060658,sell
2012-09-11,0.08,0,0.24,0,0,0.52,0,0.25, 0.0056277, 0.0074684, 0.0076933, 0.00746840, 0.0061497,buy
2012-09-12,0.21,0,0.53,0,0,0.47,0,0.25, 0.0071606, 0.0071606, 0.0061324, 0.00541408, 0.0078575,buy
2012-09-13,0.26,0,0.49,0,0.01,0.31,0,0.22, 0.0095837, 0.0112174, 0.0120129, 0.01015709, 0.0087056,buy
2012-09-14,0.13,0,0.29,0,0.03,0.26,0,0.24,-0.0011773, 0.0002665, 0.0002665,-0.00057604,-0.0005760,buy
2012-09-15,0.06,0,0.3,0,0.08,0.3,0.02,0.37, 0.0006711, 0.0028277, 0.0019246, 0.00261575, 0.0052719,buy
2012-09-16,0.04,0,0.44,0,0.05,0.45,0.04,0.25,-0.0008387, 0.0015068, 0.0014713, 0.00070836, 0.0012883,buy
2012-09-17,0.03,0,0.47,0,0.02,0.9,0.04,0.09,-0.0021297,-0.0024596,-0.0025463,-0.00227087,-0.0019466,sell
2012-09-18,0.03,0,0.28,0,0.02,1.08,0.04,0.09, 0.0011278, 0.0021885, 0.0021013, 0.00224697, 0.0022017,buy
2012-09-19,0.04,0,0.25,0,0.04,0.68,0.12,0.15,-0.0041498,-0.0031696,-0.0028576,-0.00154609,-0.0043336,sell
2012-09-20,0.04,0,0.4,0,0.08,0.34,0.32,0.39,-0.0031465,-0.0021157,-0.0066183,-0.00441481, 0.0017120,buy
2012-09-21,0.05,0,0.25,0,0.07,0.21,0.4,0.51, 0.0040138, 0.0061338, 0.0021471,-0.00191955,-0.0020061,buy
