Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-17,0.83,0.71,0.04,0.1,2.23,0.23,0.46,0.15,-0.018335, 0.013387,-0.033049,-0.0194709,-0.024317,sell
2011-12-18,0.71,0.55,0.05,0.11,2.99,0.55,0.68,0.25, 0.013254,-0.018547, 0.024128, 0.0241279, 0.023967,buy
2011-12-19,0.77,0.45,0.05,0.12,4.44,1.15,1.04,0.2,-0.060015,-0.048776, 0.017573,-0.0401063,-0.053909,sell
2011-12-20,0.91,0.42,0.05,0.14,6.08,0.76,1.38,0.23,-0.060667,-0.036358, 0.006773,-0.0289403,-0.059115,sell
2011-12-21,1.35,0.43,0.06,0.15,6.95,0.24,1.44,0.27,-0.046861,-0.030816, 0.017507,-0.0359771,-0.058157,sell
2011-12-22,1.95,0.55,0.06,0.16,5.38,0.13,1.23,0.26,-0.063975,-0.034709, 0.023388,-0.0344512,-0.047316,sell
2011-12-23,1.53,0.49,0.06,0.17,3.31,0.18,1.27,0.19,-0.042158,-0.007141, 0.001861,-0.0079430,-0.043201,sell
2011-12-24,0.92,0.31,0.07,0.18,2.46,0.44,0.96,0.08,-0.010231, 0.026426,-0.025310,-0.0146426,-0.024637,sell
2011-12-25,0.64,0.25,0.07,0.2,2.38,1.12,0.57,0.03,-0.011827, 0.065855,-0.013703,-0.0487760, 0.017929,sell
2011-12-26,0.57,0.27,0.07,0.21,2.66,2.19,0.4,0.01, 0.028712, 0.047477, 0.024554, 0.0053692,-0.064649,buy
2011-12-27,0.53,0.47,0.08,0.22,2.06,2.28,0.29,0, 0.022396, 0.024165, 0.029249, 0.0343952,-0.040555,buy
2011-12-28,0.54,0.74,0.08,0.23,1.46,1.32,0.27,0, 0.053261, 0.046552, 0.054617, 0.0433572, 0.051618,buy
2011-12-29,0.57,0.5,0.08,0.25,1.22,0.53,0.3,0.01, 0.042842, 0.037193, 0.065221, 0.0617568, 0.028515,buy
2011-12-30,0.58,0.21,0.09,0.26,1.09,0.25,0.42,0.02, 0.029191, 0.005555, 0.044368, 0.0587864, 0.034031,buy
2011-12-31,0.6,0.12,0.09,0.27,1.15,0.29,0.52,0.06,-0.008461,-0.004174, 0.047977, 0.0021247, 0.003688,sell
2012-01-01,0.62,0.07,0.1,0.28,1.23,0.64,0.36,0.09, 0.009836,-0.049937, 0.005608,-0.0497898, 0.009359,sell
2012-01-02,0.63,0.07,0.1,0.28,1.57,1.37,0.28,0.06,-0.059873,-0.080554,-0.090386,-0.0934523,-0.091544,sell
2012-01-03,0.65,0.06,0.12,0.29,2.28,1.17,0.27,0.06,-0.035936,-0.023549,-0.064286,-0.0308549,-0.052322,sell
2012-01-04,0.67,0.06,0.16,0.3,2.1,1.12,0.33,0.15, 0.090792, 0.085806, 0.088863, 0.0942970, 0.093434,buy
2012-01-05,0.72,0.05,0.23,0.31,1.46,1.1,0.45,0.2, 0.070741, 0.069483, 0.070741, 0.0660992, 0.070741,buy
2012-01-06,0.85,0.05,0.42,0.31,1.21,1.14,0.79,0.11, 0.078513,-0.029777,-0.041433,-0.0259808, 0.068282,sell
2012-01-07,1.24,0.05,0.51,0.31,1.13,2.21,1.11,0.08, 0.023596, 0.043127, 0.024989, 0.0294705, 0.012207,buy
2012-01-08,2.18,0.04,0.32,0.31,1.18,2.54,0.82,0.19, 0.001994, 0.052493, 0.042583, 0.0668677, 0.055274,buy
2012-01-09,1.85,0.04,0.2,0.31,1.33,1.16,0.81,0.19, 0.026456, 0.054560, 0.056323, 0.0623144, 0.058341,buy
2012-01-10,1.3,0.03,0.15,0.31,1.63,0.45,0.64,0.06, 0.006213, 0.030252, 0.032623, 0.0250431, 0.032220,buy
2012-01-11,1.53,0.03,0.14,0.31,2.34,0.24,0.34,0.02,-0.046558, 0.022113, 0.010814, 0.0038503, 0.003850,buy
2012-01-12,2.5,0.06,0.13,0.31,2.9,0.15,0.3,0.02,-0.124783,-0.107283,-0.106302,-0.0937025,-0.105311,sell
2012-01-13,3.27,0.07,0.13,0.31,2.64,0.17,0.34,0.03,-0.051670,-0.051671,-0.047259,-0.0525404,-0.051671,sell
2012-01-14,2.08,0.07,0.13,0.3,2.96,0.36,0.6,0.05,-0.001886, 0.025551,-0.012869, 0.0102435, 0.016311,buy
2012-01-15,1.27,0.09,0.13,0.29,3.59,0.72,0.89,0.09,-0.012722, 0.009181, 0.004816, 0.0121537, 0.006269,buy
2012-01-16,0.97,0.13,0.13,0.29,3.41,1.51,0.69,0.14, 0.011608, 0.031797, 0.025899, 0.0187686, 0.024915,buy
2012-01-17,0.81,0.15,0.13,0.28,2.37,3.24,0.42,0.2,-0.014147, 0.004015,-0.032428,-0.0285566,-0.021048,sell
2012-01-18,0.78,0.22,0.13,0.27,1.94,3.27,0.39,0.23, 0.006678,-0.005075,-0.023083,-0.0053074,-0.041746,sell
2012-01-19,0.78,0.32,0.13,0.26,2.12,2.47,0.55,0.3,-0.049129,-0.018727,-0.023460,-0.0416668,-0.044548,sell
2012-01-20,0.8,0.46,0.13,0.25,2.28,2.15,0.96,0.29,-0.011951, 0.061032, 0.054300, 0.0610324, 0.056793,buy
2012-01-21,0.87,0.67,0.13,0.24,2,0.98,1.14,0.25,-0.044971,-0.028699,-0.048437,-0.0471887,-0.039751,sell
2012-01-22,1.12,0.83,0.13,0.22,2.18,0.51,0.82,0.26, 0.014763, 0.003707, 0.003496, 0.0054304, 0.004626,buy
2012-01-23,1.47,0.73,0.13,0.21,2.81,0.49,0.46,0.27, 0.099320,-0.007602, 0.013256,-0.0051094, 0.045174,sell
2012-01-24,1.09,0.69,0.13,0.2,2.44,0.88,0.29,0.21, 0.015951,-0.056909,-0.026807,-0.0457444,-0.049316,sell
2012-01-25,0.83,1.01,0.13,0.19,1.77,1.86,0.23,0.11,-0.025902,-0.025902,-0.025902,-0.0295689,-0.074069,sell
2012-01-26,0.74,1.08,0.13,0.17,1.77,1.88,0.24,0.15,-0.055966,-0.055966,-0.055966,-0.0559657,-0.062518,sell
2012-01-27,0.72,0.65,0.13,0.16,2.52,2.27,0.32,0.24, 0.049743, 0.044235, 0.050673, 0.0539027, 0.063682,buy
2012-01-28,0.71,0.53,0.13,0.15,3.01,3.78,0.69,0.2, 0.058600, 0.052819, 0.052510, 0.0583385, 0.058600,buy
2012-01-29,0.65,0.31,0.12,0.16,3.57,3.93,0.88,0.18, 0.066503, 0.057515, 0.056290, 0.0660493, 0.052914,buy
2012-01-30,0.64,0.15,0.12,0.2,2.68,2.7,0.67,0.05, 0.026965, 0.025238, 0.025947, 0.0266076, 0.019432,buy
2012-01-31,0.63,0.23,0.12,0.34,1.6,1.81,0.61,0.01, 0.017867, 0.000685, 0.019197, 0.0228860, 0.023178,buy
2012-02-01,0.61,0.33,0.11,0.88,2.09,1.15,0.52,0,-0.017340,-0.050098, 0.001123,-0.0392468,-0.004739,sell
2012-02-02,0.6,0.12,0.11,0.94,1.61,0.77,0.45,0,-0.029128,-0.015594,-0.033635,-0.0236014,-0.033690,sell
2012-02-03,0.59,0.02,0.11,0.53,0.81,0.64,0.55,0,-0.031841,-0.026928,-0.022373,-0.0296801,-0.026298,sell
2012-02-04,0.57,0,0.15,0.52,0.61,0.77,0.37,0, 0.030586, 0.033506, 0.031794, 0.0276523, 0.033506,buy
2012-02-05,0.56,0.02,0.24,0.72,0.57,1.42,0.26,0, 0.011065, 0.004610, 0.001033,-0.0076871, 0.005955,buy
2012-02-06,0.54,0.03,0.5,1.18,0.72,2.79,0.24,0, 0.059305, 0.037727,-0.021714, 0.0102143, 0.025234,buy
2012-02-07,0.52,0.04,1.16,1.86,1.22,2.13,0.25,0,-0.029617,-0.026459,-0.015273, 0.0430021,-0.006143,sell
2012-02-08,0.5,0.05,1.23,1.59,1.96,1.49,0.27,0, 0.058961, 0.082053, 0.083788, 0.0852174, 0.081633,buy
2012-02-09,0.49,0.07,1.01,0.88,2.96,2.5,0.29,0,-0.046260,-0.049599,-0.052630,-0.0434540,-0.051719,sell
2012-02-10,0.47,0.1,0.68,0.48,3.76,2.91,0.31,0,-0.089613,-0.077254,-0.060368,-0.0671846,-0.091955,sell
2012-02-11,0.54,0.14,0.37,0.26,4.39,2.45,0.33,0, 0.046168, 0.032295, 0.034247, 0.0718367, 0.029712,buy
2012-02-12,0.9,0.2,0.15,0.14,4.01,2.61,0.35,0.01, 0.085798, 0.059521, 0.059804, 0.0815787, 0.072047,buy
2012-02-13,2.23,0.29,0.09,0.08,3.01,2.01,0.38,0.03, 0.028651,-0.001634,-0.006715, 0.0202792, 0.039314,buy
2012-02-14,1.84,0.42,0.07,0,2.73,0.99,0.43,0.07, 0.019016, 0.015609, 0.007837, 0.0336701, 0.018123,buy
2012-02-15,1.14,0.62,0.09,0,2.62,0.48,0.51,0.16, 0.087070, 0.057996, 0.107583, 0.1024029, 0.096959,buy
2012-02-16,1.83,0.63,0.1,0,1.27,0.25,0.7,0.13,-0.022493,-0.029380,-0.015983,-0.0045625,-0.014060,sell
2012-02-17,2.77,0.43,0.13,0,0.79,0.15,0.61,0.06, 0.110503, 0.096806, 0.088798, 0.1003993, 0.046457,buy
2012-02-18,2.8,0.29,0.15,0,1.05,0.11,0.67,0.07, 0.050023, 0.043418, 0.036159, 0.0480596, 0.015688,buy
2012-02-19,1.9,0.22,0.21,0,2.24,0.14,0.57,0.17, 0.013234, 0.064453, 0.055027, 0.0552928, 0.067569,buy
2012-02-20,0.97,0.3,0.31,0,2.33,0.41,0.33,0.09, 0.018530, 0.045800, 0.006377, 0.0296251, 0.024753,buy
2012-02-21,0.56,0.86,0.49,0.04,2.31,0.78,0.28,0.02, 0.030868,-0.000724, 0.047496, 0.0396946, 0.045766,buy
2012-02-22,0.43,0.68,0.92,0.27,2.33,0.76,0.28,0, 0.029327,-0.035930, 0.033784,-0.0190185,-0.032450,buy
2012-02-23,0.35,0.15,1.33,0.69,1.9,0.71,0.32,0,-0.075239,-0.067208,-0.017857,-0.0849253,-0.076902,sell
2012-02-24,0.35,0.04,1.18,0.26,1.75,1.3,0.43,0,-0.057105,-0.042419,-0.055514,-0.0591315,-0.061688,sell
2012-02-25,0.35,0,0.86,0.04,1.31,2.79,0.53,0.01,-0.037416,-0.019673,-0.047551,-0.0382456,-0.042574,sell
2012-02-26,0.35,0.03,0.61,0,1.15,2.26,0.47,0.02, 0.075072, 0.020286, 0.078277, 0.0634141, 0.015637,buy
2012-02-27,0.36,0.09,0.54,0,1.11,1.09,0.48,0.06,-0.038549,-0.040165,-0.040338,-0.0324302,-0.036542,sell
2012-02-28,0.38,0.27,0.71,0,1.01,0.83,0.5,0.15, 0.001187, 0.027679, 0.027738, 0.0267298,-0.004404,buy
2012-02-29,0.39,0.67,1.24,0,0.83,0.87,0.31,0.16, 0.026950, 0.041532, 0.047362, 0.0256249, 0.031600,buy
2012-03-01,0.41,0.63,2.12,0.21,0.85,1.1,0.19,0.07, 0.050188, 0.048583, 0.056276, 0.0447947, 0.027530,buy
2012-03-02,0.44,0.52,1.61,0.62,1.19,1.48,0.14,0.03, 0.036388, 0.056445, 0.058356, 0.0499322, 0.052200,buy
2012-03-03,0.48,1,0.74,1.77,1.59,1.49,0.12,0.01,-0.033280,-0.031043,-0.018522, 0.0285713,-0.025361,sell
2012-03-04,0.56,1.13,0.41,2.36,1.63,1.13,0.13,0.01, 0.028368, 0.032590, 0.020002, 0.0514711, 0.033475,buy
2012-03-05,0.64,0.46,0.28,1.21,2.18,0.86,0.19,0.01,-0.040211,-0.044050,-0.015441,-0.0335155,-0.044645,sell
2012-03-06,0.73,0.17,0.28,0.43,3.39,0.67,0.26,0.01,-0.030894,-0.050218,-0.008705,-0.0468213,-0.046977,sell
2012-03-07,0.9,0.06,0.3,0.14,4.39,0.54,0.21,0.03, 0.000644, 0.029654, 0.037920,-0.0013426, 0.025995,buy
2012-03-08,1.21,0,0.37,0,5.64,0.43,0.16,0.04, 0.005075, 0.044005, 0.041925, 0.0371651, 0.043751,buy
2012-03-09,1.53,0,0.46,0,5.92,0.38,0.2,0.05,-0.006191, 0.029179, 0.027985, 0.0347677, 0.028482,buy
2012-03-10,2.05,0,0.62,0,5.44,0.35,0.4,0.07,-0.049683, 0.004994, 0.007597, 0.0271116, 0.010596,buy
2012-03-11,2.81,0,0.91,0,5.55,0.37,0.43,0.09,-0.047746, 0.046663, 0.046663, 0.0313853, 0.005973,buy
2012-03-12,4.01,0,1.25,0.06,4.69,0.47,0.21,0.12,-0.087789,-0.007876,-0.005973,-0.0891202,-0.055294,sell
2012-03-13,6.14,0,1.73,0.09,3.5,0.75,0.1,0.16, 0.043119, 0.021557, 0.024623, 0.0304366,-0.003405,buy
2012-03-14,7.27,0,1.74,0.13,3.1,1.25,0.05,0.2, 0.000191,-0.017592,-0.005444,-0.0170857,-0.038182,sell
2012-03-15,5.99,0.02,1.71,0.19,2.58,1.11,0.03,0.26, 0.034560, 0.028035, 0.026383, 0.0411928, 0.003199,buy
2012-03-16,4.49,0.05,1.73,0.27,1.97,0.59,0.02,0.33, 0.030496, 0.079957, 0.029277, 0.0784116, 0.057206,buy
2012-03-17,3.1,0.09,1.51,0.38,1.67,0.33,0.02,0.29, 0.045980, 0.040296,-0.033371, 0.0416954, 0.040534,buy
2012-03-18,2.09,0.17,1.53,0.54,1.65,0.19,0.01,0.21,-0.000078,-0.005403, 0.007649,-0.0019357, 0.006670,sell
2012-03-19,1.52,0.32,0.93,0.76,1.83,0.27,0.01,0.15,-0.036131,-0.023992,-0.001464,-0.0361312,-0.033108,sell
2012-03-20,1.14,0.61,0.49,1.06,2.08,0.69,0.01,0.11,-0.066769,-0.063823,-0.065091,-0.0490486,-0.058284,sell
2012-03-21,0.85,0.8,0.36,1.45,2.55,1.3,0,0.08,-0.092383,-0.049918,-0.008812,-0.0465103,-0.004363,sell
2012-03-22,0.63,0.56,0.32,1.8,2.16,1.01,0,0.06, 0.009791,-0.021147, 0.001090, 0.0032599,-0.017213,sell
2012-03-23,0.49,0.31,0.44,1.62,1.36,1.44,0,0.04, 0.001335, 0.012003, 0.002667, 0.0116473, 0.002667,buy
2012-03-24,0.4,0.19,0.77,1.19,1.05,1.31,0,0.04, 0.001825, 0.002910, 0.012312,-0.0096457, 0.045125,buy
2012-03-25,0.39,0.14,1.4,0.9,1.19,1.02,0,0.04, 0.050778, 0.036641, 0.040468, 0.0174289, 0.099379,buy
2012-03-26,0.53,0.17,1.75,0.71,1.86,1.41,0,0.03,-0.010035, 0.000973,-0.008192,-0.0081921, 0.001979,sell
2012-03-27,0.96,0.32,1.26,0.56,2.76,1.24,0.02,0.05, 0.012812, 0.070099, 0.062070, 0.0843610, 0.073960,buy
2012-03-28,1.59,0.63,1.01,0.44,3.16,0.67,0.1,0.08,-0.001890, 0.007134,-0.000772, 0.0091007, 0.009601,buy
2012-03-29,1.11,0.57,1.08,0.37,3.78,0.44,0.28,0.17,-0.074227,-0.059485,-0.058091,-0.0580914,-0.080971,sell
2012-03-30,0.48,0.24,1.45,0.32,3.16,0.42,0.2,0.15,-0.026012,-0.042582,-0.036669,-0.0387487,-0.033096,sell
2012-03-31,0.22,0.14,1.98,0.28,2,0.54,0.06,0.07,-0.004321, 0.005669, 0.002987,-0.0066882,-0.006688,buy
2012-04-01,0.11,0.1,1.68,0.25,1.52,0.71,0.02,0.03,-0.028029,-0.036413,-0.022668,-0.0459227,-0.036413,sell
2012-04-02,0.04,0.13,1.04,0.24,1.71,0.91,0,0.03,-0.073821,-0.044531,-0.072905,-0.0623944,-0.097353,sell
2012-04-03,0,0.19,0.73,0.24,1.63,0.91,0,0.03,-0.067608,-0.044278,-0.048252,-0.0432941,-0.077851,sell
2012-04-04,0,0.33,0.56,0.24,0.96,0.9,0.01,0.06,-0.060742,-0.053188,-0.038769,-0.0531880,-0.053188,sell
2012-04-05,0,0.57,0.46,0.25,0.45,1.1,0.02,0.11, 0.027275, 0.002868, 0.031306,-0.0009056, 0.054363,buy
2012-04-06,0,0.91,0.42,0.26,0.24,1.54,0.05,0.14, 0.053907, 0.018683, 0.045930, 0.0403153, 0.063292,buy
2012-04-07,0,0.99,0.41,0.31,0.09,1.59,0.1,0.15, 0.039299,-0.002888, 0.036411, 0.0028788, 0.036411,buy
2012-04-08,0,0.88,0.44,0.38,0.05,1.69,0.21,0.12,-0.030442,-0.018095,-0.006503,-0.0087745,-0.006503,sell
2012-04-09,0.06,0.65,0.52,0.47,0,1.98,0.36,0.07,-0.034361,-0.060063, 0.007860,-0.0217487,-0.000852,sell
2012-04-10,0.09,0.65,0.72,0.78,0,2.04,0.29,0.08,-0.020768,-0.049637, 0.022128,-0.0496368, 0.012635,sell
2012-04-11,0.14,0.98,1.11,1.42,0.01,2.17,0.14,0.12, 0.048294, 0.047352, 0.049525, 0.0450974, 0.054696,buy
2012-04-12,0.2,1.16,1.4,1.85,0.01,2.61,0.07,0.21,-0.005504,-0.003429,-0.002122, 0.0223971, 0.015360,buy
2012-04-13,0.29,1.05,1.26,1.48,0.01,2.29,0.04,0.2,-0.011515,-0.011515,-0.007158, 0.0065468, 0.006178,sell
2012-04-14,0.42,1.03,1.28,1.6,0.07,1.91,0.02,0.11,-0.004444, 0.008474,-0.001269, 0.0121629,-0.009320,buy
2012-04-15,0.59,1,0.95,2.39,0.13,2.04,0,0.06, 0.021122,-0.028863, 0.013592, 0.0357109, 0.026058,buy
2012-04-16,0.82,1.14,0.54,2.05,0.23,1.96,0,0.04,-0.011665,-0.032841,-0.037131, 0.0239533,-0.018149,sell
2012-04-17,1.14,0.89,0.36,1.23,0.41,1.58,0,0.02, 0.123640, 0.062067, 0.058913, 0.0827251, 0.063592,buy
2012-04-18,1.56,0.49,0.29,1.09,0.8,1.61,0.01,0.02, 0.025757,-0.025374, 0.021356,-0.0396672,-0.024547,sell
2012-04-19,1.81,0.31,0.35,1.31,1.4,1.75,0.03,0.01,-0.061067,-0.056944,-0.044308,-0.0664526,-0.001950,sell
2012-04-20,1.67,0.22,0.54,1.76,1.69,1.32,0.06,0.01, 0.022657, 0.024520, 0.022657,-0.0664138, 0.030268,buy
2012-04-21,1.52,0.19,0.52,2.07,2.04,0.77,0.14,0.01, 0.040074, 0.045639, 0.039395, 0.0143560, 0.050701,buy
2012-04-22,1.91,0.15,0.33,1.59,1.78,0.49,0.2,0.02,-0.024394,-0.014338,-0.013884,-0.0066136,-0.003947,sell
2012-04-23,2.73,0.15,0.29,1.07,1.64,0.32,0.12,0.04,-0.057055,-0.054297,-0.046142,-0.0568427,-0.051869,sell
2012-04-24,2.1,0.16,0.36,0.74,2.7,0.25,0.07,0.1,-0.034074,-0.038036,-0.060860,-0.0502171,-0.045641,sell
2012-04-25,1.08,0.18,0.6,0.52,3.28,0.27,0.06,0.18, 0.061485, 0.069891, 0.056330, 0.0563384, 0.061485,buy
2012-04-26,0.73,0.2,0.99,0.38,2.49,0.26,0.1,0.12, 0.027411, 0.033702, 0.064302, 0.0323815, 0.022347,buy
2012-04-27,0.73,0.22,0.8,0.3,1.49,0.29,0.21,0.06,-0.011569,-0.019582,-0.001443,-0.0536536,-0.049980,sell
2012-04-28,1.21,0.24,0.47,0.29,1.17,0.35,0.41,0.04, 0.023264,-0.002710, 0.003883, 0.0372448, 0.005677,buy
2012-04-29,1.57,0.27,0.36,0.19,1.17,0.47,0.33,0.04, 0.090952,-0.016212, 0.032034, 0.0320336, 0.056123,buy
2012-04-30,0.98,0.3,0.34,0.18,1.4,0.75,0.17,0.05,-0.032531,-0.035694,-0.049133,-0.0339901,-0.033657,sell
2012-05-01,0.5,0.42,0.34,0.18,1.43,1.22,0.12,0.06,-0.023767,-0.007236,-0.039582,-0.0055734,-0.008746,sell
2012-05-02,0.35,0.68,0.39,0.17,1.6,1.05,0.16,0.08,-0.028684,-0.009857,-0.004022,-0.0063378,-0.013719,sell
2012-05-03,0.29,1.36,0.47,0.26,2.11,0.99,0.31,0.1, 0.088316, 0.089783, 0.087193, 0.0906515, 0.064697,buy
2012-05-04,0.29,1.31,0.56,0.54,1.54,1.4,0.36,0.13, 0.000714, 0.010114, 0.005041, 0.0130651, 0.027489,buy
2012-05-05,0.35,0.73,0.68,1.77,0.88,2.39,0.23,0.16,-0.001352,-0.023043,-0.002131, 0.0076457,-0.001352,sell
2012-05-06,0.48,0.63,0.82,2,0.68,2.11,0.22,0.15, 0.030764,-0.009009, 0.026020, 0.0280793, 0.026215,buy
2012-05-07,0.64,0.64,1,0.67,0.58,1.64,0.21,0.12, 0.076398, 0.069363, 0.080015, 0.0807742, 0.080774,buy
2012-05-08,0.83,0.7,1.11,0.39,0.58,1.61,0.16,0.09, 0.045084, 0.032968, 0.014436, 0.0389652, 0.058960,buy
2012-05-09,1.07,0.78,1.09,0.33,0.63,1.52,0.14,0.07, 0.033224, 0.033308, 0.004766, 0.0442691, 0.057738,buy
2012-05-10,1.34,0.89,1.18,0.4,0.74,1.67,0.27,0.05, 0.070010, 0.025683, 0.012517, 0.0201193, 0.051562,buy
2012-05-11,1.69,1.03,1.53,0.5,1.01,2.13,0.22,0.04, 0.009274, 0.040532, 0.040532, 0.0213046, 0.012316,sell
2012-05-12,2.38,1.14,2.36,0.63,2.03,2.65,0.12,0.03, 0.014213,-0.003938, 0.004606, 0.0096942, 0.004756,buy
2012-05-13,3.87,1.32,2.57,0.79,2.71,2.84,0.25,0.02,-0.019762,-0.031629,-0.033945,-0.0152392,-0.034796,sell
2012-05-14,4.87,1.64,2.66,1,2.1,2.91,0.44,0.02,-0.025436,-0.049361,-0.053624,-0.0515365,-0.056088,sell
2012-05-15,3.91,1.52,2.13,1.28,2.22,2.36,0.19,0.01, 0.000966,-0.003503,-0.031308,-0.0179354,-0.048235,sell
2012-05-16,3.87,1.3,1.74,1.65,2.75,2.14,0.1,0.01, 0.014907, 0.018875, 0.006358, 0.0092522,-0.010224,buy
2012-05-17,3.8,1.27,1.43,1.8,2.64,1.8,0.09,0.01, 0.000561, 0.026242,-0.016330, 0.0040540, 0.018473,buy
2012-05-18,3.64,1.17,1.03,1.49,1.92,1.82,0.13,0,-0.003352, 0.032418,-0.004207,-0.0040135,-0.003762,buy
2012-05-19,3.65,0.99,0.8,1.15,1.43,2.32,0.18,0, 0.030860, 0.032951, 0.022573, 0.0359391, 0.033119,buy
2012-05-20,3.8,0.99,0.9,0.87,1.45,3.14,0.27,0.01, 0.032669, 0.039997, 0.034009, 0.0473774, 0.040840,buy
2012-05-21,3.63,1.35,1.42,0.66,1.74,2.25,0.39,0.02, 0.024714, 0.023902,-0.025848, 0.0092074, 0.009051,buy
2012-05-22,2.97,1.03,0.72,0.57,0.74,0.88,0.4,0.05, 0.038103, 0.013268,-0.003184,-0.0043688,-0.002273,buy
2012-05-23,2.37,0.62,0.3,0.58,0.33,0.44,0.28,0.1,-0.012451,-0.013037, 0.027097,-0.0130370, 0.004667,sell
2012-05-24,1.93,0.49,0.16,0.79,0.19,0.28,0.21,0.11,-0.008656, 0.012291, 0.013002, 0.0114863, 0.012964,buy
2012-05-25,1.6,0.48,0.15,1.72,0.22,0.19,0.17,0.14,-0.051001,-0.035593,-0.023905,-0.0124071,-0.040196,sell
2012-05-26,1.37,0.55,0.19,2.99,0.24,0.1,0.23,0.11,-0.011680, 0.014402,-0.028245,-0.0144669,-0.011680,sell
2012-05-27,1.19,1,0.44,1.8,0.38,0.05,0.6,0.07,-0.055837,-0.064466, 0.011051,-0.0715941,-0.053472,sell
2012-05-28,1.05,1.7,1.18,0.48,0.98,0.04,0.75,0.25,-0.056646,-0.046247,-0.056646,-0.0866288,-0.057033,sell
2012-05-29,1,1.29,1.18,0.16,2.26,0,0.35,0.28, 0.047701, 0.084556, 0.065049, 0.0738057, 0.048100,buy
2012-05-30,0.92,0.75,0.88,0.04,2.93,0,0.14,0.29, 0.033857, 0.018046, 0.019893, 0.0356081, 0.019337,buy
2012-05-31,0.91,0.44,0.33,0,1.42,0,0.06,0.24, 0.046753, 0.033094, 0.044125, 0.0501342, 0.046485,buy
2012-06-01,0.87,0.32,0.14,0,0.76,0,0.02,0.09, 0.005538, 0.043217, 0.051375, 0.0438810, 0.038999,buy
2012-06-02,1.09,0.26,0.06,0,1.12,0,0,0.05,-0.012456,-0.021403,-0.003464,-0.0034638,-0.003464,sell
2012-06-03,2.25,0.2,0.02,0,2.34,0,0,0.05,-0.092135,-0.123728,-0.066650,-0.0895709,-0.089571,sell
2012-06-04,2.66,0.2,0,0,2.36,0,0,0.1,-0.057491,-0.138325,-0.054400,-0.0645386,-0.064539,sell
2012-06-05,1.25,0.19,0,0,3.17,0,0,0.11,-0.043115,-0.044282,-0.039823,-0.0440522,-0.039500,sell
2012-06-06,0.97,0.18,0,0,4.14,0.15,0,0.08,-0.095592,-0.061700,-0.058933,-0.0760806,-0.059196,sell
2012-06-07,1.05,0.18,0.03,0,2.98,0.62,0,0.08, 0.013222, 0.024147, 0.024219, 0.0221024, 0.024219,buy
2012-06-08,1.65,0.17,0.19,0,1.29,1.36,0,0.08,-0.049397,-0.029586, 0.005943,-0.0168273,-0.046910,sell
2012-06-09,1.88,0.17,0.78,0.04,0.66,0.78,0,0.07,-0.042683,-0.040745,-0.034359,-0.0426829,-0.035905,sell
2012-06-10,1.41,0.16,0.53,0.24,0.38,0.29,0,0.1,-0.041960,-0.047170,-0.049163,-0.0512754,-0.051222,sell
2012-06-11,1.99,0.16,0.13,1.25,0.37,0.35,0,0.23, 0.008752, 0.020823,-0.021613,-0.0211043,-0.048733,sell
2012-06-12,3.75,0.19,0.09,1.43,0.68,1.01,0.02,0.18, 0.049468, 0.020439, 0.008161,-0.0003506,-0.000080,buy
2012-06-13,3.62,0.19,0.14,0.36,1.45,1.47,0.03,0.1,-0.043188,-0.041079,-0.039970,-0.0442500,-0.041166,sell
2012-06-14,2.19,0.24,0.21,0.13,0.95,0.81,0.04,0.12,-0.084576,-0.080955,-0.046455,-0.0809547,-0.045736,sell
2012-06-15,1.28,0.34,0.3,0.08,0.81,0.98,0.07,0.15,-0.029719,-0.028321,-0.037710,-0.0333464,-0.036614,sell
2012-06-16,0.97,0.62,0.44,0.11,1.19,1.29,0.12,0.22,-0.015536,-0.001801, 0.006478,-0.0101452, 0.008949,sell
2012-06-17,0.81,1.29,0.63,0.14,1.92,0.65,0.2,0.21, 0.033479, 0.078429, 0.023656, 0.0784293,-0.005304,buy
2012-06-18,0.69,1.39,0.88,0.18,3.06,0.44,0.35,0.19,-0.069782, 0.017156,-0.064162, 0.0031293,-0.025840,sell
2012-06-19,0.65,0.99,1.18,0.23,3.24,0.59,0.65,0.21,-0.010056,-0.029566,-0.035508,-0.0419977,-0.044034,sell
2012-06-20,0.68,1.13,1.52,0.29,2.27,1.38,0.86,0.32,-0.080795, 0.001780,-0.082696,-0.0130972,-0.077399,sell
2012-06-21,0.71,1.81,1.76,0.37,1.67,1.71,0.7,0.24,-0.003823, 0.000737, 0.000737,-0.0300254, 0.008496,sell
2012-06-22,0.86,2.16,1.71,0.47,1.55,1.31,0.49,0.15, 0.060408, 0.060036, 0.060036, 0.0569481, 0.055917,buy
2012-06-23,1.26,1.82,1.55,0.61,1.78,1.32,0.36,0.13,-0.045218, 0.017398,-0.020914, 0.0114423,-0.051129,sell
2012-06-24,1.36,1.53,1.69,0.81,1.44,1.03,0.31,0.13,-0.082498,-0.011653,-0.048871,-0.0127785,-0.084854,sell
2012-06-25,0.92,1.24,1.44,1.08,0.78,0.72,0.38,0.14,-0.040767,-0.007975, 0.003397,-0.0276447,-0.006249,sell
2012-06-26,0.78,1.05,0.96,1.42,0.41,0.51,0.56,0.14,-0.119640,-0.109134,-0.011576,-0.1190666,-0.109134,sell
