Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.56,0,0,0.84,0,0,0,-0.044997,-0.060651,-0.029116,-0.057871,-0.052660,sell
2017-08-03,0,0,0.15,0,0.75,0,0,0,-0.025260,-0.077895,-0.037700,-0.066810,-0.076106,sell
2017-08-04,0,0,0.35,0,0.7,0,0,0,-0.042631,-0.065298,-0.044920,-0.066023,-0.053454,sell
2017-08-05,0,0,0.79,0,0.66,0,0.11,0,-0.001814, 0.029806,-0.007241, 0.034856, 0.033756,buy
2017-08-06,0,0,0.73,0,0.61,0,0.31,0,-0.013685, 0.022977,-0.019162, 0.041058, 0.042337,buy
2017-08-07,0,0,0.64,0,0.54,0,0.74,0,-0.056805, 0.026471,-0.075342, 0.050202, 0.040508,buy
2017-08-08,0,0,0.68,0.06,0.54,0,1.41,0,-0.084815,-0.045490,-0.109254,-0.044716,-0.031376,sell
2017-08-09,0.14,0,1.35,0.08,0.5,0,2.65,0, 0.045204, 0.050986, 0.053078, 0.041849, 0.051008,buy
2017-08-10,0.54,0,1.48,0.09,0.5,0,3.44,0, 0.067778, 0.084946, 0.089597, 0.061827, 0.072794,buy
2017-08-11,1.51,0.37,0.91,0.11,0.55,0,2.37,0, 0.067438, 0.031940, 0.092015, 0.031940, 0.012966,buy
2017-08-12,2.29,0.38,0.34,0.16,0.7,0,1.12,0, 0.001767, 0.006957, 0.001999, 0.018346,-0.009575,buy
2017-08-13,2.3,0.39,0.38,0.24,0.93,0,0.52,0, 0.020064, 0.032263, 0.031885, 0.034149, 0.034149,buy
2017-08-14,1.68,0.37,0.34,0.47,0.99,0,0.33,0.1, 0.023543, 0.045270, 0.027906, 0.051894, 0.054517,buy
2017-08-15,0.6,0.34,0.6,0.7,0.71,0,0.16,0.24, 0.072572, 0.051939, 0.049047, 0.070392, 0.040492,buy
2017-08-16,0.25,0,0.79,0.43,0.44,0,0.25,0.6, 0.017050, 0.017455, 0.019294,-0.003018, 0.012075,buy
2017-08-17,0.11,0,0.91,0.19,0.27,0,0.38,0.79,-0.016925,-0.017787,-0.016908,-0.025619,-0.013477,sell
2017-08-18,0.41,0,1.12,0.05,0.17,0,0.58,0.41,-0.034302,-0.039326, 0.010269,-0.054591,-0.035397,sell
2017-08-19,0.88,0,0.82,0,0.1,0,0.88,0.17,-0.027894,-0.030934, 0.005345,-0.029327,-0.005234,buy
2017-08-20,1.86,0,0.22,0,0,1.78,1.19,0.07, 0.032092, 0.041387, 0.045971,-0.005472, 0.031360,buy
2017-08-21,2.71,0,0,0,0,1.66,1.05,0, 0.055799, 0.061771, 0.063375, 0.059385, 0.021907,buy
2017-08-22,2.43,0,0,0,0,0,0.7,0.11,-0.111706,-0.126433,-0.024391,-0.115132,-0.136465,sell
2017-08-23,1.6,1.65,0,0,0,0.85,0.46,0.33, 0.084188, 0.102126, 0.072203, 0.068316, 0.077027,buy
2017-08-24,0.85,3.66,0,0,0,1.8,0.3,0.8,-0.028143, 0.003218,-0.024392, 0.072570,-0.023927,buy
2017-08-25,0.39,3.32,0,0,0,1.43,0.2,0.64, 0.010895,-0.002125, 0.011880, 0.071992, 0.010895,buy
2017-08-26,0.23,1.89,0,0,0.15,0,0.13,0.22,-0.001482,-0.014369,-0.016971, 0.008733,-0.035959,sell
2017-08-27,0.13,1.44,0,0,0.62,0,0.09,0.07,-0.023074,-0.092948,-0.064800,-0.015487,-0.080884,sell
2017-08-28,0.11,1.98,0,0,1.09,1.03,0,0, 0.004458, 0.008492, 0.007102, 0.009919, 0.008492,buy
2017-08-29,0.32,2.19,0,0,0.41,2.59,0,0, 0.026232, 0.018403, 0.032628, 0.018403, 0.002000,buy
2017-08-30,0.58,2.14,0,0,0.16,3.05,0,0,-0.041405,-0.041405, 0.006999,-0.041405,-0.041450,sell
2017-08-31,1.02,2.45,0,0,0.2,2.54,0,0,-0.023065,-0.032526, 0.013054,-0.019290,-0.023065,buy
2017-09-01,1.75,1.04,0,0,0.24,1.09,0,0, 0.073269, 0.005132, 0.006228, 0.033660, 0.053707,buy
2017-09-02,2.44,0.36,0,0.08,0.3,0,0,0,-0.093711,-0.073415,-0.045210,-0.081532,-0.070026,sell
2017-09-03,2.25,0.52,0,0.19,0.37,0,0,0,-0.021941, 0.001317,-0.000695,-0.015085,-0.003729,sell
2017-09-04,1.85,1.27,0.28,0.47,0.45,0,0,0, 0.042937, 0.031004, 0.035839, 0.034835, 0.066435,buy
2017-09-05,1.56,2.43,0.79,0.59,0.56,0,0,0, 0.051622, 0.033283, 0.032478, 0.036954, 0.050983,buy
2017-09-06,1.55,2.09,0.71,0.3,0.69,0,0,0, 0.039215,-0.011501, 0.004673, 0.002768, 0.011845,buy
2017-09-07,1.54,2.01,0.43,0.12,0.85,0,0,0, 0.009608,-0.073219,-0.063103, 0.100401, 0.007410,buy
2017-09-08,1.78,1.96,0.55,0.05,1,0,0,0,-0.015688,-0.109642,-0.093104, 0.027504,-0.012439,sell
2017-09-09,2.08,1.48,0.79,0,0.94,0,0,0,-0.048362,-0.060717,-0.099999, 0.032902,-0.018912,sell
2017-09-10,1.45,1.45,0.38,0,0.77,0,0,0.06, 0.006624,-0.029737,-0.013671, 0.074514,-0.009147,buy
2017-09-11,1.07,1.81,0,0,0.62,0,0,0.13, 0.116270, 0.084768, 0.122522, 0.101806, 0.127182,buy
2017-09-12,1.65,1.96,0,0,0.5,0,0.09,0.3, 0.089630, 0.038347, 0.082456, 0.081078, 0.094700,buy
2017-09-13,1.59,1.2,0,0,0.4,0,0.22,0.69,-0.061701,-0.114369,-0.080985,-0.111626,-0.107391,sell
2017-09-14,0.58,0.44,0,0,0.45,0,0.55,0.8,-0.056982,-0.030466,-0.028544,-0.030466,-0.086591,sell
2017-09-15,0.33,0,0,0,0.5,0,1.19,0.38, 0.051212, 0.004843, 0.054546,-0.048891, 0.027849,buy
2017-09-16,0.41,0,0,0,0.7,0,1.02,0.17, 0.053535, 0.026476, 0.044139,-0.043889, 0.054152,buy
2017-09-17,1.25,0,0,0,1.25,0,0.41,0.07,-0.003757,-0.028541,-0.016598,-0.045425,-0.052335,sell
2017-09-18,1.57,0,0.21,0.1,1.36,1.77,0.17,0, 0.041456, 0.038338, 0.042276, 0.083061, 0.091401,buy
2017-09-19,0.64,1.58,0.53,0.45,1.05,1.66,0,0,-0.038097, 0.010109,-0.064630,-0.032595,-0.053135,sell
2017-09-20,0.21,3,0.79,0.65,1.17,0,0,0,-0.017224,-0.012769,-0.030372,-0.004681,-0.007843,sell
2017-09-21,0.47,2.67,0.48,0.28,1.19,1.07,0,0,-0.047483,-0.035906,-0.058196,-0.047483,-0.047483,sell
2017-09-22,1.6,1.83,0.2,0.2,0.62,1.57,0,0, 0.081656, 0.086722, 0.080208, 0.081656, 0.081450,buy
2017-09-23,1.08,1.44,0,0.36,0.33,1.78,0,0.06,-0.027244, 0.009416, 0.032520,-0.021466, 0.032477,buy
2017-09-24,0.22,1.86,0,0.59,0.17,1.39,0,0.29,-0.061510,-0.035049,-0.095233,-0.017763,-0.015515,sell
2017-09-25,0,2,0,0.54,0.09,0.94,0,0.78,-0.041574, 0.054147,-0.044978, 0.042745, 0.043866,buy
2017-09-26,0,1.15,0,0.3,0.09,0,0,0.43,-0.051440,-0.054286,-0.038879,-0.056399,-0.056351,sell
2017-09-27,0.17,0.64,0.29,0.23,0.38,0,0,0.09,-0.080182,-0.076252,-0.038357,-0.063526,-0.058904,sell
2017-09-28,0.29,0.9,0.79,0.28,0.97,0,0,0, 0.039762, 0.058455, 0.112523, 0.059976, 0.057898,buy
2017-09-29,0.51,1.7,0.4,0.61,0.6,1.04,0,0,-0.059750,-0.066737,-0.103575,-0.051209,-0.077442,sell
2017-09-30,0.9,1.98,0,0.59,0.14,1.77,0,0,-0.055524,-0.049464,-0.024705,-0.046755,-0.039191,sell
2017-10-01,1.78,0.72,0,0.2,0,1.21,0,0, 0.109648, 0.103284, 0.102809, 0.098935, 0.100267,buy
2017-10-02,2.23,0,0,0.06,0,0,0,0,-0.121216,-0.126885,-0.087640,-0.126885,-0.113168,sell
2017-10-03,2.49,0,0.28,0,0,0,0,0,-0.134421,-0.122712,-0.126164,-0.121295,-0.132033,sell
2017-10-04,1.8,0,0.68,0,0,0,0,0,-0.070338,-0.071605,-0.068788, 0.001459,-0.066832,sell
2017-10-05,0.72,0,1.03,0,0,0,0,0,-0.089719,-0.089719,-0.070602,-0.089719,-0.085219,sell
2017-10-06,0.31,0,1.16,0,0,0,0,0.29,-0.088596,-0.087734,-0.072568,-0.092752,-0.080117,sell
2017-10-07,0,0,0.68,0,0,0,0,0.77,-0.014533,-0.018655,-0.020123,-0.020829, 0.007232,buy
2017-10-08,0,0,0,0,0,0,0,1.68, 0.010006, 0.010006, 0.011577, 0.024001, 0.023172,buy
2017-10-09,0,0,0,0,0,0,0,2.4,-0.033280,-0.076208,-0.034594,-0.046727,-0.046727,sell
2017-10-10,0,0,0.28,0,0,0,0,1.94,-0.073546,-0.073546,-0.061959,-0.087286,-0.089415,sell
2017-10-11,0,0,0.8,0,0.15,0,0.22,1.26, 0.018841, 0.047139, 0.048271, 0.022544, 0.046671,buy
2017-10-12,0,0,0.7,0,0.51,0,0.94,0.79,-0.036848,-0.017404,-0.047391,-0.047123,-0.021883,sell
2017-10-13,0,0,0.22,0.08,1.31,0,1.35,0.45,-0.032689, 0.007613,-0.014463,-0.007844,-0.057898,sell
2017-10-14,0,1,0.18,0.34,1.74,0,0.69,0.24, 0.074402, 0.082377, 0.063776, 0.062985, 0.097104,buy
2017-10-15,0,1.98,0.33,0.59,1.45,0,0.88,0.14, 0.084229, 0.083171, 0.073880, 0.073880, 0.091535,buy
2017-10-16,0,0.85,0.61,0.27,0.76,0,1.19,0.09,-0.128357,-0.110503,-0.102936,-0.110503,-0.110503,sell
2017-10-17,0,0,0.8,0.17,0.34,0,0.78,0,-0.035211,-0.022120,-0.051196,-0.018849,-0.011620,sell
2017-10-18,0,0.79,0.56,0.29,0.34,0,0.34,0,-0.075009,-0.043098, 0.021012,-0.056315,-0.057642,sell
2017-10-19,0,1.96,0.31,0.59,0.37,0,0.15,0,-0.015362, 0.004592,-0.090227, 0.015149, 0.039646,buy
2017-10-20,0,1.96,0.17,0.47,0.5,0,0,0,-0.022515, 0.036385,-0.019019, 0.037620, 0.067648,buy
2017-10-21,0,0.81,0,0.19,0.76,0,0,0,-0.047926,-0.050348,-0.045874,-0.047926,-0.025541,sell
2017-10-22,0.14,0,0.3,0.07,1.05,1.75,0,0, 0.004202,-0.046258,-0.032393,-0.005760,-0.019727,buy
2017-10-23,0.59,0,0.79,0,1.46,1.4,0,0,-0.064419,-0.060415,-0.054220,-0.047082,-0.055610,sell
2017-10-24,1.6,0,0.67,0,1.63,0,0,0, 0.039856, 0.047166,-0.021432, 0.043641, 0.042018,buy
2017-10-25,1,0,0.22,0,1.61,0,0,0.07,-0.021540,-0.052888,-0.042477,-0.049456,-0.086786,sell
2017-10-26,0.25,0,0,0,1.71,0,0.24,0.22,-0.018552,-0.045006,-0.058010,-0.077595,-0.060303,sell
2017-10-27,0,0,0,0,1.98,0,0.93,0.65,-0.026646,-0.013945,-0.027868,-0.036205,-0.022857,sell
2017-10-28,0,0,0,0,2.3,1.05,1.17,0.79,-0.052416,-0.051396,-0.052908,-0.063486,-0.052908,sell
2017-10-29,0,0,0,0,2.31,1.8,0.38,0.31, 0.038716, 0.066435, 0.065143, 0.015383, 0.056578,buy
2017-10-30,0,0,0,0,2.26,1.35,0.1,0.1, 0.047990, 0.063419, 0.064041, 0.003165, 0.058828,buy
2017-10-31,0.12,0,0,0,2.32,0.81,0.1,0, 0.028319, 0.066930, 0.063816,-0.017549, 0.061583,buy
2017-11-01,0.3,0,0.18,0.05,2.09,1.78,0.29,0,-0.022138,-0.024103,-0.009274,-0.033645, 0.012109,buy
2017-11-02,0.74,0,0.71,0.14,1.79,1.71,0.8,0,-0.004903, 0.000395, 0.002872,-0.083886, 0.011855,sell
2017-11-03,1.57,0.84,0.79,0.45,0.91,0.76,1.18,0, 0.049993, 0.049153, 0.069311, 0.069744, 0.075213,buy
2017-11-04,1.34,1.96,0.22,0.6,0.45,0,0.61,0, 0.107644, 0.104354, 0.038265, 0.109450, 0.104354,buy
2017-11-05,0.54,1.48,0,0.24,0.26,0,0.22,0,-0.015252,-0.018582,-0.018582,-0.011620, 0.043396,buy
2017-11-06,0.22,0.48,0.14,0.08,0.15,1.09,0.13,0, 0.073610, 0.046024, 0.046024, 0.076768, 0.021537,buy
2017-11-07,0,0,0.25,0,0.12,1.75,0.31,0, 0.064346, 0.072812, 0.017093, 0.070702, 0.078460,buy
2017-11-08,0,0,0.44,0,0.29,0.79,0.74,0, 0.068744, 0.060031, 0.057116, 0.067423, 0.069138,buy
2017-11-09,0,0,0.78,0,0.65,0,1.19,0,-0.097400,-0.065049,-0.122743,-0.064082,-0.031777,sell
2017-11-10,0,0,0.8,0,1.07,0,0.78,0,-0.121707,-0.091556,-0.120552,-0.094937,-0.023763,sell
2017-11-11,0,0.38,0.45,0,0.6,0,0.32,0.07,-0.076740,-0.074362,-0.051031,-0.075328,-0.002123,sell
2017-11-12,0,1.36,0.26,0,0.21,0,0.13,0.24,-0.032607,-0.048007,-0.026201,-0.028733,-0.051439,sell
2017-11-13,0,1.96,0.15,0,0.07,0,0.13,0.79, 0.012917, 0.003444, 0.003303, 0.034471,-0.071237,buy
2017-11-14,0.24,0.81,0,0,0,0,0.24,0.82, 0.022947,-0.022732,-0.023336,-0.028910, 0.019815,buy
2017-11-15,0.74,0,0.18,0,0.13,2.12,0.45,0.35,-0.114401,-0.103381,-0.079384,-0.101024,-0.095723,sell
2017-11-16,1.57,0,0.44,0,0.45,3.56,0.83,0.27, 0.085109, 0.092477, 0.086362, 0.089052, 0.088294,buy
2017-11-17,1.06,0,0.8,0,1.15,2.59,1.19,0.35,-0.027414,-0.022360,-0.026682,-0.037187,-0.015828,sell
2017-11-18,0.35,0,0.55,0,2.07,0.83,0.95,0.6,-0.003516,-0.007326,-0.012134,-0.003828,-0.003828,buy
2017-11-19,0.11,0,0.22,0,1.44,0,0.78,0.8,-0.057176,-0.040271,-0.058324,-0.057944,-0.060002,sell
2017-11-20,0,0,0,0,0.78,0,1,0.62,-0.045555,-0.041897,-0.019029,-0.039893,-0.044254,sell
2017-11-21,0,0,0,0,0.66,0,1.38,0.36,-0.022527,-0.051010,-0.003785,-0.039335,-0.034074,sell
2017-11-22,0.16,0,0,0,0.89,0,0.79,0.21, 0.000218,-0.000821, 0.013295,-0.043140, 0.000218,sell
2017-11-23,0.42,0,0,0,1.14,1.72,0.23,0.12, 0.035375,-0.009901, 0.045820,-0.010146,-0.058507,buy
2017-11-24,1.04,0,0,0,1.02,3.4,0,0.07, 0.092859, 0.067714, 0.076688, 0.017827, 0.050694,buy
2017-11-25,1.6,0,0.14,0,0.87,3.21,0,0, 0.114138, 0.105087, 0.092712, 0.047915, 0.089887,buy
2017-11-26,1.02,0,0.44,0.04,1.04,1.03,0,0,-0.029596,-0.029355,-0.029355,-0.037974,-0.034244,sell
2017-11-27,0.47,0,0.79,0.08,1.49,0,0,0,-0.066517,-0.021723,-0.033263,-0.045988,-0.047567,sell
2017-11-28,0.23,0,0.44,0.14,2.11,0,0,0,-0.074566,-0.072880,-0.069009,-0.094740,-0.091392,sell
2017-11-29,0.13,0,0.14,0.25,2.58,0,0,0,-0.092933,-0.077974,-0.083636,-0.121102,-0.092933,sell
2017-11-30,0,1.17,0,0.46,2.18,0.9,0,0.08, 0.049904, 0.042106, 0.042717, 0.043990, 0.010361,buy
2017-12-01,0,2.65,0,0.6,1.38,1.27,0.13,0.2, 0.059226, 0.044700, 0.036744, 0.059226, 0.040214,buy
2017-12-02,0,3.25,0,0.43,1.13,2.6,0.2,0.49,-0.014267, 0.031759, 0.039684, 0.034003, 0.008232,buy
2017-12-03,0,2.77,0,0.24,1.21,3.56,0.43,0.79,-0.043518, 0.066830, 0.050173, 0.058452,-0.006734,buy
2017-12-04,0,1.8,0,0.13,0.81,2.52,0.73,0.5,-0.032761, 0.028599, 0.032153, 0.032153, 0.008611,buy
2017-12-05,0,1.03,0,0.07,0.36,0.9,1.35,0.21, 0.015180, 0.014684, 0.012394, 0.013085,-0.011916,buy
2017-12-06,0,0.59,0,0.04,0.24,0.86,2.39,0.08,-0.025603,-0.017165,-0.086283,-0.077817, 0.027759,sell
2017-12-07,0.17,0.83,0,0,0.33,1.78,1.96,0, 0.060391, 0.056765, 0.087098, 0.092839, 0.096844,buy
2017-12-08,0.39,1.52,0,0,0.57,3.32,0.96,0.13,-0.114233,-0.081276,-0.089500,-0.101940,-0.101940,sell
2017-12-09,1.02,1.96,0,0,1.45,1.41,0.46,0.4,-0.025492,-0.078587,-0.087995,-0.058148,-0.096319,sell
2017-12-10,1.57,0.8,0,0,1.95,0,0.29,0.79,-0.073311,-0.083209,-0.068689,-0.070047,-0.070047,sell
2017-12-11,0.82,0,0,0,2.38,0,0.18,0.5, 0.025886, 0.027629, 0.019813, 0.013417, 0.025886,buy
2017-12-12,0.26,0,0,0,1.95,0,0.12,0.16,-0.042287,-0.031965,-0.049710,-0.075285,-0.070498,sell
2017-12-13,0.16,0,0,0,1.18,0,0,0,-0.007160,-0.003895, 0.020354,-0.074899,-0.075005,sell
2017-12-14,0.39,0,0,0,1.39,1.56,0,0, 0.015906,-0.089253,-0.011529,-0.085647,-0.130228,sell
2017-12-15,1,0,0,0,2.21,2.66,0,0, 0.038969, 0.037946, 0.031578, 0.035176, 0.051134,buy
2017-12-16,1.57,0,0,0,2.08,1.55,0,0, 0.088177, 0.072849, 0.077612, 0.076144, 0.067333,buy
2017-12-17,0.99,0,0,0,1.9,1.78,0,0, 0.038915, 0.011708, 0.038915, 0.000893, 0.028432,buy
2017-12-18,0.55,0,0,0,1.53,1.16,0,0.06,-0.038451,-0.095569,-0.055747,-0.103589,-0.118243,sell
2017-12-19,0.67,0,0,0,0.99,0,0,0.12, 0.028441, 0.033116, 0.040719, 0.029597,-0.092707,buy
2017-12-20,1.59,0,0,0,0.41,0.95,0,0.18,-0.021718,-0.075362,-0.077609,-0.075362,-0.019562,sell
2017-12-21,1.54,0,0,0,0.24,1.78,0,0.23, 0.026489,-0.002001,-0.086662,-0.011351, 0.020623,buy
2017-12-22,0.5,0,0,0,0.16,1.57,0,0.26,-0.052599,-0.051837, 0.007242,-0.030868,-0.052395,sell
2017-12-23,0.32,0,0,0,0.12,0.74,0,0.26, 0.098914, 0.104258, 0.098914, 0.160114, 0.103581,buy
2017-12-24,0.27,0,0,0,0.11,0,0,0.25, 0.138213, 0.152849, 0.144589, 0.155938, 0.139969,buy
2017-12-25,0.47,0,0,0,0.13,2.66,0,0.2,-0.014413,-0.013267,-0.013452,-0.008679,-0.013394,buy
2017-12-26,0.8,0,0,0,0.17,3.08,0,0.15, 0.013726, 0.004540,-0.004542, 0.011908, 0.004205,buy
2017-12-27,1.36,0,0,0,0.25,1.78,0,0.1, 0.016766, 0.010990,-0.056425, 0.007155, 0.021131,buy
2017-12-28,1.6,0,0,0,0.39,1.41,0,0.06,-0.017004,-0.080370,-0.090330,-0.080370,-0.014907,sell
2017-12-29,1.06,0,0,0,0.77,0.88,0,0,-0.037325,-0.062320,-0.065719,-0.062104,-0.012980,sell
2017-12-30,0.62,0,0,0,1.21,1.25,0.14,0, 0.020664,-0.079605,-0.044910,-0.079622,-0.116642,sell
2017-12-31,0.36,0,0,0,1.25,1.78,0.34,0, 0.056346, 0.035931, 0.065015, 0.037570,-0.047315,buy
2018-01-01,0.21,0,0,0,1.41,1.27,0.97,0, 0.050160,-0.012054, 0.052561,-0.011651,-0.008184,buy
2018-01-02,0.12,0,0,0,1.08,0,1.79,0, 0.007925,-0.020975,-0.023340,-0.109791,-0.060710,sell
2018-01-03,0,0,0,0,0.46,0.94,2.11,0, 0.074364, 0.077827, 0.043379, 0.057892, 0.073754,buy
2018-01-04,0.19,0,0,0,0.21,1.48,1.53,0,-0.017513,-0.013091,-0.052146,-0.035380,-0.033015,sell
2018-01-05,0.53,0,0,0,0.14,1.78,1.33,0,-0.025923, 0.002174,-0.044241,-0.035845,-0.031541,sell
2018-01-06,1.56,0,0,0,0.26,1.37,1.75,0,-0.003787,-0.007523, 0.000471,-0.017872,-0.008884,buy
2018-01-07,1.57,0,0,0,0.52,0.87,3.07,0,-0.076866,-0.077860,-0.087038, 0.001648,-0.086102,sell
2018-01-08,0.52,0,0,0,0.99,0,5.08,0,-0.070429,-0.081159,-0.111263,-0.028664,-0.071063,sell
2018-01-09,0.17,0,0,0,0.93,0,5.08,0,-0.081617,-0.004310,-0.077054, 0.023740,-0.002821,sell
2018-01-10,0,0,0,0,0.45,0,3.68,0,-0.042595,-0.055964,-0.054480, 0.007270,-0.031373,sell
2018-01-11,0,0,0,0,0.22,0,2.22,0.16,-0.003500, 0.010072, 0.003637,-0.003500,-0.002126,buy
2018-01-12,0,0,0,0,0.1,0,1.23,0.45, 0.058844,-0.045431, 0.055358,-0.007570, 0.057960,buy
2018-01-13,0,0,0,0,0,1.43,0.79,1.15,-0.006042, 0.008869, 0.041091,-0.002111,-0.021471,buy
2018-01-14,0,0,0.16,0,0,1.8,0.44,1.43,-0.050069,-0.022346, 0.005116,-0.047652,-0.056632,sell
2018-01-15,0,0,0.28,0,0,1.78,0.22,0.92, 0.065247, 0.049551, 0.111572, 0.106166, 0.047982,buy
2018-01-16,0,0,0.48,0,0,2.74,0.31,0.36,-0.030301,-0.029480,-0.018394,-0.031206, 0.006905,sell
2018-01-17,0,0,0.79,0,0,3.13,0.52,0.12, 0.070065, 0.050243, 0.084481, 0.064038, 0.081405,buy
2018-01-18,0,0,0.76,0,0.13,2.94,1.04,0, 0.062456, 0.057314, 0.096715, 0.061543, 0.060925,buy
2018-01-19,0,0,0.44,0,0.35,1.13,2.4,0, 0.043003, 0.059612, 0.049972, 0.042244, 0.068882,buy
2018-01-20,0,0,0.26,0,1.05,0,2.46,0, 0.060144, 0.003742, 0.003777,-0.008672, 0.007140,buy
2018-01-21,0,0,0.15,0,1.17,0,1.24,0,-0.060911,-0.039780,-0.111079,-0.113189,-0.109500,sell
2018-01-22,0,0,0,0,0.77,0,0.96,0,-0.080666,-0.097396,-0.054692,-0.082401,-0.079003,sell
2018-01-23,0,0,0,0,1.04,0.8,1.29,0,-0.049739,-0.070684,-0.082184,-0.078021,-0.061299,sell
2018-01-24,0,0,0,0,0.98,1.78,1.82,0, 0.043017, 0.016951, 0.048585, 0.059082, 0.055635,buy
2018-01-25,0,0,0,0,0.56,1.52,2.05,0,-0.000492, 0.003245,-0.004083, 0.091647, 0.072488,buy
2018-01-26,0,0,0,0,0.49,0,1.16,0.13,-0.024823,-0.058742,-0.024823,-0.070787,-0.067384,sell
2018-01-27,0,0,0,0,0.9,0,0.5,0.5,-0.007490,-0.014236, 0.002515,-0.023496,-0.005408,buy
2018-01-28,0,0,0,0,0.98,0,0.2,0.8, 0.006081, 0.027431,-0.010062, 0.011731, 0.012008,buy
2018-01-29,0,0,0,0,0.59,1.43,0.12,0.31,-0.045640,-0.045132,-0.044136,-0.069498,-0.038410,sell
2018-01-30,0,0,0,0,0.51,1.78,0,0.08,-0.020973,-0.049965,-0.064460,-0.077601,-0.030565,sell
2018-01-31,0,0,0,0,0.89,0,0.11,0,-0.015454,-0.046515,-0.015063,-0.079969,-0.073979,sell
2018-02-01,0,0,0,0,1.84,0.8,0.26,0.08,-0.011753,-0.021831,-0.021831,-0.031895,-0.022359,sell
2018-02-02,0,0,0,0,2.76,3.02,0.63,0.21, 0.037217, 0.032969, 0.006341,-0.040868, 0.043194,buy
2018-02-03,0,0,0,0,3.2,3.55,1.2,0.59,-0.055071,-0.055393,-0.068980,-0.087103,-0.006687,sell
2018-02-04,0,0,0,0,2.11,1.41,1.14,0.79,-0.078019,-0.058430,-0.078019,-0.079693,-0.078149,sell
2018-02-05,0,0,0,0,0.96,0.84,1.1,0.37,-0.080872,-0.080872,-0.066076,-0.094500,-0.078883,sell
2018-02-06,0,0,0,0,0.66,0,2.37,0.13, 0.017100,-0.020244,-0.024076,-0.024207,-0.018419,buy
2018-02-07,0,0,0,0,1.11,0,2.37,0.07, 0.053343,-0.045713,-0.047178,-0.065665,-0.042282,sell
2018-02-08,0,0.35,0,0,2.1,1.16,0.82,0.15, 0.055486, 0.068337, 0.061359, 0.027228, 0.061327,buy
2018-02-09,0,0.58,0,0,1.51,1.78,0.28,0.34, 0.015780, 0.026279, 0.021638, 0.015780,-0.062289,buy
2018-02-10,0,0.97,0,0,0.56,1.18,0,0.79,-0.086774,-0.072636,-0.071621,-0.055040,-0.015922,sell
2018-02-11,0,1.63,0,0,0.49,0,0.19,0.78,-0.056739,-0.059520,-0.064981, 0.042404,-0.065737,sell
2018-02-12,0,1.98,0,0,0.97,1.34,0.45,0.6,-0.000132, 0.017530, 0.011414, 0.017530,-0.020681,buy
2018-02-13,0,1.44,0,0,0.62,1.77,1.3,1.06,-0.029069,-0.025412,-0.031806,-0.043292,-0.035205,sell
2018-02-14,0,0.87,0,0,0.13,1.43,2.03,1.03, 0.007542, 0.025627, 0.014488, 0.017917, 0.022427,buy
2018-02-15,0,0.52,0,0,0,1.8,2.92,0.53, 0.020287, 0.079959,-0.027282,-0.009232, 0.093431,buy
2018-02-16,0,0,0,0,0,0,2.06,0.61,-0.003481,-0.040031,-0.031054,-0.059823,-0.026627,sell
2018-02-17,0,0,0,0,0,0,0.65,0.8, 0.073459, 0.064653, 0.046189, 0.022833, 0.063925,buy
2018-02-18,0,0,0,0,0,1.14,0.15,0.61, 0.011216, 0.050803, 0.000048,-0.008647, 0.011965,buy
2018-02-19,0,0,0,0,0,1.8,0,0.37,-0.020698,-0.012207,-0.025410,-0.031564,-0.013606,sell
2018-02-20,0,0,0,0,0,2.29,0.29,0.29,-0.037874,-0.030204,-0.032270,-0.033943, 0.020504,sell
2018-02-21,0,0,0,0,0,1.78,1.17,0.24,-0.057022,-0.022641,-0.078561,-0.072473,-0.065612,sell
2018-02-22,0,0,0,0,0,0,1.06,0.37, 0.013022,-0.031549, 0.018200, 0.010792, 0.011352,buy
2018-02-23,0,0,0,0,0,3.27,0.47,0.57, 0.048128, 0.032434, 0.062317, 0.004189, 0.044332,buy
2018-02-24,0,0,0,0,0.09,3.44,0.63,1.11,-0.029137,-0.036002,-0.027087,-0.030711,-0.040012,sell
2018-02-25,0,0,0,0,0.16,0.87,1.43,1.6, 0.054829, 0.057239, 0.018881, 0.054829, 0.033245,buy
2018-02-26,0,0,0,0,0.26,0,1.69,1.34, 0.080238, 0.070756, 0.037502, 0.069627, 0.025655,buy
2018-02-27,0.31,0,0,0,0.42,0,1.75,1.21, 0.076010, 0.064541, 0.035118, 0.065786, 0.033044,buy
2018-02-28,1.03,0,0,0,0.79,1.04,1.64,1.87, 0.032365, 0.043589, 0.046731, 0.057737, 0.012140,buy
2018-03-01,2.18,0,0,0,1.26,1.78,1.4,1.38,-0.030826,-0.019255,-0.029402,-0.021528, 0.003503,sell
2018-03-02,2.5,0,0,0,1.61,1.27,0.32,0.43,-0.018017,-0.006352,-0.020825, 0.004063,-0.006713,sell
2018-03-03,1.06,0,0,0,2.61,0,0,0.08,-0.004780, 0.007370, 0.027581, 0.005957,-0.006446,buy
2018-03-04,0.15,0,0,0,2.69,0,0,0,-0.030965,-0.013580,-0.017303,-0.085279,-0.034824,sell
2018-03-05,0.11,0,0,0,1.68,0,0,0, 0.014923,-0.019381, 0.014923,-0.025007, 0.010131,buy
