Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-18,0,0,0.11,0,0.72,0.23,1.04,0.59, 0.0038944, 0.0008788, 0.0029403,-0.0007885, 0.00218854,buy
2012-10-19,0,1,0,0,0.38,0.16,0.98,0.19,-0.0013635, 0.0000278,-0.0012946,-0.0001531,-0.00168456,buy
2012-10-20,0,1.98,0,0,0.2,0.19,0.93,0.09,-0.0060571,-0.0061394,-0.0056308,-0.0050125,-0.00605713,sell
2012-10-21,0,1.62,0,0,0.11,0.4,0.91,0.1,-0.0054307,-0.0019704,-0.0018131,-0.0011789,-0.00039405,sell
2012-10-22,0,1.35,0,0,0,0.34,0.93,0.23,-0.0011940, 0.0015344, 0.0016857, 0.0031961, 0.00207064,buy
2012-10-23,0,1.96,0.18,0,0,0.12,1,0.69, 0.0010122, 0.0010122, 0.0013133, 0.0010122, 0.00129356,buy
2012-10-24,0,1.61,0.39,0,0,0.05,1.09,1.81, 0.0022032,-0.0005061, 0.0002344, 0.0000473,-0.00049358,buy
2012-10-25,0,0.63,0.31,0,0,0,1.22,1.58, 0.0049413, 0.0048962, 0.0071150, 0.0048962, 0.00501267,buy
2012-10-26,0,0,0.22,0.58,0,0,1.21,0.68,-0.0035293,-0.0053823,-0.0028681,-0.0050342,-0.00537367,sell
2012-10-27,0,0,0.4,1.18,0,0.04,1.11,0.6,-0.0037488,-0.0025136, 0.0009892,-0.0021045,-0.00179927,sell
2012-10-28,0,0,0.79,1.78,0.16,0.06,1.11,1.03,-0.0009108,-0.0009108,-0.0029825,-0.0020531,-0.00234525,sell
2012-10-29,0,0,0.6,1.29,0.57,0.11,1.39,1.78, 0.0020816, 0.0024431,-0.0005642, 0.0046881, 0.00373926,buy
2012-10-30,0,0,0.22,0.62,1.39,0.19,1.61,1.51,-0.0038993,-0.0046587,-0.0037791,-0.0008422,-0.00039970,sell
2012-10-31,0,0.67,0,0.62,1.67,0.33,1.03,0.81, 0.0036835, 0.0037549, 0.0025211, 0.0013771, 0.00368162,buy
2012-11-01,0,1.77,0,1.8,1.21,0.4,0.5,0.65, 0.0030523, 0.0038465, 0.0025690, 0.0028674, 0.00384646,buy
2012-11-02,0,1.98,0,1.65,1.26,0.27,0.24,1.02, 0.0035456, 0.0039624, 0.0021574, 0.0027627, 0.00395911,buy
2012-11-03,0,0.83,0,0.54,1.2,0.15,0.11,1.91,-0.0026752, 0.0039240,-0.0015395,-0.0015395,-0.00153954,buy
2012-11-04,0,0,0.08,0,1,0.09,0.05,1.44, 0.0040505, 0.0047374,-0.0028241, 0.0049165, 0.00732824,buy
2012-11-05,0,0,0.21,0,0.83,0.05,0,0.53,-0.0001203,-0.0012679, 0.0002645,-0.0003485,-0.00005913,buy
2012-11-06,0,0,0.4,0,0.81,0.03,0,0.22,-0.0049028,-0.0052905,-0.0048390,-0.0043038,-0.00475940,sell
2012-11-07,0,0,0.28,0.56,0.96,0,0,0.12,-0.0047222,-0.0045361,-0.0067828,-0.0050058,-0.00667173,sell
2012-11-08,0,0.54,0.1,1.25,1.19,0,0,0.07, 0.0041640, 0.0013996, 0.0031097, 0.0015906, 0.00159063,buy
2012-11-09,0,1.6,0,1.78,1.19,0,0,0.1,-0.0031472,-0.0009914, 0.0005260,-0.0018421,-0.00217696,sell
2012-11-10,0,2.74,0,1.14,0.8,0.09,0.01,0.16, 0.0027671, 0.0016799, 0.0036053, 0.0028177, 0.00180577,buy
2012-11-11,0,2.7,0,0.51,0.51,0.42,0.03,0.31, 0.0017686, 0.0074794, 0.0074794,-0.0047047, 0.00327609,sell
2012-11-12,0,1.98,0,0,0.34,0.38,0.05,0.69,-0.0051621, 0.0078576,-0.0021826,-0.0051621,-0.00248456,buy
2012-11-13,0,0.81,0.1,0,0.31,0.25,0.11,1.72,-0.0011117,-0.0011395,-0.0003497, 0.0021558, 0.00215575,buy
2012-11-14,0,0,0.29,0,0.81,0.4,0.21,1.8, 0.0049872, 0.0049872, 0.0086063, 0.0053143, 0.00651171,buy
2012-11-15,0,0,0.39,0,1.47,0.32,0.4,0.63, 0.0051852, 0.0069959, 0.0058449, 0.0055805,-0.00197146,buy
2012-11-16,0,0,0.18,0,0.87,0.13,0.78,0.2,-0.0030580,-0.0084632,-0.0078909,-0.0079076,-0.00790757,sell
2012-11-17,0,0,0,0,1.33,0.11,1.21,0.14,-0.0088404,-0.0044453,-0.0079083,-0.0089289,-0.00805508,sell
2012-11-18,0,0.34,0.12,0,1.74,0.15,0.96,0.17,-0.0049788, 0.0019456, 0.0021565, 0.0019456, 0.00220137,buy
2012-11-19,0,1.13,0.3,0,0.84,0.4,0.56,0.38,-0.0047292,-0.0054251,-0.0025884,-0.0055727,-0.00477733,sell
2012-11-20,0,2.41,0.4,0,0.85,0.32,0.39,0.86, 0.0004493, 0.0004204, 0.0004493, 0.0004493,-0.00424877,sell
2012-11-21,0,2.05,0.22,0,1.03,0.19,0.37,1.98, 0.0041409, 0.0020476, 0.0059742, 0.0041687, 0.00317931,buy
2012-11-22,0,1.98,0.11,0,1.2,0.36,0.5,3.11,-0.0023782,-0.0055928,-0.0055928,-0.0055928,-0.00519331,sell
2012-11-23,0,1.77,0,0,1.13,0.4,0.8,2.76,-0.0070923,-0.0067021,-0.0059559,-0.0062147,-0.00732784,sell
2012-11-24,0,1,0.14,0,1.11,0.13,1.38,1.59, 0.0038516, 0.0018128, 0.0008966, 0.0018665,-0.00101558,buy
2012-11-25,0,1.33,0.39,0,1.08,0.04,1.46,0.76, 0.0029680, 0.0029680,-0.0001629,-0.0016069,-0.00097928,buy
2012-11-26,0,2.53,0.35,0,1.21,0,1.18,0.37, 0.0015160,-0.0008036, 0.0001970,-0.0000996,-0.00061850,buy
2012-11-27,0,2.06,0.12,0,1.91,0,1.45,0.18, 0.0031203, 0.0021884, 0.0027027, 0.0028321, 0.00312527,buy
2012-11-28,0,1.1,0.08,0,2.28,0,2.19,0.08, 0.0026504,-0.0031019,-0.0019478,-0.0013788,-0.00117303,buy
2012-11-29,0,1.02,0.28,0,2.33,0,2.13,0.04, 0.0008198,-0.0020747,-0.0016401,-0.0001539,-0.00222691,sell
2012-11-30,0,1.67,0.69,0,2.09,0,1.52,0, 0.0001692, 0.0004654,-0.0046848,-0.0019868,-0.00708430,sell
2012-12-01,0,1.98,1.14,0.57,1.29,0,0.91,0, 0.0007834,-0.0012692, 0.0006522, 0.0009631, 0.00078341,buy
2012-12-02,0,1.27,0.81,1.6,0.94,0.05,0.55,0,-0.0053160,-0.0064008,-0.0023344,-0.0039789,-0.00548262,sell
2012-12-03,0,0.62,0.29,1.78,0.91,0.14,0.33,0,-0.0059387,-0.0052229,-0.0046189,-0.0059309,-0.00736098,sell
2012-12-04,0,0,0.09,0.69,0.95,0.3,0.21,0,-0.0066370,-0.0045211,-0.0062922,-0.0070780,-0.00690088,sell
2012-12-05,0,0,0.13,0,1.14,0.53,0.14,0, 0.0048763, 0.0040807, 0.0047423, 0.0029764, 0.00579660,buy
2012-12-06,0,0.72,0.39,0,1.2,0.55,0.09,0, 0.0009488, 0.0007618,-0.0010655,-0.0006316,-0.00106548,buy
2012-12-07,0,2,0.31,0.37,1.11,0.5,0.06,0.03, 0.0027623, 0.0037538, 0.0039715, 0.0002288, 0.00407078,buy
2012-12-08,0,1.75,0.24,1.17,0.89,0.36,0.04,0.1, 0.0022405, 0.0035470, 0.0063224, 0.0035381, 0.00389363,buy
2012-12-09,0,0.57,0.4,1.8,0.72,0.26,0.03,0.29,-0.0033849,-0.0008537,-0.0027443,-0.0033490,-0.00239477,sell
2012-12-10,0,0,0.39,0.84,0.58,0.43,0.02,0.91,-0.0037891,-0.0028983,-0.0031143,-0.0060512,-0.00237724,sell
2012-12-11,0,0,0.15,0,0.46,0.51,0,1.8,-0.0015553,-0.0015553, 0.0008476,-0.0016837, 0.00036323,sell
2012-12-12,0,0,0,0,0.38,0.29,0,1.08, 0.0002175, 0.0009496, 0.0011508, 0.0030153, 0.00171481,buy
2012-12-13,0,0,0,0,0.3,0.37,0,0.4,-0.0017441,-0.0014683,-0.0015626,-0.0026984,-0.00270709,sell
2012-12-14,0,0,0,0,0.34,0.54,0,0.35,-0.0009019,-0.0015824,-0.0027253,-0.0018494,-0.00392850,sell
2012-12-15,0,0,0,0,0.72,0.56,0,0.77,-0.0047462,-0.0047717,-0.0039172,-0.0031010,-0.00658285,sell
2012-12-16,0,0.51,0,0.55,1.92,0.53,0,1.77, 0.0043095, 0.0054529, 0.0057624, 0.0060890, 0.00489847,buy
2012-12-17,0,1.13,0,1.75,2.49,0.38,0.03,1.39, 0.0022888,-0.0009867,-0.0014548, 0.0000638,-0.00074260,buy
2012-12-18,0,2,0,1.38,1.07,0.18,0.06,0.46, 0.0001963, 0.0019507, 0.0013323, 0.0018739, 0.00159426,buy
2012-12-19,0,1.53,0,0.34,0.36,0.1,0.15,0.16,-0.0006851, 0.0011343, 0.0019383, 0.0004766, 0.00113428,sell
2012-12-20,0,0.69,0,0.94,0.19,0.05,0.37,0.05,-0.0047179,-0.0043835,-0.0048150,-0.0036242,-0.00523704,sell
2012-12-21,0,0,0,2.2,0.56,0.03,0.9,0.04,-0.0020851,-0.0035118,-0.0048755,-0.0035062,-0.00378887,sell
2012-12-22,0,0.48,0,2.1,1.62,0,1.19,0.11, 0.0025077,-0.0014963, 0.0020419, 0.0011874, 0.00156812,buy
2012-12-23,0,1.18,0,1.78,2.53,0,0.64,0.27,-0.0029970,-0.0031457,-0.0032922,-0.0029970,-0.00387104,sell
2012-12-24,0,1.98,0,0.65,1.46,0,0.26,0.67, 0.0008041, 0.0019838, 0.0017189,-0.0007023, 0.00139737,buy
2012-12-25,0,1.33,0,0.55,0.91,0.07,0.15,1.63,-0.0004597, 0.0009054,-0.0030534,-0.0020256,-0.00045967,sell
2012-12-26,0,0.54,0,1.75,0.99,0.19,0.12,1.77,-0.0059321,-0.0000560, 0.0000855,-0.0019744, 0.00010393,buy
2012-12-27,0,0,0.1,1.49,1.2,0.47,0.21,0.77,-0.0026533,-0.0025415,-0.0020296,-0.0013139,-0.00001690,sell
2012-12-28,0,0,0.27,0.4,0.72,0.43,0.41,0.32,-0.0044006,-0.0016232,-0.0025230,-0.0021010,-0.00268639,sell
2012-12-29,0,0,0.39,0,0.37,0.27,0.96,0.13,-0.0011787,-0.0016951, 0.0004817, 0.0013176, 0.00054849,buy
2012-12-30,0,0,0.21,0,0.19,0.28,1.94,0.05, 0.0021869, 0.0047630, 0.0047888, 0.0044448, 0.00479375,buy
2012-12-31,0,0,0.18,0,0.09,0.4,2.84,0.08, 0.0008022, 0.0042683, 0.0029649, 0.0023254, 0.00278503,buy
2013-01-01,0,0,0.28,0,0,0.37,2.8,0.21,-0.0003794, 0.0002060,-0.0010640, 0.0000714, 0.00007136,buy
2013-01-02,0,0,0.4,0,0.12,0.29,1.28,0.74, 0.0054508, 0.0038777, 0.0036420, 0.0056877, 0.00525492,buy
2013-01-03,0,0,0.19,0,0.39,0.34,0.55,1.9, 0.0021848, 0.0028059, 0.0040334, 0.0067196, 0.00068800,buy
2013-01-04,0,0,0.23,0,0.76,0.58,0.3,1.46, 0.0008762, 0.0022739, 0.0052400, 0.0022739, 0.00346269,buy
2013-01-05,0,0,0.4,0,1.52,0.73,0.39,0.84,-0.0028651,-0.0002699,-0.0013987,-0.0018721,-0.00139869,buy
2013-01-06,0,0,0.27,0,2.23,0.6,1.23,1.11,-0.0017801, 0.0003726, 0.0039382, 0.0000209, 0.00159600,buy
2013-01-07,0,0,0.4,0,1.89,0.31,1.31,1.77,-0.0032839,-0.0060438,-0.0051441,-0.0037982,-0.00342532,sell
2013-01-08,0,0,0.27,0,1.04,0.1,0.61,1.59,-0.0021890, 0.0033609,-0.0010848, 0.0022478, 0.00136609,buy
2013-01-09,0,0,0,0,0.52,0.13,0.96,0.89, 0.0050984, 0.0055816, 0.0069284,-0.0022719, 0.00494476,sell
2013-01-10,0,0.76,0,0,0.18,0.38,1.21,0.6,-0.0005901, 0.0000399,-0.0007222, 0.0025745, 0.00073326,buy
2013-01-11,0,1.98,0,0,0.09,0.4,0.52,0.71,-0.0056877,-0.0011114,-0.0035379,-0.0056246,-0.00312315,sell
2013-01-12,0,1.95,0,0,0,0.1,0.18,1.53,-0.0008484, 0.0026694,-0.0006269,-0.0008484,-0.00037502,buy
2013-01-13,0,2.4,0.2,0,0,0,0.08,1.84,-0.0050131,-0.0048087,-0.0043806,-0.0053775,-0.00484600,sell
2013-01-14,0,3.4,0.39,0,0,0,0.09,0.76,-0.0050393,-0.0046436,-0.0048644,-0.0021619,-0.00340942,sell
2013-01-15,0,3.65,0.32,0,0,0,0.19,0.24,-0.0082148,-0.0091670,-0.0081613,-0.0027343,-0.00395210,sell
2013-01-16,0,2.98,0.35,0,0,0.03,0.56,0.08,-0.0022403,-0.0018589,-0.0046512, 0.0034388,-0.00189898,sell
2013-01-17,0,1.25,0.4,0,0,0.06,1.2,0.03, 0.0036616, 0.0009195, 0.0041750, 0.0025154, 0.00412927,buy
2013-01-18,0,0,0.17,0,0.29,0.12,0.84,0, 0.0056323, 0.0036573, 0.0063934, 0.0051876, 0.00518986,buy
2013-01-19,0,0,0,0,1.02,0.24,0.32,0,-0.0012920,-0.0018193,-0.0029367,-0.0008610,-0.00072934,buy
2013-01-20,0,0,0,0,1.89,0.47,0.26,0,-0.0005387, 0.0063867, 0.0031152, 0.0031388, 0.00297909,buy
2013-01-21,0,0,0,0,1.62,0.55,0.69,0,-0.0052771,-0.0031329,-0.0014984,-0.0016462,-0.00164903,sell
2013-01-22,0,0,0,0,0.93,0.56,1.34,0.03,-0.0076510,-0.0074409,-0.0074409,-0.0013148,-0.00644907,sell
2013-01-23,0,0,0,0,0.51,0.38,0.91,0.12,-0.0022912,-0.0006687,-0.0021087,-0.0032678,-0.00210870,sell
2013-01-24,0,0.48,0,0,0.88,0.22,1.09,0.52,-0.0026614, 0.0041840,-0.0025829, 0.0057883, 0.00443670,buy
2013-01-25,0,1.49,0,0,1.17,0.19,1.22,1.79, 0.0077585, 0.0036320, 0.0040783, 0.0040783, 0.00227974,buy
2013-01-26,0,1.98,0,0,0.49,0.38,0.6,1.35,-0.0037847,-0.0006045,-0.0049596,-0.0051329,-0.00492807,sell
2013-01-27,0,1.45,0,0,0.42,0.4,0.25,0.41,-0.0005913, 0.0024470,-0.0002212,-0.0005913,-0.00058158,buy
2013-01-28,0,1.86,0,0,0.67,0.21,0.1,0.38,-0.0019302,-0.0010326,-0.0021541,-0.0031714,-0.00530835,sell
2013-01-29,0,1.95,0,0,1.42,0.17,0.04,0.75, 0.0011464, 0.0024931, 0.0033591, 0.0024309, 0.00318185,buy
2013-01-30,0,0.68,0,0,1.67,0.31,0.02,1.78, 0.0026213, 0.0016373, 0.0033936, 0.0025614, 0.00251194,buy
2013-01-31,0,0,0,0,1.25,0.4,0,1.72,-0.0026836,-0.0004132,-0.0021090,-0.0020608,-0.00216330,sell
2013-02-01,0,0,0,0,1.47,0.21,0,0.71, 0.0037313, 0.0066574, 0.0068267, 0.0066574, 0.00692664,buy
2013-02-02,0,0,0,0,1.74,0.37,0.02,0.3, 0.0005808, 0.0020337,-0.0016819, 0.0001587, 0.00102109,buy
2013-02-03,0,0,0,0,2.04,0.4,0.06,0.14, 0.0060587, 0.0078958, 0.0067526, 0.0093327, 0.00801543,buy
2013-02-04,0,0,0,0,1.59,0.09,0.16,0.1,-0.0002684, 0.0003770,-0.0054668,-0.0003811,-0.00045810,buy
2013-02-05,0,0,0,0,0.82,0,0.48,0.11, 0.0034205,-0.0054399,-0.0032479, 0.0023472, 0.00219854,buy
2013-02-06,0,0,0,0,0.57,0.04,1.2,0.22, 0.0063773, 0.0051197, 0.0056856, 0.0047273, 0.00724593,buy
2013-02-07,0,0,0,0,0.76,0.1,0.96,0.61, 0.0071370, 0.0057584, 0.0043383, 0.0065049, 0.00697330,buy
2013-02-08,0,0,0,0,2.02,0.23,0.34,1.7,-0.0070511,-0.0080487,-0.0069889,-0.0069889,-0.00371334,sell
2013-02-09,0,0,0,0,3.08,0.4,0.19,3.72,-0.0000156,-0.0020620, 0.0000303,-0.0005415,-0.00033825,buy
2013-02-10,0,0,0,0,2.68,0.28,0.31,4.36, 0.0068620, 0.0045275, 0.0042582, 0.0032548, 0.00165035,buy
2013-02-11,0,0,0,0,1.58,0.17,0.92,4.45, 0.0057913, 0.0049547, 0.0060566, 0.0089655, 0.00056971,buy
2013-02-12,0,0,0,0,0.75,0.17,1.38,3.46,-0.0041906,-0.0079918,-0.0054422, 0.0011495,-0.00834568,sell
2013-02-13,0,0,0,0,0.47,0.3,0.82,1.82,-0.0031921, 0.0028531,-0.0011085,-0.0025560,-0.00269609,sell
2013-02-14,0,0,0,0,0.25,0.4,0.85,1.28,-0.0002126, 0.0011002,-0.0002387, 0.0001140,-0.00052416,buy
2013-02-15,0,0,0,0,0.25,0.22,1.24,1.59,-0.0059273, 0.0038289, 0.0048946, 0.0023684,-0.00505813,buy
2013-02-16,0,0,0,0,0.23,0.13,1.04,1.88,-0.0037298, 0.0004800, 0.0059766, 0.0007132,-0.00327619,sell
2013-02-17,0,0,0,0,0.19,0.14,0.51,1.3, 0.0015974, 0.0005298,-0.0033981, 0.0010318,-0.00360433,sell
2013-02-18,0,0,0,0,0.14,0.3,0.26,0.72,-0.0010376,-0.0036016,-0.0005171,-0.0036016,-0.00143909,sell
2013-02-19,0,0,0,0,0.09,0.39,0.13,0.41,-0.0015754,-0.0000129,-0.0014250,-0.0004665,-0.00066424,sell
2013-02-20,0,0,0,0,0,0.23,0.07,0.26,-0.0037135,-0.0043488,-0.0037443,-0.0013966,-0.00506309,sell
2013-02-21,0,0,0,0,0,0.21,0.03,0.2,-0.0030016,-0.0029682,-0.0013775,-0.0028488,-0.00396455,sell
2013-02-22,0,0,0,0,0.18,0.4,0.02,0.24, 0.0021191, 0.0039612, 0.0027345, 0.0031722, 0.00241040,buy
2013-02-23,0,0,0,0,0.42,0.35,0,0.4,-0.0053046,-0.0007774,-0.0038731,-0.0029773,-0.00583460,sell
2013-02-24,0,0,0,0,0.99,0.12,0.02,0.84,-0.0061577, 0.0013867, 0.0024462, 0.0017731, 0.00251297,buy
2013-02-25,0,0,0,0,1.18,0.04,0.05,1.78, 0.0052737, 0.0009364, 0.0012450, 0.0006827, 0.00083280,buy
2013-02-26,0,0,0,0,0.6,0,0.12,1.74, 0.0059084,-0.0012282,-0.0015762,-0.0014449,-0.00136816,buy
2013-02-27,0,0,0,0,0.26,0,0.29,0.84,-0.0056223,-0.0049249,-0.0049249,-0.0047019,-0.00492486,sell
2013-02-28,0,0,0,0,0.11,0,0.7,0.55,-0.0022837,-0.0025326,-0.0016475,-0.0020495,-0.00183166,sell
2013-03-01,0,0,0,0,0.18,0,1.18,0.66, 0.0031594, 0.0074855, 0.0029049, 0.0022777, 0.00584986,buy
2013-03-02,0,0,0,0,0.52,0,0.85,1.31,-0.0000641, 0.0072567,-0.0016338, 0.0050350, 0.00561548,buy
2013-03-03,0,0,0,0,1.19,0,0.43,3.12,-0.0017209, 0.0000225,-0.0001419, 0.0025153,-0.00279655,buy
2013-03-04,0,0,0,0,0.92,0,0.39,5.34,-0.0023102,-0.0021512,-0.0035361,-0.0030461,-0.00231021,sell
2013-03-05,0,0.66,0,0,0.32,0,0.75,3.65, 0.0012971, 0.0056692, 0.0051977, 0.0003914, 0.00098118,buy
2013-03-06,0,1.35,0,0,0.11,0,1.91,1.63, 0.0049859, 0.0059491, 0.0039103, 0.0085456, 0.00482868,buy
2013-03-07,0,2,0,0,0,0,2.39,1.04, 0.0015036, 0.0011450, 0.0044295, 0.0030616,-0.00006349,buy
2013-03-08,0,1.39,0,0,0.15,0,1.12,1.34, 0.0064809, 0.0062063,-0.0005101, 0.0064809, 0.00755220,buy
2013-03-09,0,0.67,0,0,0.32,0,0.44,2.63, 0.0032281,-0.0022465, 0.0004383, 0.0004383, 0.00043834,buy
2013-03-10,0,0,0,0,0.67,0,0.19,3.6,-0.0022400,-0.0010010,-0.0006425,-0.0023140,-0.00361731,sell
2013-03-11,0,0,0,0,1.19,0,0.09,2.21, 0.0001397, 0.0028698, 0.0016469,-0.0002759, 0.00142697,buy
2013-03-12,0,0,0,0,1.1,0,0.04,0.98,-0.0000170, 0.0001123, 0.0006681,-0.0032475, 0.00527707,sell
2013-03-13,0,0,0,0,0.79,0,0.02,0.47, 0.0069641, 0.0073741, 0.0076582, 0.0064941, 0.00856457,buy
2013-03-14,0,0.53,0,0,0.7,0,0.01,0.24, 0.0003290, 0.0005386, 0.0033804, 0.0006762, 0.00019806,buy
2013-03-15,0,1.32,0,0,0.96,0,0,0.14, 0.0050864,-0.0012007,-0.0024307,-0.0010464, 0.00346007,buy
2013-03-16,0,1.98,0,0,1.54,0,0,0.07,-0.0044633,-0.0061716,-0.0034226,-0.0035902,-0.00345706,sell
2013-03-17,0,1.91,0,0,1.79,0,0,0.05,-0.0069210,-0.0087409,-0.0074956,-0.0081012,-0.00687316,sell
2013-03-18,0,2.42,0,0,1.57,0,0.02,0.05,-0.0081580,-0.0092630,-0.0075500,-0.0079381,-0.00699316,sell
2013-03-19,0,1.61,0,0,1.7,0,0.03,0.04,-0.0042714,-0.0072083,-0.0067694,-0.0070137,-0.00276368,sell
2013-03-20,0,0.51,0,0,1.44,0,0.06,0.08, 0.0029174, 0.0033823, 0.0013939, 0.0015102, 0.00201507,buy
2013-03-21,0,0,0,0,1.18,0,0.1,0.11,-0.0061281,-0.0037936,-0.0072122,-0.0065450,-0.00649104,sell
2013-03-22,0,0,0,0,1.25,0,0.2,0.17, 0.0056201,-0.0029848,-0.0014237, 0.0003910, 0.00041742,buy
2013-03-23,0,0,0.1,0,1.94,0,0.34,0.31, 0.0049051, 0.0048852, 0.0038047, 0.0027991, 0.00288289,buy
2013-03-24,0,0,0.21,0,3.13,0,0.58,0.56,-0.0044594,-0.0021594,-0.0011798, 0.0005680,-0.00528816,sell
2013-03-25,0,0,0.4,0,3.35,0,1.01,1.02,-0.0031049,-0.0018129, 0.0013089, 0.0023072,-0.00281737,sell
2013-03-26,0,0,0.36,0,2.14,0,1.36,1.93,-0.0008921, 0.0013766, 0.0013742,-0.0010826,-0.00144123,sell
2013-03-27,0,0,0.17,0,1.27,0,1.28,2.49,-0.0021088,-0.0020423, 0.0020042,-0.0031371,-0.00417283,sell
2013-03-28,0,0,0.23,0,0.77,0,1.33,2.37,-0.0044023,-0.0062915,-0.0041359,-0.0044099,-0.00440987,sell
2013-03-29,0,0,0.42,0,0.73,0,1.91,2.95,-0.0027798,-0.0018201,-0.0010386,-0.0027798,-0.00326353,sell
2013-03-30,0,0,0.79,0,0.69,0,2.19,3.47, 0.0029063, 0.0013736, 0.0016142, 0.0013736,-0.00105669,buy
2013-03-31,0,0,0.53,0,0.81,0,2.53,4.21,-0.0048524,-0.0064603,-0.0070522,-0.0070513,-0.01042680,sell
2013-04-01,0,0,0.13,0,0.95,0,2.27,3.19, 0.0019181, 0.0013814,-0.0030903,-0.0048057,-0.00392641,sell
2013-04-02,0,0,0,0,1.13,0.04,1.27,1.36, 0.0005199, 0.0001789, 0.0055606, 0.0027556, 0.00466755,sell
2013-04-03,0,0,0,0,1.35,0.08,0.57,0.54, 0.0012301,-0.0012604,-0.0025398, 0.0014991, 0.00067699,buy
2013-04-04,0,0,0,0,1.65,0.21,0.27,0.22, 0.0005019, 0.0012025, 0.0006160, 0.0018966, 0.00520777,buy
2013-04-05,0,0,0,0,1.95,0.46,0.16,0.1, 0.0071673, 0.0006696, 0.0034369, 0.0068575, 0.00698314,buy
2013-04-06,0,0,0,0,1.84,0.86,0.12,0.12, 0.0005222,-0.0000516,-0.0028472, 0.0005222, 0.00341336,buy
2013-04-07,0,0,0,0,1.38,0.72,0.16,0.21,-0.0007965,-0.0035936,-0.0026019,-0.0011260, 0.00031826,sell
2013-04-08,0,0.41,0,0,1.12,0.57,0.25,0.5,-0.0028078,-0.0028078,-0.0029828,-0.0029016,-0.00248970,sell
2013-04-09,0,1.43,0,0,0.92,0.52,0.53,1.21,-0.0056610,-0.0048592,-0.0050065,-0.0049840,-0.00192834,sell
2013-04-10,0,1.95,0,0,0.75,0.24,1.07,1.8, 0.0005460, 0.0004761,-0.0000825, 0.0004761, 0.00009861,buy
2013-04-11,0,0.75,0,0,0.62,0.11,1.51,1.05, 0.0013696, 0.0023279, 0.0025334, 0.0053014, 0.00253343,buy
2013-04-12,0,0,0,0,0.46,0.12,1.22,0.42,-0.0010500, 0.0055343,-0.0010500,-0.0012403,-0.00039927,buy
2013-04-13,0,0,0,0,0.39,0.2,1.08,0.16,-0.0036632, 0.0007757,-0.0032175,-0.0035525,-0.00372878,sell
2013-04-14,0,0,0,0,0.33,0.4,1.3,0.06,-0.0069121,-0.0061661,-0.0052815,-0.0052815,-0.00677035,sell
2013-04-15,0,0,0,0,0.49,0.34,1.89,0.02,-0.0027595,-0.0034689,-0.0033459,-0.0033459,-0.00334588,sell
2013-04-16,0,0,0,0,1.05,0.21,2.53,0, 0.0115982, 0.0060357, 0.0084847, 0.0067955, 0.00463746,buy
2013-04-17,0,0,0,0,1.35,0.21,2.42,0, 0.0047422, 0.0030943, 0.0045246, 0.0017498, 0.00214818,buy
2013-04-18,0,0,0.11,0,0.53,0.29,2.29,0.04, 0.0027508, 0.0041825, 0.0007590, 0.0004986, 0.00418246,buy
2013-04-19,0,0,0.39,0,0.19,0.55,2.05,0.19, 0.0069953, 0.0063821, 0.0063821, 0.0070709, 0.00638215,buy
2013-04-20,0,0,0.31,0.37,0.1,0.76,1.09,0.81, 0.0007174,-0.0019684,-0.0022651,-0.0024334,-0.00196717,sell
2013-04-21,0,0,0.07,1.17,0.29,0.64,0.71,1.78, 0.0001219,-0.0028309,-0.0031593,-0.0026044,-0.00168136,sell
2013-04-22,0,0,0,1.78,0.83,0.39,0.83,0.84, 0.0080974,-0.0012489, 0.0034256, 0.0021383, 0.00000539,buy
2013-04-23,0,0,0,0.81,1.18,0.22,1.8,0.18,-0.0025547,-0.0018501, 0.0093172,-0.0012168,-0.00398919,sell
2013-04-24,0,0,0,0,0.59,0.18,2.79,0.04, 0.0004043,-0.0014992, 0.0024292,-0.0014947, 0.00130815,buy
2013-04-25,0,0,0,0,0.2,0.36,2.15,0,-0.0018521,-0.0025340,-0.0023134,-0.0018191,-0.00228483,sell
2013-04-26,0,0,0,0.49,0.16,0.56,1.72,0,-0.0056690,-0.0063382,-0.0058300,-0.0056288,-0.00845064,sell
2013-04-27,0,0,0,1.25,0.55,0.4,1.45,0, 0.0069220, 0.0046643, 0.0055608, 0.0061133, 0.00556076,buy
2013-04-28,0,0,0,2.13,1.34,0.4,0.77,0, 0.0010589,-0.0018132,-0.0010406,-0.0018156, 0.00257527,buy
2013-04-29,0,0,0,1.7,1.97,0.27,0.41,0,-0.0010132,-0.0063692,-0.0051087,-0.0039592,-0.00497665,sell
2013-04-30,0,0,0,1.87,1.87,0.13,0.25,0,-0.0006211,-0.0043473,-0.0035715,-0.0042653,-0.00184233,sell
2013-05-01,0,0,0,1.78,1.24,0.12,0.32,0, 0.0022564, 0.0000251, 0.0017961,-0.0003823, 0.00027955,buy
2013-05-02,0,0,0,1.02,0.88,0.34,1.03,0, 0.0052272, 0.0045613, 0.0042847, 0.0016689, 0.00428754,buy
2013-05-03,0,0,0,0.49,0.97,0.45,2.02,0, 0.0015450, 0.0046179, 0.0059577, 0.0010255, 0.00213341,buy
2013-05-04,0,0,0,0.69,1.19,0.23,1.55,0,-0.0014644,-0.0046440,-0.0021288,-0.0031873,-0.00386442,sell
