Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-10,0.63,1.24,0.13,0.95,0.61,0.15,1.05,0.27, 0.00644003, 0.0050963, 0.0059986, 0.0039144, 0.0043646,buy
2011-08-11,0.44,0.76,2.04,0.81,0.84,0.34,0.03,0.07,-0.00179713,-0.0034937, 0.0039718, 0.0079247,-0.0040736,buy
2011-08-12,0.8,1.18,1,0.5,1.45,0.26,0.68,0.06, 0.00788294, 0.0077421, 0.0077421, 0.0067794, 0.0057536,buy
2011-08-13,1.79,1.53,0.04,1.35,0,0.32,1.17,0.04, 0.00140282,-0.0008523, 0.0006394, 0.0047931, 0.0003930,buy
2011-08-14,1.33,1.17,0.08,0.88,0.44,0.04,1.21,0.01,-0.00733871,-0.0073387,-0.0059603,-0.0090084,-0.0063977,sell
2011-08-15,0.59,0.33,0.5,0.07,0.82,0.04,0.98,0.02, 0.00901706, 0.0059711, 0.0054157, 0.0102144, 0.0050258,buy
2011-08-16,0.21,0.13,2.34,0.04,0.47,0.27,0.11,0.17,-0.00591596,-0.0034612,-0.0078741,-0.0058032, 0.0017944,sell
2011-08-17,0.12,1.38,0.83,0.06,1.12,0.07,1.26,0.16, 0.01142678, 0.0121313, 0.0093303, 0.0094988, 0.0049970,buy
2011-08-18,1.71,0.25,0.89,0.34,0.03,0.28,0.46,0, 0.00285731, 0.0022111, 0.0037947, 0.0030344, 0.0025511,buy
2011-08-19,2.1,0.76,0.44,0.13,0.4,0.05,1.97,0.01,-0.01509437,-0.0124529,-0.0150150,-0.0161352,-0.0150150,sell
2011-08-20,0.8,0.75,0.67,0.37,0.11,0.11,0.39,0.18, 0.00200645, 0.0053386, 0.0045966, 0.0037283, 0.0041257,buy
2011-08-21,0.65,1.26,1.13,0.81,0,0.27,0.08,0.49,-0.00520044,-0.0014274,-0.0010442,-0.0006018,-0.0010442,sell
2011-08-22,1.54,0.92,0.84,1.02,0.18,0.13,0.72,0.45, 0.00976760, 0.0110463, 0.0049817, 0.0102035, 0.0109760,buy
2011-08-23,1.03,1.21,0.22,1.66,0.11,0.08,1.16,0.04, 0.01264346, 0.0092248, 0.0094107, 0.0103855, 0.0105738,buy
2011-08-24,1.64,1.14,0.88,1.54,0,0.25,1.75,0.15, 0.00841541, 0.0060093, 0.0112807, 0.0120861, 0.0131004,buy
2011-08-25,1.06,1.73,2.49,0.78,0.63,0.27,0.27,0.17,-0.00087810,-0.0113494,-0.0172932,-0.0099063,-0.0112940,sell
2011-08-26,1.47,1.21,2.82,0.71,0.85,0.07,0,0.06,-0.00966167,-0.0142821,-0.0158642,-0.0098578,-0.0122747,sell
2011-08-27,1.4,1.66,2.24,1.07,0.7,0,0.55,0.07,-0.00229550,-0.0046630,-0.0082375,-0.0055649,-0.0043318,sell
2011-08-28,1.99,1.51,1.73,1.21,0.02,0.1,0.02,0.02,-0.00292310,-0.0025693,-0.0067176,-0.0033535,-0.0029789,sell
2011-08-29,1.96,0.86,2.18,0.37,0.49,0,0.12,0.05, 0.00496264, 0.0043787, 0.0052078, 0.0072266, 0.0050853,buy
2011-08-30,1.17,1.61,2.46,0.28,0.68,0.04,0.05,0.2, 0.00103344,-0.0080991,-0.0000541, 0.0012219,-0.0027362,buy
2011-08-31,1.42,1.69,2.02,0.44,0.94,0.18,0.47,0.15, 0.00219194,-0.0117234,-0.0160663,-0.0050384,-0.0048696,sell
2011-09-01,1.38,0.79,1.58,0,0.1,0.29,2.4,0.02,-0.01099427,-0.0118349,-0.0139415,-0.0122064,-0.0122064,sell
2011-09-02,0.7,0.39,1.6,0.15,0.61,0.21,2.78,0.14,-0.01197586,-0.0097231, 0.0036682,-0.0098726,-0.0097231,sell
2011-09-03,0.36,0.42,0.61,0,1.15,0.23,0.07,0.36,-0.00203447,-0.0059666,-0.0036655,-0.0072409,-0.0077646,sell
2011-09-04,0.58,0.12,0.5,0,0.7,0.03,1.5,0.32,-0.00525912,-0.0017415,-0.0090109,-0.0038783,-0.0039850,sell
2011-09-05,0.8,0.16,0.26,0.02,0.1,0.16,0.97,0.22, 0.00508961, 0.0047155, 0.0070031, 0.0069432, 0.0050635,buy
2011-09-06,0.27,0.61,0.09,0.06,0.74,0.01,1.58,0.31,-0.01448782,-0.0075482,-0.0146365,-0.0101446,-0.0146365,sell
2011-09-07,1.06,0.85,0.09,0.29,0.87,0.28,0.02,0.17, 0.00684472, 0.0065293, 0.0064572,-0.0016964, 0.0093851,buy
2011-09-08,0.01,1.2,1,0.61,1.98,0.19,0.84,0.04,-0.00394922,-0.0055675, 0.0015526,-0.0055675,-0.0061832,sell
2011-09-09,0.28,0.53,0.86,0.53,0.38,0.3,1.47,0.08, 0.00220587, 0.0039002, 0.0021675,-0.0004849, 0.0041974,buy
2011-09-10,0.1,0.42,1.08,0.98,0.3,0.25,0.74,0.08, 0.00116670, 0.0011667, 0.0011667, 0.0017416,-0.0002738,buy
2011-09-11,0.42,0.35,0.9,1.14,1.14,0.02,1.49,0.2,-0.00605319,-0.0010172,-0.0009989, 0.0000794,-0.0086866,sell
2011-09-12,0.69,0.2,1.61,0.8,0.07,0.19,0.09,0.35,-0.01150118,-0.0140158,-0.0118380,-0.0140158,-0.0062155,sell
2011-09-13,0.28,0.4,2.48,0.36,1.07,0.01,1.17,0.22,-0.00110636,-0.0005888, 0.0016723, 0.0038208, 0.0016723,buy
2011-09-14,0.82,0.54,1.95,0.3,0.15,0.25,0.19,0.04, 0.00285763, 0.0027669, 0.0027579, 0.0037630,-0.0057748,buy
2011-09-15,0.37,0.93,2.28,0.1,0.16,0.02,1.68,0.04, 0.00064413, 0.0018895, 0.0007653,-0.0071101, 0.0004720,buy
2011-09-16,1.29,1.22,1.64,0.27,0.4,0.02,0.87,0.19,-0.00379144,-0.0011464,-0.0056017,-0.0053524,-0.0035290,sell
2011-09-17,1.2,0.85,2.65,0.48,0.06,0.13,0.01,0.07,-0.00236620,-0.0029993,-0.0030232,-0.0029414,-0.0115560,sell
2011-09-18,1.49,0.39,1.54,0.26,0.33,0.01,0.92,0.48, 0.00436517, 0.0119639, 0.0018202, 0.0043796, 0.0046323,buy
2011-09-19,1.13,0.32,0.68,0.75,0.44,0.02,0,0.52,-0.00481316, 0.0072080,-0.0059493,-0.0048132,-0.0030654,sell
2011-09-20,1.77,1.03,0.83,0.26,0.15,0.03,0.01,0.47, 0.01053640, 0.0103958, 0.0078238, 0.0065141, 0.0121033,buy
2011-09-21,0.74,1.15,2.33,0.6,0.03,0,0.27,0.25,-0.01113942,-0.0120800,-0.0062781,-0.0049589,-0.0175637,sell
2011-09-22,0.45,0.99,3.34,0.05,0,0,1.67,0.08, 0.00509521, 0.0050546, 0.0040943,-0.0014075, 0.0011511,buy
2011-09-23,0.91,1.14,3.28,0.78,0,0.18,1.73,0.04,-0.00233897,-0.0053906,-0.0035455,-0.0043037,-0.0070382,sell
2011-09-24,1.06,1.49,1.79,0.32,0.15,0.28,0.63,0.01, 0.00216728, 0.0021673, 0.0021062, 0.0010869, 0.0028616,buy
2011-09-25,0.94,0.8,3.59,1.51,1.45,0.15,0.03,0.02,-0.00865987,-0.0085482,-0.0059470,-0.0057916,-0.0089318,sell
2011-09-26,0.18,1.27,2.05,0.93,0.71,0.02,0.13,0.26, 0.00861464, 0.0089380,-0.0038020, 0.0089380,-0.0011281,buy
2011-09-27,0.94,0.61,2.81,1.35,0,0,0.45,0.3, 0.00467010, 0.0061474,-0.0091251,-0.0090254,-0.0046657,sell
2011-09-28,0.69,1.29,0.71,0.64,0,0,2.21,0.32,-0.01061675,-0.0148475,-0.0155297,-0.0139121,-0.0153717,sell
2011-09-29,2.24,0.28,0.98,0.85,1.36,0.17,2.72,0.36, 0.00977813,-0.0028740, 0.0085965, 0.0098215, 0.0100807,buy
2011-09-30,1.09,0.45,0.44,0.73,1.35,0.48,1.02,0.09,-0.01300605,-0.0106898,-0.0125341,-0.0138846,-0.0063012,sell
2011-10-01,0.92,0.06,0.59,0.5,0.62,0.17,3.92,0.29, 0.00403410, 0.0042871, 0.0019738, 0.0052662, 0.0008004,buy
2011-10-02,0.18,0.35,0.31,0.32,0,0.17,2.3,0.04, 0.00125009, 0.0015649, 0.0019498,-0.0006699, 0.0015649,buy
2011-10-03,0.21,0.54,0.18,0.21,0.71,0.01,1.8,0.17,-0.01869994,-0.0158612,-0.0186605,-0.0184598,-0.0182023,sell
2011-10-04,0.18,0.58,0.13,0.14,0.87,0.24,0.37,0.44,-0.00684614,-0.0024876, 0.0013172, 0.0009865, 0.0033740,buy
2011-10-05,0.06,0.62,0.01,0.09,1.23,0.18,2.1,0.12,-0.01195766, 0.0005896, 0.0029050, 0.0064948, 0.0018675,buy
2011-10-06,0.92,0.52,0,0.14,0.59,0.11,1.88,0.05, 0.01156191, 0.0051631, 0.0119928, 0.0143255, 0.0116974,buy
2011-10-07,1.99,0.88,0.02,0.04,0.03,0.25,1.66,0, 0.00479637, 0.0044494, 0.0048839, 0.0042848,-0.0022290,buy
2011-10-08,0.86,1.67,0.12,0.03,0.99,0.02,1.6,0, 0.00221600,-0.0002068,-0.0022730, 0.0046974,-0.0013090,buy
2011-10-09,0.63,0.8,1.77,0,0.03,0.24,0.55,0.17, 0.00154150, 0.0015768, 0.0025070, 0.0025774, 0.0011905,buy
2011-10-10,0.68,0.44,1.99,0,1.01,0.29,1.52,0.15, 0.01557887, 0.0114883, 0.0155789, 0.0155789, 0.0132388,buy
2011-10-11,1.24,0.17,0.54,0.23,0.14,0.44,2.74,0.11,-0.00714044,-0.0054773,-0.0061323,-0.0038412,-0.0083369,sell
2011-10-12,1.51,0.12,0.21,1.5,0.03,0.12,2.3,0.01, 0.00419159,-0.0016836, 0.0037921, 0.0055331,-0.0022331,buy
2011-10-13,1.41,0.66,0.28,1.16,0.4,0.08,2.63,0.2,-0.00590712,-0.0012047,-0.0044687,-0.0059071,-0.0059627,sell
2011-10-14,0.77,0.51,2.58,0.15,0,0.32,0.72,0.08, 0.01084075, 0.0110247, 0.0041431, 0.0096381, 0.0017902,buy
2011-10-15,0.43,0.33,1.99,0.17,0.01,0.15,1.38,0.36,-0.00318554,-0.0047075,-0.0036247,-0.0022334,-0.0041678,sell
2011-10-16,1.14,1,1.67,0.57,0.14,0.03,1.36,0.19, 0.00546586,-0.0022480, 0.0035812, 0.0061541, 0.0076739,buy
2011-10-17,2.24,1.66,0.02,0.91,0,0.04,0.85,0.15,-0.00586008,-0.0015744, 0.0038584,-0.0002858,-0.0058601,buy
2011-10-18,2.31,0.4,0.89,0.65,0,0.02,0.44,0.25,-0.00280871,-0.0068455,-0.0037540,-0.0027409,-0.0020833,sell
2011-10-19,0.97,1.09,1.07,0.03,0.1,0,0.1,0.29,-0.00135408,-0.0059925,-0.0107507,-0.0089440,-0.0063795,sell
2011-10-20,0.95,0.77,1.9,0.07,0.11,0,0.07,0.31,-0.01119425,-0.0096894,-0.0126279,-0.0126279,-0.0126279,sell
2011-10-21,1.51,1.23,0.11,0.67,0.38,0.01,0.51,0.32, 0.00644335, 0.0089999, 0.0064433, 0.0082129, 0.0066809,buy
2011-10-22,1.33,0.95,0.58,1.01,0.92,0.05,1.64,0.01, 0.00383244, 0.0043623, 0.0050928, 0.0005071, 0.0040771,buy
2011-10-23,1.24,1,0.97,0,1.18,0.31,2.12,0.17,-0.01235255,-0.0119790,-0.0069631,-0.0127931,-0.0077019,sell
2011-10-24,0.67,1.48,1.87,0.43,2.01,0.51,0.51,0.1, 0.00448723, 0.0052073, 0.0046913, 0.0037465, 0.0051496,buy
2011-10-25,1.03,1.14,0.79,0.03,1.45,0.51,1.98,0.15,-0.01420736,-0.0123782,-0.0124388,-0.0163831,-0.0143917,sell
2011-10-26,1.08,0.19,0.78,0.12,1.12,0.52,1.77,0.03, 0.00474324, 0.0047432,-0.0045430, 0.0061422, 0.0052863,buy
2011-10-27,0.06,0.46,0.12,0.2,1.4,0.34,1.69,0.19, 0.00276853, 0.0055555, 0.0000942, 0.0071479, 0.0000648,buy
2011-10-28,0.5,0.06,0.21,0.14,1.83,0.18,1.27,0.33,-0.00160774,-0.0006384,-0.0012586,-0.0010657,-0.0037654,buy
2011-10-29,0,0.11,0.16,0.16,1.05,0.13,2.41,0.06,-0.00680596,-0.0087043,-0.0065018,-0.0071165,-0.0051449,sell
2011-10-30,0.13,0.15,0,0.08,1.08,0.35,2.88,0.2,-0.00190002, 0.0051243, 0.0051243, 0.0005069, 0.0051243,buy
2011-10-31,0.19,0.08,0,0.05,1.37,0.52,1.38,0.26,-0.00465363,-0.0036339, 0.0069458,-0.0042241, 0.0071106,buy
2011-11-01,0.16,0,0.1,0.05,1.14,0.13,2.64,0.42, 0.00406826,-0.0140303,-0.0101297,-0.0103995,-0.0005698,sell
2011-11-02,0.54,0,0.01,0.07,1.03,0.18,1.32,0.54, 0.00823553, 0.0144071, 0.0006793, 0.0091350, 0.0091846,buy
2011-11-03,1.27,0,0.04,0.16,0.05,0.25,1.2,0.33, 0.00730020, 0.0040263, 0.0060462, 0.0105409, 0.0050646,buy
2011-11-04,0.52,0.22,0.13,0.27,0.57,0,1.36,0.42, 0.00010071,-0.0037896,-0.0034124,-0.0036291,-0.0030535,sell
2011-11-05,0.86,0.17,0.45,0.3,1.22,0.03,0.1,0.3, 0.00488615, 0.0055007, 0.0067332, 0.0050183, 0.0052118,buy
2011-11-06,0.09,0.57,0.83,0.48,2.43,0.19,0,0.17,-0.00192433,-0.0012763, 0.0005478,-0.0014423, 0.0012272,buy
2011-11-07,1.2,0.25,0.42,0.63,1.8,0.21,0.59,0.32,-0.00444957, 0.0031793,-0.0033590,-0.0043950,-0.0054164,sell
2011-11-08,0.79,1.2,1.01,0.87,1.17,0.31,1.26,0.11, 0.00812781, 0.0107164, 0.0081278, 0.0030960, 0.0075086,buy
2011-11-09,0.68,0.88,0.43,0.49,1.11,0.17,1.93,0.06,-0.01441537,-0.0146833,-0.0151057,-0.0151514,-0.0129278,sell
2011-11-10,0.09,0.28,2.47,1.12,0.25,0.2,0,0.21, 0.00747619, 0.0082780, 0.0089797, 0.0075962, 0.0073360,buy
2011-11-11,0.01,0.44,0.71,0.73,0.11,0.06,0.8,0.28, 0.01142971, 0.0077532,-0.0018169,-0.0065509, 0.0104044,buy
2011-11-12,0.08,0.22,1.21,1.81,0.2,0.11,0.5,0.06,-0.00855333,-0.0085533,-0.0083898,-0.0093022,-0.0091156,sell
2011-11-13,0.95,0,1.36,1.73,0.03,0.19,0.3,0,-0.00302026,-0.0077751,-0.0050064,-0.0045316,-0.0050848,sell
2011-11-14,1.07,1,0.39,0.83,0.07,0.1,0.97,0.11,-0.00180982,-0.0020256, 0.0024413,-0.0050440, 0.0000244,buy
2011-11-15,0.21,0.93,3.48,0.25,0.15,0.06,1.3,0,-0.00020059, 0.0000067, 0.0003498,-0.0002006,-0.0039665,buy
2011-11-16,1.36,1.63,1.47,0.12,0.38,0.02,1.81,0.1,-0.00559061,-0.0103544,-0.0131781,-0.0131781,-0.0136059,sell
2011-11-17,1.46,0.7,0.92,0.37,0.34,0.01,1.58,0.02,-0.01725120,-0.0114681,-0.0157677,-0.0173726,-0.0134954,sell
2011-11-18,1.48,0.68,0.47,1.71,0.14,0,2.01,0.2, 0.00328417, 0.0015823, 0.0010137, 0.0032405, 0.0006102,buy
2011-11-19,0.89,0.09,0.57,0.51,0.06,0.07,1.44,0.16, 0.00563190, 0.0060077, 0.0060077,-0.0007926, 0.0026265,buy
2011-11-20,0.31,0.14,1.54,0.09,0.3,0,2.24,0.59,-0.01008627,-0.0066192,-0.0066699,-0.0106594,-0.0063939,sell
2011-11-21,0.49,0.96,1.04,0.38,0.07,0.07,2.09,0.31,-0.00919344,-0.0156093,-0.0156093,-0.0145662,-0.0156093,sell
2011-11-22,2.09,0.65,0.1,0,0.11,0.22,4.61,0.15,-0.00490849,-0.0055494,-0.0079909,-0.0051119,-0.0071809,sell
2011-11-23,1.98,0.05,0.63,0.13,0.77,0.47,2.7,0.16,-0.00535610,-0.0117431,-0.0120148,-0.0111877,-0.0120148,sell
2011-11-24,0.88,0.35,0.21,0,2.22,0.15,2.31,0.43, 0.01151951, 0.0041861, 0.0104870, 0.0087509, 0.0104870,buy
2011-11-25,0.94,0.01,0.33,0,0.83,0.07,2.33,0.29,-0.00438741, 0.0003908, 0.0057234,-0.0042254,-0.0042254,sell
2011-11-26,0.36,0.11,0.05,0,0.15,0.01,4.02,0.12, 0.00310175,-0.0027679,-0.0030854,-0.0055465, 0.0001967,buy
2011-11-27,0.59,0.02,0.02,0,1.03,0.19,3.19,0.23,-0.00547584,-0.0100233,-0.0076638,-0.0109599,-0.0067882,sell
2011-11-28,0.26,0.08,0.01,0,2.89,0.44,0.58,0.12, 0.00271788, 0.0013591, 0.0057931, 0.0025412, 0.0041872,buy
2011-11-29,0.12,0.07,0.09,0,2.48,0.39,2.09,0.11, 0.00519422, 0.0017580, 0.0011620, 0.0012708,-0.0071167,buy
2011-11-30,0.08,0.12,0.07,0,0.31,0.39,2.64,0.01, 0.00074717, 0.0025840,-0.0017937, 0.0053770, 0.0007929,buy
2011-12-01,0.32,0.1,0,0,0.63,0.21,0.5,0.01,-0.00650326,-0.0062006,-0.0079477,-0.0070632,-0.0079477,sell
2011-12-02,0.04,0.26,0,0.08,0.12,0.28,1.68,0.58, 0.00346669, 0.0009158, 0.0037515, 0.0017234, 0.0042635,buy
2011-12-03,0.04,0.01,0.37,0,1.28,0.36,0,0.06,-0.00081812,-0.0036717, 0.0003312,-0.0043685,-0.0045152,buy
2011-12-04,0.69,0,0.09,0,1.3,0.48,0,0.28,-0.00594601, 0.0019729,-0.0014595,-0.0024406, 0.0021180,sell
2011-12-05,2.28,0.08,0.1,0.01,0.64,0.53,0.21,0.11, 0.00920453, 0.0077257, 0.0082059, 0.0062599, 0.0030060,buy
2011-12-06,0.14,1.6,0,0.31,1.04,0.22,2.87,0.02,-0.00400246,-0.0103517,-0.0033259,-0.0041249,-0.0026542,sell
2011-12-07,1.03,0.08,2.56,0,1.29,0.35,0.04,0.03, 0.00932909, 0.0101922, 0.0064459, 0.0094245, 0.0081346,buy
2011-12-08,0.06,0.63,0.87,0,1.7,0.24,0.08,0.32,-0.00895392,-0.0117358,-0.0108484,-0.0123883,-0.0119108,sell
2011-12-09,0.01,0.42,0.79,0.78,1.2,0.19,0.79,0.34, 0.00568419, 0.0060291, 0.0077717, 0.0073428, 0.0074268,buy
2011-12-10,0.03,0.24,0.5,1.31,0.7,0.17,0,0.14,-0.00023045,-0.0006802,-0.0006885,-0.0004687, 0.0041658,buy
2011-12-11,1.84,0.03,0.83,0.15,0.64,0.14,0.26,0.27, 0.01330649, 0.0110731, 0.0077901, 0.0068527, 0.0076412,buy
2011-12-12,0.03,1.59,1.38,0.66,0.68,0.12,0.13,0.21,-0.00146039,-0.0049321, 0.0025018,-0.0055709,-0.0053324,buy
2011-12-13,0.56,1.19,2.8,0.33,0.78,0.06,0,0.3,-0.00395517,-0.0053539, 0.0002065,-0.0019721,-0.0197246,sell
2011-12-14,1.83,0.71,1.56,0,0.79,0.02,0,0.15,-0.00169082,-0.0022482,-0.0046930,-0.0015737,-0.0051608,sell
2011-12-15,1.25,0.82,0.51,0.46,0.72,0.01,0.54,0.1, 0.01131009, 0.0088692, 0.0095502, 0.0078464, 0.0088692,buy
2011-12-16,0.79,0.42,0.59,1.66,0.63,0.03,0.44,0.24,-0.01028220,-0.0091953, 0.0007412,-0.0099101,-0.0017055,sell
2011-12-17,0.1,0.34,0.02,0,0.73,0.1,0.26,0.36,-0.00886073,-0.0109762,-0.0086803,-0.0051040,-0.0093679,sell
2011-12-18,0.33,0.08,2.11,0.42,1.24,0.09,1.8,0.42,-0.00779019,-0.0080126, 0.0025348,-0.0071088,-0.0080126,sell
2011-12-19,0.01,1.34,0,0,1.71,0.39,2.69,0.11,-0.00163150,-0.0008262,-0.0037806,-0.0012400,-0.0060463,sell
2011-12-20,1.67,0.05,0.51,0.14,2.78,0.37,4.56,0.17, 0.00691036,-0.0023071, 0.0089675, 0.0079384,-0.0031208,buy
2011-12-21,0.09,0.34,0,0,3.21,0.37,3.16,0.11, 0.00159225, 0.0009383,-0.0010397, 0.0015922, 0.0008743,buy
2011-12-22,0.59,0.08,0.17,0,2.65,0.09,2.92,0.52, 0.00054193, 0.0018816, 0.0054154, 0.0026237, 0.0054154,buy
2011-12-23,0.11,0.17,0,0,1.14,0.19,2.54,0.13, 0.00235727,-0.0082133, 0.0006979, 0.0010453, 0.0011681,buy
2011-12-24,0.17,0.03,0,0,0.73,0.03,5.13,0.17, 0.00150391,-0.0022956,-0.0022956,-0.0017230, 0.0012703,buy
2011-12-25,0.09,0.03,0,0,2.01,0.5,0.9,0.02, 0.00458226, 0.0028847, 0.0059528, 0.0001964, 0.0048904,buy
2011-12-26,0.03,0.07,0,0,2.66,0.46,1.15,0.12, 0.00916329, 0.0062148, 0.0089278, 0.0031819, 0.0084816,buy
2011-12-27,0,0.13,0.01,0,2.15,0.15,2.97,0,-0.00668167,-0.0180969,-0.0100353,-0.0107664,-0.0082136,sell
2011-12-28,0.3,0.12,0.08,0,0.36,0.34,0.53,0,-0.00097298, 0.0016790, 0.0059610, 0.0015568,-0.0013857,buy
2011-12-29,0.05,0.17,0,0,0.91,0.01,2.71,0.09, 0.00716151, 0.0015400, 0.0071021, 0.0050492, 0.0062047,buy
2011-12-30,0,0.24,0.02,0.07,0.15,0.06,0.94,0.35,-0.00864118,-0.0089737,-0.0083686,-0.0017504,-0.0080781,sell
2011-12-31,0,0.01,0.35,0,1.76,0.11,1.39,0.11,-0.00450839,-0.0043847,-0.0033530,-0.0043847,-0.0043847,sell
2012-01-01,0.79,0,0.02,0,0.26,0.36,1.35,0.31,-0.00126020,-0.0010476, 0.0024917, 0.0035633, 0.0005193,buy
2012-01-02,0.78,0.59,0.09,0.32,0.65,0.32,1.39,0.01,-0.00507510,-0.0082055,-0.0064780,-0.0042259,-0.0064780,sell
2012-01-03,0.92,0.61,0.59,0.04,1.26,0.14,2.21,0, 0.00048451, 0.0002508,-0.0085175,-0.0106599,-0.0082792,sell
2012-01-04,0.71,0.44,1.26,0,0.67,0.29,0.07,0.09,-0.00414813, 0.0002426, 0.0027006, 0.0018174, 0.0018711,buy
2012-01-05,0,0.53,1.52,0,0.41,0.19,0.92,0.36,-0.00174072, 0.0010040,-0.0000224,-0.0000414,-0.0008037,buy
2012-01-06,0.06,0.2,1.58,0.71,0.1,0.19,0.77,0.17,-0.00179731,-0.0029163,-0.0029662, 0.0023226,-0.0034270,buy
2012-01-07,1.34,0,0.17,0.75,0.04,0.27,1.85,0.17, 0.00178738, 0.0072423, 0.0074112,-0.0033972,-0.0007518,buy
2012-01-08,1.34,0.62,0.9,0.67,0,0.31,1.3,0.19,-0.00369345,-0.0033242,-0.0028939,-0.0032578,-0.0030424,sell
2012-01-09,0.13,1.56,0.77,0.58,0,0.14,1.35,0.13, 0.00406357, 0.0037152, 0.0015661, 0.0015299, 0.0042088,buy
2012-01-10,0.56,0.6,3.86,0,0,0.07,0.92,0.14, 0.00584742, 0.0027997, 0.0045179, 0.0028555,-0.0024080,buy
2012-01-11,0.85,1.34,1.08,0.02,0.1,0.03,0.25,0.01,-0.00500348,-0.0050035,-0.0114983,-0.0037696,-0.0050741,sell
2012-01-12,1.65,0.64,0.56,1.4,0.05,0.02,0.68,0,-0.00367100,-0.0049384,-0.0051641,-0.0052795,-0.0049384,sell
2012-01-13,1.25,0.32,0,0.61,0.15,0.1,0.28,0.19, 0.00116554,-0.0021868,-0.0057433,-0.0053081,-0.0037359,buy
2012-01-14,0.92,0,1.92,0.38,0.74,0.05,0.73,0.02, 0.00540270, 0.0045517, 0.0035388, 0.0046331, 0.0047446,buy
2012-01-15,0.08,1.01,0.75,0,0.89,0.1,2.7,0.33, 0.00728469, 0.0046935, 0.0070280, 0.0084755, 0.0101377,buy
2012-01-16,1.37,0.55,0.5,0.13,1.1,0.4,1.29,0.18, 0.00081216,-0.0021209, 0.0002657, 0.0004911, 0.0008122,buy
2012-01-17,0.98,0.33,0.04,0.01,1.28,0.54,2.8,0.01, 0.00886574, 0.0077192, 0.0084912, 0.0098200, 0.0073940,buy
2012-01-18,0.41,0.05,0.18,0,0.62,0.82,1.79,0.22, 0.00554710, 0.0033797, 0.0058451, 0.0057800, 0.0053515,buy
2012-01-19,0.14,0.1,0.06,0,1.36,0.56,0.63,0.46, 0.00372681, 0.0041388, 0.0032244, 0.0037268, 0.0060825,buy
2012-01-20,0.05,0.09,0,0,1.96,0.27,2.87,0.16, 0.00324430, 0.0032443, 0.0038688, 0.0032443, 0.0019220,buy
2012-01-21,0.15,0,0,0,1.61,0.19,4.99,0.2,-0.01224750,-0.0173038,-0.0169576,-0.0183529,-0.0124843,sell
2012-01-22,0.11,0.01,0,0,0.58,0.6,1.95,0.14,-0.00472971,-0.0046008,-0.0080525,-0.0020463,-0.0080525,sell
2012-01-23,0.08,0.07,0,0,2.43,0.27,2.07,0.34,-0.00197009, 0.0011547,-0.0025589, 0.0008976,-0.0033986,buy
2012-01-24,0.04,0.07,0.08,0,1.91,0.32,1.49,0.2,-0.00379447,-0.0040084,-0.0038728,-0.0045882,-0.0077183,sell
2012-01-25,0.33,0.21,0.02,0,2.24,0.27,0.86,0.07, 0.00486251, 0.0051742,-0.0005530, 0.0050291, 0.0085614,buy
2012-01-26,0,0.46,0,0.01,0.52,0.45,0.98,0.26, 0.00531818, 0.0086520, 0.0059104, 0.0102883, 0.0055117,buy
2012-01-27,0,0.14,0.35,0.08,1.83,0.31,1.42,0.1,-0.00352050,-0.0050895,-0.0049902,-0.0037917, 0.0040949,sell
2012-01-28,0.72,0.09,0.02,0,1.83,0.35,2.33,0.21,-0.00120835, 0.0015713,-0.0007805, 0.0071611,-0.0012083,buy
2012-01-29,0.04,0.58,0.1,0.02,2.18,0.54,0.87,0.05, 0.00227274, 0.0022727, 0.0015430, 0.0025623, 0.0025623,buy
2012-01-30,0.53,0.5,0.06,0.28,1.24,0.42,2.52,0.21,-0.00080808,-0.0073510,-0.0026708, 0.0041080,-0.0026708,buy
2012-01-31,0.51,0.09,0.84,0.02,0.38,0.22,2.85,0.18,-0.00459578,-0.0001990,-0.0083200, 0.0006982,-0.0095795,sell
2012-02-01,0.06,0.53,0.37,0.11,0.77,0.07,3.03,0.16, 0.00225325,-0.0031837,-0.0004951, 0.0015705, 0.0038635,buy
2012-02-02,1.43,0.17,0.81,0.81,0.64,0.05,1.61,0.14, 0.00117514,-0.0001922, 0.0053675, 0.0011751,-0.0043315,buy
2012-02-03,0.36,0.58,0,0.15,0.11,0.07,1.56,0.28, 0.00586311, 0.0066405, 0.0011173, 0.0065867, 0.0056495,buy
2012-02-04,1.3,0.99,0.17,0.77,0.04,0.05,0.95,0.13,-0.00275783,-0.0019713, 0.0036956, 0.0050463,-0.0032657,buy
2012-02-05,0.67,0.71,2.78,0.51,0.05,0.12,0.26,0, 0.00577676, 0.0014266, 0.0061454, 0.0040025,-0.0049004,buy
2012-02-06,0.96,0.78,1.33,0.45,0.16,0.26,0.09,0.09,-0.00077376,-0.0005591,-0.0005577,-0.0002115, 0.0018422,buy
2012-02-07,0.74,1,1.27,2.09,0.48,0.19,0,0,-0.00493731,-0.0056237,-0.0018939,-0.0063456,-0.0074520,sell
2012-02-08,0.11,0.43,2.14,2.11,0.93,0.07,0.48,0,-0.00455736,-0.0045574,-0.0049647,-0.0061802,-0.0063522,sell
2012-02-09,0.74,0.05,0.51,0.82,1.16,0.17,0,0.19, 0.00367259, 0.0043908, 0.0043883, 0.0050390, 0.0043883,buy
