Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.21,1,1.1,0,0.17,0.16,0.1,0.29,-0.017891,-0.0618562,-0.0600667,-0.06007,-0.037417,sell
2017-07-15,0.12,0.42,0.56,0,0.09,0.4,0.06,0.36,-0.004268,-0.0696706,-0.0696706,-0.04025,-0.074586,sell
2017-07-16,0.36,0.21,0.27,0,0.17,0.71,0.04,0.49,-0.040575,-0.0487538,-0.0519950,-0.05155,-0.043442,sell
2017-07-17,0.46,0.36,0.12,0,0.17,0.59,0.15,0.68, 0.010987, 0.0113888, 0.0058979, 0.01099,-0.004388,buy
2017-07-18,0.78,0.57,0.09,0,0.01,0.44,0.18,0.8, 0.040367, 0.0433481, 0.0521885, 0.04007,-0.036947,buy
2017-07-19,1.01,0.69,0.01,0,0.29,0.09,0.29,0.69,-0.039268,-0.0813706,-0.0587620,-0.06715,-0.082985,sell
2017-07-20,1.15,0.75,0.02,0.05,0,0.31,0.1,1.18, 0.066581, 0.0501128, 0.1050130, 0.02552, 0.081540,buy
2017-07-21,1.13,0.93,0.04,0.01,0.17,0.05,0.19,1.17, 0.020958, 0.0045764, 0.0731637,-0.04822, 0.058486,buy
2017-07-22,0.83,0.62,0.17,0.02,0.04,0.08,0,0.45,-0.036558,-0.0737823,-0.0366766, 0.00331,-0.019005,sell
2017-07-23,0.8,0.46,0.37,0,0.25,0,0,0.37,-0.128823,-0.1126448,-0.1416544,-0.09001,-0.128823,sell
2017-07-24,1.04,0.3,1.03,0,0.07,0.13,0,0.09, 0.011583, 0.0024167, 0.0027800,-0.00165, 0.034650,buy
2017-07-25,0.88,0.1,0.89,0,0.24,0.01,0.12,0.03,-0.068655,-0.0621232,-0.0702755,-0.07928, 0.015971,sell
2017-07-26,0.25,0.25,0.26,0.13,0.15,0.15,0.04,0.02,-0.056997,-0.1033888,-0.0542185,-0.04247,-0.058681,sell
2017-07-27,0.09,0.15,0.26,0.18,0.31,0.02,0.07,0.07, 0.002339,-0.0951835, 0.0030681,-0.00486,-0.000842,buy
2017-07-28,0.03,0.31,0.18,0,0.31,0.03,0.14,0.14, 0.011492,-0.0573717,-0.0635152,-0.02740,-0.039486,sell
2017-07-29,0,0.61,0.15,0.14,0.42,0.09,0.07,0.02,-0.064590,-0.0706220,-0.0806822,-0.06155,-0.065167,sell
2017-07-30,0.15,0.53,0.06,0.06,0.62,0.05,0.12,0.15,-0.030282,-0.0230719,-0.0513649,-0.01841,-0.031261,sell
2017-07-31,0.14,0.55,0,0,0.98,0,0.07,0,-0.051548,-0.0260955,-0.0573607,-0.04381,-0.053299,sell
2017-08-01,0.18,0.3,0.21,0,0.97,0.02,0.07,0.03,-0.044409,-0.0153678,-0.0591410,-0.03684,-0.047729,sell
2017-08-02,0.17,0.31,0.19,0,0.75,0,0.1,0.24,-0.003516,-0.0081873,-0.0396420,-0.02345,-0.003516,sell
2017-08-03,0.2,0.39,0.15,0,0.64,0,0.14,0.15,-0.004454,-0.0057538,-0.0418541,-0.00607,-0.014018,sell
2017-08-04,0.22,0.58,0.44,0.12,0.55,0,0.19,0.06, 0.056036, 0.0531982, 0.0453403, 0.05847, 0.041509,buy
2017-08-05,0.11,1.02,0.91,0.05,0.6,0,0.36,0, 0.030095,-0.0178367, 0.0226553, 0.03286, 0.037488,buy
2017-08-06,0.15,0.83,0.8,0.03,0.56,0.16,0.4,0.15,-0.001212,-0.0125274, 0.0099903, 0.02480, 0.037344,buy
2017-08-07,0.22,0.47,0.65,0.19,0.73,0.24,0.23,0, 0.066359, 0.0717980, 0.0755546, 0.07883, 0.075570,buy
2017-08-08,0.33,0.6,0.36,0.09,0.66,0,0.45,0, 0.077690, 0.0853577, 0.0760506, 0.08291, 0.063421,buy
2017-08-09,0.61,0.67,0.54,0.19,0.39,0.19,0.25,0,-0.013971,-0.0324733,-0.0220706,-0.00969,-0.009175,sell
2017-08-10,0.76,0.69,0.69,0.14,0.33,0.12,0.23,0.05, 0.008177,-0.0262991,-0.0135203, 0.00745, 0.007063,sell
2017-08-11,1.09,0.62,0.43,0.15,0.41,0,0.17,0.01,-0.029851,-0.0583914,-0.0442892,-0.00461,-0.033087,sell
2017-08-12,1.43,0.35,0.32,0.17,0.32,0,0.14,0.14,-0.118174,-0.1034662,-0.1162932,-0.11076,-0.089738,sell
2017-08-13,1.13,0.4,0.13,0.17,0.3,0.16,0.1,0,-0.041457,-0.0525248,-0.0677115,-0.02562,-0.037535,sell
2017-08-14,0.93,0.24,0.14,0.17,0.11,0.16,0.33,0.08,-0.062788,-0.0453309,-0.0615566,-0.06279,-0.038098,sell
2017-08-15,0.49,0.2,0.12,0.16,0.23,0.13,0.2,0.09, 0.016654, 0.0176855,-0.0485822, 0.01521, 0.014457,buy
2017-08-16,0.32,0.14,0.13,0.16,0.19,0.15,0.07,0.22,-0.018507, 0.0102063,-0.0388495,-0.01898,-0.009735,buy
2017-08-17,0.26,0.09,0.12,0.18,0.06,0.05,0.25,0.16,-0.055289,-0.0310820,-0.0546699,-0.04360,-0.055289,sell
2017-08-18,0.4,0.07,0.22,0.14,0.1,0.11,0.08,0,-0.092745,-0.0084062,-0.0239414,-0.04447,-0.086725,sell
2017-08-19,0.56,0.19,0.53,0.12,0.17,0.09,0,0.15,-0.065511,-0.0338075,-0.0314836,-0.05330,-0.073695,sell
2017-08-20,0.82,0.23,1.07,0.15,0.24,0.02,0,0,-0.015102,-0.0278412,-0.0280223,-0.00859,-0.028022,sell
2017-08-21,1.25,0.02,0.85,0.14,0.08,0.1,0,0, 0.044096, 0.0195310, 0.0150823, 0.01463, 0.026986,buy
2017-08-22,0.66,0.17,0.3,0.25,0.02,0.18,0.02,0,-0.020097, 0.0283399, 0.0093658, 0.04333,-0.014623,buy
2017-08-23,0.36,0.06,0.31,0.27,0.08,0.14,0.11,0.05,-0.026321, 0.0569663, 0.0500633, 0.06642,-0.021894,buy
2017-08-24,0.16,0.09,0.22,0.09,0.19,0.34,0,0,-0.034837,-0.0453952,-0.0402828,-0.03162,-0.033742,sell
2017-08-25,0.07,0.12,0.22,0.05,0,0.86,0.12,0.14, 0.041458, 0.0187939, 0.0261121,-0.01064, 0.017322,buy
2017-08-26,0.03,0.21,0.26,0.18,0,1.18,0.18,0, 0.001063,-0.0140253,-0.0066951,-0.00951,-0.007803,buy
2017-08-27,0.29,0.23,0.16,0.02,0.01,1.08,0.02,0, 0.021932, 0.0033014, 0.0518038, 0.00270, 0.021655,buy
2017-08-28,0.36,0.12,0.39,0.01,0.05,0.77,0,0.12, 0.045934, 0.0237640, 0.0416571, 0.03309, 0.077243,buy
2017-08-29,0.14,0.36,0.41,0.01,0,0.45,0,0.34,-0.008556,-0.0518759,-0.0513615,-0.02558,-0.051876,sell
2017-08-30,0.27,0.13,0.76,0.01,0.02,0.23,0,0.1,-0.027356,-0.0467940,-0.0106961,-0.04895,-0.042237,sell
2017-08-31,0.76,0.02,0.97,0,0,0.14,0,0.17, 0.008402, 0.0084016, 0.0068789, 0.00840, 0.015990,buy
2017-09-01,0.83,0.18,1.07,0.06,0.01,0.08,0.14,0,-0.008886,-0.0079813,-0.0150369,-0.01418, 0.009566,sell
2017-09-02,1.01,0.19,0.98,0.25,0.06,0.21,0.16,0.14, 0.040359, 0.0365521, 0.0359098,-0.01148, 0.048197,buy
2017-09-03,1,0.24,0.75,0.26,0.15,0.25,0,0.01, 0.041467,-0.0033819, 0.0088912, 0.02314, 0.018598,buy
2017-09-04,0.89,0.58,0.68,0.65,0.16,0.03,0.1,0, 0.064957, 0.0600994, 0.0428478, 0.09669, 0.064957,buy
2017-09-05,0.83,1.01,0.46,0.92,0.16,0.03,0.17,0, 0.049647, 0.0302398, 0.0298246, 0.04610, 0.033459,buy
2017-09-06,0.85,0.63,0.39,0.5,0,0.15,0.02,0.05, 0.068708, 0.0561864, 0.0301375, 0.07410, 0.068350,buy
2017-09-07,0.83,0.32,0.45,0.17,0.14,0,0,0.01, 0.008408,-0.0794331,-0.0772005, 0.01873, 0.005983,sell
2017-09-08,0.65,0.38,0.3,0.07,0.12,0,0,0.07,-0.034619,-0.0194441,-0.0207179,-0.04428,-0.010358,sell
2017-09-09,0.74,0.27,0.14,0.03,0.16,0.13,0,0.22,-0.013811, 0.0012989,-0.0093782,-0.00348,-0.005248,buy
2017-09-10,0.58,0.25,0.09,0,0,0.17,0.15,0.12,-0.030945, 0.0317878,-0.0136743,-0.02145,-0.010670,buy
2017-09-11,0.57,0.26,0.1,0,0.18,0,0.27,0.31,-0.045720,-0.0452771,-0.0252982,-0.03222,-0.025298,sell
2017-09-12,0.59,0.36,0.01,0,0,0.27,0,0.56, 0.059941, 0.0590126, 0.0493194, 0.10395, 0.057702,buy
2017-09-13,0.79,0.4,0.02,0.05,0.12,0.01,0.16,0.81,-0.110551,-0.0925144,-0.0256130,-0.06084,-0.094916,sell
2017-09-14,1.25,0.5,0,0,0,0,0.15,0.74,-0.041834,-0.1171444,-0.0143051,-0.08178,-0.073703,sell
2017-09-15,1.41,0.86,0.05,0.06,0,0.13,0.13,0.92,-0.013643,-0.0410642, 0.0483594,-0.05676, 0.023411,sell
2017-09-16,0.98,1.22,0.17,0.11,0.15,0.08,0.04,1,-0.091739,-0.0785346,-0.0703211,-0.09694,-0.091739,sell
2017-09-17,0.78,1.18,0.38,0.29,0.13,0.02,0.07,1.29,-0.061680,-0.0667392,-0.0579244,-0.06434,-0.064249,sell
2017-09-18,0.63,1.06,0.35,0.83,0.16,0.08,0.13,1.24,-0.016967,-0.0261755,-0.0169672,-0.01944,-0.084540,sell
2017-09-19,0.34,1.39,0.6,1.67,0,0.35,0.22,0.92, 0.032518,-0.0215406,-0.0102490,-0.05509,-0.006855,buy
2017-09-20,0.23,1.39,1.05,1.48,0.01,0.68,0.5,0.62, 0.051351,-0.0201894,-0.0080758,-0.04021, 0.008429,buy
2017-09-21,0.18,0.7,0.68,0.5,0.14,0.71,0.68,0.45,-0.001921, 0.0015599, 0.0063089, 0.03624,-0.026436,sell
2017-09-22,0.21,0.58,0.39,0.46,0.08,0.37,0.75,0.42,-0.011226, 0.0004569, 0.0089308, 0.03049, 0.012820,buy
2017-09-23,0.28,0.59,0.09,0.32,0.01,0.23,0.47,0.23,-0.026727, 0.0009916, 0.0159130, 0.00451, 0.007796,buy
2017-09-24,0.24,0.61,0.22,0.48,0.06,0.12,0.34,0.26,-0.027106, 0.0213890, 0.0184391,-0.01161,-0.012253,buy
2017-09-25,0.2,0.63,0.12,0.46,0,0.06,0.23,0.41, 0.002461, 0.0202978, 0.0202978, 0.03602, 0.011438,buy
2017-09-26,0,0.66,0.06,0.42,0.02,0.06,0.08,0.42,-0.020400, 0.0043119,-0.0088778, 0.02450,-0.011846,buy
2017-09-27,0.18,0.21,0.46,1.01,0,0.07,0.04,0.35, 0.069926, 0.0199366, 0.0612223, 0.01936, 0.061222,buy
2017-09-28,0.06,0.09,0.91,0.86,0,0.09,0.2,0.16, 0.070498, 0.0010333, 0.0618215, 0.02400, 0.066133,buy
2017-09-29,0.06,0.05,0.44,0.19,0.06,0.27,0.28,0.17,-0.049480,-0.0533818, 0.0511388,-0.05149,-0.037243,sell
2017-09-30,0.22,0.09,0.09,0.18,0.01,0.36,0.43,0.15, 0.026797, 0.0611850, 0.0090934, 0.02063, 0.017788,buy
2017-10-01,0.08,0.12,0.11,0,0.15,0.37,0.73,0.02, 0.009752,-0.0290488,-0.0106710,-0.02735, 0.001084,sell
2017-10-02,0.06,0.08,0.3,0,0.17,0.28,0.54,0.02,-0.029792,-0.0436982,-0.0666495,-0.03987, 0.005361,sell
2017-10-03,0.03,0.08,0.46,0.04,0,0.51,0.11,0.02, 0.001180,-0.0301114,-0.0445505,-0.03386,-0.031144,sell
2017-10-04,0.04,0.15,0.73,0.05,0.15,0.42,0.03,0.09,-0.051016,-0.0654962,-0.0531125,-0.07666,-0.073542,sell
2017-10-05,0.14,0.02,1.03,0.19,0.13,0.4,0,0.04,-0.049329,-0.0709965,-0.0411477,-0.07281,-0.057444,sell
2017-10-06,0.06,0.02,1.21,0.01,0.18,0.46,0,0.08,-0.018628,-0.0283798,-0.0294429,-0.03797,-0.033397,sell
2017-10-07,0,0.13,0.8,0,0,0.41,0.16,0.21,-0.013748,-0.0219690,-0.0408773,-0.05862,-0.044270,sell
2017-10-08,0.07,0.06,0.39,0,0.15,0.19,0.17,0.17, 0.036528, 0.0570998, 0.0417037, 0.06089, 0.046596,buy
2017-10-09,0,0.24,0.04,0.02,0.03,0.28,0.13,0.45,-0.105194,-0.0689942,-0.1206865,-0.11300,-0.112355,sell
2017-10-10,0.21,0.06,0.02,0.08,0.02,0.27,0.16,0.57, 0.034639, 0.0315088, 0.0154410, 0.01446, 0.013910,buy
2017-10-11,0.13,0.07,0.02,0.06,0.16,0.08,0.14,0.3, 0.055237, 0.0546123, 0.0552371, 0.06789, 0.052940,buy
2017-10-12,0.34,0.14,0.17,0.14,0.13,0.06,0.32,0.45,-0.022629,-0.0307641,-0.0489168,-0.04892,-0.048823,sell
2017-10-13,0.13,0.49,0.44,0.32,0.31,0.1,0.35,0.33,-0.049184,-0.0521171,-0.0287559,-0.04597,-0.026440,sell
2017-10-14,0.08,0.77,1.21,0.89,0.32,0.07,0.27,0.12, 0.012347, 0.0046599, 0.0046392, 0.02593, 0.024979,buy
2017-10-15,0.21,1.05,0.94,1.46,0.27,0.05,0.33,0.11, 0.055603,-0.0012144, 0.0037736, 0.00769, 0.048357,buy
2017-10-16,0.05,0.86,0.73,0.94,0.2,0.2,0.3,0.11, 0.033998,-0.0049940, 0.0006797, 0.02394, 0.000680,buy
2017-10-17,0.03,0.6,1.27,0.64,0.25,0.15,0.19,0.16, 0.003512,-0.0170476, 0.0033767, 0.03541, 0.069414,buy
2017-10-18,0.03,0.8,1.45,0.56,0.07,0,0.22,0.13,-0.012718,-0.0360538,-0.0005279, 0.03111, 0.089585,buy
2017-10-19,0.04,1.53,0.99,1.12,0.13,0,0.09,0.14, 0.026846, 0.0092741,-0.0207561, 0.01910, 0.023827,buy
2017-10-20,0.13,1.72,0.42,0.76,0.14,0.08,0.02,0.3, 0.004593, 0.0025247,-0.0002113, 0.02979, 0.002525,buy
2017-10-21,0.23,1.28,0.26,0.3,0.2,0.15,0.02,0.33, 0.015159, 0.0151589, 0.0151589,-0.02892,-0.027721,buy
2017-10-22,0.28,1.37,0.37,0.11,0.35,0.31,0.05,0.72, 0.046021, 0.0058133, 0.0460211,-0.04109,-0.019453,buy
2017-10-23,0.47,2.14,0.19,0.04,0.41,0.33,0,1.01,-0.017866, 0.0162596,-0.0412571,-0.00298,-0.039594,sell
2017-10-24,1.03,1.93,0.22,0,0.31,0.16,0.01,0.64,-0.008329,-0.0011575,-0.0502625, 0.00158,-0.009391,sell
2017-10-25,0.59,1.58,0.4,0,0.22,0.05,0.22,0.37,-0.013605,-0.0114328,-0.0040660,-0.03050,-0.020717,buy
2017-10-26,0.2,1.33,0.39,0,0.18,0.05,0.3,0.29,-0.002579,-0.0289702,-0.0049729,-0.00497,-0.055277,sell
2017-10-27,0.17,1.01,0.47,0,0.16,0.22,0.25,0.52, 0.010645, 0.0082070, 0.0016488,-0.00887, 0.033597,buy
2017-10-28,0.12,0.8,0.61,0.11,0.25,0.41,0.1,0.4, 0.037408, 0.0270236, 0.0151594, 0.00696, 0.029980,buy
2017-10-29,0.12,0.71,0.77,0,0.25,0.33,0.24,0.43,-0.001385,-0.0803859,-0.0488708,-0.02872,-0.044926,sell
2017-10-30,0.27,0.62,1.17,0,0.06,0.45,0.01,0.41, 0.048317, 0.0563687, 0.0587211, 0.05450, 0.041339,buy
2017-10-31,0.45,0.85,1.21,0,0.22,0.26,0.02,0.55, 0.056998, 0.0623044, 0.0623044, 0.06625, 0.048560,buy
2017-11-01,0.93,1.37,1.28,0.05,0.41,0.35,0,0.59, 0.021586, 0.0256508, 0.0387614, 0.00220, 0.043080,buy
2017-11-02,1.57,1.18,1.68,0,0.53,0.31,0,0.74,-0.017854,-0.0179934,-0.0179934,-0.00606,-0.017879,buy
2017-11-03,1.41,0.58,1.67,0,0.29,0.33,0.01,0.9,-0.026604,-0.0120338,-0.0266043, 0.00117,-0.021429,sell
2017-11-04,1.03,0.4,0.82,0.08,0.04,0.22,0.17,1.29,-0.018444,-0.0802489,-0.0802308,-0.08023,-0.080231,sell
2017-11-05,0.57,0.26,0.56,0.08,0.17,0.06,0.19,1.11,-0.108170,-0.1209988,-0.0778150,-0.10817,-0.119328,sell
2017-11-06,0.48,0.1,0.52,0.01,0,0.23,0.16,0.91,-0.097894,-0.0756045,-0.0271332,-0.08617,-0.075998,sell
2017-11-07,0.39,0.18,0.51,0.06,0,0.23,0.22,0.69,-0.028149, 0.0193396, 0.0416565, 0.00388, 0.003876,buy
2017-11-08,0.63,0.15,0.48,0.02,0.13,0.04,0.1,0.46, 0.091444, 0.1035302, 0.1016182, 0.10049, 0.063212,buy
2017-11-09,0.67,0.21,0.7,0,0,0.01,0.15,0.47, 0.107082, 0.0923215, 0.0525875, 0.09208,-0.033641,buy
2017-11-10,0.56,0.29,0.79,0,0,0,0.18,0.35, 0.075710, 0.0695447,-0.0133786, 0.07351,-0.082155,buy
2017-11-11,0.77,0.21,0.57,0,0,0.06,0.15,0.31, 0.073087, 0.0828909, 0.0816021, 0.08517,-0.013472,buy
2017-11-12,0.54,0.79,0.25,0.13,0.17,0,0.19,0.52,-0.081832,-0.0931002,-0.0315155,-0.09796,-0.097963,sell
2017-11-13,0.58,0.9,0.38,0.16,0.01,0.13,0.36,1.02,-0.005798,-0.0057980,-0.0156591,-0.01542,-0.014013,sell
2017-11-14,0.69,0.37,0.36,0,0.02,0.17,0.5,0.92,-0.083095,-0.0878418,-0.0572642,-0.08309,-0.065211,sell
2017-11-15,1.13,0.17,0.5,0.14,0.14,0,0.76,0.4,-0.024373,-0.0165281,-0.0243731,-0.02437, 0.039014,sell
2017-11-16,1.9,0.2,0.65,0.15,0.12,0.09,0.62,0.22, 0.080673, 0.0931722, 0.0952799, 0.08067, 0.041208,buy
2017-11-17,1.62,0.15,0.96,0,0.39,0.06,0.56,0.27, 0.066069, 0.0941302, 0.0889026, 0.06607, 0.050486,buy
2017-11-18,0.9,0,0.84,0,0.46,0.06,0.4,0.14, 0.013775, 0.0239385, 0.0121725,-0.08055, 0.029450,buy
2017-11-19,0.43,0.15,0.27,0,0.27,0.06,0.24,0.3,-0.033795,-0.0615861,-0.0619382,-0.06856,-0.090949,sell
2017-11-20,0.53,0,0.13,0,0.14,0,0.21,0.35,-0.013112, 0.0158445, 0.0220769, 0.00122, 0.024140,buy
2017-11-21,0.26,0.12,0.08,0,0.14,0.01,0.11,0.2,-0.004565,-0.0082104,-0.0161573, 0.05880,-0.003568,sell
2017-11-22,0.23,0,0.17,0,0.03,0.12,0.19,0.33,-0.038072,-0.0520767,-0.0487918,-0.04879,-0.020822,sell
2017-11-23,0.37,0,0.05,0,0.16,0.21,0.27,0.76, 0.034423, 0.0300319, 0.0205284, 0.01702, 0.008506,buy
2017-11-24,0.7,0,0.08,0.01,0.14,0.43,0.12,0.95,-0.062644,-0.0595342,-0.0578290,-0.07792,-0.057829,sell
2017-11-25,1.06,0,0.1,0.14,0.22,0.12,0.25,0.7, 0.075330, 0.0013227, 0.0847766, 0.04809, 0.047249,buy
2017-11-26,0.66,0.06,0.15,0.04,0.05,0.11,0.22,0.42, 0.002038, 0.0498421, 0.0803468, 0.04984, 0.085052,buy
2017-11-27,0.34,0.04,0.33,0.07,0,0.21,0.02,0.18, 0.120205, 0.1169975, 0.1077566, 0.12053, 0.120205,buy
2017-11-28,0.21,0.2,0.37,0.13,0.14,0.09,0,0.25, 0.066330, 0.1022335, 0.0823265, 0.10082, 0.092003,buy
2017-11-29,0.34,0.24,0.51,0.23,0.16,0.11,0.01,0.11,-0.056673,-0.0553935,-0.0348989,-0.06295,-0.047944,sell
2017-11-30,0.3,0.55,0.63,0.46,0.17,0.29,0.01,0.13, 0.038890, 0.0495376,-0.0238745, 0.08203, 0.024899,buy
2017-12-01,0.09,1.22,0.55,0.54,0,0.39,0.16,0.27, 0.095662, 0.0929613, 0.0956625, 0.08007, 0.064914,buy
2017-12-02,0.06,1.25,0.51,0.38,0.15,0.3,0.2,0.63, 0.092100, 0.0911273, 0.0920999, 0.01621, 0.022586,buy
2017-12-03,0.04,0.95,0.24,0.31,0,0.47,0.12,0.93,-0.041400,-0.0360607,-0.0433346,-0.07136,-0.063475,sell
2017-12-04,0.09,0.61,0.21,0.26,0,0.26,0.4,0.67, 0.042689, 0.0373444, 0.0426893, 0.04269, 0.038558,buy
2017-12-05,0.23,0.34,0.24,0.09,0.05,0.28,0.26,0.23, 0.083741, 0.0504074,-0.0408806, 0.04127, 0.037621,buy
2017-12-06,0.28,0.38,0.31,0.06,0.14,0.11,0.48,0.32, 0.052876, 0.0341050, 0.0397108, 0.09207, 0.107634,buy
2017-12-07,0.34,0.42,0.26,0.02,0.02,0.08,0.37,0.09, 0.015385, 0.0134548, 0.0132111, 0.04697, 0.112969,buy
2017-12-08,0.91,0.05,0.3,0,0.04,0.05,0.22,0.14, 0.067621, 0.0673425, 0.0677841, 0.06737, 0.067784,buy
2017-12-09,1.3,0.2,0.14,0.13,0.1,0.05,0.11,0.37,-0.123222,-0.1296105,-0.1254634,-0.12684,-0.082513,sell
2017-12-10,1.57,0.02,0.29,0.17,0.23,0.08,0.04,1.06,-0.065475,-0.0547961,-0.0227211,-0.00300,-0.066616,sell
2017-12-11,0.73,0,0.19,0.01,0.09,0.14,0.03,0.76, 0.001708, 0.0010161, 0.0102783,-0.09362, 0.002270,buy
2017-12-12,0.33,0.01,0.31,0.02,0.03,0.01,0.32,0.28, 0.052261, 0.0535543, 0.0574908, 0.05303, 0.052261,buy
2017-12-13,0.31,0.15,0.32,0.17,0.03,0.13,0.11,0.18, 0.092896, 0.0901408, 0.0796958, 0.10758, 0.090141,buy
2017-12-14,0.81,0.17,0.14,0,0.09,0.49,0.02,0.35, 0.084689, 0.1155721, 0.0891461, 0.06449, 0.107225,buy
2017-12-15,1.43,0.02,0.29,0,0.32,0.3,0.02,0.87,-0.042881,-0.0610821,-0.0070918,-0.00403,-0.052593,sell
2017-12-16,1.22,0.17,0.13,0,0.17,0.08,0,0.97, 0.035924,-0.0692529, 0.0478884, 0.04917, 0.031184,buy
2017-12-17,0.83,0.08,0.13,0,0.04,0.07,0,0.62,-0.023377,-0.0180930,-0.0101056,-0.01554,-0.023377,buy
2017-12-18,0.43,0.19,0.12,0,0.01,0,0.02,0.4, 0.055169, 0.0666291, 0.0599238, 0.07929,-0.009574,buy
2017-12-19,0.11,0.09,0.15,0,0.09,0,0.2,0.19, 0.022334, 0.0146067, 0.0146067, 0.05782, 0.014607,buy
2017-12-20,0.04,0.16,0.24,0,0.06,0.24,0.17,0.36,-0.043408,-0.0956976,-0.1112215,-0.10775,-0.098686,sell
2017-12-21,0.02,0.27,0.11,0,0.18,0.25,0.01,0.28,-0.026375,-0.1106522,-0.1252052,-0.07413,-0.095473,sell
2017-12-22,0.03,0.45,0.1,0.14,0.19,0.2,0.11,0.27,-0.075557,-0.0556000,-0.1187797,-0.02524,-0.062966,sell
2017-12-23,0.05,0.85,0.1,0,0.17,0.02,0.33,0.26, 0.072998, 0.0251830, 0.0287369, 0.07439, 0.079706,buy
2017-12-24,0.14,1.32,0.13,0,0.01,0.16,0.01,0.33, 0.005327,-0.0357896,-0.0017968,-0.03846, 0.001340,buy
2017-12-25,0.14,1.04,0.2,0,0.18,0,0.02,0.22, 0.078910,-0.0192178, 0.0621146, 0.00606, 0.065703,buy
2017-12-26,0.28,0.63,0.13,0,0.17,0,0,0.29,-0.001627,-0.0279732, 0.0114746, 0.00094, 0.000250,buy
2017-12-27,0.67,0.29,0.08,0,0.25,0.06,0,0.12, 0.023599, 0.0235995, 0.0132115, 0.01250, 0.019120,buy
2017-12-28,0.72,0.3,0.06,0.01,0.07,0.32,0.02,0.06,-0.125930,-0.0496139,-0.0693454, 0.02642, 0.021182,sell
2017-12-29,0.54,0.31,0.16,0.05,0.15,0.1,0.29,0.15,-0.044578,-0.0404999,-0.0745272,-0.05098,-0.059176,sell
2017-12-30,0.64,0.22,0.17,0,0.19,0.13,0.24,0.02,-0.072623,-0.0560137,-0.0747598,-0.07262,-0.073680,sell
2017-12-31,0.81,0.19,0.21,0.08,0.06,0.19,0.46,0.27,-0.015713, 0.0076202,-0.0145458,-0.01612, 0.018660,buy
2018-01-01,0.5,0.27,0.04,0.07,0.11,0.17,0.71,0.2,-0.000229, 0.0192630, 0.0137455,-0.00161, 0.019305,buy
2018-01-02,0.58,0.28,0.13,0.1,0.22,0.06,0.81,0.25, 0.004799, 0.0440026, 0.0344241, 0.00664, 0.043119,buy
2018-01-03,0.22,0.69,0.14,0,0.04,0.09,0.5,0.29, 0.046491,-0.0047822, 0.0487811, 0.09945, 0.053668,buy
2018-01-04,0.35,0.55,0.49,0,0.01,0.15,0.25,0.47, 0.071230,-0.0046234, 0.0270936, 0.04035, 0.032430,buy
2018-01-05,0.47,0.63,0.39,0.01,0.01,0.18,0.16,0.66, 0.020949,-0.0212222,-0.0063087,-0.01299,-0.026104,buy
2018-01-06,0.99,0.5,0.73,0.15,0.12,0.14,0.19,1, 0.007995,-0.0140229,-0.0114425,-0.01080,-0.011442,buy
2018-01-07,0.88,0.27,0.85,0.18,0,0.28,0.17,1.17,-0.041026,-0.0748088,-0.0731638,-0.07377,-0.073767,sell
2018-01-08,0.29,0.22,0.39,0,0.05,0.05,0.38,0.54, 0.030555, 0.0272299, 0.0065009, 0.02385, 0.018057,buy
2018-01-09,0.1,0.36,0.26,0.16,0.05,0.04,0.45,0.21,-0.036559,-0.0304571,-0.0288579,-0.04142,-0.013188,sell
2018-01-10,0.17,0.51,0.08,0,0,0.07,0.38,0.11,-0.050209,-0.0607290,-0.0254832,-0.03383,-0.026264,sell
2018-01-11,0.22,0.8,0.23,0,0,0.15,0.41,0.2, 0.034579, 0.0273530, 0.0157772, 0.07652, 0.065564,buy
2018-01-12,0.08,0.68,0.13,0,0.14,0.11,0.29,0.16, 0.032906, 0.0354450,-0.0596979, 0.03908, 0.038455,buy
2018-01-13,0.16,0.35,0.13,0,0.03,0.1,0.4,0.54, 0.002538,-0.0104011, 0.0662450, 0.06651, 0.070018,buy
2018-01-14,0.24,0.21,0.19,0,0.15,0.11,0.75,1.04, 0.022968, 0.0302869,-0.0158219,-0.05329,-0.034075,sell
2018-01-15,0.13,0.07,0.31,0,0,0.3,1.1,0.8, 0.019138,-0.0217591,-0.0686836,-0.06815, 0.005161,sell
2018-01-16,0.21,0.03,0.57,0,0,0.63,0.78,0.49, 0.015787, 0.0054358, 0.0164206,-0.00117, 0.019621,buy
2018-01-17,0.36,0.02,0.68,0,0.07,1.18,0.4,0.2, 0.061311, 0.0264744, 0.0709489, 0.06304, 0.023987,buy
2018-01-18,0.54,0.02,0.72,0.12,0.26,1.05,0.3,0.05, 0.099019, 0.1097339, 0.0815007, 0.08150, 0.081209,buy
2018-01-19,0.48,0.04,0.64,0,0.3,0.52,0.95,0.06, 0.066403, 0.0472037, 0.0611980, 0.05745, 0.060873,buy
2018-01-20,0.28,0.04,1.08,0,0.04,0.36,0.94,0,-0.018834,-0.0208280, 0.0103154,-0.02593,-0.027461,sell
2018-01-21,0.19,0.07,1.27,0,0.2,0.17,0.34,0,-0.068633,-0.0670741,-0.0715581,-0.08855,-0.087036,sell
2018-01-22,0.15,0.2,0.67,0,0.16,0.02,0.16,0.05, 0.095755, 0.0294236, 0.0769807, 0.01821, 0.078522,buy
