Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-31,0,0.6,1.1,0.77,1.62,0.07,0,0.62, 0.00074031, 0.0002809, 0.0007403, 0.0019820,-0.0016962,buy
2012-09-01,0,0.29,0.69,0.31,1.54,0.15,0,0.84, 0.00031807, 0.0021015, 0.0041032, 0.0020427,-0.0033144,buy
2012-09-02,0,0.15,0.77,0.19,1.22,0.35,0,0.67, 0.00633454, 0.0066971,-0.0018540, 0.0067066, 0.0038679,buy
2012-09-03,0,0.12,1.34,0.41,1.06,0.57,0,0.74, 0.00342036, 0.0031842, 0.0034811, 0.0034811, 0.0011744,buy
2012-09-04,0,0.12,2.49,1.4,0.98,0.44,0,0.52,-0.01137371,-0.0123131,-0.0113737,-0.0098635,-0.0119445,sell
2012-09-05,0,0.15,1.94,0.9,0.94,0.33,0,0.39,-0.00274987, 0.0005724,-0.0012995,-0.0021199,-0.0020848,buy
2012-09-06,0,0.19,0.62,0.15,0.89,0.65,0,0.38, 0.00708724, 0.0141821,-0.0014213, 0.0076575, 0.0138231,buy
2012-09-07,0,0.27,0.25,0,0.89,0.79,0,0.41, 0.00056876, 0.0003584, 0.0029340, 0.0008643, 0.0032721,buy
2012-09-08,0,0.37,0.15,0,0.88,0.41,0,0.46,-0.00458592,-0.0006459,-0.0105092,-0.0045859,-0.0045859,sell
2012-09-09,0,0.52,0.23,0,0.88,0.45,0,0.45,-0.00525375,-0.0015668,-0.0010445,-0.0066958,-0.0060669,sell
2012-09-10,0,0.5,0.39,0,0.88,0.82,0,0.43,-0.00129964,-0.0001848, 0.0014806,-0.0013440,-0.0002339,buy
2012-09-11,0,0.35,1,0,0.89,1.54,0,0.61,-0.00738351,-0.0055802,-0.0079564,-0.0101218,-0.0053454,sell
2012-09-12,0,0.25,2.25,0,0.9,1.4,0,0.65,-0.00083079,-0.0058925,-0.0047215,-0.0034774,-0.0025645,sell
2012-09-13,0,0.18,1.94,0,0.94,0.71,0,0.64, 0.00241696, 0.0077715, 0.0002101, 0.0065871, 0.0025485,buy
2012-09-14,0,0.14,0.86,0,1.1,0.44,0,0.71, 0.01284203, 0.0121967, 0.0071380, 0.0120436, 0.0120436,buy
2012-09-15,0,0.1,0.54,0,1.5,0.38,0,0.99,-0.00139173, 0.0074862, 0.0022869, 0.0045947, 0.0074615,buy
2012-09-16,0,0.08,0.51,0,1.34,0.59,0,0.79, 0.00893510, 0.0039598,-0.0014674, 0.0048994, 0.0046326,buy
2012-09-17,0,0.06,0.46,0,1.11,1.25,0,0.51,-0.00703896,-0.0054696,-0.0068058,-0.0049785,-0.0070390,sell
2012-09-18,0,0.05,0.61,0.05,1.14,1.48,0,0.52,-0.00371418,-0.0011001,-0.0086952,-0.0035423,-0.0037142,sell
2012-09-19,0,0.06,1.16,0.24,1.31,0.9,0,0.67, 0.00709283, 0.0065024, 0.0069368, 0.0064421, 0.0061022,buy
2012-09-20,0,0.07,2.28,1.09,1.62,0.4,0,1.14, 0.00446048, 0.0026283, 0.0042563, 0.0041877, 0.0032772,buy
2012-09-21,0,0.12,1.64,1.02,1.61,0.21,0,1.36, 0.00151070,-0.0002775,-0.0013172, 0.0013434, 0.0029319,buy
2012-09-22,0,0.24,0.85,0.22,1.39,0.15,0,1,-0.00706444,-0.0069227,-0.0072109,-0.0048632,-0.0114205,sell
2012-09-23,0,0.43,0.55,0.05,1.33,0.28,0,0.75, 0.00020139, 0.0026992, 0.0005195, 0.0002014, 0.0012187,buy
2012-09-24,0,0.89,0.51,0,1.35,0.75,0,0.69, 0.00178429, 0.0002231,-0.0008728, 0.0000071,-0.0004140,buy
2012-09-25,0,1.55,0.56,0.05,1.34,1,0,0.77,-0.00533414,-0.0058060,-0.0058956,-0.0047321,-0.0049492,sell
2012-09-26,0,1.48,0.75,0.13,1.25,0.51,0,0.95,-0.00075968,-0.0057651,-0.0053487,-0.0053487,-0.0056115,sell
2012-09-27,0,0.78,1.3,0.33,1.19,0.25,0,1.06, 0.00455336, 0.0023387,-0.0028310, 0.0032243, 0.0034403,buy
2012-09-28,0,0.71,2.13,0.81,1.13,0.16,0,1.02,-0.01296137,-0.0123373,-0.0133530,-0.0066611,-0.0121054,sell
2012-09-29,0,1.05,1.65,1.11,1.12,0.12,0,1.04,-0.00884004,-0.0088563,-0.0089124,-0.0079298,-0.0088400,sell
2012-09-30,0,0.56,0.76,0.59,1.14,0.12,0,0.95, 0.00003345, 0.0003348,-0.0008998,-0.0087763, 0.0041255,buy
2012-10-01,0,0.19,0.38,0.24,1.25,0.14,0,0.99, 0.00088681, 0.0025576, 0.0041766, 0.0029766,-0.0042136,buy
2012-10-02,0,0.12,0.23,0.1,1.52,0.18,0,0.83, 0.00435942, 0.0048925, 0.0020094, 0.0043017, 0.0049575,buy
2012-10-03,0,0.1,0.15,0.04,2.2,0.28,0,0.45, 0.00006513, 0.0019376,-0.0025468, 0.0000651, 0.0023704,buy
2012-10-04,0,0.13,0.16,0.05,2.43,0.45,0,0.3,-0.00105979,-0.0029621,-0.0010598,-0.0029621,-0.0035547,sell
2012-10-05,0,0.18,0.25,0.14,1.76,0.83,0,0.24,-0.00005937, 0.0038618, 0.0037083, 0.0038618,-0.0013926,buy
2012-10-06,0,0.23,0.45,0.41,1.57,0.97,0,0.2, 0.00175005, 0.0067521, 0.0021755, 0.0038782,-0.0035511,buy
2012-10-07,0,0.19,1.1,1.19,1.53,0.76,0,0.17,-0.00111495,-0.0008746,-0.0011546, 0.0008521,-0.0021781,buy
2012-10-08,0,0.18,2.27,1.44,1.32,0.77,0,0.17,-0.00823686,-0.0082369,-0.0082369,-0.0082369,-0.0086418,sell
2012-10-09,0,0.24,2.82,0.56,1.13,0.87,0,0.23,-0.00646555,-0.0062567, 0.0004999,-0.0073303,-0.0061201,sell
2012-10-10,0,0.34,2.01,0.19,0.99,0.8,0,0.27,-0.00120433, 0.0012378,-0.0055520,-0.0010596,-0.0006918,buy
2012-10-11,0,0.57,1.04,0.07,0.94,0.62,0,0.35,-0.00025631,-0.0002563, 0.0011642,-0.0012862, 0.0010054,buy
2012-10-12,0,1.07,0.53,0,0.92,0.48,0,0.5,-0.00186784,-0.0019971,-0.0018678,-0.0005251,-0.0084811,sell
2012-10-13,0,1.33,0.31,0,0.94,0.41,0,0.81, 0.01134211, 0.0040125, 0.0024170, 0.0017508, 0.0023906,buy
2012-10-14,0,0.93,0.24,0,0.96,0.37,0,1.26, 0.00790518, 0.0039859, 0.0071487, 0.0071487, 0.0099972,buy
2012-10-15,0,0.66,0.23,0,1.05,0.41,0,1.16, 0.00571259, 0.0043117, 0.0064194, 0.0049388, 0.0049317,buy
2012-10-16,0,0.56,0.33,0,1.23,0.64,0,0.79,-0.00104485, 0.0034384, 0.0042947,-0.0010268, 0.0063509,buy
2012-10-17,0,0.66,0.32,0,1.34,0.7,0,0.56, 0.00738437, 0.0040969, 0.0058399, 0.0051643, 0.0064697,buy
2012-10-18,0,0.9,0.17,0.01,1.25,0.39,0,0.36, 0.00504627,-0.0005395,-0.0001513, 0.0067273,-0.0004748,buy
2012-10-19,0,0.91,0.15,0.01,1.34,0.25,0,0.27,-0.00070040,-0.0000790,-0.0024945,-0.0001448,-0.0000790,buy
2012-10-20,0,1.02,0.18,0.02,1.48,0.27,0,0.23,-0.00071344, 0.0001550,-0.0019662, 0.0017459, 0.0001550,buy
2012-10-21,0,0.68,0.21,0.02,1.24,0.47,0,0.21, 0.00469774, 0.0048934, 0.0013459, 0.0018082, 0.0067506,buy
2012-10-22,0,0.36,0.26,0.02,1.03,0.4,0,0.24,-0.00524765,-0.0046560,-0.0058541,-0.0040625,-0.0099693,sell
2012-10-23,0,0.28,0.39,0.03,0.95,0.16,0,0.3,-0.01036325,-0.0165779,-0.0106496,-0.0076421,-0.0181522,sell
2012-10-24,0,0.19,0.63,0.03,0.93,0.08,0,0.46,-0.00286209, 0.0018445, 0.0013030, 0.0004290, 0.0028686,buy
2012-10-25,0,0.13,0.66,0.05,0.92,0.04,0,0.43, 0.00075348, 0.0042593,-0.0006957,-0.0006957, 0.0014570,buy
2012-10-26,0,0.09,0.67,0.07,0.93,0.03,0,0.3,-0.00175137, 0.0031456,-0.0022274,-0.0040025,-0.0031415,sell
2012-10-27,0,0.07,1.1,0.13,1,0.05,0,0.26, 0.00277215,-0.0007147, 0.0027899, 0.0020651, 0.0065236,buy
2012-10-28,0,0.06,1.58,0.18,1.07,0.09,0,0.29,-0.00548020,-0.0080827,-0.0074824,-0.0058662,-0.0052114,sell
2012-10-29,0,0.06,1.22,0.18,1.24,0.16,0,0.35,-0.00729971,-0.0062266,-0.0055348,-0.0055348,-0.0047460,sell
2012-10-30,0,0.07,0.97,0.21,1.63,0.27,0,0.58, 0.00248042, 0.0001417, 0.0005379, 0.0024804, 0.0024804,buy
2012-10-31,0,0.1,1.38,0.44,1.79,0.47,0,0.96, 0.00551632,-0.0015787,-0.0008272,-0.0052531,-0.0011695,buy
2012-11-01,0,0.21,2.37,1.15,1.59,0.56,0,0.84, 0.00678088, 0.0040369, 0.0085696, 0.0088863, 0.0040369,buy
2012-11-02,0,0.22,2.19,1.05,1.62,0.37,0,0.77, 0.00650966, 0.0037657, 0.0091823, 0.0068107, 0.0037657,buy
2012-11-03,0,0.1,1.72,0.36,1.65,0.24,0,0.98, 0.00795235, 0.0024829, 0.0026639, 0.0009211, 0.0028663,buy
2012-11-04,0,0.05,1.5,0.14,1.55,0.17,0,0.97, 0.00473325, 0.0015286, 0.0011642, 0.0073101, 0.0020394,buy
2012-11-05,0,0.02,1.22,0.08,1.5,0.24,0,0.88, 0.00217943,-0.0012827,-0.0015496, 0.0002607,-0.0040915,buy
2012-11-06,0,0.02,1.23,0.06,1.5,0.58,0,0.85, 0.00449693,-0.0018221, 0.0011441,-0.0004730,-0.0032679,buy
2012-11-07,0,0.05,1.19,0.11,1.63,0.58,0,0.83, 0.00439784,-0.0049942, 0.0002230,-0.0051542,-0.0074091,sell
2012-11-08,0,0.17,1.25,0.22,1.79,0.19,0,0.79, 0.00584663, 0.0025647, 0.0041758, 0.0036476, 0.0029018,buy
2012-11-09,0,0.44,1.49,0.32,1.82,0.14,0,0.68,-0.00346522,-0.0029216,-0.0029818,-0.0070223,-0.0070551,sell
2012-11-10,0,0.79,1.66,0.2,1.75,0.33,0,0.54,-0.00583317,-0.0027532,-0.0009962,-0.0011561, 0.0032647,buy
2012-11-11,0,1.04,1.53,0.09,1.89,1.3,0,0.41, 0.00006190,-0.0003617,-0.0000538,-0.0001345, 0.0007373,buy
2012-11-12,0,1.11,1.35,0.04,1.88,1.06,0,0.31,-0.00436025,-0.0027416,-0.0030140,-0.0025089,-0.0029221,sell
2012-11-13,0,1.22,1.33,0.02,1.65,0.37,0,0.24,-0.00967534,-0.0091763,-0.0039547,-0.0091763,-0.0046747,sell
2012-11-14,0,0.98,1.51,0,1.78,0.44,0,0.19,-0.00678396,-0.0082470,-0.0017741,-0.0082470,-0.0021900,sell
2012-11-15,0,0.34,1.69,0.03,2.13,0.36,0,0.18, 0.00202843, 0.0058605,-0.0001678, 0.0066848, 0.0065576,buy
2012-11-16,0,0.12,1.49,0.06,1.68,0.18,0,0.17,-0.00744807,-0.0053338,-0.0074452,-0.0077623,-0.0053338,sell
2012-11-17,0,0.07,1.27,0.13,2.38,0.14,0,0.16,-0.00524756,-0.0041871,-0.0044965,-0.0068502,-0.0072041,sell
2012-11-18,0,0.07,1.16,0.28,2.94,0.21,0,0.19,-0.00149129, 0.0032331,-0.0004601, 0.0046786, 0.0013083,buy
2012-11-19,0,0.18,1.19,0.61,1.7,0.45,0,0.21, 0.01152426, 0.0108891, 0.0105555, 0.0151544, 0.0142608,buy
2012-11-20,0,0.34,1.22,0.79,1.27,0.39,0,0.27, 0.00057953,-0.0006276, 0.0037199,-0.0015865, 0.0004414,buy
2012-11-21,0,0.57,1.05,0.46,1.15,0.32,0,0.41,-0.00068515, 0.0022849, 0.0028276, 0.0062201, 0.0014215,buy
2012-11-22,0,0.91,1.15,0.21,1.1,0.76,0,0.74, 0.00678059, 0.0065776,-0.0026042, 0.0018747, 0.0055505,buy
2012-11-23,0,0.92,1.64,0.09,1.11,0.9,0,1.01, 0.00515028, 0.0027367,-0.0002962, 0.0006855, 0.0038499,buy
2012-11-24,0,0.77,1.71,0.04,1.11,0.33,0,0.83, 0.00004238,-0.0001065,-0.0008770,-0.0005921, 0.0009412,buy
2012-11-25,0,0.81,1.95,0,1.17,0.16,0,0.82,-0.00607364,-0.0057748,-0.0060736,-0.0034338,-0.0060736,sell
2012-11-26,0,0.89,1.63,0,1.31,0.13,0,1.28,-0.00721583,-0.0072158,-0.0040324,-0.0065262,-0.0053733,sell
2012-11-27,0,0.73,0.82,0,1.63,0.14,0,1.12,-0.00380570,-0.0044682, 0.0001443,-0.0020414,-0.0008422,sell
2012-11-28,0,0.57,0.54,0,1.79,0.23,0,0.51,-0.00980296,-0.0101308,-0.0103949,-0.0062160,-0.0079227,sell
2012-11-29,0,0.57,0.53,0.01,1.76,0.43,0,0.22,-0.00085374, 0.0087129, 0.0088632,-0.0019555, 0.0059033,buy
2012-11-30,0,0.73,0.72,0.02,1.67,0.64,0,0.12,-0.00357612,-0.0091923, 0.0071167,-0.0035761,-0.0036422,sell
2012-12-01,0,0.82,0.94,0.05,1.4,0.52,0,0.01,-0.00241101,-0.0080413,-0.0029662,-0.0022539, 0.0005411,sell
2012-12-02,0,0.6,0.71,0.14,1.33,0.33,0,0.01,-0.00130101,-0.0022606,-0.0045575,-0.0043190, 0.0019186,buy
2012-12-03,0,0.63,0.41,0.16,1.32,0.3,0,0.01, 0.00718451, 0.0046929, 0.0016825, 0.0021692, 0.0051905,buy
2012-12-04,0,0.65,0.34,0.06,1.39,0.4,0,0.01, 0.00065189,-0.0039800,-0.0034132,-0.0038875,-0.0042471,sell
2012-12-05,0,0.31,0.37,0.02,1.52,0.53,0,0.01, 0.00386317, 0.0003716, 0.0002612,-0.0017841,-0.0009835,buy
2012-12-06,0,0.32,0.61,0.03,1.6,0.39,0,0.01, 0.00844927, 0.0053589, 0.0063554, 0.0059392, 0.0052791,buy
2012-12-07,0,0.71,0.63,0.07,1.52,0.24,0,0.01, 0.00160238, 0.0066390, 0.0026377, 0.0087537, 0.0032228,buy
2012-12-08,0,0.61,0.66,0.21,1.35,0.26,0,0.01, 0.00044238, 0.0019589,-0.0018643,-0.0005573, 0.0029734,buy
2012-12-09,0,0.2,1.38,0.32,1.22,0.41,0,0.01, 0.00355223, 0.0002039,-0.0024290, 0.0033651, 0.0024840,buy
2012-12-10,0,0.07,1.54,0.15,1.09,0.8,0,0.01, 0.00137408,-0.0056394,-0.0025100,-0.0025100, 0.0012153,sell
2012-12-11,0,0.02,0.79,0.05,1,1.1,0,0.01, 0.00862947, 0.0058108, 0.0061541, 0.0078279, 0.0084925,buy
2012-12-12,0,0,0.64,0.02,0.95,1.34,0,0.09, 0.00624517, 0.0008913, 0.0038390, 0.0046068, 0.0048418,buy
2012-12-13,0,0,0.95,0,0.93,2.03,0,0.29,-0.00753384,-0.0055307,-0.0077924,-0.0065547,-0.0065547,sell
2012-12-14,0,0.01,1.37,0,1.06,2.14,0,0.96,-0.00326098,-0.0017788,-0.0076312,-0.0031361, 0.0002757,sell
2012-12-15,0,0.01,0.98,0.06,1.5,1.74,0,1.06, 0.00379136, 0.0028198, 0.0005301, 0.0036085, 0.0061808,buy
2012-12-16,0,0.04,0.76,0.22,2.01,1.54,0,0.37, 0.00416336, 0.0096678, 0.0102012, 0.0078168, 0.0126418,buy
2012-12-17,0,0.08,0.85,0.67,1.87,1.17,0,0.2, 0.00129924, 0.0030270, 0.0020711, 0.0016994,-0.0011707,buy
2012-12-18,0,0.12,1.01,0.91,1.1,0.77,0,0.21,-0.00205702,-0.0087634,-0.0091181,-0.0020570,-0.0017323,sell
2012-12-19,0,0.11,1.35,0.46,0.77,0.56,0,0.54, 0.00748891, 0.0077782, 0.0074889, 0.0088091, 0.0099026,buy
2012-12-20,0,0.08,1.98,0.32,0.69,0.45,0,1.12, 0.00048469, 0.0008163,-0.0035918, 0.0014129,-0.0019258,buy
2012-12-21,0,0.09,2.24,0.4,0.81,0.42,0,0.82, 0.00345034, 0.0030234,-0.0017929, 0.0109790, 0.0019034,buy
2012-12-22,0,0.13,1.78,0.24,1.22,0.42,0,0.38, 0.01317001, 0.0143055, 0.0083646, 0.0144820, 0.0136766,buy
2012-12-23,0,0.21,1.45,0.19,1.51,0.45,0,0.3, 0.00334904, 0.0009304, 0.0037893,-0.0025106,-0.0006151,buy
2012-12-24,0,0.32,1.22,0.09,0.97,0.46,0,0.4, 0.00831380, 0.0083138, 0.0080945, 0.0080945, 0.0113076,buy
2012-12-25,0,0.29,1.09,0.15,0.71,0.5,0,0.87,-0.00488164,-0.0038726,-0.0032334,-0.0098155,-0.0101182,sell
2012-12-26,0,0.27,0.99,0.47,0.76,0.68,0,0.95,-0.00998091,-0.0060305,-0.0086635,-0.0084368,-0.0055255,sell
2012-12-27,0,0.31,1.02,0.97,1.01,1.13,0,0.5,-0.00225936,-0.0071106, 0.0028985,-0.0022594,-0.0083755,sell
2012-12-28,0,0.38,1.08,0.86,0.79,1.19,0,0.31,-0.00805552,-0.0096269,-0.0017703,-0.0080555,-0.0106311,sell
2012-12-29,0,0.42,1.16,0.2,0.61,1.32,0,0.24,-0.00473662,-0.0071704,-0.0050903,-0.0051486,-0.0044202,sell
2012-12-30,0,0.34,1.13,0.04,0.63,1.44,0,0.22,-0.00334053,-0.0041591,-0.0016022,-0.0015960,-0.0042706,sell
2012-12-31,0,0.27,1.19,0,0.79,1.3,0,0.23,-0.00616094,-0.0069796,-0.0059602,-0.0055691,-0.0069796,sell
2013-01-01,0,0.24,1.4,0.08,1.22,1.1,0,0.34,-0.00842239,-0.0067211,-0.0031756,-0.0101271,-0.0069238,sell
2013-01-02,0,0.26,1.47,0.3,1.95,0.81,0,0.62, 0.00896372, 0.0069453, 0.0089771, 0.0071876, 0.0089771,buy
2013-01-03,0,0.33,1.21,0.8,2.28,0.74,0,1.19, 0.01115360, 0.0042587, 0.0059848, 0.0073634, 0.0073719,buy
2013-01-04,0,0.57,1.12,0.55,1.9,1.02,0,1, 0.00322858, 0.0019950, 0.0030506, 0.0065456, 0.0028841,buy
2013-01-05,0,0.6,1.13,0.15,1.69,1.41,0,0.7,-0.00241208,-0.0112609,-0.0031057,-0.0044938,-0.0046607,sell
2013-01-06,0,0.31,1.07,0.04,1.76,0.97,0,0.77, 0.00001935, 0.0000194, 0.0000194, 0.0021783,-0.0022751,buy
2013-01-07,0,0.17,1.27,0,1.36,0.44,0,0.99, 0.00106755, 0.0003531, 0.0004431, 0.0023113,-0.0003761,buy
2013-01-08,0,0.13,1.21,0,0.86,0.36,0,0.99, 0.00806585, 0.0052526, 0.0088967, 0.0066099, 0.0036413,buy
2013-01-09,0,0.1,1.14,0,0.57,0.46,0,0.88, 0.00531218, 0.0040451, 0.0053122, 0.0051174, 0.0018065,buy
2013-01-10,0,0.1,1.4,0,0.45,0.83,0,0.9, 0.00674751, 0.0021215, 0.0064917, 0.0058884, 0.0017534,buy
2013-01-11,0,0.18,2.02,0,0.38,1.4,0,1.06, 0.00274883,-0.0063351, 0.0025765, 0.0030977, 0.0031113,buy
2013-01-12,0,0.2,2.03,0,0.33,1.21,0,1.58, 0.00250924, 0.0001884, 0.0005264, 0.0001022, 0.0000287,buy
2013-01-13,0,0.21,2.36,0,0.3,1.38,0,1.84,-0.00011379,-0.0020766,-0.0020294,-0.0016485,-0.0018614,buy
2013-01-14,0,0.33,2.47,0,0.3,1.8,0,1.43,-0.00237627,-0.0032234,-0.0025943,-0.0042678,-0.0009041,sell
2013-01-15,0,0.4,1.63,0,0.29,1.19,0,1.24, 0.00268536,-0.0007183, 0.0078172, 0.0014747, 0.0010008,buy
2013-01-16,0,0.38,1.48,0,0.28,0.55,0,1.1, 0.00152473, 0.0009056, 0.0017747, 0.0044448, 0.0002856,buy
2013-01-17,0,0.2,1.51,0,0.28,0.3,0,0.99, 0.00383867, 0.0016048, 0.0038387, 0.0033300, 0.0013429,buy
2013-01-18,0,0.11,1.26,0,0.27,0.39,0,0.93, 0.00661500, 0.0047501, 0.0066150, 0.0054536, 0.0010770,buy
2013-01-19,0,0.09,1.13,0,0.27,0.63,0,0.88, 0.00408048, 0.0026875, 0.0040805, 0.0023034, 0.0006201,buy
2013-01-20,0,0.14,1.07,0,0.26,1.02,0,0.86,-0.00282004,-0.0039290,-0.0035785,-0.0012524,-0.0023178,sell
2013-01-21,0,0.35,0.99,0,0.38,0.87,0,0.9, 0.00273169, 0.0023785, 0.0023007, 0.0035889, 0.0016142,buy
2013-01-22,0,0.67,0.99,0,0.8,0.48,0,1.03, 0.00588918,-0.0011115,-0.0013567,-0.0030316, 0.0000807,buy
2013-01-23,0,0.52,1.08,0,1.64,0.35,0,1.18, 0.01047579, 0.0053860, 0.0069752, 0.0089788, 0.0106890,buy
2013-01-24,0,0.68,1.48,0,1.36,0.39,0,1.1, 0.00727724, 0.0056398, 0.0028196, 0.0068903, 0.0051884,buy
2013-01-25,0,0.68,1.68,0,1.29,0.68,0,1.22, 0.00818641, 0.0068870, 0.0052516, 0.0057981, 0.0070646,buy
2013-01-26,0,0.44,1.13,0,1.52,1.63,0,1.01,-0.01040726,-0.0009805,-0.0018450,-0.0030554, 0.0045205,buy
2013-01-27,0,0.33,0.86,0,1.69,1.69,0,0.69,-0.01560987,-0.0063102,-0.0185956,-0.0161373,-0.0087228,sell
2013-01-28,0,0.4,0.76,0,1.15,0.73,0,0.66, 0.00944198, 0.0073329, 0.0083574, 0.0069946, 0.0069180,buy
2013-01-29,0,0.37,0.72,0,1.08,0.44,0,0.73, 0.00873770, 0.0093775, 0.0073958, 0.0087377, 0.0093775,buy
2013-01-30,0,0.27,0.72,0,1.08,0.76,0,1.07, 0.00555964, 0.0068411, 0.0133453, 0.0059242, 0.0047562,buy
2013-01-31,0,0.23,0.7,0,0.95,1.05,0,1.38,-0.00341061, 0.0005671,-0.0003424, 0.0048180,-0.0031519,buy
2013-02-01,0,0.24,0.71,0,1.05,0.43,0,1.12, 0.00304746, 0.0062187, 0.0101876, 0.0061220, 0.0062187,buy
2013-02-02,0,0.27,0.72,0,1.06,0.48,0,0.64, 0.01215016, 0.0124104, 0.0105039, 0.0120679, 0.0124104,buy
2013-02-03,0,0.33,0.75,0,0.81,0.44,0,0.5, 0.01042287, 0.0104229, 0.0093769, 0.0104229, 0.0141619,buy
2013-02-04,0,0.47,0.76,0,0.63,0.11,0,0.45,-0.00351587,-0.0035159,-0.0094214,-0.0042079,-0.0061696,sell
2013-02-05,0,0.83,0.8,0,0.61,0.07,0,0.44, 0.01044409, 0.0110182, 0.0115712, 0.0086584, 0.0090265,buy
2013-02-06,0,0.8,0.84,0,0.82,0.11,0,0.46, 0.01161793, 0.0128943, 0.0091401, 0.0087092, 0.0091936,buy
2013-02-07,0,0.53,0.87,0,1.5,0.25,0,0.49,-0.00776167,-0.0070757,-0.0082522, 0.0026287,-0.0070289,sell
2013-02-08,0,0.47,0.94,0,2.99,0.58,0,0.71,-0.00126639,-0.0016652, 0.0008643, 0.0025556,-0.0034610,sell
2013-02-09,0,0.48,0.99,0,3.33,0.98,0,1.15, 0.00026931, 0.0005147, 0.0021536, 0.0056829, 0.0002966,buy
2013-02-10,0,0.5,1.07,0,2.17,0.7,0,1.42,-0.00449582,-0.0068064,-0.0065415,-0.0056076,-0.0060591,sell
2013-02-11,0,0.54,1.12,0,1.23,0.34,0,1.32, 0.00631068, 0.0037229, 0.0066615, 0.0034112,-0.0004974,buy
2013-02-12,0,0.6,1.14,0,0.71,0.25,0,0.96, 0.00608922, 0.0050314, 0.0074465, 0.0037001, 0.0039904,buy
2013-02-13,0,0.65,1.17,0,0.57,0.36,0,0.63, 0.00515649, 0.0062258, 0.0090790, 0.0048951, 0.0079459,buy
2013-02-14,0,0.7,1.21,0,0.49,0.42,0,0.5,-0.00134520,-0.0023968,-0.0022342,-0.0018582, 0.0040513,buy
2013-02-15,0,0.69,1.28,0,0.45,0.26,0,0.55, 0.00381219, 0.0034638, 0.0032790, 0.0040015, 0.0027240,buy
2013-02-16,0,0.63,1.38,0,0.4,0.18,0,0.63, 0.00071839,-0.0005255, 0.0014585, 0.0067403, 0.0005014,buy
2013-02-17,0,0.58,1.45,0,0.36,0.29,0,0.67,-0.00109315,-0.0035453,-0.0011378, 0.0070814,-0.0014108,sell
2013-02-18,0,0.53,1.46,0,0.31,0.75,0,0.95, 0.00428552, 0.0064252, 0.0094518, 0.0032994, 0.0030124,buy
2013-02-19,0,0.48,1.41,0,0.25,0.98,0,0.89, 0.00652082, 0.0065654, 0.0093048, 0.0027897, 0.0029356,buy
2013-02-20,0,0.44,1.38,0,0.21,0.48,0,0.64,-0.00106825, 0.0019837, 0.0021422, 0.0049655,-0.0018514,buy
2013-02-21,0,0.4,1.38,0,0.21,0.3,0,0.58,-0.00451085,-0.0038695,-0.0036189, 0.0052316,-0.0054452,sell
2013-02-22,0,0.37,1.32,0,0.3,0.47,0,0.54,-0.00164108, 0.0012672, 0.0008250, 0.0046317,-0.0023075,buy
2013-02-23,0,0.33,1.16,0,0.49,0.36,0,0.55,-0.00052842,-0.0016803,-0.0016803, 0.0031338,-0.0083112,sell
2013-02-24,0,0.31,1,0,0.95,0.12,0,0.57, 0.00148969, 0.0031387,-0.0004770, 0.0002183,-0.0002108,buy
2013-02-25,0,0.28,0.87,0,1.1,0.04,0,0.63,-0.00065902, 0.0034017, 0.0005346, 0.0011045, 0.0034042,buy
2013-02-26,0,0.25,0.73,0,0.63,0.01,0,0.6,-0.00058462,-0.0032146,-0.0078167,-0.0032146,-0.0027959,sell
2013-02-27,0,0.23,0.64,0,0.35,0,0,0.61, 0.00343069, 0.0020811,-0.0055893, 0.0020811, 0.0026539,buy
2013-02-28,0,0.21,0.56,0,0.28,0,0,0.7,-0.00103679,-0.0010368,-0.0045036,-0.0012971,-0.0010368,buy
2013-03-01,0,0.19,0.48,0,0.32,0,0,0.93,-0.00485624,-0.0031875, 0.0001109,-0.0031169,-0.0074380,sell
2013-03-02,0,0.19,0.41,0,0.55,0,0,0.96,-0.00023571, 0.0005621,-0.0002373,-0.0002715,-0.0082021,sell
2013-03-03,0,0.19,0.36,0,1.1,0,0,0.92, 0.00152466, 0.0011436, 0.0025910, 0.0013761, 0.0013201,buy
2013-03-04,0,0.21,0.31,0,0.88,0,0,1.06,-0.00057251,-0.0028338,-0.0022117,-0.0024929,-0.0035696,sell
2013-03-05,0,0.27,0.27,0,0.39,0,0,0.79, 0.00069661, 0.0006966,-0.0085776, 0.0002626, 0.0006102,buy
2013-03-06,0,0.41,0.25,0,0.22,0,0,0.55, 0.00493110, 0.0059942, 0.0057864, 0.0048034, 0.0053495,buy
2013-03-07,0,0.53,0.27,0,0.21,0,0,0.47, 0.00310381, 0.0039635, 0.0038487, 0.0047680, 0.0011408,buy
2013-03-08,0,0.41,0.27,0,0.25,0,0,0.46, 0.00588781, 0.0058878,-0.0005653, 0.0058878, 0.0066761,buy
2013-03-09,0,0.25,0.23,0,0.39,0,0,0.61, 0.00054741,-0.0002680,-0.0020065,-0.0009118,-0.0002680,buy
2013-03-10,0,0.19,0.24,0,0.67,0,0,0.76,-0.00493792,-0.0043554,-0.0044902,-0.0044527,-0.0096434,sell
2013-03-11,0,0.15,0.26,0,1.09,0,0,0.69, 0.00408899, 0.0014343, 0.0044245, 0.0056012, 0.0050836,buy
