Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-24,0.02,1.25,0.27,0,0.33,0.1,1.05,1.33, 0.0021830, 0.0062813, 0.0032595, 0.0069612, 0.0060676,buy
2011-05-25,0,0.33,0.35,0,0.03,0.01,2.55,0.17,-0.0020279,-0.0040424,-0.0067386,-0.0050627,-0.0035339,sell
2011-05-26,0,0.1,0.05,0,0,1.95,0.09,0.87, 0.0060370, 0.0062392, 0.0072466, 0.0070823, 0.0052564,buy
2011-05-27,0,0.04,0.02,0.19,0.47,1.52,1.26,0.17, 0.0096530, 0.0084861, 0.0077659, 0.0080321, 0.0067458,buy
2011-05-28,0.27,0.06,0.03,0.09,4.17,1.74,0.44,0,-0.0070143,-0.0052598,-0.0070143,-0.0052598,-0.0031971,sell
2011-05-29,1.02,0.21,0.18,0,0.9,0.8,2.04,0,-0.0050927, 0.0009143, 0.0035150,-0.0045543,-0.0003117,buy
2011-05-30,0.18,1.06,1.19,0,1.41,1.93,2.04,0,-0.0018368,-0.0042126,-0.0008083,-0.0011061,-0.0005244,sell
2011-05-31,0,0.59,1.91,0,0,0.35,2.23,0, 0.0073365, 0.0070618, 0.0058199, 0.0074244, 0.0071220,buy
2011-06-01,0.19,0.17,0.39,0,0,0.12,0.44,0.33, 0.0062814, 0.0034497, 0.0023331, 0.0036563, 0.0032753,buy
2011-06-02,0.03,0.23,0.13,0.93,1.97,0.04,0.47,1.51, 0.0055313, 0.0029226, 0.0055285, 0.0062351, 0.0022359,buy
2011-06-03,0.34,0.19,0.4,0.55,0.87,1.56,1.13,0.56, 0.0085597, 0.0088811, 0.0078227, 0.0071258, 0.0066210,buy
2011-06-04,0.17,0.53,1.07,0.05,1.25,2.22,2.25,0.33,-0.0019053,-0.0097735,-0.0070724,-0.0059770,-0.0092944,sell
2011-06-05,1.74,0.37,1.9,0,0,1.32,2.96,0.39, 0.0044811,-0.0017739, 0.0034887, 0.0007924, 0.0010665,buy
2011-06-06,0.13,2.73,1.01,0,0,0,2.73,0.21,-0.0017663,-0.0052001,-0.0020491,-0.0019831,-0.0020619,sell
2011-06-07,1.12,0.41,1.9,0.02,0,0.17,0.33,1.67, 0.0043412, 0.0023738, 0.0001057, 0.0022614, 0.0030218,buy
2011-06-08,0.34,0.02,0.17,0.39,0.16,0,0.09,0.95, 0.0040369, 0.0024360,-0.0004559,-0.0025806,-0.0012773,buy
2011-06-09,1.77,0.01,0,1.75,0,0,0.01,2.23, 0.0008818,-0.0057057,-0.0073005,-0.0058361,-0.0053041,sell
2011-06-10,1.34,0.48,0.34,0.16,0,0,0.02,0.18,-0.0089736,-0.0063487,-0.0094426,-0.0088547,-0.0092725,sell
2011-06-11,2.15,1.87,2.03,0,0,0,0.97,0.04, 0.0029210, 0.0004123, 0.0037570, 0.0058830, 0.0018364,buy
2011-06-12,0.33,3.46,1.9,0.16,0.21,0.99,0.33,0.12, 0.0030530, 0.0016333, 0.0028816,-0.0002993, 0.0031517,buy
2011-06-13,1.56,0.26,2,1.15,1.07,0.35,0.2,0.62, 0.0053552, 0.0069814, 0.0063386, 0.0068251, 0.0068251,buy
2011-06-14,0.39,0,0.2,2.42,0.37,0.01,0.25,2.37,-0.0011178,-0.0022857,-0.0014751, 0.0007104, 0.0007104,sell
2011-06-15,0.02,0,0.34,1.48,0.13,0,0.06,3.23,-0.0063237,-0.0053470,-0.0017634,-0.0007667,-0.0063483,sell
2011-06-16,0.05,0.02,1.75,0.88,0.04,0,0.33,2.08,-0.0051322,-0.0020313,-0.0020313,-0.0005433,-0.0006297,sell
2011-06-17,0.19,0.42,0.7,0.01,0.72,0.34,0.07,0.27, 0.0051901, 0.0004375, 0.0053843, 0.0014793,-0.0003580,buy
2011-06-18,0.58,1.53,1.98,0.04,1.39,0.15,1.85,0.2,-0.0034921,-0.0022094,-0.0034024,-0.0041312,-0.0007432,sell
2011-06-19,2.36,1.36,0.15,0.19,0.32,2.67,0.03,0.16,-0.0040207,-0.0062751,-0.0013999,-0.0040207, 0.0000300,sell
2011-06-20,1.53,0.97,0,0.14,1.57,0.37,0.88,0.24,-0.0018850, 0.0002167,-0.0010176,-0.0002126, 0.0002167,sell
2011-06-21,0.96,0,0.17,0.02,0.17,0,0.18,0.62, 0.0047555, 0.0033635, 0.0037177, 0.0036686, 0.0048805,buy
2011-06-22,0.06,0,0.01,0,0.09,0.01,0,2.67, 0.0011152, 0.0021844, 0.0000112, 0.0024214,-0.0015054,buy
2011-06-23,0,0,0,0.01,0.53,0.03,0.18,1.59, 0.0019340, 0.0046314,-0.0046790,-0.0030471, 0.0018496,sell
2011-06-24,0.03,0.02,0,0.17,0.38,0.42,1.72,0.73,-0.0078984,-0.0080115,-0.0093979,-0.0057054,-0.0066648,sell
2011-06-25,0.95,0.1,0,0.07,2.43,0.62,0.95,0.07,-0.0038142,-0.0040429,-0.0048267, 0.0014232,-0.0059577,sell
2011-06-26,0.17,1.3,0.33,0.21,1.58,3.3,1.48,0,-0.0002819,-0.0032397,-0.0028015,-0.0039750,-0.0041720,sell
2011-06-27,0,0.63,1.64,0.65,3.31,2.72,0.8,0, 0.0062637, 0.0019603, 0.0057649, 0.0062637, 0.0047251,buy
2011-06-28,0.02,0.21,1.25,0.99,3.08,0.24,1.95,0.39, 0.0030059, 0.0034939, 0.0033864, 0.0044252, 0.0037448,buy
2011-06-29,0.35,0,0.28,0.62,1.34,0.76,0.01,0.08, 0.0014240, 0.0007180,-0.0031274, 0.0007207, 0.0010587,sell
2011-06-30,0.83,0,0.05,1.13,1.27,0,0,2.05, 0.0048665, 0.0035742, 0.0048900, 0.0051347, 0.0048665,buy
2011-07-01,2.11,0.02,0,0.22,0.54,0,0,0.73, 0.0002602,-0.0009531,-0.0013417,-0.0013297,-0.0010413,sell
2011-07-02,2.74,0.32,0.92,0,1.81,0.16,0,1.06,-0.0018978,-0.0014473,-0.0009185, 0.0042093,-0.0010331,buy
2011-07-03,0.72,2.47,0.58,0,1.46,1.63,0.36,1.8,-0.0030590,-0.0036429,-0.0030590, 0.0035591,-0.0010658,sell
2011-07-04,1.04,1.18,1.24,0,0.17,2.76,0.24,1.11,-0.0042789,-0.0029713,-0.0025367,-0.0041959,-0.0028361,sell
2011-07-05,0.39,0.27,2.46,0.41,1.05,0.35,2.33,0.61,-0.0007286, 0.0005178,-0.0022204,-0.0026354,-0.0003909,sell
2011-07-06,0.14,0.99,0.36,0.22,0.08,0.67,1.21,1.16,-0.0050260, 0.0009165,-0.0050260,-0.0034667,-0.0056882,sell
2011-07-07,0.4,0.86,0.4,1.84,0,0,0.72,1.96,-0.0036580, 0.0012116,-0.0037955,-0.0016551,-0.0016551,sell
2011-07-08,0.59,0.59,0.02,0.19,0,0,0.98,1.28,-0.0051055,-0.0000982,-0.0049379,-0.0049379,-0.0057914,sell
2011-07-09,2.29,0.35,1.81,0.2,0.06,0.92,0.45,0.19,-0.0013906,-0.0016326,-0.0039718,-0.0049573,-0.0017428,sell
2011-07-10,1.51,3.92,0.16,0.07,1,0.28,0.19,0.81, 0.0040570,-0.0058549, 0.0014626, 0.0015231, 0.0034247,buy
2011-07-11,1.79,3.2,0.33,0.02,0.34,0.21,0.22,0.39, 0.0028051,-0.0054626,-0.0063100,-0.0063113,-0.0008694,sell
2011-07-12,0.7,1.83,2.82,0.2,0.02,0,0.4,0.16, 0.0003163,-0.0050801,-0.0011760,-0.0050801,-0.0043872,sell
2011-07-13,0,1.55,0.32,0,0,0,0.52,1.8, 0.0003503, 0.0044535, 0.0001771, 0.0063275, 0.0064739,buy
2011-07-14,0.04,0.44,0.93,1.79,0.1,0.09,0.32,0.36,-0.0032316,-0.0059694,-0.0059694,-0.0058252,-0.0054286,sell
2011-07-15,0.12,0.44,0.58,1.2,0.98,0.39,1.77,0.03, 0.0057650, 0.0009307, 0.0011609, 0.0011641, 0.0010201,buy
2011-07-16,0.51,0.56,0.49,0,0.59,1.47,0.67,0.01, 0.0013320, 0.0018508, 0.0047298, 0.0047298, 0.0022341,buy
2011-07-17,1.11,0.47,2.96,0.68,0.18,1.95,0.83,0,-0.0016018,-0.0009134,-0.0009134,-0.0005775,-0.0006848,sell
2011-07-18,0.98,2.33,0.25,0,2.06,0.01,0.19,0,-0.0073992,-0.0072036,-0.0080560,-0.0075827,-0.0083532,sell
2011-07-19,2,1.69,0.38,0,0.17,0.02,0.02,0.86, 0.0030430, 0.0052351, 0.0049704, 0.0057496, 0.0045710,buy
2011-07-20,1.64,0.41,1.08,0,0.34,0.04,0.01,1.01, 0.0009598, 0.0009513, 0.0009598, 0.0013293,-0.0019701,sell
2011-07-21,0.07,0.95,0.98,0.19,0.71,0.07,0.01,0.18, 0.0095273, 0.0066539, 0.0091697, 0.0068037, 0.0002793,buy
2011-07-22,1.68,0.06,0.81,0.01,0.39,0.55,0.19,1.89,-0.0005391, 0.0003396,-0.0002275,-0.0002275,-0.0002099,sell
2011-07-23,0.47,0.98,0.36,0,2.13,0.39,0.37,1.39,-0.0011697,-0.0020702,-0.0029098, 0.0027462, 0.0046003,sell
2011-07-24,0.01,0.27,1.09,0,0.36,1.93,0,0, 0.0028080, 0.0032750, 0.0046285, 0.0026195, 0.0031537,buy
2011-07-25,0.05,0.24,1.22,0,0.62,0.11,4.56,0.88,-0.0080705,-0.0067731,-0.0080705,-0.0074041,-0.0079032,sell
2011-07-26,0.32,0,0.63,0,0.66,1.86,0.8,0.36, 0.0023133, 0.0056175, 0.0024029, 0.0041637, 0.0041637,buy
2011-07-27,0.49,0,0.73,0.91,2.48,1.26,0.39,0.35,-0.0046897,-0.0050891,-0.0039019,-0.0046835,-0.0050465,sell
2011-07-28,1.84,0,1.11,0.19,4.62,0.08,0.67,1.86,-0.0057285,-0.0057285,-0.0064577,-0.0057285,-0.0052693,sell
2011-07-29,1.79,0.36,2.59,0.01,1.39,0.65,0.01,0.12,-0.0034161,-0.0022911,-0.0003931,-0.0031830,-0.0032916,sell
2011-07-30,2.45,0.93,2.43,0.02,1.49,0.03,0.03,0, 0.0014085, 0.0029286, 0.0007112, 0.0007963, 0.0007141,buy
2011-07-31,1.34,2.07,1.96,0.02,0.26,0.21,0.2,0,-0.0001999, 0.0034712,-0.0001169, 0.0014678, 0.0013582,buy
2011-08-01,0.47,0.54,3.48,0.36,2.68,0.18,0.2,0,-0.0039265,-0.0042586,-0.0068045, 0.0035049,-0.0044321,sell
2011-08-02,0.09,0.99,1.4,0.03,1.51,1.99,0.05,0.87,-0.0033571,-0.0033571,-0.0033571,-0.0022198,-0.0035235,sell
2011-08-03,0.03,0.57,1.45,1.89,0.78,1.39,1.91,0.46, 0.0066403, 0.0056651, 0.0056097, 0.0063273, 0.0000877,buy
2011-08-04,0.01,0.51,1.04,0.03,0,0.7,3.46,0.01,-0.0054105,-0.0059337,-0.0054105,-0.0041311,-0.0080665,sell
2011-08-05,0.51,0.07,2.76,0.03,0,0.9,1.2,0.06, 0.0027909,-0.0031959, 0.0034288, 0.0050701, 0.0027909,buy
2011-08-06,0.02,2.15,1.41,0.02,1,0.49,0.19,3.07, 0.0034092, 0.0051805, 0.0043891, 0.0051805, 0.0051805,buy
2011-08-07,1.75,0.25,1.97,0.02,0.8,0.28,0.21,1.12, 0.0055615, 0.0056659, 0.0039543, 0.0017714, 0.0022847,buy
2011-08-08,2.91,0.64,1.81,0.01,0.16,0.04,0.41,0.16,-0.0068952,-0.0074441,-0.0061601, 0.0024530,-0.0068158,sell
2011-08-09,0.84,4.21,1.26,0.01,0,0.07,0.12,1.58, 0.0034298, 0.0049721, 0.0014921, 0.0054110, 0.0050095,buy
2011-08-10,0.07,3.75,1.2,0.19,0,0.15,0.35,0.7,-0.0071834,-0.0045442,-0.0082025,-0.0071404,-0.0063284,sell
2011-08-11,0.08,0.75,4.21,0,0.92,0.6,0.22,0.04, 0.0064327, 0.0081694, 0.0012757, 0.0057620, 0.0075684,buy
2011-08-12,0.26,0.37,1.21,0,0.51,1.13,1.59,0, 0.0058514,-0.0066607, 0.0001921, 0.0006188, 0.0049979,sell
2011-08-13,1,0.57,0.17,2.96,0,1.97,0.82,0, 0.0013722, 0.0022213,-0.0006761, 0.0012196,-0.0002349,buy
2011-08-14,0.99,0.51,0.09,0.9,1.9,0.12,0.26,0,-0.0014992,-0.0015367,-0.0013788,-0.0000436,-0.0047331,sell
2011-08-15,0.57,0.08,0.17,0,0.05,0.18,0.12,0.08, 0.0069332, 0.0060298, 0.0061931, 0.0064352, 0.0060835,buy
2011-08-16,0.16,0.04,3.28,0,0,0.38,0,0.86, 0.0029990,-0.0001697,-0.0002174,-0.0002174,-0.0008806,sell
2011-08-17,0.12,3.8,0,0.02,0.4,0.38,0,0.37, 0.0061522, 0.0047580, 0.0054057, 0.0045048, 0.0049795,buy
2011-08-18,2.07,0.63,0.16,0.18,0,0.58,0,0.03,-0.0023712, 0.0026032,-0.0068437,-0.0043108,-0.0026411,sell
2011-08-19,3.72,1.04,0.55,0,1.62,0.15,0.33,0, 0.0058631, 0.0066557, 0.0066557, 0.0061286,-0.0023354,buy
2011-08-20,0.61,0.77,2.05,0,0.04,1.69,0.22,0.03,-0.0035807,-0.0056439,-0.0040181,-0.0039622,-0.0002734,sell
2011-08-21,0.81,0.6,2.65,0.02,0,0.65,1.69,2.81, 0.0007562, 0.0006004,-0.0006574, 0.0027758, 0.0010901,buy
2011-08-22,1.02,0.43,0.68,0.07,0.05,0.14,0.93,2.6, 0.0010635, 0.0040735, 0.0021201, 0.0007753,-0.0012178,buy
2011-08-23,0.99,0.28,0.2,1.02,0.18,0.04,0.65,0, 0.0037466,-0.0005316, 0.0037466, 0.0030014, 0.0030014,buy
2011-08-24,1,0.27,0.2,0.58,0,0.79,2.89,1.76,-0.0006327,-0.0008864,-0.0010245,-0.0018143, 0.0014218,sell
2011-08-25,0.66,0.62,1.05,0.24,0.64,2.85,0.08,0.21,-0.0041936,-0.0056094,-0.0045993,-0.0045993,-0.0041936,sell
2011-08-26,2.18,0.84,0.9,0.07,1.68,1.05,0,0, 0.0039126, 0.0028516, 0.0003664, 0.0049982, 0.0052287,buy
2011-08-27,0.91,2.85,0.29,0.02,2.34,0,0.2,0,-0.0034468,-0.0041720,-0.0021311,-0.0048123,-0.0039650,sell
2011-08-28,1.5,0.61,1.8,0.39,0.05,0.4,0.01,0, 0.0031282, 0.0041905, 0.0045096, 0.0039032, 0.0030640,buy
2011-08-29,0.99,0.26,0.19,0.22,0.42,0.05,0.17,0.22, 0.0001239,-0.0003509, 0.0000687,-0.0007537,-0.0005637,sell
2011-08-30,1,0.27,0.38,1.74,0.7,0.14,0.08,0.87,-0.0035801,-0.0073555,-0.0058214,-0.0067745,-0.0067745,sell
2011-08-31,0.75,0.65,0.22,0.18,2.6,0.71,0.31,0.25,-0.0041388,-0.0043150,-0.0035486,-0.0036795,-0.0049653,sell
2011-09-01,0.76,0.39,1.49,0,0.09,3.15,1.48,0.16,-0.0027036,-0.0040684,-0.0019266,-0.0045079, 0.0017245,sell
2011-09-02,0.48,1.77,0.16,0,0.47,1,3.06,0,-0.0018868,-0.0035826,-0.0023564,-0.0027594,-0.0025633,sell
2011-09-03,1.89,0.2,0.1,0,1.22,0.38,0.17,0.95,-0.0036888,-0.0007111,-0.0033592,-0.0039313,-0.0012993,sell
2011-09-04,0.23,0.2,0.32,0,0.29,0.07,0.12,1.9,-0.0018592,-0.0018335,-0.0002799,-0.0018120,-0.0015452,sell
2011-09-05,0.77,0,1.34,0,0.05,0,0.18,3.87,-0.0031392,-0.0026234,-0.0029654,-0.0038977,-0.0029348,sell
2011-09-06,0.18,0.66,1.78,0,0.02,0,0.35,1.3, 0.0030791,-0.0019141, 0.0075349,-0.0019141, 0.0056840,buy
2011-09-07,2.88,0.62,0.71,0.17,0.91,0.4,0.72,0.67, 0.0027999, 0.0005532,-0.0043497, 0.0025872, 0.0012205,buy
2011-09-08,0.07,2.45,0.96,0.21,0.56,1,2.05,0.15,-0.0015510,-0.0033530,-0.0015272,-0.0034006,-0.0032884,sell
2011-09-09,0.17,1.63,1.22,0.67,0.02,2.33,1.1,0.05,-0.0084234,-0.0077772,-0.0085570,-0.0055400,-0.0074579,sell
2011-09-10,0.04,0.19,2.14,2.49,1.51,0.42,0.59,0,-0.0023742, 0.0045228, 0.0005203, 0.0044073, 0.0044073,buy
2011-09-11,0.13,0.27,0.22,2.58,0.17,0.05,0.4,0, 0.0043320, 0.0017169, 0.0054230, 0.0057695, 0.0052857,buy
2011-09-12,0.37,0.01,0.24,2.23,0,0.01,0.13,0.82, 0.0022275, 0.0018156, 0.0021680,-0.0041611, 0.0034285,buy
2011-09-13,0.21,0,0.76,1.75,0.37,0.01,0.07,0.17,-0.0025222,-0.0056829,-0.0054715,-0.0056894,-0.0044226,sell
2011-09-14,0.82,0,0.81,0.18,0.05,0.37,0.04,0.01,-0.0067377,-0.0058560,-0.0070563,-0.0051223,-0.0070406,sell
2011-09-15,0.22,0.85,3.07,0.05,1.72,0.07,0.33,0.2, 0.0046483, 0.0042090,-0.0027742, 0.0057433, 0.0031448,buy
2011-09-16,0.86,2.25,1.04,0.11,0.17,1.72,0.34,0.02,-0.0006553, 0.0026867,-0.0005024,-0.0006666,-0.0019409,sell
2011-09-17,1.69,1.73,1.45,0.2,0.04,0.37,1.47,0.11,-0.0030973,-0.0026185,-0.0042714,-0.0017162, 0.0000459,sell
2011-09-18,2.24,0.17,0.28,0.11,0.19,0.08,0.53,0.88, 0.0047858, 0.0054967, 0.0047858,-0.0027659, 0.0049133,buy
2011-09-19,0.28,0,0.04,0.93,0.19,0.19,0,1.96,-0.0057975,-0.0034376,-0.0052410,-0.0057975,-0.0032937,sell
2011-09-20,0.35,0,0,0.66,0.24,0.01,0,3.93, 0.0036539, 0.0058017, 0.0056663, 0.0031837, 0.0056398,buy
2011-09-21,0.19,0.08,0.05,1.96,0.06,0,0,1.85,-0.0034834,-0.0011987,-0.0027210,-0.0022098,-0.0021133,sell
2011-09-22,1.78,0.36,1.02,1.1,0,0,1.17,0.18, 0.0016777,-0.0059120, 0.0011421,-0.0051797, 0.0036531,sell
2011-09-23,0.17,2.61,0.55,0.17,0,0.75,2.84,0, 0.0030190,-0.0020571, 0.0020793, 0.0000566, 0.0023175,buy
2011-09-24,0.88,0.36,1.71,0,0.15,2.42,0.56,0, 0.0051450, 0.0048109, 0.0046836, 0.0046620, 0.0048109,buy
2011-09-25,0.18,0.02,0.3,0.33,2.41,1.64,0,0, 0.0029164, 0.0078093,-0.0008261, 0.0046910, 0.0034947,buy
2011-09-26,0,0.08,0.39,1.86,1.98,0.17,0.07,1.01,-0.0027864, 0.0032664,-0.0008784,-0.0032119,-0.0031099,sell
2011-09-27,0,0.24,0.6,0.37,0,0,0.4,0.23, 0.0021906, 0.0020778,-0.0035692, 0.0020778, 0.0022628,buy
2011-09-28,0,0.77,1.6,0.06,0,0,1.58,0.19, 0.0050270, 0.0029806, 0.0027772, 0.0047109, 0.0047109,buy
2011-09-29,0.31,1.89,0.46,0.01,1.95,0.87,1.38,0.29, 0.0009048,-0.0061329, 0.0008105,-0.0010841,-0.0000935,sell
2011-09-30,1.78,0.27,0.98,0,2.61,2.06,0.68,0.02,-0.0085916,-0.0092409,-0.0079172,-0.0083953,-0.0067463,sell
2011-10-01,0.32,0.02,1.77,0,0.19,1.9,2.11,0.38, 0.0073220, 0.0057080, 0.0078790, 0.0056237, 0.0080902,buy
2011-10-02,0.01,0.17,0.87,0,0,0,2.57,1.6,-0.0027011,-0.0054043,-0.0025361,-0.0030831,-0.0012162,sell
2011-10-03,0,0.11,0.34,0,0,0,0.5,0.37,-0.0047122,-0.0035928,-0.0056913,-0.0058286,-0.0047122,sell
2011-10-04,0,0.31,0.31,0,0.88,0.36,1.96,2.26, 0.0040133, 0.0066265,-0.0036411, 0.0036355,-0.0015593,sell
2011-10-05,0,0.39,0.4,0,0.44,2.21,1.39,1.79,-0.0058123,-0.0050865,-0.0053176, 0.0008882,-0.0055838,sell
2011-10-06,1.34,0.1,1.8,0.19,0.37,1.85,1.28,0,-0.0023990,-0.0017234,-0.0030907,-0.0023990,-0.0023990,sell
2011-10-07,2.72,0.95,1.48,0,1.72,0.36,1.12,0, 0.0097663, 0.0072122, 0.0003694, 0.0092680, 0.0097824,buy
2011-10-08,0.89,2.33,0.39,0,0.17,0.08,0.23,0, 0.0003988, 0.0043210, 0.0046338, 0.0036159, 0.0026886,buy
2011-10-09,0.32,1.94,1.96,0,0,0.26,0,0.87,-0.0001443,-0.0001443,-0.0007510,-0.0005913,-0.0003442,sell
2011-10-10,0.39,0.68,2.51,0,0.37,0.84,0.01,0.19, 0.0078345, 0.0064521, 0.0101619,-0.0026810, 0.0078345,buy
2011-10-11,1.08,1.74,0.26,0.41,0.46,1.31,0.05,0.13,-0.0003321, 0.0003831, 0.0054239, 0.0013348, 0.0003799,buy
2011-10-12,1.05,1.81,0.07,2.05,1.75,0.56,0.18,0, 0.0051776,-0.0042619,-0.0043709,-0.0045246, 0.0049752,sell
2011-10-13,0.54,1.72,0.1,2.33,0.17,2.15,0.55,0,-0.0046631,-0.0052987,-0.0069470,-0.0070436,-0.0042354,sell
2011-10-14,0.39,1.38,2.43,0,0,1.21,1.83,0.19,-0.0031697, 0.0021524, 0.0034316,-0.0009109, 0.0021194,buy
2011-10-15,0.11,1.96,1.39,0,0,0.74,0.29,0.36, 0.0043320, 0.0030386, 0.0035602, 0.0039809, 0.0038632,buy
2011-10-16,0.03,2.06,2.31,0.59,0,0.17,0.41,0.57,-0.0041636,-0.0044259,-0.0041636,-0.0035031,-0.0054027,sell
2011-10-17,1.42,2.6,0.01,0.93,0,0.05,0.27,1.48, 0.0046515,-0.0041005,-0.0017922, 0.0044976,-0.0013428,buy
2011-10-18,1.75,0.1,0,0.16,0,0.19,0.03,0.2,-0.0064506,-0.0017742,-0.0065078,-0.0040931,-0.0038924,sell
2011-10-19,3.53,0.41,0.93,0,0.22,0,0.01,0.36,-0.0009092, 0.0005818, 0.0043300, 0.0045771, 0.0046448,buy
2011-10-20,0.35,2.42,0.5,0,0.14,0,0,1.13,-0.0081487,-0.0071400,-0.0066185,-0.0089368,-0.0063353,sell
2011-10-21,1.51,0.47,1.55,0,0.48,0,0.15,2.27, 0.0074943, 0.0047186, 0.0058817, 0.0061674, 0.0050720,buy
2011-10-22,2.14,0.31,0.17,0.38,1.15,0.07,1.3,0.02,-0.0052580,-0.0044911,-0.0049044, 0.0013214,-0.0054948,sell
2011-10-23,2.71,0.26,0,1.65,1.47,1.38,2.35,0.88,-0.0035752,-0.0005693,-0.0031734,-0.0028233,-0.0007800,sell
2011-10-24,2.31,0.24,0.38,0.28,2.78,2.6,0.38,0.21,-0.0066114,-0.0052534,-0.0000117, 0.0003404,-0.0011255,buy
2011-10-25,1.07,0.44,1.38,0.01,2.03,1.63,1.04,0.31,-0.0023023,-0.0014896,-0.0004028, 0.0037660, 0.0038431,buy
2011-10-26,0.56,1.73,0.24,0,2.28,1.07,0.36,0.25, 0.0024866,-0.0043482, 0.0020282,-0.0043132,-0.0023070,sell
2011-10-27,1.44,0.26,0,0,1.35,0.38,0.15,0.33, 0.0081981, 0.0082921, 0.0092830, 0.0081981, 0.0081981,buy
2011-10-28,0.19,0,0,0,1.86,0.22,0,0.88, 0.0021111,-0.0014284, 0.0005468,-0.0009032,-0.0009144,sell
2011-10-29,0,0,0,0,1.14,0.54,0.02,1.95,-0.0018066,-0.0001989,-0.0061692,-0.0007820,-0.0033267,sell
2011-10-30,0.19,0,0,0,2.22,1.29,0.6,0.37,-0.0024351,-0.0028677,-0.0031816,-0.0010136,-0.0025767,sell
2011-10-31,0.02,0.2,0,0,0.96,2.84,2.6,0.14,-0.0052713,-0.0068733,-0.0045708,-0.0060929,-0.0061814,sell
2011-11-01,0.07,0,0.2,0,0.56,1.34,3.21,0.43,-0.0093677,-0.0100539,-0.0100539,-0.0100577,-0.0037371,sell
2011-11-02,0.22,0,0,0,0.59,2.54,0.87,1.9, 0.0009926, 0.0085973, 0.0020630, 0.0048696, 0.0065846,buy
2011-11-03,0.59,0,0,0.12,1.77,0.35,0.84,0.82, 0.0072108,-0.0010033, 0.0052064, 0.0058029, 0.0057165,buy
2011-11-04,0.22,0.18,0,0.19,0.21,0,0.19,2.55,-0.0037301,-0.0038433,-0.0039786,-0.0037301,-0.0028601,sell
2011-11-05,1.43,0.11,0.01,0,0.15,0.02,0.01,1.03, 0.0006390, 0.0021276, 0.0006390, 0.0006390,-0.0012049,buy
2011-11-06,0.11,1.33,0.36,0,0.74,0.04,0,0.03, 0.0044236, 0.0008962, 0.0008962,-0.0021886, 0.0029401,buy
2011-11-07,2.42,0.28,0.42,0,0.61,0.21,0,0.18,-0.0041803,-0.0043643,-0.0061639,-0.0061639,-0.0061639,sell
2011-11-08,0.99,2.38,1.4,0.19,1.75,0.7,0,0, 0.0050710, 0.0048579, 0.0051878, 0.0051179, 0.0053485,buy
2011-11-09,0.37,1.06,0.49,0.02,0.23,1.95,0.39,0,-0.0033473,-0.0033473,-0.0027051,-0.0088142,-0.0100129,sell
2011-11-10,0.02,0.07,3.22,1.26,0.02,0.36,1.8,0, 0.0052706, 0.0050518, 0.0050518, 0.0053321, 0.0050518,buy
2011-11-11,0,0.16,0.17,0.31,0,0.07,0.27,0.52, 0.0035284, 0.0045903, 0.0004163, 0.0044942, 0.0048341,buy
2011-11-12,0,0.16,0.16,2.48,0,0.02,0.09,0.45, 0.0032182, 0.0011257, 0.0032182,-0.0047887, 0.0039547,buy
2011-11-13,0.17,0,1.2,2.11,0,0,0,2.19, 0.0026731, 0.0018664, 0.0072291, 0.0041885, 0.0031783,buy
2011-11-14,0.35,1.34,0,0.16,0,0,0.16,1.3,-0.0031970,-0.0059341, 0.0024861,-0.0038288,-0.0027909,sell
2011-11-15,1.72,0.75,3.46,0.02,0,0.17,0,2.58, 0.0007256, 0.0015850, 0.0020914, 0.0020914, 0.0058252,buy
2011-11-16,1.55,4.98,0.34,0,0.16,0.01,0,3.23,-0.0013158, 0.0002991, 0.0018783,-0.0005501,-0.0005501,sell
2011-11-17,1.54,1.24,1.96,0,0.06,0,0,2.3, 0.0038257, 0.0018864, 0.0046541, 0.0044941, 0.0037494,buy
2011-11-18,2.71,0.23,1.2,0.31,0,0,0.17,2.48, 0.0077210, 0.0107090, 0.0083976, 0.0081037, 0.0095983,buy
2011-11-19,0.16,0,0.18,0.48,0,0.18,0.02,1.08, 0.0041635, 0.0044671, 0.0000315,-0.0017094, 0.0000971,buy
2011-11-20,0,0,0.06,1.43,0.17,0,1.22,3.56,-0.0053807,-0.0043480,-0.0043791,-0.0045454,-0.0059640,sell
2011-11-21,0,0.05,0.38,0.16,0.15,0.56,0.95,0.43,-0.0069237,-0.0071331,-0.0077196,-0.0072332,-0.0082306,sell
2011-11-22,0.04,0.39,1.54,0,0.21,1.59,3.24,0.18, 0.0027709, 0.0036335, 0.0027709, 0.0029339,-0.0003413,buy
2011-11-23,0.37,1.43,0.18,0,1.39,3.26,0.53,0.16, 0.0053537,-0.0010777,-0.0020587,-0.0012731,-0.0010772,sell
2011-11-24,1.54,0.19,0,0,3.55,0.48,0.08,0.23, 0.0033850, 0.0038244, 0.0042327, 0.0033607, 0.0038244,buy
2011-11-25,0.18,0,0,0,1.17,0.16,0.12,0.84, 0.0003796,-0.0011521,-0.0023642,-0.0031153,-0.0021662,sell
2011-11-26,0,0,0,0,0.05,0.01,0.53,1.92, 0.0009912, 0.0020739,-0.0038988,-0.0018091,-0.0017297,sell
2011-11-27,0.16,0,0,0,1.38,0,0.74,0.98, 0.0040968,-0.0004695,-0.0017167,-0.0004986,-0.0007518,sell
