Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-18,0.56,1,0,0.61,0,0.27,0,0.05,-0.0169961,-0.0148100,-0.017653,-0.02329595,-0.009677,sell
2012-12-19,1.57,0.77,0,0.15,0,0.15,0,0, 0.0144924, 0.0140796, 0.015173, 0.04110405, 0.015759,buy
2012-12-20,1.44,0.34,0,0.42,0,0,0.25,0,-0.0007602, 0.0006789,-0.001385,-0.00059456,-0.001385,buy
2012-12-21,0.48,0,0,0.98,0,0,0.6,0,-0.0602093, 0.0008850,-0.042367,-0.04064469,-0.039231,sell
2012-12-22,0,0.24,0,0.93,0,0,0.79,0,-0.0525589,-0.0193168,-0.029929,-0.02805989,-0.026895,sell
2012-12-23,0,0.59,0,0.79,0,0,0.42,0,-0.0569272,-0.0465462,-0.031874,-0.03573855,-0.015336,sell
2012-12-24,0,0.99,0,0.29,0,0,0.17,0.07,-0.0536220,-0.0403037,-0.000383,-0.01728022,-0.051968,sell
2012-12-25,0,0.66,0,0.25,0,0,0,0.18,-0.0338350, 0.0191688, 0.026640,-0.02077326,-0.017750,sell
2012-12-26,0,0.27,0,0.78,0,0.2,0,0.2, 0.0092683,-0.0051847, 0.000162, 0.02282097,-0.008653,buy
2012-12-27,0,0,0.25,0.66,0,0.71,0,0.09,-0.0041283,-0.0083998, 0.005088,-0.00146513,-0.004128,buy
2012-12-28,0,0,0.68,0.18,0,0.64,0.18,0.04, 0.0792595, 0.0453466, 0.079260, 0.04876929, 0.054888,buy
2012-12-29,0,0,0.98,0,0,0.41,0.6,0, 0.0735810, 0.0550180, 0.022025, 0.06049153, 0.108443,buy
2012-12-30,0,0,0.53,0,0,0.42,1.29,0, 0.0369253, 0.0301852, 0.038018, 0.08326026, 0.036925,buy
2012-12-31,0,0,0.43,0,0,0.6,1.9,0, 0.0216244, 0.0792623, 0.023183, 0.02162440, 0.041780,buy
2013-01-01,0,0,0.69,0,0,0.56,1.86,0, 0.0087572, 0.0255874,-0.014197,-0.04176201,-0.015044,sell
2013-01-02,0.47,0,0.99,0,0,0.37,0.73,0.07,-0.0297272,-0.0127407, 0.015651,-0.01860450,-0.003616,sell
2013-01-03,1.02,0,0.48,0,0,0.43,0.22,0.19,-0.0341796,-0.0447954,-0.030950,-0.04003450,-0.048155,sell
2013-01-04,1.6,0,0.57,0,0,0.87,0,0.13,-0.0171720, 0.0133299, 0.006774,-0.00808502, 0.001912,buy
2013-01-05,1.11,0,0.99,0,0,1.11,0.2,0.06, 0.0376426, 0.0377715, 0.039134, 0.02002379, 0.038462,buy
2013-01-06,0.81,0,0.68,0,0,0.82,0.77,0.12,-0.0228501,-0.0094331,-0.023719,-0.03270039,-0.022546,sell
2013-01-07,0.66,0,1,0,0,0.35,0.79,0.2,-0.0039110,-0.0368138,-0.031989,-0.03129532,-0.032011,sell
2013-01-08,1.49,0,0.68,0,0,0.15,0.4,0.18, 0.0378913, 0.0320458, 0.017340, 0.04612072, 0.032046,buy
2013-01-09,1.6,0,0,0,0,0.14,0.59,0.09,-0.0129483,-0.0178140,-0.017814,-0.01892313,-0.002341,sell
2013-01-10,0.74,0.38,0,0,0,0.57,0.79,0.05, 0.0097100,-0.0059353, 0.009710,-0.01296339, 0.026189,buy
2013-01-11,0.33,0.99,0,0,0,0.59,0.35,0.05, 0.0356034, 0.0090138,-0.018190, 0.02731714, 0.023746,buy
2013-01-12,0,0.97,0,0,0,0.15,0,0.16, 0.0083861, 0.0075495, 0.023600, 0.03707695, 0.014327,buy
2013-01-13,0,1.2,0.49,0,0,0,0,0.2,-0.0418665,-0.0420058,-0.032647,-0.03096804,-0.048736,sell
2013-01-14,0,1.7,0.98,0,0,0,0,0.08,-0.0133447,-0.0403325,-0.028435,-0.01552484,-0.028435,sell
2013-01-15,0,1.83,0.8,0,0,0,0,0, 0.0540147, 0.0236780, 0.020020, 0.04040619,-0.012448,buy
2013-01-16,0,1.49,0.87,0,0,0,0.37,0,-0.0207879,-0.0206401,-0.008854,-0.02064013,-0.020640,sell
2013-01-17,0,0.62,0.99,0,0,0,0.8,0, 0.0354569, 0.0170759, 0.012747, 0.03006440, 0.019909,buy
2013-01-18,0,0,0.44,0,0,0.18,0.56,0,-0.0078211,-0.0138370,-0.007821,-0.01099300,-0.025356,sell
2013-01-19,0,0,0,0,0,0.36,0.19,0, 0.0000719,-0.0140077,-0.035078, 0.00827019, 0.007917,sell
2013-01-20,0,0,0,0,0,0.7,0,0,-0.0081551,-0.0000877,-0.008380,-0.01619069,-0.019895,sell
2013-01-21,0.27,0,0,0,0,0.82,0.39,0, 0.0701165, 0.0672521, 0.064347, 0.00218035, 0.069924,buy
2013-01-22,1.29,0,0,0,0,0.84,0.78,0, 0.0217003, 0.0057772, 0.033543, 0.03201071, 0.028492,buy
2013-01-23,1.83,0,0,0,0,0.49,0.61,0,-0.0236944,-0.0182487,-0.016597,-0.06036305,-0.019638,sell
2013-01-24,2.2,0.24,0,0,0,0.27,0.65,0.06,-0.0287278,-0.0217994,-0.028728,-0.02917789,-0.031136,sell
2013-01-25,2.89,0.75,0,0,0,0.29,0.79,0.2,-0.0257935,-0.0315993, 0.023717,-0.03719230,-0.050768,sell
2013-01-26,2,0.99,0,0,0,0.57,0.4,0.14,-0.0265232,-0.0398575,-0.008754,-0.01831663,-0.015710,sell
2013-01-27,1.1,0.72,0,0,0,0.59,0.17,0, 0.0574345,-0.0268187,-0.026819,-0.03276618,-0.006618,sell
2013-01-28,1.18,0.93,0,0,0,0.31,0,0.04, 0.0346036, 0.0310436, 0.013834, 0.02671934, 0.028272,buy
2013-01-29,1.59,0.97,0,0,0,0.16,0,0.08, 0.0558040, 0.0558040, 0.040488, 0.03944580, 0.046645,buy
2013-01-30,1.15,0.34,0,0,0,0.38,0,0.2,-0.0500136,-0.0481388,-0.035485,-0.04682118,-0.044006,sell
2013-01-31,0.48,0,0,0,0,0.6,0,0.19, 0.0019685, 0.0264965, 0.008161,-0.00044215, 0.007377,buy
2013-02-01,0,0,0,0,0,0.31,0,0.08,-0.0181163,-0.0112571,-0.018098,-0.01000803,-0.015962,sell
2013-02-02,0,0,0,0,0,0.56,0,0,-0.0091770, 0.0075118, 0.001959,-0.01001865,-0.009933,buy
2013-02-03,0,0,0,0,0,0.6,0,0, 0.0116774, 0.0058706, 0.004931,-0.00466124, 0.020722,buy
2013-02-04,0,0,0,0,0,0.13,0,0,-0.0451829,-0.0451829,-0.042610,-0.04674825,-0.051959,sell
2013-02-05,0.39,0,0,0,0,0,0.32,0,-0.0266226,-0.0266620,-0.038371,-0.02210415,-0.051400,sell
2013-02-06,1.17,0,0,0,0,0,0.8,0,-0.0389317, 0.0028571,-0.025372,-0.05632029,-0.009353,sell
2013-02-07,1.6,0,0,0,0,0.15,0.64,0.04, 0.0027581, 0.0076622, 0.016582, 0.00892532, 0.007662,buy
2013-02-08,0.99,0,0,0,0,0.35,0.22,0.17, 0.0076497,-0.0215842, 0.008658,-0.02706132,-0.004875,buy
2013-02-09,0.83,0,0,0,0,0.6,0,0.4,-0.0138961,-0.0125972,-0.032879,-0.02810358,-0.022145,sell
2013-02-10,1.59,0,0,0,0,0.42,0.15,0.48,-0.0138061,-0.0150719,-0.042383,-0.06005701, 0.031965,sell
2013-02-11,1.6,0,0,0,0,0.18,0.55,0.46, 0.0145222, 0.0099696, 0.004902,-0.02893563, 0.019818,buy
2013-02-12,1.95,0,0,0,0,0.18,0.8,0.36,-0.0667049,-0.0800524,-0.018978,-0.06191504,-0.038115,sell
2013-02-13,1.26,0,0,0,0,0.44,0.56,0.17,-0.0184108,-0.0118459, 0.012211, 0.01775935, 0.009469,buy
2013-02-14,0.86,0,0,0,0,0.59,0.46,0.08,-0.0113781, 0.0271068, 0.016655,-0.01533831, 0.021740,buy
2013-02-15,0.97,0,0,0,0,0.32,0.79,0.15,-0.0306564,-0.0196090,-0.029144,-0.03990812,-0.027103,sell
2013-02-16,1.6,0,0,0,0,0.14,0.68,0.2,-0.0651322,-0.0641074,-0.034324,-0.06855289,-0.041531,sell
2013-02-17,1.27,0,0,0,0,0.15,0.34,0.14,-0.0051174, 0.0203457,-0.002384,-0.00491647,-0.014373,buy
2013-02-18,0.63,0,0,0,0,0.45,0.17,0.08, 0.0177020, 0.0198764, 0.008630, 0.00036364, 0.015468,buy
2013-02-19,0.32,0,0,0,0,0.59,0,0.05, 0.0352767, 0.0209483, 0.029588, 0.01684270,-0.039636,buy
2013-02-20,0,0,0,0,0,0.26,0,0,-0.0429213,-0.0098604,-0.060380,-0.00139858,-0.053050,sell
2013-02-21,0,0,0,0,0,0.22,0,0,-0.0409083,-0.0409083,-0.038336,-0.04206623,-0.046294,sell
2013-02-22,0,0,0,0,0,0.59,0,0, 0.0116774, 0.0022671, 0.003275,-0.00540638, 0.020722,buy
2013-02-23,0,0,0,0,0,0.52,0,0.04,-0.0275711,-0.0095759,-0.008914, 0.01296822,-0.011217,sell
2013-02-24,0,0,0,0,0,0.18,0,0.09, 0.0057447,-0.0095787,-0.003938,-0.01101680,-0.009579,buy
2013-02-25,0,0,0,0,0,0,0,0.2, 0.0020752, 0.0144025,-0.014296,-0.00049892, 0.014402,buy
2013-02-26,0,0,0,0,0,0,0,0.19, 0.0373171, 0.0325088, 0.036772, 0.04050957, 0.048307,buy
2013-02-27,0.29,0,0,0,0,0,0.2,0.08,-0.0286525,-0.0237120, 0.003006,-0.03567739,-0.047695,sell
2013-02-28,0.7,0,0,0,0,0,0.47,0.04,-0.0398705,-0.0032406,-0.066038,-0.03987054,-0.035391,sell
2013-03-01,1.57,0,0,0,0,0,0.79,0, 0.0438296, 0.0365616, 0.031257, 0.03607505, 0.039059,buy
2013-03-02,1.41,0,0,0,0,0,0.55,0.14,-0.0048209, 0.0054917,-0.013089,-0.01410229, 0.022678,buy
2013-03-03,0.56,0,0,0,0,0,0.23,0.35, 0.0032357,-0.0166670,-0.011266,-0.06395186,-0.002706,sell
2013-03-04,0,0,0,0,0,0,0,0.6,-0.0208827,-0.0228761,-0.019095,-0.02928033, 0.009106,sell
2013-03-05,0.91,0.33,0,0,0,0,0.45,0.4,-0.0587796,-0.0592744,-0.069338,-0.04654083,-0.067323,sell
2013-03-06,2.51,0.68,0,0,0,0,1.26,0.17,-0.0216425,-0.0267129, 0.015465,-0.04034954,-0.019901,sell
2013-03-07,3.18,1,0,0,0,0,1.59,0.04,-0.0702585,-0.0692619,-0.057066,-0.07343098,-0.036333,sell
2013-03-08,1.49,0.69,0,0,0,0,0.74,0.12,-0.0810878,-0.0734863,-0.062748,-0.07822646,-0.073550,sell
2013-03-09,0.41,0.34,0,0,0,0,0.2,0.28,-0.0589243,-0.0598553,-0.057553,-0.02479827,-0.048738,sell
2013-03-10,0,0,0,0,0,0,0,0.4,-0.0686409,-0.0791530,-0.078904,-0.04245629,-0.077772,sell
2013-03-11,0,0,0,0,0,0,0,0.24, 0.0069588, 0.0294599, 0.028625,-0.01954262,-0.008129,buy
2013-03-12,0,0,0,0,0,0,0,0.11, 0.0329302, 0.0200968, 0.020097,-0.01251588, 0.036844,buy
2013-03-13,0,0,0,0,0,0,0,0,-0.0081763,-0.0326165,-0.013950,-0.04206063,-0.003354,sell
2013-03-14,0,0.26,0,0,0,0,0,0,-0.0081763,-0.0433398,-0.013950,-0.04206063,-0.031871,sell
2013-03-15,0,0.66,0,0,0,0,0,0,-0.0195676,-0.0363940,-0.036394,-0.01329206,-0.004377,sell
2013-03-16,0,0.99,0,0,0,0,0,0,-0.0432113,-0.0367441,-0.036744,-0.01379687,-0.011060,sell
2013-03-17,0,0.96,0,0,0,0,0,0,-0.0432113,-0.0472976,-0.047298,-0.01379687,-0.011060,sell
2013-03-18,0,1.21,0,0,0,0,0,0,-0.0491730,-0.0356116,-0.038151,-0.01527359,-0.006870,sell
2013-03-19,0,0.81,0,0,0,0,0,0, 0.0067311, 0.0035682, 0.003568, 0.01201973, 0.015923,buy
2013-03-20,0,0.26,0,0,0,0,0,0,-0.0682381,-0.0682381,-0.080670,-0.01118279,-0.101942,sell
2013-03-21,0,0,0,0,0,0,0,0,-0.0394490,-0.0394490,-0.019574,-0.03944902,-0.049328,sell
2013-03-22,0,0,0,0,0,0,0,0,-0.0564845,-0.0564845,-0.056485,-0.05843787,-0.059118,sell
2013-03-23,0,0,0.25,0,0,0,0.2,0,-0.0596551,-0.0596551,-0.059655,-0.05905578,-0.052374,sell
2013-03-24,0,0,0.52,0,0,0,0.36,0.05,-0.0069738,-0.0221536,-0.022107,-0.01417408, 0.009034,sell
2013-03-25,0.28,0,0.99,0,0,0,0.61,0.09, 0.0450349, 0.0302836, 0.027502, 0.03028360, 0.032614,buy
2013-03-26,0.55,0,0.91,0,0,0,0.79,0.21,-0.0528497,-0.0679220,-0.067922,-0.05321036,-0.052850,sell
2013-03-27,1.13,0,0.43,0,0,0,0.8,0.27, 0.0155780, 0.0155780, 0.014385,-0.00075002, 0.022299,buy
2013-03-28,1.59,0,0.58,0,0,0,0.77,0.23, 0.0186089, 0.0073266, 0.022787, 0.01728023, 0.018290,buy
2013-03-29,1.01,0,1.07,0,0,0,1.15,0.3, 0.0044138,-0.0022325, 0.004070,-0.00703070,-0.013576,buy
2013-03-30,0.44,0,1.98,0,0,0,1.35,0.35,-0.0515829,-0.0515765,-0.060063,-0.04473612,-0.046186,sell
2013-03-31,0,0,1.31,0,0,0,1.61,0.45,-0.0274438,-0.0244540,-0.021382,-0.01645376,-0.016454,sell
2013-04-01,0,0,0.33,0,0,0,1.35,0.35,-0.0191984,-0.0105481,-0.018614,-0.01652048,-0.010548,sell
2013-04-02,0,0,0,0,0,0,0.77,0.13, 0.0453349, 0.0532496, 0.030390, 0.03712712, 0.030591,buy
2013-04-03,0,0,0,0,0,0.12,0.27,0.04,-0.1048255,-0.0549962,-0.106170,-0.00247111,-0.104825,sell
2013-04-04,0,0,0,0,0,0.23,0,0,-0.0682444,-0.0595039,-0.088014,-0.04973951,-0.103894,sell
2013-04-05,0,0,0,0,0,0.69,0,0, 0.0634942, 0.0505083, 0.072814, 0.05050828, 0.069961,buy
2013-04-06,0,0,0,0,0,1.18,0,0, 0.0465562, 0.0598692, 0.062864, 0.01517025, 0.063435,buy
2013-04-07,0,0,0,0,0,1.1,0,0, 0.0770715, 0.0800709, 0.097024, 0.07265435, 0.102241,buy
2013-04-08,0,0.21,0,0,0,0.87,0,0.06, 0.0411252, 0.0252552, 0.025527, 0.02389357, 0.022886,buy
2013-04-09,0,0.71,0,0,0,0.7,0.26,0.13,-0.0187079,-0.0151247,-0.036843,-0.01256021,-0.032814,sell
2013-04-10,0,0.97,0,0,0,0.29,0.58,0.2,-0.0138393,-0.0241257,-0.026546,-0.01950968,-0.029476,sell
2013-04-11,0,0.38,0,0,0,0.13,0.96,0.12,-0.0487124,-0.0488726,-0.043442,-0.05259832,-0.028419,sell
2013-04-12,0,0,0,0,0,0.12,0.73,0.05,-0.0256544,-0.0794085,-0.078951,-0.07524044,-0.023621,sell
2013-04-13,0,0,0,0,0,0.29,0.72,0,-0.0230858,-0.0360295,-0.036030,-0.00905421,-0.021011,sell
2013-04-14,0,0,0,0,0,0.59,0.77,0, 0.0314933, 0.0131552, 0.034362, 0.02604981, 0.034706,buy
2013-04-15,0,0,0,0,0,0.46,1.18,0, 0.0837674, 0.0585253, 0.093275, 0.08984104, 0.083843,buy
2013-04-16,0,0,0,0,0,0.18,1.59,0, 0.1162164, 0.1249476, 0.115118, 0.10954075, 0.125590,buy
2013-04-17,0,0,0,0,0,0.24,1.61,0, 0.0987367, 0.1058259, 0.091935, 0.07897012, 0.105794,buy
2013-04-18,0,0,0.26,0,0,0.44,1.52,0, 0.0401046, 0.0467391, 0.041213, 0.04121254, 0.090344,buy
2013-04-19,0,0,0.98,0,0,0.82,1.35,0, 0.0328021, 0.0230456, 0.034260, 0.02453108,-0.030920,buy
2013-04-20,0,0,0.79,0.16,0,1.13,0.67,0.09,-0.0056618,-0.0022256, 0.023995,-0.00176391,-0.016667,buy
2013-04-21,0,0,0.17,0.52,0,0.95,0.15,0.2,-0.0187659,-0.0271754,-0.023933, 0.04644876,-0.040795,sell
2013-04-22,0,0,0,0.79,0,0.58,0.31,0.09,-0.0016333, 0.0163418, 0.017199,-0.02366087, 0.005481,buy
2013-04-23,0.74,0,0,0.36,0,0.24,0.98,0, 0.0595706, 0.0416520, 0.027882, 0.03442496, 0.018507,buy
2013-04-24,1.57,0,0,0,0,0.15,1.79,0,-0.0011986, 0.0366415,-0.029936, 0.03407144, 0.014797,buy
2013-04-25,1.09,0,0,0,0,0.36,1.37,0, 0.0122732, 0.0145687,-0.026817, 0.02336337,-0.006397,buy
2013-04-26,0.36,0,0,0.22,0,0.77,1.06,0, 0.0426511, 0.0413171,-0.016005, 0.03958199, 0.039582,buy
2013-04-27,0,0,0,0.56,0,0.59,0.93,0, 0.1030430, 0.0923329, 0.096097, 0.08894070, 0.030233,buy
2013-04-28,0,0,0,0.94,0,0.59,0.44,0,-0.0205486,-0.0146577, 0.004344,-0.06405952, 0.008391,sell
2013-04-29,0.34,0,0,0.76,0,0.41,0.23,0,-0.0004268,-0.0129308, 0.006581,-0.01717256, 0.030504,buy
2013-04-30,0.81,0,0,0.83,0,0.19,0,0,-0.0542325,-0.0444816,-0.037190,-0.03197506,-0.032149,sell
2013-05-01,1.59,0,0,0.79,0,0,0.13,0,-0.0319138,-0.0259524,-0.038338,-0.02488953,-0.031914,sell
2013-05-02,1.26,0,0,0.45,0,0.46,0.56,0, 0.0035137, 0.0031286, 0.007193,-0.01994591, 0.007193,buy
2013-05-03,0.96,0,0,0.22,0,0.59,1.33,0,-0.0071027,-0.0071116,-0.009478,-0.00978153,-0.013620,sell
2013-05-04,0.86,0,0,0.31,0,0.35,1.02,0,-0.0069420,-0.0043681,-0.006942, 0.01273056,-0.002219,sell
2013-05-05,1.59,0.42,0,0.79,0,0.56,0.18,0, 0.0219398, 0.0267267, 0.028814, 0.02751772, 0.039546,buy
2013-05-06,2.38,0.98,0,0.29,0,0.59,0,0,-0.0296062, 0.0088189,-0.016874,-0.01761511,-0.013620,sell
2013-05-07,2.3,0.75,0,0,0,0.21,0,0,-0.0246651,-0.0307293,-0.029215,-0.00082347,-0.062651,sell
2013-05-08,0.8,0.25,0,0,0,0.12,0,0,-0.0173449,-0.0368076,-0.039199,-0.00485029,-0.004535,sell
2013-05-09,0,0,0,0,0,0.2,0,0,-0.0237929,-0.0167159,-0.053183,-0.02729728,-0.047751,sell
2013-05-10,0,0,0,0,0,0.45,0,0,-0.0256540,-0.0019099,-0.004955,-0.00395497, 0.032314,buy
2013-05-11,0,0,0,0,0,1.14,0,0, 0.0680897, 0.0772943, 0.092409, 0.06465781, 0.097764,buy
2013-05-12,0,0,0,0,0,1.16,0,0.08, 0.0534604, 0.0625943, 0.072934, 0.05381402, 0.062594,buy
2013-05-13,0,0.64,0.22,0,0,1.07,0,0.2, 0.0334939, 0.0425700, 0.026494,-0.00421450,-0.009668,buy
2013-05-14,0,0.96,0.68,0,0,0.95,0,0.17, 0.0074385, 0.0111886,-0.008905,-0.00002903,-0.011661,buy
2013-05-15,0,0.59,1,0,0,0.44,0,0.06,-0.0646949,-0.0917385,-0.101982,-0.08757201,-0.038341,sell
2013-05-16,0,0.93,0.44,0,0,0.6,0,0, 0.0009765, 0.0025590, 0.014214,-0.00223049, 0.004659,buy
2013-05-17,0,1,0.39,0,0,0.51,0.37,0.1, 0.0304532, 0.0458238, 0.030453, 0.04582379, 0.033082,buy
2013-05-18,0,0.43,1.95,0,0,0.22,0.79,0.19,-0.0021266,-0.0049953,-0.010318,-0.00657544,-0.006575,sell
2013-05-19,0,0.18,1.76,0,0,0,0.58,0.05,-0.0261231,-0.0365583,-0.034576,-0.03457647,-0.034726,sell
2013-05-20,0,0,0.96,0,0,0,0.76,0, 0.0046998,-0.0270123, 0.012793, 0.00717942, 0.036107,buy
2013-05-21,0,0,0.96,0,0,0,0.79,0, 0.0046998,-0.0111293, 0.022291, 0.01402882, 0.033190,buy
2013-05-22,0,0,0.21,0,0,0,0.18,0,-0.0242259, 0.0163581, 0.005090, 0.01409489,-0.026281,buy
2013-05-23,0,0.25,0,0,0,0.26,0,0,-0.0758774,-0.0422822,-0.060981,-0.03194029,-0.062623,sell
2013-05-24,0,0.48,0,0,0,0.41,0,0.06,-0.0122766,-0.0382293,-0.030665,-0.03513185, 0.015861,sell
2013-05-25,0,1.88,0.29,0,0,0.66,0,0.13, 0.0383557, 0.0197742, 0.043502, 0.04350223, 0.045993,buy
2013-05-26,0,2.96,0.73,0,0,0.9,0,0.2, 0.0335651, 0.0395335, 0.045408, 0.04426856, 0.048505,buy
2013-05-27,0,1.71,0.99,0,0,0.83,0,0.12,-0.0013889, 0.0121553, 0.011087, 0.01215525, 0.007931,buy
2013-05-28,0,0.56,0.53,0,0,0.75,0,0.05,-0.0636233,-0.0326059,-0.032606,-0.05453088, 0.005030,sell
2013-05-29,0,0,0.21,0,0,0.72,0,0, 0.0147852, 0.0093502, 0.024511, 0.00935020, 0.021891,buy
2013-05-30,0,0,0.29,0,0,0.53,0.14,0,-0.0529082,-0.0583138,-0.044962,-0.04490999,-0.064372,sell
2013-05-31,0,0,0.7,0,0,0.41,0.32,0,-0.0446241, 0.0449423, 0.002637, 0.00026588, 0.002637,buy
2013-06-01,0,0,0.99,0,0,0.31,0.73,0,-0.0091146, 0.0034507, 0.013965, 0.00348018, 0.003165,buy
2013-06-02,0.89,0,0.58,0,0,0.24,0.79,0,-0.0180399, 0.0196839, 0.013424, 0.01520407, 0.015071,buy
2013-06-03,2.97,0,0.24,0,0,0.19,0.37,0,-0.0415488,-0.0381364,-0.017929,-0.04133702,-0.041337,sell
2013-06-04,2.81,0,0,0,0,0.14,0.16,0,-0.0397307,-0.0314015,-0.029690,-0.03973072,-0.039731,sell
2013-06-05,1.12,0,0.22,0,0,0.11,0,0.06,-0.0641451,-0.0641451,-0.064145,-0.07063003,-0.051097,sell
2013-06-06,1.64,0,0.43,0.27,0,0,0,0.1,-0.0085093,-0.0448656,-0.028132, 0.00299093,-0.004334,sell
2013-06-07,3.14,0,0.84,0.79,0,0,0,0.28,-0.0356078,-0.0019703,-0.018597,-0.02653925,-0.004903,sell
2013-06-08,1.97,0,0.99,0.73,0,0,0,0.4,-0.0229178, 0.0052415,-0.013871,-0.01039501, 0.003681,sell
2013-06-09,0.66,0.34,0.6,0.24,0,0,0,0.27,-0.0091567,-0.0075313,-0.000992, 0.00645355, 0.005079,buy
2013-06-10,0,0.84,0.3,0.27,0,0,0,0.12,-0.0266500, 0.0089839,-0.001169,-0.02487000,-0.015757,sell
2013-06-11,0,0.99,0,0.79,0,0,0,0.07,-0.0164403,-0.0172053,-0.010115,-0.02169315,-0.016125,sell
2013-06-12,0,0.48,0.19,0.73,0,0,0,0.2, 0.0207551, 0.0203589, 0.017813, 0.04815573,-0.001221,buy
2013-06-13,0,0.2,0.36,0.24,0,0,0,0.19,-0.0021338,-0.0076098, 0.022431, 0.00699808, 0.010305,buy
2013-06-14,0,0,0.68,0,0,0,0.16,0.07,-0.0103471,-0.0326098,-0.038304,-0.00366605,-0.010414,sell
2013-06-15,0,0.29,0.99,0,0,0,0.29,0, 0.0222161, 0.0319419, 0.022908, 0.02081880, 0.036105,buy
2013-06-16,0,0.55,0.75,0,0,0,0.53,0, 0.0245881, 0.0275444,-0.014292,-0.02517094, 0.002768,buy
2013-06-17,0,1,0.39,0,0,0,0.79,0,-0.0503729,-0.0474843,-0.012113,-0.05039824,-0.028419,sell
2013-06-18,0,1.39,0.21,0,0,0,0.65,0,-0.0211045, 0.0096648, 0.006627, 0.00554186, 0.005542,buy
2013-06-19,0,1.57,0,0,0,0,0.35,0, 0.0015880, 0.0064411, 0.008109, 0.00660728, 0.006441,buy
2013-06-20,0,1.13,0,0,0,0,0.19,0,-0.0084729,-0.0180407, 0.002454,-0.01020773,-0.007326,sell
2013-06-21,0,0.5,0,0,0,0,0,0,-0.0162441,-0.0074734,-0.012155,-0.01409278,-0.004376,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0142818,-0.0070229,-0.021145,-0.01062400,-0.002365,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0562272,-0.0564841,-0.056228,-0.05774490,-0.052368,sell
2013-06-24,0.81,0,0,0,0,0,0,0,-0.0012860,-0.0012860, 0.000452,-0.00005847,-0.002090,buy
2013-06-25,1.93,0.17,0,0,0,0,0,0,-0.0158010,-0.0077136,-0.023783,-0.00825598,-0.015801,sell
2013-06-26,3.18,0.32,0,0,0,0,0,0,-0.0500558,-0.0636404,-0.058612,-0.04545365,-0.042781,sell
2013-06-27,2.22,0.6,0,0,0,0,0,0, 0.0486908, 0.0527341, 0.050745, 0.03951752, 0.062373,buy
2013-06-28,0.93,0.99,0,0,0,0,0,0, 0.0105176, 0.0302989,-0.020837, 0.02254172, 0.016020,buy
2013-06-29,0,0.87,0,0.13,0,0,0,0,-0.0190121,-0.0242290,-0.024229,-0.00659387, 0.007569,sell
2013-06-30,0,0.46,0.32,0.32,0,0,0,0.09,-0.0627818,-0.0275813,-0.027581,-0.02276310,-0.027581,sell
2013-07-01,0,0.45,0.95,0.77,0,0.11,0,0.2,-0.0564651,-0.0483874,-0.039860,-0.02883919,-0.038641,sell
2013-07-02,0,0.28,0.99,0.8,0,0.17,0,0.22,-0.0718839,-0.0668548,-0.061990,-0.04040934,-0.061990,sell
2013-07-03,0,0.42,0.34,0.34,0,0.27,0,0.2, 0.0311679, 0.0362311, 0.043606, 0.01617762, 0.038258,buy
2013-07-04,0,0.66,0.28,0.14,0,0.44,0,0.2,-0.0559983,-0.0283825,-0.055337,-0.04608730,-0.053307,sell
2013-07-05,0,1,0.84,0,0,0.6,0,0.11,-0.0331258,-0.0653221,-0.075934,-0.04401630,-0.008080,sell
2013-07-06,0.52,0.9,0.99,0,0,0.51,0,0.05,-0.0526036,-0.0843106,-0.088314,-0.08804361,-0.034429,sell
2013-07-07,1.52,0.54,0.38,0,0,0.32,0,0, 0.0400626, 0.0323091, 0.035877, 0.03466808, 0.041718,buy
2013-07-08,1.59,0.31,0,0,0,0.2,0,0, 0.0356282, 0.0273209, 0.016351, 0.03196502, 0.033285,buy
2013-07-09,0.55,0.18,0,0,0,0.12,0,0,-0.0040883,-0.0394884,-0.041597, 0.00488628, 0.011537,sell
2013-07-10,0,0.33,0,0,0,0,0,0, 0.0392998, 0.0442790, 0.029030, 0.04078902,-0.029376,buy
2013-07-11,0,0.78,0,0,0,0.18,0,0, 0.0204549,-0.0378586,-0.025932,-0.03198938,-0.016025,sell
2013-07-12,0,1,0,0,0,0.44,0,0,-0.0250417,-0.0494168,-0.041694,-0.04621041,-0.032667,sell
2013-07-13,0,0.52,0,0,0,0.59,0,0,-0.0291668,-0.0172956,-0.011958,-0.03190916,-0.005728,sell
2013-07-14,0,0.22,0,0,0,0.33,0,0, 0.0426262, 0.0449987, 0.005651, 0.03738009, 0.042626,buy
2013-07-15,0,0,0,0,0,0.14,0,0.04,-0.0433982,-0.0455247,-0.039300,-0.06346229,-0.047717,sell
2013-07-16,0,0.23,0,0,0,0,0,0.05,-0.0043723, 0.0002158,-0.007449,-0.02102827,-0.004372,sell
2013-07-17,0.56,0.7,0,0,0,0,0,0.07,-0.0111065,-0.0348364,-0.046053,-0.01245725,-0.035718,sell
2013-07-18,1.03,1.19,0,0,0,0,0,0.08, 0.0359568, 0.0424020, 0.009382, 0.02390581, 0.035957,buy
2013-07-19,1.87,1.04,0,0,0,0.16,0,0.09, 0.0375610, 0.0359889, 0.032806, 0.02606544, 0.031352,buy
